日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-22,15:00,sz000520,凤凰航运,7.44,7.51,7.42,7.48,237468,177382192.0,0.02,0.2680965147453083
2016-11-23,15:00,sz000520,凤凰航运,7.47,7.48,7.35,7.35,247916,183505424.0,-0.13,-1.7379679144385027
2016-11-24,15:00,sz000520,凤凰航运,7.38,7.39,7.25,7.26,219007,160279872.0,-0.09,-1.2244897959183674
2016-11-25,15:00,sz000520,凤凰航运,7.27,7.34,7.14,7.29,195792,141956112.0,0.03,0.4132231404958678
2016-11-28,15:00,sz000520,凤凰航运,7.3,7.48,7.27,7.39,233469,172663344.0,0.1,1.3717421124828533
2016-11-29,15:00,sz000520,凤凰航运,7.37,7.38,7.19,7.2,220391,160492160.0,-0.19,-2.571041948579161
2016-11-30,15:00,sz000520,凤凰航运,7.2,7.24,7.11,7.13,160416,114581488.0,-0.07,-0.9722222222222222
2016-12-01,15:00,sz000520,凤凰航运,7.15,7.19,7.12,7.16,119251,85298872.0,0.03,0.4207573632538569
2016-12-02,15:00,sz000520,凤凰航运,7.17,7.17,7.04,7.05,154359,109474376.0,-0.11,-1.536312849162011
2016-12-05,15:00,sz000520,凤凰航运,7.01,7.1,6.97,7.06,108355,76415608.0,0.01,0.1418439716312056
2016-12-06,15:00,sz000520,凤凰航运,7.08,7.22,7.08,7.16,149983,107418432.0,0.1,1.41643059490085
2016-12-07,15:00,sz000520,凤凰航运,7.14,7.24,7.07,7.22,149338,106856072.0,0.06,0.8379888268156425
2016-12-08,15:00,sz000520,凤凰航运,7.19,7.38,7.19,7.33,262158,191480752.0,0.11,1.5235457063711912
2016-12-09,15:00,sz000520,凤凰航运,7.3,7.42,7.27,7.3,198878,145954944.0,-0.03,-0.4092769440654843
2016-12-12,15:00,sz000520,凤凰航运,7.31,7.36,6.95,6.98,241678,171671328.0,-0.32,-4.383561643835616
2016-12-13,15:00,sz000520,凤凰航运,6.97,7.08,6.88,7.04,129875,90752512.0,0.06,0.8595988538681949
2016-12-14,15:00,sz000520,凤凰航运,7.04,7.64,7.0,7.29,421021,308362880.0,0.25,3.551136363636364
2016-12-15,15:00,sz000520,凤凰航运,7.2,7.55,7.17,7.47,314315,231552016.0,0.18,2.469135802469136
2016-12-16,15:00,sz000520,凤凰航运,7.6,7.6,7.4,7.49,334111,250455536.0,0.02,0.2677376171352075
2016-12-19,15:00,sz000520,凤凰航运,7.49,7.54,7.37,7.53,215698,161082448.0,0.04,0.5340453938584779
2016-12-20,15:00,sz000520,凤凰航运,7.53,7.64,7.39,7.42,287943,216240336.0,-0.11,-1.4608233731739706
2016-12-21,15:00,sz000520,凤凰航运,7.46,7.51,7.41,7.45,179581,133819192.0,0.03,0.4043126684636118
2016-12-22,15:00,sz000520,凤凰航运,7.44,7.53,7.39,7.44,164389,122725280.0,-0.01,-0.1342281879194631
2016-12-23,15:00,sz000520,凤凰航运,7.42,7.47,7.27,7.28,186732,136927584.0,-0.16,-2.1505376344086025
2016-12-26,15:00,sz000520,凤凰航运,7.22,7.73,7.21,7.71,529911,399614336.0,0.43,5.906593406593406
2016-12-27,15:00,sz000520,凤凰航运,7.65,8.18,7.58,7.9,981794,778376192.0,0.19,2.464332036316472
2016-12-28,15:00,sz000520,凤凰航运,7.93,8.0,7.82,7.9,313851,248201824.0,0.0,0.0
2017-01-12,15:00,sz000520,凤凰航运,8.69,8.69,8.52,8.69,1143711,993432448.0,0.79,10.0
2017-01-13,15:00,sz000520,凤凰航运,8.39,8.57,7.82,7.86,1450525,1184475776.0,-0.83,-9.5512082853855
2017-01-16,15:00,sz000520,凤凰航运,7.75,8.19,7.07,7.54,877956,684855616.0,-0.32,-4.071246819338422
2017-01-17,15:00,sz000520,凤凰航运,7.57,7.84,7.32,7.8,608871,464086912.0,0.26,3.4482758620689653
2017-01-18,15:00,sz000520,凤凰航运,7.7,8.14,7.6,7.85,636736,503535776.0,0.05,0.641025641025641
2017-01-19,15:00,sz000520,凤凰航运,7.7,7.76,7.52,7.54,387958,296229184.0,-0.31,-3.949044585987261
2017-01-20,15:00,sz000520,凤凰航运,7.53,7.77,7.5,7.66,290258,221551216.0,0.12,1.5915119363395225
2017-01-23,15:00,sz000520,凤凰航运,7.66,7.78,7.61,7.67,231880,178478384.0,0.01,0.1305483028720626
2017-01-24,15:00,sz000520,凤凰航运,7.61,7.73,7.53,7.54,196041,149194224.0,-0.13,-1.694915254237288
2017-01-25,15:00,sz000520,凤凰航运,7.55,7.64,7.47,7.52,162114,122365280.0,-0.02,-0.2652519893899204
2017-01-26,15:00,sz000520,凤凰航运,7.55,7.64,7.5,7.6,155531,117831864.0,0.08,1.0638297872340423
2017-02-03,15:00,sz000520,凤凰航运,7.62,7.78,7.58,7.74,198303,153049552.0,0.14,1.8421052631578945
2017-02-06,15:00,sz000520,凤凰航运,7.72,8.0,7.7,7.95,306889,241747776.0,0.21,2.713178294573644
2017-02-07,15:00,sz000520,凤凰航运,7.91,8.06,7.76,7.92,348345,274907744.0,-0.03,-0.3773584905660377
2017-02-08,15:00,sz000520,凤凰航运,7.85,7.93,7.76,7.91,233144,183026944.0,-0.01,-0.1262626262626262
2017-02-09,15:00,sz000520,凤凰航运,7.9,7.95,7.84,7.9,175587,138554000.0,-0.01,-0.1264222503160556
2017-02-10,15:00,sz000520,凤凰航运,7.9,7.98,7.84,7.89,184923,146033856.0,-0.01,-0.1265822784810126
2017-02-13,15:00,sz000520,凤凰航运,7.89,8.11,7.83,8.11,373276,298676096.0,0.22,2.788339670468948
2017-02-14,15:00,sz000520,凤凰航运,8.13,8.16,8.0,8.01,209613,168587840.0,-0.1,-1.2330456226880395
2017-02-15,15:00,sz000520,凤凰航运,8.01,8.08,7.83,7.84,252735,200910960.0,-0.17,-2.1223470661672907
2017-02-16,15:00,sz000520,凤凰航运,7.82,7.9,7.79,7.86,148199,116554040.0,0.02,0.2551020408163265
2017-02-17,15:00,sz000520,凤凰航运,7.83,8.15,7.82,7.99,376915,302309440.0,0.13,1.653944020356234
2017-02-20,15:00,sz000520,凤凰航运,8.0,8.08,7.9,8.08,228310,182877536.0,0.09,1.1264080100125156
2017-02-21,15:00,sz000520,凤凰航运,8.08,8.13,8.03,8.09,176348,142300416.0,0.01,0.1237623762376237
2017-02-22,15:00,sz000520,凤凰航运,8.09,8.18,8.06,8.08,230318,186798464.0,-0.01,-0.1236093943139678
2017-02-23,15:00,sz000520,凤凰航运,8.06,8.08,7.95,8.06,205677,164702752.0,-0.02,-0.2475247524752475
2017-02-24,15:00,sz000520,凤凰航运,8.02,8.08,7.99,8.04,129083,103623656.0,-0.02,-0.2481389578163771
2017-02-27,15:00,sz000520,凤凰航运,8.0,8.02,7.87,7.92,184230,146356480.0,-0.12,-1.4925373134328357
2017-02-28,15:00,sz000520,凤凰航运,7.94,7.97,7.89,7.9,129119,102194616.0,-0.02,-0.2525252525252525
2017-03-01,15:00,sz000520,凤凰航运,7.99,8.1,7.95,8.04,218398,175329616.0,0.14,1.7721518987341771
2017-03-02,15:00,sz000520,凤凰航运,8.02,8.06,7.99,8.0,117530,94258656.0,-0.04,-0.4975124378109453
2017-03-03,15:00,sz000520,凤凰航运,7.99,8.03,7.9,7.92,152483,120982248.0,-0.08,-1.0
2017-03-06,15:00,sz000520,凤凰航运,7.9,8.06,7.9,7.99,186822,149497712.0,0.07,0.8838383838383838
2017-03-07,15:00,sz000520,凤凰航运,7.99,8.03,7.93,7.98,113551,90596520.0,-0.01,-0.1251564455569462
2017-03-08,15:00,sz000520,凤凰航运,7.98,8.48,7.97,8.37,611400,504956864.0,0.39,4.887218045112782
2017-03-09,15:00,sz000520,凤凰航运,8.37,8.48,8.23,8.23,334261,277794176.0,-0.14,-1.6726403823178015
2017-03-10,15:00,sz000520,凤凰航运,8.17,8.25,8.07,8.09,262119,213305008.0,-0.14,-1.701093560145808
2017-03-13,15:00,sz000520,凤凰航运,8.03,8.1,7.9,8.06,180580,144745376.0,-0.03,-0.3708281829419036
2017-03-14,15:00,sz000520,凤凰航运,8.05,8.12,8.0,8.03,138539,111532096.0,-0.03,-0.3722084367245657
2017-03-15,15:00,sz000520,凤凰航运,7.98,8.02,7.92,7.96,112643,89843784.0,-0.07,-0.8717310087173101
2017-03-16,15:00,sz000520,凤凰航运,7.98,8.08,7.98,8.03,114672,92059432.0,0.07,0.8793969849246231
2017-03-17,15:00,sz000520,凤凰航运,8.07,8.08,7.92,7.92,139165,111105400.0,-0.11,-1.36986301369863
2017-03-20,15:00,sz000520,凤凰航运,7.86,8.01,7.86,7.95,141844,112582176.0,0.03,0.3787878787878788
2017-03-21,15:00,sz000520,凤凰航运,7.93,8.03,7.92,7.95,107609,85769600.0,0.0,0.0
2017-03-22,15:00,sz000520,凤凰航运,7.99,8.19,7.98,8.05,199612,161083024.0,0.1,1.257861635220126
2017-03-23,15:00,sz000520,凤凰航运,8.14,8.14,7.92,8.0,136242,109139352.0,-0.05,-0.6211180124223602
2017-03-24,15:00,sz000520,凤凰航运,8.0,8.07,7.98,8.05,114117,91693424.0,0.05,0.625
2017-03-27,15:00,sz000520,凤凰航运,8.03,8.13,8.02,8.05,124887,100768480.0,0.0,0.0
2017-03-28,15:00,sz000520,凤凰航运,8.07,8.09,7.97,8.08,126982,101923656.0,0.03,0.3726708074534161
2017-03-29,15:00,sz000520,凤凰航运,8.09,8.44,8.06,8.28,527200,435803648.0,0.2,2.4752475247524752
2017-03-30,15:00,sz000520,凤凰航运,8.2,8.3,7.98,8.0,362540,293995136.0,-0.28,-3.3816425120772946
2017-03-31,15:00,sz000520,凤凰航运,8.03,8.12,7.94,8.1,183836,147060272.0,0.1,1.25
2017-04-05,15:00,sz000520,凤凰航运,8.08,8.14,8.03,8.11,165449,133822824.0,0.01,0.1234567901234567
2017-04-06,15:00,sz000520,凤凰航运,8.15,8.2,8.06,8.17,230416,187520704.0,0.06,0.7398273736128237
2017-04-07,15:00,sz000520,凤凰航运,8.11,8.15,8.07,8.1,170844,138534976.0,-0.07,-0.8567931456548347
2017-04-10,15:00,sz000520,凤凰航运,8.1,8.11,7.97,8.01,163723,131182888.0,-0.09,-1.1111111111111112
2017-04-11,15:00,sz000520,凤凰航运,8.21,8.65,8.11,8.18,453081,374061248.0,0.17,2.1223470661672907
2017-04-12,15:00,sz000520,凤凰航运,8.19,8.28,8.02,8.03,293280,239034992.0,-0.15,-1.833740831295844
2017-04-13,15:00,sz000520,凤凰航运,8.01,8.09,7.97,8.03,139017,111634408.0,0.0,0.0
2017-04-14,15:00,sz000520,凤凰航运,7.99,8.03,7.65,7.71,341059,265758368.0,-0.32,-3.98505603985056
2017-04-17,15:00,sz000520,凤凰航运,7.69,7.77,7.46,7.52,175646,133553064.0,-0.19,-2.464332036316472
2017-04-18,15:00,sz000520,凤凰航运,7.52,7.7,7.52,7.54,108017,82104800.0,0.02,0.2659574468085106
2017-04-19,15:00,sz000520,凤凰航运,7.53,7.53,6.79,6.84,503500,350791392.0,-0.7,-9.283819628647215
2017-04-20,15:00,sz000520,凤凰航运,6.86,6.9,6.6,6.71,239835,161842064.0,-0.13,-1.9005847953216373
2017-04-21,15:00,sz000520,凤凰航运,6.68,6.78,6.58,6.67,164842,110155672.0,-0.04,-0.5961251862891207
2017-04-24,15:00,sz000520,凤凰航运,6.66,6.68,6.2,6.27,157980,101291864.0,-0.4,-5.997001499250374
2017-04-25,15:00,sz000520,凤凰航运,6.32,6.45,6.28,6.33,106767,67863264.0,0.06,0.9569377990430622
2017-04-26,15:00,sz000520,凤凰航运,6.36,6.39,6.28,6.36,96378,61099160.0,0.03,0.4739336492890995
2017-04-27,15:00,sz000520,凤凰航运,6.36,6.39,6.0,6.32,148329,92313008.0,-0.04,-0.628930817610063
2017-04-28,15:00,sz000520,凤凰航运,6.26,6.89,6.26,6.61,184415,120287656.0,0.29,4.588607594936709
2017-05-02,15:00,sz000520,凤凰航运,6.52,6.59,6.35,6.41,159214,103134808.0,-0.2,-3.0257186081694405
2017-05-03,15:00,sz000520,凤凰航运,6.39,6.45,6.3,6.36,82856,52778308.0,-0.05,-0.7800312012480499
2017-05-04,15:00,sz000520,凤凰航运,6.34,6.47,6.21,6.37,92132,58715592.0,0.01,0.1572327044025157
2017-05-05,15:00,sz000520,凤凰航运,6.38,6.42,6.29,6.33,78501,49858048.0,-0.04,-0.6279434850863422
2017-05-08,15:00,sz000520,凤凰航运,6.29,6.33,6.21,6.25,75436,47395084.0,-0.08,-1.263823064770932
2017-05-09,15:00,sz000520,凤凰航运,6.23,6.29,6.1,6.27,81151,50333552.0,0.02,0.32
2017-05-10,15:00,sz000520,凤凰航运,6.29,6.34,6.2,6.21,78935,49570784.0,-0.06,-0.9569377990430622
2017-05-11,15:00,sz000520,凤凰航运,6.21,6.22,5.65,5.97,213964,126696296.0,-0.24,-3.864734299516908
2017-05-12,15:00,sz000520,凤凰航运,5.92,6.03,5.72,5.81,128571,75539424.0,-0.16,-2.680067001675042
2017-05-15,15:00,sz000520,凤凰航运,5.81,5.88,5.75,5.81,69584,40491512.0,0.0,0.0
2017-05-16,15:00,sz000520,凤凰航运,6.3,6.3,6.03,6.12,266402,163910592.0,0.31,5.335628227194492
2017-05-17,15:00,sz000520,凤凰航运,6.11,6.33,6.09,6.17,175385,108798784.0,0.05,0.8169934640522877
2017-05-18,15:00,sz000520,凤凰航运,6.17,6.25,6.07,6.15,82998,51093548.0,-0.02,-0.3241491085899514
2017-05-19,15:00,sz000520,凤凰航运,6.15,6.2,6.06,6.09,99298,60786588.0,-0.06,-0.975609756097561
2017-05-22,15:00,sz000520,凤凰航运,6.08,6.12,5.88,5.91,75972,45583856.0,-0.18,-2.955665024630542
2017-05-23,15:00,sz000520,凤凰航运,5.89,5.94,5.65,5.65,116508,67083664.0,-0.26,-4.39932318104907
2017-05-24,15:00,sz000520,凤凰航运,5.65,5.67,5.47,5.66,82862,46212352.0,0.01,0.1769911504424778
2017-05-25,15:00,sz000520,凤凰航运,5.67,5.81,5.58,5.76,81055,46247928.0,0.1,1.76678445229682
2017-05-26,15:00,sz000520,凤凰航运,5.78,5.83,5.75,5.76,64381,37252576.0,0.0,0.0
2017-05-31,15:00,sz000520,凤凰航运,5.77,5.85,5.77,5.77,67285,39064924.0,0.01,0.1736111111111111
2017-06-01,15:00,sz000520,凤凰航运,5.68,5.77,5.58,5.6,67416,38354416.0,-0.17,-2.946273830155979
2017-06-02,15:00,sz000520,凤凰航运,5.59,5.69,5.49,5.67,72498,40628584.0,0.07,1.25
2017-06-05,15:00,sz000520,凤凰航运,5.65,5.75,5.65,5.71,102248,58310904.0,0.04,0.7054673721340388
2017-06-06,15:00,sz000520,凤凰航运,5.72,6.19,5.72,5.91,184270,109640632.0,0.2,3.502626970227671
2017-06-07,15:00,sz000520,凤凰航运,5.86,6.08,5.8,5.97,164097,97356264.0,0.06,1.015228426395939
2017-06-08,15:00,sz000520,凤凰航运,5.95,6.04,5.92,5.94,97133,58098932.0,-0.03,-0.5025125628140703
2017-06-09,15:00,sz000520,凤凰航运,5.9,6.17,5.9,6.06,136960,82854808.0,0.12,2.0202020202020203
2017-06-12,15:00,sz000520,凤凰航运,6.01,6.08,5.95,5.97,72945,43931724.0,-0.09,-1.4851485148514851
2017-06-13,15:00,sz000520,凤凰航运,5.95,6.04,5.94,6.02,48862,29302876.0,0.05,0.8375209380234505
2017-06-14,15:00,sz000520,凤凰航运,6.05,6.17,6.02,6.06,99628,60698288.0,0.04,0.6644518272425249
2017-06-15,15:00,sz000520,凤凰航运,6.04,6.12,6.03,6.08,88117,53578828.0,0.02,0.33003300330033
2017-06-16,15:00,sz000520,凤凰航运,6.07,6.12,6.03,6.07,51581,31289172.0,-0.01,-0.1644736842105263
2017-06-19,15:00,sz000520,凤凰航运,5.97,5.99,5.76,5.94,137620,81105928.0,-0.13,-2.14168039538715
2017-06-20,15:00,sz000520,凤凰航运,5.88,5.96,5.84,5.86,108470,63796272.0,-0.08,-1.3468013468013469
2017-06-21,15:00,sz000520,凤凰航运,5.86,6.45,5.86,6.17,417674,259273440.0,0.31,5.290102389078498
2017-06-22,15:00,sz000520,凤凰航运,6.05,6.12,5.93,5.93,208646,126068784.0,-0.24,-3.889789303079417
2017-06-23,15:00,sz000520,凤凰航运,5.91,6.03,5.82,5.91,94937,56301168.0,-0.02,-0.3372681281618886
2017-06-26,15:00,sz000520,凤凰航运,5.86,5.96,5.86,5.93,77497,45906828.0,0.02,0.338409475465313
2017-06-27,15:00,sz000520,凤凰航运,5.94,5.97,5.89,5.9,67923,40270368.0,-0.03,-0.5059021922428331
2017-06-28,15:00,sz000520,凤凰航运,5.9,5.91,5.83,5.85,56355,32998246.0,-0.05,-0.847457627118644
2017-06-29,15:00,sz000520,凤凰航运,5.84,5.9,5.82,5.86,52977,31012940.0,0.01,0.1709401709401709
2017-06-30,15:00,sz000520,凤凰航运,5.84,5.85,5.76,5.79,69459,40250268.0,-0.07,-1.1945392491467577
2017-07-03,15:00,sz000520,凤凰航运,5.79,5.87,5.79,5.84,53181,31078030.0,0.05,0.8635578583765112
2017-07-04,15:00,sz000520,凤凰航运,5.85,5.87,5.8,5.85,48487,28266320.0,0.01,0.1712328767123287
2017-07-05,15:00,sz000520,凤凰航运,5.85,5.89,5.82,5.88,64902,37960220.0,0.03,0.5128205128205128
2017-07-06,15:00,sz000520,凤凰航运,5.85,5.96,5.83,5.93,156425,92090880.0,0.05,0.8503401360544218
2017-07-07,15:00,sz000520,凤凰航运,5.95,5.96,5.82,5.84,114221,66990484.0,-0.09,-1.5177065767284992
2017-07-10,15:00,sz000520,凤凰航运,5.83,5.87,5.78,5.81,75015,43630660.0,-0.03,-0.5136986301369862
2017-07-11,15:00,sz000520,凤凰航运,5.81,5.82,5.72,5.72,87867,50682360.0,-0.09,-1.549053356282272
2017-07-12,15:00,sz000520,凤凰航运,5.72,5.8,5.69,5.78,90668,52180008.0,0.06,1.048951048951049
2017-07-13,15:00,sz000520,凤凰航运,5.79,5.89,5.75,5.84,98650,57317524.0,0.06,1.038062283737024
2017-07-14,15:00,sz000520,凤凰航运,5.82,5.82,5.77,5.77,60606,35085860.0,-0.07,-1.1986301369863013
2017-07-17,15:00,sz000520,凤凰航运,5.74,5.77,5.33,5.41,154959,84951320.0,-0.36,-6.239168110918544
2017-07-18,15:00,sz000520,凤凰航运,5.46,5.63,5.42,5.56,79539,44102888.0,0.15,2.7726432532347505
2017-07-19,15:00,sz000520,凤凰航运,5.53,5.6,5.51,5.59,50541,28120888.0,0.03,0.539568345323741
2017-07-20,15:00,sz000520,凤凰航运,5.65,5.65,5.56,5.57,45405,25421288.0,-0.02,-0.3577817531305903
2017-07-21,15:00,sz000520,凤凰航运,5.53,5.65,5.53,5.58,67579,37794124.0,0.01,0.1795332136445242
2017-07-24,15:00,sz000520,凤凰航运,5.56,5.98,5.54,5.87,195517,112729272.0,0.29,5.197132616487455
2017-07-25,15:00,sz000520,凤凰航运,5.85,5.85,5.7,5.73,114863,66206988.0,-0.14,-2.385008517887564
2017-07-26,15:00,sz000520,凤凰航运,5.71,5.75,5.62,5.67,61569,34911792.0,-0.06,-1.0471204188481675
2017-07-27,15:00,sz000520,凤凰航运,5.66,5.75,5.62,5.7,70618,40170484.0,0.03,0.5291005291005291
2017-07-28,15:00,sz000520,凤凰航运,5.7,5.74,5.67,5.71,41643,23775468.0,0.01,0.175438596491228
2017-07-31,15:00,sz000520,凤凰航运,5.7,5.76,5.68,5.71,58542,33475314.0,0.0,0.0
2017-08-01,15:00,sz000520,凤凰航运,5.72,5.83,5.69,5.74,101435,58492764.0,0.03,0.5253940455341506
2017-08-02,15:00,sz000520,凤凰航运,5.74,5.76,5.66,5.66,67720,38600296.0,-0.08,-1.3937282229965158
2017-08-03,15:00,sz000520,凤凰航运,5.66,5.78,5.6,5.78,118393,67326128.0,0.12,2.120141342756184
2017-08-04,15:00,sz000520,凤凰航运,5.75,5.78,5.69,5.69,96866,55398720.0,-0.09,-1.5570934256055362
2017-08-07,15:00,sz000520,凤凰航运,5.65,5.76,5.62,5.7,97553,55683040.0,0.01,0.1757469244288224
2017-08-08,15:00,sz000520,凤凰航运,5.7,5.78,5.68,5.75,93751,53737412.0,0.05,0.8771929824561403
2017-08-09,15:00,sz000520,凤凰航运,5.75,5.92,5.71,5.81,151200,87791528.0,0.06,1.0434782608695654
2017-08-10,15:00,sz000520,凤凰航运,5.77,5.9,5.75,5.78,141922,82592920.0,-0.03,-0.5163511187607573
2017-08-11,15:00,sz000520,凤凰航运,5.73,5.75,5.59,5.6,119879,67891200.0,-0.18,-3.1141868512110724
2017-08-14,15:00,sz000520,凤凰航运,5.63,5.68,5.6,5.68,45285,25606400.0,0.08,1.4285714285714286
2017-08-15,15:00,sz000520,凤凰航运,5.67,5.74,5.66,5.71,54205,30896782.0,0.03,0.528169014084507
2017-08-16,15:00,sz000520,凤凰航运,5.7,5.83,5.67,5.8,106071,61111152.0,0.09,1.5761821366024518
2017-08-17,15:00,sz000520,凤凰航运,5.79,5.86,5.77,5.81,98514,57296992.0,0.01,0.1724137931034483
2017-08-18,15:00,sz000520,凤凰航运,5.77,5.84,5.75,5.84,93662,54385908.0,0.03,0.5163511187607573
2017-08-21,15:00,sz000520,凤凰航运,5.83,5.89,5.81,5.87,103037,60379624.0,0.03,0.5136986301369862
2017-08-22,15:00,sz000520,凤凰航运,5.88,5.9,5.76,5.78,95223,55289556.0,-0.09,-1.5332197614991483
2017-08-23,15:00,sz000520,凤凰航运,5.8,5.83,5.76,5.79,69717,40380980.0,0.01,0.1730103806228373
2017-08-24,15:00,sz000520,凤凰航运,5.76,5.79,5.72,5.73,60524,34787224.0,-0.06,-1.0362694300518136
2017-08-25,15:00,sz000520,凤凰航运,5.73,5.78,5.72,5.77,59235,34091336.0,0.04,0.6980802792321117
2017-08-28,15:00,sz000520,凤凰航运,5.8,5.82,5.76,5.81,75630,43812704.0,0.04,0.6932409012131715
2017-08-29,15:00,sz000520,凤凰航运,5.81,5.83,5.78,5.8,62590,36325272.0,-0.01,-0.1721170395869191
2017-08-30,15:00,sz000520,凤凰航运,5.8,5.82,5.77,5.77,72693,42154888.0,-0.03,-0.5172413793103449
2017-08-31,15:00,sz000520,凤凰航运,5.78,5.86,5.77,5.81,90477,52584176.0,0.04,0.6932409012131715
2017-09-01,15:00,sz000520,凤凰航运,5.81,5.81,5.76,5.8,88370,51146796.0,-0.01,-0.1721170395869191
2017-09-04,15:00,sz000520,凤凰航运,5.76,5.79,5.63,5.68,162149,92363896.0,-0.12,-2.0689655172413794
2017-09-05,15:00,sz000520,凤凰航运,5.68,5.73,5.65,5.67,77366,43969524.0,-0.01,-0.176056338028169
2017-09-06,15:00,sz000520,凤凰航运,5.53,5.6,5.1,5.59,257652,141107296.0,-0.08,-1.4109347442680775
2017-09-07,15:00,sz000520,凤凰航运,5.54,5.6,5.49,5.5,139270,76992848.0,-0.09,-1.6100178890876566
2017-09-08,15:00,sz000520,凤凰航运,5.5,5.53,5.45,5.48,75569,41497248.0,-0.02,-0.3636363636363636
2017-09-11,15:00,sz000520,凤凰航运,5.48,5.53,5.47,5.48,79535,43740520.0,0.0,0.0
2017-09-12,15:00,sz000520,凤凰航运,5.48,5.5,5.4,5.43,119860,65291548.0,-0.05,-0.9124087591240876
2017-09-13,15:00,sz000520,凤凰航运,5.41,5.46,5.4,5.43,73331,39812724.0,0.0,0.0
2017-09-14,15:00,sz000520,凤凰航运,5.43,5.49,5.4,5.44,88906,48362096.0,0.01,0.1841620626151013
2017-09-15,15:00,sz000520,凤凰航运,5.43,5.44,5.39,5.41,70996,38425972.0,-0.03,-0.5514705882352942
2017-09-18,15:00,sz000520,凤凰航运,5.41,5.44,5.39,5.41,66011,35738840.0,0.0,0.0
2017-09-19,15:00,sz000520,凤凰航运,5.42,5.44,5.38,5.4,69762,37746048.0,-0.01,-0.1848428835489833
2017-09-20,15:00,sz000520,凤凰航运,5.4,5.41,5.35,5.37,97114,52252196.0,-0.03,-0.5555555555555556
2017-09-21,15:00,sz000520,凤凰航运,5.37,5.37,5.28,5.28,131540,70058744.0,-0.09,-1.675977653631285
2017-09-22,15:00,sz000520,凤凰航运,5.27,5.28,5.19,5.21,107967,56298012.0,-0.07,-1.3257575757575757
2017-09-25,15:00,sz000520,凤凰航运,5.22,5.22,5.13,5.14,91370,47264800.0,-0.07,-1.343570057581574
2017-09-26,15:00,sz000520,凤凰航运,5.15,5.17,5.1,5.14,88884,45694544.0,0.0,0.0
2017-09-27,15:00,sz000520,凤凰航运,5.13,5.21,5.12,5.19,86265,44634420.0,0.05,0.9727626459143968
2017-09-28,15:00,sz000520,凤凰航运,5.19,5.19,5.15,5.15,53235,27506168.0,-0.04,-0.7707129094412332
2017-09-29,15:00,sz000520,凤凰航运,5.16,5.23,5.16,5.22,61298,31829178.0,0.07,1.3592233009708738
2017-10-09,15:00,sz000520,凤凰航运,5.25,5.29,5.23,5.26,78916,41553332.0,0.04,0.7662835249042145
2017-10-10,15:00,sz000520,凤凰航运,5.26,5.29,5.22,5.28,65644,34471096.0,0.02,0.3802281368821292
2017-10-11,15:00,sz000520,凤凰航运,5.28,5.31,5.26,5.26,67900,35852616.0,-0.02,-0.3787878787878788
2017-10-12,15:00,sz000520,凤凰航运,5.27,5.28,5.2,5.25,57449,30129486.0,-0.01,-0.1901140684410646
2017-10-13,15:00,sz000520,凤凰航运,5.29,5.5,5.27,5.47,342734,185224752.0,0.22,4.190476190476191
2017-10-16,15:00,sz000520,凤凰航运,5.43,5.49,5.4,5.47,220730,120150848.0,0.0,0.0
2017-10-17,15:00,sz000520,凤凰航运,5.43,5.48,5.37,5.45,111874,60873676.0,-0.02,-0.3656307129798903
2017-10-18,15:00,sz000520,凤凰航运,5.46,5.47,5.31,5.31,115459,62190180.0,-0.14,-2.568807339449541
2017-10-19,15:00,sz000520,凤凰航运,5.35,5.48,5.32,5.35,123294,66462264.0,0.04,0.7532956685499058
2017-10-20,15:00,sz000520,凤凰航运,5.31,5.49,5.31,5.45,196625,106763352.0,0.1,1.8691588785046729
2017-10-23,15:00,sz000520,凤凰航运,5.45,5.46,5.39,5.42,92963,50329096.0,-0.03,-0.5504587155963303
2017-10-24,15:00,sz000520,凤凰航运,5.37,5.38,5.17,5.22,235447,123288072.0,-0.2,-3.690036900369003
2017-10-25,15:00,sz000520,凤凰航运,5.22,5.22,5.15,5.21,87628,45428932.0,-0.01,-0.1915708812260536
2017-10-26,15:00,sz000520,凤凰航运,5.2,5.22,5.13,5.18,111291,57536024.0,-0.03,-0.5758157389635317
2017-10-27,15:00,sz000520,凤凰航运,5.18,5.2,5.15,5.16,81748,42295492.0,-0.02,-0.3861003861003861
2017-10-30,15:00,sz000520,凤凰航运,5.17,5.18,4.97,5.0,133953,67552624.0,-0.16,-3.10077519379845
2017-10-31,15:00,sz000520,凤凰航运,5.02,5.08,4.98,5.04,78123,39328272.0,0.04,0.8
2017-11-01,15:00,sz000520,凤凰航运,5.08,5.08,4.99,5.0,71664,35987324.0,-0.04,-0.7936507936507936
2017-11-02,15:00,sz000520,凤凰航运,5.0,5.0,4.92,4.93,86834,43070888.0,-0.07,-1.4
2017-11-03,15:00,sz000520,凤凰航运,4.93,4.94,4.73,4.85,139114,67415752.0,-0.08,-1.6227180527383367
2017-11-06,15:00,sz000520,凤凰航运,4.85,4.85,4.76,4.85,74275,35732040.0,0.0,0.0
2017-11-07,15:00,sz000520,凤凰航运,4.81,5.06,4.81,4.93,145475,72125144.0,0.08,1.6494845360824744
2017-11-08,15:00,sz000520,凤凰航运,4.9,4.93,4.84,4.85,115573,56364272.0,-0.08,-1.6227180527383367
