日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-25,15:00,sh601369,陕鼓动力,7.38,7.43,7.21,7.37,49189,36049392,-0.02,-0.2706359945872801
2016-11-28,15:00,sh601369,陕鼓动力,7.36,7.41,7.33,7.38,81868,60289044,0.01,0.1356852103120759
2016-11-29,15:00,sh601369,陕鼓动力,7.38,7.42,7.32,7.34,87997,64809256,-0.04,-0.5420054200542005
2016-11-30,15:00,sh601369,陕鼓动力,7.35,7.36,7.23,7.24,76889,56136624,-0.1,-1.3623978201634876
2016-12-01,15:00,sh601369,陕鼓动力,7.25,7.33,7.25,7.31,44876,32712518,0.07,0.9668508287292816
2016-12-02,15:00,sh601369,陕鼓动力,7.32,7.38,7.09,7.13,97554,70440136,-0.18,-2.462380300957592
2016-12-05,15:00,sh601369,陕鼓动力,7.13,7.15,7.05,7.09,55156,39145180,-0.04,-0.5610098176718092
2016-12-06,15:00,sh601369,陕鼓动力,7.1,7.17,7.08,7.1,37055,26380606,0.01,0.1410437235543018
2016-12-07,15:00,sh601369,陕鼓动力,7.12,7.16,7.09,7.16,36098,25734892,0.06,0.8450704225352111
2016-12-08,15:00,sh601369,陕鼓动力,7.17,7.19,7.09,7.1,38607,27544420,-0.06,-0.8379888268156425
2016-12-09,15:00,sh601369,陕鼓动力,7.1,7.13,6.94,6.97,93459,65715004,-0.13,-1.8309859154929575
2016-12-12,15:00,sh601369,陕鼓动力,6.99,7.02,6.72,6.74,100328,69023728,-0.23,-3.2998565279770444
2016-12-13,15:00,sh601369,陕鼓动力,6.75,6.78,6.69,6.77,53422,35937944,0.03,0.4451038575667655
2016-12-14,15:00,sh601369,陕鼓动力,6.77,6.77,6.63,6.65,68082,45571464,-0.12,-1.7725258493353029
2016-12-15,15:00,sh601369,陕鼓动力,6.65,6.73,6.62,6.69,42144,28160682,0.04,0.6015037593984963
2016-12-16,15:00,sh601369,陕鼓动力,6.68,6.95,6.67,6.9,76982,52361384,0.21,3.1390134529147984
2016-12-19,15:00,sh601369,陕鼓动力,6.94,7.21,6.88,7.0,121121,84661608,0.1,1.4492753623188406
2016-12-20,15:00,sh601369,陕鼓动力,7.0,7.09,6.89,6.92,74041,51350472,-0.08,-1.1428571428571428
2016-12-21,15:00,sh601369,陕鼓动力,6.93,6.98,6.89,6.96,35415,24561784,0.04,0.5780346820809248
2016-12-22,15:00,sh601369,陕鼓动力,6.96,6.98,6.88,6.91,39875,27540620,-0.05,-0.7183908045977011
2016-12-23,15:00,sh601369,陕鼓动力,6.95,6.95,6.88,6.89,37313,25774334,-0.02,-0.2894356005788712
2016-12-26,15:00,sh601369,陕鼓动力,6.92,6.92,6.79,6.92,30182,20719244,0.03,0.4354136429608127
2016-12-27,15:00,sh601369,陕鼓动力,6.9,6.99,6.9,6.96,40328,28051792,0.04,0.5780346820809248
2016-12-28,15:00,sh601369,陕鼓动力,6.94,6.96,6.88,6.89,22837,15821915,-0.07,-1.0057471264367817
2016-12-29,15:00,sh601369,陕鼓动力,6.9,6.95,6.86,6.87,23980,16552096,-0.02,-0.2902757619738751
2016-12-30,15:00,sh601369,陕鼓动力,6.86,6.9,6.83,6.85,21145,14513429,-0.02,-0.2911208151382824
2017-01-03,15:00,sh601369,陕鼓动力,6.85,6.93,6.84,6.89,59027,40651088,0.04,0.583941605839416
2017-01-04,15:00,sh601369,陕鼓动力,6.9,6.96,6.84,6.95,71920,49668536,0.06,0.8708272859216255
2017-01-05,15:00,sh601369,陕鼓动力,6.93,7.02,6.91,6.95,81471,56681280,0.0,0.0
2017-01-06,15:00,sh601369,陕鼓动力,6.96,7.05,6.92,6.98,72516,50744488,0.03,0.4316546762589928
2017-01-09,15:00,sh601369,陕鼓动力,6.99,7.1,6.94,7.07,82471,58066584,0.09,1.2893982808022924
2017-01-10,15:00,sh601369,陕鼓动力,7.04,7.09,6.98,7.0,57187,40172172,-0.07,-0.99009900990099
2017-01-11,15:00,sh601369,陕鼓动力,7.02,7.03,6.92,6.95,50079,34896140,-0.05,-0.7142857142857143
2017-01-12,15:00,sh601369,陕鼓动力,6.94,7.0,6.89,6.91,38477,26695644,-0.04,-0.5755395683453237
2017-01-13,15:00,sh601369,陕鼓动力,6.88,6.92,6.76,6.79,44600,30526476,-0.12,-1.7366136034732274
2017-01-16,15:00,sh601369,陕鼓动力,6.78,6.79,6.28,6.47,100287,65521404,-0.32,-4.712812960235641
2017-01-17,15:00,sh601369,陕鼓动力,6.43,6.62,6.4,6.6,62679,40780352,0.13,2.009273570324575
2017-01-18,15:00,sh601369,陕鼓动力,6.56,6.63,6.52,6.55,47843,31500620,-0.05,-0.7575757575757576
2017-01-19,15:00,sh601369,陕鼓动力,6.54,6.6,6.5,6.57,26619,17460666,0.02,0.3053435114503817
2017-01-20,15:00,sh601369,陕鼓动力,6.58,6.67,6.53,6.64,39240,25979108,0.07,1.06544901065449
2017-01-23,15:00,sh601369,陕鼓动力,6.65,6.72,6.62,6.66,31417,20934736,0.02,0.3012048192771084
2017-01-24,15:00,sh601369,陕鼓动力,6.67,6.68,6.62,6.67,25383,16897476,0.01,0.1501501501501501
2017-01-25,15:00,sh601369,陕鼓动力,6.67,6.73,6.65,6.69,26489,17732896,0.02,0.2998500749625187
2017-01-26,15:00,sh601369,陕鼓动力,6.69,6.75,6.68,6.75,24083,16177935,0.06,0.8968609865470852
2017-02-03,15:00,sh601369,陕鼓动力,6.72,6.75,6.68,6.72,26781,17960588,-0.03,-0.4444444444444444
2017-02-06,15:00,sh601369,陕鼓动力,6.73,6.77,6.69,6.76,29374,19772620,0.04,0.5952380952380952
2017-02-07,15:00,sh601369,陕鼓动力,6.77,6.82,6.73,6.78,37815,25646016,0.02,0.2958579881656805
2017-02-08,15:00,sh601369,陕鼓动力,6.76,6.86,6.74,6.84,33536,22809180,0.06,0.8849557522123894
2017-02-09,15:00,sh601369,陕鼓动力,6.8,6.96,6.8,6.93,59080,40796864,0.09,1.3157894736842104
2017-02-10,15:00,sh601369,陕鼓动力,6.93,7.07,6.9,7.0,102861,71976224,0.07,1.0101010101010102
2017-02-13,15:00,sh601369,陕鼓动力,6.96,7.22,6.96,7.11,113806,81081736,0.11,1.5714285714285716
2017-02-14,15:00,sh601369,陕鼓动力,7.12,7.15,7.06,7.12,53528,37959552,0.01,0.140646976090014
2017-02-15,15:00,sh601369,陕鼓动力,7.12,7.12,6.98,6.99,65202,45934384,-0.13,-1.8258426966292132
2017-02-16,15:00,sh601369,陕鼓动力,7.0,7.2,6.99,7.19,77893,55491808,0.2,2.861230329041488
2017-02-17,15:00,sh601369,陕鼓动力,7.17,7.26,7.06,7.22,95709,68516896,0.03,0.4172461752433936
2017-02-20,15:00,sh601369,陕鼓动力,7.2,7.28,7.15,7.26,85621,61836372,0.04,0.554016620498615
2017-02-21,15:00,sh601369,陕鼓动力,7.26,7.29,7.13,7.18,69637,50041740,-0.08,-1.1019283746556474
2017-02-22,15:00,sh601369,陕鼓动力,7.18,7.4,7.13,7.36,170730,124653496,0.18,2.5069637883008355
2017-02-23,15:00,sh601369,陕鼓动力,7.34,7.34,7.21,7.27,76141,55207736,-0.09,-1.2228260869565215
2017-02-24,15:00,sh601369,陕鼓动力,7.27,7.29,7.13,7.18,76384,54821732,-0.09,-1.237964236588721
2017-02-27,15:00,sh601369,陕鼓动力,7.19,7.31,7.17,7.18,75845,54879680,0.0,0.0
2017-02-28,15:00,sh601369,陕鼓动力,7.19,7.23,7.15,7.19,34198,24559912,0.01,0.1392757660167131
2017-03-01,15:00,sh601369,陕鼓动力,7.19,7.24,7.12,7.13,61371,44083784,-0.06,-0.8344923504867872
2017-03-02,15:00,sh601369,陕鼓动力,7.18,7.19,7.13,7.15,39209,28050422,0.02,0.2805049088359046
2017-03-03,15:00,sh601369,陕鼓动力,7.16,7.19,7.1,7.15,37282,26621976,0.0,0.0
2017-03-06,15:00,sh601369,陕鼓动力,7.13,7.21,7.12,7.21,48130,34543976,0.06,0.8391608391608392
2017-03-07,15:00,sh601369,陕鼓动力,7.21,7.22,7.14,7.18,37616,26988112,-0.03,-0.4160887656033287
2017-03-08,15:00,sh601369,陕鼓动力,7.18,7.18,7.07,7.08,58206,41396528,-0.1,-1.392757660167131
2017-03-09,15:00,sh601369,陕鼓动力,7.09,7.14,7.06,7.09,47488,33718472,0.01,0.1412429378531073
2017-03-10,15:00,sh601369,陕鼓动力,7.11,7.15,7.05,7.1,29578,21008988,0.01,0.1410437235543018
2017-03-13,15:00,sh601369,陕鼓动力,7.08,7.18,7.05,7.18,55359,39409632,0.08,1.1267605633802815
2017-03-14,15:00,sh601369,陕鼓动力,7.17,7.21,7.1,7.13,61604,44105680,-0.05,-0.6963788300835655
2017-03-15,15:00,sh601369,陕鼓动力,7.13,7.22,7.11,7.19,55965,40151236,0.06,0.8415147265077139
2017-03-16,15:00,sh601369,陕鼓动力,7.22,7.33,7.19,7.31,99807,72461848,0.12,1.6689847009735743
2017-03-17,15:00,sh601369,陕鼓动力,7.3,7.49,7.25,7.4,175247,129896104,0.09,1.231190150478796
2017-03-20,15:00,sh601369,陕鼓动力,7.38,7.48,7.29,7.47,89610,65961976,0.07,0.945945945945946
2017-03-21,15:00,sh601369,陕鼓动力,7.45,7.57,7.4,7.43,96924,72331816,-0.04,-0.535475234270415
2017-03-22,15:00,sh601369,陕鼓动力,7.38,7.41,7.3,7.33,63812,46881272,-0.1,-1.3458950201884252
2017-03-23,15:00,sh601369,陕鼓动力,7.35,7.63,7.35,7.51,160766,120849448,0.18,2.455661664392906
2017-03-24,15:00,sh601369,陕鼓动力,7.46,7.53,7.34,7.45,103053,76423904,-0.06,-0.7989347536617843
2017-03-27,15:00,sh601369,陕鼓动力,7.45,7.78,7.43,7.57,144618,110402056,0.12,1.6107382550335572
2017-03-28,15:00,sh601369,陕鼓动力,7.58,7.61,7.37,7.46,85942,64250868,-0.11,-1.453104359313078
2017-03-29,15:00,sh601369,陕鼓动力,7.44,7.81,7.35,7.66,152275,116057272,0.2,2.680965147453083
2017-03-30,15:00,sh601369,陕鼓动力,7.56,7.75,7.53,7.59,130079,99277120,-0.07,-0.9138381201044388
2017-03-31,15:00,sh601369,陕鼓动力,7.57,7.66,7.41,7.56,99898,75247960,-0.03,-0.3952569169960474
2017-04-05,15:00,sh601369,陕鼓动力,7.6,7.74,7.5,7.68,91984,69892784,0.12,1.5873015873015872
2017-04-06,15:00,sh601369,陕鼓动力,7.75,8.09,7.69,7.95,206288,163966464,0.27,3.515625
2017-04-07,15:00,sh601369,陕鼓动力,7.95,8.03,7.84,8.0,108902,86453968,0.05,0.628930817610063
2017-04-10,15:00,sh601369,陕鼓动力,7.97,8.25,7.9,8.21,149258,121144048,0.21,2.625
2017-04-11,15:00,sh601369,陕鼓动力,8.17,8.25,7.95,8.15,148408,119958960,-0.06,-0.730816077953715
2017-04-12,15:00,sh601369,陕鼓动力,8.1,8.19,7.94,7.99,98011,78880208,-0.16,-1.96319018404908
2017-04-13,15:00,sh601369,陕鼓动力,8.0,8.09,7.93,8.02,63292,50632284,0.03,0.3754693366708385
2017-04-14,15:00,sh601369,陕鼓动力,8.03,8.03,7.7,7.74,89460,70076208,-0.28,-3.491271820448877
2017-04-17,15:00,sh601369,陕鼓动力,7.79,7.93,7.71,7.85,81821,64068912,0.11,1.421188630490956
2017-04-18,15:00,sh601369,陕鼓动力,7.89,7.91,7.68,7.69,57162,44576888,-0.16,-2.038216560509554
2017-04-19,15:00,sh601369,陕鼓动力,7.64,7.76,7.36,7.73,118556,89523432,0.04,0.5201560468140443
2017-04-20,15:00,sh601369,陕鼓动力,7.66,7.73,7.56,7.68,48368,36981912,-0.05,-0.646830530401035
2017-04-21,15:00,sh601369,陕鼓动力,7.68,7.73,7.45,7.47,46832,35602812,-0.21,-2.734375
2017-04-24,15:00,sh601369,陕鼓动力,7.46,7.46,7.06,7.11,109313,78420864,-0.36,-4.819277108433735
2017-04-25,15:00,sh601369,陕鼓动力,7.12,7.2,6.97,6.98,65972,46697712,-0.13,-1.8284106891701828
2017-04-26,15:00,sh601369,陕鼓动力,7.02,7.08,6.93,7.01,82093,57570408,0.03,0.4297994269340974
2017-04-27,15:00,sh601369,陕鼓动力,6.99,7.13,6.73,7.06,100529,69890272,0.05,0.7132667617689016
2017-04-28,15:00,sh601369,陕鼓动力,7.01,7.09,6.95,7.03,69354,48608756,-0.03,-0.424929178470255
2017-05-02,15:00,sh601369,陕鼓动力,7.02,7.02,6.92,6.93,60454,42065416,-0.1,-1.422475106685633
2017-05-03,15:00,sh601369,陕鼓动力,6.93,6.98,6.82,6.87,48819,33691172,-0.06,-0.8658008658008658
2017-05-04,15:00,sh601369,陕鼓动力,6.86,7.08,6.82,6.96,67042,46807684,0.09,1.310043668122271
2017-05-05,15:00,sh601369,陕鼓动力,6.93,7.05,6.89,6.96,52067,36367256,0.0,0.0
2017-05-08,15:00,sh601369,陕鼓动力,6.95,7.1,6.9,7.04,68157,47851692,0.08,1.1494252873563218
2017-05-09,15:00,sh601369,陕鼓动力,7.01,7.11,6.97,7.1,59975,42260064,0.06,0.8522727272727272
2017-05-10,15:00,sh601369,陕鼓动力,7.08,7.12,6.57,6.62,106031,73149944,-0.48,-6.760563380281689
2017-05-11,15:00,sh601369,陕鼓动力,6.54,6.6,6.3,6.51,106517,68600960,-0.11,-1.6616314199395772
2017-05-12,15:00,sh601369,陕鼓动力,6.51,6.53,6.37,6.42,44538,28743526,-0.09,-1.3824884792626728
2017-05-15,15:00,sh601369,陕鼓动力,6.46,6.55,6.46,6.47,33987,22118960,0.05,0.778816199376947
2017-05-16,15:00,sh601369,陕鼓动力,6.47,6.63,6.42,6.61,40782,26590438,0.14,2.163833075734157
2017-05-17,15:00,sh601369,陕鼓动力,6.61,6.7,6.6,6.61,36533,24282372,0.0,0.0
2017-05-18,15:00,sh601369,陕鼓动力,6.55,6.63,6.46,6.5,50893,33241206,-0.11,-1.6641452344931922
2017-05-19,15:00,sh601369,陕鼓动力,6.52,6.56,6.39,6.44,47103,30442750,-0.06,-0.9230769230769232
2017-05-22,15:00,sh601369,陕鼓动力,6.44,6.51,6.4,6.45,36685,23629598,0.01,0.15527950310559
2017-05-23,15:00,sh601369,陕鼓动力,6.44,6.44,6.25,6.26,44897,28451566,-0.19,-2.945736434108527
2017-05-24,15:00,sh601369,陕鼓动力,6.25,6.3,6.2,6.27,35030,21909144,0.01,0.1597444089456869
2017-05-25,15:00,sh601369,陕鼓动力,6.26,6.45,6.22,6.43,44527,28336032,0.16,2.5518341307815
2017-05-26,15:00,sh601369,陕鼓动力,6.42,6.65,6.4,6.59,66665,43557552,0.16,2.488335925349922
2017-05-31,15:00,sh601369,陕鼓动力,6.7,6.77,6.63,6.68,66341,44519548,0.09,1.3657056145675266
2017-06-01,15:00,sh601369,陕鼓动力,6.67,6.7,6.5,6.52,30736,20304452,-0.16,-2.395209580838324
2017-06-02,15:00,sh601369,陕鼓动力,6.53,6.67,6.48,6.66,33460,21962648,0.14,2.147239263803681
2017-06-05,15:00,sh601369,陕鼓动力,6.67,6.89,6.66,6.8,47524,32312780,0.14,2.1021021021021022
2017-06-06,15:00,sh601369,陕鼓动力,6.79,6.82,6.75,6.81,15626,10603076,0.01,0.1470588235294117
2017-06-07,15:00,sh601369,陕鼓动力,6.82,6.89,6.76,6.88,45992,31384684,0.07,1.027900146842878
2017-06-08,15:00,sh601369,陕鼓动力,6.88,6.88,6.76,6.78,29166,19846774,-0.1,-1.4534883720930232
2017-06-09,15:00,sh601369,陕鼓动力,6.67,6.67,6.55,6.62,29134,19202504,-0.16,-2.359882005899705
2017-06-12,15:00,sh601369,陕鼓动力,6.63,6.63,6.53,6.53,26406,17371886,-0.09,-1.3595166163141994
2017-06-13,15:00,sh601369,陕鼓动力,6.5,6.63,6.5,6.59,19998,13177050,0.06,0.9188361408882084
2017-06-14,15:00,sh601369,陕鼓动力,6.59,6.64,6.52,6.54,20090,13199410,-0.05,-0.7587253414264037
2017-06-15,15:00,sh601369,陕鼓动力,6.55,6.66,6.54,6.65,27841,18439808,0.11,1.6819571865443423
2017-06-16,15:00,sh601369,陕鼓动力,6.65,6.68,6.57,6.59,24367,16129084,-0.06,-0.9022556390977444
2017-06-19,15:00,sh601369,陕鼓动力,6.62,6.65,6.56,6.64,25377,16736634,0.05,0.7587253414264037
2017-06-20,15:00,sh601369,陕鼓动力,6.64,6.66,6.59,6.61,25731,17035924,-0.03,-0.4518072289156626
2017-06-21,15:00,sh601369,陕鼓动力,6.61,6.75,6.61,6.74,51453,34431652,0.13,1.9667170953101365
2017-06-22,15:00,sh601369,陕鼓动力,6.73,6.75,6.6,6.61,55018,36786144,-0.13,-1.9287833827893173
2017-06-23,15:00,sh601369,陕鼓动力,6.6,6.61,6.46,6.52,33491,21832484,-0.09,-1.361573373676248
2017-06-26,15:00,sh601369,陕鼓动力,6.53,6.67,6.51,6.61,43016,28368678,0.09,1.3803680981595092
2017-06-27,15:00,sh601369,陕鼓动力,6.6,6.66,6.56,6.61,26254,17363816,0.0,0.0
2017-06-28,15:00,sh601369,陕鼓动力,6.58,6.62,6.55,6.56,19741,12966141,-0.05,-0.7564296520423601
2017-06-29,15:00,sh601369,陕鼓动力,6.56,6.64,6.56,6.6,19781,13065806,0.04,0.6097560975609756
2017-06-30,15:00,sh601369,陕鼓动力,6.57,6.65,6.52,6.62,31981,21073520,0.02,0.303030303030303
2017-07-03,15:00,sh601369,陕鼓动力,6.62,6.67,6.61,6.66,23410,15555513,0.04,0.6042296072507553
2017-07-04,15:00,sh601369,陕鼓动力,6.67,6.68,6.61,6.62,17852,11835246,-0.04,-0.6006006006006006
2017-07-05,15:00,sh601369,陕鼓动力,6.61,6.65,6.57,6.65,33202,21955594,0.03,0.4531722054380665
2017-07-06,15:00,sh601369,陕鼓动力,6.63,6.71,6.62,6.71,54678,36459244,0.06,0.9022556390977444
2017-07-07,15:00,sh601369,陕鼓动力,6.69,6.7,6.65,6.69,33562,22415610,-0.02,-0.2980625931445603
2017-07-10,15:00,sh601369,陕鼓动力,6.69,6.79,6.68,6.76,54676,36980652,0.07,1.046337817638266
2017-07-11,15:00,sh601369,陕鼓动力,6.76,6.78,6.65,6.66,34658,23314494,-0.1,-1.4792899408284024
2017-07-12,15:00,sh601369,陕鼓动力,6.66,6.72,6.48,6.52,60918,40032696,-0.14,-2.1021021021021022
2017-07-13,15:00,sh601369,陕鼓动力,6.53,6.59,6.5,6.55,47388,31030338,0.03,0.4601226993865031
2017-07-14,15:00,sh601369,陕鼓动力,6.55,6.63,6.53,6.56,23967,15730774,0.01,0.1526717557251908
2017-07-17,15:00,sh601369,陕鼓动力,6.58,6.58,6.25,6.28,68260,43622672,-0.28,-4.2682926829268295
2017-07-18,15:00,sh601369,陕鼓动力,6.25,6.34,6.24,6.34,27140,17067606,0.06,0.9554140127388536
2017-07-19,15:00,sh601369,陕鼓动力,6.33,6.48,6.3,6.46,37753,24182296,0.12,1.892744479495268
2017-07-20,15:00,sh601369,陕鼓动力,6.46,6.52,6.43,6.49,26057,16910286,0.03,0.4643962848297213
2017-07-21,15:00,sh601369,陕鼓动力,6.47,6.51,6.44,6.5,26066,16903396,0.01,0.1540832049306625
2017-07-24,15:00,sh601369,陕鼓动力,6.49,6.58,6.46,6.57,33207,21696256,0.07,1.0769230769230769
2017-07-25,15:00,sh601369,陕鼓动力,6.58,6.71,6.51,6.55,49754,32768384,-0.02,-0.30441400304414
2017-07-26,15:00,sh601369,陕鼓动力,6.59,6.67,6.51,6.66,38129,25120472,0.11,1.6793893129770994
2017-07-27,15:00,sh601369,陕鼓动力,6.66,6.7,6.59,6.68,42048,27975904,0.02,0.3003003003003003
2017-07-28,15:00,sh601369,陕鼓动力,6.65,6.77,6.64,6.71,35707,23950548,0.03,0.4491017964071856
2017-07-31,15:00,sh601369,陕鼓动力,6.7,6.79,6.69,6.76,42645,28709730,0.05,0.7451564828614009
2017-08-01,15:00,sh601369,陕鼓动力,6.74,6.78,6.66,6.73,45805,30748364,-0.03,-0.4437869822485207
2017-08-02,15:00,sh601369,陕鼓动力,6.73,6.75,6.66,6.68,34580,23180304,-0.05,-0.7429420505200593
2017-08-03,15:00,sh601369,陕鼓动力,6.66,6.76,6.63,6.76,36523,24577926,0.08,1.1976047904191618
2017-08-04,15:00,sh601369,陕鼓动力,6.72,6.9,6.72,6.78,72221,49317068,0.02,0.2958579881656805
2017-08-07,15:00,sh601369,陕鼓动力,6.79,6.84,6.75,6.79,30575,20714760,0.01,0.1474926253687315
2017-08-08,15:00,sh601369,陕鼓动力,6.78,7.1,6.74,7.08,106628,73842048,0.29,4.270986745213549
2017-08-09,15:00,sh601369,陕鼓动力,7.04,7.32,7.0,7.31,158111,113607512,0.23,3.248587570621469
2017-08-10,15:00,sh601369,陕鼓动力,7.25,7.8,7.06,7.43,203162,150651648,0.12,1.6415868673050615
2017-08-11,15:00,sh601369,陕鼓动力,7.3,7.42,6.95,7.06,150231,107950304,-0.37,-4.979811574697174
2017-08-14,15:00,sh601369,陕鼓动力,7.06,7.17,6.98,7.1,74518,52648448,0.04,0.56657223796034
2017-08-15,15:00,sh601369,陕鼓动力,7.1,7.19,7.04,7.1,65853,46908888,0.0,0.0
2017-08-16,15:00,sh601369,陕鼓动力,7.08,7.09,6.85,6.92,136979,94869872,-0.18,-2.535211267605634
2017-08-17,15:00,sh601369,陕鼓动力,6.93,6.96,6.88,6.96,76899,53221632,0.04,0.5780346820809248
2017-08-18,15:00,sh601369,陕鼓动力,6.92,6.99,6.89,6.96,62975,43737460,0.0,0.0
2017-08-21,15:00,sh601369,陕鼓动力,6.95,7.0,6.9,6.98,55835,38792920,0.02,0.2873563218390804
2017-08-22,15:00,sh601369,陕鼓动力,6.97,7.06,6.93,6.95,62109,43456160,-0.03,-0.4297994269340974
2017-08-23,15:00,sh601369,陕鼓动力,6.9,6.9,6.8,6.81,66451,45416416,-0.14,-2.014388489208633
2017-08-24,15:00,sh601369,陕鼓动力,6.81,6.81,6.71,6.73,42133,28496014,-0.08,-1.1747430249632893
2017-08-25,15:00,sh601369,陕鼓动力,6.72,6.85,6.7,6.82,49615,33624816,0.09,1.337295690936107
2017-08-28,15:00,sh601369,陕鼓动力,6.81,6.9,6.78,6.87,73617,50400544,0.05,0.7331378299120235
2017-08-29,15:00,sh601369,陕鼓动力,6.84,6.91,6.8,6.81,64827,44441380,-0.06,-0.8733624454148471
2017-08-30,15:00,sh601369,陕鼓动力,6.83,6.86,6.8,6.85,29976,20486938,0.04,0.5873715124816447
2017-08-31,15:00,sh601369,陕鼓动力,6.83,6.88,6.82,6.87,30305,20766482,0.02,0.291970802919708
2017-09-01,15:00,sh601369,陕鼓动力,6.89,7.08,6.89,7.04,114188,79816824,0.17,2.4745269286754
2017-09-04,15:00,sh601369,陕鼓动力,7.0,7.15,7.0,7.05,75583,53325908,0.01,0.1420454545454545
2017-09-05,15:00,sh601369,陕鼓动力,7.06,7.11,6.99,7.08,55254,38923204,0.03,0.425531914893617
2017-09-06,15:00,sh601369,陕鼓动力,7.08,7.08,6.99,7.05,51956,36497544,-0.03,-0.423728813559322
2017-09-07,15:00,sh601369,陕鼓动力,7.05,7.1,6.98,6.99,57703,40643132,-0.06,-0.851063829787234
2017-09-08,15:00,sh601369,陕鼓动力,6.99,7.02,6.96,7.0,41059,28683570,0.01,0.1430615164520743
2017-09-11,15:00,sh601369,陕鼓动力,7.02,7.13,6.98,7.13,56495,40001040,0.13,1.8571428571428568
2017-09-12,15:00,sh601369,陕鼓动力,7.13,7.34,7.04,7.27,133977,96417360,0.14,1.9635343618513323
2017-09-13,15:00,sh601369,陕鼓动力,7.28,7.3,7.18,7.28,52171,37765460,0.01,0.1375515818431912
2017-09-14,15:00,sh601369,陕鼓动力,7.27,7.27,7.11,7.15,58740,42209348,-0.13,-1.7857142857142856
2017-09-15,15:00,sh601369,陕鼓动力,7.15,7.15,7.04,7.08,43927,31100928,-0.07,-0.9790209790209792
2017-09-18,15:00,sh601369,陕鼓动力,7.08,7.15,7.07,7.12,32371,22998404,0.04,0.5649717514124294
2017-09-19,15:00,sh601369,陕鼓动力,7.13,7.13,7.01,7.05,32432,22886980,-0.07,-0.9831460674157304
2017-09-20,15:00,sh601369,陕鼓动力,7.03,7.2,7.03,7.2,60884,43401320,0.15,2.127659574468085
2017-09-21,15:00,sh601369,陕鼓动力,7.18,7.34,7.17,7.18,94308,68429664,-0.02,-0.2777777777777778
2017-09-22,15:00,sh601369,陕鼓动力,7.2,7.21,7.1,7.18,44933,32110608,0.0,0.0
2017-09-25,15:00,sh601369,陕鼓动力,7.17,7.2,6.95,6.97,46660,32976640,-0.21,-2.9247910863509747
2017-09-26,15:00,sh601369,陕鼓动力,6.98,6.98,6.9,6.93,32023,22183680,-0.04,-0.5738880918220948
2017-09-27,15:00,sh601369,陕鼓动力,6.9,6.96,6.9,6.94,20579,14285020,0.01,0.1443001443001443
2017-09-28,15:00,sh601369,陕鼓动力,6.94,7.03,6.94,6.96,25156,17564892,0.02,0.2881844380403458
2017-09-29,15:00,sh601369,陕鼓动力,6.94,7.09,6.94,7.04,34554,24308774,0.08,1.1494252873563218
2017-10-09,15:00,sh601369,陕鼓动力,7.08,7.14,7.03,7.05,49041,34654224,0.01,0.1420454545454545
2017-10-10,15:00,sh601369,陕鼓动力,7.08,7.2,7.07,7.19,65742,47040936,0.14,1.98581560283688
2017-10-11,15:00,sh601369,陕鼓动力,7.18,7.22,7.14,7.22,43128,30987408,0.03,0.4172461752433936
2017-10-12,15:00,sh601369,陕鼓动力,7.22,7.23,7.13,7.18,41260,29534452,-0.04,-0.554016620498615
2017-10-13,15:00,sh601369,陕鼓动力,7.17,7.23,7.13,7.18,56718,40670320,0.0,0.0
2017-10-16,15:00,sh601369,陕鼓动力,7.17,7.18,6.95,6.98,61115,43031752,-0.2,-2.785515320334262
2017-10-17,15:00,sh601369,陕鼓动力,6.96,7.03,6.95,6.99,26856,18757904,0.01,0.1432664756446991
2017-10-18,15:00,sh601369,陕鼓动力,7.0,7.05,6.85,6.86,41265,28715996,-0.13,-1.859799713876967
2017-10-19,15:00,sh601369,陕鼓动力,6.85,6.88,6.64,6.68,63290,42601184,-0.18,-2.623906705539359
2017-10-20,15:00,sh601369,陕鼓动力,6.69,6.8,6.69,6.8,31782,21411812,0.12,1.7964071856287425
2017-10-23,15:00,sh601369,陕鼓动力,6.79,6.86,6.78,6.83,19423,13257015,0.03,0.4411764705882353
2017-10-24,15:00,sh601369,陕鼓动力,6.83,6.87,6.73,6.78,30634,20783202,-0.05,-0.7320644216691069
2017-10-25,15:00,sh601369,陕鼓动力,6.77,6.85,6.75,6.85,25680,17501000,0.07,1.0324483775811208
2017-10-26,15:00,sh601369,陕鼓动力,6.86,6.91,6.83,6.89,25178,17328112,0.04,0.583941605839416
2017-10-27,15:00,sh601369,陕鼓动力,6.92,6.94,6.8,6.82,24547,16866316,-0.07,-1.0159651669085632
2017-10-30,15:00,sh601369,陕鼓动力,6.89,6.9,6.72,6.75,36727,24993704,-0.07,-1.0263929618768328
2017-10-31,15:00,sh601369,陕鼓动力,6.78,7.09,6.75,7.08,82032,57263716,0.33,4.888888888888889
2017-11-01,15:00,sh601369,陕鼓动力,7.08,7.23,7.02,7.1,80148,57210848,0.02,0.2824858757062147
2017-11-02,15:00,sh601369,陕鼓动力,7.11,7.24,7.06,7.15,77114,55158692,0.05,0.7042253521126761
2017-11-03,15:00,sh601369,陕鼓动力,7.14,7.4,7.11,7.36,176484,128229832,0.21,2.937062937062937
2017-11-06,15:00,sh601369,陕鼓动力,7.36,7.47,7.24,7.31,102733,75207776,-0.05,-0.6793478260869565
