日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-10,15:00,sz000589,贵州轮胎,6.1,6.37,6.05,6.26,436175,270868160.0,0.21,3.471074380165289
2016-11-11,15:00,sz000589,贵州轮胎,6.23,6.5,6.21,6.28,433158,273820160.0,0.02,0.3194888178913738
2016-11-14,15:00,sz000589,贵州轮胎,6.23,6.31,6.19,6.28,208762,130509928.0,0.0,0.0
2016-11-15,15:00,sz000589,贵州轮胎,6.25,6.33,6.17,6.23,151802,94684536.0,-0.05,-0.7961783439490446
2016-11-16,15:00,sz000589,贵州轮胎,6.22,6.24,6.12,6.18,132585,81871328.0,-0.05,-0.8025682182985553
2016-11-17,15:00,sz000589,贵州轮胎,6.16,6.31,6.15,6.27,197759,123828856.0,0.09,1.4563106796116505
2016-11-18,15:00,sz000589,贵州轮胎,6.26,6.28,6.18,6.19,133124,82750896.0,-0.08,-1.2759170653907497
2016-11-21,15:00,sz000589,贵州轮胎,6.2,6.25,6.15,6.2,132078,81823136.0,0.01,0.1615508885298869
2016-11-22,15:00,sz000589,贵州轮胎,6.22,6.27,6.19,6.23,149930,93425512.0,0.03,0.4838709677419355
2016-11-23,15:00,sz000589,贵州轮胎,6.23,6.32,6.16,6.19,143236,89371984.0,-0.04,-0.6420545746388443
2016-11-24,15:00,sz000589,贵州轮胎,6.2,6.21,6.11,6.13,138512,85273792.0,-0.06,-0.9693053311793216
2016-11-25,15:00,sz000589,贵州轮胎,6.11,6.15,6.0,6.12,131861,80122040.0,-0.01,-0.1631321370309951
2016-11-28,15:00,sz000589,贵州轮胎,6.11,6.17,6.11,6.16,97414,59841984.0,0.04,0.6535947712418301
2016-11-29,15:00,sz000589,贵州轮胎,6.16,6.33,6.16,6.2,246848,154220368.0,0.04,0.6493506493506493
2016-11-30,15:00,sz000589,贵州轮胎,6.23,6.23,6.03,6.06,140548,86050488.0,-0.14,-2.258064516129032
2016-12-01,15:00,sz000589,贵州轮胎,6.07,6.12,6.02,6.09,99872,60668032.0,0.03,0.495049504950495
2016-12-02,15:00,sz000589,贵州轮胎,6.08,6.15,6.0,6.01,104143,63070120.0,-0.08,-1.3136288998357963
2016-12-05,15:00,sz000589,贵州轮胎,5.95,6.0,5.88,5.9,78023,46359192.0,-0.11,-1.8302828618968388
2016-12-06,15:00,sz000589,贵州轮胎,5.92,6.05,5.92,5.98,81081,48671988.0,0.08,1.3559322033898304
2016-12-07,15:00,sz000589,贵州轮胎,5.98,6.02,5.84,6.0,116461,69037816.0,0.02,0.334448160535117
2016-12-08,15:00,sz000589,贵州轮胎,5.99,6.02,5.89,5.91,74315,44299872.0,-0.09,-1.5
2016-12-09,15:00,sz000589,贵州轮胎,5.94,5.96,5.89,5.9,80915,47951660.0,-0.01,-0.1692047377326565
2016-12-12,15:00,sz000589,贵州轮胎,5.91,5.93,5.63,5.65,164687,94666040.0,-0.25,-4.23728813559322
2016-12-13,15:00,sz000589,贵州轮胎,5.64,5.69,5.55,5.66,74002,41677148.0,0.01,0.1769911504424778
2016-12-14,15:00,sz000589,贵州轮胎,5.68,5.79,5.68,5.71,97001,55547548.0,0.05,0.88339222614841
2016-12-15,15:00,sz000589,贵州轮胎,5.68,5.82,5.68,5.77,75047,43289436.0,0.06,1.0507880910683012
2016-12-16,15:00,sz000589,贵州轮胎,5.76,5.98,5.74,5.86,90231,52848068.0,0.09,1.559792027729636
2016-12-19,15:00,sz000589,贵州轮胎,5.85,5.9,5.81,5.88,63519,37258976.0,0.02,0.3412969283276451
2016-12-20,15:00,sz000589,贵州轮胎,5.91,5.92,5.83,5.87,54422,31940450.0,-0.01,-0.1700680272108843
2016-12-21,15:00,sz000589,贵州轮胎,5.89,5.96,5.86,5.91,79901,47288100.0,0.04,0.6814310051107325
2016-12-22,15:00,sz000589,贵州轮胎,5.91,5.94,5.86,5.91,77534,45754700.0,0.0,0.0
2016-12-23,15:00,sz000589,贵州轮胎,5.9,5.91,5.79,5.81,73911,43095668.0,-0.1,-1.6920473773265652
2016-12-26,15:00,sz000589,贵州轮胎,5.81,5.86,5.73,5.84,72291,41829356.0,0.03,0.5163511187607573
2016-12-27,15:00,sz000589,贵州轮胎,5.83,5.95,5.82,5.92,98887,58368496.0,0.08,1.36986301369863
2016-12-28,15:00,sz000589,贵州轮胎,5.92,6.08,5.9,5.93,106721,63798888.0,0.01,0.1689189189189189
2016-12-29,15:00,sz000589,贵州轮胎,5.9,5.99,5.9,5.92,63231,37457920.0,-0.01,-0.1686340640809443
2016-12-30,15:00,sz000589,贵州轮胎,5.94,5.97,5.9,5.97,73791,43837436.0,0.05,0.8445945945945946
2017-01-03,15:00,sz000589,贵州轮胎,5.96,6.07,5.96,6.07,114353,68882184.0,0.1,1.675041876046901
2017-01-04,15:00,sz000589,贵州轮胎,6.07,6.13,6.02,6.09,98981,59995832.0,0.02,0.3294892915980231
2017-01-05,15:00,sz000589,贵州轮胎,6.08,6.09,6.03,6.05,126259,76531520.0,-0.04,-0.6568144499178982
2017-01-06,15:00,sz000589,贵州轮胎,6.04,6.17,6.03,6.13,189937,116280896.0,0.08,1.322314049586777
2017-01-09,15:00,sz000589,贵州轮胎,6.11,6.14,6.06,6.14,125768,76746408.0,0.01,0.1631321370309951
2017-01-10,15:00,sz000589,贵州轮胎,6.14,6.25,6.12,6.14,190932,117947448.0,0.0,0.0
2017-01-11,15:00,sz000589,贵州轮胎,6.12,6.16,6.01,6.01,114994,69935808.0,-0.13,-2.1172638436482085
2017-01-12,15:00,sz000589,贵州轮胎,6.01,6.56,6.0,6.17,285360,177387728.0,0.16,2.6622296173044924
2017-01-13,15:00,sz000589,贵州轮胎,6.13,6.22,5.99,6.03,193457,118169056.0,-0.14,-2.26904376012966
2017-01-16,15:00,sz000589,贵州轮胎,6.0,6.02,5.61,5.8,197772,114957816.0,-0.23,-3.814262023217247
2017-01-17,15:00,sz000589,贵州轮胎,5.77,5.87,5.71,5.85,113858,66262584.0,0.05,0.8620689655172413
2017-01-18,15:00,sz000589,贵州轮胎,5.84,5.92,5.83,5.9,93371,54968760.0,0.05,0.8547008547008548
2017-01-19,15:00,sz000589,贵州轮胎,5.89,5.99,5.85,5.88,79156,46710660.0,-0.02,-0.3389830508474576
2017-01-20,15:00,sz000589,贵州轮胎,5.88,5.95,5.85,5.95,67313,39870144.0,0.07,1.1904761904761905
2017-01-23,15:00,sz000589,贵州轮胎,5.97,6.1,5.94,6.08,142356,85845600.0,0.13,2.184873949579832
2017-01-24,15:00,sz000589,贵州轮胎,6.01,6.21,6.0,6.18,209599,128160416.0,0.1,1.644736842105263
2017-01-25,15:00,sz000589,贵州轮胎,6.15,6.24,6.07,6.12,136144,83116048.0,-0.06,-0.9708737864077668
2017-01-26,15:00,sz000589,贵州轮胎,6.1,6.13,6.06,6.1,106939,65086132.0,-0.02,-0.326797385620915
2017-02-03,15:00,sz000589,贵州轮胎,6.1,6.1,6.01,6.05,62420,37734184.0,-0.05,-0.819672131147541
2017-02-06,15:00,sz000589,贵州轮胎,6.03,6.1,6.03,6.1,65405,39712216.0,0.05,0.8264462809917356
2017-02-07,15:00,sz000589,贵州轮胎,6.08,6.1,6.03,6.08,104091,63124216.0,-0.02,-0.3278688524590163
2017-02-08,15:00,sz000589,贵州轮胎,6.06,6.27,6.05,6.2,260453,160849392.0,0.12,1.973684210526316
2017-02-09,15:00,sz000589,贵州轮胎,6.16,6.25,6.15,6.23,224252,138884144.0,0.03,0.4838709677419355
2017-02-10,15:00,sz000589,贵州轮胎,6.21,6.43,6.2,6.32,374020,236878720.0,0.09,1.4446227929373996
2017-02-13,15:00,sz000589,贵州轮胎,6.32,6.45,6.29,6.36,196308,124498824.0,0.04,0.6329113924050633
2017-02-14,15:00,sz000589,贵州轮胎,6.36,6.37,6.28,6.33,175191,110808856.0,-0.03,-0.4716981132075472
2017-02-15,15:00,sz000589,贵州轮胎,6.34,6.47,6.24,6.29,296529,189145312.0,-0.04,-0.631911532385466
2017-02-16,15:00,sz000589,贵州轮胎,6.26,6.88,6.25,6.55,532752,349255200.0,0.26,4.133545310015898
2017-02-17,15:00,sz000589,贵州轮胎,6.47,6.65,6.42,6.44,319254,207876016.0,-0.11,-1.6793893129770994
2017-02-20,15:00,sz000589,贵州轮胎,6.46,6.69,6.44,6.61,281056,184773200.0,0.17,2.639751552795031
2017-02-21,15:00,sz000589,贵州轮胎,6.59,6.69,6.53,6.63,192229,126859072.0,0.02,0.302571860816944
2017-02-22,15:00,sz000589,贵州轮胎,6.61,6.79,6.57,6.68,237686,158815392.0,0.05,0.7541478129713424
2017-02-23,15:00,sz000589,贵州轮胎,6.63,6.72,6.51,6.52,239206,157282480.0,-0.16,-2.395209580838324
2017-02-24,15:00,sz000589,贵州轮胎,6.58,6.58,6.44,6.56,160556,104527432.0,0.04,0.6134969325153374
2017-02-27,15:00,sz000589,贵州轮胎,6.56,6.62,6.42,6.44,158879,103302176.0,-0.12,-1.829268292682927
2017-02-28,15:00,sz000589,贵州轮胎,6.44,6.49,6.4,6.46,102656,66289396.0,0.02,0.3105590062111801
2017-03-01,15:00,sz000589,贵州轮胎,6.46,6.49,6.4,6.47,105885,68295936.0,0.01,0.1547987616099071
2017-03-02,15:00,sz000589,贵州轮胎,6.47,6.48,6.36,6.37,122059,78374696.0,-0.1,-1.545595054095827
2017-03-03,15:00,sz000589,贵州轮胎,6.33,6.37,6.29,6.31,106697,67341616.0,-0.06,-0.9419152276295132
2017-03-06,15:00,sz000589,贵州轮胎,6.32,6.37,6.3,6.37,97379,61795632.0,0.06,0.9508716323296356
2017-03-07,15:00,sz000589,贵州轮胎,6.37,6.41,6.32,6.36,83913,53312520.0,-0.01,-0.1569858712715855
2017-03-08,15:00,sz000589,贵州轮胎,6.36,6.41,6.27,6.3,122678,77661336.0,-0.06,-0.9433962264150944
2017-03-09,15:00,sz000589,贵州轮胎,6.19,6.27,6.18,6.21,115236,71563848.0,-0.09,-1.4285714285714286
2017-03-10,15:00,sz000589,贵州轮胎,6.21,6.26,6.18,6.25,80801,50283236.0,0.04,0.644122383252818
2017-03-13,15:00,sz000589,贵州轮胎,6.24,6.3,6.16,6.29,100155,62470324.0,0.04,0.64
2017-03-14,15:00,sz000589,贵州轮胎,6.32,6.33,6.24,6.24,84127,52795172.0,-0.05,-0.7949125596184419
2017-03-15,15:00,sz000589,贵州轮胎,6.24,6.25,6.19,6.22,79311,49329060.0,-0.02,-0.3205128205128205
2017-03-16,15:00,sz000589,贵州轮胎,6.23,6.35,6.23,6.32,123270,77714160.0,0.1,1.607717041800643
2017-03-17,15:00,sz000589,贵州轮胎,6.32,6.37,6.21,6.29,109151,68834960.0,-0.03,-0.4746835443037975
2017-03-20,15:00,sz000589,贵州轮胎,6.29,6.31,6.22,6.29,64683,40568804.0,0.0,0.0
2017-03-21,15:00,sz000589,贵州轮胎,6.3,6.32,6.25,6.3,73945,46494536.0,0.01,0.1589825119236884
2017-03-22,15:00,sz000589,贵州轮胎,6.26,6.29,6.19,6.23,80322,50053368.0,-0.07,-1.1111111111111112
2017-03-23,15:00,sz000589,贵州轮胎,6.22,6.29,6.15,6.21,88777,55237024.0,-0.02,-0.3210272873194221
2017-03-24,15:00,sz000589,贵州轮胎,6.2,6.28,6.17,6.27,85360,53142160.0,0.06,0.966183574879227
2017-03-27,15:00,sz000589,贵州轮胎,6.27,6.29,6.23,6.25,75472,47233232.0,-0.02,-0.3189792663476874
2017-03-28,15:00,sz000589,贵州轮胎,6.26,6.27,6.21,6.26,57891,36118960.0,0.01,0.16
2017-03-29,15:00,sz000589,贵州轮胎,6.26,6.36,6.23,6.33,154810,97741688.0,0.07,1.1182108626198082
2017-03-30,15:00,sz000589,贵州轮胎,6.33,6.36,6.1,6.14,152566,94809168.0,-0.19,-3.001579778830964
2017-03-31,15:00,sz000589,贵州轮胎,6.13,6.19,6.06,6.1,87144,53420700.0,-0.04,-0.6514657980456027
2017-04-05,15:00,sz000589,贵州轮胎,6.1,6.2,6.09,6.19,76456,47056320.0,0.09,1.475409836065574
2017-04-06,15:00,sz000589,贵州轮胎,6.2,6.22,6.16,6.18,90184,55867940.0,-0.01,-0.1615508885298869
2017-04-07,15:00,sz000589,贵州轮胎,6.17,6.22,6.14,6.19,85306,52655560.0,0.01,0.1618122977346278
2017-04-10,15:00,sz000589,贵州轮胎,6.17,6.2,6.06,6.08,114736,70143712.0,-0.11,-1.777059773828756
2017-04-11,15:00,sz000589,贵州轮胎,6.06,6.16,6.04,6.15,99217,60456004.0,0.07,1.151315789473684
2017-04-12,15:00,sz000589,贵州轮胎,6.16,6.16,6.08,6.11,74491,45566204.0,-0.04,-0.6504065040650406
2017-04-13,15:00,sz000589,贵州轮胎,6.11,6.21,6.08,6.16,107447,66224788.0,0.05,0.8183306055646482
2017-04-14,15:00,sz000589,贵州轮胎,6.13,6.2,6.09,6.16,90151,55326824.0,0.0,0.0
2017-04-17,15:00,sz000589,贵州轮胎,6.18,6.23,6.0,6.06,124670,76453368.0,-0.1,-1.6233766233766231
2017-04-18,15:00,sz000589,贵州轮胎,6.07,6.09,5.86,5.86,138553,82536080.0,-0.2,-3.3003300330033
2017-04-19,15:00,sz000589,贵州轮胎,5.81,5.85,5.62,5.69,147241,83925312.0,-0.17,-2.901023890784983
2017-04-20,15:00,sz000589,贵州轮胎,5.69,5.71,5.5,5.64,85707,48378828.0,-0.05,-0.8787346221441126
2017-04-21,15:00,sz000589,贵州轮胎,5.65,5.68,5.61,5.67,56173,31732446.0,0.03,0.5319148936170213
2017-04-24,15:00,sz000589,贵州轮胎,5.67,5.68,5.41,5.45,87121,48102168.0,-0.22,-3.880070546737213
2017-04-25,15:00,sz000589,贵州轮胎,5.49,5.54,5.46,5.5,72516,39903816.0,0.05,0.9174311926605504
2017-04-26,15:00,sz000589,贵州轮胎,5.51,5.6,5.5,5.56,67083,37279476.0,0.06,1.090909090909091
2017-04-27,15:00,sz000589,贵州轮胎,5.54,5.65,5.44,5.65,92270,51171364.0,0.09,1.618705035971223
2017-04-28,15:00,sz000589,贵州轮胎,5.63,5.7,5.6,5.68,68428,38751624.0,0.03,0.5309734513274336
2017-05-02,15:00,sz000589,贵州轮胎,5.65,5.75,5.64,5.71,72252,41212316.0,0.03,0.528169014084507
2017-05-03,15:00,sz000589,贵州轮胎,5.7,5.74,5.63,5.69,60438,34397612.0,-0.02,-0.3502626970227671
2017-05-04,15:00,sz000589,贵州轮胎,5.69,5.74,5.6,5.65,61475,34936776.0,-0.04,-0.7029876977152899
2017-05-05,15:00,sz000589,贵州轮胎,5.63,5.68,5.57,5.57,53447,30018554.0,-0.08,-1.415929203539823
2017-05-08,15:00,sz000589,贵州轮胎,5.55,5.57,5.47,5.5,44794,24696584.0,-0.07,-1.2567324955116697
2017-05-09,15:00,sz000589,贵州轮胎,5.49,5.58,5.45,5.56,43090,23858430.0,0.06,1.090909090909091
2017-05-10,15:00,sz000589,贵州轮胎,5.57,5.63,5.44,5.46,57037,31710866.0,-0.1,-1.7985611510791366
2017-05-11,15:00,sz000589,贵州轮胎,5.43,5.51,5.22,5.43,80330,43329208.0,-0.03,-0.5494505494505495
2017-05-12,15:00,sz000589,贵州轮胎,5.41,5.44,5.28,5.36,64925,34771672.0,-0.07,-1.289134438305709
2017-05-15,15:00,sz000589,贵州轮胎,5.37,5.4,5.34,5.35,37285,20038760.0,-0.01,-0.1865671641791044
2017-05-16,15:00,sz000589,贵州轮胎,5.36,5.48,5.28,5.47,65128,34980264.0,0.12,2.2429906542056077
2017-05-17,15:00,sz000589,贵州轮胎,5.45,5.53,5.43,5.5,54209,29790280.0,0.03,0.5484460694698354
2017-05-18,15:00,sz000589,贵州轮胎,5.46,5.53,5.43,5.44,44290,24241252.0,-0.06,-1.090909090909091
2017-05-19,15:00,sz000589,贵州轮胎,5.43,5.49,5.43,5.47,33769,18464692.0,0.03,0.5514705882352942
2017-05-22,15:00,sz000589,贵州轮胎,5.46,5.48,5.31,5.36,51948,28073910.0,-0.11,-2.010968921389397
2017-05-23,15:00,sz000589,贵州轮胎,5.35,5.4,5.15,5.18,71779,37724444.0,-0.18,-3.3582089552238807
2017-05-24,15:00,sz000589,贵州轮胎,5.18,5.24,5.11,5.24,53056,27548834.0,0.06,1.1583011583011582
2017-05-25,15:00,sz000589,贵州轮胎,5.24,5.34,5.13,5.31,79428,41575172.0,0.07,1.3358778625954195
2017-05-26,15:00,sz000589,贵州轮胎,5.29,5.34,5.27,5.28,42908,22733618.0,-0.03,-0.5649717514124294
2017-05-31,15:00,sz000589,贵州轮胎,5.32,5.36,5.29,5.31,51241,27330398.0,0.03,0.5681818181818182
2017-06-01,15:00,sz000589,贵州轮胎,5.29,5.31,5.16,5.17,54217,28349466.0,-0.14,-2.6365348399246704
2017-06-02,15:00,sz000589,贵州轮胎,5.16,5.49,5.12,5.36,118349,63014348.0,0.19,3.67504835589942
2017-06-05,15:00,sz000589,贵州轮胎,5.36,5.44,5.32,5.38,73695,39700600.0,0.02,0.3731343283582089
2017-06-06,15:00,sz000589,贵州轮胎,5.36,5.42,5.33,5.41,58961,31673192.0,0.03,0.5576208178438662
2017-06-07,15:00,sz000589,贵州轮胎,5.41,5.51,5.38,5.48,79953,43640768.0,0.07,1.2939001848428835
2017-06-08,15:00,sz000589,贵州轮胎,5.49,5.52,5.45,5.47,57210,31382432.0,-0.01,-0.1824817518248175
2017-06-09,15:00,sz000589,贵州轮胎,5.46,5.5,5.41,5.48,47040,25679368.0,0.01,0.1828153564899451
2017-06-12,15:00,sz000589,贵州轮胎,5.46,5.48,5.4,5.4,41272,22446906.0,-0.08,-1.45985401459854
2017-06-13,15:00,sz000589,贵州轮胎,5.39,5.5,5.39,5.48,46903,25642452.0,0.08,1.4814814814814816
2017-06-14,15:00,sz000589,贵州轮胎,5.48,5.5,5.44,5.46,34516,18875406.0,-0.02,-0.364963503649635
2017-06-15,15:00,sz000589,贵州轮胎,5.47,5.56,5.46,5.54,58518,32357094.0,0.08,1.465201465201465
2017-06-16,15:00,sz000589,贵州轮胎,5.54,5.55,5.49,5.51,37753,20822730.0,-0.03,-0.5415162454873645
2017-06-19,15:00,sz000589,贵州轮胎,5.51,5.55,5.49,5.54,44636,24652206.0,0.03,0.5444646098003629
2017-06-20,15:00,sz000589,贵州轮胎,5.54,5.57,5.51,5.55,54356,30130148.0,0.01,0.1805054151624548
2017-06-21,15:00,sz000589,贵州轮胎,5.55,5.56,5.51,5.54,38849,21494438.0,-0.01,-0.1801801801801801
2017-06-22,15:00,sz000589,贵州轮胎,5.54,5.56,5.4,5.4,63915,35197388.0,-0.14,-2.527075812274368
2017-06-23,15:00,sz000589,贵州轮胎,5.4,5.47,5.33,5.4,61772,33301092.0,0.0,0.0
2017-06-26,15:00,sz000589,贵州轮胎,5.37,5.49,5.37,5.49,56298,30616708.0,0.09,1.6666666666666667
2017-06-27,15:00,sz000589,贵州轮胎,5.48,5.51,5.46,5.5,48624,26687308.0,0.01,0.1821493624772313
2017-06-28,15:00,sz000589,贵州轮胎,5.47,5.49,5.43,5.46,45757,24995162.0,-0.04,-0.7272727272727273
2017-06-29,15:00,sz000589,贵州轮胎,5.48,5.54,5.46,5.54,61523,33950896.0,0.08,1.465201465201465
2017-06-30,15:00,sz000589,贵州轮胎,5.52,5.55,5.49,5.55,48367,26698712.0,0.01,0.1805054151624548
2017-07-03,15:00,sz000589,贵州轮胎,5.55,5.64,5.54,5.64,76497,42876868.0,0.09,1.6216216216216215
2017-07-04,15:00,sz000589,贵州轮胎,5.61,5.67,5.58,5.64,71263,40076264.0,0.0,0.0
2017-07-05,15:00,sz000589,贵州轮胎,5.62,5.66,5.58,5.66,61290,34485612.0,0.02,0.3546099290780142
2017-07-06,15:00,sz000589,贵州轮胎,5.65,5.68,5.6,5.67,61131,34511744.0,0.01,0.1766784452296819
2017-07-07,15:00,sz000589,贵州轮胎,5.64,5.69,5.62,5.67,70742,40066400.0,0.0,0.0
2017-07-10,15:00,sz000589,贵州轮胎,5.67,5.74,5.66,5.71,94298,53848596.0,0.04,0.7054673721340388
2017-07-11,15:00,sz000589,贵州轮胎,5.71,5.71,5.62,5.65,76672,43420996.0,-0.06,-1.0507880910683012
2017-07-12,15:00,sz000589,贵州轮胎,5.62,5.68,5.54,5.68,95700,53627484.0,0.03,0.5309734513274336
2017-07-13,15:00,sz000589,贵州轮胎,5.68,5.79,5.67,5.74,120701,69284952.0,0.06,1.056338028169014
2017-07-14,15:00,sz000589,贵州轮胎,5.73,5.78,5.63,5.67,79715,45322484.0,-0.07,-1.2195121951219512
2017-07-17,15:00,sz000589,贵州轮胎,5.53,5.57,5.31,5.31,162319,87835632.0,-0.36,-6.349206349206349
2017-07-18,15:00,sz000589,贵州轮胎,5.27,5.39,5.26,5.38,77089,40998124.0,0.07,1.3182674199623352
2017-07-19,15:00,sz000589,贵州轮胎,5.36,5.51,5.33,5.49,98438,53444868.0,0.11,2.044609665427509
2017-07-20,15:00,sz000589,贵州轮胎,5.5,5.52,5.45,5.46,100850,55189604.0,-0.03,-0.546448087431694
2017-07-21,15:00,sz000589,贵州轮胎,5.49,5.83,5.46,5.75,316688,179663680.0,0.29,5.311355311355311
2017-07-24,15:00,sz000589,贵州轮胎,5.69,6.05,5.66,5.96,432961,256487248.0,0.21,3.6521739130434794
2017-07-25,15:00,sz000589,贵州轮胎,5.92,5.93,5.79,5.88,202826,118799688.0,-0.08,-1.342281879194631
2017-07-26,15:00,sz000589,贵州轮胎,5.89,5.97,5.77,5.94,215665,126636968.0,0.06,1.020408163265306
2017-07-27,15:00,sz000589,贵州轮胎,5.92,6.04,5.88,5.94,240219,143434448.0,0.0,0.0
2017-07-28,15:00,sz000589,贵州轮胎,5.88,5.89,5.77,5.86,156486,91287400.0,-0.08,-1.3468013468013469
2017-07-31,15:00,sz000589,贵州轮胎,5.84,5.97,5.81,5.94,150621,89197952.0,0.08,1.3651877133105803
2017-08-01,15:00,sz000589,贵州轮胎,5.92,5.99,5.87,5.92,134274,79575296.0,-0.02,-0.3367003367003366
2017-08-02,15:00,sz000589,贵州轮胎,5.92,5.93,5.8,5.81,133365,77993288.0,-0.11,-1.858108108108108
2017-08-03,15:00,sz000589,贵州轮胎,5.81,5.85,5.75,5.85,95479,55527508.0,0.04,0.6884681583476765
2017-08-04,15:00,sz000589,贵州轮胎,5.9,6.14,5.88,5.99,291061,175096848.0,0.14,2.393162393162393
2017-08-07,15:00,sz000589,贵州轮胎,6.04,6.05,5.92,6.05,186179,111601496.0,0.06,1.001669449081803
2017-08-08,15:00,sz000589,贵州轮胎,6.05,6.05,5.95,6.0,122991,73614032.0,-0.05,-0.8264462809917356
2017-08-09,15:00,sz000589,贵州轮胎,5.97,6.05,5.93,5.96,113735,67978376.0,-0.04,-0.6666666666666667
2017-08-10,15:00,sz000589,贵州轮胎,5.94,5.96,5.8,5.84,147764,86878408.0,-0.12,-2.013422818791946
2017-08-11,15:00,sz000589,贵州轮胎,5.8,5.83,5.58,5.62,130272,74361480.0,-0.22,-3.767123287671233
2017-08-14,15:00,sz000589,贵州轮胎,5.63,5.79,5.63,5.77,86171,49389884.0,0.15,2.6690391459074734
2017-08-15,15:00,sz000589,贵州轮胎,5.77,5.8,5.72,5.78,61925,35645992.0,0.01,0.1733102253032928
2017-08-16,15:00,sz000589,贵州轮胎,5.77,5.86,5.74,5.83,66379,38509132.0,0.05,0.8650519031141869
2017-08-17,15:00,sz000589,贵州轮胎,5.87,5.92,5.83,5.89,87661,51484496.0,0.06,1.0291595197255576
2017-08-18,15:00,sz000589,贵州轮胎,5.86,5.89,5.82,5.86,57550,33727728.0,-0.03,-0.5093378607809848
2017-08-21,15:00,sz000589,贵州轮胎,5.87,5.91,5.84,5.91,57729,33988156.0,0.05,0.8532423208191127
2017-08-22,15:00,sz000589,贵州轮胎,5.91,5.93,5.81,5.83,54517,31931166.0,-0.08,-1.353637901861252
2017-08-23,15:00,sz000589,贵州轮胎,5.82,5.84,5.76,5.76,51683,29938702.0,-0.07,-1.2006861063464835
2017-08-24,15:00,sz000589,贵州轮胎,5.77,5.79,5.72,5.73,48292,27753014.0,-0.03,-0.5208333333333333
2017-08-25,15:00,sz000589,贵州轮胎,5.72,5.82,5.72,5.79,49359,28548482.0,0.06,1.0471204188481675
2017-08-28,15:00,sz000589,贵州轮胎,5.78,5.9,5.78,5.85,68165,39936896.0,0.06,1.0362694300518136
2017-08-29,15:00,sz000589,贵州轮胎,5.85,5.89,5.81,5.85,55337,32394932.0,0.0,0.0
2017-08-30,15:00,sz000589,贵州轮胎,5.85,5.95,5.85,5.92,128928,76086576.0,0.07,1.1965811965811968
2017-08-31,15:00,sz000589,贵州轮胎,5.92,5.98,5.87,5.93,126531,74924872.0,0.01,0.1689189189189189
2017-09-01,15:00,sz000589,贵州轮胎,5.93,5.93,5.78,5.81,132595,77215808.0,-0.12,-2.023608768971332
2017-09-04,15:00,sz000589,贵州轮胎,5.79,5.81,5.72,5.75,114546,65848628.0,-0.06,-1.032702237521515
2017-09-05,15:00,sz000589,贵州轮胎,5.76,5.79,5.73,5.78,76214,43933400.0,0.03,0.5217391304347827
2017-09-06,15:00,sz000589,贵州轮胎,5.77,5.77,5.7,5.74,90940,52093840.0,-0.04,-0.6920415224913495
2017-09-07,15:00,sz000589,贵州轮胎,5.73,5.76,5.7,5.7,61953,35487468.0,-0.04,-0.6968641114982579
2017-09-08,15:00,sz000589,贵州轮胎,5.71,5.73,5.61,5.67,85367,48418260.0,-0.03,-0.5263157894736842
2017-09-11,15:00,sz000589,贵州轮胎,5.67,5.75,5.63,5.75,62282,35519484.0,0.08,1.4109347442680775
2017-09-12,15:00,sz000589,贵州轮胎,5.7,5.75,5.66,5.68,86313,49171292.0,-0.07,-1.2173913043478262
2017-09-13,15:00,sz000589,贵州轮胎,5.69,5.7,5.64,5.67,42925,24292640.0,-0.01,-0.176056338028169
2017-09-14,15:00,sz000589,贵州轮胎,5.67,5.7,5.65,5.66,48667,27619220.0,-0.01,-0.1763668430335097
2017-09-15,15:00,sz000589,贵州轮胎,5.65,5.69,5.62,5.65,47443,26804422.0,-0.01,-0.1766784452296819
2017-09-18,15:00,sz000589,贵州轮胎,5.65,5.68,5.63,5.67,39678,22446376.0,0.02,0.3539823008849557
2017-09-19,15:00,sz000589,贵州轮胎,5.68,5.69,5.62,5.63,45256,25605288.0,-0.04,-0.7054673721340388
2017-09-20,15:00,sz000589,贵州轮胎,5.63,5.66,5.6,5.65,41782,23549364.0,0.02,0.3552397868561279
2017-09-21,15:00,sz000589,贵州轮胎,5.65,5.65,5.6,5.61,44215,24891008.0,-0.04,-0.7079646017699115
2017-09-22,15:00,sz000589,贵州轮胎,5.6,5.61,5.52,5.54,57787,32053672.0,-0.07,-1.2477718360071302
2017-09-25,15:00,sz000589,贵州轮胎,5.52,5.54,5.39,5.39,60355,32979684.0,-0.15,-2.707581227436823
2017-09-26,15:00,sz000589,贵州轮胎,5.39,5.58,5.38,5.54,64269,35284020.0,0.15,2.782931354359926
2017-09-27,15:00,sz000589,贵州轮胎,5.51,5.55,5.51,5.52,25050,13843368.0,-0.02,-0.3610108303249097
2017-09-28,15:00,sz000589,贵州轮胎,5.53,5.57,5.51,5.51,28810,15938170.0,-0.01,-0.181159420289855
2017-09-29,15:00,sz000589,贵州轮胎,5.52,5.55,5.51,5.54,29528,16339871.0,0.03,0.5444646098003629
2017-10-09,15:00,sz000589,贵州轮胎,5.58,5.72,5.56,5.65,90932,51273788.0,0.11,1.985559566787004
2017-10-10,15:00,sz000589,贵州轮胎,5.65,5.68,5.61,5.66,38168,21576378.0,0.01,0.1769911504424778
