日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-28,15:00,sh600505,西昌电力,11.2,11.47,11.15,11.28,99346,111710224.0,0.22,1.9891500904159127
2016-11-29,15:00,sh600505,西昌电力,11.28,11.3,11.03,11.06,59842,66444544.0,-0.22,-1.950354609929078
2016-11-30,15:00,sh600505,西昌电力,11.03,11.04,10.69,10.7,53461,57674024.0,-0.36,-3.25497287522604
2016-12-01,15:00,sh600505,西昌电力,10.75,10.8,10.6,10.67,40586,43393740.0,-0.03,-0.2803738317757009
2016-12-02,15:00,sh600505,西昌电力,10.7,10.73,10.59,10.6,40541,43242924.0,-0.07,-0.6560449859418931
2016-12-05,15:00,sh600505,西昌电力,10.39,10.45,10.07,10.15,49513,50839856.0,-0.45,-4.245283018867925
2016-12-06,15:00,sh600505,西昌电力,10.14,10.35,10.1,10.28,49502,50571248.0,0.13,1.2807881773399017
2016-12-07,15:00,sh600505,西昌电力,10.28,10.43,10.16,10.41,36311,37467232.0,0.13,1.264591439688716
2016-12-08,15:00,sh600505,西昌电力,10.32,10.48,10.29,10.3,51749,53640464.0,-0.11,-1.0566762728146013
2016-12-09,15:00,sh600505,西昌电力,10.25,10.44,10.23,10.26,34397,35468456.0,-0.04,-0.3883495145631068
2016-12-12,15:00,sh600505,西昌电力,10.26,10.33,9.58,9.69,49360,49382188.0,-0.57,-5.555555555555555
2016-12-13,15:00,sh600505,西昌电力,9.7,9.89,9.45,9.78,41147,39729712.0,0.09,0.9287925696594428
2016-12-14,15:00,sh600505,西昌电力,9.79,9.92,9.59,9.59,34168,33393092.0,-0.19,-1.9427402862985683
2016-12-15,15:00,sh600505,西昌电力,9.59,9.85,9.55,9.7,33636,32658424.0,0.11,1.1470281543274243
2016-12-16,15:00,sh600505,西昌电力,9.7,10.1,9.7,10.05,35024,34861672.0,0.35,3.608247422680412
2016-12-19,15:00,sh600505,西昌电力,10.09,10.42,9.94,10.1,33638,34138372.0,0.05,0.4975124378109453
2016-12-20,15:00,sh600505,西昌电力,10.13,10.25,10.0,10.12,32416,32859232.0,0.02,0.198019801980198
2016-12-21,15:00,sh600505,西昌电力,10.11,10.39,10.1,10.27,40505,41621056.0,0.15,1.4822134387351775
2016-12-22,15:00,sh600505,西昌电力,10.21,10.38,10.2,10.27,32791,33719480.0,0.0,0.0
2016-12-23,15:00,sh600505,西昌电力,10.21,10.43,10.2,10.26,34319,35395000.0,-0.01,-0.0973709834469328
2016-12-26,15:00,sh600505,西昌电力,10.31,10.31,9.85,10.16,43620,43663364.0,-0.1,-0.9746588693957114
2016-12-27,15:00,sh600505,西昌电力,10.14,10.33,10.11,10.21,27476,28103542.0,0.05,0.4921259842519685
2016-12-28,15:00,sh600505,西昌电力,10.23,10.38,10.2,10.21,24792,25464416.0,0.0,0.0
2016-12-29,15:00,sh600505,西昌电力,10.17,10.21,9.97,10.03,38954,39275316.0,-0.18,-1.762977473065622
2016-12-30,15:00,sh600505,西昌电力,10.04,10.19,10.0,10.15,29928,30355496.0,0.12,1.1964107676969091
2017-01-03,15:00,sh600505,西昌电力,10.2,10.35,10.15,10.35,34357,35317576.0,0.2,1.9704433497536944
2017-01-04,15:00,sh600505,西昌电力,10.37,10.53,10.27,10.48,45609,47576936.0,0.13,1.2560386473429952
2017-01-05,15:00,sh600505,西昌电力,10.48,10.87,10.38,10.71,65033,69788080.0,0.23,2.1946564885496183
2017-01-06,15:00,sh600505,西昌电力,10.71,11.09,10.63,10.73,60261,65550264.0,0.02,0.1867413632119514
2017-01-09,15:00,sh600505,西昌电力,10.7,11.09,10.7,10.97,70584,77251056.0,0.24,2.2367194780987885
2017-01-10,15:00,sh600505,西昌电力,10.96,10.96,10.82,10.88,42955,46759908.0,-0.09,-0.8204193254329991
2017-01-11,15:00,sh600505,西昌电力,10.81,10.95,10.72,10.74,47765,51659504.0,-0.14,-1.2867647058823528
2017-01-12,15:00,sh600505,西昌电力,10.68,11.25,10.68,10.98,104281,114547552.0,0.24,2.23463687150838
2017-01-13,15:00,sh600505,西昌电力,10.87,10.88,10.28,10.3,97371,102730280.0,-0.68,-6.193078324225866
2017-01-16,15:00,sh600505,西昌电力,10.2,10.21,9.27,9.78,104636,101286968.0,-0.52,-5.048543689320388
2017-01-17,15:00,sh600505,西昌电力,9.65,9.65,9.21,9.54,77408,73359728.0,-0.24,-2.4539877300613497
2017-01-18,15:00,sh600505,西昌电力,9.54,9.63,9.41,9.49,33575,32016884.0,-0.05,-0.5241090146750524
2017-01-19,15:00,sh600505,西昌电力,9.43,9.6,9.27,9.51,46061,43460788.0,0.02,0.2107481559536353
2017-01-20,15:00,sh600505,西昌电力,9.49,9.89,9.41,9.86,63682,61769096.0,0.35,3.680336487907466
2017-01-23,15:00,sh600505,西昌电力,9.78,9.91,9.71,9.84,32331,31722156.0,-0.02,-0.2028397565922921
2017-01-24,15:00,sh600505,西昌电力,9.78,9.86,9.73,9.75,30372,29682732.0,-0.09,-0.9146341463414632
2017-01-25,15:00,sh600505,西昌电力,9.74,9.82,9.69,9.76,29308,28577956.0,0.01,0.1025641025641025
2017-01-26,15:00,sh600505,西昌电力,9.76,9.83,9.73,9.8,25279,24716704.0,0.04,0.4098360655737705
2017-02-03,15:00,sh600505,西昌电力,9.8,9.84,9.74,9.8,19857,19439884.0,0.0,0.0
2017-02-06,15:00,sh600505,西昌电力,9.83,10.0,9.8,9.98,38713,38403572.0,0.18,1.8367346938775515
2017-02-07,15:00,sh600505,西昌电力,9.94,10.0,9.8,9.92,36232,35910712.0,-0.06,-0.6012024048096193
2017-02-08,15:00,sh600505,西昌电力,9.92,10.03,9.81,10.0,31721,31529296.0,0.08,0.8064516129032258
2017-02-09,15:00,sh600505,西昌电力,10.0,10.08,9.97,10.07,57697,57738048.0,0.07,0.7000000000000001
2017-02-10,15:00,sh600505,西昌电力,10.07,10.26,10.07,10.19,46071,46903060.0,0.12,1.1916583912611718
2017-02-13,15:00,sh600505,西昌电力,10.19,10.25,10.04,10.2,34658,35136304.0,0.01,0.0981354268891069
2017-02-14,15:00,sh600505,西昌电力,10.18,10.58,10.18,10.56,101157,105051288.0,0.36,3.5294117647058822
2017-02-15,15:00,sh600505,西昌电力,10.6,10.9,10.27,10.28,114884,122353248.0,-0.28,-2.6515151515151514
2017-02-16,15:00,sh600505,西昌电力,10.23,10.57,10.17,10.5,74607,77521968.0,0.22,2.140077821011673
2017-02-17,15:00,sh600505,西昌电力,10.7,10.98,10.6,10.75,182340,196597952.0,0.25,2.380952380952381
2017-02-20,15:00,sh600505,西昌电力,10.7,10.9,10.6,10.87,82639,89050016.0,0.12,1.1162790697674418
2017-02-21,15:00,sh600505,西昌电力,10.9,11.05,10.69,10.99,89837,97459896.0,0.12,1.103955841766329
2017-02-22,15:00,sh600505,西昌电力,10.94,11.0,10.85,10.96,56958,62209228.0,-0.03,-0.272975432211101
2017-02-23,15:00,sh600505,西昌电力,10.93,10.93,10.65,10.81,61006,65735864.0,-0.15,-1.3686131386861315
2017-02-24,15:00,sh600505,西昌电力,10.82,10.82,10.65,10.8,36385,39011176.0,-0.01,-0.0925069380203515
2017-02-27,15:00,sh600505,西昌电力,10.7,10.93,10.4,10.63,66524,71133288.0,-0.17,-1.574074074074074
2017-02-28,15:00,sh600505,西昌电力,10.52,10.77,10.52,10.63,30080,31987124.0,0.0,0.0
2017-03-01,15:00,sh600505,西昌电力,10.57,10.8,10.56,10.79,65366,70073792.0,0.16,1.505174035747883
2017-03-02,15:00,sh600505,西昌电力,10.95,11.4,10.83,10.85,142961,158357808.0,0.06,0.5560704355885079
2017-03-03,15:00,sh600505,西昌电力,10.69,10.7,10.53,10.68,66195,70301400.0,-0.17,-1.566820276497696
2017-03-06,15:00,sh600505,西昌电力,10.58,10.75,10.56,10.73,41003,43799700.0,0.05,0.4681647940074906
2017-03-07,15:00,sh600505,西昌电力,10.74,11.29,10.72,10.96,117071,129039152.0,0.23,2.1435228331780056
2017-03-08,15:00,sh600505,西昌电力,10.96,10.98,10.67,10.89,82178,88829560.0,-0.07,-0.6386861313868614
2017-03-09,15:00,sh600505,西昌电力,10.75,10.82,10.62,10.68,60449,64837584.0,-0.21,-1.9283746556473829
2017-03-10,15:00,sh600505,西昌电力,10.71,10.72,10.45,10.48,52657,55486740.0,-0.2,-1.872659176029963
2017-03-13,15:00,sh600505,西昌电力,10.47,10.59,10.21,10.58,46958,48840960.0,0.1,0.9541984732824428
2017-03-14,15:00,sh600505,西昌电力,10.58,10.58,10.41,10.42,32796,34419956.0,-0.16,-1.5122873345935728
2017-03-15,15:00,sh600505,西昌电力,10.35,10.47,10.25,10.35,52737,54551540.0,-0.07,-0.6717850287907869
2017-03-16,15:00,sh600505,西昌电力,10.32,10.61,10.32,10.57,51707,54340616.0,0.22,2.1256038647343
2017-03-17,15:00,sh600505,西昌电力,10.6,10.6,10.31,10.39,38425,40308308.0,-0.18,-1.7029328287606436
2017-03-20,15:00,sh600505,西昌电力,10.31,10.58,10.31,10.54,35082,36782096.0,0.15,1.4436958614051971
2017-03-21,15:00,sh600505,西昌电力,10.53,10.66,10.48,10.64,39355,41723044.0,0.1,0.9487666034155596
2017-03-22,15:00,sh600505,西昌电力,10.58,10.74,10.52,10.67,52917,56105324.0,0.03,0.281954887218045
2017-03-23,15:00,sh600505,西昌电力,10.59,10.67,10.49,10.62,46522,49281760.0,-0.05,-0.4686035613870665
2017-03-24,15:00,sh600505,西昌电力,10.53,10.75,10.53,10.74,43231,46119888.0,0.12,1.1299435028248588
2017-03-27,15:00,sh600505,西昌电力,10.71,10.84,10.67,10.78,49349,53085936.0,0.04,0.37243947858473
2017-03-28,15:00,sh600505,西昌电力,10.77,10.81,10.6,10.63,28443,30360526.0,-0.15,-1.391465677179963
2017-03-29,15:00,sh600505,西昌电力,10.61,10.67,10.5,10.6,35257,37312576.0,-0.03,-0.2822201317027281
2017-03-30,15:00,sh600505,西昌电力,10.5,11.5,10.4,11.04,181564,199211392.0,0.44,4.150943396226415
2017-03-31,15:00,sh600505,西昌电力,11.05,11.38,10.85,10.97,185622,206140160.0,-0.07,-0.6340579710144928
2017-04-05,15:00,sh600505,西昌电力,10.66,10.96,10.54,10.92,91613,98350848.0,-0.05,-0.4557885141294439
2017-04-06,15:00,sh600505,西昌电力,10.9,11.22,10.82,11.09,111932,123911064.0,0.17,1.5567765567765568
2017-04-07,15:00,sh600505,西昌电力,11.0,11.08,10.86,11.0,60449,66240004.0,-0.09,-0.8115419296663661
2017-04-10,15:00,sh600505,西昌电力,10.89,10.99,10.7,10.82,58562,63364904.0,-0.18,-1.6363636363636365
2017-04-11,15:00,sh600505,西昌电力,10.65,10.9,10.6,10.84,57190,61465592.0,0.02,0.1848428835489833
2017-04-12,15:00,sh600505,西昌电力,10.77,11.1,10.63,10.99,100090,109165720.0,0.15,1.3837638376383763
2017-04-13,15:00,sh600505,西昌电力,10.91,11.07,10.86,10.89,65719,72014792.0,-0.1,-0.9099181073703366
2017-04-14,15:00,sh600505,西昌电力,10.89,10.89,10.11,10.19,109283,115082984.0,-0.7,-6.42791551882461
2017-04-17,15:00,sh600505,西昌电力,10.15,10.27,9.82,9.99,66472,67038436.0,-0.2,-1.9627085377821396
2017-04-18,15:00,sh600505,西昌电力,10.04,10.19,9.82,9.85,35558,35454776.0,-0.14,-1.4014014014014011
2017-04-19,15:00,sh600505,西昌电力,9.87,9.91,9.6,9.67,36198,35097108.0,-0.18,-1.8274111675126905
2017-04-20,15:00,sh600505,西昌电力,9.73,9.77,9.62,9.67,22900,22170024.0,0.0,0.0
2017-04-21,15:00,sh600505,西昌电力,9.67,9.76,9.46,9.52,23869,22948876.0,-0.15,-1.5511892450879008
2017-04-24,15:00,sh600505,西昌电力,9.53,9.54,8.76,8.81,40181,36139808.0,-0.71,-7.457983193277311
2017-04-25,15:00,sh600505,西昌电力,8.82,8.92,8.69,8.7,27734,24500260.0,-0.11,-1.2485811577752552
2017-04-26,15:00,sh600505,西昌电力,8.65,8.8,8.65,8.72,26576,23231058.0,0.02,0.2298850574712643
2017-04-27,15:00,sh600505,西昌电力,8.69,8.93,8.21,8.82,49462,42311984.0,0.1,1.146788990825688
2017-04-28,15:00,sh600505,西昌电力,8.73,9.09,8.7,9.07,27413,24505464.0,0.25,2.8344671201814062
2017-05-02,15:00,sh600505,西昌电力,9.06,9.16,8.97,9.05,19453,17648456.0,-0.02,-0.2205071664829107
2017-05-03,15:00,sh600505,西昌电力,9.0,9.32,9.0,9.23,23466,21369144.0,0.18,1.9889502762430935
2017-05-04,15:00,sh600505,西昌电力,9.21,9.25,9.05,9.11,18163,16597651.0,-0.12,-1.3001083423618636
2017-05-05,15:00,sh600505,西昌电力,9.04,9.16,8.77,9.03,33234,29736952.0,-0.08,-0.8781558726673985
2017-05-08,15:00,sh600505,西昌电力,8.99,8.99,8.6,8.6,19675,17212788.0,-0.43,-4.761904761904762
2017-05-09,15:00,sh600505,西昌电力,8.58,8.82,8.51,8.67,38171,33172300.0,0.07,0.813953488372093
2017-05-10,15:00,sh600505,西昌电力,8.69,8.74,8.56,8.65,35570,30843794.0,-0.02,-0.2306805074971165
2017-05-11,15:00,sh600505,西昌电力,8.58,8.62,8.22,8.55,27035,22838932.0,-0.1,-1.1560693641618496
2017-05-12,15:00,sh600505,西昌电力,8.55,8.69,8.41,8.55,17079,14509091.0,0.0,0.0
2017-05-15,15:00,sh600505,西昌电力,8.52,8.62,8.45,8.58,13277,11375843.0,0.03,0.3508771929824561
2017-05-16,15:00,sh600505,西昌电力,8.59,8.69,8.39,8.69,31968,27282982.0,0.11,1.282051282051282
2017-05-17,15:00,sh600505,西昌电力,8.69,8.8,8.6,8.69,38253,33213466.0,0.0,0.0
2017-05-18,15:00,sh600505,西昌电力,8.54,8.65,8.46,8.56,27372,23423200.0,-0.13,-1.4959723820483315
2017-05-19,15:00,sh600505,西昌电力,8.52,8.61,8.4,8.54,32481,27565616.0,-0.02,-0.233644859813084
2017-05-22,15:00,sh600505,西昌电力,8.46,8.52,8.3,8.33,30007,25192850.0,-0.21,-2.459016393442623
2017-05-23,15:00,sh600505,西昌电力,8.32,8.32,7.6,7.78,43052,34215128.0,-0.55,-6.602641056422569
2017-05-24,15:00,sh600505,西昌电力,7.57,7.75,7.46,7.7,38397,29193580.0,-0.08,-1.0282776349614395
2017-05-25,15:00,sh600505,西昌电力,7.62,7.85,7.6,7.82,23894,18452788.0,0.12,1.5584415584415583
2017-05-26,15:00,sh600505,西昌电力,7.77,7.87,7.7,7.75,21479,16717669.0,-0.07,-0.8951406649616368
2017-05-31,15:00,sh600505,西昌电力,7.84,7.96,7.7,7.76,32100,25158868.0,0.01,0.1290322580645161
2017-06-01,15:00,sh600505,西昌电力,7.73,7.74,7.32,7.35,26876,20256996.0,-0.41,-5.283505154639175
2017-06-02,15:00,sh600505,西昌电力,7.37,7.63,7.31,7.57,29578,22005360.0,0.22,2.9931972789115644
2017-06-05,15:00,sh600505,西昌电力,7.65,7.84,7.55,7.72,28385,21998464.0,0.15,1.9815059445178336
2017-06-06,15:00,sh600505,西昌电力,7.72,7.87,7.65,7.76,19004,14789391.0,0.04,0.5181347150259068
2017-06-07,15:00,sh600505,西昌电力,7.84,8.0,7.78,8.0,26696,21175990.0,0.24,3.0927835051546397
2017-06-08,15:00,sh600505,西昌电力,8.02,8.15,7.94,8.05,28617,23057444.0,0.05,0.625
2017-06-09,15:00,sh600505,西昌电力,8.05,8.1,7.87,8.08,28817,22937936.0,0.03,0.3726708074534161
2017-06-12,15:00,sh600505,西昌电力,8.02,8.07,7.81,7.82,22310,17553416.0,-0.26,-3.217821782178218
2017-06-13,15:00,sh600505,西昌电力,7.81,8.01,7.78,7.97,19878,15768492.0,0.15,1.918158567774936
2017-06-14,15:00,sh600505,西昌电力,7.98,8.07,7.92,7.98,15431,12314768.0,0.01,0.1254705144291091
2017-06-15,15:00,sh600505,西昌电力,7.93,8.18,7.93,8.13,28142,22789202.0,0.15,1.8796992481203008
2017-06-16,15:00,sh600505,西昌电力,8.11,8.14,8.02,8.1,13903,11223834.0,-0.03,-0.3690036900369003
2017-06-19,15:00,sh600505,西昌电力,8.09,8.46,8.05,8.39,41420,34457440.0,0.29,3.580246913580247
2017-06-20,15:00,sh600505,西昌电力,8.37,8.4,8.28,8.3,24389,20315176.0,-0.09,-1.0727056019070322
2017-06-21,15:00,sh600505,西昌电力,8.29,8.39,8.19,8.29,17719,14646410.0,-0.01,-0.1204819277108433
2017-06-22,15:00,sh600505,西昌电力,8.29,8.3,8.05,8.05,24345,19973456.0,-0.24,-2.8950542822677927
2017-06-23,15:00,sh600505,西昌电力,8.02,8.2,7.95,8.13,23054,18565192.0,0.08,0.9937888198757764
2017-06-26,15:00,sh600505,西昌电力,8.14,8.39,8.02,8.28,26566,21817714.0,0.15,1.8450184501845015
2017-06-27,15:00,sh600505,西昌电力,8.27,8.34,8.15,8.21,20389,16787920.0,-0.07,-0.8454106280193237
2017-06-28,15:00,sh600505,西昌电力,8.22,8.27,8.13,8.26,19762,16241738.0,0.05,0.6090133982947624
2017-06-29,15:00,sh600505,西昌电力,8.28,8.33,8.16,8.32,23040,19024180.0,0.06,0.7263922518159807
2017-06-30,15:00,sh600505,西昌电力,8.26,8.42,8.13,8.37,34864,28885236.0,0.05,0.6009615384615385
2017-07-03,15:00,sh600505,西昌电力,8.35,8.38,8.3,8.36,20174,16829554.0,-0.01,-0.1194743130227001
2017-07-04,15:00,sh600505,西昌电力,8.43,8.59,8.21,8.56,39587,33316256.0,0.2,2.392344497607656
2017-07-05,15:00,sh600505,西昌电力,8.8,8.8,8.46,8.53,50438,43360656.0,-0.03,-0.3504672897196261
2017-07-06,15:00,sh600505,西昌电力,8.45,8.56,8.39,8.54,27223,23062722.0,0.01,0.1172332942555685
2017-07-07,15:00,sh600505,西昌电力,8.43,8.62,8.42,8.58,25575,21855632.0,0.04,0.468384074941452
2017-07-10,15:00,sh600505,西昌电力,8.53,8.67,8.52,8.62,23862,20483492.0,0.04,0.4662004662004662
2017-07-11,15:00,sh600505,西昌电力,8.63,8.64,8.44,8.45,20891,17793916.0,-0.17,-1.9721577726218096
2017-07-12,15:00,sh600505,西昌电力,8.42,8.66,8.19,8.53,56043,47240548.0,0.08,0.9467455621301776
2017-07-13,15:00,sh600505,西昌电力,8.53,8.57,8.38,8.56,21358,18084966.0,0.03,0.3516998827667058
2017-07-14,15:00,sh600505,西昌电力,8.5,8.6,8.45,8.57,20985,17917488.0,0.01,0.116822429906542
2017-07-17,15:00,sh600505,西昌电力,8.54,8.6,8.05,8.56,45409,37976052.0,-0.01,-0.116686114352392
2017-07-18,15:00,sh600505,西昌电力,8.44,8.55,8.31,8.5,30286,25632380.0,-0.06,-0.7009345794392523
2017-07-19,15:00,sh600505,西昌电力,8.45,8.94,8.34,8.85,86551,76130288.0,0.35,4.117647058823529
2017-07-20,15:00,sh600505,西昌电力,8.78,9.17,8.7,9.13,93368,83836432.0,0.28,3.163841807909604
2017-07-21,15:00,sh600505,西昌电力,9.13,9.13,8.92,8.96,55586,49995496.0,-0.17,-1.8619934282584885
2017-07-24,15:00,sh600505,西昌电力,8.9,9.12,8.86,8.93,32985,29554692.0,-0.03,-0.3348214285714285
2017-07-25,15:00,sh600505,西昌电力,8.97,9.04,8.81,8.85,26177,23212156.0,-0.08,-0.8958566629339306
2017-07-26,15:00,sh600505,西昌电力,8.81,8.92,8.8,8.87,20070,17761122.0,0.02,0.2259887005649717
2017-07-27,15:00,sh600505,西昌电力,8.89,8.91,8.7,8.81,23876,21024064.0,-0.06,-0.6764374295377678
2017-07-28,15:00,sh600505,西昌电力,8.79,9.05,8.76,9.01,35734,31918176.0,0.2,2.2701475595913734
2017-07-31,15:00,sh600505,西昌电力,8.88,9.16,8.82,9.07,44152,39732808.0,0.06,0.6659267480577136
2017-08-01,15:00,sh600505,西昌电力,9.01,9.12,8.91,8.95,27601,24901382.0,-0.12,-1.323042998897464
2017-08-02,15:00,sh600505,西昌电力,8.91,8.92,8.75,8.78,25351,22424506.0,-0.17,-1.899441340782123
2017-08-03,15:00,sh600505,西昌电力,8.75,8.97,8.75,8.83,20615,18236752.0,0.05,0.5694760820045558
2017-08-04,15:00,sh600505,西昌电力,8.79,8.93,8.76,8.8,18218,16112252.0,-0.03,-0.3397508493771234
2017-08-07,15:00,sh600505,西昌电力,8.8,9.13,8.8,9.07,31377,28259008.0,0.27,3.0681818181818183
2017-08-08,15:00,sh600505,西昌电力,9.05,9.1,8.81,8.95,37965,34092084.0,-0.12,-1.323042998897464
2017-08-09,15:00,sh600505,西昌电力,8.98,9.0,8.88,8.93,15335,13700873.0,-0.02,-0.2234636871508379
2017-08-10,15:00,sh600505,西昌电力,8.93,8.97,8.61,8.73,33943,29827734.0,-0.2,-2.2396416573348263
2017-08-11,15:00,sh600505,西昌电力,8.69,8.79,8.35,8.39,33871,29043352.0,-0.34,-3.8946162657502863
2017-08-14,15:00,sh600505,西昌电力,8.39,8.5,8.36,8.46,24663,20788872.0,0.07,0.834326579261025
2017-08-15,15:00,sh600505,西昌电力,8.46,8.52,8.41,8.46,11493,9716822.0,0.0,0.0
2017-08-16,15:00,sh600505,西昌电力,8.46,8.57,8.41,8.54,16945,14385310.0,0.08,0.9456264775413712
2017-08-17,15:00,sh600505,西昌电力,8.54,8.7,8.54,8.66,16965,14677873.0,0.12,1.405152224824356
2017-08-18,15:00,sh600505,西昌电力,8.54,8.96,8.54,8.81,27705,24413696.0,0.15,1.7321016166281753
2017-08-21,15:00,sh600505,西昌电力,8.83,8.96,8.76,8.81,13498,11906158.0,0.0,0.0
2017-08-22,15:00,sh600505,西昌电力,8.81,8.84,8.67,8.73,12508,10964472.0,-0.08,-0.9080590238365494
2017-08-23,15:00,sh600505,西昌电力,8.72,8.76,8.61,8.64,13926,12095524.0,-0.09,-1.0309278350515465
2017-08-24,15:00,sh600505,西昌电力,8.64,8.72,8.54,8.62,11036,9532063.0,-0.02,-0.2314814814814814
2017-08-25,15:00,sh600505,西昌电力,8.62,8.73,8.59,8.72,10329,8964038.0,0.1,1.160092807424594
2017-08-28,15:00,sh600505,西昌电力,8.77,8.88,8.73,8.8,20553,18133776.0,0.08,0.9174311926605504
2017-08-29,15:00,sh600505,西昌电力,8.75,9.13,8.75,8.94,37893,34148476.0,0.14,1.5909090909090908
2017-08-30,15:00,sh600505,西昌电力,8.93,8.97,8.79,8.82,25421,22519340.0,-0.12,-1.342281879194631
2017-08-31,15:00,sh600505,西昌电力,8.8,8.85,8.75,8.81,13033,11460583.0,-0.01,-0.1133786848072562
2017-09-01,15:00,sh600505,西昌电力,8.9,8.93,8.79,8.83,17142,15172019.0,0.02,0.2270147559591373
2017-09-04,15:00,sh600505,西昌电力,8.89,9.06,8.7,8.92,33346,29273804.0,0.09,1.0192525481313703
2017-09-05,15:00,sh600505,西昌电力,8.88,8.88,8.75,8.8,19205,16908320.0,-0.12,-1.345291479820628
2017-09-06,15:00,sh600505,西昌电力,8.79,8.89,8.7,8.85,14773,12993602.0,0.05,0.5681818181818182
2017-09-07,15:00,sh600505,西昌电力,8.8,8.87,8.66,8.7,16567,14521787.0,-0.15,-1.694915254237288
2017-09-08,15:00,sh600505,西昌电力,8.67,8.76,8.67,8.71,9832,8568813.0,0.01,0.1149425287356321
2017-09-11,15:00,sh600505,西昌电力,8.72,8.75,8.65,8.74,15477,13470148.0,0.03,0.3444316877152698
2017-09-12,15:00,sh600505,西昌电力,8.7,8.75,8.62,8.66,27271,23671388.0,-0.08,-0.9153318077803204
2017-09-13,15:00,sh600505,西昌电力,8.65,8.71,8.63,8.7,13751,11933688.0,0.04,0.4618937644341801
2017-09-14,15:00,sh600505,西昌电力,8.7,8.81,8.65,8.78,34155,29798096.0,0.08,0.9195402298850576
2017-09-15,15:00,sh600505,西昌电力,8.73,8.85,8.7,8.75,18847,16538803.0,-0.03,-0.3416856492027335
2017-09-18,15:00,sh600505,西昌电力,8.75,8.89,8.73,8.86,21931,19378756.0,0.11,1.2571428571428571
2017-09-19,15:00,sh600505,西昌电力,8.81,8.98,8.79,8.92,31326,27751292.0,0.06,0.6772009029345373
2017-09-20,15:00,sh600505,西昌电力,9.3,9.31,9.0,9.04,61919,56623648.0,0.12,1.345291479820628
2017-09-21,15:00,sh600505,西昌电力,8.91,8.95,8.79,8.83,31298,27741800.0,-0.21,-2.3230088495575223
2017-09-22,15:00,sh600505,西昌电力,8.83,8.84,8.66,8.7,18818,16397045.0,-0.13,-1.4722536806342017
2017-09-25,15:00,sh600505,西昌电力,8.62,8.73,8.5,8.51,19817,17029964.0,-0.19,-2.1839080459770117
2017-09-26,15:00,sh600505,西昌电力,8.55,8.6,8.48,8.54,8665,7386589.0,0.03,0.3525264394829612
2017-09-27,15:00,sh600505,西昌电力,8.52,8.61,8.51,8.54,13217,11333926.0,0.0,0.0
2017-09-28,15:00,sh600505,西昌电力,8.59,8.59,8.41,8.44,17560,14897712.0,-0.1,-1.1709601873536302
2017-09-29,15:00,sh600505,西昌电力,8.43,8.51,8.39,8.47,14978,12641972.0,0.03,0.3554502369668246
2017-10-09,15:00,sh600505,西昌电力,8.49,8.55,8.45,8.55,18133,15417454.0,0.08,0.9445100354191264
2017-10-10,15:00,sh600505,西昌电力,8.6,8.63,8.53,8.63,12884,11055597.0,0.08,0.9356725146198832
2017-10-11,15:00,sh600505,西昌电力,8.63,8.73,8.58,8.67,15145,13123168.0,0.04,0.4634994206257242
2017-10-12,15:00,sh600505,西昌电力,8.66,8.77,8.49,8.66,28763,24776488.0,-0.01,-0.1153402537485582
2017-10-13,15:00,sh600505,西昌电力,8.66,8.75,8.55,8.62,21672,18744318.0,-0.04,-0.4618937644341801
2017-10-16,15:00,sh600505,西昌电力,8.62,8.66,8.42,8.47,14874,12677418.0,-0.15,-1.740139211136891
2017-10-17,15:00,sh600505,西昌电力,8.47,8.52,8.39,8.42,10268,8655153.0,-0.05,-0.5903187721369539
2017-10-18,15:00,sh600505,西昌电力,8.42,8.52,8.32,8.36,9413,7923672.0,-0.06,-0.7125890736342043
2017-10-19,15:00,sh600505,西昌电力,8.33,8.4,8.15,8.16,15524,12830557.0,-0.2,-2.392344497607656
2017-10-20,15:00,sh600505,西昌电力,8.16,8.23,8.13,8.22,10087,8263827.0,0.06,0.7352941176470588
2017-10-23,15:00,sh600505,西昌电力,8.27,8.35,8.19,8.34,12982,10716128.0,0.12,1.45985401459854
2017-10-24,15:00,sh600505,西昌电力,8.38,8.38,8.2,8.27,10541,8706873.0,-0.07,-0.8393285371702638
2017-10-25,15:00,sh600505,西昌电力,8.31,8.32,8.22,8.27,10153,8398791.0,0.0,0.0
2017-10-26,15:00,sh600505,西昌电力,8.28,8.31,8.22,8.29,12145,10030950.0,0.02,0.241837968561064
2017-10-27,15:00,sh600505,西昌电力,8.32,8.32,8.2,8.21,12881,10612825.0,-0.08,-0.965018094089264
2017-10-30,15:00,sh600505,西昌电力,8.2,8.25,7.91,7.94,21177,17021752.0,-0.27,-3.288672350791717
2017-10-31,15:00,sh600505,西昌电力,7.97,8.03,7.9,8.02,10718,8527381.0,0.08,1.0075566750629723
2017-11-01,15:00,sh600505,西昌电力,8.07,8.07,7.95,7.98,13832,11070723.0,-0.04,-0.4987531172069825
2017-11-02,15:00,sh600505,西昌电力,8.01,8.01,7.85,7.87,14899,11748386.0,-0.11,-1.3784461152882206
2017-11-03,15:00,sh600505,西昌电力,7.91,7.98,7.76,7.77,14053,10984483.0,-0.1,-1.2706480304955527
2017-11-06,15:00,sh600505,西昌电力,7.85,7.85,7.68,7.79,12980,10070940.0,0.02,0.2574002574002574
2017-11-07,15:00,sh600505,西昌电力,7.79,7.87,7.75,7.86,8359,6540757.0,0.07,0.8985879332477535
