日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-15,15:00,sh600499,科达制造,7.53,7.61,7.5,7.6,74486,56410792,0.1,1.3333333333333337
2017-06-16,15:00,sh600499,科达制造,7.61,7.64,7.55,7.58,46858,35518580,-0.02,-0.2631578947368421
2017-06-19,15:00,sh600499,科达制造,7.59,7.64,7.56,7.61,64625,49090468,0.03,0.395778364116095
2017-06-20,15:00,sh600499,科达制造,7.66,7.79,7.61,7.75,129032,99731408,0.14,1.8396846254927728
2017-06-21,15:00,sh600499,科达制造,7.78,7.78,7.67,7.7,64262,49501696,-0.05,-0.6451612903225806
2017-06-22,15:00,sh600499,科达制造,7.7,7.74,7.6,7.65,59588,45770300,-0.05,-0.6493506493506493
2017-06-23,15:00,sh600499,科达制造,7.6,7.66,7.5,7.6,56793,43031624,-0.05,-0.6535947712418301
2017-06-26,15:00,sh600499,科达制造,7.6,7.74,7.58,7.7,75509,57771364,0.1,1.3157894736842104
2017-06-27,15:00,sh600499,科达制造,7.71,7.78,7.67,7.68,71740,55378008,-0.02,-0.2597402597402597
2017-06-28,15:00,sh600499,科达制造,7.76,7.87,7.73,7.75,141346,110290296,0.07,0.9114583333333334
2017-06-29,15:00,sh600499,科达制造,7.78,7.97,7.77,7.94,158912,125752960,0.19,2.4516129032258065
2017-06-30,15:00,sh600499,科达制造,7.89,8.03,7.87,7.94,98660,78604984,0.0,0.0
2017-07-03,15:00,sh600499,科达制造,8.01,8.02,7.91,7.96,80314,63847384,0.02,0.2518891687657431
2017-07-04,15:00,sh600499,科达制造,7.93,7.98,7.89,7.9,68403,54262524,-0.06,-0.7537688442211055
2017-07-05,15:00,sh600499,科达制造,7.92,8.04,7.92,8.0,93257,74501680,0.1,1.2658227848101269
2017-07-06,15:00,sh600499,科达制造,8.01,8.18,7.97,8.16,194824,157952208,0.16,2.0
2017-07-07,15:00,sh600499,科达制造,8.15,8.28,8.08,8.23,150157,122600032,0.07,0.857843137254902
2017-07-10,15:00,sh600499,科达制造,8.25,8.27,8.08,8.1,122124,99557888,-0.13,-1.5795868772782502
2017-07-11,15:00,sh600499,科达制造,8.08,8.11,7.91,7.93,99975,80069112,-0.17,-2.098765432098765
2017-07-12,15:00,sh600499,科达制造,7.89,8.12,7.89,8.12,143083,114903312,0.19,2.3959646910466583
2017-07-13,15:00,sh600499,科达制造,8.13,8.21,8.08,8.15,140883,114875712,0.03,0.3694581280788177
2017-07-14,15:00,sh600499,科达制造,8.15,8.27,8.1,8.15,124662,102084080,0.0,0.0
2017-07-17,15:00,sh600499,科达制造,8.16,8.16,7.83,8.0,172796,137810912,-0.15,-1.8404907975460123
2017-07-18,15:00,sh600499,科达制造,7.94,8.48,7.9,8.36,239741,197025552,0.36,4.5
2017-07-19,15:00,sh600499,科达制造,8.37,8.55,8.28,8.48,292895,246255408,0.12,1.4354066985645932
2017-07-20,15:00,sh600499,科达制造,8.5,8.86,8.5,8.8,423632,370435712,0.32,3.7735849056603774
2017-07-21,15:00,sh600499,科达制造,8.8,9.15,8.69,8.84,556162,499022176,0.04,0.4545454545454545
2017-07-24,15:00,sh600499,科达制造,8.85,9.04,8.75,8.86,287433,255355424,0.02,0.2262443438914027
2017-07-25,15:00,sh600499,科达制造,8.85,8.96,8.76,8.93,248998,220777776,0.07,0.7900677200902935
2017-07-26,15:00,sh600499,科达制造,8.92,8.94,8.71,8.81,258514,227143376,-0.12,-1.3437849944008955
2017-07-27,15:00,sh600499,科达制造,8.77,8.82,8.63,8.73,216621,188845312,-0.08,-0.9080590238365494
2017-07-28,15:00,sh600499,科达制造,8.73,8.91,8.68,8.81,238436,209664128,0.08,0.9163802978235968
2017-07-31,15:00,sh600499,科达制造,8.78,8.96,8.68,8.92,277971,245618192,0.11,1.2485811577752552
2017-08-01,15:00,sh600499,科达制造,8.98,8.98,8.66,8.67,258991,226962208,-0.25,-2.8026905829596416
2017-08-02,15:00,sh600499,科达制造,8.68,9.54,8.67,9.53,1080428,1007380160,0.86,9.91926182237601
2017-08-03,15:00,sh600499,科达制造,9.44,9.98,9.36,9.7,1093582,1057931136,0.17,1.7838405036726128
2017-08-04,15:00,sh600499,科达制造,9.67,9.8,9.48,9.74,439665,423948544,0.04,0.4123711340206186
2017-08-07,15:00,sh600499,科达制造,9.76,10.06,9.56,9.92,609165,600712256,0.18,1.8480492813141685
2017-08-08,15:00,sh600499,科达制造,9.77,9.92,9.67,9.74,327563,319201824,-0.18,-1.8145161290322585
2017-08-09,15:00,sh600499,科达制造,9.75,9.75,9.37,9.49,369026,350287712,-0.25,-2.5667351129363447
2017-08-10,15:00,sh600499,科达制造,9.51,9.62,9.4,9.55,288227,274033472,0.06,0.6322444678609063
2017-08-11,15:00,sh600499,科达制造,9.5,9.5,9.05,9.17,381401,351699712,-0.38,-3.979057591623037
2017-08-14,15:00,sh600499,科达制造,9.26,9.44,9.15,9.39,251976,235259840,0.22,2.399127589967285
2017-08-15,15:00,sh600499,科达制造,9.48,9.52,9.2,9.33,219332,205619664,-0.06,-0.6389776357827476
2017-08-16,15:00,sh600499,科达制造,9.33,9.37,8.93,9.07,391014,356188160,-0.26,-2.786709539121115
2017-08-17,15:00,sh600499,科达制造,9.04,9.17,8.98,9.11,191338,174026368,0.04,0.4410143329658214
2017-08-18,15:00,sh600499,科达制造,9.07,9.08,8.84,8.89,262455,235076752,-0.22,-2.4149286498353457
2017-08-21,15:00,sh600499,科达制造,8.95,9.32,8.83,9.27,295131,268759424,0.38,4.274465691788527
2017-08-22,15:00,sh600499,科达制造,9.22,9.43,9.12,9.18,243559,225752272,-0.09,-0.9708737864077668
2017-08-23,15:00,sh600499,科达制造,9.16,9.25,8.92,8.99,176216,159056064,-0.19,-2.0697167755991286
2017-08-24,15:00,sh600499,科达制造,8.93,9.04,8.86,8.97,141453,126462200,-0.02,-0.2224694104560622
2017-08-25,15:00,sh600499,科达制造,8.96,9.27,8.92,9.19,184749,168529792,0.22,2.452619843924192
2017-08-28,15:00,sh600499,科达制造,9.2,9.41,9.15,9.31,283985,264824624,0.12,1.3057671381936888
2017-08-29,15:00,sh600499,科达制造,9.36,9.63,9.32,9.35,288154,272133504,0.04,0.4296455424274973
2017-08-30,15:00,sh600499,科达制造,9.36,9.53,9.27,9.38,174608,164296688,0.03,0.320855614973262
2017-08-31,15:00,sh600499,科达制造,9.31,9.8,9.31,9.75,410885,394915232,0.37,3.944562899786781
2017-09-01,15:00,sh600499,科达制造,9.77,9.83,9.65,9.7,291110,283214656,-0.05,-0.5128205128205128
2017-09-04,15:00,sh600499,科达制造,9.68,9.8,9.54,9.61,203878,196601760,-0.09,-0.9278350515463918
2017-09-05,15:00,sh600499,科达制造,9.6,10.22,9.5,10.0,674370,670349440,0.39,4.0582726326742975
2017-09-06,15:00,sh600499,科达制造,10.08,10.55,10.08,10.45,867538,895308672,0.45,4.5
2017-09-07,15:00,sh600499,科达制造,10.51,10.53,9.99,10.07,489679,501677856,-0.38,-3.636363636363636
2017-09-08,15:00,sh600499,科达制造,10.1,10.36,10.05,10.3,421440,430536800,0.23,2.284011916583913
2017-09-11,15:00,sh600499,科达制造,10.88,11.33,10.61,11.1,1219907,1351154048,0.8,7.766990291262135
2017-09-12,15:00,sh600499,科达制造,11.22,11.97,10.8,10.99,1642346,1896812544,-0.11,-0.990990990990991
2017-09-13,15:00,sh600499,科达制造,10.92,12.09,10.92,12.09,1608502,1878755712,1.1,10.009099181073704
2017-09-14,15:00,sh600499,科达制造,12.3,12.4,11.73,11.99,1226271,1483074304,-0.1,-0.8271298593879239
2017-09-15,15:00,sh600499,科达制造,11.77,12.5,11.63,11.84,1163388,1405073024,-0.15,-1.2510425354462051
2017-09-18,15:00,sh600499,科达制造,12.4,12.6,11.7,12.05,865047,1042614592,0.21,1.773648648648649
2017-09-19,15:00,sh600499,科达制造,11.94,13.06,11.87,12.66,1339765,1670489728,0.61,5.062240663900415
2017-09-20,15:00,sh600499,科达制造,12.52,13.93,12.45,13.72,2022924,2678663936,1.06,8.372827804107425
2017-09-21,15:00,sh600499,科达制造,13.5,13.54,12.62,12.78,1748343,2280301312,-0.94,-6.851311953352769
2017-09-22,15:00,sh600499,科达制造,12.75,13.1,12.37,12.39,998766,1261671168,-0.39,-3.051643192488263
2017-09-25,15:00,sh600499,科达制造,12.39,12.64,12.02,12.22,982430,1211695616,-0.17,-1.3720742534301855
2017-09-26,15:00,sh600499,科达制造,11.95,12.46,11.88,12.24,916985,1121779328,0.02,0.1636661211129296
2017-09-27,15:00,sh600499,科达制造,12.17,12.38,11.93,12.08,934449,1135359488,-0.16,-1.30718954248366
2017-09-28,15:00,sh600499,科达制造,12.0,12.32,11.96,12.06,540258,654544960,-0.02,-0.1655629139072847
2017-09-29,15:00,sh600499,科达制造,12.03,12.22,11.47,11.51,867857,1022762304,-0.55,-4.560530679933665
2017-10-09,15:00,sh600499,科达制造,11.66,12.04,11.58,11.96,646468,765707136,0.45,3.909643788010426
2017-10-10,15:00,sh600499,科达制造,11.9,12.25,11.7,11.94,673195,803417600,-0.02,-0.1672240802675585
2017-10-11,15:00,sh600499,科达制造,11.81,12.02,11.46,11.48,467649,546558592,-0.46,-3.852596314907872
2017-10-12,15:00,sh600499,科达制造,11.51,11.64,11.18,11.37,414065,470515072,-0.11,-0.9581881533101044
2017-10-13,15:00,sh600499,科达制造,11.46,12.51,11.46,12.51,1178421,1436908544,1.14,10.026385224274406
2017-10-16,15:00,sh600499,科达制造,12.7,12.76,12.32,12.49,816751,1024209600,-0.02,-0.1598721023181454
2017-10-17,15:00,sh600499,科达制造,12.43,12.75,12.26,12.39,698970,875497792,-0.1,-0.8006405124099278
2017-10-18,15:00,sh600499,科达制造,12.54,12.98,12.3,12.54,750830,952735552,0.15,1.2106537530266344
2017-10-19,15:00,sh600499,科达制造,12.66,13.75,12.59,13.26,1458388,1927860480,0.72,5.741626794258373
2017-10-20,15:00,sh600499,科达制造,13.04,13.49,12.85,13.26,934708,1234175744,0.0,0.0
2017-10-23,15:00,sh600499,科达制造,13.14,13.22,12.59,12.71,784916,1006962432,-0.55,-4.147812971342383
2017-10-24,15:00,sh600499,科达制造,12.7,12.86,12.12,12.42,635458,791287424,-0.29,-2.2816679779701023
2017-10-25,15:00,sh600499,科达制造,12.56,12.56,12.16,12.38,375087,464205440,-0.04,-0.322061191626409
2017-10-26,15:00,sh600499,科达制造,12.24,12.55,12.1,12.39,452568,557076736,0.01,0.0807754442649434
2017-10-27,15:00,sh600499,科达制造,12.3,13.33,12.28,12.95,816621,1055751744,0.56,4.519774011299435
2017-10-30,15:00,sh600499,科达制造,12.87,13.07,12.31,12.75,557095,706342912,-0.2,-1.5444015444015444
2017-10-31,15:00,sh600499,科达制造,12.76,12.89,12.38,12.74,511976,645891392,-0.01,-0.0784313725490196
2017-11-01,15:00,sh600499,科达制造,12.75,13.48,12.7,13.29,811905,1065107712,0.55,4.3171114599686025
2017-11-02,15:00,sh600499,科达制造,13.2,14.35,13.15,13.86,1331333,1855254784,0.57,4.288939051918736
2017-11-03,15:00,sh600499,科达制造,13.75,14.05,13.41,13.69,718490,984991808,-0.17,-1.2265512265512266
2017-11-06,15:00,sh600499,科达制造,13.85,14.4,13.7,14.36,812586,1143638528,0.67,4.894083272461651
2017-11-07,15:00,sh600499,科达制造,14.2,14.38,13.95,14.18,569967,804008576,-0.18,-1.2534818941504178
2017-11-08,15:00,sh600499,科达制造,14.21,14.56,13.57,13.59,873945,1222502016,-0.59,-4.160789844851904
2017-11-09,15:00,sh600499,科达制造,13.66,13.83,13.25,13.61,597934,808560640,0.02,0.1471670345842531
2017-11-10,15:00,sh600499,科达制造,13.55,13.9,13.39,13.78,512477,700884352,0.17,1.2490815576781775
2017-11-13,15:00,sh600499,科达制造,13.74,13.76,13.32,13.49,453809,612748288,-0.29,-2.1044992743105952
2017-11-14,15:00,sh600499,科达制造,13.45,13.97,13.29,13.5,652450,890633792,0.01,0.0741289844329132
2017-11-15,15:00,sh600499,科达制造,13.3,13.4,12.15,12.15,638593,802334784,-1.35,-10.0
2017-11-16,15:00,sh600499,科达制造,11.4,11.67,11.15,11.21,954627,1089508096,-0.94,-7.736625514403292
2017-11-17,15:00,sh600499,科达制造,11.32,11.58,10.7,10.77,635376,712440128,-0.44,-3.9250669045495097
2017-11-20,15:00,sh600499,科达制造,10.9,11.25,10.77,11.2,403869,445043776,0.43,3.992571959145776
2017-11-21,15:00,sh600499,科达制造,11.23,11.26,10.82,10.98,377592,415299648,-0.22,-1.9642857142857144
2017-11-22,15:00,sh600499,科达制造,10.95,11.28,10.94,11.25,347957,387559328,0.27,2.459016393442623
2017-11-23,15:00,sh600499,科达制造,11.13,11.45,10.9,10.96,285985,319831776,-0.29,-2.577777777777778
2017-11-24,15:00,sh600499,科达制造,10.83,11.7,10.75,11.42,461718,519027488,0.46,4.197080291970803
2017-11-27,15:00,sh600499,科达制造,11.35,11.52,10.93,11.01,349391,392573728,-0.41,-3.5901926444833623
2017-11-28,15:00,sh600499,科达制造,11.05,11.15,10.72,11.13,248123,272300832,0.12,1.08991825613079
2017-11-29,15:00,sh600499,科达制造,11.02,11.4,10.95,11.28,301755,338924832,0.15,1.3477088948787064
2017-11-30,15:00,sh600499,科达制造,11.24,11.48,11.1,11.14,198870,224000864,-0.14,-1.2411347517730498
2017-12-01,15:00,sh600499,科达制造,11.24,11.28,11.04,11.09,168713,187880880,-0.05,-0.4488330341113106
2017-12-04,15:00,sh600499,科达制造,11.02,11.15,10.37,10.39,442978,471321568,-0.7,-6.311992786293959
2017-12-05,15:00,sh600499,科达制造,10.41,10.56,9.81,9.97,390230,395481440,-0.42,-4.042348411934552
2017-12-06,15:00,sh600499,科达制造,10.02,10.24,9.98,10.18,243203,245751888,0.21,2.106318956870612
2017-12-07,15:00,sh600499,科达制造,10.22,10.23,9.9,10.06,190526,192146368,-0.12,-1.1787819253438114
2017-12-08,15:00,sh600499,科达制造,10.11,10.16,9.92,10.09,190051,191809808,0.03,0.2982107355864811
2017-12-11,15:00,sh600499,科达制造,10.07,10.31,10.04,10.23,259633,264041568,0.14,1.3875123885034688
2017-12-12,15:00,sh600499,科达制造,10.17,10.68,10.16,10.33,399246,416644800,0.1,0.9775171065493646
2017-12-13,15:00,sh600499,科达制造,10.24,10.32,10.06,10.18,213860,217516224,-0.15,-1.452081316553727
2017-12-14,15:00,sh600499,科达制造,10.19,10.2,9.96,10.04,193514,194141472,-0.14,-1.37524557956778
2017-12-15,15:00,sh600499,科达制造,10.02,10.1,9.82,9.85,185031,184182480,-0.19,-1.8924302788844625
2017-12-18,15:00,sh600499,科达制造,9.86,10.08,9.82,9.97,163925,163121040,0.12,1.2182741116751268
2017-12-19,15:00,sh600499,科达制造,10.0,10.06,9.91,10.0,119325,119169608,0.03,0.3009027081243731
2017-12-20,15:00,sh600499,科达制造,9.99,11.0,9.98,10.64,699119,739748800,0.64,6.4
2017-12-21,15:00,sh600499,科达制造,10.58,10.95,10.52,10.66,363445,390244608,0.02,0.18796992481203
2017-12-22,15:00,sh600499,科达制造,10.7,11.0,10.7,10.86,296650,322298848,0.2,1.876172607879925
2017-12-25,15:00,sh600499,科达制造,10.88,11.07,10.68,10.91,261947,285138112,0.05,0.4604051565377532
2017-12-26,15:00,sh600499,科达制造,10.9,11.0,10.75,10.93,168199,182643280,0.02,0.1833180568285976
2017-12-27,15:00,sh600499,科达制造,11.47,11.85,11.12,11.15,683386,782294528,0.22,2.012808783165599
2017-12-28,15:00,sh600499,科达制造,11.1,11.24,10.76,10.87,390724,427856160,-0.28,-2.5112107623318383
2017-12-29,15:00,sh600499,科达制造,10.8,11.13,10.71,11.09,230945,252512384,0.22,2.02391904323827
2018-01-02,15:00,sh600499,科达制造,11.42,11.54,11.14,11.45,399868,453569408,0.36,3.2461677186654643
2018-01-03,15:00,sh600499,科达制造,11.42,11.77,11.23,11.63,474945,549588608,0.18,1.572052401746725
2018-01-04,15:00,sh600499,科达制造,11.44,11.61,11.38,11.45,268153,307884768,-0.18,-1.5477214101461736
2018-01-05,15:00,sh600499,科达制造,11.32,11.98,11.3,11.74,498755,585853952,0.29,2.532751091703057
2018-01-08,15:00,sh600499,科达制造,11.73,11.87,11.61,11.78,348988,409034112,0.04,0.3407155025553662
2018-01-09,15:00,sh600499,科达制造,11.79,11.8,11.47,11.48,249061,287905088,-0.3,-2.546689303904924
2018-01-10,15:00,sh600499,科达制造,11.59,11.83,11.22,11.34,303031,349091040,-0.14,-1.2195121951219512
2018-01-11,15:00,sh600499,科达制造,11.27,11.88,11.1,11.74,437535,509011328,0.4,3.527336860670194
2018-01-12,15:00,sh600499,科达制造,11.7,11.7,11.19,11.23,316488,360872608,-0.51,-4.34412265758092
2018-01-15,15:00,sh600499,科达制造,11.13,11.43,10.22,10.34,548125,586468480,-0.89,-7.92520035618878
2018-01-16,15:00,sh600499,科达制造,10.38,10.56,10.24,10.39,275068,285987136,0.05,0.4835589941972921
2018-01-17,15:00,sh600499,科达制造,10.3,10.32,9.87,10.19,339003,340112512,-0.2,-1.9249278152069296
2018-01-18,15:00,sh600499,科达制造,10.09,10.55,10.09,10.32,248798,258036688,0.13,1.2757605495583906
2018-01-19,15:00,sh600499,科达制造,10.32,10.36,9.99,10.06,251548,254863936,-0.26,-2.5193798449612403
2018-01-22,15:00,sh600499,科达制造,10.15,10.25,9.89,10.18,230006,231910192,0.12,1.1928429423459244
2018-01-23,15:00,sh600499,科达制造,10.2,10.31,10.08,10.16,139423,141645472,-0.02,-0.1964636542239685
2018-01-24,15:00,sh600499,科达制造,10.15,10.18,9.92,10.02,227958,227957120,-0.14,-1.3779527559055118
2018-01-25,15:00,sh600499,科达制造,10.07,10.12,9.97,10.05,215174,216228480,0.03,0.2994011976047904
2018-01-26,15:00,sh600499,科达制造,10.22,10.5,10.2,10.31,370076,382315616,0.26,2.587064676616915
2018-01-29,15:00,sh600499,科达制造,10.32,10.33,9.97,10.02,259903,261425824,-0.29,-2.8128031037827355
2018-01-30,15:00,sh600499,科达制造,9.92,10.22,9.92,10.01,170485,171631824,-0.01,-0.0998003992015967
2018-01-31,15:00,sh600499,科达制造,9.95,9.95,9.47,9.63,278807,269046080,-0.38,-3.796203796203796
2018-02-01,15:00,sh600499,科达制造,9.6,9.72,8.81,8.98,292914,270848736,-0.65,-6.749740394600208
2018-02-02,15:00,sh600499,科达制造,9.05,9.32,8.83,9.18,243676,222103920,0.2,2.2271714922049
2018-02-05,15:00,sh600499,科达制造,9.18,9.64,9.06,9.42,194005,183205008,0.24,2.6143790849673203
2018-02-06,15:00,sh600499,科达制造,9.21,9.4,8.89,9.02,208412,190871056,-0.4,-4.246284501061571
2018-02-07,15:00,sh600499,科达制造,9.38,9.41,8.81,9.15,180746,164629856,0.13,1.441241685144124
2018-02-08,15:00,sh600499,科达制造,9.1,9.45,9.02,9.28,179559,166044528,0.13,1.4207650273224044
2018-02-09,15:00,sh600499,科达制造,9.0,9.13,8.66,8.83,232015,207139696,-0.45,-4.849137931034483
2018-02-12,15:00,sh600499,科达制造,9.0,9.7,8.89,9.51,319382,299300000,0.68,7.701019252548131
2018-02-13,15:00,sh600499,科达制造,9.48,9.88,9.47,9.6,248251,240388496,0.09,0.946372239747634
2018-02-14,15:00,sh600499,科达制造,9.64,9.82,9.44,9.72,179330,173008336,0.12,1.25
2018-02-22,15:00,sh600499,科达制造,9.76,10.3,9.7,10.06,294423,296636256,0.34,3.497942386831276
2018-02-23,15:00,sh600499,科达制造,10.0,10.3,9.86,10.28,287671,290076288,0.22,2.1868787276341948
2018-02-26,15:00,sh600499,科达制造,10.3,10.54,10.19,10.36,350096,363221504,0.08,0.7782101167315175
2018-02-27,15:00,sh600499,科达制造,10.22,10.28,10.05,10.1,258304,262394208,-0.26,-2.509652509652509
2018-02-28,15:00,sh600499,科达制造,10.01,10.4,9.97,10.3,313350,321209472,0.2,1.98019801980198
2018-03-01,15:00,sh600499,科达制造,10.18,10.28,10.06,10.17,260183,264153008,-0.13,-1.262135922330097
2018-03-02,15:00,sh600499,科达制造,10.11,10.47,10.03,10.23,262643,270383808,0.06,0.5899705014749262
2018-03-05,15:00,sh600499,科达制造,10.17,10.28,10.1,10.23,173744,177235264,0.0,0.0
2018-03-06,15:00,sh600499,科达制造,10.26,10.37,10.12,10.36,250513,256926336,0.13,1.270772238514174
2018-03-07,15:00,sh600499,科达制造,10.35,10.41,9.98,10.01,282719,287337728,-0.35,-3.3783783783783785
2018-03-08,15:00,sh600499,科达制造,10.0,10.08,9.83,9.96,195090,194194208,-0.05,-0.4995004995004995
2018-03-09,15:00,sh600499,科达制造,9.99,10.09,9.93,10.05,206250,206677440,0.09,0.9036144578313252
2018-03-12,15:00,sh600499,科达制造,10.08,10.64,10.04,10.51,583477,603523776,0.46,4.577114427860696
2018-03-13,15:00,sh600499,科达制造,10.45,10.77,10.42,10.48,471780,500343488,-0.03,-0.285442435775452
2018-03-14,15:00,sh600499,科达制造,10.52,10.73,10.42,10.43,348946,369178272,-0.05,-0.4770992366412214
2018-03-15,15:00,sh600499,科达制造,10.38,10.39,10.06,10.29,301892,307808896,-0.14,-1.342281879194631
2018-03-16,15:00,sh600499,科达制造,10.22,10.31,9.99,10.03,254633,257121024,-0.26,-2.526724975704568
2018-03-19,15:00,sh600499,科达制造,9.98,10.07,9.92,9.97,179461,179454816,-0.06,-0.5982053838484547
2018-03-20,15:00,sh600499,科达制造,9.97,10.07,9.85,9.99,146919,146299568,0.02,0.2006018054162487
2018-03-21,15:00,sh600499,科达制造,10.11,10.12,9.8,9.84,185634,185394256,-0.15,-1.5015015015015014
2018-03-22,15:00,sh600499,科达制造,9.87,9.93,9.03,9.22,438395,410341440,-0.62,-6.300813008130081
2018-03-23,15:00,sh600499,科达制造,8.84,8.99,8.51,8.6,361827,317921728,-0.62,-6.724511930585683
2018-03-26,15:00,sh600499,科达制造,8.46,8.81,8.31,8.8,196981,169741952,0.2,2.3255813953488373
2018-03-27,15:00,sh600499,科达制造,9.01,9.07,8.86,9.0,221322,198948000,0.2,2.272727272727273
2018-03-28,15:00,sh600499,科达制造,8.82,8.93,8.73,8.83,176370,155628992,-0.17,-1.8888888888888888
2018-03-29,15:00,sh600499,科达制造,8.88,8.96,8.78,8.91,125866,112008600,0.08,0.9060022650056626
2018-03-30,15:00,sh600499,科达制造,8.93,9.31,8.93,9.29,220820,202288800,0.38,4.264870931537598
2018-04-02,15:00,sh600499,科达制造,9.35,9.78,9.3,9.42,317223,302222176,0.13,1.3993541442411197
2018-04-03,15:00,sh600499,科达制造,9.48,9.93,9.31,9.68,565572,546276224,0.26,2.760084925690021
2018-04-04,15:00,sh600499,科达制造,9.5,9.55,9.14,9.2,376162,350671744,-0.48,-4.958677685950414
2018-04-09,15:00,sh600499,科达制造,9.08,9.25,8.98,9.06,175537,159430320,-0.14,-1.5217391304347827
2018-04-10,15:00,sh600499,科达制造,9.04,9.18,9.02,9.14,146488,133401360,0.08,0.8830022075055187
2018-04-11,15:00,sh600499,科达制造,9.14,9.18,9.05,9.09,148417,135401472,-0.05,-0.5470459518599562
2018-04-12,15:00,sh600499,科达制造,9.07,9.16,8.88,9.06,172962,156034832,-0.03,-0.33003300330033
2018-04-13,15:00,sh600499,科达制造,9.04,9.08,8.9,8.9,142627,127789800,-0.16,-1.7660044150110374
2018-04-16,15:00,sh600499,科达制造,8.79,8.89,8.75,8.83,113509,100087736,-0.07,-0.7865168539325843
2018-04-17,15:00,sh600499,科达制造,8.87,8.94,8.53,8.57,139298,121509344,-0.26,-2.944507361268403
2018-04-18,15:00,sh600499,科达制造,8.61,8.77,8.54,8.76,128254,111159072,0.19,2.2170361726954493
2018-04-19,15:00,sh600499,科达制造,8.71,8.87,8.69,8.8,108827,95649288,0.04,0.45662100456621
2018-04-20,15:00,sh600499,科达制造,8.82,8.82,8.6,8.61,105263,91186488,-0.19,-2.159090909090909
2018-04-23,15:00,sh600499,科达制造,8.63,8.65,8.32,8.51,105210,89063856,-0.1,-1.1614401858304295
2018-04-24,15:00,sh600499,科达制造,8.46,8.73,8.46,8.68,101548,87639616,0.17,1.99764982373678
2018-04-25,15:00,sh600499,科达制造,8.65,8.66,8.52,8.63,91358,78355192,-0.05,-0.5760368663594471
2018-04-26,15:00,sh600499,科达制造,8.59,8.62,8.4,8.42,100735,85306368,-0.21,-2.4333719582850524
2018-04-27,15:00,sh600499,科达制造,8.45,8.5,8.38,8.39,70967,59824832,-0.03,-0.3562945368171021
2018-05-02,15:00,sh600499,科达制造,8.39,8.52,8.28,8.39,100918,84651376,0.0,0.0
2018-05-03,15:00,sh600499,科达制造,8.37,8.46,8.24,8.45,108253,90395384,0.06,0.7151370679380215
2018-05-04,15:00,sh600499,科达制造,8.45,8.51,8.38,8.41,83252,70405336,-0.04,-0.4733727810650888
2018-05-07,15:00,sh600499,科达制造,8.42,8.97,8.41,8.84,244615,214011728,0.43,5.112960760998811
2018-05-08,15:00,sh600499,科达制造,8.88,9.03,8.76,8.89,233401,208117152,0.05,0.5656108597285068
2018-05-09,15:00,sh600499,科达制造,8.84,9.08,8.82,8.88,165638,148209808,-0.01,-0.1124859392575928
2018-05-10,15:00,sh600499,科达制造,8.94,9.04,8.86,8.92,135833,121534400,0.04,0.4504504504504504
2018-05-11,15:00,sh600499,科达制造,8.97,9.14,8.92,9.07,232147,210755024,0.15,1.6816143497757847
2018-05-14,15:00,sh600499,科达制造,9.1,9.1,8.82,8.87,215446,192640304,-0.2,-2.2050716648291067
2018-05-15,15:00,sh600499,科达制造,8.84,8.98,8.84,8.97,113228,101038480,0.1,1.1273957158962795
2018-05-16,15:00,sh600499,科达制造,8.94,9.25,8.92,9.07,293632,267885760,0.1,1.1148272017837235
2018-05-17,15:00,sh600499,科达制造,9.04,9.09,8.9,8.95,102609,92163776,-0.12,-1.323042998897464
2018-05-18,15:00,sh600499,科达制造,9.01,9.03,8.88,8.99,100023,89549504,0.04,0.4469273743016759
2018-05-21,15:00,sh600499,科达制造,9.13,9.15,9.0,9.04,164434,149252320,0.05,0.5561735261401557
2018-05-22,15:00,sh600499,科达制造,9.02,9.03,8.8,8.92,140601,124990776,-0.12,-1.327433628318584
2018-05-23,15:00,sh600499,科达制造,8.88,8.88,8.6,8.67,157724,137994432,-0.25,-2.8026905829596416
2018-05-24,15:00,sh600499,科达制造,8.66,8.78,8.6,8.66,81539,70823152,-0.01,-0.1153402537485582
2018-05-25,15:00,sh600499,科达制造,8.64,8.64,8.43,8.5,136930,116444096,-0.16,-1.8475750577367205
2018-05-28,15:00,sh600499,科达制造,8.5,8.62,8.41,8.49,117813,100170960,-0.01,-0.1176470588235294
2018-05-29,15:00,sh600499,科达制造,8.54,8.54,8.27,8.33,142858,120335480,-0.16,-1.884570082449941
2018-05-30,15:00,sh600499,科达制造,8.23,8.23,7.97,7.99,159812,129267568,-0.34,-4.081632653061225
2018-05-31,15:00,sh600499,科达制造,8.09,8.13,7.93,7.99,112675,90327952,0.0,0.0
2018-06-01,15:00,sh600499,科达制造,8.07,8.27,7.99,8.12,104014,84395656,0.13,1.6270337922403004
2018-06-04,15:00,sh600499,科达制造,8.06,8.14,7.98,8.02,76365,61320280,-0.1,-1.2315270935960592
2018-06-05,15:00,sh600499,科达制造,8.01,8.16,7.99,8.16,66762,53971388,0.14,1.7456359102244388
2018-06-06,15:00,sh600499,科达制造,8.08,8.3,8.07,8.2,80062,65488680,0.04,0.4901960784313725
2018-06-07,15:00,sh600499,科达制造,8.22,8.26,8.09,8.09,63132,51404392,-0.11,-1.3414634146341464
2018-06-08,15:00,sh600499,科达制造,8.06,8.08,7.66,7.9,176901,138797232,-0.19,-2.3485784919653896
