日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-19,15:00,sz002761,浙江建投,36.75,38.57,36.02,36.97,116722,433952928.0,1.44,4.0529130312412045
2017-07-20,15:00,sz002761,浙江建投,37.33,38.4,36.3,37.57,144897,538603776.0,0.6,1.6229375169055993
2017-07-21,15:00,sz002761,浙江建投,36.6,39.09,36.41,37.78,121738,463280416.0,0.21,0.5589566143199362
2017-07-24,15:00,sz002761,浙江建投,36.8,38.94,36.8,38.24,78660,298386624.0,0.46,1.2175754367390152
2017-07-25,15:00,sz002761,浙江建投,38.04,38.19,36.91,37.7,51296,192307024.0,-0.54,-1.4121338912133892
2017-07-26,15:00,sz002761,浙江建投,37.2,38.1,37.0,37.78,43992,164831792.0,0.08,0.2122015915119363
2017-07-27,15:00,sz002761,浙江建投,37.89,39.0,37.36,38.5,79602,303690816.0,0.72,1.9057702488088937
2017-07-28,15:00,sz002761,浙江建投,38.45,38.45,36.51,36.7,69875,263666112.0,-1.8,-4.675324675324675
2017-07-31,15:00,sz002761,浙江建投,36.42,40.0,36.41,39.15,111686,431775872.0,2.45,6.67574931880109
2017-08-01,15:00,sz002761,浙江建投,39.0,39.11,37.6,37.87,60837,232270624.0,-1.28,-3.269476372924649
2017-08-02,15:00,sz002761,浙江建投,37.76,38.9,36.66,36.89,43725,163673040.0,-0.98,-2.5878003696857674
2017-08-03,15:00,sz002761,浙江建投,36.69,37.58,36.5,37.25,28401,105095104.0,0.36,0.9758742206560044
2017-08-04,15:00,sz002761,浙江建投,37.0,37.48,35.95,35.97,29228,107059536.0,-1.28,-3.4362416107382545
2017-08-07,15:00,sz002761,浙江建投,35.5,35.78,33.98,34.4,33886,117257720.0,-1.57,-4.364748401445649
2017-08-08,15:00,sz002761,浙江建投,34.39,35.5,34.18,34.76,21319,74551624.0,0.36,1.0465116279069768
2017-08-09,15:00,sz002761,浙江建投,34.53,36.39,34.2,35.82,27017,95210032.0,1.06,3.049482163406214
2017-08-10,15:00,sz002761,浙江建投,35.52,36.1,34.6,35.32,24022,84840968.0,-0.5,-1.3958682300390843
2017-08-11,15:00,sz002761,浙江建投,34.6,35.4,33.7,33.94,21585,74267984.0,-1.38,-3.90713476783692
2017-08-14,15:00,sz002761,浙江建投,33.92,34.85,33.88,34.39,13500,46379360.0,0.45,1.3258691809074838
2017-08-15,15:00,sz002761,浙江建投,34.3,34.89,34.07,34.66,15706,54258588.0,0.27,0.7851119511485897
2017-08-16,15:00,sz002761,浙江建投,34.66,34.92,34.25,34.38,15665,53921124.0,-0.28,-0.8078476630121176
2017-08-17,15:00,sz002761,浙江建投,34.35,35.66,33.99,35.34,28076,97811584.0,0.96,2.7923211169284468
2017-08-18,15:00,sz002761,浙江建投,35.0,35.89,34.7,34.82,20133,70717840.0,-0.52,-1.4714204867006226
2017-08-21,15:00,sz002761,浙江建投,34.84,35.17,34.41,34.76,13275,46065396.0,-0.06,-0.1723147616312464
2017-08-22,15:00,sz002761,浙江建投,34.56,34.75,34.01,34.15,17275,59103004.0,-0.61,-1.7548906789413117
2017-08-23,15:00,sz002761,浙江建投,34.14,34.54,33.88,33.91,12452,42502744.0,-0.24,-0.7027818448023426
2017-08-24,15:00,sz002761,浙江建投,33.98,34.25,33.0,33.15,16658,55495552.0,-0.76,-2.241226776762017
2017-08-25,15:00,sz002761,浙江建投,33.26,33.47,32.5,33.29,13228,43756784.0,0.14,0.4223227752639517
2017-08-28,15:00,sz002761,浙江建投,33.43,34.8,33.07,33.92,18563,62818208.0,0.63,1.8924601982577351
2017-08-29,15:00,sz002761,浙江建投,34.0,34.4,33.6,33.7,11439,38632144.0,-0.22,-0.6485849056603774
2017-08-30,15:00,sz002761,浙江建投,33.7,34.0,33.58,33.75,10108,34161576.0,0.05,0.1483679525222552
2017-08-31,15:00,sz002761,浙江建投,33.75,33.98,33.58,33.81,9816,33161038.0,0.06,0.1777777777777777
2017-09-01,15:00,sz002761,浙江建投,33.92,34.88,33.8,34.28,22721,78362776.0,0.47,1.3901212658976634
2017-09-04,15:00,sz002761,浙江建投,34.26,34.26,33.57,33.76,15497,52361724.0,-0.52,-1.5169194865810969
2017-09-05,15:00,sz002761,浙江建投,33.58,34.76,33.08,34.3,19620,66646008.0,0.54,1.5995260663507107
2017-09-06,15:00,sz002761,浙江建投,34.0,34.09,33.5,33.78,13264,44788452.0,-0.52,-1.5160349854227406
2017-09-07,15:00,sz002761,浙江建投,33.8,34.85,33.79,34.1,26714,91995912.0,0.32,0.9473060982830076
2017-09-08,15:00,sz002761,浙江建投,34.5,35.68,34.15,35.42,42718,150356192.0,1.32,3.870967741935484
2017-09-11,15:00,sz002761,浙江建投,36.0,36.2,35.01,35.3,31139,110279200.0,-0.12,-0.3387916431394692
2017-09-12,15:00,sz002761,浙江建投,35.08,35.59,34.9,35.55,24154,84856816.0,0.25,0.708215297450425
2017-09-13,15:00,sz002761,浙江建投,35.57,36.88,35.12,36.86,37879,136626944.0,1.31,3.6849507735583686
2017-09-14,15:00,sz002761,浙江建投,36.85,37.66,36.28,36.91,38945,144344784.0,0.05,0.1356483993488876
2017-09-15,15:00,sz002761,浙江建投,36.68,37.36,36.07,36.2,22723,82852312.0,-0.71,-1.9235979409374155
2017-09-18,15:00,sz002761,浙江建投,35.86,37.22,35.43,37.13,24188,88069200.0,0.93,2.569060773480663
2017-09-19,15:00,sz002761,浙江建投,37.18,37.59,36.66,37.18,19994,74011912.0,0.05,0.134661998384056
2017-09-20,15:00,sz002761,浙江建投,37.18,37.39,36.75,36.89,16634,61454412.0,-0.29,-0.7799892415277031
2017-09-21,15:00,sz002761,浙江建投,36.79,36.8,35.58,35.64,19154,69081400.0,-1.25,-3.38845215505557
2017-09-22,15:00,sz002761,浙江建投,35.48,35.95,35.19,35.2,10297,36546976.0,-0.44,-1.2345679012345678
2017-09-25,15:00,sz002761,浙江建投,35.21,35.79,35.21,35.56,13114,46526152.0,0.36,1.0227272727272727
2017-09-26,15:00,sz002761,浙江建投,35.56,36.5,35.4,36.45,21433,77407512.0,0.89,2.50281214848144
2017-09-27,15:00,sz002761,浙江建投,36.26,36.45,35.8,35.97,17766,63974720.0,-0.48,-1.316872427983539
2017-09-28,15:00,sz002761,浙江建投,35.97,36.08,35.22,35.46,17674,63117120.0,-0.51,-1.4178482068390326
2017-09-29,15:00,sz002761,浙江建投,35.6,38.5,35.4,37.3,61151,226356352.0,1.84,5.1889452904681335
2017-10-09,15:00,sz002761,浙江建投,37.45,38.14,36.91,38.06,27602,103530488.0,0.76,2.037533512064343
2017-10-10,15:00,sz002761,浙江建投,37.58,38.0,37.03,37.21,19433,72934768.0,-0.85,-2.233315817130846
2017-10-11,15:00,sz002761,浙江建投,37.3,38.0,37.0,37.76,22739,85441048.0,0.55,1.4780972856758936
2017-10-12,15:00,sz002761,浙江建投,37.75,38.38,37.38,37.69,16186,61047228.0,-0.07,-0.1853813559322034
2017-10-13,15:00,sz002761,浙江建投,37.92,37.95,37.24,37.58,16374,61475112.0,-0.11,-0.2918546033430618
2017-10-16,15:00,sz002761,浙江建投,37.28,37.5,35.9,35.9,13633,49951924.0,-1.68,-4.470463012240553
2017-10-17,15:00,sz002761,浙江建投,35.26,36.42,35.26,36.13,7743,27946378.0,0.23,0.6406685236768802
2017-10-18,15:00,sz002761,浙江建投,36.2,36.34,35.4,35.66,8075,28980904.0,-0.47,-1.3008580127318017
2017-10-19,15:00,sz002761,浙江建投,35.66,36.12,35.66,36.09,8301,29817974.0,0.43,1.2058328659562534
2017-10-20,15:00,sz002761,浙江建投,36.91,36.91,36.16,36.5,9220,33579176.0,0.41,1.1360487669714605
2017-10-23,15:00,sz002761,浙江建投,36.45,36.99,36.4,36.97,8370,30648236.0,0.47,1.2876712328767124
2017-10-24,15:00,sz002761,浙江建投,36.74,37.3,36.74,37.28,8715,32274222.0,0.31,0.8385177170678928
2017-10-25,15:00,sz002761,浙江建投,37.09,37.49,36.79,37.08,8858,32935772.0,-0.2,-0.5364806866952789
2017-10-26,15:00,sz002761,浙江建投,37.38,37.38,36.72,36.85,8071,29816382.0,-0.23,-0.6202804746494067
2017-10-27,15:00,sz002761,浙江建投,36.75,37.3,36.75,37.01,7562,27957320.0,0.16,0.4341926729986431
2017-10-30,15:00,sz002761,浙江建投,36.69,37.2,35.42,36.1,10631,38614400.0,-0.91,-2.458794920291813
2017-10-31,15:00,sz002761,浙江建投,35.95,38.49,35.95,37.88,30244,114150592.0,1.78,4.930747922437673
2017-11-01,15:00,sz002761,浙江建投,37.52,38.2,37.52,38.02,16685,63186604.0,0.14,0.3695881731784582
2017-11-02,15:00,sz002761,浙江建投,38.39,38.4,37.52,38.25,15075,57392660.0,0.23,0.6049447659126775
2017-11-03,15:00,sz002761,浙江建投,38.25,41.2,37.9,39.92,40117,159800320.0,1.67,4.366013071895425
2017-11-06,15:00,sz002761,浙江建投,40.75,40.75,39.25,39.8,20400,81205344.0,-0.12,-0.3006012024048096
2017-11-07,15:00,sz002761,浙江建投,39.59,40.48,39.25,39.73,15268,60625184.0,-0.07,-0.1758793969849246
2017-11-08,15:00,sz002761,浙江建投,39.9,40.0,38.5,38.66,18090,70212240.0,-1.07,-2.693178957966272
2017-11-09,15:00,sz002761,浙江建投,38.66,38.8,37.51,38.4,12805,48740288.0,-0.26,-0.6725297465080186
2017-11-10,15:00,sz002761,浙江建投,38.8,38.8,37.75,37.8,20795,79109064.0,-0.6,-1.5625
2017-11-13,15:00,sz002761,浙江建投,37.71,37.8,36.17,37.8,16648,61761984.0,0.0,0.0
2017-11-14,15:00,sz002761,浙江建投,38.0,38.15,37.15,37.35,7554,28254886.0,-0.45,-1.1904761904761905
2017-11-15,15:00,sz002761,浙江建投,37.27,37.4,36.62,36.71,7539,27826870.0,-0.64,-1.713520749665328
2017-11-16,15:00,sz002761,浙江建投,36.7,36.71,36.36,36.51,6632,24213896.0,-0.2,-0.5448106782892944
2017-11-17,15:00,sz002761,浙江建投,36.52,37.0,33.44,35.52,12830,46123028.0,-0.99,-2.711585866885785
2017-11-20,15:00,sz002761,浙江建投,34.5,37.58,32.0,37.09,19490,68527168.0,1.57,4.420045045045045
2017-11-21,15:00,sz002761,浙江建投,36.9,37.08,36.3,36.98,8269,30391462.0,-0.11,-0.2965758964680506
2017-11-22,15:00,sz002761,浙江建投,37.0,37.48,36.51,36.94,7531,27799104.0,-0.04,-0.1081665765278529
2017-11-23,15:00,sz002761,浙江建投,37.04,37.04,35.55,35.86,8181,29654588.0,-1.08,-2.9236599891716297
2017-11-24,15:00,sz002761,浙江建投,35.42,35.96,34.55,34.88,8300,29143948.0,-0.98,-2.732849972113776
2017-11-27,15:00,sz002761,浙江建投,34.88,36.29,34.14,35.42,5560,19791908.0,0.54,1.548165137614679
2017-11-28,15:00,sz002761,浙江建投,35.41,35.64,34.94,35.3,3895,13741733.0,-0.12,-0.3387916431394692
2017-11-29,15:00,sz002761,浙江建投,35.5,35.86,35.15,35.63,7243,25812100.0,0.33,0.9348441926345608
2017-11-30,15:00,sz002761,浙江建投,35.65,35.74,35.25,35.64,8281,29498992.0,0.01,0.0280662363177097
2017-12-01,15:00,sz002761,浙江建投,35.91,35.91,35.41,35.56,20142,71732536.0,-0.08,-0.2244668911335578
2017-12-04,15:00,sz002761,浙江建投,36.01,36.01,35.11,35.4,3910,13808243.0,-0.16,-0.4499437570303712
2017-12-05,15:00,sz002761,浙江建投,35.35,35.46,34.53,35.16,5401,18907118.0,-0.24,-0.6779661016949152
2017-12-06,15:00,sz002761,浙江建投,34.65,35.18,34.65,35.18,3216,11246178.0,0.02,0.0568828213879408
2017-12-07,15:00,sz002761,浙江建投,35.17,35.75,35.01,35.57,3643,12965465.0,0.39,1.1085844229675952
2017-12-08,15:00,sz002761,浙江建投,35.57,35.87,34.76,35.02,6384,22489080.0,-0.55,-1.5462468372223783
2017-12-11,15:00,sz002761,浙江建投,35.02,35.32,34.58,35.02,8705,30460398.0,0.0,0.0
2017-12-12,15:00,sz002761,浙江建投,34.82,35.28,34.77,35.28,4653,16328578.0,0.26,0.7424328954882925
2017-12-13,15:00,sz002761,浙江建投,35.49,35.5,34.97,35.2,9163,32229010.0,-0.08,-0.2267573696145124
2017-12-14,15:00,sz002761,浙江建投,35.22,36.48,35.1,35.88,21498,76678640.0,0.68,1.9318181818181817
2017-12-15,15:00,sz002761,浙江建投,35.65,35.88,35.02,35.49,5834,20642930.0,-0.39,-1.0869565217391304
2017-12-18,15:00,sz002761,浙江建投,35.72,35.88,35.07,35.61,3746,13296395.0,0.12,0.3381234150464919
2017-12-19,15:00,sz002761,浙江建投,35.63,35.85,35.52,35.71,3546,12672473.0,0.1,0.2808199943836001
2017-12-20,15:00,sz002761,浙江建投,35.72,35.85,35.01,35.47,3760,13289093.0,-0.24,-0.6720806496779613
2017-12-21,15:00,sz002761,浙江建投,35.47,35.53,35.01,35.44,4296,15139280.0,-0.03,-0.0845785170566676
2017-12-22,15:00,sz002761,浙江建投,35.44,35.44,35.05,35.17,2298,8078477.0,-0.27,-0.7618510158013544
2017-12-25,15:00,sz002761,浙江建投,35.1,35.18,33.91,35.15,8317,28741160.0,-0.02,-0.0568666477111174
2017-12-26,15:00,sz002761,浙江建投,35.09,35.46,34.81,35.39,4766,16773987.0,0.24,0.6827880512091039
2017-12-27,15:00,sz002761,浙江建投,35.39,35.56,35.05,35.09,5993,21165344.0,-0.3,-0.8476970895733259
2017-12-28,15:00,sz002761,浙江建投,35.09,35.3,34.5,35.25,3843,13482523.0,0.16,0.4559703619264748
2017-12-29,15:00,sz002761,浙江建投,35.31,35.35,35.04,35.35,2812,9895693.0,0.1,0.2836879432624113
2018-01-02,15:00,sz002761,浙江建投,35.35,35.49,35.12,35.49,2918,10328487.0,0.14,0.396039603960396
2018-01-03,15:00,sz002761,浙江建投,35.55,35.56,35.3,35.41,3887,13744490.0,-0.08,-0.2254156100309946
2018-01-04,15:00,sz002761,浙江建投,35.48,35.48,35.1,35.38,2622,9248526.0,-0.03,-0.0847218299915278
2018-01-05,15:00,sz002761,浙江建投,35.46,35.46,35.11,35.33,2465,8687153.0,-0.05,-0.1413227812323346
2018-01-08,15:00,sz002761,浙江建投,35.43,36.5,35.33,35.36,5350,19109062.0,0.03,0.0849136711010472
2018-01-09,15:00,sz002761,浙江建投,35.41,35.41,35.0,35.17,2232,7838735.0,-0.19,-0.5373303167420814
2018-01-10,15:00,sz002761,浙江建投,35.09,35.1,34.91,35.0,9830,34357976.0,-0.17,-0.4833665055444981
2018-01-11,15:00,sz002761,浙江建投,35.0,35.2,34.79,35.08,2605,9138494.0,0.08,0.2285714285714286
2018-01-12,15:00,sz002761,浙江建投,35.23,35.23,34.99,35.03,1764,6181512.0,-0.05,-0.1425313568985176
2018-01-15,15:00,sz002761,浙江建投,35.03,35.5,34.78,35.34,4130,14439081.0,0.31,0.8849557522123894
2018-01-16,15:00,sz002761,浙江建投,35.28,35.5,35.05,35.27,3117,11025782.0,-0.07,-0.1980758347481607
2018-01-17,15:00,sz002761,浙江建投,35.49,38.02,35.03,37.79,21322,77807416.0,2.52,7.144882336263112
2018-01-18,15:00,sz002761,浙江建投,37.03,38.62,36.5,36.64,30405,114687048.0,-1.15,-3.0431331039957663
2018-01-19,15:00,sz002761,浙江建投,36.59,37.11,35.1,35.18,15586,55169052.0,-1.46,-3.984716157205241
2018-01-22,15:00,sz002761,浙江建投,35.54,35.54,34.91,35.06,6286,22037170.0,-0.12,-0.3411028993746446
2018-01-23,15:00,sz002761,浙江建投,35.06,35.53,34.84,35.12,4078,14340879.0,0.06,0.1711351968054763
2018-01-24,15:00,sz002761,浙江建投,35.15,35.38,35.0,35.13,8515,29903062.0,0.01,0.0284738041002277
2018-01-25,15:00,sz002761,浙江建投,35.1,35.78,34.93,35.4,6422,22712246.0,0.27,0.7685738684884714
2018-01-26,15:00,sz002761,浙江建投,35.33,35.63,35.11,35.48,2554,9017692.0,0.08,0.2259887005649717
2018-01-29,15:00,sz002761,浙江建投,35.47,35.54,35.21,35.49,4397,15594135.0,0.01,0.0281848928974069
2018-01-30,15:00,sz002761,浙江建投,35.56,35.58,35.27,35.51,2280,8075485.0,0.02,0.0563539025077486
2018-01-31,15:00,sz002761,浙江建投,35.57,36.5,35.51,35.78,5213,18683254.0,0.27,0.7603491974091805
2018-02-01,15:00,sz002761,浙江建投,35.78,35.78,35.04,35.46,5763,20327492.0,-0.32,-0.8943543879262158
2018-02-02,15:00,sz002761,浙江建投,35.2,35.52,31.91,34.99,36872,124817800.0,-0.47,-1.3254371122391428
2018-02-05,15:00,sz002761,浙江建投,34.88,35.39,32.0,35.15,24857,83670304.0,0.16,0.4572735067162046
2018-02-06,15:00,sz002761,浙江建投,34.6,34.96,33.7,34.58,10988,37625200.0,-0.57,-1.6216216216216215
2018-02-07,15:00,sz002761,浙江建投,34.5,35.0,34.18,34.5,6378,22002266.0,-0.08,-0.2313475997686523
2018-02-08,15:00,sz002761,浙江建投,34.57,34.96,34.19,34.71,8156,28058728.0,0.21,0.6086956521739131
2018-02-09,15:00,sz002761,浙江建投,34.5,34.5,33.81,34.25,4269,14589258.0,-0.46,-1.3252664938058196
2018-02-12,15:00,sz002761,浙江建投,34.24,34.8,33.31,34.78,2540,8761470.0,0.53,1.5474452554744529
2018-02-13,15:00,sz002761,浙江建投,35.25,35.48,34.02,34.8,5002,17231344.0,0.02,0.0575043128234617
2018-02-14,15:00,sz002761,浙江建投,34.78,35.0,34.7,34.88,1405,4889046.0,0.08,0.2298850574712643
2018-02-22,15:00,sz002761,浙江建投,35.16,35.75,35.16,35.43,1897,6727275.0,0.55,1.576834862385321
2018-02-23,15:00,sz002761,浙江建投,35.49,35.49,35.1,35.34,1139,4012446.0,-0.09,-0.2540220152413209
2018-02-26,15:00,sz002761,浙江建投,35.34,35.7,35.05,35.39,1886,6658858.0,0.05,0.1414827391058291
2018-02-27,15:00,sz002761,浙江建投,35.3,35.39,35.13,35.19,1352,4759816.0,-0.2,-0.5651313930488838
2018-02-28,15:00,sz002761,浙江建投,35.19,35.29,34.81,34.96,1896,6621893.0,-0.23,-0.6535947712418301
2018-03-01,15:00,sz002761,浙江建投,34.85,35.26,34.75,34.91,1332,4654033.0,-0.05,-0.143020594965675
2018-03-02,15:00,sz002761,浙江建投,34.99,35.0,34.76,34.84,1921,6693652.0,-0.07,-0.2005156115726153
2018-03-05,15:00,sz002761,浙江建投,34.79,34.98,34.79,34.86,2080,7253065.0,0.02,0.0574052812858783
2018-03-06,15:00,sz002761,浙江建投,34.82,34.96,34.82,34.92,1904,6647758.0,0.06,0.1721170395869191
2018-03-07,15:00,sz002761,浙江建投,34.9,37.45,34.88,35.94,8983,32402884.0,1.02,2.9209621993127146
2018-03-08,15:00,sz002761,浙江建投,35.63,36.5,35.28,36.24,13854,49825244.0,0.3,0.8347245409015025
2018-03-09,15:00,sz002761,浙江建投,36.24,36.55,35.88,36.48,12844,46502444.0,0.24,0.6622516556291391
2018-03-12,15:00,sz002761,浙江建投,36.33,37.58,36.18,37.12,18825,69181536.0,0.64,1.7543859649122806
2018-03-13,15:00,sz002761,浙江建投,36.99,37.9,36.51,37.6,10029,37456012.0,0.48,1.293103448275862
2018-03-14,15:00,sz002761,浙江建投,37.61,37.89,37.0,37.44,8003,29795834.0,-0.16,-0.425531914893617
2018-03-15,15:00,sz002761,浙江建投,37.44,37.49,36.6,37.0,4518,16688741.0,-0.44,-1.1752136752136753
2018-03-16,15:00,sz002761,浙江建投,36.99,37.37,36.62,37.24,3478,12920438.0,0.24,0.6486486486486486
2018-03-19,15:00,sz002761,浙江建投,37.31,40.88,37.31,38.35,11744,45526952.0,1.11,2.9806659505907627
2018-03-20,15:00,sz002761,浙江建投,38.19,38.39,37.19,37.76,4621,17464860.0,-0.59,-1.5384615384615383
2018-03-21,15:00,sz002761,浙江建投,37.7,38.34,37.0,37.4,13735,51465188.0,-0.36,-0.9533898305084746
2018-03-22,15:00,sz002761,浙江建投,37.18,37.49,36.63,37.27,11960,44389760.0,-0.13,-0.3475935828877005
2018-03-23,15:00,sz002761,浙江建投,37.0,37.0,34.01,36.13,10308,37002116.0,-1.14,-3.058760397102227
2018-03-26,15:00,sz002761,浙江建投,36.08,36.08,35.17,35.91,2311,8242345.0,-0.22,-0.6089122612787158
2018-03-27,15:00,sz002761,浙江建投,35.92,37.0,35.92,36.88,10676,39111276.0,0.97,2.701197438039543
2018-03-28,15:00,sz002761,浙江建投,36.4,37.5,36.3,36.77,3446,12742125.0,-0.11,-0.2982646420824295
2018-03-29,15:00,sz002761,浙江建投,36.77,37.28,36.77,36.87,3426,12660367.0,0.1,0.2719608376393799
2018-03-30,15:00,sz002761,浙江建投,36.95,37.6,36.67,36.79,3210,11875272.0,-0.08,-0.2169785733658801
2018-04-02,15:00,sz002761,浙江建投,36.77,37.22,36.7,37.0,4515,16707649.0,0.21,0.5708072845882034
2018-04-03,15:00,sz002761,浙江建投,36.9,37.3,36.26,37.3,4002,14802007.0,0.3,0.8108108108108109
2018-04-04,15:00,sz002761,浙江建投,37.6,38.0,37.35,37.97,6975,26355314.0,0.67,1.7962466487935658
2018-04-09,15:00,sz002761,浙江建投,37.99,39.5,37.97,38.01,10571,40840372.0,0.04,0.1053463260468791
2018-04-10,15:00,sz002761,浙江建投,38.01,38.05,37.31,37.76,9774,36902496.0,-0.25,-0.6577216521967904
2018-04-11,15:00,sz002761,浙江建投,37.7,38.58,37.6,37.75,5600,21272274.0,-0.01,-0.0264830508474576
2018-04-12,15:00,sz002761,浙江建投,37.72,38.5,37.7,38.0,14744,56408068.0,0.25,0.6622516556291391
2018-04-13,15:00,sz002761,浙江建投,37.9,38.3,37.68,37.79,4269,16157084.0,-0.21,-0.5526315789473684
2018-04-16,15:00,sz002761,浙江建投,37.85,38.5,37.61,38.06,4686,17785598.0,0.27,0.7144747287642234
2018-04-17,15:00,sz002761,浙江建投,38.35,38.35,37.0,37.8,10259,38277564.0,-0.26,-0.6831318970047293
2018-04-18,15:00,sz002761,浙江建投,37.81,38.06,37.13,37.91,3886,14683567.0,0.11,0.291005291005291
2018-04-19,15:00,sz002761,浙江建投,37.92,38.25,37.82,37.92,3097,11786408.0,0.01,0.0263782643102083
2018-04-20,15:00,sz002761,浙江建投,37.97,38.2,37.93,38.05,5820,22170298.0,0.13,0.3428270042194093
2018-04-23,15:00,sz002761,浙江建投,38.2,38.5,37.47,37.64,6781,25686192.0,-0.41,-1.0775295663600526
2018-04-24,15:00,sz002761,浙江建投,37.6,37.6,36.75,37.01,15632,57788512.0,-0.63,-1.67375132837407
2018-04-25,15:00,sz002761,浙江建投,36.9,37.2,36.45,37.06,10085,37047528.0,0.05,0.1350986219940556
2018-04-26,15:00,sz002761,浙江建投,37.16,37.18,36.0,36.07,10577,38593076.0,-0.99,-2.671343766864544
2018-04-27,15:00,sz002761,浙江建投,36.28,36.4,34.72,35.0,10170,35758160.0,-1.07,-2.9664541169947327
2018-05-02,15:00,sz002761,浙江建投,35.05,35.44,35.01,35.18,4512,15847917.0,0.18,0.5142857142857142
2018-05-03,15:00,sz002761,浙江建投,35.18,35.3,34.99,35.08,8555,30045830.0,-0.1,-0.2842524161455372
2018-05-04,15:00,sz002761,浙江建投,35.07,35.3,35.02,35.28,2253,7911448.0,0.2,0.5701254275940707
2018-05-07,15:00,sz002761,浙江建投,35.49,35.49,35.03,35.39,2386,8431090.0,0.11,0.3117913832199546
2018-05-08,15:00,sz002761,浙江建投,35.38,36.0,35.09,35.8,3534,12538159.0,0.41,1.158519355750212
2018-05-09,15:00,sz002761,浙江建投,35.76,36.92,35.55,36.79,4234,15421396.0,0.99,2.76536312849162
2018-05-10,15:00,sz002761,浙江建投,37.0,38.53,36.35,38.27,8389,31378608.0,1.48,4.022832291383528
2018-05-11,15:00,sz002761,浙江建投,38.25,38.28,36.36,36.75,16110,60196940.0,-1.52,-3.9717794617193625
2018-05-14,15:00,sz002761,浙江建投,36.49,36.49,35.25,35.7,4317,15412898.0,-1.05,-2.857142857142857
2018-05-15,15:00,sz002761,浙江建投,36.6,36.99,35.4,36.39,9086,32678438.0,0.69,1.9327731092436973
2018-05-16,15:00,sz002761,浙江建投,36.0,36.37,35.8,36.29,1867,6744947.0,-0.1,-0.2748007694421544
2018-05-17,15:00,sz002761,浙江建投,36.35,36.5,35.95,36.03,1879,6791716.0,-0.26,-0.7164508128961147
2018-05-18,15:00,sz002761,浙江建投,36.2,36.2,35.81,36.13,1320,4750423.0,0.1,0.2775464890369137
2018-05-21,15:00,sz002761,浙江建投,36.3,36.5,35.92,36.22,2662,9625492.0,0.09,0.249100470523111
2018-05-22,15:00,sz002761,浙江建投,36.4,36.4,36.08,36.26,2049,7409236.0,0.04,0.1104362230811706
2018-05-23,15:00,sz002761,浙江建投,36.29,36.29,35.83,35.99,2649,9530072.0,-0.27,-0.7446221731936017
2018-05-24,15:00,sz002761,浙江建投,35.97,36.09,35.69,35.92,2563,9183432.0,-0.07,-0.1944984717977216
2018-05-25,15:00,sz002761,浙江建投,35.97,35.97,35.71,35.88,2150,7696210.5,-0.04,-0.1113585746102449
2018-05-28,15:00,sz002761,浙江建投,36.0,36.2,35.55,35.75,2710,9687533.0,-0.13,-0.3623188405797101
2018-05-29,15:00,sz002761,浙江建投,35.97,35.97,35.54,35.75,1740,6215990.0,0.0,0.0
2018-05-30,15:00,sz002761,浙江建投,35.72,36.01,35.32,35.75,2373,8464748.0,0.0,0.0
2018-05-31,15:00,sz002761,浙江建投,35.57,35.99,35.4,35.8,2846,10165629.0,0.05,0.1398601398601398
2018-06-01,15:00,sz002761,浙江建投,35.95,35.95,35.5,35.66,2387,8502723.0,-0.14,-0.3910614525139665
2018-06-04,15:00,sz002761,浙江建投,35.64,35.8,35.48,35.68,1112,3958952.0,0.02,0.0560852495793606
2018-06-05,15:00,sz002761,浙江建投,35.67,35.86,35.57,35.64,3361,11982072.0,-0.04,-0.1121076233183856
2018-06-06,15:00,sz002761,浙江建投,35.84,37.35,35.52,37.23,10199,37277096.0,1.59,4.461279461279461
2018-06-07,15:00,sz002761,浙江建投,37.0,37.43,36.37,36.81,13293,49227988.0,-0.42,-1.1281224818694602
2018-06-08,15:00,sz002761,浙江建投,36.04,36.51,35.61,35.9,7730,27724164.0,-0.91,-2.4721543058951374
2018-06-11,15:00,sz002761,浙江建投,35.89,35.89,35.33,35.52,3201,11374051.0,-0.38,-1.0584958217270195
2018-06-12,15:00,sz002761,浙江建投,36.0,36.36,35.51,35.9,3718,13317872.0,0.38,1.06981981981982
2018-06-13,15:00,sz002761,浙江建投,35.9,35.9,35.32,35.47,7635,27058520.0,-0.43,-1.1977715877437325
2018-06-14,15:00,sz002761,浙江建投,36.45,38.9,36.06,37.3,15898,59341736.0,1.83,5.159289540456724
2018-06-15,15:00,sz002761,浙江建投,36.43,37.38,36.0,36.36,5160,18789396.0,-0.94,-2.520107238605898
2018-06-19,15:00,sz002761,浙江建投,36.0,36.15,35.0,35.02,12978,45744896.0,-1.34,-3.685368536853685
2018-06-20,15:00,sz002761,浙江建投,20.8,21.08,18.89,20.0,11047,22247354.0,-15.02,-42.88977727013136
2018-06-21,15:00,sz002761,浙江建投,19.98,20.97,19.61,20.0,17710,35510232.0,0.0,0.0
2018-06-22,15:00,sz002761,浙江建投,20.0,20.41,19.8,19.88,11622,23220460.0,-0.12,-0.6
2018-06-25,15:00,sz002761,浙江建投,20.02,20.2,19.76,19.96,5422,10766772.0,0.08,0.4024144869215292
2018-06-26,15:00,sz002761,浙江建投,19.89,19.97,19.66,19.83,7359,14565105.0,-0.13,-0.6513026052104208
2018-06-27,15:00,sz002761,浙江建投,19.94,19.95,19.7,19.77,3674,7257173.5,-0.06,-0.302571860816944
