日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-06,15:00,sz300244,迪安诊断,36.59,36.74,35.7,35.84,57765,208799424.0,-0.56,-1.5384615384615383
2016-12-07,15:00,sz300244,迪安诊断,35.72,36.46,35.32,36.2,66110,237275296.0,0.36,1.0044642857142858
2016-12-08,15:00,sz300244,迪安诊断,36.13,36.25,35.05,35.07,60971,216527904.0,-1.13,-3.1215469613259668
2016-12-09,15:00,sz300244,迪安诊断,35.05,35.75,34.74,35.28,53257,187312768.0,0.21,0.5988023952095809
2016-12-12,15:00,sz300244,迪安诊断,35.05,36.59,33.95,34.44,137251,486682944.0,-0.84,-2.380952380952381
2016-12-13,15:00,sz300244,迪安诊断,33.85,34.16,32.89,33.33,82916,276936160.0,-1.11,-3.2229965156794425
2016-12-14,15:00,sz300244,迪安诊断,33.24,33.93,33.12,33.38,44291,148252224.0,0.05,0.15001500150015
2016-12-15,15:00,sz300244,迪安诊断,33.1,34.23,33.09,33.63,49728,167635696.0,0.25,0.7489514679448772
2016-12-16,15:00,sz300244,迪安诊断,33.69,34.18,33.38,33.75,40171,135859936.0,0.12,0.3568242640499554
2016-12-19,15:00,sz300244,迪安诊断,33.7,34.29,33.51,33.8,33279,112926784.0,0.05,0.1481481481481481
2016-12-20,15:00,sz300244,迪安诊断,33.66,34.19,33.66,33.75,34019,115305296.0,-0.05,-0.1479289940828402
2016-12-21,15:00,sz300244,迪安诊断,34.04,34.34,33.4,33.76,48626,164472192.0,0.01,0.0296296296296296
2016-12-22,15:00,sz300244,迪安诊断,33.81,33.91,33.35,33.54,33572,112508008.0,-0.22,-0.6516587677725119
2016-12-23,15:00,sz300244,迪安诊断,33.68,33.98,33.37,33.53,29610,99504208.0,-0.01,-0.0298151460942158
2016-12-26,15:00,sz300244,迪安诊断,33.2,33.2,31.2,32.18,74155,238017600.0,-1.35,-4.026245153593797
2016-12-27,15:00,sz300244,迪安诊断,31.96,32.3,31.79,32.19,37075,118595528.0,0.01,0.0310752019888129
2016-12-28,15:00,sz300244,迪安诊断,32.17,32.21,31.21,31.8,47247,149472576.0,-0.39,-1.211556383970177
2016-12-29,15:00,sz300244,迪安诊断,31.66,32.0,31.51,31.71,25692,81763376.0,-0.09,-0.2830188679245283
2016-12-30,15:00,sz300244,迪安诊断,31.72,32.07,31.38,32.0,30887,98266264.0,0.29,0.914538000630716
2017-01-03,15:00,sz300244,迪安诊断,32.0,32.22,31.79,32.09,23664,75845288.0,0.09,0.28125
2017-01-04,15:00,sz300244,迪安诊断,32.1,32.92,32.03,32.73,35102,114026288.0,0.64,1.994390775942661
2017-01-05,15:00,sz300244,迪安诊断,32.6,32.88,32.33,32.49,21964,71543632.0,-0.24,-0.7332722273143905
2017-01-06,15:00,sz300244,迪安诊断,32.49,32.67,31.88,32.5,25316,81352856.0,0.01,0.0307787011388119
2017-01-09,15:00,sz300244,迪安诊断,32.35,32.38,31.97,32.32,16694,53709296.0,-0.18,-0.5538461538461538
2017-01-10,15:00,sz300244,迪安诊断,32.27,32.27,31.98,31.99,16320,52367476.0,-0.33,-1.0210396039603962
2017-01-11,15:00,sz300244,迪安诊断,31.74,32.12,31.74,31.96,19916,63575880.0,-0.03,-0.0937793060331353
2017-01-12,15:00,sz300244,迪安诊断,32.0,32.25,31.7,31.72,16791,53726300.0,-0.24,-0.7509386733416771
2017-01-13,15:00,sz300244,迪安诊断,31.71,31.96,30.89,30.98,23269,73210984.0,-0.74,-2.3329129886506936
2017-01-16,15:00,sz300244,迪安诊断,30.6,30.86,29.13,30.0,51096,153495024.0,-0.98,-3.16333118140736
2017-01-17,15:00,sz300244,迪安诊断,30.01,30.5,29.2,30.21,30495,91068520.0,0.21,0.7000000000000001
2017-01-18,15:00,sz300244,迪安诊断,29.99,30.22,29.66,29.84,27747,82969392.0,-0.37,-1.2247600132406489
2017-01-19,15:00,sz300244,迪安诊断,29.78,29.83,29.38,29.41,19381,57229960.0,-0.43,-1.441018766756032
2017-01-20,15:00,sz300244,迪安诊断,29.41,30.17,29.41,29.97,23112,69202176.0,0.56,1.9041142468548116
2017-01-23,15:00,sz300244,迪安诊断,30.11,30.55,30.0,30.12,23540,71336008.0,0.15,0.5005005005005005
2017-01-24,15:00,sz300244,迪安诊断,30.12,30.44,29.72,30.07,19731,59373860.0,-0.05,-0.1660026560424966
2017-01-25,15:00,sz300244,迪安诊断,30.0,30.35,29.9,30.18,12600,38025832.0,0.11,0.3658131027602261
2017-01-26,15:00,sz300244,迪安诊断,30.04,30.5,30.04,30.5,12101,36784664.0,0.32,1.0603048376408215
2017-02-03,15:00,sz300244,迪安诊断,30.4,30.5,30.03,30.1,14896,44944012.0,-0.4,-1.3114754098360657
2017-02-06,15:00,sz300244,迪安诊断,30.15,30.69,30.05,30.67,19301,58658704.0,0.57,1.893687707641196
2017-02-07,15:00,sz300244,迪安诊断,30.7,30.79,30.22,30.34,24259,73886224.0,-0.33,-1.0759700032605153
2017-02-08,15:00,sz300244,迪安诊断,30.18,30.67,30.18,30.66,14228,43377264.0,0.32,1.054713249835201
2017-02-09,15:00,sz300244,迪安诊断,30.7,31.24,30.54,31.06,25894,80101192.0,0.4,1.304631441617743
2017-02-10,15:00,sz300244,迪安诊断,31.25,31.25,30.7,30.86,25808,79630152.0,-0.2,-0.643915003219575
2017-02-13,15:00,sz300244,迪安诊断,30.99,31.61,30.82,31.35,21535,67366704.0,0.49,1.587815942968244
2017-02-14,15:00,sz300244,迪安诊断,31.37,31.38,31.07,31.28,22938,71661352.0,-0.07,-0.2232854864433811
2017-02-15,15:00,sz300244,迪安诊断,31.29,31.43,30.68,30.7,18226,56690268.0,-0.58,-1.854219948849105
2017-02-16,15:00,sz300244,迪安诊断,30.77,30.83,30.44,30.53,22248,68037536.0,-0.17,-0.5537459283387622
2017-02-17,15:00,sz300244,迪安诊断,30.63,30.94,30.33,30.42,26026,79694944.0,-0.11,-0.3603013429413692
2017-02-20,15:00,sz300244,迪安诊断,30.7,30.81,29.5,29.83,57102,170706720.0,-0.59,-1.9395134779750165
2017-02-21,15:00,sz300244,迪安诊断,29.9,30.49,29.7,30.41,36725,110719272.0,0.58,1.9443513241702983
2017-02-22,15:00,sz300244,迪安诊断,30.36,30.58,30.11,30.38,25613,77684456.0,-0.03,-0.0986517592897073
2017-02-23,15:00,sz300244,迪安诊断,30.4,30.46,29.95,30.22,34429,103912096.0,-0.16,-0.5266622778143515
2017-02-24,15:00,sz300244,迪安诊断,30.2,30.74,30.17,30.5,39841,121216192.0,0.28,0.9265387160820648
2017-02-27,15:00,sz300244,迪安诊断,30.68,30.7,30.19,30.33,24251,73817712.0,-0.17,-0.5573770491803279
2017-02-28,15:00,sz300244,迪安诊断,30.4,30.63,30.13,30.34,29209,88546920.0,0.01,0.0329706561160567
2017-03-01,15:00,sz300244,迪安诊断,30.32,31.22,30.15,30.85,51842,159747376.0,0.51,1.6809492419248515
2017-03-02,15:00,sz300244,迪安诊断,30.86,31.08,30.66,30.96,40337,124579176.0,0.11,0.3565640194489465
2017-03-03,15:00,sz300244,迪安诊断,30.88,31.38,30.66,31.28,41148,128290200.0,0.32,1.03359173126615
2017-03-06,15:00,sz300244,迪安诊断,31.25,31.69,31.08,31.44,32648,102695544.0,0.16,0.5115089514066496
2017-03-07,15:00,sz300244,迪安诊断,31.58,31.61,31.2,31.6,37626,118198320.0,0.16,0.5089058524173028
2017-03-08,15:00,sz300244,迪安诊断,31.64,31.87,31.0,31.08,36338,114067480.0,-0.52,-1.6455696202531649
2017-03-09,15:00,sz300244,迪安诊断,31.05,31.53,30.89,31.43,35576,111042296.0,0.35,1.1261261261261262
2017-03-10,15:00,sz300244,迪安诊断,31.3,31.46,31.08,31.17,26144,81620176.0,-0.26,-0.8272351256761056
2017-03-13,15:00,sz300244,迪安诊断,31.17,31.98,31.1,31.86,46752,148122576.0,0.69,2.213666987487969
2017-03-14,15:00,sz300244,迪安诊断,31.8,31.91,31.58,31.68,29959,95078104.0,-0.18,-0.5649717514124294
2017-03-15,15:00,sz300244,迪安诊断,31.86,32.19,31.59,31.6,43320,138099344.0,-0.08,-0.2525252525252525
2017-03-16,15:00,sz300244,迪安诊断,31.6,31.95,31.53,31.78,35117,111504256.0,0.18,0.569620253164557
2017-03-17,15:00,sz300244,迪安诊断,31.76,32.1,31.25,31.28,39224,124497904.0,-0.5,-1.5733165512901195
2017-03-20,15:00,sz300244,迪安诊断,31.27,31.48,31.2,31.45,25381,79520264.0,0.17,0.5434782608695652
2017-03-21,15:00,sz300244,迪安诊断,31.6,31.6,31.1,31.25,26198,81832936.0,-0.2,-0.6359300476947536
2017-03-22,15:00,sz300244,迪安诊断,31.05,31.14,30.65,30.92,30602,94535000.0,-0.33,-1.056
2017-03-23,15:00,sz300244,迪安诊断,30.89,31.26,30.48,30.65,32984,101719888.0,-0.27,-0.8732212160413971
2017-03-24,15:00,sz300244,迪安诊断,30.65,31.27,30.65,30.9,31040,96270728.0,0.25,0.8156606851549755
2017-03-27,15:00,sz300244,迪安诊断,31.06,31.75,30.9,31.55,49909,156697920.0,0.65,2.103559870550162
2017-03-28,15:00,sz300244,迪安诊断,31.48,31.69,31.15,31.41,33248,104506712.0,-0.14,-0.4437400950871633
2017-03-29,15:00,sz300244,迪安诊断,31.23,31.47,30.96,30.96,20795,64829808.0,-0.45,-1.4326647564469914
2017-03-30,15:00,sz300244,迪安诊断,31.0,31.37,30.84,30.9,35602,110561280.0,-0.06,-0.1937984496124031
2017-03-31,15:00,sz300244,迪安诊断,30.9,31.14,30.59,31.02,20610,63464404.0,0.12,0.3883495145631068
2017-04-05,15:00,sz300244,迪安诊断,30.99,31.22,30.65,31.06,30842,95314832.0,0.04,0.1289490651192779
2017-04-06,15:00,sz300244,迪安诊断,31.05,31.26,30.87,31.14,23407,72800296.0,0.08,0.25756600128783
2017-04-07,15:00,sz300244,迪安诊断,31.13,31.47,30.94,31.22,26308,82308912.0,0.08,0.2569043031470777
2017-04-10,15:00,sz300244,迪安诊断,31.16,31.4,30.7,30.75,26607,82095856.0,-0.47,-1.5054452274183217
2017-04-11,15:00,sz300244,迪安诊断,30.69,30.86,29.9,30.35,43381,131335072.0,-0.4,-1.3008130081300813
2017-04-12,15:00,sz300244,迪安诊断,30.15,30.26,29.69,30.08,34298,102766448.0,-0.27,-0.8896210873146623
2017-04-13,15:00,sz300244,迪安诊断,30.07,30.3,29.93,30.11,16518,49806272.0,0.03,0.0997340425531914
2017-04-14,15:00,sz300244,迪安诊断,30.1,30.15,29.5,29.55,29105,86435464.0,-0.56,-1.8598472268349384
2017-04-17,15:00,sz300244,迪安诊断,29.4,29.65,29.1,29.3,21840,64094976.0,-0.25,-0.8460236886632826
2017-04-18,15:00,sz300244,迪安诊断,29.5,29.5,28.56,28.63,46332,133967352.0,-0.67,-2.286689419795222
2017-04-19,15:00,sz300244,迪安诊断,28.61,28.63,27.32,28.09,56864,158481456.0,-0.54,-1.8861334264757248
2017-04-20,15:00,sz300244,迪安诊断,28.02,28.87,27.92,28.79,39760,113413704.0,0.7,2.491990032039872
2017-04-21,15:00,sz300244,迪安诊断,28.79,29.87,28.69,29.18,42355,124871072.0,0.39,1.3546370267453978
2017-04-24,15:00,sz300244,迪安诊断,29.05,29.15,27.91,28.3,29644,84465088.0,-0.88,-3.015764222069911
2017-04-25,15:00,sz300244,迪安诊断,28.3,29.25,28.28,28.88,29884,86321256.0,0.58,2.049469964664311
2017-04-26,15:00,sz300244,迪安诊断,28.88,28.98,28.38,28.53,22874,65440556.0,-0.35,-1.2119113573407203
2017-04-27,15:00,sz300244,迪安诊断,28.59,29.08,27.8,28.3,42223,120156248.0,-0.23,-0.8061689449702067
2017-04-28,15:00,sz300244,迪安诊断,28.31,29.48,28.31,29.41,41655,121014976.0,1.11,3.92226148409894
2017-05-02,15:00,sz300244,迪安诊断,29.48,29.48,28.82,29.36,27746,80734312.0,-0.05,-0.1700102006120367
2017-05-03,15:00,sz300244,迪安诊断,29.0,29.15,28.66,28.86,23643,68371272.0,-0.5,-1.7029972752043598
2017-05-04,15:00,sz300244,迪安诊断,28.68,28.96,28.43,28.59,20619,59136112.0,-0.27,-0.9355509355509356
2017-05-05,15:00,sz300244,迪安诊断,28.45,28.74,28.24,28.27,20263,57636020.0,-0.32,-1.1192724728926198
2017-05-08,15:00,sz300244,迪安诊断,28.29,28.68,28.16,28.3,21797,62001764.0,0.03,0.1061195613724796
2017-05-09,15:00,sz300244,迪安诊断,28.3,29.85,28.28,29.8,61766,180929056.0,1.5,5.30035335689046
2017-05-10,15:00,sz300244,迪安诊断,30.0,30.0,29.08,29.18,33962,100390896.0,-0.62,-2.0805369127516777
2017-05-11,15:00,sz300244,迪安诊断,29.03,29.65,28.82,29.55,38120,111578048.0,0.37,1.2679917751884853
2017-05-12,15:00,sz300244,迪安诊断,29.36,29.77,29.36,29.58,23360,69072216.0,0.03,0.1015228426395939
2017-05-15,15:00,sz300244,迪安诊断,29.6,30.15,29.59,29.76,27854,83377248.0,0.18,0.6085192697768762
2017-05-16,15:00,sz300244,迪安诊断,29.7,30.5,29.47,30.39,30500,91457912.0,0.63,2.1169354838709675
2017-05-17,15:00,sz300244,迪安诊断,30.47,30.54,30.14,30.25,26077,79132320.0,-0.14,-0.4606778545574201
2017-05-18,15:00,sz300244,迪安诊断,30.0,30.42,29.67,29.74,19872,59743580.0,-0.51,-1.6859504132231404
2017-05-19,15:00,sz300244,迪安诊断,29.7,30.1,29.7,29.96,17578,52555940.0,0.22,0.7397444519166106
2017-05-22,15:00,sz300244,迪安诊断,30.3,31.3,28.81,28.84,54175,161587264.0,-1.12,-3.738317757009345
2017-05-23,15:00,sz300244,迪安诊断,28.95,29.4,28.2,28.22,38520,110490288.0,-0.62,-2.1497919556171983
2017-05-24,15:00,sz300244,迪安诊断,28.22,28.88,27.82,28.85,30611,86993336.0,0.63,2.2324592487597448
2017-05-25,15:00,sz300244,迪安诊断,29.0,29.65,28.6,29.36,38903,114030792.0,0.51,1.7677642980935877
2017-05-26,15:00,sz300244,迪安诊断,29.25,29.8,29.22,29.6,21533,63698244.0,0.24,0.8174386920980926
2017-05-31,15:00,sz300244,迪安诊断,29.95,30.08,29.08,29.08,23736,70161488.0,-0.52,-1.7567567567567568
2017-06-01,15:00,sz300244,迪安诊断,29.0,29.39,28.58,28.58,18425,53380304.0,-0.5,-1.71939477303989
2017-06-02,15:00,sz300244,迪安诊断,28.6,29.29,28.24,29.06,18374,52673888.0,0.48,1.6794961511546536
2017-06-05,15:00,sz300244,迪安诊断,29.35,30.17,29.05,29.68,36135,107693296.0,0.62,2.13351686166552
2017-06-06,15:00,sz300244,迪安诊断,29.55,30.18,29.53,29.85,33663,100721776.0,0.17,0.5727762803234502
2017-06-07,15:00,sz300244,迪安诊断,29.85,30.93,29.74,30.78,51143,156139456.0,0.93,3.1155778894472363
2017-06-08,15:00,sz300244,迪安诊断,30.77,31.08,30.5,30.64,27761,85385184.0,-0.14,-0.4548408057179987
2017-06-09,15:00,sz300244,迪安诊断,30.5,30.79,30.38,30.56,22610,69130192.0,-0.08,-0.2610966057441253
2017-06-12,15:00,sz300244,迪安诊断,30.51,30.58,29.92,30.03,21489,64763480.0,-0.53,-1.7342931937172776
2017-06-13,15:00,sz300244,迪安诊断,30.24,30.45,30.05,30.2,23297,70553120.0,0.17,0.5661005661005661
2017-06-14,15:00,sz300244,迪安诊断,30.1,30.54,30.1,30.35,23477,71182272.0,0.15,0.4966887417218543
2017-06-15,15:00,sz300244,迪安诊断,30.22,31.21,30.22,30.82,37165,114765936.0,0.47,1.5485996705107083
2017-06-16,15:00,sz300244,迪安诊断,30.82,30.83,30.51,30.6,16040,49242720.0,-0.22,-0.7138221933809215
2017-06-19,15:00,sz300244,迪安诊断,30.52,31.09,30.5,30.85,42133,129444456.0,0.25,0.8169934640522877
2017-06-20,15:00,sz300244,迪安诊断,30.82,31.6,30.82,31.45,55200,173219488.0,0.6,1.9448946515397083
2017-06-21,15:00,sz300244,迪安诊断,31.45,31.77,31.08,31.46,30004,94283608.0,0.01,0.0317965023847376
2017-06-22,15:00,sz300244,迪安诊断,31.52,31.52,30.7,30.86,27982,87210416.0,-0.6,-1.9071837253655437
2017-06-23,15:00,sz300244,迪安诊断,30.9,31.49,30.7,31.34,24271,75477544.0,0.48,1.5554115359688918
2017-06-26,15:00,sz300244,迪安诊断,31.99,32.09,31.5,31.62,37429,118598472.0,0.28,0.8934269304403318
2017-06-27,15:00,sz300244,迪安诊断,31.66,33.9,31.52,32.46,66976,217602032.0,0.84,2.6565464895635675
2017-06-28,15:00,sz300244,迪安诊断,32.28,32.5,31.8,31.87,27247,87326120.0,-0.59,-1.8176216882316696
2017-06-29,15:00,sz300244,迪安诊断,32.0,32.0,30.84,31.39,64531,201346000.0,-0.48,-1.5061186068402888
2017-06-30,15:00,sz300244,迪安诊断,31.16,31.51,30.97,31.46,25637,80228360.0,0.07,0.2230009557183816
2017-07-03,15:00,sz300244,迪安诊断,31.57,31.98,31.4,31.53,23750,75047104.0,0.07,0.2225047679593134
2017-07-04,15:00,sz300244,迪安诊断,31.05,31.05,29.4,29.83,141575,424114656.0,-1.7,-5.391690453536315
2017-07-05,15:00,sz300244,迪安诊断,29.77,30.38,29.61,30.37,53862,161679632.0,0.54,1.8102581293999327
2017-07-06,15:00,sz300244,迪安诊断,30.35,30.46,29.7,29.89,30253,90649952.0,-0.48,-1.5805070793546263
2017-07-07,15:00,sz300244,迪安诊断,29.95,29.95,29.35,29.5,33063,97747104.0,-0.39,-1.3047842087654735
2017-07-10,15:00,sz300244,迪安诊断,29.48,29.54,28.62,29.0,41546,120543416.0,-0.5,-1.694915254237288
2017-07-11,15:00,sz300244,迪安诊断,29.0,29.35,28.8,28.89,24658,71760416.0,-0.11,-0.3793103448275862
2017-07-12,15:00,sz300244,迪安诊断,28.89,29.14,28.6,29.01,25142,72607960.0,0.12,0.4153686396677051
2017-07-13,15:00,sz300244,迪安诊断,29.02,29.99,29.02,29.98,56651,168224320.0,0.97,3.3436745949672524
2017-07-14,15:00,sz300244,迪安诊断,29.8,29.98,28.66,28.72,70641,205437264.0,-1.26,-4.202801867911941
2017-07-17,15:00,sz300244,迪安诊断,28.59,28.59,26.01,26.78,67626,182375200.0,-1.94,-6.754874651810584
2017-07-18,15:00,sz300244,迪安诊断,26.47,27.5,26.23,27.02,34832,93520984.0,0.24,0.8961911874533234
2017-07-19,15:00,sz300244,迪安诊断,27.02,27.26,26.38,26.92,33063,88290016.0,-0.1,-0.3700962250185048
2017-07-20,15:00,sz300244,迪安诊断,26.8,27.9,26.8,27.1,34023,93489344.0,0.18,0.6686478454680534
2017-07-21,15:00,sz300244,迪安诊断,27.1,27.39,26.62,26.77,23954,64446388.0,-0.33,-1.2177121771217712
2017-07-24,15:00,sz300244,迪安诊断,26.77,27.27,26.52,27.14,22673,61062628.0,0.37,1.382144191258872
2017-07-25,15:00,sz300244,迪安诊断,27.14,27.67,27.12,27.33,25960,71197392.0,0.19,0.7000736919675755
2017-07-26,15:00,sz300244,迪安诊断,27.32,27.45,26.45,26.63,34690,92853272.0,-0.7,-2.561287961946579
2017-07-27,15:00,sz300244,迪安诊断,26.63,27.88,26.4,27.81,69136,189241408.0,1.18,4.431092752534736
2017-07-28,15:00,sz300244,迪安诊断,27.71,27.81,27.27,27.38,41816,115059264.0,-0.43,-1.5462064005753329
2017-07-31,15:00,sz300244,迪安诊断,27.22,27.58,26.93,26.99,36347,98435160.0,-0.39,-1.424397370343316
2017-08-01,15:00,sz300244,迪安诊断,27.01,27.11,25.96,26.2,88643,233510224.0,-0.79,-2.927010003705076
2017-08-02,15:00,sz300244,迪安诊断,26.2,26.34,25.96,26.06,41475,108455632.0,-0.14,-0.5343511450381679
2017-08-03,15:00,sz300244,迪安诊断,26.03,26.45,25.66,26.0,39509,103126856.0,-0.06,-0.2302379125095932
2017-08-04,15:00,sz300244,迪安诊断,25.91,26.14,25.81,25.84,27194,70586904.0,-0.16,-0.6153846153846154
2017-08-07,15:00,sz300244,迪安诊断,25.92,26.43,25.92,26.0,39239,102871848.0,0.16,0.6191950464396285
2017-08-08,15:00,sz300244,迪安诊断,26.2,26.28,25.57,25.68,66231,170443024.0,-0.32,-1.2307692307692308
2017-08-09,15:00,sz300244,迪安诊断,25.64,25.98,25.5,25.79,38234,98670784.0,0.11,0.4283489096573208
2017-08-10,15:00,sz300244,迪安诊断,25.8,25.93,24.81,25.0,81607,206047872.0,-0.79,-3.06320279177976
2017-08-11,15:00,sz300244,迪安诊断,24.65,25.1,24.52,24.8,32274,80442352.0,-0.2,-0.8
2017-08-14,15:00,sz300244,迪安诊断,24.71,25.55,24.71,25.44,45523,115418104.0,0.64,2.5806451612903225
2017-08-15,15:00,sz300244,迪安诊断,25.5,25.95,25.47,25.66,45609,117206400.0,0.22,0.8647798742138365
2017-08-16,15:00,sz300244,迪安诊断,25.68,26.86,25.29,26.54,94557,249468480.0,0.88,3.4294621979735
2017-08-17,15:00,sz300244,迪安诊断,26.41,27.19,26.29,26.8,64746,173594448.0,0.26,0.9796533534287868
2017-08-18,15:00,sz300244,迪安诊断,26.8,27.1,26.54,26.67,39769,106512848.0,-0.13,-0.4850746268656716
2017-08-21,15:00,sz300244,迪安诊断,26.8,27.05,26.65,26.95,34759,93446216.0,0.28,1.0498687664041997
2017-08-22,15:00,sz300244,迪安诊断,26.9,26.9,26.41,26.7,40625,108068912.0,-0.25,-0.927643784786642
2017-08-23,15:00,sz300244,迪安诊断,26.6,27.0,26.32,26.67,36004,95976360.0,-0.03,-0.1123595505617977
2017-08-24,15:00,sz300244,迪安诊断,26.8,26.8,26.25,26.27,33283,88038776.0,-0.4,-1.4998125234345707
2017-08-25,15:00,sz300244,迪安诊断,26.31,26.92,26.31,26.8,33629,89931992.0,0.53,2.0175104682146934
2017-08-28,15:00,sz300244,迪安诊断,26.86,27.65,26.74,27.27,57144,156470096.0,0.47,1.7537313432835822
2017-08-29,15:00,sz300244,迪安诊断,27.27,27.37,26.89,26.96,28627,77569056.0,-0.31,-1.1367803447011369
2017-08-30,15:00,sz300244,迪安诊断,26.99,27.19,26.6,26.9,33086,88930512.0,-0.06,-0.2225519287833827
2017-08-31,15:00,sz300244,迪安诊断,26.97,27.59,26.97,27.43,41442,113526800.0,0.53,1.970260223048327
2017-09-01,15:00,sz300244,迪安诊断,27.59,27.69,26.98,27.1,51700,140431344.0,-0.33,-1.203062340503099
2017-09-04,15:00,sz300244,迪安诊断,27.2,27.2,26.65,26.87,54445,145951744.0,-0.23,-0.8487084870848708
2017-09-05,15:00,sz300244,迪安诊断,26.94,27.03,26.62,26.88,48055,129127488.0,0.01,0.0372162262746557
2017-09-06,15:00,sz300244,迪安诊断,26.71,27.48,26.71,27.26,64438,175055808.0,0.38,1.4136904761904765
2017-09-07,15:00,sz300244,迪安诊断,27.18,27.27,26.91,27.02,50781,137475376.0,-0.24,-0.880410858400587
2017-09-08,15:00,sz300244,迪安诊断,27.09,28.26,26.99,27.55,113816,315155008.0,0.53,1.9615099925980757
2017-09-11,15:00,sz300244,迪安诊断,27.52,27.55,27.2,27.29,63442,173453392.0,-0.26,-0.943738656987296
2017-09-12,15:00,sz300244,迪安诊断,27.3,27.38,26.88,26.9,56937,154377488.0,-0.39,-1.4290949065591791
2017-09-13,15:00,sz300244,迪安诊断,26.9,27.19,26.58,26.75,47904,128077152.0,-0.15,-0.5576208178438662
2017-09-14,15:00,sz300244,迪安诊断,26.71,27.23,26.61,27.19,50779,137073584.0,0.44,1.644859813084112
2017-09-15,15:00,sz300244,迪安诊断,27.19,27.24,26.58,26.73,42727,114679552.0,-0.46,-1.6917984553144538
2017-09-18,15:00,sz300244,迪安诊断,26.65,26.84,26.22,26.58,40281,106884584.0,-0.15,-0.5611672278338945
2017-09-19,15:00,sz300244,迪安诊断,26.61,27.09,26.41,26.89,44895,119891928.0,0.31,1.166290443942814
2017-09-25,15:00,sz300244,迪安诊断,26.89,26.99,25.22,25.4,93105,241011776.0,-1.49,-5.541093343250279
2017-09-26,15:00,sz300244,迪安诊断,25.36,25.59,25.06,25.15,42482,107453376.0,-0.25,-0.984251968503937
2017-09-27,15:00,sz300244,迪安诊断,25.27,25.92,25.27,25.72,45942,117866224.0,0.57,2.2664015904572565
2017-09-28,15:00,sz300244,迪安诊断,25.82,25.85,25.35,25.35,28959,73943568.0,-0.37,-1.438569206842924
2017-09-29,15:00,sz300244,迪安诊断,25.36,25.89,25.36,25.59,29577,75833984.0,0.24,0.9467455621301776
2017-10-09,15:00,sz300244,迪安诊断,26.0,26.28,25.81,26.16,38556,100507016.0,0.57,2.2274325908558037
2017-10-10,15:00,sz300244,迪安诊断,26.29,28.78,26.18,28.78,218529,609839424.0,2.62,10.015290519877675
2017-10-11,15:00,sz300244,迪安诊断,29.88,30.28,28.0,28.13,312202,918239616.0,-0.65,-2.258512856150104
2017-10-12,15:00,sz300244,迪安诊断,27.65,28.5,27.65,28.23,112771,316342272.0,0.1,0.3554923569143263
2017-10-13,15:00,sz300244,迪安诊断,28.17,29.76,27.8,28.76,149096,431354432.0,0.53,1.87743535246192
2017-10-16,15:00,sz300244,迪安诊断,28.5,29.17,27.77,29.03,134535,386063008.0,0.27,0.9388038942976356
2017-10-17,15:00,sz300244,迪安诊断,28.7,29.29,28.5,28.7,74448,215255824.0,-0.33,-1.1367550809507403
2017-10-18,15:00,sz300244,迪安诊断,28.7,29.54,28.39,28.89,75850,220521872.0,0.19,0.662020905923345
2017-10-19,15:00,sz300244,迪安诊断,29.0,29.78,28.72,29.09,75883,222571984.0,0.2,0.6922810661128418
2017-10-20,15:00,sz300244,迪安诊断,28.73,28.96,27.84,28.8,78293,222338064.0,-0.29,-0.9969061533172912
2017-10-23,15:00,sz300244,迪安诊断,28.81,29.47,28.3,29.3,67094,194553824.0,0.5,1.7361111111111112
2017-10-24,15:00,sz300244,迪安诊断,29.23,29.65,28.92,29.48,60002,175555824.0,0.18,0.614334470989761
2017-10-25,15:00,sz300244,迪安诊断,29.31,29.54,29.05,29.26,50895,148978560.0,-0.22,-0.7462686567164178
2017-10-26,15:00,sz300244,迪安诊断,29.3,29.42,28.36,28.42,78845,227651200.0,-0.84,-2.8708133971291865
2017-10-27,15:00,sz300244,迪安诊断,28.6,28.89,28.41,28.54,47346,135560032.0,0.12,0.422237860661506
2017-10-30,15:00,sz300244,迪安诊断,28.31,28.5,27.27,27.45,70402,195592160.0,-1.09,-3.819201121233356
2017-10-31,15:00,sz300244,迪安诊断,27.58,28.32,27.42,28.22,48928,136731264.0,0.77,2.805100182149362
2017-11-01,15:00,sz300244,迪安诊断,28.29,28.67,27.86,27.95,48339,136591520.0,-0.27,-0.956768249468462
2017-11-02,15:00,sz300244,迪安诊断,28.07,28.47,27.8,28.16,42416,119608800.0,0.21,0.7513416815742398
2017-11-03,15:00,sz300244,迪安诊断,28.3,28.45,27.69,27.84,49262,137817552.0,-0.32,-1.1363636363636365
2017-11-06,15:00,sz300244,迪安诊断,27.72,27.78,26.98,27.7,57195,156560800.0,-0.14,-0.5028735632183908
2017-11-07,15:00,sz300244,迪安诊断,27.79,27.79,27.28,27.56,44021,121025840.0,-0.14,-0.5054151624548736
2017-11-08,15:00,sz300244,迪安诊断,27.59,28.22,27.57,27.57,53868,150343184.0,0.01,0.0362844702467343
2017-11-09,15:00,sz300244,迪安诊断,27.56,27.69,27.26,27.55,40533,111250872.0,-0.02,-0.0725426187885382
2017-11-10,15:00,sz300244,迪安诊断,27.55,28.19,27.5,28.08,57466,160543120.0,0.53,1.9237749546279488
2017-11-13,15:00,sz300244,迪安诊断,28.22,29.2,28.22,29.03,89855,259700528.0,0.95,3.3831908831908835
