日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-10,15:00,sz002120,韵达股份,48.28,50.98,48.28,49.5,11551,57548952.0,1.25,2.5906735751295336
2017-02-13,15:00,sz002120,韵达股份,48.44,50.26,48.1,49.88,8274,40890064.0,0.38,0.7676767676767676
2017-02-14,15:00,sz002120,韵达股份,49.1,50.26,49.1,49.51,4910,24347046.0,-0.37,-0.7417802726543705
2017-02-15,15:00,sz002120,韵达股份,49.2,49.75,48.7,48.7,2865,14071537.0,-0.81,-1.6360331246212885
2017-02-16,15:00,sz002120,韵达股份,48.74,49.37,47.71,47.73,5517,26573220.0,-0.97,-1.991786447638604
2017-02-17,15:00,sz002120,韵达股份,47.65,48.15,47.4,48.0,3678,17587250.0,0.27,0.5656819610307983
2017-02-20,15:00,sz002120,韵达股份,47.79,48.1,45.88,46.39,19555,90242000.0,-1.61,-3.3541666666666665
2017-02-21,15:00,sz002120,韵达股份,46.39,47.9,45.9,47.9,13066,61183416.0,1.51,3.2550118560034487
2017-02-22,15:00,sz002120,韵达股份,47.9,48.8,47.19,48.56,11307,54677040.0,0.66,1.3778705636743214
2017-02-23,15:00,sz002120,韵达股份,48.56,48.8,47.08,48.2,12399,59191240.0,-0.36,-0.7413509060955519
2017-02-24,15:00,sz002120,韵达股份,48.13,50.8,47.11,49.3,28422,141101184.0,1.1,2.282157676348548
2017-02-27,15:00,sz002120,韵达股份,49.34,53.9,48.5,50.5,38452,196821568.0,1.2,2.434077079107505
2017-02-28,15:00,sz002120,韵达股份,50.0,55.55,49.84,55.55,90355,488711680.0,5.05,10.0
2017-03-01,15:00,sz002120,韵达股份,55.0,58.0,50.0,50.05,155456,844527552.0,-5.5,-9.9009900990099
2017-03-02,15:00,sz002120,韵达股份,49.1,49.18,45.56,47.14,87819,419358176.0,-2.91,-5.814185814185814
2017-03-03,15:00,sz002120,韵达股份,47.05,47.49,45.8,46.2,45441,211732000.0,-0.94,-1.99406024607552
2017-03-06,15:00,sz002120,韵达股份,46.1,50.05,46.1,48.94,59184,287044000.0,2.74,5.930735930735931
2017-03-07,15:00,sz002120,韵达股份,49.0,49.45,47.5,47.95,25681,123574312.0,-0.99,-2.0228851655087863
2017-03-08,15:00,sz002120,韵达股份,48.2,48.58,47.5,47.88,15997,76656880.0,-0.07,-0.145985401459854
2017-03-09,15:00,sz002120,韵达股份,47.5,48.1,46.93,46.93,13836,65761148.0,-0.95,-1.984126984126984
2017-03-10,15:00,sz002120,韵达股份,47.0,47.94,46.91,47.37,18369,87349584.0,0.44,0.9375665885361176
2017-03-13,15:00,sz002120,韵达股份,47.4,47.97,46.72,47.47,14703,69830376.0,0.1,0.2111040743086341
2017-03-14,15:00,sz002120,韵达股份,47.08,49.37,47.08,49.2,24062,116768768.0,1.73,3.6444069938908794
2017-03-15,15:00,sz002120,韵达股份,49.29,49.29,48.5,49.1,15007,73328896.0,-0.1,-0.2032520325203252
2017-03-16,15:00,sz002120,韵达股份,49.18,50.9,48.76,50.49,35758,180461808.0,1.39,2.830957230142566
2017-03-17,15:00,sz002120,韵达股份,50.61,51.66,49.35,49.55,17080,86553760.0,-0.94,-1.8617548029312732
2017-03-20,15:00,sz002120,韵达股份,50.05,50.22,48.7,49.14,8810,43249212.0,-0.41,-0.8274470232088799
2017-03-21,15:00,sz002120,韵达股份,49.21,49.6,48.5,48.67,9364,45881324.0,-0.47,-0.9564509564509563
2017-03-22,15:00,sz002120,韵达股份,48.5,48.75,48.0,48.41,7779,37597828.0,-0.26,-0.5342099856174234
2017-03-23,15:00,sz002120,韵达股份,48.55,48.74,47.72,47.86,12610,60914232.0,-0.55,-1.1361288989878124
2017-03-24,15:00,sz002120,韵达股份,47.87,48.33,46.83,47.21,16598,78342248.0,-0.65,-1.3581278729628083
2017-03-27,15:00,sz002120,韵达股份,47.0,48.0,47.0,47.23,17638,83765896.0,0.02,0.0423639059521287
2017-03-28,15:00,sz002120,韵达股份,47.3,47.5,46.81,46.99,9078,42720004.0,-0.24,-0.5081515985602372
2017-03-29,15:00,sz002120,韵达股份,46.96,47.2,46.7,46.9,13479,63253664.0,-0.09,-0.1915301127899553
2017-03-30,15:00,sz002120,韵达股份,46.92,46.97,45.55,45.68,12123,55831416.0,-1.22,-2.601279317697228
2017-03-31,15:00,sz002120,韵达股份,45.7,46.95,45.01,46.83,9223,42804296.0,1.15,2.5175131348511384
2017-04-05,15:00,sz002120,韵达股份,46.83,48.35,46.51,48.23,11355,54085904.0,1.4,2.989536621823617
2017-04-06,15:00,sz002120,韵达股份,48.0,48.29,47.34,48.29,10210,48865396.0,0.06,0.1244038979888036
2017-04-07,15:00,sz002120,韵达股份,48.15,49.36,47.68,48.77,10233,49966028.0,0.48,0.9939946158624974
2017-04-10,15:00,sz002120,韵达股份,48.8,49.0,46.9,47.5,15047,70905752.0,-1.27,-2.604059872872668
2017-04-11,15:00,sz002120,韵达股份,47.73,47.73,46.5,47.5,8472,39782720.0,0.0,0.0
2017-04-12,15:00,sz002120,韵达股份,47.01,47.45,46.6,47.08,9085,42734920.0,-0.42,-0.8842105263157894
2017-04-13,15:00,sz002120,韵达股份,46.97,47.3,46.4,46.61,7879,36899212.0,-0.47,-0.9983007646559048
2017-04-14,15:00,sz002120,韵达股份,46.79,46.79,41.95,42.27,33803,147698112.0,-4.34,-9.311306586569405
2017-04-17,15:00,sz002120,韵达股份,42.5,44.43,42.27,43.44,33363,145491424.0,1.17,2.767920511000709
2017-04-18,15:00,sz002120,韵达股份,43.2,44.5,43.11,43.82,22144,97697072.0,0.38,0.8747697974217311
2017-04-19,15:00,sz002120,韵达股份,43.81,44.99,43.45,44.95,12655,56330904.0,1.13,2.5787311729803744
2017-04-20,15:00,sz002120,韵达股份,45.35,45.7,44.65,44.95,11307,50942056.0,0.0,0.0
2017-04-21,15:00,sz002120,韵达股份,44.95,45.87,44.06,45.67,12127,55159264.0,0.72,1.6017797552836486
2017-04-24,15:00,sz002120,韵达股份,45.54,46.68,42.68,46.14,14012,63601500.0,0.47,1.0291219619005911
2017-04-25,15:00,sz002120,韵达股份,46.15,46.15,43.66,44.65,15614,69609648.0,-1.49,-3.2293021239705246
2017-04-26,15:00,sz002120,韵达股份,44.51,44.51,41.75,42.54,24096,102422424.0,-2.11,-4.725643896976484
2017-04-27,15:00,sz002120,韵达股份,42.4,44.53,41.6,44.2,17316,74511624.0,1.66,3.902209685002351
2017-04-28,15:00,sz002120,韵达股份,43.58,45.39,43.55,44.31,13427,60281140.0,0.11,0.2488687782805429
2017-05-02,15:00,sz002120,韵达股份,44.31,45.6,44.31,45.48,9945,45021816.0,1.17,2.640487474610697
2017-05-03,15:00,sz002120,韵达股份,45.71,46.95,45.71,46.0,16655,77304208.0,0.52,1.1433597185576077
2017-05-04,15:00,sz002120,韵达股份,45.81,47.15,45.81,47.14,13870,65197052.0,1.14,2.4782608695652173
2017-05-05,15:00,sz002120,韵达股份,47.25,47.94,45.37,46.02,13929,64608060.0,-1.12,-2.375901569792109
2017-05-08,15:00,sz002120,韵达股份,46.02,47.24,45.17,45.86,7458,34574720.0,-0.16,-0.3476749239461104
2017-05-09,15:00,sz002120,韵达股份,45.92,48.89,45.31,46.1,13186,61192864.0,0.24,0.5233318796336677
2017-05-10,15:00,sz002120,韵达股份,46.8,47.3,41.51,47.2,12890,60283384.0,1.1,2.386117136659436
2017-05-11,15:00,sz002120,韵达股份,46.72,47.94,45.51,47.37,7816,36737732.0,0.17,0.3601694915254237
2017-05-12,15:00,sz002120,韵达股份,46.92,48.59,46.92,47.34,13461,63963348.0,-0.03,-0.0633312222925902
2017-05-15,15:00,sz002120,韵达股份,47.37,47.52,44.3,45.07,26635,120635536.0,-2.27,-4.795099281791297
2017-05-16,15:00,sz002120,韵达股份,44.6,46.38,44.6,46.19,17094,78165904.0,1.12,2.4850232970934103
2017-05-17,15:00,sz002120,韵达股份,46.0,46.19,45.28,45.53,8604,39432456.0,-0.66,-1.4288807101104135
2017-05-18,15:00,sz002120,韵达股份,45.5,47.0,45.03,46.41,13113,60903632.0,0.88,1.9327915660004396
2017-05-19,15:00,sz002120,韵达股份,46.41,46.8,45.8,46.07,9675,44916328.0,-0.34,-0.7326007326007326
2017-05-22,15:00,sz002120,韵达股份,45.99,46.78,43.9,44.17,11038,49626684.0,-1.9,-4.124158888647711
2017-05-23,15:00,sz002120,韵达股份,44.16,46.0,42.6,43.45,14861,65457944.0,-0.72,-1.6300656554222324
2017-05-24,15:00,sz002120,韵达股份,43.18,43.18,40.28,42.59,20204,85895016.0,-0.86,-1.9792865362485612
2017-05-25,15:00,sz002120,韵达股份,41.5,44.4,41.5,43.73,12395,53827180.0,1.14,2.6766846677623857
2017-05-26,15:00,sz002120,韵达股份,43.74,45.8,43.73,45.25,17323,78334024.0,1.52,3.4758746855705467
2017-05-31,15:00,sz002120,韵达股份,44.9,45.91,44.28,45.41,17852,79813976.0,0.16,0.3535911602209944
2017-06-01,15:00,sz002120,韵达股份,45.4,45.8,44.74,45.31,12910,58484476.0,-0.1,-0.2202158114952653
2017-06-02,15:00,sz002120,韵达股份,45.4,46.5,44.04,46.39,11117,51029588.0,1.08,2.3835797837122046
2017-06-05,15:00,sz002120,韵达股份,46.96,47.25,46.11,47.01,13138,61441724.0,0.62,1.336494934253072
2017-06-06,15:00,sz002120,韵达股份,47.02,47.28,46.2,46.51,8842,41114920.0,-0.5,-1.0636034886194423
2017-06-07,15:00,sz002120,韵达股份,46.65,47.02,45.25,46.62,17721,81220128.0,0.11,0.2365082777897226
2017-06-08,15:00,sz002120,韵达股份,46.12,46.68,45.76,46.56,10222,47365128.0,-0.06,-0.1287001287001287
2017-06-09,15:00,sz002120,韵达股份,46.56,46.68,45.82,46.6,12907,59773936.0,0.04,0.0859106529209622
2017-06-12,15:00,sz002120,韵达股份,46.06,47.16,46.03,46.61,8209,38353088.0,0.01,0.0214592274678111
2017-06-13,15:00,sz002120,韵达股份,46.54,47.48,45.65,47.2,9006,42121232.0,0.59,1.2658227848101269
2017-06-14,15:00,sz002120,韵达股份,46.8,47.5,46.63,46.81,4189,19621538.0,-0.39,-0.826271186440678
2017-06-15,15:00,sz002120,韵达股份,47.0,50.28,47.0,49.18,18725,91821568.0,2.37,5.063020722067934
2017-06-16,15:00,sz002120,韵达股份,49.3,49.5,48.99,49.17,7121,35014888.0,-0.01,-0.0203334688897925
2017-06-19,15:00,sz002120,韵达股份,49.01,51.88,49.01,51.6,18464,94327336.0,2.43,4.942037827943868
2017-06-20,15:00,sz002120,韵达股份,51.56,51.98,49.66,51.58,12206,62244384.0,-0.02,-0.0387596899224806
2017-06-21,15:00,sz002120,韵达股份,51.16,51.2,49.8,50.22,10031,50418856.0,-1.36,-2.6366808840635905
2017-06-22,15:00,sz002120,韵达股份,49.9,50.96,49.2,49.21,7801,38940300.0,-1.01,-2.0111509358821187
2017-06-23,15:00,sz002120,韵达股份,49.14,49.83,48.02,49.18,6446,31480384.0,-0.03,-0.0609632188579556
2017-06-26,15:00,sz002120,韵达股份,49.0,49.8,48.0,49.59,8492,41447228.0,0.41,0.8336722244814965
2017-06-27,15:00,sz002120,韵达股份,49.49,50.58,49.0,50.58,10389,52173836.0,0.99,1.996370235934664
2017-06-28,15:00,sz002120,韵达股份,50.02,50.48,49.5,49.52,5748,28769022.0,-1.06,-2.095689996045868
2017-06-29,15:00,sz002120,韵达股份,49.86,51.22,49.78,51.01,5248,26628184.0,1.49,3.008885298869144
2017-06-30,15:00,sz002120,韵达股份,51.0,52.68,50.12,51.6,7203,37483112.0,0.59,1.156635953734562
2017-07-03,15:00,sz002120,韵达股份,51.4,51.85,50.18,50.88,6508,33251274.0,-0.72,-1.3953488372093024
2017-07-04,15:00,sz002120,韵达股份,50.41,52.6,50.41,52.3,11578,60500272.0,1.42,2.790880503144654
2017-07-05,15:00,sz002120,韵达股份,52.56,52.56,51.0,52.19,6956,35941336.0,-0.11,-0.2103250478011472
2017-07-06,15:00,sz002120,韵达股份,43.92,44.08,42.38,42.65,7970,34182740.0,-9.54,-18.279363862808967
2017-07-07,15:00,sz002120,韵达股份,42.65,43.09,41.91,41.99,7010,29653078.0,-0.66,-1.5474794841735051
2017-07-10,15:00,sz002120,韵达股份,41.48,42.82,41.38,41.59,7030,29522620.0,-0.4,-0.9526077637532746
2017-07-11,15:00,sz002120,韵达股份,41.63,42.04,41.03,41.25,5684,23524340.0,-0.34,-0.8175042077422457
2017-07-12,15:00,sz002120,韵达股份,41.3,41.9,41.1,41.29,6468,26722150.0,0.04,0.0969696969696969
2017-07-13,15:00,sz002120,韵达股份,41.32,41.34,39.5,40.01,8255,33315960.0,-1.28,-3.10002421893921
2017-07-14,15:00,sz002120,韵达股份,39.81,40.5,38.61,40.5,8558,33965892.0,0.49,1.224693826543364
2017-07-17,15:00,sz002120,韵达股份,41.0,41.2,39.5,39.8,9668,39160144.0,-0.7,-1.728395061728395
2017-07-18,15:00,sz002120,韵达股份,39.92,40.69,39.12,40.4,6751,26863544.0,0.6,1.507537688442211
2017-07-19,15:00,sz002120,韵达股份,39.5,40.4,39.5,40.15,6272,25079400.0,-0.25,-0.6188118811881188
2017-07-20,15:00,sz002120,韵达股份,40.3,40.3,39.73,39.91,5405,21624354.0,-0.24,-0.5977584059775841
2017-07-21,15:00,sz002120,韵达股份,39.73,40.06,39.26,39.92,6480,25712988.0,0.01,0.0250563768479077
2017-07-24,15:00,sz002120,韵达股份,39.87,40.05,39.4,39.79,3960,15770935.0,-0.13,-0.3256513026052104
2017-07-25,15:00,sz002120,韵达股份,39.71,39.99,39.57,39.88,3904,15537249.0,0.09,0.2261874842925358
2017-07-26,15:00,sz002120,韵达股份,39.88,40.5,39.8,40.49,4666,18737174.0,0.61,1.5295887662988967
2017-07-27,15:00,sz002120,韵达股份,40.49,40.78,40.0,40.48,4422,17865702.0,-0.01,-0.0246974561620153
2017-07-28,15:00,sz002120,韵达股份,40.4,40.74,40.02,40.5,5327,21531190.0,0.02,0.0494071146245059
2017-07-31,15:00,sz002120,韵达股份,40.25,40.59,39.51,39.84,7322,29351188.0,-0.66,-1.6296296296296295
2017-08-01,15:00,sz002120,韵达股份,39.83,39.95,39.44,39.56,5470,21715688.0,-0.28,-0.7028112449799196
2017-08-02,15:00,sz002120,韵达股份,39.31,39.9,38.6,38.88,13530,52701096.0,-0.68,-1.7189079878665317
2017-08-03,15:00,sz002120,韵达股份,38.7,39.38,38.7,38.71,5704,22276234.0,-0.17,-0.4372427983539094
2017-08-04,15:00,sz002120,韵达股份,38.83,39.25,38.25,39.0,7200,27962910.0,0.29,0.7491604236631361
2017-08-07,15:00,sz002120,韵达股份,39.0,39.08,38.31,38.65,9131,35260612.0,-0.35,-0.8974358974358974
2017-08-08,15:00,sz002120,韵达股份,38.64,39.12,38.19,39.0,11221,43329040.0,0.35,0.9055627425614488
2017-08-09,15:00,sz002120,韵达股份,38.99,39.03,38.65,38.84,3404,13217561.0,-0.16,-0.4102564102564102
2017-08-10,15:00,sz002120,韵达股份,38.79,41.12,38.61,40.21,17460,69851592.0,1.37,3.5272914521112253
2017-08-11,15:00,sz002120,韵达股份,39.6,40.75,39.58,40.23,10238,41107176.0,0.02,0.0497388709276299
2017-08-14,15:00,sz002120,韵达股份,40.2,41.56,40.01,41.52,15509,63462180.0,1.29,3.206562266964952
2017-08-15,15:00,sz002120,韵达股份,41.55,42.5,41.46,41.88,12967,54608768.0,0.36,0.8670520231213872
2017-08-16,15:00,sz002120,韵达股份,41.69,42.3,41.1,41.99,9156,38204384.0,0.11,0.2626552053486151
2017-08-17,15:00,sz002120,韵达股份,42.0,42.37,41.55,42.21,8430,35439056.0,0.22,0.523934270064301
2017-08-18,15:00,sz002120,韵达股份,42.01,43.5,41.58,42.48,9828,41909656.0,0.27,0.6396588486140725
2017-08-21,15:00,sz002120,韵达股份,42.22,43.4,41.81,42.0,7675,32429966.0,-0.48,-1.1299435028248588
2017-08-22,15:00,sz002120,韵达股份,42.1,42.78,42.0,42.45,8893,37695540.0,0.45,1.0714285714285714
2017-08-23,15:00,sz002120,韵达股份,42.46,43.2,42.19,42.54,9516,40662668.0,0.09,0.2120141342756183
2017-08-24,15:00,sz002120,韵达股份,43.29,46.69,42.6,44.6,27538,121391968.0,2.06,4.842501175364363
2017-08-25,15:00,sz002120,韵达股份,44.58,44.58,42.8,44.09,15257,66437244.0,-0.51,-1.1434977578475336
2017-08-28,15:00,sz002120,韵达股份,43.36,46.3,43.36,45.02,24381,110152088.0,0.93,2.109321841687457
2017-08-29,15:00,sz002120,韵达股份,44.94,45.63,44.41,44.56,10512,47162108.0,-0.46,-1.0217681030653043
2017-08-30,15:00,sz002120,韵达股份,44.56,44.88,43.6,43.97,10811,47602256.0,-0.59,-1.3240574506283662
2017-08-31,15:00,sz002120,韵达股份,43.8,44.44,43.5,43.77,7905,34707372.0,-0.2,-0.4548555833522856
2017-09-01,15:00,sz002120,韵达股份,43.4,46.81,43.08,44.98,22720,102339976.0,1.21,2.7644505368974186
2017-09-04,15:00,sz002120,韵达股份,45.3,47.75,45.1,45.66,18698,86901696.0,0.68,1.511783014673188
2017-09-05,15:00,sz002120,韵达股份,46.1,47.68,45.21,47.14,13669,64081216.0,1.48,3.2413491020586944
2017-09-06,15:00,sz002120,韵达股份,47.08,47.75,45.85,47.01,10593,49285520.0,-0.13,-0.2757742893508698
2017-09-07,15:00,sz002120,韵达股份,47.11,47.25,45.56,45.56,12416,57085584.0,-1.45,-3.084450116996384
2017-09-08,15:00,sz002120,韵达股份,45.31,45.97,45.31,45.51,6429,29300130.0,-0.05,-0.1097453906935908
2017-09-11,15:00,sz002120,韵达股份,45.1,46.4,44.98,45.25,8301,37704116.0,-0.26,-0.5713030103274006
2017-09-12,15:00,sz002120,韵达股份,45.15,45.64,44.3,44.68,8609,38500364.0,-0.57,-1.259668508287293
2017-09-13,15:00,sz002120,韵达股份,44.92,45.17,44.49,45.06,8819,39525724.0,0.38,0.8504923903312444
2017-09-14,15:00,sz002120,韵达股份,45.07,46.53,45.07,46.08,17178,79080848.0,1.02,2.263648468708389
2017-09-15,15:00,sz002120,韵达股份,46.47,47.0,45.4,45.49,6772,31151658.0,-0.59,-1.2803819444444444
2017-09-18,15:00,sz002120,韵达股份,45.88,46.36,45.41,45.85,7776,35571736.0,0.36,0.7913827214772478
2017-09-19,15:00,sz002120,韵达股份,45.5,50.0,45.36,48.61,25621,122466344.0,2.76,6.019629225736096
2017-09-20,15:00,sz002120,韵达股份,48.37,49.11,47.4,47.66,21881,104859136.0,-0.95,-1.9543303846945077
2017-09-21,15:00,sz002120,韵达股份,48.17,48.17,46.23,46.29,11130,52676492.0,-1.37,-2.8745279060008397
2017-09-22,15:00,sz002120,韵达股份,46.3,47.44,45.67,45.7,10005,46275948.0,-0.59,-1.2745733419745084
2017-09-25,15:00,sz002120,韵达股份,45.74,46.18,43.5,44.55,12363,55237736.0,-1.15,-2.516411378555799
2017-09-26,15:00,sz002120,韵达股份,44.57,44.85,44.3,44.67,6396,28536938.0,0.12,0.2693602693602693
2017-09-27,15:00,sz002120,韵达股份,44.68,46.5,44.68,45.41,11013,50196476.0,0.74,1.6565927915827177
2017-09-28,15:00,sz002120,韵达股份,45.32,46.0,44.66,45.65,7172,32662346.0,0.24,0.5285179475886369
2017-09-29,15:00,sz002120,韵达股份,45.68,46.16,45.21,46.08,7929,36437776.0,0.43,0.9419496166484118
2017-10-09,15:00,sz002120,韵达股份,46.22,47.97,45.8,47.84,16241,76080408.0,1.76,3.8194444444444446
2017-10-10,15:00,sz002120,韵达股份,47.97,48.97,47.3,48.21,13772,66645456.0,0.37,0.7734113712374582
2017-10-11,15:00,sz002120,韵达股份,50.3,53.03,50.3,50.62,51686,267028160.0,2.41,4.998962870773698
2017-10-12,15:00,sz002120,韵达股份,51.7,54.8,49.6,50.6,45916,238116176.0,-0.02,-0.0395100750691426
2017-10-13,15:00,sz002120,韵达股份,50.1,52.0,49.0,51.15,32386,165201200.0,0.55,1.0869565217391304
2017-10-16,15:00,sz002120,韵达股份,51.15,51.16,49.0,49.01,24889,123417576.0,-2.14,-4.18377321603128
2017-10-17,15:00,sz002120,韵达股份,49.06,53.91,49.06,53.52,53479,278300928.0,4.51,9.202203631911855
2017-10-18,15:00,sz002120,韵达股份,52.33,52.8,51.48,52.41,37090,192976992.0,-1.11,-2.0739910313901344
2017-10-19,15:00,sz002120,韵达股份,52.3,54.01,51.72,53.0,40582,216251296.0,0.59,1.125739362717039
2017-10-20,15:00,sz002120,韵达股份,53.24,54.8,52.36,53.47,37188,199268432.0,0.47,0.8867924528301887
2017-10-23,15:00,sz002120,韵达股份,53.49,53.55,51.8,52.31,32614,170177728.0,-1.16,-2.1694408079296803
2017-10-24,15:00,sz002120,韵达股份,52.1,52.28,50.01,51.43,26842,136218544.0,-0.88,-1.682278722997515
2017-10-25,15:00,sz002120,韵达股份,51.43,51.98,50.53,51.8,17328,89181688.0,0.37,0.7194244604316548
2017-10-26,15:00,sz002120,韵达股份,51.75,51.75,50.94,50.98,21430,109884088.0,-0.82,-1.583011583011583
2017-10-27,15:00,sz002120,韵达股份,51.1,51.5,49.03,49.53,36535,182674224.0,-1.45,-2.844252648097293
2017-10-30,15:00,sz002120,韵达股份,49.97,50.58,49.0,49.74,28333,140783600.0,0.21,0.4239854633555421
2017-10-31,15:00,sz002120,韵达股份,49.82,51.5,49.72,51.3,35348,179442576.0,1.56,3.1363088057901085
2017-11-01,15:00,sz002120,韵达股份,51.6,51.79,50.1,50.49,44748,226896992.0,-0.81,-1.5789473684210529
2017-11-02,15:00,sz002120,韵达股份,50.5,50.54,49.5,49.94,24961,124509160.0,-0.55,-1.0893246187363834
2017-11-03,15:00,sz002120,韵达股份,49.78,50.17,49.01,49.75,25266,125243104.0,-0.19,-0.3804565478574289
2017-11-06,15:00,sz002120,韵达股份,49.75,50.8,49.1,50.37,22745,113683112.0,0.62,1.2462311557788943
2017-11-07,15:00,sz002120,韵达股份,50.8,50.8,49.1,49.29,35326,174787040.0,-1.08,-2.1441334127456817
2017-11-08,15:00,sz002120,韵达股份,49.28,49.5,47.5,47.88,31264,150817568.0,-1.41,-2.8606208155812536
2017-11-09,15:00,sz002120,韵达股份,47.97,48.59,47.3,47.95,17250,82430328.0,0.07,0.1461988304093567
2017-11-10,15:00,sz002120,韵达股份,47.98,48.18,45.8,46.91,40707,190487648.0,-1.04,-2.1689259645464025
2017-11-13,15:00,sz002120,韵达股份,46.92,47.0,45.3,45.98,30969,142848192.0,-0.93,-1.9825197186101045
2017-11-14,15:00,sz002120,韵达股份,45.94,45.94,44.33,44.33,26451,118096656.0,-1.65,-3.588516746411483
2017-11-15,15:00,sz002120,韵达股份,44.33,45.29,43.5,44.94,17552,78752248.0,0.61,1.3760433115271826
2017-11-16,15:00,sz002120,韵达股份,45.3,46.36,45.23,45.61,21426,97975032.0,0.67,1.4908767245215844
2017-11-17,15:00,sz002120,韵达股份,45.9,45.94,44.15,44.85,26648,120004312.0,-0.76,-1.6663012497259373
2017-11-20,15:00,sz002120,韵达股份,45.0,45.18,43.71,44.7,13565,60577440.0,-0.15,-0.334448160535117
2017-11-21,15:00,sz002120,韵达股份,44.87,46.27,44.35,46.01,22789,103549160.0,1.31,2.930648769574944
2017-11-22,15:00,sz002120,韵达股份,45.95,46.56,44.73,45.18,16316,74293712.0,-0.83,-1.803955661812649
2017-11-23,15:00,sz002120,韵达股份,45.0,45.0,43.78,43.9,14518,64462736.0,-1.28,-2.83311199645861
2017-11-24,15:00,sz002120,韵达股份,43.9,44.27,42.79,42.85,9051,39162780.0,-1.05,-2.3917995444191344
2017-11-27,15:00,sz002120,韵达股份,42.8,43.32,40.13,42.9,20358,85023704.0,0.05,0.116686114352392
2017-11-28,15:00,sz002120,韵达股份,41.24,42.45,41.24,42.15,15813,66159560.0,-0.75,-1.7482517482517483
2017-11-29,15:00,sz002120,韵达股份,41.88,41.91,39.61,40.5,28223,113867800.0,-1.65,-3.9145907473309607
2017-11-30,15:00,sz002120,韵达股份,40.15,40.2,39.75,39.78,16816,67165800.0,-0.72,-1.7777777777777777
2017-12-01,15:00,sz002120,韵达股份,39.98,40.34,39.53,40.21,10898,43730236.0,0.43,1.0809451985922574
2017-12-04,15:00,sz002120,韵达股份,40.15,41.66,39.81,40.93,15453,63483492.0,0.72,1.7905993533946778
2017-12-05,15:00,sz002120,韵达股份,41.32,41.6,40.94,41.2,11618,48059852.0,0.27,0.6596628389934034
2017-12-06,15:00,sz002120,韵达股份,41.21,42.5,40.9,41.75,16859,70771272.0,0.55,1.3349514563106797
2017-12-07,15:00,sz002120,韵达股份,41.79,42.47,41.75,42.35,11465,48399176.0,0.6,1.437125748502994
2017-12-08,15:00,sz002120,韵达股份,42.36,43.19,41.9,42.86,12563,53610136.0,0.51,1.204250295159386
2017-12-11,15:00,sz002120,韵达股份,42.9,43.5,42.38,42.66,10200,43708712.0,-0.2,-0.4666355576294913
2017-12-12,15:00,sz002120,韵达股份,42.61,42.94,41.2,41.38,8659,36346848.0,-1.28,-3.0004688232536334
2017-12-13,15:00,sz002120,韵达股份,41.65,42.42,40.88,42.39,8826,37026276.0,1.01,2.440792653455776
2017-12-14,15:00,sz002120,韵达股份,42.44,43.5,42.02,43.23,12542,54139632.0,0.84,1.9815994338287333
2017-12-15,15:00,sz002120,韵达股份,43.31,44.0,43.08,43.3,9420,41100328.0,0.07,0.1619245894055054
2017-12-18,15:00,sz002120,韵达股份,43.39,43.5,41.3,43.0,13645,57937312.0,-0.3,-0.6928406466512702
2017-12-19,15:00,sz002120,韵达股份,42.9,43.39,42.58,42.76,6807,29195664.0,-0.24,-0.5581395348837209
2017-12-20,15:00,sz002120,韵达股份,42.8,43.9,42.36,43.9,12463,53884796.0,1.14,2.666043030869972
2017-12-21,15:00,sz002120,韵达股份,43.8,44.68,42.81,44.09,10536,46282820.0,0.19,0.4328018223234623
2017-12-22,15:00,sz002120,韵达股份,44.31,44.87,43.5,44.41,10962,48727300.0,0.32,0.7257881605806306
2017-12-25,15:00,sz002120,韵达股份,44.2,45.49,44.2,45.25,9655,43557892.0,0.84,1.8914658860616975
2017-12-26,15:00,sz002120,韵达股份,45.53,46.29,45.3,46.1,11300,51976444.0,0.85,1.8784530386740328
2017-12-27,15:00,sz002120,韵达股份,46.03,46.26,44.08,45.0,8327,37430552.0,-1.1,-2.386117136659436
2017-12-28,15:00,sz002120,韵达股份,44.88,45.25,44.11,44.28,5526,24575392.0,-0.72,-1.6
2017-12-29,15:00,sz002120,韵达股份,44.43,46.05,44.42,45.78,15092,68646120.0,1.5,3.387533875338753
2018-01-02,15:00,sz002120,韵达股份,45.92,46.98,45.8,46.6,19076,88507784.0,0.82,1.7911751856705984
2018-01-03,15:00,sz002120,韵达股份,46.59,46.89,45.31,46.02,12798,58749768.0,-0.58,-1.2446351931330473
2018-01-04,15:00,sz002120,韵达股份,45.92,46.76,45.61,46.5,12098,56322020.0,0.48,1.0430247718383312
2018-01-05,15:00,sz002120,韵达股份,46.5,46.5,45.15,45.28,9522,43402844.0,-1.22,-2.6236559139784945
2018-01-08,15:00,sz002120,韵达股份,45.37,45.69,44.44,44.49,12766,57189588.0,-0.79,-1.7446996466431095
2018-01-09,15:00,sz002120,韵达股份,44.85,46.7,44.84,46.55,17562,81075944.0,2.06,4.630253989660598
2018-01-10,15:00,sz002120,韵达股份,46.85,46.98,45.02,45.26,9699,44195176.0,-1.29,-2.771213748657358
2018-01-11,15:00,sz002120,韵达股份,45.34,45.88,44.45,45.48,8546,38575644.0,0.22,0.4860804242156429
2018-01-12,15:00,sz002120,韵达股份,45.48,45.48,44.1,44.12,14000,62176164.0,-1.36,-2.990325417766051
