日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-30,15:00,sz000100,TCL科技,3.63,3.64,3.51,3.53,968810,344686976.0,-0.1,-2.7548209366391188
2017-03-31,15:00,sz000100,TCL科技,3.54,3.55,3.49,3.53,608339,214607488.0,0.0,0.0
2017-04-05,15:00,sz000100,TCL科技,3.54,3.64,3.54,3.63,1042462,374715904.0,0.1,2.8328611898017
2017-04-06,15:00,sz000100,TCL科技,3.62,3.64,3.6,3.61,499224,180359664.0,-0.02,-0.5509641873278237
2017-04-07,15:00,sz000100,TCL科技,3.62,3.64,3.59,3.63,712802,257771472.0,0.02,0.554016620498615
2017-04-10,15:00,sz000100,TCL科技,3.59,3.59,3.53,3.58,776461,277049536.0,-0.05,-1.3774104683195594
2017-04-11,15:00,sz000100,TCL科技,3.58,3.59,3.52,3.58,792035,281687776.0,0.0,0.0
2017-04-12,15:00,sz000100,TCL科技,3.58,3.75,3.57,3.69,2508491,923455744.0,0.11,3.072625698324022
2017-04-13,15:00,sz000100,TCL科技,3.67,3.69,3.63,3.65,1168945,426633632.0,-0.04,-1.084010840108401
2017-04-14,15:00,sz000100,TCL科技,3.64,3.65,3.55,3.57,1117155,400588160.0,-0.08,-2.191780821917808
2017-04-17,15:00,sz000100,TCL科技,3.56,3.57,3.52,3.56,597525,211729472.0,-0.01,-0.2801120448179272
2017-04-18,15:00,sz000100,TCL科技,3.55,3.58,3.54,3.54,399617,142231408.0,-0.02,-0.5617977528089888
2017-04-19,15:00,sz000100,TCL科技,3.53,3.54,3.47,3.51,702768,246393792.0,-0.03,-0.847457627118644
2017-04-20,15:00,sz000100,TCL科技,3.51,3.53,3.48,3.51,625886,219396608.0,0.0,0.0
2017-07-26,15:00,sz000100,TCL科技,3.72,3.72,3.53,3.61,4003594,1444691968.0,0.1,2.849002849002849
2017-07-27,15:00,sz000100,TCL科技,3.58,3.6,3.55,3.58,1422109,507769920.0,-0.03,-0.8310249307479225
2017-07-28,15:00,sz000100,TCL科技,3.58,3.64,3.57,3.59,1061779,381925952.0,0.01,0.2793296089385474
2017-07-31,15:00,sz000100,TCL科技,3.57,3.69,3.55,3.67,1760716,637998208.0,0.08,2.2284122562674096
2017-08-01,15:00,sz000100,TCL科技,3.65,3.95,3.65,3.83,3030166,1157488512.0,0.16,4.35967302452316
2017-08-02,15:00,sz000100,TCL科技,3.85,3.86,3.75,3.77,1882218,713070400.0,-0.06,-1.5665796344647518
2017-08-03,15:00,sz000100,TCL科技,3.75,3.8,3.75,3.78,997027,376180928.0,0.01,0.2652519893899204
2017-08-04,15:00,sz000100,TCL科技,3.79,3.8,3.71,3.71,893553,334456320.0,-0.07,-1.851851851851852
2017-08-07,15:00,sz000100,TCL科技,3.71,3.74,3.69,3.72,663916,246854912.0,0.01,0.2695417789757413
2017-08-08,15:00,sz000100,TCL科技,3.72,3.75,3.7,3.72,649911,241910496.0,0.0,0.0
2017-08-09,15:00,sz000100,TCL科技,3.72,3.72,3.64,3.68,1037194,380502400.0,-0.04,-1.0752688172043012
2017-08-10,15:00,sz000100,TCL科技,3.67,3.67,3.6,3.61,781866,283685760.0,-0.07,-1.9021739130434785
2017-08-11,15:00,sz000100,TCL科技,3.59,3.6,3.52,3.53,828520,294819616.0,-0.08,-2.21606648199446
2017-08-14,15:00,sz000100,TCL科技,3.54,3.59,3.54,3.58,469160,167496384.0,0.05,1.41643059490085
2017-08-15,15:00,sz000100,TCL科技,3.59,3.63,3.57,3.6,503669,181457840.0,0.02,0.5586592178770949
2017-08-16,15:00,sz000100,TCL科技,3.59,3.6,3.57,3.59,408923,146588032.0,-0.01,-0.2777777777777778
2017-08-17,15:00,sz000100,TCL科技,3.58,3.61,3.58,3.6,463737,166776592.0,0.01,0.2785515320334262
2017-08-18,15:00,sz000100,TCL科技,3.58,3.6,3.57,3.59,379865,136094016.0,-0.01,-0.2777777777777778
2017-08-21,15:00,sz000100,TCL科技,3.58,3.63,3.58,3.62,614949,222080496.0,0.03,0.8356545961002786
2017-08-22,15:00,sz000100,TCL科技,3.62,3.62,3.58,3.59,396081,142450080.0,-0.03,-0.8287292817679558
2017-08-23,15:00,sz000100,TCL科技,3.59,3.59,3.56,3.58,315665,113002072.0,-0.01,-0.2785515320334262
2017-08-24,15:00,sz000100,TCL科技,3.58,3.59,3.55,3.55,354177,126365424.0,-0.03,-0.8379888268156425
2017-08-25,15:00,sz000100,TCL科技,3.55,3.59,3.54,3.58,373419,133490264.0,0.03,0.8450704225352111
2017-08-28,15:00,sz000100,TCL科技,3.59,3.63,3.58,3.61,834434,301298016.0,0.03,0.8379888268156425
2017-08-29,15:00,sz000100,TCL科技,3.61,3.63,3.58,3.59,438398,157797360.0,-0.02,-0.554016620498615
2017-08-30,15:00,sz000100,TCL科技,3.59,3.61,3.58,3.59,464607,167007120.0,0.0,0.0
2017-08-31,15:00,sz000100,TCL科技,3.59,3.6,3.56,3.57,500122,178644960.0,-0.02,-0.5571030640668524
2017-09-01,15:00,sz000100,TCL科技,3.58,3.6,3.57,3.59,506613,181545408.0,0.02,0.5602240896358543
2017-09-04,15:00,sz000100,TCL科技,3.59,3.6,3.55,3.57,661823,236654160.0,-0.02,-0.5571030640668524
2017-09-05,15:00,sz000100,TCL科技,3.57,3.6,3.56,3.59,569493,204149872.0,0.02,0.5602240896358543
2017-09-06,15:00,sz000100,TCL科技,3.58,3.59,3.55,3.58,572535,204406512.0,-0.01,-0.2785515320334262
2017-09-21,15:00,sz000100,TCL科技,3.61,3.74,3.6,3.64,1901324,695282048.0,0.06,1.675977653631285
2017-09-22,15:00,sz000100,TCL科技,3.62,3.63,3.55,3.57,756903,270903296.0,-0.07,-1.9230769230769231
2017-09-25,15:00,sz000100,TCL科技,3.57,3.58,3.5,3.51,434498,153532400.0,-0.06,-1.680672268907563
2017-09-26,15:00,sz000100,TCL科技,3.51,3.57,3.51,3.55,512325,181363456.0,0.04,1.1396011396011396
2017-09-27,15:00,sz000100,TCL科技,3.54,3.56,3.51,3.54,498336,175925040.0,-0.01,-0.2816901408450704
2017-09-28,15:00,sz000100,TCL科技,3.54,3.63,3.51,3.61,1120168,401014912.0,0.07,1.977401129943503
2017-09-29,15:00,sz000100,TCL科技,3.58,3.62,3.55,3.56,601476,215244240.0,-0.05,-1.3850415512465373
2017-10-09,15:00,sz000100,TCL科技,3.59,3.82,3.58,3.72,2709271,1000119104.0,0.16,4.49438202247191
2017-10-10,15:00,sz000100,TCL科技,3.7,3.74,3.66,3.74,1564838,580065408.0,0.02,0.5376344086021506
2017-10-11,15:00,sz000100,TCL科技,3.74,3.75,3.67,3.69,1117259,413450688.0,-0.05,-1.3368983957219251
2017-10-12,15:00,sz000100,TCL科技,3.68,3.74,3.66,3.68,999578,369813472.0,-0.01,-0.2710027100271002
2017-10-13,15:00,sz000100,TCL科技,3.67,3.76,3.66,3.76,1805026,672466432.0,0.08,2.1739130434782608
2017-10-16,15:00,sz000100,TCL科技,3.78,3.94,3.74,3.88,4517194,1742749312.0,0.12,3.191489361702128
2017-10-17,15:00,sz000100,TCL科技,3.84,4.04,3.79,4.01,3753549,1474915072.0,0.13,3.350515463917526
2017-10-18,15:00,sz000100,TCL科技,4.01,4.39,4.01,4.21,6263618,2651761408.0,0.2,4.987531172069826
2017-10-19,15:00,sz000100,TCL科技,4.2,4.29,4.13,4.16,3622708,1522683776.0,-0.05,-1.187648456057007
2017-10-20,15:00,sz000100,TCL科技,4.13,4.2,4.07,4.09,3001227,1237033344.0,-0.07,-1.6826923076923077
2017-10-23,15:00,sz000100,TCL科技,4.1,4.34,4.09,4.34,3682864,1559976704.0,0.25,6.112469437652812
2017-10-24,15:00,sz000100,TCL科技,4.33,4.35,4.22,4.27,2463675,1051178944.0,-0.07,-1.6129032258064515
2017-10-25,15:00,sz000100,TCL科技,4.28,4.42,4.24,4.4,3541178,1539936128.0,0.13,3.0444964871194378
2017-10-26,15:00,sz000100,TCL科技,4.4,4.62,4.35,4.42,4557582,2046539008.0,0.02,0.4545454545454545
2017-10-27,15:00,sz000100,TCL科技,4.42,4.53,4.28,4.46,3750063,1652272512.0,0.04,0.904977375565611
2017-10-30,15:00,sz000100,TCL科技,4.44,4.54,4.38,4.4,3483733,1551724800.0,-0.06,-1.345291479820628
2017-10-31,15:00,sz000100,TCL科技,4.34,4.4,4.27,4.34,2358969,1020257792.0,-0.06,-1.3636363636363635
2017-11-01,15:00,sz000100,TCL科技,4.35,4.36,4.19,4.21,2355521,1003542912.0,-0.13,-2.995391705069124
2017-11-02,15:00,sz000100,TCL科技,4.2,4.29,4.13,4.22,2038175,859411968.0,0.01,0.2375296912114014
2017-11-03,15:00,sz000100,TCL科技,4.21,4.35,4.2,4.28,2212713,947725504.0,0.06,1.4218009478672986
2017-11-06,15:00,sz000100,TCL科技,4.27,4.71,4.25,4.68,5468581,2496769280.0,0.4,9.345794392523365
2017-11-07,15:00,sz000100,TCL科技,4.71,4.95,4.68,4.8,6184988,2979201536.0,0.12,2.564102564102564
2017-11-08,15:00,sz000100,TCL科技,4.83,4.91,4.73,4.75,4329030,2086710528.0,-0.05,-1.0416666666666663
2017-11-09,15:00,sz000100,TCL科技,4.73,5.13,4.72,5.01,4492710,2193170688.0,0.26,5.473684210526316
2017-11-10,15:00,sz000100,TCL科技,4.99,5.14,4.96,4.98,4508895,2273814528.0,-0.03,-0.5988023952095809
2017-11-13,15:00,sz000100,TCL科技,5.0,5.08,4.92,4.96,3190841,1591131520.0,-0.02,-0.4016064257028112
2017-11-14,15:00,sz000100,TCL科技,4.92,4.96,4.75,4.82,3449552,1664117504.0,-0.14,-2.82258064516129
2017-11-15,15:00,sz000100,TCL科技,4.81,4.91,4.79,4.83,2190207,1062197184.0,0.01,0.2074688796680498
2017-11-16,15:00,sz000100,TCL科技,4.81,4.9,4.66,4.86,2597084,1243456768.0,0.03,0.6211180124223602
2017-11-17,15:00,sz000100,TCL科技,4.84,4.96,4.65,4.68,2678827,1285408512.0,-0.18,-3.7037037037037033
2017-11-20,15:00,sz000100,TCL科技,4.61,4.72,4.46,4.71,2663357,1223602560.0,0.03,0.641025641025641
2017-11-21,15:00,sz000100,TCL科技,4.67,4.85,4.65,4.84,3746724,1780811008.0,0.13,2.760084925690021
2017-11-22,15:00,sz000100,TCL科技,4.78,4.84,4.65,4.72,2897427,1375886208.0,-0.12,-2.479338842975207
2017-11-23,15:00,sz000100,TCL科技,4.61,4.63,4.26,4.31,3696484,1654282752.0,-0.41,-8.686440677966102
2017-11-24,15:00,sz000100,TCL科技,4.28,4.36,4.18,4.2,2167282,923029312.0,-0.11,-2.5522041763341066
2017-11-27,15:00,sz000100,TCL科技,4.16,4.2,4.07,4.14,1760528,728327232.0,-0.06,-1.4285714285714286
2017-11-28,15:00,sz000100,TCL科技,4.15,4.24,4.15,4.23,1376864,578564736.0,0.09,2.1739130434782608
2017-11-29,15:00,sz000100,TCL科技,4.23,4.24,4.12,4.2,1259605,525980608.0,-0.03,-0.7092198581560284
2017-11-30,15:00,sz000100,TCL科技,4.18,4.28,4.14,4.18,1056911,444363168.0,-0.02,-0.4761904761904762
2017-12-01,15:00,sz000100,TCL科技,4.18,4.22,4.13,4.15,898328,374583936.0,-0.03,-0.7177033492822966
2017-12-04,15:00,sz000100,TCL科技,4.15,4.27,4.13,4.2,1498602,629993664.0,0.05,1.2048192771084338
2017-12-05,15:00,sz000100,TCL科技,4.16,4.24,4.05,4.08,1543370,639516608.0,-0.12,-2.857142857142857
2017-12-06,15:00,sz000100,TCL科技,4.06,4.14,4.0,4.14,1467127,597129472.0,0.06,1.4705882352941175
2017-12-07,15:00,sz000100,TCL科技,4.12,4.12,4.04,4.04,873029,356081280.0,-0.1,-2.415458937198068
2017-12-08,15:00,sz000100,TCL科技,4.05,4.14,4.02,4.1,1302665,531779264.0,0.06,1.4851485148514851
2017-12-11,15:00,sz000100,TCL科技,4.1,4.21,4.08,4.18,1393533,577986304.0,0.08,1.951219512195122
2017-12-12,15:00,sz000100,TCL科技,4.17,4.19,4.07,4.08,990576,408724736.0,-0.1,-2.392344497607656
2017-12-13,15:00,sz000100,TCL科技,4.08,4.13,4.03,4.12,774230,317494528.0,0.04,0.9803921568627452
2017-12-14,15:00,sz000100,TCL科技,4.1,4.14,4.05,4.07,1119849,456021504.0,-0.05,-1.2135922330097086
2017-12-15,15:00,sz000100,TCL科技,4.07,4.08,3.94,3.96,1296126,517476480.0,-0.11,-2.702702702702702
2017-12-18,15:00,sz000100,TCL科技,3.95,3.98,3.93,3.94,568479,224550656.0,-0.02,-0.5050505050505051
2017-12-19,15:00,sz000100,TCL科技,3.95,4.06,3.95,4.05,1015519,407414368.0,0.11,2.7918781725888326
2017-12-20,15:00,sz000100,TCL科技,4.04,4.06,3.97,4.0,608298,243676736.0,-0.05,-1.2345679012345678
2017-12-21,15:00,sz000100,TCL科技,4.0,4.09,3.94,4.07,1114352,449646048.0,0.07,1.7500000000000002
2017-12-22,15:00,sz000100,TCL科技,4.07,4.09,4.02,4.03,769441,311649120.0,-0.04,-0.9828009828009828
2017-12-25,15:00,sz000100,TCL科技,4.04,4.05,3.83,3.86,1611290,631888320.0,-0.17,-4.218362282878412
2017-12-26,15:00,sz000100,TCL科技,3.87,3.88,3.8,3.87,873239,335283008.0,0.01,0.2590673575129534
2017-12-27,15:00,sz000100,TCL科技,3.87,3.9,3.83,3.84,796752,308198400.0,-0.03,-0.7751937984496124
2017-12-28,15:00,sz000100,TCL科技,3.83,3.88,3.81,3.83,759854,292067584.0,-0.01,-0.2604166666666666
2017-12-29,15:00,sz000100,TCL科技,3.84,3.91,3.83,3.9,1003821,388626208.0,0.07,1.827676240208877
2018-01-02,15:00,sz000100,TCL科技,3.88,3.94,3.88,3.91,891914,348298560.0,0.01,0.2564102564102564
2018-01-03,15:00,sz000100,TCL科技,3.9,4.01,3.89,3.99,1460967,578296768.0,0.08,2.0460358056265986
2018-01-04,15:00,sz000100,TCL科技,3.98,4.03,3.95,3.96,931098,370750912.0,-0.03,-0.7518796992481203
2018-01-05,15:00,sz000100,TCL科技,3.97,3.97,3.9,3.92,895278,351262464.0,-0.04,-1.0101010101010102
2018-01-08,15:00,sz000100,TCL科技,3.92,3.93,3.84,3.88,1195519,463110272.0,-0.04,-1.020408163265306
2018-01-09,15:00,sz000100,TCL科技,3.87,4.05,3.85,4.03,2464853,976117888.0,0.15,3.865979381443299
2018-01-10,15:00,sz000100,TCL科技,4.0,4.04,3.96,3.99,1932010,772874880.0,-0.04,-0.9925558312655088
2018-01-11,15:00,sz000100,TCL科技,3.99,4.0,3.94,3.96,1004259,397935584.0,-0.03,-0.7518796992481203
2018-01-12,15:00,sz000100,TCL科技,3.96,4.07,3.96,4.0,1735418,698417280.0,0.04,1.0101010101010102
2018-01-15,15:00,sz000100,TCL科技,4.0,4.1,3.95,4.03,2642655,1070643712.0,0.03,0.75
2018-01-16,15:00,sz000100,TCL科技,4.11,4.14,4.02,4.05,2397787,973916672.0,0.02,0.4962779156327543
2018-01-17,15:00,sz000100,TCL科技,4.06,4.08,3.9,3.92,2727098,1076757888.0,-0.13,-3.2098765432098766
2018-01-18,15:00,sz000100,TCL科技,3.92,3.93,3.87,3.89,1397728,544626624.0,-0.03,-0.7653061224489796
2018-01-19,15:00,sz000100,TCL科技,3.89,3.95,3.88,3.89,1562784,612184192.0,0.0,0.0
2018-01-22,15:00,sz000100,TCL科技,3.88,3.88,3.78,3.88,1887891,723497472.0,-0.01,-0.2570694087403599
2018-01-23,15:00,sz000100,TCL科技,3.85,3.88,3.82,3.84,1464058,563349504.0,-0.04,-1.0309278350515465
2018-01-24,15:00,sz000100,TCL科技,3.83,3.84,3.76,3.81,2031444,769768640.0,-0.03,-0.78125
2018-01-25,15:00,sz000100,TCL科技,3.81,3.82,3.76,3.79,1378483,522695840.0,-0.02,-0.5249343832020997
2018-01-26,15:00,sz000100,TCL科技,3.79,3.81,3.72,3.72,1931500,726336640.0,-0.07,-1.8469656992084436
2018-01-29,15:00,sz000100,TCL科技,3.65,3.69,3.58,3.6,2238593,814046144.0,-0.12,-3.225806451612903
2018-01-30,15:00,sz000100,TCL科技,3.6,3.64,3.6,3.62,774517,280708448.0,0.02,0.5555555555555556
2018-01-31,15:00,sz000100,TCL科技,3.61,3.63,3.55,3.57,943365,338136512.0,-0.05,-1.3812154696132597
2018-02-01,15:00,sz000100,TCL科技,3.57,3.58,3.4,3.4,1835455,633207104.0,-0.17,-4.761904761904762
2018-02-02,15:00,sz000100,TCL科技,3.38,3.47,3.37,3.46,1029305,353781216.0,0.06,1.7647058823529411
2018-02-05,15:00,sz000100,TCL科技,3.42,3.49,3.4,3.48,694279,240405440.0,0.02,0.5780346820809248
2018-02-06,15:00,sz000100,TCL科技,3.43,3.47,3.35,3.35,956865,325956032.0,-0.13,-3.7356321839080464
2018-02-07,15:00,sz000100,TCL科技,3.4,3.42,3.31,3.35,766736,258223520.0,0.0,0.0
2018-02-08,15:00,sz000100,TCL科技,3.35,3.48,3.33,3.47,1132396,389217664.0,0.12,3.582089552238806
2018-02-09,15:00,sz000100,TCL科技,3.42,3.44,3.3,3.34,1077996,361473440.0,-0.13,-3.746397694524496
2018-02-12,15:00,sz000100,TCL科技,3.36,3.43,3.34,3.41,629579,213889840.0,0.07,2.095808383233533
2018-02-13,15:00,sz000100,TCL科技,3.43,3.47,3.39,3.41,692618,237859280.0,0.0,0.0
2018-02-14,15:00,sz000100,TCL科技,3.38,3.45,3.34,3.44,700850,237434432.0,0.03,0.8797653958944283
2018-02-22,15:00,sz000100,TCL科技,3.43,3.49,3.42,3.47,689715,239280336.0,0.03,0.872093023255814
2018-02-23,15:00,sz000100,TCL科技,3.47,3.48,3.41,3.43,833308,287196704.0,-0.04,-1.1527377521613833
2018-02-26,15:00,sz000100,TCL科技,3.46,3.68,3.45,3.67,2675777,959513920.0,0.24,6.997084548104956
2018-02-27,15:00,sz000100,TCL科技,3.66,3.73,3.59,3.72,2276311,829805888.0,0.05,1.3623978201634876
2018-02-28,15:00,sz000100,TCL科技,3.67,3.78,3.64,3.75,1880030,701238976.0,0.03,0.8064516129032258
2018-03-01,15:00,sz000100,TCL科技,3.7,3.77,3.68,3.71,1220983,453860448.0,-0.04,-1.0666666666666669
2018-03-02,15:00,sz000100,TCL科技,3.67,3.71,3.59,3.64,1115955,406731872.0,-0.07,-1.8867924528301887
2018-03-05,15:00,sz000100,TCL科技,3.65,3.66,3.55,3.6,1344965,483534272.0,-0.04,-1.098901098901099
2018-03-06,15:00,sz000100,TCL科技,3.61,3.84,3.58,3.79,2635601,984737600.0,0.19,5.277777777777778
2018-03-07,15:00,sz000100,TCL科技,3.76,3.85,3.74,3.76,1529395,579576832.0,-0.03,-0.79155672823219
2018-03-08,15:00,sz000100,TCL科技,3.76,3.88,3.74,3.82,1345847,513271360.0,0.06,1.5957446808510638
2018-03-09,15:00,sz000100,TCL科技,3.81,3.83,3.76,3.82,1259116,479359968.0,0.0,0.0
2018-03-12,15:00,sz000100,TCL科技,3.84,3.92,3.81,3.86,1736664,671118336.0,0.04,1.0471204188481675
2018-03-13,15:00,sz000100,TCL科技,3.9,3.94,3.83,3.84,1671902,649889152.0,-0.02,-0.5181347150259068
2018-03-14,15:00,sz000100,TCL科技,3.8,3.88,3.76,3.8,1401423,534413856.0,-0.04,-1.0416666666666663
2018-03-15,15:00,sz000100,TCL科技,3.77,3.86,3.76,3.8,1000131,380612544.0,0.0,0.0
2018-03-16,15:00,sz000100,TCL科技,3.8,3.86,3.79,3.81,1237955,474052448.0,0.01,0.2631578947368421
2018-03-19,15:00,sz000100,TCL科技,3.8,3.85,3.77,3.78,1103161,420122880.0,-0.03,-0.7874015748031495
2018-03-20,15:00,sz000100,TCL科技,3.75,3.78,3.7,3.75,957439,357910464.0,-0.03,-0.7936507936507936
2018-03-21,15:00,sz000100,TCL科技,3.75,3.81,3.7,3.7,1104644,415948256.0,-0.05,-1.3333333333333337
2018-03-22,15:00,sz000100,TCL科技,3.71,3.73,3.61,3.65,1341987,489572320.0,-0.05,-1.351351351351351
2018-03-23,15:00,sz000100,TCL科技,3.5,3.52,3.33,3.49,2476084,851734848.0,-0.16,-4.383561643835616
2018-03-26,15:00,sz000100,TCL科技,3.41,3.44,3.36,3.43,1144624,389074304.0,-0.06,-1.7191977077363898
2018-03-27,15:00,sz000100,TCL科技,3.48,3.52,3.45,3.47,1045369,363700736.0,0.04,1.1661807580174928
2018-03-28,15:00,sz000100,TCL科技,3.43,3.44,3.38,3.42,766614,261648896.0,-0.05,-1.440922190201729
2018-03-29,15:00,sz000100,TCL科技,3.43,3.48,3.39,3.46,792915,272995904.0,0.04,1.1695906432748535
2018-03-30,15:00,sz000100,TCL科技,3.47,3.49,3.45,3.47,600697,208178000.0,0.01,0.2890173410404624
2018-04-02,15:00,sz000100,TCL科技,3.48,3.54,3.47,3.51,913804,320749280.0,0.04,1.1527377521613833
2018-04-03,15:00,sz000100,TCL科技,3.46,3.47,3.42,3.44,704920,243192304.0,-0.07,-1.9943019943019944
2018-04-04,15:00,sz000100,TCL科技,3.46,3.49,3.42,3.44,701528,242598832.0,0.0,0.0
2018-04-09,15:00,sz000100,TCL科技,3.42,3.44,3.32,3.4,857630,290264256.0,-0.04,-1.162790697674419
2018-04-10,15:00,sz000100,TCL科技,3.42,3.47,3.38,3.47,617272,211292944.0,0.07,2.0588235294117645
2018-04-11,15:00,sz000100,TCL科技,3.47,3.49,3.45,3.47,532376,184634928.0,0.0,0.0
2018-04-12,15:00,sz000100,TCL科技,3.47,3.47,3.42,3.45,459202,158030048.0,-0.02,-0.5763688760806917
2018-04-13,15:00,sz000100,TCL科技,3.49,3.51,3.43,3.45,618921,214492144.0,0.0,0.0
2018-04-16,15:00,sz000100,TCL科技,3.43,3.44,3.37,3.39,599889,204654592.0,-0.06,-1.7391304347826086
2018-04-17,15:00,sz000100,TCL科技,3.4,3.42,3.35,3.35,500222,169089200.0,-0.04,-1.1799410029498525
2018-04-18,15:00,sz000100,TCL科技,3.37,3.39,3.17,3.27,1350633,438655520.0,-0.08,-2.388059701492537
2018-04-19,15:00,sz000100,TCL科技,3.25,3.31,3.23,3.3,541476,178091952.0,0.03,0.9174311926605504
2018-04-20,15:00,sz000100,TCL科技,3.3,3.3,3.21,3.22,734559,238021424.0,-0.08,-2.4242424242424243
2018-04-23,15:00,sz000100,TCL科技,3.22,3.26,3.19,3.23,681189,219495696.0,0.01,0.3105590062111801
2018-04-24,15:00,sz000100,TCL科技,3.22,3.3,3.21,3.28,642652,210391760.0,0.05,1.547987616099071
2018-04-25,15:00,sz000100,TCL科技,3.26,3.34,3.25,3.33,686207,226484640.0,0.05,1.524390243902439
2018-04-26,15:00,sz000100,TCL科技,3.31,3.32,3.24,3.28,591095,193503248.0,-0.05,-1.5015015015015014
2018-04-27,15:00,sz000100,TCL科技,3.29,3.3,3.23,3.25,528602,171987280.0,-0.03,-0.9146341463414632
2018-05-02,15:00,sz000100,TCL科技,3.26,3.28,3.25,3.26,493801,161291664.0,0.01,0.3076923076923077
2018-05-03,15:00,sz000100,TCL科技,3.27,3.38,3.25,3.35,832074,276605760.0,0.09,2.7607361963190185
2018-05-04,15:00,sz000100,TCL科技,3.34,3.34,3.3,3.31,534809,177450800.0,-0.04,-1.1940298507462688
2018-05-07,15:00,sz000100,TCL科技,3.33,3.36,3.31,3.35,520453,174079568.0,0.04,1.2084592145015105
2018-05-08,15:00,sz000100,TCL科技,3.35,3.39,3.34,3.38,591271,199216704.0,0.03,0.8955223880597015
2018-05-09,15:00,sz000100,TCL科技,3.36,3.38,3.31,3.34,620589,207565328.0,-0.04,-1.183431952662722
2018-05-10,15:00,sz000100,TCL科技,3.35,3.36,3.31,3.33,555585,185136320.0,-0.01,-0.2994011976047904
2018-05-11,15:00,sz000100,TCL科技,3.34,3.35,3.29,3.3,506505,167831536.0,-0.03,-0.9009009009009008
2018-05-14,15:00,sz000100,TCL科技,3.3,3.33,3.29,3.31,634215,210071632.0,0.01,0.303030303030303
2018-05-15,15:00,sz000100,TCL科技,3.31,3.32,3.28,3.3,479810,158236448.0,-0.01,-0.3021148036253776
2018-05-16,15:00,sz000100,TCL科技,3.3,3.31,3.27,3.27,448150,147110416.0,-0.03,-0.9090909090909092
2018-05-17,15:00,sz000100,TCL科技,3.28,3.28,3.22,3.23,547064,177444240.0,-0.04,-1.2232415902140672
2018-05-18,15:00,sz000100,TCL科技,3.22,3.26,3.22,3.25,376394,122047536.0,0.02,0.6191950464396285
2018-05-21,15:00,sz000100,TCL科技,3.29,3.32,3.27,3.29,834762,275167936.0,0.04,1.2307692307692308
2018-05-22,15:00,sz000100,TCL科技,3.29,3.29,3.26,3.28,444708,145580352.0,-0.01,-0.303951367781155
2018-05-23,15:00,sz000100,TCL科技,3.31,3.32,3.26,3.26,684113,224895792.0,-0.02,-0.6097560975609756
2018-05-24,15:00,sz000100,TCL科技,3.25,3.27,3.22,3.24,569163,184407104.0,-0.02,-0.6134969325153374
2018-05-25,15:00,sz000100,TCL科技,3.24,3.25,3.22,3.22,482726,155932688.0,-0.02,-0.6172839506172839
2018-05-28,15:00,sz000100,TCL科技,3.23,3.23,3.19,3.2,412001,132424880.0,-0.02,-0.6211180124223602
2018-05-29,15:00,sz000100,TCL科技,3.2,3.23,3.2,3.22,384313,123647848.0,0.02,0.625
2018-05-30,15:00,sz000100,TCL科技,3.18,3.19,3.13,3.14,681338,215341600.0,-0.08,-2.484472049689441
2018-05-31,15:00,sz000100,TCL科技,3.07,3.14,3.04,3.11,828693,255542736.0,-0.03,-0.9554140127388536
2018-06-01,15:00,sz000100,TCL科技,3.09,3.11,3.07,3.1,493335,152702960.0,-0.01,-0.3215434083601286
2018-06-04,15:00,sz000100,TCL科技,3.12,3.15,3.11,3.13,529338,165839008.0,0.03,0.967741935483871
2018-06-05,15:00,sz000100,TCL科技,3.13,3.21,3.12,3.2,872011,277065280.0,0.07,2.2364217252396164
2018-06-06,15:00,sz000100,TCL科技,3.18,3.19,3.15,3.18,514286,162840944.0,-0.02,-0.625
2018-06-07,15:00,sz000100,TCL科技,3.18,3.2,3.17,3.18,478145,152302176.0,0.0,0.0
2018-06-08,15:00,sz000100,TCL科技,3.18,3.18,3.12,3.13,526803,165760352.0,-0.05,-1.572327044025157
2018-06-11,15:00,sz000100,TCL科技,3.11,3.17,3.1,3.12,448053,140874096.0,-0.01,-0.3194888178913738
2018-06-12,15:00,sz000100,TCL科技,3.13,3.15,3.09,3.14,425349,132964456.0,0.02,0.641025641025641
2018-06-13,15:00,sz000100,TCL科技,3.14,3.17,3.12,3.13,417832,131518744.0,-0.01,-0.3184713375796179
2018-06-14,15:00,sz000100,TCL科技,3.12,3.15,3.06,3.08,542676,168108352.0,-0.05,-1.5974440894568689
2018-06-15,15:00,sz000100,TCL科技,3.08,3.09,3.03,3.05,489589,149580368.0,-0.03,-0.974025974025974
2018-06-19,15:00,sz000100,TCL科技,3.01,3.02,2.77,2.9,1494834,433223008.0,-0.15,-4.918032786885246
2018-06-20,15:00,sz000100,TCL科技,2.88,2.92,2.84,2.89,581274,167298640.0,-0.01,-0.3448275862068966
2018-06-21,15:00,sz000100,TCL科技,2.89,2.89,2.76,2.77,777041,220399840.0,-0.12,-4.1522491349480966
2018-06-22,15:00,sz000100,TCL科技,2.73,2.8,2.65,2.8,1072849,293308352.0,0.03,1.083032490974729
2018-06-25,15:00,sz000100,TCL科技,2.8,2.82,2.77,2.77,608324,169834576.0,-0.03,-1.0714285714285714
2018-06-26,15:00,sz000100,TCL科技,2.75,2.84,2.72,2.84,721858,201567312.0,0.07,2.527075812274368
