日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-15,15:00,sz002511,中顺洁柔,18.57,19.05,18.55,18.75,16874,31764834.0,0.0,0.0
2016-12-16,15:00,sz002511,中顺洁柔,18.89,19.3,18.66,19.1,13580,25733686.0,0.35,1.866666666666667
2016-12-19,15:00,sz002511,中顺洁柔,19.3,19.56,18.95,19.55,20590,40069708.0,0.45,2.356020942408377
2016-12-20,15:00,sz002511,中顺洁柔,19.56,20.63,19.56,20.62,72273,146352672.0,1.07,5.473145780051151
2016-12-21,15:00,sz002511,中顺洁柔,20.54,20.88,20.35,20.71,43516,89762496.0,0.09,0.4364694471387003
2016-12-22,15:00,sz002511,中顺洁柔,20.5,20.78,20.0,20.09,31574,64000924.0,-0.62,-2.993722839208112
2016-12-23,15:00,sz002511,中顺洁柔,20.07,20.2,19.7,19.87,15468,30752240.0,-0.22,-1.0950721752115482
2016-12-26,15:00,sz002511,中顺洁柔,19.87,20.23,19.5,20.0,16634,33054760.0,0.13,0.6542526421741319
2016-12-27,15:00,sz002511,中顺洁柔,19.88,20.33,19.81,19.94,23028,46347620.0,-0.06,-0.3
2016-12-28,15:00,sz002511,中顺洁柔,19.94,20.17,19.61,19.8,25684,50818308.0,-0.14,-0.7021063189568706
2016-12-29,15:00,sz002511,中顺洁柔,19.65,20.11,19.65,19.72,27422,54600160.0,-0.08,-0.404040404040404
2016-12-30,15:00,sz002511,中顺洁柔,19.81,19.95,19.56,19.9,26582,52603036.0,0.18,0.9127789046653144
2017-01-03,15:00,sz002511,中顺洁柔,19.85,20.32,19.85,20.26,20734,41760168.0,0.36,1.809045226130653
2017-01-04,15:00,sz002511,中顺洁柔,20.15,20.43,19.94,20.12,23311,46730428.0,-0.14,-0.6910167818361304
2017-01-05,15:00,sz002511,中顺洁柔,20.1,20.1,19.82,19.9,14768,29423274.0,-0.22,-1.0934393638170974
2017-01-06,15:00,sz002511,中顺洁柔,19.98,20.07,19.7,19.81,15187,30115282.0,-0.09,-0.4522613065326633
2017-01-09,15:00,sz002511,中顺洁柔,19.88,19.98,19.23,19.58,33008,64526392.0,-0.23,-1.16102978293791
2017-01-10,15:00,sz002511,中顺洁柔,19.56,19.58,19.25,19.3,19634,38035204.0,-0.28,-1.4300306435137895
2017-01-11,15:00,sz002511,中顺洁柔,19.3,19.5,19.14,19.29,10721,20706538.0,-0.01,-0.0518134715025906
2017-01-12,15:00,sz002511,中顺洁柔,19.27,19.32,18.89,18.9,15739,29998436.0,-0.39,-2.021772939346812
2017-01-13,15:00,sz002511,中顺洁柔,18.9,19.12,18.24,18.27,26427,49299128.0,-0.63,-3.333333333333333
2017-01-16,15:00,sz002511,中顺洁柔,18.27,18.4,16.45,17.24,56433,97435024.0,-1.03,-5.637657361795293
2017-01-17,15:00,sz002511,中顺洁柔,17.24,18.32,16.8,18.18,38451,67722296.0,0.94,5.452436194895592
2017-01-18,15:00,sz002511,中顺洁柔,18.16,18.3,17.67,18.19,14258,25576852.0,0.01,0.055005500550055
2017-01-19,15:00,sz002511,中顺洁柔,17.99,18.3,17.83,17.9,14879,26994848.0,-0.29,-1.594282572842221
2017-01-20,15:00,sz002511,中顺洁柔,17.9,18.29,17.68,18.06,17637,31808510.0,0.16,0.8938547486033519
2017-01-23,15:00,sz002511,中顺洁柔,18.06,18.29,17.84,18.06,16703,30076648.0,0.0,0.0
2017-01-24,15:00,sz002511,中顺洁柔,18.04,18.18,17.83,18.06,10495,18945638.0,0.0,0.0
2017-01-25,15:00,sz002511,中顺洁柔,18.09,18.17,17.89,18.05,5611,10126689.0,-0.01,-0.0553709856035437
2017-01-26,15:00,sz002511,中顺洁柔,18.16,18.53,17.96,18.43,12871,23655230.0,0.38,2.1052631578947367
2017-02-03,15:00,sz002511,中顺洁柔,18.4,18.73,18.15,18.31,18503,33924628.0,-0.12,-0.6511123168746609
2017-02-06,15:00,sz002511,中顺洁柔,18.18,18.31,17.94,18.13,21523,39021904.0,-0.18,-0.9830693610049154
2017-02-07,15:00,sz002511,中顺洁柔,18.13,18.13,17.48,17.6,39383,69726232.0,-0.53,-2.923331494760066
2017-02-08,15:00,sz002511,中顺洁柔,17.48,17.73,17.46,17.58,28207,49633948.0,-0.02,-0.1136363636363636
2017-02-09,15:00,sz002511,中顺洁柔,17.58,18.0,17.51,17.8,32070,56854248.0,0.22,1.2514220705346986
2017-02-10,15:00,sz002511,中顺洁柔,17.79,17.97,17.61,17.82,15784,28174446.0,0.02,0.1123595505617977
2017-02-13,15:00,sz002511,中顺洁柔,17.84,18.07,17.77,18.01,25272,45319796.0,0.19,1.0662177328843996
2017-02-14,15:00,sz002511,中顺洁柔,17.99,18.09,17.84,18.07,17758,31947416.0,0.06,0.3331482509716824
2017-02-15,15:00,sz002511,中顺洁柔,18.03,18.06,17.55,17.78,30099,53306808.0,-0.29,-1.6048699501936912
2017-02-16,15:00,sz002511,中顺洁柔,17.75,17.82,17.58,17.68,13330,23523012.0,-0.1,-0.562429696287964
2017-02-17,15:00,sz002511,中顺洁柔,17.7,17.9,17.42,17.54,12636,22241956.0,-0.14,-0.7918552036199095
2017-02-20,15:00,sz002511,中顺洁柔,17.53,17.9,17.34,17.8,27448,48399556.0,0.26,1.4823261117445838
2017-02-21,15:00,sz002511,中顺洁柔,18.08,19.55,18.08,19.12,83499,158414032.0,1.32,7.415730337078652
2017-02-22,15:00,sz002511,中顺洁柔,19.04,19.12,18.64,18.73,46999,88223808.0,-0.39,-2.0397489539748954
2017-02-23,15:00,sz002511,中顺洁柔,18.76,19.08,18.76,18.96,32977,62393736.0,0.23,1.227976508275494
2017-02-24,15:00,sz002511,中顺洁柔,18.96,18.96,18.62,18.8,23602,44229160.0,-0.16,-0.8438818565400843
2017-02-27,15:00,sz002511,中顺洁柔,18.6,19.04,18.55,18.7,20101,37832440.0,-0.1,-0.5319148936170213
2017-02-28,15:00,sz002511,中顺洁柔,18.7,19.03,18.7,18.91,27817,52636808.0,0.21,1.1229946524064172
2017-03-01,15:00,sz002511,中顺洁柔,18.83,19.01,18.79,18.98,22437,42492208.0,0.07,0.370174510840825
2017-03-02,15:00,sz002511,中顺洁柔,19.06,19.06,18.7,18.78,22784,43175704.0,-0.2,-1.053740779768177
2017-03-03,15:00,sz002511,中顺洁柔,18.68,18.96,18.51,18.83,20574,38620648.0,0.05,0.2662406815761448
2017-03-06,15:00,sz002511,中顺洁柔,18.83,19.31,18.8,19.22,28614,54769168.0,0.39,2.0711630377057886
2017-03-07,15:00,sz002511,中顺洁柔,19.23,19.28,18.81,18.98,21541,40896712.0,-0.24,-1.2486992715920917
2017-03-08,15:00,sz002511,中顺洁柔,19.0,19.99,19.0,19.95,80800,158882896.0,0.97,5.110642781875659
2017-03-09,15:00,sz002511,中顺洁柔,20.0,20.05,19.4,19.95,53034,105239504.0,0.0,0.0
2017-03-10,15:00,sz002511,中顺洁柔,19.76,20.14,19.72,20.07,28426,56852200.0,0.12,0.6015037593984963
2017-03-13,15:00,sz002511,中顺洁柔,19.8,20.2,19.8,19.99,26571,53038912.0,-0.08,-0.3986048829098156
2017-03-14,15:00,sz002511,中顺洁柔,19.99,20.0,19.45,19.8,50722,99436120.0,-0.19,-0.9504752376188096
2017-03-15,15:00,sz002511,中顺洁柔,19.74,19.98,19.5,19.8,30787,60612268.0,0.0,0.0
2017-03-16,15:00,sz002511,中顺洁柔,19.74,19.93,19.47,19.6,31629,62057984.0,-0.2,-1.0101010101010102
2017-03-17,15:00,sz002511,中顺洁柔,19.7,20.1,19.5,19.93,40304,80107136.0,0.33,1.683673469387755
2017-03-20,15:00,sz002511,中顺洁柔,20.0,20.15,19.55,19.6,38401,76244640.0,-0.33,-1.655795283492223
2017-03-21,15:00,sz002511,中顺洁柔,19.59,20.19,19.3,20.17,49729,97885288.0,0.57,2.9081632653061225
2017-03-22,15:00,sz002511,中顺洁柔,20.01,21.5,19.9,21.15,81704,170309120.0,0.98,4.858701041150223
2017-03-23,15:00,sz002511,中顺洁柔,21.0,21.28,20.49,20.88,37691,78590944.0,-0.27,-1.276595744680851
2017-03-24,15:00,sz002511,中顺洁柔,20.89,21.12,20.5,20.75,27255,56394660.0,-0.13,-0.6226053639846743
2017-03-27,15:00,sz002511,中顺洁柔,20.94,20.94,18.68,19.22,141528,277817440.0,-1.53,-7.373493975903614
2017-03-28,15:00,sz002511,中顺洁柔,19.19,19.19,18.56,18.75,65833,123646664.0,-0.47,-2.445369406867846
2017-03-29,15:00,sz002511,中顺洁柔,18.84,19.0,18.6,18.72,36368,68319944.0,-0.03,-0.16
2017-03-30,15:00,sz002511,中顺洁柔,18.72,18.75,18.15,18.26,33688,61876852.0,-0.46,-2.4572649572649574
2017-03-31,15:00,sz002511,中顺洁柔,18.3,18.86,18.3,18.65,32231,60208284.0,0.39,2.135815991237678
2017-04-05,15:00,sz002511,中顺洁柔,18.6,18.94,18.51,18.85,20886,39306528.0,0.2,1.0723860589812333
2017-04-06,15:00,sz002511,中顺洁柔,18.86,18.99,18.72,18.93,19865,37497760.0,0.08,0.4244031830238726
2017-04-07,15:00,sz002511,中顺洁柔,18.96,18.99,18.26,18.35,51828,95446832.0,-0.58,-3.06391970417327
2017-04-10,15:00,sz002511,中顺洁柔,18.45,18.57,18.2,18.3,19509,35772144.0,-0.05,-0.2724795640326975
2017-04-11,15:00,sz002511,中顺洁柔,18.4,18.44,17.83,18.06,36713,66162744.0,-0.24,-1.3114754098360657
2017-04-12,15:00,sz002511,中顺洁柔,18.05,18.23,17.85,18.18,21070,38007064.0,0.12,0.6644518272425249
2017-04-13,15:00,sz002511,中顺洁柔,18.18,18.44,18.18,18.22,19547,35761604.0,0.04,0.22002200220022
2017-04-14,15:00,sz002511,中顺洁柔,18.03,18.3,17.62,17.83,24392,43693284.0,-0.39,-2.140504939626784
2017-04-17,15:00,sz002511,中顺洁柔,17.81,18.16,17.75,18.11,19705,35524692.0,0.28,1.5703869882220975
2017-04-18,15:00,sz002511,中顺洁柔,18.45,18.88,18.06,18.53,38890,71958440.0,0.42,2.319160684704583
2017-04-19,15:00,sz002511,中顺洁柔,18.78,19.13,18.6,19.1,60059,113395136.0,0.57,3.076092822450081
2017-04-20,15:00,sz002511,中顺洁柔,19.1,19.6,18.82,19.45,53902,104410144.0,0.35,1.832460732984293
2017-04-21,15:00,sz002511,中顺洁柔,19.3,19.64,18.83,19.15,57362,109373424.0,-0.3,-1.5424164524421593
2017-04-24,15:00,sz002511,中顺洁柔,19.0,19.0,18.35,18.61,20168,37554040.0,-0.54,-2.8198433420365534
2017-04-25,15:00,sz002511,中顺洁柔,18.61,18.88,18.43,18.43,21080,39239256.0,-0.18,-0.967221923696937
2017-04-26,15:00,sz002511,中顺洁柔,18.37,18.58,18.17,18.39,29006,53227456.0,-0.04,-0.2170374389582203
2017-04-27,15:00,sz002511,中顺洁柔,18.39,18.52,17.85,18.36,26783,48509000.0,-0.03,-0.1631321370309951
2017-04-28,15:00,sz002511,中顺洁柔,18.36,18.56,18.24,18.42,12092,22249070.0,0.06,0.326797385620915
2017-05-02,15:00,sz002511,中顺洁柔,18.41,18.45,18.0,18.2,19767,35879776.0,-0.22,-1.1943539630836049
2017-05-03,15:00,sz002511,中顺洁柔,18.2,18.43,18.04,18.42,18023,32930034.0,0.22,1.208791208791209
2017-05-04,15:00,sz002511,中顺洁柔,18.33,18.5,18.08,18.32,12969,23777156.0,-0.1,-0.5428881650380022
2017-05-05,15:00,sz002511,中顺洁柔,18.35,18.39,18.17,18.2,8993,16451585.0,-0.12,-0.6550218340611353
2017-05-08,15:00,sz002511,中顺洁柔,18.2,18.2,17.62,17.65,20226,36227640.0,-0.55,-3.021978021978022
2017-05-09,15:00,sz002511,中顺洁柔,17.55,18.17,17.4,18.1,13436,23992568.0,0.45,2.549575070821529
2017-05-10,15:00,sz002511,中顺洁柔,18.06,18.17,17.48,17.5,18614,33234988.0,-0.6,-3.314917127071823
2017-05-11,15:00,sz002511,中顺洁柔,17.45,17.6,17.0,17.3,18169,31451060.0,-0.2,-1.1428571428571428
2017-05-12,15:00,sz002511,中顺洁柔,17.32,17.65,17.21,17.52,10971,19217472.0,0.22,1.2716763005780347
2017-05-15,15:00,sz002511,中顺洁柔,17.52,17.9,17.52,17.69,14508,25741434.0,0.17,0.9703196347031964
2017-05-16,15:00,sz002511,中顺洁柔,17.83,17.83,17.5,17.7,17640,31176244.0,0.01,0.0565291124929338
2017-05-17,15:00,sz002511,中顺洁柔,17.55,18.06,17.55,17.81,18421,32882546.0,0.11,0.6214689265536724
2017-05-18,15:00,sz002511,中顺洁柔,17.68,17.84,17.51,17.7,16316,28871594.0,-0.11,-0.617630544637844
2017-05-19,15:00,sz002511,中顺洁柔,17.71,17.89,17.21,17.23,17558,30763482.0,-0.47,-2.655367231638418
2017-05-22,15:00,sz002511,中顺洁柔,16.98,17.65,16.55,17.39,50706,87417424.0,0.16,0.9286128845037724
2017-05-23,15:00,sz002511,中顺洁柔,17.4,17.58,17.27,17.28,22919,39877784.0,-0.11,-0.6325474410580794
2017-05-24,15:00,sz002511,中顺洁柔,17.05,17.38,16.81,17.38,10822,18648034.0,0.1,0.5787037037037037
2017-05-25,15:00,sz002511,中顺洁柔,17.36,17.5,17.17,17.39,7760,13456835.0,0.01,0.0575373993095512
2017-05-26,15:00,sz002511,中顺洁柔,17.39,17.54,17.38,17.54,12222,21379518.0,0.15,0.8625646923519263
2017-05-31,15:00,sz002511,中顺洁柔,17.6,17.85,17.6,17.78,21551,38278472.0,0.24,1.3683010262257698
2017-06-01,15:00,sz002511,中顺洁柔,11.79,11.81,11.43,11.44,25775,29950134.0,-6.34,-35.65804274465692
2017-06-02,15:00,sz002511,中顺洁柔,11.4,11.44,10.41,11.11,75678,82166400.0,-0.33,-2.8846153846153846
2017-06-05,15:00,sz002511,中顺洁柔,11.08,11.19,10.9,11.07,28913,32009680.0,-0.04,-0.36003600360036
2017-06-06,15:00,sz002511,中顺洁柔,11.05,12.18,11.0,11.83,75949,87850952.0,0.76,6.865401987353207
2017-06-07,15:00,sz002511,中顺洁柔,11.88,12.0,11.71,11.89,55546,65988300.0,0.06,0.5071851225697379
2017-06-08,15:00,sz002511,中顺洁柔,12.08,12.4,11.9,12.37,74470,91119800.0,0.48,4.037005887300253
2017-06-09,15:00,sz002511,中顺洁柔,12.4,12.43,12.08,12.24,45408,55615488.0,-0.13,-1.0509296685529508
2017-06-12,15:00,sz002511,中顺洁柔,12.21,12.35,12.03,12.06,28822,35077056.0,-0.18,-1.4705882352941175
2017-06-13,15:00,sz002511,中顺洁柔,12.06,12.2,12.0,12.08,17520,21171940.0,0.02,0.165837479270315
2017-06-14,15:00,sz002511,中顺洁柔,12.08,12.36,12.04,12.25,29075,35445028.0,0.17,1.4072847682119205
2017-06-15,15:00,sz002511,中顺洁柔,12.25,12.37,12.12,12.27,21567,26467956.0,0.02,0.163265306122449
2017-06-16,15:00,sz002511,中顺洁柔,12.21,12.34,12.14,12.24,24230,29676092.0,-0.03,-0.2444987775061124
2017-06-19,15:00,sz002511,中顺洁柔,12.23,12.32,12.1,12.29,18935,23155262.0,0.05,0.4084967320261438
2017-06-20,15:00,sz002511,中顺洁柔,12.26,12.32,12.15,12.27,17435,21321018.0,-0.02,-0.16273393002441
2017-06-21,15:00,sz002511,中顺洁柔,12.24,12.33,12.15,12.16,18962,23166996.0,-0.11,-0.8964955175224123
2017-06-22,15:00,sz002511,中顺洁柔,12.1,12.18,11.77,11.87,34471,41091108.0,-0.29,-2.384868421052632
2017-06-23,15:00,sz002511,中顺洁柔,11.84,11.84,11.58,11.69,20917,24488262.0,-0.18,-1.516427969671441
2017-06-26,15:00,sz002511,中顺洁柔,11.69,12.08,11.63,12.06,28574,34160680.0,0.37,3.165098374679213
2017-06-27,15:00,sz002511,中顺洁柔,12.02,12.65,12.02,12.59,64784,80520824.0,0.53,4.39469320066335
2017-06-28,15:00,sz002511,中顺洁柔,12.55,12.85,12.41,12.63,45107,57116884.0,0.04,0.3177124702144559
2017-06-29,15:00,sz002511,中顺洁柔,12.76,12.96,12.67,12.76,47500,60752816.0,0.13,1.0292953285827395
2017-06-30,15:00,sz002511,中顺洁柔,12.69,13.33,12.69,13.23,62275,81792248.0,0.47,3.683385579937304
2017-07-03,15:00,sz002511,中顺洁柔,13.18,13.49,13.1,13.47,39471,52724676.0,0.24,1.8140589569161
2017-07-04,15:00,sz002511,中顺洁柔,13.47,13.48,13.1,13.2,46617,61844544.0,-0.27,-2.0044543429844097
2017-07-05,15:00,sz002511,中顺洁柔,13.2,13.48,13.05,13.17,52406,69152264.0,-0.03,-0.2272727272727272
2017-07-06,15:00,sz002511,中顺洁柔,13.18,13.41,13.1,13.3,44975,59774224.0,0.13,0.9870918754745632
2017-07-07,15:00,sz002511,中顺洁柔,13.3,13.44,13.16,13.3,33132,44171124.0,0.0,0.0
2017-07-10,15:00,sz002511,中顺洁柔,13.28,13.28,12.6,12.89,49702,63812168.0,-0.41,-3.082706766917293
2017-07-11,15:00,sz002511,中顺洁柔,12.8,13.0,12.8,12.86,18255,23548142.0,-0.03,-0.2327385570209464
2017-07-12,15:00,sz002511,中顺洁柔,12.85,12.98,12.6,12.91,25056,32030944.0,0.05,0.3888024883359253
2017-07-13,15:00,sz002511,中顺洁柔,12.83,13.53,12.8,13.34,58650,78124808.0,0.43,3.3307513555383426
2017-07-14,15:00,sz002511,中顺洁柔,13.3,13.42,13.03,13.28,54010,71622392.0,-0.06,-0.4497751124437781
2017-07-17,15:00,sz002511,中顺洁柔,13.25,13.29,12.4,12.92,38423,49556888.0,-0.36,-2.710843373493976
2017-07-18,15:00,sz002511,中顺洁柔,12.94,13.38,12.5,13.21,39766,51563944.0,0.29,2.244582043343653
2017-07-19,15:00,sz002511,中顺洁柔,13.17,13.36,12.97,13.27,31652,41725540.0,0.06,0.4542013626040878
2017-07-20,15:00,sz002511,中顺洁柔,13.27,13.29,13.03,13.1,30947,40766140.0,-0.17,-1.281085154483798
2017-07-21,15:00,sz002511,中顺洁柔,13.09,13.67,13.0,13.6,69037,92932176.0,0.5,3.816793893129771
2017-07-24,15:00,sz002511,中顺洁柔,13.65,13.7,13.31,13.59,55176,74435512.0,-0.01,-0.0735294117647058
2017-07-25,15:00,sz002511,中顺洁柔,13.49,14.1,13.25,14.07,86580,119120408.0,0.48,3.532008830022075
2017-07-26,15:00,sz002511,中顺洁柔,14.11,14.12,13.65,13.66,56146,77656744.0,-0.41,-2.9140014214641083
2017-07-27,15:00,sz002511,中顺洁柔,13.54,13.66,13.2,13.4,49630,66258548.0,-0.26,-1.903367496339678
2017-07-28,15:00,sz002511,中顺洁柔,13.4,13.48,13.13,13.29,40763,54083660.0,-0.11,-0.8208955223880596
2017-07-31,15:00,sz002511,中顺洁柔,13.3,13.3,13.0,13.24,63911,83915680.0,-0.05,-0.3762227238525207
2017-08-01,15:00,sz002511,中顺洁柔,13.23,13.49,13.13,13.42,58007,77668840.0,0.18,1.3595166163141994
2017-08-02,15:00,sz002511,中顺洁柔,13.41,13.47,12.99,13.04,53897,70789144.0,-0.38,-2.831594634873324
2017-08-03,15:00,sz002511,中顺洁柔,12.96,13.15,12.6,12.81,74849,96117976.0,-0.23,-1.763803680981595
2017-08-04,15:00,sz002511,中顺洁柔,12.78,13.0,12.69,12.82,30455,39091376.0,0.01,0.078064012490242
2017-08-07,15:00,sz002511,中顺洁柔,12.83,12.94,12.7,12.79,20858,26684556.0,-0.03,-0.234009360374415
2017-08-08,15:00,sz002511,中顺洁柔,12.84,12.84,12.5,12.6,22958,28984028.0,-0.19,-1.4855355746677092
2017-08-09,15:00,sz002511,中顺洁柔,12.6,13.17,12.54,13.05,49972,64654044.0,0.45,3.571428571428571
2017-08-10,15:00,sz002511,中顺洁柔,13.04,13.04,12.73,12.79,30378,38902364.0,-0.26,-1.992337164750958
2017-08-11,15:00,sz002511,中顺洁柔,12.79,12.91,12.55,12.8,17611,22473644.0,0.01,0.0781860828772478
2017-08-14,15:00,sz002511,中顺洁柔,12.78,13.03,12.66,12.99,17830,23081126.0,0.19,1.484375
2017-08-15,15:00,sz002511,中顺洁柔,12.99,13.3,12.89,13.23,48699,64129312.0,0.24,1.8475750577367205
2017-08-16,15:00,sz002511,中顺洁柔,13.22,13.38,13.04,13.25,28282,37428484.0,0.02,0.1511715797430083
2017-08-17,15:00,sz002511,中顺洁柔,13.21,13.35,13.15,13.32,35165,46761440.0,0.07,0.5283018867924528
2017-08-18,15:00,sz002511,中顺洁柔,13.32,13.33,13.17,13.17,21586,28613270.0,-0.15,-1.1261261261261262
2017-08-21,15:00,sz002511,中顺洁柔,13.12,13.48,13.12,13.4,32720,43835904.0,0.23,1.7463933181473046
2017-08-22,15:00,sz002511,中顺洁柔,13.39,13.52,13.3,13.48,24180,32517038.0,0.08,0.5970149253731344
2017-08-23,15:00,sz002511,中顺洁柔,13.43,13.49,13.2,13.27,10374,13799120.0,-0.21,-1.5578635014836797
2017-08-24,15:00,sz002511,中顺洁柔,13.25,13.4,13.1,13.13,12291,16199927.0,-0.14,-1.0550113036925397
2017-08-25,15:00,sz002511,中顺洁柔,13.03,13.25,12.99,13.09,21601,28269780.0,-0.04,-0.3046458492003046
2017-08-28,15:00,sz002511,中顺洁柔,13.09,13.16,13.0,13.09,33606,43901704.0,0.0,0.0
2017-08-29,15:00,sz002511,中顺洁柔,13.09,13.45,13.07,13.35,42408,56679468.0,0.26,1.9862490450725745
2017-08-30,15:00,sz002511,中顺洁柔,13.35,13.45,12.9,13.0,63572,82950960.0,-0.35,-2.621722846441948
2017-08-31,15:00,sz002511,中顺洁柔,13.01,13.13,13.0,13.1,30295,39615720.0,0.1,0.7692307692307693
2017-09-01,15:00,sz002511,中顺洁柔,13.14,13.14,12.95,13.03,41780,54359512.0,-0.07,-0.5343511450381679
2017-09-04,15:00,sz002511,中顺洁柔,13.03,13.09,12.81,13.04,48350,62544432.0,0.01,0.076745970836531
2017-09-05,15:00,sz002511,中顺洁柔,13.04,13.72,13.04,13.63,100855,135894176.0,0.59,4.524539877300613
2017-09-06,15:00,sz002511,中顺洁柔,13.48,13.68,13.42,13.53,62751,85158976.0,-0.1,-0.7336757153338225
2017-09-07,15:00,sz002511,中顺洁柔,13.44,13.57,13.34,13.39,42213,56808920.0,-0.14,-1.0347376201034737
2017-09-08,15:00,sz002511,中顺洁柔,13.32,13.5,13.2,13.3,38918,51963924.0,-0.09,-0.6721433905899925
2017-09-11,15:00,sz002511,中顺洁柔,13.34,13.73,13.21,13.35,88814,120006392.0,0.05,0.3759398496240601
2017-09-12,15:00,sz002511,中顺洁柔,13.4,14.12,13.39,13.91,158936,217632144.0,0.56,4.194756554307117
2017-09-13,15:00,sz002511,中顺洁柔,13.88,14.19,13.5,13.69,114753,158556384.0,-0.22,-1.5815959741193386
2017-09-14,15:00,sz002511,中顺洁柔,13.69,13.69,13.21,13.25,122052,162909920.0,-0.44,-3.214024835646457
2017-09-15,15:00,sz002511,中顺洁柔,13.2,13.48,13.06,13.28,52536,69878184.0,0.03,0.2264150943396226
2017-09-18,15:00,sz002511,中顺洁柔,13.33,13.34,13.06,13.11,61767,81343016.0,-0.17,-1.2801204819277108
2017-09-19,15:00,sz002511,中顺洁柔,13.16,13.16,12.8,12.88,114334,147244448.0,-0.23,-1.7543859649122806
2017-09-20,15:00,sz002511,中顺洁柔,12.88,13.09,12.85,12.92,76653,98895016.0,0.04,0.3105590062111801
2017-09-21,15:00,sz002511,中顺洁柔,12.92,12.98,12.72,12.73,59908,76742040.0,-0.19,-1.4705882352941175
2017-09-22,15:00,sz002511,中顺洁柔,12.73,12.91,12.7,12.8,46801,59937472.0,0.07,0.5498821681068342
2017-09-25,15:00,sz002511,中顺洁柔,12.82,13.17,12.74,12.94,64020,83560344.0,0.14,1.09375
2017-09-26,15:00,sz002511,中顺洁柔,13.06,13.16,12.85,12.97,33690,43761292.0,0.03,0.231839258114374
2017-09-27,15:00,sz002511,中顺洁柔,13.08,13.55,13.0,13.52,158383,209862432.0,0.55,4.240555127216654
2017-09-28,15:00,sz002511,中顺洁柔,13.51,14.03,13.46,14.0,169018,233625312.0,0.48,3.5502958579881656
2017-09-29,15:00,sz002511,中顺洁柔,13.92,14.2,13.79,13.99,164240,229588080.0,-0.01,-0.0714285714285714
2017-10-09,15:00,sz002511,中顺洁柔,14.04,14.3,13.72,14.14,129946,182048832.0,0.15,1.0721944245889925
2017-10-10,15:00,sz002511,中顺洁柔,14.09,14.35,13.78,13.97,97070,135879648.0,-0.17,-1.2022630834512025
2017-10-11,15:00,sz002511,中顺洁柔,14.01,14.1,13.77,13.85,77126,107186936.0,-0.12,-0.8589835361488906
2017-10-12,15:00,sz002511,中顺洁柔,13.92,14.61,13.92,14.25,144697,206667248.0,0.4,2.888086642599278
2017-10-13,15:00,sz002511,中顺洁柔,14.29,15.05,14.29,15.0,202631,300069920.0,0.75,5.263157894736842
2017-10-16,15:00,sz002511,中顺洁柔,15.1,15.18,14.68,14.95,90585,135418208.0,-0.05,-0.3333333333333333
2017-10-17,15:00,sz002511,中顺洁柔,14.92,15.05,14.73,15.0,57211,84949984.0,0.05,0.334448160535117
2017-10-18,15:00,sz002511,中顺洁柔,14.99,15.4,14.81,14.85,61496,92585880.0,-0.15,-1.0
2017-10-19,15:00,sz002511,中顺洁柔,14.86,15.27,14.7,15.13,58155,87442776.0,0.28,1.8855218855218852
2017-10-20,15:00,sz002511,中顺洁柔,15.13,15.71,14.9,15.68,74191,113825296.0,0.55,3.6351619299405153
2017-10-23,15:00,sz002511,中顺洁柔,15.68,15.85,15.4,15.61,43185,67442576.0,-0.07,-0.4464285714285714
2017-10-24,15:00,sz002511,中顺洁柔,15.6,16.16,15.43,15.89,78920,125053072.0,0.28,1.7937219730941705
2017-10-25,15:00,sz002511,中顺洁柔,15.88,16.05,15.6,15.71,51034,80553232.0,-0.18,-1.132787916928886
2017-10-26,15:00,sz002511,中顺洁柔,15.71,15.83,15.33,15.47,80897,125524688.0,-0.24,-1.5276893698281349
2017-10-27,15:00,sz002511,中顺洁柔,15.47,15.82,15.38,15.78,58872,91595632.0,0.31,2.0038784744667097
2017-10-30,15:00,sz002511,中顺洁柔,15.77,15.77,14.82,15.11,98482,149856480.0,-0.67,-4.245880861850444
2017-10-31,15:00,sz002511,中顺洁柔,15.12,15.2,14.35,14.9,120655,177031296.0,-0.21,-1.3898080741230974
2017-11-01,15:00,sz002511,中顺洁柔,14.97,15.07,14.45,14.71,96746,142103328.0,-0.19,-1.2751677852348993
2017-11-02,15:00,sz002511,中顺洁柔,14.68,14.69,14.4,14.5,68275,99233280.0,-0.21,-1.4276002719238612
2017-11-03,15:00,sz002511,中顺洁柔,14.65,15.38,14.55,15.31,126666,191296704.0,0.81,5.586206896551724
2017-11-06,15:00,sz002511,中顺洁柔,15.3,16.0,14.91,15.81,104081,161289776.0,0.5,3.265839320705421
2017-11-07,15:00,sz002511,中顺洁柔,15.66,16.18,15.53,15.73,75673,120417872.0,-0.08,-0.5060088551549652
2017-11-08,15:00,sz002511,中顺洁柔,15.79,15.85,15.52,15.7,61885,97121640.0,-0.03,-0.1907183725365543
2017-11-09,15:00,sz002511,中顺洁柔,15.6,16.15,15.4,16.02,43634,68501848.0,0.32,2.038216560509554
2017-11-10,15:00,sz002511,中顺洁柔,16.02,16.55,15.7,16.51,82245,133501376.0,0.49,3.058676654182272
2017-11-13,15:00,sz002511,中顺洁柔,16.5,16.6,15.81,16.02,56803,92571400.0,-0.49,-2.967898243488795
2017-11-14,15:00,sz002511,中顺洁柔,15.92,16.48,15.7,15.7,55675,89434928.0,-0.32,-1.9975031210986267
