日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-04,15:00,sz300196,长海股份,36.5,36.57,36.27,36.33,7608,27740808.0,-0.17,-0.4657534246575342
2017-05-05,15:00,sz300196,长海股份,36.16,36.48,35.5,36.2,10751,38678700.0,-0.13,-0.3578309936691439
2017-05-08,15:00,sz300196,长海股份,36.02,36.02,35.5,35.59,8029,28692296.0,-0.61,-1.6850828729281768
2017-05-09,15:00,sz300196,长海股份,35.32,35.49,34.2,35.29,18403,64115664.0,-0.3,-0.8429334082607475
2017-05-10,15:00,sz300196,长海股份,35.18,35.22,34.2,34.34,10413,36314220.0,-0.95,-2.691980731085293
2017-05-11,15:00,sz300196,长海股份,34.12,34.3,33.0,34.29,12498,41908892.0,-0.05,-0.145602795573675
2017-05-12,15:00,sz300196,长海股份,34.16,35.05,34.16,34.97,13039,45415808.0,0.68,1.9830854476523767
2017-05-15,15:00,sz300196,长海股份,34.44,35.28,34.44,35.14,3672,12846988.0,0.17,0.4861309694023448
2017-05-16,15:00,sz300196,长海股份,34.8,35.5,34.51,35.4,8611,30306592.0,0.26,0.7398975526465565
2017-05-17,15:00,sz300196,长海股份,35.1,35.49,34.98,35.49,11320,39845352.0,0.09,0.2542372881355932
2017-05-18,15:00,sz300196,长海股份,35.1,35.85,35.1,35.69,17432,61980740.0,0.2,0.5635390250774865
2017-05-19,15:00,sz300196,长海股份,35.33,36.0,35.2,36.0,13754,49184884.0,0.31,0.8685906416363126
2017-05-22,15:00,sz300196,长海股份,35.54,36.07,34.88,35.45,6874,24344326.0,-0.55,-1.5277777777777777
2017-05-23,15:00,sz300196,长海股份,35.08,35.16,32.2,34.48,5773,19970364.0,-0.97,-2.736248236953456
2017-05-24,15:00,sz300196,长海股份,34.2,34.3,33.53,33.89,4766,16166412.0,-0.59,-1.7111368909512763
2017-05-25,15:00,sz300196,长海股份,33.99,34.13,32.9,33.12,12276,40728224.0,-0.77,-2.2720566538802007
2017-05-26,15:00,sz300196,长海股份,33.31,33.79,32.7,33.61,8724,29148178.0,0.49,1.4794685990338163
2017-05-31,15:00,sz300196,长海股份,33.75,34.2,33.53,33.6,4286,14522268.0,-0.01,-0.0297530496875929
2017-06-01,15:00,sz300196,长海股份,34.28,34.28,32.83,32.94,4001,13384787.0,-0.66,-1.9642857142857144
2017-06-02,15:00,sz300196,长海股份,32.91,33.18,31.37,32.67,13329,42833684.0,-0.27,-0.819672131147541
2017-06-05,15:00,sz300196,长海股份,32.67,33.25,32.32,32.77,5232,17117528.0,0.1,0.3060912151821243
2017-06-06,15:00,sz300196,长海股份,32.45,32.97,32.45,32.85,2764,9045523.0,0.08,0.2441257247482453
2017-06-07,15:00,sz300196,长海股份,32.86,34.18,32.74,34.02,11511,38901592.0,1.17,3.5616438356164384
2017-06-08,15:00,sz300196,长海股份,33.66,34.07,33.66,33.75,4305,14572769.0,-0.27,-0.7936507936507936
2017-06-09,15:00,sz300196,长海股份,33.9,33.9,33.06,33.33,9043,30116386.0,-0.42,-1.2444444444444445
2017-06-12,15:00,sz300196,长海股份,33.08,33.17,32.76,32.98,5128,16912658.0,-0.35,-1.05010501050105
2017-06-13,15:00,sz300196,长海股份,32.99,33.2,32.27,32.9,9949,32671056.0,-0.08,-0.2425712553062462
2017-06-14,15:00,sz300196,长海股份,32.81,32.98,32.36,32.55,8488,27581994.0,-0.35,-1.0638297872340423
2017-06-15,15:00,sz300196,长海股份,32.46,32.9,32.41,32.83,12368,40483300.0,0.28,0.8602150537634409
2017-06-16,15:00,sz300196,长海股份,32.84,32.84,32.42,32.5,7149,23246094.0,-0.33,-1.0051781906792567
2017-06-19,15:00,sz300196,长海股份,32.51,32.68,32.37,32.51,5290,17172578.0,0.01,0.0307692307692307
2017-06-20,15:00,sz300196,长海股份,32.6,32.69,32.12,32.22,12953,41869512.0,-0.29,-0.8920332205475239
2017-06-21,15:00,sz300196,长海股份,32.27,32.29,31.38,32.25,20232,64207532.0,0.03,0.0931098696461825
2017-06-22,15:00,sz300196,长海股份,32.05,32.08,31.28,31.29,17220,54473024.0,-0.96,-2.976744186046512
2017-06-23,15:00,sz300196,长海股份,31.47,31.47,29.75,30.3,45020,136085648.0,-0.99,-3.1639501438159154
2017-06-26,15:00,sz300196,长海股份,30.02,30.48,30.02,30.37,17969,54462276.0,0.07,0.231023102310231
2017-06-27,15:00,sz300196,长海股份,30.37,30.62,30.26,30.54,13178,40061956.0,0.17,0.5597629239380968
2017-06-28,15:00,sz300196,长海股份,30.54,30.54,30.16,30.16,4521,13715150.0,-0.38,-1.2442698100851344
2017-06-29,15:00,sz300196,长海股份,30.2,30.58,29.95,30.08,14872,44844352.0,-0.08,-0.2652519893899204
2017-06-30,15:00,sz300196,长海股份,30.09,30.12,29.49,29.75,25329,75369888.0,-0.33,-1.0970744680851063
2017-07-03,15:00,sz300196,长海股份,29.8,31.55,29.8,31.43,35193,108440736.0,1.68,5.647058823529412
2017-07-04,15:00,sz300196,长海股份,31.35,31.52,30.8,31.01,13610,42338572.0,-0.42,-1.33630289532294
2017-07-05,15:00,sz300196,长海股份,31.35,31.38,30.97,31.37,17658,55056100.0,0.36,1.1609158336020635
2017-07-06,15:00,sz300196,长海股份,31.02,31.55,30.01,30.3,37044,113340408.0,-1.07,-3.410902135798534
2017-07-07,15:00,sz300196,长海股份,30.81,32.5,30.32,32.1,51595,161877856.0,1.8,5.9405940594059405
2017-07-10,15:00,sz300196,长海股份,31.98,31.98,31.16,31.35,31322,98607768.0,-0.75,-2.336448598130841
2017-07-11,15:00,sz300196,长海股份,31.19,31.88,31.03,31.21,19294,60445000.0,-0.14,-0.4465709728867623
2017-07-12,15:00,sz300196,长海股份,31.04,31.38,30.82,31.32,18751,58427260.0,0.11,0.3524511374559436
2017-07-13,15:00,sz300196,长海股份,31.33,31.33,30.44,30.58,27517,84491424.0,-0.74,-2.362707535121328
2017-07-14,15:00,sz300196,长海股份,29.8,29.87,27.52,27.52,72089,202825504.0,-3.06,-10.00654022236756
2017-07-17,15:00,sz300196,长海股份,26.6,26.61,25.06,25.9,52303,134974848.0,-1.62,-5.886627906976744
2017-07-18,15:00,sz300196,长海股份,25.33,26.19,25.33,25.44,20969,53620928.0,-0.46,-1.7760617760617758
2017-07-19,15:00,sz300196,长海股份,25.4,25.95,25.36,25.75,14100,36093588.0,0.31,1.2185534591194969
2017-07-20,15:00,sz300196,长海股份,28.33,28.33,26.81,27.39,123592,346854656.0,1.64,6.368932038834951
2017-07-21,15:00,sz300196,长海股份,26.64,26.64,25.72,25.8,76009,198779872.0,-1.59,-5.805038335158817
2017-07-24,15:00,sz300196,长海股份,25.81,26.16,25.63,26.01,32664,84585808.0,0.21,0.813953488372093
2017-07-25,15:00,sz300196,长海股份,25.97,26.3,25.89,26.06,26394,68857448.0,0.05,0.1922337562475971
2017-07-26,15:00,sz300196,长海股份,26.06,26.23,25.94,26.15,19138,49918644.0,0.09,0.3453568687643898
2017-07-27,15:00,sz300196,长海股份,26.2,28.0,26.2,27.66,54842,149838896.0,1.51,5.774378585086042
2017-07-28,15:00,sz300196,长海股份,27.75,28.55,27.51,27.69,47733,133791472.0,0.03,0.1084598698481561
2017-07-31,15:00,sz300196,长海股份,27.56,27.6,27.15,27.5,26804,73397472.0,-0.19,-0.6861682918020947
2017-08-01,15:00,sz300196,长海股份,27.34,27.86,27.32,27.57,24799,68343848.0,0.07,0.2545454545454546
2017-08-02,15:00,sz300196,长海股份,27.53,27.61,26.91,26.98,26067,71001056.0,-0.59,-2.140007254261879
2017-08-03,15:00,sz300196,长海股份,26.94,27.54,26.85,27.13,18159,49493060.0,0.15,0.5559673832468496
2017-08-04,15:00,sz300196,长海股份,27.13,27.34,26.89,27.01,13607,36813052.0,-0.12,-0.4423147806855879
2017-08-07,15:00,sz300196,长海股份,27.05,27.4,26.7,26.87,14945,40341052.0,-0.14,-0.518326545723806
2017-08-08,15:00,sz300196,长海股份,26.78,27.3,26.68,27.19,15766,42467140.0,0.32,1.190919240788984
2017-08-09,15:00,sz300196,长海股份,27.06,27.28,26.93,26.98,13796,37379676.0,-0.21,-0.7723427730783377
2017-08-10,15:00,sz300196,长海股份,26.88,27.12,26.41,26.52,14292,38260740.0,-0.46,-1.704966641957005
2017-08-11,15:00,sz300196,长海股份,26.31,27.0,26.21,26.75,18000,48205468.0,0.23,0.8672699849170438
2017-08-14,15:00,sz300196,长海股份,26.62,27.58,26.62,27.5,24456,66981748.0,0.75,2.803738317757009
2017-08-15,15:00,sz300196,长海股份,27.63,27.74,27.31,27.7,24419,67311320.0,0.2,0.7272727272727273
2017-08-16,15:00,sz300196,长海股份,27.68,28.04,27.51,27.9,26771,74649376.0,0.2,0.7220216606498195
2017-08-17,15:00,sz300196,长海股份,27.81,27.89,27.53,27.63,17936,49659448.0,-0.27,-0.967741935483871
2017-08-18,15:00,sz300196,长海股份,27.5,28.3,27.43,27.71,20875,58197156.0,0.08,0.2895403546869345
2017-08-21,15:00,sz300196,长海股份,27.65,27.93,27.6,27.78,12737,35333412.0,0.07,0.2526163839769036
2017-08-22,15:00,sz300196,长海股份,27.76,28.1,27.65,27.82,14269,39800656.0,0.04,0.1439884809215262
2017-08-23,15:00,sz300196,长海股份,27.81,27.81,27.42,27.53,11962,33040252.0,-0.29,-1.0424155283968368
2017-08-24,15:00,sz300196,长海股份,27.43,27.7,27.35,27.39,9145,25167476.0,-0.14,-0.5085361423901199
2017-08-25,15:00,sz300196,长海股份,27.4,27.81,27.4,27.7,11633,32175944.0,0.31,1.1317999269806498
2017-08-28,15:00,sz300196,长海股份,27.68,29.0,27.6,28.76,39400,112677464.0,1.06,3.826714801444044
2017-08-29,15:00,sz300196,长海股份,28.68,29.9,28.68,29.45,47055,137769696.0,0.69,2.399165507649513
2017-08-30,15:00,sz300196,长海股份,29.0,29.11,28.28,28.56,52681,150699360.0,-0.89,-3.022071307300509
2017-08-31,15:00,sz300196,长海股份,28.59,29.75,28.58,29.71,58244,170710080.0,1.15,4.026610644257703
2017-09-01,15:00,sz300196,长海股份,29.69,29.69,29.14,29.36,33401,97885936.0,-0.35,-1.178054527095254
2017-09-04,15:00,sz300196,长海股份,29.3,29.57,29.1,29.43,22859,67167384.0,0.07,0.2384196185286103
2017-09-05,15:00,sz300196,长海股份,29.43,29.87,28.93,29.55,30783,90485616.0,0.12,0.4077471967380224
2017-09-06,15:00,sz300196,长海股份,29.4,29.86,29.09,29.63,31399,92745064.0,0.08,0.2707275803722504
2017-09-07,15:00,sz300196,长海股份,29.78,30.66,29.38,29.72,62444,187773296.0,0.09,0.3037462031724603
2017-09-08,15:00,sz300196,长海股份,29.66,29.82,29.0,29.31,37003,108922488.0,-0.41,-1.379542395693136
2017-09-11,15:00,sz300196,长海股份,29.48,30.88,29.4,30.7,62952,190861360.0,1.39,4.742408734220403
2017-09-12,15:00,sz300196,长海股份,30.46,30.85,29.86,29.96,43650,131940256.0,-0.74,-2.4104234527687294
2017-09-13,15:00,sz300196,长海股份,30.09,30.32,29.68,30.25,24933,74754992.0,0.29,0.9679572763684912
2017-09-14,15:00,sz300196,长海股份,30.09,30.22,29.52,29.65,25338,75564800.0,-0.6,-1.9834710743801651
2017-09-15,15:00,sz300196,长海股份,29.66,29.96,29.15,29.5,23766,70358520.0,-0.15,-0.5059021922428331
2017-09-18,15:00,sz300196,长海股份,29.58,29.78,29.21,29.59,16825,49616336.0,0.09,0.3050847457627119
2017-09-19,15:00,sz300196,长海股份,29.64,29.74,28.69,28.95,27755,80990760.0,-0.64,-2.1628928692125715
2017-09-20,15:00,sz300196,长海股份,29.22,29.32,28.84,29.3,28576,83112696.0,0.35,1.208981001727116
2017-09-21,15:00,sz300196,长海股份,29.3,29.87,29.07,29.5,32422,95810208.0,0.2,0.6825938566552902
2017-09-22,15:00,sz300196,长海股份,29.29,29.45,28.54,29.0,24414,70565192.0,-0.5,-1.694915254237288
2017-09-25,15:00,sz300196,长海股份,28.9,28.9,27.62,28.35,28172,79830992.0,-0.65,-2.2413793103448274
2017-09-26,15:00,sz300196,长海股份,28.19,28.47,26.9,27.02,29768,81431600.0,-1.33,-4.691358024691358
2017-09-27,15:00,sz300196,长海股份,13.51,13.63,13.23,13.38,39173,52443736.0,-13.64,-50.48112509252406
2017-09-28,15:00,sz300196,长海股份,13.35,13.55,12.99,13.03,80190,105666688.0,-0.35,-2.615844544095665
2017-09-29,15:00,sz300196,长海股份,13.01,13.28,13.01,13.18,34224,44954892.0,0.15,1.1511895625479662
2017-10-09,15:00,sz300196,长海股份,13.28,13.45,13.23,13.33,40454,53929944.0,0.15,1.1380880121396053
2017-10-10,15:00,sz300196,长海股份,13.33,13.47,13.32,13.47,31609,42310632.0,0.14,1.0502625656414104
2017-10-11,15:00,sz300196,长海股份,13.51,13.51,13.22,13.39,34868,46626192.0,-0.08,-0.5939123979213066
2017-10-12,15:00,sz300196,长海股份,13.38,13.46,13.29,13.35,27462,36701576.0,-0.04,-0.2987303958177745
2017-10-13,15:00,sz300196,长海股份,13.24,13.38,13.17,13.3,36432,48307580.0,-0.05,-0.3745318352059925
2017-10-16,15:00,sz300196,长海股份,13.27,13.29,12.89,13.0,49097,64004536.0,-0.3,-2.255639097744361
2017-10-17,15:00,sz300196,长海股份,13.0,13.09,12.73,13.0,22925,29621526.0,0.0,0.0
2017-10-18,15:00,sz300196,长海股份,13.0,13.09,12.88,12.92,19624,25520284.0,-0.08,-0.6153846153846154
2017-10-19,15:00,sz300196,长海股份,12.92,13.03,12.83,12.9,16038,20715184.0,-0.02,-0.1547987616099071
2017-10-20,15:00,sz300196,长海股份,12.87,13.04,12.85,12.98,12788,16554039.0,0.08,0.6201550387596899
2017-10-23,15:00,sz300196,长海股份,12.98,13.44,12.98,13.38,41034,54438936.0,0.4,3.0816640986132517
2017-10-24,15:00,sz300196,长海股份,13.42,13.75,13.26,13.64,49865,67461200.0,0.26,1.9431988041853512
2017-10-25,15:00,sz300196,长海股份,13.55,13.81,13.55,13.62,29879,40920452.0,-0.02,-0.1466275659824047
2017-10-26,15:00,sz300196,长海股份,13.62,13.84,13.42,13.78,35698,48875972.0,0.16,1.1747430249632893
2017-10-27,15:00,sz300196,长海股份,13.68,13.89,13.63,13.78,25596,35297332.0,0.0,0.0
2017-10-30,15:00,sz300196,长海股份,13.76,13.88,13.17,13.79,31406,42383956.0,0.01,0.0725689404934687
2017-10-31,15:00,sz300196,长海股份,13.6,13.81,13.48,13.63,20351,27716530.0,-0.16,-1.160261058738216
2017-11-01,15:00,sz300196,长海股份,13.56,14.58,13.56,14.17,48240,68671912.0,0.54,3.9618488628026407
2017-11-02,15:00,sz300196,长海股份,14.11,14.48,14.1,14.19,44823,64122572.0,0.02,0.1411432604093154
2017-11-03,15:00,sz300196,长海股份,14.2,14.2,13.78,13.87,29773,41517372.0,-0.32,-2.255109231853418
2017-11-06,15:00,sz300196,长海股份,13.8,13.96,13.61,13.82,19952,27478482.0,-0.05,-0.3604902667627974
2017-11-07,15:00,sz300196,长海股份,13.82,13.87,13.54,13.82,25972,35694000.0,0.0,0.0
2017-11-08,15:00,sz300196,长海股份,13.78,13.83,13.59,13.68,21966,30123848.0,-0.14,-1.0130246020260492
2017-11-09,15:00,sz300196,长海股份,13.68,13.75,13.53,13.63,16590,22551034.0,-0.05,-0.3654970760233917
2017-11-10,15:00,sz300196,长海股份,13.51,13.78,13.44,13.74,25521,34610480.0,0.11,0.8070432868672046
2017-11-13,15:00,sz300196,长海股份,13.63,13.76,13.51,13.67,30218,41166520.0,-0.07,-0.5094614264919942
2017-11-14,15:00,sz300196,长海股份,13.65,13.65,13.14,13.18,32140,42947152.0,-0.49,-3.584491587417703
2017-11-15,15:00,sz300196,长海股份,13.19,13.66,13.19,13.59,36201,48981968.0,0.41,3.110773899848255
2017-11-16,15:00,sz300196,长海股份,13.58,14.15,13.57,13.68,51053,70906984.0,0.09,0.6622516556291391
2017-11-17,15:00,sz300196,长海股份,13.68,13.99,13.32,13.5,39422,53857848.0,-0.18,-1.3157894736842104
2017-11-20,15:00,sz300196,长海股份,13.23,13.98,12.94,13.72,27967,37123636.0,0.22,1.6296296296296295
2017-11-21,15:00,sz300196,长海股份,13.67,13.8,13.26,13.55,23611,31862058.0,-0.17,-1.239067055393586
2017-11-22,15:00,sz300196,长海股份,13.56,13.56,13.11,13.22,21850,29008224.0,-0.33,-2.4354243542435423
2017-11-23,15:00,sz300196,长海股份,13.2,13.23,13.0,13.03,15197,19879980.0,-0.19,-1.4372163388804842
2017-11-24,15:00,sz300196,长海股份,13.05,13.05,12.51,12.6,29364,37441036.0,-0.43,-3.300076745970836
2017-11-27,15:00,sz300196,长海股份,12.61,12.76,12.31,12.41,14097,17619350.0,-0.19,-1.507936507936508
2017-11-28,15:00,sz300196,长海股份,12.33,12.53,12.31,12.49,12309,15281714.0,0.08,0.6446414182111201
2017-11-29,15:00,sz300196,长海股份,12.49,12.57,12.35,12.5,23929,29846856.0,0.01,0.0800640512409927
2017-11-30,15:00,sz300196,长海股份,12.54,12.54,12.3,12.37,16328,20251042.0,-0.13,-1.04
2017-12-01,15:00,sz300196,长海股份,12.42,12.73,12.22,12.71,28805,35758016.0,0.34,2.7485852869846403
2017-12-04,15:00,sz300196,长海股份,12.6,13.1,12.53,12.73,29712,38201020.0,0.02,0.1573564122738001
2017-12-05,15:00,sz300196,长海股份,12.73,12.8,12.35,12.51,12589,15855645.0,-0.22,-1.728201099764336
2017-12-06,15:00,sz300196,长海股份,12.51,12.7,12.38,12.7,9512,11935916.0,0.19,1.518784972022382
2017-12-07,15:00,sz300196,长海股份,12.7,13.2,12.66,13.05,43063,56222956.0,0.35,2.755905511811024
2017-12-08,15:00,sz300196,长海股份,13.12,13.19,12.97,13.05,15594,20379036.0,0.0,0.0
2017-12-11,15:00,sz300196,长海股份,13.06,13.19,12.92,13.19,17161,22381962.0,0.14,1.0727969348659003
2017-12-12,15:00,sz300196,长海股份,13.15,13.21,12.96,12.96,10126,13265957.0,-0.23,-1.7437452615617892
2017-12-13,15:00,sz300196,长海股份,12.99,12.99,12.8,12.9,9656,12417419.0,-0.06,-0.4629629629629629
2017-12-14,15:00,sz300196,长海股份,12.9,12.97,12.79,12.93,8233,10588142.0,0.03,0.2325581395348837
2017-12-15,15:00,sz300196,长海股份,12.86,12.93,12.56,12.56,9799,12443639.0,-0.37,-2.8615622583139984
2017-12-18,15:00,sz300196,长海股份,12.55,12.77,12.27,12.3,14882,18416822.0,-0.26,-2.070063694267516
2017-12-19,15:00,sz300196,长海股份,12.29,12.64,12.29,12.42,12736,15809980.0,0.12,0.975609756097561
2017-12-20,15:00,sz300196,长海股份,12.42,12.85,12.3,12.63,23744,29795522.0,0.21,1.6908212560386473
2017-12-21,15:00,sz300196,长海股份,12.58,13.45,12.57,13.28,66163,86458480.0,0.65,5.146476642913698
2017-12-22,15:00,sz300196,长海股份,13.26,13.42,12.96,13.08,30322,39803908.0,-0.2,-1.5060240963855422
2017-12-25,15:00,sz300196,长海股份,13.01,13.27,13.01,13.1,18830,24779278.0,0.02,0.1529051987767584
2017-12-26,15:00,sz300196,长海股份,13.11,13.13,12.74,12.92,22746,29288890.0,-0.18,-1.3740458015267176
2017-12-27,15:00,sz300196,长海股份,12.93,13.03,12.83,12.9,14769,19071552.0,-0.02,-0.1547987616099071
2017-12-28,15:00,sz300196,长海股份,12.87,13.0,12.78,12.84,13789,17763256.0,-0.06,-0.4651162790697674
2017-12-29,15:00,sz300196,长海股份,12.86,13.12,12.76,13.04,15971,20731744.0,0.2,1.557632398753894
2018-01-02,15:00,sz300196,长海股份,13.0,13.7,13.0,13.63,51261,69128608.0,0.59,4.524539877300613
2018-01-03,15:00,sz300196,长海股份,13.58,14.26,13.5,14.07,69788,97746376.0,0.44,3.2281731474688184
2018-01-04,15:00,sz300196,长海股份,13.88,14.23,13.88,14.02,40466,56861404.0,-0.05,-0.355366027007818
2018-01-05,15:00,sz300196,长海股份,14.15,14.19,13.86,13.98,29083,40733404.0,-0.04,-0.2853067047075606
2018-01-08,15:00,sz300196,长海股份,13.99,14.55,13.91,14.28,55773,79938752.0,0.3,2.145922746781116
2018-01-09,15:00,sz300196,长海股份,14.15,14.36,13.8,13.99,32559,45774400.0,-0.29,-2.030812324929972
2018-01-10,15:00,sz300196,长海股份,13.95,14.17,13.6,13.77,30537,42143588.0,-0.22,-1.5725518227305215
2018-01-11,15:00,sz300196,长海股份,13.77,13.86,13.52,13.64,22966,31362976.0,-0.13,-0.944081336238199
2018-01-12,15:00,sz300196,长海股份,13.64,13.88,13.55,13.64,14284,19540680.0,0.0,0.0
2018-01-15,15:00,sz300196,长海股份,13.57,13.69,13.2,13.35,21987,29448618.0,-0.29,-2.126099706744868
2018-01-16,15:00,sz300196,长海股份,13.46,14.12,13.45,13.74,35568,49037692.0,0.39,2.9213483146067416
2018-01-17,15:00,sz300196,长海股份,13.66,13.84,13.23,13.3,31359,42029964.0,-0.44,-3.2023289665211063
2018-01-18,15:00,sz300196,长海股份,13.36,13.56,13.27,13.35,12429,16630542.0,0.05,0.3759398496240601
2018-01-19,15:00,sz300196,长海股份,13.36,13.4,13.17,13.31,11571,15363269.0,-0.04,-0.299625468164794
2018-01-22,15:00,sz300196,长海股份,13.06,13.1,12.64,12.9,53638,69053896.0,-0.41,-3.0803906836964687
2018-01-23,15:00,sz300196,长海股份,12.81,12.9,12.24,12.33,78651,97960192.0,-0.57,-4.418604651162791
2018-01-24,15:00,sz300196,长海股份,12.3,12.37,12.1,12.34,44652,54524116.0,0.01,0.08110300081103
2018-01-25,15:00,sz300196,长海股份,12.29,12.33,12.19,12.29,23515,28858500.0,-0.05,-0.4051863857374392
2018-01-26,15:00,sz300196,长海股份,12.26,12.28,12.15,12.17,22326,27190892.0,-0.12,-0.9764035801464606
2018-01-29,15:00,sz300196,长海股份,12.15,12.3,11.98,12.08,19487,23606328.0,-0.09,-0.7395234182415776
2018-01-30,15:00,sz300196,长海股份,12.02,12.14,11.88,11.9,18780,22520836.0,-0.18,-1.490066225165563
2018-01-31,15:00,sz300196,长海股份,11.9,11.91,10.71,10.98,76576,85277968.0,-0.92,-7.73109243697479
2018-02-01,15:00,sz300196,长海股份,11.1,11.1,9.88,10.8,70223,73902160.0,-0.18,-1.639344262295082
2018-02-02,15:00,sz300196,长海股份,10.52,10.74,10.09,10.35,70473,72844160.0,-0.45,-4.166666666666666
2018-02-05,15:00,sz300196,长海股份,10.3,10.58,10.1,10.43,33440,34781912.0,0.08,0.7729468599033816
2018-02-06,15:00,sz300196,长海股份,10.32,10.38,10.05,10.17,24045,24498414.0,-0.26,-2.4928092042186005
2018-02-07,15:00,sz300196,长海股份,10.27,10.56,10.11,10.34,26851,27735554.0,0.17,1.671583087512291
2018-02-08,15:00,sz300196,长海股份,10.52,11.26,10.41,10.86,39387,42749428.0,0.52,5.029013539651837
2018-02-09,15:00,sz300196,长海股份,10.51,10.77,10.4,10.58,25430,26816738.0,-0.28,-2.578268876611418
2018-02-12,15:00,sz300196,长海股份,10.71,11.11,10.62,11.0,22687,24735514.0,0.42,3.969754253308128
2018-02-13,15:00,sz300196,长海股份,10.9,11.49,10.85,11.44,32315,36303852.0,0.44,4.0
2018-02-14,15:00,sz300196,长海股份,11.32,11.44,11.25,11.33,7500,8484933.0,-0.11,-0.9615384615384616
2018-02-22,15:00,sz300196,长海股份,11.5,11.66,11.27,11.55,17211,19891824.0,0.22,1.9417475728155336
2018-02-23,15:00,sz300196,长海股份,11.55,11.6,11.38,11.44,6673,7637512.0,-0.11,-0.9523809523809524
2018-02-26,15:00,sz300196,长海股份,11.5,11.77,11.44,11.64,47634,55352880.0,0.2,1.7482517482517483
2018-02-27,15:00,sz300196,长海股份,11.51,11.61,11.48,11.52,13568,15629991.0,-0.12,-1.0309278350515465
2018-02-28,15:00,sz300196,长海股份,11.41,11.52,11.36,11.38,12793,14629776.0,-0.14,-1.215277777777778
2018-03-01,15:00,sz300196,长海股份,11.38,11.52,11.29,11.37,14393,16357981.0,-0.01,-0.0878734622144112
2018-03-02,15:00,sz300196,长海股份,11.28,11.51,11.19,11.37,14362,16312552.0,0.0,0.0
2018-03-05,15:00,sz300196,长海股份,11.26,11.43,11.09,11.26,24557,27614820.0,-0.11,-0.9674582233948988
2018-03-06,15:00,sz300196,长海股份,11.26,11.63,11.19,11.52,24912,28506892.0,0.26,2.3090586145648317
2018-03-07,15:00,sz300196,长海股份,11.48,11.59,11.29,11.35,14966,17078846.0,-0.17,-1.4756944444444444
2018-03-08,15:00,sz300196,长海股份,11.25,11.4,11.21,11.37,12560,14184909.0,0.02,0.1762114537444934
2018-03-09,15:00,sz300196,长海股份,11.35,11.65,11.28,11.61,20282,23368252.0,0.24,2.1108179419525066
2018-03-12,15:00,sz300196,长海股份,11.72,11.75,11.54,11.73,23870,27914698.0,0.12,1.03359173126615
2018-03-13,15:00,sz300196,长海股份,11.7,11.9,11.68,11.71,16535,19440926.0,-0.02,-0.1705029838022165
2018-03-14,15:00,sz300196,长海股份,11.85,11.86,11.64,11.69,16914,19858704.0,-0.02,-0.1707941929974381
2018-03-15,15:00,sz300196,长海股份,11.75,11.98,11.61,11.92,36593,43246116.0,0.23,1.9674935842600516
2018-03-16,15:00,sz300196,长海股份,11.86,11.97,11.65,11.71,18688,22096840.0,-0.21,-1.761744966442953
2018-03-19,15:00,sz300196,长海股份,11.7,11.83,11.6,11.73,18610,21807612.0,0.02,0.1707941929974381
2018-03-20,15:00,sz300196,长海股份,11.63,11.83,11.6,11.73,14992,17602960.0,0.0,0.0
2018-03-21,15:00,sz300196,长海股份,11.81,11.81,11.46,11.46,14991,17465904.0,-0.27,-2.301790281329924
2018-03-22,15:00,sz300196,长海股份,11.41,11.58,11.25,11.35,14255,16180995.0,-0.11,-0.9598603839441536
2018-03-23,15:00,sz300196,长海股份,11.23,11.23,10.5,10.98,27925,30380570.0,-0.37,-3.259911894273128
2018-03-26,15:00,sz300196,长海股份,10.88,10.96,10.55,10.96,26012,27893226.0,-0.02,-0.1821493624772313
2018-03-27,15:00,sz300196,长海股份,10.94,11.14,10.9,11.08,18857,20800048.0,0.12,1.094890510948905
2018-03-28,15:00,sz300196,长海股份,10.96,11.07,10.81,10.96,7643,8363856.0,-0.12,-1.083032490974729
2018-03-29,15:00,sz300196,长海股份,10.91,11.16,10.88,11.15,9958,10956947.0,0.19,1.7335766423357664
2018-03-30,15:00,sz300196,长海股份,11.07,11.54,11.07,11.5,21167,23951526.0,0.35,3.1390134529147984
2018-04-02,15:00,sz300196,长海股份,11.5,11.6,11.28,11.4,32879,37262776.0,-0.1,-0.8695652173913043
2018-04-03,15:00,sz300196,长海股份,11.2,11.25,11.05,11.15,19991,22281412.0,-0.25,-2.1929824561403506
2018-04-04,15:00,sz300196,长海股份,11.1,11.15,10.97,11.08,16812,18563296.0,-0.07,-0.6278026905829596
2018-04-09,15:00,sz300196,长海股份,10.95,11.23,10.81,11.18,20965,23180704.0,0.1,0.9025270758122744
2018-04-10,15:00,sz300196,长海股份,11.13,11.32,11.01,11.24,13747,15425462.0,0.06,0.5366726296958855
2018-04-11,15:00,sz300196,长海股份,11.26,11.32,11.19,11.28,11621,13100334.0,0.04,0.3558718861209964
2018-04-12,15:00,sz300196,长海股份,11.22,11.29,11.22,11.27,6279,7069891.0,-0.01,-0.0886524822695035
2018-04-13,15:00,sz300196,长海股份,11.3,11.3,11.08,11.22,7090,7938897.5,-0.05,-0.4436557231588287
2018-04-16,15:00,sz300196,长海股份,11.22,11.22,10.91,11.13,7884,8731182.0,-0.09,-0.8021390374331552
2018-04-17,15:00,sz300196,长海股份,11.12,11.13,10.93,11.0,14064,15541007.0,-0.13,-1.1680143755615455
