日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-23,15:00,sz002730,电光科技,17.49,17.75,17.33,17.75,39658,69633328.0,0.23,1.3127853881278535
2017-06-26,15:00,sz002730,电光科技,18.25,19.27,17.69,18.09,221030,405239776.0,0.34,1.915492957746479
2017-06-27,15:00,sz002730,电光科技,18.25,18.25,17.17,17.8,78347,138119072.0,-0.29,-1.6030956329463792
2017-06-28,15:00,sz002730,电光科技,17.5,17.5,16.02,16.8,87395,147162096.0,-1.0,-5.617977528089887
2017-06-29,15:00,sz002730,电光科技,16.49,16.82,16.28,16.57,46544,77300176.0,-0.23,-1.369047619047619
2017-06-30,15:00,sz002730,电光科技,16.39,16.84,16.39,16.52,27216,45203812.0,-0.05,-0.3017501508750754
2017-07-03,15:00,sz002730,电光科技,16.52,16.8,16.45,16.62,21615,35944892.0,0.1,0.6053268765133172
2017-07-04,15:00,sz002730,电光科技,16.66,16.74,16.5,16.5,27283,45286244.0,-0.12,-0.7220216606498195
2017-07-05,15:00,sz002730,电光科技,16.6,16.85,16.3,16.82,39494,65482684.0,0.32,1.9393939393939397
2017-07-06,15:00,sz002730,电光科技,16.8,17.09,16.64,16.98,40853,68881736.0,0.16,0.9512485136741972
2017-07-07,15:00,sz002730,电光科技,16.91,17.1,16.91,16.98,27117,46066848.0,0.0,0.0
2017-07-10,15:00,sz002730,电光科技,16.81,17.14,16.78,16.81,28668,48464912.0,-0.17,-1.0011778563015312
2017-07-11,15:00,sz002730,电光科技,16.92,17.0,16.71,16.93,34535,58234044.0,0.12,0.7138607971445567
2017-07-12,15:00,sz002730,电光科技,17.03,17.06,16.56,16.81,31584,52793716.0,-0.12,-0.7088009450679268
2017-07-13,15:00,sz002730,电光科技,16.81,16.97,16.63,16.85,48246,81291608.0,0.04,0.2379535990481856
2017-07-14,15:00,sz002730,电光科技,16.85,16.9,16.6,16.77,32526,54575900.0,-0.08,-0.4747774480712166
2017-07-17,15:00,sz002730,电光科技,16.78,18.0,15.81,18.0,61390,101539928.0,1.23,7.334525939177102
2017-07-18,15:00,sz002730,电光科技,17.1,17.1,16.2,16.2,128854,210358272.0,-1.8,-10.0
2017-07-19,15:00,sz002730,电光科技,15.37,15.68,14.58,15.15,100534,151000800.0,-1.05,-6.481481481481481
2017-07-20,15:00,sz002730,电光科技,15.0,15.09,14.64,14.7,60760,90188720.0,-0.45,-2.9702970297029703
2017-07-21,15:00,sz002730,电光科技,14.7,15.0,14.67,14.73,31805,47113816.0,0.03,0.2040816326530612
2017-07-24,15:00,sz002730,电光科技,14.71,14.71,14.01,14.37,40265,57642904.0,-0.36,-2.4439918533604885
2017-07-25,15:00,sz002730,电光科技,14.35,14.49,14.32,14.38,21231,30585742.0,0.01,0.069589422407794
2017-07-26,15:00,sz002730,电光科技,14.38,14.95,14.37,14.64,34202,50339520.0,0.26,1.808066759388039
2017-07-27,15:00,sz002730,电光科技,14.6,14.95,14.58,14.89,34217,50696520.0,0.25,1.707650273224044
2017-07-28,15:00,sz002730,电光科技,14.85,14.9,14.7,14.77,18774,27818672.0,-0.12,-0.8059100067159166
2017-07-31,15:00,sz002730,电光科技,14.76,14.76,14.4,14.51,24492,35579392.0,-0.26,-1.7603249830737984
2017-08-01,15:00,sz002730,电光科技,14.88,14.88,14.55,14.64,19736,28961436.0,0.13,0.8959338387319091
2017-08-02,15:00,sz002730,电光科技,14.6,14.67,14.3,14.34,27397,39513764.0,-0.3,-2.0491803278688523
2017-08-03,15:00,sz002730,电光科技,14.46,14.48,14.3,14.35,21157,30398230.0,0.01,0.0697350069735007
2017-08-04,15:00,sz002730,电光科技,14.35,14.62,14.25,14.55,29107,42119892.0,0.2,1.3937282229965158
2017-08-07,15:00,sz002730,电光科技,14.56,14.59,14.4,14.44,17822,25786030.0,-0.11,-0.7560137457044673
2017-08-08,15:00,sz002730,电光科技,14.44,14.59,14.35,14.43,21792,31450180.0,-0.01,-0.0692520775623268
2017-08-09,15:00,sz002730,电光科技,14.43,14.43,14.25,14.3,17722,25350844.0,-0.13,-0.9009009009009008
2017-08-10,15:00,sz002730,电光科技,14.3,14.53,14.18,14.4,30911,44452224.0,0.1,0.6993006993006993
2017-08-11,15:00,sz002730,电光科技,14.21,14.39,14.09,14.11,18386,26143678.0,-0.29,-2.013888888888889
2017-08-14,15:00,sz002730,电光科技,14.16,14.4,14.16,14.36,17806,25432074.0,0.25,1.771793054571226
2017-08-15,15:00,sz002730,电光科技,14.36,14.36,14.22,14.33,16460,23520470.0,-0.03,-0.2089136490250696
2017-08-16,15:00,sz002730,电光科技,14.33,14.48,14.24,14.47,20972,30164918.0,0.14,0.9769713886950452
2017-08-17,15:00,sz002730,电光科技,14.47,14.92,14.4,14.78,38427,56762960.0,0.31,2.1423635107118177
2017-08-18,15:00,sz002730,电光科技,14.7,14.84,14.57,14.58,20915,30643344.0,-0.2,-1.3531799729364005
2017-08-21,15:00,sz002730,电光科技,14.56,14.67,14.52,14.6,14837,21652090.0,0.02,0.1371742112482853
2017-08-22,15:00,sz002730,电光科技,14.65,14.68,14.38,14.43,17291,25112276.0,-0.17,-1.1643835616438356
2017-08-23,15:00,sz002730,电光科技,14.49,14.55,14.28,14.32,17342,24874200.0,-0.11,-0.7623007623007623
2017-08-24,15:00,sz002730,电光科技,14.4,14.88,14.3,14.71,49921,73276704.0,0.39,2.7234636871508378
2017-08-25,15:00,sz002730,电光科技,14.6,14.99,14.6,14.85,47784,70850784.0,0.14,0.9517335146159076
2017-08-28,15:00,sz002730,电光科技,14.85,15.17,14.72,15.13,48325,72269344.0,0.28,1.8855218855218852
2017-08-29,15:00,sz002730,电光科技,15.08,15.22,14.91,14.96,28646,43176664.0,-0.17,-1.1235955056179776
2017-08-30,15:00,sz002730,电光科技,14.93,14.96,14.76,14.83,26878,39804256.0,-0.13,-0.8689839572192514
2017-08-31,15:00,sz002730,电光科技,14.88,14.92,14.76,14.81,17673,26199898.0,-0.02,-0.1348617666891436
2017-09-01,15:00,sz002730,电光科技,14.81,14.89,14.74,14.78,18222,26960730.0,-0.03,-0.2025658338960162
2017-09-04,15:00,sz002730,电光科技,14.78,14.87,14.7,14.85,21151,31271652.0,0.07,0.4736129905277402
2017-09-05,15:00,sz002730,电光科技,14.85,14.89,14.65,14.67,22439,33044876.0,-0.18,-1.2121212121212122
2017-09-06,15:00,sz002730,电光科技,14.68,14.76,14.52,14.63,20438,29845150.0,-0.04,-0.27266530334015
2017-09-07,15:00,sz002730,电光科技,14.58,14.72,14.55,14.6,22619,33111602.0,-0.03,-0.2050580997949419
2017-09-08,15:00,sz002730,电光科技,14.6,14.67,14.48,14.58,19843,28912950.0,-0.02,-0.136986301369863
2017-09-11,15:00,sz002730,电光科技,14.57,14.62,14.4,14.51,25057,36288420.0,-0.07,-0.4801097393689986
2017-09-12,15:00,sz002730,电光科技,14.57,15.46,14.57,15.02,86348,130334232.0,0.51,3.5148173673328738
2017-09-13,15:00,sz002730,电光科技,14.85,14.94,14.73,14.84,33861,50200664.0,-0.18,-1.1984021304926764
2017-09-14,15:00,sz002730,电光科技,14.84,14.91,14.67,14.7,27537,40730244.0,-0.14,-0.9433962264150944
2017-09-15,15:00,sz002730,电光科技,14.71,14.75,14.48,14.52,22401,32567792.0,-0.18,-1.2244897959183674
2017-09-18,15:00,sz002730,电光科技,14.57,14.63,14.51,14.56,16182,23558596.0,0.04,0.2754820936639118
2017-09-19,15:00,sz002730,电光科技,14.64,14.67,14.48,14.51,18250,26556324.0,-0.05,-0.3434065934065934
2017-09-20,15:00,sz002730,电光科技,14.51,14.64,14.46,14.62,16417,23887620.0,0.11,0.7580978635423846
2017-09-21,15:00,sz002730,电光科技,14.67,15.48,14.63,14.89,94094,142181552.0,0.27,1.8467852257181945
2017-09-22,15:00,sz002730,电光科技,14.75,14.97,14.57,14.94,35419,52332036.0,0.05,0.3357958361316319
2017-09-25,15:00,sz002730,电光科技,14.88,15.2,14.8,14.82,31317,46855708.0,-0.12,-0.8032128514056224
2017-09-26,15:00,sz002730,电光科技,14.75,14.88,14.57,14.66,18500,27125760.0,-0.16,-1.0796221322537112
2017-09-27,15:00,sz002730,电光科技,14.6,14.79,14.55,14.62,17907,26196276.0,-0.04,-0.2728512960436562
2017-09-28,15:00,sz002730,电光科技,14.59,14.63,14.29,14.31,30554,44081736.0,-0.31,-2.1203830369357046
2017-09-29,15:00,sz002730,电光科技,14.36,14.45,14.2,14.26,21399,30567516.0,-0.05,-0.3494060097833683
2017-10-09,15:00,sz002730,电光科技,14.32,14.53,14.32,14.46,15482,22362998.0,0.2,1.402524544179523
2017-10-10,15:00,sz002730,电光科技,14.46,14.5,14.28,14.49,21173,30425268.0,0.03,0.2074688796680498
2017-10-11,15:00,sz002730,电光科技,14.49,14.63,14.38,14.63,26852,39038032.0,0.14,0.966183574879227
2017-10-12,15:00,sz002730,电光科技,14.59,14.64,14.18,14.38,23902,34558552.0,-0.25,-1.7088174982911826
2017-10-13,15:00,sz002730,电光科技,14.38,14.58,14.37,14.55,19047,27615792.0,0.17,1.1821974965229485
2017-10-16,15:00,sz002730,电光科技,14.56,14.61,14.25,14.28,18240,26256584.0,-0.27,-1.855670103092784
2017-10-17,15:00,sz002730,电光科技,14.29,14.5,14.25,14.45,13683,19731134.0,0.17,1.1904761904761905
2017-10-18,15:00,sz002730,电光科技,14.51,14.51,14.27,14.31,10211,14663501.0,-0.14,-0.9688581314878892
2017-10-19,15:00,sz002730,电光科技,14.28,14.39,13.82,13.82,23355,32655644.0,-0.49,-3.4241788958770094
2017-10-20,15:00,sz002730,电光科技,13.61,13.9,13.61,13.82,12783,17649324.0,0.0,0.0
2017-10-23,15:00,sz002730,电光科技,13.82,13.88,13.6,13.79,10562,14502388.0,-0.03,-0.2170767004341534
2017-10-24,15:00,sz002730,电光科技,13.8,13.94,13.7,13.7,8225,11317689.0,-0.09,-0.6526468455402465
2017-10-25,15:00,sz002730,电光科技,13.77,13.79,13.61,13.79,8079,11094019.0,0.09,0.656934306569343
2017-10-26,15:00,sz002730,电光科技,13.85,14.18,13.82,14.06,20622,28883922.0,0.27,1.95794053662074
2017-10-27,15:00,sz002730,电光科技,14.0,14.15,13.85,13.9,10513,14675792.0,-0.16,-1.1379800853485065
2017-10-30,15:00,sz002730,电光科技,13.8,13.9,13.12,13.29,21806,29130458.0,-0.61,-4.388489208633094
2017-10-31,15:00,sz002730,电光科技,13.35,13.49,13.26,13.42,8762,11723651.0,0.13,0.9781790820165538
2017-11-01,15:00,sz002730,电光科技,13.52,13.52,13.28,13.28,9819,13116386.0,-0.14,-1.0432190760059614
2017-11-02,15:00,sz002730,电光科技,13.26,13.26,12.9,12.93,17652,22986458.0,-0.35,-2.635542168674699
2017-11-03,15:00,sz002730,电光科技,12.87,13.0,12.7,12.89,10810,13899937.0,-0.04,-0.3093580819798917
2017-11-06,15:00,sz002730,电光科技,12.89,13.1,12.77,12.99,6869,8895745.0,0.1,0.7757951900698216
2017-11-07,15:00,sz002730,电光科技,12.99,13.18,12.5,12.89,8829,11370631.0,-0.1,-0.7698229407236336
2017-11-08,15:00,sz002730,电光科技,12.95,13.29,12.91,13.14,16955,22255974.0,0.25,1.9394879751745535
2017-11-09,15:00,sz002730,电光科技,13.3,13.3,13.08,13.13,10548,13875506.0,-0.01,-0.076103500761035
2017-11-10,15:00,sz002730,电光科技,13.2,13.2,12.91,12.96,10190,13275124.0,-0.17,-1.2947448591012949
2017-11-13,15:00,sz002730,电光科技,12.9,13.0,12.81,12.94,11720,15105151.0,-0.02,-0.1543209876543209
2017-11-14,15:00,sz002730,电光科技,13.09,13.09,12.7,12.71,12796,16417371.0,-0.23,-1.777434312210201
2017-11-15,15:00,sz002730,电光科技,12.6,12.8,12.23,12.29,20388,25324826.0,-0.42,-3.304484657749803
2017-11-16,15:00,sz002730,电光科技,12.19,12.34,12.19,12.32,8063,9903026.0,0.03,0.2441008950366151
2017-11-17,15:00,sz002730,电光科技,12.34,12.34,11.3,11.4,25629,30073352.0,-0.92,-7.467532467532467
2017-11-20,15:00,sz002730,电光科技,11.46,11.46,10.52,11.38,17894,19503024.0,-0.02,-0.175438596491228
2017-11-21,15:00,sz002730,电光科技,11.3,11.34,11.05,11.11,10522,11772403.0,-0.27,-2.372583479789104
2017-11-22,15:00,sz002730,电光科技,11.11,11.15,10.91,10.95,10899,11979904.0,-0.16,-1.44014401440144
2017-11-23,15:00,sz002730,电光科技,10.98,12.05,10.98,12.05,28706,34215580.0,1.1,10.04566210045662
2017-11-24,15:00,sz002730,电光科技,12.5,13.2,12.5,13.2,117977,152224528.0,1.15,9.54356846473029
2017-11-27,15:00,sz002730,电光科技,12.9,12.91,12.1,12.35,73424,91209216.0,-0.85,-6.4393939393939394
2017-11-28,15:00,sz002730,电光科技,12.3,12.8,12.08,12.79,62225,77510584.0,0.44,3.562753036437247
2017-11-29,15:00,sz002730,电光科技,12.53,12.68,12.31,12.55,44181,55025664.0,-0.24,-1.8764659890539488
2017-11-30,15:00,sz002730,电光科技,12.47,12.51,12.12,12.26,37259,45614444.0,-0.29,-2.310756972111553
2017-12-01,15:00,sz002730,电光科技,12.12,12.5,12.12,12.42,36554,45066536.0,0.16,1.3050570962479608
2017-12-04,15:00,sz002730,电光科技,12.2,12.42,12.0,12.0,30129,36703496.0,-0.42,-3.3816425120772946
2017-12-05,15:00,sz002730,电光科技,11.74,11.93,11.1,11.42,37474,43190920.0,-0.58,-4.833333333333333
2017-12-06,15:00,sz002730,电光科技,11.5,11.67,11.31,11.67,20058,23101102.0,0.25,2.189141856392294
2017-12-07,15:00,sz002730,电光科技,11.55,11.86,11.55,11.6,18355,21398892.0,-0.07,-0.5998286203941731
2017-12-08,15:00,sz002730,电光科技,11.5,12.76,11.43,12.22,49676,60248692.0,0.62,5.344827586206897
2017-12-11,15:00,sz002730,电光科技,12.08,12.25,11.91,12.09,30545,36857592.0,-0.13,-1.0638297872340423
2017-12-12,15:00,sz002730,电光科技,12.09,12.17,11.9,11.91,20100,24187404.0,-0.18,-1.488833746898263
2017-12-13,15:00,sz002730,电光科技,11.91,11.91,11.65,11.74,15805,18557684.0,-0.17,-1.4273719563392109
2017-12-14,15:00,sz002730,电光科技,11.71,12.91,11.71,12.91,92979,117396112.0,1.17,9.965928449744462
2017-12-15,15:00,sz002730,电光科技,13.25,13.96,13.16,13.56,168475,228360752.0,0.65,5.034856700232377
2017-12-18,15:00,sz002730,电光科技,13.6,13.78,13.28,13.71,95484,129307184.0,0.15,1.106194690265487
2017-12-19,15:00,sz002730,电光科技,13.64,13.7,13.41,13.56,67275,91177992.0,-0.15,-1.0940919037199124
2017-12-20,15:00,sz002730,电光科技,13.56,13.85,13.5,13.66,75748,103540848.0,0.1,0.7374631268436578
2017-12-21,15:00,sz002730,电光科技,13.35,13.63,13.02,13.6,67711,90135928.0,-0.06,-0.4392386530014641
2017-12-22,15:00,sz002730,电光科技,13.38,13.8,13.27,13.62,60510,81745408.0,0.02,0.1470588235294117
2017-12-25,15:00,sz002730,电光科技,13.46,13.94,13.22,13.91,77853,106287592.0,0.29,2.129221732745962
2017-12-26,15:00,sz002730,电光科技,13.8,13.89,13.4,13.42,80184,109110152.0,-0.49,-3.522645578720345
2017-12-27,15:00,sz002730,电光科技,13.1,13.35,12.95,13.18,57648,75669952.0,-0.24,-1.7883755588673622
2017-12-28,15:00,sz002730,电光科技,13.03,13.12,12.72,12.82,43018,55611612.0,-0.36,-2.731411229135053
2017-12-29,15:00,sz002730,电光科技,12.8,13.05,12.73,12.99,29044,37595236.0,0.17,1.326053042121685
2018-01-02,15:00,sz002730,电光科技,12.92,13.07,12.85,13.01,24732,32138538.0,0.02,0.1539645881447267
2018-01-03,15:00,sz002730,电光科技,12.96,13.29,12.93,13.06,33608,44171976.0,0.05,0.3843197540353574
2018-01-04,15:00,sz002730,电光科技,13.01,13.01,12.7,12.87,38126,48853348.0,-0.19,-1.454823889739663
2018-01-05,15:00,sz002730,电光科技,12.86,12.99,12.76,12.96,29802,38353220.0,0.09,0.6993006993006993
2018-01-08,15:00,sz002730,电光科技,12.9,13.01,12.32,12.34,51753,65083004.0,-0.62,-4.78395061728395
2018-01-09,15:00,sz002730,电光科技,12.23,12.5,12.23,12.37,22363,27633648.0,0.03,0.2431118314424635
2018-01-10,15:00,sz002730,电光科技,12.26,12.41,12.04,12.2,25200,30649684.0,-0.17,-1.3742926434923202
2018-01-11,15:00,sz002730,电光科技,12.14,12.48,12.08,12.36,22553,27796036.0,0.16,1.3114754098360657
2018-01-12,15:00,sz002730,电光科技,12.3,13.0,12.28,12.69,48412,61893284.0,0.33,2.669902912621359
2018-01-15,15:00,sz002730,电光科技,12.58,12.66,11.9,12.0,33216,40300424.0,-0.69,-5.4373522458628845
2018-01-16,15:00,sz002730,电光科技,12.0,12.17,11.73,12.14,18039,21568218.0,0.14,1.1666666666666667
2018-01-17,15:00,sz002730,电光科技,12.07,12.85,11.73,12.35,26047,32011786.0,0.21,1.729818780889621
2018-01-18,15:00,sz002730,电光科技,12.23,12.43,12.12,12.24,15903,19421490.0,-0.11,-0.8906882591093117
2018-01-19,15:00,sz002730,电光科技,12.1,12.42,11.93,11.99,16241,19713430.0,-0.25,-2.042483660130719
2018-01-22,15:00,sz002730,电光科技,12.17,12.29,11.81,12.25,18415,22348862.0,0.26,2.168473728106756
2018-01-23,15:00,sz002730,电光科技,12.24,12.36,12.05,12.14,11138,13532604.0,-0.11,-0.8979591836734694
2018-01-24,15:00,sz002730,电光科技,12.1,12.31,11.93,12.19,15607,18959860.0,0.05,0.4118616144975288
2018-01-25,15:00,sz002730,电光科技,12.2,12.34,12.02,12.13,17597,21483888.0,-0.06,-0.4922067268252666
2018-01-26,15:00,sz002730,电光科技,12.09,12.17,11.87,11.88,18310,21886360.0,-0.25,-2.061005770816158
2018-01-29,15:00,sz002730,电光科技,11.81,11.98,11.51,11.53,16472,19351536.0,-0.35,-2.9461279461279464
2018-01-30,15:00,sz002730,电光科技,11.52,11.65,11.27,11.41,14992,17162290.0,-0.12,-1.0407632263660018
2018-01-31,15:00,sz002730,电光科技,11.5,11.5,10.91,10.95,24320,26931894.0,-0.46,-4.031551270815075
2018-02-01,15:00,sz002730,电光科技,10.99,11.09,10.52,10.63,17552,18895434.0,-0.32,-2.922374429223744
2018-02-02,15:00,sz002730,电光科技,10.68,11.69,10.65,11.04,20910,23208052.0,0.41,3.857008466603952
2018-02-05,15:00,sz002730,电光科技,10.5,10.96,10.5,10.91,11238,12110438.0,-0.13,-1.177536231884058
2018-02-06,15:00,sz002730,电光科技,10.82,10.82,10.0,10.1,18131,18980400.0,-0.81,-7.4243813015582045
2018-02-07,15:00,sz002730,电光科技,10.31,10.5,9.93,10.19,12847,13142837.0,0.09,0.891089108910891
2018-02-08,15:00,sz002730,电光科技,10.19,10.85,10.19,10.57,20137,21385664.0,0.38,3.729146221786065
2018-02-09,15:00,sz002730,电光科技,10.03,10.35,10.03,10.35,14843,15108997.0,-0.22,-2.081362346263009
2018-02-12,15:00,sz002730,电光科技,10.19,10.7,10.19,10.58,11482,12108016.0,0.23,2.2222222222222223
2018-02-13,15:00,sz002730,电光科技,10.65,10.65,10.41,10.42,9340,9825398.0,-0.16,-1.5122873345935728
2018-02-14,15:00,sz002730,电光科技,10.48,10.48,10.19,10.39,8145,8401126.0,-0.03,-0.2879078694817658
2018-02-22,15:00,sz002730,电光科技,10.4,10.63,10.4,10.56,9161,9654407.0,0.17,1.6361886429258905
2018-02-23,15:00,sz002730,电光科技,10.56,10.67,10.5,10.61,8644,9151893.0,0.05,0.4734848484848485
2018-02-26,15:00,sz002730,电光科技,10.75,10.83,10.6,10.8,16330,17528956.0,0.19,1.7907634307257303
2018-02-27,15:00,sz002730,电光科技,10.8,11.09,10.74,10.87,16258,17689886.0,0.07,0.6481481481481481
2018-02-28,15:00,sz002730,电光科技,10.94,10.94,10.64,10.83,10552,11388862.0,-0.04,-0.3679852805887764
2018-03-01,15:00,sz002730,电光科技,10.71,11.08,10.7,11.05,18341,20086140.0,0.22,2.0313942751615883
2018-03-02,15:00,sz002730,电光科技,10.97,11.12,10.92,10.95,15840,17441324.0,-0.1,-0.904977375565611
2018-03-05,15:00,sz002730,电光科技,10.98,11.13,10.9,11.05,11157,12249317.0,0.1,0.91324200913242
2018-03-06,15:00,sz002730,电光科技,11.2,11.23,11.01,11.18,16593,18507086.0,0.13,1.1764705882352942
2018-03-07,15:00,sz002730,电光科技,11.26,11.68,11.0,11.3,32981,37317556.0,0.12,1.073345259391771
2018-03-08,15:00,sz002730,电光科技,11.16,11.23,11.05,11.16,16912,18805906.0,-0.14,-1.238938053097345
2018-03-09,15:00,sz002730,电光科技,11.1,11.45,11.06,11.4,21520,24220636.0,0.24,2.1505376344086025
2018-03-12,15:00,sz002730,电光科技,11.41,11.6,11.31,11.56,23497,26979604.0,0.16,1.4035087719298245
2018-03-13,15:00,sz002730,电光科技,11.56,11.6,11.37,11.4,15252,17468544.0,-0.16,-1.384083044982699
2018-03-14,15:00,sz002730,电光科技,11.25,11.52,11.25,11.29,17208,19557972.0,-0.11,-0.9649122807017544
2018-03-15,15:00,sz002730,电光科技,11.3,11.3,10.93,11.07,16045,17765112.0,-0.22,-1.948627103631532
2018-03-16,15:00,sz002730,电光科技,11.09,11.17,11.06,11.07,12927,14358440.0,0.0,0.0
2018-03-19,15:00,sz002730,电光科技,10.98,11.32,10.97,11.3,15186,16993114.0,0.23,2.077687443541102
2018-03-20,15:00,sz002730,电光科技,11.86,12.38,11.41,11.49,62308,73389272.0,0.19,1.6814159292035398
2018-03-21,15:00,sz002730,电光科技,11.31,11.74,11.18,11.2,31141,35657244.0,-0.29,-2.5239338555265447
2018-03-22,15:00,sz002730,电光科技,11.11,11.23,11.01,11.08,17771,19735468.0,-0.12,-1.0714285714285714
2018-03-23,15:00,sz002730,电光科技,10.9,10.91,10.0,10.1,29680,30926676.0,-0.98,-8.844765342960288
2018-03-26,15:00,sz002730,电光科技,10.0,10.21,9.61,10.17,19308,19298312.0,0.07,0.6930693069306931
2018-03-27,15:00,sz002730,电光科技,10.23,10.51,10.23,10.46,15364,15989367.0,0.29,2.8515240904621435
2018-03-28,15:00,sz002730,电光科技,10.38,10.46,10.13,10.44,13071,13520703.0,-0.02,-0.1912045889101338
2018-03-29,15:00,sz002730,电光科技,10.49,10.55,10.28,10.5,20719,21589800.0,0.06,0.5747126436781609
2018-03-30,15:00,sz002730,电光科技,10.45,10.71,10.42,10.66,20219,21430524.0,0.16,1.5238095238095235
2018-04-02,15:00,sz002730,电光科技,10.6,10.89,10.6,10.62,17378,18665974.0,-0.04,-0.3752345215759849
2018-04-03,15:00,sz002730,电光科技,10.49,10.49,10.2,10.35,14165,14616393.0,-0.27,-2.5423728813559325
2018-04-04,15:00,sz002730,电光科技,10.38,10.69,10.38,10.45,16586,17468014.0,0.1,0.966183574879227
2018-04-09,15:00,sz002730,电光科技,10.44,10.63,10.21,10.51,13420,13954867.0,0.06,0.5741626794258373
2018-04-10,15:00,sz002730,电光科技,10.43,10.53,10.21,10.44,15045,15599858.0,-0.07,-0.6660323501427212
2018-04-11,15:00,sz002730,电光科技,10.52,10.69,10.43,10.55,16568,17474112.0,0.11,1.053639846743295
2018-04-12,15:00,sz002730,电光科技,10.51,10.63,10.48,10.6,16782,17732008.0,0.05,0.4739336492890995
2018-04-13,15:00,sz002730,电光科技,10.68,10.68,10.51,10.55,13964,14787660.0,-0.05,-0.4716981132075472
2018-04-16,15:00,sz002730,电光科技,10.5,10.5,10.28,10.36,12350,12813321.0,-0.19,-1.800947867298578
2018-04-17,15:00,sz002730,电光科技,10.45,10.45,10.0,10.03,15092,15362115.0,-0.33,-3.1853281853281854
2018-04-18,15:00,sz002730,电光科技,10.03,10.23,9.95,10.22,14032,14175094.0,0.19,1.8943170488534395
2018-04-19,15:00,sz002730,电光科技,10.24,10.25,10.13,10.17,10564,10763771.0,-0.05,-0.4892367906066536
2018-04-20,15:00,sz002730,电光科技,10.1,10.18,9.93,10.01,12264,12289663.0,-0.16,-1.5732546705998034
2018-04-23,15:00,sz002730,电光科技,10.01,10.09,9.85,9.94,9173,9131467.0,-0.07,-0.6993006993006993
2018-04-24,15:00,sz002730,电光科技,10.2,10.2,9.98,10.14,9755,9872715.0,0.2,2.0120724346076457
2018-04-25,15:00,sz002730,电光科技,10.08,10.17,10.01,10.16,10396,10531422.0,0.02,0.1972386587771203
2018-04-26,15:00,sz002730,电光科技,10.16,10.18,9.98,9.99,10979,11049539.0,-0.17,-1.673228346456693
2018-04-27,15:00,sz002730,电光科技,9.96,10.12,9.96,10.0,7523,7538173.5,0.01,0.1001001001001
2018-05-02,15:00,sz002730,电光科技,10.12,10.21,10.0,10.1,10045,10139639.0,0.1,1.0
2018-05-03,15:00,sz002730,电光科技,10.08,10.12,9.86,10.1,7637,7648816.0,0.0,0.0
2018-05-04,15:00,sz002730,电光科技,10.09,10.13,10.02,10.08,8437,8517041.0,-0.02,-0.198019801980198
2018-05-07,15:00,sz002730,电光科技,10.08,10.17,9.99,10.15,13840,14017725.0,0.07,0.6944444444444444
2018-05-08,15:00,sz002730,电光科技,10.12,11.15,10.09,10.47,50814,53665012.0,0.32,3.152709359605911
2018-05-09,15:00,sz002730,电光科技,10.4,10.73,10.35,10.56,29182,30748702.0,0.09,0.8595988538681949
2018-05-10,15:00,sz002730,电光科技,10.48,10.66,10.37,10.5,16701,17504174.0,-0.06,-0.5681818181818182
2018-05-11,15:00,sz002730,电光科技,10.5,11.08,10.5,10.95,67073,72746952.0,0.45,4.285714285714286
2018-05-14,15:00,sz002730,电光科技,10.72,10.97,10.65,10.96,33844,36494976.0,0.01,0.091324200913242
2018-05-15,15:00,sz002730,电光科技,10.9,10.98,10.61,10.75,25760,27660116.0,-0.21,-1.916058394160584
2018-05-16,15:00,sz002730,电光科技,10.53,10.54,10.38,10.4,28476,29743090.0,-0.35,-3.255813953488372
2018-05-17,15:00,sz002730,电光科技,10.36,10.58,10.33,10.57,15958,16695739.0,0.17,1.6346153846153848
2018-05-18,15:00,sz002730,电光科技,10.57,10.58,10.4,10.44,13728,14354704.0,-0.13,-1.229895931882687
2018-05-21,15:00,sz002730,电光科技,10.49,10.57,10.44,10.45,17543,18406494.0,0.01,0.0957854406130268
2018-05-22,15:00,sz002730,电光科技,10.46,10.98,10.4,10.76,36087,38703296.0,0.31,2.9665071770334928
2018-05-23,15:00,sz002730,电光科技,10.71,10.93,10.65,10.7,30008,32433598.0,-0.06,-0.5576208178438662
2018-05-24,15:00,sz002730,电光科技,10.64,10.68,10.43,10.5,18700,19674128.0,-0.2,-1.8691588785046729
2018-05-25,15:00,sz002730,电光科技,10.42,10.52,10.19,10.2,18848,19513374.0,-0.3,-2.857142857142857
2018-05-28,15:00,sz002730,电光科技,10.2,10.24,10.0,10.07,12085,12186812.0,-0.13,-1.2745098039215683
2018-05-29,15:00,sz002730,电光科技,10.02,10.29,10.02,10.08,9222,9328139.0,0.01,0.0993048659384309
2018-05-30,15:00,sz002730,电光科技,9.98,9.98,9.71,9.73,16202,15926169.0,-0.35,-3.4722222222222223
2018-05-31,15:00,sz002730,电光科技,9.76,9.96,9.76,9.89,7069,6961691.0,0.16,1.644398766700925
2018-06-01,15:00,sz002730,电光科技,9.86,9.91,9.7,9.75,7045,6905886.5,-0.14,-1.4155712841253791
2018-06-04,15:00,sz002730,电光科技,9.76,9.87,9.72,9.82,4925,4832810.5,0.07,0.717948717948718
2018-06-05,15:00,sz002730,电光科技,9.82,9.88,9.79,9.88,9220,9079616.0,0.06,0.6109979633401221
2018-06-06,15:00,sz002730,电光科技,9.95,9.95,9.81,9.85,6817,6719209.5,-0.03,-0.3036437246963562
