日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-18,15:00,sz000758,中色股份,15.67,15.73,15.33,15.5,194143,301506240.0,-0.24,-1.5247776365946633
2015-12-21,15:00,sz000758,中色股份,15.47,15.94,15.46,15.84,234910,368734048.0,0.34,2.193548387096774
2015-12-22,15:00,sz000758,中色股份,15.97,16.31,15.81,16.2,280539,451065760.0,0.36,2.272727272727273
2015-12-23,15:00,sz000758,中色股份,16.01,16.15,15.7,15.73,215823,342913472.0,-0.47,-2.9012345679012346
2015-12-24,15:00,sz000758,中色股份,15.75,15.95,15.39,15.66,138972,217567008.0,-0.07,-0.4450095359186268
2015-12-25,15:00,sz000758,中色股份,15.74,15.83,15.51,15.73,113472,178044896.0,0.07,0.4469987228607918
2015-12-28,15:00,sz000758,中色股份,15.69,15.79,15.0,15.0,190703,294505888.0,-0.73,-4.640813731722822
2015-12-29,15:00,sz000758,中色股份,14.95,15.08,14.78,15.06,123022,184154736.0,0.06,0.4
2015-12-30,15:00,sz000758,中色股份,15.13,15.36,15.02,15.23,119589,181899184.0,0.17,1.1288180610889775
2015-12-31,15:00,sz000758,中色股份,15.22,15.3,14.85,14.88,94677,142983136.0,-0.35,-2.298095863427446
2016-01-04,15:00,sz000758,中色股份,14.88,14.91,13.39,13.4,121286,174084608.0,-1.48,-9.946236559139784
2016-01-05,15:00,sz000758,中色股份,12.95,13.4,12.73,13.33,222195,291037664.0,-0.07,-0.5223880597014926
2016-01-06,15:00,sz000758,中色股份,13.32,14.22,13.32,14.12,226489,314834912.0,0.79,5.926481620405101
2016-01-07,15:00,sz000758,中色股份,13.88,13.88,12.72,12.78,59355,79645848.0,-1.34,-9.490084985835692
2016-01-08,15:00,sz000758,中色股份,13.41,14.0,12.6,13.59,264738,357971360.0,0.81,6.338028169014084
2016-01-11,15:00,sz000758,中色股份,13.6,14.29,13.31,13.66,390343,543619200.0,0.07,0.515084621044886
2016-01-12,15:00,sz000758,中色股份,13.7,14.1,13.45,13.92,239435,330890368.0,0.26,1.903367496339678
2016-01-13,15:00,sz000758,中色股份,13.74,13.79,13.01,13.06,227400,303709312.0,-0.86,-6.17816091954023
2016-01-14,15:00,sz000758,中色股份,12.4,13.48,12.2,13.32,161225,207734992.0,0.26,1.9908116385911176
2016-01-15,15:00,sz000758,中色股份,13.16,13.25,12.33,12.46,140349,179536112.0,-0.86,-6.456456456456457
2016-01-18,15:00,sz000758,中色股份,12.2,12.8,12.2,12.51,77040,96664408.0,0.05,0.4012841091492776
2016-01-19,15:00,sz000758,中色股份,12.52,13.56,12.52,13.44,199133,261846544.0,0.93,7.434052757793765
2016-01-20,15:00,sz000758,中色股份,13.36,13.9,13.18,13.23,198953,267413456.0,-0.21,-1.5625
2016-01-21,15:00,sz000758,中色股份,12.87,13.36,12.65,12.67,120532,156615328.0,-0.56,-4.232804232804233
2016-01-22,15:00,sz000758,中色股份,12.97,13.45,12.56,13.31,141496,184751232.0,0.64,5.05130228887135
2016-01-25,15:00,sz000758,中色股份,13.5,13.73,13.22,13.44,124195,167473312.0,0.13,0.9767092411720512
2016-01-26,15:00,sz000758,中色股份,13.29,13.69,12.3,12.4,174026,229558864.0,-1.04,-7.738095238095238
2016-01-27,15:00,sz000758,中色股份,12.63,12.97,11.86,12.78,166467,208912064.0,0.38,3.064516129032258
2016-01-28,15:00,sz000758,中色股份,12.51,12.85,12.1,12.25,142244,178925104.0,-0.53,-4.147104851330203
2016-01-29,15:00,sz000758,中色股份,12.19,12.85,12.16,12.73,98043,123390120.0,0.48,3.918367346938776
2016-02-01,15:00,sz000758,中色股份,12.79,12.97,12.08,12.45,97176,122486248.0,-0.28,-2.199528672427337
2016-02-02,15:00,sz000758,中色股份,12.41,13.2,12.41,13.19,135679,175652720.0,0.74,5.943775100401607
2016-02-03,15:00,sz000758,中色股份,12.96,13.29,12.85,13.23,91920,120091400.0,0.04,0.3032600454890068
2016-02-04,15:00,sz000758,中色股份,13.42,14.05,13.42,13.66,176512,243100912.0,0.43,3.250188964474679
2016-02-05,15:00,sz000758,中色股份,13.73,14.0,13.41,13.46,164057,226584752.0,-0.2,-1.4641288433382138
2016-02-15,15:00,sz000758,中色股份,13.25,14.04,13.01,13.85,143508,194944928.0,0.39,2.897473997028232
2016-02-16,15:00,sz000758,中色股份,13.7,14.22,13.68,14.08,209224,293275776.0,0.23,1.660649819494585
2016-02-17,15:00,sz000758,中色股份,13.9,14.05,13.71,13.99,156616,217933680.0,-0.09,-0.6392045454545455
2016-02-18,15:00,sz000758,中色股份,14.02,14.25,13.6,13.69,188105,262129856.0,-0.3,-2.144388849177985
2016-02-19,15:00,sz000758,中色股份,13.6,13.88,13.58,13.68,101320,139132304.0,-0.01,-0.0730460189919649
2016-02-22,15:00,sz000758,中色股份,13.83,14.38,13.82,14.15,270477,382859232.0,0.47,3.435672514619883
2016-02-23,15:00,sz000758,中色股份,14.16,14.41,13.91,14.1,226324,320402304.0,-0.05,-0.3533568904593639
2016-02-24,15:00,sz000758,中色股份,13.99,14.15,13.64,14.03,193004,267896080.0,-0.07,-0.4964539007092199
2016-02-25,15:00,sz000758,中色股份,14.03,14.17,12.63,12.63,230371,307003680.0,-1.4,-9.978617248752672
2016-02-26,15:00,sz000758,中色股份,12.78,13.08,12.52,12.97,156107,199646272.0,0.34,2.6920031670625493
2016-02-29,15:00,sz000758,中色股份,12.83,12.9,11.9,12.27,126970,155849984.0,-0.7,-5.397070161912105
2016-03-01,15:00,sz000758,中色股份,12.41,12.88,12.28,12.78,131849,166217744.0,0.51,4.156479217603912
2016-03-02,15:00,sz000758,中色股份,12.75,14.06,12.66,14.06,315070,428757696.0,1.28,10.015649452269171
2016-03-03,15:00,sz000758,中色股份,14.25,14.75,14.1,14.15,404211,585201280.0,0.09,0.6401137980085349
2016-03-04,15:00,sz000758,中色股份,14.38,14.68,13.72,14.15,285500,406795488.0,0.0,0.0
2016-03-07,15:00,sz000758,中色股份,14.77,14.88,14.18,14.68,351164,510137568.0,0.53,3.745583038869258
2016-03-08,15:00,sz000758,中色股份,14.83,14.89,14.1,14.44,309470,447135168.0,-0.24,-1.6348773841961852
2016-03-09,15:00,sz000758,中色股份,13.75,13.8,13.1,13.28,291135,391390912.0,-1.16,-8.033240997229916
2016-03-10,15:00,sz000758,中色股份,13.42,13.46,12.8,12.83,183501,239941680.0,-0.45,-3.38855421686747
2016-03-11,15:00,sz000758,中色股份,12.6,13.1,12.58,13.01,146201,188455968.0,0.18,1.4029618082618862
2016-03-14,15:00,sz000758,中色股份,13.09,13.65,12.98,13.3,170704,227851264.0,0.29,2.2290545734050733
2016-03-15,15:00,sz000758,中色股份,13.24,13.24,12.77,12.96,158556,205591440.0,-0.34,-2.556390977443609
2016-03-16,15:00,sz000758,中色股份,13.0,13.06,12.66,12.76,94150,120917344.0,-0.2,-1.5432098765432098
2016-03-17,15:00,sz000758,中色股份,12.97,13.31,12.88,13.13,142054,185808960.0,0.37,2.8996865203761755
2016-03-18,15:00,sz000758,中色股份,13.32,13.72,13.32,13.69,232047,315538752.0,0.56,4.265041888804265
2016-03-21,15:00,sz000758,中色股份,13.8,14.09,13.6,13.93,235761,325621120.0,0.24,1.7531044558071585
2016-03-22,15:00,sz000758,中色股份,13.79,14.07,13.65,13.8,212508,293996768.0,-0.13,-0.933237616654702
2016-03-23,15:00,sz000758,中色股份,13.73,14.21,13.7,14.08,254485,356007136.0,0.28,2.0289855072463765
2016-03-24,15:00,sz000758,中色股份,13.75,13.8,13.48,13.48,219225,299227904.0,-0.6,-4.261363636363636
2016-03-25,15:00,sz000758,中色股份,13.55,13.66,13.4,13.56,108093,146383152.0,0.08,0.5934718100890208
2016-03-28,15:00,sz000758,中色股份,13.65,13.77,13.36,13.43,165898,225938480.0,-0.13,-0.9587020648967552
2016-03-29,15:00,sz000758,中色股份,13.44,13.56,12.92,13.06,192670,254379872.0,-0.37,-2.7550260610573343
2016-03-30,15:00,sz000758,中色股份,13.22,13.54,13.12,13.5,167356,222764464.0,0.44,3.3690658499234303
2016-03-31,15:00,sz000758,中色股份,13.51,13.55,13.37,13.48,145528,196059968.0,-0.02,-0.1481481481481481
2016-04-01,15:00,sz000758,中色股份,13.45,13.96,13.41,13.78,253570,347024000.0,0.3,2.225519287833828
2016-04-05,15:00,sz000758,中色股份,13.98,14.04,13.63,13.98,306140,425784352.0,0.2,1.4513788098693758
2016-04-06,15:00,sz000758,中色股份,13.88,13.98,13.72,13.88,195343,271046944.0,-0.1,-0.7153075822603719
2016-04-07,15:00,sz000758,中色股份,13.98,13.98,13.52,13.52,166683,228917904.0,-0.36,-2.5936599423631126
2016-04-08,15:00,sz000758,中色股份,13.4,13.47,13.12,13.27,152012,201643824.0,-0.25,-1.849112426035503
2016-04-11,15:00,sz000758,中色股份,13.33,13.77,13.33,13.68,170632,232993232.0,0.41,3.089675960813866
2016-04-12,15:00,sz000758,中色股份,13.62,13.63,13.28,13.45,142743,191743920.0,-0.23,-1.6812865497076022
2016-04-13,15:00,sz000758,中色股份,13.8,14.8,13.79,14.27,733102,1063880768.0,0.82,6.096654275092937
2016-04-14,15:00,sz000758,中色股份,14.29,14.38,14.01,14.29,402097,570844032.0,0.02,0.1401541695865452
2016-04-15,15:00,sz000758,中色股份,14.19,14.48,14.1,14.4,318980,456221088.0,0.11,0.7697690692792162
2016-04-18,15:00,sz000758,中色股份,14.2,14.21,13.92,13.98,227648,319527840.0,-0.42,-2.9166666666666665
2016-04-19,15:00,sz000758,中色股份,14.19,14.75,14.14,14.23,354264,510527872.0,0.25,1.78826895565093
2016-04-20,15:00,sz000758,中色股份,14.5,14.86,13.91,14.73,696791,1008731904.0,0.5,3.5137034434293746
2016-04-21,15:00,sz000758,中色股份,14.66,16.2,14.55,15.52,1208313,1882595456.0,0.79,5.363204344874406
2016-04-22,15:00,sz000758,中色股份,14.9,14.99,14.38,14.64,700085,1025173504.0,-0.88,-5.670103092783505
2016-04-25,15:00,sz000758,中色股份,14.48,14.72,14.3,14.59,350112,509703616.0,-0.05,-0.3415300546448087
2016-04-26,15:00,sz000758,中色股份,14.95,15.2,14.57,15.04,489820,727481472.0,0.45,3.084304318026045
2016-04-27,15:00,sz000758,中色股份,14.99,15.0,14.6,14.64,338694,501202400.0,-0.4,-2.6595744680851063
2016-04-28,15:00,sz000758,中色股份,14.66,14.74,14.2,14.65,270221,390741792.0,0.01,0.0683060109289617
2016-04-29,15:00,sz000758,中色股份,14.52,15.09,14.47,14.86,338274,502847488.0,0.21,1.4334470989761092
2016-05-03,15:00,sz000758,中色股份,14.91,15.55,14.82,15.36,402416,611995264.0,0.5,3.3647375504710637
2016-05-04,15:00,sz000758,中色股份,15.11,15.36,14.95,15.12,364166,551329920.0,-0.24,-1.5625
2016-05-05,15:00,sz000758,中色股份,15.06,15.34,15.03,15.3,264827,403021888.0,0.18,1.1904761904761905
2016-05-06,15:00,sz000758,中色股份,15.34,15.65,14.55,14.55,454695,687099648.0,-0.75,-4.901960784313726
2016-05-09,15:00,sz000758,中色股份,14.3,14.35,13.6,13.7,334553,465558336.0,-0.85,-5.841924398625429
2016-05-10,15:00,sz000758,中色股份,13.61,13.85,13.38,13.68,179168,244406640.0,-0.02,-0.145985401459854
2016-05-11,15:00,sz000758,中色股份,13.79,13.87,13.5,13.5,183440,251951376.0,-0.18,-1.3157894736842104
2016-05-12,15:00,sz000758,中色股份,13.35,13.88,13.11,13.8,227921,309096000.0,0.3,2.2222222222222223
2016-05-13,15:00,sz000758,中色股份,13.6,13.85,13.48,13.59,173266,236596496.0,-0.21,-1.5217391304347827
2016-05-16,15:00,sz000758,中色股份,13.41,14.12,13.37,14.04,238847,330419296.0,0.45,3.3112582781456954
2016-05-17,15:00,sz000758,中色股份,14.08,14.75,13.88,14.18,429046,617292096.0,0.14,0.9971509971509972
2016-05-18,15:00,sz000758,中色股份,13.98,14.1,13.5,13.79,247276,341493920.0,-0.39,-2.750352609308885
2016-05-19,15:00,sz000758,中色股份,13.73,14.69,13.73,14.58,404204,579443904.0,0.79,5.728788977519942
2016-05-20,15:00,sz000758,中色股份,14.38,15.36,14.26,15.01,584800,866964288.0,0.43,2.9492455418381343
2016-05-23,15:00,sz000758,中色股份,14.94,15.14,14.74,14.99,338264,504137120.0,-0.02,-0.1332445036642238
2016-05-24,15:00,sz000758,中色股份,14.86,15.27,14.58,14.98,335161,499739808.0,-0.01,-0.0667111407605069
2016-05-25,15:00,sz000758,中色股份,15.06,15.19,14.5,14.54,279276,413612256.0,-0.44,-2.9372496662216285
2016-05-26,15:00,sz000758,中色股份,14.48,15.43,14.3,15.35,520256,779291776.0,0.81,5.570839064649244
2016-05-27,15:00,sz000758,中色股份,15.21,15.5,14.91,14.93,380071,577204032.0,-0.42,-2.736156351791531
2016-05-30,15:00,sz000758,中色股份,14.74,15.36,14.54,14.98,315006,470441504.0,0.05,0.3348961821835231
2016-05-31,15:00,sz000758,中色股份,15.0,16.32,15.0,16.18,645346,1013192640.0,1.2,8.01068090787717
2016-06-01,15:00,sz000758,中色股份,16.24,17.37,16.16,16.69,933558,1568238592.0,0.51,3.15203955500618
2016-06-02,15:00,sz000758,中色股份,16.6,16.97,16.43,16.85,432903,724941312.0,0.16,0.9586578789694428
2016-06-03,15:00,sz000758,中色股份,16.82,16.85,16.37,16.51,459610,760536768.0,-0.34,-2.0178041543026706
2016-06-06,15:00,sz000758,中色股份,16.66,16.96,16.4,16.52,323951,538614976.0,0.01,0.0605693519079345
2016-06-07,15:00,sz000758,中色股份,16.41,16.96,16.41,16.94,449813,753466368.0,0.42,2.5423728813559325
2016-06-08,15:00,sz000758,中色股份,16.79,16.84,16.0,16.14,511980,833147264.0,-0.8,-4.722550177095632
2016-06-13,15:00,sz000758,中色股份,15.9,16.18,15.05,15.19,333606,527948576.0,-0.95,-5.885997521685254
2016-06-14,15:00,sz000758,中色股份,15.15,15.54,15.08,15.4,285741,437163584.0,0.21,1.3824884792626728
2016-06-15,15:00,sz000758,中色股份,15.08,16.46,15.03,16.29,388321,620959104.0,0.89,5.779220779220779
2016-06-16,15:00,sz000758,中色股份,16.28,16.87,16.13,16.2,369242,607124224.0,-0.09,-0.5524861878453038
2016-06-17,15:00,sz000758,中色股份,8.12,8.89,8.01,8.37,1784098,1526711040.0,-7.83,-48.333333333333336
2016-06-20,15:00,sz000758,中色股份,8.3,8.49,8.18,8.29,758138,628083328.0,-0.08,-0.955794504181601
2016-06-21,15:00,sz000758,中色股份,8.35,8.55,7.71,7.87,1172971,954601664.0,-0.42,-5.066344993968637
2016-06-22,15:00,sz000758,中色股份,7.87,8.06,7.77,7.97,562773,447210208.0,0.1,1.2706480304955527
2016-06-23,15:00,sz000758,中色股份,7.9,7.93,7.61,7.73,693686,537297152.0,-0.24,-3.01129234629862
2016-06-24,15:00,sz000758,中色股份,7.76,7.84,7.22,7.46,752685,567474816.0,-0.27,-3.4928848641655885
2016-06-27,15:00,sz000758,中色股份,7.4,7.64,7.4,7.63,427792,324255200.0,0.17,2.278820375335121
2016-06-28,15:00,sz000758,中色股份,7.68,7.78,7.46,7.73,507678,386083616.0,0.1,1.310615989515072
2016-06-29,15:00,sz000758,中色股份,7.8,7.97,7.73,7.87,766426,601482048.0,0.14,1.8111254851228975
2016-06-30,15:00,sz000758,中色股份,7.9,7.9,7.68,7.75,439554,341360704.0,-0.12,-1.5247776365946633
2016-07-01,15:00,sz000758,中色股份,7.77,7.83,7.64,7.7,387118,300089984.0,-0.05,-0.6451612903225806
2016-07-04,15:00,sz000758,中色股份,7.83,8.38,7.83,8.12,1122471,912883008.0,0.42,5.454545454545454
2016-07-05,15:00,sz000758,中色股份,8.11,8.28,8.0,8.25,874634,712639040.0,0.13,1.600985221674877
2016-07-06,15:00,sz000758,中色股份,8.18,8.66,8.12,8.46,1096903,923199232.0,0.21,2.5454545454545454
2016-07-07,15:00,sz000758,中色股份,8.7,9.31,8.7,9.31,1293149,1176787712.0,0.85,10.047281323877067
2016-07-08,15:00,sz000758,中色股份,9.95,10.24,9.68,10.24,4151708,4185753856.0,0.93,9.989258861439312
2016-07-11,15:00,sz000758,中色股份,10.0,10.96,9.96,10.7,2975496,3107501568.0,0.46,4.4921875
2016-07-12,15:00,sz000758,中色股份,10.42,10.6,10.05,10.4,1705644,1761702784.0,-0.3,-2.803738317757009
2016-07-13,15:00,sz000758,中色股份,10.41,10.76,10.14,10.47,1417482,1482682752.0,0.07,0.6730769230769231
2016-07-14,15:00,sz000758,中色股份,10.5,10.53,10.03,10.13,1092835,1113746944.0,-0.34,-3.2473734479465137
2016-07-15,15:00,sz000758,中色股份,10.17,10.22,9.91,10.18,756615,764336384.0,0.05,0.4935834155972359
2016-07-18,15:00,sz000758,中色股份,10.19,10.45,10.03,10.22,820820,842339712.0,0.04,0.3929273084479371
2016-07-19,15:00,sz000758,中色股份,10.2,10.6,10.05,10.23,1007053,1038345536.0,0.01,0.0978473581213307
2016-07-20,15:00,sz000758,中色股份,10.18,10.36,10.06,10.23,684198,699855232.0,0.0,0.0
2016-07-21,15:00,sz000758,中色股份,10.19,10.25,9.72,9.79,1127572,1120228736.0,-0.44,-4.301075268817205
2016-07-22,15:00,sz000758,中色股份,9.81,9.93,9.57,9.63,701514,682436608.0,-0.16,-1.634320735444331
2016-07-25,15:00,sz000758,中色股份,9.67,9.71,9.47,9.5,580150,554817088.0,-0.13,-1.3499480789200415
2016-07-26,15:00,sz000758,中色股份,9.51,9.84,9.5,9.76,552017,536565888.0,0.26,2.736842105263158
2016-07-27,15:00,sz000758,中色股份,9.76,9.76,8.78,9.04,972661,900209088.0,-0.72,-7.377049180327869
2016-07-28,15:00,sz000758,中色股份,9.0,9.24,8.77,9.07,759401,685539648.0,0.03,0.331858407079646
2016-07-29,15:00,sz000758,中色股份,9.1,9.14,8.85,8.89,414377,371944832.0,-0.18,-1.9845644983461963
2016-08-01,15:00,sz000758,中色股份,8.88,9.0,8.53,8.85,622636,548704000.0,-0.04,-0.4499437570303712
2016-08-02,15:00,sz000758,中色股份,8.82,9.05,8.77,9.0,418997,374722080.0,0.15,1.694915254237288
2016-08-03,15:00,sz000758,中色股份,8.99,9.09,8.89,9.04,455323,410503008.0,0.04,0.4444444444444444
2016-08-04,15:00,sz000758,中色股份,9.05,9.15,8.78,9.04,540273,485223296.0,0.0,0.0
2016-08-05,15:00,sz000758,中色股份,8.99,9.06,8.85,8.9,395336,353474144.0,-0.14,-1.5486725663716814
2016-08-08,15:00,sz000758,中色股份,8.81,9.4,8.72,9.27,864706,785331264.0,0.37,4.157303370786517
2016-08-09,15:00,sz000758,中色股份,9.28,9.45,9.15,9.27,717682,667949248.0,0.0,0.0
2016-08-10,15:00,sz000758,中色股份,9.19,10.13,9.19,9.79,1418840,1376412672.0,0.52,5.609492988133765
2016-08-11,15:00,sz000758,中色股份,9.62,10.07,9.5,9.85,1173086,1150293632.0,0.06,0.6128702757916241
2016-08-12,15:00,sz000758,中色股份,9.79,10.02,9.61,9.94,820203,805057792.0,0.09,0.9137055837563453
2016-08-15,15:00,sz000758,中色股份,9.93,10.23,9.63,10.04,1201517,1193821696.0,0.1,1.0060362173038229
2016-08-16,15:00,sz000758,中色股份,10.0,10.17,9.89,9.92,887921,887090176.0,-0.12,-1.195219123505976
2016-08-17,15:00,sz000758,中色股份,9.8,9.92,9.64,9.75,783674,763912064.0,-0.17,-1.7137096774193548
2016-08-18,15:00,sz000758,中色股份,9.73,10.1,9.67,10.08,879179,867893120.0,0.33,3.3846153846153846
2016-08-19,15:00,sz000758,中色股份,10.0,10.17,9.71,9.96,1045023,1043180480.0,-0.12,-1.1904761904761905
2016-08-22,15:00,sz000758,中色股份,9.88,9.89,9.49,9.49,674650,652849792.0,-0.47,-4.718875502008032
2016-08-23,15:00,sz000758,中色股份,9.4,9.57,9.28,9.38,393049,370528992.0,-0.11,-1.1591148577449948
2016-08-24,15:00,sz000758,中色股份,9.42,9.49,9.31,9.43,281764,264962240.0,0.05,0.5330490405117271
2016-08-25,15:00,sz000758,中色股份,9.3,9.35,9.13,9.23,335384,309819488.0,-0.2,-2.1208907741251326
2016-08-26,15:00,sz000758,中色股份,9.27,9.53,9.16,9.28,530629,495600832.0,0.05,0.5417118093174431
2016-08-29,15:00,sz000758,中色股份,9.25,9.29,9.17,9.23,229726,211981728.0,-0.05,-0.5387931034482759
2016-08-30,15:00,sz000758,中色股份,9.27,9.28,9.17,9.2,235530,217206032.0,-0.03,-0.3250270855904659
2016-08-31,15:00,sz000758,中色股份,9.21,9.34,9.07,9.28,351444,324000448.0,0.08,0.8695652173913043
2016-09-01,15:00,sz000758,中色股份,9.27,9.42,9.21,9.22,354921,330257088.0,-0.06,-0.646551724137931
2016-09-02,15:00,sz000758,中色股份,9.27,9.46,9.22,9.36,489035,456609600.0,0.14,1.5184381778741864
2016-09-05,15:00,sz000758,中色股份,9.38,9.76,9.33,9.58,759938,727845248.0,0.22,2.3504273504273505
2016-09-06,15:00,sz000758,中色股份,9.57,9.62,9.35,9.57,446109,422505408.0,-0.01,-0.104384133611691
2016-09-07,15:00,sz000758,中色股份,9.53,9.65,9.48,9.49,370637,353948352.0,-0.08,-0.8359456635318705
2016-09-08,15:00,sz000758,中色股份,9.5,9.5,9.22,9.3,460794,429385920.0,-0.19,-2.0021074815595363
2016-09-09,15:00,sz000758,中色股份,9.29,9.32,9.0,9.02,444394,407909344.0,-0.28,-3.010752688172043
2016-09-12,15:00,sz000758,中色股份,8.83,8.83,8.35,8.39,648629,554351040.0,-0.63,-6.984478935698448
2016-09-13,15:00,sz000758,中色股份,8.46,8.5,8.33,8.41,288677,242827792.0,0.02,0.2383790226460071
2016-09-14,15:00,sz000758,中色股份,8.31,8.5,8.29,8.42,236935,199122800.0,0.01,0.1189060642092746
2016-09-19,15:00,sz000758,中色股份,8.5,8.71,8.49,8.54,336381,289122560.0,0.12,1.4251781472684086
2016-09-20,15:00,sz000758,中色股份,8.54,8.59,8.38,8.46,192789,163175568.0,-0.08,-0.936768149882904
2016-09-21,15:00,sz000758,中色股份,8.44,8.54,8.4,8.48,235363,199547056.0,0.02,0.2364066193853428
2016-09-22,15:00,sz000758,中色股份,8.58,8.61,8.41,8.43,293059,248372192.0,-0.05,-0.589622641509434
2016-09-23,15:00,sz000758,中色股份,8.46,8.47,8.23,8.23,337834,280543360.0,-0.2,-2.372479240806643
2016-09-26,15:00,sz000758,中色股份,8.19,8.19,7.95,7.97,380542,305810112.0,-0.26,-3.1591737545565004
2016-09-27,15:00,sz000758,中色股份,7.97,8.07,7.93,8.06,209503,168009616.0,0.09,1.1292346298619824
2016-09-28,15:00,sz000758,中色股份,8.11,8.11,7.98,8.0,151184,121633640.0,-0.06,-0.7444168734491315
2016-09-29,15:00,sz000758,中色股份,8.03,8.08,7.95,7.98,286820,230359936.0,-0.02,-0.25
2016-09-30,15:00,sz000758,中色股份,7.93,8.06,7.91,8.06,187045,149677456.0,0.08,1.0025062656641603
2016-10-10,15:00,sz000758,中色股份,8.07,8.21,7.98,8.19,328792,266220608.0,0.13,1.6129032258064515
2016-10-11,15:00,sz000758,中色股份,8.17,8.28,8.12,8.27,322443,264674080.0,0.08,0.9768009768009768
2016-10-12,15:00,sz000758,中色股份,8.2,8.25,8.18,8.23,181653,149155664.0,-0.04,-0.4836759371221281
2016-10-13,15:00,sz000758,中色股份,8.23,8.26,8.16,8.18,182624,149759552.0,-0.05,-0.6075334143377886
2016-10-14,15:00,sz000758,中色股份,8.16,8.18,8.06,8.15,195180,158314784.0,-0.03,-0.3667481662591687
2016-10-17,15:00,sz000758,中色股份,8.14,8.26,8.06,8.15,266139,218002288.0,0.0,0.0
2016-10-18,15:00,sz000758,中色股份,8.11,8.35,8.08,8.34,393108,324369920.0,0.19,2.331288343558282
2016-10-19,15:00,sz000758,中色股份,8.41,8.57,8.35,8.38,543247,460246272.0,0.04,0.4796163069544364
2016-10-20,15:00,sz000758,中色股份,8.3,8.41,8.3,8.35,229634,191834832.0,-0.03,-0.3579952267303102
2016-10-21,15:00,sz000758,中色股份,8.35,8.48,8.26,8.37,321366,268775104.0,0.02,0.2395209580838323
2016-10-24,15:00,sz000758,中色股份,8.4,8.71,8.34,8.6,620407,530351680.0,0.23,2.7479091995221028
2016-10-25,15:00,sz000758,中色股份,8.64,8.74,8.56,8.74,592539,512655392.0,0.14,1.627906976744186
2016-10-26,15:00,sz000758,中色股份,8.75,8.77,8.5,8.53,446065,383144896.0,-0.21,-2.402745995423341
2016-10-27,15:00,sz000758,中色股份,8.48,8.55,8.37,8.46,314245,264948848.0,-0.07,-0.8206330597889802
2016-10-28,15:00,sz000758,中色股份,8.45,8.49,8.26,8.29,305450,255247264.0,-0.17,-2.0094562647754137
2016-10-31,15:00,sz000758,中色股份,8.27,8.41,8.22,8.36,271485,225930400.0,0.07,0.8443908323281062
2016-11-01,15:00,sz000758,中色股份,8.4,8.46,8.35,8.44,251892,211854016.0,0.08,0.9569377990430622
2016-11-02,15:00,sz000758,中色股份,8.41,8.44,8.25,8.28,405540,337454624.0,-0.16,-1.895734597156398
2016-11-03,15:00,sz000758,中色股份,8.24,8.4,8.17,8.32,394611,326926848.0,0.04,0.4830917874396135
2016-11-04,15:00,sz000758,中色股份,8.33,8.59,8.28,8.5,751473,635648640.0,0.18,2.1634615384615383
2016-11-07,15:00,sz000758,中色股份,8.43,8.71,8.34,8.6,649627,555885888.0,0.1,1.1764705882352942
2016-11-08,15:00,sz000758,中色股份,8.62,8.64,8.5,8.53,376552,321762432.0,-0.07,-0.813953488372093
2016-11-09,15:00,sz000758,中色股份,8.59,8.65,8.32,8.56,514566,438672768.0,0.03,0.3516998827667058
2016-11-10,15:00,sz000758,中色股份,8.8,9.08,8.69,8.72,1026118,912019200.0,0.16,1.8691588785046729
2016-11-11,15:00,sz000758,中色股份,8.75,9.59,8.65,9.59,2281483,2129957888.0,0.87,9.977064220183486
2016-11-14,15:00,sz000758,中色股份,9.35,9.54,9.18,9.41,1651501,1544023552.0,-0.18,-1.8769551616266944
2016-11-15,15:00,sz000758,中色股份,9.65,9.75,9.18,9.2,1404417,1327071616.0,-0.21,-2.2316684378320937
2016-11-16,15:00,sz000758,中色股份,9.12,9.2,8.93,9.16,854297,774877632.0,-0.04,-0.4347826086956521
2016-11-17,15:00,sz000758,中色股份,9.0,9.35,8.98,9.33,750423,689820288.0,0.17,1.8558951965065504
2016-11-18,15:00,sz000758,中色股份,9.25,9.29,9.02,9.09,619714,566280320.0,-0.24,-2.572347266881029
2016-11-21,15:00,sz000758,中色股份,9.09,9.37,9.03,9.2,568357,523031136.0,0.11,1.21012101210121
2016-11-22,15:00,sz000758,中色股份,9.21,9.56,9.14,9.47,1010923,947224576.0,0.27,2.9347826086956523
2016-11-23,15:00,sz000758,中色股份,9.38,9.47,9.1,9.14,597196,555101056.0,-0.33,-3.4846884899683213
2016-11-24,15:00,sz000758,中色股份,9.3,9.65,9.26,9.38,1035357,976965440.0,0.24,2.62582056892779
2016-11-25,15:00,sz000758,中色股份,9.45,9.47,9.03,9.33,545219,501655520.0,-0.05,-0.5330490405117271
2016-11-28,15:00,sz000758,中色股份,9.53,9.94,9.38,9.82,1463460,1416502784.0,0.49,5.251875669882101
2016-11-29,15:00,sz000758,中色股份,9.6,9.98,9.45,9.66,1059076,1019558528.0,-0.16,-1.6293279022403258
2016-11-30,15:00,sz000758,中色股份,9.42,9.42,9.14,9.21,686733,637953920.0,-0.45,-4.658385093167702
2016-12-01,15:00,sz000758,中色股份,9.22,9.36,9.19,9.24,423768,392505568.0,0.03,0.3257328990228013
2016-12-02,15:00,sz000758,中色股份,9.21,9.24,8.84,8.86,579374,522068416.0,-0.38,-4.112554112554113
