日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-15,15:00,sh600348,华阳股份,7.01,7.17,7.01,7.05,182035,128775728,0.03,0.4273504273504274
2016-12-16,15:00,sh600348,华阳股份,7.05,7.08,6.99,7.04,128801,90635072,-0.01,-0.1418439716312056
2016-12-19,15:00,sh600348,华阳股份,7.03,7.1,6.97,7.06,134382,94677888,0.02,0.2840909090909091
2016-12-20,15:00,sh600348,华阳股份,7.05,7.06,6.92,7.02,150344,104898584,-0.04,-0.56657223796034
2016-12-21,15:00,sh600348,华阳股份,7.02,7.06,6.98,7.04,182387,128146872,0.02,0.2849002849002849
2016-12-22,15:00,sh600348,华阳股份,7.04,7.04,6.9,6.96,231873,161268768,-0.08,-1.1363636363636365
2016-12-23,15:00,sh600348,华阳股份,6.94,6.96,6.69,6.71,342767,233242512,-0.25,-3.5919540229885056
2016-12-26,15:00,sh600348,华阳股份,6.69,6.75,6.59,6.74,192345,128071744,0.03,0.4470938897168405
2016-12-27,15:00,sh600348,华阳股份,6.73,6.8,6.71,6.74,160809,108509864,0.0,0.0
2016-12-28,15:00,sh600348,华阳股份,6.77,6.81,6.72,6.74,136406,92205424,0.0,0.0
2016-12-29,15:00,sh600348,华阳股份,6.74,6.81,6.68,6.78,152472,103006184,0.04,0.5934718100890208
2016-12-30,15:00,sh600348,华阳股份,6.76,6.8,6.69,6.73,134070,90359960,-0.05,-0.7374631268436578
2017-01-03,15:00,sh600348,华阳股份,6.76,6.86,6.73,6.85,203685,138945296,0.12,1.7830609212481423
2017-01-04,15:00,sh600348,华阳股份,6.84,6.89,6.79,6.89,174166,119164328,0.04,0.583941605839416
2017-01-05,15:00,sh600348,华阳股份,6.91,7.01,6.89,6.92,206090,143176784,0.03,0.4354136429608127
2017-01-06,15:00,sh600348,华阳股份,6.95,6.98,6.9,6.91,176278,122377152,-0.01,-0.1445086705202312
2017-01-09,15:00,sh600348,华阳股份,6.9,6.95,6.88,6.93,112170,77621784,0.02,0.2894356005788712
2017-01-10,15:00,sh600348,华阳股份,6.94,7.1,6.92,7.02,215728,151163136,0.09,1.2987012987012987
2017-01-11,15:00,sh600348,华阳股份,7.0,7.1,6.91,6.91,193202,135243472,-0.11,-1.566951566951567
2017-01-12,15:00,sh600348,华阳股份,6.92,6.94,6.77,6.79,158420,108687920,-0.12,-1.7366136034732274
2017-01-13,15:00,sh600348,华阳股份,6.78,6.85,6.71,6.73,105485,71480576,-0.06,-0.8836524300441826
2017-01-16,15:00,sh600348,华阳股份,6.77,6.84,6.37,6.58,298828,199050256,-0.15,-2.2288261515601784
2017-01-17,15:00,sh600348,华阳股份,6.53,6.61,6.42,6.6,181599,118703768,0.02,0.303951367781155
2017-01-18,15:00,sh600348,华阳股份,6.57,6.64,6.53,6.61,118832,78483656,0.01,0.1515151515151515
2017-01-19,15:00,sh600348,华阳股份,6.56,6.65,6.53,6.61,100333,66121264,0.0,0.0
2017-01-20,15:00,sh600348,华阳股份,6.59,6.7,6.59,6.68,136239,90756960,0.07,1.059001512859304
2017-01-23,15:00,sh600348,华阳股份,6.69,6.82,6.68,6.77,142013,95955088,0.09,1.347305389221557
2017-01-24,15:00,sh600348,华阳股份,6.77,6.88,6.75,6.84,200699,137005472,0.07,1.03397341211226
2017-01-25,15:00,sh600348,华阳股份,6.83,6.86,6.78,6.82,105512,72008232,-0.02,-0.2923976608187134
2017-01-26,15:00,sh600348,华阳股份,6.92,6.98,6.87,6.96,217939,150851312,0.14,2.0527859237536656
2017-02-03,15:00,sh600348,华阳股份,6.96,6.98,6.81,6.83,164971,113472784,-0.13,-1.8678160919540232
2017-02-06,15:00,sh600348,华阳股份,6.83,6.86,6.77,6.84,116221,79214096,0.01,0.1464128843338213
2017-02-07,15:00,sh600348,华阳股份,6.84,6.85,6.76,6.81,117185,79800136,-0.03,-0.4385964912280701
2017-02-08,15:00,sh600348,华阳股份,6.81,6.92,6.75,6.9,189970,129522144,0.09,1.3215859030837005
2017-02-09,15:00,sh600348,华阳股份,6.89,6.94,6.86,6.93,249779,172382064,0.03,0.4347826086956521
2017-02-10,15:00,sh600348,华阳股份,6.94,7.13,6.91,7.12,629353,442820640,0.19,2.741702741702741
2017-02-13,15:00,sh600348,华阳股份,7.15,7.33,7.06,7.15,581119,418957312,0.03,0.4213483146067415
2017-02-14,15:00,sh600348,华阳股份,7.15,7.24,7.1,7.22,284128,203565824,0.07,0.9790209790209792
2017-02-15,15:00,sh600348,华阳股份,7.17,7.3,7.11,7.13,339457,243997856,-0.09,-1.2465373961218835
2017-02-16,15:00,sh600348,华阳股份,7.13,7.4,7.12,7.31,546574,398746208,0.18,2.524544179523142
2017-02-17,15:00,sh600348,华阳股份,7.31,7.31,7.07,7.11,411574,295288512,-0.2,-2.7359781121751023
2017-02-20,15:00,sh600348,华阳股份,7.14,7.32,7.13,7.3,331850,239290496,0.19,2.6722925457102678
2017-02-21,15:00,sh600348,华阳股份,7.33,7.45,7.18,7.3,367719,268060384,0.0,0.0
2017-02-22,15:00,sh600348,华阳股份,7.26,7.28,7.18,7.27,237377,171593056,-0.03,-0.410958904109589
2017-02-23,15:00,sh600348,华阳股份,7.26,7.41,7.22,7.26,374797,273734368,-0.01,-0.1375515818431912
2017-02-24,15:00,sh600348,华阳股份,7.2,7.22,7.03,7.11,396243,281534784,-0.15,-2.066115702479339
2017-02-27,15:00,sh600348,华阳股份,7.12,7.21,7.07,7.1,292079,208533808,-0.01,-0.140646976090014
2017-02-28,15:00,sh600348,华阳股份,7.12,7.28,7.09,7.24,292726,210496400,0.14,1.971830985915493
2017-03-01,15:00,sh600348,华阳股份,7.22,7.36,7.2,7.29,357759,261152384,0.05,0.6906077348066298
2017-03-02,15:00,sh600348,华阳股份,7.33,7.35,7.19,7.28,279973,203574096,-0.01,-0.1371742112482853
2017-03-03,15:00,sh600348,华阳股份,7.23,7.24,7.12,7.18,204005,146455440,-0.1,-1.3736263736263736
2017-03-06,15:00,sh600348,华阳股份,7.23,7.33,7.18,7.3,316975,230178544,0.12,1.6713091922005572
2017-03-07,15:00,sh600348,华阳股份,7.28,7.29,7.13,7.22,251086,180648656,-0.08,-1.095890410958904
2017-03-08,15:00,sh600348,华阳股份,7.18,7.2,7.08,7.1,200640,143087648,-0.12,-1.662049861495845
2017-03-09,15:00,sh600348,华阳股份,7.05,7.07,6.79,6.84,549991,379370272,-0.26,-3.661971830985916
2017-03-10,15:00,sh600348,华阳股份,6.87,6.87,6.8,6.81,206900,141318704,-0.03,-0.4385964912280701
2017-03-13,15:00,sh600348,华阳股份,6.82,6.95,6.76,6.94,240601,165568912,0.13,1.908957415565345
2017-03-14,15:00,sh600348,华阳股份,6.92,7.0,6.87,6.9,180123,124979664,-0.04,-0.5763688760806917
2017-03-15,15:00,sh600348,华阳股份,6.91,7.0,6.9,6.94,213657,148506624,0.04,0.5797101449275363
2017-03-16,15:00,sh600348,华阳股份,6.97,7.05,6.94,7.0,200854,140597856,0.06,0.8645533141210375
2017-03-17,15:00,sh600348,华阳股份,7.0,7.02,6.85,6.86,180344,125019584,-0.14,-2.0
2017-03-20,15:00,sh600348,华阳股份,7.02,7.1,6.87,6.99,245115,170790784,0.13,1.8950437317784257
2017-03-21,15:00,sh600348,华阳股份,6.96,6.98,6.87,6.91,195965,135403456,-0.08,-1.144492131616595
2017-03-22,15:00,sh600348,华阳股份,6.85,6.88,6.77,6.85,179602,122542056,-0.06,-0.8683068017366137
2017-03-23,15:00,sh600348,华阳股份,6.86,6.9,6.79,6.86,135584,92831568,0.01,0.145985401459854
2017-03-24,15:00,sh600348,华阳股份,6.87,6.89,6.76,6.85,171075,116733576,-0.01,-0.1457725947521866
2017-03-27,15:00,sh600348,华阳股份,6.85,6.87,6.79,6.8,120464,82299408,-0.05,-0.7299270072992701
2017-03-28,15:00,sh600348,华阳股份,6.81,6.84,6.78,6.81,80549,54833216,0.01,0.1470588235294117
2017-03-29,15:00,sh600348,华阳股份,6.85,6.91,6.79,6.87,195107,133782784,0.06,0.881057268722467
2017-03-30,15:00,sh600348,华阳股份,6.87,6.95,6.73,6.76,277297,189045360,-0.11,-1.6011644832605532
2017-03-31,15:00,sh600348,华阳股份,6.75,6.88,6.73,6.85,202703,137738208,0.09,1.3313609467455625
2017-04-05,15:00,sh600348,华阳股份,6.92,7.08,6.92,7.06,447472,313494752,0.21,3.065693430656934
2017-04-06,15:00,sh600348,华阳股份,7.03,7.09,7.01,7.07,207915,146382768,0.01,0.141643059490085
2017-04-07,15:00,sh600348,华阳股份,7.03,7.14,7.03,7.09,245587,174141200,0.02,0.2828854314002829
2017-04-10,15:00,sh600348,华阳股份,7.11,7.16,7.05,7.07,257437,182711040,-0.02,-0.2820874471086037
2017-04-11,15:00,sh600348,华阳股份,7.08,7.1,6.89,7.06,384029,269172128,-0.01,-0.1414427157001414
2017-04-12,15:00,sh600348,华阳股份,7.02,7.18,7.0,7.06,480848,341114176,0.0,0.0
2017-04-13,15:00,sh600348,华阳股份,7.08,7.2,7.05,7.15,269189,192276688,0.09,1.2747875354107647
2017-04-14,15:00,sh600348,华阳股份,7.13,7.25,7.0,7.07,408101,290603520,-0.08,-1.118881118881119
2017-04-17,15:00,sh600348,华阳股份,7.04,7.18,7.0,7.15,336404,239019696,0.08,1.1315417256011315
2017-04-18,15:00,sh600348,华阳股份,7.14,7.22,7.11,7.12,302375,216570832,-0.03,-0.4195804195804196
2017-04-19,15:00,sh600348,华阳股份,7.03,7.05,6.78,6.81,432461,297778080,-0.31,-4.353932584269663
2017-04-20,15:00,sh600348,华阳股份,6.84,6.9,6.78,6.84,185400,126791768,0.03,0.4405286343612335
2017-04-21,15:00,sh600348,华阳股份,6.87,6.95,6.83,6.92,176385,121452624,0.08,1.1695906432748535
2017-04-24,15:00,sh600348,华阳股份,6.89,6.89,6.7,6.82,200179,136156480,-0.1,-1.4450867052023122
2017-04-25,15:00,sh600348,华阳股份,6.78,6.84,6.71,6.73,169827,115071416,-0.09,-1.3196480938416422
2017-04-26,15:00,sh600348,华阳股份,6.72,6.78,6.68,6.7,167899,112994744,-0.03,-0.4457652303120356
2017-04-27,15:00,sh600348,华阳股份,6.7,6.76,6.56,6.74,223165,148519056,0.04,0.5970149253731344
2017-04-28,15:00,sh600348,华阳股份,6.7,6.75,6.64,6.73,285456,191033088,-0.01,-0.1483679525222552
2017-05-02,15:00,sh600348,华阳股份,6.73,6.77,6.63,6.65,206538,138171136,-0.08,-1.188707280832095
2017-05-03,15:00,sh600348,华阳股份,6.65,6.69,6.58,6.64,141264,93625528,-0.01,-0.150375939849624
2017-05-04,15:00,sh600348,华阳股份,6.6,6.62,6.44,6.47,198048,129574504,-0.17,-2.560240963855421
2017-05-05,15:00,sh600348,华阳股份,6.41,6.42,6.23,6.24,249945,157987072,-0.23,-3.554868624420402
2017-05-08,15:00,sh600348,华阳股份,6.25,6.29,6.11,6.13,219103,135713056,-0.11,-1.7628205128205128
2017-05-09,15:00,sh600348,华阳股份,6.15,6.27,6.12,6.23,167890,104231320,0.1,1.631321370309951
2017-05-10,15:00,sh600348,华阳股份,6.23,6.27,6.06,6.07,178355,109973632,-0.16,-2.568218298555377
2017-05-11,15:00,sh600348,华阳股份,6.01,6.08,5.96,6.05,164922,99393128,-0.02,-0.3294892915980231
2017-05-12,15:00,sh600348,华阳股份,6.05,6.1,6.02,6.06,161432,97821768,0.01,0.1652892561983471
2017-05-15,15:00,sh600348,华阳股份,6.08,6.13,6.07,6.09,112310,68567600,0.03,0.495049504950495
2017-05-16,15:00,sh600348,华阳股份,6.08,6.19,6.04,6.19,154270,94516544,0.1,1.6420361247947457
2017-05-17,15:00,sh600348,华阳股份,6.19,6.3,6.17,6.24,184060,115091480,0.05,0.8077544426494345
2017-05-18,15:00,sh600348,华阳股份,6.19,6.27,6.17,6.2,125638,78032600,-0.04,-0.641025641025641
2017-05-19,15:00,sh600348,华阳股份,6.2,6.26,6.17,6.21,109381,68000520,0.01,0.1612903225806451
2017-05-22,15:00,sh600348,华阳股份,6.21,6.27,6.11,6.15,136777,84789504,-0.06,-0.966183574879227
2017-05-23,15:00,sh600348,华阳股份,6.12,6.22,6.07,6.09,172240,105717160,-0.06,-0.975609756097561
2017-05-24,15:00,sh600348,华阳股份,6.08,6.11,5.99,6.11,132992,80561664,0.02,0.3284072249589491
2017-05-25,15:00,sh600348,华阳股份,6.09,6.38,6.07,6.33,270037,168368784,0.22,3.600654664484452
2017-05-26,15:00,sh600348,华阳股份,6.3,6.38,6.27,6.27,152220,96270272,-0.06,-0.9478672985781992
2017-05-31,15:00,sh600348,华阳股份,6.31,6.36,6.24,6.25,131636,82817280,-0.02,-0.3189792663476874
2017-06-01,15:00,sh600348,华阳股份,6.21,6.24,6.08,6.12,159616,98642336,-0.13,-2.08
2017-06-02,15:00,sh600348,华阳股份,6.12,6.25,6.05,6.24,167868,103073968,0.12,1.96078431372549
2017-06-05,15:00,sh600348,华阳股份,6.26,6.42,6.26,6.31,242590,153753056,0.07,1.1217948717948718
2017-06-06,15:00,sh600348,华阳股份,6.29,6.35,6.26,6.33,123275,77703472,0.02,0.3169572107765451
2017-06-07,15:00,sh600348,华阳股份,6.33,6.52,6.31,6.43,204260,130947008,0.1,1.579778830963665
2017-06-08,15:00,sh600348,华阳股份,6.41,6.46,6.38,6.42,124848,80154272,-0.01,-0.1555209953343701
2017-06-09,15:00,sh600348,华阳股份,6.42,6.48,6.4,6.44,165540,106613264,0.02,0.3115264797507788
2017-06-12,15:00,sh600348,华阳股份,6.42,6.52,6.36,6.4,151881,97780384,-0.04,-0.6211180124223602
2017-06-13,15:00,sh600348,华阳股份,6.41,6.63,6.4,6.57,241187,157817408,0.17,2.65625
2017-06-14,15:00,sh600348,华阳股份,6.55,6.63,6.53,6.56,183761,120869160,-0.01,-0.15220700152207
2017-06-15,15:00,sh600348,华阳股份,6.55,6.6,6.52,6.55,131592,86250936,-0.01,-0.1524390243902439
2017-06-16,15:00,sh600348,华阳股份,6.53,6.6,6.5,6.54,113903,74659008,-0.01,-0.1526717557251908
2017-06-19,15:00,sh600348,华阳股份,6.56,6.71,6.55,6.64,177692,118014864,0.1,1.529051987767584
2017-06-20,15:00,sh600348,华阳股份,6.66,6.68,6.55,6.57,137700,90852344,-0.07,-1.0542168674698795
2017-06-21,15:00,sh600348,华阳股份,6.6,6.6,6.5,6.53,129536,84618512,-0.04,-0.60882800608828
2017-06-22,15:00,sh600348,华阳股份,6.53,6.63,6.48,6.49,173912,114280408,-0.04,-0.6125574272588056
2017-06-23,15:00,sh600348,华阳股份,6.48,6.57,6.4,6.55,145905,94552944,0.06,0.9244992295839756
2017-06-26,15:00,sh600348,华阳股份,6.59,6.66,6.55,6.64,173596,114604208,0.09,1.3740458015267176
2017-06-27,15:00,sh600348,华阳股份,6.66,6.76,6.61,6.71,292540,195666160,0.07,1.0542168674698795
2017-06-28,15:00,sh600348,华阳股份,6.68,6.77,6.67,6.7,169743,113928616,-0.01,-0.1490312965722801
2017-06-29,15:00,sh600348,华阳股份,6.76,6.9,6.73,6.77,257808,175900480,0.07,1.0447761194029852
2017-06-30,15:00,sh600348,华阳股份,6.74,6.81,6.71,6.78,116950,79005656,0.01,0.1477104874446085
2017-07-03,15:00,sh600348,华阳股份,6.78,7.01,6.77,6.94,286665,197800928,0.16,2.359882005899705
2017-07-04,15:00,sh600348,华阳股份,6.91,6.95,6.87,6.91,144004,99443040,-0.03,-0.4322766570605187
2017-07-05,15:00,sh600348,华阳股份,6.92,7.04,6.91,7.0,218873,153028096,0.09,1.3024602026049203
2017-07-06,15:00,sh600348,华阳股份,7.05,7.18,6.93,7.07,360573,255102720,0.07,1.0
2017-07-07,15:00,sh600348,华阳股份,7.04,7.27,6.99,7.25,388741,278057120,0.18,2.545968882602546
2017-07-10,15:00,sh600348,华阳股份,7.28,7.7,7.26,7.49,897272,673180736,0.24,3.310344827586207
2017-07-11,15:00,sh600348,华阳股份,7.5,7.64,7.25,7.34,542370,402899712,-0.15,-2.0026702269692924
2017-07-12,15:00,sh600348,华阳股份,7.35,7.47,7.18,7.46,415428,304399872,0.12,1.6348773841961852
2017-07-13,15:00,sh600348,华阳股份,7.45,7.84,7.41,7.7,829273,634655680,0.24,3.2171581769437
2017-07-14,15:00,sh600348,华阳股份,7.6,7.7,7.54,7.66,375607,286081344,-0.04,-0.5194805194805194
2017-07-17,15:00,sh600348,华阳股份,7.65,7.89,7.27,7.54,751843,573816576,-0.12,-1.5665796344647518
2017-07-18,15:00,sh600348,华阳股份,7.53,7.8,7.46,7.78,836631,636715136,0.24,3.183023872679045
2017-07-19,15:00,sh600348,华阳股份,7.9,8.5,7.86,8.42,1516542,1234647296,0.64,8.226221079691516
2017-07-20,15:00,sh600348,华阳股份,8.37,8.51,8.22,8.46,777043,650020544,0.04,0.4750593824228029
2017-07-21,15:00,sh600348,华阳股份,8.35,8.56,8.21,8.38,753290,629393216,-0.08,-0.9456264775413712
2017-07-24,15:00,sh600348,华阳股份,8.27,8.45,8.05,8.13,675352,553971392,-0.25,-2.983293556085919
2017-07-25,15:00,sh600348,华阳股份,8.14,8.19,8.01,8.18,394805,320240704,0.05,0.6150061500615006
2017-07-26,15:00,sh600348,华阳股份,8.2,8.26,8.05,8.11,499823,406809216,-0.07,-0.8557457212713936
2017-07-27,15:00,sh600348,华阳股份,8.06,8.06,7.66,7.75,810769,632341504,-0.36,-4.438964241676942
2017-07-28,15:00,sh600348,华阳股份,7.74,7.87,7.69,7.82,547295,425753824,0.07,0.903225806451613
2017-07-31,15:00,sh600348,华阳股份,7.89,8.27,7.88,8.23,847058,682838912,0.41,5.242966751918159
2017-08-01,15:00,sh600348,华阳股份,8.21,8.21,7.9,7.95,567967,454565088,-0.28,-3.402187120291616
2017-08-02,15:00,sh600348,华阳股份,7.96,8.29,7.92,7.97,689785,557400448,0.02,0.2515723270440251
2017-08-03,15:00,sh600348,华阳股份,7.93,8.13,7.86,8.12,494205,394903776,0.15,1.8820577164366368
2017-08-04,15:00,sh600348,华阳股份,8.2,8.7,8.12,8.2,1097439,920325696,0.08,0.9852216748768472
2017-08-07,15:00,sh600348,华阳股份,8.2,8.39,7.97,8.37,690670,564991616,0.17,2.073170731707317
2017-08-08,15:00,sh600348,华阳股份,8.35,8.5,8.13,8.17,643915,535275904,-0.2,-2.3894862604540026
2017-08-09,15:00,sh600348,华阳股份,8.18,8.8,8.09,8.7,1225660,1033381376,0.53,6.487148102815178
2017-08-10,15:00,sh600348,华阳股份,8.51,8.59,8.3,8.46,822208,695539072,-0.24,-2.7586206896551726
2017-08-11,15:00,sh600348,华阳股份,8.32,8.41,7.61,7.69,1006838,805718528,-0.77,-9.101654846335698
2017-08-14,15:00,sh600348,华阳股份,7.61,7.82,7.6,7.72,501643,386951296,0.03,0.3901170351105332
2017-08-15,15:00,sh600348,华阳股份,7.68,7.78,7.56,7.73,336434,258225056,0.01,0.1295336787564767
2017-08-16,15:00,sh600348,华阳股份,7.74,7.82,7.52,7.68,332510,254806416,-0.05,-0.646830530401035
2017-08-17,15:00,sh600348,华阳股份,7.88,7.95,7.76,7.89,495697,389479424,0.21,2.734375
2017-08-18,15:00,sh600348,华阳股份,7.76,7.85,7.71,7.79,285915,222444160,-0.1,-1.2674271229404308
2017-08-21,15:00,sh600348,华阳股份,7.76,7.99,7.73,7.9,299539,235936272,0.11,1.4120667522464698
2017-08-22,15:00,sh600348,华阳股份,7.87,7.9,7.74,7.82,277852,217319392,-0.08,-1.0126582278481011
2017-08-23,15:00,sh600348,华阳股份,7.72,7.74,7.51,7.57,330703,251565488,-0.25,-3.1969309462915603
2017-08-24,15:00,sh600348,华阳股份,7.63,7.72,7.53,7.56,207602,158311344,-0.01,-0.1321003963011889
2017-08-25,15:00,sh600348,华阳股份,7.68,8.18,7.66,8.07,910220,725101376,0.51,6.746031746031746
2017-08-28,15:00,sh600348,华阳股份,8.0,8.22,7.93,8.18,618377,499720512,0.11,1.3630731102850062
2017-08-29,15:00,sh600348,华阳股份,8.25,8.33,8.04,8.12,490540,400193152,-0.06,-0.7334963325183375
2017-08-30,15:00,sh600348,华阳股份,8.06,8.52,8.06,8.36,680072,565087424,0.24,2.955665024630542
2017-08-31,15:00,sh600348,华阳股份,8.36,8.55,8.25,8.52,591186,499256736,0.16,1.9138755980861244
2017-09-01,15:00,sh600348,华阳股份,8.67,9.14,8.61,8.79,1145166,1016116992,0.27,3.169014084507042
2017-09-04,15:00,sh600348,华阳股份,8.86,8.96,8.63,8.67,588658,515121600,-0.12,-1.3651877133105803
2017-09-05,15:00,sh600348,华阳股份,8.66,8.85,8.49,8.69,482642,418201152,0.02,0.2306805074971165
2017-09-06,15:00,sh600348,华阳股份,8.62,8.87,8.51,8.75,472600,412259168,0.06,0.6904487917146145
2017-09-07,15:00,sh600348,华阳股份,8.72,8.77,8.41,8.46,481321,413523648,-0.29,-3.314285714285714
2017-09-08,15:00,sh600348,华阳股份,8.55,8.73,8.43,8.55,427554,367474272,0.09,1.0638297872340423
2017-09-11,15:00,sh600348,华阳股份,8.45,8.76,8.38,8.75,434403,373503904,0.2,2.3391812865497075
2017-09-12,15:00,sh600348,华阳股份,8.99,9.12,8.65,8.78,687713,612895424,0.03,0.3428571428571428
2017-09-13,15:00,sh600348,华阳股份,8.71,8.95,8.65,8.81,363102,320140832,0.03,0.3416856492027335
2017-09-14,15:00,sh600348,华阳股份,8.75,8.88,8.46,8.52,499857,430791040,-0.29,-3.2917139614074915
2017-09-15,15:00,sh600348,华阳股份,8.48,8.49,8.07,8.11,594913,490513664,-0.41,-4.812206572769953
2017-09-18,15:00,sh600348,华阳股份,8.05,8.21,8.03,8.19,250766,203915296,0.08,0.9864364981504316
2017-09-19,15:00,sh600348,华阳股份,8.23,8.32,8.11,8.19,294739,242784224,0.0,0.0
2017-09-20,15:00,sh600348,华阳股份,8.22,8.38,8.17,8.36,326582,270888160,0.17,2.0757020757020754
2017-09-21,15:00,sh600348,华阳股份,8.33,8.39,8.11,8.13,302147,249721440,-0.23,-2.751196172248804
2017-09-22,15:00,sh600348,华阳股份,8.05,8.28,8.0,8.2,246006,200614544,0.07,0.8610086100861009
2017-09-25,15:00,sh600348,华阳股份,8.12,8.26,8.05,8.07,211016,171564464,-0.13,-1.5853658536585369
2017-09-26,15:00,sh600348,华阳股份,8.13,8.25,8.13,8.21,213695,175020608,0.14,1.734820322180917
2017-09-27,15:00,sh600348,华阳股份,8.27,8.4,8.25,8.31,234542,195327584,0.1,1.2180267965895248
2017-09-28,15:00,sh600348,华阳股份,8.28,8.33,8.12,8.18,234199,191501040,-0.13,-1.5643802647412757
2017-09-29,15:00,sh600348,华阳股份,8.14,8.27,8.09,8.16,216675,176662480,-0.02,-0.2444987775061124
2017-10-09,15:00,sh600348,华阳股份,8.25,8.28,8.02,8.07,310754,252989920,-0.09,-1.1029411764705883
2017-10-10,15:00,sh600348,华阳股份,8.06,8.15,7.81,7.85,344482,271257120,-0.22,-2.7261462205700124
2017-10-11,15:00,sh600348,华阳股份,7.86,7.93,7.77,7.88,186484,146800048,0.03,0.3821656050955414
2017-10-12,15:00,sh600348,华阳股份,7.87,7.89,7.64,7.81,308532,238694272,-0.07,-0.8883248730964468
2017-10-13,15:00,sh600348,华阳股份,7.79,7.89,7.76,7.84,191201,149540736,0.03,0.3841229193341869
2017-10-16,15:00,sh600348,华阳股份,7.86,7.87,7.68,7.86,238573,185934416,0.02,0.2551020408163265
2017-10-17,15:00,sh600348,华阳股份,7.77,7.83,7.69,7.72,127475,98953136,-0.14,-1.7811704834605595
2017-10-18,15:00,sh600348,华阳股份,7.73,7.79,7.54,7.56,172632,131997504,-0.16,-2.072538860103627
2017-10-19,15:00,sh600348,华阳股份,7.52,7.56,7.38,7.41,212729,158522464,-0.15,-1.984126984126984
2017-10-20,15:00,sh600348,华阳股份,7.4,7.59,7.39,7.59,128658,96476624,0.18,2.42914979757085
2017-10-23,15:00,sh600348,华阳股份,7.52,7.63,7.47,7.56,110120,83096144,-0.03,-0.3952569169960474
2017-10-24,15:00,sh600348,华阳股份,7.54,7.62,7.52,7.59,103162,78132800,0.03,0.3968253968253968
2017-10-25,15:00,sh600348,华阳股份,7.6,7.67,7.57,7.62,104250,79536832,0.03,0.3952569169960474
2017-10-26,15:00,sh600348,华阳股份,7.65,7.79,7.61,7.74,192286,148073216,0.12,1.574803149606299
2017-10-27,15:00,sh600348,华阳股份,7.67,7.71,7.42,7.46,335764,253497424,-0.28,-3.617571059431525
2017-10-30,15:00,sh600348,华阳股份,7.45,7.46,7.15,7.19,285021,206918448,-0.27,-3.6193029490616624
2017-10-31,15:00,sh600348,华阳股份,7.16,7.29,7.14,7.29,155742,112369536,0.1,1.3908205841446457
2017-11-01,15:00,sh600348,华阳股份,7.26,7.32,7.19,7.22,136728,99184680,-0.07,-0.9602194787379972
2017-11-02,15:00,sh600348,华阳股份,7.26,7.34,7.2,7.25,156987,113995920,0.03,0.4155124653739612
2017-11-03,15:00,sh600348,华阳股份,7.24,7.25,6.96,7.02,252666,178436208,-0.23,-3.1724137931034484
2017-11-06,15:00,sh600348,华阳股份,7.04,7.12,6.92,7.11,209789,147328384,0.09,1.282051282051282
2017-11-07,15:00,sh600348,华阳股份,7.1,7.24,7.04,7.19,331566,237045872,0.08,1.1251758087201125
2017-11-08,15:00,sh600348,华阳股份,7.17,7.23,7.07,7.16,245583,175590048,-0.03,-0.4172461752433936
2017-11-09,15:00,sh600348,华阳股份,7.23,7.35,7.17,7.2,331677,240526672,0.04,0.5586592178770949
2017-11-10,15:00,sh600348,华阳股份,7.15,7.16,7.05,7.09,207420,147267376,-0.11,-1.5277777777777777
2017-11-13,15:00,sh600348,华阳股份,7.08,7.21,7.01,7.21,335714,239368992,0.12,1.692524682651622
2017-11-14,15:00,sh600348,华阳股份,7.2,7.32,7.17,7.22,380847,276562752,0.01,0.1386962552011095
2017-11-15,15:00,sh600348,华阳股份,7.16,7.16,7.03,7.09,228450,161936736,-0.13,-1.8005540166204987
2017-11-16,15:00,sh600348,华阳股份,7.1,7.13,6.9,6.91,226351,159416704,-0.18,-2.538787023977433
2017-11-17,15:00,sh600348,华阳股份,6.91,6.96,6.62,6.7,406781,275731104,-0.21,-3.039073806078148
2017-11-20,15:00,sh600348,华阳股份,6.68,6.87,6.61,6.85,267158,180108608,0.15,2.238805970149253
2017-11-21,15:00,sh600348,华阳股份,6.81,6.91,6.73,6.82,217499,148318400,-0.03,-0.437956204379562
2017-11-22,15:00,sh600348,华阳股份,6.92,6.98,6.82,6.95,241501,166437120,0.13,1.906158357771261
2017-11-23,15:00,sh600348,华阳股份,7.04,7.12,6.86,6.88,321730,225903360,-0.07,-1.0071942446043165
2017-11-24,15:00,sh600348,华阳股份,6.85,7.07,6.76,7.05,277684,192891408,0.17,2.4709302325581395
2017-11-27,15:00,sh600348,华阳股份,7.07,7.13,6.97,7.0,216260,152679472,-0.05,-0.7092198581560284
2017-11-28,15:00,sh600348,华阳股份,6.94,7.24,6.91,7.23,329174,234031968,0.23,3.2857142857142856
2017-11-29,15:00,sh600348,华阳股份,7.2,7.35,7.16,7.27,382116,277408864,0.04,0.5532503457814661
2017-11-30,15:00,sh600348,华阳股份,7.3,7.38,7.17,7.19,313669,227757984,-0.08,-1.1004126547455295
2017-12-01,15:00,sh600348,华阳股份,7.2,7.23,7.12,7.21,182475,130822568,0.02,0.278164116828929
2017-12-04,15:00,sh600348,华阳股份,7.28,7.36,7.13,7.18,242309,175467744,-0.03,-0.4160887656033287
2017-12-05,15:00,sh600348,华阳股份,7.14,7.17,6.82,6.91,261971,183935568,-0.27,-3.7604456824512535
