日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-11,15:00,sh601989,中国重工,7.56,7.73,7.53,7.64,2264179,1727935104,0.06,0.79155672823219
2017-01-12,15:00,sh601989,中国重工,7.6,7.9,7.49,7.65,2861792,2198456064,0.01,0.1308900523560209
2017-01-13,15:00,sh601989,中国重工,7.6,7.68,7.45,7.52,2245698,1694478848,-0.13,-1.699346405228758
2017-01-16,15:00,sh601989,中国重工,7.44,7.46,7.15,7.38,3067051,2238035200,-0.14,-1.8617021276595744
2017-01-17,15:00,sh601989,中国重工,7.31,7.48,7.3,7.4,1228314,908167744,0.02,0.2710027100271002
2017-01-18,15:00,sh601989,中国重工,7.41,7.52,7.36,7.37,1208551,898327168,-0.03,-0.4054054054054054
2017-01-19,15:00,sh601989,中国重工,7.31,7.36,7.23,7.26,974265,709756288,-0.11,-1.4925373134328357
2017-01-20,15:00,sh601989,中国重工,7.25,7.41,7.23,7.39,1097573,805563968,0.13,1.790633608815427
2017-01-23,15:00,sh601989,中国重工,7.44,7.65,7.43,7.6,2039788,1542530560,0.21,2.841677943166441
2017-01-24,15:00,sh601989,中国重工,7.58,7.64,7.53,7.57,1183126,897155136,-0.03,-0.3947368421052631
2017-01-25,15:00,sh601989,中国重工,7.53,7.66,7.51,7.65,1162469,884403520,0.08,1.056803170409511
2017-01-26,15:00,sh601989,中国重工,7.66,7.71,7.55,7.65,1233927,941058816,0.0,0.0
2017-02-03,15:00,sh601989,中国重工,7.71,7.86,7.64,7.7,1948863,1512727296,0.05,0.6535947712418301
2017-02-06,15:00,sh601989,中国重工,7.66,7.74,7.56,7.64,1663153,1272994304,-0.06,-0.7792207792207793
2017-02-07,15:00,sh601989,中国重工,7.6,7.68,7.54,7.62,1216943,924879296,-0.02,-0.2617801047120419
2017-02-08,15:00,sh601989,中国重工,7.59,7.88,7.56,7.84,3215723,2497758976,0.22,2.8871391076115485
2017-02-09,15:00,sh601989,中国重工,7.92,7.96,7.77,7.9,2726505,2144323840,0.06,0.7653061224489796
2017-02-10,15:00,sh601989,中国重工,7.86,8.13,7.82,8.04,3536680,2823046912,0.14,1.7721518987341771
2017-02-13,15:00,sh601989,中国重工,8.0,8.07,7.93,8.02,2075663,1658688640,-0.02,-0.2487562189054726
2017-02-14,15:00,sh601989,中国重工,8.01,8.07,7.88,7.91,1989454,1581274240,-0.11,-1.3715710723192018
2017-02-15,15:00,sh601989,中国重工,7.8,7.83,7.64,7.69,3282198,2535570176,-0.22,-2.781289506953224
2017-02-16,15:00,sh601989,中国重工,7.65,7.74,7.62,7.73,1317292,1014044032,0.04,0.5201560468140443
2017-02-17,15:00,sh601989,中国重工,7.71,7.81,7.64,7.74,2180787,1686808960,0.01,0.129366106080207
2017-02-20,15:00,sh601989,中国重工,7.76,7.8,7.71,7.78,1614520,1250980736,0.04,0.516795865633075
2017-02-21,15:00,sh601989,中国重工,7.77,7.78,7.69,7.76,1288539,995856000,-0.02,-0.2570694087403599
2017-02-22,15:00,sh601989,中国重工,7.74,7.76,7.68,7.71,1293725,997266304,-0.05,-0.6443298969072164
2017-02-23,15:00,sh601989,中国重工,7.7,7.71,7.57,7.63,1625057,1239934464,-0.08,-1.0376134889753563
2017-02-24,15:00,sh601989,中国重工,7.61,7.75,7.6,7.72,1287400,988931072,0.09,1.1795543905635648
2017-02-27,15:00,sh601989,中国重工,7.7,7.77,7.62,7.65,1048351,807266240,-0.07,-0.9067357512953368
2017-02-28,15:00,sh601989,中国重工,7.65,7.69,7.63,7.68,671802,514041024,0.03,0.392156862745098
2017-03-01,15:00,sh601989,中国重工,7.66,7.79,7.65,7.74,1401246,1085440384,0.06,0.78125
2017-03-02,15:00,sh601989,中国重工,7.74,7.76,7.58,7.6,1305993,1000182464,-0.14,-1.8087855297157625
2017-03-03,15:00,sh601989,中国重工,7.56,7.64,7.53,7.58,901682,683241024,-0.02,-0.2631578947368421
2017-03-06,15:00,sh601989,中国重工,7.55,7.62,7.53,7.61,830041,629171328,0.03,0.395778364116095
2017-03-07,15:00,sh601989,中国重工,7.6,7.61,7.48,7.53,1252527,942562752,-0.08,-1.0512483574244416
2017-03-08,15:00,sh601989,中国重工,7.54,7.61,7.51,7.55,965375,730558848,0.02,0.2656042496679947
2017-03-09,15:00,sh601989,中国重工,7.53,7.53,7.35,7.36,1462172,1080983552,-0.19,-2.5165562913907285
2017-03-10,15:00,sh601989,中国重工,7.36,7.4,7.3,7.31,751689,551691520,-0.05,-0.6793478260869565
2017-03-13,15:00,sh601989,中国重工,7.32,7.37,7.25,7.34,803529,588544064,0.03,0.4103967168262654
2017-03-14,15:00,sh601989,中国重工,7.35,7.45,7.34,7.38,986523,730476224,0.04,0.544959128065395
2017-03-15,15:00,sh601989,中国重工,7.38,7.38,7.3,7.33,692161,506829952,-0.05,-0.6775067750677507
2017-03-16,15:00,sh601989,中国重工,7.33,7.4,7.33,7.4,814808,601239616,0.07,0.9549795361527968
2017-03-17,15:00,sh601989,中国重工,7.41,7.43,7.27,7.28,882563,647681280,-0.12,-1.6216216216216215
2017-03-20,15:00,sh601989,中国重工,7.29,7.34,7.23,7.28,698382,507607968,0.0,0.0
2017-03-21,15:00,sh601989,中国重工,7.29,7.31,7.25,7.29,652600,474664096,0.01,0.1373626373626373
2017-03-22,15:00,sh601989,中国重工,7.26,7.29,7.18,7.22,1030536,744443840,-0.07,-0.9602194787379972
2017-03-23,15:00,sh601989,中国重工,7.22,7.25,7.14,7.2,985625,709634048,-0.02,-0.2770083102493075
2017-03-24,15:00,sh601989,中国重工,7.19,7.35,7.14,7.34,1303645,944591744,0.14,1.9444444444444444
2017-03-27,15:00,sh601989,中国重工,7.3,7.39,7.29,7.33,1067162,782470016,-0.01,-0.1362397820163487
2017-03-28,15:00,sh601989,中国重工,7.33,7.38,7.3,7.32,713083,523335872,-0.01,-0.1364256480218281
2017-03-29,15:00,sh601989,中国重工,7.34,7.44,7.3,7.37,1305072,963519616,0.05,0.6830601092896175
2017-03-30,15:00,sh601989,中国重工,7.36,7.39,7.22,7.23,1015495,739107456,-0.14,-1.899592944369064
2017-03-31,15:00,sh601989,中国重工,7.31,7.51,7.31,7.44,1961387,1458162304,0.21,2.904564315352697
2017-04-05,15:00,sh601989,中国重工,7.45,7.62,7.38,7.6,2088321,1576319872,0.16,2.1505376344086025
2017-04-06,15:00,sh601989,中国重工,7.6,7.75,7.55,7.64,2167042,1657638784,0.04,0.5263157894736842
2017-04-07,15:00,sh601989,中国重工,7.9,7.9,7.63,7.66,3097739,2403245312,0.02,0.2617801047120419
2017-04-10,15:00,sh601989,中国重工,7.69,7.88,7.61,7.77,2663083,2062990336,0.11,1.4360313315926894
2017-04-11,15:00,sh601989,中国重工,7.71,8.12,7.67,8.04,4931458,3911015168,0.27,3.474903474903475
2017-04-12,15:00,sh601989,中国重工,8.06,8.14,7.89,7.94,3104405,2484969216,-0.1,-1.2437810945273633
2017-04-13,15:00,sh601989,中国重工,7.86,7.93,7.78,7.82,1713464,1343164416,-0.12,-1.5113350125944585
2017-04-14,15:00,sh601989,中国重工,7.82,7.97,7.79,7.84,1550600,1220496640,0.02,0.2557544757033248
2017-04-17,15:00,sh601989,中国重工,7.83,7.83,7.62,7.71,1404094,1078224256,-0.13,-1.6581632653061225
2017-04-18,15:00,sh601989,中国重工,7.69,7.74,7.6,7.61,1117622,856411584,-0.1,-1.297016861219196
2017-04-19,15:00,sh601989,中国重工,7.61,7.67,7.4,7.48,1515630,1139615616,-0.13,-1.7082785808147174
2017-04-20,15:00,sh601989,中国重工,7.5,7.58,7.4,7.58,1065021,797866560,0.1,1.3368983957219251
2017-04-21,15:00,sh601989,中国重工,7.54,7.6,7.46,7.51,1007587,759111040,-0.07,-0.9234828496042216
2017-04-24,15:00,sh601989,中国重工,7.53,7.58,7.23,7.24,1355888,999757632,-0.27,-3.595206391478029
2017-04-25,15:00,sh601989,中国重工,7.26,7.6,7.19,7.58,1724774,1273087232,0.34,4.696132596685083
2017-04-26,15:00,sh601989,中国重工,7.52,7.55,7.23,7.24,2230769,1636057728,-0.34,-4.485488126649076
2017-04-27,15:00,sh601989,中国重工,7.18,7.18,6.83,7.03,2006597,1399232384,-0.21,-2.9005524861878453
2017-04-28,15:00,sh601989,中国重工,7.01,7.1,6.96,7.04,802485,564618496,0.01,0.1422475106685633
2017-05-02,15:00,sh601989,中国重工,7.05,7.05,6.96,6.98,665306,465230688,-0.06,-0.8522727272727272
2017-05-03,15:00,sh601989,中国重工,6.96,6.97,6.86,6.87,862317,594810048,-0.11,-1.5759312320916905
2017-05-04,15:00,sh601989,中国重工,6.85,6.85,6.72,6.77,1050071,710510976,-0.1,-1.455604075691412
2017-05-05,15:00,sh601989,中国重工,6.74,6.81,6.56,6.63,1392967,929190528,-0.14,-2.06794682422452
2017-05-08,15:00,sh601989,中国重工,6.59,6.59,6.35,6.42,1444020,930867584,-0.21,-3.167420814479638
2017-05-09,15:00,sh601989,中国重工,6.39,6.54,6.35,6.49,773950,500612800,0.07,1.0903426791277258
2017-05-10,15:00,sh601989,中国重工,6.49,6.5,6.29,6.3,745896,478909792,-0.19,-2.9275808936825887
2017-05-11,15:00,sh601989,中国重工,6.25,6.36,6.1,6.34,1053480,658589952,0.04,0.6349206349206349
2017-05-12,15:00,sh601989,中国重工,6.32,6.34,6.26,6.29,795672,501002304,-0.05,-0.7886435331230284
2017-05-15,15:00,sh601989,中国重工,6.29,6.35,6.21,6.22,756574,474649088,-0.07,-1.1128775834658189
2017-05-16,15:00,sh601989,中国重工,6.22,6.31,6.07,6.29,1155225,715075840,0.07,1.1254019292604502
2017-05-17,15:00,sh601989,中国重工,6.29,6.39,6.27,6.32,1078663,683782720,0.03,0.4769475357710651
2017-05-18,15:00,sh601989,中国重工,6.27,6.33,6.22,6.24,631992,396183104,-0.08,-1.2658227848101269
2017-05-19,15:00,sh601989,中国重工,6.26,6.31,6.25,6.29,519405,326267584,0.05,0.8012820512820512
2017-05-22,15:00,sh601989,中国重工,6.28,6.36,6.21,6.23,721576,453444096,-0.06,-0.9538950715421304
2017-05-23,15:00,sh601989,中国重工,6.25,6.25,6.0,6.02,1137758,694129344,-0.21,-3.3707865168539324
2017-05-24,15:00,sh601989,中国重工,5.98,6.05,5.87,6.04,754745,450686400,0.02,0.3322259136212624
2017-05-25,15:00,sh601989,中国重工,6.06,6.17,5.98,6.15,964427,587311616,0.11,1.8211920529801324
2017-05-26,15:00,sh601989,中国重工,6.14,6.22,6.12,6.21,766067,472760288,0.06,0.975609756097561
2017-11-06,15:00,sh601989,中国重工,6.69,6.83,6.42,6.5,3523859,2330283008,0.29,4.669887278582931
2017-11-07,15:00,sh601989,中国重工,6.47,6.83,6.42,6.78,2332055,1561251328,0.28,4.307692307692308
2017-11-08,15:00,sh601989,中国重工,6.76,6.76,6.61,6.65,1614752,1075948416,-0.13,-1.9174041297935105
2017-11-09,15:00,sh601989,中国重工,6.65,6.7,6.6,6.64,1127587,748938752,-0.01,-0.150375939849624
2017-11-10,15:00,sh601989,中国重工,6.62,6.68,6.47,6.51,1300983,849483264,-0.13,-1.957831325301205
2017-11-13,15:00,sh601989,中国重工,6.5,6.51,6.35,6.37,1357281,870502080,-0.14,-2.1505376344086025
2017-11-14,15:00,sh601989,中国重工,6.37,6.44,6.25,6.34,1120891,708454144,-0.03,-0.4709576138147566
2017-11-15,15:00,sh601989,中国重工,6.28,6.34,6.25,6.26,656159,411851040,-0.08,-1.2618296529968454
2017-11-16,15:00,sh601989,中国重工,6.25,6.31,6.2,6.25,798149,498546752,-0.01,-0.1597444089456869
2017-11-17,15:00,sh601989,中国重工,6.25,6.27,6.02,6.04,1094135,669143616,-0.21,-3.36
2017-11-20,15:00,sh601989,中国重工,6.02,6.14,5.92,6.11,851136,513183360,0.07,1.1589403973509933
2017-11-21,15:00,sh601989,中国重工,6.08,6.17,6.06,6.1,825654,505274752,-0.01,-0.1636661211129296
2017-11-22,15:00,sh601989,中国重工,6.14,6.52,6.1,6.45,2196694,1398435968,0.35,5.737704918032787
2017-11-23,15:00,sh601989,中国重工,6.43,6.57,6.3,6.32,1574677,1015162880,-0.13,-2.0155038759689923
2017-11-24,15:00,sh601989,中国重工,6.33,6.45,6.32,6.37,1048553,668569024,0.05,0.7911392405063291
2017-11-27,15:00,sh601989,中国重工,6.36,6.46,6.2,6.22,953614,604601472,-0.15,-2.354788069073784
2017-11-28,15:00,sh601989,中国重工,6.22,6.34,6.19,6.3,647866,407302112,0.08,1.2861736334405145
2017-11-29,15:00,sh601989,中国重工,6.3,6.34,6.12,6.19,964350,597195776,-0.11,-1.746031746031746
2017-11-30,15:00,sh601989,中国重工,6.17,6.29,6.13,6.16,727886,451782080,-0.03,-0.4846526655896607
2017-12-01,15:00,sh601989,中国重工,6.15,6.18,6.1,6.12,671693,411748032,-0.04,-0.6493506493506493
2017-12-04,15:00,sh601989,中国重工,6.12,6.13,6.07,6.08,573346,349500608,-0.04,-0.6535947712418301
2017-12-05,15:00,sh601989,中国重工,6.11,6.19,5.99,6.04,986638,599682368,-0.04,-0.6578947368421052
2017-12-06,15:00,sh601989,中国重工,6.03,6.11,5.95,6.1,751180,454624672,0.06,0.9933774834437088
2017-12-07,15:00,sh601989,中国重工,6.09,6.26,6.07,6.18,1400274,868120128,0.08,1.3114754098360657
2017-12-08,15:00,sh601989,中国重工,6.16,6.21,6.12,6.18,709324,437452064,0.0,0.0
2017-12-11,15:00,sh601989,中国重工,6.17,6.21,6.14,6.2,786102,484953312,0.02,0.3236245954692557
2017-12-12,15:00,sh601989,中国重工,6.18,6.2,6.05,6.06,979191,598139584,-0.14,-2.258064516129032
2017-12-13,15:00,sh601989,中国重工,6.06,6.13,6.03,6.08,594761,361327904,0.02,0.33003300330033
2017-12-14,15:00,sh601989,中国重工,6.08,6.08,6.01,6.04,662716,399980704,-0.04,-0.6578947368421052
2017-12-15,15:00,sh601989,中国重工,6.02,6.04,5.93,5.98,1627256,974324288,-0.06,-0.9933774834437088
2017-12-18,15:00,sh601989,中国重工,6.01,6.03,5.96,5.97,653544,391726688,-0.01,-0.1672240802675585
2017-12-19,15:00,sh601989,中国重工,5.98,6.01,5.96,5.98,575314,343974304,0.01,0.1675041876046901
2017-12-20,15:00,sh601989,中国重工,5.98,5.99,5.87,5.88,861049,508879104,-0.1,-1.6722408026755853
2017-12-29,15:00,sh601989,中国重工,5.99,6.2,5.95,6.03,1685442,1020773056,0.15,2.5510204081632653
2018-01-02,15:00,sh601989,中国重工,6.0,6.11,6.0,6.04,922429,557680384,0.01,0.165837479270315
2018-01-03,15:00,sh601989,中国重工,6.04,6.13,6.03,6.13,1174692,714623808,0.09,1.490066225165563
2018-01-04,15:00,sh601989,中国重工,6.12,6.13,6.07,6.09,829678,505344288,-0.04,-0.6525285481239804
2018-01-05,15:00,sh601989,中国重工,6.09,6.12,6.04,6.1,977886,594066560,0.01,0.1642036124794745
2018-01-08,15:00,sh601989,中国重工,6.09,6.1,6.04,6.08,888177,538462528,-0.02,-0.3278688524590163
2018-01-09,15:00,sh601989,中国重工,6.08,6.23,6.07,6.16,1515987,933237888,0.08,1.3157894736842104
2018-01-10,15:00,sh601989,中国重工,6.14,6.14,6.05,6.08,997738,607108992,-0.08,-1.2987012987012987
2018-01-11,15:00,sh601989,中国重工,6.06,6.13,6.05,6.1,748717,455650688,0.02,0.3289473684210526
2018-01-12,15:00,sh601989,中国重工,6.09,6.19,6.06,6.12,982282,600835712,0.02,0.3278688524590163
2018-01-15,15:00,sh601989,中国重工,6.09,6.1,5.92,5.95,1275237,765787904,-0.17,-2.7777777777777777
2018-01-16,15:00,sh601989,中国重工,5.93,6.01,5.92,5.99,857052,510476256,0.04,0.6722689075630253
2018-01-17,15:00,sh601989,中国重工,5.97,6.06,5.91,6.02,893609,535223744,0.03,0.5008347245409015
2018-01-18,15:00,sh601989,中国重工,6.0,6.11,5.99,6.07,1003000,607021568,0.05,0.8305647840531563
2018-01-19,15:00,sh601989,中国重工,6.1,6.25,6.09,6.2,2256284,1395575552,0.13,2.14168039538715
2018-01-22,15:00,sh601989,中国重工,6.2,6.25,6.15,6.21,1209123,748882560,0.01,0.1612903225806451
2018-01-23,15:00,sh601989,中国重工,6.21,6.25,6.16,6.24,1230027,763312256,0.03,0.4830917874396135
2018-01-24,15:00,sh601989,中国重工,6.24,6.45,6.21,6.37,2315344,1462367104,0.13,2.083333333333333
2018-01-25,15:00,sh601989,中国重工,6.35,6.54,6.32,6.39,2608682,1680345216,0.02,0.3139717425431711
2018-01-26,15:00,sh601989,中国重工,6.34,6.39,6.31,6.35,1159527,736494912,-0.04,-0.6259780907668232
2018-01-29,15:00,sh601989,中国重工,6.36,6.43,6.2,6.22,1635786,1030469056,-0.13,-2.047244094488189
2018-01-30,15:00,sh601989,中国重工,6.23,6.3,6.18,6.24,1019429,635897472,0.02,0.3215434083601286
2018-01-31,15:00,sh601989,中国重工,6.21,6.34,6.19,6.22,1488956,931587648,-0.02,-0.3205128205128205
2018-02-01,15:00,sh601989,中国重工,6.21,6.24,5.96,5.99,1816047,1103562240,-0.23,-3.697749196141479
2018-02-02,15:00,sh601989,中国重工,5.94,6.13,5.9,6.12,1165008,702234624,0.13,2.1702838063439067
2018-02-05,15:00,sh601989,中国重工,6.04,6.1,6.01,6.07,821953,497489312,-0.05,-0.8169934640522877
2018-02-06,15:00,sh601989,中国重工,5.99,6.14,5.85,5.87,1416673,850190912,-0.2,-3.2948929159802307
2018-02-07,15:00,sh601989,中国重工,5.96,6.03,5.77,5.91,1148737,680010752,0.04,0.6814310051107325
2018-02-08,15:00,sh601989,中国重工,5.9,6.01,5.85,5.95,817679,485982656,0.04,0.676818950930626
2018-02-09,15:00,sh601989,中国重工,5.84,5.85,5.36,5.4,1931925,1076095232,-0.55,-9.243697478991598
2018-02-12,15:00,sh601989,中国重工,5.43,5.48,5.4,5.44,762846,415257376,0.04,0.7407407407407408
2018-02-13,15:00,sh601989,中国重工,5.48,5.52,5.43,5.45,795076,435028320,0.01,0.1838235294117647
2018-02-14,15:00,sh601989,中国重工,5.46,5.47,5.41,5.43,479806,260758240,-0.02,-0.3669724770642202
2018-02-22,15:00,sh601989,中国重工,5.47,5.53,5.46,5.52,521522,286718144,0.09,1.6574585635359116
2018-02-23,15:00,sh601989,中国重工,5.52,5.59,5.49,5.53,672563,371622496,0.01,0.181159420289855
2018-02-26,15:00,sh601989,中国重工,5.54,5.62,5.51,5.6,1091429,607887296,0.07,1.2658227848101269
2018-02-27,15:00,sh601989,中国重工,5.58,5.73,5.56,5.63,1326772,748171072,0.03,0.5357142857142857
2018-02-28,15:00,sh601989,中国重工,5.58,5.79,5.52,5.73,1640923,930831936,0.1,1.7761989342806392
2018-03-01,15:00,sh601989,中国重工,5.66,5.73,5.64,5.68,1318521,747586176,-0.05,-0.8726003490401396
2018-03-02,15:00,sh601989,中国重工,5.64,5.7,5.6,5.62,836528,471617088,-0.06,-1.056338028169014
2018-03-05,15:00,sh601989,中国重工,5.67,5.68,5.59,5.61,622626,350067776,-0.01,-0.1779359430604982
2018-03-06,15:00,sh601989,中国重工,5.62,5.68,5.56,5.67,1020752,574076928,0.06,1.06951871657754
2018-03-07,15:00,sh601989,中国重工,5.65,5.67,5.56,5.58,816838,458913856,-0.09,-1.5873015873015872
2018-03-08,15:00,sh601989,中国重工,5.57,5.6,5.55,5.58,588466,327833376,0.0,0.0
2018-03-09,15:00,sh601989,中国重工,5.56,5.64,5.55,5.6,907058,507160320,0.02,0.3584229390681003
2018-03-12,15:00,sh601989,中国重工,5.62,5.67,5.6,5.66,1106435,623142848,0.06,1.0714285714285714
2018-03-13,15:00,sh601989,中国重工,5.66,5.67,5.58,5.59,912015,512995680,-0.07,-1.2367491166077738
2018-03-14,15:00,sh601989,中国重工,5.56,5.58,5.51,5.52,865037,479320864,-0.07,-1.2522361359570662
2018-03-15,15:00,sh601989,中国重工,5.49,5.56,5.48,5.53,741660,409288192,0.01,0.181159420289855
2018-03-16,15:00,sh601989,中国重工,5.53,5.54,5.47,5.48,621892,342326208,-0.05,-0.9041591320072332
2018-03-19,15:00,sh601989,中国重工,5.48,5.51,5.47,5.48,553420,303741376,0.0,0.0
2018-03-20,15:00,sh601989,中国重工,5.46,5.48,5.41,5.46,661312,360285984,-0.02,-0.364963503649635
2018-03-21,15:00,sh601989,中国重工,5.47,5.56,5.44,5.47,1192058,655215680,0.01,0.1831501831501831
2018-03-22,15:00,sh601989,中国重工,5.45,5.49,5.41,5.43,828639,450526592,-0.04,-0.7312614259597806
2018-03-23,15:00,sh601989,中国重工,5.18,5.29,4.98,5.06,1765005,908628608,-0.37,-6.8139963167587485
2018-03-26,15:00,sh601989,中国重工,5.01,5.13,4.99,5.12,1000232,507276000,0.06,1.185770750988142
2018-03-27,15:00,sh601989,中国重工,5.18,5.33,5.15,5.29,1472535,775777408,0.17,3.3203125
2018-03-28,15:00,sh601989,中国重工,5.22,5.26,5.16,5.18,794582,414349280,-0.11,-2.0793950850661624
2018-03-29,15:00,sh601989,中国重工,5.2,5.26,5.18,5.22,614606,320507936,0.04,0.7722007722007722
2018-03-30,15:00,sh601989,中国重工,5.24,5.5,5.2,5.43,2281912,1233301376,0.21,4.022988505747127
2018-04-02,15:00,sh601989,中国重工,5.31,5.55,5.31,5.43,1559336,848575296,0.0,0.0
2018-04-03,15:00,sh601989,中国重工,5.37,5.5,5.33,5.4,1014970,549449792,-0.03,-0.5524861878453038
2018-04-04,15:00,sh601989,中国重工,5.4,5.58,5.4,5.5,1698155,935709888,0.1,1.851851851851852
2018-04-09,15:00,sh601989,中国重工,5.5,5.63,5.45,5.62,1841639,1026045440,0.12,2.181818181818182
2018-04-10,15:00,sh601989,中国重工,5.64,5.64,5.5,5.57,1341376,744228608,-0.05,-0.8896797153024912
2018-04-11,15:00,sh601989,中国重工,5.57,5.63,5.51,5.59,1068904,596102272,0.02,0.3590664272890485
2018-04-12,15:00,sh601989,中国重工,5.59,5.62,5.51,5.51,824932,458160320,-0.08,-1.4311270125223614
2018-04-13,15:00,sh601989,中国重工,5.55,5.72,5.53,5.55,1668459,936898688,0.04,0.7259528130671506
2018-04-16,15:00,sh601989,中国重工,5.5,5.54,5.39,5.43,1222273,665620608,-0.12,-2.1621621621621623
2018-04-17,15:00,sh601989,中国重工,5.42,5.5,5.38,5.39,1020665,556247296,-0.04,-0.7366482504604052
2018-04-18,15:00,sh601989,中国重工,5.45,5.46,5.28,5.39,870219,465972832,0.0,0.0
2018-04-19,15:00,sh601989,中国重工,5.37,5.47,5.35,5.4,867596,469883104,0.01,0.1855287569573284
2018-04-20,15:00,sh601989,中国重工,5.39,5.53,5.35,5.36,1181763,641584640,-0.04,-0.7407407407407408
2018-04-23,15:00,sh601989,中国重工,5.39,5.41,5.17,5.23,1070859,562645696,-0.13,-2.425373134328358
2018-04-24,15:00,sh601989,中国重工,5.19,5.29,5.13,5.27,871530,456895104,0.04,0.7648183556405354
2018-04-25,15:00,sh601989,中国重工,5.23,5.27,5.2,5.25,510502,267493088,-0.02,-0.3795066413662239
2018-04-26,15:00,sh601989,中国重工,5.24,5.25,5.13,5.15,657329,340937632,-0.1,-1.9047619047619049
2018-04-27,15:00,sh601989,中国重工,5.15,5.18,5.05,5.1,748062,381517536,-0.05,-0.9708737864077668
2018-05-02,15:00,sh601989,中国重工,5.12,5.14,5.06,5.1,523354,266564960,0.0,0.0
2018-05-03,15:00,sh601989,中国重工,5.09,5.14,5.03,5.13,632607,321205568,0.03,0.5882352941176471
2018-05-04,15:00,sh601989,中国重工,5.1,5.17,5.09,5.16,678865,348247520,0.03,0.5847953216374269
2018-05-07,15:00,sh601989,中国重工,5.16,5.22,5.14,5.2,717088,371115168,0.04,0.7751937984496124
2018-05-08,15:00,sh601989,中国重工,5.19,5.24,5.18,5.23,673180,351086336,0.03,0.576923076923077
2018-05-09,15:00,sh601989,中国重工,5.22,5.22,5.16,5.18,466108,241555200,-0.05,-0.9560229445506692
2018-05-10,15:00,sh601989,中国重工,5.17,5.2,5.12,5.16,472290,243434800,-0.02,-0.3861003861003861
2018-05-11,15:00,sh601989,中国重工,5.16,5.17,5.1,5.16,613696,314510208,0.0,0.0
2018-05-14,15:00,sh601989,中国重工,5.2,5.21,5.07,5.09,979679,502061504,-0.07,-1.3565891472868217
2018-05-15,15:00,sh601989,中国重工,5.07,5.1,5.03,5.08,711832,360288192,-0.01,-0.1964636542239685
2018-05-16,15:00,sh601989,中国重工,5.07,5.09,5.04,5.05,539119,272793664,-0.03,-0.5905511811023622
2018-05-17,15:00,sh601989,中国重工,5.06,5.07,5.01,5.02,441646,222220720,-0.03,-0.594059405940594
2018-05-18,15:00,sh601989,中国重工,5.02,5.06,5.01,5.06,515863,259804688,0.04,0.796812749003984
2018-05-21,15:00,sh601989,中国重工,5.06,5.1,5.06,5.08,657246,333982624,0.02,0.3952569169960474
2018-05-22,15:00,sh601989,中国重工,5.08,5.08,5.02,5.04,644740,325043456,-0.04,-0.7874015748031495
2018-05-23,15:00,sh601989,中国重工,5.04,5.09,5.02,5.02,734284,370990752,-0.02,-0.3968253968253968
2018-05-24,15:00,sh601989,中国重工,5.02,5.03,4.99,5.0,562394,281738432,-0.02,-0.398406374501992
2018-05-25,15:00,sh601989,中国重工,5.0,5.01,4.95,4.95,618438,307716032,-0.05,-1.0
2018-05-28,15:00,sh601989,中国重工,4.95,4.95,4.82,4.83,825491,402260992,-0.12,-2.4242424242424243
2018-05-29,15:00,sh601989,中国重工,4.83,4.86,4.71,4.72,775942,370942176,-0.11,-2.2774327122153206
2018-05-30,15:00,sh601989,中国重工,4.67,4.67,4.49,4.52,1014024,464616288,-0.2,-4.23728813559322
2018-05-31,15:00,sh601989,中国重工,4.55,4.58,4.53,4.55,520979,237178192,0.03,0.6637168141592921
2018-06-01,15:00,sh601989,中国重工,4.55,4.59,4.52,4.55,485039,220497936,0.0,0.0
2018-06-04,15:00,sh601989,中国重工,4.57,4.58,4.54,4.56,373850,170357760,0.01,0.2197802197802197
2018-06-05,15:00,sh601989,中国重工,4.56,4.61,4.55,4.6,447001,204584848,0.04,0.8771929824561403
2018-06-06,15:00,sh601989,中国重工,4.59,4.66,4.57,4.62,515613,238010624,0.02,0.4347826086956521
2018-06-07,15:00,sh601989,中国重工,4.62,4.63,4.55,4.55,403741,185596080,-0.07,-1.5151515151515151
2018-06-08,15:00,sh601989,中国重工,4.55,4.55,4.37,4.43,904423,401826208,-0.12,-2.6373626373626373
2018-06-11,15:00,sh601989,中国重工,4.42,4.43,4.36,4.41,433690,190698384,-0.02,-0.4514672686230248
2018-06-12,15:00,sh601989,中国重工,4.41,4.43,4.37,4.42,460295,202796208,0.01,0.2267573696145124
2018-06-13,15:00,sh601989,中国重工,4.41,4.42,4.29,4.29,608961,264576112,-0.13,-2.941176470588235
2018-06-14,15:00,sh601989,中国重工,4.29,4.34,4.28,4.3,444750,191375408,0.01,0.2331002331002331
2018-06-15,15:00,sh601989,中国重工,4.3,4.32,4.15,4.19,651291,275085568,-0.11,-2.558139534883721
2018-06-19,15:00,sh601989,中国重工,4.11,4.12,3.84,3.92,1517199,604908608,-0.27,-6.443914081145586
2018-06-20,15:00,sh601989,中国重工,3.9,3.97,3.88,3.93,843688,331619904,0.01,0.2551020408163265
2018-06-21,15:00,sh601989,中国重工,3.93,3.98,3.85,3.86,742982,291891392,-0.07,-1.7811704834605595
2018-06-22,15:00,sh601989,中国重工,3.84,3.96,3.81,3.94,613861,239987200,0.08,2.072538860103627
2018-06-25,15:00,sh601989,中国重工,3.96,3.99,3.92,3.92,494431,195777360,-0.02,-0.5076142131979695
