日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-03,15:00,sz000735,罗 牛 山,7.21,7.5,7.14,7.43,439321,323212128.0,0.17,2.3415977961432506
2015-12-04,15:00,sz000735,罗 牛 山,7.35,8.17,7.26,8.17,847502,660379904.0,0.74,9.959623149394348
2015-12-07,15:00,sz000735,罗 牛 山,8.33,8.7,8.21,8.24,1542707,1290356480.0,0.07,0.8567931456548347
2015-12-08,15:00,sz000735,罗 牛 山,8.06,8.15,7.71,7.73,835778,660898880.0,-0.51,-6.189320388349515
2015-12-09,15:00,sz000735,罗 牛 山,7.61,7.97,7.6,7.83,631841,494903456.0,0.1,1.29366106080207
2015-12-10,15:00,sz000735,罗 牛 山,7.73,8.2,7.66,7.89,687089,545923584.0,0.06,0.7662835249042145
2015-12-11,15:00,sz000735,罗 牛 山,7.89,7.96,7.6,7.65,464116,359906560.0,-0.24,-3.041825095057034
2015-12-14,15:00,sz000735,罗 牛 山,7.5,7.75,7.38,7.72,367859,277873952.0,0.07,0.9150326797385622
2015-12-15,15:00,sz000735,罗 牛 山,7.71,8.15,7.64,7.94,500945,397340064.0,0.22,2.849740932642487
2015-12-16,15:00,sz000735,罗 牛 山,7.9,8.02,7.81,7.86,397356,314261856.0,-0.08,-1.0075566750629723
2015-12-17,15:00,sz000735,罗 牛 山,7.9,8.1,7.87,7.95,628643,500828192.0,0.09,1.1450381679389312
2015-12-18,15:00,sz000735,罗 牛 山,7.95,8.35,7.91,8.2,887500,724279488.0,0.25,3.1446540880503147
2015-12-21,15:00,sz000735,罗 牛 山,8.11,8.45,8.01,8.43,844683,699611904.0,0.23,2.804878048780488
2015-12-22,15:00,sz000735,罗 牛 山,8.37,8.57,8.17,8.36,780360,650239616.0,-0.07,-0.8303677342823249
2015-12-23,15:00,sz000735,罗 牛 山,8.3,8.34,8.0,8.04,615007,501499488.0,-0.32,-3.827751196172249
2015-12-24,15:00,sz000735,罗 牛 山,8.01,8.19,7.94,8.11,443472,358470656.0,0.07,0.8706467661691543
2015-12-25,15:00,sz000735,罗 牛 山,8.09,8.11,7.88,8.06,384451,307420256.0,-0.05,-0.6165228113440198
2015-12-28,15:00,sz000735,罗 牛 山,8.08,8.12,7.67,7.68,458010,361213632.0,-0.38,-4.714640198511166
2015-12-29,15:00,sz000735,罗 牛 山,7.63,7.75,7.51,7.74,266066,203302416.0,0.06,0.78125
2015-12-30,15:00,sz000735,罗 牛 山,7.79,7.84,7.68,7.79,209191,162453360.0,0.05,0.6459948320413437
2015-12-31,15:00,sz000735,罗 牛 山,7.79,7.84,7.57,7.57,231614,178421392.0,-0.22,-2.82413350449294
2016-01-04,15:00,sz000735,罗 牛 山,7.5,7.56,6.81,6.82,264891,190035136.0,-0.75,-9.907529722589167
2016-01-05,15:00,sz000735,罗 牛 山,6.55,6.89,6.3,6.72,345257,229470192.0,-0.1,-1.466275659824047
2016-01-06,15:00,sz000735,罗 牛 山,6.8,6.97,6.72,6.93,260888,179160704.0,0.21,3.125
2016-01-07,15:00,sz000735,罗 牛 山,6.81,6.82,6.25,6.28,73446,48050024.0,-0.65,-9.37950937950938
2016-01-08,15:00,sz000735,罗 牛 山,6.55,6.58,6.0,6.44,276769,177106224.0,0.16,2.547770700636943
2016-01-11,15:00,sz000735,罗 牛 山,6.9,7.08,6.51,7.08,474552,333579008.0,0.64,9.937888198757763
2016-01-12,15:00,sz000735,罗 牛 山,6.37,7.1,6.37,6.85,708094,474209568.0,-0.23,-3.248587570621469
2016-01-13,15:00,sz000735,罗 牛 山,6.76,6.78,6.25,6.27,485012,317827328.0,-0.58,-8.467153284671532
2016-01-14,15:00,sz000735,罗 牛 山,5.9,6.39,5.68,6.35,394795,240215200.0,0.08,1.2759170653907497
2016-01-15,15:00,sz000735,罗 牛 山,6.31,6.32,5.88,5.95,252339,154328560.0,-0.4,-6.299212598425196
2016-01-18,15:00,sz000735,罗 牛 山,5.85,6.12,5.77,6.05,193915,116750528.0,0.1,1.680672268907563
2016-01-19,15:00,sz000735,罗 牛 山,6.06,6.33,6.0,6.31,260906,161875760.0,0.26,4.297520661157025
2016-01-20,15:00,sz000735,罗 牛 山,6.24,6.44,6.21,6.39,277363,174863264.0,0.08,1.2678288431061806
2016-01-21,15:00,sz000735,罗 牛 山,6.29,6.41,6.06,6.06,223947,140172096.0,-0.33,-5.164319248826291
2016-01-22,15:00,sz000735,罗 牛 山,6.15,6.28,6.01,6.25,186555,114586008.0,0.19,3.1353135313531357
2016-01-25,15:00,sz000735,罗 牛 山,6.32,6.65,6.24,6.54,368899,238929344.0,0.29,4.64
2016-01-26,15:00,sz000735,罗 牛 山,6.42,6.97,6.35,6.68,765468,513415808.0,0.14,2.140672782874617
2016-01-27,15:00,sz000735,罗 牛 山,6.55,6.63,6.01,6.46,484732,306406304.0,-0.22,-3.293413173652695
2016-01-28,15:00,sz000735,罗 牛 山,6.45,6.67,6.17,6.2,374863,242219520.0,-0.26,-4.024767801857585
2016-01-29,15:00,sz000735,罗 牛 山,6.21,6.48,5.86,6.34,339229,211574656.0,0.14,2.258064516129032
2016-02-01,15:00,sz000735,罗 牛 山,6.49,6.97,6.35,6.71,646454,435787872.0,0.37,5.83596214511041
2016-02-02,15:00,sz000735,罗 牛 山,6.66,6.85,6.55,6.82,521081,349971168.0,0.11,1.639344262295082
2016-02-03,15:00,sz000735,罗 牛 山,6.67,6.91,6.51,6.78,367298,245720800.0,-0.04,-0.5865102639296188
2016-02-04,15:00,sz000735,罗 牛 山,6.73,6.92,6.7,6.84,301078,205393728.0,0.06,0.8849557522123894
2016-02-05,15:00,sz000735,罗 牛 山,6.84,6.94,6.61,6.8,309157,209483872.0,-0.04,-0.5847953216374269
2016-02-15,15:00,sz000735,罗 牛 山,6.43,6.75,6.43,6.7,162498,107255144.0,-0.1,-1.4705882352941175
2016-02-16,15:00,sz000735,罗 牛 山,6.73,6.99,6.73,6.89,296800,204267872.0,0.19,2.8358208955223883
2016-02-17,15:00,sz000735,罗 牛 山,6.88,7.13,6.8,7.04,430943,300770112.0,0.15,2.177068214804064
2016-02-18,15:00,sz000735,罗 牛 山,7.07,7.09,6.92,6.93,290361,203076192.0,-0.11,-1.5625
2016-02-19,15:00,sz000735,罗 牛 山,6.93,7.0,6.83,6.93,186863,129358128.0,0.0,0.0
2016-02-22,15:00,sz000735,罗 牛 山,7.06,7.15,6.96,7.09,287849,203395184.0,0.16,2.3088023088023086
2016-02-23,15:00,sz000735,罗 牛 山,7.03,7.36,6.94,7.31,425235,304014048.0,0.22,3.1029619181946404
2016-02-24,15:00,sz000735,罗 牛 山,7.18,7.29,7.11,7.25,327249,235581072.0,-0.06,-0.8207934336525308
2016-02-25,15:00,sz000735,罗 牛 山,7.2,7.21,6.53,6.53,361826,247463952.0,-0.72,-9.93103448275862
2016-02-26,15:00,sz000735,罗 牛 山,6.59,6.66,6.22,6.49,228601,147445104.0,-0.04,-0.6125574272588056
2016-02-29,15:00,sz000735,罗 牛 山,6.48,6.48,6.0,6.13,195683,119637960.0,-0.36,-5.546995377503852
2016-03-01,15:00,sz000735,罗 牛 山,6.13,6.27,6.07,6.23,222834,137747552.0,0.1,1.631321370309951
2016-03-02,15:00,sz000735,罗 牛 山,6.27,6.65,6.2,6.6,284523,182026992.0,0.37,5.939004815409311
2016-03-03,15:00,sz000735,罗 牛 山,6.52,6.94,6.52,6.66,367680,245759584.0,0.06,0.9090909090909092
2016-03-04,15:00,sz000735,罗 牛 山,6.62,6.83,6.22,6.72,374423,246330576.0,0.06,0.9009009009009008
2016-03-07,15:00,sz000735,罗 牛 山,6.9,7.07,6.78,7.01,431117,297376672.0,0.29,4.315476190476191
2016-03-08,15:00,sz000735,罗 牛 山,6.95,6.95,6.52,6.8,313659,210870512.0,-0.21,-2.9957203994293864
2016-03-09,15:00,sz000735,罗 牛 山,6.61,6.69,6.43,6.49,233447,152860800.0,-0.31,-4.5588235294117645
2016-03-10,15:00,sz000735,罗 牛 山,6.45,6.55,6.29,6.37,140296,90128456.0,-0.12,-1.848998459167951
2016-03-11,15:00,sz000735,罗 牛 山,6.3,6.42,6.25,6.41,116195,73791312.0,0.04,0.6279434850863422
2016-03-14,15:00,sz000735,罗 牛 山,6.49,6.71,6.43,6.63,205608,135837264.0,0.22,3.43213728549142
2016-03-15,15:00,sz000735,罗 牛 山,6.62,6.86,6.51,6.68,275973,184743712.0,0.05,0.7541478129713424
2016-03-16,15:00,sz000735,罗 牛 山,6.63,6.74,6.53,6.55,173603,115078024.0,-0.13,-1.9461077844311376
2016-03-17,15:00,sz000735,罗 牛 山,6.6,6.77,6.58,6.7,281396,188404512.0,0.15,2.2900763358778624
2016-03-18,15:00,sz000735,罗 牛 山,6.73,7.18,6.7,7.13,633595,442354016.0,0.43,6.4179104477611935
2016-03-21,15:00,sz000735,罗 牛 山,7.18,7.56,7.1,7.47,816527,594394048.0,0.34,4.768583450210379
2016-03-22,15:00,sz000735,罗 牛 山,7.29,7.64,7.23,7.33,617295,458035680.0,-0.14,-1.8741633199464525
2016-03-23,15:00,sz000735,罗 牛 山,7.3,7.55,7.23,7.4,527209,389334144.0,0.07,0.9549795361527968
2016-03-24,15:00,sz000735,罗 牛 山,7.3,7.84,7.25,7.4,692136,522225856.0,0.0,0.0
2016-03-25,15:00,sz000735,罗 牛 山,7.48,7.56,7.15,7.34,451087,330608736.0,-0.06,-0.8108108108108109
2016-03-28,15:00,sz000735,罗 牛 山,7.3,7.52,7.24,7.28,389491,287476640.0,-0.06,-0.8174386920980926
2016-03-29,15:00,sz000735,罗 牛 山,7.24,7.3,7.01,7.12,282918,201585696.0,-0.16,-2.197802197802198
2016-03-30,15:00,sz000735,罗 牛 山,7.2,7.36,7.13,7.32,272694,197340432.0,0.2,2.808988764044944
2016-03-31,15:00,sz000735,罗 牛 山,7.3,7.32,7.15,7.25,282362,204587520.0,-0.07,-0.9562841530054644
2016-04-01,15:00,sz000735,罗 牛 山,7.21,7.21,7.06,7.16,182210,129965320.0,-0.09,-1.2413793103448276
2016-04-05,15:00,sz000735,罗 牛 山,7.23,7.48,7.21,7.42,337982,249611504.0,0.26,3.6312849162011176
2016-04-06,15:00,sz000735,罗 牛 山,7.35,7.48,7.3,7.36,267753,197619936.0,-0.06,-0.8086253369272237
2016-04-07,15:00,sz000735,罗 牛 山,7.38,7.42,7.17,7.17,238600,172916400.0,-0.19,-2.5815217391304346
2016-04-08,15:00,sz000735,罗 牛 山,7.13,7.24,7.11,7.2,160792,115479440.0,0.03,0.4184100418410041
2016-04-11,15:00,sz000735,罗 牛 山,7.35,7.39,7.26,7.32,220201,160895936.0,0.12,1.6666666666666667
2016-04-12,15:00,sz000735,罗 牛 山,7.29,7.29,7.12,7.18,171047,122604312.0,-0.14,-1.912568306010929
2016-04-13,15:00,sz000735,罗 牛 山,7.22,7.32,7.19,7.25,244183,177754480.0,0.07,0.9749303621169916
2016-04-14,15:00,sz000735,罗 牛 山,7.29,7.38,7.21,7.36,291629,213257328.0,0.11,1.5172413793103448
2016-04-15,15:00,sz000735,罗 牛 山,7.29,7.34,7.22,7.27,209743,152702336.0,-0.09,-1.2228260869565215
2016-04-18,15:00,sz000735,罗 牛 山,7.25,7.25,7.12,7.15,129708,92792800.0,-0.12,-1.6506189821182942
2016-04-19,15:00,sz000735,罗 牛 山,7.2,7.26,7.12,7.18,121538,87334848.0,0.03,0.4195804195804196
2016-04-20,15:00,sz000735,罗 牛 山,7.21,7.26,6.58,6.79,265376,184407360.0,-0.39,-5.43175487465181
2016-04-21,15:00,sz000735,罗 牛 山,6.8,6.92,6.73,6.75,151914,103738960.0,-0.04,-0.5891016200294551
2016-04-22,15:00,sz000735,罗 牛 山,6.65,6.76,6.6,6.73,104000,69580560.0,-0.02,-0.2962962962962963
2016-04-25,15:00,sz000735,罗 牛 山,6.67,6.8,6.65,6.7,89421,60032076.0,-0.03,-0.4457652303120356
2016-04-26,15:00,sz000735,罗 牛 山,6.68,6.75,6.62,6.74,86069,57644692.0,0.04,0.5970149253731344
2016-04-27,15:00,sz000735,罗 牛 山,6.74,6.82,6.71,6.72,101351,68537704.0,-0.02,-0.2967359050445104
2016-04-28,15:00,sz000735,罗 牛 山,6.7,6.75,6.45,6.61,122096,80422704.0,-0.11,-1.636904761904762
2016-04-29,15:00,sz000735,罗 牛 山,6.6,6.67,6.57,6.62,77446,51199624.0,0.01,0.151285930408472
2016-05-03,15:00,sz000735,罗 牛 山,6.6,6.83,6.59,6.82,132592,89600536.0,0.2,3.0211480362537766
2016-05-04,15:00,sz000735,罗 牛 山,6.81,6.86,6.74,6.79,127741,87004256.0,-0.03,-0.4398826979472141
2016-05-05,15:00,sz000735,罗 牛 山,6.76,6.9,6.75,6.84,114860,78475968.0,0.05,0.7363770250368188
2016-05-06,15:00,sz000735,罗 牛 山,6.84,6.85,6.5,6.53,165970,110459896.0,-0.31,-4.5321637426900585
2016-05-09,15:00,sz000735,罗 牛 山,6.58,6.58,6.33,6.35,115721,74118512.0,-0.18,-2.756508422664625
2016-05-10,15:00,sz000735,罗 牛 山,6.27,6.41,6.27,6.38,63933,40726300.0,0.03,0.4724409448818897
2016-05-11,15:00,sz000735,罗 牛 山,6.41,6.77,6.4,6.62,248761,165504912.0,0.24,3.761755485893417
2016-05-12,15:00,sz000735,罗 牛 山,6.5,6.52,6.21,6.46,128514,82124680.0,-0.16,-2.416918429003021
2016-05-13,15:00,sz000735,罗 牛 山,6.45,6.63,6.4,6.48,112792,73472096.0,0.02,0.3095975232198142
2016-05-16,15:00,sz000735,罗 牛 山,6.5,6.73,6.43,6.72,178997,118943496.0,0.24,3.7037037037037033
2016-05-17,15:00,sz000735,罗 牛 山,6.72,6.74,6.59,6.61,140255,93132072.0,-0.11,-1.636904761904762
2016-05-18,15:00,sz000735,罗 牛 山,6.5,6.61,6.23,6.34,158331,100910312.0,-0.27,-4.084720121028744
2016-05-19,15:00,sz000735,罗 牛 山,6.35,6.54,6.3,6.35,94088,60285408.0,0.01,0.1577287066246056
2016-05-20,15:00,sz000735,罗 牛 山,6.3,6.39,6.25,6.37,92283,58337496.0,0.02,0.3149606299212598
2016-05-23,15:00,sz000735,罗 牛 山,6.38,6.43,6.36,6.4,82410,52666428.0,0.03,0.4709576138147566
2016-05-24,15:00,sz000735,罗 牛 山,6.37,6.39,6.27,6.33,75639,47759476.0,-0.07,-1.09375
2016-05-25,15:00,sz000735,罗 牛 山,6.36,6.38,6.23,6.28,74637,47113504.0,-0.05,-0.7898894154818324
2016-05-26,15:00,sz000735,罗 牛 山,6.3,6.33,6.14,6.29,77896,48486828.0,0.01,0.1592356687898089
2016-05-27,15:00,sz000735,罗 牛 山,6.29,6.35,6.23,6.27,65714,41276328.0,-0.02,-0.3179650238473768
2016-05-30,15:00,sz000735,罗 牛 山,6.27,6.33,6.25,6.25,67174,42234268.0,-0.02,-0.3189792663476874
2016-05-31,15:00,sz000735,罗 牛 山,6.24,6.44,6.24,6.44,156221,99624760.0,0.19,3.04
2016-06-01,15:00,sz000735,罗 牛 山,6.41,6.48,6.4,6.42,134311,86438432.0,-0.02,-0.3105590062111801
2016-06-02,15:00,sz000735,罗 牛 山,6.42,6.62,6.38,6.53,190315,123689944.0,0.11,1.7133956386292832
2016-06-03,15:00,sz000735,罗 牛 山,6.49,6.66,6.45,6.61,245849,161709008.0,0.08,1.2251148545176112
2016-06-06,15:00,sz000735,罗 牛 山,6.62,6.63,6.51,6.59,134217,88094976.0,-0.02,-0.302571860816944
2016-06-07,15:00,sz000735,罗 牛 山,6.55,6.6,6.55,6.56,77288,50765272.0,-0.03,-0.4552352048558422
2016-06-08,15:00,sz000735,罗 牛 山,6.55,6.56,6.42,6.5,83960,54405180.0,-0.06,-0.9146341463414632
2016-06-13,15:00,sz000735,罗 牛 山,6.43,6.47,6.22,6.23,98761,62628824.0,-0.27,-4.153846153846154
2016-06-14,15:00,sz000735,罗 牛 山,6.25,6.33,6.23,6.31,55227,34664420.0,0.08,1.2841091492776886
2016-06-15,15:00,sz000735,罗 牛 山,6.25,6.47,6.2,6.43,94885,60616940.0,0.12,1.9017432646592711
2016-06-16,15:00,sz000735,罗 牛 山,6.43,6.45,6.38,6.42,86093,55267436.0,-0.01,-0.1555209953343701
2016-06-17,15:00,sz000735,罗 牛 山,6.38,6.55,6.38,6.47,85030,55056756.0,0.05,0.778816199376947
2016-06-20,15:00,sz000735,罗 牛 山,6.44,6.51,6.36,6.42,52994,33943276.0,-0.05,-0.7727975270479135
2016-06-21,15:00,sz000735,罗 牛 山,6.48,6.65,6.43,6.47,166335,108659912.0,0.05,0.778816199376947
2016-06-22,15:00,sz000735,罗 牛 山,6.42,6.52,6.36,6.51,74672,48193844.0,0.04,0.6182380216383307
2016-06-23,15:00,sz000735,罗 牛 山,6.51,6.51,6.36,6.39,95608,61368492.0,-0.12,-1.8433179723502304
2016-06-24,15:00,sz000735,罗 牛 山,6.41,6.44,6.09,6.25,125985,79156448.0,-0.14,-2.190923317683881
2016-06-27,15:00,sz000735,罗 牛 山,6.2,6.34,6.15,6.32,84495,53238236.0,0.07,1.12
2016-06-28,15:00,sz000735,罗 牛 山,6.29,6.37,6.28,6.37,90781,57449188.0,0.05,0.7911392405063291
2016-06-29,15:00,sz000735,罗 牛 山,6.39,6.42,6.37,6.39,85207,54442096.0,0.02,0.3139717425431711
2016-06-30,15:00,sz000735,罗 牛 山,6.37,6.48,6.36,6.45,124864,80216264.0,0.06,0.9389671361502347
2016-07-01,15:00,sz000735,罗 牛 山,6.44,6.49,6.41,6.45,100334,64715688.0,0.0,0.0
2016-07-04,15:00,sz000735,罗 牛 山,6.44,6.83,6.41,6.7,321383,213517504.0,0.25,3.875968992248062
2016-07-05,15:00,sz000735,罗 牛 山,6.7,6.82,6.63,6.67,270313,181483984.0,-0.03,-0.4477611940298507
2016-07-06,15:00,sz000735,罗 牛 山,6.63,6.78,6.62,6.75,140206,93977840.0,0.08,1.199400299850075
2016-07-07,15:00,sz000735,罗 牛 山,6.77,6.83,6.61,6.71,239224,160072304.0,-0.04,-0.5925925925925926
2016-07-08,15:00,sz000735,罗 牛 山,6.68,6.69,6.6,6.62,104805,69531880.0,-0.09,-1.3412816691505216
2016-07-11,15:00,sz000735,罗 牛 山,6.63,6.69,6.6,6.61,108024,71764928.0,-0.01,-0.1510574018126888
2016-07-12,15:00,sz000735,罗 牛 山,6.62,6.71,6.6,6.7,131498,87506752.0,0.09,1.361573373676248
2016-07-13,15:00,sz000735,罗 牛 山,6.71,6.92,6.68,6.8,225608,153230112.0,0.1,1.4925373134328357
2016-07-14,15:00,sz000735,罗 牛 山,6.8,6.82,6.7,6.78,127871,86205952.0,-0.02,-0.2941176470588235
2016-07-15,15:00,sz000735,罗 牛 山,6.91,6.96,6.81,6.81,202485,139211328.0,0.03,0.4424778761061947
2016-07-18,15:00,sz000735,罗 牛 山,6.79,6.9,6.74,6.82,129834,88704800.0,0.01,0.1468428781204111
2016-07-19,15:00,sz000735,罗 牛 山,6.78,6.83,6.67,6.77,131378,88358080.0,-0.05,-0.7331378299120235
2016-07-20,15:00,sz000735,罗 牛 山,6.75,6.79,6.73,6.73,74637,50420772.0,-0.04,-0.5908419497784343
2016-07-21,15:00,sz000735,罗 牛 山,6.72,6.87,6.71,6.76,115581,78500016.0,0.03,0.4457652303120356
2016-07-22,15:00,sz000735,罗 牛 山,6.77,6.77,6.65,6.67,90120,60328352.0,-0.09,-1.3313609467455625
2016-07-25,15:00,sz000735,罗 牛 山,6.6,6.7,6.59,6.69,63574,42344100.0,0.02,0.2998500749625187
2016-07-26,15:00,sz000735,罗 牛 山,6.65,6.75,6.65,6.75,83598,56107592.0,0.06,0.8968609865470852
2016-07-27,15:00,sz000735,罗 牛 山,6.74,6.76,6.33,6.46,143128,94034184.0,-0.29,-4.296296296296296
2016-07-28,15:00,sz000735,罗 牛 山,6.48,6.5,6.32,6.47,67391,43400304.0,0.01,0.1547987616099071
2016-07-29,15:00,sz000735,罗 牛 山,6.45,6.48,6.39,6.4,58585,37645100.0,-0.07,-1.0819165378670788
2016-08-01,15:00,sz000735,罗 牛 山,6.39,6.4,6.2,6.3,78995,49690268.0,-0.1,-1.5625
2016-08-02,15:00,sz000735,罗 牛 山,6.31,6.36,6.28,6.33,48151,30447088.0,0.03,0.4761904761904762
2016-08-03,15:00,sz000735,罗 牛 山,6.33,6.41,6.31,6.39,52275,33320522.0,0.06,0.9478672985781992
2016-08-04,15:00,sz000735,罗 牛 山,6.4,6.48,6.4,6.47,71301,45964776.0,0.08,1.2519561815336464
2016-08-05,15:00,sz000735,罗 牛 山,6.5,6.53,6.42,6.46,58593,37896844.0,-0.01,-0.1545595054095827
2016-08-08,15:00,sz000735,罗 牛 山,6.41,6.51,6.36,6.51,60661,39125980.0,0.05,0.7739938080495357
2016-08-09,15:00,sz000735,罗 牛 山,6.48,6.55,6.48,6.54,66221,43187416.0,0.03,0.4608294930875576
2016-08-10,15:00,sz000735,罗 牛 山,6.54,6.54,6.44,6.47,65257,42366992.0,-0.07,-1.0703363914373087
2016-08-11,15:00,sz000735,罗 牛 山,6.45,6.5,6.39,6.4,56890,36586444.0,-0.07,-1.0819165378670788
2016-08-12,15:00,sz000735,罗 牛 山,6.41,6.48,6.4,6.48,69642,44906676.0,0.08,1.25
2016-08-15,15:00,sz000735,罗 牛 山,6.52,6.63,6.47,6.6,157809,103520640.0,0.12,1.851851851851852
2016-08-16,15:00,sz000735,罗 牛 山,6.59,6.64,6.58,6.6,113254,74891984.0,0.0,0.0
2016-08-17,15:00,sz000735,罗 牛 山,6.6,6.64,6.58,6.62,73171,48414252.0,0.02,0.303030303030303
2016-08-18,15:00,sz000735,罗 牛 山,6.63,6.74,6.61,6.66,153934,102890672.0,0.04,0.6042296072507553
2016-08-19,15:00,sz000735,罗 牛 山,6.64,6.66,6.6,6.64,67291,44569724.0,-0.02,-0.3003003003003003
2016-08-22,15:00,sz000735,罗 牛 山,6.64,6.65,6.51,6.51,69969,45969976.0,-0.13,-1.957831325301205
2016-08-23,15:00,sz000735,罗 牛 山,6.52,6.62,6.5,6.56,60504,39727332.0,0.05,0.7680491551459293
2016-08-24,15:00,sz000735,罗 牛 山,6.55,6.6,6.49,6.55,67928,44420340.0,-0.01,-0.1524390243902439
2016-08-25,15:00,sz000735,罗 牛 山,6.52,6.52,6.43,6.49,73809,47680104.0,-0.06,-0.9160305343511452
2016-08-26,15:00,sz000735,罗 牛 山,6.5,6.51,6.44,6.46,110466,71497152.0,-0.03,-0.4622496147919877
2016-08-29,15:00,sz000735,罗 牛 山,6.45,6.53,6.42,6.49,60074,38953768.0,0.03,0.4643962848297213
2016-08-30,15:00,sz000735,罗 牛 山,6.48,6.56,6.47,6.49,75647,49283632.0,0.0,0.0
2016-08-31,15:00,sz000735,罗 牛 山,6.51,6.57,6.49,6.56,89843,58726972.0,0.07,1.078582434514638
2016-09-01,15:00,sz000735,罗 牛 山,6.55,6.61,6.51,6.53,104093,68334760.0,-0.03,-0.4573170731707316
2016-09-02,15:00,sz000735,罗 牛 山,6.5,6.57,6.5,6.56,64265,41981540.0,0.03,0.4594180704441041
2016-09-05,15:00,sz000735,罗 牛 山,6.58,6.61,6.52,6.55,72372,47511420.0,-0.01,-0.1524390243902439
2016-09-06,15:00,sz000735,罗 牛 山,6.53,6.58,6.46,6.58,83471,54538128.0,0.03,0.4580152671755725
2016-09-07,15:00,sz000735,罗 牛 山,6.58,6.61,6.56,6.57,147004,96740344.0,-0.01,-0.1519756838905775
2016-09-08,15:00,sz000735,罗 牛 山,6.56,6.62,6.52,6.56,84496,55536468.0,-0.01,-0.15220700152207
2016-09-09,15:00,sz000735,罗 牛 山,6.55,6.58,6.52,6.54,63303,41469780.0,-0.02,-0.3048780487804878
2016-09-12,15:00,sz000735,罗 牛 山,6.43,6.45,6.31,6.34,124682,79585960.0,-0.2,-3.058103975535168
2016-09-13,15:00,sz000735,罗 牛 山,6.36,6.4,6.32,6.37,52826,33562568.0,0.03,0.473186119873817
2016-09-14,15:00,sz000735,罗 牛 山,6.35,6.39,6.29,6.32,48109,30462726.0,-0.05,-0.7849293563579277
2016-09-19,15:00,sz000735,罗 牛 山,6.35,6.39,6.34,6.39,40222,25626396.0,0.07,1.1075949367088609
2016-09-20,15:00,sz000735,罗 牛 山,6.37,6.42,6.37,6.41,40505,25915526.0,0.02,0.3129890453834116
2016-09-21,15:00,sz000735,罗 牛 山,6.4,6.44,6.37,6.4,40747,26082440.0,-0.01,-0.15600624024961
2016-09-22,15:00,sz000735,罗 牛 山,6.41,6.47,6.38,6.39,68135,43703796.0,-0.01,-0.15625
2016-09-23,15:00,sz000735,罗 牛 山,6.4,6.42,6.37,6.37,45984,29415354.0,-0.02,-0.3129890453834116
2016-09-26,15:00,sz000735,罗 牛 山,6.37,6.41,6.31,6.31,76457,48706372.0,-0.06,-0.9419152276295132
2016-09-27,15:00,sz000735,罗 牛 山,6.31,6.35,6.27,6.33,45811,28882492.0,0.02,0.3169572107765451
2016-09-28,15:00,sz000735,罗 牛 山,6.33,6.36,6.3,6.32,35931,22775268.0,-0.01,-0.1579778830963665
2016-09-29,15:00,sz000735,罗 牛 山,6.35,6.44,6.31,6.41,75867,48330408.0,0.09,1.4240506329113924
2016-09-30,15:00,sz000735,罗 牛 山,6.64,6.83,6.53,6.58,311633,206680080.0,0.17,2.65210608424337
2016-10-10,15:00,sz000735,罗 牛 山,6.61,6.75,6.55,6.67,272792,181892544.0,0.09,1.3677811550151977
2016-10-11,15:00,sz000735,罗 牛 山,6.6,6.66,6.57,6.63,175854,116360576.0,-0.04,-0.5997001499250375
2016-10-12,15:00,sz000735,罗 牛 山,6.61,6.73,6.58,6.68,175601,116808336.0,0.05,0.7541478129713424
2016-10-13,15:00,sz000735,罗 牛 山,6.65,6.7,6.58,6.59,113413,75165960.0,-0.09,-1.347305389221557
2016-10-14,15:00,sz000735,罗 牛 山,6.6,6.63,6.58,6.62,83254,55014640.0,0.03,0.4552352048558422
2016-10-17,15:00,sz000735,罗 牛 山,6.65,6.67,6.51,6.52,93741,61791904.0,-0.1,-1.5105740181268883
2016-10-18,15:00,sz000735,罗 牛 山,6.51,6.59,6.51,6.59,69447,45523696.0,0.07,1.0736196319018405
2016-10-19,15:00,sz000735,罗 牛 山,6.6,6.61,6.55,6.57,63869,42000604.0,-0.02,-0.3034901365705614
2016-10-20,15:00,sz000735,罗 牛 山,6.57,6.61,6.53,6.58,67766,44541576.0,0.01,0.15220700152207
2016-10-21,15:00,sz000735,罗 牛 山,6.56,6.62,6.53,6.61,80514,52988320.0,0.03,0.4559270516717325
2016-10-24,15:00,sz000735,罗 牛 山,6.6,6.69,6.55,6.66,156555,104046656.0,0.05,0.7564296520423601
2016-10-25,15:00,sz000735,罗 牛 山,6.65,6.66,6.6,6.62,103731,68693400.0,-0.04,-0.6006006006006006
2016-10-26,15:00,sz000735,罗 牛 山,6.61,6.73,6.6,6.71,216843,144523840.0,0.09,1.3595166163141994
2016-10-27,15:00,sz000735,罗 牛 山,6.68,6.72,6.63,6.69,133001,88833016.0,-0.02,-0.2980625931445603
2016-10-28,15:00,sz000735,罗 牛 山,6.66,6.75,6.62,6.63,135545,90634032.0,-0.06,-0.8968609865470852
2016-10-31,15:00,sz000735,罗 牛 山,6.63,6.65,6.5,6.52,136513,89202944.0,-0.11,-1.6591251885369531
2016-11-01,15:00,sz000735,罗 牛 山,6.54,6.57,6.52,6.55,80127,52433540.0,0.03,0.4601226993865031
2016-11-02,15:00,sz000735,罗 牛 山,6.54,6.56,6.44,6.44,117524,76199632.0,-0.11,-1.6793893129770994
