日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-07,15:00,sz000965,天保基建,6.66,6.71,6.62,6.69,55578,37037468.0,0.06,0.904977375565611
2016-12-08,15:00,sz000965,天保基建,6.69,6.94,6.67,6.88,232818,159000544.0,0.19,2.8400597907324365
2016-12-09,15:00,sz000965,天保基建,6.85,6.92,6.75,6.78,88224,60177912.0,-0.1,-1.4534883720930232
2016-12-12,15:00,sz000965,天保基建,6.78,6.79,6.56,6.56,147284,97615008.0,-0.22,-3.2448377581120944
2016-12-13,15:00,sz000965,天保基建,6.54,6.54,6.33,6.49,115622,74159048.0,-0.07,-1.0670731707317074
2016-12-14,15:00,sz000965,天保基建,6.45,6.51,6.38,6.45,48156,31015614.0,-0.04,-0.6163328197226503
2016-12-15,15:00,sz000965,天保基建,6.44,6.52,6.41,6.49,72296,46733208.0,0.04,0.6201550387596899
2016-12-16,15:00,sz000965,天保基建,6.5,6.65,6.44,6.56,63710,41679256.0,0.07,1.078582434514638
2016-12-19,15:00,sz000965,天保基建,6.54,6.58,6.47,6.53,43359,28213426.0,-0.03,-0.4573170731707316
2016-12-20,15:00,sz000965,天保基建,6.5,6.53,6.4,6.46,85571,55287648.0,-0.07,-1.0719754977029097
2016-12-21,15:00,sz000965,天保基建,6.49,6.54,6.46,6.52,86352,56053312.0,0.06,0.9287925696594428
2016-12-22,15:00,sz000965,天保基建,6.51,6.51,6.43,6.47,62031,40120736.0,-0.05,-0.7668711656441718
2016-12-23,15:00,sz000965,天保基建,6.48,6.5,6.42,6.45,46756,30187586.0,-0.02,-0.3091190108191654
2016-12-26,15:00,sz000965,天保基建,6.45,6.58,6.43,6.56,84165,54866020.0,0.11,1.7054263565891472
2016-12-27,15:00,sz000965,天保基建,6.56,6.57,6.5,6.55,44027,28786596.0,-0.01,-0.1524390243902439
2016-12-28,15:00,sz000965,天保基建,6.53,6.74,6.52,6.63,121882,80977760.0,0.08,1.2213740458015268
2016-12-29,15:00,sz000965,天保基建,6.63,6.71,6.61,6.62,78391,52232452.0,-0.01,-0.1508295625942685
2016-12-30,15:00,sz000965,天保基建,6.6,6.7,6.6,6.67,75042,49844352.0,0.05,0.7552870090634441
2017-01-03,15:00,sz000965,天保基建,6.69,6.76,6.66,6.69,90435,60619044.0,0.02,0.2998500749625187
2017-01-04,15:00,sz000965,天保基建,6.7,6.71,6.62,6.7,88998,59179944.0,0.01,0.1494768310911808
2017-01-05,15:00,sz000965,天保基建,6.69,6.77,6.65,6.71,101757,68325360.0,0.01,0.1492537313432836
2017-01-06,15:00,sz000965,天保基建,6.71,7.38,6.69,7.14,593119,429116704.0,0.43,6.4083457526080485
2017-01-09,15:00,sz000965,天保基建,7.04,7.32,7.02,7.08,358803,255814080.0,-0.06,-0.8403361344537815
2017-01-10,15:00,sz000965,天保基建,7.05,7.15,6.95,6.95,167896,118474376.0,-0.13,-1.8361581920903955
2017-01-11,15:00,sz000965,天保基建,6.97,7.07,6.86,6.94,128025,89161040.0,-0.01,-0.1438848920863309
2017-01-12,15:00,sz000965,天保基建,6.88,7.01,6.88,6.92,79420,55200644.0,-0.02,-0.2881844380403458
2017-01-13,15:00,sz000965,天保基建,6.95,7.12,6.93,6.98,171293,120480112.0,0.06,0.8670520231213872
2017-01-16,15:00,sz000965,天保基建,6.97,6.98,6.28,6.42,255194,167536832.0,-0.56,-8.022922636103152
2017-01-17,15:00,sz000965,天保基建,6.38,6.57,6.34,6.51,91438,59246232.0,0.09,1.4018691588785046
2017-01-18,15:00,sz000965,天保基建,6.5,6.68,6.47,6.53,65457,42985812.0,0.02,0.3072196620583717
2017-01-19,15:00,sz000965,天保基建,6.51,6.59,6.46,6.46,54805,35762908.0,-0.07,-1.0719754977029097
2017-01-20,15:00,sz000965,天保基建,6.5,6.58,6.48,6.53,54536,35642112.0,0.07,1.08359133126935
2017-01-23,15:00,sz000965,天保基建,6.52,6.73,6.52,6.64,100388,66670052.0,0.11,1.6845329249617151
2017-01-24,15:00,sz000965,天保基建,6.62,6.65,6.58,6.61,46742,30875804.0,-0.03,-0.4518072289156626
2017-01-25,15:00,sz000965,天保基建,6.57,6.66,6.57,6.63,37958,25152566.0,0.02,0.302571860816944
2017-01-26,15:00,sz000965,天保基建,6.67,6.86,6.67,6.73,76874,52005324.0,0.1,1.5082956259426847
2017-02-03,15:00,sz000965,天保基建,6.71,6.79,6.69,6.7,41209,27715778.0,-0.03,-0.4457652303120356
2017-02-06,15:00,sz000965,天保基建,6.7,6.82,6.67,6.82,75892,51266896.0,0.12,1.791044776119403
2017-02-07,15:00,sz000965,天保基建,6.83,6.88,6.73,6.86,95351,64984980.0,0.04,0.5865102639296188
2017-02-08,15:00,sz000965,天保基建,7.0,7.11,6.86,6.91,208761,145125856.0,0.05,0.7288629737609329
2017-02-09,15:00,sz000965,天保基建,6.87,6.96,6.87,6.9,87629,60562480.0,-0.01,-0.1447178002894356
2017-02-10,15:00,sz000965,天保基建,6.88,7.06,6.88,6.91,166492,115932120.0,0.01,0.144927536231884
2017-02-13,15:00,sz000965,天保基建,6.9,6.94,6.86,6.93,111619,77022056.0,0.02,0.2894356005788712
2017-02-14,15:00,sz000965,天保基建,6.93,6.95,6.87,6.93,65156,44978012.0,0.0,0.0
2017-02-15,15:00,sz000965,天保基建,6.91,6.93,6.75,6.77,134254,91798392.0,-0.16,-2.3088023088023086
2017-02-16,15:00,sz000965,天保基建,6.79,7.22,6.75,7.02,185286,129392152.0,0.25,3.6927621861152153
2017-02-17,15:00,sz000965,天保基建,7.05,7.21,7.01,7.01,171807,121895968.0,-0.01,-0.1424501424501424
2017-02-20,15:00,sz000965,天保基建,7.0,7.19,6.98,7.18,154853,109988504.0,0.17,2.4251069900142657
2017-02-21,15:00,sz000965,天保基建,7.21,7.27,7.12,7.13,139285,99881776.0,-0.05,-0.6963788300835655
2017-02-22,15:00,sz000965,天保基建,7.11,7.84,7.11,7.62,779752,600897024.0,0.49,6.872370266479663
2017-02-23,15:00,sz000965,天保基建,7.45,7.6,7.28,7.4,431430,319516640.0,-0.22,-2.8871391076115485
2017-02-24,15:00,sz000965,天保基建,7.33,7.53,7.25,7.42,247756,183228656.0,0.02,0.2702702702702703
2017-02-27,15:00,sz000965,天保基建,7.45,7.5,7.22,7.24,195211,143424112.0,-0.18,-2.4258760107816717
2017-02-28,15:00,sz000965,天保基建,7.27,7.43,7.22,7.32,157164,115057688.0,0.08,1.1049723756906076
2017-03-01,15:00,sz000965,天保基建,7.28,7.39,7.23,7.3,160490,117639304.0,-0.02,-0.273224043715847
2017-03-02,15:00,sz000965,天保基建,7.3,7.33,7.21,7.24,128866,93391272.0,-0.06,-0.821917808219178
2017-03-03,15:00,sz000965,天保基建,7.21,7.25,7.12,7.16,149789,107545960.0,-0.08,-1.1049723756906076
2017-03-06,15:00,sz000965,天保基建,7.18,7.22,7.14,7.21,117942,84692120.0,0.05,0.6983240223463687
2017-03-07,15:00,sz000965,天保基建,7.21,7.24,7.15,7.21,89523,64362752.0,0.0,0.0
2017-03-08,15:00,sz000965,天保基建,7.18,7.27,7.16,7.19,96950,69845072.0,-0.02,-0.2773925104022191
2017-03-09,15:00,sz000965,天保基建,7.19,7.2,7.03,7.04,119997,84961440.0,-0.15,-2.086230876216968
2017-03-10,15:00,sz000965,天保基建,7.03,7.05,6.96,6.97,101892,71357392.0,-0.07,-0.9943181818181818
2017-03-13,15:00,sz000965,天保基建,6.97,7.04,6.9,7.02,68337,47641720.0,0.05,0.7173601147776184
2017-03-14,15:00,sz000965,天保基建,7.04,7.1,7.0,7.0,81214,57168436.0,-0.02,-0.2849002849002849
2017-03-15,15:00,sz000965,天保基建,6.98,7.0,6.92,6.95,81401,56577412.0,-0.05,-0.7142857142857143
2017-03-16,15:00,sz000965,天保基建,6.95,7.07,6.95,7.05,82612,58080452.0,0.1,1.4388489208633095
2017-03-17,15:00,sz000965,天保基建,7.03,7.06,6.88,6.94,96963,67882992.0,-0.11,-1.5602836879432624
2017-03-20,15:00,sz000965,天保基建,6.94,6.98,6.89,6.95,68003,47183460.0,0.01,0.1440922190201729
2017-03-21,15:00,sz000965,天保基建,6.95,7.06,6.92,7.01,90008,62977120.0,0.06,0.8633093525179856
2017-03-22,15:00,sz000965,天保基建,6.99,7.08,6.96,7.07,98636,69326784.0,0.06,0.8559201141226819
2017-03-23,15:00,sz000965,天保基建,7.06,7.09,6.92,7.02,105658,74127120.0,-0.05,-0.7072135785007072
2017-03-24,15:00,sz000965,天保基建,6.99,7.05,6.95,7.03,56014,39162876.0,0.01,0.1424501424501424
2017-03-27,15:00,sz000965,天保基建,7.02,7.08,7.0,7.05,79767,56272144.0,0.02,0.2844950213371266
2017-03-28,15:00,sz000965,天保基建,7.03,7.15,7.03,7.12,85128,60540724.0,0.07,0.9929078014184398
2017-03-29,15:00,sz000965,天保基建,7.07,7.09,6.82,6.83,248132,171216528.0,-0.29,-4.073033707865169
2017-03-30,15:00,sz000965,天保基建,6.82,6.82,6.62,6.66,150056,100496944.0,-0.17,-2.489019033674964
2017-03-31,15:00,sz000965,天保基建,6.68,6.76,6.66,6.72,62141,41733256.0,0.06,0.9009009009009008
2017-04-05,15:00,sz000965,天保基建,7.39,7.39,7.17,7.39,871035,642992256.0,0.67,9.970238095238097
2017-04-06,15:00,sz000965,天保基建,7.5,7.55,7.25,7.29,795984,589363072.0,-0.1,-1.3531799729364005
2017-04-07,15:00,sz000965,天保基建,7.29,8.02,7.21,8.02,597204,460241888.0,0.73,10.013717421124827
2017-04-10,15:00,sz000965,天保基建,8.2,8.82,8.08,8.59,1615269,1386536064.0,0.57,7.107231920199501
2017-04-11,15:00,sz000965,天保基建,8.44,9.45,8.35,9.45,1588820,1440653056.0,0.86,10.011641443538998
2017-04-12,15:00,sz000965,天保基建,9.15,9.16,8.51,8.51,1075849,940030528.0,-0.94,-9.947089947089948
2017-04-13,15:00,sz000965,天保基建,8.17,8.84,8.1,8.51,718294,613672320.0,0.0,0.0
2017-04-14,15:00,sz000965,天保基建,8.66,8.75,8.15,8.28,546404,457846944.0,-0.23,-2.702702702702702
2017-04-17,15:00,sz000965,天保基建,8.27,8.51,8.0,8.34,495060,411601600.0,0.06,0.7246376811594203
2017-04-18,15:00,sz000965,天保基建,8.3,8.58,8.1,8.11,460864,383606144.0,-0.23,-2.7577937649880093
2017-04-19,15:00,sz000965,天保基建,8.0,8.27,7.92,8.18,386847,312815296.0,0.07,0.8631319358816275
2017-04-20,15:00,sz000965,天保基建,8.12,8.22,7.52,7.64,495743,388099488.0,-0.54,-6.601466992665037
2017-04-21,15:00,sz000965,天保基建,7.6,7.78,7.52,7.64,289285,220845264.0,0.0,0.0
2017-04-24,15:00,sz000965,天保基建,7.66,7.68,7.33,7.34,283651,213348928.0,-0.3,-3.926701570680628
2017-04-25,15:00,sz000965,天保基建,7.4,7.76,7.28,7.5,392488,296263008.0,0.16,2.17983651226158
2017-04-26,15:00,sz000965,天保基建,7.42,7.86,7.41,7.78,488100,373366080.0,0.28,3.733333333333334
2017-04-27,15:00,sz000965,天保基建,7.81,8.51,7.76,8.1,906852,741103040.0,0.32,4.113110539845758
2017-04-28,15:00,sz000965,天保基建,8.0,8.43,7.99,8.35,625982,517944416.0,0.25,3.08641975308642
2017-05-02,15:00,sz000965,天保基建,8.29,8.65,8.21,8.47,579275,489183488.0,0.12,1.437125748502994
2017-05-03,15:00,sz000965,天保基建,8.33,8.39,8.11,8.15,461444,379571712.0,-0.32,-3.778040141676505
2017-05-04,15:00,sz000965,天保基建,8.08,8.97,8.03,8.6,899864,778202752.0,0.45,5.521472392638037
2017-05-05,15:00,sz000965,天保基建,8.45,9.27,8.43,8.85,1000066,889512640.0,0.25,2.9069767441860463
2017-05-08,15:00,sz000965,天保基建,8.8,8.84,8.2,8.35,674181,575455360.0,-0.5,-5.649717514124294
2017-05-09,15:00,sz000965,天保基建,8.34,8.6,8.28,8.55,413120,349772640.0,0.2,2.395209580838324
2017-05-10,15:00,sz000965,天保基建,8.45,8.51,7.72,7.77,651555,527065696.0,-0.78,-9.12280701754386
2017-05-11,15:00,sz000965,天保基建,7.6,7.98,7.45,7.97,460791,357266304.0,0.2,2.574002574002574
2017-05-12,15:00,sz000965,天保基建,7.88,8.15,7.78,8.02,486414,388469632.0,0.05,0.6273525721455459
2017-05-15,15:00,sz000965,天保基建,8.0,8.17,7.9,7.94,360562,289894368.0,-0.08,-0.997506234413965
2017-05-16,15:00,sz000965,天保基建,7.89,8.55,7.83,8.49,597687,492348640.0,0.55,6.926952141057935
2017-05-17,15:00,sz000965,天保基建,8.44,8.96,8.4,8.68,697346,607404224.0,0.19,2.237926972909305
2017-05-18,15:00,sz000965,天保基建,8.55,8.76,8.33,8.57,485304,413966208.0,-0.11,-1.2672811059907834
2017-05-19,15:00,sz000965,天保基建,8.52,8.94,8.45,8.82,599651,522073088.0,0.25,2.9171528588098017
2017-05-22,15:00,sz000965,天保基建,8.8,8.88,8.37,8.37,453112,388456736.0,-0.45,-5.1020408163265305
2017-05-23,15:00,sz000965,天保基建,8.32,8.42,7.89,7.89,457359,371876384.0,-0.48,-5.734767025089606
2017-05-24,15:00,sz000965,天保基建,7.8,8.68,7.77,8.68,697720,580798272.0,0.79,10.012674271229404
2017-05-25,15:00,sz000965,天保基建,8.51,8.88,8.36,8.8,802114,691599424.0,0.12,1.3824884792626728
2017-05-26,15:00,sz000965,天保基建,8.72,9.17,8.68,8.82,870582,780059968.0,0.02,0.2272727272727272
2017-05-31,15:00,sz000965,天保基建,8.82,9.25,8.8,8.81,740095,668016448.0,-0.01,-0.1133786848072562
2017-06-01,15:00,sz000965,天保基建,8.72,8.79,8.45,8.57,511424,440905376.0,-0.24,-2.724177071509648
2017-06-02,15:00,sz000965,天保基建,8.51,9.43,8.5,9.21,909849,823820800.0,0.64,7.467911318553091
2017-06-05,15:00,sz000965,天保基建,9.02,9.36,8.95,9.13,675839,617004864.0,-0.08,-0.8686210640608035
2017-06-06,15:00,sz000965,天保基建,9.04,9.11,8.82,9.05,434103,388647520.0,-0.08,-0.8762322015334063
2017-06-07,15:00,sz000965,天保基建,9.03,9.9,9.01,9.51,865083,813355328.0,0.46,5.082872928176796
2017-06-08,15:00,sz000965,天保基建,9.5,9.73,9.34,9.63,655588,625545600.0,0.12,1.2618296529968454
2017-06-09,15:00,sz000965,天保基建,9.55,9.78,9.33,9.44,625531,596116224.0,-0.19,-1.9730010384215992
2017-06-12,15:00,sz000965,天保基建,9.29,9.54,9.18,9.32,438710,409580672.0,-0.12,-1.2711864406779665
2017-06-13,15:00,sz000965,天保基建,9.3,9.44,9.22,9.37,331493,309338816.0,0.05,0.5364806866952789
2017-06-14,15:00,sz000965,天保基建,9.34,9.64,9.03,9.07,521058,485693632.0,-0.3,-3.2017075773745995
2017-06-15,15:00,sz000965,天保基建,9.03,9.18,8.98,9.1,329791,299322112.0,0.03,0.330760749724366
2017-06-16,15:00,sz000965,天保基建,9.08,9.23,9.01,9.06,263426,239985904.0,-0.04,-0.4395604395604395
2017-06-19,15:00,sz000965,天保基建,9.09,9.09,8.82,9.04,249929,223655776.0,-0.02,-0.2207505518763796
2017-06-20,15:00,sz000965,天保基建,9.08,9.24,9.08,9.13,298818,273616128.0,0.09,0.995575221238938
2017-06-21,15:00,sz000965,天保基建,9.14,9.19,8.95,9.13,263289,239153664.0,0.0,0.0
2017-06-22,15:00,sz000965,天保基建,9.12,9.13,8.6,8.63,387232,344307296.0,-0.5,-5.476451259583789
2017-06-23,15:00,sz000965,天保基建,8.6,8.77,8.39,8.68,346267,296692768.0,0.05,0.5793742757821553
2017-06-26,15:00,sz000965,天保基建,8.66,8.75,8.54,8.7,244744,211715328.0,0.02,0.2304147465437788
2017-06-27,15:00,sz000965,天保基建,8.7,8.79,8.6,8.62,183930,159889680.0,-0.08,-0.9195402298850576
2017-06-28,15:00,sz000965,天保基建,8.57,8.61,8.42,8.42,223851,190167728.0,-0.2,-2.320185614849188
2017-06-29,15:00,sz000965,天保基建,8.44,8.73,8.42,8.68,240880,207296400.0,0.26,3.0878859857482186
2017-06-30,15:00,sz000965,天保基建,8.64,8.75,8.6,8.66,174731,151384272.0,-0.02,-0.2304147465437788
2017-07-03,15:00,sz000965,天保基建,8.66,8.76,8.61,8.66,142331,123437552.0,0.0,0.0
2017-07-04,15:00,sz000965,天保基建,8.66,8.79,8.65,8.75,172667,150590688.0,0.09,1.039260969976905
2017-07-05,15:00,sz000965,天保基建,8.71,8.75,8.5,8.64,212276,182556560.0,-0.11,-1.2571428571428571
2017-07-06,15:00,sz000965,天保基建,8.63,8.63,8.32,8.33,320023,269645440.0,-0.31,-3.587962962962963
2017-07-07,15:00,sz000965,天保基建,8.28,8.29,8.11,8.12,281538,230350912.0,-0.21,-2.5210084033613445
2017-07-10,15:00,sz000965,天保基建,8.1,8.24,8.03,8.13,171534,140216832.0,0.01,0.1231527093596059
2017-07-11,15:00,sz000965,天保基建,8.11,8.18,7.9,7.9,160885,129551608.0,-0.23,-2.8290282902829027
2017-07-12,15:00,sz000965,天保基建,7.93,8.11,7.79,8.07,215094,170584400.0,0.17,2.151898734177215
2017-07-13,15:00,sz000965,天保基建,8.03,8.06,7.96,8.0,112047,89629880.0,-0.07,-0.8674101610904585
2017-07-14,15:00,sz000965,天保基建,7.99,8.08,7.96,8.02,78975,63346272.0,0.02,0.25
2017-07-17,15:00,sz000965,天保基建,7.98,8.0,7.28,7.32,244850,184377200.0,-0.7,-8.728179551122196
2017-07-18,15:00,sz000965,天保基建,7.33,7.47,7.03,7.23,384553,278316832.0,-0.09,-1.2295081967213115
2017-07-19,15:00,sz000965,天保基建,7.15,7.38,7.1,7.38,225221,163147344.0,0.15,2.0746887966804977
2017-07-20,15:00,sz000965,天保基建,7.34,7.58,7.28,7.45,206765,153963312.0,0.07,0.9485094850948508
2017-07-21,15:00,sz000965,天保基建,7.46,7.62,7.4,7.54,172353,129504264.0,0.09,1.2080536912751678
2017-07-24,15:00,sz000965,天保基建,7.54,7.88,7.46,7.76,274657,210938768.0,0.22,2.9177718832891246
2017-07-25,15:00,sz000965,天保基建,7.74,7.76,7.54,7.61,163707,124900424.0,-0.15,-1.9329896907216493
2017-07-26,15:00,sz000965,天保基建,7.57,7.69,7.51,7.62,120114,91153424.0,0.01,0.1314060446780552
2017-07-27,15:00,sz000965,天保基建,7.62,7.62,7.45,7.59,149977,113128424.0,-0.03,-0.3937007874015747
2017-07-28,15:00,sz000965,天保基建,7.56,7.64,7.52,7.53,108213,81945104.0,-0.06,-0.7905138339920948
2017-07-31,15:00,sz000965,天保基建,7.53,7.6,7.46,7.53,128840,97080296.0,0.0,0.0
2017-08-01,15:00,sz000965,天保基建,7.53,7.95,7.47,7.81,373165,289412224.0,0.28,3.718459495351926
2017-08-02,15:00,sz000965,天保基建,7.77,7.97,7.63,7.87,349119,272737376.0,0.06,0.7682458386683738
2017-08-03,15:00,sz000965,天保基建,7.81,8.06,7.78,7.84,266553,211092256.0,-0.03,-0.3811944091486658
2017-08-04,15:00,sz000965,天保基建,7.82,7.85,7.68,7.69,209749,162912464.0,-0.15,-1.913265306122449
2017-08-07,15:00,sz000965,天保基建,7.64,7.78,7.63,7.72,104697,80833376.0,0.03,0.3901170351105332
2017-08-08,15:00,sz000965,天保基建,7.8,8.03,7.77,7.81,193813,152911312.0,0.09,1.16580310880829
2017-08-09,15:00,sz000965,天保基建,7.82,7.95,7.79,7.8,151362,118888104.0,-0.01,-0.1280409731113956
2017-08-10,15:00,sz000965,天保基建,7.81,7.82,7.52,7.58,177701,135972000.0,-0.22,-2.8205128205128207
2017-08-11,15:00,sz000965,天保基建,7.51,7.72,7.46,7.6,180138,137056976.0,0.02,0.2638522427440633
2017-08-14,15:00,sz000965,天保基建,7.65,7.83,7.64,7.8,161795,125470232.0,0.2,2.631578947368421
2017-08-15,15:00,sz000965,天保基建,7.82,7.94,7.77,7.88,194997,153221488.0,0.08,1.0256410256410255
2017-08-16,15:00,sz000965,天保基建,7.85,7.97,7.78,7.81,148661,116509928.0,-0.07,-0.8883248730964468
2017-08-17,15:00,sz000965,天保基建,7.81,7.97,7.77,7.92,206340,162266496.0,0.11,1.4084507042253522
2017-08-18,15:00,sz000965,天保基建,7.87,8.12,7.83,8.03,303858,243244192.0,0.11,1.3888888888888888
2017-08-21,15:00,sz000965,天保基建,8.07,8.15,7.95,8.06,176074,141469904.0,0.03,0.37359900373599
2017-08-22,15:00,sz000965,天保基建,8.02,8.12,7.88,7.9,163438,130521464.0,-0.16,-1.9851116625310172
2017-08-23,15:00,sz000965,天保基建,7.88,7.94,7.83,7.85,110896,87408504.0,-0.05,-0.6329113924050633
2017-08-24,15:00,sz000965,天保基建,7.82,8.02,7.8,7.9,151317,119639088.0,0.05,0.6369426751592357
2017-08-25,15:00,sz000965,天保基建,7.91,7.98,7.83,7.93,120630,95491336.0,0.03,0.3797468354430379
2017-08-28,15:00,sz000965,天保基建,7.96,8.05,7.92,7.95,139282,110808368.0,0.02,0.2522068095838587
2017-08-29,15:00,sz000965,天保基建,7.87,7.9,7.76,7.79,238274,186051152.0,-0.16,-2.0125786163522013
2017-08-30,15:00,sz000965,天保基建,7.78,7.83,7.69,7.72,179677,139256576.0,-0.07,-0.8985879332477535
2017-08-31,15:00,sz000965,天保基建,7.71,7.78,7.7,7.73,107677,83242144.0,0.01,0.1295336787564767
2017-09-01,15:00,sz000965,天保基建,7.72,7.75,7.6,7.62,197514,151034768.0,-0.11,-1.423027166882277
2017-09-04,15:00,sz000965,天保基建,7.63,7.63,7.52,7.57,142737,107841960.0,-0.05,-0.6561679790026247
2017-09-05,15:00,sz000965,天保基建,7.59,7.72,7.57,7.68,149410,114437120.0,0.11,1.453104359313078
2017-09-06,15:00,sz000965,天保基建,7.66,7.67,7.54,7.59,104432,79251720.0,-0.09,-1.171875
2017-09-07,15:00,sz000965,天保基建,7.6,7.73,7.55,7.62,175582,134284912.0,0.03,0.3952569169960474
2017-09-08,15:00,sz000965,天保基建,7.62,7.67,7.55,7.58,102000,77765456.0,-0.04,-0.5249343832020997
2017-09-11,15:00,sz000965,天保基建,7.57,7.6,7.49,7.52,127474,96001488.0,-0.06,-0.79155672823219
2017-09-12,15:00,sz000965,天保基建,7.51,7.55,7.41,7.41,138394,103511584.0,-0.11,-1.4627659574468086
2017-09-13,15:00,sz000965,天保基建,7.41,7.46,7.38,7.45,75017,55690540.0,0.04,0.5398110661268556
2017-09-14,15:00,sz000965,天保基建,7.45,7.51,7.41,7.48,87267,65200172.0,0.03,0.4026845637583893
2017-09-15,15:00,sz000965,天保基建,7.48,7.58,7.44,7.51,137176,103370432.0,0.03,0.4010695187165776
2017-09-18,15:00,sz000965,天保基建,7.52,7.59,7.44,7.46,109401,81949216.0,-0.05,-0.6657789613848202
2017-09-19,15:00,sz000965,天保基建,7.47,7.68,7.46,7.6,247013,187906752.0,0.14,1.876675603217158
2017-09-20,15:00,sz000965,天保基建,7.56,7.65,7.52,7.62,155737,118043560.0,0.02,0.2631578947368421
2017-09-21,15:00,sz000965,天保基建,7.6,7.6,7.44,7.44,128579,96623704.0,-0.18,-2.3622047244094486
2017-09-22,15:00,sz000965,天保基建,7.43,7.46,7.3,7.3,114457,84263960.0,-0.14,-1.881720430107527
2017-09-25,15:00,sz000965,天保基建,7.29,7.29,7.05,7.06,129849,92712872.0,-0.24,-3.287671232876712
2017-09-26,15:00,sz000965,天保基建,7.05,7.11,7.04,7.09,61654,43590172.0,0.03,0.424929178470255
2017-09-27,15:00,sz000965,天保基建,7.12,7.17,7.06,7.15,54391,38737848.0,0.06,0.846262341325811
2017-09-28,15:00,sz000965,天保基建,7.14,7.14,7.04,7.04,73025,51606880.0,-0.11,-1.5384615384615383
2017-09-29,15:00,sz000965,天保基建,7.06,7.11,7.04,7.09,49085,34758128.0,0.05,0.7102272727272727
2017-10-09,15:00,sz000965,天保基建,7.16,7.19,7.09,7.12,59364,42350744.0,0.03,0.4231311706629055
2017-10-10,15:00,sz000965,天保基建,7.13,7.13,7.02,7.12,83037,58775696.0,0.0,0.0
2017-10-11,15:00,sz000965,天保基建,7.12,7.13,7.08,7.11,55095,39198328.0,-0.01,-0.1404494382022472
2017-10-12,15:00,sz000965,天保基建,7.12,7.15,7.08,7.1,55436,39425920.0,-0.01,-0.140646976090014
2017-10-13,15:00,sz000965,天保基建,7.1,7.15,7.08,7.15,57112,40650768.0,0.05,0.7042253521126761
2017-10-16,15:00,sz000965,天保基建,7.16,7.17,7.01,7.02,81630,57699812.0,-0.13,-1.818181818181818
2017-10-17,15:00,sz000965,天保基建,7.01,7.03,6.86,6.87,113222,78274544.0,-0.15,-2.1367521367521367
2017-10-18,15:00,sz000965,天保基建,6.86,6.9,6.78,6.79,68208,46700932.0,-0.08,-1.1644832605531297
2017-10-19,15:00,sz000965,天保基建,6.77,6.79,6.51,6.57,128812,85268992.0,-0.22,-3.2400589101620034
2017-10-20,15:00,sz000965,天保基建,6.56,6.7,6.55,6.68,65163,43242276.0,0.11,1.67427701674277
2017-10-23,15:00,sz000965,天保基建,6.69,6.82,6.67,6.75,76699,51708312.0,0.07,1.0479041916167664
2017-10-24,15:00,sz000965,天保基建,6.72,6.74,6.65,6.7,54323,36302740.0,-0.05,-0.7407407407407408
2017-10-25,15:00,sz000965,天保基建,6.71,6.72,6.65,6.71,42795,28642190.0,0.01,0.1492537313432836
2017-10-26,15:00,sz000965,天保基建,6.7,6.7,6.63,6.67,90031,59866336.0,-0.04,-0.5961251862891207
2017-10-27,15:00,sz000965,天保基建,6.66,6.67,6.59,6.64,60684,40255508.0,-0.03,-0.4497751124437781
2017-10-30,15:00,sz000965,天保基建,6.65,6.68,6.41,6.42,106701,69397512.0,-0.22,-3.313253012048193
2017-10-31,15:00,sz000965,天保基建,6.41,6.49,6.4,6.48,43517,28076620.0,0.06,0.9345794392523364
2017-11-01,15:00,sz000965,天保基建,6.46,6.53,6.45,6.48,46738,30364380.0,0.0,0.0
2017-11-02,15:00,sz000965,天保基建,6.48,6.54,6.38,6.39,66771,43008216.0,-0.09,-1.3888888888888888
2017-11-03,15:00,sz000965,天保基建,6.4,6.41,6.21,6.26,87081,54804156.0,-0.13,-2.0344287949921758
2017-11-06,15:00,sz000965,天保基建,6.23,6.27,6.1,6.24,74160,45780936.0,-0.02,-0.3194888178913738
2017-11-07,15:00,sz000965,天保基建,6.22,6.32,6.2,6.29,68296,42792276.0,0.05,0.8012820512820512
2017-11-08,15:00,sz000965,天保基建,6.28,6.34,6.25,6.27,60382,37992168.0,-0.02,-0.3179650238473768
2017-11-09,15:00,sz000965,天保基建,6.27,6.3,6.24,6.27,40843,25612258.0,0.0,0.0
2017-11-10,15:00,sz000965,天保基建,6.29,6.29,6.21,6.23,48372,30181396.0,-0.04,-0.6379585326953748
2017-11-13,15:00,sz000965,天保基建,6.24,6.25,6.17,6.18,54647,33881176.0,-0.05,-0.8025682182985553
2017-11-14,15:00,sz000965,天保基建,6.17,6.21,6.14,6.19,68507,42259516.0,0.01,0.1618122977346278
2017-11-15,15:00,sz000965,天保基建,6.19,6.2,6.09,6.09,72852,44687968.0,-0.1,-1.615508885298869
2017-11-16,15:00,sz000965,天保基建,6.06,6.15,6.06,6.12,60123,36737768.0,0.03,0.4926108374384236
2017-11-17,15:00,sz000965,天保基建,6.1,6.12,5.81,5.82,117016,69596672.0,-0.3,-4.901960784313726
2017-11-20,15:00,sz000965,天保基建,5.82,5.82,5.64,5.78,75611,43205288.0,-0.04,-0.6872852233676976
2017-11-21,15:00,sz000965,天保基建,5.77,5.84,5.75,5.81,63206,36645328.0,0.03,0.5190311418685121
