日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-06,15:00,sz002703,浙江世宝,28.69,29.4,28.36,28.51,98127,282258752.0,-0.36,-1.246969172151022
2017-07-07,15:00,sz002703,浙江世宝,28.32,28.69,27.59,27.87,77614,218024672.0,-0.64,-2.244826376709926
2017-07-10,15:00,sz002703,浙江世宝,27.87,28.24,27.47,27.75,49482,137624768.0,-0.12,-0.4305705059203444
2017-07-11,15:00,sz002703,浙江世宝,27.59,28.15,27.4,27.89,46485,129393992.0,0.14,0.5045045045045045
2017-07-12,15:00,sz002703,浙江世宝,27.66,29.1,27.66,28.88,108971,312762592.0,0.99,3.549659376120473
2017-07-13,15:00,sz002703,浙江世宝,28.59,29.0,28.23,28.62,67531,192937856.0,-0.26,-0.9002770083102494
2017-07-14,15:00,sz002703,浙江世宝,28.52,28.87,27.51,27.65,58644,165518656.0,-0.97,-3.3892382948986723
2017-07-17,15:00,sz002703,浙江世宝,27.3,27.32,24.89,24.89,75443,192186112.0,-2.76,-9.981916817359854
2017-07-18,15:00,sz002703,浙江世宝,24.49,25.28,24.01,24.9,46578,115691160.0,0.01,0.0401767778224186
2017-07-19,15:00,sz002703,浙江世宝,24.91,26.26,24.27,25.8,68250,173139776.0,0.9,3.614457831325301
2017-07-20,15:00,sz002703,浙江世宝,25.5,28.38,25.5,27.67,111178,300838720.0,1.87,7.2480620155038755
2017-07-21,15:00,sz002703,浙江世宝,27.4,27.94,27.01,27.07,59348,162908752.0,-0.6,-2.168413444163354
2017-07-24,15:00,sz002703,浙江世宝,27.6,28.42,27.11,27.85,76815,213598176.0,0.78,2.881418544514222
2017-07-25,15:00,sz002703,浙江世宝,27.55,30.45,27.55,29.5,134232,392213568.0,1.65,5.9245960502693
2017-07-26,15:00,sz002703,浙江世宝,29.02,29.68,28.52,29.41,82758,239878800.0,-0.09,-0.3050847457627119
2017-07-27,15:00,sz002703,浙江世宝,28.92,30.02,28.61,29.1,91505,268585568.0,-0.31,-1.0540632437946278
2017-07-28,15:00,sz002703,浙江世宝,29.2,29.29,28.0,28.25,66072,188104416.0,-0.85,-2.9209621993127146
2017-07-31,15:00,sz002703,浙江世宝,11.26,12.39,11.26,12.39,205173,247525072.0,-15.86,-56.14159292035398
2017-08-01,15:00,sz002703,浙江世宝,12.75,13.32,12.36,12.45,562157,722277888.0,0.06,0.4842615012106537
2017-08-02,15:00,sz002703,浙江世宝,12.05,12.6,11.9,12.03,309532,377132448.0,-0.42,-3.3734939759036147
2017-08-03,15:00,sz002703,浙江世宝,11.89,12.27,11.76,11.83,221569,264773072.0,-0.2,-1.662510390689942
2017-08-04,15:00,sz002703,浙江世宝,11.78,12.44,11.51,12.2,296591,356565888.0,0.37,3.127641589180051
2017-08-07,15:00,sz002703,浙江世宝,12.01,12.36,11.91,12.13,158862,192731536.0,-0.07,-0.5737704918032787
2017-08-08,15:00,sz002703,浙江世宝,12.06,12.49,11.8,12.32,223729,273706656.0,0.19,1.5663643858202805
2017-08-09,15:00,sz002703,浙江世宝,12.29,12.52,11.95,11.98,170422,207580448.0,-0.34,-2.75974025974026
2017-08-10,15:00,sz002703,浙江世宝,11.78,11.98,11.52,11.59,156180,182844128.0,-0.39,-3.25542570951586
2017-08-11,15:00,sz002703,浙江世宝,11.32,11.49,11.01,11.06,124136,139672576.0,-0.53,-4.57290767903365
2017-08-14,15:00,sz002703,浙江世宝,11.12,11.49,11.08,11.41,93900,106635976.0,0.35,3.1645569620253164
2017-08-15,15:00,sz002703,浙江世宝,11.54,11.54,11.29,11.34,63018,71583776.0,-0.07,-0.6134969325153374
2017-08-16,15:00,sz002703,浙江世宝,11.4,11.45,11.18,11.35,66172,74920472.0,0.01,0.0881834215167548
2017-08-17,15:00,sz002703,浙江世宝,11.38,11.8,11.22,11.54,108695,125201336.0,0.19,1.6740088105726871
2017-08-18,15:00,sz002703,浙江世宝,11.4,11.56,11.31,11.38,66877,76370800.0,-0.16,-1.386481802426343
2017-08-21,15:00,sz002703,浙江世宝,11.45,11.45,11.33,11.41,59573,67762200.0,0.03,0.2636203866432337
2017-08-22,15:00,sz002703,浙江世宝,11.41,12.27,11.27,11.84,178062,209573360.0,0.43,3.7686240140227865
2017-08-23,15:00,sz002703,浙江世宝,11.73,12.05,11.59,11.65,131365,154805968.0,-0.19,-1.6047297297297296
2017-08-24,15:00,sz002703,浙江世宝,11.51,11.69,11.32,11.39,76324,87715864.0,-0.26,-2.2317596566523603
2017-08-25,15:00,sz002703,浙江世宝,11.35,11.52,11.33,11.4,57444,65590460.0,0.01,0.0877963125548726
2017-08-28,15:00,sz002703,浙江世宝,11.44,11.95,11.4,11.57,104104,121153376.0,0.17,1.4912280701754386
2017-08-29,15:00,sz002703,浙江世宝,11.46,11.79,11.46,11.53,84691,98397016.0,-0.04,-0.3457216940363007
2017-08-30,15:00,sz002703,浙江世宝,11.45,11.51,11.35,11.38,72968,83309760.0,-0.15,-1.3009540329575022
2017-08-31,15:00,sz002703,浙江世宝,11.38,11.47,11.36,11.41,46710,53230172.0,0.03,0.2636203866432337
2017-09-01,15:00,sz002703,浙江世宝,11.43,11.47,11.36,11.39,51961,59220132.0,-0.02,-0.175284837861525
2017-09-04,15:00,sz002703,浙江世宝,11.31,11.38,11.23,11.24,72098,81297160.0,-0.15,-1.3169446883230904
2017-09-05,15:00,sz002703,浙江世宝,11.31,12.36,11.3,12.36,413137,499456768.0,1.12,9.9644128113879
2017-09-06,15:00,sz002703,浙江世宝,12.4,13.2,11.91,12.88,568536,713690368.0,0.52,4.207119741100324
2017-09-07,15:00,sz002703,浙江世宝,12.62,13.11,12.38,12.43,385329,489079008.0,-0.45,-3.493788819875776
2017-09-08,15:00,sz002703,浙江世宝,12.43,12.69,12.16,12.35,186034,229927856.0,-0.08,-0.6436041834271923
2017-09-11,15:00,sz002703,浙江世宝,12.36,12.66,12.33,12.47,191845,239515776.0,0.12,0.97165991902834
2017-09-12,15:00,sz002703,浙江世宝,12.4,12.9,12.25,12.32,253287,317477792.0,-0.15,-1.202886928628709
2017-09-13,15:00,sz002703,浙江世宝,12.2,12.3,12.03,12.11,151919,183894992.0,-0.21,-1.7045454545454544
2017-09-14,15:00,sz002703,浙江世宝,12.12,12.25,11.93,12.04,106942,128868696.0,-0.07,-0.5780346820809248
2017-09-15,15:00,sz002703,浙江世宝,12.02,12.65,11.83,12.43,208208,255663104.0,0.39,3.2392026578073088
2017-09-18,15:00,sz002703,浙江世宝,12.18,12.65,12.16,12.48,155091,192409632.0,0.05,0.4022526146419952
2017-09-19,15:00,sz002703,浙江世宝,12.4,12.46,12.05,12.12,126964,155100928.0,-0.36,-2.8846153846153846
2017-09-20,15:00,sz002703,浙江世宝,12.07,12.39,12.05,12.23,94269,114889144.0,0.11,0.9075907590759076
2017-09-21,15:00,sz002703,浙江世宝,12.24,12.37,12.06,12.07,92325,112720808.0,-0.16,-1.3082583810302535
2017-09-22,15:00,sz002703,浙江世宝,12.04,12.46,12.02,12.31,146694,180414464.0,0.24,1.9884009942004968
2017-09-25,15:00,sz002703,浙江世宝,12.2,12.21,11.68,11.81,118285,142033456.0,-0.5,-4.061738424045491
2017-09-26,15:00,sz002703,浙江世宝,11.77,11.94,11.6,11.69,71746,84017680.0,-0.12,-1.0160880609652836
2017-09-27,15:00,sz002703,浙江世宝,11.64,12.07,11.63,11.86,69887,82687664.0,0.17,1.4542343883661248
2017-09-28,15:00,sz002703,浙江世宝,11.8,11.86,11.52,11.58,71209,83156688.0,-0.28,-2.360876897133221
2017-09-29,15:00,sz002703,浙江世宝,11.6,11.87,11.6,11.69,54624,63960672.0,0.11,0.9499136442141624
2017-10-09,15:00,sz002703,浙江世宝,11.87,12.5,11.75,12.37,202796,248209056.0,0.68,5.816937553464499
2017-10-10,15:00,sz002703,浙江世宝,12.26,12.43,12.08,12.29,125185,153325744.0,-0.08,-0.6467259498787389
2017-10-11,15:00,sz002703,浙江世宝,12.31,12.8,12.15,12.38,196604,245952832.0,0.09,0.7323026851098454
2017-10-12,15:00,sz002703,浙江世宝,12.29,12.3,12.07,12.26,121187,147393872.0,-0.12,-0.9693053311793216
2017-10-13,15:00,sz002703,浙江世宝,12.26,12.28,12.1,12.21,67287,81918032.0,-0.05,-0.4078303425774877
2017-10-16,15:00,sz002703,浙江世宝,12.2,12.33,11.95,11.98,93774,113795568.0,-0.23,-1.883701883701884
2017-10-17,15:00,sz002703,浙江世宝,11.95,11.98,11.73,11.88,59394,70311288.0,-0.1,-0.8347245409015025
2017-10-18,15:00,sz002703,浙江世宝,11.95,11.95,11.59,11.75,56034,66182212.0,-0.13,-1.0942760942760943
2017-10-19,15:00,sz002703,浙江世宝,11.89,12.28,11.82,11.89,109811,132389896.0,0.14,1.1914893617021276
2017-10-20,15:00,sz002703,浙江世宝,11.7,11.89,11.5,11.84,77092,90048104.0,-0.05,-0.4205214465937762
2017-10-23,15:00,sz002703,浙江世宝,11.72,11.8,11.62,11.72,57452,67144472.0,-0.12,-1.0135135135135136
2017-10-24,15:00,sz002703,浙江世宝,11.7,11.7,11.39,11.49,64533,74371856.0,-0.23,-1.9624573378839592
2017-10-25,15:00,sz002703,浙江世宝,11.55,11.69,11.5,11.58,42434,49216772.0,0.09,0.7832898172323759
2017-10-26,15:00,sz002703,浙江世宝,11.58,11.76,11.46,11.65,52885,61333616.0,0.07,0.6044905008635579
2017-10-27,15:00,sz002703,浙江世宝,11.6,11.74,11.42,11.44,49258,56915264.0,-0.21,-1.8025751072961371
2017-10-30,15:00,sz002703,浙江世宝,11.35,11.37,10.5,10.61,122125,131496240.0,-0.83,-7.255244755244755
2017-10-31,15:00,sz002703,浙江世宝,10.61,10.74,10.43,10.61,53609,56669060.0,0.0,0.0
2017-11-01,15:00,sz002703,浙江世宝,10.61,11.04,10.55,10.71,57877,62646964.0,0.1,0.942507068803016
2017-11-02,15:00,sz002703,浙江世宝,10.55,10.74,10.5,10.52,44092,46603564.0,-0.19,-1.7740429505135389
2017-11-03,15:00,sz002703,浙江世宝,10.47,10.62,10.02,10.14,60487,62233592.0,-0.38,-3.612167300380228
2017-11-06,15:00,sz002703,浙江世宝,9.91,10.0,9.24,9.39,118568,112228704.0,-0.75,-7.396449704142012
2017-11-07,15:00,sz002703,浙江世宝,9.37,9.5,9.05,9.5,81702,75650584.0,0.11,1.1714589989350372
2017-11-08,15:00,sz002703,浙江世宝,9.48,9.55,9.34,9.35,64935,61259764.0,-0.15,-1.5789473684210529
2017-11-09,15:00,sz002703,浙江世宝,9.28,9.45,9.22,9.4,44249,41409900.0,0.05,0.53475935828877
2017-11-10,15:00,sz002703,浙江世宝,9.55,10.34,9.55,10.14,162090,164032000.0,0.74,7.872340425531915
2017-11-13,15:00,sz002703,浙江世宝,10.01,10.18,9.9,10.0,87020,87171408.0,-0.14,-1.3806706114398422
2017-11-14,15:00,sz002703,浙江世宝,9.97,10.08,9.73,9.75,71072,70305576.0,-0.25,-2.5
2017-11-15,15:00,sz002703,浙江世宝,9.68,9.68,9.35,9.44,59053,56061700.0,-0.31,-3.17948717948718
2017-11-16,15:00,sz002703,浙江世宝,9.45,9.73,9.44,9.45,45211,43257484.0,0.01,0.1059322033898305
2017-11-17,15:00,sz002703,浙江世宝,9.4,9.51,9.14,9.16,56956,52730808.0,-0.29,-3.068783068783069
2017-11-20,15:00,sz002703,浙江世宝,9.05,9.2,8.81,9.16,39205,35279820.0,0.0,0.0
2017-11-21,15:00,sz002703,浙江世宝,9.31,9.99,9.31,9.48,73761,70618632.0,0.32,3.4934497816593884
2017-11-22,15:00,sz002703,浙江世宝,9.47,9.77,9.33,9.46,49505,47129588.0,-0.02,-0.210970464135021
2017-11-23,15:00,sz002703,浙江世宝,9.39,9.48,9.07,9.09,45760,42341204.0,-0.37,-3.911205073995772
2017-11-24,15:00,sz002703,浙江世宝,9.09,9.24,9.0,9.19,35031,32003812.0,0.1,1.1001100110011002
2017-11-27,15:00,sz002703,浙江世宝,9.3,9.5,9.13,9.28,47626,44283808.0,0.09,0.9793253536452664
2017-11-28,15:00,sz002703,浙江世宝,9.18,9.4,9.12,9.33,42639,39463984.0,0.05,0.5387931034482759
2017-11-29,15:00,sz002703,浙江世宝,9.3,9.32,9.09,9.22,33512,30851490.0,-0.11,-1.1789924973204715
2017-11-30,15:00,sz002703,浙江世宝,9.27,9.3,9.15,9.19,29306,27001502.0,-0.03,-0.3253796095444685
2017-12-01,15:00,sz002703,浙江世宝,9.2,9.26,9.15,9.24,24472,22567868.0,0.05,0.544069640914037
2017-12-04,15:00,sz002703,浙江世宝,9.25,9.25,9.05,9.06,32628,29778288.0,-0.18,-1.948051948051948
2017-12-05,15:00,sz002703,浙江世宝,9.1,9.12,8.51,8.62,50439,44562620.0,-0.44,-4.856512141280353
2017-12-06,15:00,sz002703,浙江世宝,8.65,8.68,8.3,8.64,41500,35364104.0,0.02,0.2320185614849187
2017-12-07,15:00,sz002703,浙江世宝,8.5,8.76,8.5,8.66,29633,25618482.0,0.02,0.2314814814814814
2017-12-08,15:00,sz002703,浙江世宝,8.66,8.74,8.58,8.74,28437,24737706.0,0.08,0.9237875288683602
2017-12-11,15:00,sz002703,浙江世宝,8.85,9.07,8.83,8.85,34793,30957474.0,0.11,1.2585812356979404
2017-12-12,15:00,sz002703,浙江世宝,8.78,8.95,8.65,8.7,28960,25329322.0,-0.15,-1.694915254237288
2017-12-13,15:00,sz002703,浙江世宝,8.7,8.76,8.6,8.72,21246,18481488.0,0.02,0.2298850574712643
2017-12-14,15:00,sz002703,浙江世宝,8.76,8.76,8.56,8.63,29118,25096622.0,-0.09,-1.0321100917431194
2017-12-15,15:00,sz002703,浙江世宝,8.72,8.97,8.61,8.74,44946,39405768.0,0.11,1.2746234067207416
2017-12-18,15:00,sz002703,浙江世宝,8.7,8.75,8.5,8.61,23120,19922572.0,-0.13,-1.4874141876430207
2017-12-19,15:00,sz002703,浙江世宝,8.56,8.67,8.56,8.65,20054,17307008.0,0.04,0.4645760743321719
2017-12-20,15:00,sz002703,浙江世宝,8.78,8.78,8.53,8.62,23142,20033054.0,-0.03,-0.3468208092485549
2017-12-21,15:00,sz002703,浙江世宝,8.55,8.62,8.42,8.51,23279,19860190.0,-0.11,-1.2761020881670533
2017-12-22,15:00,sz002703,浙江世宝,8.51,8.57,8.38,8.4,24659,20824868.0,-0.11,-1.2925969447708578
2017-12-25,15:00,sz002703,浙江世宝,8.4,8.46,8.11,8.14,33333,27405176.0,-0.26,-3.095238095238096
2017-12-26,15:00,sz002703,浙江世宝,8.18,8.18,8.0,8.13,41953,33823512.0,-0.01,-0.1228501228501228
2017-12-27,15:00,sz002703,浙江世宝,8.16,8.38,8.08,8.22,51153,41971936.0,0.09,1.107011070110701
2017-12-28,15:00,sz002703,浙江世宝,8.22,8.31,8.14,8.2,31181,25664578.0,-0.02,-0.24330900243309
2017-12-29,15:00,sz002703,浙江世宝,8.15,8.3,8.15,8.28,27775,22875784.0,0.08,0.975609756097561
2018-01-02,15:00,sz002703,浙江世宝,8.3,8.5,8.3,8.38,35666,29970192.0,0.1,1.207729468599034
2018-01-03,15:00,sz002703,浙江世宝,8.39,8.48,8.3,8.45,35591,29974630.0,0.07,0.8353221957040573
2018-01-04,15:00,sz002703,浙江世宝,8.5,8.5,8.36,8.4,30324,25462598.0,-0.05,-0.591715976331361
2018-01-05,15:00,sz002703,浙江世宝,8.37,8.44,8.34,8.43,26383,22152550.0,0.03,0.3571428571428571
2018-01-08,15:00,sz002703,浙江世宝,8.61,8.95,8.61,8.75,107657,94898696.0,0.32,3.795966785290629
2018-01-09,15:00,sz002703,浙江世宝,8.62,8.74,8.53,8.63,57146,49239812.0,-0.12,-1.3714285714285714
2018-01-10,15:00,sz002703,浙江世宝,8.57,8.61,8.33,8.38,45737,38565516.0,-0.25,-2.8968713789107765
2018-01-11,15:00,sz002703,浙江世宝,8.35,8.41,8.17,8.39,43141,35726412.0,0.01,0.1193317422434367
2018-01-12,15:00,sz002703,浙江世宝,8.39,8.39,8.26,8.26,30366,25252756.0,-0.13,-1.5494636471990464
2018-01-15,15:00,sz002703,浙江世宝,8.23,8.24,8.01,8.03,36848,29782984.0,-0.23,-2.784503631961259
2018-01-16,15:00,sz002703,浙江世宝,8.02,8.1,7.98,8.05,26190,21063184.0,0.02,0.24906600249066
2018-01-17,15:00,sz002703,浙江世宝,8.09,8.09,7.81,7.92,48254,38116464.0,-0.13,-1.6149068322981366
2018-01-18,15:00,sz002703,浙江世宝,7.94,8.58,7.85,8.2,66230,54101904.0,0.28,3.535353535353535
2018-01-19,15:00,sz002703,浙江世宝,8.1,8.21,8.04,8.05,37579,30497166.0,-0.15,-1.829268292682927
2018-01-22,15:00,sz002703,浙江世宝,8.0,8.16,7.97,8.09,31729,25669108.0,0.04,0.4968944099378882
2018-01-23,15:00,sz002703,浙江世宝,8.13,8.78,8.09,8.37,102753,86696656.0,0.28,3.4610630407911
2018-01-24,15:00,sz002703,浙江世宝,8.24,8.39,8.24,8.33,54802,45518704.0,-0.04,-0.4778972520908005
2018-01-25,15:00,sz002703,浙江世宝,8.26,8.49,8.19,8.28,52927,44110508.0,-0.05,-0.6002400960384154
2018-01-26,15:00,sz002703,浙江世宝,8.22,8.32,8.21,8.24,27023,22320370.0,-0.04,-0.4830917874396135
2018-01-29,15:00,sz002703,浙江世宝,8.2,8.3,8.17,8.19,27375,22493192.0,-0.05,-0.6067961165048543
2018-01-30,15:00,sz002703,浙江世宝,8.1,8.17,8.02,8.04,33395,26901946.0,-0.15,-1.831501831501832
2018-01-31,15:00,sz002703,浙江世宝,8.0,8.0,7.66,7.69,48617,37884232.0,-0.35,-4.353233830845771
2018-02-01,15:00,sz002703,浙江世宝,7.54,7.66,6.92,6.94,68066,49282344.0,-0.75,-9.752925877763328
2018-02-02,15:00,sz002703,浙江世宝,6.86,6.91,6.51,6.54,54965,36659788.0,-0.4,-5.763688760806916
2018-02-05,15:00,sz002703,浙江世宝,6.24,6.73,6.24,6.54,38265,24997616.0,0.0,0.0
2018-02-06,15:00,sz002703,浙江世宝,6.45,6.61,6.02,6.02,46912,29615916.0,-0.52,-7.951070336391437
2018-02-07,15:00,sz002703,浙江世宝,6.39,6.39,5.9,6.15,35951,22161474.0,0.13,2.1594684385382057
2018-02-08,15:00,sz002703,浙江世宝,6.05,6.33,6.05,6.27,27973,17460266.0,0.12,1.951219512195122
2018-02-09,15:00,sz002703,浙江世宝,6.11,6.25,5.98,6.02,42890,26035838.0,-0.25,-3.9872408293460926
2018-02-12,15:00,sz002703,浙江世宝,6.11,6.29,6.09,6.24,34666,21499246.0,0.22,3.654485049833888
2018-02-13,15:00,sz002703,浙江世宝,6.36,6.38,6.18,6.2,30548,19176454.0,-0.04,-0.641025641025641
2018-02-14,15:00,sz002703,浙江世宝,6.2,6.32,6.17,6.22,21673,13469096.0,0.02,0.3225806451612903
2018-02-22,15:00,sz002703,浙江世宝,6.29,6.5,6.29,6.37,22677,14434839.0,0.15,2.4115755627009645
2018-02-23,15:00,sz002703,浙江世宝,6.43,6.5,6.33,6.45,31586,20284016.0,0.08,1.2558869701726845
2018-02-26,15:00,sz002703,浙江世宝,6.45,6.7,6.45,6.62,45336,29808606.0,0.17,2.635658914728682
2018-02-27,15:00,sz002703,浙江世宝,6.67,6.67,6.45,6.58,41674,27341958.0,-0.04,-0.6042296072507553
2018-02-28,15:00,sz002703,浙江世宝,6.56,7.0,6.47,6.83,88623,60372056.0,0.25,3.7993920972644375
2018-03-01,15:00,sz002703,浙江世宝,6.7,6.94,6.67,6.84,54625,37136944.0,0.01,0.1464128843338213
2018-03-02,15:00,sz002703,浙江世宝,6.76,6.85,6.75,6.79,34043,23121060.0,-0.05,-0.7309941520467835
2018-03-05,15:00,sz002703,浙江世宝,6.73,6.8,6.71,6.76,28074,18953446.0,-0.03,-0.4418262150220913
2018-03-06,15:00,sz002703,浙江世宝,6.74,6.9,6.74,6.84,38316,26192002.0,0.08,1.183431952662722
2018-03-07,15:00,sz002703,浙江世宝,6.79,6.84,6.73,6.73,33038,22396502.0,-0.11,-1.608187134502924
2018-03-08,15:00,sz002703,浙江世宝,6.67,6.77,6.67,6.77,31143,20889916.0,0.04,0.5943536404160475
2018-03-09,15:00,sz002703,浙江世宝,6.78,6.95,6.77,6.93,61905,42711948.0,0.16,2.363367799113737
2018-03-12,15:00,sz002703,浙江世宝,6.94,7.48,6.94,7.15,103090,74123208.0,0.22,3.1746031746031744
2018-03-13,15:00,sz002703,浙江世宝,7.09,7.25,7.05,7.11,61595,43988332.0,-0.04,-0.5594405594405595
2018-03-14,15:00,sz002703,浙江世宝,7.11,7.17,6.98,7.03,40092,28263952.0,-0.08,-1.1251758087201125
2018-03-15,15:00,sz002703,浙江世宝,7.03,7.07,6.66,6.91,45142,31032344.0,-0.12,-1.7069701280227598
2018-03-16,15:00,sz002703,浙江世宝,6.88,7.25,6.88,7.08,77458,55014260.0,0.17,2.460202604920405
2018-03-19,15:00,sz002703,浙江世宝,7.11,7.17,6.99,7.09,43684,30943608.0,0.01,0.1412429378531073
2018-03-20,15:00,sz002703,浙江世宝,7.01,7.06,6.86,6.95,42005,29163478.0,-0.14,-1.9746121297602257
2018-03-21,15:00,sz002703,浙江世宝,6.9,7.19,6.88,7.08,69751,49388060.0,0.13,1.870503597122302
2018-03-22,15:00,sz002703,浙江世宝,7.06,7.23,7.02,7.11,68138,48634488.0,0.03,0.423728813559322
2018-03-23,15:00,sz002703,浙江世宝,7.0,7.0,6.4,6.4,96766,64253524.0,-0.71,-9.985935302391
2018-03-26,15:00,sz002703,浙江世宝,6.05,6.29,6.0,6.26,80883,49826108.0,-0.14,-2.1875
2018-03-27,15:00,sz002703,浙江世宝,6.3,6.46,6.27,6.37,102022,64718112.0,0.11,1.757188498402556
2018-03-28,15:00,sz002703,浙江世宝,6.3,6.3,6.1,6.18,82469,50934172.0,-0.19,-2.9827315541601256
2018-03-29,15:00,sz002703,浙江世宝,6.17,6.29,6.13,6.26,56505,35226116.0,0.08,1.2944983818770228
2018-03-30,15:00,sz002703,浙江世宝,6.27,6.42,6.27,6.37,60288,38304408.0,0.11,1.757188498402556
2018-04-02,15:00,sz002703,浙江世宝,6.37,7.01,6.29,7.01,121120,80882696.0,0.64,10.047095761381476
2018-04-03,15:00,sz002703,浙江世宝,7.28,7.71,7.14,7.47,415806,309231456.0,0.46,6.562054208273895
2018-04-04,15:00,sz002703,浙江世宝,7.29,7.34,7.07,7.15,228494,164537968.0,-0.32,-4.28380187416332
2018-04-09,15:00,sz002703,浙江世宝,7.08,7.16,7.01,7.08,116679,82689216.0,-0.07,-0.9790209790209792
2018-04-10,15:00,sz002703,浙江世宝,7.1,7.4,6.93,7.37,194750,140626768.0,0.29,4.096045197740112
2018-04-11,15:00,sz002703,浙江世宝,7.37,7.38,7.16,7.2,117929,85091816.0,-0.17,-2.3066485753052914
2018-04-12,15:00,sz002703,浙江世宝,7.23,7.23,7.02,7.06,80007,56785844.0,-0.14,-1.9444444444444444
2018-04-13,15:00,sz002703,浙江世宝,7.15,7.19,7.03,7.1,52998,37577992.0,0.04,0.56657223796034
2018-04-16,15:00,sz002703,浙江世宝,7.07,7.15,6.92,6.99,45694,32089134.0,-0.11,-1.5492957746478873
2018-04-17,15:00,sz002703,浙江世宝,6.99,7.09,6.59,6.67,70228,47965200.0,-0.32,-4.57796852646638
2018-04-18,15:00,sz002703,浙江世宝,6.7,6.76,6.41,6.68,65174,42794216.0,0.01,0.1499250374812593
2018-04-19,15:00,sz002703,浙江世宝,6.66,6.74,6.51,6.64,46434,30919990.0,-0.04,-0.5988023952095809
2018-04-20,15:00,sz002703,浙江世宝,6.67,6.72,6.36,6.38,53868,35264096.0,-0.26,-3.91566265060241
2018-04-23,15:00,sz002703,浙江世宝,6.29,6.46,6.12,6.21,51780,32403874.0,-0.17,-2.664576802507837
2018-04-24,15:00,sz002703,浙江世宝,6.3,6.49,6.17,6.41,49813,31833778.0,0.2,3.22061191626409
2018-04-25,15:00,sz002703,浙江世宝,6.35,6.48,6.31,6.4,34046,21811076.0,-0.01,-0.15600624024961
2018-04-26,15:00,sz002703,浙江世宝,6.42,6.5,6.2,6.2,43697,27794460.0,-0.2,-3.125
2018-04-27,15:00,sz002703,浙江世宝,6.23,6.38,6.15,6.23,33364,20853318.0,0.03,0.4838709677419355
2018-05-02,15:00,sz002703,浙江世宝,6.2,6.29,6.05,6.13,35261,21700820.0,-0.1,-1.6051364365971106
2018-05-03,15:00,sz002703,浙江世宝,6.13,6.24,6.05,6.18,35809,21954430.0,0.05,0.8156606851549755
2018-05-04,15:00,sz002703,浙江世宝,6.19,6.35,6.13,6.28,39939,25008486.0,0.1,1.6181229773462782
2018-05-07,15:00,sz002703,浙江世宝,6.3,6.83,6.25,6.49,79316,52067620.0,0.21,3.343949044585987
2018-05-08,15:00,sz002703,浙江世宝,6.46,6.58,6.41,6.48,55746,36002328.0,-0.01,-0.1540832049306625
2018-05-09,15:00,sz002703,浙江世宝,6.51,6.55,6.42,6.48,41141,26636136.0,0.0,0.0
2018-05-10,15:00,sz002703,浙江世宝,6.55,6.59,6.46,6.57,53400,34857452.0,0.09,1.3888888888888888
2018-05-11,15:00,sz002703,浙江世宝,6.58,6.63,6.37,6.37,42613,27585606.0,-0.2,-3.0441400304414
2018-05-14,15:00,sz002703,浙江世宝,6.39,6.44,6.27,6.39,37662,23951476.0,0.02,0.3139717425431711
2018-05-15,15:00,sz002703,浙江世宝,6.33,6.62,6.3,6.52,67520,44113932.0,0.13,2.0344287949921758
2018-05-16,15:00,sz002703,浙江世宝,6.47,6.47,6.33,6.36,45373,28967084.0,-0.16,-2.4539877300613497
2018-05-17,15:00,sz002703,浙江世宝,6.31,6.4,6.18,6.31,47188,29599698.0,-0.05,-0.7861635220125787
2018-05-18,15:00,sz002703,浙江世宝,6.33,6.37,6.21,6.3,28192,17743114.0,-0.01,-0.1584786053882725
2018-05-21,15:00,sz002703,浙江世宝,6.35,6.63,6.32,6.42,58292,37607380.0,0.12,1.9047619047619049
2018-05-22,15:00,sz002703,浙江世宝,6.37,6.44,6.35,6.44,36691,23506168.0,0.02,0.3115264797507788
2018-05-23,15:00,sz002703,浙江世宝,6.45,6.68,6.45,6.46,83222,54520436.0,0.02,0.3105590062111801
2018-05-24,15:00,sz002703,浙江世宝,6.46,6.46,6.31,6.32,50508,32112252.0,-0.14,-2.1671826625387
2018-05-25,15:00,sz002703,浙江世宝,6.29,6.55,6.29,6.39,49403,31751168.0,0.07,1.1075949367088609
2018-05-28,15:00,sz002703,浙江世宝,6.41,6.45,6.2,6.23,43766,27611868.0,-0.16,-2.503912363067293
2018-05-29,15:00,sz002703,浙江世宝,6.21,6.28,6.12,6.13,36136,22410710.0,-0.1,-1.6051364365971106
2018-05-30,15:00,sz002703,浙江世宝,6.08,6.08,5.6,5.64,74049,42799632.0,-0.49,-7.99347471451876
2018-05-31,15:00,sz002703,浙江世宝,5.66,5.81,5.63,5.7,33841,19342500.0,0.06,1.0638297872340423
2018-06-01,15:00,sz002703,浙江世宝,5.69,5.76,5.63,5.67,26952,15331713.0,-0.03,-0.5263157894736842
2018-06-04,15:00,sz002703,浙江世宝,5.74,5.78,5.63,5.66,20228,11513363.0,-0.01,-0.1763668430335097
2018-06-05,15:00,sz002703,浙江世宝,5.69,5.78,5.63,5.75,31102,17780486.0,0.09,1.5901060070671376
2018-06-06,15:00,sz002703,浙江世宝,5.76,5.83,5.66,5.8,36010,20747930.0,0.05,0.8695652173913043
2018-06-07,15:00,sz002703,浙江世宝,5.79,5.83,5.7,5.7,32333,18610728.0,-0.1,-1.7241379310344829
