日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-09-08,15:00,sz300477,ST合纵,24.45,25.19,23.88,24.36,105476,258333296.0,0.04,0.1644736842105263
2017-09-11,15:00,sz300477,ST合纵,24.46,25.96,24.46,25.53,158625,402655776.0,1.17,4.80295566502463
2017-09-19,15:00,sz300477,ST合纵,26.2,26.88,25.0,26.29,158481,412342912.0,0.76,2.9768899334116727
2017-09-20,15:00,sz300477,ST合纵,26.87,26.87,25.72,26.2,65785,171797056.0,-0.09,-0.3423354887790034
2017-09-21,15:00,sz300477,ST合纵,26.15,28.82,25.78,28.82,116717,321158784.0,2.62,10.0
2017-09-22,15:00,sz300477,ST合纵,28.89,29.69,28.0,28.16,71534,204939600.0,-0.66,-2.2900763358778624
2017-09-25,15:00,sz300477,ST合纵,28.41,29.89,27.42,27.86,108972,311558912.0,-0.3,-1.065340909090909
2017-09-26,15:00,sz300477,ST合纵,28.79,29.33,27.22,28.98,70479,201789280.0,1.12,4.0201005025125625
2017-09-27,15:00,sz300477,ST合纵,29.97,30.34,28.55,29.87,96959,287585568.0,0.89,3.0710835058661146
2017-09-28,15:00,sz300477,ST合纵,30.2,30.59,29.06,29.93,53202,158357072.0,0.06,0.2008704385671242
2017-09-29,15:00,sz300477,ST合纵,29.99,30.32,29.33,29.94,34930,104519216.0,0.01,0.0334112930170397
2017-10-09,15:00,sz300477,ST合纵,30.55,30.69,26.95,27.8,114029,319254624.0,-2.14,-7.147628590514363
2017-10-10,15:00,sz300477,ST合纵,28.3,28.77,27.36,28.22,47901,134766608.0,0.42,1.5107913669064748
2017-10-11,15:00,sz300477,ST合纵,28.7,28.7,25.8,26.94,66028,180108608.0,-1.28,-4.5357902197023385
2017-10-12,15:00,sz300477,ST合纵,27.05,27.3,26.5,27.18,35460,95485576.0,0.24,0.8908685968819599
2017-10-13,15:00,sz300477,ST合纵,27.5,27.8,25.66,26.0,68313,180598560.0,-1.18,-4.341427520235467
2017-10-16,15:00,sz300477,ST合纵,26.17,26.78,25.59,26.32,62996,164629936.0,0.32,1.2307692307692308
2017-10-17,15:00,sz300477,ST合纵,26.3,27.08,26.01,26.66,57153,151663056.0,0.34,1.2917933130699089
2017-10-18,15:00,sz300477,ST合纵,26.63,27.45,26.23,26.98,41118,110694600.0,0.32,1.200300075018755
2017-10-19,15:00,sz300477,ST合纵,26.9,27.27,26.12,27.03,24876,66411156.0,0.05,0.1853224610822831
2017-10-20,15:00,sz300477,ST合纵,26.82,28.75,26.55,28.38,55987,155741248.0,1.35,4.994450610432852
2017-10-23,15:00,sz300477,ST合纵,28.2,28.97,28.2,28.85,37220,106575696.0,0.47,1.656095842142354
2017-10-24,15:00,sz300477,ST合纵,28.5,29.73,28.18,28.78,28948,83054256.0,-0.07,-0.24263431542461
2017-10-25,15:00,sz300477,ST合纵,28.75,29.1,28.39,28.93,33129,95407560.0,0.15,0.5211952744961779
2017-10-26,15:00,sz300477,ST合纵,28.96,29.06,28.02,28.65,24190,69138880.0,-0.28,-0.9678534393363292
2017-10-27,15:00,sz300477,ST合纵,28.65,29.06,27.85,28.2,23502,66523004.0,-0.45,-1.5706806282722512
2017-10-30,15:00,sz300477,ST合纵,28.7,28.71,27.65,28.4,30761,87075720.0,0.2,0.7092198581560284
2017-10-31,15:00,sz300477,ST合纵,29.0,29.08,28.05,28.96,32647,93920392.0,0.56,1.971830985915493
2017-11-01,15:00,sz300477,ST合纵,29.4,29.4,28.67,29.06,32198,93441792.0,0.1,0.3453038674033149
2017-11-02,15:00,sz300477,ST合纵,28.7,31.97,28.69,31.44,71707,220105248.0,2.38,8.1899518238128
2017-11-03,15:00,sz300477,ST合纵,31.82,33.99,31.11,32.3,79870,257908624.0,0.86,2.735368956743003
2017-11-06,15:00,sz300477,ST合纵,32.29,33.78,31.54,32.9,64126,210268768.0,0.6,1.8575851393188851
2017-11-07,15:00,sz300477,ST合纵,33.98,33.98,32.15,32.15,44018,143895296.0,-0.75,-2.2796352583586628
2017-11-08,15:00,sz300477,ST合纵,32.33,32.5,30.92,31.32,68462,215667392.0,-0.83,-2.581648522550545
2017-11-09,15:00,sz300477,ST合纵,32.44,32.95,29.82,30.49,118790,375606528.0,-0.83,-2.6500638569604087
2017-11-10,15:00,sz300477,ST合纵,30.2,30.39,28.27,28.61,108601,316182112.0,-1.88,-6.165956051164316
2017-11-13,15:00,sz300477,ST合纵,28.61,28.97,26.65,27.3,108216,298536576.0,-1.31,-4.578818594896889
2017-11-14,15:00,sz300477,ST合纵,27.36,27.96,26.69,26.77,68575,188464832.0,-0.53,-1.9413919413919412
2017-11-15,15:00,sz300477,ST合纵,27.13,27.75,25.91,26.32,75945,202476816.0,-0.45,-1.6809861785580873
2017-11-16,15:00,sz300477,ST合纵,26.64,26.65,25.78,26.07,49612,129779784.0,-0.25,-0.9498480243161094
2017-11-17,15:00,sz300477,ST合纵,26.08,26.28,23.46,23.46,77046,190254560.0,-2.61,-10.01150747986191
2017-11-20,15:00,sz300477,ST合纵,23.05,24.57,22.54,24.18,73875,172673024.0,0.72,3.0690537084398977
2017-11-21,15:00,sz300477,ST合纵,23.63,25.0,23.63,24.43,48172,118013944.0,0.25,1.0339123242349049
2017-11-22,15:00,sz300477,ST合纵,24.5,25.56,24.4,24.64,62428,155488464.0,0.21,0.8595988538681949
2017-11-23,15:00,sz300477,ST合纵,24.38,25.39,24.28,24.69,40783,101203744.0,0.05,0.2029220779220779
2017-11-24,15:00,sz300477,ST合纵,24.77,24.97,23.78,24.1,42409,102577080.0,-0.59,-2.389631429728635
2017-11-27,15:00,sz300477,ST合纵,24.39,24.39,21.69,21.69,78074,173302752.0,-2.41,-10.0
2017-11-28,15:00,sz300477,ST合纵,21.05,21.87,20.62,21.79,56837,121247352.0,0.1,0.4610419548178884
2017-11-29,15:00,sz300477,ST合纵,21.53,22.39,21.53,22.18,39032,86185248.0,0.39,1.7898118402937129
2017-11-30,15:00,sz300477,ST合纵,22.44,22.44,21.7,21.98,33632,73911016.0,-0.2,-0.9017132551848512
2017-12-01,15:00,sz300477,ST合纵,21.8,22.35,21.8,22.11,33003,72874288.0,0.13,0.5914467697907189
2017-12-04,15:00,sz300477,ST合纵,22.23,22.3,21.8,21.96,33916,74878160.0,-0.15,-0.6784260515603799
2017-12-05,15:00,sz300477,ST合纵,21.96,22.11,20.45,21.44,44696,95197856.0,-0.52,-2.3679417122040074
2017-12-06,15:00,sz300477,ST合纵,21.39,21.39,19.78,20.9,56607,116344280.0,-0.54,-2.5186567164179103
2017-12-07,15:00,sz300477,ST合纵,20.9,21.34,20.61,21.15,46358,97498352.0,0.25,1.1961722488038278
2017-12-08,15:00,sz300477,ST合纵,21.15,22.51,20.99,22.51,48778,105789872.0,1.36,6.430260047281323
2017-12-11,15:00,sz300477,ST合纵,22.76,24.38,22.63,23.47,74064,174281744.0,0.96,4.264771212794314
2017-12-12,15:00,sz300477,ST合纵,23.5,24.2,23.21,23.71,51039,121025472.0,0.24,1.0225820195994888
2017-12-13,15:00,sz300477,ST合纵,23.71,24.34,23.17,23.58,28447,67089276.0,-0.13,-0.5482918599746942
2017-12-14,15:00,sz300477,ST合纵,23.6,23.99,22.9,23.15,22545,52480912.0,-0.43,-1.823579304495335
2017-12-15,15:00,sz300477,ST合纵,23.22,23.22,22.46,22.87,25944,59153444.0,-0.28,-1.2095032397408207
2017-12-18,15:00,sz300477,ST合纵,22.87,22.98,22.03,22.09,26579,59592560.0,-0.78,-3.4105815478793176
2017-12-19,15:00,sz300477,ST合纵,22.2,22.5,21.76,22.29,32701,72437168.0,0.2,0.9053870529651424
2017-12-20,15:00,sz300477,ST合纵,22.41,22.88,22.06,22.34,31809,71419840.0,0.05,0.2243158366980708
2017-12-21,15:00,sz300477,ST合纵,22.54,22.55,21.67,22.11,31395,69209448.0,-0.23,-1.0295434198746642
2017-12-22,15:00,sz300477,ST合纵,21.85,22.22,21.81,22.15,23426,51569248.0,0.04,0.1809136137494346
2017-12-25,15:00,sz300477,ST合纵,22.23,22.23,20.92,21.86,43302,92871576.0,-0.29,-1.3092550790067718
2017-12-26,15:00,sz300477,ST合纵,21.86,21.89,21.15,21.88,38648,83342992.0,0.02,0.091491308325709
2017-12-27,15:00,sz300477,ST合纵,21.96,22.07,21.68,21.7,20444,44726696.0,-0.18,-0.8226691042047531
2017-12-28,15:00,sz300477,ST合纵,21.7,21.86,21.37,21.79,22361,48383276.0,0.09,0.4147465437788019
2017-12-29,15:00,sz300477,ST合纵,21.74,21.85,21.46,21.79,15146,32871980.0,0.0,0.0
2018-01-02,15:00,sz300477,ST合纵,21.8,22.0,21.68,21.88,12206,26666198.0,0.09,0.4130335016062414
2018-01-03,15:00,sz300477,ST合纵,21.93,22.68,21.92,22.68,25461,56980436.0,0.8,3.656307129798903
2018-01-04,15:00,sz300477,ST合纵,22.72,23.8,22.62,23.45,44086,103220152.0,0.77,3.3950617283950617
2018-01-05,15:00,sz300477,ST合纵,23.5,23.78,23.1,23.46,22028,51719408.0,0.01,0.0426439232409381
2018-01-08,15:00,sz300477,ST合纵,23.5,23.61,22.88,23.05,18643,43047576.0,-0.41,-1.7476555839727197
2018-01-09,15:00,sz300477,ST合纵,22.92,23.25,22.24,22.49,29892,67293840.0,-0.56,-2.4295010845986984
2018-01-10,15:00,sz300477,ST合纵,22.49,22.49,21.23,21.44,24147,52247604.0,-1.05,-4.668741662961316
2018-01-11,15:00,sz300477,ST合纵,21.4,22.15,21.2,22.07,30462,66073956.0,0.63,2.938432835820896
2018-01-12,15:00,sz300477,ST合纵,22.07,22.24,21.65,21.85,20497,44792220.0,-0.22,-0.9968282736746714
2018-01-15,15:00,sz300477,ST合纵,21.91,22.35,21.32,21.58,24008,52380332.0,-0.27,-1.2356979405034323
2018-01-16,15:00,sz300477,ST合纵,21.6,21.98,21.51,21.8,16484,35722336.0,0.22,1.0194624652455977
2018-01-17,15:00,sz300477,ST合纵,21.58,22.15,21.04,22.05,28479,61574608.0,0.25,1.146788990825688
2018-01-18,15:00,sz300477,ST合纵,22.12,23.17,21.89,22.81,44906,101754712.0,0.76,3.4467120181405893
2018-01-19,15:00,sz300477,ST合纵,22.8,23.09,22.63,22.72,20051,45778760.0,-0.09,-0.394563787812363
2018-01-22,15:00,sz300477,ST合纵,23.0,23.0,22.39,22.77,16086,36514456.0,0.05,0.2200704225352112
2018-01-23,15:00,sz300477,ST合纵,22.96,23.3,22.71,23.18,28789,66317032.0,0.41,1.800614844093105
2018-01-24,15:00,sz300477,ST合纵,23.0,23.13,22.77,22.95,16503,37868644.0,-0.23,-0.992234685073339
2018-01-25,15:00,sz300477,ST合纵,23.1,23.1,22.47,22.61,16234,36895860.0,-0.34,-1.4814814814814816
2018-01-26,15:00,sz300477,ST合纵,22.6,22.6,21.95,22.29,14526,32318938.0,-0.32,-1.4153029632905794
2018-01-29,15:00,sz300477,ST合纵,22.18,22.47,21.78,22.27,22283,49442456.0,-0.02,-0.0897263346792283
2018-01-30,15:00,sz300477,ST合纵,22.29,22.6,22.04,22.23,11945,26565778.0,-0.04,-0.1796138302649303
2018-01-31,15:00,sz300477,ST合纵,22.02,22.3,21.5,21.79,15179,33090026.0,-0.44,-1.9793072424651368
2018-02-01,15:00,sz300477,ST合纵,21.3,21.9,19.61,19.61,32652,66449900.0,-2.18,-10.004589261128958
2018-03-02,15:00,sz300477,ST合纵,21.57,21.57,21.57,21.57,23664,51043292.0,1.96,9.994900560938296
2018-03-05,15:00,sz300477,ST合纵,23.73,23.73,23.23,23.73,72073,170929824.0,2.16,10.013908205841446
2018-03-06,15:00,sz300477,ST合纵,26.1,26.1,26.1,26.1,73732,192441824.0,2.37,9.987357774968396
2018-03-07,15:00,sz300477,ST合纵,27.2,28.46,26.03,27.42,307588,831638144.0,1.32,5.057471264367816
2018-03-08,15:00,sz300477,ST合纵,27.1,29.5,26.92,27.88,243241,684006528.0,0.46,1.6776075857038657
2018-03-09,15:00,sz300477,ST合纵,27.49,28.86,27.49,28.79,232112,653548992.0,0.91,3.2639885222381637
2018-03-12,15:00,sz300477,ST合纵,29.35,31.5,28.41,29.96,273990,814526848.0,1.17,4.063911080236194
2018-03-13,15:00,sz300477,ST合纵,29.61,29.96,29.02,29.18,162701,480061472.0,-0.78,-2.60347129506008
2018-03-14,15:00,sz300477,ST合纵,29.2,32.1,29.1,30.57,260502,808911616.0,1.39,4.763536668951337
2018-03-15,15:00,sz300477,ST合纵,30.99,31.48,28.0,29.5,244970,742237376.0,-1.07,-3.500163559044815
2018-03-16,15:00,sz300477,ST合纵,29.16,32.45,28.66,32.45,211196,652158848.0,2.95,10.0
2018-03-19,15:00,sz300477,ST合纵,32.1,34.98,31.68,33.0,252304,843458624.0,0.55,1.694915254237288
2018-03-20,15:00,sz300477,ST合纵,33.0,35.6,32.96,34.83,161478,555209664.0,1.83,5.545454545454546
2018-03-21,15:00,sz300477,ST合纵,34.12,35.98,33.9,34.65,166726,579846912.0,-0.18,-0.516795865633075
2018-03-22,15:00,sz300477,ST合纵,34.88,38.12,34.5,37.7,226698,827735552.0,3.05,8.802308802308803
2018-03-23,15:00,sz300477,ST合纵,36.61,39.2,35.7,38.08,213894,796717184.0,0.38,1.0079575596816976
2018-03-26,15:00,sz300477,ST合纵,37.18,38.5,35.91,37.5,152283,567308800.0,-0.58,-1.523109243697479
2018-03-27,15:00,sz300477,ST合纵,37.91,37.98,34.0,35.58,269773,954123072.0,-1.92,-5.12
2018-03-28,15:00,sz300477,ST合纵,34.49,35.44,32.26,32.5,248902,840459776.0,-3.08,-8.65654862282181
2018-03-29,15:00,sz300477,ST合纵,32.53,33.25,32.01,32.58,153954,502255776.0,0.08,0.2461538461538461
2018-03-30,15:00,sz300477,ST合纵,32.95,33.77,32.47,32.6,139607,460837376.0,0.02,0.0613873542050337
2018-04-02,15:00,sz300477,ST合纵,32.67,33.77,31.0,31.55,209086,677421056.0,-1.05,-3.220858895705521
2018-04-03,15:00,sz300477,ST合纵,30.51,32.2,30.5,31.59,131266,413441824.0,0.04,0.126782884310618
2018-04-04,15:00,sz300477,ST合纵,31.57,32.12,30.33,30.48,125323,392924704.0,-1.11,-3.513770180436847
2018-04-09,15:00,sz300477,ST合纵,30.5,32.06,30.5,31.5,121899,383884256.0,1.02,3.346456692913386
2018-04-10,15:00,sz300477,ST合纵,31.0,32.85,30.99,32.5,168080,539871616.0,1.0,3.1746031746031744
2018-04-11,15:00,sz300477,ST合纵,32.41,32.42,30.79,31.03,150199,473201984.0,-1.47,-4.523076923076923
2018-04-12,15:00,sz300477,ST合纵,30.9,31.35,28.77,28.95,165195,493307200.0,-2.08,-6.703190460844343
2018-04-13,15:00,sz300477,ST合纵,29.2,29.47,28.7,29.19,94625,275318272.0,0.24,0.8290155440414507
2018-04-16,15:00,sz300477,ST合纵,29.01,29.65,28.08,28.78,89763,259338560.0,-0.41,-1.4045906132237067
2018-04-17,15:00,sz300477,ST合纵,29.48,29.7,27.37,27.72,112791,322571968.0,-1.06,-3.683113273106324
2018-04-18,15:00,sz300477,ST合纵,27.9,28.56,27.12,28.4,107661,301036960.0,0.68,2.453102453102453
2018-04-19,15:00,sz300477,ST合纵,28.45,28.68,27.91,28.0,93337,264433440.0,-0.4,-1.4084507042253522
2018-04-20,15:00,sz300477,ST合纵,27.67,28.88,27.67,27.98,109209,309147840.0,-0.02,-0.0714285714285714
2018-04-23,15:00,sz300477,ST合纵,27.8,28.17,26.54,27.15,92972,254176256.0,-0.83,-2.966404574696212
2018-04-24,15:00,sz300477,ST合纵,27.0,28.88,27.0,28.65,127252,357936928.0,1.5,5.524861878453039
2018-04-25,15:00,sz300477,ST合纵,29.0,29.53,27.67,27.82,121696,347300128.0,-0.83,-2.8970331588132634
2018-04-26,15:00,sz300477,ST合纵,27.55,27.99,25.82,26.19,125382,335918624.0,-1.63,-5.859094176851186
2018-04-27,15:00,sz300477,ST合纵,26.47,26.81,26.06,26.5,59117,156804560.0,0.31,1.1836578846888126
2018-05-02,15:00,sz300477,ST合纵,26.98,27.18,25.4,25.64,74380,194181456.0,-0.86,-3.2452830188679247
2018-05-03,15:00,sz300477,ST合纵,25.8,26.26,24.7,26.25,83359,213168144.0,0.61,2.3790951638065523
2018-05-04,15:00,sz300477,ST合纵,26.0,26.49,25.38,25.56,73173,189709856.0,-0.69,-2.628571428571429
2018-05-07,15:00,sz300477,ST合纵,25.8,27.17,25.7,26.45,117047,309344864.0,0.89,3.482003129890454
2018-05-08,15:00,sz300477,ST合纵,26.51,26.92,26.03,26.3,84834,223495648.0,-0.15,-0.5671077504725899
2018-05-09,15:00,sz300477,ST合纵,26.43,26.93,26.2,26.86,100791,268062192.0,0.56,2.129277566539924
2018-05-10,15:00,sz300477,ST合纵,26.95,27.08,26.19,26.55,82879,219731808.0,-0.31,-1.154132539091586
2018-05-11,15:00,sz300477,ST合纵,26.53,28.85,26.28,28.1,238602,660685696.0,1.55,5.83804143126177
2018-05-14,15:00,sz300477,ST合纵,28.05,28.48,27.43,27.86,180998,506373568.0,-0.24,-0.8540925266903915
2018-05-15,15:00,sz300477,ST合纵,27.65,27.66,26.81,27.32,108218,294387680.0,-0.54,-1.938262742282843
2018-05-16,15:00,sz300477,ST合纵,27.15,27.73,26.81,26.99,82032,223034624.0,-0.33,-1.2079062957540263
2018-05-17,15:00,sz300477,ST合纵,26.98,27.31,25.9,25.95,93605,249108976.0,-1.04,-3.853278992219341
2018-05-18,15:00,sz300477,ST合纵,25.8,25.8,23.36,24.28,165184,404476128.0,-1.67,-6.435452793834297
2018-05-21,15:00,sz300477,ST合纵,24.29,24.74,24.18,24.34,78189,190970096.0,0.06,0.2471169686985173
2018-05-22,15:00,sz300477,ST合纵,24.31,25.15,23.72,25.08,94080,230493616.0,0.74,3.0402629416598197
2018-05-23,15:00,sz300477,ST合纵,24.7,24.89,24.26,24.29,64096,157048288.0,-0.79,-3.149920255183413
2018-05-24,15:00,sz300477,ST合纵,24.3,24.65,23.95,24.0,47581,115858976.0,-0.29,-1.1939069575957184
2018-05-25,15:00,sz300477,ST合纵,23.9,24.18,22.61,22.66,86063,201588000.0,-1.34,-5.583333333333333
2018-05-28,15:00,sz300477,ST合纵,22.91,23.68,22.91,23.35,79611,185834416.0,0.69,3.0450132391879965
2018-05-29,15:00,sz300477,ST合纵,23.11,24.18,23.11,23.33,70948,168428768.0,-0.02,-0.0856531049250535
2018-05-30,15:00,sz300477,ST合纵,22.8,23.1,21.0,21.0,92692,203750048.0,-2.33,-9.987141020145735
2018-05-31,15:00,sz300477,ST合纵,21.49,22.11,21.12,22.02,85511,185015360.0,1.02,4.857142857142857
2018-06-01,15:00,sz300477,ST合纵,21.92,22.32,21.2,21.69,57712,125989416.0,-0.33,-1.4986376021798364
2018-06-04,15:00,sz300477,ST合纵,21.91,22.27,21.3,21.61,43603,95020464.0,-0.08,-0.3688335638543107
2018-06-05,15:00,sz300477,ST合纵,21.77,22.32,21.52,22.18,48973,107709136.0,0.57,2.637667746413697
2018-06-06,15:00,sz300477,ST合纵,22.05,22.7,21.91,22.17,71298,158901840.0,-0.01,-0.0450856627592425
2018-06-07,15:00,sz300477,ST合纵,22.17,22.35,20.84,21.11,90292,193103408.0,-1.06,-4.781235904375282
2018-06-08,15:00,sz300477,ST合纵,20.88,21.4,20.32,21.2,79754,166768704.0,0.09,0.4263382283278067
2018-06-11,15:00,sz300477,ST合纵,21.31,21.85,20.95,21.18,58469,125407064.0,-0.02,-0.0943396226415094
2018-06-12,15:00,sz300477,ST合纵,21.0,21.58,20.64,21.45,56806,120546408.0,0.27,1.2747875354107647
2018-06-13,15:00,sz300477,ST合纵,21.45,21.52,20.65,20.87,50097,105184704.0,-0.58,-2.7039627039627043
2018-06-14,15:00,sz300477,ST合纵,20.7,20.98,20.16,20.66,36980,76385808.0,-0.21,-1.0062290368950648
2018-06-15,15:00,sz300477,ST合纵,20.89,20.89,19.67,19.84,55782,111737560.0,-0.82,-3.969022265246854
2018-06-19,15:00,sz300477,ST合纵,19.17,19.48,17.86,17.86,72134,132636000.0,-1.98,-9.979838709677418
2018-06-20,15:00,sz300477,ST合纵,17.7,18.09,17.22,17.85,62804,110595616.0,-0.01,-0.0559910414333706
2018-06-21,15:00,sz300477,ST合纵,17.7,17.78,16.07,16.07,91583,152888736.0,-1.78,-9.971988795518207
2018-06-22,15:00,sz300477,ST合纵,15.99,17.2,15.4,16.8,86972,143412304.0,0.73,4.542626011200996
2018-06-25,15:00,sz300477,ST合纵,16.7,18.48,16.7,18.01,117840,212112096.0,1.21,7.202380952380952
2018-06-26,15:00,sz300477,ST合纵,17.52,18.36,17.41,18.1,70107,126687864.0,0.09,0.4997223764575236
2018-06-27,15:00,sz300477,ST合纵,18.27,18.47,17.86,17.91,53001,96316040.0,-0.19,-1.049723756906077
2018-06-28,15:00,sz300477,ST合纵,18.23,19.6,18.01,19.0,117091,220515632.0,1.09,6.085985482970408
2018-06-29,15:00,sz300477,ST合纵,18.77,19.45,18.43,19.28,104294,197221216.0,0.28,1.4736842105263157
2018-07-02,15:00,sz300477,ST合纵,19.02,19.15,18.04,18.15,82433,152862528.0,-1.13,-5.860995850622406
2018-07-03,15:00,sz300477,ST合纵,18.3,18.83,18.15,18.65,67700,125460616.0,0.5,2.7548209366391188
2018-07-04,15:00,sz300477,ST合纵,18.6,18.83,17.86,18.04,56422,104135728.0,-0.61,-3.2707774798927614
2018-07-05,15:00,sz300477,ST合纵,18.29,19.59,18.2,18.8,116003,220600000.0,0.76,4.212860310421286
2018-07-06,15:00,sz300477,ST合纵,19.09,19.86,18.42,18.7,119027,227383568.0,-0.1,-0.5319148936170213
2018-07-09,15:00,sz300477,ST合纵,18.96,19.02,18.4,18.78,70943,132423784.0,0.08,0.427807486631016
2018-07-10,15:00,sz300477,ST合纵,18.88,20.66,18.68,20.66,141243,279454016.0,1.88,10.010649627263046
2018-07-11,15:00,sz300477,ST合纵,20.49,22.68,20.01,21.95,230158,495839744.0,1.29,6.243949661181026
2018-07-12,15:00,sz300477,ST合纵,21.62,22.6,21.4,22.4,173656,382098784.0,0.45,2.050113895216401
2018-07-13,15:00,sz300477,ST合纵,12.6,13.63,11.82,13.63,395611,503554976.0,-8.77,-39.15178571428572
2018-07-16,15:00,sz300477,ST合纵,13.87,14.99,13.72,14.28,587794,852625472.0,0.65,4.768892149669846
2018-07-17,15:00,sz300477,ST合纵,13.63,15.59,13.63,14.91,518209,766219776.0,0.63,4.411764705882353
2018-07-18,15:00,sz300477,ST合纵,14.7,15.1,13.9,13.99,363206,522571104.0,-0.92,-6.170355466130114
2018-07-19,15:00,sz300477,ST合纵,13.88,14.79,13.15,14.42,364723,513564416.0,0.43,3.073624017155111
2018-07-20,15:00,sz300477,ST合纵,14.11,14.68,14.03,14.18,277841,398516096.0,-0.24,-1.6643550624133148
2018-07-23,15:00,sz300477,ST合纵,14.0,14.47,13.76,13.9,216106,304638784.0,-0.28,-1.9746121297602257
2018-07-24,15:00,sz300477,ST合纵,13.93,14.09,13.19,13.65,248677,336453376.0,-0.25,-1.7985611510791366
2018-07-25,15:00,sz300477,ST合纵,13.73,13.82,12.86,13.0,269647,356494816.0,-0.65,-4.761904761904762
2018-07-26,15:00,sz300477,ST合纵,13.05,13.27,12.75,12.99,169986,221485840.0,-0.01,-0.0769230769230769
2018-07-27,15:00,sz300477,ST合纵,12.91,13.01,12.62,12.72,124711,159269696.0,-0.27,-2.07852193995381
2018-07-30,15:00,sz300477,ST合纵,12.88,12.93,12.1,12.2,158970,198704832.0,-0.52,-4.088050314465408
2018-07-31,15:00,sz300477,ST合纵,12.36,12.4,11.84,11.98,118312,142412720.0,-0.22,-1.8032786885245904
2018-08-01,15:00,sz300477,ST合纵,12.18,12.2,11.41,11.49,143895,169909888.0,-0.49,-4.090150250417363
2018-08-02,15:00,sz300477,ST合纵,11.58,11.66,10.4,11.05,175679,193690816.0,-0.44,-3.829416884247171
2018-08-03,15:00,sz300477,ST合纵,11.02,11.19,10.65,10.8,123724,135481200.0,-0.25,-2.262443438914027
2018-08-06,15:00,sz300477,ST合纵,10.96,10.97,10.25,10.55,143565,151675248.0,-0.25,-2.314814814814815
2018-08-07,15:00,sz300477,ST合纵,10.64,10.84,10.26,10.78,143505,151971552.0,0.23,2.1800947867298577
2018-08-08,15:00,sz300477,ST合纵,10.69,10.84,10.37,10.48,128617,136463920.0,-0.3,-2.782931354359926
2018-08-09,15:00,sz300477,ST合纵,10.49,10.88,10.4,10.66,143206,153132800.0,0.18,1.717557251908397
2018-08-10,15:00,sz300477,ST合纵,10.6,10.78,10.39,10.63,106658,112842664.0,-0.03,-0.2814258911819887
2018-08-13,15:00,sz300477,ST合纵,10.48,11.27,10.3,11.19,159682,172141296.0,0.56,5.268109125117592
2018-08-14,15:00,sz300477,ST合纵,11.14,12.31,11.01,11.99,309694,370006944.0,0.8,7.149240393208221
2018-08-15,15:00,sz300477,ST合纵,11.8,12.27,11.5,11.57,197379,234434880.0,-0.42,-3.5029190992493744
2018-08-16,15:00,sz300477,ST合纵,11.6,11.85,11.4,11.58,136591,159028592.0,0.01,0.0864304235090751
2018-08-17,15:00,sz300477,ST合纵,11.7,11.97,11.5,11.55,124440,145894544.0,-0.03,-0.2590673575129534
2018-08-20,15:00,sz300477,ST合纵,11.4,11.7,10.7,11.35,161598,180299552.0,-0.2,-1.7316017316017316
2018-08-21,15:00,sz300477,ST合纵,11.32,11.46,10.97,11.19,115824,129637536.0,-0.16,-1.4096916299559472
2018-08-22,15:00,sz300477,ST合纵,11.23,12.3,11.15,11.68,184740,216604208.0,0.49,4.378909740840036
2018-08-23,15:00,sz300477,ST合纵,11.57,11.8,11.31,11.56,132117,152349312.0,-0.12,-1.0273972602739725
2018-08-24,15:00,sz300477,ST合纵,11.52,11.57,10.81,11.08,137472,153261968.0,-0.48,-4.1522491349480966
2018-08-27,15:00,sz300477,ST合纵,11.19,11.27,10.88,11.19,88343,98208792.0,0.11,0.9927797833935018
2018-08-28,15:00,sz300477,ST合纵,11.18,11.48,11.04,11.39,99980,112594864.0,0.2,1.7873100983020551
2018-08-29,15:00,sz300477,ST合纵,11.38,11.38,10.96,11.04,78343,86811024.0,-0.35,-3.0728709394205445
2018-08-30,15:00,sz300477,ST合纵,11.14,11.14,10.55,10.6,75181,81294856.0,-0.44,-3.985507246376811
2018-08-31,15:00,sz300477,ST合纵,10.53,10.77,10.45,10.46,51774,54768516.0,-0.14,-1.3207547169811322
2018-09-03,15:00,sz300477,ST合纵,10.6,10.71,10.35,10.54,53956,56890316.0,0.08,0.7648183556405354
2018-09-04,15:00,sz300477,ST合纵,10.35,10.43,9.92,10.2,104943,107033496.0,-0.34,-3.225806451612903
2018-09-05,15:00,sz300477,ST合纵,10.1,11.19,10.1,10.45,120142,128169360.0,0.25,2.450980392156863
2018-09-06,15:00,sz300477,ST合纵,10.35,10.36,10.02,10.27,64588,66141260.0,-0.18,-1.7224880382775118
2018-09-07,15:00,sz300477,ST合纵,10.28,10.56,10.13,10.27,60033,62182748.0,0.0,0.0
2018-09-10,15:00,sz300477,ST合纵,10.15,11.06,9.97,11.06,56338,57992052.0,0.79,7.6923076923076925
2018-09-11,15:00,sz300477,ST合纵,10.51,10.68,10.33,10.41,72561,75990640.0,-0.65,-5.877034358047016
2018-09-12,15:00,sz300477,ST合纵,10.36,10.89,10.11,10.49,90012,93963456.0,0.08,0.7684918347742555
2018-09-13,15:00,sz300477,ST合纵,10.6,10.83,10.54,10.61,96223,102681248.0,0.12,1.1439466158245948
2018-09-14,15:00,sz300477,ST合纵,10.52,10.93,10.52,10.74,108767,117195520.0,0.13,1.2252591894439209
