日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sz000507,珠海港,7.31,7.48,7.31,7.43,111750,82744856.0,0.11,1.5027322404371584
2015-12-28,15:00,sz000507,珠海港,7.55,7.67,7.39,7.39,283065,213232128.0,-0.04,-0.5383580080753702
2015-12-29,15:00,sz000507,珠海港,7.33,7.45,7.3,7.45,100129,73865880.0,0.06,0.8119079837618403
2015-12-30,15:00,sz000507,珠海港,7.46,7.55,7.38,7.55,145018,108514288.0,0.1,1.342281879194631
2015-12-31,15:00,sz000507,珠海港,7.48,7.57,7.41,7.41,135486,101599384.0,-0.14,-1.854304635761589
2016-01-04,15:00,sz000507,珠海港,7.39,7.39,6.67,6.67,141116,99555736.0,-0.74,-9.986504723346828
2016-01-05,15:00,sz000507,珠海港,6.45,6.76,6.25,6.59,163316,107093152.0,-0.08,-1.199400299850075
2016-01-06,15:00,sz000507,珠海港,6.61,6.77,6.57,6.77,107667,71946112.0,0.18,2.731411229135053
2016-01-07,15:00,sz000507,珠海港,6.7,6.7,6.09,6.1,25008,16002408.0,-0.67,-9.896602658788774
2016-01-08,15:00,sz000507,珠海港,6.32,6.4,5.95,6.25,125577,78167896.0,0.15,2.459016393442623
2016-01-11,15:00,sz000507,珠海港,6.1,6.27,5.63,5.71,151130,91061752.0,-0.54,-8.64
2016-01-12,15:00,sz000507,珠海港,5.75,5.86,5.68,5.79,114018,65859168.0,0.08,1.4010507880910683
2016-01-13,15:00,sz000507,珠海港,5.85,5.91,5.72,5.75,92713,54065048.0,-0.04,-0.690846286701209
2016-01-14,15:00,sz000507,珠海港,5.48,5.92,5.46,5.87,87642,50083500.0,0.12,2.086956521739131
2016-01-15,15:00,sz000507,珠海港,5.8,5.85,5.51,5.59,75020,42891104.0,-0.28,-4.770017035775128
2016-01-18,15:00,sz000507,珠海港,5.48,5.72,5.42,5.64,75417,42375676.0,0.05,0.8944543828264758
2016-01-19,15:00,sz000507,珠海港,5.62,5.85,5.6,5.83,80768,46440560.0,0.19,3.368794326241135
2016-01-20,15:00,sz000507,珠海港,5.83,5.91,5.74,5.88,100407,58617044.0,0.05,0.8576329331046313
2016-01-21,15:00,sz000507,珠海港,5.78,5.95,5.65,5.65,77266,44840168.0,-0.23,-3.91156462585034
2016-01-22,15:00,sz000507,珠海港,5.71,5.76,5.56,5.72,52118,29624850.0,0.07,1.238938053097345
2016-01-25,15:00,sz000507,珠海港,5.75,5.86,5.73,5.79,49357,28568718.0,0.07,1.2237762237762235
2016-01-26,15:00,sz000507,珠海港,5.73,5.77,5.21,5.28,72369,39923220.0,-0.51,-8.808290155440414
2016-01-27,15:00,sz000507,珠海港,5.31,5.39,4.97,5.26,94180,49072248.0,-0.02,-0.3787878787878788
2016-01-28,15:00,sz000507,珠海港,5.2,5.3,5.05,5.08,51143,26624306.0,-0.18,-3.4220532319391634
2016-01-29,15:00,sz000507,珠海港,5.05,5.36,5.05,5.31,91421,47798216.0,0.23,4.52755905511811
2016-02-01,15:00,sz000507,珠海港,5.32,5.36,5.2,5.31,70527,37385864.0,0.0,0.0
2016-02-02,15:00,sz000507,珠海港,5.31,5.49,5.28,5.45,60874,32998534.0,0.14,2.6365348399246704
2016-02-03,15:00,sz000507,珠海港,5.38,5.45,5.32,5.45,49935,26845556.0,0.0,0.0
2016-02-04,15:00,sz000507,珠海港,5.45,5.61,5.44,5.56,68442,37888212.0,0.11,2.018348623853212
2016-02-05,15:00,sz000507,珠海港,5.57,5.75,5.5,5.5,79722,44683516.0,-0.06,-1.079136690647482
2016-02-15,15:00,sz000507,珠海港,5.3,5.47,5.22,5.41,57680,30925192.0,-0.09,-1.6363636363636365
2016-02-16,15:00,sz000507,珠海港,5.42,5.66,5.42,5.65,86572,48462256.0,0.24,4.436229205175601
2016-02-17,15:00,sz000507,珠海港,5.63,5.75,5.58,5.71,130566,74026032.0,0.06,1.0619469026548671
2016-02-18,15:00,sz000507,珠海港,5.76,5.93,5.66,5.72,182677,105547848.0,0.01,0.1751313485113835
2016-02-19,15:00,sz000507,珠海港,5.68,5.72,5.58,5.67,102785,58201968.0,-0.05,-0.8741258741258742
2016-02-22,15:00,sz000507,珠海港,5.7,5.88,5.7,5.83,131918,76569592.0,0.16,2.821869488536155
2016-02-23,15:00,sz000507,珠海港,5.82,5.88,5.7,5.78,91454,53039884.0,-0.05,-0.8576329331046313
2016-02-24,15:00,sz000507,珠海港,5.75,5.86,5.72,5.86,92870,53754128.0,0.08,1.384083044982699
2016-02-25,15:00,sz000507,珠海港,5.81,5.84,5.27,5.34,118266,65717548.0,-0.52,-8.873720136518772
2016-02-26,15:00,sz000507,珠海港,5.4,5.45,5.25,5.37,66411,35738656.0,0.03,0.5617977528089888
2016-02-29,15:00,sz000507,珠海港,5.39,5.39,5.0,5.08,97867,49955916.0,-0.29,-5.400372439478584
2016-03-01,15:00,sz000507,珠海港,5.12,5.21,5.07,5.19,73437,37810212.0,0.11,2.1653543307086616
2016-03-02,15:00,sz000507,珠海港,5.2,5.45,5.19,5.43,100826,53907084.0,0.24,4.624277456647398
2016-03-03,15:00,sz000507,珠海港,5.43,5.64,5.43,5.47,113130,62526152.0,0.04,0.7366482504604052
2016-03-04,15:00,sz000507,珠海港,5.51,5.8,5.51,5.65,228474,129616216.0,0.18,3.290676416819013
2016-03-07,15:00,sz000507,珠海港,5.7,5.84,5.56,5.8,232754,132985128.0,0.15,2.6548672566371683
2016-03-08,15:00,sz000507,珠海港,5.75,5.92,5.41,5.75,245913,139810448.0,-0.05,-0.8620689655172413
2016-03-09,15:00,sz000507,珠海港,5.57,5.62,5.5,5.52,111762,62093776.0,-0.23,-4.0
2016-03-10,15:00,sz000507,珠海港,5.55,5.6,5.35,5.38,79384,43510324.0,-0.14,-2.536231884057971
2016-03-11,15:00,sz000507,珠海港,5.34,5.41,5.3,5.38,48352,25920000.0,0.0,0.0
2016-03-14,15:00,sz000507,珠海港,5.45,5.6,5.44,5.57,88855,49266124.0,0.19,3.5315985130111525
2016-03-15,15:00,sz000507,珠海港,5.54,5.55,5.42,5.49,62632,34413492.0,-0.08,-1.436265709156194
2016-03-16,15:00,sz000507,珠海港,5.53,5.55,5.42,5.44,47390,25966892.0,-0.05,-0.9107468123861568
2016-03-17,15:00,sz000507,珠海港,5.46,5.58,5.46,5.57,82154,45475392.0,0.13,2.389705882352941
2016-03-18,15:00,sz000507,珠海港,5.61,5.74,5.59,5.72,132238,75248624.0,0.15,2.6929982046678638
2016-03-21,15:00,sz000507,珠海港,5.76,5.83,5.75,5.82,164235,95133688.0,0.1,1.7482517482517483
2016-03-22,15:00,sz000507,珠海港,5.8,5.83,5.69,5.74,107768,62162304.0,-0.08,-1.3745704467353952
2016-03-23,15:00,sz000507,珠海港,5.75,5.8,5.72,5.79,83868,48280676.0,0.05,0.8710801393728222
2016-03-24,15:00,sz000507,珠海港,5.75,5.88,5.67,5.73,154479,89362944.0,-0.06,-1.0362694300518136
2016-03-25,15:00,sz000507,珠海港,5.76,5.92,5.73,5.8,122711,71379472.0,0.07,1.2216404886561951
2016-03-28,15:00,sz000507,珠海港,5.85,6.08,5.85,5.94,202576,120883272.0,0.14,2.413793103448276
2016-03-29,15:00,sz000507,珠海港,5.92,6.03,5.77,5.87,170255,100607968.0,-0.07,-1.1784511784511784
2016-03-30,15:00,sz000507,珠海港,5.9,6.05,5.8,6.03,224931,133309056.0,0.16,2.72572402044293
2016-03-31,15:00,sz000507,珠海港,6.05,6.31,5.99,6.22,338476,209659584.0,0.19,3.150912106135987
2016-04-01,15:00,sz000507,珠海港,6.11,6.18,5.9,6.02,209967,126540288.0,-0.2,-3.215434083601286
2016-04-05,15:00,sz000507,珠海港,6.06,6.13,5.99,6.11,160041,97281080.0,0.09,1.495016611295681
2016-04-06,15:00,sz000507,珠海港,6.07,6.13,6.0,6.09,143010,86675624.0,-0.02,-0.3273322422258592
2016-04-07,15:00,sz000507,珠海港,6.1,6.1,5.94,5.95,121699,73104896.0,-0.14,-2.2988505747126435
2016-04-08,15:00,sz000507,珠海港,5.91,5.93,5.81,5.86,95260,55878652.0,-0.09,-1.512605042016807
2016-04-11,15:00,sz000507,珠海港,5.93,6.09,5.92,6.05,136158,82229624.0,0.19,3.242320819112628
2016-04-12,15:00,sz000507,珠海港,6.01,6.04,5.9,5.97,101400,60381272.0,-0.08,-1.322314049586777
2016-04-13,15:00,sz000507,珠海港,5.99,6.23,5.99,6.12,244276,149365904.0,0.15,2.512562814070352
2016-04-14,15:00,sz000507,珠海港,6.12,6.15,6.05,6.12,152728,92988952.0,0.0,0.0
2016-04-15,15:00,sz000507,珠海港,6.18,6.2,6.09,6.13,130143,79820232.0,0.01,0.1633986928104575
2016-04-18,15:00,sz000507,珠海港,6.08,6.08,5.98,5.99,101739,61167216.0,-0.14,-2.283849918433932
2016-04-19,15:00,sz000507,珠海港,6.01,6.07,5.96,6.01,72438,43495212.0,0.02,0.333889816360601
2016-04-20,15:00,sz000507,珠海港,6.04,6.04,5.59,5.7,163722,94529688.0,-0.31,-5.158069883527454
2016-04-21,15:00,sz000507,珠海港,5.7,5.78,5.62,5.67,72999,41697728.0,-0.03,-0.5263157894736842
2016-04-22,15:00,sz000507,珠海港,5.64,5.72,5.6,5.72,67877,38504128.0,0.05,0.8818342151675485
2016-04-25,15:00,sz000507,珠海港,5.72,5.73,5.59,5.69,70855,39956836.0,-0.03,-0.5244755244755245
2016-04-26,15:00,sz000507,珠海港,5.69,5.73,5.62,5.73,71071,40349480.0,0.04,0.7029876977152899
2016-04-27,15:00,sz000507,珠海港,5.72,5.76,5.67,5.67,77455,44288768.0,-0.06,-1.0471204188481675
2016-04-28,15:00,sz000507,珠海港,5.67,5.7,5.55,5.66,69093,38838776.0,-0.01,-0.1763668430335097
2016-04-29,15:00,sz000507,珠海港,5.63,5.66,5.59,5.65,49818,28043752.0,-0.01,-0.1766784452296819
2016-05-03,15:00,sz000507,珠海港,5.65,5.8,5.63,5.79,73246,42106404.0,0.14,2.47787610619469
2016-05-04,15:00,sz000507,珠海港,5.79,5.85,5.75,5.81,83999,48849212.0,0.02,0.3454231433506045
2016-05-05,15:00,sz000507,珠海港,5.83,5.86,5.77,5.84,61948,36040112.0,0.03,0.5163511187607573
2016-05-06,15:00,sz000507,珠海港,5.84,5.85,5.61,5.62,84918,48506784.0,-0.22,-3.767123287671233
2016-05-09,15:00,sz000507,珠海港,5.62,5.62,5.33,5.42,90490,49389924.0,-0.2,-3.558718861209965
2016-05-10,15:00,sz000507,珠海港,5.41,5.53,5.37,5.45,53859,29255246.0,0.03,0.5535055350553505
2016-05-11,15:00,sz000507,珠海港,5.47,5.49,5.37,5.42,54314,29526782.0,-0.03,-0.5504587155963303
2016-05-12,15:00,sz000507,珠海港,5.35,5.38,5.14,5.28,114890,60043088.0,-0.14,-2.5830258302583027
2016-05-13,15:00,sz000507,珠海港,5.23,5.35,5.21,5.23,58712,30959782.0,-0.05,-0.946969696969697
2016-05-16,15:00,sz000507,珠海港,5.22,5.3,5.17,5.3,49693,26077676.0,0.07,1.338432122370937
2016-05-17,15:00,sz000507,珠海港,5.31,5.65,5.24,5.47,157893,86500584.0,0.17,3.207547169811321
2016-05-18,15:00,sz000507,珠海港,5.33,5.36,5.18,5.23,97971,51548356.0,-0.24,-4.387568555758683
2016-05-19,15:00,sz000507,珠海港,5.23,5.33,5.2,5.24,48718,25690000.0,0.01,0.1912045889101338
2016-05-20,15:00,sz000507,珠海港,5.25,5.31,5.15,5.29,50448,26514832.0,0.05,0.9541984732824428
2016-05-23,15:00,sz000507,珠海港,5.29,5.35,5.28,5.34,60386,32109378.0,0.05,0.945179584120983
2016-05-24,15:00,sz000507,珠海港,5.35,5.44,5.22,5.37,99917,53300864.0,0.03,0.5617977528089888
2016-05-25,15:00,sz000507,珠海港,5.35,5.4,5.27,5.28,64545,34480368.0,-0.09,-1.675977653631285
2016-05-26,15:00,sz000507,珠海港,5.29,5.33,5.18,5.28,55936,29348884.0,0.0,0.0
2016-05-27,15:00,sz000507,珠海港,5.28,5.32,5.26,5.29,42348,22415892.0,0.01,0.1893939393939394
2016-05-30,15:00,sz000507,珠海港,5.28,5.31,5.2,5.26,37158,19554752.0,-0.03,-0.5671077504725899
2016-05-31,15:00,sz000507,珠海港,5.26,5.44,5.25,5.43,109568,58997924.0,0.17,3.2319391634980987
2016-06-01,15:00,sz000507,珠海港,5.42,5.55,5.4,5.43,106508,58163820.0,0.0,0.0
2016-06-02,15:00,sz000507,珠海港,5.4,5.47,5.37,5.46,74290,40348080.0,0.03,0.5524861878453038
2016-06-03,15:00,sz000507,珠海港,5.44,5.49,5.42,5.46,70495,38456132.0,0.0,0.0
2016-06-06,15:00,sz000507,珠海港,5.47,5.5,5.44,5.45,58418,31946586.0,-0.01,-0.1831501831501831
2016-06-07,15:00,sz000507,珠海港,5.45,5.48,5.43,5.47,55556,30294048.0,0.02,0.3669724770642202
2016-06-08,15:00,sz000507,珠海港,5.46,5.5,5.4,5.47,75939,41436880.0,0.0,0.0
2016-06-13,15:00,sz000507,珠海港,5.4,5.41,5.26,5.26,84921,45475056.0,-0.21,-3.839122486288848
2016-06-14,15:00,sz000507,珠海港,5.25,5.3,5.19,5.26,56741,29763672.0,0.0,0.0
2016-06-15,15:00,sz000507,珠海港,5.21,5.39,5.18,5.37,83248,44499796.0,0.11,2.091254752851711
2016-06-16,15:00,sz000507,珠海港,5.37,5.46,5.37,5.39,90105,48887324.0,0.02,0.37243947858473
2016-06-17,15:00,sz000507,珠海港,5.45,5.49,5.41,5.44,110214,60129272.0,0.05,0.927643784786642
2016-06-20,15:00,sz000507,珠海港,5.47,5.47,5.34,5.43,68071,36809120.0,-0.01,-0.1838235294117647
2016-06-21,15:00,sz000507,珠海港,5.46,5.49,5.36,5.37,84426,45894416.0,-0.06,-1.1049723756906076
2016-06-22,15:00,sz000507,珠海港,5.38,5.43,5.35,5.43,59311,32023692.0,0.06,1.11731843575419
2016-06-23,15:00,sz000507,珠海港,5.43,5.44,5.39,5.41,49629,26872788.0,-0.02,-0.3683241252302026
2016-06-24,15:00,sz000507,珠海港,5.41,5.46,5.22,5.31,76517,40846700.0,-0.1,-1.8484288354898335
2016-06-27,15:00,sz000507,珠海港,5.26,5.4,5.25,5.4,66098,35351324.0,0.09,1.694915254237288
2016-06-28,15:00,sz000507,珠海港,5.38,5.52,5.36,5.49,97831,53188940.0,0.09,1.6666666666666667
2016-06-29,15:00,sz000507,珠海港,5.46,5.53,5.46,5.49,109325,60035528.0,0.0,0.0
2016-06-30,15:00,sz000507,珠海港,5.51,5.53,5.44,5.48,76634,41996256.0,-0.01,-0.1821493624772313
2016-07-01,15:00,sz000507,珠海港,5.48,5.51,5.45,5.48,56729,31106168.0,0.0,0.0
2016-07-04,15:00,sz000507,珠海港,5.47,5.58,5.44,5.58,125828,69742008.0,0.1,1.824817518248175
2016-07-05,15:00,sz000507,珠海港,5.56,5.73,5.53,5.69,179594,101734376.0,0.11,1.971326164874552
2016-07-06,15:00,sz000507,珠海港,5.66,5.69,5.6,5.68,93565,52796528.0,-0.01,-0.1757469244288224
2016-07-07,15:00,sz000507,珠海港,5.66,5.86,5.66,5.78,213737,123094288.0,0.1,1.7605633802816902
2016-07-08,15:00,sz000507,珠海港,5.74,6.1,5.67,5.98,353309,208806688.0,0.2,3.460207612456748
2016-07-11,15:00,sz000507,珠海港,5.9,5.99,5.79,5.86,297547,174433920.0,-0.12,-2.0066889632107023
2016-07-12,15:00,sz000507,珠海港,5.86,5.88,5.7,5.81,166859,96575976.0,-0.05,-0.8532423208191127
2016-07-13,15:00,sz000507,珠海港,5.84,5.86,5.76,5.8,133004,77258928.0,-0.01,-0.1721170395869191
2016-07-14,15:00,sz000507,珠海港,5.79,5.82,5.76,5.8,91068,52777036.0,0.0,0.0
2016-07-15,15:00,sz000507,珠海港,5.8,5.82,5.75,5.77,68117,39388940.0,-0.03,-0.5172413793103449
2016-07-18,15:00,sz000507,珠海港,5.76,5.79,5.71,5.75,75847,43598636.0,-0.02,-0.3466204506065857
2016-07-19,15:00,sz000507,珠海港,5.73,5.77,5.72,5.76,52925,30371028.0,0.01,0.1739130434782608
2016-07-20,15:00,sz000507,珠海港,5.76,5.79,5.74,5.75,55418,31931376.0,-0.01,-0.1736111111111111
2016-07-21,15:00,sz000507,珠海港,5.76,5.8,5.73,5.75,67021,38642976.0,0.0,0.0
2016-07-22,15:00,sz000507,珠海港,5.73,5.78,5.66,5.67,75105,42966068.0,-0.08,-1.391304347826087
2016-07-25,15:00,sz000507,珠海港,5.67,5.78,5.67,5.74,85277,48969848.0,0.07,1.2345679012345678
2016-07-26,15:00,sz000507,珠海港,5.75,5.82,5.73,5.81,79868,46314060.0,0.07,1.2195121951219512
2016-07-27,15:00,sz000507,珠海港,5.82,5.94,5.53,5.63,198891,114055064.0,-0.18,-3.098106712564544
2016-07-28,15:00,sz000507,珠海港,5.59,5.88,5.58,5.86,253486,146893600.0,0.23,4.085257548845471
2016-07-29,15:00,sz000507,珠海港,5.83,5.92,5.69,5.71,132634,77012800.0,-0.15,-2.5597269624573378
2016-08-01,15:00,sz000507,珠海港,5.64,5.68,5.54,5.63,100275,56202100.0,-0.08,-1.4010507880910683
2016-08-02,15:00,sz000507,珠海港,5.63,5.66,5.56,5.66,67854,38063432.0,0.03,0.5328596802841918
2016-08-03,15:00,sz000507,珠海港,5.63,5.84,5.62,5.84,152550,88006040.0,0.18,3.180212014134275
2016-08-04,15:00,sz000507,珠海港,5.81,5.97,5.75,5.97,237488,139726896.0,0.13,2.2260273972602738
2016-08-05,15:00,sz000507,珠海港,5.98,6.39,5.97,6.08,481509,297334304.0,0.11,1.8425460636515916
2016-08-08,15:00,sz000507,珠海港,5.99,6.13,5.93,6.13,198422,119324512.0,0.05,0.8223684210526315
2016-08-09,15:00,sz000507,珠海港,6.08,6.18,6.04,6.09,121166,73832328.0,-0.04,-0.6525285481239804
2016-08-10,15:00,sz000507,珠海港,6.11,6.13,5.94,5.96,138426,83288664.0,-0.13,-2.134646962233169
2016-08-11,15:00,sz000507,珠海港,5.94,6.08,5.93,5.97,96634,57990148.0,0.01,0.1677852348993288
2016-08-12,15:00,sz000507,珠海港,6.0,6.04,5.94,6.04,75089,44994952.0,0.07,1.1725293132328307
2016-08-15,15:00,sz000507,珠海港,6.01,6.23,6.01,6.13,194730,119244952.0,0.09,1.490066225165563
2016-08-16,15:00,sz000507,珠海港,6.12,6.18,6.1,6.11,108381,66368948.0,-0.02,-0.3262642740619902
2016-08-17,15:00,sz000507,珠海港,6.13,6.22,6.08,6.17,140355,86428424.0,0.06,0.9819967266775778
2016-08-18,15:00,sz000507,珠海港,6.17,6.29,6.13,6.24,195218,121194208.0,0.07,1.1345218800648298
2016-08-19,15:00,sz000507,珠海港,6.22,6.3,6.16,6.19,131406,81684952.0,-0.05,-0.8012820512820512
2016-08-22,15:00,sz000507,珠海港,6.19,6.19,5.99,6.0,115781,70275928.0,-0.19,-3.0694668820678515
2016-08-23,15:00,sz000507,珠海港,6.03,6.06,5.98,6.02,57633,34665508.0,0.02,0.3333333333333333
2016-08-24,15:00,sz000507,珠海港,6.02,6.05,5.99,6.03,49484,29795524.0,0.01,0.1661129568106312
2016-08-25,15:00,sz000507,珠海港,6.0,6.0,5.83,5.91,81402,48123508.0,-0.12,-1.9900497512437807
2016-08-26,15:00,sz000507,珠海港,5.93,5.95,5.9,5.91,56115,33235832.0,0.0,0.0
2016-08-29,15:00,sz000507,珠海港,5.91,5.97,5.9,5.97,45930,27303238.0,0.06,1.015228426395939
2016-08-30,15:00,sz000507,珠海港,5.97,6.02,5.95,5.96,44720,26770170.0,-0.01,-0.1675041876046901
2016-08-31,15:00,sz000507,珠海港,5.98,5.99,5.9,5.96,44734,26585890.0,0.0,0.0
2016-09-01,15:00,sz000507,珠海港,5.97,6.05,5.92,5.93,71068,42640752.0,-0.03,-0.5033557046979865
2016-09-02,15:00,sz000507,珠海港,5.93,5.96,5.88,5.9,49439,29245332.0,-0.03,-0.5059021922428331
2016-09-05,15:00,sz000507,珠海港,5.9,5.97,5.89,5.93,49420,29315676.0,0.03,0.5084745762711864
2016-09-06,15:00,sz000507,珠海港,5.93,5.98,5.85,5.97,70735,41807160.0,0.04,0.6745362563237773
2016-09-07,15:00,sz000507,珠海港,5.96,6.03,5.95,5.99,75252,45124256.0,0.02,0.3350083752093802
2016-09-08,15:00,sz000507,珠海港,5.97,6.03,5.97,6.02,61877,37184268.0,0.03,0.5008347245409015
2016-09-09,15:00,sz000507,珠海港,6.02,6.07,5.99,6.0,66290,40003580.0,-0.02,-0.3322259136212624
2016-09-12,15:00,sz000507,珠海港,5.91,5.94,5.8,5.83,72424,42517400.0,-0.17,-2.833333333333333
2016-09-13,15:00,sz000507,珠海港,5.86,5.88,5.82,5.88,39540,23156468.0,0.05,0.8576329331046313
2016-09-14,15:00,sz000507,珠海港,5.85,5.88,5.82,5.85,32811,19207358.0,-0.03,-0.5102040816326531
2016-09-19,15:00,sz000507,珠海港,5.88,5.94,5.86,5.94,36988,21831488.0,0.09,1.5384615384615383
2016-09-20,15:00,sz000507,珠海港,5.94,5.97,5.86,5.89,38151,22537530.0,-0.05,-0.8417508417508417
2016-09-21,15:00,sz000507,珠海港,5.88,5.96,5.88,5.94,34943,20751200.0,0.05,0.8488964346349746
2016-09-22,15:00,sz000507,珠海港,5.98,6.0,5.96,5.96,44162,26398152.0,0.02,0.3367003367003366
2016-09-23,15:00,sz000507,珠海港,5.97,5.99,5.91,5.91,30276,18013492.0,-0.05,-0.8389261744966443
2016-09-26,15:00,sz000507,珠海港,5.91,5.97,5.88,5.91,58629,34754028.0,0.0,0.0
2016-09-27,15:00,sz000507,珠海港,5.89,5.96,5.81,5.91,68159,40182100.0,0.0,0.0
2016-09-28,15:00,sz000507,珠海港,5.95,6.09,5.92,6.08,166491,100161208.0,0.17,2.8764805414551606
2016-09-29,15:00,sz000507,珠海港,6.05,6.09,6.0,6.03,81604,49254892.0,-0.05,-0.8223684210526315
2016-09-30,15:00,sz000507,珠海港,6.02,6.03,5.98,6.02,57796,34718248.0,-0.01,-0.165837479270315
2016-10-10,15:00,sz000507,珠海港,6.05,6.13,6.01,6.11,103424,62790172.0,0.09,1.495016611295681
2016-10-11,15:00,sz000507,珠海港,6.11,6.26,6.07,6.15,151802,93579640.0,0.04,0.6546644844517185
2016-10-12,15:00,sz000507,珠海港,6.13,6.13,6.06,6.09,100158,60968920.0,-0.06,-0.975609756097561
2016-10-13,15:00,sz000507,珠海港,6.09,6.16,6.05,6.13,74420,45529380.0,0.04,0.6568144499178982
2016-10-14,15:00,sz000507,珠海港,6.13,6.15,6.05,6.11,53249,32404464.0,-0.02,-0.3262642740619902
2016-10-17,15:00,sz000507,珠海港,6.13,6.22,6.09,6.11,118293,72896640.0,0.0,0.0
2016-10-18,15:00,sz000507,珠海港,6.1,6.18,6.06,6.17,82058,50245984.0,0.06,0.9819967266775778
2016-10-19,15:00,sz000507,珠海港,6.19,6.23,6.13,6.2,104700,64824304.0,0.03,0.4862236628849271
2016-10-20,15:00,sz000507,珠海港,6.19,6.19,6.1,6.13,122865,75356568.0,-0.07,-1.129032258064516
2016-10-21,15:00,sz000507,珠海港,6.13,6.25,6.1,6.16,177818,109604560.0,0.03,0.4893964110929852
2016-10-24,15:00,sz000507,珠海港,6.16,6.23,6.1,6.19,137178,84755128.0,0.03,0.487012987012987
2016-10-25,15:00,sz000507,珠海港,6.18,6.22,6.16,6.18,72476,44861080.0,-0.01,-0.1615508885298869
2016-10-26,15:00,sz000507,珠海港,6.19,6.28,6.16,6.26,148614,92344368.0,0.08,1.2944983818770228
2016-10-27,15:00,sz000507,珠海港,6.23,6.28,6.2,6.24,101273,63204500.0,-0.02,-0.3194888178913738
2016-10-28,15:00,sz000507,珠海港,6.25,6.25,6.12,6.13,99963,61703868.0,-0.11,-1.7628205128205128
2016-10-31,15:00,sz000507,珠海港,6.13,6.15,6.06,6.15,63455,38783612.0,0.02,0.3262642740619902
2016-11-01,15:00,sz000507,珠海港,6.18,6.18,6.1,6.16,75319,46307580.0,0.01,0.1626016260162601
2016-11-02,15:00,sz000507,珠海港,6.15,6.16,6.09,6.11,66992,41005348.0,-0.05,-0.8116883116883116
2016-11-03,15:00,sz000507,珠海港,6.1,6.16,6.07,6.13,100032,61183380.0,0.02,0.3273322422258592
2016-11-04,15:00,sz000507,珠海港,6.13,6.26,6.1,6.17,192596,119215952.0,0.04,0.6525285481239804
2016-11-07,15:00,sz000507,珠海港,6.16,6.22,6.16,6.18,87704,54241424.0,0.01,0.1620745542949757
2016-11-08,15:00,sz000507,珠海港,6.19,6.23,6.17,6.2,106357,65916612.0,0.02,0.3236245954692557
2016-11-09,15:00,sz000507,珠海港,6.2,6.23,6.1,6.15,94999,58574600.0,-0.05,-0.8064516129032258
2016-11-10,15:00,sz000507,珠海港,6.18,6.3,6.18,6.28,205897,128842896.0,0.13,2.113821138211382
2016-11-11,15:00,sz000507,珠海港,6.29,6.38,6.25,6.37,196159,124348424.0,0.09,1.4331210191082804
2016-11-14,15:00,sz000507,珠海港,6.35,6.67,6.32,6.58,347065,226500160.0,0.21,3.296703296703297
2016-11-15,15:00,sz000507,珠海港,6.66,6.85,6.52,6.54,397917,266288400.0,-0.04,-0.60790273556231
2016-11-16,15:00,sz000507,珠海港,6.59,6.75,6.48,6.63,260008,172012880.0,0.09,1.376146788990826
2016-11-17,15:00,sz000507,珠海港,6.68,6.71,6.55,6.58,225482,149448176.0,-0.05,-0.7541478129713424
2016-11-18,15:00,sz000507,珠海港,6.52,6.58,6.43,6.47,160409,103993480.0,-0.11,-1.6717325227963524
2016-11-21,15:00,sz000507,珠海港,6.45,6.53,6.43,6.45,137410,88860128.0,-0.02,-0.3091190108191654
2016-11-22,15:00,sz000507,珠海港,6.46,6.55,6.46,6.53,105998,69096848.0,0.08,1.2403100775193798
2016-11-23,15:00,sz000507,珠海港,6.55,6.59,6.43,6.45,111840,72722920.0,-0.08,-1.2251148545176112
2016-11-24,15:00,sz000507,珠海港,6.42,6.45,6.37,6.4,85791,54986328.0,-0.05,-0.7751937984496124
2016-11-25,15:00,sz000507,珠海港,6.4,6.45,6.31,6.44,95565,60832444.0,0.04,0.625
2016-11-28,15:00,sz000507,珠海港,6.45,6.8,6.45,6.6,240767,159717552.0,0.16,2.484472049689441
2016-11-29,15:00,sz000507,珠海港,6.54,6.76,6.48,6.6,228949,150925040.0,0.0,0.0
2016-11-30,15:00,sz000507,珠海港,6.56,6.72,6.51,6.62,166095,110004960.0,0.02,0.303030303030303
2016-12-01,15:00,sz000507,珠海港,6.62,6.73,6.58,6.68,132427,88371808.0,0.06,0.906344410876133
2016-12-02,15:00,sz000507,珠海港,6.68,6.7,6.46,6.46,140109,91881264.0,-0.22,-3.293413173652695
2016-12-05,15:00,sz000507,珠海港,6.35,6.46,6.35,6.38,87721,56088952.0,-0.08,-1.238390092879257
2016-12-06,15:00,sz000507,珠海港,6.38,6.42,6.38,6.41,49345,31590182.0,0.03,0.4702194357366771
2016-12-07,15:00,sz000507,珠海港,6.41,6.53,6.35,6.5,84461,54357364.0,0.09,1.40405616224649
2016-12-08,15:00,sz000507,珠海港,6.5,6.59,6.47,6.51,80127,52414472.0,0.01,0.1538461538461538
2016-12-09,15:00,sz000507,珠海港,6.51,6.55,6.48,6.51,56200,36646308.0,0.0,0.0
2016-12-12,15:00,sz000507,珠海港,6.52,6.6,6.15,6.16,166491,106628120.0,-0.35,-5.376344086021505
2016-12-13,15:00,sz000507,珠海港,6.17,6.34,6.05,6.27,87407,54113676.0,0.11,1.7857142857142856
