日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-23,15:00,sz002497,雅化集团,7.24,7.25,7.17,7.18,75472,54350404.0,-0.04,-0.554016620498615
2016-11-24,15:00,sz002497,雅化集团,7.19,7.33,7.18,7.22,183815,133357280.0,0.04,0.5571030640668524
2016-11-25,15:00,sz002497,雅化集团,7.23,7.25,7.03,7.18,130509,92981880.0,-0.04,-0.554016620498615
2016-11-28,15:00,sz002497,雅化集团,7.17,7.22,7.12,7.15,75095,53788828.0,-0.03,-0.4178272980501393
2016-11-29,15:00,sz002497,雅化集团,7.14,7.17,7.07,7.09,126215,89797632.0,-0.06,-0.8391608391608392
2016-11-30,15:00,sz002497,雅化集团,7.06,7.17,7.05,7.1,89860,63849180.0,0.01,0.1410437235543018
2016-12-01,15:00,sz002497,雅化集团,7.09,7.22,7.08,7.18,119172,85284432.0,0.08,1.1267605633802815
2016-12-02,15:00,sz002497,雅化集团,7.15,7.18,7.04,7.06,102788,72888704.0,-0.12,-1.6713091922005572
2016-12-05,15:00,sz002497,雅化集团,7.07,7.08,6.99,7.02,56628,39794444.0,-0.04,-0.56657223796034
2016-12-06,15:00,sz002497,雅化集团,7.06,7.08,7.02,7.05,51238,36135056.0,0.03,0.4273504273504274
2016-12-07,15:00,sz002497,雅化集团,7.05,7.16,7.03,7.15,74488,52955600.0,0.1,1.4184397163120568
2016-12-08,15:00,sz002497,雅化集团,7.15,7.2,7.12,7.15,61059,43677916.0,0.0,0.0
2016-12-09,15:00,sz002497,雅化集团,7.15,7.15,7.08,7.1,64019,45552132.0,-0.05,-0.6993006993006993
2016-12-12,15:00,sz002497,雅化集团,7.07,7.1,6.82,6.84,132001,92019920.0,-0.26,-3.661971830985916
2016-12-13,15:00,sz002497,雅化集团,6.84,7.1,6.72,7.03,99964,69260040.0,0.19,2.7777777777777777
2016-12-14,15:00,sz002497,雅化集团,7.0,7.09,6.96,6.98,79949,56173168.0,-0.05,-0.7112375533428165
2016-12-15,15:00,sz002497,雅化集团,6.98,7.12,6.97,7.09,79314,56064784.0,0.11,1.5759312320916905
2016-12-16,15:00,sz002497,雅化集团,7.09,7.29,7.06,7.27,202106,145650960.0,0.18,2.538787023977433
2016-12-19,15:00,sz002497,雅化集团,7.25,7.26,7.18,7.24,97586,70403160.0,-0.03,-0.4126547455295735
2016-12-20,15:00,sz002497,雅化集团,7.2,7.33,7.17,7.25,122040,88706336.0,0.01,0.1381215469613259
2016-12-21,15:00,sz002497,雅化集团,7.25,7.29,7.13,7.15,119317,85862416.0,-0.1,-1.3793103448275863
2016-12-22,15:00,sz002497,雅化集团,7.15,7.2,7.0,7.05,157000,111443208.0,-0.1,-1.3986013986013983
2016-12-23,15:00,sz002497,雅化集团,7.05,7.09,6.87,6.91,119877,83318424.0,-0.14,-1.98581560283688
2016-12-26,15:00,sz002497,雅化集团,7.0,7.06,6.91,7.0,151285,105609736.0,0.09,1.3024602026049203
2016-12-27,15:00,sz002497,雅化集团,6.95,7.02,6.93,6.94,95731,66690796.0,-0.06,-0.8571428571428572
2016-12-28,15:00,sz002497,雅化集团,6.93,7.0,6.92,6.99,65561,45582152.0,0.05,0.7204610951008645
2016-12-29,15:00,sz002497,雅化集团,6.97,6.99,6.93,6.94,46883,32601740.0,-0.05,-0.7153075822603719
2016-12-30,15:00,sz002497,雅化集团,6.96,6.97,6.83,6.86,70999,48965980.0,-0.08,-1.1527377521613833
2017-01-03,15:00,sz002497,雅化集团,6.89,6.93,6.86,6.91,59511,41079048.0,0.05,0.7288629737609329
2017-01-04,15:00,sz002497,雅化集团,6.92,6.99,6.84,6.97,125767,87023432.0,0.06,0.8683068017366137
2017-01-05,15:00,sz002497,雅化集团,6.97,6.98,6.92,6.97,83532,58046972.0,0.0,0.0
2017-01-06,15:00,sz002497,雅化集团,6.95,6.96,6.89,6.9,77117,53291360.0,-0.07,-1.0043041606886656
2017-01-09,15:00,sz002497,雅化集团,6.9,6.93,6.86,6.9,50369,34746128.0,0.0,0.0
2017-01-10,15:00,sz002497,雅化集团,6.9,6.95,6.89,6.9,56625,39165844.0,0.0,0.0
2017-01-11,15:00,sz002497,雅化集团,6.91,6.92,6.75,6.8,85960,58701320.0,-0.1,-1.4492753623188406
2017-01-12,15:00,sz002497,雅化集团,6.8,6.81,6.71,6.72,53700,36309956.0,-0.08,-1.1764705882352942
2017-01-13,15:00,sz002497,雅化集团,6.66,6.72,6.62,6.65,66289,44166344.0,-0.07,-1.0416666666666663
2017-01-16,15:00,sz002497,雅化集团,6.62,6.67,6.06,6.27,103805,66620948.0,-0.38,-5.714285714285714
2017-01-17,15:00,sz002497,雅化集团,6.27,6.35,6.2,6.34,62227,39092928.0,0.07,1.116427432216906
2017-01-18,15:00,sz002497,雅化集团,6.29,6.42,6.29,6.35,32950,20970810.0,0.01,0.1577287066246056
2017-01-19,15:00,sz002497,雅化集团,6.35,6.36,6.27,6.29,32301,20357594.0,-0.06,-0.9448818897637796
2017-01-20,15:00,sz002497,雅化集团,6.27,6.39,6.26,6.38,41906,26636560.0,0.09,1.4308426073131957
2017-01-23,15:00,sz002497,雅化集团,6.39,6.54,6.38,6.44,51517,33346566.0,0.06,0.9404388714733544
2017-01-24,15:00,sz002497,雅化集团,6.44,6.66,6.39,6.57,85139,55705296.0,0.13,2.018633540372671
2017-01-25,15:00,sz002497,雅化集团,6.51,6.53,6.44,6.5,53943,35015520.0,-0.07,-1.06544901065449
2017-01-26,15:00,sz002497,雅化集团,6.5,6.55,6.48,6.54,26416,17240762.0,0.04,0.6153846153846154
2017-02-03,15:00,sz002497,雅化集团,6.52,6.54,6.44,6.47,21705,14088046.0,-0.07,-1.0703363914373087
2017-02-06,15:00,sz002497,雅化集团,6.49,6.56,6.46,6.55,31417,20507916.0,0.08,1.2364760432766615
2017-02-07,15:00,sz002497,雅化集团,6.55,6.57,6.48,6.54,34835,22714752.0,-0.01,-0.1526717557251908
2017-02-08,15:00,sz002497,雅化集团,6.5,6.57,6.45,6.56,49343,32075340.0,0.02,0.3058103975535168
2017-02-09,15:00,sz002497,雅化集团,6.55,6.62,6.54,6.6,50086,33019532.0,0.04,0.6097560975609756
2017-02-10,15:00,sz002497,雅化集团,6.62,6.72,6.56,6.64,84355,56152096.0,0.04,0.6060606060606061
2017-02-13,15:00,sz002497,雅化集团,6.63,6.7,6.61,6.66,40100,26710702.0,0.02,0.3012048192771084
2017-02-14,15:00,sz002497,雅化集团,6.66,6.68,6.61,6.66,41441,27501938.0,0.0,0.0
2017-02-15,15:00,sz002497,雅化集团,6.69,6.69,6.56,6.57,55907,37003524.0,-0.09,-1.351351351351351
2017-02-16,15:00,sz002497,雅化集团,6.55,6.6,6.53,6.58,43956,28843194.0,0.01,0.15220700152207
2017-02-17,15:00,sz002497,雅化集团,6.6,6.62,6.51,6.58,68806,45184848.0,0.0,0.0
2017-02-20,15:00,sz002497,雅化集团,6.55,6.69,6.55,6.67,70449,46617664.0,0.09,1.3677811550151977
2017-02-21,15:00,sz002497,雅化集团,6.68,6.8,6.64,6.77,95914,64445536.0,0.1,1.4992503748125936
2017-02-22,15:00,sz002497,雅化集团,6.76,6.81,6.72,6.73,54734,36992316.0,-0.04,-0.5908419497784343
2017-02-23,15:00,sz002497,雅化集团,6.78,6.78,6.7,6.74,52765,35526952.0,0.01,0.1485884101040119
2017-02-24,15:00,sz002497,雅化集团,6.74,6.9,6.72,6.85,133521,91325832.0,0.11,1.6320474777448073
2017-02-27,15:00,sz002497,雅化集团,6.88,6.89,6.71,6.72,71255,48359460.0,-0.13,-1.897810218978102
2017-02-28,15:00,sz002497,雅化集团,6.72,6.78,6.7,6.75,33181,22340676.0,0.03,0.4464285714285714
2017-03-01,15:00,sz002497,雅化集团,6.77,6.79,6.73,6.77,45097,30492322.0,0.02,0.2962962962962963
2017-03-02,15:00,sz002497,雅化集团,6.77,6.92,6.77,6.83,106579,72975488.0,0.06,0.8862629246676514
2017-03-03,15:00,sz002497,雅化集团,6.81,7.08,6.77,7.0,168226,116931736.0,0.17,2.489019033674964
2017-03-06,15:00,sz002497,雅化集团,7.0,7.08,6.96,7.0,97288,68118352.0,0.0,0.0
2017-03-07,15:00,sz002497,雅化集团,6.97,7.02,6.91,6.93,74743,51858560.0,-0.07,-1.0
2017-03-08,15:00,sz002497,雅化集团,6.93,7.05,6.92,6.95,74396,51970432.0,0.02,0.2886002886002886
2017-03-09,15:00,sz002497,雅化集团,6.95,7.0,6.86,6.88,59983,41444864.0,-0.07,-1.0071942446043165
2017-03-10,15:00,sz002497,雅化集团,6.85,6.99,6.83,6.89,61824,42730564.0,0.01,0.1453488372093023
2017-03-13,15:00,sz002497,雅化集团,7.01,7.58,7.01,7.58,666265,503040544.0,0.69,10.014513788098691
2017-03-14,15:00,sz002497,雅化集团,7.88,8.12,7.6,8.0,1479404,1167907584.0,0.42,5.540897097625329
2017-03-15,15:00,sz002497,雅化集团,7.9,7.97,7.72,7.77,678446,531171296.0,-0.23,-2.875
2017-03-16,15:00,sz002497,雅化集团,7.9,7.95,7.75,7.83,513195,402851040.0,0.06,0.7722007722007722
2017-03-17,15:00,sz002497,雅化集团,7.75,7.8,7.52,7.54,544158,416370240.0,-0.29,-3.7037037037037033
2017-03-20,15:00,sz002497,雅化集团,7.48,7.66,7.46,7.6,311181,235883280.0,0.06,0.7957559681697612
2017-03-21,15:00,sz002497,雅化集团,7.6,7.69,7.53,7.61,234959,178648512.0,0.01,0.131578947368421
2017-03-22,15:00,sz002497,雅化集团,7.62,7.78,7.58,7.73,349277,268824384.0,0.12,1.5768725361366622
2017-03-23,15:00,sz002497,雅化集团,7.73,7.82,7.62,7.81,317529,245197488.0,0.08,1.034928848641656
2017-03-24,15:00,sz002497,雅化集团,7.79,8.08,7.75,7.86,372430,295391968.0,0.05,0.6402048655569782
2017-03-27,15:00,sz002497,雅化集团,7.83,8.65,7.83,8.35,713081,594854272.0,0.49,6.23409669211196
2017-03-28,15:00,sz002497,雅化集团,8.42,8.79,8.26,8.52,697386,597457024.0,0.17,2.035928143712575
2017-03-29,15:00,sz002497,雅化集团,8.43,8.96,8.32,8.75,647839,563450112.0,0.23,2.699530516431925
2017-03-30,15:00,sz002497,雅化集团,8.66,8.85,8.27,8.36,516204,443402912.0,-0.39,-4.457142857142857
2017-03-31,15:00,sz002497,雅化集团,8.56,9.2,8.56,9.07,893439,802345664.0,0.71,8.492822966507177
2017-04-05,15:00,sz002497,雅化集团,9.0,9.98,8.88,9.98,1145151,1120275328.0,0.91,10.033076074972437
2017-04-06,15:00,sz002497,雅化集团,10.38,10.41,9.82,9.99,1048871,1059387072.0,0.01,0.1002004008016032
2017-04-07,15:00,sz002497,雅化集团,9.99,10.35,9.82,10.03,690178,694884608.0,0.04,0.4004004004004003
2017-04-10,15:00,sz002497,雅化集团,9.95,10.75,9.83,10.19,932933,962540160.0,0.16,1.5952143569292123
2017-04-11,15:00,sz002497,雅化集团,10.02,10.41,9.63,10.05,827601,827895552.0,-0.14,-1.3738959764474974
2017-04-12,15:00,sz002497,雅化集团,9.83,10.45,9.58,10.19,761917,771175168.0,0.14,1.3930348258706469
2017-04-13,15:00,sz002497,雅化集团,10.17,11.16,10.05,10.95,953374,1016993152.0,0.76,7.45829244357213
2017-04-14,15:00,sz002497,雅化集团,10.83,11.26,10.58,10.9,768316,838529984.0,-0.05,-0.45662100456621
2017-04-17,15:00,sz002497,雅化集团,10.76,11.2,10.4,10.63,596268,642020416.0,-0.27,-2.4770642201834865
2017-04-18,15:00,sz002497,雅化集团,10.53,10.88,10.35,10.67,435591,462347968.0,0.04,0.3762935089369708
2017-04-19,15:00,sz002497,雅化集团,10.57,10.63,9.6,10.02,741607,740332096.0,-0.65,-6.091846298031865
2017-04-20,15:00,sz002497,雅化集团,9.98,10.25,9.62,9.77,462783,457787296.0,-0.25,-2.4950099800399204
2017-04-21,15:00,sz002497,雅化集团,9.91,10.08,9.64,9.68,374710,369953216.0,-0.09,-0.9211873080859776
2017-04-24,15:00,sz002497,雅化集团,9.5,9.5,8.77,8.92,617411,563903936.0,-0.76,-7.851239669421488
2017-04-25,15:00,sz002497,雅化集团,8.99,9.1,8.72,8.8,458997,408195104.0,-0.12,-1.345291479820628
2017-04-26,15:00,sz002497,雅化集团,8.87,9.52,8.87,9.43,647581,597753856.0,0.63,7.159090909090909
2017-04-27,15:00,sz002497,雅化集团,9.41,10.37,9.27,10.28,849477,833861184.0,0.85,9.013785790031813
2017-04-28,15:00,sz002497,雅化集团,10.2,10.36,9.99,10.16,499755,507490400.0,-0.12,-1.1673151750972763
2017-05-02,15:00,sz002497,雅化集团,10.14,10.72,10.01,10.29,631986,661718144.0,0.13,1.279527559055118
2017-05-03,15:00,sz002497,雅化集团,10.25,11.0,10.11,10.64,750550,785764544.0,0.35,3.4013605442176877
2017-05-04,15:00,sz002497,雅化集团,10.46,10.82,10.18,10.2,569105,597160192.0,-0.44,-4.135338345864661
2017-05-05,15:00,sz002497,雅化集团,10.19,10.52,10.04,10.27,469590,482305792.0,0.07,0.6862745098039216
2017-05-08,15:00,sz002497,雅化集团,10.15,10.65,10.05,10.21,559349,580558336.0,-0.06,-0.5842259006815969
2017-05-09,15:00,sz002497,雅化集团,10.12,10.2,9.56,10.16,539353,533138784.0,-0.05,-0.4897159647404506
2017-05-10,15:00,sz002497,雅化集团,10.27,10.41,9.23,9.28,577512,568275136.0,-0.88,-8.661417322834646
2017-05-11,15:00,sz002497,雅化集团,9.19,9.63,9.07,9.59,426552,399456864.0,0.31,3.34051724137931
2017-05-12,15:00,sz002497,雅化集团,9.62,9.74,9.26,9.36,351325,331569088.0,-0.23,-2.398331595411887
2017-05-15,15:00,sz002497,雅化集团,9.4,9.81,9.11,9.8,568927,539833088.0,0.44,4.700854700854701
2017-05-16,15:00,sz002497,雅化集团,9.71,10.39,9.6,10.32,830456,836566784.0,0.52,5.306122448979592
2017-05-17,15:00,sz002497,雅化集团,10.27,10.49,10.15,10.32,568759,585983040.0,0.0,0.0
2017-05-18,15:00,sz002497,雅化集团,10.17,10.39,9.94,10.12,510137,517689824.0,-0.2,-1.937984496124031
2017-05-19,15:00,sz002497,雅化集团,10.32,10.42,9.4,9.68,666198,656395776.0,-0.44,-4.3478260869565215
2017-05-22,15:00,sz002497,雅化集团,9.49,9.78,9.37,9.55,309822,297428512.0,-0.13,-1.3429752066115703
2017-05-23,15:00,sz002497,雅化集团,9.56,9.99,9.47,9.51,485852,474015136.0,-0.04,-0.418848167539267
2017-05-24,15:00,sz002497,雅化集团,9.2,9.74,9.01,9.62,404208,382348928.0,0.11,1.1566771819137749
2017-05-25,15:00,sz002497,雅化集团,9.56,9.68,9.17,9.49,396568,373810080.0,-0.13,-1.351351351351351
2017-05-26,15:00,sz002497,雅化集团,9.49,9.68,9.16,9.16,355372,332875392.0,-0.33,-3.477344573234984
2017-05-31,15:00,sz002497,雅化集团,9.35,9.37,8.7,8.71,409699,367229984.0,-0.45,-4.912663755458515
2017-06-01,15:00,sz002497,雅化集团,8.62,8.81,8.12,8.15,468100,392019936.0,-0.56,-6.42939150401837
2017-06-02,15:00,sz002497,雅化集团,8.1,8.43,8.03,8.37,294622,242786624.0,0.22,2.6993865030674846
2017-06-05,15:00,sz002497,雅化集团,8.42,8.64,8.33,8.39,283022,239482672.0,0.02,0.2389486260454002
2017-06-06,15:00,sz002497,雅化集团,8.31,8.31,8.09,8.23,259331,212470144.0,-0.16,-1.907032181168057
2017-06-07,15:00,sz002497,雅化集团,8.26,8.64,8.22,8.62,326955,277964512.0,0.39,4.738760631834751
2017-06-08,15:00,sz002497,雅化集团,8.57,8.88,8.55,8.69,331597,290087200.0,0.07,0.8120649651972157
2017-06-09,15:00,sz002497,雅化集团,8.63,8.71,8.4,8.6,276787,236309024.0,-0.09,-1.0356731875719216
2017-06-12,15:00,sz002497,雅化集团,8.56,8.6,8.32,8.34,155387,131649984.0,-0.26,-3.0232558139534884
2017-06-13,15:00,sz002497,雅化集团,8.38,9.17,8.36,9.17,584621,522444544.0,0.83,9.952038369304557
2017-06-14,15:00,sz002497,雅化集团,9.28,9.68,9.11,9.38,821342,772322496.0,0.21,2.2900763358778624
2017-06-15,15:00,sz002497,雅化集团,9.37,9.58,9.24,9.47,387100,364790656.0,0.09,0.9594882729211088
2017-06-16,15:00,sz002497,雅化集团,9.44,9.78,9.31,9.61,467150,447149120.0,0.14,1.478352692713833
2017-06-19,15:00,sz002497,雅化集团,9.63,9.77,9.48,9.62,236387,227004320.0,0.01,0.1040582726326743
2017-06-20,15:00,sz002497,雅化集团,9.75,10.24,9.67,9.81,620695,618108224.0,0.19,1.9750519750519755
2017-06-21,15:00,sz002497,雅化集团,9.86,9.86,9.55,9.72,335030,324340064.0,-0.09,-0.9174311926605504
2017-06-22,15:00,sz002497,雅化集团,9.69,10.07,9.38,9.41,479403,468211808.0,-0.31,-3.189300411522634
2017-06-23,15:00,sz002497,雅化集团,9.28,9.58,9.08,9.51,462537,432491104.0,0.1,1.0626992561105209
2017-06-26,15:00,sz002497,雅化集团,9.46,9.77,9.23,9.68,489999,466543776.0,0.17,1.7875920084121977
2017-06-27,15:00,sz002497,雅化集团,9.61,9.61,9.34,9.43,360171,341017856.0,-0.25,-2.5826446280991737
2017-06-28,15:00,sz002497,雅化集团,9.39,9.86,9.33,9.69,562382,543410880.0,0.26,2.757158006362672
2017-06-29,15:00,sz002497,雅化集团,9.65,9.77,9.44,9.54,375336,359833280.0,-0.15,-1.547987616099071
2017-06-30,15:00,sz002497,雅化集团,9.45,9.82,9.4,9.7,359998,346123168.0,0.16,1.677148846960168
2017-07-03,15:00,sz002497,雅化集团,9.75,10.14,9.71,10.06,542168,539346496.0,0.36,3.711340206185567
2017-07-04,15:00,sz002497,雅化集团,10.0,10.38,9.86,9.87,604853,611018368.0,-0.19,-1.8886679920477136
2017-07-05,15:00,sz002497,雅化集团,9.89,10.86,9.8,10.86,1019171,1057943808.0,0.99,10.030395136778116
2017-07-06,15:00,sz002497,雅化集团,11.18,11.9,11.07,11.55,1592162,1815614080.0,0.69,6.353591160220995
2017-07-07,15:00,sz002497,雅化集团,11.49,12.71,11.4,12.71,1601097,1926981376.0,1.16,10.043290043290042
2017-07-10,15:00,sz002497,雅化集团,12.6,12.78,12.15,12.39,1365308,1692180864.0,-0.32,-2.5177025963808024
2017-07-11,15:00,sz002497,雅化集团,12.23,12.65,11.55,11.68,1197014,1451625344.0,-0.71,-5.73042776432607
2017-07-12,15:00,sz002497,雅化集团,11.95,12.42,11.74,12.42,1286307,1551502848.0,0.74,6.335616438356165
2017-07-13,15:00,sz002497,雅化集团,12.39,12.58,11.18,11.33,1885031,2207623168.0,-1.09,-8.776167471819646
2017-07-14,15:00,sz002497,雅化集团,11.55,11.78,11.2,11.56,1167220,1347628032.0,0.23,2.0300088261253317
2017-07-17,15:00,sz002497,雅化集团,11.22,11.85,10.6,11.28,1105425,1245835648.0,-0.28,-2.422145328719723
2017-07-18,15:00,sz002497,雅化集团,11.15,11.81,11.11,11.81,743892,858198592.0,0.53,4.698581560283688
2017-07-19,15:00,sz002497,雅化集团,11.76,12.39,11.6,12.1,843869,1009353984.0,0.29,2.4555461473327687
2017-07-20,15:00,sz002497,雅化集团,12.02,13.31,11.98,13.05,1549378,2015990272.0,0.95,7.851239669421488
2017-07-21,15:00,sz002497,雅化集团,12.81,13.13,12.74,13.1,994650,1288717312.0,0.05,0.3831417624521072
2017-07-24,15:00,sz002497,雅化集团,13.01,13.12,12.06,12.2,1125072,1412224256.0,-0.9,-6.870229007633588
2017-07-25,15:00,sz002497,雅化集团,11.97,12.3,11.46,11.76,935688,1102332800.0,-0.44,-3.606557377049181
2017-07-26,15:00,sz002497,雅化集团,11.79,11.9,11.32,11.82,692039,804503040.0,0.06,0.5102040816326531
2017-07-27,15:00,sz002497,雅化集团,11.66,11.73,11.08,11.43,712705,815913664.0,-0.39,-3.2994923857868024
2017-07-28,15:00,sz002497,雅化集团,11.33,12.23,11.33,12.0,890770,1055489792.0,0.57,4.986876640419948
2017-07-31,15:00,sz002497,雅化集团,11.97,12.49,11.6,12.36,931351,1118367104.0,0.36,3.0
2017-08-01,15:00,sz002497,雅化集团,12.2,13.58,12.02,13.02,1402651,1795670912.0,0.66,5.339805825242718
2017-08-02,15:00,sz002497,雅化集团,14.12,14.32,13.73,14.32,1761662,2505535744.0,1.3,9.984639016897082
2017-08-03,15:00,sz002497,雅化集团,14.3,15.25,13.85,14.8,1875288,2714669568.0,0.48,3.35195530726257
2017-08-04,15:00,sz002497,雅化集团,14.53,14.77,13.71,13.78,1257721,1796967552.0,-1.02,-6.891891891891892
2017-08-07,15:00,sz002497,雅化集团,13.57,14.3,13.45,13.96,929231,1298316800.0,0.18,1.3062409288824384
2017-08-08,15:00,sz002497,雅化集团,13.94,14.65,13.68,13.97,939928,1334238592.0,0.01,0.0716332378223495
2017-08-09,15:00,sz002497,雅化集团,13.8,14.47,13.61,14.28,805643,1136788096.0,0.31,2.219040801717967
2017-08-10,15:00,sz002497,雅化集团,14.5,14.59,13.2,13.34,979223,1354624640.0,-0.94,-6.582633053221289
2017-08-11,15:00,sz002497,雅化集团,13.01,13.86,12.9,13.07,859675,1150791424.0,-0.27,-2.023988005997001
2017-08-14,15:00,sz002497,雅化集团,13.18,14.38,13.18,14.38,1002364,1399072768.0,1.31,10.022953328232594
2017-08-15,15:00,sz002497,雅化集团,14.78,15.21,14.24,15.2,1230816,1817155328.0,0.82,5.702364394993046
2017-08-16,15:00,sz002497,雅化集团,14.91,15.0,14.32,14.63,846990,1244062848.0,-0.57,-3.75
2017-08-17,15:00,sz002497,雅化集团,14.87,15.55,14.52,15.28,970658,1465097472.0,0.65,4.442925495557074
2017-08-18,15:00,sz002497,雅化集团,14.79,14.91,14.24,14.51,827998,1205501696.0,-0.77,-5.039267015706806
2017-08-21,15:00,sz002497,雅化集团,14.41,14.67,14.06,14.5,493298,711474240.0,-0.01,-0.0689179875947622
2017-08-22,15:00,sz002497,雅化集团,14.42,15.15,14.26,14.65,793839,1177014272.0,0.15,1.0344827586206895
2017-08-23,15:00,sz002497,雅化集团,14.5,14.63,13.95,14.1,604789,859116352.0,-0.55,-3.754266211604096
2017-08-24,15:00,sz002497,雅化集团,14.06,14.29,13.52,13.67,519891,717220032.0,-0.43,-3.0496453900709217
2017-08-25,15:00,sz002497,雅化集团,13.22,13.6,12.7,13.35,908746,1193081984.0,-0.32,-2.3408924652523777
2017-08-28,15:00,sz002497,雅化集团,13.3,14.09,13.21,13.8,673447,926838976.0,0.45,3.3707865168539324
2017-08-29,15:00,sz002497,雅化集团,13.7,14.28,13.52,14.2,623101,869977280.0,0.4,2.898550724637681
2017-08-30,15:00,sz002497,雅化集团,14.28,15.2,14.21,14.29,889927,1305053440.0,0.09,0.6338028169014085
2017-08-31,15:00,sz002497,雅化集团,14.63,15.43,14.46,15.0,1107246,1654602368.0,0.71,4.96850944716585
2017-09-01,15:00,sz002497,雅化集团,14.9,15.25,14.63,15.11,960615,1437229184.0,0.11,0.7333333333333333
2017-09-04,15:00,sz002497,雅化集团,14.99,15.34,14.64,14.89,628849,939591040.0,-0.22,-1.455989410986102
2017-09-05,15:00,sz002497,雅化集团,14.76,16.25,14.51,15.98,1252266,1941475840.0,1.09,7.320349227669578
2017-09-06,15:00,sz002497,雅化集团,15.71,16.66,15.55,15.87,1263971,2033109632.0,-0.11,-0.688360450563204
2017-09-07,15:00,sz002497,雅化集团,15.71,16.16,15.5,15.95,778427,1229556736.0,0.08,0.5040957781978576
2017-09-08,15:00,sz002497,雅化集团,16.0,17.55,16.0,17.55,1720695,2942510848.0,1.6,10.031347962382444
2017-09-11,15:00,sz002497,雅化集团,18.66,19.31,18.04,19.31,1375274,2581829632.0,1.76,10.028490028490028
2017-09-12,15:00,sz002497,雅化集团,19.76,21.24,18.9,19.9,1902137,3816760832.0,0.59,3.055411703780425
2017-09-13,15:00,sz002497,雅化集团,20.1,21.89,19.91,21.89,1535118,3199411456.0,1.99,10.0
2017-09-14,15:00,sz002497,雅化集团,22.53,22.61,20.76,20.9,1372922,2956687360.0,-0.99,-4.522613065326634
2017-09-15,15:00,sz002497,雅化集团,20.88,21.18,19.92,20.7,995542,2052400768.0,-0.2,-0.9569377990430622
2017-09-18,15:00,sz002497,雅化集团,20.31,21.25,20.08,20.46,794596,1637300480.0,-0.24,-1.1594202898550725
2017-09-19,15:00,sz002497,雅化集团,20.37,20.73,19.58,19.92,988867,1977780736.0,-0.54,-2.6392961876832843
2017-09-20,15:00,sz002497,雅化集团,20.01,20.98,19.6,20.98,1246752,2532640000.0,1.06,5.321285140562249
2017-09-21,15:00,sz002497,雅化集团,20.83,20.83,18.95,19.26,1171135,2302633216.0,-1.72,-8.198284080076263
2017-09-22,15:00,sz002497,雅化集团,19.32,19.59,18.82,19.06,616313,1183174016.0,-0.2,-1.038421599169263
2017-09-25,15:00,sz002497,雅化集团,18.98,19.15,18.29,18.45,577091,1076533504.0,-0.61,-3.2004197271773345
2017-09-26,15:00,sz002497,雅化集团,18.4,19.14,18.4,18.86,576982,1084912896.0,0.41,2.2222222222222223
2017-09-27,15:00,sz002497,雅化集团,18.9,20.01,18.72,19.65,853256,1668965760.0,0.79,4.188759278897137
2017-09-28,15:00,sz002497,雅化集团,19.4,19.64,19.11,19.21,473835,916040384.0,-0.44,-2.2391857506361323
2017-09-29,15:00,sz002497,雅化集团,19.3,19.77,18.1,18.47,613088,1154144256.0,-0.74,-3.8521603331598127
2017-10-09,15:00,sz002497,雅化集团,18.78,18.86,18.1,18.64,586828,1082319488.0,0.17,0.92041147807255
2017-10-10,15:00,sz002497,雅化集团,18.6,18.6,17.7,17.99,593418,1072115648.0,-0.65,-3.487124463519313
2017-10-11,15:00,sz002497,雅化集团,17.89,18.44,17.31,18.2,726580,1303682176.0,0.21,1.1673151750972763
2017-10-12,15:00,sz002497,雅化集团,18.02,18.21,17.48,17.63,436837,777410368.0,-0.57,-3.131868131868132
2017-10-13,15:00,sz002497,雅化集团,17.68,18.11,17.67,17.78,366346,655355328.0,0.15,0.8508224617129893
2017-10-16,15:00,sz002497,雅化集团,17.6,18.1,17.5,17.8,381099,681282624.0,0.02,0.1124859392575928
2017-10-17,15:00,sz002497,雅化集团,17.62,17.89,17.03,17.06,408961,713308160.0,-0.74,-4.157303370786517
2017-10-18,15:00,sz002497,雅化集团,17.09,17.22,16.5,16.57,413309,694944064.0,-0.49,-2.87221570926143
2017-10-19,15:00,sz002497,雅化集团,16.58,18.05,16.58,17.39,635338,1096884864.0,0.82,4.948702474351237
2017-10-20,15:00,sz002497,雅化集团,17.23,18.18,17.23,18.07,651359,1167032448.0,0.68,3.9102932719954
2017-10-23,15:00,sz002497,雅化集团,18.0,18.07,17.6,17.72,359072,637156480.0,-0.35,-1.936912008854455
2017-10-24,15:00,sz002497,雅化集团,17.61,18.37,17.61,18.35,534372,966582272.0,0.63,3.5553047404063203
2017-10-25,15:00,sz002497,雅化集团,18.29,18.76,18.02,18.4,513970,945312192.0,0.05,0.2724795640326975
2017-10-26,15:00,sz002497,雅化集团,18.0,18.21,17.58,17.95,530765,949815232.0,-0.45,-2.4456521739130435
2017-10-27,15:00,sz002497,雅化集团,17.86,18.08,17.38,17.39,336944,598265600.0,-0.56,-3.119777158774373
2017-10-30,15:00,sz002497,雅化集团,17.08,17.1,16.1,16.62,433711,719813184.0,-0.77,-4.427832087406555
2017-10-31,15:00,sz002497,雅化集团,16.5,17.15,16.36,16.92,315952,531867936.0,0.3,1.8050541516245489
2017-11-01,15:00,sz002497,雅化集团,17.0,17.36,16.87,17.21,324509,556273664.0,0.29,1.7139479905437354
