日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-24,15:00,sh603026,石大胜华,32.18,32.3,30.7,30.78,28321,88600896.0,-1.58,-4.882571075401731
2017-04-25,15:00,sh603026,石大胜华,30.9,31.28,30.55,30.87,18101,56065296.0,0.09,0.2923976608187134
2017-04-26,15:00,sh603026,石大胜华,30.61,31.45,30.61,31.34,23457,72941552.0,0.47,1.5225137674117266
2017-04-27,15:00,sh603026,石大胜华,30.9,31.62,30.57,31.38,32159,100263536.0,0.04,0.1276324186343331
2017-04-28,15:00,sh603026,石大胜华,31.38,31.49,30.91,31.02,22518,70297104.0,-0.36,-1.147227533460803
2017-05-02,15:00,sh603026,石大胜华,30.9,31.45,30.86,31.21,19881,61968500.0,0.19,0.6125080593165699
2017-05-03,15:00,sh603026,石大胜华,30.95,31.38,30.8,31.22,19959,62071280.0,0.01,0.0320410124959948
2017-05-04,15:00,sh603026,石大胜华,31.19,31.42,31.01,31.05,18688,58308140.0,-0.17,-0.5445227418321589
2017-05-05,15:00,sh603026,石大胜华,31.23,31.25,30.91,30.97,18451,57436376.0,-0.08,-0.2576489533011272
2017-05-08,15:00,sh603026,石大胜华,30.99,31.6,30.9,31.25,32651,102375784.0,0.28,0.9041007426541814
2017-05-09,15:00,sh603026,石大胜华,31.2,31.5,30.88,31.37,22821,71239392.0,0.12,0.384
2017-05-10,15:00,sh603026,石大胜华,31.31,31.49,29.17,29.74,27219,84400048.0,-1.63,-5.196047178833281
2017-05-11,15:00,sh603026,石大胜华,29.03,29.45,27.71,28.75,48142,137606112.0,-0.99,-3.328850033624748
2017-05-12,15:00,sh603026,石大胜华,28.68,28.68,27.15,27.86,43627,121507232.0,-0.89,-3.095652173913044
2017-05-15,15:00,sh603026,石大胜华,27.85,27.97,27.16,27.28,24941,68458128.0,-0.58,-2.08183776022972
2017-05-16,15:00,sh603026,石大胜华,27.36,28.35,27.15,28.33,38484,106924896.0,1.05,3.8489736070381233
2017-05-17,15:00,sh603026,石大胜华,28.33,29.0,28.06,28.25,35027,99896216.0,-0.08,-0.2823861630780092
2017-05-18,15:00,sh603026,石大胜华,28.18,28.67,27.94,28.2,19949,56443528.0,-0.05,-0.1769911504424778
2017-05-19,15:00,sh603026,石大胜华,28.18,28.48,27.97,28.01,13780,38729304.0,-0.19,-0.6737588652482269
2017-05-22,15:00,sh603026,石大胜华,28.06,28.06,26.9,26.91,29341,80196840.0,-1.1,-3.9271688682613353
2017-05-23,15:00,sh603026,石大胜华,26.95,27.44,25.61,25.88,32185,84959992.0,-1.03,-3.827573392790784
2017-05-24,15:00,sh603026,石大胜华,25.64,26.18,25.58,26.09,23143,59928840.0,0.21,0.8114374034003091
2017-05-25,15:00,sh603026,石大胜华,25.97,26.16,25.0,26.07,26507,68094376.0,-0.02,-0.076657723265619
2017-05-26,15:00,sh603026,石大胜华,26.05,26.15,25.71,25.77,15032,38951668.0,-0.3,-1.150747986191024
2017-05-31,15:00,sh603026,石大胜华,26.32,26.51,25.77,25.85,16297,42481232.0,0.08,0.3104384943733023
2017-06-01,15:00,sh603026,石大胜华,25.62,25.73,24.13,24.42,31456,78271912.0,-1.43,-5.531914893617021
2017-06-02,15:00,sh603026,石大胜华,24.3,24.81,23.7,24.7,25054,60494720.0,0.28,1.1466011466011463
2017-06-05,15:00,sh603026,石大胜华,24.69,25.18,24.52,25.02,18952,47356940.0,0.32,1.2955465587044537
2017-06-06,15:00,sh603026,石大胜华,25.02,25.15,24.77,25.1,14396,35927960.0,0.08,0.3197442046362909
2017-06-07,15:00,sh603026,石大胜华,25.08,26.0,25.02,25.86,35331,90628816.0,0.76,3.0278884462151394
2017-06-08,15:00,sh603026,石大胜华,25.87,26.09,25.5,25.6,24720,63500404.0,-0.26,-1.005413766434648
2017-06-09,15:00,sh603026,石大胜华,25.58,25.69,25.12,25.33,18509,46913952.0,-0.27,-1.0546875
2017-06-12,15:00,sh603026,石大胜华,25.4,25.4,24.65,24.69,21525,53580128.0,-0.64,-2.5266482431898933
2017-06-13,15:00,sh603026,石大胜华,24.5,27.16,24.41,27.16,58310,152683344.0,2.47,10.004050222762253
2017-06-14,15:00,sh603026,石大胜华,27.38,28.48,27.38,27.73,118886,332339520.0,0.57,2.0986745213549334
2017-06-15,15:00,sh603026,石大胜华,27.62,28.25,27.31,28.21,72691,203036336.0,0.48,1.730977280923188
2017-06-16,15:00,sh603026,石大胜华,28.04,28.9,27.69,28.03,63388,178653616.0,-0.18,-0.6380716058135413
2017-06-19,15:00,sh603026,石大胜华,27.89,28.62,27.89,28.26,40569,114581848.0,0.23,0.8205494113449875
2017-06-20,15:00,sh603026,石大胜华,28.5,29.64,28.31,28.92,88367,256275984.0,0.66,2.335456475583864
2017-06-21,15:00,sh603026,石大胜华,28.86,28.86,28.32,28.65,41505,118336856.0,-0.27,-0.933609958506224
2017-06-22,15:00,sh603026,石大胜华,28.5,29.26,27.82,27.97,47948,137194064.0,-0.68,-2.37347294938918
2017-06-23,15:00,sh603026,石大胜华,27.81,28.3,27.15,28.27,46844,130096400.0,0.3,1.0725777618877368
2017-06-26,15:00,sh603026,石大胜华,27.6,27.65,27.0,27.43,35386,96752264.0,-0.84,-2.9713477184294304
2017-06-27,15:00,sh603026,石大胜华,27.51,27.96,27.33,27.48,33073,91449912.0,0.05,0.1822821728034998
2017-06-28,15:00,sh603026,石大胜华,27.4,27.51,26.51,26.95,32409,87523832.0,-0.53,-1.9286754002911208
2017-06-29,15:00,sh603026,石大胜华,27.0,27.29,26.89,27.07,21777,58922000.0,0.12,0.4452690166975881
2017-06-30,15:00,sh603026,石大胜华,26.99,28.38,26.6,28.26,66578,183707744.0,1.19,4.396010343553749
2017-07-03,15:00,sh603026,石大胜华,28.2,29.12,27.95,29.02,74823,214159696.0,0.76,2.689313517338995
2017-07-04,15:00,sh603026,石大胜华,28.8,29.95,28.72,28.9,88958,261639248.0,-0.12,-0.4135079255685733
2017-07-05,15:00,sh603026,石大胜华,29.2,29.9,28.56,29.79,83116,244060032.0,0.89,3.0795847750865053
2017-07-06,15:00,sh603026,石大胜华,29.45,32.77,29.34,32.22,223434,713357696.0,2.43,8.157099697885197
2017-07-07,15:00,sh603026,石大胜华,32.14,32.89,31.2,32.37,126215,403831616.0,0.15,0.4655493482309125
2017-07-10,15:00,sh603026,石大胜华,32.01,32.65,31.75,31.8,79508,255888384.0,-0.57,-1.7608897126969416
2017-07-11,15:00,sh603026,石大胜华,31.5,32.06,30.34,30.72,65938,204957264.0,-1.08,-3.39622641509434
2017-07-12,15:00,sh603026,石大胜华,30.62,32.54,30.62,32.5,87299,275574656.0,1.78,5.794270833333334
2017-07-13,15:00,sh603026,石大胜华,32.75,34.44,31.95,31.99,116597,387484960.0,-0.51,-1.5692307692307692
2017-07-14,15:00,sh603026,石大胜华,30.05,33.6,30.0,32.52,115685,365494016.0,0.53,1.6567677399187246
2017-07-17,15:00,sh603026,石大胜华,32.1,34.11,30.64,32.72,121754,400590496.0,0.2,0.6150061500615006
2017-07-18,15:00,sh603026,石大胜华,31.96,33.69,31.58,33.66,95665,313651488.0,0.94,2.8728606356968216
2017-07-19,15:00,sh603026,石大胜华,33.4,33.92,32.38,33.6,130855,433649600.0,-0.06,-0.17825311942959
2017-07-20,15:00,sh603026,石大胜华,33.28,35.5,32.81,35.03,163559,566373824.0,1.43,4.255952380952381
2017-07-21,15:00,sh603026,石大胜华,34.6,35.08,34.18,34.37,76603,264223696.0,-0.66,-1.8840993434199256
2017-07-24,15:00,sh603026,石大胜华,34.19,34.37,32.2,32.3,118659,391848352.0,-2.07,-6.022694210066919
2017-07-25,15:00,sh603026,石大胜华,32.11,32.68,31.5,32.29,70609,226136720.0,-0.01,-0.0309597523219814
2017-07-26,15:00,sh603026,石大胜华,32.02,32.95,31.02,32.53,86891,278723296.0,0.24,0.7432641684732115
2017-07-27,15:00,sh603026,石大胜华,32.45,32.5,31.35,31.68,63198,201166608.0,-0.85,-2.6129726406394096
2017-07-28,15:00,sh603026,石大胜华,31.58,33.22,31.01,32.73,87434,283984352.0,1.05,3.3143939393939394
2017-07-31,15:00,sh603026,石大胜华,32.4,35.25,32.3,35.16,148767,502669984.0,2.43,7.4243813015582045
2017-08-01,15:00,sh603026,石大胜华,37.75,38.68,37.08,38.68,363240,1389692288.0,3.52,10.011376564277588
2017-08-02,15:00,sh603026,石大胜华,37.81,38.55,37.02,37.68,227609,858664320.0,-1.0,-2.5853154084798344
2017-08-03,15:00,sh603026,石大胜华,37.08,37.61,36.37,36.44,140866,519779680.0,-1.24,-3.290870488322718
2017-08-04,15:00,sh603026,石大胜华,36.37,36.59,34.91,35.01,125298,446839072.0,-1.43,-3.9242590559824366
2017-08-07,15:00,sh603026,石大胜华,35.18,36.18,35.01,35.56,74245,264207200.0,0.55,1.570979720079977
2017-08-08,15:00,sh603026,石大胜华,35.39,36.25,34.4,34.6,94287,334064384.0,-0.96,-2.699662542182227
2017-08-09,15:00,sh603026,石大胜华,34.3,35.35,34.3,35.09,51879,181325072.0,0.49,1.416184971098266
2017-08-10,15:00,sh603026,石大胜华,35.2,35.68,33.66,33.87,85999,295948992.0,-1.22,-3.47677400968937
2017-08-11,15:00,sh603026,石大胜华,33.65,34.31,32.94,33.07,63350,213329936.0,-0.8,-2.3619722468261
2017-08-14,15:00,sh603026,石大胜华,33.08,35.07,33.08,34.97,67776,231966240.0,1.9,5.745388569700635
2017-08-15,15:00,sh603026,石大胜华,35.3,37.39,34.7,37.2,143680,519231200.0,2.23,6.3768944809837
2017-08-16,15:00,sh603026,石大胜华,36.5,36.9,35.57,36.15,78621,284884480.0,-1.05,-2.82258064516129
2017-08-17,15:00,sh603026,石大胜华,36.12,37.41,36.12,36.99,83093,305826720.0,0.84,2.323651452282158
2017-08-18,15:00,sh603026,石大胜华,35.5,36.0,34.59,35.08,104614,370094272.0,-1.91,-5.163557718302244
2017-08-21,15:00,sh603026,石大胜华,34.63,35.72,34.63,35.21,48632,171167488.0,0.13,0.3705815279361459
2017-08-22,15:00,sh603026,石大胜华,35.2,35.44,34.14,34.38,56033,194018240.0,-0.83,-2.357284862255041
2017-08-23,15:00,sh603026,石大胜华,34.4,34.68,32.07,32.57,106748,352509760.0,-1.81,-5.264688772542176
2017-08-24,15:00,sh603026,石大胜华,32.57,32.85,31.8,32.08,46264,149055792.0,-0.49,-1.5044519496469142
2017-08-25,15:00,sh603026,石大胜华,32.37,32.97,32.03,32.54,39162,127498056.0,0.46,1.4339152119700749
2017-08-28,15:00,sh603026,石大胜华,32.55,32.85,31.8,32.8,77681,251491472.0,0.26,0.7990165949600493
2017-08-29,15:00,sh603026,石大胜华,32.5,32.51,32.08,32.24,41478,133812408.0,-0.56,-1.707317073170732
2017-08-30,15:00,sh603026,石大胜华,32.38,32.83,32.16,32.69,42027,137130992.0,0.45,1.3957816377171215
2017-08-31,15:00,sh603026,石大胜华,32.69,33.77,32.69,33.54,61578,205433344.0,0.85,2.6001835423676964
2017-09-01,15:00,sh603026,石大胜华,33.4,33.4,32.6,32.91,71273,234553424.0,-0.63,-1.8783542039355996
2017-09-04,15:00,sh603026,石大胜华,32.7,32.86,32.15,32.59,49853,161856656.0,-0.32,-0.9723488301428136
2017-09-05,15:00,sh603026,石大胜华,32.65,34.09,32.5,33.92,100897,338046688.0,1.33,4.081006443694385
2017-09-06,15:00,sh603026,石大胜华,33.68,35.31,33.43,34.86,160418,556189056.0,0.94,2.77122641509434
2017-09-07,15:00,sh603026,石大胜华,34.86,34.87,33.6,33.72,92084,313650976.0,-1.14,-3.2702237521514634
2017-09-08,15:00,sh603026,石大胜华,33.6,34.58,33.45,33.99,68622,234122640.0,0.27,0.800711743772242
2017-09-11,15:00,sh603026,石大胜华,34.5,36.13,34.5,35.79,163318,576704768.0,1.8,5.29567519858782
2017-09-12,15:00,sh603026,石大胜华,35.7,37.1,34.48,34.69,212742,764969088.0,-1.1,-3.0734842134674487
2017-09-13,15:00,sh603026,石大胜华,34.21,34.48,33.38,34.2,123057,416287392.0,-0.49,-1.4125108100317094
2017-09-14,15:00,sh603026,石大胜华,34.2,34.84,33.48,33.89,72059,245609472.0,-0.31,-0.9064327485380116
2017-09-15,15:00,sh603026,石大胜华,34.15,34.49,33.55,34.05,52890,179881808.0,0.16,0.4721156683387429
2017-09-18,15:00,sh603026,石大胜华,33.76,34.42,33.6,34.2,42229,143903120.0,0.15,0.4405286343612335
2017-09-19,15:00,sh603026,石大胜华,34.06,34.46,33.42,33.64,51921,175609168.0,-0.56,-1.6374269005847957
2017-09-20,15:00,sh603026,石大胜华,33.4,33.71,32.87,33.38,51993,172715888.0,-0.26,-0.7728894173602854
2017-09-21,15:00,sh603026,石大胜华,33.37,33.37,32.09,32.13,67061,218548896.0,-1.25,-3.7447573397243854
2017-09-22,15:00,sh603026,石大胜华,32.0,32.47,31.83,32.25,31914,102425872.0,0.12,0.3734827264239029
2017-09-25,15:00,sh603026,石大胜华,32.33,32.55,31.4,31.58,39429,125196704.0,-0.67,-2.0775193798449614
2017-09-26,15:00,sh603026,石大胜华,31.66,31.93,31.53,31.65,22911,72670248.0,0.07,0.2216592780240658
2017-09-27,15:00,sh603026,石大胜华,31.69,32.35,31.6,32.14,29600,94970720.0,0.49,1.548183254344392
2017-09-28,15:00,sh603026,石大胜华,32.07,32.07,31.45,31.54,29052,92032856.0,-0.6,-1.8668326073428747
2017-09-29,15:00,sh603026,石大胜华,31.54,31.89,30.61,30.75,40149,124917104.0,-0.79,-2.504755865567533
2017-10-09,15:00,sh603026,石大胜华,31.25,31.35,30.8,31.18,20308,63088132.0,0.43,1.3983739837398377
2017-10-10,15:00,sh603026,石大胜华,31.29,31.43,30.91,31.41,21094,65780728.0,0.23,0.7376523412443875
2017-10-11,15:00,sh603026,石大胜华,31.3,31.49,30.72,31.14,31912,99298984.0,-0.27,-0.8595988538681949
2017-10-12,15:00,sh603026,石大胜华,31.2,31.21,30.61,30.87,19403,59926884.0,-0.27,-0.8670520231213872
2017-10-13,15:00,sh603026,石大胜华,30.74,31.18,30.73,31.09,17578,54515672.0,0.22,0.7126660187884677
2017-10-16,15:00,sh603026,石大胜华,31.09,31.16,28.98,29.19,48934,147005712.0,-1.9,-6.111289803795432
2017-10-17,15:00,sh603026,石大胜华,29.0,29.27,28.52,28.95,28103,81130208.0,-0.24,-0.8221993833504625
2017-10-18,15:00,sh603026,石大胜华,29.0,29.28,28.46,28.55,19820,57073668.0,-0.4,-1.381692573402418
2017-10-19,15:00,sh603026,石大胜华,28.58,28.67,27.81,28.24,26467,74528832.0,-0.31,-1.085814360770578
2017-10-20,15:00,sh603026,石大胜华,28.3,28.8,28.02,28.79,22488,64171068.0,0.55,1.947592067988669
2017-10-23,15:00,sh603026,石大胜华,28.8,28.81,28.4,28.51,16686,47667436.0,-0.28,-0.9725599166377212
2017-10-24,15:00,sh603026,石大胜华,28.01,28.01,26.59,27.14,65508,177309184.0,-1.37,-4.805331462644686
2017-10-25,15:00,sh603026,石大胜华,26.88,27.41,26.8,27.38,26411,71750528.0,0.24,0.8843036109064112
2017-10-26,15:00,sh603026,石大胜华,27.37,27.81,27.2,27.46,25485,70200296.0,0.08,0.2921840759678598
2017-10-27,15:00,sh603026,石大胜华,27.8,28.69,27.67,28.12,42736,121105472.0,0.66,2.4034959941733427
2017-10-30,15:00,sh603026,石大胜华,28.2,28.2,27.0,27.17,28436,77601616.0,-0.95,-3.3783783783783785
2017-10-31,15:00,sh603026,石大胜华,27.07,27.62,27.02,27.6,20899,57271332.0,0.43,1.582627898417372
2017-11-01,15:00,sh603026,石大胜华,27.66,27.7,27.15,27.32,23445,64238132.0,-0.28,-1.0144927536231882
2017-11-02,15:00,sh603026,石大胜华,27.33,27.5,26.98,26.99,18473,50038944.0,-0.33,-1.2079062957540263
2017-11-03,15:00,sh603026,石大胜华,26.9,27.15,26.58,26.88,21256,57112364.0,-0.11,-0.4075583549462764
2017-11-06,15:00,sh603026,石大胜华,26.89,27.09,26.12,26.51,28893,76332992.0,-0.37,-1.3764880952380951
2017-11-07,15:00,sh603026,石大胜华,26.52,27.0,26.37,26.98,25403,67890192.0,0.47,1.7729158807996983
2017-11-08,15:00,sh603026,石大胜华,26.8,28.8,26.8,28.09,62434,175181632.0,1.11,4.114158636026686
2017-11-09,15:00,sh603026,石大胜华,28.01,28.14,27.61,27.97,26754,74552016.0,-0.12,-0.4271982912068351
2017-11-10,15:00,sh603026,石大胜华,27.96,27.99,27.58,27.71,23059,63890712.0,-0.26,-0.9295673936360386
2017-11-13,15:00,sh603026,石大胜华,27.71,28.15,27.71,27.92,22283,62290152.0,0.21,0.7578491519307109
2017-11-14,15:00,sh603026,石大胜华,27.6,28.0,27.01,27.02,29502,81089680.0,-0.9,-3.2234957020057307
2017-11-15,15:00,sh603026,石大胜华,26.98,27.04,26.12,26.27,28710,75968416.0,-0.75,-2.775721687638786
2017-11-16,15:00,sh603026,石大胜华,26.29,26.55,25.9,25.94,21613,56560048.0,-0.33,-1.256185763228017
2017-11-17,15:00,sh603026,石大胜华,25.85,26.11,24.78,24.92,30420,76880784.0,-1.02,-3.932151117964534
2017-11-20,15:00,sh603026,石大胜华,24.77,25.1,23.63,25.08,20067,49108464.0,0.16,0.6420545746388443
2017-11-21,15:00,sh603026,石大胜华,25.05,25.16,24.33,24.43,19066,46969100.0,-0.65,-2.59170653907496
2017-11-22,15:00,sh603026,石大胜华,24.51,25.42,24.24,25.15,28936,72227024.0,0.72,2.94719607040524
2017-11-23,15:00,sh603026,石大胜华,25.3,25.3,24.19,24.2,22359,55435236.0,-0.95,-3.7773359840954273
2017-11-24,15:00,sh603026,石大胜华,24.03,24.6,24.0,24.42,11961,29186606.0,0.22,0.9090909090909092
2017-11-27,15:00,sh603026,石大胜华,24.23,24.59,23.98,24.07,14461,35112728.0,-0.35,-1.4332514332514332
2017-11-28,15:00,sh603026,石大胜华,24.27,24.66,24.07,24.63,15085,36761188.0,0.56,2.3265475695886995
2017-11-29,15:00,sh603026,石大胜华,24.7,26.0,24.55,25.26,31055,78592504.0,0.63,2.5578562728380025
2017-11-30,15:00,sh603026,石大胜华,25.02,25.63,24.91,25.01,16377,41319680.0,-0.25,-0.9897070467141724
2017-12-01,15:00,sh603026,石大胜华,25.11,25.35,24.9,25.14,9716,24410484.0,0.13,0.5197920831667333
2017-12-04,15:00,sh603026,石大胜华,25.14,25.4,24.32,24.42,17128,42206216.0,-0.72,-2.863961813842482
2017-12-05,15:00,sh603026,石大胜华,24.25,24.41,23.62,23.72,19865,47476448.0,-0.7,-2.8665028665028665
2017-12-06,15:00,sh603026,石大胜华,23.62,24.12,23.6,24.1,13703,32758918.0,0.38,1.6020236087689714
2017-12-07,15:00,sh603026,石大胜华,24.1,24.45,24.02,24.2,12061,29255824.0,0.1,0.4149377593360996
2017-12-08,15:00,sh603026,石大胜华,24.2,24.45,24.15,24.39,11794,28693332.0,0.19,0.7851239669421488
2017-12-11,15:00,sh603026,石大胜华,24.49,24.72,24.3,24.7,13982,34323036.0,0.31,1.2710127101271012
2017-12-12,15:00,sh603026,石大胜华,24.76,25.35,24.56,24.7,23160,57809316.0,0.0,0.0
2017-12-13,15:00,sh603026,石大胜华,24.54,24.9,24.5,24.89,11201,27717948.0,0.19,0.7692307692307693
2017-12-14,15:00,sh603026,石大胜华,24.88,24.88,24.34,24.59,12680,31161050.0,-0.3,-1.2053033346725592
2017-12-15,15:00,sh603026,石大胜华,24.5,24.75,24.4,24.66,10043,24674984.0,0.07,0.2846685644570964
2017-12-18,15:00,sh603026,石大胜华,25.0,25.65,24.99,25.22,30852,78054304.0,0.56,2.2708840227088403
2017-12-19,15:00,sh603026,石大胜华,25.0,25.26,24.9,25.05,14624,36618320.0,-0.17,-0.6740681998413958
2017-12-20,15:00,sh603026,石大胜华,25.07,25.17,24.75,24.79,10446,26011800.0,-0.26,-1.037924151696607
2017-12-21,15:00,sh603026,石大胜华,24.79,24.79,24.4,24.56,11508,28269388.0,-0.23,-0.927793465106898
2017-12-22,15:00,sh603026,石大胜华,24.56,25.14,24.44,24.69,14991,37194020.0,0.13,0.5293159609120521
2017-12-25,15:00,sh603026,石大胜华,24.69,24.69,23.96,24.06,18233,44041712.0,-0.63,-2.551640340218712
2017-12-26,15:00,sh603026,石大胜华,24.06,24.35,23.87,24.21,11049,26644688.0,0.15,0.6234413965087282
2017-12-27,15:00,sh603026,石大胜华,24.22,24.62,24.09,24.18,18518,45144292.0,-0.03,-0.1239157372986369
2017-12-28,15:00,sh603026,石大胜华,24.01,24.52,24.01,24.45,15864,38713128.0,0.27,1.1166253101736971
2017-12-29,15:00,sh603026,石大胜华,24.45,24.94,24.36,24.87,20797,51496560.0,0.42,1.7177914110429449
2018-01-02,15:00,sh603026,石大胜华,24.89,25.04,24.62,24.99,17372,43194780.0,0.12,0.482509047044632
2018-01-03,15:00,sh603026,石大胜华,24.96,25.43,24.81,25.27,29623,74873520.0,0.28,1.1204481792717087
2018-01-04,15:00,sh603026,石大胜华,25.23,25.5,25.08,25.25,19744,49841780.0,-0.02,-0.0791452314998021
2018-01-05,15:00,sh603026,石大胜华,25.2,25.25,24.83,24.98,18927,47274016.0,-0.27,-1.0693069306930694
2018-01-08,15:00,sh603026,石大胜华,24.83,25.25,24.64,25.12,19447,48603464.0,0.14,0.5604483586869495
2018-01-09,15:00,sh603026,石大胜华,24.92,25.35,24.87,25.03,14821,37069808.0,-0.09,-0.3582802547770701
2018-01-10,15:00,sh603026,石大胜华,24.97,24.99,24.08,24.32,22841,55963460.0,-0.71,-2.836596084698362
2018-01-11,15:00,sh603026,石大胜华,24.19,24.59,24.19,24.53,14043,34362320.0,0.21,0.8634868421052633
2018-01-12,15:00,sh603026,石大胜华,24.53,24.64,24.25,24.33,11991,29234740.0,-0.2,-0.8153281695882593
2018-01-15,15:00,sh603026,石大胜华,24.26,24.26,23.13,23.31,29424,69458112.0,-1.02,-4.192355117139334
2018-01-16,15:00,sh603026,石大胜华,23.44,23.56,23.01,23.3,17972,41813380.0,-0.01,-0.0429000429000429
2018-01-17,15:00,sh603026,石大胜华,23.33,23.33,22.19,22.92,27153,61533536.0,-0.38,-1.6309012875536482
2018-01-18,15:00,sh603026,石大胜华,22.69,23.19,22.65,22.99,12947,29768932.0,0.07,0.3054101221640488
2018-01-19,15:00,sh603026,石大胜华,23.17,23.17,22.51,22.8,12349,28140084.0,-0.19,-0.8264462809917356
2018-01-22,15:00,sh603026,石大胜华,22.7,22.95,22.55,22.79,10974,24947006.0,-0.01,-0.043859649122807
2018-01-23,15:00,sh603026,石大胜华,22.79,23.05,22.79,22.86,11054,25328078.0,0.07,0.307152259763054
2018-01-24,15:00,sh603026,石大胜华,22.85,23.03,22.61,23.01,11733,26896192.0,0.15,0.6561679790026247
2018-01-25,15:00,sh603026,石大胜华,23.02,23.98,22.97,23.27,26021,61253308.0,0.26,1.1299435028248588
2018-01-26,15:00,sh603026,石大胜华,23.2,23.43,23.01,23.1,12724,29472490.0,-0.17,-0.730554361839278
2018-01-29,15:00,sh603026,石大胜华,23.28,23.28,22.5,22.53,11913,27083696.0,-0.57,-2.467532467532468
2018-01-30,15:00,sh603026,石大胜华,22.55,22.89,22.46,22.72,8440,19155220.0,0.19,0.8433200177541057
2018-01-31,15:00,sh603026,石大胜华,22.7,22.7,22.17,22.4,13140,29397232.0,-0.32,-1.4084507042253522
2018-02-01,15:00,sh603026,石大胜华,22.39,22.57,20.22,20.64,27318,57679184.0,-1.76,-7.857142857142857
2018-02-02,15:00,sh603026,石大胜华,20.4,20.63,19.4,20.34,15093,30443116.0,-0.3,-1.4534883720930232
2018-02-05,15:00,sh603026,石大胜华,19.99,20.13,19.59,19.71,13898,27531560.0,-0.63,-3.0973451327433628
2018-02-06,15:00,sh603026,石大胜华,19.3,19.3,17.74,17.74,38393,70147552.0,-1.97,-9.994926433282595
2018-02-07,15:00,sh603026,石大胜华,18.05,18.13,16.24,17.09,34268,58830032.0,-0.65,-3.664036076662908
2018-02-08,15:00,sh603026,石大胜华,16.98,17.47,16.81,17.2,21889,37711344.0,0.11,0.6436512580456407
2018-02-09,15:00,sh603026,石大胜华,16.8,16.95,16.01,16.18,38260,62875888.0,-1.02,-5.930232558139535
2018-02-12,15:00,sh603026,石大胜华,16.1,17.38,16.1,17.29,40769,69269672.0,1.11,6.860321384425216
2018-02-13,15:00,sh603026,石大胜华,17.31,17.62,17.15,17.16,28511,49434656.0,-0.13,-0.7518796992481203
2018-02-14,15:00,sh603026,石大胜华,17.2,17.3,16.68,17.12,12304,20982432.0,-0.04,-0.2331002331002331
2018-02-22,15:00,sh603026,石大胜华,17.16,18.05,17.16,17.8,25371,44946712.0,0.68,3.9719626168224296
2018-02-23,15:00,sh603026,石大胜华,17.76,17.97,17.6,17.95,20717,36915080.0,0.15,0.8426966292134831
2018-02-26,15:00,sh603026,石大胜华,18.06,18.99,17.87,18.73,32339,59670992.0,0.78,4.345403899721449
2018-02-27,15:00,sh603026,石大胜华,18.71,18.77,18.26,18.4,22433,41455488.0,-0.33,-1.7618793379604911
2018-02-28,15:00,sh603026,石大胜华,18.2,18.65,18.03,18.41,22493,41414792.0,0.01,0.0543478260869565
2018-03-01,15:00,sh603026,石大胜华,18.3,18.93,18.2,18.73,22871,42742384.0,0.32,1.7381857686040194
2018-03-02,15:00,sh603026,石大胜华,18.7,19.27,18.52,18.82,24884,47054216.0,0.09,0.4805125467164976
2018-03-05,15:00,sh603026,石大胜华,18.64,18.9,18.53,18.77,16067,29931514.0,-0.05,-0.2656748140276302
2018-03-06,15:00,sh603026,石大胜华,18.81,19.22,18.78,19.05,22329,42544188.0,0.28,1.4917421417155037
2018-03-07,15:00,sh603026,石大胜华,19.07,19.17,18.76,18.82,16731,31706780.0,-0.23,-1.207349081364829
2018-03-08,15:00,sh603026,石大胜华,18.75,18.99,18.68,18.87,12630,23780476.0,0.05,0.2656748140276302
2018-03-09,15:00,sh603026,石大胜华,18.99,19.35,18.84,19.31,23334,44669152.0,0.44,2.3317435082140965
2018-03-12,15:00,sh603026,石大胜华,19.34,21.24,19.34,21.24,72092,150531792.0,1.93,9.994821336095288
2018-03-13,15:00,sh603026,石大胜华,22.3,22.3,21.41,21.57,109774,239775392.0,0.33,1.5536723163841808
2018-03-14,15:00,sh603026,石大胜华,21.17,22.2,21.01,21.47,70401,152868288.0,-0.1,-0.4636068613815485
2018-03-15,15:00,sh603026,石大胜华,21.16,21.46,20.25,20.67,53294,110573688.0,-0.8,-3.7261294829995344
2018-03-16,15:00,sh603026,石大胜华,20.68,20.89,20.5,20.59,23661,48938248.0,-0.08,-0.3870343492985002
2018-03-19,15:00,sh603026,石大胜华,20.34,20.76,20.34,20.52,23853,49085276.0,-0.07,-0.3399708596406022
2018-03-20,15:00,sh603026,石大胜华,20.48,20.48,19.6,20.18,28268,56653948.0,-0.34,-1.6569200779727096
2018-03-21,15:00,sh603026,石大胜华,20.37,21.21,20.13,20.49,37982,78474064.0,0.31,1.5361744301288405
2018-03-22,15:00,sh603026,石大胜华,20.26,20.87,19.93,20.85,30024,61502952.0,0.36,1.7569546120058566
2018-03-23,15:00,sh603026,石大胜华,19.9,20.5,18.77,18.77,46908,91302192.0,-2.08,-9.976019184652278
2018-03-26,15:00,sh603026,石大胜华,17.87,19.0,17.32,18.89,26082,47727592.0,0.12,0.6393180607352157
2018-03-27,15:00,sh603026,石大胜华,19.05,19.67,18.92,19.34,26199,50841520.0,0.45,2.3822128110111174
2018-03-28,15:00,sh603026,石大胜华,18.97,19.34,18.97,19.14,15805,30310800.0,-0.2,-1.034126163391934
2018-03-29,15:00,sh603026,石大胜华,19.14,19.55,19.14,19.46,17758,34428224.0,0.32,1.671891327063741
