日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-26,15:00,sh600351,亚宝药业,9.55,9.69,9.49,9.68,28276,27200744.0,0.11,1.1494252873563218
2016-12-27,15:00,sh600351,亚宝药业,9.68,9.89,9.68,9.87,53655,52762380.0,0.19,1.962809917355372
2016-12-28,15:00,sh600351,亚宝药业,9.85,9.93,9.78,9.83,25921,25514556.0,-0.04,-0.4052684903748734
2016-12-29,15:00,sh600351,亚宝药业,9.86,9.86,9.71,9.73,14970,14604537.0,-0.1,-1.017293997965412
2016-12-30,15:00,sh600351,亚宝药业,9.75,9.9,9.73,9.88,28608,28211512.0,0.15,1.5416238437821173
2017-01-03,15:00,sh600351,亚宝药业,9.93,9.94,9.81,9.85,22057,21751048.0,-0.03,-0.3036437246963562
2017-01-04,15:00,sh600351,亚宝药业,9.88,9.89,9.76,9.88,28721,28224114.0,0.03,0.3045685279187817
2017-01-05,15:00,sh600351,亚宝药业,9.87,9.88,9.79,9.83,35370,34741472.0,-0.05,-0.5060728744939271
2017-01-06,15:00,sh600351,亚宝药业,9.84,9.84,9.7,9.73,33388,32517536.0,-0.1,-1.017293997965412
2017-01-09,15:00,sh600351,亚宝药业,9.74,9.74,9.61,9.69,60453,58314064.0,-0.04,-0.4110996916752312
2017-01-10,15:00,sh600351,亚宝药业,9.7,9.73,9.65,9.69,24659,23917332.0,0.0,0.0
2017-01-11,15:00,sh600351,亚宝药业,9.68,9.68,9.58,9.6,24069,23163950.0,-0.09,-0.9287925696594428
2017-01-12,15:00,sh600351,亚宝药业,9.61,9.63,9.52,9.53,24893,23833246.0,-0.07,-0.7291666666666666
2017-01-13,15:00,sh600351,亚宝药业,9.53,9.55,9.48,9.49,21712,20632168.0,-0.04,-0.4197271773347324
2017-01-16,15:00,sh600351,亚宝药业,9.45,9.5,9.0,9.23,64056,59235776.0,-0.26,-2.73972602739726
2017-01-17,15:00,sh600351,亚宝药业,9.2,9.24,9.09,9.22,23357,21400200.0,-0.01,-0.1083423618634886
2017-01-18,15:00,sh600351,亚宝药业,9.21,9.23,9.08,9.11,23251,21212292.0,-0.11,-1.193058568329718
2017-01-19,15:00,sh600351,亚宝药业,9.11,9.14,9.02,9.08,21492,19509174.0,-0.03,-0.3293084522502744
2017-01-20,15:00,sh600351,亚宝药业,8.99,9.2,8.92,9.16,39266,35638908.0,0.08,0.881057268722467
2017-01-23,15:00,sh600351,亚宝药业,9.15,9.26,9.15,9.18,16386,15076531.0,0.02,0.2183406113537117
2017-01-24,15:00,sh600351,亚宝药业,9.25,9.25,9.11,9.12,16769,15374572.0,-0.06,-0.6535947712418301
2017-01-25,15:00,sh600351,亚宝药业,9.12,9.19,9.09,9.16,9465,8663930.0,0.04,0.4385964912280701
2017-01-26,15:00,sh600351,亚宝药业,9.16,9.21,9.15,9.17,13223,12136054.0,0.01,0.1091703056768558
2017-02-03,15:00,sh600351,亚宝药业,9.17,9.21,9.14,9.2,13627,12519908.0,0.03,0.3271537622682661
2017-02-06,15:00,sh600351,亚宝药业,9.19,9.38,9.16,9.35,28193,26194518.0,0.15,1.6304347826086956
2017-02-07,15:00,sh600351,亚宝药业,9.3,9.34,9.24,9.28,19055,17678300.0,-0.07,-0.7486631016042781
2017-02-08,15:00,sh600351,亚宝药业,9.3,9.31,9.22,9.31,17450,16156638.0,0.03,0.3232758620689655
2017-02-09,15:00,sh600351,亚宝药业,9.28,9.33,9.26,9.3,32413,30141176.0,-0.01,-0.1074113856068743
2017-02-10,15:00,sh600351,亚宝药业,9.32,9.33,9.19,9.21,41123,38035460.0,-0.09,-0.967741935483871
2017-02-13,15:00,sh600351,亚宝药业,9.2,9.44,9.16,9.42,76504,71018816.0,0.21,2.280130293159609
2017-02-14,15:00,sh600351,亚宝药业,9.5,9.54,9.28,9.3,88819,83301920.0,-0.12,-1.2738853503184715
2017-02-15,15:00,sh600351,亚宝药业,9.26,9.4,9.21,9.23,58013,53970264.0,-0.07,-0.7526881720430108
2017-02-16,15:00,sh600351,亚宝药业,9.18,9.27,9.18,9.26,27241,25120836.0,0.03,0.3250270855904659
2017-02-17,15:00,sh600351,亚宝药业,9.23,9.27,9.13,9.18,44990,41326160.0,-0.08,-0.8639308855291578
2017-02-20,15:00,sh600351,亚宝药业,9.16,9.21,9.14,9.2,36195,33198068.0,0.02,0.2178649237472767
2017-02-21,15:00,sh600351,亚宝药业,9.21,9.28,9.18,9.26,48213,44555568.0,0.06,0.6521739130434783
2017-02-22,15:00,sh600351,亚宝药业,9.26,9.31,9.24,9.3,41778,38756476.0,0.04,0.4319654427645789
2017-02-23,15:00,sh600351,亚宝药业,9.32,9.56,9.2,9.44,135716,127474728.0,0.14,1.5053763440860215
2017-02-24,15:00,sh600351,亚宝药业,9.45,9.46,9.3,9.37,84297,78949216.0,-0.07,-0.7415254237288136
2017-02-27,15:00,sh600351,亚宝药业,9.35,9.36,9.18,9.22,69723,64638048.0,-0.15,-1.6008537886872998
2017-02-28,15:00,sh600351,亚宝药业,9.18,9.24,9.18,9.24,32661,30084212.0,0.02,0.2169197396963123
2017-03-01,15:00,sh600351,亚宝药业,9.23,9.27,9.19,9.24,31794,29370170.0,0.0,0.0
2017-03-02,15:00,sh600351,亚宝药业,9.25,9.26,9.15,9.18,37362,34397336.0,-0.06,-0.6493506493506493
2017-03-03,15:00,sh600351,亚宝药业,9.15,9.2,9.13,9.19,26437,24214372.0,0.01,0.1089324618736383
2017-03-06,15:00,sh600351,亚宝药业,9.15,9.23,9.15,9.23,35139,32359164.0,0.04,0.4352557127312296
2017-03-07,15:00,sh600351,亚宝药业,9.22,9.25,9.19,9.24,29288,27004456.0,0.01,0.1083423618634886
2017-03-08,15:00,sh600351,亚宝药业,9.24,9.25,9.15,9.18,43997,40402112.0,-0.06,-0.6493506493506493
2017-03-09,15:00,sh600351,亚宝药业,9.18,9.19,9.05,9.08,62863,57142980.0,-0.1,-1.0893246187363834
2017-03-10,15:00,sh600351,亚宝药业,9.07,9.11,9.07,9.08,22940,20842032.0,0.0,0.0
2017-03-13,15:00,sh600351,亚宝药业,9.09,9.1,9.02,9.09,38730,35106956.0,0.01,0.1101321585903083
2017-03-14,15:00,sh600351,亚宝药业,9.08,9.13,9.07,9.1,34676,31559340.0,0.01,0.11001100110011
2017-03-15,15:00,sh600351,亚宝药业,9.11,9.11,9.02,9.03,43252,39135356.0,-0.07,-0.7692307692307693
2017-03-16,15:00,sh600351,亚宝药业,9.06,9.08,9.04,9.07,57226,51828276.0,0.04,0.4429678848283499
2017-03-17,15:00,sh600351,亚宝药业,9.08,9.12,9.03,9.05,52626,47832132.0,-0.02,-0.2205071664829107
2017-03-20,15:00,sh600351,亚宝药业,9.03,9.07,9.01,9.06,36240,32757312.0,0.01,0.1104972375690607
2017-03-21,15:00,sh600351,亚宝药业,9.06,9.06,9.01,9.04,37066,33480448.0,-0.02,-0.2207505518763796
2017-03-22,15:00,sh600351,亚宝药业,9.03,9.05,8.97,9.04,49108,44237420.0,0.0,0.0
2017-03-23,15:00,sh600351,亚宝药业,9.05,9.12,9.01,9.12,74538,67688512.0,0.08,0.8849557522123894
2017-03-24,15:00,sh600351,亚宝药业,9.13,9.13,9.03,9.08,48648,44098664.0,-0.04,-0.4385964912280701
2017-03-27,15:00,sh600351,亚宝药业,9.09,9.09,8.99,9.0,55260,49811036.0,-0.08,-0.881057268722467
2017-03-28,15:00,sh600351,亚宝药业,9.01,9.01,8.91,8.93,49571,44342376.0,-0.07,-0.7777777777777778
2017-03-29,15:00,sh600351,亚宝药业,8.93,8.96,8.85,8.86,37474,33320720.0,-0.07,-0.7838745800671892
2017-03-30,15:00,sh600351,亚宝药业,8.85,8.86,8.58,8.61,82145,71394504.0,-0.25,-2.8216704288939054
2017-03-31,15:00,sh600351,亚宝药业,8.64,8.69,8.61,8.68,36026,31185312.0,0.07,0.8130081300813009
2017-04-05,15:00,sh600351,亚宝药业,8.7,8.85,8.7,8.84,48588,42719272.0,0.16,1.8433179723502304
2017-04-06,15:00,sh600351,亚宝药业,8.8,9.06,8.79,9.01,87601,78575408.0,0.17,1.9230769230769231
2017-04-07,15:00,sh600351,亚宝药业,9.06,9.06,8.87,8.88,55763,49685248.0,-0.13,-1.4428412874583796
2017-04-10,15:00,sh600351,亚宝药业,8.85,8.93,8.74,8.79,46305,40943592.0,-0.09,-1.0135135135135136
2017-04-11,15:00,sh600351,亚宝药业,8.72,8.87,8.72,8.86,36277,31902952.0,0.07,0.7963594994311717
2017-04-12,15:00,sh600351,亚宝药业,8.82,8.89,8.81,8.82,35134,31091638.0,-0.04,-0.4514672686230248
2017-04-13,15:00,sh600351,亚宝药业,8.8,8.91,8.8,8.9,37756,33499510.0,0.08,0.90702947845805
2017-04-14,15:00,sh600351,亚宝药业,8.88,8.89,8.73,8.75,33353,29358006.0,-0.15,-1.6853932584269662
2017-04-17,15:00,sh600351,亚宝药业,8.73,8.8,8.7,8.78,34283,29988568.0,0.03,0.3428571428571428
2017-04-18,15:00,sh600351,亚宝药业,8.77,8.82,8.58,8.6,52426,45536444.0,-0.18,-2.050113895216401
2017-04-19,15:00,sh600351,亚宝药业,8.6,8.63,8.18,8.26,92600,76994904.0,-0.34,-3.953488372093023
2017-04-20,15:00,sh600351,亚宝药业,8.26,8.42,8.23,8.33,62265,51651816.0,0.07,0.847457627118644
2017-04-21,15:00,sh600351,亚宝药业,8.32,8.33,8.18,8.27,46085,38086920.0,-0.06,-0.7202881152460985
2017-04-24,15:00,sh600351,亚宝药业,8.25,8.25,8.06,8.15,50516,41125532.0,-0.12,-1.4510278113663846
2017-04-25,15:00,sh600351,亚宝药业,8.17,8.17,8.02,8.08,44690,36249596.0,-0.07,-0.8588957055214724
2017-04-26,15:00,sh600351,亚宝药业,8.07,8.1,7.8,7.87,74348,59142896.0,-0.21,-2.599009900990099
2017-04-27,15:00,sh600351,亚宝药业,7.78,7.78,7.49,7.72,138850,106225200.0,-0.15,-1.905972045743329
2017-04-28,15:00,sh600351,亚宝药业,7.7,7.75,7.63,7.74,85776,66028940.0,0.02,0.2590673575129534
2017-05-02,15:00,sh600351,亚宝药业,7.74,7.78,7.69,7.76,42480,32844336.0,0.02,0.2583979328165375
2017-05-03,15:00,sh600351,亚宝药业,7.76,7.78,7.66,7.69,37216,28668236.0,-0.07,-0.902061855670103
2017-05-04,15:00,sh600351,亚宝药业,7.67,7.77,7.66,7.7,32454,25067328.0,0.01,0.130039011703511
2017-05-05,15:00,sh600351,亚宝药业,7.69,7.75,7.66,7.67,36947,28470900.0,-0.03,-0.3896103896103896
2017-05-08,15:00,sh600351,亚宝药业,7.65,7.69,7.57,7.65,34113,26083374.0,-0.02,-0.2607561929595828
2017-05-09,15:00,sh600351,亚宝药业,7.59,7.65,7.49,7.56,47216,35708184.0,-0.09,-1.1764705882352942
2017-05-10,15:00,sh600351,亚宝药业,7.53,7.59,7.35,7.36,43754,32831034.0,-0.2,-2.6455026455026456
2017-05-11,15:00,sh600351,亚宝药业,7.32,7.36,6.97,7.14,71850,51260692.0,-0.22,-2.989130434782609
2017-05-12,15:00,sh600351,亚宝药业,7.14,7.14,6.99,7.03,75642,53277436.0,-0.11,-1.5406162464985995
2017-05-15,15:00,sh600351,亚宝药业,7.04,7.11,7.01,7.1,33366,23586644.0,0.07,0.995732574679943
2017-05-16,15:00,sh600351,亚宝药业,7.1,7.39,7.04,7.37,66819,48586532.0,0.27,3.8028169014084505
2017-05-17,15:00,sh600351,亚宝药业,7.36,7.67,7.31,7.43,73451,54934248.0,0.06,0.8141112618724559
2017-05-18,15:00,sh600351,亚宝药业,7.39,7.49,7.33,7.38,27887,20635112.0,-0.05,-0.6729475100942126
2017-05-19,15:00,sh600351,亚宝药业,7.4,7.55,7.34,7.53,44202,32958100.0,0.15,2.032520325203252
2017-05-22,15:00,sh600351,亚宝药业,7.52,7.77,7.5,7.55,83707,64043668.0,0.02,0.2656042496679947
2017-05-23,15:00,sh600351,亚宝药业,7.55,7.56,7.25,7.28,55215,40636964.0,-0.27,-3.576158940397351
2017-05-24,15:00,sh600351,亚宝药业,7.22,7.41,7.2,7.37,33598,24621056.0,0.09,1.2362637362637363
2017-05-25,15:00,sh600351,亚宝药业,7.37,7.58,7.32,7.55,46987,35017672.0,0.18,2.442333785617368
2017-05-26,15:00,sh600351,亚宝药业,7.54,7.63,7.48,7.49,21960,16562251.0,-0.06,-0.7947019867549668
2017-05-31,15:00,sh600351,亚宝药业,7.55,7.65,7.48,7.5,30139,22770296.0,0.01,0.1335113484646194
2017-06-01,15:00,sh600351,亚宝药业,7.5,7.51,7.14,7.16,51633,37718560.0,-0.34,-4.533333333333333
2017-06-02,15:00,sh600351,亚宝药业,7.19,7.27,7.1,7.19,41290,29714242.0,0.03,0.4189944134078212
2017-06-05,15:00,sh600351,亚宝药业,7.18,7.3,7.18,7.24,31162,22571246.0,0.05,0.6954102920723227
2017-06-06,15:00,sh600351,亚宝药业,7.23,7.29,7.19,7.25,39154,28361476.0,0.01,0.1381215469613259
2017-06-07,15:00,sh600351,亚宝药业,7.26,7.43,7.23,7.41,49613,36499548.0,0.16,2.206896551724138
2017-06-08,15:00,sh600351,亚宝药业,7.4,7.45,7.35,7.38,44767,33043376.0,-0.03,-0.4048582995951417
2017-06-09,15:00,sh600351,亚宝药业,7.36,7.39,7.24,7.38,56469,41323628.0,0.0,0.0
2017-06-12,15:00,sh600351,亚宝药业,7.3,7.38,7.25,7.26,50492,36977808.0,-0.12,-1.6260162601626018
2017-06-13,15:00,sh600351,亚宝药业,7.26,7.47,7.21,7.41,53510,39604120.0,0.15,2.066115702479339
2017-06-14,15:00,sh600351,亚宝药业,7.46,7.53,7.42,7.5,54591,40869484.0,0.09,1.214574898785425
2017-06-15,15:00,sh600351,亚宝药业,7.48,7.62,7.48,7.57,39437,29844844.0,0.07,0.9333333333333336
2017-06-16,15:00,sh600351,亚宝药业,7.58,7.62,7.51,7.59,24396,18463056.0,0.02,0.2642007926023778
2017-06-19,15:00,sh600351,亚宝药业,7.56,7.79,7.54,7.76,43768,33624016.0,0.17,2.2397891963109355
2017-06-20,15:00,sh600351,亚宝药业,7.76,7.83,7.7,7.72,39985,31023348.0,-0.04,-0.5154639175257731
2017-06-21,15:00,sh600351,亚宝药业,7.7,7.75,7.67,7.69,22525,17344732.0,-0.03,-0.38860103626943
2017-06-22,15:00,sh600351,亚宝药业,7.68,7.84,7.59,7.6,38372,29598758.0,-0.09,-1.1703511053315996
2017-06-23,15:00,sh600351,亚宝药业,7.66,7.75,7.6,7.71,26833,20580056.0,0.11,1.4473684210526316
2017-06-26,15:00,sh600351,亚宝药业,7.73,7.82,7.68,7.76,27036,20947548.0,0.05,0.648508430609598
2017-06-27,15:00,sh600351,亚宝药业,7.77,7.95,7.75,7.86,39708,31302952.0,0.1,1.2886597938144329
2017-06-28,15:00,sh600351,亚宝药业,7.85,7.91,7.78,7.8,21382,16744840.0,-0.06,-0.7633587786259541
2017-06-29,15:00,sh600351,亚宝药业,7.83,7.92,7.77,7.78,22719,17784676.0,-0.02,-0.2564102564102564
2017-06-30,15:00,sh600351,亚宝药业,7.74,7.85,7.73,7.82,21823,17027236.0,0.04,0.5141388174807198
2017-07-03,15:00,sh600351,亚宝药业,7.9,7.93,7.77,7.9,27216,21401392.0,0.08,1.0230179028132993
2017-07-04,15:00,sh600351,亚宝药业,7.91,8.2,7.9,8.14,101442,82063536.0,0.24,3.037974683544304
2017-07-05,15:00,sh600351,亚宝药业,8.18,8.42,8.16,8.35,145411,121245080.0,0.21,2.5798525798525795
2017-07-06,15:00,sh600351,亚宝药业,8.35,8.4,8.27,8.33,38967,32401104.0,-0.02,-0.2395209580838323
2017-07-07,15:00,sh600351,亚宝药业,8.29,8.5,8.23,8.27,60535,50333344.0,-0.06,-0.7202881152460985
2017-07-10,15:00,sh600351,亚宝药业,8.35,8.6,8.22,8.49,151554,128392776.0,0.22,2.6602176541717046
2017-07-11,15:00,sh600351,亚宝药业,8.45,8.6,8.24,8.26,64086,53922760.0,-0.23,-2.7090694935217905
2017-07-12,15:00,sh600351,亚宝药业,8.26,8.37,8.26,8.34,43677,36302956.0,0.08,0.9685230024213076
2017-07-13,15:00,sh600351,亚宝药业,8.33,8.33,8.2,8.24,65040,53691228.0,-0.1,-1.1990407673860912
2017-07-14,15:00,sh600351,亚宝药业,8.26,8.32,8.23,8.25,31726,26240478.0,0.01,0.1213592233009708
2017-07-17,15:00,sh600351,亚宝药业,8.25,8.25,7.91,7.91,63447,50893112.0,-0.34,-4.121212121212121
2017-07-18,15:00,sh600351,亚宝药业,7.9,7.98,7.88,7.91,36286,28709890.0,0.0,0.0
2017-07-19,15:00,sh600351,亚宝药业,7.91,7.91,7.72,7.89,100428,78419136.0,-0.02,-0.2528445006321113
2017-07-20,15:00,sh600351,亚宝药业,7.85,8.04,7.85,7.93,37435,29742028.0,0.04,0.5069708491761723
2017-07-21,15:00,sh600351,亚宝药业,7.91,8.0,7.81,7.87,24940,19680282.0,-0.06,-0.7566204287515763
2017-07-24,15:00,sh600351,亚宝药业,8.15,8.21,7.92,8.18,156288,125951688.0,0.31,3.939008894536213
2017-07-25,15:00,sh600351,亚宝药业,8.16,8.22,8.04,8.09,51475,41882656.0,-0.09,-1.1002444987775062
2017-07-26,15:00,sh600351,亚宝药业,8.06,8.14,8.02,8.12,37190,30003924.0,0.03,0.3708281829419036
2017-07-27,15:00,sh600351,亚宝药业,8.14,8.14,8.04,8.12,28711,23259664.0,0.0,0.0
2017-07-28,15:00,sh600351,亚宝药业,8.12,8.14,8.05,8.05,28316,22931932.0,-0.07,-0.8620689655172413
2017-07-31,15:00,sh600351,亚宝药业,8.05,8.14,7.95,8.02,53963,43292532.0,-0.03,-0.3726708074534161
2017-08-01,15:00,sh600351,亚宝药业,8.02,8.08,7.92,7.98,37220,29692212.0,-0.04,-0.4987531172069825
2017-08-02,15:00,sh600351,亚宝药业,8.02,8.02,7.89,7.91,44708,35429872.0,-0.07,-0.8771929824561403
2017-08-03,15:00,sh600351,亚宝药业,7.93,8.01,7.87,7.96,26491,21027000.0,0.05,0.6321112515802781
2017-08-04,15:00,sh600351,亚宝药业,7.93,7.99,7.85,7.86,39821,31476652.0,-0.1,-1.256281407035176
2017-08-07,15:00,sh600351,亚宝药业,7.95,8.26,7.93,8.11,84662,68712112.0,0.25,3.1806615776081424
2017-08-08,15:00,sh600351,亚宝药业,8.04,8.09,8.0,8.07,38853,31210158.0,-0.04,-0.4932182490752158
2017-08-09,15:00,sh600351,亚宝药业,8.05,8.1,8.0,8.1,37072,29846958.0,0.03,0.3717472118959107
2017-08-10,15:00,sh600351,亚宝药业,8.07,8.21,8.01,8.2,70993,57720972.0,0.1,1.2345679012345678
2017-08-11,15:00,sh600351,亚宝药业,8.15,8.17,8.02,8.05,41262,33387328.0,-0.15,-1.829268292682927
2017-08-14,15:00,sh600351,亚宝药业,8.09,8.19,8.04,8.18,33440,27231042.0,0.13,1.6149068322981366
2017-08-15,15:00,sh600351,亚宝药业,8.19,8.27,8.08,8.11,46480,37884804.0,-0.07,-0.8557457212713936
2017-08-16,15:00,sh600351,亚宝药业,8.1,8.14,8.08,8.12,27059,21943492.0,0.01,0.1233045622688039
2017-08-17,15:00,sh600351,亚宝药业,8.15,8.15,8.07,8.1,29623,23958772.0,-0.02,-0.2463054187192118
2017-08-18,15:00,sh600351,亚宝药业,8.06,8.1,7.99,8.02,40042,32119584.0,-0.08,-0.9876543209876544
2017-08-21,15:00,sh600351,亚宝药业,8.03,8.19,8.03,8.18,57253,46543876.0,0.16,1.99501246882793
2017-08-22,15:00,sh600351,亚宝药业,8.21,8.22,8.14,8.16,29830,24356724.0,-0.02,-0.2444987775061124
2017-08-23,15:00,sh600351,亚宝药业,8.16,8.16,8.08,8.13,19780,16066833.0,-0.03,-0.3676470588235294
2017-08-24,15:00,sh600351,亚宝药业,8.16,8.16,7.99,8.0,30092,24299284.0,-0.13,-1.5990159901599017
2017-08-25,15:00,sh600351,亚宝药业,8.0,8.1,8.0,8.08,30496,24609130.0,0.08,1.0
2017-08-28,15:00,sh600351,亚宝药业,8.08,8.18,8.08,8.17,38898,31720058.0,0.09,1.1138613861386135
2017-08-29,15:00,sh600351,亚宝药业,8.17,8.18,8.1,8.13,27152,22089984.0,-0.04,-0.4895960832313341
2017-08-30,15:00,sh600351,亚宝药业,8.13,8.13,8.08,8.11,26671,21611606.0,-0.02,-0.2460024600246002
2017-08-31,15:00,sh600351,亚宝药业,8.09,8.14,8.07,8.13,21300,17264522.0,0.02,0.2466091245376079
2017-09-01,15:00,sh600351,亚宝药业,8.12,8.22,8.12,8.21,56578,46300204.0,0.08,0.984009840098401
2017-09-04,15:00,sh600351,亚宝药业,8.2,8.25,8.15,8.21,37514,30799602.0,0.0,0.0
2017-09-05,15:00,sh600351,亚宝药业,8.23,8.28,8.15,8.16,34191,28057812.0,-0.05,-0.6090133982947624
2017-09-06,15:00,sh600351,亚宝药业,8.19,8.26,8.14,8.23,30584,25095176.0,0.07,0.857843137254902
2017-09-07,15:00,sh600351,亚宝药业,8.24,8.27,8.16,8.18,29453,24192166.0,-0.05,-0.6075334143377886
2017-09-08,15:00,sh600351,亚宝药业,8.19,8.26,8.11,8.13,44976,36828396.0,-0.05,-0.6112469437652812
2017-09-11,15:00,sh600351,亚宝药业,8.15,8.18,8.12,8.17,29340,23902854.0,0.04,0.4920049200492005
2017-09-12,15:00,sh600351,亚宝药业,8.17,8.27,8.13,8.14,42980,35169704.0,-0.03,-0.3671970624235006
2017-09-13,15:00,sh600351,亚宝药业,8.14,8.16,8.08,8.13,33055,26836774.0,-0.01,-0.1228501228501228
2017-09-14,15:00,sh600351,亚宝药业,8.13,8.15,8.0,8.03,50272,40611532.0,-0.1,-1.2300123001230012
2017-09-15,15:00,sh600351,亚宝药业,8.05,8.08,8.03,8.05,23983,19317360.0,0.02,0.24906600249066
2017-09-18,15:00,sh600351,亚宝药业,8.06,8.14,8.01,8.1,28918,23407394.0,0.05,0.6211180124223602
2017-09-19,15:00,sh600351,亚宝药业,8.1,8.12,7.93,7.97,41486,33271484.0,-0.13,-1.6049382716049383
2017-09-20,15:00,sh600351,亚宝药业,7.97,8.02,7.95,7.97,41460,33103236.0,0.0,0.0
2017-09-21,15:00,sh600351,亚宝药业,7.97,8.0,7.91,7.92,39125,31088204.0,-0.05,-0.6273525721455459
2017-09-22,15:00,sh600351,亚宝药业,7.89,7.94,7.86,7.91,28301,22325456.0,-0.01,-0.1262626262626262
2017-09-25,15:00,sh600351,亚宝药业,7.89,7.92,7.82,7.83,34088,26796636.0,-0.08,-1.0113780025284451
2017-09-26,15:00,sh600351,亚宝药业,7.81,7.85,7.75,7.77,27562,21489806.0,-0.06,-0.7662835249042145
2017-09-27,15:00,sh600351,亚宝药业,7.86,7.99,7.84,7.89,59347,47059328.0,0.12,1.5444015444015444
2017-09-28,15:00,sh600351,亚宝药业,7.88,7.92,7.81,7.82,37681,29646676.0,-0.07,-0.8871989860583016
2017-09-29,15:00,sh600351,亚宝药业,7.86,7.92,7.83,7.9,22899,18058400.0,0.08,1.0230179028132993
2017-10-09,15:00,sh600351,亚宝药业,7.96,7.99,7.91,7.98,39970,31808720.0,0.08,1.0126582278481011
2017-10-10,15:00,sh600351,亚宝药业,7.98,8.16,7.97,8.13,77544,62800176.0,0.15,1.8796992481203008
2017-10-11,15:00,sh600351,亚宝药业,8.18,8.39,8.16,8.31,194410,161202976.0,0.18,2.214022140221402
2017-10-12,15:00,sh600351,亚宝药业,8.29,8.29,8.16,8.19,58878,48258384.0,-0.12,-1.444043321299639
2017-10-13,15:00,sh600351,亚宝药业,8.19,8.27,8.17,8.23,35240,28955570.0,0.04,0.4884004884004884
2017-10-16,15:00,sh600351,亚宝药业,8.18,8.25,8.1,8.1,42088,34349728.0,-0.13,-1.5795868772782502
2017-10-17,15:00,sh600351,亚宝药业,8.04,8.31,8.04,8.3,62671,51478156.0,0.2,2.469135802469136
2017-10-18,15:00,sh600351,亚宝药业,8.3,8.36,8.21,8.31,76227,63279912.0,0.01,0.1204819277108433
2017-10-19,15:00,sh600351,亚宝药业,8.3,8.3,8.14,8.26,51982,42741724.0,-0.05,-0.601684717208183
2017-10-20,15:00,sh600351,亚宝药业,8.26,8.3,8.11,8.22,47246,38681624.0,-0.04,-0.4842615012106537
2017-10-23,15:00,sh600351,亚宝药业,8.25,8.48,8.17,8.47,117676,98430720.0,0.25,3.0413625304136254
2017-10-24,15:00,sh600351,亚宝药业,8.47,8.47,8.27,8.35,61584,51414912.0,-0.12,-1.4167650531286895
2017-10-25,15:00,sh600351,亚宝药业,8.33,8.35,8.24,8.34,44238,36740504.0,-0.01,-0.1197604790419161
2017-10-26,15:00,sh600351,亚宝药业,8.33,8.41,8.29,8.32,48832,40753728.0,-0.02,-0.2398081534772182
2017-10-27,15:00,sh600351,亚宝药业,8.3,8.34,8.19,8.26,44751,36893428.0,-0.06,-0.7211538461538461
2017-10-30,15:00,sh600351,亚宝药业,8.22,8.29,7.99,8.04,50805,41155480.0,-0.22,-2.663438256658596
2017-10-31,15:00,sh600351,亚宝药业,8.04,8.19,8.04,8.09,26042,21109964.0,0.05,0.6218905472636816
2017-11-01,15:00,sh600351,亚宝药业,8.06,8.14,8.03,8.04,42773,34526624.0,-0.05,-0.6180469715698393
2017-11-02,15:00,sh600351,亚宝药业,8.05,8.09,7.95,7.96,36057,28834212.0,-0.08,-0.9950248756218906
2017-11-03,15:00,sh600351,亚宝药业,7.95,7.96,7.76,7.87,51797,40666240.0,-0.09,-1.1306532663316584
2017-11-06,15:00,sh600351,亚宝药业,7.87,7.98,7.8,7.96,25174,19880682.0,0.09,1.1435832274459974
2017-11-07,15:00,sh600351,亚宝药业,7.96,8.05,7.96,8.02,26273,21052220.0,0.06,0.7537688442211055
2017-11-08,15:00,sh600351,亚宝药业,8.03,8.05,7.98,7.99,22620,18125456.0,-0.03,-0.3740648379052369
2017-11-09,15:00,sh600351,亚宝药业,8.0,8.05,7.97,8.03,19226,15419084.0,0.04,0.5006257822277848
2017-11-10,15:00,sh600351,亚宝药业,8.03,8.1,7.97,8.06,37033,29746460.0,0.03,0.37359900373599
2017-11-13,15:00,sh600351,亚宝药业,8.03,8.14,8.01,8.14,41513,33625384.0,0.08,0.9925558312655088
2017-11-14,15:00,sh600351,亚宝药业,8.12,8.19,8.07,8.19,42780,34800572.0,0.05,0.6142506142506142
2017-11-15,15:00,sh600351,亚宝药业,8.18,8.22,8.1,8.14,27834,22667664.0,-0.05,-0.6105006105006106
2017-11-16,15:00,sh600351,亚宝药业,8.17,8.37,8.15,8.21,69211,57135696.0,0.07,0.85995085995086
2017-11-17,15:00,sh600351,亚宝药业,8.21,8.24,7.84,7.85,62226,49776896.0,-0.36,-4.38489646772229
2017-11-20,15:00,sh600351,亚宝药业,7.85,7.88,7.66,7.83,33342,25898998.0,-0.02,-0.2547770700636942
2017-11-21,15:00,sh600351,亚宝药业,7.86,7.89,7.73,7.83,26300,20552588.0,0.0,0.0
2017-11-22,15:00,sh600351,亚宝药业,7.8,7.85,7.58,7.61,51558,39664248.0,-0.22,-2.80970625798212
2017-11-23,15:00,sh600351,亚宝药业,7.62,7.67,7.43,7.43,38415,28982826.0,-0.18,-2.365308804204993
2017-11-24,15:00,sh600351,亚宝药业,7.43,7.49,7.34,7.37,33518,24781324.0,-0.06,-0.8075370121130552
2017-11-27,15:00,sh600351,亚宝药业,7.39,7.49,7.34,7.36,22981,17041522.0,-0.01,-0.1356852103120759
2017-11-28,15:00,sh600351,亚宝药业,7.37,7.47,7.36,7.45,13564,10074370.0,0.09,1.2228260869565215
