日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-07,15:00,sz002211,ST宏达,7.42,7.48,7.36,7.43,35718,26492758.0,-0.02,-0.2684563758389262
2017-12-08,15:00,sz002211,ST宏达,7.43,7.66,7.43,7.5,47352,35749108.0,0.07,0.9421265141318976
2017-12-11,15:00,sz002211,ST宏达,7.45,7.68,7.42,7.57,47476,35861468.0,0.07,0.9333333333333336
2017-12-12,15:00,sz002211,ST宏达,7.54,7.57,7.28,7.4,59467,44079692.0,-0.17,-2.2457067371202117
2017-12-13,15:00,sz002211,ST宏达,7.38,7.58,7.32,7.53,50354,37406500.0,0.13,1.7567567567567568
2017-12-14,15:00,sz002211,ST宏达,7.49,7.58,7.41,7.45,47803,35691672.0,-0.08,-1.0624169986719787
2017-12-15,15:00,sz002211,ST宏达,7.43,7.5,7.36,7.39,35022,26025792.0,-0.06,-0.8053691275167786
2017-12-18,15:00,sz002211,ST宏达,7.47,7.48,7.31,7.35,30212,22344940.0,-0.04,-0.5412719891745602
2017-12-19,15:00,sz002211,ST宏达,7.39,7.57,7.37,7.51,64815,48594756.0,0.16,2.1768707482993195
2017-12-20,15:00,sz002211,ST宏达,7.52,7.56,7.3,7.33,47913,35469148.0,-0.18,-2.396804260985353
2017-12-21,15:00,sz002211,ST宏达,7.38,7.4,7.24,7.31,32920,24066546.0,-0.02,-0.2728512960436562
2017-12-22,15:00,sz002211,ST宏达,7.39,7.39,7.23,7.24,32161,23434668.0,-0.07,-0.957592339261286
2017-12-25,15:00,sz002211,ST宏达,7.2,7.3,7.03,7.08,47558,33941448.0,-0.16,-2.209944751381215
2017-12-26,15:00,sz002211,ST宏达,7.14,7.17,7.05,7.16,30952,22024712.0,0.08,1.1299435028248588
2017-12-27,15:00,sz002211,ST宏达,7.16,7.16,6.97,6.97,52017,36688124.0,-0.19,-2.653631284916201
2017-12-28,15:00,sz002211,ST宏达,6.98,7.03,6.92,6.95,63190,44070592.0,-0.02,-0.2869440459110474
2017-12-29,15:00,sz002211,ST宏达,7.01,7.16,6.96,7.14,77151,54587320.0,0.19,2.733812949640288
2018-01-02,15:00,sz002211,ST宏达,7.14,7.17,7.03,7.13,60384,42929184.0,-0.01,-0.1400560224089636
2018-01-03,15:00,sz002211,ST宏达,7.13,7.35,7.09,7.34,93782,67996472.0,0.21,2.945301542776998
2018-01-04,15:00,sz002211,ST宏达,7.28,7.42,7.23,7.38,83411,61220788.0,0.04,0.544959128065395
2018-01-05,15:00,sz002211,ST宏达,7.32,8.12,7.32,7.51,144485,108721360.0,0.13,1.7615176151761516
2018-01-08,15:00,sz002211,ST宏达,7.5,7.51,7.31,7.39,64916,47898956.0,-0.12,-1.5978695073235687
2018-01-09,15:00,sz002211,ST宏达,7.4,7.4,7.25,7.26,49225,35852048.0,-0.13,-1.7591339648173208
2018-01-10,15:00,sz002211,ST宏达,7.25,7.29,7.05,7.1,51516,36850240.0,-0.16,-2.203856749311295
2018-01-11,15:00,sz002211,ST宏达,7.07,7.23,7.06,7.17,36944,26501806.0,0.07,0.9859154929577464
2018-01-12,15:00,sz002211,ST宏达,7.18,7.2,7.08,7.11,45236,32203024.0,-0.06,-0.8368200836820083
2018-01-15,15:00,sz002211,ST宏达,7.2,7.78,7.2,7.32,174492,130339976.0,0.21,2.9535864978902957
2018-01-16,15:00,sz002211,ST宏达,7.42,7.42,7.12,7.23,83574,60362260.0,-0.09,-1.2295081967213115
2018-01-17,15:00,sz002211,ST宏达,7.24,7.33,7.13,7.24,62738,45232796.0,0.01,0.1383125864453665
2018-01-18,15:00,sz002211,ST宏达,7.26,7.48,7.21,7.37,76558,56369480.0,0.13,1.7955801104972375
2018-01-19,15:00,sz002211,ST宏达,7.32,7.36,7.24,7.27,55460,40407564.0,-0.1,-1.35685210312076
2018-01-22,15:00,sz002211,ST宏达,7.2,7.23,7.07,7.19,51374,36738456.0,-0.08,-1.1004126547455295
2018-01-23,15:00,sz002211,ST宏达,7.18,7.23,7.15,7.19,40647,29186612.0,0.0,0.0
2018-01-24,15:00,sz002211,ST宏达,7.18,7.23,7.14,7.23,44132,31770530.0,0.04,0.5563282336578581
2018-01-25,15:00,sz002211,ST宏达,7.2,7.45,7.17,7.3,77404,56541100.0,0.07,0.9681881051175656
2018-01-26,15:00,sz002211,ST宏达,7.24,7.32,7.22,7.24,48776,35409212.0,-0.06,-0.821917808219178
2018-01-29,15:00,sz002211,ST宏达,7.25,7.26,7.06,7.08,54323,38746776.0,-0.16,-2.209944751381215
2018-01-30,15:00,sz002211,ST宏达,7.08,7.11,6.93,6.95,49595,34714304.0,-0.13,-1.8361581920903955
2018-01-31,15:00,sz002211,ST宏达,6.87,6.95,6.45,6.47,75869,50201280.0,-0.48,-6.906474820143885
2018-02-01,15:00,sz002211,ST宏达,6.47,6.51,5.9,5.91,79607,48859128.0,-0.56,-8.65533230293663
2018-02-02,15:00,sz002211,ST宏达,5.82,5.87,5.54,5.73,52385,29864134.0,-0.18,-3.045685279187817
2018-02-05,15:00,sz002211,ST宏达,5.66,5.85,5.5,5.74,37401,21229808.0,0.01,0.1745200698080279
2018-02-06,15:00,sz002211,ST宏达,5.64,5.69,5.17,5.17,58271,31530324.0,-0.57,-9.930313588850174
2018-02-07,15:00,sz002211,ST宏达,5.3,5.45,5.18,5.33,48760,25976590.0,0.16,3.094777562862669
2018-02-08,15:00,sz002211,ST宏达,5.31,5.55,5.3,5.48,40800,22266412.0,0.15,2.8142589118198877
2018-02-09,15:00,sz002211,ST宏达,5.36,6.03,5.3,5.77,149242,86853448.0,0.29,5.291970802919708
2018-02-12,15:00,sz002211,ST宏达,5.87,5.93,5.69,5.76,92863,53725488.0,-0.01,-0.1733102253032928
2018-02-13,15:00,sz002211,ST宏达,5.74,5.8,5.63,5.63,55218,31588268.0,-0.13,-2.256944444444444
2018-02-14,15:00,sz002211,ST宏达,5.59,5.72,5.59,5.65,29652,16798856.0,0.02,0.3552397868561279
2018-02-22,15:00,sz002211,ST宏达,5.68,5.75,5.68,5.73,24727,14153272.0,0.08,1.415929203539823
2018-02-23,15:00,sz002211,ST宏达,5.73,5.76,5.46,5.6,90966,50764500.0,-0.13,-2.2687609075043627
2018-02-26,15:00,sz002211,ST宏达,5.6,5.81,5.57,5.8,81535,46663532.0,0.2,3.571428571428571
2018-02-27,15:00,sz002211,ST宏达,5.9,5.96,5.8,5.92,88375,52016528.0,0.12,2.0689655172413794
2018-02-28,15:00,sz002211,ST宏达,5.9,5.91,5.71,5.85,59816,34918892.0,-0.07,-1.1824324324324325
2018-03-01,15:00,sz002211,ST宏达,5.81,6.24,5.81,6.02,97729,58837704.0,0.17,2.905982905982906
2018-03-02,15:00,sz002211,ST宏达,5.95,6.0,5.9,5.96,47837,28427712.0,-0.06,-0.9966777408637874
2018-03-05,15:00,sz002211,ST宏达,5.93,6.07,5.91,6.0,45583,27315572.0,0.04,0.6711409395973155
2018-03-06,15:00,sz002211,ST宏达,6.01,6.07,5.94,6.07,52394,31510208.0,0.07,1.1666666666666667
2018-03-07,15:00,sz002211,ST宏达,6.06,6.07,5.95,5.98,40315,24168396.0,-0.09,-1.4827018121911038
2018-03-08,15:00,sz002211,ST宏达,6.0,6.03,5.95,6.01,36727,22004052.0,0.03,0.5016722408026756
2018-03-09,15:00,sz002211,ST宏达,6.01,6.24,5.98,6.18,92447,56509116.0,0.17,2.828618968386023
2018-03-12,15:00,sz002211,ST宏达,6.17,6.35,6.13,6.27,70228,43993652.0,0.09,1.4563106796116505
2018-03-13,15:00,sz002211,ST宏达,6.32,6.54,6.24,6.25,85711,54532900.0,-0.02,-0.3189792663476874
2018-03-14,15:00,sz002211,ST宏达,6.25,6.3,6.13,6.15,57372,35449412.0,-0.1,-1.6
2018-03-15,15:00,sz002211,ST宏达,6.14,6.18,5.97,6.06,45366,27535956.0,-0.09,-1.4634146341463417
2018-03-16,15:00,sz002211,ST宏达,6.03,6.14,6.03,6.07,31327,19113350.0,0.01,0.165016501650165
2018-03-19,15:00,sz002211,ST宏达,6.07,6.29,6.02,6.26,63194,39054484.0,0.19,3.130148270181219
2018-03-20,15:00,sz002211,ST宏达,6.16,6.26,6.1,6.17,50312,31070114.0,-0.09,-1.437699680511182
2018-03-21,15:00,sz002211,ST宏达,6.18,6.33,6.15,6.15,55771,34852104.0,-0.02,-0.3241491085899514
2018-03-22,15:00,sz002211,ST宏达,6.15,6.3,6.12,6.17,48063,29825984.0,0.02,0.3252032520325203
2018-03-23,15:00,sz002211,ST宏达,6.0,6.05,5.55,5.58,86984,50316768.0,-0.59,-9.562398703403566
2018-03-26,15:00,sz002211,ST宏达,5.41,5.75,5.35,5.71,49607,27624470.0,0.13,2.3297491039426523
2018-03-27,15:00,sz002211,ST宏达,5.75,5.96,5.75,5.93,57135,33466342.0,0.22,3.852889667250438
2018-03-28,15:00,sz002211,ST宏达,5.81,5.98,5.8,5.85,49395,29232834.0,-0.08,-1.349072512647555
2018-03-29,15:00,sz002211,ST宏达,5.89,5.98,5.85,5.95,40642,24090628.0,0.1,1.7094017094017095
2018-03-30,15:00,sz002211,ST宏达,5.92,6.03,5.9,5.97,47998,28699746.0,0.02,0.3361344537815126
2018-04-02,15:00,sz002211,ST宏达,5.97,6.03,5.93,6.02,43338,25965786.0,0.05,0.8375209380234505
2018-04-03,15:00,sz002211,ST宏达,5.96,5.98,5.81,5.97,46476,27451368.0,-0.05,-0.8305647840531563
2018-04-04,15:00,sz002211,ST宏达,5.95,6.25,5.95,6.03,86301,52656840.0,0.06,1.0050251256281406
2018-04-09,15:00,sz002211,ST宏达,6.03,6.26,5.96,6.24,91530,56351964.0,0.21,3.482587064676617
2018-04-10,15:00,sz002211,ST宏达,6.23,6.3,6.16,6.3,72787,45431176.0,0.06,0.9615384615384616
2018-04-11,15:00,sz002211,ST宏达,6.3,6.44,6.2,6.21,77631,48972992.0,-0.09,-1.4285714285714286
2018-04-12,15:00,sz002211,ST宏达,6.32,6.35,6.19,6.26,59735,37477332.0,0.05,0.8051529790660225
2018-04-13,15:00,sz002211,ST宏达,6.27,6.33,6.19,6.2,56447,35283896.0,-0.06,-0.9584664536741214
2018-04-16,15:00,sz002211,ST宏达,6.49,6.62,6.28,6.32,286823,183830416.0,0.12,1.935483870967742
2018-04-17,15:00,sz002211,ST宏达,6.18,6.2,5.8,5.9,146025,88056456.0,-0.42,-6.645569620253164
2018-04-18,15:00,sz002211,ST宏达,5.96,6.0,5.71,5.88,71099,41488440.0,-0.02,-0.3389830508474576
2018-04-19,15:00,sz002211,ST宏达,6.0,6.05,5.86,5.92,45803,27206604.0,0.04,0.6802721088435374
2018-04-20,15:00,sz002211,ST宏达,5.99,5.99,5.69,5.69,43726,25436552.0,-0.23,-3.885135135135135
2018-04-23,15:00,sz002211,ST宏达,5.62,5.77,5.56,5.73,38910,22073374.0,0.04,0.7029876977152899
2018-04-24,15:00,sz002211,ST宏达,5.74,6.02,5.68,6.01,78806,46378212.0,0.28,4.886561954624781
2018-04-25,15:00,sz002211,ST宏达,5.96,6.09,5.88,6.02,48828,29163184.0,0.01,0.1663893510815307
2018-04-26,15:00,sz002211,ST宏达,6.0,6.02,5.83,5.83,31192,18432358.0,-0.19,-3.1561461794019934
2018-04-27,15:00,sz002211,ST宏达,5.9,5.92,5.81,5.85,19599,11473886.0,0.02,0.3430531732418524
2018-05-02,15:00,sz002211,ST宏达,5.84,5.92,5.77,5.8,18167,10599114.0,-0.05,-0.8547008547008548
2018-05-03,15:00,sz002211,ST宏达,5.79,5.87,5.74,5.83,20035,11626306.0,0.03,0.5172413793103449
2018-05-04,15:00,sz002211,ST宏达,5.81,5.86,5.76,5.78,20498,11904740.0,-0.05,-0.8576329331046313
2018-05-07,15:00,sz002211,ST宏达,5.78,5.88,5.78,5.85,22252,13007813.0,0.07,1.2110726643598615
2018-05-08,15:00,sz002211,ST宏达,5.86,5.94,5.83,5.92,32354,19079422.0,0.07,1.1965811965811968
2018-05-09,15:00,sz002211,ST宏达,5.91,5.95,5.85,5.89,27083,15945361.0,-0.03,-0.5067567567567568
2018-05-10,15:00,sz002211,ST宏达,5.88,6.11,5.88,6.09,64354,38601644.0,0.2,3.395585738539898
2018-05-11,15:00,sz002211,ST宏达,6.07,6.11,5.97,6.0,42918,25796504.0,-0.09,-1.477832512315271
2018-05-14,15:00,sz002211,ST宏达,5.99,6.01,5.92,5.95,24922,14831959.0,-0.05,-0.8333333333333334
2018-05-15,15:00,sz002211,ST宏达,5.93,5.99,5.86,5.94,24237,14348047.0,-0.01,-0.1680672268907563
2018-05-16,15:00,sz002211,ST宏达,5.99,5.99,5.84,5.85,22113,13089785.0,-0.09,-1.5151515151515151
2018-05-17,15:00,sz002211,ST宏达,5.95,5.95,5.83,5.87,25982,15291593.0,0.02,0.3418803418803419
2018-05-18,15:00,sz002211,ST宏达,5.88,5.92,5.83,5.91,16274,9579197.0,0.04,0.6814310051107325
2018-05-21,15:00,sz002211,ST宏达,5.93,6.02,5.92,6.01,36578,21918246.0,0.1,1.6920473773265652
2018-05-22,15:00,sz002211,ST宏达,6.01,6.01,5.93,5.99,27553,16433270.0,-0.02,-0.3327787021630615
2018-05-23,15:00,sz002211,ST宏达,6.08,6.08,5.92,5.94,36150,21579688.0,-0.05,-0.8347245409015025
2018-05-24,15:00,sz002211,ST宏达,5.94,5.95,5.84,5.85,28867,16983384.0,-0.09,-1.5151515151515151
2018-05-25,15:00,sz002211,ST宏达,5.91,5.91,5.69,5.73,35262,20428172.0,-0.12,-2.051282051282051
2018-05-28,15:00,sz002211,ST宏达,5.73,6.06,5.7,5.78,35723,20978826.0,0.05,0.8726003490401396
2018-05-29,15:00,sz002211,ST宏达,5.75,5.84,5.71,5.74,21032,12136083.0,-0.04,-0.6920415224913495
2018-05-30,15:00,sz002211,ST宏达,5.88,5.88,5.56,5.56,41288,23679558.0,-0.18,-3.1358885017421603
2018-05-31,15:00,sz002211,ST宏达,5.55,5.78,5.55,5.62,19486,10998133.0,0.06,1.079136690647482
2018-06-01,15:00,sz002211,ST宏达,5.57,5.64,5.52,5.53,22413,12463749.0,-0.09,-1.601423487544484
2018-06-04,15:00,sz002211,ST宏达,5.51,5.65,5.36,5.43,28292,15475272.0,-0.1,-1.8083182640144664
2018-06-05,15:00,sz002211,ST宏达,5.42,5.48,5.39,5.47,15323,8348928.0,0.04,0.7366482504604052
2018-06-06,15:00,sz002211,ST宏达,5.58,5.58,5.47,5.49,23200,12783780.0,0.02,0.3656307129798903
2018-06-07,15:00,sz002211,ST宏达,5.5,5.54,5.42,5.43,15301,8372312.0,-0.06,-1.092896174863388
2018-06-08,15:00,sz002211,ST宏达,5.5,5.5,5.29,5.32,25387,13637382.0,-0.11,-2.0257826887661143
2018-06-11,15:00,sz002211,ST宏达,5.32,5.35,5.22,5.31,14511,7698385.5,-0.01,-0.18796992481203
2018-06-12,15:00,sz002211,ST宏达,5.3,5.43,5.1,5.37,18645,9915199.0,0.06,1.1299435028248588
2018-06-13,15:00,sz002211,ST宏达,5.3,5.38,5.24,5.26,14763,7806041.0,-0.11,-2.0484171322160147
2018-06-14,15:00,sz002211,ST宏达,5.23,5.29,5.14,5.14,18359,9523389.0,-0.12,-2.281368821292776
2018-06-15,15:00,sz002211,ST宏达,5.3,5.36,5.07,5.13,21128,10962237.0,-0.01,-0.1945525291828793
2018-06-19,15:00,sz002211,ST宏达,5.23,5.23,4.62,4.62,43629,21031040.0,-0.51,-9.941520467836256
2018-06-20,15:00,sz002211,ST宏达,4.51,4.69,4.5,4.61,26355,12108253.0,-0.01,-0.2164502164502164
2018-06-21,15:00,sz002211,ST宏达,4.62,4.64,4.38,4.49,28932,13102137.0,-0.12,-2.6030368763557483
2018-06-22,15:00,sz002211,ST宏达,4.4,4.54,4.39,4.51,15918,7143600.0,0.02,0.4454342984409799
2018-06-25,15:00,sz002211,ST宏达,4.53,4.62,4.53,4.54,13193,6019511.0,0.03,0.6651884700665188
2018-06-26,15:00,sz002211,ST宏达,4.5,4.59,4.45,4.59,15965,7248650.0,0.05,1.1013215859030838
2018-06-27,15:00,sz002211,ST宏达,5.05,5.05,5.05,5.05,16887,8528405.0,0.46,10.021786492374728
2018-06-28,15:00,sz002211,ST宏达,5.56,5.56,5.56,5.56,7637,4246177.5,0.51,10.0990099009901
2018-06-29,15:00,sz002211,ST宏达,6.12,6.12,6.12,6.12,20993,12847728.0,0.56,10.071942446043163
2018-07-02,15:00,sz002211,ST宏达,6.73,6.73,6.73,6.73,27983,18832654.0,0.61,9.967320261437909
2018-07-03,15:00,sz002211,ST宏达,7.4,7.4,6.91,7.02,740093,533860448.0,0.29,4.3090638930163445
2018-07-04,15:00,sz002211,ST宏达,6.72,6.92,6.32,6.35,497537,328974784.0,-0.67,-9.544159544159545
2018-07-05,15:00,sz002211,ST宏达,6.24,6.41,5.76,5.91,383711,231791408.0,-0.44,-6.929133858267717
2018-07-06,15:00,sz002211,ST宏达,5.8,5.89,5.49,5.7,285844,163481760.0,-0.21,-3.5532994923857872
2018-07-09,15:00,sz002211,ST宏达,5.71,5.97,5.63,5.79,224791,130841752.0,0.09,1.5789473684210529
2018-07-10,15:00,sz002211,ST宏达,5.67,6.08,5.5,6.01,272871,158702336.0,0.22,3.7996545768566494
2018-07-11,15:00,sz002211,ST宏达,5.81,5.84,5.46,5.62,213293,121063984.0,-0.39,-6.4891846921797
2018-07-12,15:00,sz002211,ST宏达,5.67,5.87,5.62,5.82,192902,111493456.0,0.2,3.558718861209965
2018-07-13,15:00,sz002211,ST宏达,5.82,5.87,5.51,5.68,231381,130803800.0,-0.14,-2.405498281786942
2018-07-16,15:00,sz002211,ST宏达,5.6,5.6,5.3,5.33,162205,87438480.0,-0.35,-6.161971830985916
2018-07-17,15:00,sz002211,ST宏达,5.39,5.46,5.34,5.42,108557,58552972.0,0.09,1.6885553470919326
2018-07-18,15:00,sz002211,ST宏达,5.39,5.5,5.31,5.46,107290,58070728.0,0.04,0.7380073800738007
2018-07-19,15:00,sz002211,ST宏达,5.45,5.47,5.18,5.26,111257,58871080.0,-0.2,-3.6630036630036633
2018-07-20,15:00,sz002211,ST宏达,5.21,5.3,5.14,5.26,73560,38401412.0,0.0,0.0
2018-07-23,15:00,sz002211,ST宏达,5.25,5.61,5.17,5.44,154580,83689272.0,0.18,3.4220532319391634
2018-07-24,15:00,sz002211,ST宏达,5.36,5.68,5.33,5.45,159074,87374688.0,0.01,0.1838235294117647
2018-07-25,15:00,sz002211,ST宏达,5.37,5.62,5.37,5.56,146824,80764072.0,0.11,2.018348623853212
2018-07-26,15:00,sz002211,ST宏达,5.52,6.12,5.51,6.12,276535,163611280.0,0.56,10.071942446043163
2018-07-27,15:00,sz002211,ST宏达,6.12,6.12,5.71,5.73,335497,197178448.0,-0.39,-6.372549019607843
2018-07-30,15:00,sz002211,ST宏达,5.64,5.75,5.38,5.49,166319,92349152.0,-0.24,-4.18848167539267
2018-07-31,15:00,sz002211,ST宏达,5.5,6.04,5.5,6.04,147534,88016040.0,0.55,10.018214936247723
2018-08-01,15:00,sz002211,ST宏达,6.0,6.28,5.75,6.09,415510,250415872.0,0.05,0.8278145695364238
2018-08-02,15:00,sz002211,ST宏达,5.93,6.26,5.7,6.13,312246,186818864.0,0.04,0.6568144499178982
2018-08-03,15:00,sz002211,ST宏达,6.06,6.18,5.8,5.84,186863,111258120.0,-0.29,-4.730831973898858
2018-08-06,15:00,sz002211,ST宏达,5.84,6.15,5.68,6.04,249974,149931280.0,0.2,3.4246575342465757
2018-08-07,15:00,sz002211,ST宏达,5.93,6.46,5.93,6.19,364696,226640624.0,0.15,2.4834437086092715
2018-08-08,15:00,sz002211,ST宏达,6.0,6.19,5.91,5.92,204602,123554600.0,-0.27,-4.361873990306947
2018-08-09,15:00,sz002211,ST宏达,5.86,6.16,5.71,5.99,223641,131734328.0,0.07,1.1824324324324325
2018-08-10,15:00,sz002211,ST宏达,5.95,5.95,5.77,5.84,135837,79609632.0,-0.15,-2.504173622704508
2018-08-13,15:00,sz002211,ST宏达,5.72,5.72,5.41,5.65,162250,90326176.0,-0.19,-3.2534246575342465
2018-08-14,15:00,sz002211,ST宏达,5.66,6.05,5.66,5.74,148794,86718424.0,0.09,1.592920353982301
2018-08-15,15:00,sz002211,ST宏达,5.73,5.99,5.71,5.78,194844,114245912.0,0.04,0.6968641114982579
2018-08-16,15:00,sz002211,ST宏达,5.52,5.62,5.41,5.45,158006,87115976.0,-0.33,-5.709342560553633
2018-08-17,15:00,sz002211,ST宏达,5.54,5.57,5.18,5.2,124461,66049044.0,-0.25,-4.587155963302752
2018-08-20,15:00,sz002211,ST宏达,5.23,5.26,4.9,5.08,104476,52593344.0,-0.12,-2.307692307692308
2018-08-21,15:00,sz002211,ST宏达,5.03,5.14,5.03,5.11,62400,31806404.0,0.03,0.5905511811023622
2018-08-22,15:00,sz002211,ST宏达,5.12,5.22,5.05,5.06,54059,27712698.0,-0.05,-0.9784735812133072
2018-08-23,15:00,sz002211,ST宏达,5.02,5.12,4.99,5.09,53290,26960044.0,0.03,0.592885375494071
2018-08-24,15:00,sz002211,ST宏达,5.09,5.09,4.99,5.01,40369,20327416.0,-0.08,-1.5717092337917484
2018-08-27,15:00,sz002211,ST宏达,5.01,5.08,5.0,5.06,53309,26905304.0,0.05,0.998003992015968
2018-08-28,15:00,sz002211,ST宏达,5.07,5.18,5.03,5.1,59729,30459054.0,0.04,0.7905138339920948
2018-08-29,15:00,sz002211,ST宏达,5.12,5.13,5.02,5.04,35828,18111528.0,-0.06,-1.1764705882352942
2018-08-30,15:00,sz002211,ST宏达,5.04,5.1,4.97,4.98,46791,23513420.0,-0.06,-1.1904761904761905
2018-08-31,15:00,sz002211,ST宏达,4.96,4.98,4.78,4.79,61014,29651732.0,-0.19,-3.815261044176707
2018-09-03,15:00,sz002211,ST宏达,4.76,4.79,4.6,4.74,49592,23191364.0,-0.05,-1.0438413361169103
2018-09-04,15:00,sz002211,ST宏达,4.74,4.88,4.7,4.83,46565,22456832.0,0.09,1.89873417721519
2018-09-05,15:00,sz002211,ST宏达,4.83,4.91,4.77,4.8,41174,19930136.0,-0.03,-0.6211180124223602
2018-09-06,15:00,sz002211,ST宏达,4.78,4.85,4.7,4.76,35440,16931552.0,-0.04,-0.8333333333333334
2018-09-07,15:00,sz002211,ST宏达,4.76,5.05,4.74,4.89,89887,43887372.0,0.13,2.73109243697479
2018-09-10,15:00,sz002211,ST宏达,4.89,4.9,4.7,4.71,56207,26771910.0,-0.18,-3.6809815950920246
2018-09-11,15:00,sz002211,ST宏达,4.74,4.75,4.63,4.73,30754,14446978.0,0.02,0.4246284501061571
2018-09-12,15:00,sz002211,ST宏达,4.75,4.76,4.66,4.72,22705,10714633.0,-0.01,-0.2114164904862579
2018-09-13,15:00,sz002211,ST宏达,4.76,4.82,4.7,4.79,36947,17569870.0,0.07,1.4830508474576272
2018-09-14,15:00,sz002211,ST宏达,4.79,4.88,4.76,4.79,46483,22394750.0,0.0,0.0
2018-09-17,15:00,sz002211,ST宏达,4.78,4.78,4.66,4.7,26618,12517684.0,-0.09,-1.8789144050104385
2018-09-18,15:00,sz002211,ST宏达,4.68,4.81,4.68,4.81,32673,15545754.0,0.11,2.3404255319148937
2018-09-19,15:00,sz002211,ST宏达,4.79,5.1,4.76,4.9,80897,39850384.0,0.09,1.8711018711018712
2018-09-20,15:00,sz002211,ST宏达,4.88,5.14,4.86,5.07,133354,67005112.0,0.17,3.4693877551020407
2018-09-21,15:00,sz002211,ST宏达,5.03,5.39,5.01,5.11,153129,79303376.0,0.04,0.7889546351084813
2018-09-25,15:00,sz002211,ST宏达,5.0,5.1,4.92,4.97,74853,37236676.0,-0.14,-2.73972602739726
2018-09-26,15:00,sz002211,ST宏达,5.02,5.1,4.97,5.02,66031,33248210.0,0.05,1.0060362173038229
2018-09-27,15:00,sz002211,ST宏达,5.01,5.01,4.84,4.84,60790,29918432.0,-0.18,-3.5856573705179287
2018-09-28,15:00,sz002211,ST宏达,4.89,4.94,4.84,4.88,35978,17596712.0,0.04,0.8264462809917356
2018-10-08,15:00,sz002211,ST宏达,4.7,4.78,4.68,4.69,44519,21067594.0,-0.19,-3.89344262295082
2018-10-09,15:00,sz002211,ST宏达,4.7,4.77,4.69,4.73,24094,11401905.0,0.04,0.8528784648187633
2018-10-10,15:00,sz002211,ST宏达,4.75,4.8,4.72,4.79,32561,15530926.0,0.06,1.2684989429175475
2018-10-11,15:00,sz002211,ST宏达,4.69,4.69,4.31,4.31,81822,36191840.0,-0.48,-10.020876826722338
2018-10-12,15:00,sz002211,ST宏达,4.28,4.3,3.91,4.17,72168,29776984.0,-0.14,-3.248259860788863
2018-10-15,15:00,sz002211,ST宏达,4.25,4.28,4.02,4.04,32830,13646497.0,-0.13,-3.117505995203837
2018-10-16,15:00,sz002211,ST宏达,4.06,4.27,4.06,4.12,46796,19477890.0,0.08,1.98019801980198
2018-10-17,15:00,sz002211,ST宏达,4.15,4.23,4.01,4.14,39209,16164310.0,0.02,0.4854368932038834
2018-10-18,15:00,sz002211,ST宏达,4.1,4.1,3.95,3.96,28462,11416235.0,-0.18,-4.3478260869565215
2018-10-19,15:00,sz002211,ST宏达,3.87,4.05,3.85,4.01,27572,10971474.0,0.05,1.2626262626262623
2018-10-22,15:00,sz002211,ST宏达,4.41,4.41,4.41,4.41,28249,12457813.0,0.4,9.975062344139651
2018-10-23,15:00,sz002211,ST宏达,4.85,4.85,4.85,4.85,34764,16860540.0,0.44,9.977324263038549
2018-10-24,15:00,sz002211,ST宏达,4.67,4.75,4.54,4.75,171364,79869152.0,-0.1,-2.061855670103093
2018-10-25,15:00,sz002211,ST宏达,4.55,4.59,4.32,4.48,129719,57650848.0,-0.27,-5.684210526315789
2018-10-26,15:00,sz002211,ST宏达,4.48,4.55,4.4,4.47,79230,35438416.0,-0.01,-0.2232142857142857
2018-10-29,15:00,sz002211,ST宏达,4.47,4.74,4.43,4.54,100575,45980436.0,0.07,1.5659955257270697
2018-10-30,15:00,sz002211,ST宏达,4.48,4.85,4.45,4.64,110808,51292092.0,0.1,2.202643171806168
2018-10-31,15:00,sz002211,ST宏达,4.6,4.72,4.58,4.62,75260,34988380.0,-0.02,-0.4310344827586206
2018-11-01,15:00,sz002211,ST宏达,5.08,5.08,5.08,5.08,29806,15141550.0,0.46,9.956709956709958
2018-11-02,15:00,sz002211,ST宏达,5.59,5.59,5.11,5.14,291447,155192720.0,0.06,1.1811023622047243
2018-11-05,15:00,sz002211,ST宏达,5.03,5.35,5.02,5.15,163855,84673968.0,0.01,0.1945525291828793
2018-11-06,15:00,sz002211,ST宏达,5.08,5.11,4.85,4.96,151257,74968600.0,-0.19,-3.689320388349514
2018-11-07,15:00,sz002211,ST宏达,5.0,5.01,4.86,4.94,98511,48670624.0,-0.02,-0.4032258064516129
2018-11-08,15:00,sz002211,ST宏达,4.95,5.02,4.92,4.96,88053,43747000.0,0.02,0.4048582995951417
2018-11-09,15:00,sz002211,ST宏达,4.95,5.1,4.87,5.09,88414,44020864.0,0.13,2.620967741935484
2018-11-12,15:00,sz002211,ST宏达,5.11,5.5,5.05,5.33,201983,107349416.0,0.24,4.715127701375246
2018-11-13,15:00,sz002211,ST宏达,5.11,5.4,5.11,5.33,152022,80558360.0,0.0,0.0
2018-11-14,15:00,sz002211,ST宏达,5.31,5.51,5.3,5.34,112411,60545288.0,0.01,0.1876172607879924
2018-11-15,15:00,sz002211,ST宏达,5.26,5.36,5.22,5.3,104137,55043532.0,-0.04,-0.7490636704119851
2018-11-16,15:00,sz002211,ST宏达,5.29,5.47,5.27,5.37,107449,57580032.0,0.07,1.3207547169811322
