日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-09,15:00,sh600359,新农开发,9.52,9.57,9.47,9.52,36085,34345456.0,0.0,0.0
2016-12-12,15:00,sh600359,新农开发,9.52,9.57,8.8,8.84,75507,69485224.0,-0.68,-7.142857142857142
2016-12-13,15:00,sh600359,新农开发,8.83,9.08,8.7,8.97,62591,55990160.0,0.13,1.4705882352941175
2016-12-14,15:00,sh600359,新农开发,9.04,9.18,8.98,9.05,61545,56014016.0,0.08,0.8918617614269788
2016-12-15,15:00,sh600359,新农开发,8.95,9.16,8.85,9.15,56089,50880152.0,0.1,1.1049723756906076
2016-12-16,15:00,sh600359,新农开发,9.15,9.43,9.1,9.29,75555,70156632.0,0.14,1.530054644808743
2016-12-19,15:00,sh600359,新农开发,9.34,9.62,9.26,9.55,104475,98940440.0,0.26,2.798708288482239
2016-12-20,15:00,sh600359,新农开发,9.56,9.63,9.4,9.53,84635,80175528.0,-0.02,-0.2094240837696335
2016-12-21,15:00,sh600359,新农开发,9.53,9.6,9.43,9.52,86284,82073400.0,-0.01,-0.1049317943336831
2016-12-22,15:00,sh600359,新农开发,9.46,9.52,9.22,9.36,82529,77174904.0,-0.16,-1.680672268907563
2016-12-23,15:00,sh600359,新农开发,9.35,9.45,9.3,9.39,62275,58380284.0,0.03,0.3205128205128205
2016-12-26,15:00,sh600359,新农开发,9.3,9.47,9.14,9.46,51201,47766784.0,0.07,0.7454739084132056
2016-12-27,15:00,sh600359,新农开发,9.45,9.56,9.4,9.48,53448,50717064.0,0.02,0.2114164904862579
2016-12-28,15:00,sh600359,新农开发,9.47,9.58,9.44,9.56,59209,56447660.0,0.08,0.8438818565400843
2016-12-29,15:00,sh600359,新农开发,9.53,9.55,9.41,9.51,42743,40477764.0,-0.05,-0.5230125523012552
2016-12-30,15:00,sh600359,新农开发,9.52,9.56,9.37,9.39,45828,43331160.0,-0.12,-1.2618296529968454
2017-01-03,15:00,sh600359,新农开发,9.39,9.49,9.38,9.47,60784,57442552.0,0.08,0.8519701810436635
2017-01-04,15:00,sh600359,新农开发,9.48,9.72,9.46,9.7,101010,97114736.0,0.23,2.428722280887012
2017-01-05,15:00,sh600359,新农开发,9.73,9.85,9.66,9.76,96717,94448840.0,0.06,0.6185567010309279
2017-01-06,15:00,sh600359,新农开发,9.73,9.99,9.67,9.78,60215,58891608.0,0.02,0.2049180327868852
2017-01-09,15:00,sh600359,新农开发,9.75,10.03,9.73,10.0,114670,114094976.0,0.22,2.2494887525562373
2017-01-10,15:00,sh600359,新农开发,10.02,10.14,9.9,9.98,114104,114364264.0,-0.02,-0.2
2017-01-11,15:00,sh600359,新农开发,9.86,10.08,9.86,9.99,120609,120145448.0,0.01,0.1002004008016032
2017-01-12,15:00,sh600359,新农开发,10.01,10.17,9.91,9.99,153397,154598448.0,0.0,0.0
2017-01-13,15:00,sh600359,新农开发,9.91,9.94,9.69,9.78,111630,109396376.0,-0.21,-2.1021021021021022
2017-03-08,15:00,sh600359,新农开发,10.76,10.76,10.21,10.37,590202,617870848.0,0.59,6.032719836400818
2017-03-09,15:00,sh600359,新农开发,10.28,10.56,10.03,10.08,372834,383678592.0,-0.29,-2.796528447444552
2017-03-10,15:00,sh600359,新农开发,10.1,10.12,9.71,9.73,264471,260294816.0,-0.35,-3.4722222222222223
2017-03-13,15:00,sh600359,新农开发,9.65,9.67,9.36,9.52,164904,156076048.0,-0.21,-2.158273381294964
2017-03-14,15:00,sh600359,新农开发,9.51,9.74,9.43,9.56,151890,145249808.0,0.04,0.4201680672268907
2017-03-15,15:00,sh600359,新农开发,9.48,9.53,9.29,9.36,110220,103495400.0,-0.2,-2.092050209205021
2017-03-16,15:00,sh600359,新农开发,9.38,9.52,9.33,9.46,107481,101554360.0,0.1,1.0683760683760684
2017-03-17,15:00,sh600359,新农开发,9.46,9.63,9.42,9.47,102782,97886168.0,0.01,0.1057082452431289
2017-03-20,15:00,sh600359,新农开发,9.47,9.68,9.41,9.59,108186,103575792.0,0.12,1.2671594508975714
2017-03-21,15:00,sh600359,新农开发,9.53,9.58,9.39,9.43,83989,79514568.0,-0.16,-1.6684045881126173
2017-03-22,15:00,sh600359,新农开发,9.4,9.54,9.37,9.45,63279,60006824.0,0.02,0.2120890774125133
2017-03-23,15:00,sh600359,新农开发,9.51,9.99,9.5,9.85,231451,226543312.0,0.4,4.232804232804233
2017-03-24,15:00,sh600359,新农开发,9.79,9.9,9.69,9.82,151292,147989072.0,-0.03,-0.3045685279187817
2017-03-27,15:00,sh600359,新农开发,9.76,9.8,9.5,9.52,117292,112823912.0,-0.3,-3.054989816700611
2017-03-28,15:00,sh600359,新农开发,9.5,10.25,9.37,9.97,276001,274174720.0,0.45,4.726890756302521
2017-03-29,15:00,sh600359,新农开发,9.84,10.2,9.81,9.91,267845,268826752.0,-0.06,-0.6018054162487462
2017-03-30,15:00,sh600359,新农开发,9.73,10.9,9.66,10.9,343732,360114080.0,0.99,9.989909182643794
2017-03-31,15:00,sh600359,新农开发,11.0,11.0,10.14,10.37,433959,455646592.0,-0.53,-4.862385321100918
2017-04-05,15:00,sh600359,新农开发,10.16,10.29,9.88,10.24,225090,227700160.0,-0.13,-1.253616200578592
2017-04-06,15:00,sh600359,新农开发,10.16,10.37,10.02,10.28,215310,219906976.0,0.04,0.390625
2017-04-07,15:00,sh600359,新农开发,10.19,10.26,9.93,9.95,172835,173388688.0,-0.33,-3.210116731517509
2017-04-10,15:00,sh600359,新农开发,9.89,9.9,9.48,9.64,154614,149860096.0,-0.31,-3.1155778894472363
2017-04-11,15:00,sh600359,新农开发,9.54,9.74,9.52,9.71,115059,110797528.0,0.07,0.7261410788381742
2017-04-12,15:00,sh600359,新农开发,9.65,9.81,9.54,9.6,98432,95238224.0,-0.11,-1.132852729145211
2017-04-13,15:00,sh600359,新农开发,9.64,9.73,9.55,9.63,61567,59268504.0,0.03,0.3125
2017-04-14,15:00,sh600359,新农开发,9.55,9.6,9.33,9.34,85977,81243008.0,-0.29,-3.011422637590862
2017-04-17,15:00,sh600359,新农开发,9.34,9.51,9.24,9.34,56839,52999888.0,0.0,0.0
2017-04-18,15:00,sh600359,新农开发,9.37,9.47,9.25,9.32,37680,35293800.0,-0.02,-0.2141327623126338
2017-04-19,15:00,sh600359,新农开发,9.21,9.22,8.71,8.9,78419,69854952.0,-0.42,-4.506437768240343
2017-04-20,15:00,sh600359,新农开发,8.9,8.9,8.65,8.75,70703,61784356.0,-0.15,-1.6853932584269662
2017-04-21,15:00,sh600359,新农开发,8.74,8.87,8.67,8.75,26516,23151234.0,0.0,0.0
2017-04-24,15:00,sh600359,新农开发,8.82,8.82,7.88,7.88,116163,94161696.0,-0.87,-9.942857142857145
2017-04-25,15:00,sh600359,新农开发,7.88,7.94,7.57,7.83,63112,49073392.0,-0.05,-0.6345177664974619
2017-04-26,15:00,sh600359,新农开发,7.8,7.9,7.7,7.8,40291,31437364.0,-0.03,-0.3831417624521072
2017-04-27,15:00,sh600359,新农开发,7.77,7.82,7.4,7.74,68670,52177032.0,-0.06,-0.7692307692307693
2017-04-28,15:00,sh600359,新农开发,7.7,7.93,7.68,7.86,50739,39844524.0,0.12,1.550387596899225
2017-05-02,15:00,sh600359,新农开发,7.83,7.99,7.81,7.93,53501,42432544.0,0.07,0.8905852417302799
2017-05-03,15:00,sh600359,新农开发,7.94,8.46,7.89,8.23,106375,87424696.0,0.3,3.783102143757881
2017-05-04,15:00,sh600359,新农开发,8.23,8.26,8.03,8.24,61857,50413080.0,0.01,0.1215066828675577
2017-05-05,15:00,sh600359,新农开发,8.17,8.17,7.93,7.94,40106,32305452.0,-0.3,-3.640776699029126
2017-05-08,15:00,sh600359,新农开发,7.84,7.93,7.5,7.53,55378,42630940.0,-0.41,-5.163727959697733
2017-05-09,15:00,sh600359,新农开发,7.5,7.64,7.42,7.6,54727,41261684.0,0.07,0.9296148738379816
2017-05-10,15:00,sh600359,新农开发,7.6,7.74,7.4,7.46,41213,31324848.0,-0.14,-1.8421052631578945
2017-05-11,15:00,sh600359,新农开发,7.38,7.48,7.13,7.39,50580,36967428.0,-0.07,-0.938337801608579
2017-05-12,15:00,sh600359,新农开发,7.38,7.42,7.2,7.33,44397,32424372.0,-0.06,-0.8119079837618403
2017-05-15,15:00,sh600359,新农开发,7.38,7.58,7.35,7.45,62709,46657148.0,0.12,1.6371077762619373
2017-05-16,15:00,sh600359,新农开发,7.44,7.79,7.42,7.77,108222,82852056.0,0.32,4.295302013422819
2017-05-17,15:00,sh600359,新农开发,7.66,7.77,7.62,7.71,52428,40401564.0,-0.06,-0.7722007722007722
2017-05-18,15:00,sh600359,新农开发,7.6,7.7,7.56,7.58,38708,29491424.0,-0.13,-1.6861219195849546
2017-05-19,15:00,sh600359,新农开发,7.57,7.66,7.54,7.61,22627,17177724.0,0.03,0.395778364116095
2017-05-22,15:00,sh600359,新农开发,7.62,7.65,7.32,7.37,35380,26515628.0,-0.24,-3.1537450722733245
2017-05-23,15:00,sh600359,新农开发,7.4,7.4,7.07,7.08,43675,31508882.0,-0.29,-3.934871099050204
2017-05-24,15:00,sh600359,新农开发,7.01,7.16,6.91,7.12,33561,23604798.0,0.04,0.5649717514124294
2017-05-25,15:00,sh600359,新农开发,7.1,7.38,7.0,7.24,39635,28357324.0,0.12,1.6853932584269662
2017-05-26,15:00,sh600359,新农开发,7.24,7.35,7.2,7.26,25678,18669174.0,0.02,0.2762430939226519
2017-05-31,15:00,sh600359,新农开发,7.34,7.4,7.03,7.18,44333,32119508.0,-0.08,-1.1019283746556474
2017-06-01,15:00,sh600359,新农开发,7.13,7.14,7.0,7.04,33742,23820272.0,-0.14,-1.9498607242339836
2017-06-02,15:00,sh600359,新农开发,7.04,7.23,6.97,7.18,38241,27135986.0,0.14,1.9886363636363635
2017-06-05,15:00,sh600359,新农开发,7.18,7.36,7.18,7.27,29464,21417016.0,0.09,1.2534818941504178
2017-06-06,15:00,sh600359,新农开发,7.27,7.33,7.23,7.31,17854,13000511.0,0.04,0.5502063273727648
2017-06-07,15:00,sh600359,新农开发,7.32,7.46,7.28,7.45,37800,27899684.0,0.14,1.915184678522572
2017-06-08,15:00,sh600359,新农开发,7.45,7.9,7.39,7.6,85543,65039012.0,0.15,2.013422818791946
2017-06-09,15:00,sh600359,新农开发,7.55,7.57,7.42,7.55,41639,31222438.0,-0.05,-0.6578947368421052
2017-06-12,15:00,sh600359,新农开发,7.53,7.53,7.27,7.28,32619,24073832.0,-0.27,-3.576158940397351
2017-06-13,15:00,sh600359,新农开发,7.27,7.68,7.23,7.44,47236,35242020.0,0.16,2.197802197802198
2017-06-14,15:00,sh600359,新农开发,7.44,7.55,7.42,7.49,26407,19796066.0,0.05,0.6720430107526881
2017-06-15,15:00,sh600359,新农开发,7.47,7.67,7.42,7.61,51224,38900152.0,0.12,1.602136181575434
2017-06-16,15:00,sh600359,新农开发,7.61,7.61,7.44,7.49,50374,37764104.0,-0.12,-1.5768725361366622
2017-06-19,15:00,sh600359,新农开发,7.49,7.73,7.44,7.66,67543,51276680.0,0.17,2.2696929238985315
2017-06-20,15:00,sh600359,新农开发,7.65,7.65,7.56,7.59,69759,52914164.0,-0.07,-0.9138381201044388
2017-06-21,15:00,sh600359,新农开发,7.58,7.77,7.53,7.69,78355,59993468.0,0.1,1.3175230566534917
2017-06-22,15:00,sh600359,新农开发,7.6,7.66,7.45,7.46,63767,48122848.0,-0.23,-2.990897269180754
2017-06-23,15:00,sh600359,新农开发,7.4,7.49,7.25,7.48,43040,31751202.0,0.02,0.2680965147453083
2017-06-26,15:00,sh600359,新农开发,7.41,7.55,7.36,7.51,30948,23148052.0,0.03,0.4010695187165776
2017-06-27,15:00,sh600359,新农开发,7.46,7.57,7.46,7.56,36281,27278320.0,0.05,0.6657789613848202
2017-06-28,15:00,sh600359,新农开发,7.51,7.56,7.43,7.5,41450,31073812.0,-0.06,-0.7936507936507936
2017-06-29,15:00,sh600359,新农开发,7.5,7.56,7.46,7.52,29340,22046718.0,0.02,0.2666666666666666
2017-06-30,15:00,sh600359,新农开发,7.48,7.52,7.4,7.51,28896,21570724.0,-0.01,-0.1329787234042553
2017-07-03,15:00,sh600359,新农开发,7.51,7.74,7.51,7.66,78586,59815348.0,0.15,1.9973368841544608
2017-07-04,15:00,sh600359,新农开发,7.6,7.83,7.57,7.66,92964,71660456.0,0.0,0.0
2017-07-05,15:00,sh600359,新农开发,7.61,7.72,7.55,7.71,63610,48622320.0,0.05,0.6527415143603132
2017-07-06,15:00,sh600359,新农开发,7.69,7.76,7.6,7.66,46104,35409272.0,-0.05,-0.648508430609598
2017-07-07,15:00,sh600359,新农开发,7.64,7.67,7.55,7.65,49154,37374384.0,-0.01,-0.1305483028720626
2017-07-10,15:00,sh600359,新农开发,7.65,7.8,7.58,7.79,106614,82234928.0,0.14,1.8300653594771243
2017-07-11,15:00,sh600359,新农开发,7.74,7.79,7.61,7.63,69218,53470700.0,-0.16,-2.053915275994865
2017-07-12,15:00,sh600359,新农开发,7.59,7.64,7.3,7.47,64968,48578264.0,-0.16,-2.0969855832241158
2017-07-13,15:00,sh600359,新农开发,7.47,7.53,7.41,7.5,56428,42142176.0,0.03,0.4016064257028112
2017-07-14,15:00,sh600359,新农开发,7.5,7.59,7.36,7.39,44132,32854758.0,-0.11,-1.4666666666666666
2017-07-17,15:00,sh600359,新农开发,7.3,7.38,6.8,6.99,72554,51059368.0,-0.4,-5.412719891745602
2017-07-18,15:00,sh600359,新农开发,7.0,7.1,6.92,7.08,36791,25824700.0,0.09,1.2875536480686696
2017-07-19,15:00,sh600359,新农开发,7.08,7.34,7.06,7.24,50475,36317040.0,0.16,2.2598870056497176
2017-07-20,15:00,sh600359,新农开发,7.2,7.33,7.19,7.25,54547,39607912.0,0.01,0.1381215469613259
2017-07-21,15:00,sh600359,新农开发,7.26,7.31,7.2,7.28,43206,31419846.0,0.03,0.4137931034482758
2017-07-24,15:00,sh600359,新农开发,7.28,7.38,7.24,7.34,41625,30502196.0,0.06,0.8241758241758242
2017-07-25,15:00,sh600359,新农开发,7.34,7.36,7.25,7.29,26828,19598316.0,-0.05,-0.6811989100817438
2017-07-26,15:00,sh600359,新农开发,7.26,7.31,7.19,7.26,21872,15842031.0,-0.03,-0.411522633744856
2017-07-27,15:00,sh600359,新农开发,7.2,7.36,7.2,7.34,38382,27990596.0,0.08,1.1019283746556474
2017-07-28,15:00,sh600359,新农开发,7.31,7.37,7.29,7.31,35983,26358152.0,-0.03,-0.4087193460490463
2017-07-31,15:00,sh600359,新农开发,7.29,7.38,7.26,7.38,35859,26320492.0,0.07,0.957592339261286
2017-08-01,15:00,sh600359,新农开发,7.39,7.42,7.32,7.4,38808,28634528.0,0.02,0.2710027100271002
2017-08-02,15:00,sh600359,新农开发,7.37,7.4,7.3,7.34,52627,38659228.0,-0.06,-0.8108108108108109
2017-08-03,15:00,sh600359,新农开发,7.33,7.54,7.31,7.53,63800,47421752.0,0.19,2.588555858310627
2017-08-04,15:00,sh600359,新农开发,7.49,7.62,7.42,7.55,72879,54743856.0,0.02,0.2656042496679947
2017-08-07,15:00,sh600359,新农开发,7.48,7.55,7.45,7.54,37918,28460640.0,-0.01,-0.1324503311258278
2017-08-08,15:00,sh600359,新农开发,7.53,7.77,7.45,7.74,111316,85390264.0,0.2,2.6525198938992043
2017-08-09,15:00,sh600359,新农开发,7.68,7.68,7.55,7.67,68875,52433832.0,-0.07,-0.9043927648578812
2017-08-10,15:00,sh600359,新农开发,7.63,7.64,7.41,7.51,51888,39074300.0,-0.16,-2.0860495436766624
2017-08-11,15:00,sh600359,新农开发,7.44,7.54,7.37,7.4,39244,29220312.0,-0.11,-1.4647137150466043
2017-08-14,15:00,sh600359,新农开发,7.36,7.61,7.36,7.58,30322,22726870.0,0.18,2.4324324324324325
2017-08-15,15:00,sh600359,新农开发,7.55,7.6,7.46,7.57,32209,24230852.0,-0.01,-0.1319261213720316
2017-08-16,15:00,sh600359,新农开发,7.57,7.65,7.53,7.63,38004,28841300.0,0.06,0.7926023778071334
2017-08-17,15:00,sh600359,新农开发,7.61,7.76,7.57,7.69,55820,42753120.0,0.06,0.7863695937090431
2017-08-18,15:00,sh600359,新农开发,7.72,7.87,7.66,7.72,92898,72201952.0,0.03,0.3901170351105332
2017-08-21,15:00,sh600359,新农开发,7.72,7.76,7.65,7.73,54739,42168584.0,0.01,0.1295336787564767
2017-08-22,15:00,sh600359,新农开发,7.73,7.77,7.57,7.6,39586,30284876.0,-0.13,-1.6817593790426906
2017-08-23,15:00,sh600359,新农开发,7.61,7.61,7.5,7.52,31092,23436002.0,-0.08,-1.0526315789473684
2017-08-24,15:00,sh600359,新农开发,7.48,7.59,7.3,7.41,38889,29004220.0,-0.11,-1.4627659574468086
2017-08-25,15:00,sh600359,新农开发,7.4,7.57,7.39,7.53,34197,25591464.0,0.12,1.6194331983805668
2017-08-28,15:00,sh600359,新农开发,7.52,7.67,7.51,7.58,40359,30634896.0,0.05,0.6640106241699867
2017-08-29,15:00,sh600359,新农开发,7.62,7.62,7.5,7.55,33854,25648060.0,-0.03,-0.395778364116095
2017-08-30,15:00,sh600359,新农开发,7.54,7.65,7.53,7.62,44996,34188424.0,0.07,0.9271523178807948
2017-08-31,15:00,sh600359,新农开发,7.7,7.77,7.64,7.67,66626,51254540.0,0.05,0.6561679790026247
2017-09-01,15:00,sh600359,新农开发,7.65,7.77,7.65,7.7,55747,42980856.0,0.03,0.3911342894393742
2017-09-04,15:00,sh600359,新农开发,7.75,7.86,7.69,7.81,84738,66186360.0,0.11,1.4285714285714286
2017-09-05,15:00,sh600359,新农开发,7.77,7.87,7.71,7.76,76767,59858224.0,-0.05,-0.6402048655569782
2017-09-06,15:00,sh600359,新农开发,7.73,7.83,7.68,7.8,57024,44261868.0,0.04,0.5154639175257731
2017-09-07,15:00,sh600359,新农开发,7.81,7.83,7.71,7.73,53843,41801368.0,-0.07,-0.8974358974358974
2017-09-08,15:00,sh600359,新农开发,7.72,7.77,7.65,7.71,43187,33349308.0,-0.02,-0.258732212160414
2017-09-11,15:00,sh600359,新农开发,7.75,7.89,7.75,7.88,92261,72174888.0,0.17,2.204928664072633
2017-09-12,15:00,sh600359,新农开发,7.88,7.95,7.79,7.91,104922,82302976.0,0.03,0.3807106598984772
2017-09-13,15:00,sh600359,新农开发,7.88,8.19,7.85,8.12,170645,137393520.0,0.21,2.6548672566371683
2017-09-14,15:00,sh600359,新农开发,8.09,8.14,7.92,7.98,130306,104360896.0,-0.14,-1.7241379310344829
2017-09-15,15:00,sh600359,新农开发,8.0,8.38,7.92,8.18,158030,129230904.0,0.2,2.506265664160401
2017-09-18,15:00,sh600359,新农开发,8.11,8.29,8.11,8.25,120729,98985656.0,0.07,0.8557457212713936
2017-09-19,15:00,sh600359,新农开发,8.16,8.21,8.02,8.08,97336,78790488.0,-0.17,-2.060606060606061
2017-09-20,15:00,sh600359,新农开发,8.06,8.08,7.95,8.08,71672,57529280.0,0.0,0.0
2017-09-21,15:00,sh600359,新农开发,8.07,8.14,7.91,7.94,78285,63008896.0,-0.14,-1.7326732673267329
2017-09-22,15:00,sh600359,新农开发,7.89,7.94,7.8,7.85,65536,51424928.0,-0.09,-1.1335012594458438
2017-09-25,15:00,sh600359,新农开发,7.85,7.93,7.63,7.69,56580,43964116.0,-0.16,-2.038216560509554
2017-09-26,15:00,sh600359,新农开发,7.68,7.76,7.65,7.7,32171,24784776.0,0.01,0.130039011703511
2017-09-27,15:00,sh600359,新农开发,7.71,7.74,7.69,7.71,29383,22671274.0,0.01,0.1298701298701298
2017-09-28,15:00,sh600359,新农开发,7.71,7.74,7.67,7.7,51308,39561404.0,-0.01,-0.1297016861219195
2017-09-29,15:00,sh600359,新农开发,7.71,7.8,7.68,7.79,43176,33467028.0,0.09,1.1688311688311688
2017-10-09,15:00,sh600359,新农开发,7.85,7.92,7.78,7.87,48765,38309672.0,0.08,1.0269576379974326
2017-10-10,15:00,sh600359,新农开发,7.85,8.04,7.79,7.98,80636,63937448.0,0.11,1.397712833545108
2017-10-11,15:00,sh600359,新农开发,7.96,8.23,7.96,8.13,141567,114932944.0,0.15,1.8796992481203008
2017-10-12,15:00,sh600359,新农开发,8.05,8.12,7.96,8.1,69233,55532488.0,-0.03,-0.3690036900369003
2017-10-13,15:00,sh600359,新农开发,8.08,8.08,7.91,8.05,58558,46846372.0,-0.05,-0.6172839506172839
2017-10-16,15:00,sh600359,新农开发,8.05,8.45,8.01,8.05,158757,130384128.0,0.0,0.0
2017-10-17,15:00,sh600359,新农开发,8.0,8.0,7.58,7.85,81200,63637792.0,-0.2,-2.484472049689441
2017-10-18,15:00,sh600359,新农开发,7.83,8.3,7.75,7.99,170914,138308288.0,0.14,1.78343949044586
2017-10-19,15:00,sh600359,新农开发,7.85,7.97,7.74,7.82,97602,76576144.0,-0.17,-2.127659574468085
2017-10-20,15:00,sh600359,新农开发,7.8,8.03,7.76,8.01,86538,68507488.0,0.19,2.429667519181585
2017-10-23,15:00,sh600359,新农开发,8.02,8.16,7.96,8.1,82481,66520164.0,0.09,1.1235955056179776
2017-10-24,15:00,sh600359,新农开发,8.12,8.13,7.85,7.99,75604,60172496.0,-0.11,-1.3580246913580247
2017-10-25,15:00,sh600359,新农开发,7.95,8.08,7.95,8.01,60771,48709224.0,0.02,0.2503128911138924
2017-10-26,15:00,sh600359,新农开发,7.94,8.05,7.9,8.03,69314,55256864.0,0.02,0.2496878901373283
2017-10-27,15:00,sh600359,新农开发,8.0,8.03,7.81,7.83,65720,52041420.0,-0.2,-2.4906600249066
2017-10-30,15:00,sh600359,新农开发,7.78,7.78,7.26,7.39,120948,90608488.0,-0.44,-5.61941251596424
2017-10-31,15:00,sh600359,新农开发,7.4,7.46,7.35,7.43,38007,28189744.0,0.04,0.5412719891745602
2017-11-01,15:00,sh600359,新农开发,7.42,7.47,7.28,7.3,47197,34745780.0,-0.13,-1.7496635262449527
2017-11-02,15:00,sh600359,新农开发,7.3,7.3,7.06,7.12,63247,45109220.0,-0.18,-2.4657534246575343
2017-11-03,15:00,sh600359,新农开发,7.1,7.12,7.03,7.09,35456,25081528.0,-0.03,-0.4213483146067415
2017-11-06,15:00,sh600359,新农开发,7.08,7.18,7.02,7.18,24643,17514192.0,0.09,1.2693935119887163
2017-11-07,15:00,sh600359,新农开发,7.15,7.24,7.13,7.22,25538,18359336.0,0.04,0.5571030640668524
2017-11-08,15:00,sh600359,新农开发,7.23,7.26,7.16,7.23,25885,18706760.0,0.01,0.1385041551246537
2017-11-09,15:00,sh600359,新农开发,7.23,7.25,7.17,7.22,23356,16834888.0,-0.01,-0.1383125864453665
2017-11-10,15:00,sh600359,新农开发,7.23,7.23,7.15,7.2,24495,17581232.0,-0.02,-0.2770083102493075
2017-11-13,15:00,sh600359,新农开发,7.18,7.18,7.1,7.11,25180,17946412.0,-0.09,-1.25
2017-11-14,15:00,sh600359,新农开发,7.11,7.14,6.95,7.05,41642,29269436.0,-0.06,-0.8438818565400843
2017-11-15,15:00,sh600359,新农开发,7.02,7.02,6.96,6.97,21618,15090123.0,-0.08,-1.1347517730496457
2017-11-16,15:00,sh600359,新农开发,6.96,7.01,6.93,6.96,18902,13183016.0,-0.01,-0.1434720229555237
2017-11-17,15:00,sh600359,新农开发,6.98,6.98,6.62,6.73,43453,29623524.0,-0.23,-3.3045977011494254
2017-11-20,15:00,sh600359,新农开发,6.69,6.87,6.46,6.81,49957,33746040.0,0.08,1.188707280832095
2017-11-21,15:00,sh600359,新农开发,6.8,6.87,6.71,6.76,22398,15197756.0,-0.05,-0.7342143906020557
2017-11-22,15:00,sh600359,新农开发,6.76,6.78,6.66,6.69,19581,13155656.0,-0.07,-1.0355029585798818
2017-11-23,15:00,sh600359,新农开发,6.69,6.77,6.65,6.67,23061,15448576.0,-0.02,-0.2989536621823617
2017-11-24,15:00,sh600359,新农开发,6.68,6.73,6.54,6.68,24716,16444337.0,0.01,0.1499250374812593
2017-11-27,15:00,sh600359,新农开发,6.69,6.7,6.56,6.61,20791,13787576.0,-0.07,-1.0479041916167664
2017-11-28,15:00,sh600359,新农开发,6.62,6.69,6.61,6.69,14874,9890865.0,0.08,1.2102874432677762
2017-11-29,15:00,sh600359,新农开发,6.67,6.82,6.66,6.79,27008,18184596.0,0.1,1.4947683109118086
2017-11-30,15:00,sh600359,新农开发,6.75,6.83,6.75,6.81,20516,13945079.0,0.02,0.2945508100147275
2017-12-01,15:00,sh600359,新农开发,6.76,6.83,6.76,6.82,13997,9526488.0,0.01,0.1468428781204111
2017-12-04,15:00,sh600359,新农开发,6.79,6.84,6.69,6.71,14560,9847647.0,-0.11,-1.6129032258064515
2017-12-05,15:00,sh600359,新农开发,6.67,6.74,6.46,6.48,27819,18250808.0,-0.23,-3.427719821162444
2017-12-06,15:00,sh600359,新农开发,6.52,6.6,6.44,6.59,20965,13666337.0,0.11,1.6975308641975309
2017-12-07,15:00,sh600359,新农开发,6.59,6.66,6.55,6.64,14897,9866416.0,0.05,0.7587253414264037
2017-12-08,15:00,sh600359,新农开发,6.62,6.75,6.61,6.69,11200,7498740.0,0.05,0.7530120481927711
2017-12-11,15:00,sh600359,新农开发,6.69,6.81,6.68,6.77,21847,14762434.0,0.08,1.195814648729447
2017-12-12,15:00,sh600359,新农开发,6.77,6.81,6.71,6.72,17475,11829827.0,-0.05,-0.7385524372230428
2017-12-13,15:00,sh600359,新农开发,6.72,6.8,6.7,6.8,16358,11074415.0,0.08,1.1904761904761905
2017-12-14,15:00,sh600359,新农开发,6.83,6.83,6.76,6.8,20312,13791112.0,0.0,0.0
2017-12-15,15:00,sh600359,新农开发,6.78,6.84,6.73,6.83,18633,12656484.0,0.03,0.4411764705882353
2017-12-18,15:00,sh600359,新农开发,6.8,6.9,6.75,6.82,21355,14568365.0,-0.01,-0.1464128843338213
2017-12-19,15:00,sh600359,新农开发,6.78,6.82,6.76,6.81,12564,8523079.0,-0.01,-0.1466275659824047
2017-12-20,15:00,sh600359,新农开发,6.8,6.81,6.61,6.66,23851,16057603.0,-0.15,-2.202643171806168
2017-12-21,15:00,sh600359,新农开发,6.69,6.69,6.48,6.62,14499,9555621.0,-0.04,-0.6006006006006006
2017-12-22,15:00,sh600359,新农开发,6.63,6.65,6.55,6.56,10829,7135273.0,-0.06,-0.906344410876133
2017-12-25,15:00,sh600359,新农开发,6.59,6.74,6.52,6.68,23772,15709959.0,0.12,1.829268292682927
2017-12-26,15:00,sh600359,新农开发,6.66,6.78,6.63,6.74,31812,21381438.0,0.06,0.8982035928143712
2017-12-27,15:00,sh600359,新农开发,6.7,6.73,6.63,6.66,20184,13476278.0,-0.08,-1.1869436201780417
2017-12-28,15:00,sh600359,新农开发,6.66,6.75,6.66,6.7,18536,12435939.0,0.04,0.6006006006006006
2017-12-29,15:00,sh600359,新农开发,6.7,6.8,6.66,6.79,24978,16843800.0,0.09,1.343283582089552
2018-01-02,15:00,sh600359,新农开发,6.84,6.86,6.73,6.79,29309,19863840.0,0.0,0.0
2018-01-03,15:00,sh600359,新农开发,6.74,6.86,6.72,6.85,36491,24850140.0,0.06,0.8836524300441826
2018-01-04,15:00,sh600359,新农开发,6.87,6.87,6.78,6.84,21765,14831847.0,-0.01,-0.145985401459854
2018-01-05,15:00,sh600359,新农开发,6.81,6.99,6.78,6.85,42637,29380260.0,0.01,0.1461988304093567
2018-01-08,15:00,sh600359,新农开发,6.85,6.86,6.77,6.79,26049,17708092.0,-0.06,-0.8759124087591241
2018-01-09,15:00,sh600359,新农开发,6.77,6.8,6.74,6.77,15688,10624227.0,-0.02,-0.2945508100147275
2018-01-10,15:00,sh600359,新农开发,6.75,6.8,6.63,6.68,25183,16881254.0,-0.09,-1.329394387001477
