日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz002204,大连重工,10.0,10.26,10.0,10.21,148562,150710080.0,0.12,1.189296333002973
2015-12-22,15:00,sz002204,大连重工,10.19,10.3,10.14,10.28,130270,133108800.0,0.07,0.6856023506366308
2015-12-23,15:00,sz002204,大连重工,10.28,10.48,10.25,10.31,191769,198435184.0,0.03,0.2918287937743191
2015-12-24,15:00,sz002204,大连重工,10.3,10.34,9.95,10.11,121858,123108088.0,-0.2,-1.939864209505335
2015-12-25,15:00,sz002204,大连重工,10.12,10.17,10.05,10.16,90597,91605928.0,0.05,0.4945598417408506
2015-12-28,15:00,sz002204,大连重工,10.14,10.24,9.96,9.96,118516,120040736.0,-0.2,-1.968503937007874
2015-12-29,15:00,sz002204,大连重工,10.0,10.02,9.76,9.97,89716,88683128.0,0.01,0.1004016064257028
2015-12-30,15:00,sz002204,大连重工,9.99,10.13,9.97,10.08,76907,77221440.0,0.11,1.103309929789368
2015-12-31,15:00,sz002204,大连重工,10.19,10.44,10.0,10.0,195914,201735040.0,-0.08,-0.7936507936507936
2016-01-04,15:00,sz002204,大连重工,10.23,10.35,9.01,9.05,170304,168178784.0,-0.95,-9.5
2016-01-05,15:00,sz002204,大连重工,8.74,9.38,8.48,9.17,180152,162309328.0,0.12,1.3259668508287292
2016-01-06,15:00,sz002204,大连重工,9.17,9.35,9.08,9.29,130183,119894864.0,0.12,1.3086150490730644
2016-01-07,15:00,sz002204,大连重工,9.13,9.15,8.36,8.37,42312,36616444.0,-0.92,-9.903121636167922
2016-01-08,15:00,sz002204,大连重工,8.52,8.78,8.0,8.48,177947,151068112.0,0.11,1.3142174432497014
2016-01-11,15:00,sz002204,大连重工,8.3,8.46,7.63,7.63,188243,150343024.0,-0.85,-10.023584905660378
2016-01-12,15:00,sz002204,大连重工,7.73,7.83,7.36,7.68,125070,95397384.0,0.05,0.655307994757536
2016-01-13,15:00,sz002204,大连重工,7.68,7.81,7.3,7.32,96163,73172648.0,-0.36,-4.6875
2016-01-14,15:00,sz002204,大连重工,7.06,7.54,7.02,7.51,148504,107617048.0,0.19,2.5956284153005464
2016-01-15,15:00,sz002204,大连重工,7.45,7.52,7.02,7.08,110597,80360432.0,-0.43,-5.725699067909454
2016-01-18,15:00,sz002204,大连重工,6.88,7.27,6.87,7.21,90180,64341820.0,0.13,1.8361581920903955
2016-01-19,15:00,sz002204,大连重工,7.22,7.55,7.15,7.5,114256,84406504.0,0.29,4.0221914008321775
2016-01-20,15:00,sz002204,大连重工,7.43,7.81,7.32,7.66,135496,102006160.0,0.16,2.1333333333333333
2016-01-21,15:00,sz002204,大连重工,7.45,7.66,7.17,7.2,99719,74352440.0,-0.46,-6.005221932114883
2016-01-22,15:00,sz002204,大连重工,7.25,7.41,7.14,7.33,72034,52432660.0,0.13,1.8055555555555556
2016-01-25,15:00,sz002204,大连重工,7.43,7.51,7.36,7.41,59500,44192220.0,0.08,1.0914051841746248
2016-01-26,15:00,sz002204,大连重工,7.37,7.37,6.68,6.69,102842,72263840.0,-0.72,-9.7165991902834
2016-01-27,15:00,sz002204,大连重工,6.8,6.82,6.28,6.71,110556,72956184.0,0.02,0.2989536621823617
2016-01-28,15:00,sz002204,大连重工,6.62,6.83,6.43,6.45,74420,49563160.0,-0.26,-3.874813710879285
2016-01-29,15:00,sz002204,大连重工,6.45,6.76,6.36,6.71,101777,67148888.0,0.26,4.0310077519379846
2016-02-01,15:00,sz002204,大连重工,6.71,6.74,6.5,6.59,69024,45764100.0,-0.12,-1.7883755588673622
2016-02-02,15:00,sz002204,大连重工,6.62,6.81,6.6,6.8,79685,53862780.0,0.21,3.1866464339908958
2016-02-03,15:00,sz002204,大连重工,6.7,6.81,6.65,6.78,59083,39673984.0,-0.02,-0.2941176470588235
2016-02-04,15:00,sz002204,大连重工,6.8,6.95,6.79,6.89,71834,49381264.0,0.11,1.6224188790560472
2016-02-05,15:00,sz002204,大连重工,6.89,6.96,6.77,6.77,66267,45492312.0,-0.12,-1.741654571843251
2016-02-15,15:00,sz002204,大连重工,6.5,6.72,6.36,6.63,59976,39351052.0,-0.14,-2.06794682422452
2016-02-16,15:00,sz002204,大连重工,6.68,6.95,6.68,6.91,110669,75842968.0,0.28,4.223227752639517
2016-02-17,15:00,sz002204,大连重工,6.91,7.08,6.9,7.02,111533,78025984.0,0.11,1.5918958031837915
2016-02-18,15:00,sz002204,大连重工,7.14,7.21,7.03,7.04,99496,70802248.0,0.02,0.2849002849002849
2016-02-19,15:00,sz002204,大连重工,7.04,7.11,6.98,7.1,68718,48463852.0,0.06,0.8522727272727272
2016-02-22,15:00,sz002204,大连重工,7.18,7.29,7.12,7.23,93545,67419912.0,0.13,1.8309859154929575
2016-02-23,15:00,sz002204,大连重工,7.24,7.29,7.12,7.25,98343,70929752.0,0.02,0.2766251728907331
2016-02-24,15:00,sz002204,大连重工,7.27,7.37,7.1,7.32,107983,78286848.0,0.07,0.9655172413793104
2016-02-25,15:00,sz002204,大连重工,7.29,7.31,6.59,6.6,150347,104048456.0,-0.72,-9.836065573770492
2016-02-26,15:00,sz002204,大连重工,6.8,6.8,6.51,6.66,85373,56891656.0,0.06,0.9090909090909092
2016-02-29,15:00,sz002204,大连重工,6.67,6.76,6.14,6.24,98384,62277572.0,-0.42,-6.306306306306306
2016-03-01,15:00,sz002204,大连重工,6.3,6.44,6.21,6.38,73865,46726868.0,0.14,2.243589743589744
2016-03-02,15:00,sz002204,大连重工,6.39,6.74,6.38,6.72,105829,69553496.0,0.34,5.329153605015674
2016-03-03,15:00,sz002204,大连重工,6.71,6.88,6.7,6.81,98280,66817400.0,0.09,1.3392857142857142
2016-03-04,15:00,sz002204,大连重工,6.78,6.95,6.7,6.79,117938,80539936.0,-0.02,-0.2936857562408223
2016-03-07,15:00,sz002204,大连重工,6.86,6.97,6.82,6.92,94711,65330564.0,0.13,1.914580265095729
2016-03-08,15:00,sz002204,大连重工,6.88,6.9,6.58,6.88,107971,72791448.0,-0.04,-0.5780346820809248
2016-03-09,15:00,sz002204,大连重工,6.71,6.77,6.66,6.67,63235,42412688.0,-0.21,-3.0523255813953485
2016-03-10,15:00,sz002204,大连重工,6.7,6.76,6.6,6.61,53402,35698324.0,-0.06,-0.8995502248875562
2016-03-11,15:00,sz002204,大连重工,6.5,6.63,6.48,6.6,40334,26461440.0,-0.01,-0.151285930408472
2016-03-14,15:00,sz002204,大连重工,6.64,6.9,6.64,6.82,87029,59362724.0,0.22,3.333333333333333
2016-03-15,15:00,sz002204,大连重工,6.79,6.88,6.73,6.79,56031,38139508.0,-0.03,-0.4398826979472141
2016-03-16,15:00,sz002204,大连重工,6.83,6.85,6.66,6.68,60892,41023848.0,-0.11,-1.6200294550810015
2016-03-17,15:00,sz002204,大连重工,6.72,6.93,6.7,6.9,109096,74576760.0,0.22,3.293413173652695
2016-03-18,15:00,sz002204,大连重工,6.91,7.14,6.9,7.07,143149,100718592.0,0.17,2.4637681159420293
2016-03-21,15:00,sz002204,大连重工,7.1,7.3,7.1,7.28,173512,125036568.0,0.21,2.9702970297029703
2016-03-22,15:00,sz002204,大连重工,7.28,7.34,7.16,7.23,122332,88626064.0,-0.05,-0.6868131868131868
2016-03-23,15:00,sz002204,大连重工,7.23,7.28,7.17,7.26,70676,51063456.0,0.03,0.4149377593360996
2016-03-24,15:00,sz002204,大连重工,7.22,7.3,7.12,7.12,86807,62679248.0,-0.14,-1.9283746556473829
2016-03-25,15:00,sz002204,大连重工,7.12,7.2,7.08,7.18,74456,53162088.0,0.06,0.8426966292134831
2016-03-28,15:00,sz002204,大连重工,7.19,7.41,7.18,7.25,131097,95550120.0,0.07,0.9749303621169916
2016-03-29,15:00,sz002204,大连重工,7.2,7.25,7.0,7.12,84855,60380632.0,-0.13,-1.793103448275862
2016-03-30,15:00,sz002204,大连重工,7.14,7.36,7.14,7.36,96741,70305544.0,0.24,3.3707865168539324
2016-03-31,15:00,sz002204,大连重工,7.42,7.66,7.38,7.46,146663,110117552.0,0.1,1.358695652173913
2016-04-01,15:00,sz002204,大连重工,7.48,7.55,7.22,7.34,97593,71843928.0,-0.12,-1.6085790884718498
2016-04-05,15:00,sz002204,大连重工,7.35,7.91,7.35,7.88,191883,146289840.0,0.54,7.356948228882834
2016-04-06,15:00,sz002204,大连重工,7.78,8.18,7.65,8.05,234934,184702960.0,0.17,2.1573604060913705
2016-04-07,15:00,sz002204,大连重工,8.01,8.01,7.65,7.66,154592,120746848.0,-0.39,-4.84472049689441
2016-04-08,15:00,sz002204,大连重工,7.6,7.79,7.52,7.7,119172,90894688.0,0.04,0.5221932114882507
2016-04-11,15:00,sz002204,大连重工,7.71,8.07,7.71,7.84,184315,144787488.0,0.14,1.818181818181818
2016-04-12,15:00,sz002204,大连重工,7.81,8.1,7.72,7.79,90356,70754856.0,-0.05,-0.6377551020408163
2016-04-13,15:00,sz002204,大连重工,7.83,7.95,7.79,7.83,179008,141103488.0,0.04,0.5134788189987163
2016-04-14,15:00,sz002204,大连重工,7.88,7.91,7.75,7.8,110795,86412728.0,-0.03,-0.3831417624521072
2016-04-15,15:00,sz002204,大连重工,7.81,7.83,7.66,7.72,104830,81023760.0,-0.08,-1.0256410256410255
2016-04-18,15:00,sz002204,大连重工,7.68,7.68,7.54,7.59,70204,53305060.0,-0.13,-1.6839378238341969
2016-04-19,15:00,sz002204,大连重工,7.63,7.66,7.57,7.65,57814,44048820.0,0.06,0.7905138339920948
2016-04-20,15:00,sz002204,大连重工,7.67,7.7,7.08,7.22,128071,93927112.0,-0.43,-5.620915032679739
2016-04-21,15:00,sz002204,大连重工,7.18,7.31,7.15,7.19,76371,55213356.0,-0.03,-0.4155124653739612
2016-04-22,15:00,sz002204,大连重工,7.48,7.91,7.46,7.91,186849,145568640.0,0.72,10.013908205841446
2016-04-25,15:00,sz002204,大连重工,8.3,8.3,7.81,7.83,379322,304438400.0,-0.08,-1.0113780025284451
2016-04-26,15:00,sz002204,大连重工,7.72,8.04,7.64,8.02,227377,177655312.0,0.19,2.4265644955300125
2016-04-27,15:00,sz002204,大连重工,8.12,8.27,7.86,7.92,231714,187426480.0,-0.1,-1.2468827930174564
2016-04-28,15:00,sz002204,大连重工,7.81,7.91,7.68,7.83,142635,111188616.0,-0.09,-1.1363636363636365
2016-04-29,15:00,sz002204,大连重工,7.77,7.89,7.76,7.79,80515,63000216.0,-0.04,-0.5108556832694764
2016-05-03,15:00,sz002204,大连重工,7.81,8.05,7.77,8.04,133316,106226464.0,0.25,3.209242618741977
2016-05-04,15:00,sz002204,大连重工,8.0,8.04,7.93,7.96,104719,83595952.0,-0.08,-0.9950248756218906
2016-05-05,15:00,sz002204,大连重工,7.92,8.19,7.92,8.15,153200,123987928.0,0.19,2.386934673366834
2016-05-06,15:00,sz002204,大连重工,8.13,8.16,7.73,7.73,181946,144665952.0,-0.42,-5.153374233128835
2016-05-09,15:00,sz002204,大连重工,7.72,7.75,7.45,7.52,110236,83215136.0,-0.21,-2.716688227684347
2016-05-10,15:00,sz002204,大连重工,7.52,7.81,7.49,7.73,91865,70314744.0,0.21,2.792553191489361
2016-05-11,15:00,sz002204,大连重工,7.75,7.8,7.56,7.67,66309,51067444.0,-0.06,-0.7761966364812419
2016-05-12,15:00,sz002204,大连重工,7.59,7.72,7.38,7.7,64577,48838616.0,0.03,0.3911342894393742
2016-05-13,15:00,sz002204,大连重工,7.72,8.05,7.67,8.0,146890,115750016.0,0.3,3.896103896103896
2016-05-16,15:00,sz002204,大连重工,7.91,8.08,7.8,8.02,125578,100073128.0,0.02,0.25
2016-05-17,15:00,sz002204,大连重工,8.0,8.07,7.89,7.93,94038,74997704.0,-0.09,-1.1221945137157108
2016-05-18,15:00,sz002204,大连重工,7.87,7.87,7.5,7.57,92771,71159240.0,-0.36,-4.539722572509458
2016-05-19,15:00,sz002204,大连重工,7.55,7.73,7.54,7.6,74561,57075880.0,0.03,0.3963011889035667
2016-05-20,15:00,sz002204,大连重工,7.51,7.66,7.45,7.65,54312,41117368.0,0.05,0.6578947368421052
2016-05-23,15:00,sz002204,大连重工,7.65,7.81,7.64,7.8,70296,54266056.0,0.15,1.96078431372549
2016-05-24,15:00,sz002204,大连重工,7.79,7.8,7.61,7.67,61146,47095028.0,-0.13,-1.6666666666666667
2016-05-25,15:00,sz002204,大连重工,7.72,7.78,7.6,7.72,47782,36787868.0,0.05,0.651890482398957
2016-05-26,15:00,sz002204,大连重工,7.7,7.73,7.48,7.7,63895,48581816.0,-0.02,-0.2590673575129534
2016-05-27,15:00,sz002204,大连重工,7.65,7.72,7.58,7.67,58343,44680000.0,-0.03,-0.3896103896103896
2016-05-30,15:00,sz002204,大连重工,7.64,8.07,7.57,7.96,143870,113139712.0,0.29,3.780964797913951
2016-05-31,15:00,sz002204,大连重工,7.98,8.18,7.93,8.15,181039,146243440.0,0.19,2.386934673366834
2016-06-01,15:00,sz002204,大连重工,8.12,8.28,8.08,8.09,162824,132722128.0,-0.06,-0.7361963190184049
2016-06-02,15:00,sz002204,大连重工,8.11,8.25,8.09,8.24,135593,110775056.0,0.15,1.8541409147095176
2016-06-03,15:00,sz002204,大连重工,8.21,8.25,8.13,8.2,101864,83344744.0,-0.04,-0.4854368932038834
2016-06-06,15:00,sz002204,大连重工,8.22,8.22,8.07,8.09,88618,71926744.0,-0.11,-1.3414634146341464
2016-06-07,15:00,sz002204,大连重工,8.11,8.43,8.04,8.36,203025,168146560.0,0.27,3.3374536464771323
2016-06-08,15:00,sz002204,大连重工,8.34,8.6,8.23,8.55,186516,156963520.0,0.19,2.272727272727273
2016-06-13,15:00,sz002204,大连重工,8.43,8.65,8.04,8.05,198959,166427744.0,-0.5,-5.847953216374268
2016-06-14,15:00,sz002204,大连重工,8.05,8.12,7.9,8.02,110661,88693904.0,-0.03,-0.3726708074534161
2016-06-15,15:00,sz002204,大连重工,7.9,8.33,7.82,8.3,125141,102468216.0,0.28,3.491271820448877
2016-06-16,15:00,sz002204,大连重工,8.3,8.4,8.14,8.18,121791,100824640.0,-0.12,-1.4457831325301205
2016-06-17,15:00,sz002204,大连重工,8.4,8.49,8.26,8.34,125668,105059720.0,0.16,1.9559902200489
2016-06-20,15:00,sz002204,大连重工,8.4,8.64,8.34,8.51,149586,127280472.0,0.17,2.038369304556355
2016-06-21,15:00,sz002204,大连重工,8.56,8.61,8.14,8.27,132759,111284968.0,-0.24,-2.82021151586369
2016-06-22,15:00,sz002204,大连重工,8.21,8.44,8.21,8.42,84602,70374056.0,0.15,1.8137847642079807
2016-06-23,15:00,sz002204,大连重工,8.4,8.42,8.21,8.21,93142,77276144.0,-0.21,-2.494061757719715
2016-06-24,15:00,sz002204,大连重工,4.21,4.21,3.81,3.95,257379,103679304.0,-4.26,-51.88794153471377
2016-06-27,15:00,sz002204,大连重工,3.86,4.01,3.86,4.0,170273,67493112.0,0.05,1.2658227848101269
2016-06-28,15:00,sz002204,大连重工,3.98,4.01,3.92,4.0,134995,53572880.0,0.0,0.0
2016-06-29,15:00,sz002204,大连重工,4.02,4.09,3.99,4.05,159446,64487212.0,0.05,1.25
2016-06-30,15:00,sz002204,大连重工,4.03,4.06,4.0,4.04,116490,46899740.0,-0.01,-0.2469135802469135
2016-07-01,15:00,sz002204,大连重工,4.03,4.08,4.0,4.02,115262,46536380.0,-0.02,-0.495049504950495
2016-07-04,15:00,sz002204,大连重工,4.0,4.14,3.96,4.1,200499,81708568.0,0.08,1.9900497512437807
2016-07-05,15:00,sz002204,大连重工,4.15,4.34,4.09,4.24,400790,170007648.0,0.14,3.414634146341464
2016-07-06,15:00,sz002204,大连重工,4.21,4.21,4.12,4.17,219277,91308816.0,-0.07,-1.650943396226415
2016-07-07,15:00,sz002204,大连重工,4.17,4.23,4.14,4.21,208892,87594912.0,0.04,0.9592326139088728
2016-07-08,15:00,sz002204,大连重工,4.2,4.42,4.16,4.26,297006,127826008.0,0.05,1.187648456057007
2016-07-11,15:00,sz002204,大连重工,4.3,4.47,4.3,4.39,369867,162727792.0,0.13,3.051643192488263
2016-07-12,15:00,sz002204,大连重工,4.41,4.43,4.29,4.4,357543,156429120.0,0.01,0.2277904328018223
2016-07-13,15:00,sz002204,大连重工,4.42,4.56,4.38,4.44,344467,153340432.0,0.04,0.9090909090909092
2016-07-14,15:00,sz002204,大连重工,4.43,4.43,4.32,4.38,217595,94873936.0,-0.06,-1.351351351351351
2016-07-15,15:00,sz002204,大连重工,4.36,4.39,4.3,4.37,184355,80026992.0,-0.01,-0.228310502283105
2016-07-18,15:00,sz002204,大连重工,4.34,4.35,4.28,4.3,126811,54658532.0,-0.07,-1.6018306636155606
2016-07-19,15:00,sz002204,大连重工,4.29,4.31,4.26,4.31,109821,47061048.0,0.01,0.2325581395348837
2016-07-20,15:00,sz002204,大连重工,4.31,4.36,4.29,4.3,112326,48593728.0,-0.01,-0.2320185614849187
2016-07-21,15:00,sz002204,大连重工,4.29,4.34,4.28,4.29,108949,46966880.0,-0.01,-0.2325581395348837
2016-07-22,15:00,sz002204,大连重工,4.29,4.3,4.22,4.23,120837,51469164.0,-0.06,-1.3986013986013983
2016-07-25,15:00,sz002204,大连重工,4.22,4.25,4.2,4.22,120056,50748192.0,-0.01,-0.2364066193853428
2016-07-26,15:00,sz002204,大连重工,4.22,4.3,4.2,4.29,126135,53673748.0,0.07,1.6587677725118484
2016-07-27,15:00,sz002204,大连重工,4.3,4.3,4.06,4.25,274941,115028360.0,-0.04,-0.9324009324009324
2016-07-28,15:00,sz002204,大连重工,4.21,4.35,4.19,4.28,302890,129429768.0,0.03,0.7058823529411765
2016-07-29,15:00,sz002204,大连重工,4.28,4.28,4.19,4.24,141459,59918320.0,-0.04,-0.9345794392523364
2016-08-01,15:00,sz002204,大连重工,4.22,4.33,4.09,4.29,220910,93172792.0,0.05,1.179245283018868
2016-08-02,15:00,sz002204,大连重工,4.27,4.37,4.25,4.31,292652,125927840.0,0.02,0.4662004662004662
2016-08-03,15:00,sz002204,大连重工,4.28,4.33,4.23,4.27,165079,70436384.0,-0.04,-0.9280742459396752
2016-08-04,15:00,sz002204,大连重工,4.26,4.3,4.21,4.26,141002,60113256.0,-0.01,-0.234192037470726
2016-08-05,15:00,sz002204,大连重工,4.26,4.27,4.2,4.2,100272,42515456.0,-0.06,-1.4084507042253522
2016-08-08,15:00,sz002204,大连重工,4.21,4.23,4.15,4.23,97289,40786220.0,0.03,0.7142857142857143
2016-08-09,15:00,sz002204,大连重工,4.23,4.25,4.21,4.25,108161,45784764.0,0.02,0.4728132387706856
2016-08-10,15:00,sz002204,大连重工,4.24,4.26,4.19,4.19,100008,42241280.0,-0.06,-1.411764705882353
2016-08-11,15:00,sz002204,大连重工,4.19,4.22,4.13,4.14,104920,43779228.0,-0.05,-1.1933174224343674
2016-08-12,15:00,sz002204,大连重工,4.15,4.19,4.1,4.18,93246,38762264.0,0.04,0.966183574879227
2016-08-15,15:00,sz002204,大连重工,4.19,4.3,4.15,4.27,208868,88538080.0,0.09,2.15311004784689
2016-08-16,15:00,sz002204,大连重工,4.27,4.31,4.24,4.3,186836,79845312.0,0.03,0.702576112412178
2016-08-17,15:00,sz002204,大连重工,4.29,4.35,4.26,4.33,219763,94745808.0,0.03,0.6976744186046512
2016-08-18,15:00,sz002204,大连重工,4.42,4.59,4.39,4.44,459973,206026464.0,0.11,2.5404157043879905
2016-08-19,15:00,sz002204,大连重工,4.4,4.45,4.33,4.42,238463,104422560.0,-0.02,-0.4504504504504504
2016-08-22,15:00,sz002204,大连重工,4.4,4.52,4.37,4.42,268956,119473840.0,0.0,0.0
2016-08-23,15:00,sz002204,大连重工,4.45,4.46,4.36,4.4,145783,64289252.0,-0.02,-0.4524886877828055
2016-08-24,15:00,sz002204,大连重工,4.4,4.4,4.28,4.32,241088,104262944.0,-0.08,-1.818181818181818
2016-08-25,15:00,sz002204,大连重工,4.3,4.35,4.23,4.31,195118,83642784.0,-0.01,-0.2314814814814814
2016-08-26,15:00,sz002204,大连重工,4.32,4.4,4.31,4.34,212467,92765952.0,0.03,0.6960556844547563
2016-08-29,15:00,sz002204,大连重工,4.34,4.4,4.3,4.32,142992,62145536.0,-0.02,-0.4608294930875576
2016-08-30,15:00,sz002204,大连重工,4.32,4.35,4.31,4.32,108198,46854428.0,0.0,0.0
2016-08-31,15:00,sz002204,大连重工,4.29,4.32,4.23,4.27,181613,77413608.0,-0.05,-1.1574074074074074
2016-09-01,15:00,sz002204,大连重工,4.26,4.29,4.22,4.23,111612,47577556.0,-0.04,-0.936768149882904
2016-09-02,15:00,sz002204,大连重工,4.23,4.25,4.2,4.23,86027,36328996.0,0.0,0.0
2016-09-05,15:00,sz002204,大连重工,4.23,4.28,4.23,4.26,98088,41751988.0,0.03,0.7092198581560284
2016-09-06,15:00,sz002204,大连重工,4.26,4.3,4.21,4.29,89330,38085784.0,0.03,0.7042253521126761
2016-09-07,15:00,sz002204,大连重工,4.28,4.37,4.28,4.33,177710,77194520.0,0.04,0.9324009324009324
2016-09-08,15:00,sz002204,大连重工,4.33,4.34,4.29,4.32,120843,52052440.0,-0.01,-0.23094688221709
2016-09-09,15:00,sz002204,大连重工,4.31,4.34,4.28,4.31,110959,47775540.0,-0.01,-0.2314814814814814
2016-09-12,15:00,sz002204,大连重工,4.26,4.26,4.13,4.15,174771,73092312.0,-0.16,-3.712296983758701
2016-09-13,15:00,sz002204,大连重工,4.17,4.19,4.16,4.18,70937,29598410.0,0.03,0.7228915662650602
2016-09-14,15:00,sz002204,大连重工,4.17,4.18,4.12,4.15,65539,27193894.0,-0.03,-0.7177033492822966
2016-09-19,15:00,sz002204,大连重工,4.16,4.21,4.16,4.18,61220,25657932.0,0.03,0.7228915662650602
2016-09-20,15:00,sz002204,大连重工,4.19,4.21,4.16,4.18,57078,23863328.0,0.0,0.0
2016-09-21,15:00,sz002204,大连重工,4.18,4.24,4.17,4.23,98068,41286668.0,0.05,1.1961722488038278
2016-09-22,15:00,sz002204,大连重工,4.23,4.3,4.22,4.3,95101,40442592.0,0.07,1.6548463356973997
2016-09-23,15:00,sz002204,大连重工,4.43,4.43,4.26,4.26,236027,102641408.0,-0.04,-0.9302325581395348
2016-09-26,15:00,sz002204,大连重工,4.22,4.23,4.13,4.13,133134,55632204.0,-0.13,-3.051643192488263
2016-09-27,15:00,sz002204,大连重工,4.14,4.28,4.13,4.26,111435,46562232.0,0.13,3.14769975786925
2016-09-28,15:00,sz002204,大连重工,4.26,4.27,4.2,4.23,78518,33181750.0,-0.03,-0.7042253521126761
2016-09-29,15:00,sz002204,大连重工,4.19,4.25,4.19,4.21,58190,24570128.0,-0.02,-0.4728132387706856
2016-09-30,15:00,sz002204,大连重工,4.21,4.23,4.18,4.2,62171,26148914.0,-0.01,-0.2375296912114014
2016-10-10,15:00,sz002204,大连重工,4.22,4.3,4.2,4.28,144122,61327492.0,0.08,1.9047619047619049
2016-10-11,15:00,sz002204,大连重工,4.28,4.36,4.25,4.35,190047,82133144.0,0.07,1.6355140186915886
2016-10-12,15:00,sz002204,大连重工,4.33,4.33,4.27,4.29,119382,51298172.0,-0.06,-1.3793103448275863
2016-10-13,15:00,sz002204,大连重工,4.3,4.38,4.28,4.35,212345,92062176.0,0.06,1.3986013986013983
2016-10-14,15:00,sz002204,大连重工,4.34,4.34,4.26,4.3,139903,60004868.0,-0.05,-1.1494252873563218
2016-10-17,15:00,sz002204,大连重工,4.31,4.34,4.25,4.26,133720,57385968.0,-0.04,-0.9302325581395348
2016-10-18,15:00,sz002204,大连重工,4.26,4.32,4.26,4.32,124529,53434668.0,0.06,1.4084507042253522
2016-10-19,15:00,sz002204,大连重工,4.32,4.41,4.32,4.36,258080,112623760.0,0.04,0.9259259259259258
2016-10-20,15:00,sz002204,大连重工,4.34,4.43,4.34,4.38,275906,121365008.0,0.02,0.4587155963302752
2016-10-21,15:00,sz002204,大连重工,4.38,4.42,4.33,4.4,198945,87052832.0,0.02,0.45662100456621
2016-10-24,15:00,sz002204,大连重工,4.41,4.42,4.37,4.39,178387,78497568.0,-0.01,-0.2272727272727272
2016-10-25,15:00,sz002204,大连重工,4.41,4.41,4.36,4.38,163004,71497320.0,-0.01,-0.2277904328018223
2016-10-26,15:00,sz002204,大连重工,4.38,4.39,4.34,4.36,150760,65724780.0,-0.02,-0.45662100456621
2016-10-27,15:00,sz002204,大连重工,4.35,4.37,4.34,4.35,77607,33782024.0,-0.01,-0.2293577981651376
2016-10-28,15:00,sz002204,大连重工,4.35,4.39,4.3,4.31,137391,59661868.0,-0.04,-0.9195402298850576
2016-10-31,15:00,sz002204,大连重工,4.31,4.33,4.26,4.32,86132,36952068.0,0.01,0.2320185614849187
2016-11-01,15:00,sz002204,大连重工,4.32,4.34,4.28,4.33,89579,38635692.0,0.01,0.2314814814814814
2016-11-02,15:00,sz002204,大连重工,4.32,4.34,4.25,4.27,107829,46296320.0,-0.06,-1.3856812933025404
2016-11-03,15:00,sz002204,大连重工,4.26,4.31,4.23,4.29,125544,53725520.0,0.02,0.468384074941452
2016-11-04,15:00,sz002204,大连重工,4.29,4.31,4.26,4.27,96721,41388804.0,-0.02,-0.4662004662004662
2016-11-07,15:00,sz002204,大连重工,4.27,4.31,4.26,4.29,78688,33727244.0,0.02,0.468384074941452
2016-11-08,15:00,sz002204,大连重工,4.31,4.32,4.28,4.3,101440,43664892.0,0.01,0.2331002331002331
2016-11-09,15:00,sz002204,大连重工,4.31,4.31,4.23,4.27,116880,50031720.0,-0.03,-0.6976744186046512
2016-11-10,15:00,sz002204,大连重工,4.29,4.35,4.29,4.34,158907,68762912.0,0.07,1.639344262295082
2016-11-11,15:00,sz002204,大连重工,4.34,4.41,4.33,4.39,226525,99252416.0,0.05,1.152073732718894
2016-11-14,15:00,sz002204,大连重工,4.39,4.48,4.36,4.43,244103,107870544.0,0.04,0.9111617312072892
2016-11-15,15:00,sz002204,大连重工,4.42,4.47,4.41,4.43,191723,85026152.0,0.0,0.0
2016-11-16,15:00,sz002204,大连重工,4.44,4.46,4.41,4.44,173294,76754456.0,0.01,0.2257336343115124
2016-11-17,15:00,sz002204,大连重工,4.49,4.88,4.46,4.88,317825,151348256.0,0.44,9.90990990990991
2016-11-18,15:00,sz002204,大连重工,5.0,5.2,4.77,4.79,1337340,667770240.0,-0.09,-1.8442622950819672
2016-11-21,15:00,sz002204,大连重工,4.74,4.88,4.66,4.75,642618,305485824.0,-0.04,-0.8350730688935281
2016-11-22,15:00,sz002204,大连重工,4.72,4.75,4.66,4.7,417471,196103456.0,-0.05,-1.0526315789473684
2016-11-23,15:00,sz002204,大连重工,4.72,4.93,4.72,4.82,640473,309418496.0,0.12,2.553191489361702
2016-11-24,15:00,sz002204,大连重工,4.75,4.77,4.68,4.73,307886,145259472.0,-0.09,-1.867219917012448
2016-11-25,15:00,sz002204,大连重工,4.71,4.73,4.51,4.66,262676,121523784.0,-0.07,-1.4799154334038054
2016-11-28,15:00,sz002204,大连重工,4.66,4.69,4.62,4.67,200160,93316224.0,0.01,0.2145922746781116
2016-11-29,15:00,sz002204,大连重工,4.66,4.79,4.62,4.7,326175,153829584.0,0.03,0.6423982869379015
2016-11-30,15:00,sz002204,大连重工,4.66,4.67,4.56,4.6,220206,101581976.0,-0.1,-2.127659574468085
2016-12-01,15:00,sz002204,大连重工,4.58,4.67,4.58,4.62,177018,81814144.0,0.02,0.4347826086956521
2016-12-02,15:00,sz002204,大连重工,4.63,4.66,4.51,4.51,205451,93968504.0,-0.11,-2.380952380952381
2016-12-05,15:00,sz002204,大连重工,4.46,4.52,4.42,4.43,170761,75985088.0,-0.08,-1.7738359201773837
2016-12-06,15:00,sz002204,大连重工,4.45,4.48,4.43,4.44,100744,44765224.0,0.01,0.2257336343115124
