日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-10-30,15:00,sz000716,黑芝麻,6.63,6.65,6.35,6.38,172193,111351952.0,-0.22,-3.333333333333333
2017-10-31,15:00,sz000716,黑芝麻,6.38,6.48,6.38,6.48,80188,51659164.0,0.1,1.5673981191222568
2017-11-01,15:00,sz000716,黑芝麻,6.44,6.54,6.44,6.53,93770,60928212.0,0.05,0.7716049382716049
2017-11-02,15:00,sz000716,黑芝麻,6.48,6.49,6.32,6.36,107441,68634216.0,-0.17,-2.603369065849924
2017-11-03,15:00,sz000716,黑芝麻,6.32,6.35,6.11,6.13,132157,81794952.0,-0.23,-3.6163522012578615
2017-11-06,15:00,sz000716,黑芝麻,6.15,6.24,6.04,6.19,81759,50175552.0,0.06,0.9787928221859704
2017-11-07,15:00,sz000716,黑芝麻,6.16,6.25,6.14,6.23,58371,36217864.0,0.04,0.6462035541195477
2017-11-08,15:00,sz000716,黑芝麻,6.25,6.34,6.21,6.26,65003,40841280.0,0.03,0.4815409309791332
2017-11-09,15:00,sz000716,黑芝麻,6.24,6.32,6.21,6.31,51793,32491710.0,0.05,0.7987220447284344
2017-11-17,15:00,sz000716,黑芝麻,6.46,6.64,6.05,6.19,210479,135347824.0,-0.12,-1.9017432646592711
2017-11-20,15:00,sz000716,黑芝麻,6.1,6.1,5.61,5.78,165648,95274960.0,-0.41,-6.623586429725363
2017-11-21,15:00,sz000716,黑芝麻,5.75,5.83,5.67,5.71,95640,54863372.0,-0.07,-1.2110726643598615
2017-11-22,15:00,sz000716,黑芝麻,5.71,5.77,5.51,5.61,100812,56869296.0,-0.1,-1.7513134851138354
2017-11-23,15:00,sz000716,黑芝麻,5.59,5.61,5.47,5.48,62561,34672036.0,-0.13,-2.3172905525846703
2017-11-24,15:00,sz000716,黑芝麻,5.44,5.52,5.44,5.48,50766,27808166.0,0.0,0.0
2017-11-27,15:00,sz000716,黑芝麻,5.47,5.55,5.46,5.49,47992,26462200.0,0.01,0.1824817518248175
2017-11-28,15:00,sz000716,黑芝麻,5.5,5.6,5.48,5.6,46898,26057342.0,0.11,2.0036429872495445
2017-11-29,15:00,sz000716,黑芝麻,5.6,5.61,5.5,5.54,46377,25702826.0,-0.06,-1.0714285714285714
2017-11-30,15:00,sz000716,黑芝麻,5.53,5.55,5.5,5.52,34611,19144260.0,-0.02,-0.3610108303249097
2017-12-01,15:00,sz000716,黑芝麻,5.52,5.57,5.51,5.56,42193,23392212.0,0.04,0.7246376811594203
2017-12-04,15:00,sz000716,黑芝麻,5.55,5.55,5.4,5.41,58966,32300800.0,-0.15,-2.697841726618705
2017-12-05,15:00,sz000716,黑芝麻,5.38,5.43,5.17,5.18,75458,39752600.0,-0.23,-4.251386321626617
2017-12-06,15:00,sz000716,黑芝麻,5.16,5.18,5.04,5.16,71219,36373192.0,-0.02,-0.3861003861003861
2017-12-07,15:00,sz000716,黑芝麻,5.14,5.19,5.11,5.15,46760,24089686.0,-0.01,-0.1937984496124031
2017-12-08,15:00,sz000716,黑芝麻,5.15,5.23,5.15,5.2,39330,20444882.0,0.05,0.9708737864077668
2017-12-11,15:00,sz000716,黑芝麻,5.22,5.31,5.22,5.3,49078,25941490.0,0.1,1.9230769230769231
2017-12-12,15:00,sz000716,黑芝麻,5.29,5.29,5.18,5.19,36482,19075394.0,-0.11,-2.0754716981132075
2017-12-13,15:00,sz000716,黑芝麻,5.19,5.28,5.17,5.26,30748,16113657.0,0.07,1.348747591522158
2017-12-14,15:00,sz000716,黑芝麻,5.26,5.28,5.23,5.28,26813,14113286.0,0.02,0.3802281368821292
2017-12-15,15:00,sz000716,黑芝麻,5.26,5.3,5.22,5.29,37500,19726246.0,0.01,0.1893939393939394
2017-12-18,15:00,sz000716,黑芝麻,5.29,5.33,5.25,5.3,37940,20097660.0,0.01,0.1890359168241966
2017-12-19,15:00,sz000716,黑芝麻,5.3,5.32,5.27,5.29,29212,15469886.0,-0.01,-0.1886792452830188
2017-12-20,15:00,sz000716,黑芝麻,5.28,5.3,5.17,5.19,39935,20819038.0,-0.1,-1.890359168241966
2017-12-21,15:00,sz000716,黑芝麻,5.19,5.19,5.1,5.16,36028,18542294.0,-0.03,-0.5780346820809248
2017-12-22,15:00,sz000716,黑芝麻,5.14,5.19,5.13,5.17,32106,16590803.0,0.01,0.1937984496124031
2017-12-25,15:00,sz000716,黑芝麻,5.16,5.2,5.14,5.16,43946,22720816.0,-0.01,-0.1934235976789168
2017-12-26,15:00,sz000716,黑芝麻,5.15,5.19,5.1,5.18,38269,19698498.0,0.02,0.3875968992248062
2017-12-27,15:00,sz000716,黑芝麻,5.17,5.25,5.15,5.18,42659,22189032.0,0.0,0.0
2017-12-28,15:00,sz000716,黑芝麻,5.18,5.32,5.18,5.29,66170,34863500.0,0.11,2.1235521235521237
2017-12-29,15:00,sz000716,黑芝麻,5.29,5.71,5.29,5.6,184726,101893672.0,0.31,5.860113421550095
2018-01-02,15:00,sz000716,黑芝麻,5.58,5.69,5.5,5.63,98221,55004024.0,0.03,0.5357142857142857
2018-01-03,15:00,sz000716,黑芝麻,5.6,5.65,5.54,5.63,70054,39172664.0,0.0,0.0
2018-01-04,15:00,sz000716,黑芝麻,5.65,5.69,5.58,5.64,59275,33391686.0,0.01,0.1776198934280639
2018-01-05,15:00,sz000716,黑芝麻,5.65,5.72,5.57,5.7,72462,41071640.0,0.06,1.0638297872340423
2018-01-08,15:00,sz000716,黑芝麻,5.71,5.8,5.68,5.76,78670,45106204.0,0.06,1.0526315789473684
2018-01-09,15:00,sz000716,黑芝麻,6.03,6.33,5.9,6.03,347764,213003536.0,0.27,4.6875
2018-01-10,15:00,sz000716,黑芝麻,6.04,6.09,5.79,5.89,180169,106282488.0,-0.14,-2.321724709784411
2018-01-11,15:00,sz000716,黑芝麻,5.85,5.88,5.76,5.77,98578,57144644.0,-0.12,-2.037351443123939
2018-01-12,15:00,sz000716,黑芝麻,5.81,5.84,5.76,5.83,71174,41303516.0,0.06,1.0398613518197577
2018-01-15,15:00,sz000716,黑芝麻,5.85,5.85,5.51,5.53,110927,62427372.0,-0.3,-5.145797598627787
2018-01-16,15:00,sz000716,黑芝麻,5.6,5.63,5.53,5.61,55766,31159798.0,0.08,1.4466546112115732
2018-01-17,15:00,sz000716,黑芝麻,5.6,5.66,5.47,5.51,77437,42792932.0,-0.1,-1.7825311942959003
2018-01-18,15:00,sz000716,黑芝麻,5.51,5.56,5.47,5.49,39721,21866504.0,-0.02,-0.3629764065335753
2018-01-19,15:00,sz000716,黑芝麻,5.48,5.51,5.45,5.46,36660,20086436.0,-0.03,-0.546448087431694
2018-01-22,15:00,sz000716,黑芝麻,5.46,5.48,5.32,5.45,45749,24716566.0,-0.01,-0.1831501831501831
2018-01-23,15:00,sz000716,黑芝麻,5.44,5.46,5.38,5.39,47190,25537410.0,-0.06,-1.1009174311926606
2018-01-24,15:00,sz000716,黑芝麻,5.39,5.42,5.33,5.42,70007,37667208.0,0.03,0.5565862708719851
2018-01-25,15:00,sz000716,黑芝麻,5.41,5.54,5.38,5.47,79556,43481872.0,0.05,0.9225092250922508
2018-01-26,15:00,sz000716,黑芝麻,5.47,5.49,5.42,5.43,43859,23885516.0,-0.04,-0.7312614259597806
2018-01-29,15:00,sz000716,黑芝麻,5.43,5.45,5.3,5.32,46409,24888850.0,-0.11,-2.0257826887661143
2018-01-30,15:00,sz000716,黑芝麻,5.43,5.56,5.43,5.48,104522,57322560.0,0.16,3.007518796992481
2018-01-31,15:00,sz000716,黑芝麻,5.37,5.44,5.31,5.33,58448,31379202.0,-0.15,-2.737226277372263
2018-02-01,15:00,sz000716,黑芝麻,5.36,5.37,5.06,5.09,62572,32476072.0,-0.24,-4.50281425891182
2018-02-02,15:00,sz000716,黑芝麻,5.08,5.08,4.87,5.04,45120,22567684.0,-0.05,-0.9823182711198428
2018-02-05,15:00,sz000716,黑芝麻,4.98,5.04,4.91,5.0,30545,15201351.0,-0.04,-0.7936507936507936
2018-02-06,15:00,sz000716,黑芝麻,4.92,5.05,4.78,4.94,75528,37230260.0,-0.06,-1.2
2018-02-07,15:00,sz000716,黑芝麻,5.03,5.12,4.98,5.06,79562,40291028.0,0.12,2.42914979757085
2018-02-08,15:00,sz000716,黑芝麻,5.05,5.18,5.05,5.11,36326,18587480.0,0.05,0.9881422924901186
2018-02-09,15:00,sz000716,黑芝麻,5.03,5.06,4.89,5.02,50720,25252922.0,-0.09,-1.761252446183953
2018-02-12,15:00,sz000716,黑芝麻,5.02,5.13,5.02,5.13,32832,16743619.0,0.11,2.1912350597609564
2018-02-13,15:00,sz000716,黑芝麻,5.15,5.24,5.11,5.12,40955,21141048.0,-0.01,-0.1949317738791423
2018-02-14,15:00,sz000716,黑芝麻,5.12,5.14,5.05,5.12,26965,13762474.0,0.0,0.0
2018-02-22,15:00,sz000716,黑芝麻,5.14,5.17,5.11,5.16,29132,14975283.0,0.04,0.78125
2018-02-23,15:00,sz000716,黑芝麻,5.16,5.17,5.11,5.17,29609,15208479.0,0.01,0.1937984496124031
2018-02-26,15:00,sz000716,黑芝麻,5.18,5.25,5.15,5.23,46082,23979728.0,0.06,1.160541586073501
2018-02-27,15:00,sz000716,黑芝麻,5.23,5.32,5.2,5.26,55110,29074812.0,0.03,0.5736137667304015
2018-02-28,15:00,sz000716,黑芝麻,5.2,5.3,5.17,5.26,28416,14896703.0,0.0,0.0
2018-03-01,15:00,sz000716,黑芝麻,5.25,5.32,5.2,5.31,39999,21064982.0,0.05,0.9505703422053232
2018-03-02,15:00,sz000716,黑芝麻,5.28,5.29,5.23,5.26,29128,15321293.0,-0.05,-0.9416195856873822
2018-03-05,15:00,sz000716,黑芝麻,5.22,5.26,5.19,5.21,27066,14143591.0,-0.05,-0.9505703422053232
2018-03-06,15:00,sz000716,黑芝麻,5.22,5.27,5.17,5.27,41359,21602566.0,0.06,1.151631477927063
2018-03-07,15:00,sz000716,黑芝麻,5.25,5.27,5.21,5.22,25805,13512563.0,-0.05,-0.9487666034155596
2018-03-08,15:00,sz000716,黑芝麻,5.2,5.25,5.19,5.23,26413,13802654.0,0.01,0.1915708812260536
2018-03-09,15:00,sz000716,黑芝麻,5.25,5.42,5.23,5.36,78406,41911760.0,0.13,2.48565965583174
2018-03-12,15:00,sz000716,黑芝麻,5.35,5.44,5.33,5.42,52323,28290364.0,0.06,1.1194029850746268
2018-03-13,15:00,sz000716,黑芝麻,5.41,5.42,5.35,5.37,36398,19584474.0,-0.05,-0.9225092250922508
2018-03-14,15:00,sz000716,黑芝麻,5.36,5.38,5.26,5.27,46612,24741976.0,-0.1,-1.86219739292365
2018-03-15,15:00,sz000716,黑芝麻,5.26,5.28,5.19,5.21,40108,20984804.0,-0.06,-1.1385199240986716
2018-03-16,15:00,sz000716,黑芝麻,5.22,5.58,5.21,5.4,85457,45854956.0,0.19,3.646833013435701
2018-03-19,15:00,sz000716,黑芝麻,5.38,5.4,5.26,5.27,75241,40030568.0,-0.13,-2.4074074074074074
2018-03-20,15:00,sz000716,黑芝麻,5.23,5.25,5.17,5.22,59873,31175474.0,-0.05,-0.9487666034155596
2018-03-21,15:00,sz000716,黑芝麻,5.22,5.26,5.19,5.2,52493,27460304.0,-0.02,-0.3831417624521072
2018-03-22,15:00,sz000716,黑芝麻,5.2,5.22,5.15,5.19,47449,24574868.0,-0.01,-0.1923076923076923
2018-03-23,15:00,sz000716,黑芝麻,5.09,5.55,5.01,5.09,125007,64627436.0,-0.1,-1.9267822736030824
2018-03-26,15:00,sz000716,黑芝麻,4.9,5.07,4.75,5.04,88843,43604560.0,-0.05,-0.9823182711198428
2018-03-27,15:00,sz000716,黑芝麻,5.1,5.21,5.06,5.16,74756,38439344.0,0.12,2.380952380952381
2018-03-28,15:00,sz000716,黑芝麻,5.13,5.19,5.07,5.18,38425,19783398.0,0.02,0.3875968992248062
2018-03-29,15:00,sz000716,黑芝麻,5.19,5.28,5.18,5.27,62176,32597244.0,0.09,1.7374517374517375
2018-03-30,15:00,sz000716,黑芝麻,5.28,5.31,5.24,5.28,46443,24519782.0,0.01,0.1897533206831119
2018-04-02,15:00,sz000716,黑芝麻,5.24,5.39,5.24,5.37,55957,29946194.0,0.09,1.7045454545454544
2018-04-03,15:00,sz000716,黑芝麻,5.33,5.39,5.27,5.38,40170,21421940.0,0.01,0.186219739292365
2018-04-04,15:00,sz000716,黑芝麻,5.38,5.42,5.28,5.33,42949,23030300.0,-0.05,-0.929368029739777
2018-04-09,15:00,sz000716,黑芝麻,5.32,5.32,5.24,5.26,32272,17029220.0,-0.07,-1.3133208255159476
2018-04-10,15:00,sz000716,黑芝麻,5.28,5.45,5.21,5.32,81928,43637188.0,0.06,1.1406844106463878
2018-04-11,15:00,sz000716,黑芝麻,5.3,5.41,5.29,5.39,52351,28093588.0,0.07,1.3157894736842104
2018-04-12,15:00,sz000716,黑芝麻,5.33,5.41,5.27,5.39,69405,37003416.0,0.0,0.0
2018-04-13,15:00,sz000716,黑芝麻,5.38,5.4,5.27,5.38,57653,30736626.0,-0.01,-0.1855287569573284
2018-04-16,15:00,sz000716,黑芝麻,5.34,5.35,5.26,5.28,34080,18044716.0,-0.1,-1.858736059479554
2018-04-17,15:00,sz000716,黑芝麻,5.29,5.32,5.21,5.23,31677,16635308.0,-0.05,-0.946969696969697
2018-04-18,15:00,sz000716,黑芝麻,5.27,5.28,5.1,5.23,30394,15797457.0,0.0,0.0
2018-04-19,15:00,sz000716,黑芝麻,5.23,5.24,5.17,5.2,29322,15259199.0,-0.03,-0.5736137667304015
2018-04-20,15:00,sz000716,黑芝麻,5.19,5.19,5.04,5.07,37737,19275286.0,-0.13,-2.5
2018-04-23,15:00,sz000716,黑芝麻,5.08,5.11,4.99,5.01,25308,12731163.0,-0.06,-1.183431952662722
2018-04-24,15:00,sz000716,黑芝麻,5.02,5.11,5.02,5.11,29438,14979362.0,0.1,1.996007984031936
2018-04-25,15:00,sz000716,黑芝麻,5.1,5.15,5.07,5.12,21561,11028329.0,0.01,0.1956947162426614
2018-04-26,15:00,sz000716,黑芝麻,5.15,5.15,4.97,5.0,31400,15832038.0,-0.12,-2.34375
2018-04-27,15:00,sz000716,黑芝麻,5.03,5.07,4.99,5.01,22330,11208415.0,0.01,0.2
2018-05-02,15:00,sz000716,黑芝麻,4.92,4.92,4.7,4.75,115612,55312644.0,-0.26,-5.189620758483033
2018-05-03,15:00,sz000716,黑芝麻,4.75,4.75,4.54,4.6,107088,49401492.0,-0.15,-3.1578947368421053
2018-05-04,15:00,sz000716,黑芝麻,4.58,4.63,4.57,4.6,47894,22022744.0,0.0,0.0
2018-05-07,15:00,sz000716,黑芝麻,4.61,4.74,4.58,4.69,73025,33916048.0,0.09,1.956521739130435
2018-05-08,15:00,sz000716,黑芝麻,4.84,4.84,4.67,4.69,53855,25345726.0,0.0,0.0
2018-05-09,15:00,sz000716,黑芝麻,4.69,4.69,4.64,4.67,27216,12690813.0,-0.02,-0.4264392324093816
2018-05-10,15:00,sz000716,黑芝麻,4.68,4.74,4.65,4.71,53952,25301852.0,0.04,0.8565310492505354
2018-05-11,15:00,sz000716,黑芝麻,4.71,4.72,4.64,4.68,56772,26512184.0,-0.03,-0.6369426751592357
2018-05-14,15:00,sz000716,黑芝麻,4.66,4.66,4.61,4.62,39319,18238406.0,-0.06,-1.282051282051282
2018-05-15,15:00,sz000716,黑芝麻,4.61,4.84,4.58,4.7,67767,31828204.0,0.08,1.7316017316017316
2018-05-16,15:00,sz000716,黑芝麻,4.65,4.81,4.63,4.75,90785,43017364.0,0.05,1.0638297872340423
2018-05-17,15:00,sz000716,黑芝麻,4.73,4.82,4.7,4.71,54954,26081648.0,-0.04,-0.8421052631578947
2018-05-18,15:00,sz000716,黑芝麻,4.7,4.78,4.68,4.73,48888,23101894.0,0.02,0.4246284501061571
2018-05-21,15:00,sz000716,黑芝麻,4.76,4.8,4.72,4.76,56107,26673270.0,0.03,0.6342494714587738
2018-05-22,15:00,sz000716,黑芝麻,4.75,4.78,4.73,4.75,49273,23400440.0,-0.01,-0.2100840336134453
2018-05-23,15:00,sz000716,黑芝麻,4.74,4.76,4.68,4.69,45887,21679384.0,-0.06,-1.263157894736842
2018-05-24,15:00,sz000716,黑芝麻,4.69,4.73,4.66,4.67,27816,13035811.0,-0.02,-0.4264392324093816
2018-05-25,15:00,sz000716,黑芝麻,4.67,4.67,4.58,4.6,33562,15566861.0,-0.07,-1.4989293361884368
2018-05-28,15:00,sz000716,黑芝麻,4.61,4.83,4.55,4.71,97644,45937248.0,0.11,2.391304347826087
2018-05-29,15:00,sz000716,黑芝麻,4.66,4.71,4.59,4.61,63386,29443076.0,-0.1,-2.123142250530785
2018-05-30,15:00,sz000716,黑芝麻,4.49,4.6,4.43,4.44,69714,31295850.0,-0.17,-3.68763557483731
2018-05-31,15:00,sz000716,黑芝麻,4.5,4.83,4.45,4.69,184873,86227984.0,0.25,5.63063063063063
2018-06-01,15:00,sz000716,黑芝麻,4.63,4.75,4.5,4.59,106413,49201768.0,-0.1,-2.1321961620469083
2018-06-04,15:00,sz000716,黑芝麻,4.58,4.6,4.45,4.49,68855,31098480.0,-0.1,-2.178649237472767
2018-06-05,15:00,sz000716,黑芝麻,4.49,4.53,4.46,4.5,54783,24653518.0,0.01,0.2227171492204899
2018-06-06,15:00,sz000716,黑芝麻,4.49,4.51,4.43,4.46,44257,19763494.0,-0.04,-0.8888888888888888
2018-06-07,15:00,sz000716,黑芝麻,4.46,4.51,4.43,4.44,32979,14761170.0,-0.02,-0.4484304932735426
2018-06-08,15:00,sz000716,黑芝麻,4.46,4.46,4.31,4.36,50173,21880504.0,-0.08,-1.8018018018018016
2018-06-11,15:00,sz000716,黑芝麻,4.35,4.36,4.23,4.29,48959,21010282.0,-0.07,-1.6055045871559634
2018-06-12,15:00,sz000716,黑芝麻,4.29,4.32,4.2,4.28,46666,19927222.0,-0.01,-0.2331002331002331
2018-06-13,15:00,sz000716,黑芝麻,4.27,4.28,4.17,4.17,35191,14856780.0,-0.11,-2.570093457943925
2018-06-14,15:00,sz000716,黑芝麻,4.18,4.19,3.99,4.0,75856,30903972.0,-0.17,-4.07673860911271
2018-06-15,15:00,sz000716,黑芝麻,4.01,4.04,3.82,3.86,65595,25665648.0,-0.14,-3.5000000000000004
2018-06-19,15:00,sz000716,黑芝麻,3.84,3.85,3.47,3.47,90878,32968048.0,-0.39,-10.103626943005182
2018-06-20,15:00,sz000716,黑芝麻,3.45,3.56,3.44,3.54,59985,21033952.0,0.07,2.0172910662824206
2018-06-21,15:00,sz000716,黑芝麻,3.51,3.58,3.45,3.46,55562,19543444.0,-0.08,-2.2598870056497176
2018-06-22,15:00,sz000716,黑芝麻,3.42,3.52,3.36,3.51,42290,14682688.0,0.05,1.4450867052023122
2018-06-25,15:00,sz000716,黑芝麻,3.51,3.57,3.48,3.49,33700,11866187.0,-0.02,-0.5698005698005698
2018-06-26,15:00,sz000716,黑芝麻,3.46,3.54,3.4,3.54,34608,12120959.0,0.05,1.4326647564469914
2018-06-27,15:00,sz000716,黑芝麻,3.54,3.6,3.51,3.51,41002,14550388.0,-0.03,-0.847457627118644
2018-06-28,15:00,sz000716,黑芝麻,3.51,3.56,3.48,3.49,34835,12282251.0,-0.02,-0.5698005698005698
2018-06-29,15:00,sz000716,黑芝麻,3.48,3.65,3.48,3.62,67983,24417472.0,0.13,3.7249283667621778
2018-07-02,15:00,sz000716,黑芝麻,3.63,3.66,3.53,3.56,49323,17737212.0,-0.06,-1.6574585635359116
2018-07-03,15:00,sz000716,黑芝麻,3.57,3.61,3.52,3.6,55165,19674392.0,0.04,1.1235955056179776
2018-07-04,15:00,sz000716,黑芝麻,3.6,3.61,3.51,3.52,42612,15178016.0,-0.08,-2.2222222222222223
2018-07-05,15:00,sz000716,黑芝麻,3.54,3.54,3.4,3.41,39248,13612132.0,-0.11,-3.125
2018-07-06,15:00,sz000716,黑芝麻,3.43,3.46,3.33,3.41,40104,13677989.0,0.0,0.0
2018-07-09,15:00,sz000716,黑芝麻,3.42,3.46,3.36,3.44,38885,13343574.0,0.03,0.8797653958944283
2018-07-10,15:00,sz000716,黑芝麻,3.44,3.47,3.39,3.44,57784,19808760.0,0.0,0.0
2018-07-11,15:00,sz000716,黑芝麻,3.39,3.4,3.27,3.3,54948,18324526.0,-0.14,-4.069767441860465
2018-07-12,15:00,sz000716,黑芝麻,3.3,3.43,3.3,3.42,56626,19138536.0,0.12,3.636363636363636
2018-07-13,15:00,sz000716,黑芝麻,3.42,3.69,3.41,3.5,88588,31120414.0,0.08,2.3391812865497075
2018-07-16,15:00,sz000716,黑芝麻,3.48,3.56,3.43,3.53,53424,18667070.0,0.03,0.8571428571428572
2018-07-17,15:00,sz000716,黑芝麻,3.53,3.55,3.48,3.51,44125,15494676.0,-0.02,-0.56657223796034
2018-07-18,15:00,sz000716,黑芝麻,3.49,3.55,3.49,3.51,44203,15555076.0,0.0,0.0
2018-07-19,15:00,sz000716,黑芝麻,3.51,3.53,3.42,3.43,39276,13636465.0,-0.08,-2.2792022792022792
2018-07-20,15:00,sz000716,黑芝麻,3.44,3.5,3.37,3.49,32432,11221570.0,0.06,1.749271137026239
2018-07-23,15:00,sz000716,黑芝麻,3.48,3.55,3.46,3.52,40657,14226889.0,0.03,0.8595988538681949
2018-07-24,15:00,sz000716,黑芝麻,3.5,3.62,3.5,3.62,72709,26039210.0,0.1,2.840909090909091
2018-07-25,15:00,sz000716,黑芝麻,3.64,3.84,3.63,3.67,100315,37248980.0,0.05,1.3812154696132597
2018-07-26,15:00,sz000716,黑芝麻,3.7,3.85,3.66,3.83,136963,51481184.0,0.16,4.35967302452316
2018-07-27,15:00,sz000716,黑芝麻,3.82,3.89,3.74,3.75,101269,38432844.0,-0.08,-2.088772845953003
2018-07-30,15:00,sz000716,黑芝麻,3.75,3.78,3.64,3.69,74079,27439010.0,-0.06,-1.6
2018-07-31,15:00,sz000716,黑芝麻,3.66,3.71,3.63,3.68,39750,14629029.0,-0.01,-0.2710027100271002
2018-08-01,15:00,sz000716,黑芝麻,3.68,3.69,3.58,3.62,53237,19450632.0,-0.06,-1.6304347826086956
2018-08-02,15:00,sz000716,黑芝麻,3.62,3.62,3.43,3.51,56053,19659664.0,-0.11,-3.0386740331491717
2018-08-03,15:00,sz000716,黑芝麻,3.49,3.55,3.48,3.5,30618,10774332.0,-0.01,-0.2849002849002849
2018-08-06,15:00,sz000716,黑芝麻,3.49,3.56,3.41,3.44,37065,12907166.0,-0.06,-1.7142857142857144
2018-08-07,15:00,sz000716,黑芝麻,3.44,3.53,3.42,3.52,42645,14856026.0,0.08,2.3255813953488373
2018-08-08,15:00,sz000716,黑芝麻,3.5,3.54,3.48,3.5,34909,12229864.0,-0.02,-0.5681818181818182
2018-08-09,15:00,sz000716,黑芝麻,3.5,3.58,3.45,3.56,46880,16623888.0,0.06,1.7142857142857144
2018-08-10,15:00,sz000716,黑芝麻,3.59,3.67,3.57,3.64,72614,26323616.0,0.08,2.247191011235955
2018-08-13,15:00,sz000716,黑芝麻,3.6,3.61,3.51,3.59,34714,12355483.0,-0.05,-1.3736263736263736
2018-08-14,15:00,sz000716,黑芝麻,3.59,3.65,3.56,3.63,36895,13319805.0,0.04,1.1142061281337048
2018-08-15,15:00,sz000716,黑芝麻,3.63,3.63,3.54,3.54,31756,11365201.0,-0.09,-2.479338842975207
2018-08-16,15:00,sz000716,黑芝麻,3.51,3.56,3.47,3.54,37968,13369660.0,0.0,0.0
2018-08-17,15:00,sz000716,黑芝麻,3.47,3.53,3.39,3.41,28971,10055241.0,-0.13,-3.672316384180791
2018-08-20,15:00,sz000716,黑芝麻,3.39,3.42,3.3,3.38,39128,13171741.0,-0.03,-0.8797653958944283
2018-08-21,15:00,sz000716,黑芝麻,3.38,3.43,3.37,3.41,26998,9181995.0,0.03,0.8875739644970414
2018-08-22,15:00,sz000716,黑芝麻,3.4,3.4,3.36,3.38,19376,6554588.5,-0.03,-0.8797653958944283
2018-08-23,15:00,sz000716,黑芝麻,3.36,3.41,3.35,3.38,28111,9488139.0,0.0,0.0
2018-08-24,15:00,sz000716,黑芝麻,3.38,3.4,3.35,3.37,19981,6734880.5,-0.01,-0.2958579881656805
2018-08-27,15:00,sz000716,黑芝麻,3.33,3.4,3.33,3.38,47932,16158061.0,0.01,0.2967359050445104
2018-08-28,15:00,sz000716,黑芝麻,3.38,3.39,3.35,3.37,34725,11689205.0,-0.01,-0.2958579881656805
2018-08-29,15:00,sz000716,黑芝麻,3.36,3.38,3.34,3.34,30272,10158312.0,-0.03,-0.8902077151335311
2018-08-30,15:00,sz000716,黑芝麻,3.34,3.38,3.34,3.34,31250,10489460.0,0.0,0.0
2018-08-31,15:00,sz000716,黑芝麻,3.34,3.35,3.24,3.24,35540,11628959.0,-0.1,-2.9940119760479043
2018-09-03,15:00,sz000716,黑芝麻,3.24,3.24,3.14,3.21,34058,10832365.0,-0.03,-0.9259259259259258
2018-09-04,15:00,sz000716,黑芝麻,3.21,3.29,3.19,3.29,34884,11326946.0,0.08,2.4922118380062304
2018-09-05,15:00,sz000716,黑芝麻,3.29,3.32,3.24,3.25,20314,6667354.5,-0.04,-1.21580547112462
2018-09-06,15:00,sz000716,黑芝麻,3.25,3.28,3.2,3.22,15320,4957675.5,-0.03,-0.9230769230769232
2018-09-07,15:00,sz000716,黑芝麻,3.22,3.27,3.22,3.25,23067,7499310.5,0.03,0.9316770186335404
2018-09-10,15:00,sz000716,黑芝麻,3.25,3.32,3.21,3.31,40900,13391359.0,0.06,1.8461538461538465
2018-09-11,15:00,sz000716,黑芝麻,3.28,3.35,3.27,3.29,31506,10407286.0,-0.02,-0.6042296072507553
2018-09-12,15:00,sz000716,黑芝麻,3.27,3.33,3.27,3.28,21881,7234290.0,-0.01,-0.303951367781155
2018-09-13,15:00,sz000716,黑芝麻,3.3,3.31,3.26,3.29,19302,6340120.5,0.01,0.3048780487804878
2018-09-14,15:00,sz000716,黑芝麻,3.31,3.33,3.26,3.3,28376,9354492.0,0.01,0.303951367781155
2018-09-17,15:00,sz000716,黑芝麻,3.29,3.29,3.23,3.25,23038,7506100.5,-0.05,-1.5151515151515151
2018-09-18,15:00,sz000716,黑芝麻,3.22,3.29,3.22,3.29,31782,10382735.0,0.04,1.2307692307692308
2018-09-19,15:00,sz000716,黑芝麻,3.29,3.32,3.26,3.31,36078,11894748.0,0.02,0.60790273556231
2018-09-20,15:00,sz000716,黑芝麻,3.31,3.31,3.28,3.3,32550,10729621.0,-0.01,-0.3021148036253776
2018-09-21,15:00,sz000716,黑芝麻,3.32,3.39,3.3,3.37,70500,23539248.0,0.07,2.121212121212121
2018-09-25,15:00,sz000716,黑芝麻,3.34,3.34,3.28,3.3,48219,15947742.0,-0.07,-2.0771513353115725
2018-09-26,15:00,sz000716,黑芝麻,3.31,3.34,3.29,3.31,49681,16447413.0,0.01,0.303030303030303
2018-09-27,15:00,sz000716,黑芝麻,3.31,3.32,3.24,3.25,39049,12774089.0,-0.06,-1.812688821752266
2018-09-28,15:00,sz000716,黑芝麻,3.25,3.27,3.23,3.27,31971,10407536.0,0.02,0.6153846153846154
2018-10-08,15:00,sz000716,黑芝麻,3.22,3.23,3.14,3.15,37281,11885602.0,-0.12,-3.669724770642202
2018-10-09,15:00,sz000716,黑芝麻,3.15,3.17,3.11,3.12,40531,12698811.0,-0.03,-0.9523809523809524
2018-10-10,15:00,sz000716,黑芝麻,3.13,3.17,3.1,3.16,39783,12487418.0,0.04,1.282051282051282
2018-10-11,15:00,sz000716,黑芝麻,3.1,3.1,2.84,2.84,66932,19873700.0,-0.32,-10.126582278481012
