日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-23,15:00,sh603508,思维列控,46.2,46.45,43.99,44.39,6402,29054762.0,-2.06,-4.434876210979548
2017-11-24,15:00,sh603508,思维列控,44.34,45.07,44.21,44.5,4151,18536202.0,0.11,0.2478035593602162
2017-11-27,15:00,sh603508,思维列控,44.9,45.2,44.42,44.5,3338,14961220.0,0.0,0.0
2017-11-28,15:00,sh603508,思维列控,44.9,45.44,44.31,45.28,3258,14610572.0,0.78,1.752808988764045
2017-11-29,15:00,sh603508,思维列控,45.3,45.3,44.59,44.97,3413,15304750.0,-0.31,-0.6846289752650176
2017-11-30,15:00,sh603508,思维列控,44.94,45.35,44.65,44.74,2685,12080715.0,-0.23,-0.5114520791638871
2017-12-01,15:00,sh603508,思维列控,44.88,45.13,44.52,45.09,2983,13375105.0,0.35,0.7822977201609299
2017-12-04,15:00,sh603508,思维列控,44.93,44.93,43.59,43.62,4924,21823048.0,-1.47,-3.260146373918829
2017-12-05,15:00,sh603508,思维列控,43.8,44.08,39.89,40.42,10065,42070332.0,-3.2,-7.336084364970197
2017-12-06,15:00,sh603508,思维列控,40.38,41.15,40.18,41.09,4910,20006028.0,0.67,1.6575952498762987
2017-12-07,15:00,sh603508,思维列控,41.09,41.37,40.81,41.22,3077,12643904.0,0.13,0.3163786809442687
2017-12-08,15:00,sh603508,思维列控,41.21,41.96,40.93,41.62,3764,15691548.0,0.4,0.9704027171276078
2017-12-11,15:00,sh603508,思维列控,41.9,42.3,41.32,41.87,3679,15431138.0,0.25,0.6006727534839019
2017-12-12,15:00,sh603508,思维列控,41.87,42.1,41.0,41.12,3606,14970039.0,-0.75,-1.791258657750179
2017-12-13,15:00,sh603508,思维列控,41.38,41.92,41.11,41.81,2916,12140399.0,0.69,1.6780155642023349
2017-12-14,15:00,sh603508,思维列控,41.79,41.89,41.13,41.41,3178,13191839.0,-0.4,-0.9567089213106912
2017-12-15,15:00,sh603508,思维列控,41.45,41.81,41.36,41.41,3546,14737145.0,0.0,0.0
2017-12-18,15:00,sh603508,思维列控,41.72,41.72,41.13,41.27,2804,11584472.0,-0.14,-0.3380825887466795
2017-12-19,15:00,sh603508,思维列控,41.46,41.46,40.46,40.58,6834,27904764.0,-0.69,-1.6719166464744366
2017-12-20,15:00,sh603508,思维列控,40.58,40.8,39.51,39.65,7579,30398712.0,-0.93,-2.291769344504682
2017-12-21,15:00,sh603508,思维列控,39.51,39.67,38.93,39.19,7916,31036004.0,-0.46,-1.1601513240857504
2017-12-22,15:00,sh603508,思维列控,39.19,39.25,38.93,39.06,6546,25556210.0,-0.13,-0.3317172748150038
2017-12-25,15:00,sh603508,思维列控,39.2,39.28,37.6,37.91,7172,27362068.0,-1.15,-2.944188428059396
2017-12-26,15:00,sh603508,思维列控,37.6,38.7,37.55,38.53,7928,30261404.0,0.62,1.63545238723292
2017-12-27,15:00,sh603508,思维列控,38.27,38.63,37.96,38.08,6885,26258136.0,-0.45,-1.1679211004412149
2017-12-28,15:00,sh603508,思维列控,38.0,38.46,37.74,38.3,8302,31741730.0,0.22,0.5777310924369748
2017-12-29,15:00,sh603508,思维列控,38.47,38.67,38.22,38.65,8040,30857284.0,0.35,0.9138381201044388
2018-01-02,15:00,sh603508,思维列控,39.0,39.0,38.53,38.88,6902,26768228.0,0.23,0.5950840879689522
2018-01-03,15:00,sh603508,思维列控,38.81,39.22,38.4,39.08,7130,27702572.0,0.2,0.51440329218107
2018-01-04,15:00,sh603508,思维列控,39.05,39.08,38.81,38.91,5235,20386186.0,-0.17,-0.4350051177072671
2018-01-05,15:00,sh603508,思维列控,38.89,39.28,38.89,39.11,6602,25849052.0,0.2,0.5140066820868672
2018-01-08,15:00,sh603508,思维列控,39.11,39.12,38.51,38.71,6927,26778574.0,-0.4,-1.0227563283047814
2018-01-09,15:00,sh603508,思维列控,38.56,38.99,38.52,38.82,4876,18886246.0,0.11,0.2841642986308447
2018-01-10,15:00,sh603508,思维列控,38.79,38.79,38.02,38.28,5007,19206560.0,-0.54,-1.3910355486862442
2018-01-11,15:00,sh603508,思维列控,38.28,39.98,37.86,39.47,10531,41304232.0,1.19,3.1086729362591434
2018-01-12,15:00,sh603508,思维列控,39.45,39.54,38.89,38.99,4683,18342672.0,-0.48,-1.2161135039270332
2018-01-15,15:00,sh603508,思维列控,38.98,38.98,37.6,37.7,6628,25219304.0,-1.29,-3.308540651449089
2018-01-16,15:00,sh603508,思维列控,37.53,38.18,37.51,38.09,4652,17632928.0,0.39,1.0344827586206895
2018-01-17,15:00,sh603508,思维列控,38.06,38.6,37.73,38.42,4637,17786218.0,0.33,0.8663691257547913
2018-01-18,15:00,sh603508,思维列控,38.27,39.31,38.27,38.95,6426,24989048.0,0.53,1.3794898490369598
2018-01-19,15:00,sh603508,思维列控,39.01,39.28,38.68,38.74,5731,22296314.0,-0.21,-0.5391527599486521
2018-01-22,15:00,sh603508,思维列控,38.69,39.3,38.2,39.19,4947,19254948.0,0.45,1.1615900877645844
2018-01-23,15:00,sh603508,思维列控,38.91,39.46,38.9,39.26,5828,22877302.0,0.07,0.1786169941311559
2018-01-24,15:00,sh603508,思维列控,39.3,39.86,39.02,39.81,7657,30189500.0,0.55,1.4009169638308712
2018-01-25,15:00,sh603508,思维列控,39.6,39.81,39.3,39.32,6412,25361208.0,-0.49,-1.230846520974629
2018-01-26,15:00,sh603508,思维列控,39.25,39.47,38.95,39.0,4869,19116624.0,-0.32,-0.8138351983723295
2018-01-29,15:00,sh603508,思维列控,39.03,39.33,38.3,38.4,5043,19498864.0,-0.6,-1.5384615384615383
2018-01-30,15:00,sh603508,思维列控,37.02,37.77,36.08,36.45,13479,49715148.0,-1.95,-5.078125
2018-01-31,15:00,sh603508,思维列控,36.2,36.38,34.01,34.14,12814,44644792.0,-2.31,-6.337448559670782
2018-02-01,15:00,sh603508,思维列控,34.15,34.6,33.58,33.7,6090,20670102.0,-0.44,-1.2888107791446983
2018-02-02,15:00,sh603508,思维列控,34.48,36.97,34.06,35.24,12504,44224984.0,1.54,4.56973293768546
2018-02-05,15:00,sh603508,思维列控,34.48,34.48,33.58,34.25,5900,20131168.0,-0.99,-2.8093076049943244
2018-02-06,15:00,sh603508,思维列控,33.59,34.07,33.08,33.17,6080,20376144.0,-1.08,-3.1532846715328464
2018-02-07,15:00,sh603508,思维列控,34.0,34.0,33.08,33.72,3531,11885548.0,0.55,1.658124811576726
2018-02-08,15:00,sh603508,思维列控,34.0,34.28,33.56,34.13,3336,11376010.0,0.41,1.2158956109134045
2018-02-09,15:00,sh603508,思维列控,33.1,33.63,33.03,33.48,4193,13981486.0,-0.65,-1.9044828596542631
2018-02-12,15:00,sh603508,思维列控,33.8,34.47,33.6,34.09,3820,13022518.0,0.61,1.821983273596177
2018-02-13,15:00,sh603508,思维列控,34.44,34.44,34.03,34.12,3959,13555225.0,0.03,0.0880023467292461
2018-02-14,15:00,sh603508,思维列控,33.95,34.37,33.92,34.21,2105,7207381.0,0.09,0.2637749120750293
2018-02-22,15:00,sh603508,思维列控,34.48,34.84,34.29,34.56,2669,9219333.0,0.35,1.0230926629640456
2018-02-23,15:00,sh603508,思维列控,34.6,34.75,34.1,34.62,2270,7850319.0,0.06,0.1736111111111111
2018-02-26,15:00,sh603508,思维列控,34.6,35.85,34.56,35.5,6213,22023188.0,0.88,2.541883304448296
2018-02-27,15:00,sh603508,思维列控,35.92,36.49,35.62,36.37,8511,30719688.0,0.87,2.450704225352113
2018-06-28,15:00,sh603508,思维列控,36.0,36.0,33.03,33.52,18325,62856016.0,-2.85,-7.836128677481441
2018-06-29,15:00,sh603508,思维列控,31.78,34.25,31.44,33.97,17916,58656496.0,0.45,1.342482100238663
2018-07-02,15:00,sh603508,思维列控,33.91,33.93,32.83,33.14,11177,37354280.0,-0.83,-2.4433323520753607
2018-07-03,15:00,sh603508,思维列控,32.99,36.45,32.91,36.45,17574,62828428.0,3.31,9.987929993964997
2018-07-04,15:00,sh603508,思维列控,38.5,39.98,38.1,39.07,46372,180735248.0,2.62,7.187928669410152
2018-07-05,15:00,sh603508,思维列控,37.61,39.0,37.61,38.17,24871,94823144.0,-0.9,-2.3035577169183514
2018-07-06,15:00,sh603508,思维列控,37.98,41.99,37.51,41.78,58614,239879440.0,3.61,9.457689284778622
2018-07-09,15:00,sh603508,思维列控,40.78,42.5,39.94,41.38,45421,187128784.0,-0.4,-0.9573958831977024
2018-07-10,15:00,sh603508,思维列控,40.88,41.8,40.6,41.63,25365,104809184.0,0.25,0.6041565973900435
2018-07-11,15:00,sh603508,思维列控,40.08,40.6,38.77,39.66,28050,111262912.0,-1.97,-4.7321643045880375
2018-07-12,15:00,sh603508,思维列控,39.78,41.18,39.49,40.68,22851,92634880.0,1.02,2.5718608169440245
2018-07-13,15:00,sh603508,思维列控,40.41,41.79,39.64,41.39,23218,94127992.0,0.71,1.7453294001966566
2018-07-16,15:00,sh603508,思维列控,41.05,41.6,40.02,41.06,17599,71817984.0,-0.33,-0.7972940323749699
2018-07-17,15:00,sh603508,思维列控,40.54,44.06,40.42,41.79,41100,173627296.0,0.73,1.7778860204578666
2018-07-18,15:00,sh603508,思维列控,41.6,42.86,40.22,40.42,27608,115178672.0,-1.37,-3.2782962431203635
2018-07-19,15:00,sh603508,思维列控,39.88,40.97,38.95,39.79,18938,75250848.0,-0.63,-1.5586343394359228
2018-07-20,15:00,sh603508,思维列控,39.79,40.62,39.5,40.02,13038,52257960.0,0.23,0.5780346820809248
2018-07-23,15:00,sh603508,思维列控,39.72,41.19,39.1,40.77,13676,55324232.0,0.75,1.8740629685157424
2018-07-24,15:00,sh603508,思维列控,40.75,41.96,40.21,41.46,17551,72576176.0,0.69,1.692420897718911
2018-07-25,15:00,sh603508,思维列控,41.19,41.85,40.18,40.68,15161,61856544.0,-0.78,-1.881331403762663
2018-07-26,15:00,sh603508,思维列控,41.08,42.35,41.01,41.1,30019,125204944.0,0.42,1.0324483775811208
2018-07-27,15:00,sh603508,思维列控,40.01,40.25,38.3,38.38,24072,94041120.0,-2.72,-6.618004866180048
2018-07-30,15:00,sh603508,思维列控,37.94,39.56,37.94,39.19,16687,65272604.0,0.81,2.1104742053152683
2018-07-31,15:00,sh603508,思维列控,38.68,39.2,38.51,38.81,9004,34867064.0,-0.38,-0.9696351109977036
2018-08-01,15:00,sh603508,思维列控,38.88,39.48,37.85,37.96,9727,37502680.0,-0.85,-2.1901571759855707
2018-08-02,15:00,sh603508,思维列控,37.78,37.83,35.42,35.6,18453,66721184.0,-2.36,-6.217070600632244
2018-08-03,15:00,sh603508,思维列控,35.98,36.24,35.07,35.1,7116,25410568.0,-0.5,-1.4044943820224718
2018-08-06,15:00,sh603508,思维列控,35.0,35.4,34.5,34.98,8289,28974416.0,-0.12,-0.3418803418803419
2018-08-07,15:00,sh603508,思维列控,35.5,37.44,35.03,37.0,14113,51332928.0,2.02,5.77472841623785
2018-08-08,15:00,sh603508,思维列控,36.81,37.46,35.95,36.04,11312,41467420.0,-0.96,-2.5945945945945943
2018-08-09,15:00,sh603508,思维列控,35.84,37.7,35.65,37.29,13084,48644056.0,1.25,3.4683684794672582
2018-08-10,15:00,sh603508,思维列控,37.1,37.6,36.69,37.31,11517,42792192.0,0.02,0.053633681952266
2018-08-13,15:00,sh603508,思维列控,36.92,37.08,35.95,37.0,11961,43706636.0,-0.31,-0.8308764406325383
2018-08-14,15:00,sh603508,思维列控,36.95,37.18,36.13,36.42,10087,36827636.0,-0.58,-1.5675675675675675
2018-08-15,15:00,sh603508,思维列控,36.49,36.8,35.31,35.34,8386,30053800.0,-1.08,-2.9654036243822075
2018-08-16,15:00,sh603508,思维列控,34.51,35.67,34.25,34.68,8735,30562700.0,-0.66,-1.867572156196944
2018-08-17,15:00,sh603508,思维列控,35.19,35.36,34.14,34.32,6362,22135924.0,-0.36,-1.038062283737024
2018-08-20,15:00,sh603508,思维列控,34.21,34.8,33.81,34.8,5322,18267108.0,0.48,1.3986013986013983
2018-08-21,15:00,sh603508,思维列控,34.8,35.51,34.4,35.37,6779,23794000.0,0.57,1.637931034482759
2018-08-22,15:00,sh603508,思维列控,35.08,35.32,34.52,34.6,4988,17352546.0,-0.77,-2.1769861464517954
2018-08-23,15:00,sh603508,思维列控,34.6,35.21,34.51,34.91,4665,16324975.0,0.31,0.8959537572254336
2018-08-24,15:00,sh603508,思维列控,34.91,35.9,34.7,35.34,7536,26650068.0,0.43,1.2317387568032083
2018-08-27,15:00,sh603508,思维列控,35.34,36.49,35.33,36.4,11546,41603788.0,1.06,2.999434069043577
2018-08-28,15:00,sh603508,思维列控,36.11,36.11,35.61,35.65,11038,39506392.0,-0.75,-2.06043956043956
2018-08-29,15:00,sh603508,思维列控,35.95,36.38,35.68,35.75,7121,25608284.0,0.1,0.2805049088359046
2018-08-30,15:00,sh603508,思维列控,35.46,35.75,34.21,34.3,9343,32577108.0,-1.45,-4.055944055944056
2018-08-31,15:00,sh603508,思维列控,34.3,35.17,34.24,34.61,7525,26181532.0,0.31,0.9037900874635568
2018-09-03,15:00,sh603508,思维列控,34.32,35.78,34.32,35.63,9386,33095604.0,1.02,2.947125108350188
2018-09-04,15:00,sh603508,思维列控,35.77,35.95,35.02,35.54,8550,30299618.0,-0.09,-0.2525961268593881
2018-09-05,15:00,sh603508,思维列控,35.21,35.54,34.53,34.61,8040,28126660.0,-0.93,-2.6167698368036016
2018-09-06,15:00,sh603508,思维列控,34.42,34.86,34.14,34.54,4360,15067549.0,-0.07,-0.2022536839063854
2018-09-07,15:00,sh603508,思维列控,35.0,35.05,33.68,33.87,6505,22321120.0,-0.67,-1.939779965257672
2018-09-10,15:00,sh603508,思维列控,33.98,33.98,32.88,32.88,5837,19418440.0,-0.99,-2.9229406554472983
2018-09-11,15:00,sh603508,思维列控,32.94,33.49,32.94,33.18,3065,10157711.0,0.3,0.9124087591240876
2018-09-12,15:00,sh603508,思维列控,33.18,33.86,32.93,33.4,3816,12783768.0,0.22,0.6630500301386377
2018-09-13,15:00,sh603508,思维列控,33.73,34.15,33.18,33.45,3793,12701235.0,0.05,0.1497005988023952
2018-09-14,15:00,sh603508,思维列控,33.45,33.75,33.2,33.2,3609,12080340.0,-0.25,-0.7473841554559043
2018-09-17,15:00,sh603508,思维列控,33.14,33.17,32.0,32.13,5463,17794300.0,-1.07,-3.2228915662650603
2018-09-18,15:00,sh603508,思维列控,32.19,33.46,32.19,33.45,4930,16202511.0,1.32,4.108309990662932
2018-09-19,15:00,sh603508,思维列控,33.5,34.04,33.21,33.86,6507,21875458.0,0.41,1.2257100149476832
2018-09-20,15:00,sh603508,思维列控,33.86,33.9,33.19,33.2,4141,13841057.0,-0.66,-1.9492025989367987
2018-09-21,15:00,sh603508,思维列控,33.3,34.34,33.11,33.96,6862,23234518.0,0.76,2.289156626506024
2018-09-25,15:00,sh603508,思维列控,33.67,34.05,33.57,33.94,3706,12542121.0,-0.02,-0.0588928150765606
2018-09-26,15:00,sh603508,思维列控,33.94,34.1,33.52,33.94,4748,16075914.0,0.0,0.0
2018-09-27,15:00,sh603508,思维列控,33.94,34.16,33.38,33.42,4494,15200970.0,-0.52,-1.5321154979375369
2018-09-28,15:00,sh603508,思维列控,33.42,33.86,33.11,33.65,3850,12871569.0,0.23,0.6882106523040096
2018-10-08,15:00,sh603508,思维列控,33.4,33.4,32.22,32.3,4745,15511753.0,-1.35,-4.011887072808321
2018-10-09,15:00,sh603508,思维列控,32.3,33.17,32.3,32.78,3464,11369720.0,0.48,1.4860681114551082
2018-10-10,15:00,sh603508,思维列控,32.8,33.46,32.66,33.33,3848,12752090.0,0.55,1.6778523489932886
2018-10-11,15:00,sh603508,思维列控,32.33,32.78,30.33,30.72,9013,28444058.0,-2.61,-7.830783078307831
2018-10-12,15:00,sh603508,思维列控,30.72,31.13,29.52,30.75,5204,15806186.0,0.03,0.09765625
2018-10-15,15:00,sh603508,思维列控,30.75,31.87,30.2,30.45,3966,12311110.0,-0.3,-0.975609756097561
2018-10-16,15:00,sh603508,思维列控,30.45,30.93,29.76,30.02,3454,10453070.0,-0.43,-1.4121510673234812
2018-10-17,15:00,sh603508,思维列控,30.6,30.71,29.97,30.71,4251,12932199.0,0.69,2.2984676882078614
2018-10-18,15:00,sh603508,思维列控,30.73,30.73,29.91,30.0,2878,8680441.0,-0.71,-2.311950504721589
2018-10-30,15:00,sh603508,思维列控,31.16,32.98,30.83,31.68,13609,43491464.0,1.68,5.6000000000000005
2018-10-31,15:00,sh603508,思维列控,31.18,33.17,31.11,32.51,13380,43177304.0,0.83,2.619949494949495
2018-11-01,15:00,sh603508,思维列控,32.53,33.4,32.5,32.61,11831,38986920.0,0.1,0.3075976622577668
2018-11-02,15:00,sh603508,思维列控,33.08,33.08,32.56,32.95,9253,30334290.0,0.34,1.0426249616682
2018-11-05,15:00,sh603508,思维列控,32.85,33.18,32.7,33.04,8369,27562440.0,0.09,0.2731411229135053
2018-11-06,15:00,sh603508,思维列控,32.71,32.99,31.7,32.34,8112,26114140.0,-0.7,-2.11864406779661
2018-11-07,15:00,sh603508,思维列控,32.4,32.97,32.17,32.63,6532,21334958.0,0.29,0.8967223252937538
2018-11-08,15:00,sh603508,思维列控,32.71,32.96,32.16,32.3,4716,15339126.0,-0.33,-1.0113392583512106
2018-11-09,15:00,sh603508,思维列控,32.31,32.67,32.12,32.39,3718,12038544.0,0.09,0.2786377708978328
2018-11-12,15:00,sh603508,思维列控,32.02,33.19,32.0,33.05,7409,24222184.0,0.66,2.037665946279716
2018-11-13,15:00,sh603508,思维列控,32.7,33.39,32.6,33.3,8225,27196348.0,0.25,0.7564296520423601
2018-11-14,15:00,sh603508,思维列控,33.3,36.63,33.3,36.63,36594,131038304.0,3.33,10.0
2018-11-15,15:00,sh603508,思维列控,37.0,38.3,36.17,37.99,45418,169506992.0,1.36,3.712803712803713
2018-11-16,15:00,sh603508,思维列控,37.43,38.83,37.33,38.26,27905,106436296.0,0.27,0.7107133456172676
2018-11-19,15:00,sh603508,思维列控,38.27,38.36,37.2,37.83,13878,52347448.0,-0.43,-1.1238891792995296
2018-11-20,15:00,sh603508,思维列控,37.51,39.7,37.51,38.6,31355,122147880.0,0.77,2.035421623050489
2018-11-21,15:00,sh603508,思维列控,37.88,42.28,37.82,41.85,42269,171826304.0,3.25,8.419689119170984
2018-11-22,15:00,sh603508,思维列控,41.84,42.47,40.38,40.45,27331,113651792.0,-1.4,-3.345280764635603
2018-11-23,15:00,sh603508,思维列控,40.85,42.18,39.33,40.45,32201,131979216.0,0.0,0.0
2018-11-26,15:00,sh603508,思维列控,40.0,41.71,39.33,40.63,22852,92988264.0,0.18,0.4449938195302843
2018-11-27,15:00,sh603508,思维列控,40.99,41.25,39.82,40.25,14541,58654060.0,-0.38,-0.9352695052916564
2018-11-28,15:00,sh603508,思维列控,40.54,40.96,39.85,40.71,11619,47022560.0,0.46,1.1428571428571428
2018-11-29,15:00,sh603508,思维列控,40.85,42.41,40.1,40.22,15033,62120688.0,-0.49,-1.203635470400393
2018-11-30,15:00,sh603508,思维列控,40.4,40.8,39.07,40.35,12537,50167888.0,0.13,0.3232222774738935
2018-12-03,15:00,sh603508,思维列控,41.22,41.88,39.5,40.76,18451,74732488.0,0.41,1.016109045848823
2018-12-04,15:00,sh603508,思维列控,40.41,40.47,39.2,39.3,16509,65536912.0,-1.46,-3.5819430814524047
2018-12-05,15:00,sh603508,思维列控,39.29,40.95,39.17,40.79,17859,71731568.0,1.49,3.791348600508906
2018-12-06,15:00,sh603508,思维列控,40.79,40.79,39.23,39.57,12857,51161952.0,-1.22,-2.9909291493012997
2018-12-07,15:00,sh603508,思维列控,39.57,42.17,39.57,41.47,16929,69824112.0,1.9,4.801617386909275
2018-12-10,15:00,sh603508,思维列控,41.38,43.38,40.69,41.09,19247,80897864.0,-0.38,-0.9163250542560888
2018-12-11,15:00,sh603508,思维列控,41.09,42.0,40.61,41.69,10625,43980380.0,0.6,1.4602092966658553
2018-12-12,15:00,sh603508,思维列控,41.69,42.69,41.4,41.81,10056,42272008.0,0.12,0.2878388102662509
2018-12-13,15:00,sh603508,思维列控,41.81,45.03,41.59,44.3,26901,117944624.0,2.49,5.955513035159052
2018-12-14,15:00,sh603508,思维列控,43.71,44.16,42.7,42.92,16736,72558032.0,-1.38,-3.115124153498871
2018-12-17,15:00,sh603508,思维列控,42.9,43.32,41.8,41.9,11700,49504040.0,-1.02,-2.3765144454799625
2018-12-18,15:00,sh603508,思维列控,41.91,42.8,41.31,42.42,12227,51253672.0,0.52,1.2410501193317425
2018-12-19,15:00,sh603508,思维列控,42.18,42.31,39.63,40.0,25074,101249208.0,-2.42,-5.704856199905705
2018-12-20,15:00,sh603508,思维列控,39.66,40.38,39.38,40.0,8340,33381760.0,0.0,0.0
2018-12-21,15:00,sh603508,思维列控,40.06,40.8,39.9,40.36,6588,26577004.0,0.36,0.8999999999999999
2018-12-24,15:00,sh603508,思维列控,40.36,41.9,39.98,40.84,14190,58453588.0,0.48,1.189296333002973
2018-12-25,15:00,sh603508,思维列控,40.55,41.36,40.0,40.92,10861,44076936.0,0.08,0.1958863858961802
2018-12-26,15:00,sh603508,思维列控,40.88,40.88,39.69,39.69,12332,49342824.0,-1.23,-3.005865102639296
2018-12-27,15:00,sh603508,思维列控,40.35,40.93,39.65,39.67,7100,28532780.0,-0.02,-0.0503905265810027
2018-12-28,15:00,sh603508,思维列控,39.86,40.04,39.25,39.81,8174,32404272.0,0.14,0.3529115200403327
2019-01-02,15:00,sh603508,思维列控,40.27,40.58,39.31,40.09,6785,27124332.0,0.28,0.7033408691283597
2019-01-03,15:00,sh603508,思维列控,40.02,41.85,39.52,41.34,12618,51519508.0,1.25,3.1179845347967072
2019-01-04,15:00,sh603508,思维列控,41.2,42.45,40.64,42.0,12992,54002564.0,0.66,1.596516690856313
2019-01-07,15:00,sh603508,思维列控,42.65,45.49,42.64,44.03,20437,90612328.0,2.03,4.833333333333333
2019-01-08,15:00,sh603508,思维列控,43.43,45.0,43.26,43.88,11200,49497292.0,-0.15,-0.3406768112650465
2019-01-09,15:00,sh603508,思维列控,44.16,44.44,43.01,43.3,7850,34322484.0,-0.58,-1.3217866909753877
2019-01-10,15:00,sh603508,思维列控,43.65,43.86,43.01,43.32,5666,24545962.0,0.02,0.046189376443418
2019-01-11,15:00,sh603508,思维列控,43.2,44.74,43.03,44.3,10759,47437176.0,0.98,2.262234533702677
2019-01-14,15:00,sh603508,思维列控,44.05,45.0,43.5,43.66,7378,32513160.0,-0.64,-1.4446952595936793
2019-01-15,15:00,sh603508,思维列控,43.45,44.4,43.45,44.37,5708,25207956.0,0.71,1.6262024736601008
2019-01-16,15:00,sh603508,思维列控,44.37,44.6,43.5,43.78,5895,25913176.0,-0.59,-1.329727293216137
2019-01-17,15:00,sh603508,思维列控,43.78,44.19,43.4,43.41,7669,33473596.0,-0.37,-0.8451347647327547
2019-01-18,15:00,sh603508,思维列控,43.63,44.36,43.63,44.31,7426,32713336.0,0.9,2.073255010366275
2019-01-21,15:00,sh603508,思维列控,44.5,44.5,42.9,43.02,13075,56811496.0,-1.29,-2.911306702775897
2019-01-22,15:00,sh603508,思维列控,43.04,43.86,42.4,42.72,23226,99824904.0,-0.3,-0.697350069735007
2019-01-23,15:00,sh603508,思维列控,42.72,43.48,42.52,42.93,7638,32908064.0,0.21,0.4915730337078651
2019-01-24,15:00,sh603508,思维列控,42.89,43.45,41.27,41.7,17924,75889544.0,-1.23,-2.86512928022362
2019-01-25,15:00,sh603508,思维列控,42.4,44.9,41.7,44.16,24639,107545584.0,2.46,5.899280575539569
2019-01-28,15:00,sh603508,思维列控,44.47,44.58,42.57,42.72,15374,66986196.0,-1.44,-3.260869565217391
2019-01-29,15:00,sh603508,思维列控,42.72,43.0,41.7,42.22,8011,33892772.0,-0.5,-1.170411985018727
2019-01-30,15:00,sh603508,思维列控,41.86,42.46,41.39,41.44,7357,30801676.0,-0.78,-1.8474656560871623
2019-01-31,15:00,sh603508,思维列控,41.46,42.54,41.3,41.77,9126,38140316.0,0.33,0.7963320463320464
2019-02-01,15:00,sh603508,思维列控,41.58,41.99,40.78,40.8,14276,58758640.0,-0.97,-2.322240842710079
2019-02-11,15:00,sh603508,思维列控,41.15,42.09,40.49,42.09,12576,52283032.0,1.29,3.161764705882353
2019-02-12,15:00,sh603508,思维列控,41.82,42.3,41.14,41.37,14445,60121520.0,-0.72,-1.710620099786173
2019-02-13,15:00,sh603508,思维列控,41.28,42.63,41.28,42.59,18897,79532568.0,1.22,2.9489968576262995
2019-02-14,15:00,sh603508,思维列控,41.7,41.7,39.82,40.75,40012,161946432.0,-1.84,-4.320262972528763
2019-02-15,15:00,sh603508,思维列控,40.75,40.8,39.99,40.13,12909,51979568.0,-0.62,-1.521472392638037
2019-02-18,15:00,sh603508,思维列控,40.13,41.45,40.13,41.33,24156,98331392.0,1.2,2.99028158484924
2019-02-19,15:00,sh603508,思维列控,41.38,41.8,40.82,41.56,19604,81042208.0,0.23,0.5564964916525525
2019-02-20,15:00,sh603508,思维列控,41.4,41.4,40.16,40.75,15344,62431348.0,-0.81,-1.9489894128970164
2019-02-21,15:00,sh603508,思维列控,40.71,41.53,40.3,40.81,16070,66199812.0,0.06,0.147239263803681
2019-02-22,15:00,sh603508,思维列控,40.7,41.5,40.5,41.43,12736,52454804.0,0.62,1.5192354814996325
2019-02-25,15:00,sh603508,思维列控,41.55,44.15,41.55,44.05,30515,132323352.0,2.62,6.323919864832248
2019-02-26,15:00,sh603508,思维列控,44.39,46.62,43.41,44.75,29963,135617504.0,0.7,1.5891032917139614
2019-02-27,15:00,sh603508,思维列控,44.92,45.93,44.04,44.7,17143,76812664.0,-0.05,-0.1117318435754189
2019-02-28,15:00,sh603508,思维列控,44.6,45.96,44.18,45.59,16671,75624024.0,0.89,1.9910514541387023
2019-03-01,15:00,sh603508,思维列控,45.65,46.3,44.84,45.38,12993,58954256.0,-0.21,-0.4606273305549462
2019-03-04,15:00,sh603508,思维列控,45.47,47.15,45.41,46.29,28310,130434192.0,0.91,2.005288673424416
2019-03-05,15:00,sh603508,思维列控,46.13,46.13,44.91,45.76,22288,101382192.0,-0.53,-1.1449557139771007
2019-03-06,15:00,sh603508,思维列控,45.74,46.25,45.04,45.9,21806,99442384.0,0.14,0.3059440559440559
2019-03-07,15:00,sh603508,思维列控,45.66,46.5,45.02,46.24,24950,114297288.0,0.34,0.7407407407407408
2019-03-08,15:00,sh603508,思维列控,45.5,45.83,44.83,45.2,23370,105680680.0,-1.04,-2.249134948096886
2019-03-11,15:00,sh603508,思维列控,45.65,48.15,45.15,47.99,28775,134461296.0,2.79,6.172566371681416
2019-03-12,15:00,sh603508,思维列控,48.18,49.85,47.22,48.08,26169,125967592.0,0.09,0.1875390706397166
2019-03-13,15:00,sh603508,思维列控,48.52,48.53,47.0,47.18,14883,70507584.0,-0.9,-1.8718801996672212
2019-03-14,15:00,sh603508,思维列控,46.66,47.38,45.15,45.62,16256,75054152.0,-1.56,-3.306485799067401
2019-03-15,15:00,sh603508,思维列控,45.84,46.28,45.06,45.06,9500,43520840.0,-0.56,-1.2275317843051292
2019-03-18,15:00,sh603508,思维列控,45.64,47.37,45.64,47.3,14707,68700000.0,2.24,4.971149578339991
2019-03-19,15:00,sh603508,思维列控,47.12,48.22,46.96,47.2,10664,50766480.0,-0.1,-0.2114164904862579
2019-03-20,15:00,sh603508,思维列控,47.52,47.68,45.5,46.35,12632,58557392.0,-0.85,-1.8008474576271187
2019-03-21,15:00,sh603508,思维列控,46.37,47.15,46.27,46.46,9244,43092876.0,0.11,0.2373247033441208
