日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-23,15:00,sz000652,泰达股份,6.12,6.16,6.02,6.04,240605,146085040.0,-0.1,-1.6286644951140066
2016-11-24,15:00,sz000652,泰达股份,6.04,6.34,6.01,6.29,810850,505003648.0,0.25,4.13907284768212
2016-11-25,15:00,sz000652,泰达股份,6.25,6.25,6.07,6.21,431344,265948848.0,-0.08,-1.2718600953895072
2016-11-28,15:00,sz000652,泰达股份,6.21,6.45,6.14,6.33,553855,349414304.0,0.12,1.932367149758454
2016-11-29,15:00,sz000652,泰达股份,6.29,6.31,6.12,6.14,359676,223446592.0,-0.19,-3.001579778830964
2016-11-30,15:00,sz000652,泰达股份,6.16,6.19,6.02,6.06,286329,174660176.0,-0.08,-1.3029315960912051
2016-12-01,15:00,sz000652,泰达股份,6.02,6.11,6.02,6.07,189164,114638176.0,0.01,0.165016501650165
2016-12-02,15:00,sz000652,泰达股份,6.07,6.1,5.9,5.9,249130,149041024.0,-0.17,-2.800658978583196
2016-12-05,15:00,sz000652,泰达股份,5.8,5.88,5.73,5.76,203789,118057912.0,-0.14,-2.3728813559322037
2016-12-06,15:00,sz000652,泰达股份,5.81,5.89,5.77,5.8,137955,80392464.0,0.04,0.6944444444444444
2016-12-07,15:00,sz000652,泰达股份,5.8,5.87,5.76,5.86,142005,82701920.0,0.06,1.0344827586206895
2016-12-08,15:00,sz000652,泰达股份,5.87,5.88,5.75,5.77,114556,66558348.0,-0.09,-1.5358361774744027
2016-12-09,15:00,sz000652,泰达股份,5.77,5.82,5.7,5.74,139778,80368392.0,-0.03,-0.5199306759098787
2016-12-12,15:00,sz000652,泰达股份,5.75,5.76,5.4,5.41,251482,139785552.0,-0.33,-5.749128919860628
2016-12-13,15:00,sz000652,泰达股份,5.41,5.55,5.38,5.5,139913,76400152.0,0.09,1.6635859519408502
2016-12-14,15:00,sz000652,泰达股份,5.5,5.58,5.48,5.5,125003,69163656.0,0.0,0.0
2016-12-15,15:00,sz000652,泰达股份,5.5,5.64,5.47,5.6,142307,79389960.0,0.1,1.818181818181818
2016-12-16,15:00,sz000652,泰达股份,5.63,5.69,5.58,5.66,116851,66057144.0,0.06,1.0714285714285714
2016-12-19,15:00,sz000652,泰达股份,5.6,5.65,5.53,5.59,106708,59576420.0,-0.07,-1.2367491166077738
2016-12-20,15:00,sz000652,泰达股份,5.59,5.63,5.5,5.54,104923,58246724.0,-0.05,-0.8944543828264758
2016-12-21,15:00,sz000652,泰达股份,5.54,5.62,5.54,5.62,104867,58668152.0,0.08,1.444043321299639
2016-12-22,15:00,sz000652,泰达股份,5.62,5.74,5.59,5.7,156596,89116808.0,0.08,1.4234875444839856
2016-12-23,15:00,sz000652,泰达股份,5.7,5.7,5.55,5.59,128330,71904320.0,-0.11,-1.9298245614035088
2016-12-26,15:00,sz000652,泰达股份,5.58,5.6,5.44,5.59,89644,49488896.0,0.0,0.0
2016-12-27,15:00,sz000652,泰达股份,5.59,5.66,5.55,5.59,94803,53256424.0,0.0,0.0
2016-12-28,15:00,sz000652,泰达股份,5.61,5.63,5.55,5.57,84692,47302408.0,-0.02,-0.3577817531305903
2016-12-29,15:00,sz000652,泰达股份,5.57,5.62,5.55,5.55,69743,38952308.0,-0.02,-0.3590664272890485
2016-12-30,15:00,sz000652,泰达股份,5.57,5.58,5.5,5.52,72592,40178676.0,-0.03,-0.5405405405405406
2017-01-03,15:00,sz000652,泰达股份,5.53,5.63,5.53,5.6,78085,43671700.0,0.08,1.4492753623188406
2017-01-04,15:00,sz000652,泰达股份,5.62,5.76,5.6,5.7,168839,96119272.0,0.1,1.7857142857142856
2017-01-05,15:00,sz000652,泰达股份,5.69,5.76,5.67,5.69,113429,64822676.0,-0.01,-0.175438596491228
2017-01-06,15:00,sz000652,泰达股份,5.71,6.02,5.68,5.89,390955,230485616.0,0.2,3.5149384885764503
2017-01-09,15:00,sz000652,泰达股份,5.85,5.98,5.76,5.91,265340,155486832.0,0.02,0.3395585738539898
2017-01-10,15:00,sz000652,泰达股份,5.91,5.91,5.8,5.81,140470,82115888.0,-0.1,-1.6920473773265652
2017-01-11,15:00,sz000652,泰达股份,5.82,5.86,5.7,5.71,116639,67295608.0,-0.1,-1.7211703958691909
2017-01-12,15:00,sz000652,泰达股份,5.75,5.8,5.67,5.74,108836,62342472.0,0.03,0.5253940455341506
2017-01-13,15:00,sz000652,泰达股份,5.73,5.77,5.63,5.65,102033,58188984.0,-0.09,-1.56794425087108
2017-01-16,15:00,sz000652,泰达股份,5.62,5.62,5.2,5.37,195781,105776832.0,-0.28,-4.95575221238938
2017-01-17,15:00,sz000652,泰达股份,5.3,5.44,5.29,5.42,80757,43369484.0,0.05,0.931098696461825
2017-01-18,15:00,sz000652,泰达股份,5.42,5.49,5.38,5.43,67819,36881532.0,0.01,0.1845018450184501
2017-01-19,15:00,sz000652,泰达股份,5.43,5.5,5.39,5.42,87064,47452636.0,-0.01,-0.1841620626151013
2017-01-20,15:00,sz000652,泰达股份,5.41,5.54,5.41,5.48,82993,45476840.0,0.06,1.107011070110701
2017-01-23,15:00,sz000652,泰达股份,5.47,5.56,5.46,5.53,63815,35269588.0,0.05,0.9124087591240876
2017-01-24,15:00,sz000652,泰达股份,5.53,5.61,5.51,5.56,59692,33165032.0,0.03,0.5424954792043399
2017-01-25,15:00,sz000652,泰达股份,5.56,5.62,5.56,5.6,59301,33186824.0,0.04,0.7194244604316548
2017-01-26,15:00,sz000652,泰达股份,5.61,5.62,5.55,5.59,56743,31643194.0,-0.01,-0.1785714285714285
2017-02-03,15:00,sz000652,泰达股份,5.58,5.58,5.5,5.51,58644,32364480.0,-0.08,-1.4311270125223614
2017-02-06,15:00,sz000652,泰达股份,5.52,5.56,5.5,5.55,65296,36121772.0,0.04,0.7259528130671506
2017-02-07,15:00,sz000652,泰达股份,5.56,5.72,5.52,5.64,123379,69108104.0,0.09,1.6216216216216215
2017-02-08,15:00,sz000652,泰达股份,5.61,5.65,5.56,5.64,84603,47456932.0,0.0,0.0
2017-02-09,15:00,sz000652,泰达股份,5.62,5.7,5.62,5.68,125440,71191952.0,0.04,0.7092198581560284
2017-02-10,15:00,sz000652,泰达股份,5.67,5.75,5.67,5.71,129288,73885352.0,0.03,0.528169014084507
2017-02-13,15:00,sz000652,泰达股份,5.72,5.85,5.68,5.85,199613,115548720.0,0.14,2.4518388791593697
2017-02-14,15:00,sz000652,泰达股份,5.85,5.85,5.75,5.8,122076,70683552.0,-0.05,-0.8547008547008548
2017-02-15,15:00,sz000652,泰达股份,5.79,5.9,5.77,5.79,191796,111974976.0,-0.01,-0.1724137931034483
2017-02-16,15:00,sz000652,泰达股份,5.8,5.96,5.78,5.89,230065,135454592.0,0.1,1.7271157167530224
2017-02-17,15:00,sz000652,泰达股份,5.9,6.02,5.8,5.8,209451,123655488.0,-0.09,-1.528013582342954
2017-02-20,15:00,sz000652,泰达股份,5.79,5.95,5.77,5.9,129173,75521016.0,0.1,1.7241379310344829
2017-02-21,15:00,sz000652,泰达股份,5.95,5.97,5.91,5.92,148134,87948008.0,0.02,0.3389830508474576
2017-02-22,15:00,sz000652,泰达股份,5.93,5.98,5.86,5.95,189044,112282752.0,0.03,0.5067567567567568
2017-02-23,15:00,sz000652,泰达股份,5.94,5.95,5.81,5.84,142034,83234920.0,-0.11,-1.8487394957983196
2017-02-24,15:00,sz000652,泰达股份,5.83,5.97,5.79,5.93,188165,111007296.0,0.09,1.5410958904109588
2017-02-27,15:00,sz000652,泰达股份,5.93,6.04,5.85,5.86,161983,96325072.0,-0.07,-1.1804384485666104
2017-02-28,15:00,sz000652,泰达股份,5.84,6.45,5.83,6.14,843502,528598496.0,0.28,4.778156996587031
2017-03-01,15:00,sz000652,泰达股份,6.03,6.27,6.01,6.19,655781,401198656.0,0.05,0.8143322475570033
2017-03-02,15:00,sz000652,泰达股份,6.13,6.19,6.0,6.01,294347,179168928.0,-0.18,-2.9079159935379644
2017-03-03,15:00,sz000652,泰达股份,6.02,6.15,5.99,6.04,205587,124774896.0,0.03,0.4991680532445923
2017-03-06,15:00,sz000652,泰达股份,6.03,6.16,6.02,6.09,149108,90890232.0,0.05,0.8278145695364238
2017-03-07,15:00,sz000652,泰达股份,6.32,6.45,6.2,6.22,573072,360941728.0,0.13,2.134646962233169
2017-03-08,15:00,sz000652,泰达股份,6.15,6.2,6.08,6.09,285778,175183936.0,-0.13,-2.090032154340836
2017-03-09,15:00,sz000652,泰达股份,6.08,6.13,6.03,6.03,194435,118102648.0,-0.06,-0.9852216748768472
2017-03-10,15:00,sz000652,泰达股份,6.05,6.07,5.88,5.91,211835,126350504.0,-0.12,-1.9900497512437807
2017-03-13,15:00,sz000652,泰达股份,5.92,6.02,5.87,6.01,156573,93417360.0,0.1,1.6920473773265652
2017-03-14,15:00,sz000652,泰达股份,6.0,6.07,5.94,5.95,118866,71232936.0,-0.06,-0.9983361064891848
2017-03-15,15:00,sz000652,泰达股份,5.95,5.97,5.88,5.92,103333,61184996.0,-0.03,-0.5042016806722689
2017-03-16,15:00,sz000652,泰达股份,5.94,6.03,5.93,6.02,154516,92649016.0,0.1,1.6891891891891893
2017-03-17,15:00,sz000652,泰达股份,6.01,6.06,5.92,5.92,136128,81653256.0,-0.1,-1.6611295681063123
2017-03-20,15:00,sz000652,泰达股份,5.91,5.95,5.82,5.87,157395,92506784.0,-0.05,-0.8445945945945946
2017-03-21,15:00,sz000652,泰达股份,5.86,5.91,5.83,5.87,114836,67361400.0,0.0,0.0
2017-03-22,15:00,sz000652,泰达股份,5.85,5.87,5.8,5.84,111251,64841732.0,-0.03,-0.5110732538330494
2017-03-23,15:00,sz000652,泰达股份,5.85,6.0,5.85,5.9,177602,105250752.0,0.06,1.0273972602739725
2017-03-24,15:00,sz000652,泰达股份,5.92,6.04,5.92,6.0,176466,105717936.0,0.1,1.694915254237288
2017-03-27,15:00,sz000652,泰达股份,6.02,6.04,5.92,5.95,142691,85133320.0,-0.05,-0.8333333333333334
2017-03-28,15:00,sz000652,泰达股份,5.95,5.97,5.9,5.94,86865,51575300.0,-0.01,-0.1680672268907563
2017-03-29,15:00,sz000652,泰达股份,5.92,5.94,5.84,5.88,119876,70552648.0,-0.06,-1.0101010101010102
2017-03-30,15:00,sz000652,泰达股份,5.86,5.86,5.67,5.69,204163,117296776.0,-0.19,-3.231292517006803
2017-03-31,15:00,sz000652,泰达股份,5.7,5.74,5.65,5.68,80499,45817944.0,-0.01,-0.1757469244288224
2017-04-05,15:00,sz000652,泰达股份,6.02,6.15,5.93,5.96,418863,251575744.0,0.28,4.929577464788732
2017-04-06,15:00,sz000652,泰达股份,6.0,6.15,5.96,6.07,389218,236123472.0,0.11,1.8456375838926176
2017-04-07,15:00,sz000652,泰达股份,6.07,6.38,5.94,6.22,680314,421549408.0,0.15,2.471169686985173
2017-04-10,15:00,sz000652,泰达股份,6.17,6.56,6.16,6.42,797224,508452864.0,0.2,3.215434083601286
2017-04-11,15:00,sz000652,泰达股份,6.4,6.95,6.31,6.6,1021603,681202432.0,0.18,2.803738317757009
2017-04-12,15:00,sz000652,泰达股份,6.51,6.51,6.18,6.2,593517,376096128.0,-0.4,-6.0606060606060606
2017-04-13,15:00,sz000652,泰达股份,6.23,6.82,6.22,6.82,1047198,697171584.0,0.62,10.0
2017-04-14,15:00,sz000652,泰达股份,7.0,7.3,6.54,6.62,1428610,991852992.0,-0.2,-2.932551319648094
2017-04-17,15:00,sz000652,泰达股份,6.36,6.41,6.12,6.27,694440,434745984.0,-0.35,-5.287009063444108
2017-04-18,15:00,sz000652,泰达股份,6.23,6.78,6.21,6.37,734050,476695328.0,0.1,1.5948963317384368
2017-04-19,15:00,sz000652,泰达股份,6.35,7.01,6.27,7.01,1007903,669779648.0,0.64,10.047095761381476
2017-04-20,15:00,sz000652,泰达股份,7.12,7.27,6.76,6.85,1544852,1084100864.0,-0.16,-2.282453637660485
2017-04-21,15:00,sz000652,泰达股份,6.69,6.75,6.39,6.47,787294,518903904.0,-0.38,-5.547445255474453
2017-04-24,15:00,sz000652,泰达股份,6.36,6.75,6.3,6.6,870313,573935616.0,0.13,2.009273570324575
2017-04-25,15:00,sz000652,泰达股份,6.55,7.26,6.37,6.91,1284903,883554752.0,0.31,4.696969696969696
2017-04-26,15:00,sz000652,泰达股份,6.76,7.48,6.65,7.21,1546609,1095634048.0,0.3,4.341534008683068
2017-04-27,15:00,sz000652,泰达股份,7.11,7.42,6.9,7.0,1427284,1018032128.0,-0.21,-2.912621359223301
2017-04-28,15:00,sz000652,泰达股份,6.87,7.26,6.83,7.13,874460,621778560.0,0.13,1.8571428571428568
2017-05-02,15:00,sz000652,泰达股份,7.1,7.28,6.99,7.2,870011,620375552.0,0.07,0.9817671809256662
2017-05-03,15:00,sz000652,泰达股份,7.11,7.11,6.7,6.71,904067,622295232.0,-0.49,-6.805555555555555
2017-05-04,15:00,sz000652,泰达股份,6.68,7.38,6.65,7.2,1745855,1255483136.0,0.49,7.302533532041728
2017-05-05,15:00,sz000652,泰达股份,7.1,7.45,7.0,7.0,1147299,826697344.0,-0.2,-2.7777777777777777
2017-05-08,15:00,sz000652,泰达股份,6.95,7.13,6.41,6.48,1025624,696613184.0,-0.52,-7.428571428571429
2017-05-09,15:00,sz000652,泰达股份,6.41,6.63,6.32,6.57,584315,380516736.0,0.09,1.3888888888888888
2017-05-10,15:00,sz000652,泰达股份,6.57,6.67,6.05,6.1,789420,499048384.0,-0.47,-7.15372907153729
2017-05-11,15:00,sz000652,泰达股份,6.01,6.18,5.71,6.1,652413,388859552.0,0.0,0.0
2017-05-12,15:00,sz000652,泰达股份,6.01,6.27,5.94,6.11,626961,383250464.0,0.01,0.1639344262295081
2017-05-15,15:00,sz000652,泰达股份,6.06,6.24,6.06,6.1,418696,257574368.0,-0.01,-0.1636661211129296
2017-05-16,15:00,sz000652,泰达股份,6.04,6.38,5.9,6.36,666522,414218528.0,0.26,4.2622950819672125
2017-05-17,15:00,sz000652,泰达股份,6.34,6.55,6.28,6.39,714694,456754144.0,0.03,0.4716981132075472
2017-05-18,15:00,sz000652,泰达股份,6.26,6.44,6.11,6.16,510752,319889312.0,-0.23,-3.599374021909233
2017-05-19,15:00,sz000652,泰达股份,6.11,6.28,6.11,6.2,346364,214776448.0,0.04,0.6493506493506493
2017-05-22,15:00,sz000652,泰达股份,6.16,6.19,5.83,5.9,418129,250920368.0,-0.3,-4.838709677419355
2017-05-23,15:00,sz000652,泰达股份,5.88,5.94,5.61,5.63,359632,207941872.0,-0.27,-4.576271186440678
2017-05-24,15:00,sz000652,泰达股份,5.6,5.72,5.37,5.7,330489,183474144.0,0.07,1.2433392539964476
2017-05-25,15:00,sz000652,泰达股份,5.65,5.84,5.52,5.75,340149,193228048.0,0.05,0.8771929824561403
2017-05-26,15:00,sz000652,泰达股份,5.7,5.89,5.68,5.69,289131,167084368.0,-0.06,-1.0434782608695654
2017-05-31,15:00,sz000652,泰达股份,5.8,5.85,5.62,5.63,279469,159822864.0,-0.06,-1.054481546572935
2017-06-01,15:00,sz000652,泰达股份,5.6,5.63,5.24,5.26,330512,179542784.0,-0.37,-6.571936056838366
2017-06-02,15:00,sz000652,泰达股份,5.19,5.43,5.15,5.38,244571,129743704.0,0.12,2.281368821292776
2017-06-05,15:00,sz000652,泰达股份,5.39,5.47,5.3,5.47,213763,115162152.0,0.09,1.6728624535315983
2017-06-06,15:00,sz000652,泰达股份,5.43,5.43,5.35,5.38,170277,91744560.0,-0.09,-1.6453382084095065
2017-06-07,15:00,sz000652,泰达股份,5.39,5.59,5.38,5.57,317552,174880272.0,0.19,3.5315985130111525
2017-06-08,15:00,sz000652,泰达股份,5.57,5.6,5.48,5.51,205188,113654120.0,-0.06,-1.0771992818671454
2017-06-09,15:00,sz000652,泰达股份,5.52,5.57,5.46,5.53,169897,93762120.0,0.02,0.3629764065335753
2017-06-12,15:00,sz000652,泰达股份,5.49,5.53,5.37,5.37,186312,101117688.0,-0.16,-2.8933092224231465
2017-06-13,15:00,sz000652,泰达股份,5.36,5.51,5.35,5.47,153553,83892616.0,0.1,1.86219739292365
2017-06-14,15:00,sz000652,泰达股份,5.46,5.5,5.37,5.43,152037,82436744.0,-0.04,-0.7312614259597806
2017-06-15,15:00,sz000652,泰达股份,5.42,5.62,5.41,5.56,265727,146932304.0,0.13,2.394106813996317
2017-06-16,15:00,sz000652,泰达股份,5.58,5.79,5.51,5.66,361243,204171600.0,0.1,1.7985611510791366
2017-06-19,15:00,sz000652,泰达股份,5.62,5.65,5.57,5.61,179599,100594168.0,-0.05,-0.88339222614841
2017-06-20,15:00,sz000652,泰达股份,5.61,5.67,5.58,5.59,163549,91952304.0,-0.02,-0.35650623885918
2017-06-21,15:00,sz000652,泰达股份,5.6,5.62,5.54,5.6,146576,81655464.0,0.01,0.1788908765652951
2017-06-22,15:00,sz000652,泰达股份,5.6,5.62,5.37,5.38,210618,116047600.0,-0.22,-3.928571428571429
2017-06-23,15:00,sz000652,泰达股份,5.35,5.44,5.23,5.35,203286,108341048.0,-0.03,-0.5576208178438662
2017-06-26,15:00,sz000652,泰达股份,5.33,5.43,5.31,5.39,146700,78868376.0,0.04,0.7476635514018692
2017-06-27,15:00,sz000652,泰达股份,5.4,5.45,5.35,5.38,125641,67785280.0,-0.01,-0.1855287569573284
2017-06-28,15:00,sz000652,泰达股份,5.36,5.37,5.28,5.3,122283,65036640.0,-0.08,-1.486988847583643
2017-06-29,15:00,sz000652,泰达股份,5.3,5.37,5.3,5.34,90539,48353628.0,0.04,0.7547169811320755
2017-06-30,15:00,sz000652,泰达股份,5.32,5.33,5.26,5.3,119130,63074688.0,-0.04,-0.7490636704119851
2017-07-03,15:00,sz000652,泰达股份,5.3,5.37,5.29,5.35,84356,44991188.0,0.05,0.9433962264150944
2017-07-04,15:00,sz000652,泰达股份,5.34,5.37,5.33,5.35,85575,45818488.0,0.0,0.0
2017-07-05,15:00,sz000652,泰达股份,5.35,5.44,5.34,5.43,133832,72190288.0,0.08,1.4953271028037385
2017-07-06,15:00,sz000652,泰达股份,5.42,5.45,5.31,5.36,126209,67857352.0,-0.07,-1.289134438305709
2017-07-07,15:00,sz000652,泰达股份,5.35,5.38,5.33,5.37,100253,53726504.0,0.01,0.1865671641791044
2017-07-10,15:00,sz000652,泰达股份,5.36,5.45,5.34,5.43,178171,96342704.0,0.06,1.11731843575419
2017-07-11,15:00,sz000652,泰达股份,5.42,5.43,5.3,5.31,153588,82243952.0,-0.12,-2.209944751381215
2017-07-12,15:00,sz000652,泰达股份,5.31,5.32,5.14,5.21,182112,95047072.0,-0.1,-1.8832391713747645
2017-07-13,15:00,sz000652,泰达股份,5.22,5.23,5.17,5.22,100425,52294580.0,0.01,0.1919385796545105
2017-07-14,15:00,sz000652,泰达股份,5.2,5.23,5.15,5.17,110184,57030720.0,-0.05,-0.9578544061302682
2017-07-17,15:00,sz000652,泰达股份,5.18,5.18,4.65,4.76,258616,125717200.0,-0.41,-7.930367504835589
2017-07-18,15:00,sz000652,泰达股份,4.75,4.82,4.72,4.8,123886,59197008.0,0.04,0.8403361344537815
2017-07-19,15:00,sz000652,泰达股份,4.81,4.89,4.78,4.88,133185,64572936.0,0.08,1.6666666666666667
2017-07-20,15:00,sz000652,泰达股份,4.88,4.93,4.84,4.88,128928,63018636.0,0.0,0.0
2017-07-21,15:00,sz000652,泰达股份,4.86,4.94,4.85,4.89,109144,53492908.0,0.01,0.2049180327868852
2017-07-24,15:00,sz000652,泰达股份,4.88,4.94,4.84,4.9,119292,58349444.0,0.01,0.2044989775051125
2017-07-25,15:00,sz000652,泰达股份,4.89,4.93,4.84,4.88,88864,43362400.0,-0.02,-0.4081632653061224
2017-07-26,15:00,sz000652,泰达股份,4.88,4.91,4.83,4.85,84483,41071480.0,-0.03,-0.6147540983606558
2017-07-27,15:00,sz000652,泰达股份,4.86,5.02,4.84,5.0,185969,91927848.0,0.15,3.0927835051546397
2017-07-28,15:00,sz000652,泰达股份,4.96,5.02,4.95,4.97,98019,48873268.0,-0.03,-0.6
2017-07-31,15:00,sz000652,泰达股份,4.96,5.06,4.95,5.02,106522,53443940.0,0.05,1.0060362173038229
2017-08-01,15:00,sz000652,泰达股份,5.04,5.12,4.97,5.05,152928,77361368.0,0.03,0.5976095617529881
2017-08-02,15:00,sz000652,泰达股份,5.05,5.08,4.99,5.01,122939,61697728.0,-0.04,-0.7920792079207921
2017-08-03,15:00,sz000652,泰达股份,5.0,5.07,4.99,5.01,95065,47780064.0,0.0,0.0
2017-08-04,15:00,sz000652,泰达股份,5.01,5.04,4.97,4.97,103209,51697184.0,-0.04,-0.7984031936127743
2017-08-07,15:00,sz000652,泰达股份,4.97,5.05,4.97,5.02,46005,23085456.0,0.05,1.0060362173038229
2017-08-10,15:00,sz000652,泰达股份,5.17,5.45,5.13,5.23,391911,207357664.0,0.21,4.183266932270916
2017-08-11,15:00,sz000652,泰达股份,5.14,5.36,5.11,5.24,218068,114410360.0,0.01,0.1912045889101338
2017-08-14,15:00,sz000652,泰达股份,5.29,5.49,5.27,5.4,284925,153419120.0,0.16,3.0534351145038165
2017-08-15,15:00,sz000652,泰达股份,5.37,5.44,5.29,5.32,159824,85483112.0,-0.08,-1.4814814814814816
2017-08-16,15:00,sz000652,泰达股份,5.34,5.63,5.32,5.53,337380,184965696.0,0.21,3.947368421052632
2017-08-17,15:00,sz000652,泰达股份,5.48,5.52,5.4,5.5,185463,101352024.0,-0.03,-0.5424954792043399
2017-08-18,15:00,sz000652,泰达股份,5.47,5.6,5.4,5.49,204873,112901624.0,-0.01,-0.1818181818181818
2017-08-21,15:00,sz000652,泰达股份,5.45,5.62,5.41,5.54,217121,119662048.0,0.05,0.9107468123861568
2017-08-22,15:00,sz000652,泰达股份,5.51,5.57,5.41,5.43,149287,82105992.0,-0.11,-1.985559566787004
2017-08-23,15:00,sz000652,泰达股份,5.44,5.48,5.32,5.36,130568,70392368.0,-0.07,-1.289134438305709
2017-08-24,15:00,sz000652,泰达股份,5.35,5.52,5.29,5.4,169329,91602232.0,0.04,0.7462686567164178
2017-08-25,15:00,sz000652,泰达股份,5.4,5.47,5.34,5.41,112050,60705244.0,0.01,0.1851851851851852
2017-08-28,15:00,sz000652,泰达股份,5.46,5.51,5.4,5.46,158411,86761992.0,0.05,0.9242144177449167
2017-08-29,15:00,sz000652,泰达股份,5.46,5.5,5.39,5.4,128056,69538688.0,-0.06,-1.098901098901099
2017-08-30,15:00,sz000652,泰达股份,5.41,5.47,5.41,5.45,111474,60643356.0,0.05,0.9259259259259258
2017-08-31,15:00,sz000652,泰达股份,5.44,5.5,5.44,5.47,96578,52780828.0,0.02,0.3669724770642202
2017-09-01,15:00,sz000652,泰达股份,5.47,5.5,5.45,5.49,121512,66552888.0,0.02,0.3656307129798903
2017-09-04,15:00,sz000652,泰达股份,5.47,5.48,5.41,5.43,131235,71329864.0,-0.06,-1.092896174863388
2017-09-05,15:00,sz000652,泰达股份,5.44,5.44,5.35,5.37,118067,63626944.0,-0.06,-1.1049723756906076
2017-09-06,15:00,sz000652,泰达股份,5.36,5.42,5.33,5.4,115666,62249316.0,0.03,0.5586592178770949
2017-09-07,15:00,sz000652,泰达股份,5.4,5.4,5.33,5.33,85543,45878520.0,-0.07,-1.2962962962962965
2017-09-08,15:00,sz000652,泰达股份,5.34,5.38,5.33,5.35,82070,43920252.0,0.02,0.3752345215759849
2017-09-11,15:00,sz000652,泰达股份,5.35,5.37,5.33,5.37,88189,47191016.0,0.02,0.3738317757009346
2017-09-12,15:00,sz000652,泰达股份,5.36,5.37,5.31,5.33,128181,68464304.0,-0.04,-0.74487895716946
2017-09-13,15:00,sz000652,泰达股份,5.34,5.35,5.27,5.29,98843,52312788.0,-0.04,-0.7504690431519699
2017-09-14,15:00,sz000652,泰达股份,5.29,5.34,5.27,5.29,89322,47328820.0,0.0,0.0
2017-09-15,15:00,sz000652,泰达股份,5.29,5.3,5.24,5.25,88722,46723564.0,-0.04,-0.7561436672967864
2017-09-18,15:00,sz000652,泰达股份,5.25,5.28,5.22,5.26,72512,38117720.0,0.01,0.1904761904761904
2017-09-19,15:00,sz000652,泰达股份,5.24,5.35,5.24,5.32,144221,76713440.0,0.06,1.1406844106463878
2017-09-20,15:00,sz000652,泰达股份,5.3,5.31,5.25,5.29,76789,40587588.0,-0.03,-0.5639097744360901
2017-09-21,15:00,sz000652,泰达股份,5.29,5.33,5.26,5.28,83278,44099412.0,-0.01,-0.1890359168241966
2017-09-22,15:00,sz000652,泰达股份,5.27,5.28,5.15,5.17,116891,60822116.0,-0.11,-2.083333333333333
2017-09-25,15:00,sz000652,泰达股份,5.17,5.17,5.05,5.06,95315,48576356.0,-0.11,-2.127659574468085
2017-09-26,15:00,sz000652,泰达股份,5.07,5.11,5.05,5.09,45391,23069740.0,0.03,0.592885375494071
2017-09-27,15:00,sz000652,泰达股份,5.09,5.12,5.06,5.11,71917,36601760.0,0.02,0.3929273084479371
2017-09-28,15:00,sz000652,泰达股份,5.09,5.11,5.04,5.04,69192,35077596.0,-0.07,-1.36986301369863
2017-09-29,15:00,sz000652,泰达股份,5.06,5.11,5.04,5.11,58953,29935236.0,0.07,1.3888888888888888
2017-10-09,15:00,sz000652,泰达股份,5.15,5.18,5.12,5.15,81615,42030340.0,0.04,0.7827788649706457
2017-10-10,15:00,sz000652,泰达股份,5.15,5.21,5.12,5.2,78357,40531468.0,0.05,0.9708737864077668
2017-10-11,15:00,sz000652,泰达股份,5.2,5.27,5.18,5.22,68994,36073268.0,0.02,0.3846153846153846
2017-10-12,15:00,sz000652,泰达股份,5.22,5.26,5.16,5.18,68157,35506812.0,-0.04,-0.7662835249042145
2017-10-13,15:00,sz000652,泰达股份,5.18,5.36,5.17,5.34,176759,93383000.0,0.16,3.088803088803089
2017-10-16,15:00,sz000652,泰达股份,5.32,5.32,5.17,5.2,114974,60293856.0,-0.14,-2.621722846441948
2017-10-17,15:00,sz000652,泰达股份,5.19,5.34,5.16,5.31,129468,68335672.0,0.11,2.1153846153846154
2017-10-18,15:00,sz000652,泰达股份,5.29,5.3,5.19,5.2,91504,48023000.0,-0.11,-2.0715630885122414
2017-10-19,15:00,sz000652,泰达股份,5.2,5.2,5.06,5.08,86416,44256328.0,-0.12,-2.307692307692308
2017-10-20,15:00,sz000652,泰达股份,5.1,5.17,5.06,5.16,42043,21572824.0,0.08,1.574803149606299
2017-10-23,15:00,sz000652,泰达股份,5.14,5.28,5.14,5.22,65796,34305124.0,0.06,1.162790697674419
2017-10-24,15:00,sz000652,泰达股份,5.2,5.21,5.13,5.16,55141,28481264.0,-0.06,-1.1494252873563218
2017-10-25,15:00,sz000652,泰达股份,5.16,5.3,5.14,5.25,92447,48540368.0,0.09,1.744186046511628
2017-10-26,15:00,sz000652,泰达股份,5.23,5.29,5.21,5.28,80941,42603752.0,0.03,0.5714285714285714
2017-10-27,15:00,sz000652,泰达股份,5.29,5.29,5.23,5.26,60391,31744290.0,-0.02,-0.3787878787878788
2017-10-30,15:00,sz000652,泰达股份,5.25,5.26,5.07,5.14,100758,51648288.0,-0.12,-2.281368821292776
2017-10-31,15:00,sz000652,泰达股份,5.36,5.36,5.22,5.25,162791,86193920.0,0.11,2.140077821011673
2017-11-01,15:00,sz000652,泰达股份,5.19,5.24,5.14,5.15,87028,45141560.0,-0.1,-1.9047619047619049
2017-11-02,15:00,sz000652,泰达股份,5.18,5.25,5.07,5.09,111676,57513448.0,-0.06,-1.1650485436893203
2017-11-03,15:00,sz000652,泰达股份,5.14,5.18,5.04,5.1,85941,43662440.0,0.01,0.1964636542239685
2017-11-06,15:00,sz000652,泰达股份,5.06,5.12,5.04,5.11,59751,30362120.0,0.01,0.196078431372549
