日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-30,15:00,sz002766,索菱股份,14.67,14.95,14.59,14.68,33667,49718288.0,-0.02,-0.1360544217687074
2017-12-01,15:00,sz002766,索菱股份,14.75,15.15,14.67,14.9,30678,45848888.0,0.22,1.4986376021798364
2017-12-04,15:00,sz002766,索菱股份,15.04,15.28,14.61,14.64,49952,74650008.0,-0.26,-1.74496644295302
2017-12-05,15:00,sz002766,索菱股份,14.46,14.77,13.98,14.04,33884,48737544.0,-0.6,-4.098360655737705
2017-12-06,15:00,sz002766,索菱股份,14.04,14.4,13.86,14.39,29679,41967456.0,0.35,2.492877492877493
2017-12-07,15:00,sz002766,索菱股份,14.3,14.51,14.24,14.41,21761,31363064.0,0.02,0.1389854065323141
2017-12-08,15:00,sz002766,索菱股份,14.4,14.62,14.36,14.4,26634,38568300.0,-0.01,-0.0693962526023594
2017-12-11,15:00,sz002766,索菱股份,14.49,14.89,14.41,14.83,41626,61397876.0,0.43,2.986111111111111
2017-12-12,15:00,sz002766,索菱股份,14.95,15.0,14.63,14.65,22773,33598036.0,-0.18,-1.2137559002022926
2017-12-13,15:00,sz002766,索菱股份,14.8,14.8,14.51,14.65,16210,23679964.0,0.0,0.0
2017-12-14,15:00,sz002766,索菱股份,14.6,14.66,14.4,14.57,17769,25798452.0,-0.08,-0.5460750853242321
2017-12-15,15:00,sz002766,索菱股份,14.58,14.7,14.42,14.45,17066,24843836.0,-0.12,-0.8236101578586137
2017-12-18,15:00,sz002766,索菱股份,14.46,14.54,14.2,14.32,19303,27692676.0,-0.13,-0.8996539792387545
2017-12-19,15:00,sz002766,索菱股份,14.35,14.62,14.35,14.6,25959,37620188.0,0.28,1.9553072625698324
2017-12-20,15:00,sz002766,索菱股份,14.66,14.66,13.9,13.98,42568,60136264.0,-0.62,-4.2465753424657535
2017-12-21,15:00,sz002766,索菱股份,13.98,14.15,13.85,14.07,29262,40968884.0,0.09,0.6437768240343348
2017-12-22,15:00,sz002766,索菱股份,14.2,14.2,13.41,13.6,39656,54758876.0,-0.47,-3.3404406538734897
2017-12-25,15:00,sz002766,索菱股份,13.68,13.88,13.2,13.28,38038,51084696.0,-0.32,-2.3529411764705883
2017-12-26,15:00,sz002766,索菱股份,13.37,13.7,13.21,13.63,32535,43876776.0,0.35,2.635542168674699
2017-12-27,15:00,sz002766,索菱股份,14.3,14.65,13.92,13.96,77818,111248992.0,0.33,2.421129860601614
2017-12-28,15:00,sz002766,索菱股份,13.8,14.31,13.75,13.85,50959,71399736.0,-0.11,-0.7879656160458453
2017-12-29,15:00,sz002766,索菱股份,13.81,14.19,13.81,14.15,37223,52378404.0,0.3,2.166064981949458
2018-01-02,15:00,sz002766,索菱股份,14.29,14.3,13.93,14.07,53728,75542112.0,-0.08,-0.5653710247349824
2018-01-03,15:00,sz002766,索菱股份,14.06,14.43,13.89,14.39,62375,87865592.0,0.32,2.274342572850036
2018-01-04,15:00,sz002766,索菱股份,14.34,14.34,14.16,14.26,44002,62632688.0,-0.13,-0.9034051424600416
2018-01-05,15:00,sz002766,索菱股份,14.25,14.45,14.21,14.34,39601,56783200.0,0.08,0.5610098176718092
2018-01-08,15:00,sz002766,索菱股份,15.77,15.77,15.77,15.77,32618,51439168.0,1.43,9.9721059972106
2018-01-09,15:00,sz002766,索菱股份,16.56,16.97,15.72,15.76,277504,453384416.0,-0.01,-0.0634115409004438
2018-01-10,15:00,sz002766,索菱股份,15.2,15.49,14.81,15.13,143975,218460912.0,-0.63,-3.9974619289340105
2018-01-11,15:00,sz002766,索菱股份,14.88,16.64,14.88,16.05,178977,285605184.0,0.92,6.080634500991408
2018-01-12,15:00,sz002766,索菱股份,15.81,16.6,15.73,15.89,149465,239549488.0,-0.16,-0.9968847352024922
2018-01-15,15:00,sz002766,索菱股份,15.6,15.6,14.6,14.88,126649,190864192.0,-1.01,-6.356198867212084
2018-01-16,15:00,sz002766,索菱股份,14.78,15.29,14.71,15.11,79146,118457400.0,0.23,1.5456989247311828
2018-01-17,15:00,sz002766,索菱股份,15.01,15.25,14.8,15.12,62601,94216080.0,0.01,0.0661813368630046
2018-01-18,15:00,sz002766,索菱股份,15.08,15.39,14.87,14.91,49276,74267696.0,-0.21,-1.3888888888888888
2018-01-19,15:00,sz002766,索菱股份,14.84,15.04,14.5,14.65,63336,93313968.0,-0.26,-1.7437961099932933
2018-01-22,15:00,sz002766,索菱股份,14.65,15.16,14.6,15.05,62482,93253784.0,0.4,2.7303754266211606
2018-01-23,15:00,sz002766,索菱股份,15.08,15.16,14.86,14.9,39433,58980788.0,-0.15,-0.9966777408637874
2018-01-24,15:00,sz002766,索菱股份,14.75,15.16,14.73,15.11,45225,67643824.0,0.21,1.4093959731543624
2018-01-25,15:00,sz002766,索菱股份,15.15,15.16,14.8,14.81,35621,53386212.0,-0.3,-1.9854401058901392
2018-01-26,15:00,sz002766,索菱股份,14.7,14.88,13.92,14.11,95711,137053968.0,-0.7,-4.726536124240378
2018-01-29,15:00,sz002766,索菱股份,14.15,14.16,13.62,13.68,55826,77139768.0,-0.43,-3.047484053862509
2018-01-30,15:00,sz002766,索菱股份,13.7,13.79,13.64,13.77,21112,28945054.0,0.09,0.6578947368421052
2018-01-31,15:00,sz002766,索菱股份,13.7,13.75,13.02,13.09,50985,67521464.0,-0.68,-4.938271604938271
2018-02-01,15:00,sz002766,索菱股份,13.1,13.2,12.09,12.29,49670,62724140.0,-0.8,-6.11153552330023
2018-02-02,15:00,sz002766,索菱股份,12.35,12.8,12.3,12.55,51104,63641704.0,0.26,2.115541090317331
2018-02-05,15:00,sz002766,索菱股份,12.3,12.5,12.3,12.39,25509,31542592.0,-0.16,-1.2749003984063745
2018-02-06,15:00,sz002766,索菱股份,12.3,12.38,11.19,11.8,69038,81639696.0,-0.59,-4.761904761904762
2018-02-07,15:00,sz002766,索菱股份,12.0,12.05,11.27,11.87,41067,48136828.0,0.07,0.5932203389830508
2018-02-08,15:00,sz002766,索菱股份,11.72,12.03,11.71,12.0,29950,35816824.0,0.13,1.0951979780960404
2018-02-09,15:00,sz002766,索菱股份,11.72,11.9,11.36,11.57,35473,41297976.0,-0.43,-3.583333333333333
2018-02-12,15:00,sz002766,索菱股份,11.57,12.2,11.57,12.13,35234,42082100.0,0.56,4.840103716508211
2018-02-13,15:00,sz002766,索菱股份,12.17,12.78,12.01,12.38,38308,47225972.0,0.25,2.061005770816158
2018-02-14,15:00,sz002766,索菱股份,12.32,12.5,12.18,12.41,22559,27882550.0,0.03,0.2423263327948303
2018-02-22,15:00,sz002766,索菱股份,12.7,12.78,12.38,12.49,38269,47788028.0,0.08,0.6446414182111201
2018-02-23,15:00,sz002766,索菱股份,12.49,12.49,12.23,12.36,21139,26116032.0,-0.13,-1.0408326661329064
2018-02-26,15:00,sz002766,索菱股份,12.4,12.75,12.38,12.66,37522,47265728.0,0.3,2.4271844660194173
2018-02-27,15:00,sz002766,索菱股份,12.62,12.9,12.52,12.76,46157,58773336.0,0.1,0.7898894154818324
2018-02-28,15:00,sz002766,索菱股份,12.75,13.59,12.54,13.12,65007,85607608.0,0.36,2.8213166144200628
2018-03-01,15:00,sz002766,索菱股份,12.92,13.25,12.87,13.25,46404,60853544.0,0.13,0.9908536585365854
2018-03-02,15:00,sz002766,索菱股份,13.17,13.93,13.11,13.46,81234,110267968.0,0.21,1.5849056603773584
2018-03-05,15:00,sz002766,索菱股份,13.6,13.6,13.2,13.46,39495,52749496.0,0.0,0.0
2018-03-06,15:00,sz002766,索菱股份,13.43,13.78,13.19,13.46,71758,96120160.0,0.0,0.0
2018-03-07,15:00,sz002766,索菱股份,13.38,13.49,13.1,13.14,45906,60877520.0,-0.32,-2.37741456166419
2018-03-08,15:00,sz002766,索菱股份,13.13,13.59,13.11,13.33,51464,68644040.0,0.19,1.445966514459665
2018-03-09,15:00,sz002766,索菱股份,13.33,13.93,13.33,13.87,82942,113657672.0,0.54,4.051012753188297
2018-03-12,15:00,sz002766,索菱股份,13.94,14.62,13.91,14.43,88476,127102368.0,0.56,4.037490987743331
2018-03-13,15:00,sz002766,索菱股份,14.29,14.85,14.0,14.55,106816,154714256.0,0.12,0.8316008316008316
2018-03-14,15:00,sz002766,索菱股份,14.45,14.7,14.16,14.26,51490,73777824.0,-0.29,-1.9931271477663228
2018-03-15,15:00,sz002766,索菱股份,14.17,14.36,13.91,14.33,47680,67297624.0,0.07,0.4908835904628331
2018-03-16,15:00,sz002766,索菱股份,14.36,14.65,14.15,14.22,51982,74882440.0,-0.11,-0.7676203768318213
2018-03-19,15:00,sz002766,索菱股份,14.14,14.65,14.03,14.45,42676,61349840.0,0.23,1.6174402250351618
2018-03-20,15:00,sz002766,索菱股份,14.17,14.35,13.97,14.13,33867,47919440.0,-0.32,-2.214532871972318
2018-03-21,15:00,sz002766,索菱股份,14.05,14.35,13.82,13.82,60628,85397768.0,-0.31,-2.193913658881812
2018-03-22,15:00,sz002766,索菱股份,13.89,14.19,13.82,13.99,42009,58960304.0,0.17,1.2301013024602026
2018-03-23,15:00,sz002766,索菱股份,13.65,14.05,13.5,13.54,57970,79400320.0,-0.45,-3.216583273766976
2018-03-26,15:00,sz002766,索菱股份,13.39,13.89,13.16,13.89,46194,62037300.0,0.35,2.58493353028065
2018-03-27,15:00,sz002766,索菱股份,14.57,14.99,14.07,14.27,89193,127432560.0,0.38,2.735781137508999
2018-03-28,15:00,sz002766,索菱股份,13.89,14.14,13.82,13.87,56450,78774584.0,-0.4,-2.803083391730904
2018-03-29,15:00,sz002766,索菱股份,13.96,14.08,13.5,13.75,40596,55850556.0,-0.12,-0.8651766402307137
2018-03-30,15:00,sz002766,索菱股份,13.86,14.25,13.75,14.23,52499,73879768.0,0.48,3.490909090909091
2018-04-02,15:00,sz002766,索菱股份,14.03,14.7,14.03,14.52,107366,155422128.0,0.29,2.037947997189037
2018-04-03,15:00,sz002766,索菱股份,14.25,14.47,14.11,14.26,62456,89148456.0,-0.26,-1.790633608815427
2018-04-04,15:00,sz002766,索菱股份,14.31,14.44,13.96,14.02,38967,55083264.0,-0.24,-1.6830294530154275
2018-04-09,15:00,sz002766,索菱股份,13.99,14.01,13.55,13.85,41042,56686156.0,-0.17,-1.2125534950071328
2018-04-10,15:00,sz002766,索菱股份,13.85,14.1,13.61,14.0,33269,46196660.0,0.15,1.083032490974729
2018-04-11,15:00,sz002766,索菱股份,14.09,14.3,13.86,14.18,49666,70012440.0,0.18,1.2857142857142856
2018-04-12,15:00,sz002766,索菱股份,14.1,14.38,13.91,14.27,69089,98179368.0,0.09,0.6346967559943583
2018-04-13,15:00,sz002766,索菱股份,14.4,14.44,14.05,14.23,94907,135070992.0,-0.04,-0.2803083391730904
2018-04-16,15:00,sz002766,索菱股份,13.9,13.94,13.16,13.67,52770,71536608.0,-0.56,-3.9353478566408993
2018-04-17,15:00,sz002766,索菱股份,13.66,13.66,13.41,13.56,39220,52967944.0,-0.11,-0.8046817849305048
2018-04-18,15:00,sz002766,索菱股份,13.59,13.84,13.45,13.81,29104,39859016.0,0.25,1.8436578171091444
2018-04-19,15:00,sz002766,索菱股份,13.79,13.86,13.53,13.65,28014,38327528.0,-0.16,-1.1585807385952207
2018-04-20,15:00,sz002766,索菱股份,13.53,13.75,13.37,13.4,26303,35596628.0,-0.25,-1.831501831501832
2018-04-23,15:00,sz002766,索菱股份,13.3,13.56,12.65,13.45,33325,44090048.0,0.05,0.3731343283582089
2018-04-24,15:00,sz002766,索菱股份,13.48,13.77,13.2,13.49,53892,72568992.0,0.04,0.2973977695167286
2018-04-25,15:00,sz002766,索菱股份,13.4,13.41,13.17,13.29,27998,37106812.0,-0.2,-1.4825796886582654
2018-04-26,15:00,sz002766,索菱股份,13.29,13.36,12.91,13.31,38185,50310784.0,0.02,0.1504890895410082
2018-04-27,15:00,sz002766,索菱股份,13.33,13.45,13.19,13.39,78658,105093944.0,0.08,0.6010518407212623
2018-05-02,15:00,sz002766,索菱股份,13.39,13.49,13.2,13.37,28516,38037992.0,-0.02,-0.1493651979088872
2018-05-03,15:00,sz002766,索菱股份,13.2,13.35,12.9,13.3,29042,38078424.0,-0.07,-0.5235602094240838
2018-05-04,15:00,sz002766,索菱股份,13.32,13.38,13.1,13.29,16683,22046254.0,-0.01,-0.075187969924812
2018-05-07,15:00,sz002766,索菱股份,13.29,13.67,13.12,13.55,37147,49734860.0,0.26,1.956358164033108
2018-05-08,15:00,sz002766,索菱股份,13.55,13.61,13.47,13.56,19686,26626586.0,0.01,0.07380073800738
2018-05-09,15:00,sz002766,索菱股份,13.54,13.55,13.3,13.36,20494,27455004.0,-0.2,-1.4749262536873156
2018-05-10,15:00,sz002766,索菱股份,13.37,13.53,13.2,13.5,26431,35243952.0,0.14,1.0479041916167664
2018-05-11,15:00,sz002766,索菱股份,13.52,13.98,13.23,13.89,67853,92653976.0,0.39,2.888888888888889
2018-05-14,15:00,sz002766,索菱股份,13.69,13.91,13.63,13.84,40840,56313196.0,-0.05,-0.3599712023038157
2018-05-15,15:00,sz002766,索菱股份,13.82,14.05,13.77,13.84,28642,39738960.0,0.0,0.0
2018-05-16,15:00,sz002766,索菱股份,13.76,13.97,13.54,13.85,32328,44389560.0,0.01,0.0722543352601156
2018-05-17,15:00,sz002766,索菱股份,13.85,13.94,13.72,13.81,15116,20855084.0,-0.04,-0.2888086642599278
2018-05-18,15:00,sz002766,索菱股份,13.87,14.1,13.72,13.99,76409,106726224.0,0.18,1.3034033309196236
2018-05-21,15:00,sz002766,索菱股份,14.07,14.5,13.92,14.27,102199,145599408.0,0.28,2.0014295925661187
2018-05-22,15:00,sz002766,索菱股份,14.2,14.4,14.1,14.17,57506,81741400.0,-0.1,-0.7007708479327259
2018-05-23,15:00,sz002766,索菱股份,14.08,14.24,13.77,13.77,51715,72118400.0,-0.4,-2.8228652081863093
2018-05-24,15:00,sz002766,索菱股份,13.78,13.85,13.43,13.5,47176,63845392.0,-0.27,-1.96078431372549
2018-05-25,15:00,sz002766,索菱股份,13.51,14.23,13.46,13.84,64435,88616680.0,0.34,2.5185185185185186
2018-05-28,15:00,sz002766,索菱股份,13.61,13.88,13.4,13.66,68479,93552976.0,-0.18,-1.300578034682081
2018-05-29,15:00,sz002766,索菱股份,13.6,13.9,13.44,13.75,73201,100508896.0,0.09,0.6588579795021963
2018-05-30,15:00,sz002766,索菱股份,13.49,13.83,13.26,13.41,77243,104698632.0,-0.34,-2.4727272727272727
2018-05-31,15:00,sz002766,索菱股份,13.71,13.71,13.4,13.5,44126,59658884.0,0.09,0.6711409395973155
2018-06-01,15:00,sz002766,索菱股份,13.27,13.6,13.0,13.55,61367,81543024.0,0.05,0.3703703703703704
2018-06-04,15:00,sz002766,索菱股份,13.45,13.57,13.31,13.57,24214,32558736.0,0.02,0.1476014760147601
2018-06-05,15:00,sz002766,索菱股份,13.57,13.82,13.45,13.77,30343,41412436.0,0.2,1.4738393515106851
2018-06-06,15:00,sz002766,索菱股份,13.76,13.8,13.63,13.71,23829,32683880.0,-0.06,-0.4357298474945534
2018-06-07,15:00,sz002766,索菱股份,13.74,13.74,13.36,13.5,25328,34254100.0,-0.21,-1.5317286652078774
2018-06-08,15:00,sz002766,索菱股份,13.39,13.79,13.17,13.79,50253,67553664.0,0.29,2.148148148148148
2018-06-11,15:00,sz002766,索菱股份,13.5,13.78,13.33,13.57,51673,69641656.0,-0.22,-1.5953589557650472
2018-06-12,15:00,sz002766,索菱股份,13.6,13.62,13.35,13.55,34657,46764388.0,-0.02,-0.1473839351510685
2018-06-13,15:00,sz002766,索菱股份,13.55,13.56,13.38,13.38,20797,27989858.0,-0.17,-1.2546125461254614
2018-06-14,15:00,sz002766,索菱股份,13.34,13.43,13.16,13.36,23594,31390256.0,-0.02,-0.1494768310911808
2018-06-15,15:00,sz002766,索菱股份,13.29,13.36,13.01,13.27,38174,50353984.0,-0.09,-0.6736526946107785
2018-06-19,15:00,sz002766,索菱股份,13.2,13.2,12.4,13.2,77100,98973248.0,-0.07,-0.5275056518462697
2018-06-20,15:00,sz002766,索菱股份,13.03,13.08,12.59,12.79,106258,135414288.0,-0.41,-3.106060606060606
2018-06-21,15:00,sz002766,索菱股份,12.63,12.76,12.14,12.65,87630,109309792.0,-0.14,-1.09460516028147
2018-06-22,15:00,sz002766,索菱股份,12.4,12.55,12.24,12.55,46235,57240980.0,-0.1,-0.7905138339920948
2018-06-25,15:00,sz002766,索菱股份,12.51,12.84,12.3,12.5,19705,24640240.0,-0.05,-0.398406374501992
2018-06-26,15:00,sz002766,索菱股份,12.47,12.48,12.23,12.26,30718,37880864.0,-0.24,-1.92
2018-06-27,15:00,sz002766,索菱股份,12.25,12.31,11.91,12.0,48862,59044632.0,-0.26,-2.1207177814029365
2018-06-28,15:00,sz002766,索菱股份,11.98,11.98,11.6,11.89,43692,51380356.0,-0.11,-0.9166666666666666
2018-06-29,15:00,sz002766,索菱股份,11.81,11.92,11.59,11.88,53887,63217280.0,-0.01,-0.0841042893187552
2018-07-02,15:00,sz002766,索菱股份,11.8,11.84,10.69,10.69,28798,31864822.0,-1.19,-10.016835016835016
2018-07-03,15:00,sz002766,索菱股份,9.62,9.62,9.62,9.62,25460,24492520.0,-1.07,-10.009354536950422
2018-07-04,15:00,sz002766,索菱股份,8.66,8.66,8.66,8.66,12508,10831928.0,-0.96,-9.97920997920998
2018-07-05,15:00,sz002766,索菱股份,7.79,9.5,7.79,8.64,562324,454471168.0,-0.02,-0.23094688221709
2018-07-06,15:00,sz002766,索菱股份,8.09,8.49,8.05,8.14,350034,287846432.0,-0.5,-5.787037037037037
2018-07-09,15:00,sz002766,索菱股份,8.1,8.42,8.04,8.25,214488,177049136.0,0.11,1.351351351351351
2018-07-10,15:00,sz002766,索菱股份,8.25,8.59,8.13,8.45,188022,157547712.0,0.2,2.4242424242424243
2018-07-11,15:00,sz002766,索菱股份,8.25,8.25,7.92,8.1,151415,122919000.0,-0.35,-4.142011834319527
2018-07-12,15:00,sz002766,索菱股份,8.1,8.55,8.1,8.34,175461,146874560.0,0.24,2.9629629629629632
2018-07-13,15:00,sz002766,索菱股份,8.38,8.52,8.29,8.4,132303,110967176.0,0.06,0.7194244604316548
2018-07-16,15:00,sz002766,索菱股份,8.38,8.44,8.15,8.23,102091,84325680.0,-0.17,-2.023809523809524
2018-07-17,15:00,sz002766,索菱股份,8.19,8.8,8.15,8.54,170609,144859264.0,0.31,3.766707168894289
2018-07-18,15:00,sz002766,索菱股份,8.56,8.63,8.35,8.4,123618,104651912.0,-0.14,-1.639344262295082
2018-07-19,15:00,sz002766,索菱股份,8.41,8.54,8.2,8.35,80151,66986228.0,-0.05,-0.5952380952380952
2018-07-20,15:00,sz002766,索菱股份,8.55,9.19,8.46,8.92,311930,279036896.0,0.57,6.826347305389222
2018-07-23,15:00,sz002766,索菱股份,8.64,8.78,8.38,8.71,215445,185521984.0,-0.21,-2.3542600896860986
2018-07-24,15:00,sz002766,索菱股份,8.73,8.83,8.59,8.78,153955,134156088.0,0.07,0.8036739380022963
2018-07-25,15:00,sz002766,索菱股份,8.76,8.82,8.59,8.68,99874,86738200.0,-0.1,-1.1389521640091116
2018-07-26,15:00,sz002766,索菱股份,8.74,8.84,8.69,8.78,123468,108221360.0,0.1,1.152073732718894
2018-07-27,15:00,sz002766,索菱股份,8.75,8.79,8.45,8.49,106644,92005976.0,-0.29,-3.302961275626424
2018-07-30,15:00,sz002766,索菱股份,8.48,8.54,8.2,8.24,86596,72046120.0,-0.25,-2.944640753828033
2018-07-31,15:00,sz002766,索菱股份,8.18,8.32,8.12,8.27,70330,57866416.0,0.03,0.3640776699029126
2018-08-01,15:00,sz002766,索菱股份,8.27,8.37,8.08,8.1,66373,54689844.0,-0.17,-2.0556227327690446
2018-08-02,15:00,sz002766,索菱股份,8.01,8.11,7.36,7.66,111321,85930392.0,-0.44,-5.432098765432099
2018-08-03,15:00,sz002766,索菱股份,7.68,7.75,7.49,7.5,53083,40455920.0,-0.16,-2.088772845953003
2018-08-06,15:00,sz002766,索菱股份,7.5,7.62,7.25,7.37,66721,49949152.0,-0.13,-1.7333333333333332
2018-08-07,15:00,sz002766,索菱股份,7.44,8.01,7.4,7.96,125750,97357640.0,0.59,8.005427408412483
2018-08-08,15:00,sz002766,索菱股份,7.88,8.01,7.75,7.9,82615,65252288.0,-0.06,-0.7537688442211055
2018-08-09,15:00,sz002766,索菱股份,7.44,7.9,7.25,7.78,127595,97576560.0,-0.12,-1.5189873417721518
2018-08-10,15:00,sz002766,索菱股份,7.75,7.85,7.57,7.66,69994,54010540.0,-0.12,-1.5424164524421593
2018-08-13,15:00,sz002766,索菱股份,8.43,8.43,8.43,8.43,41977,35386916.0,0.77,10.052219321148826
2018-08-14,15:00,sz002766,索菱股份,8.8,9.27,8.73,9.18,575806,522620608.0,0.75,8.896797153024911
2018-08-15,15:00,sz002766,索菱股份,8.67,8.8,8.26,8.35,385826,325338112.0,-0.83,-9.04139433551198
2018-08-16,15:00,sz002766,索菱股份,8.11,8.38,7.75,7.81,259713,209795664.0,-0.54,-6.467065868263473
2018-08-17,15:00,sz002766,索菱股份,7.87,7.99,7.53,7.57,160589,124176936.0,-0.24,-3.0729833546734957
2018-08-20,15:00,sz002766,索菱股份,7.43,7.62,7.34,7.61,112082,83720576.0,0.04,0.5284015852047557
2018-08-21,15:00,sz002766,索菱股份,7.64,7.67,7.44,7.61,100765,76367824.0,0.0,0.0
2018-08-22,15:00,sz002766,索菱股份,7.55,7.57,7.38,7.38,88886,66485884.0,-0.23,-3.0223390275952693
2018-08-23,15:00,sz002766,索菱股份,7.41,7.63,7.41,7.6,89454,67265760.0,0.22,2.9810298102981028
2018-08-24,15:00,sz002766,索菱股份,7.59,7.64,7.5,7.53,58741,44430032.0,-0.07,-0.9210526315789472
2018-08-27,15:00,sz002766,索菱股份,7.56,7.79,7.55,7.76,96579,74480656.0,0.23,3.054448871181939
2018-08-28,15:00,sz002766,索菱股份,7.88,8.13,7.76,7.83,128135,101451352.0,0.07,0.902061855670103
2018-08-29,15:00,sz002766,索菱股份,7.78,8.09,7.77,7.9,99380,78645720.0,0.07,0.8939974457215836
2018-08-30,15:00,sz002766,索菱股份,7.83,7.89,7.54,7.58,84040,64752916.0,-0.32,-4.050632911392405
2018-08-31,15:00,sz002766,索菱股份,7.6,7.62,7.49,7.5,50090,37760776.0,-0.08,-1.0554089709762533
2018-09-03,15:00,sz002766,索菱股份,7.57,7.58,7.27,7.54,52824,39239656.0,0.04,0.5333333333333333
2018-09-04,15:00,sz002766,索菱股份,7.61,7.73,7.53,7.69,64191,48978516.0,0.15,1.989389920424403
2018-09-05,15:00,sz002766,索菱股份,7.68,8.25,7.52,7.73,138880,108546592.0,0.04,0.5201560468140443
2018-09-06,15:00,sz002766,索菱股份,7.55,7.82,7.53,7.64,87158,66724292.0,-0.09,-1.1642949547218628
2018-09-07,15:00,sz002766,索菱股份,7.61,7.81,7.54,7.62,79194,60744944.0,-0.02,-0.2617801047120419
2018-09-10,15:00,sz002766,索菱股份,7.65,7.69,7.4,7.41,66334,49736436.0,-0.21,-2.755905511811024
2018-09-11,15:00,sz002766,索菱股份,7.41,7.5,7.3,7.44,42968,31840182.0,0.03,0.4048582995951417
2018-09-12,15:00,sz002766,索菱股份,7.58,7.63,7.45,7.49,49619,37348296.0,0.05,0.6720430107526881
2018-09-13,15:00,sz002766,索菱股份,7.56,7.62,7.42,7.56,52152,39213168.0,0.07,0.9345794392523364
2018-09-14,15:00,sz002766,索菱股份,7.6,7.69,7.45,7.45,53698,40649324.0,-0.11,-1.455026455026455
2018-09-17,15:00,sz002766,索菱股份,7.47,7.49,7.33,7.36,40348,29822716.0,-0.09,-1.2080536912751678
2018-09-18,15:00,sz002766,索菱股份,7.3,7.53,7.27,7.49,47608,35357576.0,0.13,1.766304347826087
2018-09-19,15:00,sz002766,索菱股份,7.48,7.6,7.43,7.54,61150,46002332.0,0.05,0.6675567423230975
2018-09-20,15:00,sz002766,索菱股份,7.57,7.57,7.42,7.44,52874,39570648.0,-0.1,-1.326259946949602
2018-09-21,15:00,sz002766,索菱股份,7.46,7.55,7.4,7.53,58043,43476668.0,0.09,1.2096774193548387
2018-09-25,15:00,sz002766,索菱股份,7.48,7.63,7.45,7.52,46010,34711496.0,-0.01,-0.1328021248339973
2018-09-26,15:00,sz002766,索菱股份,7.51,7.57,7.49,7.54,44418,33457350.0,0.02,0.2659574468085106
2018-09-27,15:00,sz002766,索菱股份,7.56,7.56,7.34,7.34,53857,40067048.0,-0.2,-2.6525198938992043
2018-09-28,15:00,sz002766,索菱股份,7.36,7.44,7.31,7.43,30442,22516566.0,0.09,1.226158038147139
2018-10-08,15:00,sz002766,索菱股份,7.3,7.3,6.89,6.98,53516,38292824.0,-0.45,-6.056527590847914
2018-10-09,15:00,sz002766,索菱股份,6.98,7.04,6.93,7.02,30026,20974952.0,0.04,0.5730659025787965
2018-10-10,15:00,sz002766,索菱股份,7.03,7.07,6.96,6.99,25965,18187586.0,-0.03,-0.4273504273504274
2018-10-11,15:00,sz002766,索菱股份,6.74,6.74,6.29,6.34,97940,62537296.0,-0.65,-9.298998569384835
2018-10-12,15:00,sz002766,索菱股份,6.28,6.28,5.79,6.06,66699,40401732.0,-0.28,-4.416403785488959
2018-10-15,15:00,sz002766,索菱股份,6.67,6.67,6.13,6.14,129553,84072848.0,0.08,1.32013201320132
2018-10-16,15:00,sz002766,索菱股份,5.89,6.19,5.76,5.9,89788,53301520.0,-0.24,-3.908794788273615
2018-10-17,15:00,sz002766,索菱股份,6.02,6.06,5.86,6.02,61040,36409012.0,0.12,2.0338983050847457
2018-10-18,15:00,sz002766,索菱股份,5.97,6.53,5.8,6.07,90017,54954072.0,0.05,0.8305647840531563
2018-10-19,15:00,sz002766,索菱股份,5.89,6.27,5.88,6.27,71664,43996228.0,0.2,3.2948929159802307
2018-10-22,15:00,sz002766,索菱股份,6.31,6.61,6.31,6.54,119365,77268240.0,0.27,4.30622009569378
2018-10-23,15:00,sz002766,索菱股份,6.52,6.52,6.28,6.28,75453,48228860.0,-0.26,-3.9755351681957194
2018-10-24,15:00,sz002766,索菱股份,6.39,6.91,6.39,6.91,169427,116929072.0,0.63,10.031847133757962
2018-10-25,15:00,sz002766,索菱股份,6.89,7.43,6.75,7.13,411178,290980960.0,0.22,3.183791606367583
2018-10-26,15:00,sz002766,索菱股份,6.89,7.14,6.81,6.94,218251,151669312.0,-0.19,-2.664796633941094
2018-10-29,15:00,sz002766,索菱股份,6.7,6.87,6.59,6.79,122674,82661088.0,-0.15,-2.161383285302594
2018-10-30,15:00,sz002766,索菱股份,6.37,6.47,6.11,6.16,290797,179951408.0,-0.63,-9.278350515463918
2018-10-31,15:00,sz002766,索菱股份,6.09,6.78,5.97,6.78,336029,213580000.0,0.62,10.064935064935066
2018-11-01,15:00,sz002766,索菱股份,6.54,7.2,6.53,6.87,282172,192508208.0,0.09,1.327433628318584
2018-11-02,15:00,sz002766,索菱股份,6.92,7.07,6.77,7.03,215351,148840848.0,0.16,2.32896652110626
2018-11-05,15:00,sz002766,索菱股份,6.95,7.03,6.78,6.88,157733,108936552.0,-0.15,-2.1337126600284493
2018-11-06,15:00,sz002766,索菱股份,6.64,6.72,6.36,6.63,161554,105836040.0,-0.25,-3.6337209302325584
2018-11-07,15:00,sz002766,索菱股份,6.58,6.68,6.51,6.54,110322,72571432.0,-0.09,-1.3574660633484164
2018-11-08,15:00,sz002766,索菱股份,6.59,6.64,6.4,6.42,100108,65116336.0,-0.12,-1.834862385321101
2018-11-09,15:00,sz002766,索菱股份,6.37,6.53,6.24,6.5,100573,64411004.0,0.08,1.2461059190031152
