日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-24,15:00,sz002307,北新路桥,9.31,9.33,9.14,9.2,111681,102989848.0,-0.07,-0.7551240560949299
2016-11-25,15:00,sz002307,北新路桥,9.29,9.3,9.03,9.25,94891,87090856.0,0.05,0.5434782608695652
2016-11-28,15:00,sz002307,北新路桥,9.29,10.18,9.26,10.18,624873,617032896.0,0.93,10.054054054054054
2016-11-29,15:00,sz002307,北新路桥,10.18,10.18,9.81,9.89,503653,502743072.0,-0.29,-2.848722986247544
2016-11-30,15:00,sz002307,北新路桥,9.76,9.88,9.54,9.82,298701,288770016.0,-0.07,-0.7077856420626896
2016-12-01,15:00,sz002307,北新路桥,9.7,9.77,9.59,9.7,212231,205387584.0,-0.12,-1.2219959266802445
2016-12-02,15:00,sz002307,北新路桥,9.7,9.84,9.56,9.56,228181,221588208.0,-0.14,-1.443298969072165
2016-12-05,15:00,sz002307,北新路桥,9.35,9.41,9.15,9.2,179975,166778448.0,-0.36,-3.765690376569038
2016-12-06,15:00,sz002307,北新路桥,9.2,9.29,9.15,9.2,92180,84970504.0,0.0,0.0
2016-12-07,15:00,sz002307,北新路桥,9.24,9.35,9.16,9.35,115998,107574664.0,0.15,1.6304347826086956
2016-12-08,15:00,sz002307,北新路桥,9.33,9.38,9.18,9.21,110048,101888344.0,-0.14,-1.497326203208556
2016-12-09,15:00,sz002307,北新路桥,9.21,9.33,9.15,9.19,107710,99646136.0,-0.02,-0.2171552660152008
2016-12-12,15:00,sz002307,北新路桥,9.19,9.2,8.3,8.3,190902,166999168.0,-0.89,-9.68443960826986
2016-12-13,15:00,sz002307,北新路桥,8.31,8.43,8.25,8.4,89913,75142680.0,0.1,1.2048192771084338
2016-12-14,15:00,sz002307,北新路桥,8.38,8.4,8.18,8.32,89789,74522272.0,-0.08,-0.9523809523809524
2016-12-15,15:00,sz002307,北新路桥,8.27,8.45,8.26,8.35,59309,49592580.0,0.03,0.3605769230769231
2016-12-16,15:00,sz002307,北新路桥,8.33,8.49,8.33,8.43,54729,46115120.0,0.08,0.9580838323353292
2016-12-19,15:00,sz002307,北新路桥,8.45,8.54,8.38,8.53,57070,48460696.0,0.1,1.1862396204033214
2016-12-20,15:00,sz002307,北新路桥,8.53,8.55,8.41,8.45,52660,44499796.0,-0.08,-0.9378663540445484
2016-12-21,15:00,sz002307,北新路桥,8.46,8.54,8.43,8.48,65952,55940592.0,0.03,0.3550295857988165
2016-12-22,15:00,sz002307,北新路桥,8.46,8.47,8.36,8.43,51764,43555896.0,-0.05,-0.589622641509434
2016-12-23,15:00,sz002307,北新路桥,8.44,8.46,8.31,8.31,52498,43871492.0,-0.12,-1.4234875444839856
2016-12-26,15:00,sz002307,北新路桥,8.28,8.38,8.26,8.38,62294,51839232.0,0.07,0.842358604091456
2016-12-27,15:00,sz002307,北新路桥,8.36,8.51,8.35,8.47,70215,59380860.0,0.09,1.0739856801909309
2016-12-28,15:00,sz002307,北新路桥,8.47,8.52,8.42,8.45,53280,45164616.0,-0.02,-0.2361275088547815
2016-12-29,15:00,sz002307,北新路桥,8.54,8.54,8.41,8.42,41223,34868860.0,-0.03,-0.3550295857988165
2016-12-30,15:00,sz002307,北新路桥,8.42,8.48,8.33,8.4,44825,37641180.0,-0.02,-0.2375296912114014
2017-01-03,15:00,sz002307,北新路桥,8.4,8.53,8.36,8.49,61430,52028792.0,0.09,1.0714285714285714
2017-01-04,15:00,sz002307,北新路桥,8.48,8.62,8.46,8.6,82283,70421848.0,0.11,1.2956419316843346
2017-01-05,15:00,sz002307,北新路桥,8.62,8.69,8.54,8.68,73279,63193924.0,0.08,0.9302325581395348
2017-01-06,15:00,sz002307,北新路桥,8.66,8.78,8.56,8.72,91850,79699144.0,0.04,0.4608294930875576
2017-01-09,15:00,sz002307,北新路桥,8.7,9.09,8.62,8.95,163629,145335344.0,0.23,2.637614678899083
2017-01-10,15:00,sz002307,北新路桥,8.99,9.48,8.85,9.18,330701,304986208.0,0.23,2.569832402234637
2017-01-11,15:00,sz002307,北新路桥,8.94,9.05,8.82,8.95,166794,148956272.0,-0.23,-2.505446623093682
2017-01-12,15:00,sz002307,北新路桥,8.97,8.97,8.72,8.74,90461,79919448.0,-0.21,-2.346368715083799
2017-01-13,15:00,sz002307,北新路桥,8.71,8.87,8.57,8.61,65045,56784600.0,-0.13,-1.4874141876430207
2017-01-16,15:00,sz002307,北新路桥,8.57,8.6,7.8,8.11,111395,91821672.0,-0.5,-5.807200929152149
2017-01-17,15:00,sz002307,北新路桥,8.1,8.31,7.91,8.23,71430,58126480.0,0.12,1.4796547472256474
2017-01-18,15:00,sz002307,北新路桥,8.2,8.89,8.16,8.52,144583,123969296.0,0.29,3.523693803159174
2017-01-19,15:00,sz002307,北新路桥,8.48,8.6,8.3,8.35,112837,94652904.0,-0.17,-1.9953051643192488
2017-01-20,15:00,sz002307,北新路桥,8.3,9.19,8.3,9.19,190713,169959104.0,0.84,10.059880239520956
2017-01-23,15:00,sz002307,北新路桥,9.6,9.86,9.31,9.55,519988,495057792.0,0.36,3.917301414581066
2017-01-24,15:00,sz002307,北新路桥,9.57,10.51,9.48,9.92,705451,710551744.0,0.37,3.87434554973822
2017-01-25,15:00,sz002307,北新路桥,9.65,9.75,9.33,9.45,414573,394535776.0,-0.47,-4.737903225806452
2017-01-26,15:00,sz002307,北新路桥,9.45,9.54,9.2,9.32,230239,214826832.0,-0.13,-1.3756613756613756
2017-02-03,15:00,sz002307,北新路桥,9.3,9.5,9.25,9.36,198638,186401120.0,0.04,0.4291845493562232
2017-02-06,15:00,sz002307,北新路桥,9.35,9.78,9.25,9.63,346093,331344096.0,0.27,2.8846153846153846
2017-02-07,15:00,sz002307,北新路桥,9.7,10.09,9.55,9.85,421878,415074848.0,0.22,2.284527518172378
2017-02-08,15:00,sz002307,北新路桥,9.7,10.37,9.6,10.1,415034,414259168.0,0.25,2.538071065989848
2017-02-09,15:00,sz002307,北新路桥,10.1,11.11,10.05,11.11,386034,415715392.0,1.01,10.0
2017-02-10,15:00,sz002307,北新路桥,12.22,12.22,12.22,12.22,84791,103615224.0,1.11,9.99099909990999
2017-02-13,15:00,sz002307,北新路桥,13.44,13.44,12.55,13.2,1405693,1837890944.0,0.98,8.01963993453355
2017-02-14,15:00,sz002307,北新路桥,13.2,14.52,12.71,14.3,1427188,1929433344.0,1.1,8.333333333333332
2017-02-15,15:00,sz002307,北新路桥,13.0,13.67,12.87,12.88,1213714,1599384704.0,-1.42,-9.93006993006993
2017-02-16,15:00,sz002307,北新路桥,12.92,13.9,12.92,13.12,1025537,1368769024.0,0.24,1.8633540372670807
2017-02-17,15:00,sz002307,北新路桥,12.72,13.8,12.52,13.27,993682,1316312576.0,0.15,1.1432926829268293
2017-02-20,15:00,sz002307,北新路桥,13.05,14.38,12.85,14.07,990554,1354119552.0,0.8,6.028636021100226
2017-02-21,15:00,sz002307,北新路桥,13.7,14.1,13.46,13.76,830030,1138225408.0,-0.31,-2.203269367448472
2017-02-22,15:00,sz002307,北新路桥,13.69,14.25,13.68,13.93,861605,1200851456.0,0.17,1.2354651162790695
2017-02-23,15:00,sz002307,北新路桥,13.57,13.63,12.83,13.14,715714,942851712.0,-0.79,-5.6712132089016505
2017-02-24,15:00,sz002307,北新路桥,13.1,13.28,12.8,12.99,357285,464774688.0,-0.15,-1.141552511415525
2017-02-27,15:00,sz002307,北新路桥,13.0,13.08,12.41,12.66,353875,450170080.0,-0.33,-2.5404157043879905
2017-02-28,15:00,sz002307,北新路桥,12.74,13.12,12.6,12.81,459725,593272576.0,0.15,1.1848341232227488
2017-03-01,15:00,sz002307,北新路桥,12.6,13.78,12.59,13.43,686493,913027200.0,0.62,4.839968774395004
2017-03-02,15:00,sz002307,北新路桥,13.37,13.42,12.77,12.82,488490,633992576.0,-0.61,-4.542069992553984
2017-03-03,15:00,sz002307,北新路桥,12.63,13.22,12.56,13.03,392392,508919552.0,0.21,1.6380655226209049
2017-03-06,15:00,sz002307,北新路桥,12.85,13.18,12.68,12.93,234195,302065664.0,-0.1,-0.7674597083653107
2017-03-07,15:00,sz002307,北新路桥,12.9,12.95,12.4,12.43,307339,387052256.0,-0.5,-3.8669760247486464
2017-03-08,15:00,sz002307,北新路桥,12.42,12.63,12.37,12.53,155701,194757248.0,0.1,0.8045052292839904
2017-03-09,15:00,sz002307,北新路桥,12.52,12.75,12.3,12.53,201240,253513120.0,0.0,0.0
2017-03-10,15:00,sz002307,北新路桥,12.61,12.81,12.43,12.63,252259,318961824.0,0.1,0.7980845969672785
2017-03-13,15:00,sz002307,北新路桥,12.57,12.68,12.42,12.53,169289,211781584.0,-0.1,-0.791765637371338
2017-03-14,15:00,sz002307,北新路桥,12.52,12.74,12.45,12.59,201913,254205584.0,0.06,0.4788507581803671
2017-03-15,15:00,sz002307,北新路桥,12.51,12.68,12.32,12.32,211950,264304432.0,-0.27,-2.144559173947578
2017-03-16,15:00,sz002307,北新路桥,12.26,12.87,12.22,12.81,344082,432950624.0,0.49,3.977272727272727
2017-03-17,15:00,sz002307,北新路桥,12.74,14.09,12.68,14.09,961832,1322931712.0,1.28,9.992193598750976
2017-03-20,15:00,sz002307,北新路桥,14.49,15.46,13.93,15.3,1310996,1913859200.0,1.21,8.58765081618169
2017-03-21,15:00,sz002307,北新路桥,14.8,14.8,14.01,14.26,767129,1104318720.0,-1.04,-6.7973856209150325
2017-03-22,15:00,sz002307,北新路桥,14.3,15.2,14.27,14.58,909870,1348968960.0,0.32,2.244039270687237
2017-03-23,15:00,sz002307,北新路桥,14.45,15.89,14.05,15.35,1081405,1628722944.0,0.77,5.2812071330589845
2017-03-24,15:00,sz002307,北新路桥,15.0,16.84,15.0,15.82,1112240,1770505472.0,0.47,3.0618892508143323
2017-03-27,15:00,sz002307,北新路桥,15.88,16.39,15.36,15.52,823907,1302426496.0,-0.3,-1.8963337547408343
2017-03-28,15:00,sz002307,北新路桥,15.3,15.85,14.91,15.38,568819,871447936.0,-0.14,-0.902061855670103
2017-03-29,15:00,sz002307,北新路桥,15.4,16.28,15.05,15.85,757679,1198816384.0,0.47,3.05591677503251
2017-03-30,15:00,sz002307,北新路桥,15.57,17.2,15.41,16.18,1019202,1676094208.0,0.33,2.082018927444795
2017-03-31,15:00,sz002307,北新路桥,15.7,15.84,14.56,14.56,611785,905018752.0,-1.62,-10.012360939431398
2017-04-05,15:00,sz002307,北新路桥,13.61,14.94,13.61,14.82,463321,663310336.0,0.26,1.7857142857142856
2017-04-06,15:00,sz002307,北新路桥,14.76,15.57,14.56,15.23,528078,801830592.0,0.41,2.766531713900135
2017-04-07,15:00,sz002307,北新路桥,14.9,15.48,14.71,14.74,415682,624458304.0,-0.49,-3.217334208798424
2017-04-10,15:00,sz002307,北新路桥,14.72,15.32,14.58,15.31,477046,721137088.0,0.57,3.8670284938941655
2017-04-11,15:00,sz002307,北新路桥,15.05,16.48,14.86,16.0,851211,1345052032.0,0.69,4.506858262573481
2017-04-12,15:00,sz002307,北新路桥,15.68,16.08,14.5,14.71,526844,813960960.0,-1.29,-8.0625
2017-04-13,15:00,sz002307,北新路桥,14.63,15.15,14.5,15.02,266353,395704384.0,0.31,2.107409925220938
2017-04-14,15:00,sz002307,北新路桥,15.14,15.14,14.16,14.49,270692,395090688.0,-0.53,-3.5286284953395475
2017-04-17,15:00,sz002307,北新路桥,14.3,15.79,14.21,15.38,487698,744503040.0,0.89,6.142167011732229
2017-04-18,15:00,sz002307,北新路桥,15.52,16.92,15.48,16.92,1296483,2142891904.0,1.54,10.013003901170352
2017-04-19,15:00,sz002307,北新路桥,16.9,18.38,16.6,17.55,1390028,2448055808.0,0.63,3.723404255319149
2017-04-20,15:00,sz002307,北新路桥,17.4,18.5,17.23,17.78,1014977,1820319360.0,0.23,1.3105413105413106
2017-04-21,15:00,sz002307,北新路桥,17.41,18.48,16.71,17.71,1006735,1776398464.0,-0.07,-0.3937007874015747
2017-04-24,15:00,sz002307,北新路桥,16.7,16.98,15.94,15.94,772268,1252345600.0,-1.77,-9.994353472614344
2017-04-25,15:00,sz002307,北新路桥,15.65,17.53,15.15,17.53,891923,1482140160.0,1.59,9.974905897114178
2017-04-26,15:00,sz002307,北新路桥,17.59,18.46,17.5,17.83,965991,1734145664.0,0.3,1.7113519680547633
2017-04-27,15:00,sz002307,北新路桥,17.3,19.61,17.2,19.61,1325368,2510086400.0,1.78,9.983174425126192
2017-04-28,15:00,sz002307,北新路桥,19.8,19.96,18.5,19.39,1109935,2143686016.0,-0.22,-1.1218765935747066
2017-05-02,15:00,sz002307,北新路桥,19.5,21.33,19.4,21.33,1021252,2083139072.0,1.94,10.00515729757607
2017-05-03,15:00,sz002307,北新路桥,21.38,23.46,21.23,22.88,1244469,2846531072.0,1.55,7.266760431317393
2017-05-04,15:00,sz002307,北新路桥,22.2,23.68,21.65,22.72,1094605,2488175872.0,-0.16,-0.6993006993006993
2017-05-05,15:00,sz002307,北新路桥,22.2,23.12,21.4,21.64,711977,1571376256.0,-1.08,-4.753521126760563
2017-05-08,15:00,sz002307,北新路桥,21.87,22.8,20.08,20.51,842753,1817768320.0,-1.13,-5.22181146025878
2017-05-09,15:00,sz002307,北新路桥,19.77,22.3,18.46,22.3,991611,1973601664.0,1.79,8.727450024378353
2017-05-10,15:00,sz002307,北新路桥,21.9,23.4,21.52,21.92,1131633,2556856576.0,-0.38,-1.7040358744394617
2017-05-11,15:00,sz002307,北新路桥,20.99,23.2,20.66,22.73,951378,2089276032.0,0.81,3.695255474452555
2017-05-12,15:00,sz002307,北新路桥,22.67,23.88,22.23,22.43,1046379,2394882816.0,-0.3,-1.3198416190057194
2017-05-15,15:00,sz002307,北新路桥,22.47,23.2,21.38,21.87,878043,1939722496.0,-0.56,-2.4966562639322336
2017-05-16,15:00,sz002307,北新路桥,21.05,21.54,20.11,21.1,721290,1509710208.0,-0.77,-3.5208047553726565
2017-05-17,15:00,sz002307,北新路桥,21.1,21.5,20.73,20.92,595973,1257553024.0,-0.18,-0.8530805687203791
2017-05-18,15:00,sz002307,北新路桥,20.3,20.66,18.76,18.76,720331,1404664320.0,-2.16,-10.325047801147228
2017-05-19,15:00,sz002307,北新路桥,18.27,18.89,17.12,17.7,668389,1193854336.0,-1.06,-5.650319829424308
2017-05-22,15:00,sz002307,北新路桥,17.7,17.94,17.19,17.32,424325,745148608.0,-0.38,-2.1468926553672314
2017-05-23,15:00,sz002307,北新路桥,17.15,17.39,15.59,15.59,548569,898493952.0,-1.73,-9.988452655889144
2017-05-24,15:00,sz002307,北新路桥,15.4,15.97,15.2,15.82,419960,659417856.0,0.23,1.475304682488775
2017-05-25,15:00,sz002307,北新路桥,15.84,15.86,14.82,15.53,481958,743370048.0,-0.29,-1.8331226295828067
2017-05-26,15:00,sz002307,北新路桥,15.58,15.82,15.2,15.25,404372,629857216.0,-0.28,-1.80296200901481
2017-05-31,15:00,sz002307,北新路桥,15.46,16.09,15.35,15.56,423840,664678592.0,0.31,2.0327868852459017
2017-06-01,15:00,sz002307,北新路桥,15.8,16.29,15.68,15.91,641933,1029747328.0,0.35,2.249357326478149
2017-06-02,15:00,sz002307,北新路桥,15.8,15.8,14.35,15.32,429149,647006464.0,-0.59,-3.708359522313011
2017-06-05,15:00,sz002307,北新路桥,15.34,15.72,15.12,15.45,347424,536333792.0,0.13,0.8485639686684074
2017-06-06,15:00,sz002307,北新路桥,15.49,15.65,14.8,15.09,319231,486613280.0,-0.36,-2.3300970873786406
2017-06-07,15:00,sz002307,北新路桥,15.05,16.3,14.86,16.16,580471,907860928.0,1.07,7.090788601722996
2017-06-08,15:00,sz002307,北新路桥,16.0,16.42,15.9,15.91,550081,885495872.0,-0.25,-1.547029702970297
2017-06-09,15:00,sz002307,北新路桥,15.8,15.8,15.26,15.53,355512,551619776.0,-0.38,-2.388434946574481
2017-06-12,15:00,sz002307,北新路桥,15.4,15.67,15.05,15.22,256542,393798880.0,-0.31,-1.9961365099806825
2017-06-13,15:00,sz002307,北新路桥,15.28,15.6,15.26,15.42,235730,363728800.0,0.2,1.314060446780552
2017-06-14,15:00,sz002307,北新路桥,15.4,16.48,15.12,16.25,764730,1222952320.0,0.83,5.382619974059663
2017-06-15,15:00,sz002307,北新路桥,15.99,17.88,15.9,17.88,962709,1628898944.0,1.63,10.03076923076923
2017-06-16,15:00,sz002307,北新路桥,18.18,19.29,17.4,18.3,1000574,1814189824.0,0.42,2.348993288590604
2017-06-19,15:00,sz002307,北新路桥,18.08,19.8,17.81,19.2,920277,1718988800.0,0.9,4.918032786885246
2017-06-20,15:00,sz002307,北新路桥,18.91,19.69,17.87,18.21,913746,1726125696.0,-0.99,-5.15625
2017-06-21,15:00,sz002307,北新路桥,18.38,19.88,17.91,19.49,1029741,1965042048.0,1.28,7.029104887424492
2017-06-22,15:00,sz002307,北新路桥,19.1,19.75,18.7,18.8,733967,1403911296.0,-0.69,-3.540277065161621
2017-06-23,15:00,sz002307,北新路桥,18.71,19.0,17.81,18.09,529362,969833152.0,-0.71,-3.776595744680851
2017-06-26,15:00,sz002307,北新路桥,18.34,18.34,17.9,18.06,348327,631064576.0,-0.03,-0.165837479270315
2017-06-27,15:00,sz002307,北新路桥,18.11,18.46,17.7,18.17,465016,842864000.0,0.11,0.6090808416389812
2017-06-28,15:00,sz002307,北新路桥,18.06,19.5,17.71,19.08,866515,1627168384.0,0.91,5.008255365987893
2017-06-29,15:00,sz002307,北新路桥,18.91,19.65,18.42,18.53,832939,1587296640.0,-0.55,-2.882599580712788
2017-06-30,15:00,sz002307,北新路桥,18.51,18.6,18.0,18.05,360709,656339840.0,-0.48,-2.5903939557474365
2017-07-03,15:00,sz002307,北新路桥,18.16,19.25,18.01,19.01,608026,1142870656.0,0.96,5.318559556786704
2017-07-04,15:00,sz002307,北新路桥,18.99,19.11,18.65,18.66,393298,739108160.0,-0.35,-1.841136244082062
2017-07-05,15:00,sz002307,北新路桥,18.69,19.43,18.66,18.99,589964,1127088000.0,0.33,1.7684887459807077
2017-07-06,15:00,sz002307,北新路桥,18.9,19.64,18.73,19.38,679744,1308151040.0,0.39,2.0537124802527646
2017-07-07,15:00,sz002307,北新路桥,19.15,19.48,18.83,19.07,500331,957809600.0,-0.31,-1.5995872033023737
2017-07-10,15:00,sz002307,北新路桥,19.11,19.27,18.53,18.73,325964,615892928.0,-0.34,-1.782905086523335
2017-07-11,15:00,sz002307,北新路桥,19.06,20.2,19.06,19.55,862349,1700887168.0,0.82,4.378003203416978
2017-07-12,15:00,sz002307,北新路桥,19.5,19.8,18.9,19.56,512001,990505024.0,0.01,0.0511508951406649
2017-07-13,15:00,sz002307,北新路桥,19.5,20.1,19.4,19.65,600101,1185770240.0,0.09,0.4601226993865031
2017-07-14,15:00,sz002307,北新路桥,19.66,19.66,19.0,19.25,340868,656409728.0,-0.4,-2.035623409669211
2017-07-17,15:00,sz002307,北新路桥,19.71,19.97,17.33,18.38,560914,1071702720.0,-0.87,-4.51948051948052
2017-07-18,15:00,sz002307,北新路桥,17.6,18.38,17.41,18.07,353190,633288704.0,-0.31,-1.6866158868335146
2017-07-19,15:00,sz002307,北新路桥,18.0,19.45,17.5,19.13,582605,1073152256.0,1.06,5.866076369673491
2017-07-20,15:00,sz002307,北新路桥,18.85,19.28,18.55,18.61,451059,852722240.0,-0.52,-2.7182435964453737
2017-07-21,15:00,sz002307,北新路桥,18.82,19.13,18.58,18.66,309774,583640448.0,0.05,0.2686727565824825
2017-07-24,15:00,sz002307,北新路桥,18.53,18.75,18.21,18.41,267890,493815520.0,-0.25,-1.339764201500536
2017-07-25,15:00,sz002307,北新路桥,18.42,19.28,18.21,18.94,502935,946285056.0,0.53,2.8788701792504074
2017-07-26,15:00,sz002307,北新路桥,18.7,18.82,18.21,18.32,336841,622052352.0,-0.62,-3.2734952481520594
2017-07-27,15:00,sz002307,北新路桥,18.3,18.42,17.65,17.76,333415,599975616.0,-0.56,-3.056768558951965
2017-07-28,15:00,sz002307,北新路桥,17.76,17.76,17.18,17.36,261989,456193600.0,-0.4,-2.2522522522522523
2017-07-31,15:00,sz002307,北新路桥,17.21,17.66,17.2,17.44,178307,311489120.0,0.08,0.4608294930875576
2017-08-01,15:00,sz002307,北新路桥,17.43,17.63,17.26,17.35,171904,299243296.0,-0.09,-0.5160550458715597
2017-08-02,15:00,sz002307,北新路桥,17.3,17.47,16.65,16.69,287487,485823904.0,-0.66,-3.804034582132565
2017-08-03,15:00,sz002307,北新路桥,16.69,17.66,16.54,17.53,388321,668180608.0,0.84,5.032953864589575
2017-08-04,15:00,sz002307,北新路桥,17.5,17.5,16.95,16.96,244995,420130720.0,-0.57,-3.2515687393040507
2017-08-07,15:00,sz002307,北新路桥,16.85,17.14,16.75,16.9,111520,188886544.0,-0.06,-0.3537735849056604
2017-08-08,15:00,sz002307,北新路桥,16.92,17.17,16.7,16.77,146050,247047648.0,-0.13,-0.7692307692307693
2017-08-09,15:00,sz002307,北新路桥,16.98,17.37,16.95,17.06,214507,368278048.0,0.29,1.72927847346452
2017-08-10,15:00,sz002307,北新路桥,16.9,17.1,16.71,16.86,169051,284876800.0,-0.2,-1.172332942555686
2017-08-11,15:00,sz002307,北新路桥,16.78,16.78,16.06,16.07,212423,347880832.0,-0.79,-4.68564650059312
2017-08-14,15:00,sz002307,北新路桥,16.08,16.37,16.08,16.2,112807,182929776.0,0.13,0.8089607965152459
2017-08-15,15:00,sz002307,北新路桥,16.26,16.54,16.2,16.36,148956,243984256.0,0.16,0.9876543209876544
2017-08-16,15:00,sz002307,北新路桥,16.21,16.39,16.1,16.14,127686,206379792.0,-0.22,-1.3447432762836184
2017-08-17,15:00,sz002307,北新路桥,16.2,16.29,16.13,16.26,125215,203083424.0,0.12,0.7434944237918215
2017-08-18,15:00,sz002307,北新路桥,16.27,16.66,16.27,16.53,210836,348456800.0,0.27,1.6605166051660518
2017-08-21,15:00,sz002307,北新路桥,16.44,16.65,16.32,16.63,127521,210571760.0,0.1,0.6049606775559588
2017-08-22,15:00,sz002307,北新路桥,16.65,16.77,16.45,16.56,123672,204873440.0,-0.07,-0.4209260372820205
2017-08-23,15:00,sz002307,北新路桥,16.57,16.64,16.25,16.26,100780,164762576.0,-0.3,-1.8115942028985508
2017-08-24,15:00,sz002307,北新路桥,16.27,16.39,16.11,16.12,95370,154525216.0,-0.14,-0.8610086100861009
2017-08-25,15:00,sz002307,北新路桥,16.13,16.31,16.1,16.19,96963,156883376.0,0.07,0.4342431761786601
2017-08-28,15:00,sz002307,北新路桥,16.23,16.35,16.2,16.27,112885,183683200.0,0.08,0.4941321803582458
2017-08-29,15:00,sz002307,北新路桥,16.29,16.91,16.29,16.68,318889,531975584.0,0.41,2.519975414874001
2017-08-30,15:00,sz002307,北新路桥,16.61,16.69,16.38,16.48,150555,248330512.0,-0.2,-1.1990407673860912
2017-08-31,15:00,sz002307,北新路桥,16.45,16.63,16.4,16.47,105700,174238640.0,-0.01,-0.0606796116504854
2017-09-01,15:00,sz002307,北新路桥,16.54,16.59,16.36,16.4,119480,196197184.0,-0.07,-0.4250151791135397
2017-09-04,15:00,sz002307,北新路桥,16.36,16.65,16.12,16.29,169997,277651936.0,-0.11,-0.6707317073170732
2017-09-05,15:00,sz002307,北新路桥,16.29,16.35,16.16,16.18,103809,168118352.0,-0.11,-0.6752608962553714
2017-09-06,15:00,sz002307,北新路桥,16.18,16.27,16.06,16.23,110695,178934272.0,0.05,0.3090234857849196
2017-09-07,15:00,sz002307,北新路桥,16.33,16.62,16.24,16.32,188944,310735200.0,0.09,0.5545286506469501
2017-09-08,15:00,sz002307,北新路桥,16.2,16.38,16.11,16.23,124550,201566336.0,-0.09,-0.5514705882352942
2017-09-11,15:00,sz002307,北新路桥,16.23,16.29,16.13,16.16,98683,159483920.0,-0.07,-0.4313000616142944
2017-09-12,15:00,sz002307,北新路桥,16.17,16.18,15.68,15.73,221648,351319904.0,-0.43,-2.660891089108911
2017-09-13,15:00,sz002307,北新路桥,15.81,15.89,15.6,15.63,115910,182072992.0,-0.1,-0.6357279084551812
2017-09-14,15:00,sz002307,北新路桥,15.66,16.15,15.51,15.84,189176,300710144.0,0.21,1.343570057581574
2017-09-15,15:00,sz002307,北新路桥,15.67,15.78,15.51,15.53,108323,168744448.0,-0.31,-1.9570707070707072
2017-09-18,15:00,sz002307,北新路桥,15.54,15.69,15.53,15.6,71036,110725872.0,0.07,0.4507405022537025
2017-09-19,15:00,sz002307,北新路桥,15.61,15.66,15.3,15.32,108256,166934432.0,-0.28,-1.7948717948717947
2017-09-20,15:00,sz002307,北新路桥,15.32,15.38,15.02,15.19,121944,184621440.0,-0.13,-0.8485639686684074
2017-09-21,15:00,sz002307,北新路桥,15.3,15.3,15.08,15.08,90739,137861440.0,-0.11,-0.7241606319947334
2017-09-22,15:00,sz002307,北新路桥,15.08,15.14,14.68,14.73,120189,177663088.0,-0.35,-2.320954907161804
2017-09-25,15:00,sz002307,北新路桥,14.73,14.77,14.19,14.22,113005,163263968.0,-0.51,-3.462321792260693
2017-09-26,15:00,sz002307,北新路桥,14.22,15.24,13.86,14.87,247308,360626592.0,0.65,4.571026722925457
2017-09-27,15:00,sz002307,北新路桥,14.6,14.79,14.57,14.59,119968,175880208.0,-0.28,-1.882985877605918
2017-09-28,15:00,sz002307,北新路桥,14.49,14.73,14.07,14.1,113973,163218192.0,-0.49,-3.358464701850582
2017-09-29,15:00,sz002307,北新路桥,14.13,14.36,14.13,14.2,69802,99225816.0,0.1,0.7092198581560284
2017-10-09,15:00,sz002307,北新路桥,14.4,14.5,14.26,14.33,66277,95169296.0,0.13,0.9154929577464788
2017-10-10,15:00,sz002307,北新路桥,14.28,14.97,14.28,14.82,181790,268394656.0,0.49,3.4193998604326583
2017-10-11,15:00,sz002307,北新路桥,14.71,15.1,14.57,14.81,159075,236730448.0,-0.01,-0.0674763832658569
2017-10-12,15:00,sz002307,北新路桥,14.7,14.95,14.66,14.76,79253,117056232.0,-0.05,-0.337609723160027
2017-10-13,15:00,sz002307,北新路桥,14.8,14.95,14.73,14.87,82153,121948280.0,0.11,0.7452574525745257
2017-10-16,15:00,sz002307,北新路桥,14.89,15.1,14.63,14.71,115837,172623680.0,-0.16,-1.0759919300605243
2017-10-17,15:00,sz002307,北新路桥,14.61,14.62,14.3,14.39,84534,121787120.0,-0.32,-2.175390890550646
2017-10-18,15:00,sz002307,北新路桥,14.41,14.58,14.11,14.15,72579,104075048.0,-0.24,-1.6678248783877692
2017-10-19,15:00,sz002307,北新路桥,14.08,14.39,13.92,14.0,68658,96839584.0,-0.15,-1.060070671378092
2017-10-20,15:00,sz002307,北新路桥,13.88,14.38,13.88,14.24,74252,105001776.0,0.24,1.7142857142857144
2017-10-23,15:00,sz002307,北新路桥,14.25,14.28,14.08,14.16,48329,68446352.0,-0.08,-0.5617977528089888
2017-10-24,15:00,sz002307,北新路桥,14.25,14.37,14.03,14.15,56583,80299336.0,-0.01,-0.0706214689265536
2017-10-25,15:00,sz002307,北新路桥,14.24,14.34,14.12,14.25,52108,74178840.0,0.1,0.7067137809187279
2017-10-26,15:00,sz002307,北新路桥,14.27,14.48,14.17,14.43,98481,141383568.0,0.18,1.263157894736842
2017-10-27,15:00,sz002307,北新路桥,14.49,14.85,14.3,14.59,180705,264757888.0,0.16,1.1088011088011087
2017-10-30,15:00,sz002307,北新路桥,14.54,14.54,13.98,14.0,120812,170603968.0,-0.59,-4.0438656614119255
2017-10-31,15:00,sz002307,北新路桥,14.0,14.07,13.8,13.96,74420,103604016.0,-0.04,-0.2857142857142857
2017-11-01,15:00,sz002307,北新路桥,13.95,14.06,13.9,13.93,55723,77801600.0,-0.03,-0.2148997134670487
