日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-23,15:00,sh600116,三峡水利,9.37,9.43,9.3,9.31,154078,144241904.0,-0.09,-0.9574468085106382
2016-11-24,15:00,sh600116,三峡水利,9.36,9.55,9.3,9.36,267530,252474464.0,0.05,0.5370569280343717
2016-11-25,15:00,sh600116,三峡水利,9.37,9.4,9.15,9.32,190676,176467824.0,-0.04,-0.4273504273504274
2016-11-28,15:00,sh600116,三峡水利,9.35,9.45,9.3,9.39,180441,169276336.0,0.07,0.7510729613733905
2016-11-29,15:00,sh600116,三峡水利,9.43,9.7,9.37,9.69,554637,531039072.0,0.3,3.1948881789137378
2016-11-30,15:00,sh600116,三峡水利,9.69,10.57,9.62,10.28,1321280,1342097408.0,0.59,6.0887512899896805
2016-12-01,15:00,sh600116,三峡水利,10.13,10.27,10.01,10.24,676709,683500224.0,-0.04,-0.3891050583657587
2016-12-02,15:00,sh600116,三峡水利,10.2,10.21,9.86,9.9,477958,478547360.0,-0.34,-3.3203125
2016-12-05,15:00,sh600116,三峡水利,9.7,9.77,9.4,9.48,413796,396122400.0,-0.42,-4.242424242424243
2016-12-06,15:00,sh600116,三峡水利,9.46,9.71,9.46,9.53,227006,217916528.0,0.05,0.5274261603375527
2016-12-07,15:00,sh600116,三峡水利,9.52,9.62,9.31,9.56,268341,252740096.0,0.03,0.3147953830010493
2016-12-08,15:00,sh600116,三峡水利,9.64,9.64,9.35,9.4,209801,197990832.0,-0.16,-1.6736401673640169
2016-12-09,15:00,sh600116,三峡水利,9.36,9.39,9.25,9.29,194134,180598432.0,-0.11,-1.1702127659574468
2016-12-12,15:00,sh600116,三峡水利,9.3,9.38,8.8,9.03,456789,420385056.0,-0.26,-2.798708288482239
2016-12-13,15:00,sh600116,三峡水利,9.04,9.45,9.0,9.16,263629,243071360.0,0.13,1.4396456256921373
2016-12-14,15:00,sh600116,三峡水利,9.16,9.27,8.99,9.07,214922,196068880.0,-0.09,-0.9825327510917032
2016-12-15,15:00,sh600116,三峡水利,9.0,9.18,8.91,9.0,194398,176376128.0,-0.07,-0.7717750826901874
2016-12-16,15:00,sh600116,三峡水利,9.04,9.29,9.02,9.21,201246,184947328.0,0.21,2.333333333333333
2016-12-19,15:00,sh600116,三峡水利,9.15,9.37,9.12,9.19,166599,154131600.0,-0.02,-0.2171552660152008
2016-12-20,15:00,sh600116,三峡水利,9.22,9.25,9.05,9.12,139305,126838184.0,-0.07,-0.7616974972796519
2016-12-21,15:00,sh600116,三峡水利,9.12,9.24,9.12,9.23,135679,124447064.0,0.11,1.2061403508771928
2016-12-22,15:00,sh600116,三峡水利,9.29,9.39,9.21,9.3,210349,195670208.0,0.07,0.7583965330444203
2016-12-23,15:00,sh600116,三峡水利,9.31,9.31,9.13,9.23,120621,110933600.0,-0.07,-0.7526881720430108
2016-12-26,15:00,sh600116,三峡水利,9.22,9.41,9.12,9.38,230244,214323984.0,0.15,1.6251354279523291
2016-12-27,15:00,sh600116,三峡水利,9.39,9.79,9.38,9.71,473549,456559424.0,0.33,3.518123667377399
2016-12-28,15:00,sh600116,三峡水利,9.66,9.78,9.5,9.63,247497,238114864.0,-0.08,-0.8238928939237898
2016-12-29,15:00,sh600116,三峡水利,9.67,9.68,9.51,9.56,173140,166157888.0,-0.07,-0.726895119418484
2016-12-30,15:00,sh600116,三峡水利,9.59,9.7,9.43,9.45,153025,145704624.0,-0.11,-1.1506276150627617
2017-01-03,15:00,sh600116,三峡水利,9.7,9.9,9.48,9.59,228913,220421024.0,0.14,1.4814814814814816
2017-01-04,15:00,sh600116,三峡水利,9.6,9.6,9.39,9.58,209124,198642288.0,-0.01,-0.1042752867570385
2017-01-05,15:00,sh600116,三峡水利,9.6,9.87,9.59,9.67,391004,380435424.0,0.09,0.9394572025052192
2017-01-06,15:00,sh600116,三峡水利,9.63,9.66,9.44,9.54,242380,231137952.0,-0.13,-1.344364012409514
2017-01-09,15:00,sh600116,三峡水利,9.51,9.73,9.47,9.69,248037,239335408.0,0.15,1.572327044025157
2017-01-10,15:00,sh600116,三峡水利,9.64,9.69,9.52,9.58,190956,182702432.0,-0.11,-1.1351909184726523
2017-01-11,15:00,sh600116,三峡水利,9.62,9.74,9.45,9.47,205692,196900496.0,-0.11,-1.1482254697286012
2017-01-12,15:00,sh600116,三峡水利,9.44,9.5,9.2,9.21,231626,215209712.0,-0.26,-2.7455121436114043
2017-01-13,15:00,sh600116,三峡水利,9.21,9.25,9.1,9.12,127981,117120056.0,-0.09,-0.9771986970684038
2017-01-16,15:00,sh600116,三峡水利,9.1,9.18,8.8,9.1,194130,175296464.0,-0.02,-0.219298245614035
2017-01-17,15:00,sh600116,三峡水利,9.1,9.17,9.03,9.15,101079,92050096.0,0.05,0.5494505494505495
2017-01-18,15:00,sh600116,三峡水利,9.15,9.2,9.09,9.17,98084,89873312.0,0.02,0.2185792349726776
2017-01-19,15:00,sh600116,三峡水利,9.18,9.18,9.04,9.08,113247,102911768.0,-0.09,-0.9814612868047984
2017-01-20,15:00,sh600116,三峡水利,9.07,9.14,9.02,9.13,98181,89314416.0,0.05,0.5506607929515419
2017-01-23,15:00,sh600116,三峡水利,9.13,9.2,9.11,9.2,107396,98362896.0,0.07,0.7667031763417306
2017-01-24,15:00,sh600116,三峡水利,9.19,9.26,9.17,9.2,95804,88318976.0,0.0,0.0
2017-01-25,15:00,sh600116,三峡水利,9.21,9.24,9.16,9.2,68521,63008072.0,0.0,0.0
2017-01-26,15:00,sh600116,三峡水利,9.21,9.23,9.19,9.21,54836,50474112.0,0.01,0.108695652173913
2017-02-03,15:00,sh600116,三峡水利,9.2,9.23,9.15,9.2,41446,38061164.0,-0.01,-0.1085776330076004
2017-02-06,15:00,sh600116,三峡水利,9.2,9.33,9.18,9.28,96090,89036456.0,0.08,0.8695652173913043
2017-02-07,15:00,sh600116,三峡水利,9.28,9.3,9.19,9.24,69058,63801720.0,-0.04,-0.4310344827586206
2017-02-08,15:00,sh600116,三峡水利,9.24,9.25,9.1,9.24,121690,111500696.0,0.0,0.0
2017-02-09,15:00,sh600116,三峡水利,9.2,9.28,9.17,9.24,107349,99238112.0,0.0,0.0
2017-02-10,15:00,sh600116,三峡水利,9.24,9.54,9.2,9.41,292094,274247296.0,0.17,1.83982683982684
2017-02-13,15:00,sh600116,三峡水利,9.43,9.46,9.33,9.45,196051,184206912.0,0.04,0.4250797024442083
2017-02-14,15:00,sh600116,三峡水利,9.41,9.48,9.37,9.45,128663,121348256.0,0.0,0.0
2017-02-15,15:00,sh600116,三峡水利,9.45,9.62,9.3,9.34,283084,268309152.0,-0.11,-1.164021164021164
2017-02-16,15:00,sh600116,三峡水利,9.3,9.34,9.19,9.27,195334,180595504.0,-0.07,-0.7494646680942184
2017-02-17,15:00,sh600116,三峡水利,9.26,9.27,9.15,9.18,133174,122499392.0,-0.09,-0.9708737864077668
2017-02-20,15:00,sh600116,三峡水利,9.18,9.27,9.16,9.26,105829,97729256.0,0.08,0.8714596949891068
2017-02-21,15:00,sh600116,三峡水利,9.25,9.3,9.22,9.27,101716,94143008.0,0.01,0.1079913606911447
2017-02-22,15:00,sh600116,三峡水利,9.28,9.36,9.24,9.31,131797,122604016.0,0.04,0.4314994606256742
2017-02-23,15:00,sh600116,三峡水利,9.35,9.35,9.2,9.24,109560,101216976.0,-0.07,-0.7518796992481203
2017-02-24,15:00,sh600116,三峡水利,9.24,9.65,9.19,9.57,549298,521975104.0,0.33,3.571428571428571
2017-02-27,15:00,sh600116,三峡水利,9.57,9.74,9.42,9.43,317442,303820576.0,-0.14,-1.4629049111807733
2017-02-28,15:00,sh600116,三峡水利,9.43,9.64,9.4,9.6,212663,203031872.0,0.17,1.8027571580063628
2017-03-01,15:00,sh600116,三峡水利,9.61,9.68,9.52,9.59,194056,185853168.0,-0.01,-0.1041666666666666
2017-03-02,15:00,sh600116,三峡水利,9.55,9.99,9.55,9.74,455156,443335616.0,0.15,1.5641293013555788
2017-03-03,15:00,sh600116,三峡水利,9.79,9.94,9.68,9.73,366461,359161344.0,-0.01,-0.1026694045174538
2017-03-06,15:00,sh600116,三峡水利,9.66,9.9,9.62,9.82,297673,292688736.0,0.09,0.9249743062692704
2017-03-07,15:00,sh600116,三峡水利,9.8,9.9,9.73,9.81,205403,201532416.0,-0.01,-0.1018329938900203
2017-03-08,15:00,sh600116,三峡水利,9.83,9.84,9.6,9.61,210043,202780576.0,-0.2,-2.038735983690112
2017-03-09,15:00,sh600116,三峡水利,9.61,9.63,9.49,9.54,116204,110687544.0,-0.07,-0.72840790842872
2017-03-10,15:00,sh600116,三峡水利,9.54,9.65,9.47,9.64,145238,138625200.0,0.1,1.0482180293501049
2017-03-13,15:00,sh600116,三峡水利,9.61,9.64,9.45,9.59,166816,159282640.0,-0.05,-0.5186721991701244
2017-03-14,15:00,sh600116,三峡水利,9.59,9.64,9.54,9.56,111169,106618936.0,-0.03,-0.3128258602711157
2017-03-15,15:00,sh600116,三峡水利,9.55,9.63,9.51,9.54,129744,124064216.0,-0.02,-0.209205020920502
2017-03-16,15:00,sh600116,三峡水利,9.57,9.81,9.57,9.8,301323,293793568.0,0.26,2.7253668763102725
2017-03-17,15:00,sh600116,三峡水利,9.79,10.59,9.77,10.19,791986,812411328.0,0.39,3.9795918367346936
2017-03-20,15:00,sh600116,三峡水利,10.34,10.97,10.01,10.87,893515,940446912.0,0.68,6.673209028459273
2017-03-21,15:00,sh600116,三峡水利,10.79,11.25,10.68,10.85,735157,803000512.0,-0.02,-0.1839926402943882
2017-03-22,15:00,sh600116,三峡水利,10.8,10.98,10.58,10.86,394193,425567904.0,0.01,0.0921658986175115
2017-03-23,15:00,sh600116,三峡水利,10.88,11.18,10.72,10.79,410219,447485312.0,-0.07,-0.6445672191528545
2017-03-24,15:00,sh600116,三峡水利,10.79,10.87,10.49,10.59,396690,422237440.0,-0.2,-1.8535681186283597
2017-03-27,15:00,sh600116,三峡水利,10.61,10.97,10.6,10.71,331506,358749248.0,0.12,1.13314447592068
2017-03-28,15:00,sh600116,三峡水利,10.72,11.23,10.61,11.14,495125,548350848.0,0.43,4.014939309056956
2017-03-29,15:00,sh600116,三峡水利,11.14,11.22,10.87,11.03,350522,387854496.0,-0.11,-0.9874326750448832
2017-03-30,15:00,sh600116,三峡水利,11.04,12.08,10.96,11.86,642888,739064896.0,0.83,7.524932003626474
2017-03-31,15:00,sh600116,三峡水利,11.7,12.5,11.5,11.52,729252,873531008.0,-0.34,-2.866779089376054
2017-04-05,15:00,sh600116,三峡水利,11.36,11.86,11.2,11.64,433449,501219520.0,0.12,1.0416666666666663
2017-04-06,15:00,sh600116,三峡水利,11.62,12.27,11.62,12.14,405084,488240640.0,0.5,4.29553264604811
2017-04-07,15:00,sh600116,三峡水利,12.13,12.88,12.07,12.67,665008,841135744.0,0.53,4.365733113673806
2017-04-10,15:00,sh600116,三峡水利,12.6,13.0,12.25,12.67,408020,516839168.0,0.0,0.0
2017-04-11,15:00,sh600116,三峡水利,12.5,13.09,12.03,12.44,397210,497480864.0,-0.23,-1.8153117600631408
2017-04-12,15:00,sh600116,三峡水利,12.3,13.68,12.22,13.68,669419,875149632.0,1.24,9.967845659163988
2017-04-13,15:00,sh600116,三峡水利,13.79,13.8,13.33,13.34,436815,591545472.0,-0.34,-2.4853801169590644
2017-04-14,15:00,sh600116,三峡水利,13.29,13.58,13.0,13.39,289943,384815616.0,0.05,0.3748125937031484
2017-04-17,15:00,sh600116,三峡水利,13.39,13.42,12.05,12.49,550785,693527232.0,-0.9,-6.721433905899925
2017-04-18,15:00,sh600116,三峡水利,12.49,12.49,12.1,12.31,266936,328292992.0,-0.18,-1.4411529223378703
2017-04-19,15:00,sh600116,三峡水利,12.3,12.85,12.13,12.57,290924,364797792.0,0.26,2.1121039805036554
2017-04-20,15:00,sh600116,三峡水利,12.51,13.45,12.51,13.26,320391,422636256.0,0.69,5.4892601431980905
2017-04-21,15:00,sh600116,三峡水利,13.3,13.5,12.97,13.05,180654,237091936.0,-0.21,-1.583710407239819
2017-04-24,15:00,sh600116,三峡水利,12.85,13.06,12.18,12.51,209197,264240528.0,-0.54,-4.137931034482759
2017-04-25,15:00,sh600116,三峡水利,12.41,12.9,11.85,12.19,313108,384348640.0,-0.32,-2.5579536370903275
2017-04-26,15:00,sh600116,三峡水利,12.22,12.22,11.6,11.85,292315,345531968.0,-0.34,-2.7891714520098443
2017-04-27,15:00,sh600116,三峡水利,11.83,12.28,11.34,12.1,293486,345625248.0,0.25,2.109704641350211
2017-04-28,15:00,sh600116,三峡水利,12.0,12.35,11.85,11.88,217993,263345088.0,-0.22,-1.818181818181818
2017-05-02,15:00,sh600116,三峡水利,11.72,11.93,11.53,11.81,188639,221789632.0,-0.07,-0.5892255892255892
2017-05-03,15:00,sh600116,三峡水利,11.72,12.44,11.72,12.32,309627,379985504.0,0.51,4.318374259102455
2017-05-04,15:00,sh600116,三峡水利,12.32,12.46,12.1,12.4,225488,278299968.0,0.08,0.6493506493506493
2017-05-05,15:00,sh600116,三峡水利,12.3,12.43,11.88,11.96,166952,203874752.0,-0.44,-3.548387096774193
2017-05-08,15:00,sh600116,三峡水利,11.95,11.98,11.44,11.48,197355,230696256.0,-0.48,-4.013377926421405
2017-05-09,15:00,sh600116,三峡水利,11.42,12.15,11.28,11.88,175642,206443616.0,0.4,3.484320557491289
2017-05-10,15:00,sh600116,三峡水利,11.73,12.09,11.58,11.65,127775,151098656.0,-0.23,-1.936026936026936
2017-05-11,15:00,sh600116,三峡水利,11.41,11.82,11.3,11.78,145167,167449968.0,0.13,1.1158798283261802
2017-05-12,15:00,sh600116,三峡水利,11.7,11.93,11.65,11.78,107729,127165816.0,0.0,0.0
2017-05-15,15:00,sh600116,三峡水利,11.86,12.14,11.76,11.8,95089,113322080.0,0.02,0.1697792869269949
2017-05-16,15:00,sh600116,三峡水利,11.7,12.26,11.45,12.18,198108,236350128.0,0.38,3.2203389830508478
2017-05-17,15:00,sh600116,三峡水利,12.07,12.58,12.07,12.36,196744,243532624.0,0.18,1.477832512315271
2017-05-18,15:00,sh600116,三峡水利,12.19,12.65,11.97,12.39,223539,274539264.0,0.03,0.2427184466019417
2017-05-19,15:00,sh600116,三峡水利,12.29,12.41,12.03,12.15,128554,156758032.0,-0.24,-1.937046004842615
2017-05-22,15:00,sh600116,三峡水利,12.11,12.24,11.5,11.62,182157,216865136.0,-0.53,-4.362139917695473
2017-05-23,15:00,sh600116,三峡水利,11.68,11.68,10.62,10.89,232517,261844560.0,-0.73,-6.282271944922548
2017-05-24,15:00,sh600116,三峡水利,10.7,11.25,10.53,11.2,184736,202522208.0,0.31,2.846648301193756
2017-05-25,15:00,sh600116,三峡水利,11.06,11.27,10.8,11.06,134913,149147488.0,-0.14,-1.25
2017-05-26,15:00,sh600116,三峡水利,11.05,11.19,10.85,10.91,88477,97569080.0,-0.15,-1.3562386980108498
2017-05-31,15:00,sh600116,三峡水利,11.06,11.15,10.7,10.81,117887,128852848.0,-0.1,-0.916590284142988
2017-06-01,15:00,sh600116,三峡水利,10.8,10.8,10.08,10.17,206787,214688048.0,-0.64,-5.920444033302498
2017-06-02,15:00,sh600116,三峡水利,10.15,10.43,9.89,10.34,159830,162392112.0,0.17,1.671583087512291
2017-06-05,15:00,sh600116,三峡水利,10.42,10.79,10.33,10.52,118016,124826880.0,0.18,1.7408123791102514
2017-06-06,15:00,sh600116,三峡水利,10.52,10.59,10.31,10.42,81151,84407856.0,-0.1,-0.9505703422053232
2017-06-07,15:00,sh600116,三峡水利,10.4,10.8,10.37,10.75,141097,150403952.0,0.33,3.166986564299424
2017-06-08,15:00,sh600116,三峡水利,10.77,10.91,10.6,10.75,147519,158417968.0,0.0,0.0
2017-06-09,15:00,sh600116,三峡水利,10.7,10.78,10.52,10.56,117097,124196224.0,-0.19,-1.7674418604651163
2017-06-12,15:00,sh600116,三峡水利,10.49,10.76,10.4,10.47,98113,103634728.0,-0.09,-0.8522727272727272
2017-06-13,15:00,sh600116,三峡水利,10.47,10.66,10.43,10.6,92974,98234080.0,0.13,1.241642788920726
2017-06-14,15:00,sh600116,三峡水利,10.56,10.88,10.53,10.78,147238,158442160.0,0.18,1.69811320754717
2017-06-15,15:00,sh600116,三峡水利,10.76,10.85,10.65,10.84,100349,108019208.0,0.06,0.5565862708719851
2017-06-16,15:00,sh600116,三峡水利,10.84,10.95,10.71,10.84,91878,99720584.0,0.0,0.0
2017-06-19,15:00,sh600116,三峡水利,10.89,11.13,10.86,11.05,130269,143258192.0,0.21,1.9372693726937271
2017-06-20,15:00,sh600116,三峡水利,11.01,11.1,10.94,11.05,88192,97278688.0,0.0,0.0
2017-06-21,15:00,sh600116,三峡水利,11.09,11.35,11.04,11.18,133759,149912576.0,0.13,1.1764705882352942
2017-06-22,15:00,sh600116,三峡水利,11.2,11.23,10.81,10.82,127670,140711296.0,-0.36,-3.2200357781753133
2017-06-23,15:00,sh600116,三峡水利,10.76,10.95,10.39,10.73,139982,148640928.0,-0.09,-0.8317929759704251
2017-06-26,15:00,sh600116,三峡水利,10.65,10.88,10.62,10.83,115105,123953168.0,0.1,0.9319664492078285
2017-06-27,15:00,sh600116,三峡水利,10.82,11.33,10.82,11.22,237451,265577632.0,0.39,3.601108033240997
2017-06-28,15:00,sh600116,三峡水利,11.25,11.25,11.03,11.13,101993,113673024.0,-0.09,-0.8021390374331552
2017-06-29,15:00,sh600116,三峡水利,11.09,11.48,11.08,11.22,156916,177300432.0,0.09,0.8086253369272237
2017-06-30,15:00,sh600116,三峡水利,11.21,11.35,11.09,11.21,84978,95380304.0,-0.01,-0.089126559714795
2017-07-03,15:00,sh600116,三峡水利,11.38,11.58,11.19,11.35,144288,163872928.0,0.14,1.248884924174844
2017-07-04,15:00,sh600116,三峡水利,11.36,11.45,11.13,11.37,146411,166343312.0,0.02,0.1762114537444934
2017-07-05,15:00,sh600116,三峡水利,11.32,11.36,11.1,11.26,137356,153705568.0,-0.11,-0.9674582233948988
2017-07-06,15:00,sh600116,三峡水利,11.22,11.25,10.86,10.97,277964,305738592.0,-0.29,-2.575488454706927
2017-07-07,15:00,sh600116,三峡水利,10.88,10.97,10.85,10.94,95475,104147368.0,-0.03,-0.2734731084776663
2017-07-10,15:00,sh600116,三峡水利,10.96,11.15,10.85,10.98,172078,189056784.0,0.04,0.3656307129798903
2017-07-11,15:00,sh600116,三峡水利,10.9,10.96,10.73,10.76,110700,120100608.0,-0.22,-2.0036429872495445
2017-07-12,15:00,sh600116,三峡水利,10.7,10.82,10.3,10.61,174442,183590976.0,-0.15,-1.3940520446096654
2017-07-13,15:00,sh600116,三峡水利,10.55,10.75,10.52,10.61,152200,161690784.0,0.0,0.0
2017-07-14,15:00,sh600116,三峡水利,10.58,10.65,10.46,10.52,64306,67907000.0,-0.09,-0.8482563619227144
2017-07-17,15:00,sh600116,三峡水利,10.48,10.48,9.6,9.74,255874,253450800.0,-0.78,-7.41444866920152
2017-07-18,15:00,sh600116,三峡水利,9.72,9.96,9.62,9.93,120691,119164992.0,0.19,1.9507186858316223
2017-07-19,15:00,sh600116,三峡水利,9.88,10.02,9.83,9.94,140071,139107920.0,0.01,0.1007049345417925
2017-07-20,15:00,sh600116,三峡水利,9.85,10.3,9.85,10.14,144721,146674672.0,0.2,2.0120724346076457
2017-07-21,15:00,sh600116,三峡水利,10.14,10.28,10.01,10.1,93038,94359472.0,-0.04,-0.3944773175542406
2017-07-24,15:00,sh600116,三峡水利,10.08,10.2,10.05,10.1,74070,74842072.0,0.0,0.0
2017-07-25,15:00,sh600116,三峡水利,10.1,10.16,9.91,9.95,102503,102318832.0,-0.15,-1.4851485148514851
2017-07-26,15:00,sh600116,三峡水利,9.94,10.07,9.88,9.97,80253,79957888.0,0.02,0.2010050251256281
2017-07-27,15:00,sh600116,三峡水利,9.98,10.01,9.86,10.01,80314,79850232.0,0.04,0.4012036108324975
2017-07-28,15:00,sh600116,三峡水利,9.98,9.99,9.89,9.93,75776,75256512.0,-0.08,-0.7992007992007992
2017-07-31,15:00,sh600116,三峡水利,9.91,9.96,9.8,9.89,91422,90271856.0,-0.04,-0.4028197381671702
2017-08-01,15:00,sh600116,三峡水利,9.87,10.2,9.82,10.19,185678,186679808.0,0.3,3.0333670374115265
2017-08-02,15:00,sh600116,三峡水利,10.18,10.18,9.95,9.99,109875,110339056.0,-0.2,-1.9627085377821396
2017-08-03,15:00,sh600116,三峡水利,10.05,10.05,9.94,9.98,74441,74349928.0,-0.01,-0.1001001001001
2017-08-04,15:00,sh600116,三峡水利,9.99,10.49,9.93,10.27,212880,218068144.0,0.29,2.905811623246493
2017-08-07,15:00,sh600116,三峡水利,10.26,10.55,10.19,10.49,191740,200193376.0,0.22,2.142161635832522
2017-08-08,15:00,sh600116,三峡水利,10.46,10.5,10.27,10.33,116858,120906384.0,-0.16,-1.5252621544327931
2017-08-09,15:00,sh600116,三峡水利,10.25,10.41,10.23,10.3,80277,82738200.0,-0.03,-0.2904162633107454
2017-08-10,15:00,sh600116,三峡水利,10.25,10.28,10.03,10.1,115344,116863552.0,-0.2,-1.9417475728155336
2017-08-11,15:00,sh600116,三峡水利,10.03,10.05,9.9,9.94,97307,96859232.0,-0.16,-1.5841584158415842
2017-08-14,15:00,sh600116,三峡水利,9.95,10.08,9.94,10.08,75051,75114000.0,0.14,1.4084507042253522
2017-08-15,15:00,sh600116,三峡水利,10.07,10.16,9.97,10.12,79671,80424720.0,0.04,0.3968253968253968
2017-08-16,15:00,sh600116,三峡水利,10.12,10.14,10.0,10.11,56385,56676764.0,-0.01,-0.0988142292490118
2017-08-17,15:00,sh600116,三峡水利,10.15,10.54,10.15,10.44,230447,239870240.0,0.33,3.2640949554896146
2017-08-18,15:00,sh600116,三峡水利,10.37,10.65,10.31,10.47,217365,229127968.0,0.03,0.2873563218390804
2017-08-21,15:00,sh600116,三峡水利,10.49,10.75,10.34,10.4,190221,200199392.0,-0.07,-0.6685768863419294
2017-08-22,15:00,sh600116,三峡水利,10.43,10.48,10.24,10.3,90041,92747688.0,-0.1,-0.9615384615384616
2017-08-23,15:00,sh600116,三峡水利,10.33,10.37,10.2,10.23,74680,76657304.0,-0.07,-0.6796116504854369
2017-08-24,15:00,sh600116,三峡水利,10.26,10.31,10.01,10.1,137308,138633120.0,-0.13,-1.270772238514174
2017-08-25,15:00,sh600116,三峡水利,10.1,10.18,10.03,10.15,95431,96659936.0,0.05,0.495049504950495
2017-08-28,15:00,sh600116,三峡水利,10.14,10.33,10.1,10.29,125244,128093488.0,0.14,1.3793103448275863
2017-08-29,15:00,sh600116,三峡水利,10.34,10.45,10.26,10.34,138535,143466016.0,0.05,0.4859086491739553
2017-08-30,15:00,sh600116,三峡水利,10.32,10.33,10.18,10.23,97374,99673224.0,-0.11,-1.0638297872340423
2017-08-31,15:00,sh600116,三峡水利,10.33,10.68,10.33,10.56,303640,319411808.0,0.33,3.225806451612903
2017-09-01,15:00,sh600116,三峡水利,10.62,10.69,10.4,10.5,182996,191879744.0,-0.06,-0.5681818181818182
2017-09-04,15:00,sh600116,三峡水利,10.56,10.6,10.31,10.39,179759,186629008.0,-0.11,-1.0476190476190477
2017-09-05,15:00,sh600116,三峡水利,10.4,10.41,10.31,10.34,104452,107977248.0,-0.05,-0.4812319538017324
2017-09-06,15:00,sh600116,三峡水利,10.33,10.42,10.27,10.42,117993,122399192.0,0.08,0.7736943907156674
2017-09-07,15:00,sh600116,三峡水利,10.42,10.42,10.28,10.32,131304,135421568.0,-0.1,-0.9596928982725528
2017-09-08,15:00,sh600116,三峡水利,10.29,10.36,10.28,10.36,84841,87572936.0,0.04,0.3875968992248062
2017-09-11,15:00,sh600116,三峡水利,10.35,10.53,10.26,10.5,157141,163635600.0,0.14,1.351351351351351
2017-09-12,15:00,sh600116,三峡水利,10.45,10.5,10.3,10.33,155053,160680368.0,-0.17,-1.6190476190476188
2017-09-13,15:00,sh600116,三峡水利,10.34,10.39,10.27,10.31,117124,120796408.0,-0.02,-0.1936108422071636
2017-09-14,15:00,sh600116,三峡水利,10.36,10.46,10.3,10.36,127740,132476296.0,0.05,0.4849660523763337
2017-09-15,15:00,sh600116,三峡水利,10.42,10.45,10.31,10.32,98936,102441248.0,-0.04,-0.3861003861003861
2017-09-18,15:00,sh600116,三峡水利,10.29,10.4,10.24,10.38,118112,122011384.0,0.06,0.5813953488372093
2017-09-19,15:00,sh600116,三峡水利,10.38,10.38,10.23,10.23,109473,112513824.0,-0.15,-1.4450867052023122
2017-09-20,15:00,sh600116,三峡水利,10.2,10.21,9.92,10.12,279399,280287840.0,-0.11,-1.0752688172043012
2017-09-21,15:00,sh600116,三峡水利,10.07,10.08,9.99,10.0,103256,103524520.0,-0.12,-1.185770750988142
2017-09-22,15:00,sh600116,三峡水利,10.0,10.0,9.83,9.91,131534,130236096.0,-0.09,-0.8999999999999999
2017-09-25,15:00,sh600116,三峡水利,9.82,9.96,9.82,9.88,59088,58597816.0,-0.03,-0.3027245206861755
2017-09-26,15:00,sh600116,三峡水利,9.92,9.94,9.87,9.91,39300,38913744.0,0.03,0.3036437246963562
2017-09-27,15:00,sh600116,三峡水利,9.91,9.94,9.88,9.92,42582,42208564.0,0.01,0.1009081735620585
2017-09-28,15:00,sh600116,三峡水利,9.93,9.93,9.87,9.88,61930,61211752.0,-0.04,-0.4032258064516129
2017-09-29,15:00,sh600116,三峡水利,9.88,9.92,9.83,9.84,68213,67233480.0,-0.04,-0.4048582995951417
2017-10-09,15:00,sh600116,三峡水利,9.89,10.02,9.89,9.94,63924,63573788.0,0.1,1.016260162601626
2017-10-10,15:00,sh600116,三峡水利,9.94,10.03,9.93,10.02,79081,78818424.0,0.08,0.8048289738430584
2017-10-11,15:00,sh600116,三峡水利,10.03,10.07,9.97,10.02,73568,73719304.0,0.0,0.0
2017-10-12,15:00,sh600116,三峡水利,10.0,10.01,9.88,9.94,63609,63301808.0,-0.08,-0.7984031936127743
2017-10-13,15:00,sh600116,三峡水利,9.95,9.99,9.89,9.95,60253,59842236.0,0.01,0.1006036217303823
2017-10-16,15:00,sh600116,三峡水利,9.95,9.99,9.87,9.87,67725,67186856.0,-0.08,-0.8040201005025126
2017-10-17,15:00,sh600116,三峡水利,9.87,9.87,9.74,9.75,77493,75900216.0,-0.12,-1.21580547112462
2017-10-18,15:00,sh600116,三峡水利,9.76,9.83,9.74,9.8,55788,54576892.0,0.05,0.5128205128205128
2017-10-19,15:00,sh600116,三峡水利,9.8,9.84,9.51,9.52,103030,99322024.0,-0.28,-2.857142857142857
2017-10-20,15:00,sh600116,三峡水利,9.51,9.65,9.36,9.62,57398,54853064.0,0.1,1.050420168067227
2017-10-23,15:00,sh600116,三峡水利,9.62,9.71,9.51,9.7,48022,46142632.0,0.08,0.8316008316008316
2017-10-24,15:00,sh600116,三峡水利,9.7,9.72,9.56,9.58,71565,68793808.0,-0.12,-1.2371134020618555
2017-10-25,15:00,sh600116,三峡水利,9.6,9.62,9.52,9.57,59316,56728864.0,-0.01,-0.104384133611691
2017-10-26,15:00,sh600116,三峡水利,9.57,9.63,9.52,9.61,81209,77733288.0,0.04,0.4179728317659352
2017-10-27,15:00,sh600116,三峡水利,9.58,9.6,9.5,9.51,63413,60499376.0,-0.1,-1.040582726326743
2017-10-30,15:00,sh600116,三峡水利,9.45,9.49,9.0,9.18,120885,111180000.0,-0.33,-3.4700315457413247
2017-10-31,15:00,sh600116,三峡水利,9.16,9.22,9.04,9.19,91377,83313136.0,0.01,0.1089324618736383
2017-11-01,15:00,sh600116,三峡水利,9.18,9.18,9.04,9.07,89101,80875160.0,-0.12,-1.3057671381936888
