日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-16,15:00,sh601958,金钼股份,7.75,7.84,7.75,7.82,47886,37334016,0.04,0.5141388174807198
2016-12-19,15:00,sh601958,金钼股份,7.88,7.88,7.77,7.8,53384,41671276,-0.02,-0.2557544757033248
2016-12-20,15:00,sh601958,金钼股份,7.77,7.89,7.73,7.84,84972,66484912,0.04,0.5128205128205128
2016-12-21,15:00,sh601958,金钼股份,7.85,7.89,7.82,7.87,60133,47273288,0.03,0.3826530612244898
2016-12-22,15:00,sh601958,金钼股份,7.86,7.87,7.78,7.83,60806,47623808,-0.04,-0.5082592121982211
2016-12-23,15:00,sh601958,金钼股份,7.85,7.87,7.77,7.78,58437,45647940,-0.05,-0.6385696040868455
2016-12-26,15:00,sh601958,金钼股份,7.73,7.73,7.55,7.71,89884,68770424,-0.07,-0.8997429305912596
2016-12-27,15:00,sh601958,金钼股份,7.69,7.73,7.59,7.66,61219,46951644,-0.05,-0.648508430609598
2016-12-28,15:00,sh601958,金钼股份,7.69,7.71,7.63,7.68,38543,29567540,0.02,0.2610966057441253
2016-12-29,15:00,sh601958,金钼股份,7.67,7.72,7.63,7.66,38405,29445944,-0.02,-0.2604166666666666
2016-12-30,15:00,sh601958,金钼股份,7.65,7.7,7.6,7.65,51996,39836944,-0.01,-0.1305483028720626
2017-01-03,15:00,sh601958,金钼股份,7.67,7.74,7.64,7.73,58082,44799120,0.08,1.045751633986928
2017-01-04,15:00,sh601958,金钼股份,7.73,7.82,7.69,7.79,72743,56427404,0.06,0.7761966364812419
2017-01-05,15:00,sh601958,金钼股份,7.8,7.85,7.78,7.81,68402,53443928,0.02,0.2567394094993581
2017-01-06,15:00,sh601958,金钼股份,7.79,7.82,7.75,7.8,62666,48769672,-0.01,-0.1280409731113956
2017-01-09,15:00,sh601958,金钼股份,7.75,7.86,7.75,7.85,62863,49151996,0.05,0.641025641025641
2017-01-10,15:00,sh601958,金钼股份,7.86,7.95,7.81,7.89,88080,69401440,0.04,0.5095541401273885
2017-01-11,15:00,sh601958,金钼股份,7.88,8.17,7.87,7.93,154370,123665464,0.04,0.5069708491761723
2017-01-12,15:00,sh601958,金钼股份,7.89,7.97,7.77,7.8,81796,64192812,-0.13,-1.639344262295082
2017-01-13,15:00,sh601958,金钼股份,7.8,7.91,7.56,7.62,103090,79786904,-0.18,-2.307692307692308
2017-01-16,15:00,sh601958,金钼股份,7.58,7.66,7.1,7.35,127021,94441584,-0.27,-3.543307086614173
2017-01-17,15:00,sh601958,金钼股份,7.32,7.38,7.17,7.38,77957,56843752,0.03,0.4081632653061224
2017-01-18,15:00,sh601958,金钼股份,7.34,7.48,7.3,7.47,71883,53368300,0.09,1.2195121951219512
2017-01-19,15:00,sh601958,金钼股份,7.45,7.55,7.42,7.46,51139,38269988,-0.01,-0.1338688085676037
2017-01-20,15:00,sh601958,金钼股份,7.49,7.52,7.43,7.46,56037,41851272,0.0,0.0
2017-01-23,15:00,sh601958,金钼股份,7.46,7.68,7.46,7.59,77515,58804384,0.13,1.742627345844504
2017-01-24,15:00,sh601958,金钼股份,7.6,7.64,7.53,7.59,50328,38150876,0.0,0.0
2017-01-25,15:00,sh601958,金钼股份,7.62,7.67,7.59,7.64,47467,36256940,0.05,0.6587615283267457
2017-01-26,15:00,sh601958,金钼股份,7.61,7.84,7.6,7.82,106858,82942856,0.18,2.356020942408377
2017-02-03,15:00,sh601958,金钼股份,7.83,7.85,7.66,7.73,52888,40928796,-0.09,-1.1508951406649617
2017-02-06,15:00,sh601958,金钼股份,7.74,7.76,7.68,7.72,46663,36012272,-0.01,-0.129366106080207
2017-02-07,15:00,sh601958,金钼股份,7.77,7.81,7.69,7.77,51150,39658720,0.05,0.6476683937823834
2017-02-08,15:00,sh601958,金钼股份,7.76,7.81,7.7,7.8,45871,35603744,0.03,0.3861003861003861
2017-02-09,15:00,sh601958,金钼股份,7.81,7.85,7.76,7.78,71861,56094464,-0.02,-0.2564102564102564
2017-02-10,15:00,sh601958,金钼股份,7.8,7.94,7.78,7.9,130037,102438256,0.12,1.5424164524421593
2017-02-13,15:00,sh601958,金钼股份,8.1,8.41,7.96,8.2,286825,234477952,0.3,3.79746835443038
2017-02-14,15:00,sh601958,金钼股份,8.11,8.25,8.06,8.21,180820,147284208,0.01,0.1219512195121951
2017-02-15,15:00,sh601958,金钼股份,8.15,8.19,8.0,8.03,125274,101323736,-0.18,-2.192448233861145
2017-02-16,15:00,sh601958,金钼股份,8.01,8.52,7.98,8.34,366969,306327136,0.31,3.860523038605231
2017-02-17,15:00,sh601958,金钼股份,8.25,8.28,8.07,8.13,174703,142564400,-0.21,-2.5179856115107917
2017-02-20,15:00,sh601958,金钼股份,8.13,8.27,8.08,8.24,112017,92015832,0.11,1.3530135301353017
2017-02-21,15:00,sh601958,金钼股份,8.25,8.46,8.15,8.36,258373,215540480,0.12,1.4563106796116505
2017-02-22,15:00,sh601958,金钼股份,8.37,8.49,8.22,8.29,194887,162599568,-0.07,-0.8373205741626795
2017-02-23,15:00,sh601958,金钼股份,8.29,8.69,8.29,8.56,407911,346954720,0.27,3.2569360675512664
2017-02-24,15:00,sh601958,金钼股份,8.45,8.46,8.22,8.34,268287,223094608,-0.22,-2.570093457943925
2017-02-27,15:00,sh601958,金钼股份,8.3,8.41,8.16,8.18,148120,122863936,-0.16,-1.9184652278177456
2017-02-28,15:00,sh601958,金钼股份,8.22,8.35,8.2,8.28,112587,93174880,0.1,1.2224938875305624
2017-03-01,15:00,sh601958,金钼股份,8.28,8.39,8.2,8.31,132847,110286528,0.03,0.3623188405797101
2017-03-02,15:00,sh601958,金钼股份,8.3,8.52,8.28,8.37,257299,216942672,0.06,0.7220216606498195
2017-03-03,15:00,sh601958,金钼股份,8.28,8.39,8.15,8.21,171908,141387552,-0.16,-1.911589008363202
2017-03-06,15:00,sh601958,金钼股份,8.2,8.29,8.15,8.25,130075,107006144,0.04,0.4872107186358099
2017-03-07,15:00,sh601958,金钼股份,8.24,8.25,8.12,8.18,132470,108309952,-0.07,-0.8484848484848486
2017-03-08,15:00,sh601958,金钼股份,8.17,8.24,8.09,8.23,123834,101077120,0.05,0.6112469437652812
2017-03-09,15:00,sh601958,金钼股份,8.16,8.28,8.07,8.09,137255,111731864,-0.14,-1.701093560145808
2017-03-10,15:00,sh601958,金钼股份,8.07,8.1,8.02,8.04,71812,57817696,-0.05,-0.6180469715698393
2017-03-13,15:00,sh601958,金钼股份,8.04,8.12,7.96,8.11,96274,77608544,0.07,0.8706467661691543
2017-03-14,15:00,sh601958,金钼股份,8.11,8.22,8.06,8.1,92253,74940520,-0.01,-0.1233045622688039
2017-03-15,15:00,sh601958,金钼股份,8.1,8.15,8.05,8.07,67991,55038640,-0.03,-0.3703703703703704
2017-03-16,15:00,sh601958,金钼股份,8.11,8.22,8.1,8.19,116959,95383312,0.12,1.486988847583643
2017-03-17,15:00,sh601958,金钼股份,8.18,8.2,8.05,8.07,115941,94150048,-0.12,-1.465201465201465
2017-03-20,15:00,sh601958,金钼股份,8.06,8.12,8.02,8.11,78756,63542248,0.04,0.4956629491945477
2017-03-21,15:00,sh601958,金钼股份,8.08,8.11,8.05,8.1,61854,49948220,-0.01,-0.1233045622688039
2017-03-22,15:00,sh601958,金钼股份,8.07,8.1,7.89,7.93,137158,109460080,-0.17,-2.098765432098765
2017-03-23,15:00,sh601958,金钼股份,7.92,8.02,7.82,7.93,79726,63327496,0.0,0.0
2017-03-24,15:00,sh601958,金钼股份,7.9,7.96,7.85,7.94,61951,48966404,0.01,0.1261034047919293
2017-03-27,15:00,sh601958,金钼股份,7.92,8.01,7.91,7.94,50401,40170080,0.0,0.0
2017-03-28,15:00,sh601958,金钼股份,7.94,7.98,7.9,7.96,51046,40546116,0.02,0.2518891687657431
2017-03-29,15:00,sh601958,金钼股份,7.96,7.97,7.83,7.85,76615,60568424,-0.11,-1.3819095477386936
2017-03-30,15:00,sh601958,金钼股份,7.85,7.85,7.66,7.68,101986,78779256,-0.17,-2.165605095541401
2017-03-31,15:00,sh601958,金钼股份,7.68,7.88,7.68,7.77,77193,60074020,0.09,1.171875
2017-04-05,15:00,sh601958,金钼股份,7.74,8.14,7.73,8.1,181473,145572688,0.33,4.247104247104247
2017-04-06,15:00,sh601958,金钼股份,8.04,8.09,7.98,8.04,89593,71941536,-0.06,-0.7407407407407408
2017-04-07,15:00,sh601958,金钼股份,8.04,8.18,8.0,8.09,129620,105128408,0.05,0.6218905472636816
2017-04-10,15:00,sh601958,金钼股份,8.09,8.22,8.02,8.16,135683,110408528,0.07,0.865265760197775
2017-04-11,15:00,sh601958,金钼股份,8.15,8.22,8.04,8.21,143222,116619392,0.05,0.6127450980392157
2017-04-12,15:00,sh601958,金钼股份,8.15,8.37,8.13,8.19,193971,160390592,-0.02,-0.2436053593179049
2017-04-13,15:00,sh601958,金钼股份,8.18,8.24,8.12,8.23,99565,81608888,0.04,0.4884004884004884
2017-04-14,15:00,sh601958,金钼股份,8.25,8.27,8.09,8.12,93346,76182072,-0.11,-1.336573511543135
2017-04-17,15:00,sh601958,金钼股份,8.16,8.19,8.03,8.05,112065,90926520,-0.07,-0.8620689655172413
2017-04-18,15:00,sh601958,金钼股份,8.06,8.1,7.87,7.89,97105,77705008,-0.16,-1.9875776397515528
2017-04-19,15:00,sh601958,金钼股份,7.82,7.84,7.55,7.61,154535,118169104,-0.28,-3.5487959442332064
2017-04-20,15:00,sh601958,金钼股份,7.6,7.68,7.49,7.63,80630,61139528,0.02,0.2628120893561104
2017-04-21,15:00,sh601958,金钼股份,7.65,7.66,7.5,7.52,73089,55441352,-0.11,-1.4416775884665791
2017-04-24,15:00,sh601958,金钼股份,7.55,7.55,7.21,7.3,95650,70286880,-0.22,-2.925531914893617
2017-04-25,15:00,sh601958,金钼股份,7.31,7.38,7.3,7.33,47378,34774224,0.03,0.410958904109589
2017-04-26,15:00,sh601958,金钼股份,7.35,7.4,7.29,7.36,53988,39675532,0.03,0.4092769440654843
2017-04-27,15:00,sh601958,金钼股份,7.31,7.37,7.14,7.34,89898,65187816,-0.02,-0.2717391304347826
2017-04-28,15:00,sh601958,金钼股份,7.32,7.39,7.29,7.39,50558,37142644,0.05,0.6811989100817438
2017-05-02,15:00,sh601958,金钼股份,7.33,7.48,7.33,7.36,65974,48929100,-0.03,-0.4059539918809201
2017-05-03,15:00,sh601958,金钼股份,7.36,7.51,7.35,7.42,73341,54425508,0.06,0.8152173913043478
2017-05-04,15:00,sh601958,金钼股份,7.4,7.4,7.2,7.29,78918,57490576,-0.13,-1.7520215633423182
2017-05-05,15:00,sh601958,金钼股份,7.27,7.27,7.2,7.21,71125,51381656,-0.08,-1.0973936899862824
2017-05-08,15:00,sh601958,金钼股份,7.18,7.23,7.0,7.02,79713,56427900,-0.19,-2.635228848821081
2017-05-09,15:00,sh601958,金钼股份,7.01,7.12,7.0,7.09,58956,41634656,0.07,0.9971509971509972
2017-05-10,15:00,sh601958,金钼股份,7.08,7.12,6.76,6.88,74403,52140172,-0.21,-2.9619181946403383
2017-05-11,15:00,sh601958,金钼股份,6.82,6.84,6.45,6.77,90768,60810256,-0.11,-1.5988372093023258
2017-05-12,15:00,sh601958,金钼股份,6.75,6.82,6.71,6.79,44484,30123596,0.02,0.2954209748892171
2017-05-15,15:00,sh601958,金钼股份,6.78,6.83,6.75,6.77,36651,24882476,-0.02,-0.2945508100147275
2017-05-16,15:00,sh601958,金钼股份,6.78,6.92,6.63,6.89,59108,40084464,0.12,1.7725258493353029
2017-05-17,15:00,sh601958,金钼股份,6.88,6.93,6.81,6.87,45257,31140036,-0.02,-0.2902757619738751
2017-05-18,15:00,sh601958,金钼股份,6.81,6.87,6.78,6.82,48225,32882528,-0.05,-0.727802037845706
2017-05-19,15:00,sh601958,金钼股份,6.83,6.87,6.81,6.86,37211,25464576,0.04,0.5865102639296188
2017-05-22,15:00,sh601958,金钼股份,6.86,6.99,6.67,6.78,67220,46113864,-0.08,-1.1661807580174928
2017-05-23,15:00,sh601958,金钼股份,6.76,6.76,6.54,6.56,60871,40516732,-0.22,-3.2448377581120944
2017-05-24,15:00,sh601958,金钼股份,6.55,6.63,6.45,6.6,51400,33702348,0.04,0.6097560975609756
2017-05-25,15:00,sh601958,金钼股份,6.6,6.77,6.49,6.75,81376,53987528,0.15,2.272727272727273
2017-05-26,15:00,sh601958,金钼股份,6.72,6.79,6.72,6.74,51465,34768884,-0.01,-0.1481481481481481
2017-05-31,15:00,sh601958,金钼股份,6.78,6.86,6.73,6.74,37057,25128196,0.0,0.0
2017-06-01,15:00,sh601958,金钼股份,6.74,6.76,6.62,6.64,51195,34293840,-0.1,-1.483679525222552
2017-06-02,15:00,sh601958,金钼股份,6.61,6.8,6.56,6.79,61885,41340896,0.15,2.2590361445783134
2017-06-05,15:00,sh601958,金钼股份,6.77,6.91,6.76,6.87,71992,49216468,0.08,1.1782032400589102
2017-06-06,15:00,sh601958,金钼股份,6.85,6.88,6.8,6.88,57272,39183444,0.01,0.1455604075691412
2017-06-07,15:00,sh601958,金钼股份,6.88,6.94,6.84,6.94,84993,58698496,0.06,0.872093023255814
2017-06-08,15:00,sh601958,金钼股份,6.93,6.95,6.85,6.88,70053,48299476,-0.06,-0.8645533141210375
2017-06-09,15:00,sh601958,金钼股份,6.87,6.89,6.82,6.87,48644,33330634,-0.01,-0.1453488372093023
2017-06-12,15:00,sh601958,金钼股份,6.86,6.86,6.68,6.68,62884,42577176,-0.19,-2.7656477438136826
2017-06-13,15:00,sh601958,金钼股份,6.69,6.94,6.67,6.88,115306,78969328,0.2,2.9940119760479043
2017-06-14,15:00,sh601958,金钼股份,6.86,6.97,6.85,6.88,95732,66110008,0.0,0.0
2017-06-15,15:00,sh601958,金钼股份,6.86,6.96,6.86,6.93,70985,49124596,0.05,0.7267441860465116
2017-06-16,15:00,sh601958,金钼股份,6.93,7.35,6.88,7.12,303652,217229664,0.19,2.741702741702741
2017-06-19,15:00,sh601958,金钼股份,7.04,7.09,6.97,7.07,142766,100325392,-0.05,-0.7022471910112359
2017-06-20,15:00,sh601958,金钼股份,7.07,7.1,7.02,7.05,106150,74834160,-0.02,-0.2828854314002829
2017-06-21,15:00,sh601958,金钼股份,7.06,7.08,6.97,7.02,88954,62436792,-0.03,-0.425531914893617
2017-06-22,15:00,sh601958,金钼股份,7.01,7.07,6.9,6.91,102130,71633392,-0.11,-1.566951566951567
2017-06-23,15:00,sh601958,金钼股份,6.93,7.0,6.8,6.95,91072,62871744,0.04,0.5788712011577424
2017-06-26,15:00,sh601958,金钼股份,6.97,7.11,6.97,7.1,121561,85801184,0.15,2.158273381294964
2017-06-27,15:00,sh601958,金钼股份,7.07,7.13,7.02,7.12,98081,69416288,0.02,0.2816901408450704
2017-06-28,15:00,sh601958,金钼股份,7.06,7.18,7.05,7.1,101853,72491832,-0.02,-0.2808988764044944
2017-06-29,15:00,sh601958,金钼股份,7.1,7.23,7.1,7.15,103706,74375168,0.05,0.7042253521126761
2017-06-30,15:00,sh601958,金钼股份,7.14,7.23,7.11,7.17,83418,59806524,0.02,0.2797202797202797
2017-07-03,15:00,sh601958,金钼股份,7.2,7.25,7.13,7.24,97939,70525088,0.07,0.9762900976290098
2017-07-04,15:00,sh601958,金钼股份,7.22,7.38,7.17,7.2,136277,99234352,-0.04,-0.5524861878453038
2017-07-05,15:00,sh601958,金钼股份,7.19,7.45,7.18,7.37,165631,121358880,0.17,2.361111111111111
2017-07-06,15:00,sh601958,金钼股份,7.32,7.76,7.32,7.59,282987,213332608,0.22,2.985074626865672
2017-07-07,15:00,sh601958,金钼股份,7.5,7.8,7.39,7.73,307428,233363296,0.14,1.844532279314888
2017-07-10,15:00,sh601958,金钼股份,7.68,8.3,7.6,7.87,413187,325996064,0.14,1.8111254851228975
2017-07-11,15:00,sh601958,金钼股份,7.77,7.82,7.49,7.55,260342,198839536,-0.32,-4.066073697585769
2017-07-12,15:00,sh601958,金钼股份,7.49,7.66,7.43,7.65,168528,127224520,0.1,1.3245033112582782
2017-07-13,15:00,sh601958,金钼股份,7.63,7.86,7.55,7.68,226957,174638544,0.03,0.392156862745098
2017-07-14,15:00,sh601958,金钼股份,7.6,7.84,7.48,7.73,243885,187942256,0.05,0.6510416666666667
2017-07-17,15:00,sh601958,金钼股份,7.69,7.7,7.22,7.33,269657,201561088,-0.4,-5.17464424320828
2017-07-18,15:00,sh601958,金钼股份,7.3,7.68,7.23,7.66,217326,163542144,0.33,4.502046384720328
2017-07-19,15:00,sh601958,金钼股份,7.62,8.15,7.61,7.99,454473,359566144,0.33,4.308093994778068
2017-07-20,15:00,sh601958,金钼股份,7.91,8.09,7.84,7.93,312328,248192672,-0.06,-0.7509386733416771
2017-07-21,15:00,sh601958,金钼股份,7.89,8.28,7.85,8.16,410597,335139744,0.23,2.900378310214376
2017-07-24,15:00,sh601958,金钼股份,8.11,8.29,7.98,8.08,263590,213434112,-0.08,-0.9803921568627452
2017-07-25,15:00,sh601958,金钼股份,8.08,8.1,7.77,7.97,239399,189898192,-0.11,-1.3613861386138617
2017-07-26,15:00,sh601958,金钼股份,8.05,8.26,7.95,8.21,377071,306899392,0.24,3.01129234629862
2017-07-27,15:00,sh601958,金钼股份,8.2,8.2,7.81,7.91,298565,238787888,-0.3,-3.654080389768575
2017-07-28,15:00,sh601958,金钼股份,7.87,8.24,7.87,8.14,275245,222791440,0.23,2.90771175726928
2017-07-31,15:00,sh601958,金钼股份,8.11,8.61,8.11,8.5,507662,424392192,0.36,4.422604422604422
2017-08-01,15:00,sh601958,金钼股份,8.47,8.48,8.25,8.31,270310,224944624,-0.19,-2.235294117647059
2017-08-02,15:00,sh601958,金钼股份,8.27,8.67,8.17,8.37,499750,419894816,0.06,0.7220216606498195
2017-08-03,15:00,sh601958,金钼股份,8.5,9.21,8.37,9.21,1026674,918446208,0.84,10.03584229390681
2017-08-04,15:00,sh601958,金钼股份,9.26,9.69,9.25,9.34,1405512,1327024128,0.13,1.4115092290988056
2017-08-07,15:00,sh601958,金钼股份,9.41,10.27,9.0,10.0,1308182,1258926336,0.66,7.066381156316917
2017-08-08,15:00,sh601958,金钼股份,9.8,10.48,9.72,10.2,1255535,1266694784,0.2,2.0
2017-08-09,15:00,sh601958,金钼股份,10.2,10.43,9.91,10.31,875344,886520384,0.11,1.0784313725490196
2017-08-10,15:00,sh601958,金钼股份,10.03,10.06,9.56,9.71,821765,806004096,-0.6,-5.819592628516004
2017-08-11,15:00,sh601958,金钼股份,9.49,9.59,8.74,8.97,931365,850105536,-0.74,-7.621009268795056
2017-08-14,15:00,sh601958,金钼股份,8.98,9.12,8.8,9.04,571074,513832640,0.07,0.7803790412486065
2017-08-15,15:00,sh601958,金钼股份,8.92,9.06,8.77,8.94,464958,413852992,-0.1,-1.106194690265487
2017-08-16,15:00,sh601958,金钼股份,8.95,9.03,8.53,8.75,581346,506372128,-0.19,-2.1252796420581657
2017-08-17,15:00,sh601958,金钼股份,8.92,8.97,8.68,8.86,520946,459929792,0.11,1.2571428571428571
2017-08-18,15:00,sh601958,金钼股份,8.68,8.72,8.53,8.69,353078,304339360,-0.17,-1.9187358916478556
2017-08-21,15:00,sh601958,金钼股份,8.67,8.85,8.63,8.83,374025,327642016,0.14,1.611047180667434
2017-08-22,15:00,sh601958,金钼股份,8.79,9.12,8.68,8.93,674501,602065600,0.1,1.1325028312570782
2017-08-23,15:00,sh601958,金钼股份,8.8,8.81,8.38,8.44,459246,393683488,-0.49,-5.487122060470324
2017-08-24,15:00,sh601958,金钼股份,8.47,8.54,8.26,8.3,236048,198074160,-0.14,-1.6587677725118484
2017-08-25,15:00,sh601958,金钼股份,8.32,8.63,8.32,8.52,313196,266411152,0.22,2.6506024096385543
2017-08-28,15:00,sh601958,金钼股份,8.45,8.67,8.44,8.62,237292,203875952,0.1,1.1737089201877933
2017-08-29,15:00,sh601958,金钼股份,8.62,8.86,8.55,8.61,314133,273216864,-0.01,-0.1160092807424593
2017-08-30,15:00,sh601958,金钼股份,8.65,8.86,8.63,8.82,386825,338812800,0.21,2.4390243902439024
2017-08-31,15:00,sh601958,金钼股份,8.92,9.28,8.74,9.11,724322,652616512,0.29,3.28798185941043
2017-09-01,15:00,sh601958,金钼股份,9.05,9.45,9.0,9.18,717350,661414080,0.07,0.7683863885839737
2017-09-04,15:00,sh601958,金钼股份,9.4,9.49,9.13,9.24,524977,488409664,0.06,0.6535947712418301
2017-09-05,15:00,sh601958,金钼股份,9.31,9.34,8.92,9.06,410247,372304000,-0.18,-1.948051948051948
2017-09-06,15:00,sh601958,金钼股份,9.0,9.55,8.91,9.31,621046,576947008,0.25,2.759381898454746
2017-09-07,15:00,sh601958,金钼股份,9.25,9.28,9.01,9.05,353600,322264320,-0.26,-2.7926960257787328
2017-09-08,15:00,sh601958,金钼股份,9.04,9.4,9.0,9.2,473515,437804800,0.15,1.6574585635359116
2017-09-11,15:00,sh601958,金钼股份,9.17,9.76,9.01,9.65,901519,849641984,0.45,4.891304347826087
2017-09-12,15:00,sh601958,金钼股份,9.5,9.9,9.33,9.46,908388,872443008,-0.19,-1.9689119170984457
2017-09-13,15:00,sh601958,金钼股份,9.4,9.58,9.29,9.52,364522,343537856,0.06,0.6342494714587738
2017-09-14,15:00,sh601958,金钼股份,9.46,9.57,9.17,9.19,423075,394250656,-0.33,-3.466386554621849
2017-09-15,15:00,sh601958,金钼股份,9.15,9.21,8.69,8.71,422719,374751008,-0.48,-5.223068552774755
2017-09-18,15:00,sh601958,金钼股份,8.67,8.91,8.63,8.8,227811,200735808,0.09,1.0332950631458095
2017-09-19,15:00,sh601958,金钼股份,8.8,8.84,8.7,8.76,193194,169302704,-0.04,-0.4545454545454545
2017-09-20,15:00,sh601958,金钼股份,8.71,9.26,8.71,9.2,540821,490870784,0.44,5.0228310502283104
2017-09-21,15:00,sh601958,金钼股份,9.24,9.25,8.88,8.89,326903,294923584,-0.31,-3.369565217391304
2017-09-22,15:00,sh601958,金钼股份,8.8,8.95,8.55,8.87,245936,215425328,-0.02,-0.2249718785151856
2017-09-25,15:00,sh601958,金钼股份,8.83,8.85,8.51,8.53,191597,166149024,-0.34,-3.8331454340473514
2017-09-26,15:00,sh601958,金钼股份,8.53,8.69,8.53,8.64,132877,114537480,0.11,1.2895662368112544
2017-09-27,15:00,sh601958,金钼股份,8.62,8.85,8.58,8.73,169407,148218256,0.09,1.0416666666666663
2017-09-28,15:00,sh601958,金钼股份,8.77,8.79,8.55,8.57,155675,134639472,-0.16,-1.8327605956471935
2017-09-29,15:00,sh601958,金钼股份,8.56,8.69,8.51,8.58,133842,115288656,0.01,0.116686114352392
2017-10-09,15:00,sh601958,金钼股份,8.7,8.8,8.63,8.69,129713,112793184,0.11,1.282051282051282
2017-10-10,15:00,sh601958,金钼股份,8.69,8.74,8.48,8.55,159044,136085504,-0.14,-1.611047180667434
2017-10-11,15:00,sh601958,金钼股份,8.54,8.56,8.31,8.41,174534,146603840,-0.14,-1.6374269005847957
2017-10-12,15:00,sh601958,金钼股份,8.4,8.4,8.15,8.27,176600,146091056,-0.14,-1.6646848989298455
2017-10-13,15:00,sh601958,金钼股份,8.31,8.37,8.28,8.35,95233,79305952,0.08,0.9673518742442564
2017-10-16,15:00,sh601958,金钼股份,8.34,8.49,8.18,8.42,165925,138576176,0.07,0.8383233532934131
2017-10-17,15:00,sh601958,金钼股份,8.36,8.36,8.2,8.24,98285,81332016,-0.18,-2.137767220902613
2017-10-18,15:00,sh601958,金钼股份,8.24,8.26,8.07,8.09,118587,96971280,-0.15,-1.820388349514563
2017-10-19,15:00,sh601958,金钼股份,8.03,8.16,7.95,8.01,135700,109042680,-0.08,-0.9888751545117428
2017-10-20,15:00,sh601958,金钼股份,8.0,8.19,8.0,8.17,106763,86965664,0.16,1.9975031210986267
2017-10-23,15:00,sh601958,金钼股份,8.15,8.19,8.08,8.14,68171,55461360,-0.03,-0.3671970624235006
2017-10-24,15:00,sh601958,金钼股份,8.17,8.25,8.11,8.16,81328,66558920,0.02,0.2457002457002457
2017-10-25,15:00,sh601958,金钼股份,8.15,8.22,8.13,8.2,79297,64901048,0.04,0.4901960784313725
2017-10-26,15:00,sh601958,金钼股份,8.19,8.33,8.17,8.3,114412,94576080,0.1,1.2195121951219512
2017-10-27,15:00,sh601958,金钼股份,8.31,8.32,8.12,8.14,91053,74828896,-0.16,-1.9277108433734944
2017-10-30,15:00,sh601958,金钼股份,8.12,8.12,7.56,7.65,202440,157677360,-0.49,-6.019656019656019
2017-10-31,15:00,sh601958,金钼股份,7.62,7.78,7.6,7.75,105208,81376176,0.1,1.30718954248366
2017-11-01,15:00,sh601958,金钼股份,7.82,7.88,7.77,7.81,98822,77368840,0.06,0.7741935483870968
2017-11-02,15:00,sh601958,金钼股份,7.78,7.87,7.7,7.78,99273,77290440,-0.03,-0.3841229193341869
2017-11-03,15:00,sh601958,金钼股份,7.82,7.82,7.44,7.52,142565,107765872,-0.26,-3.3419023136246784
2017-11-06,15:00,sh601958,金钼股份,7.52,7.55,7.36,7.54,86562,64599488,0.02,0.2659574468085106
2017-11-07,15:00,sh601958,金钼股份,7.55,7.62,7.44,7.59,116692,88062408,0.05,0.6631299734748011
2017-11-08,15:00,sh601958,金钼股份,7.56,7.66,7.48,7.64,98818,75051792,0.05,0.6587615283267457
2017-11-09,15:00,sh601958,金钼股份,7.61,7.7,7.57,7.61,72559,55326352,-0.03,-0.3926701570680628
2017-11-10,15:00,sh601958,金钼股份,7.62,7.65,7.45,7.61,84897,64105260,0.0,0.0
2017-11-13,15:00,sh601958,金钼股份,7.6,7.65,7.47,7.6,122243,92386096,-0.01,-0.1314060446780552
2017-11-14,15:00,sh601958,金钼股份,7.54,7.72,7.54,7.61,147364,112646176,0.01,0.131578947368421
2017-11-15,15:00,sh601958,金钼股份,7.59,7.59,7.37,7.38,110249,82129096,-0.23,-3.0223390275952693
2017-11-16,15:00,sh601958,金钼股份,7.4,7.44,7.14,7.16,161509,117733000,-0.22,-2.9810298102981028
2017-11-17,15:00,sh601958,金钼股份,7.18,7.23,6.95,6.99,160089,112958784,-0.17,-2.3743016759776534
2017-11-20,15:00,sh601958,金钼股份,6.97,7.08,6.76,7.07,114389,79324800,0.08,1.144492131616595
2017-11-21,15:00,sh601958,金钼股份,7.07,7.1,6.98,6.99,82312,57872824,-0.08,-1.1315417256011315
2017-11-22,15:00,sh601958,金钼股份,7.0,7.08,6.99,7.04,77035,54200180,0.05,0.7153075822603719
2017-11-23,15:00,sh601958,金钼股份,7.04,7.26,6.99,7.04,163542,116707088,0.0,0.0
2017-11-24,15:00,sh601958,金钼股份,7.0,7.34,6.9,7.24,177456,126492304,0.2,2.840909090909091
2017-11-27,15:00,sh601958,金钼股份,7.19,7.26,7.05,7.1,132544,94906792,-0.14,-1.9337016574585637
2017-11-28,15:00,sh601958,金钼股份,7.03,7.25,7.03,7.23,106552,76179824,0.13,1.8309859154929575
2017-11-29,15:00,sh601958,金钼股份,7.21,7.41,7.18,7.34,186316,136276016,0.11,1.5214384508990315
2017-11-30,15:00,sh601958,金钼股份,7.3,7.42,7.17,7.23,102108,74316840,-0.11,-1.4986376021798364
2017-12-01,15:00,sh601958,金钼股份,7.19,7.25,7.13,7.19,74570,53549044,-0.04,-0.5532503457814661
2017-12-04,15:00,sh601958,金钼股份,7.21,7.31,7.12,7.12,83994,60671600,-0.07,-0.9735744089012516
2017-12-05,15:00,sh601958,金钼股份,7.09,7.11,6.8,6.86,158151,109632288,-0.26,-3.651685393258427
2017-12-06,15:00,sh601958,金钼股份,6.8,6.94,6.76,6.93,74577,51103880,0.07,1.020408163265306
