日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-26,15:00,sz000069,华侨城Ａ,6.71,6.8,6.21,6.29,446850,292621792.0,-0.52,-7.63582966226138
2016-01-27,15:00,sz000069,华侨城Ａ,6.34,6.4,5.88,6.2,445154,275013696.0,-0.09,-1.4308426073131957
2016-01-28,15:00,sz000069,华侨城Ａ,6.1,6.36,6.1,6.25,390159,245193280.0,0.05,0.8064516129032258
2016-01-29,15:00,sz000069,华侨城Ａ,6.25,6.51,6.22,6.42,203836,130947648.0,0.17,2.72
2016-02-01,15:00,sz000069,华侨城Ａ,6.42,6.51,6.3,6.33,204813,130302192.0,-0.09,-1.4018691588785046
2016-02-02,15:00,sz000069,华侨城Ａ,6.34,6.8,6.34,6.63,361934,238271648.0,0.3,4.739336492890995
2016-02-03,15:00,sz000069,华侨城Ａ,6.66,6.75,6.56,6.63,339933,227020272.0,0.0,0.0
2016-02-04,15:00,sz000069,华侨城Ａ,6.6,6.72,6.6,6.66,250451,166975152.0,0.03,0.4524886877828055
2016-02-05,15:00,sz000069,华侨城Ａ,6.69,6.75,6.55,6.62,159250,105457768.0,-0.04,-0.6006006006006006
2016-02-15,15:00,sz000069,华侨城Ａ,6.38,6.54,6.31,6.46,169700,109322288.0,-0.16,-2.416918429003021
2016-02-16,15:00,sz000069,华侨城Ａ,6.52,6.72,6.47,6.7,278050,185300416.0,0.24,3.7151702786377703
2016-02-17,15:00,sz000069,华侨城Ａ,6.7,6.81,6.66,6.77,257303,173206592.0,0.07,1.0447761194029852
2016-02-18,15:00,sz000069,华侨城Ａ,6.81,6.97,6.71,6.75,476177,325957376.0,-0.02,-0.2954209748892171
2016-02-19,15:00,sz000069,华侨城Ａ,6.75,6.91,6.7,6.81,256209,174487392.0,0.06,0.8888888888888888
2016-02-22,15:00,sz000069,华侨城Ａ,6.96,7.08,6.81,6.95,383175,266742880.0,0.14,2.055800293685756
2016-02-23,15:00,sz000069,华侨城Ａ,7.0,7.01,6.78,6.85,256367,176376800.0,-0.1,-1.4388489208633095
2016-02-24,15:00,sz000069,华侨城Ａ,6.86,6.95,6.73,6.92,258793,177343984.0,0.07,1.0218978102189782
2016-02-25,15:00,sz000069,华侨城Ａ,6.9,6.9,6.33,6.43,431379,285918976.0,-0.49,-7.08092485549133
2016-02-26,15:00,sz000069,华侨城Ａ,6.5,6.57,6.39,6.5,219638,142296400.0,0.07,1.088646967340591
2016-02-29,15:00,sz000069,华侨城Ａ,6.6,6.79,6.26,6.47,416440,272134080.0,-0.03,-0.4615384615384615
2016-03-01,15:00,sz000069,华侨城Ａ,6.56,6.98,6.47,6.72,399636,269237088.0,0.25,3.863987635239567
2016-03-02,15:00,sz000069,华侨城Ａ,6.69,7.39,6.68,7.39,1326017,956982080.0,0.67,9.970238095238097
2016-03-03,15:00,sz000069,华侨城Ａ,7.5,7.68,7.22,7.24,1191467,888562368.0,-0.15,-2.029769959404601
2016-03-04,15:00,sz000069,华侨城Ａ,7.15,7.44,7.13,7.22,748911,544573888.0,-0.02,-0.2762430939226519
2016-03-07,15:00,sz000069,华侨城Ａ,7.33,7.47,7.16,7.25,368542,268222032.0,0.03,0.4155124653739612
2016-03-08,15:00,sz000069,华侨城Ａ,7.25,7.25,6.84,7.19,352083,246075040.0,-0.06,-0.8275862068965517
2016-03-09,15:00,sz000069,华侨城Ａ,6.98,7.0,6.78,6.84,326568,224691648.0,-0.35,-4.867872044506258
2016-03-10,15:00,sz000069,华侨城Ａ,6.84,6.9,6.6,6.6,286895,193356960.0,-0.24,-3.508771929824561
2016-03-11,15:00,sz000069,华侨城Ａ,6.5,6.64,6.4,6.56,207783,135463760.0,-0.04,-0.6060606060606061
2016-03-14,15:00,sz000069,华侨城Ａ,6.62,6.86,6.61,6.78,242840,164571504.0,0.22,3.353658536585366
2016-03-15,15:00,sz000069,华侨城Ａ,6.78,6.8,6.5,6.71,182890,122171008.0,-0.07,-1.0324483775811208
2016-03-16,15:00,sz000069,华侨城Ａ,6.73,6.74,6.6,6.66,244370,162782704.0,-0.05,-0.7451564828614009
2016-03-17,15:00,sz000069,华侨城Ａ,6.67,6.86,6.67,6.81,264789,179535344.0,0.15,2.2522522522522523
2016-03-18,15:00,sz000069,华侨城Ａ,6.84,7.15,6.84,7.07,477065,335629984.0,0.26,3.81791483113069
2016-03-21,15:00,sz000069,华侨城Ａ,7.11,7.23,7.05,7.18,475938,340863904.0,0.11,1.555869872701556
2016-03-22,15:00,sz000069,华侨城Ａ,7.17,7.19,6.98,7.05,346525,245310112.0,-0.13,-1.8105849582172704
2016-03-23,15:00,sz000069,华侨城Ａ,7.03,7.11,6.99,7.07,205128,144322224.0,0.02,0.2836879432624113
2016-03-24,15:00,sz000069,华侨城Ａ,7.01,7.06,6.92,6.94,201971,141114272.0,-0.13,-1.8387553041018387
2016-03-25,15:00,sz000069,华侨城Ａ,6.95,7.14,6.95,7.03,252649,178308992.0,0.09,1.2968299711815563
2016-03-28,15:00,sz000069,华侨城Ａ,7.1,7.1,6.92,6.93,288121,201467984.0,-0.1,-1.422475106685633
2016-03-29,15:00,sz000069,华侨城Ａ,6.96,6.96,6.74,6.77,183379,125414168.0,-0.16,-2.3088023088023086
2016-03-30,15:00,sz000069,华侨城Ａ,6.82,6.98,6.82,6.97,192674,133257240.0,0.2,2.954209748892171
2016-03-31,15:00,sz000069,华侨城Ａ,6.99,7.05,6.97,7.01,207337,145210080.0,0.04,0.5738880918220948
2016-04-01,15:00,sz000069,华侨城Ａ,7.01,7.01,6.83,6.94,173396,119813696.0,-0.07,-0.9985734664764622
2016-04-05,15:00,sz000069,华侨城Ａ,6.95,7.07,6.92,7.06,317175,222295360.0,0.12,1.729106628242075
2016-04-06,15:00,sz000069,华侨城Ａ,7.04,7.08,6.99,7.02,292022,205262288.0,-0.04,-0.56657223796034
2016-04-07,15:00,sz000069,华侨城Ａ,7.05,7.05,6.92,6.93,200674,140051792.0,-0.09,-1.282051282051282
2016-04-08,15:00,sz000069,华侨城Ａ,6.91,6.91,6.75,6.82,240085,163936544.0,-0.11,-1.5873015873015872
2016-04-11,15:00,sz000069,华侨城Ａ,6.82,7.0,6.81,6.92,315548,218250608.0,0.1,1.466275659824047
2016-04-12,15:00,sz000069,华侨城Ａ,6.9,6.93,6.8,6.89,207323,141974112.0,-0.03,-0.4335260115606936
2016-04-13,15:00,sz000069,华侨城Ａ,6.92,7.07,6.91,7.0,462200,324325600.0,0.11,1.596516690856313
2016-04-14,15:00,sz000069,华侨城Ａ,7.02,7.06,6.99,7.05,296529,208444112.0,0.05,0.7142857142857143
2016-04-15,15:00,sz000069,华侨城Ａ,7.05,7.06,6.98,7.03,232531,163343760.0,-0.02,-0.2836879432624113
2016-04-18,15:00,sz000069,华侨城Ａ,7.04,7.04,6.89,6.91,182671,126723288.0,-0.12,-1.7069701280227598
2016-04-19,15:00,sz000069,华侨城Ａ,6.96,6.98,6.88,6.92,133922,92707912.0,0.01,0.1447178002894356
2016-04-20,15:00,sz000069,华侨城Ａ,6.95,7.01,6.59,6.7,453232,305959008.0,-0.22,-3.1791907514450863
2016-04-21,15:00,sz000069,华侨城Ａ,6.69,6.77,6.65,6.7,178708,119988408.0,0.0,0.0
2016-04-22,15:00,sz000069,华侨城Ａ,6.69,6.83,6.6,6.78,210189,141630800.0,0.08,1.1940298507462688
2016-04-25,15:00,sz000069,华侨城Ａ,6.73,6.75,6.64,6.68,202202,135212672.0,-0.1,-1.4749262536873156
2016-04-26,15:00,sz000069,华侨城Ａ,6.69,6.73,6.63,6.7,192233,128357152.0,0.02,0.2994011976047904
2016-04-27,15:00,sz000069,华侨城Ａ,6.7,6.75,6.65,6.67,135141,90372800.0,-0.03,-0.4477611940298507
2016-04-28,15:00,sz000069,华侨城Ａ,6.68,6.69,6.57,6.61,200979,133047768.0,-0.06,-0.8995502248875562
2016-04-29,15:00,sz000069,华侨城Ａ,6.62,6.69,6.61,6.65,201815,134195720.0,0.04,0.6051437216338881
2016-05-03,15:00,sz000069,华侨城Ａ,6.65,6.84,6.63,6.79,212222,143525312.0,0.14,2.1052631578947367
2016-05-04,15:00,sz000069,华侨城Ａ,6.77,6.8,6.7,6.8,152257,103059656.0,0.01,0.1472754050073637
2016-05-05,15:00,sz000069,华侨城Ａ,6.76,6.82,6.74,6.8,182739,124051976.0,0.0,0.0
2016-05-06,15:00,sz000069,华侨城Ａ,6.81,6.83,6.61,6.62,195723,131292352.0,-0.18,-2.647058823529412
2016-05-09,15:00,sz000069,华侨城Ａ,6.6,6.63,6.44,6.51,245548,159545856.0,-0.11,-1.6616314199395772
2016-05-10,15:00,sz000069,华侨城Ａ,6.46,6.53,6.41,6.52,189625,122896000.0,0.01,0.1536098310291858
2016-05-11,15:00,sz000069,华侨城Ａ,6.54,6.6,6.49,6.53,203861,133268872.0,0.01,0.1533742331288343
2016-05-12,15:00,sz000069,华侨城Ａ,6.41,6.54,6.41,6.49,184378,119444632.0,-0.04,-0.6125574272588056
2016-05-13,15:00,sz000069,华侨城Ａ,6.5,6.53,6.44,6.45,125749,81423976.0,-0.04,-0.6163328197226503
2016-05-16,15:00,sz000069,华侨城Ａ,6.46,6.49,6.4,6.47,134378,86616232.0,0.02,0.3100775193798449
2016-05-17,15:00,sz000069,华侨城Ａ,6.47,6.51,6.42,6.44,106765,68919440.0,-0.03,-0.463678516228748
2016-05-18,15:00,sz000069,华侨城Ａ,6.42,6.55,6.39,6.5,273439,176656816.0,0.06,0.9316770186335404
2016-05-19,15:00,sz000069,华侨城Ａ,6.48,6.55,6.42,6.43,126220,81840840.0,-0.07,-1.0769230769230769
2016-05-20,15:00,sz000069,华侨城Ａ,6.41,6.46,6.39,6.45,109286,70237256.0,0.02,0.3110419906687403
2016-05-23,15:00,sz000069,华侨城Ａ,6.44,6.52,6.42,6.47,112543,72905632.0,0.02,0.3100775193798449
2016-05-24,15:00,sz000069,华侨城Ａ,6.45,6.5,6.4,6.41,75534,48507576.0,-0.06,-0.927357032457496
2016-05-25,15:00,sz000069,华侨城Ａ,6.44,6.49,6.4,6.41,80512,51780756.0,0.0,0.0
2016-05-26,15:00,sz000069,华侨城Ａ,6.42,6.44,6.31,6.38,104872,66718272.0,-0.03,-0.46801872074883
2016-05-27,15:00,sz000069,华侨城Ａ,6.38,6.43,6.31,6.4,85640,54721860.0,0.02,0.3134796238244514
2016-05-30,15:00,sz000069,华侨城Ａ,6.4,6.42,6.35,6.37,78956,50381960.0,-0.03,-0.46875
2016-05-31,15:00,sz000069,华侨城Ａ,6.38,6.64,6.37,6.62,335115,219365984.0,0.25,3.924646781789639
2016-06-01,15:00,sz000069,华侨城Ａ,6.61,6.65,6.57,6.58,158903,105030312.0,-0.04,-0.6042296072507553
2016-06-02,15:00,sz000069,华侨城Ａ,6.57,6.66,6.54,6.6,135219,89052392.0,0.02,0.303951367781155
2016-06-03,15:00,sz000069,华侨城Ａ,6.61,6.65,6.54,6.63,209149,137912160.0,0.03,0.4545454545454545
2016-06-06,15:00,sz000069,华侨城Ａ,6.62,6.65,6.6,6.61,122035,80819952.0,-0.02,-0.301659125188537
2016-06-07,15:00,sz000069,华侨城Ａ,6.59,6.67,6.59,6.6,131799,87434456.0,-0.01,-0.151285930408472
2016-06-08,15:00,sz000069,华侨城Ａ,6.6,6.63,6.55,6.59,98045,64499904.0,-0.01,-0.1515151515151515
2016-06-13,15:00,sz000069,华侨城Ａ,6.55,6.55,6.36,6.37,134105,86556416.0,-0.22,-3.338391502276176
2016-06-14,15:00,sz000069,华侨城Ａ,6.38,6.41,6.33,6.38,121250,77136208.0,0.01,0.1569858712715855
2016-06-15,15:00,sz000069,华侨城Ａ,6.34,6.55,6.33,6.46,166396,107166848.0,0.08,1.2539184952978055
2016-06-16,15:00,sz000069,华侨城Ａ,6.46,6.47,6.36,6.38,113777,72819800.0,-0.08,-1.238390092879257
2016-06-17,15:00,sz000069,华侨城Ａ,6.34,6.4,6.33,6.36,114059,72668416.0,-0.02,-0.3134796238244514
2016-06-20,15:00,sz000069,华侨城Ａ,6.38,6.49,6.28,6.43,192748,123362624.0,0.07,1.10062893081761
2016-06-21,15:00,sz000069,华侨城Ａ,6.44,6.5,6.38,6.39,145998,94193392.0,-0.04,-0.6220839813374806
2016-06-22,15:00,sz000069,华侨城Ａ,6.39,6.45,6.37,6.44,84697,54353268.0,0.05,0.7824726134585289
2016-06-23,15:00,sz000069,华侨城Ａ,6.42,6.45,6.37,6.41,95512,61166268.0,-0.03,-0.4658385093167702
2016-06-24,15:00,sz000069,华侨城Ａ,6.4,6.45,6.27,6.33,176124,111782320.0,-0.08,-1.24804992199688
2016-06-27,15:00,sz000069,华侨城Ａ,6.29,6.41,6.27,6.39,118957,75686536.0,0.06,0.9478672985781992
2016-06-28,15:00,sz000069,华侨城Ａ,6.38,6.4,6.33,6.39,174760,111255120.0,0.0,0.0
2016-06-29,15:00,sz000069,华侨城Ａ,6.39,6.45,6.37,6.41,238146,152785504.0,0.02,0.3129890453834116
2016-06-30,15:00,sz000069,华侨城Ａ,6.43,6.43,6.38,6.4,137590,88047080.0,-0.01,-0.15600624024961
2016-07-01,15:00,sz000069,华侨城Ａ,6.41,6.52,6.39,6.45,289827,187435376.0,0.05,0.78125
2016-07-04,15:00,sz000069,华侨城Ａ,6.43,6.65,6.42,6.65,392465,258373216.0,0.2,3.10077519379845
2016-07-05,15:00,sz000069,华侨城Ａ,6.63,6.71,6.63,6.68,261141,174197728.0,0.03,0.4511278195488722
2016-07-06,15:00,sz000069,华侨城Ａ,6.74,6.79,6.6,6.64,234929,156831568.0,-0.04,-0.5988023952095809
2016-07-07,15:00,sz000069,华侨城Ａ,6.63,6.75,6.62,6.64,301104,200985024.0,0.0,0.0
2016-07-08,15:00,sz000069,华侨城Ａ,6.65,6.81,6.62,6.73,294194,197591232.0,0.09,1.355421686746988
2016-07-11,15:00,sz000069,华侨城Ａ,6.72,6.79,6.68,6.69,163223,109801680.0,-0.04,-0.5943536404160475
2016-07-12,15:00,sz000069,华侨城Ａ,6.68,6.89,6.67,6.89,319689,216760592.0,0.2,2.989536621823617
2016-07-13,15:00,sz000069,华侨城Ａ,6.88,7.13,6.86,7.0,547599,385546848.0,0.11,1.596516690856313
2016-07-14,15:00,sz000069,华侨城Ａ,6.99,7.27,6.96,7.12,460460,329211680.0,0.12,1.7142857142857144
2016-07-15,15:00,sz000069,华侨城Ａ,7.12,7.15,6.99,7.04,197599,139129296.0,-0.08,-1.1235955056179776
2016-07-18,15:00,sz000069,华侨城Ａ,7.03,7.08,6.93,6.97,134340,94006824.0,-0.07,-0.9943181818181818
2016-07-19,15:00,sz000069,华侨城Ａ,6.98,7.0,6.85,6.88,160164,110478472.0,-0.09,-1.291248206599713
2016-07-20,15:00,sz000069,华侨城Ａ,6.88,6.95,6.87,6.91,90689,62721020.0,0.03,0.436046511627907
2016-07-21,15:00,sz000069,华侨城Ａ,6.9,6.99,6.89,6.91,104050,72074352.0,0.0,0.0
2016-07-22,15:00,sz000069,华侨城Ａ,6.91,6.93,6.76,6.83,154886,105752064.0,-0.08,-1.1577424023154848
2016-07-25,15:00,sz000069,华侨城Ａ,6.82,6.87,6.78,6.82,116644,79495176.0,-0.01,-0.1464128843338213
2016-07-26,15:00,sz000069,华侨城Ａ,6.81,6.94,6.79,6.94,202538,139236064.0,0.12,1.7595307917888563
2016-07-27,15:00,sz000069,华侨城Ａ,6.94,6.98,6.65,6.72,271993,184744272.0,-0.22,-3.170028818443804
2016-07-28,15:00,sz000069,华侨城Ａ,6.7,6.86,6.67,6.81,200256,135253776.0,0.09,1.3392857142857142
2016-07-29,15:00,sz000069,华侨城Ａ,6.78,6.87,6.74,6.77,132864,90264264.0,-0.04,-0.5873715124816447
2016-08-01,15:00,sz000069,华侨城Ａ,6.75,6.81,6.65,6.77,153955,103664376.0,0.0,0.0
2016-08-02,15:00,sz000069,华侨城Ａ,6.76,6.93,6.74,6.9,182160,124800784.0,0.13,1.9202363367799116
2016-08-03,15:00,sz000069,华侨城Ａ,6.86,7.02,6.86,6.93,214980,149420160.0,0.03,0.4347826086956521
2016-08-04,15:00,sz000069,华侨城Ａ,6.93,7.04,6.87,6.97,243061,168875120.0,0.04,0.5772005772005772
2016-08-05,15:00,sz000069,华侨城Ａ,6.97,7.04,6.88,6.95,258924,180204672.0,-0.02,-0.2869440459110474
2016-08-08,15:00,sz000069,华侨城Ａ,6.93,7.14,6.91,7.01,351040,246650528.0,0.06,0.8633093525179856
2016-08-09,15:00,sz000069,华侨城Ａ,7.01,7.03,6.94,6.99,207940,145217664.0,-0.02,-0.2853067047075606
2016-08-10,15:00,sz000069,华侨城Ａ,6.99,6.99,6.81,6.89,191585,132680848.0,-0.1,-1.430615164520744
2016-08-11,15:00,sz000069,华侨城Ａ,6.88,6.93,6.83,6.83,155622,107006496.0,-0.06,-0.8708272859216255
2016-08-12,15:00,sz000069,华侨城Ａ,6.85,7.32,6.84,7.26,759961,541459648.0,0.43,6.295754026354319
2016-08-15,15:00,sz000069,华侨城Ａ,7.24,7.62,7.2,7.51,1038006,774790784.0,0.25,3.443526170798898
2016-08-16,15:00,sz000069,华侨城Ａ,7.48,7.59,7.25,7.3,1000708,735668480.0,-0.21,-2.796271637816245
2016-08-17,15:00,sz000069,华侨城Ａ,7.3,7.37,7.11,7.21,567535,410349792.0,-0.09,-1.2328767123287672
2016-08-18,15:00,sz000069,华侨城Ａ,7.23,7.76,7.16,7.44,1154594,860630336.0,0.23,3.19001386962552
2016-08-19,15:00,sz000069,华侨城Ａ,7.38,7.43,7.25,7.32,402169,294658912.0,-0.12,-1.6129032258064515
2016-08-22,15:00,sz000069,华侨城Ａ,7.44,7.6,7.26,7.32,552896,409942912.0,0.0,0.0
2016-08-23,15:00,sz000069,华侨城Ａ,7.24,7.39,7.21,7.27,341545,248751984.0,-0.05,-0.6830601092896175
2016-08-24,15:00,sz000069,华侨城Ａ,7.27,7.36,7.16,7.18,343174,248717072.0,-0.09,-1.237964236588721
2016-08-25,15:00,sz000069,华侨城Ａ,7.13,7.14,6.94,7.04,412360,289653952.0,-0.14,-1.9498607242339836
2016-08-26,15:00,sz000069,华侨城Ａ,7.04,7.15,7.03,7.05,223996,158605952.0,0.01,0.1420454545454545
2016-08-29,15:00,sz000069,华侨城Ａ,7.08,7.24,7.03,7.15,299481,213743744.0,0.1,1.4184397163120568
2016-08-30,15:00,sz000069,华侨城Ａ,7.2,7.28,7.11,7.14,289649,208726816.0,-0.01,-0.1398601398601398
2016-08-31,15:00,sz000069,华侨城Ａ,7.16,7.32,7.11,7.18,519808,374878112.0,0.04,0.5602240896358543
2016-09-01,15:00,sz000069,华侨城Ａ,7.15,7.16,7.05,7.07,288352,204411136.0,-0.11,-1.532033426183844
2016-09-02,15:00,sz000069,华侨城Ａ,7.05,7.12,7.0,7.06,182681,128967640.0,-0.01,-0.1414427157001414
2016-09-05,15:00,sz000069,华侨城Ａ,7.09,7.12,7.03,7.08,204985,145051008.0,0.02,0.28328611898017
2016-09-06,15:00,sz000069,华侨城Ａ,7.09,7.09,6.97,7.09,246469,173563856.0,0.01,0.1412429378531073
2016-09-07,15:00,sz000069,华侨城Ａ,7.08,7.13,7.05,7.07,252048,178825808.0,-0.02,-0.2820874471086037
2016-09-08,15:00,sz000069,华侨城Ａ,7.07,7.11,7.04,7.07,180964,127906400.0,0.0,0.0
2016-09-09,15:00,sz000069,华侨城Ａ,7.08,7.08,7.0,7.02,183390,129064648.0,-0.05,-0.7072135785007072
2016-09-12,15:00,sz000069,华侨城Ａ,6.95,6.95,6.78,6.83,324201,222309152.0,-0.19,-2.7065527065527064
2016-09-13,15:00,sz000069,华侨城Ａ,6.85,6.88,6.81,6.85,139469,95496280.0,0.02,0.2928257686676427
2016-09-14,15:00,sz000069,华侨城Ａ,6.83,6.86,6.77,6.85,133126,90797200.0,0.0,0.0
2016-09-19,15:00,sz000069,华侨城Ａ,6.84,6.92,6.83,6.9,145607,100342000.0,0.05,0.7299270072992701
2016-09-20,15:00,sz000069,华侨城Ａ,6.91,6.95,6.88,6.89,108157,74743736.0,-0.01,-0.144927536231884
2016-09-21,15:00,sz000069,华侨城Ａ,6.89,6.93,6.87,6.92,149479,103113216.0,0.03,0.4354136429608127
2016-09-22,15:00,sz000069,华侨城Ａ,6.94,7.16,6.94,7.02,504983,356812928.0,0.1,1.4450867052023122
2016-09-23,15:00,sz000069,华侨城Ａ,7.03,7.03,6.94,6.95,180613,125895008.0,-0.07,-0.9971509971509972
2016-09-26,15:00,sz000069,华侨城Ａ,6.94,6.96,6.78,6.8,184384,126688504.0,-0.15,-2.158273381294964
2016-09-27,15:00,sz000069,华侨城Ａ,6.8,6.95,6.8,6.89,183184,125862536.0,0.09,1.3235294117647058
2016-09-28,15:00,sz000069,华侨城Ａ,6.9,6.92,6.82,6.87,116649,80238528.0,-0.02,-0.2902757619738751
2016-09-29,15:00,sz000069,华侨城Ａ,6.88,7.01,6.87,6.99,211497,147095072.0,0.12,1.7467248908296942
2016-09-30,15:00,sz000069,华侨城Ａ,6.97,7.02,6.97,7.0,156826,109753688.0,0.01,0.1430615164520743
2016-10-10,15:00,sz000069,华侨城Ａ,6.98,6.98,6.77,6.87,354846,242793392.0,-0.13,-1.8571428571428568
2016-10-11,15:00,sz000069,华侨城Ａ,6.85,6.9,6.83,6.88,232786,159822192.0,0.01,0.1455604075691412
2016-10-12,15:00,sz000069,华侨城Ａ,6.86,6.88,6.82,6.87,151116,103451008.0,-0.01,-0.1453488372093023
2016-10-13,15:00,sz000069,华侨城Ａ,6.85,6.87,6.81,6.85,160120,109450152.0,-0.02,-0.2911208151382824
2016-10-14,15:00,sz000069,华侨城Ａ,6.83,6.86,6.81,6.86,116712,79889464.0,0.01,0.145985401459854
2016-10-17,15:00,sz000069,华侨城Ａ,6.86,6.86,6.78,6.79,155256,105953208.0,-0.07,-1.020408163265306
2016-10-18,15:00,sz000069,华侨城Ａ,6.79,6.87,6.78,6.86,161652,110495920.0,0.07,1.0309278350515465
2016-10-19,15:00,sz000069,华侨城Ａ,6.88,6.94,6.87,6.88,202366,139666560.0,0.02,0.2915451895043732
2016-10-20,15:00,sz000069,华侨城Ａ,6.88,7.05,6.86,6.99,321707,224408048.0,0.11,1.5988372093023258
2016-10-21,15:00,sz000069,华侨城Ａ,6.97,7.08,6.92,6.99,241016,168698832.0,0.0,0.0
2016-10-24,15:00,sz000069,华侨城Ａ,6.98,7.14,6.97,7.03,290746,204753856.0,0.04,0.5722460658082975
2016-10-25,15:00,sz000069,华侨城Ａ,7.03,7.13,7.01,7.07,297524,210767904.0,0.04,0.5689900426742532
2016-10-26,15:00,sz000069,华侨城Ａ,7.08,7.1,7.02,7.06,205765,145133856.0,-0.01,-0.1414427157001414
2016-10-27,15:00,sz000069,华侨城Ａ,7.06,7.07,7.0,7.03,120465,84601768.0,-0.03,-0.424929178470255
2016-10-28,15:00,sz000069,华侨城Ａ,7.03,7.06,6.94,6.95,193515,135410560.0,-0.08,-1.1379800853485065
2016-10-31,15:00,sz000069,华侨城Ａ,6.95,6.95,6.83,6.92,215405,148395696.0,-0.03,-0.4316546762589928
2016-11-01,15:00,sz000069,华侨城Ａ,6.94,6.96,6.89,6.95,133421,92543072.0,0.03,0.4335260115606936
2016-11-02,15:00,sz000069,华侨城Ａ,6.93,6.94,6.87,6.88,113467,78322456.0,-0.07,-1.0071942446043165
2016-11-03,15:00,sz000069,华侨城Ａ,6.88,6.95,6.84,6.93,161274,111369848.0,0.05,0.7267441860465116
2016-11-04,15:00,sz000069,华侨城Ａ,6.93,6.97,6.9,6.92,100482,69651456.0,-0.01,-0.1443001443001443
2016-11-07,15:00,sz000069,华侨城Ａ,6.93,6.97,6.9,6.93,94175,65302224.0,0.01,0.1445086705202312
2016-11-08,15:00,sz000069,华侨城Ａ,6.93,6.98,6.92,6.96,135974,94529072.0,0.03,0.4329004329004329
2016-11-09,15:00,sz000069,华侨城Ａ,6.95,6.96,6.83,6.87,248082,171084800.0,-0.09,-1.293103448275862
2016-11-10,15:00,sz000069,华侨城Ａ,6.9,6.97,6.9,6.95,212193,147256752.0,0.08,1.1644832605531297
2016-11-11,15:00,sz000069,华侨城Ａ,6.94,7.07,6.93,6.99,511063,357951488.0,0.04,0.5755395683453237
2016-11-14,15:00,sz000069,华侨城Ａ,7.01,7.06,6.92,7.0,352117,246889408.0,0.01,0.1430615164520743
2016-11-15,15:00,sz000069,华侨城Ａ,7.0,7.09,6.97,7.04,280261,197144160.0,0.04,0.5714285714285714
2016-11-16,15:00,sz000069,华侨城Ａ,7.04,7.07,7.01,7.02,216169,151946848.0,-0.02,-0.2840909090909091
2016-11-17,15:00,sz000069,华侨城Ａ,7.02,7.07,7.0,7.05,248840,175013216.0,0.03,0.4273504273504274
2016-11-18,15:00,sz000069,华侨城Ａ,7.06,7.17,7.03,7.03,376168,266745568.0,-0.02,-0.2836879432624113
2016-11-21,15:00,sz000069,华侨城Ａ,7.02,7.12,7.0,7.05,316273,223723312.0,0.02,0.2844950213371266
2016-11-22,15:00,sz000069,华侨城Ａ,7.09,7.14,7.06,7.11,394321,279884288.0,0.06,0.851063829787234
2016-11-23,15:00,sz000069,华侨城Ａ,7.13,7.48,7.1,7.27,1018367,741899648.0,0.16,2.250351617440225
2016-11-24,15:00,sz000069,华侨城Ａ,7.23,7.63,7.22,7.48,1138580,847527808.0,0.21,2.8885832187070157
2016-11-25,15:00,sz000069,华侨城Ａ,7.45,7.67,7.4,7.48,627257,471271936.0,0.0,0.0
2016-11-28,15:00,sz000069,华侨城Ａ,7.52,7.66,7.48,7.6,662349,503442176.0,0.12,1.6042780748663104
2016-11-29,15:00,sz000069,华侨城Ａ,7.5,7.73,7.5,7.52,512743,390034592.0,-0.08,-1.0526315789473684
2016-11-30,15:00,sz000069,华侨城Ａ,7.53,7.64,7.3,7.45,434301,323887136.0,-0.07,-0.9308510638297872
2016-12-01,15:00,sz000069,华侨城Ａ,7.46,7.94,7.39,7.86,1121981,872994880.0,0.41,5.503355704697987
2016-12-02,15:00,sz000069,华侨城Ａ,7.79,8.17,7.66,7.74,947547,747093248.0,-0.12,-1.5267175572519085
2016-12-05,15:00,sz000069,华侨城Ａ,7.6,7.73,7.36,7.45,635799,475341472.0,-0.29,-3.7467700258397936
2016-12-06,15:00,sz000069,华侨城Ａ,7.42,7.46,7.28,7.36,320903,236378512.0,-0.09,-1.2080536912751678
2016-12-07,15:00,sz000069,华侨城Ａ,7.34,7.41,7.3,7.38,387092,284744864.0,0.02,0.2717391304347826
2016-12-08,15:00,sz000069,华侨城Ａ,7.39,7.4,7.28,7.28,281706,206669472.0,-0.1,-1.3550135501355014
2016-12-09,15:00,sz000069,华侨城Ａ,7.29,7.42,7.25,7.34,267675,196356848.0,0.06,0.8241758241758242
2016-12-12,15:00,sz000069,华侨城Ａ,7.34,7.36,7.05,7.06,482094,343959328.0,-0.28,-3.8147138964577656
2016-12-13,15:00,sz000069,华侨城Ａ,7.05,7.14,7.05,7.12,177624,126019752.0,0.06,0.84985835694051
2016-12-14,15:00,sz000069,华侨城Ａ,7.12,7.15,7.06,7.09,174946,124253992.0,-0.03,-0.4213483146067415
2016-12-15,15:00,sz000069,华侨城Ａ,7.07,7.12,7.0,7.08,178029,125893280.0,-0.01,-0.1410437235543018
2016-12-16,15:00,sz000069,华侨城Ａ,7.08,7.12,7.01,7.07,168097,118755376.0,-0.01,-0.1412429378531073
2016-12-19,15:00,sz000069,华侨城Ａ,7.04,7.14,7.02,7.14,162800,115435912.0,0.07,0.99009900990099
2016-12-20,15:00,sz000069,华侨城Ａ,7.14,7.16,7.08,7.12,146109,104019064.0,-0.02,-0.2801120448179272
