日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-07,15:00,sh600094,大名城,8.22,8.22,8.17,8.2,68853,56422720.0,-0.02,-0.24330900243309
2017-02-08,15:00,sh600094,大名城,8.19,8.23,8.17,8.22,78105,64043860.0,0.02,0.2439024390243902
2017-02-09,15:00,sh600094,大名城,8.21,8.38,8.2,8.36,156768,130474784.0,0.14,1.70316301703163
2017-02-10,15:00,sh600094,大名城,8.38,8.42,8.32,8.34,63669,53259320.0,-0.02,-0.2392344497607655
2017-02-13,15:00,sh600094,大名城,8.34,8.38,8.3,8.35,46335,38708240.0,0.01,0.1199040767386091
2017-02-14,15:00,sh600094,大名城,8.36,8.37,8.25,8.3,80532,66905788.0,-0.05,-0.5988023952095809
2017-02-15,15:00,sh600094,大名城,8.31,8.32,8.24,8.28,58464,48332656.0,-0.02,-0.2409638554216867
2017-02-16,15:00,sh600094,大名城,8.26,8.31,8.23,8.29,63854,52858896.0,0.01,0.1207729468599033
2017-02-17,15:00,sh600094,大名城,8.3,8.34,8.23,8.25,54997,45547540.0,-0.04,-0.482509047044632
2017-02-20,15:00,sh600094,大名城,8.24,8.28,8.19,8.27,68995,56779656.0,0.02,0.2424242424242424
2017-02-21,15:00,sh600094,大名城,8.27,8.34,8.24,8.33,77259,64108256.0,0.06,0.7255139056831923
2017-02-22,15:00,sh600094,大名城,8.32,8.42,8.26,8.35,93854,78295312.0,0.02,0.2400960384153661
2017-02-23,15:00,sh600094,大名城,8.35,8.35,8.27,8.3,53367,44276560.0,-0.05,-0.5988023952095809
2017-02-24,15:00,sh600094,大名城,8.31,8.34,8.27,8.34,50377,41822076.0,0.04,0.4819277108433735
2017-02-27,15:00,sh600094,大名城,8.33,8.34,8.25,8.26,57586,47647776.0,-0.08,-0.9592326139088728
2017-02-28,15:00,sh600094,大名城,8.24,8.28,8.24,8.27,47404,39151092.0,0.01,0.1210653753026634
2017-03-01,15:00,sh600094,大名城,8.27,8.31,8.23,8.28,63262,52299452.0,0.01,0.120918984280532
2017-03-02,15:00,sh600094,大名城,8.29,8.29,8.24,8.25,59341,49014796.0,-0.03,-0.3623188405797101
2017-03-03,15:00,sh600094,大名城,8.28,8.45,8.24,8.37,180641,151143072.0,0.12,1.4545454545454546
2017-03-06,15:00,sh600094,大名城,8.36,8.47,8.35,8.4,95473,80187336.0,0.03,0.3584229390681003
2017-03-07,15:00,sh600094,大名城,8.39,8.4,8.33,8.38,55863,46733592.0,-0.02,-0.2380952380952381
2017-03-08,15:00,sh600094,大名城,8.38,8.4,8.34,8.36,47742,39937524.0,-0.02,-0.2386634844868735
2017-03-09,15:00,sh600094,大名城,8.37,8.38,8.27,8.36,76359,63498360.0,0.0,0.0
2017-03-10,15:00,sh600094,大名城,8.34,8.41,8.31,8.4,75936,63515592.0,0.04,0.4784688995215311
2017-03-13,15:00,sh600094,大名城,8.4,8.41,8.34,8.41,76818,64455036.0,0.01,0.119047619047619
2017-03-14,15:00,sh600094,大名城,8.41,8.46,8.39,8.44,114099,96176168.0,0.03,0.356718192627824
2017-03-15,15:00,sh600094,大名城,8.41,8.42,8.35,8.42,51701,43365768.0,-0.02,-0.2369668246445497
2017-03-16,15:00,sh600094,大名城,8.41,8.46,8.4,8.45,106021,89428768.0,0.03,0.3562945368171021
2017-03-17,15:00,sh600094,大名城,8.45,8.45,8.35,8.36,88746,74463656.0,-0.09,-1.0650887573964496
2017-03-20,15:00,sh600094,大名城,8.35,8.46,8.33,8.45,103367,86926264.0,0.09,1.076555023923445
2017-03-21,15:00,sh600094,大名城,8.45,8.48,8.42,8.44,99031,83694048.0,-0.01,-0.1183431952662722
2017-03-22,15:00,sh600094,大名城,8.4,8.45,8.35,8.39,65847,55221308.0,-0.05,-0.5924170616113744
2017-03-23,15:00,sh600094,大名城,8.42,8.43,8.33,8.37,72845,61021792.0,-0.02,-0.2383790226460071
2017-03-24,15:00,sh600094,大名城,8.35,8.38,8.29,8.37,75522,62941444.0,0.0,0.0
2017-03-27,15:00,sh600094,大名城,8.36,8.36,8.28,8.34,71130,59065956.0,-0.03,-0.3584229390681003
2017-03-28,15:00,sh600094,大名城,8.33,8.35,8.26,8.35,66452,55170944.0,0.01,0.1199040767386091
2017-03-29,15:00,sh600094,大名城,8.33,8.33,8.25,8.25,49721,41181848.0,-0.1,-1.1976047904191618
2017-03-30,15:00,sh600094,大名城,8.25,8.25,8.1,8.13,118755,96559952.0,-0.12,-1.4545454545454546
2017-03-31,15:00,sh600094,大名城,8.13,8.14,8.1,8.1,56258,45647424.0,-0.03,-0.3690036900369003
2017-04-05,15:00,sh600094,大名城,8.1,8.26,8.09,8.25,139303,113822952.0,0.15,1.851851851851852
2017-04-06,15:00,sh600094,大名城,8.22,8.5,8.14,8.31,152549,126226160.0,0.06,0.7272727272727273
2017-04-07,15:00,sh600094,大名城,8.25,8.28,8.16,8.23,82939,68167296.0,-0.08,-0.9626955475330928
2017-04-10,15:00,sh600094,大名城,8.2,8.23,8.14,8.2,67497,55222664.0,-0.03,-0.3645200486026731
2017-04-11,15:00,sh600094,大名城,8.17,8.24,8.14,8.23,66606,54512648.0,0.03,0.3658536585365854
2017-04-12,15:00,sh600094,大名城,8.22,8.27,8.17,8.26,105340,86584976.0,0.03,0.3645200486026731
2017-04-13,15:00,sh600094,大名城,8.26,8.3,8.19,8.26,66674,54995484.0,0.0,0.0
2017-04-14,15:00,sh600094,大名城,8.23,8.25,8.14,8.21,71718,58773608.0,-0.05,-0.6053268765133172
2017-04-17,15:00,sh600094,大名城,8.19,8.23,8.1,8.21,79797,65158416.0,0.0,0.0
2017-04-18,15:00,sh600094,大名城,8.2,8.2,8.1,8.13,47429,38642676.0,-0.08,-0.97442143727162
2017-04-19,15:00,sh600094,大名城,8.1,8.14,8.09,8.14,108082,87632656.0,0.01,0.1230012300123001
2017-04-20,15:00,sh600094,大名城,8.12,8.13,8.08,8.11,113614,92052240.0,-0.03,-0.3685503685503685
2017-04-21,15:00,sh600094,大名城,8.1,8.17,8.07,8.14,97506,79045904.0,0.03,0.3699136868064118
2017-04-24,15:00,sh600094,大名城,8.12,8.18,8.07,8.16,134701,109234904.0,0.02,0.2457002457002457
2017-04-25,15:00,sh600094,大名城,8.11,8.13,8.06,8.07,70167,56681896.0,-0.09,-1.1029411764705883
2017-04-26,15:00,sh600094,大名城,8.07,8.09,8.06,8.08,42189,34068840.0,0.01,0.1239157372986369
2017-04-27,15:00,sh600094,大名城,8.07,8.09,8.06,8.09,79276,64017660.0,0.01,0.1237623762376237
2017-04-28,15:00,sh600094,大名城,8.09,8.09,8.05,8.08,78825,63573416.0,-0.01,-0.1236093943139678
2017-05-02,15:00,sh600094,大名城,8.07,8.07,7.79,7.8,157601,125147944.0,-0.28,-3.4653465346534658
2017-05-03,15:00,sh600094,大名城,7.8,7.83,7.4,7.82,202884,155520576.0,0.02,0.2564102564102564
2017-05-04,15:00,sh600094,大名城,7.8,7.84,7.55,7.83,149661,115246912.0,0.01,0.1278772378516624
2017-05-05,15:00,sh600094,大名城,7.72,7.87,7.67,7.85,103645,80880768.0,0.02,0.2554278416347382
2017-05-08,15:00,sh600094,大名城,7.82,7.96,7.7,7.94,159451,125255576.0,0.09,1.1464968152866242
2017-05-09,15:00,sh600094,大名城,7.88,7.89,7.77,7.82,60975,47735236.0,-0.12,-1.5113350125944585
2017-05-10,15:00,sh600094,大名城,7.81,7.84,7.67,7.78,63593,49345156.0,-0.04,-0.5115089514066496
2017-05-11,15:00,sh600094,大名城,7.72,7.9,7.63,7.84,147145,114663128.0,0.06,0.7712082262210797
2017-05-12,15:00,sh600094,大名城,7.8,7.84,7.74,7.81,31152,24232840.0,-0.03,-0.3826530612244898
2017-05-15,15:00,sh600094,大名城,7.78,7.86,7.75,7.82,51594,40293916.0,0.01,0.1280409731113956
2017-05-16,15:00,sh600094,大名城,7.8,7.83,7.65,7.77,92973,71677976.0,-0.05,-0.639386189258312
2017-05-17,15:00,sh600094,大名城,7.78,7.78,7.7,7.77,61673,47743472.0,0.0,0.0
2017-05-18,15:00,sh600094,大名城,7.73,7.75,7.62,7.74,106060,81519872.0,-0.03,-0.3861003861003861
2017-05-19,15:00,sh600094,大名城,7.66,7.75,7.66,7.74,48797,37647656.0,0.0,0.0
2017-05-22,15:00,sh600094,大名城,7.71,7.71,7.65,7.7,33088,25412148.0,-0.04,-0.516795865633075
2017-05-23,15:00,sh600094,大名城,7.65,7.67,7.52,7.6,61775,46814276.0,-0.1,-1.2987012987012987
2017-05-24,15:00,sh600094,大名城,7.6,7.62,7.5,7.6,56125,42386012.0,0.0,0.0
2017-05-25,15:00,sh600094,大名城,7.55,7.71,7.55,7.7,78148,59864852.0,0.1,1.3157894736842104
2017-05-26,15:00,sh600094,大名城,7.68,7.72,7.63,7.72,51134,39319820.0,0.02,0.2597402597402597
2017-05-31,15:00,sh600094,大名城,7.78,7.92,7.76,7.82,71250,55746008.0,0.1,1.2953367875647668
2017-06-01,15:00,sh600094,大名城,7.79,7.79,7.7,7.73,38842,30029160.0,-0.09,-1.1508951406649617
2017-06-02,15:00,sh600094,大名城,7.72,7.77,7.65,7.76,58014,44773216.0,0.03,0.3880983182406209
2017-06-05,15:00,sh600094,大名城,7.75,7.79,7.71,7.77,43781,33929000.0,0.01,0.1288659793814432
2017-06-06,15:00,sh600094,大名城,7.75,7.77,7.72,7.76,55805,43195424.0,-0.01,-0.1287001287001287
2017-06-07,15:00,sh600094,大名城,7.74,7.79,7.72,7.77,98902,76750928.0,0.01,0.1288659793814432
2017-06-08,15:00,sh600094,大名城,7.76,7.77,7.72,7.73,49165,38087208.0,-0.04,-0.5148005148005148
2017-06-09,15:00,sh600094,大名城,7.74,7.75,7.65,7.72,51823,39914856.0,-0.01,-0.129366106080207
2017-06-12,15:00,sh600094,大名城,7.7,7.72,7.62,7.66,53686,41141264.0,-0.06,-0.7772020725388601
2017-06-13,15:00,sh600094,大名城,7.63,7.74,7.62,7.73,59896,46059632.0,0.07,0.9138381201044388
2017-06-14,15:00,sh600094,大名城,7.71,7.75,7.63,7.64,75523,57867648.0,-0.09,-1.1642949547218628
2017-06-15,15:00,sh600094,大名城,7.63,7.66,7.59,7.65,47808,36464536.0,0.01,0.1308900523560209
2017-06-16,15:00,sh600094,大名城,7.65,7.66,7.61,7.63,29829,22769890.0,-0.02,-0.261437908496732
2017-06-19,15:00,sh600094,大名城,7.62,7.66,7.6,7.63,23298,17777828.0,0.0,0.0
2017-06-20,15:00,sh600094,大名城,7.64,7.66,7.61,7.64,32141,24548290.0,0.01,0.1310615989515072
2017-06-21,15:00,sh600094,大名城,7.64,7.66,7.61,7.65,30418,23225102.0,0.01,0.1308900523560209
2017-06-22,15:00,sh600094,大名城,7.65,7.65,7.59,7.64,53742,40971364.0,-0.01,-0.130718954248366
2017-06-23,15:00,sh600094,大名城,7.64,7.7,7.61,7.7,75906,58159684.0,0.06,0.7853403141361256
2017-06-26,15:00,sh600094,大名城,7.68,7.75,7.67,7.73,90238,69559264.0,0.03,0.3896103896103896
2017-06-27,15:00,sh600094,大名城,7.73,7.73,7.65,7.67,58604,44986648.0,-0.06,-0.7761966364812419
2017-06-28,15:00,sh600094,大名城,7.67,7.75,7.65,7.68,39129,30031212.0,0.01,0.1303780964797914
2017-06-29,15:00,sh600094,大名城,7.66,7.69,7.65,7.66,32576,24982132.0,-0.02,-0.2604166666666666
2017-06-30,15:00,sh600094,大名城,7.65,7.68,7.59,7.67,82943,63241696.0,0.01,0.1305483028720626
2017-07-03,15:00,sh600094,大名城,7.62,7.62,7.57,7.59,69232,52572792.0,-0.08,-1.0430247718383312
2017-07-04,15:00,sh600094,大名城,7.59,7.62,7.59,7.6,32124,24414130.0,0.01,0.1317523056653491
2017-07-05,15:00,sh600094,大名城,7.61,7.68,7.58,7.66,80209,61318348.0,0.06,0.7894736842105263
2017-07-06,15:00,sh600094,大名城,7.66,7.7,7.61,7.64,61894,47279844.0,-0.02,-0.2610966057441253
2017-07-07,15:00,sh600094,大名城,7.64,7.65,7.6,7.62,31088,23687494.0,-0.02,-0.2617801047120419
2017-07-10,15:00,sh600094,大名城,7.62,7.64,7.58,7.63,80847,61495948.0,0.01,0.1312335958005249
2017-07-11,15:00,sh600094,大名城,7.61,7.63,7.59,7.61,71033,54037288.0,-0.02,-0.2621231979030144
2017-07-12,15:00,sh600094,大名城,7.62,7.64,7.59,7.61,50976,38786676.0,0.0,0.0
2017-07-13,15:00,sh600094,大名城,7.6,7.63,7.59,7.62,46014,35007000.0,0.01,0.1314060446780552
2017-07-14,15:00,sh600094,大名城,7.61,7.62,7.57,7.61,64155,48724120.0,-0.01,-0.1312335958005249
2017-07-17,15:00,sh600094,大名城,7.61,7.61,7.43,7.47,78933,59213804.0,-0.14,-1.8396846254927728
2017-07-18,15:00,sh600094,大名城,7.45,7.49,7.34,7.46,44820,33190440.0,-0.01,-0.1338688085676037
2017-07-19,15:00,sh600094,大名城,7.45,7.52,7.38,7.48,39358,29335052.0,0.02,0.2680965147453083
2017-07-20,15:00,sh600094,大名城,7.47,7.67,7.43,7.61,99749,75785808.0,0.13,1.7379679144385027
2017-07-21,15:00,sh600094,大名城,7.6,7.62,7.53,7.55,58365,44207844.0,-0.06,-0.7884362680683311
2017-07-24,15:00,sh600094,大名城,7.55,7.65,7.51,7.6,52495,39816596.0,0.05,0.6622516556291391
2017-07-25,15:00,sh600094,大名城,7.6,7.62,7.53,7.55,33616,25423256.0,-0.05,-0.6578947368421052
2017-07-26,15:00,sh600094,大名城,7.54,7.57,7.52,7.53,31745,23924232.0,-0.02,-0.2649006622516556
2017-07-27,15:00,sh600094,大名城,7.56,7.6,7.52,7.6,56530,42773476.0,0.07,0.9296148738379816
2017-07-28,15:00,sh600094,大名城,7.6,7.63,7.55,7.56,33979,25775932.0,-0.04,-0.5263157894736842
2017-07-31,15:00,sh600094,大名城,7.57,7.59,7.53,7.56,35786,27070272.0,0.0,0.0
2017-08-01,15:00,sh600094,大名城,7.57,7.69,7.55,7.62,104440,79754752.0,0.06,0.7936507936507936
2017-08-02,15:00,sh600094,大名城,7.61,7.62,7.49,7.55,68745,51980132.0,-0.07,-0.9186351706036744
2017-08-03,15:00,sh600094,大名城,7.56,7.6,7.54,7.6,44289,33568920.0,0.05,0.6622516556291391
2017-08-04,15:00,sh600094,大名城,7.6,7.61,7.55,7.58,39554,29994436.0,-0.02,-0.2631578947368421
2017-08-07,15:00,sh600094,大名城,7.58,7.59,7.5,7.57,44481,33633632.0,-0.01,-0.1319261213720316
2017-08-08,15:00,sh600094,大名城,7.57,7.57,7.52,7.55,43032,32450536.0,-0.02,-0.2642007926023778
2017-08-09,15:00,sh600094,大名城,7.53,7.55,7.51,7.52,32673,24608100.0,-0.03,-0.3973509933774834
2017-08-10,15:00,sh600094,大名城,7.51,7.52,7.41,7.43,36613,27338422.0,-0.09,-1.196808510638298
2017-08-11,15:00,sh600094,大名城,7.37,7.46,7.37,7.38,37504,27796574.0,-0.05,-0.6729475100942126
2017-08-14,15:00,sh600094,大名城,7.36,7.46,7.35,7.43,43030,31957740.0,0.05,0.6775067750677507
2017-08-15,15:00,sh600094,大名城,7.44,7.48,7.4,7.41,24682,18372632.0,-0.02,-0.2691790040376851
2017-08-16,15:00,sh600094,大名城,7.37,7.46,7.37,7.45,35588,26409588.0,0.04,0.5398110661268556
2017-08-17,15:00,sh600094,大名城,7.43,7.47,7.42,7.46,25275,18814688.0,0.01,0.1342281879194631
2017-08-18,15:00,sh600094,大名城,7.45,7.52,7.43,7.51,42495,31796844.0,0.05,0.6702412868632708
2017-08-21,15:00,sh600094,大名城,7.51,7.54,7.48,7.51,31830,23889642.0,0.0,0.0
2017-08-22,15:00,sh600094,大名城,7.51,7.53,7.47,7.52,30755,23048218.0,0.01,0.133155792276964
2017-08-23,15:00,sh600094,大名城,7.51,7.51,7.47,7.49,23974,17950912.0,-0.03,-0.3989361702127659
2017-08-24,15:00,sh600094,大名城,7.48,7.5,7.42,7.46,32239,24026720.0,-0.03,-0.4005340453938585
2017-08-25,15:00,sh600094,大名城,7.46,7.48,7.4,7.46,54814,40819036.0,0.0,0.0
2017-08-28,15:00,sh600094,大名城,7.45,7.57,7.44,7.57,80910,60802928.0,0.11,1.4745308310991956
2017-08-29,15:00,sh600094,大名城,7.57,7.61,7.51,7.55,56574,42754832.0,-0.02,-0.2642007926023778
2017-08-30,15:00,sh600094,大名城,7.51,7.56,7.49,7.52,60772,45729448.0,-0.03,-0.3973509933774834
2017-08-31,15:00,sh600094,大名城,7.54,7.54,7.48,7.5,52914,39658036.0,-0.02,-0.2659574468085106
2017-09-01,15:00,sh600094,大名城,7.51,7.51,7.47,7.49,47411,35478952.0,-0.01,-0.1333333333333333
2017-09-04,15:00,sh600094,大名城,7.5,7.5,7.41,7.48,137600,102336080.0,-0.01,-0.1335113484646194
2017-09-05,15:00,sh600094,大名城,7.45,7.49,7.44,7.46,89648,66834912.0,-0.02,-0.267379679144385
2017-09-06,15:00,sh600094,大名城,7.46,7.58,7.44,7.58,135319,101854856.0,0.12,1.6085790884718498
2017-09-07,15:00,sh600094,大名城,7.57,7.64,7.55,7.58,141593,107460512.0,0.0,0.0
2017-09-08,15:00,sh600094,大名城,7.56,7.63,7.53,7.61,93946,71291392.0,0.03,0.395778364116095
2017-09-11,15:00,sh600094,大名城,7.6,7.68,7.59,7.65,149281,114172544.0,0.04,0.5256241787122208
2017-09-12,15:00,sh600094,大名城,7.65,7.74,7.6,7.62,116918,89711296.0,-0.03,-0.392156862745098
2017-09-13,15:00,sh600094,大名城,7.6,7.77,7.52,7.77,165993,127811792.0,0.15,1.968503937007874
2017-09-14,15:00,sh600094,大名城,7.77,7.99,7.74,7.96,310689,244823616.0,0.19,2.445302445302445
2017-09-15,15:00,sh600094,大名城,7.99,8.01,7.92,7.99,224754,179024512.0,0.03,0.3768844221105527
2017-09-18,15:00,sh600094,大名城,8.0,8.12,7.92,8.11,152652,122412056.0,0.12,1.5018773466833542
2017-09-19,15:00,sh600094,大名城,8.11,8.24,8.07,8.24,223817,183111568.0,0.13,1.6029593094944512
2017-09-20,15:00,sh600094,大名城,8.24,8.27,8.17,8.21,201463,165701600.0,-0.03,-0.3640776699029126
2017-09-21,15:00,sh600094,大名城,8.21,8.24,7.97,7.98,152736,123811736.0,-0.23,-2.801461632155908
2017-09-22,15:00,sh600094,大名城,8.03,8.16,7.99,8.06,74449,60116172.0,0.08,1.0025062656641603
2017-09-25,15:00,sh600094,大名城,7.99,8.09,7.85,7.9,80318,63803672.0,-0.16,-1.9851116625310172
2017-09-26,15:00,sh600094,大名城,7.85,8.01,7.85,7.98,44338,35298828.0,0.08,1.0126582278481011
2017-09-27,15:00,sh600094,大名城,8.05,8.05,7.96,7.97,32569,26077988.0,-0.01,-0.12531328320802
2017-09-28,15:00,sh600094,大名城,7.96,7.98,7.83,7.85,40340,31871288.0,-0.12,-1.5056461731493098
2017-09-29,15:00,sh600094,大名城,7.84,7.92,7.76,7.87,58946,46183776.0,0.02,0.2547770700636942
2017-10-09,15:00,sh600094,大名城,7.99,8.0,7.86,7.88,41011,32465038.0,0.01,0.1270648030495552
2017-10-10,15:00,sh600094,大名城,7.84,7.87,7.78,7.84,54313,42438016.0,-0.04,-0.5076142131979695
2017-10-11,15:00,sh600094,大名城,7.8,7.86,7.79,7.82,52901,41340576.0,-0.02,-0.2551020408163265
2017-10-12,15:00,sh600094,大名城,7.85,7.85,7.71,7.72,50680,39271888.0,-0.1,-1.278772378516624
2017-10-13,15:00,sh600094,大名城,7.71,7.79,7.71,7.76,23513,18241018.0,0.04,0.5181347150259068
2017-10-16,15:00,sh600094,大名城,7.76,7.79,7.68,7.71,35700,27550488.0,-0.05,-0.6443298969072164
2017-10-17,15:00,sh600094,大名城,7.68,7.74,7.67,7.68,27299,21007676.0,-0.03,-0.3891050583657587
2017-10-18,15:00,sh600094,大名城,7.71,7.71,7.61,7.61,29444,22568980.0,-0.07,-0.9114583333333334
2017-10-19,15:00,sh600094,大名城,7.61,7.68,7.59,7.62,40259,30680932.0,0.01,0.1314060446780552
2017-10-20,15:00,sh600094,大名城,7.6,7.72,7.59,7.68,28541,21904664.0,0.06,0.7874015748031495
2017-10-23,15:00,sh600094,大名城,7.68,7.72,7.62,7.69,21196,16248503.0,0.01,0.1302083333333333
2017-10-24,15:00,sh600094,大名城,7.69,7.73,7.6,7.73,43490,33364500.0,0.04,0.5201560468140443
2017-10-25,15:00,sh600094,大名城,7.72,7.72,7.63,7.7,32396,24924400.0,-0.03,-0.3880983182406209
2017-10-26,15:00,sh600094,大名城,7.69,7.69,7.62,7.64,39441,30160942.0,-0.06,-0.7792207792207793
2017-10-27,15:00,sh600094,大名城,7.63,7.66,7.6,7.63,25511,19449536.0,-0.01,-0.1308900523560209
2017-10-30,15:00,sh600094,大名城,7.65,7.68,7.46,7.49,46206,34818240.0,-0.14,-1.834862385321101
2017-10-31,15:00,sh600094,大名城,7.5,7.56,7.48,7.55,17832,13393444.0,0.06,0.801068090787717
2017-11-01,15:00,sh600094,大名城,7.54,7.58,7.48,7.5,24711,18601608.0,-0.05,-0.6622516556291391
2017-11-02,15:00,sh600094,大名城,7.5,7.52,7.37,7.4,39591,29375210.0,-0.1,-1.3333333333333337
2017-11-03,15:00,sh600094,大名城,7.4,7.42,7.2,7.36,33514,24625502.0,-0.04,-0.5405405405405406
2017-11-06,15:00,sh600094,大名城,7.35,7.35,7.25,7.3,26641,19429228.0,-0.06,-0.8152173913043478
2017-11-07,15:00,sh600094,大名城,7.3,7.35,7.27,7.34,23858,17420284.0,0.04,0.547945205479452
2017-11-08,15:00,sh600094,大名城,7.35,7.39,7.3,7.31,23940,17583336.0,-0.03,-0.4087193460490463
2017-11-09,15:00,sh600094,大名城,7.28,7.33,7.24,7.29,23597,17190428.0,-0.02,-0.2735978112175102
2017-11-10,15:00,sh600094,大名城,7.28,7.42,7.27,7.36,34319,25187396.0,0.07,0.9602194787379972
2017-11-13,15:00,sh600094,大名城,7.38,7.38,7.28,7.3,27675,20246066.0,-0.06,-0.8152173913043478
2017-11-14,15:00,sh600094,大名城,7.3,7.31,7.16,7.3,55914,40427524.0,0.0,0.0
2017-11-15,15:00,sh600094,大名城,7.26,7.3,7.19,7.22,26958,19531456.0,-0.08,-1.095890410958904
2017-11-16,15:00,sh600094,大名城,7.25,7.31,7.22,7.29,24824,18043444.0,0.07,0.969529085872576
2017-11-17,15:00,sh600094,大名城,7.3,7.33,7.03,7.17,55718,40024220.0,-0.12,-1.646090534979424
2017-11-20,15:00,sh600094,大名城,7.15,7.25,7.04,7.23,37759,26869728.0,0.06,0.8368200836820083
2017-11-21,15:00,sh600094,大名城,7.22,7.5,7.19,7.44,53242,39018576.0,0.21,2.904564315352697
2017-11-22,15:00,sh600094,大名城,7.41,7.45,7.31,7.37,57076,42163984.0,-0.07,-0.9408602150537636
2017-11-23,15:00,sh600094,大名城,7.37,7.45,7.18,7.21,32265,23681382.0,-0.16,-2.170963364993216
2017-11-24,15:00,sh600094,大名城,7.21,7.44,7.12,7.41,23495,17182202.0,0.2,2.7739251040221915
2017-11-27,15:00,sh600094,大名城,7.44,7.45,7.3,7.31,16036,11816327.0,-0.1,-1.349527665317139
2017-11-28,15:00,sh600094,大名城,7.25,7.43,7.25,7.38,18144,13352909.0,0.07,0.957592339261286
2017-11-29,15:00,sh600094,大名城,7.38,7.44,7.3,7.43,28158,20759844.0,0.05,0.6775067750677507
2017-11-30,15:00,sh600094,大名城,7.41,7.42,7.22,7.3,21101,15478292.0,-0.13,-1.7496635262449527
2017-12-01,15:00,sh600094,大名城,7.3,7.45,7.25,7.43,33832,24986684.0,0.13,1.7808219178082192
2017-12-04,15:00,sh600094,大名城,7.42,7.42,7.24,7.29,42793,31253360.0,-0.14,-1.8842530282637957
2017-12-05,15:00,sh600094,大名城,7.22,7.26,7.02,7.14,47155,33687044.0,-0.15,-2.05761316872428
2017-12-06,15:00,sh600094,大名城,7.14,7.16,7.05,7.1,32192,22836536.0,-0.04,-0.5602240896358543
2017-12-07,15:00,sh600094,大名城,7.1,7.15,7.05,7.09,33914,24084134.0,-0.01,-0.1408450704225352
2017-12-08,15:00,sh600094,大名城,7.09,7.16,7.08,7.11,29237,20804152.0,0.02,0.2820874471086037
2017-12-11,15:00,sh600094,大名城,7.09,7.17,7.05,7.1,39653,28176128.0,-0.01,-0.140646976090014
2017-12-12,15:00,sh600094,大名城,7.11,7.11,7.01,7.02,48130,33935436.0,-0.08,-1.1267605633802815
2017-12-13,15:00,sh600094,大名城,7.0,7.05,6.93,7.02,34680,24275034.0,0.0,0.0
2017-12-14,15:00,sh600094,大名城,7.01,7.05,6.94,7.04,17425,12213140.0,0.02,0.2849002849002849
2017-12-15,15:00,sh600094,大名城,7.04,7.04,6.9,6.99,27473,19126492.0,-0.05,-0.7102272727272727
2017-12-18,15:00,sh600094,大名城,6.98,7.05,6.89,7.04,32877,22887362.0,0.05,0.7153075822603719
2017-12-19,15:00,sh600094,大名城,7.01,7.06,6.98,7.03,15969,11217822.0,-0.01,-0.1420454545454545
2017-12-20,15:00,sh600094,大名城,7.0,7.03,6.93,6.98,13625,9503503.0,-0.05,-0.7112375533428165
2017-12-21,15:00,sh600094,大名城,6.93,7.0,6.87,6.99,18117,12576452.0,0.01,0.1432664756446991
2017-12-22,15:00,sh600094,大名城,6.99,7.01,6.93,6.98,12866,8981814.0,-0.01,-0.1430615164520743
2017-12-25,15:00,sh600094,大名城,6.98,7.0,6.89,6.91,19117,13272262.0,-0.07,-1.002865329512894
2017-12-26,15:00,sh600094,大名城,6.87,7.0,6.85,6.99,24393,16882522.0,0.08,1.1577424023154848
2017-12-27,15:00,sh600094,大名城,6.94,6.96,6.87,6.88,18114,12513570.0,-0.11,-1.5736766809728182
2017-12-28,15:00,sh600094,大名城,6.88,6.91,6.85,6.87,16499,11345313.0,-0.01,-0.1453488372093023
2017-12-29,15:00,sh600094,大名城,6.83,7.03,6.83,6.99,35663,24708460.0,0.12,1.7467248908296942
2018-01-02,15:00,sh600094,大名城,6.94,7.11,6.93,7.04,57548,40509964.0,0.05,0.7153075822603719
2018-01-03,15:00,sh600094,大名城,7.05,7.08,6.99,7.03,61194,42988204.0,-0.01,-0.1420454545454545
2018-01-04,15:00,sh600094,大名城,7.04,7.16,7.01,7.11,75156,53273688.0,0.08,1.1379800853485065
2018-01-05,15:00,sh600094,大名城,7.12,7.39,7.09,7.25,138821,100605152.0,0.14,1.969057665260197
2018-01-08,15:00,sh600094,大名城,7.23,7.37,7.16,7.25,97044,70504648.0,0.0,0.0
2018-01-09,15:00,sh600094,大名城,7.22,7.41,7.18,7.29,59375,43350672.0,0.04,0.5517241379310345
2018-01-10,15:00,sh600094,大名城,7.28,7.36,7.14,7.2,49688,35957116.0,-0.09,-1.2345679012345678
2018-01-11,15:00,sh600094,大名城,7.18,7.22,7.09,7.21,53523,38312732.0,0.01,0.1388888888888889
2018-01-12,15:00,sh600094,大名城,7.18,7.65,7.16,7.32,120470,89353392.0,0.11,1.5256588072122053
2018-01-15,15:00,sh600094,大名城,7.32,7.41,7.13,7.18,77456,56024812.0,-0.14,-1.912568306010929
2018-01-16,15:00,sh600094,大名城,7.23,7.41,7.1,7.37,123399,89266240.0,0.19,2.6462395543175488
2018-01-17,15:00,sh600094,大名城,7.34,7.58,7.2,7.3,133062,98002576.0,-0.07,-0.949796472184532
2018-01-18,15:00,sh600094,大名城,7.27,7.43,7.24,7.33,59620,43709916.0,0.03,0.410958904109589
2018-01-19,15:00,sh600094,大名城,7.31,7.38,7.24,7.27,55366,40385544.0,-0.06,-0.8185538881309686
