日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-20,15:00,sz002701,奥瑞金,8.36,8.48,8.34,8.43,112262,94669392,0.07,0.8373205741626795
2017-01-23,15:00,sz002701,奥瑞金,8.46,8.49,8.32,8.41,109492,91865608,-0.02,-0.2372479240806643
2017-01-24,15:00,sz002701,奥瑞金,8.38,8.66,8.38,8.57,246191,210273664,0.16,1.9024970273483943
2017-01-25,15:00,sz002701,奥瑞金,8.56,8.73,8.55,8.61,94979,82056848,0.04,0.4667444574095682
2017-01-26,15:00,sz002701,奥瑞金,8.57,8.68,8.57,8.59,48592,41809616,-0.02,-0.2322880371660859
2017-02-03,15:00,sz002701,奥瑞金,8.64,8.65,8.51,8.52,53314,45721516,-0.07,-0.8149010477299184
2017-02-06,15:00,sz002701,奥瑞金,8.52,8.64,8.51,8.62,85082,72873120,0.1,1.1737089201877933
2017-02-07,15:00,sz002701,奥瑞金,8.62,8.63,8.46,8.52,114256,97601264,-0.1,-1.160092807424594
2017-02-08,15:00,sz002701,奥瑞金,8.48,8.52,8.35,8.46,139543,117386840,-0.06,-0.7042253521126761
2017-02-09,15:00,sz002701,奥瑞金,8.45,8.58,8.41,8.48,91017,77177920,0.02,0.2364066193853428
2017-02-10,15:00,sz002701,奥瑞金,8.5,8.52,8.42,8.43,77200,65238604,-0.05,-0.589622641509434
2017-02-13,15:00,sz002701,奥瑞金,8.43,8.49,8.38,8.44,109649,92585232,0.01,0.1186239620403321
2017-02-14,15:00,sz002701,奥瑞金,8.41,8.45,8.38,8.41,80051,67290872,-0.03,-0.3554502369668246
2017-02-15,15:00,sz002701,奥瑞金,8.41,8.45,8.31,8.43,229416,192099184,0.02,0.2378121284185493
2017-02-16,15:00,sz002701,奥瑞金,8.42,8.94,8.4,8.92,516561,452453824,0.49,5.812574139976276
2017-02-17,15:00,sz002701,奥瑞金,8.92,8.92,8.75,8.84,247950,218634448,-0.08,-0.8968609865470852
2017-02-20,15:00,sz002701,奥瑞金,8.88,8.91,8.74,8.87,181107,159940544,0.03,0.3393665158371041
2017-02-21,15:00,sz002701,奥瑞金,8.87,9.13,8.81,9.03,279867,251688352,0.16,1.8038331454340475
2017-02-22,15:00,sz002701,奥瑞金,9.03,9.12,8.96,8.99,125678,113289400,-0.04,-0.4429678848283499
2017-02-23,15:00,sz002701,奥瑞金,9.0,9.02,8.8,8.83,173732,153887424,-0.16,-1.7797552836484982
2017-02-24,15:00,sz002701,奥瑞金,8.8,9.16,8.8,8.94,197275,176859312,0.11,1.245753114382786
2017-02-27,15:00,sz002701,奥瑞金,8.95,9.07,8.84,8.89,158206,141785600,-0.05,-0.5592841163310962
2017-02-28,15:00,sz002701,奥瑞金,8.88,8.93,8.73,8.81,239721,210787744,-0.08,-0.8998875140607425
2017-03-01,15:00,sz002701,奥瑞金,8.81,8.84,8.71,8.82,115238,101322936,0.01,0.1135073779795686
2017-03-02,15:00,sz002701,奥瑞金,8.83,8.84,8.66,8.68,139596,122039016,-0.14,-1.5873015873015872
2017-03-03,15:00,sz002701,奥瑞金,8.65,8.72,8.54,8.72,111567,96438944,0.04,0.4608294930875576
2017-03-06,15:00,sz002701,奥瑞金,8.72,8.76,8.7,8.73,106817,93156424,0.01,0.1146788990825688
2017-03-07,15:00,sz002701,奥瑞金,8.74,8.92,8.67,8.84,281282,248141312,0.11,1.2600229095074456
2017-03-08,15:00,sz002701,奥瑞金,8.84,8.9,8.78,8.82,152538,134607760,-0.02,-0.2262443438914027
2017-03-09,15:00,sz002701,奥瑞金,8.8,8.8,8.67,8.71,118115,103060344,-0.11,-1.2471655328798186
2017-03-10,15:00,sz002701,奥瑞金,8.69,8.77,8.69,8.7,93688,81790248,-0.01,-0.1148105625717566
2017-03-13,15:00,sz002701,奥瑞金,8.7,8.73,8.61,8.69,131187,113639544,-0.01,-0.1149425287356321
2017-03-14,15:00,sz002701,奥瑞金,8.7,8.73,8.61,8.62,137940,119217496,-0.07,-0.805523590333717
2017-03-15,15:00,sz002701,奥瑞金,8.61,8.63,8.54,8.56,105343,90242352,-0.06,-0.6960556844547563
2017-03-16,15:00,sz002701,奥瑞金,8.56,8.67,8.56,8.66,146937,126722768,0.1,1.1682242990654206
2017-03-17,15:00,sz002701,奥瑞金,8.68,8.69,8.48,8.5,294131,252109872,-0.16,-1.8475750577367205
2017-03-20,15:00,sz002701,奥瑞金,8.5,8.57,8.43,8.53,109796,93416232,0.03,0.3529411764705882
2017-03-21,15:00,sz002701,奥瑞金,8.53,8.54,8.44,8.53,108413,92008112,0.0,0.0
2017-03-22,15:00,sz002701,奥瑞金,8.55,8.67,8.51,8.58,213117,182853808,0.05,0.5861664712778429
2017-03-23,15:00,sz002701,奥瑞金,8.58,8.61,8.44,8.52,132042,112519936,-0.06,-0.6993006993006993
2017-03-24,15:00,sz002701,奥瑞金,8.51,8.52,8.44,8.5,109211,92524992,-0.02,-0.2347417840375587
2017-03-27,15:00,sz002701,奥瑞金,8.51,8.53,8.46,8.49,104532,88806128,-0.01,-0.1176470588235294
2017-03-28,15:00,sz002701,奥瑞金,8.5,8.51,8.31,8.36,170295,143207952,-0.13,-1.5312131919905771
2017-03-29,15:00,sz002701,奥瑞金,8.38,8.39,8.26,8.27,151794,126090704,-0.09,-1.076555023923445
2017-03-30,15:00,sz002701,奥瑞金,8.25,8.34,8.15,8.17,149543,122875456,-0.1,-1.2091898428053205
2017-03-31,15:00,sz002701,奥瑞金,8.18,8.24,8.09,8.21,129375,105670624,0.04,0.4895960832313341
2017-04-05,15:00,sz002701,奥瑞金,8.24,8.33,8.17,8.3,193755,159782688,0.09,1.0962241169305724
2017-04-06,15:00,sz002701,奥瑞金,8.3,8.44,8.24,8.42,192415,160744304,0.12,1.4457831325301205
2017-04-07,15:00,sz002701,奥瑞金,8.41,8.58,8.38,8.5,216186,184272912,0.08,0.9501187648456058
2017-04-10,15:00,sz002701,奥瑞金,8.53,8.54,8.43,8.48,139057,117828944,-0.02,-0.2352941176470588
2017-04-11,15:00,sz002701,奥瑞金,8.49,8.49,8.3,8.39,122911,103099600,-0.09,-1.0613207547169812
2017-04-12,15:00,sz002701,奥瑞金,8.41,8.46,8.31,8.35,124996,104629368,-0.04,-0.4767580452920142
2017-04-13,15:00,sz002701,奥瑞金,8.35,8.43,8.31,8.32,105432,88237128,-0.03,-0.3592814371257485
2017-04-14,15:00,sz002701,奥瑞金,8.33,8.36,8.27,8.32,79610,66107888,0.0,0.0
2017-04-17,15:00,sz002701,奥瑞金,8.3,8.31,8.13,8.23,106091,87273032,-0.09,-1.0817307692307692
2017-04-18,15:00,sz002701,奥瑞金,8.21,8.29,8.1,8.1,111747,91652328,-0.13,-1.5795868772782502
2017-04-19,15:00,sz002701,奥瑞金,8.1,8.14,7.85,7.93,184139,146841824,-0.17,-2.098765432098765
2017-04-20,15:00,sz002701,奥瑞金,7.93,8.09,7.9,7.94,172594,137570000,0.01,0.1261034047919293
2017-04-21,15:00,sz002701,奥瑞金,7.97,8.14,7.95,8.07,154283,124265832,0.13,1.63727959697733
2017-04-24,15:00,sz002701,奥瑞金,8.13,8.13,7.92,7.97,94771,75602408,-0.1,-1.2391573729863694
2017-04-25,15:00,sz002701,奥瑞金,7.97,8.03,7.76,7.8,171160,134856688,-0.17,-2.132998745294856
2017-04-26,15:00,sz002701,奥瑞金,7.8,7.9,7.76,7.8,130245,101802752,0.0,0.0
2017-04-27,15:00,sz002701,奥瑞金,7.81,7.82,7.47,7.6,280146,212708816,-0.2,-2.564102564102564
2017-04-28,15:00,sz002701,奥瑞金,7.1,7.45,7.03,7.14,549472,397622880,-0.46,-6.052631578947368
2017-05-02,15:00,sz002701,奥瑞金,7.16,7.27,7.1,7.15,188889,135540544,0.01,0.1400560224089636
2017-05-03,15:00,sz002701,奥瑞金,7.14,7.16,6.85,6.98,326825,227634160,-0.17,-2.377622377622377
2017-05-04,15:00,sz002701,奥瑞金,6.95,7.09,6.86,7.03,156660,109953280,0.05,0.7163323782234957
2017-05-05,15:00,sz002701,奥瑞金,7.05,7.08,6.91,6.93,109941,76859064,-0.1,-1.422475106685633
2017-05-08,15:00,sz002701,奥瑞金,6.93,7.02,6.9,6.9,112434,78171816,-0.03,-0.4329004329004329
2017-05-09,15:00,sz002701,奥瑞金,6.92,6.94,6.78,6.87,108502,74437448,-0.03,-0.4347826086956521
2017-05-10,15:00,sz002701,奥瑞金,6.9,7.02,6.82,6.82,114480,79268896,-0.05,-0.727802037845706
2017-05-11,15:00,sz002701,奥瑞金,6.81,6.81,6.58,6.78,193822,129484256,-0.04,-0.5865102639296188
2017-05-12,15:00,sz002701,奥瑞金,6.76,6.78,6.62,6.75,101094,67771896,-0.03,-0.4424778761061947
2017-05-15,15:00,sz002701,奥瑞金,6.81,6.9,6.79,6.83,86910,59370456,0.08,1.1851851851851851
2017-05-16,15:00,sz002701,奥瑞金,6.82,6.93,6.78,6.93,123053,84181656,0.1,1.4641288433382138
2017-05-17,15:00,sz002701,奥瑞金,6.93,6.98,6.86,6.92,71720,49698724,-0.01,-0.1443001443001443
2017-05-18,15:00,sz002701,奥瑞金,6.9,6.93,6.84,6.86,80244,55199572,-0.06,-0.8670520231213872
2017-05-19,15:00,sz002701,奥瑞金,6.88,6.89,6.77,6.86,88398,60232520,0.0,0.0
2017-05-22,15:00,sz002701,奥瑞金,6.87,6.89,6.62,6.65,116255,78195368,-0.21,-3.061224489795918
2017-05-23,15:00,sz002701,奥瑞金,6.62,6.65,6.37,6.38,122302,79650896,-0.27,-4.06015037593985
2017-05-24,15:00,sz002701,奥瑞金,6.23,6.31,6.18,6.26,174770,109139648,-0.12,-1.8808777429467085
2017-05-25,15:00,sz002701,奥瑞金,6.26,6.52,6.24,6.44,163027,103599920,0.18,2.8753993610223643
2017-05-26,15:00,sz002701,奥瑞金,6.47,6.61,6.45,6.52,141603,92724192,0.08,1.2422360248447204
2017-05-31,15:00,sz002701,奥瑞金,6.56,6.64,6.49,6.5,70756,46317872,-0.02,-0.3067484662576687
2017-06-01,15:00,sz002701,奥瑞金,6.49,6.52,6.33,6.38,65082,41944040,-0.12,-1.8461538461538465
2017-06-02,15:00,sz002701,奥瑞金,6.38,6.42,6.28,6.4,76729,48740296,0.02,0.3134796238244514
2017-06-05,15:00,sz002701,奥瑞金,6.41,6.52,6.41,6.46,65579,42437804,0.06,0.9375
2017-06-06,15:00,sz002701,奥瑞金,6.49,6.57,6.46,6.49,75494,49235580,0.03,0.4643962848297213
2017-06-07,15:00,sz002701,奥瑞金,6.48,6.74,6.47,6.71,162684,107623664,0.22,3.389830508474576
2017-06-08,15:00,sz002701,奥瑞金,6.71,6.74,6.61,6.64,107130,71563824,-0.07,-1.0432190760059614
2017-06-09,15:00,sz002701,奥瑞金,6.66,6.66,6.56,6.63,94069,62054056,-0.01,-0.1506024096385542
2017-06-12,15:00,sz002701,奥瑞金,6.63,6.75,6.5,6.66,150315,99605280,0.03,0.4524886877828055
2017-06-13,15:00,sz002701,奥瑞金,6.67,6.88,6.63,6.8,168304,114221648,0.14,2.1021021021021022
2017-06-14,15:00,sz002701,奥瑞金,6.82,6.86,6.74,6.8,85708,58258960,0.0,0.0
2017-06-15,15:00,sz002701,奥瑞金,6.78,6.84,6.76,6.79,94329,64197092,-0.01,-0.1470588235294117
2017-06-16,15:00,sz002701,奥瑞金,6.8,6.81,6.68,6.7,105213,70767480,-0.09,-1.325478645066274
2017-06-19,15:00,sz002701,奥瑞金,6.72,6.72,6.62,6.66,112864,75161088,-0.04,-0.5970149253731344
2017-06-20,15:00,sz002701,奥瑞金,6.68,6.7,6.63,6.66,93804,62469328,0.0,0.0
2017-06-21,15:00,sz002701,奥瑞金,6.67,6.81,6.65,6.74,134997,90968040,0.08,1.2012012012012012
2017-06-22,15:00,sz002701,奥瑞金,6.74,6.74,6.56,6.56,151628,100714112,-0.18,-2.6706231454005933
2017-06-23,15:00,sz002701,奥瑞金,6.52,6.58,6.44,6.54,89238,58185564,-0.02,-0.3048780487804878
2017-06-26,15:00,sz002701,奥瑞金,6.54,6.59,6.49,6.58,71594,46819292,0.04,0.6116207951070336
2017-06-27,15:00,sz002701,奥瑞金,6.59,6.6,6.4,6.49,193405,125465584,-0.09,-1.3677811550151977
2017-06-28,15:00,sz002701,奥瑞金,6.44,6.48,6.39,6.4,119541,76734824,-0.09,-1.386748844375963
2017-06-29,15:00,sz002701,奥瑞金,6.41,6.43,6.32,6.37,159173,101279984,-0.03,-0.46875
2017-06-30,15:00,sz002701,奥瑞金,6.36,6.42,6.33,6.39,87031,55447000,0.02,0.3139717425431711
2017-07-03,15:00,sz002701,奥瑞金,6.46,6.46,6.36,6.44,94832,60835116,0.05,0.7824726134585289
2017-07-04,15:00,sz002701,奥瑞金,6.42,6.52,6.4,6.49,122742,79552856,0.05,0.7763975155279503
2017-07-05,15:00,sz002701,奥瑞金,6.48,6.51,6.33,6.41,293106,187394240,-0.08,-1.2326656394453006
2017-07-06,15:00,sz002701,奥瑞金,6.41,6.46,6.31,6.35,231464,147466784,-0.06,-0.93603744149766
2017-07-07,15:00,sz002701,奥瑞金,6.34,6.35,6.29,6.32,163269,103042584,-0.03,-0.4724409448818897
2017-07-10,15:00,sz002701,奥瑞金,6.31,6.32,6.19,6.22,215857,134792672,-0.1,-1.5822784810126582
2017-09-12,15:00,sz002701,奥瑞金,6.41,6.84,6.31,6.83,1542076,1029469056,0.61,9.807073954983924
2017-09-13,15:00,sz002701,奥瑞金,6.8,7.38,6.7,7.1,1450733,1013407552,0.27,3.953147877013177
2017-09-14,15:00,sz002701,奥瑞金,7.07,7.09,6.88,7.01,643687,449654080,-0.09,-1.267605633802817
2017-09-15,15:00,sz002701,奥瑞金,7.01,7.15,6.87,7.09,518289,363165408,0.08,1.1412268188302426
2017-09-18,15:00,sz002701,奥瑞金,7.02,7.16,6.96,6.99,256035,179635632,-0.1,-1.4104372355430184
2017-09-19,15:00,sz002701,奥瑞金,6.97,6.99,6.8,6.87,369801,254209136,-0.12,-1.7167381974248928
2017-09-20,15:00,sz002701,奥瑞金,6.83,6.95,6.77,6.92,262133,179551776,0.05,0.727802037845706
2017-09-21,15:00,sz002701,奥瑞金,6.94,6.95,6.78,6.78,180495,123371496,-0.14,-2.023121387283237
2017-09-22,15:00,sz002701,奥瑞金,6.77,6.8,6.66,6.69,161043,108011520,-0.09,-1.327433628318584
2017-09-25,15:00,sz002701,奥瑞金,6.69,6.78,6.62,6.62,161244,108140488,-0.07,-1.046337817638266
2017-09-26,15:00,sz002701,奥瑞金,6.62,6.7,6.48,6.51,174188,114475264,-0.11,-1.6616314199395772
2017-09-27,15:00,sz002701,奥瑞金,6.48,6.55,6.42,6.48,251772,162642112,-0.03,-0.4608294930875576
2017-09-28,15:00,sz002701,奥瑞金,6.51,6.55,6.44,6.53,206590,134471968,0.05,0.7716049382716049
2017-09-29,15:00,sz002701,奥瑞金,6.52,6.54,6.45,6.49,149151,96803096,-0.04,-0.6125574272588056
2017-10-09,15:00,sz002701,奥瑞金,6.54,6.58,6.52,6.57,128201,84038232,0.08,1.2326656394453006
2017-10-10,15:00,sz002701,奥瑞金,6.57,6.57,6.5,6.54,132041,86210152,-0.03,-0.45662100456621
2017-10-11,15:00,sz002701,奥瑞金,6.54,6.76,6.52,6.75,336586,224709856,0.21,3.211009174311927
2017-10-12,15:00,sz002701,奥瑞金,6.72,6.75,6.63,6.68,166999,111438080,-0.07,-1.037037037037037
2017-10-13,15:00,sz002701,奥瑞金,6.66,6.7,6.63,6.68,83543,55734116,0.0,0.0
2017-10-16,15:00,sz002701,奥瑞金,6.71,6.72,6.48,6.49,156606,103283536,-0.19,-2.844311377245509
2017-10-17,15:00,sz002701,奥瑞金,6.49,6.55,6.46,6.48,81040,52725884,-0.01,-0.1540832049306625
2017-10-18,15:00,sz002701,奥瑞金,6.55,6.55,6.42,6.43,91233,59121216,-0.05,-0.7716049382716049
2017-10-19,15:00,sz002701,奥瑞金,6.43,6.47,6.32,6.33,112026,71249240,-0.1,-1.5552099533437014
2017-10-20,15:00,sz002701,奥瑞金,6.33,6.49,6.32,6.47,100305,64331504,0.14,2.211690363349131
2017-10-23,15:00,sz002701,奥瑞金,6.46,6.75,6.43,6.62,190713,126334056,0.15,2.3183925811437405
2017-10-24,15:00,sz002701,奥瑞金,6.62,6.67,6.55,6.66,105031,69505512,0.04,0.6042296072507553
2017-10-25,15:00,sz002701,奥瑞金,6.63,6.66,6.6,6.64,81044,53742452,-0.02,-0.3003003003003003
2017-10-26,15:00,sz002701,奥瑞金,6.65,6.66,6.6,6.64,72778,48214356,0.0,0.0
2017-10-27,15:00,sz002701,奥瑞金,6.6,6.67,6.53,6.54,149817,98849648,-0.1,-1.5060240963855422
2017-10-30,15:00,sz002701,奥瑞金,6.54,6.7,6.45,6.69,216155,142827600,0.15,2.293577981651376
2017-10-31,15:00,sz002701,奥瑞金,6.7,6.87,6.68,6.8,315288,214244496,0.11,1.6442451420029895
2017-11-01,15:00,sz002701,奥瑞金,6.77,6.8,6.71,6.79,160360,108283712,-0.01,-0.1470588235294117
2017-11-02,15:00,sz002701,奥瑞金,6.78,6.78,6.62,6.65,152034,101817160,-0.14,-2.061855670103093
2017-11-03,15:00,sz002701,奥瑞金,6.65,6.78,6.65,6.75,152595,102519376,0.1,1.5037593984962403
2017-11-06,15:00,sz002701,奥瑞金,6.74,6.83,6.7,6.8,182925,124021624,0.05,0.7407407407407408
2017-11-07,15:00,sz002701,奥瑞金,6.82,6.82,6.68,6.74,161171,108470640,-0.06,-0.8823529411764706
2017-11-08,15:00,sz002701,奥瑞金,6.74,6.81,6.72,6.74,140270,94771456,0.0,0.0
2017-11-09,15:00,sz002701,奥瑞金,6.75,6.79,6.66,6.7,119601,80127704,-0.04,-0.5934718100890208
2017-11-10,15:00,sz002701,奥瑞金,6.69,6.69,6.56,6.57,183523,121084328,-0.13,-1.9402985074626864
2017-11-13,15:00,sz002701,奥瑞金,6.55,6.55,6.4,6.43,174492,112892824,-0.14,-2.13089802130898
2017-11-14,15:00,sz002701,奥瑞金,6.4,6.52,6.3,6.44,171511,109797296,0.01,0.1555209953343701
2017-11-15,15:00,sz002701,奥瑞金,6.42,6.48,6.37,6.43,68919,44336412,-0.01,-0.15527950310559
2017-11-16,15:00,sz002701,奥瑞金,6.44,6.49,6.36,6.37,119619,76720528,-0.06,-0.9331259720062208
2017-11-17,15:00,sz002701,奥瑞金,6.36,6.39,6.1,6.32,267706,166498160,-0.05,-0.7849293563579277
2017-11-20,15:00,sz002701,奥瑞金,6.25,6.31,6.13,6.28,101953,63332480,-0.04,-0.6329113924050633
2017-11-21,15:00,sz002701,奥瑞金,6.26,6.29,6.18,6.24,102310,63768500,-0.04,-0.6369426751592357
2017-11-22,15:00,sz002701,奥瑞金,6.26,6.31,6.19,6.25,86820,54167124,0.01,0.1602564102564102
2017-11-23,15:00,sz002701,奥瑞金,6.27,6.3,6.2,6.2,109636,68362504,-0.05,-0.8
2017-11-24,15:00,sz002701,奥瑞金,6.2,6.25,6.2,6.24,50786,31611074,0.04,0.6451612903225806
2017-11-27,15:00,sz002701,奥瑞金,6.23,6.25,6.15,6.15,95367,58986788,-0.09,-1.4423076923076923
2017-11-28,15:00,sz002701,奥瑞金,6.17,6.23,6.16,6.23,57491,35556448,0.08,1.3008130081300813
2017-11-29,15:00,sz002701,奥瑞金,6.21,6.22,6.14,6.22,64544,39904216,-0.01,-0.160513643659711
2017-11-30,15:00,sz002701,奥瑞金,6.21,6.36,6.16,6.29,140787,88380120,0.07,1.1254019292604502
2017-12-01,15:00,sz002701,奥瑞金,6.29,6.36,6.27,6.29,64954,40934060,0.0,0.0
2017-12-04,15:00,sz002701,奥瑞金,6.27,6.29,6.09,6.17,137438,84838112,-0.12,-1.9077901430842603
2017-12-05,15:00,sz002701,奥瑞金,6.15,6.16,5.96,5.99,119833,72946312,-0.18,-2.9173419773095626
2017-12-06,15:00,sz002701,奥瑞金,5.99,6.11,5.97,6.06,112018,67416064,0.07,1.1686143572621035
2017-12-07,15:00,sz002701,奥瑞金,6.01,6.09,5.98,6.01,73028,44080364,-0.05,-0.825082508250825
2017-12-08,15:00,sz002701,奥瑞金,6.01,6.11,6.0,6.04,71787,43520208,0.03,0.4991680532445923
2017-12-11,15:00,sz002701,奥瑞金,6.02,6.09,6.02,6.06,41451,25138260,0.02,0.3311258278145695
2017-12-12,15:00,sz002701,奥瑞金,6.05,6.11,6.04,6.09,60084,36557612,0.03,0.495049504950495
2017-12-13,15:00,sz002701,奥瑞金,6.08,6.09,6.0,6.08,72093,43651912,-0.01,-0.1642036124794745
2017-12-14,15:00,sz002701,奥瑞金,6.07,6.39,6.06,6.21,111995,69699920,0.13,2.138157894736842
2017-12-15,15:00,sz002701,奥瑞金,6.2,6.25,6.14,6.17,61012,37770220,-0.04,-0.644122383252818
2017-12-18,15:00,sz002701,奥瑞金,6.17,6.23,6.15,6.18,54125,33503952,0.01,0.1620745542949757
2017-12-19,15:00,sz002701,奥瑞金,6.16,6.2,6.15,6.19,25905,16017220,0.01,0.1618122977346278
2017-12-20,15:00,sz002701,奥瑞金,6.22,6.25,6.16,6.17,51429,31857464,-0.02,-0.3231017770597738
2017-12-21,15:00,sz002701,奥瑞金,6.19,6.2,6.12,6.16,38254,23597082,-0.01,-0.1620745542949757
2017-12-22,15:00,sz002701,奥瑞金,6.17,6.24,6.16,6.23,51431,31958610,0.07,1.1363636363636365
2017-12-25,15:00,sz002701,奥瑞金,6.22,6.35,6.2,6.27,110452,69467472,0.04,0.6420545746388443
2017-12-26,15:00,sz002701,奥瑞金,6.24,6.29,6.2,6.24,49813,31088444,-0.03,-0.4784688995215311
2017-12-27,15:00,sz002701,奥瑞金,6.21,6.27,6.04,6.14,161135,99279792,-0.1,-1.6025641025641024
2017-12-28,15:00,sz002701,奥瑞金,6.11,6.27,6.08,6.24,93909,58364144,0.1,1.6286644951140066
2017-12-29,15:00,sz002701,奥瑞金,6.23,6.27,6.2,6.25,47373,29541552,0.01,0.1602564102564102
2018-01-02,15:00,sz002701,奥瑞金,6.26,6.28,6.2,6.23,79616,49540556,-0.02,-0.32
2018-01-03,15:00,sz002701,奥瑞金,6.21,6.24,6.19,6.23,74933,46581452,0.0,0.0
2018-01-04,15:00,sz002701,奥瑞金,6.23,6.26,6.19,6.2,70856,44087144,-0.03,-0.4815409309791332
2018-01-05,15:00,sz002701,奥瑞金,6.52,6.52,6.23,6.28,209861,132649256,0.08,1.2903225806451613
2018-01-08,15:00,sz002701,奥瑞金,6.28,6.3,6.2,6.22,80834,50364404,-0.06,-0.9554140127388536
2018-01-09,15:00,sz002701,奥瑞金,6.23,6.23,6.06,6.1,161097,98691472,-0.12,-1.929260450160772
2018-01-10,15:00,sz002701,奥瑞金,6.1,6.12,6.06,6.09,97562,59373092,-0.01,-0.1639344262295081
2018-01-11,15:00,sz002701,奥瑞金,6.07,6.13,6.06,6.11,57389,34969980,0.02,0.3284072249589491
2018-01-12,15:00,sz002701,奥瑞金,6.1,6.12,6.05,6.06,62773,38135836,-0.05,-0.8183306055646482
2018-01-15,15:00,sz002701,奥瑞金,6.08,6.08,5.79,5.88,123344,73636080,-0.18,-2.9702970297029703
2018-01-16,15:00,sz002701,奥瑞金,5.88,5.93,5.78,5.82,135770,79279392,-0.06,-1.020408163265306
2018-01-17,15:00,sz002701,奥瑞金,5.8,6.12,5.8,6.09,233502,140480128,0.27,4.639175257731959
2018-01-18,15:00,sz002701,奥瑞金,6.06,6.15,6.05,6.07,86894,53041008,-0.02,-0.3284072249589491
2018-01-19,15:00,sz002701,奥瑞金,6.08,6.11,6.04,6.04,58029,35201760,-0.03,-0.4942339373970346
2018-01-22,15:00,sz002701,奥瑞金,6.06,6.06,5.91,6.0,108031,64576424,-0.04,-0.6622516556291391
2018-01-23,15:00,sz002701,奥瑞金,5.99,6.01,5.91,5.99,106187,63396348,-0.01,-0.1666666666666666
2018-01-24,15:00,sz002701,奥瑞金,5.97,6.05,5.97,6.04,66111,39787448,0.05,0.8347245409015025
2018-01-25,15:00,sz002701,奥瑞金,6.04,6.14,6.01,6.07,99812,60862032,0.03,0.4966887417218543
2018-01-26,15:00,sz002701,奥瑞金,6.05,6.1,6.05,6.07,46837,28479776,0.0,0.0
2018-01-29,15:00,sz002701,奥瑞金,6.09,6.09,6.0,6.02,70102,42445716,-0.05,-0.8237232289950577
2018-01-30,15:00,sz002701,奥瑞金,5.99,6.04,5.96,5.97,49552,29716302,-0.05,-0.8305647840531563
2018-01-31,15:00,sz002701,奥瑞金,5.96,5.98,5.8,5.83,100755,58893140,-0.14,-2.345058626465661
2018-02-01,15:00,sz002701,奥瑞金,5.86,5.86,5.57,5.57,136412,77310304,-0.26,-4.459691252144083
2018-02-02,15:00,sz002701,奥瑞金,5.57,5.59,5.43,5.48,99792,54760568,-0.09,-1.615798922800718
2018-02-05,15:00,sz002701,奥瑞金,5.44,5.49,5.33,5.4,123879,66925472,-0.08,-1.45985401459854
2018-02-06,15:00,sz002701,奥瑞金,5.37,5.37,5.01,5.3,156459,81815496,-0.1,-1.851851851851852
2018-02-07,15:00,sz002701,奥瑞金,5.25,5.35,5.14,5.3,117259,61650752,0.0,0.0
2018-02-08,15:00,sz002701,奥瑞金,5.28,5.67,5.23,5.58,161447,88201792,0.28,5.283018867924529
2018-02-09,15:00,sz002701,奥瑞金,5.44,5.57,5.41,5.47,129133,70744752,-0.11,-1.971326164874552
2018-02-12,15:00,sz002701,奥瑞金,5.61,5.67,5.55,5.6,86355,48592884,0.13,2.376599634369287
2018-02-13,15:00,sz002701,奥瑞金,5.61,5.76,5.59,5.71,95529,54536276,0.11,1.9642857142857144
2018-02-14,15:00,sz002701,奥瑞金,5.68,5.79,5.66,5.77,59920,34436740,0.06,1.0507880910683012
2018-02-22,15:00,sz002701,奥瑞金,5.8,5.84,5.72,5.75,57318,32943362,-0.02,-0.3466204506065857
2018-02-23,15:00,sz002701,奥瑞金,5.76,5.77,5.67,5.7,47909,27375470,-0.05,-0.8695652173913043
2018-02-26,15:00,sz002701,奥瑞金,5.72,5.88,5.71,5.88,96601,56115108,0.18,3.1578947368421053
2018-02-27,15:00,sz002701,奥瑞金,5.88,5.92,5.82,5.83,48906,28658256,-0.05,-0.8503401360544218
2018-02-28,15:00,sz002701,奥瑞金,5.8,6.0,5.75,5.88,104365,61394640,0.05,0.8576329331046313
2018-03-01,15:00,sz002701,奥瑞金,5.84,5.95,5.84,5.89,69945,41294080,0.01,0.1700680272108843
2018-03-02,15:00,sz002701,奥瑞金,5.89,5.94,5.83,5.84,66729,39151044,-0.05,-0.8488964346349746
2018-03-05,15:00,sz002701,奥瑞金,5.84,5.84,5.7,5.73,52702,30346168,-0.11,-1.8835616438356164
2018-03-06,15:00,sz002701,奥瑞金,5.73,5.81,5.71,5.77,64225,37020024,0.04,0.6980802792321117
2018-03-07,15:00,sz002701,奥瑞金,5.75,5.78,5.62,5.65,61846,35288756,-0.12,-2.079722703639515
2018-03-08,15:00,sz002701,奥瑞金,5.66,5.73,5.66,5.73,43325,24737990,0.08,1.415929203539823
2018-03-09,15:00,sz002701,奥瑞金,5.73,5.83,5.73,5.8,75144,43460968,0.07,1.2216404886561951
2018-03-12,15:00,sz002701,奥瑞金,5.81,5.87,5.8,5.84,70240,41042220,0.04,0.6896551724137931
2018-03-13,15:00,sz002701,奥瑞金,5.85,5.87,5.81,5.82,60822,35514476,-0.02,-0.3424657534246575
2018-03-14,15:00,sz002701,奥瑞金,5.85,5.93,5.83,5.85,108537,63826840,0.03,0.5154639175257731
2018-03-15,15:00,sz002701,奥瑞金,5.85,5.86,5.76,5.84,77244,44835696,-0.01,-0.1709401709401709
