日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-20,15:00,sz002631,德尔未来,13.82,15.18,13.67,14.79,183382,269572288.0,0.95,6.864161849710983
2017-07-21,15:00,sz002631,德尔未来,14.6,14.77,14.25,14.34,110188,159766752.0,-0.45,-3.042596348884381
2017-07-24,15:00,sz002631,德尔未来,14.36,14.66,14.31,14.56,82421,119471816.0,0.22,1.5341701534170151
2017-07-25,15:00,sz002631,德尔未来,14.4,14.47,14.01,14.05,79569,112756768.0,-0.51,-3.5027472527472527
2017-07-26,15:00,sz002631,德尔未来,14.05,14.35,14.01,14.23,62152,88173232.0,0.18,1.2811387900355873
2017-07-27,15:00,sz002631,德尔未来,14.24,14.33,13.8,14.27,73351,103495632.0,0.04,0.2810962754743499
2017-07-28,15:00,sz002631,德尔未来,14.22,15.31,14.18,14.97,206322,308307712.0,0.7,4.905395935529082
2017-07-31,15:00,sz002631,德尔未来,14.91,15.57,14.84,15.46,210301,321418528.0,0.49,3.2732130928523717
2017-08-01,15:00,sz002631,德尔未来,15.46,15.52,15.08,15.27,121148,184178832.0,-0.19,-1.2289780077619663
2017-08-02,15:00,sz002631,德尔未来,15.29,15.47,14.92,14.92,118081,178930528.0,-0.35,-2.2920759659463
2017-08-03,15:00,sz002631,德尔未来,14.8,15.09,14.6,15.03,89407,132741152.0,0.11,0.7372654155495978
2017-08-04,15:00,sz002631,德尔未来,15.03,15.05,14.35,14.4,114564,168152224.0,-0.63,-4.191616766467066
2017-08-07,15:00,sz002631,德尔未来,14.36,14.65,14.31,14.5,49823,72144560.0,0.1,0.6944444444444444
2017-08-08,15:00,sz002631,德尔未来,14.47,14.7,14.25,14.63,57943,83843512.0,0.13,0.8965517241379309
2017-08-09,15:00,sz002631,德尔未来,14.6,14.6,14.28,14.31,61220,88109472.0,-0.32,-2.1872863978127137
2017-08-10,15:00,sz002631,德尔未来,14.2,14.47,13.81,13.91,73733,103680344.0,-0.4,-2.795248078266946
2017-08-11,15:00,sz002631,德尔未来,13.87,14.14,13.82,13.85,48905,68364744.0,-0.06,-0.4313443565780014
2017-08-14,15:00,sz002631,德尔未来,13.84,14.35,13.84,14.27,52098,73809352.0,0.42,3.032490974729242
2017-08-15,15:00,sz002631,德尔未来,14.3,14.64,14.17,14.58,92613,133865608.0,0.31,2.172389628591451
2017-08-16,15:00,sz002631,德尔未来,14.48,14.58,14.21,14.43,63349,91187832.0,-0.15,-1.02880658436214
2017-08-17,15:00,sz002631,德尔未来,14.37,14.89,14.31,14.89,106598,156643248.0,0.46,3.187803187803188
2017-08-18,15:00,sz002631,德尔未来,14.77,14.89,14.61,14.81,69697,102838024.0,-0.08,-0.5372733378106112
2017-08-21,15:00,sz002631,德尔未来,14.81,14.88,14.58,14.74,47758,70189352.0,-0.07,-0.4726536124240378
2017-08-22,15:00,sz002631,德尔未来,14.69,14.7,14.36,14.53,67889,98405256.0,-0.21,-1.4246947082767978
2017-08-23,15:00,sz002631,德尔未来,14.7,15.48,14.69,14.95,190588,288888896.0,0.42,2.89057123193393
2017-08-24,15:00,sz002631,德尔未来,14.65,14.76,14.39,14.48,94327,137101152.0,-0.47,-3.1438127090301005
2017-08-25,15:00,sz002631,德尔未来,14.38,14.7,14.25,14.55,57219,82934512.0,0.07,0.4834254143646408
2017-08-28,15:00,sz002631,德尔未来,14.56,14.95,14.56,14.85,80907,119705016.0,0.3,2.061855670103093
2017-08-29,15:00,sz002631,德尔未来,14.73,14.82,14.61,14.71,65239,95874680.0,-0.14,-0.9427609427609428
2017-08-30,15:00,sz002631,德尔未来,14.71,14.85,14.43,14.57,71299,104034632.0,-0.14,-0.9517335146159076
2017-08-31,15:00,sz002631,德尔未来,14.63,14.68,14.42,14.64,58485,84930400.0,0.07,0.4804392587508579
2017-09-01,15:00,sz002631,德尔未来,14.64,15.18,14.51,15.11,144773,215564400.0,0.47,3.210382513661202
2017-09-04,15:00,sz002631,德尔未来,15.17,15.56,15.0,15.4,186001,286287776.0,0.29,1.9192587690271343
2017-09-05,15:00,sz002631,德尔未来,15.4,15.48,15.03,15.29,127649,194798768.0,-0.11,-0.7142857142857143
2017-09-06,15:00,sz002631,德尔未来,15.41,15.96,15.31,15.75,224167,351991328.0,0.46,3.008502289077829
2017-09-07,15:00,sz002631,德尔未来,15.77,16.32,15.44,15.48,227837,361118592.0,-0.27,-1.7142857142857144
2017-09-08,15:00,sz002631,德尔未来,15.4,16.28,15.15,16.26,217921,341436992.0,0.78,5.038759689922481
2017-09-11,15:00,sz002631,德尔未来,16.3,16.88,16.07,16.64,286052,472266848.0,0.38,2.337023370233702
2017-09-12,15:00,sz002631,德尔未来,16.44,16.94,16.11,16.13,252629,416856608.0,-0.51,-3.064903846153846
2017-09-13,15:00,sz002631,德尔未来,16.12,16.31,15.78,16.31,142969,229262480.0,0.18,1.115933044017359
2017-09-14,15:00,sz002631,德尔未来,16.19,16.65,16.02,16.41,157929,258125328.0,0.1,0.6131207847946045
2017-09-15,15:00,sz002631,德尔未来,16.6,16.8,16.03,16.16,116342,189970224.0,-0.25,-1.5234613040828764
2017-09-18,15:00,sz002631,德尔未来,16.28,16.75,16.1,16.72,159338,262834576.0,0.56,3.4653465346534658
2017-09-19,15:00,sz002631,德尔未来,16.7,16.7,16.01,16.07,136960,223893120.0,-0.65,-3.887559808612441
2017-09-20,15:00,sz002631,德尔未来,15.96,16.05,15.67,15.88,109356,173299632.0,-0.19,-1.1823273179838207
2017-09-21,15:00,sz002631,德尔未来,15.83,15.97,15.4,15.41,96106,150551520.0,-0.47,-2.959697732997481
2017-09-22,15:00,sz002631,德尔未来,15.3,15.66,15.25,15.51,57654,89479816.0,0.1,0.6489292667099287
2017-09-25,15:00,sz002631,德尔未来,15.51,15.74,15.12,15.12,62308,96063576.0,-0.39,-2.5145067698259185
2017-09-26,15:00,sz002631,德尔未来,15.13,15.57,15.13,15.57,64109,98683288.0,0.45,2.976190476190476
2017-09-27,15:00,sz002631,德尔未来,15.59,15.82,15.46,15.65,72754,114281688.0,0.08,0.5138086062941554
2017-09-28,15:00,sz002631,德尔未来,15.63,15.65,15.3,15.3,63569,97908768.0,-0.35,-2.2364217252396164
2017-09-29,15:00,sz002631,德尔未来,15.28,15.47,15.18,15.38,43810,67085608.0,0.08,0.522875816993464
2017-10-09,15:00,sz002631,德尔未来,15.55,15.65,15.43,15.47,45471,70593624.0,0.09,0.5851755526657998
2017-10-10,15:00,sz002631,德尔未来,15.45,15.71,15.3,15.69,61671,95739672.0,0.22,1.4221073044602457
2017-10-11,15:00,sz002631,德尔未来,15.67,15.68,15.5,15.5,49670,77343784.0,-0.19,-1.2109623964308476
2017-10-12,15:00,sz002631,德尔未来,15.53,15.65,15.1,15.13,58195,89242128.0,-0.37,-2.3870967741935485
2017-10-13,15:00,sz002631,德尔未来,15.19,15.3,15.13,15.23,36256,55125436.0,0.1,0.6609385327164574
2017-10-16,15:00,sz002631,德尔未来,15.22,15.29,14.57,14.59,94576,139935088.0,-0.64,-4.202232435981615
2017-10-17,15:00,sz002631,德尔未来,14.51,14.7,14.3,14.45,47718,68930792.0,-0.14,-0.9595613433858808
2017-10-18,15:00,sz002631,德尔未来,14.45,14.57,14.25,14.3,41019,59253484.0,-0.15,-1.038062283737024
2017-10-19,15:00,sz002631,德尔未来,14.3,14.37,13.77,14.05,48099,67417720.0,-0.25,-1.7482517482517483
2017-10-20,15:00,sz002631,德尔未来,14.0,14.24,14.0,14.21,22893,32406848.0,0.16,1.1387900355871887
2017-10-23,15:00,sz002631,德尔未来,14.21,14.95,14.19,14.66,54593,79720896.0,0.45,3.166783954961295
2017-10-24,15:00,sz002631,德尔未来,14.53,15.0,14.51,14.59,50933,75250664.0,-0.07,-0.4774897680763983
2017-10-25,15:00,sz002631,德尔未来,14.6,14.79,14.42,14.7,32598,47647148.0,0.11,0.7539410555174777
2017-10-26,15:00,sz002631,德尔未来,14.87,14.96,14.66,14.79,48752,72047352.0,0.09,0.6122448979591837
2017-10-27,15:00,sz002631,德尔未来,14.65,14.66,14.25,14.3,46159,66576312.0,-0.49,-3.313049357674104
2017-10-30,15:00,sz002631,德尔未来,14.29,14.29,13.2,13.65,48964,67110536.0,-0.65,-4.545454545454546
2017-10-31,15:00,sz002631,德尔未来,13.58,14.12,13.52,13.86,34132,47282072.0,0.21,1.5384615384615383
2017-11-01,15:00,sz002631,德尔未来,13.87,13.94,13.76,13.77,23510,32562738.0,-0.09,-0.6493506493506493
2017-11-02,15:00,sz002631,德尔未来,13.65,14.09,13.41,13.84,36421,50274524.0,0.07,0.5083514887436456
2017-11-03,15:00,sz002631,德尔未来,13.86,13.94,13.61,13.72,19454,26715384.0,-0.12,-0.8670520231213872
2017-11-06,15:00,sz002631,德尔未来,13.72,13.79,13.59,13.78,19218,26295796.0,0.06,0.4373177842565597
2017-11-07,15:00,sz002631,德尔未来,13.78,13.79,13.51,13.6,27538,37459356.0,-0.18,-1.3062409288824384
2017-11-08,15:00,sz002631,德尔未来,13.6,13.76,13.43,13.64,27801,37949640.0,0.04,0.2941176470588235
2017-11-09,15:00,sz002631,德尔未来,13.65,13.73,13.56,13.69,26614,36302124.0,0.05,0.3665689149560117
2017-11-10,15:00,sz002631,德尔未来,13.67,14.06,13.6,14.02,54401,75177760.0,0.33,2.410518626734843
2017-11-13,15:00,sz002631,德尔未来,13.97,13.97,13.77,13.91,37791,52309240.0,-0.11,-0.7845934379457917
2017-11-14,15:00,sz002631,德尔未来,13.9,13.9,13.27,13.44,47245,64015744.0,-0.47,-3.378864126527678
2017-11-15,15:00,sz002631,德尔未来,13.36,14.03,13.34,13.94,91933,127267728.0,0.5,3.7202380952380953
2017-11-16,15:00,sz002631,德尔未来,14.05,14.05,13.73,13.94,46433,64567144.0,0.0,0.0
2017-11-17,15:00,sz002631,德尔未来,13.94,13.94,12.75,12.81,92188,121730512.0,-1.13,-8.106169296987087
2017-11-20,15:00,sz002631,德尔未来,12.71,12.71,11.7,12.23,53782,65450584.0,-0.58,-4.5277127244340365
2017-11-21,15:00,sz002631,德尔未来,12.3,12.4,11.88,12.0,35228,42734628.0,-0.23,-1.8806214227309892
2017-11-22,15:00,sz002631,德尔未来,12.16,12.17,11.79,11.9,30915,36888684.0,-0.1,-0.8333333333333334
2017-11-23,15:00,sz002631,德尔未来,11.91,11.97,11.6,11.6,29915,35336628.0,-0.3,-2.5210084033613445
2017-11-24,15:00,sz002631,德尔未来,11.66,11.75,11.51,11.6,26109,30373168.0,0.0,0.0
2017-11-27,15:00,sz002631,德尔未来,11.66,11.77,11.54,11.73,26584,30913742.0,0.13,1.1206896551724137
2017-11-28,15:00,sz002631,德尔未来,12.2,12.9,12.2,12.9,49263,62731924.0,1.17,9.974424552429667
2017-11-29,15:00,sz002631,德尔未来,13.0,13.34,12.7,12.72,115819,149974992.0,-0.18,-1.3953488372093024
2017-11-30,15:00,sz002631,德尔未来,12.44,13.35,12.36,12.96,98936,126763680.0,0.24,1.8867924528301887
2017-12-01,15:00,sz002631,德尔未来,12.72,12.94,12.56,12.71,53280,67746408.0,-0.25,-1.9290123456790125
2017-12-04,15:00,sz002631,德尔未来,12.66,12.66,12.0,12.25,49320,60909960.0,-0.46,-3.619197482297404
2017-12-05,15:00,sz002631,德尔未来,12.08,12.44,11.78,11.9,43996,53009212.0,-0.35,-2.857142857142857
2017-12-06,15:00,sz002631,德尔未来,11.93,12.24,11.81,12.2,42749,51386524.0,0.3,2.5210084033613445
2017-12-07,15:00,sz002631,德尔未来,12.11,12.25,12.03,12.08,29029,35144528.0,-0.12,-0.9836065573770492
2017-12-08,15:00,sz002631,德尔未来,12.1,12.89,11.89,12.34,54778,67517992.0,0.26,2.152317880794702
2017-12-11,15:00,sz002631,德尔未来,12.21,12.41,12.11,12.34,36793,45060096.0,0.0,0.0
2017-12-12,15:00,sz002631,德尔未来,12.34,12.47,12.01,12.03,38403,46816120.0,-0.31,-2.512155591572123
2017-12-13,15:00,sz002631,德尔未来,11.97,12.06,11.87,11.96,24381,29125652.0,-0.07,-0.5818786367414797
2017-12-14,15:00,sz002631,德尔未来,11.89,12.0,11.84,11.87,24435,29082784.0,-0.09,-0.7525083612040134
2017-12-15,15:00,sz002631,德尔未来,11.83,11.94,11.65,11.91,32900,38745092.0,0.04,0.3369839932603201
2017-12-18,15:00,sz002631,德尔未来,11.9,12.17,11.72,12.0,29700,35438756.0,0.09,0.7556675062972292
2017-12-19,15:00,sz002631,德尔未来,11.97,12.15,11.82,12.14,40801,49214764.0,0.14,1.1666666666666667
2017-12-20,15:00,sz002631,德尔未来,12.12,12.13,11.77,11.85,28988,34550516.0,-0.29,-2.3887973640856672
2017-12-21,15:00,sz002631,德尔未来,11.99,11.99,11.71,11.75,20935,24717504.0,-0.1,-0.8438818565400843
2017-12-22,15:00,sz002631,德尔未来,11.75,11.94,11.49,11.55,38774,45354660.0,-0.2,-1.702127659574468
2017-12-25,15:00,sz002631,德尔未来,11.8,12.19,11.55,11.7,64655,76732864.0,0.15,1.2987012987012987
2017-12-26,15:00,sz002631,德尔未来,11.2,11.21,10.53,10.89,98082,105817480.0,-0.81,-6.923076923076923
2017-12-27,15:00,sz002631,德尔未来,10.82,11.09,10.6,10.92,42376,46141344.0,0.03,0.2754820936639118
2017-12-28,15:00,sz002631,德尔未来,10.77,10.97,10.77,10.78,34742,37724116.0,-0.14,-1.282051282051282
2017-12-29,15:00,sz002631,德尔未来,10.79,10.94,10.77,10.83,22950,24928606.0,0.05,0.463821892393321
2018-01-02,15:00,sz002631,德尔未来,10.9,10.95,10.82,10.89,25254,27487706.0,0.06,0.554016620498615
2018-01-03,15:00,sz002631,德尔未来,10.98,11.08,10.89,11.07,38167,42054952.0,0.18,1.6528925619834711
2018-01-04,15:00,sz002631,德尔未来,11.1,11.45,10.97,11.34,58504,65558080.0,0.27,2.4390243902439024
2018-01-05,15:00,sz002631,德尔未来,11.3,11.3,11.1,11.15,35426,39572504.0,-0.19,-1.6754850088183422
2018-01-08,15:00,sz002631,德尔未来,11.17,11.17,10.92,10.94,36058,39677584.0,-0.21,-1.883408071748879
2018-01-09,15:00,sz002631,德尔未来,10.91,11.02,10.87,10.91,19825,21661288.0,-0.03,-0.2742230347349177
2018-01-10,15:00,sz002631,德尔未来,10.96,10.96,10.63,10.67,30914,33208418.0,-0.24,-2.1998166819431715
2018-01-11,15:00,sz002631,德尔未来,10.67,10.92,10.58,10.9,29446,31677678.0,0.23,2.1555763823805063
2018-01-12,15:00,sz002631,德尔未来,11.38,11.94,11.38,11.42,121600,140728976.0,0.52,4.770642201834862
2018-01-15,15:00,sz002631,德尔未来,11.16,11.3,10.82,10.89,61097,67353816.0,-0.53,-4.640980735551663
2018-01-16,15:00,sz002631,德尔未来,10.78,10.97,10.75,10.8,33454,36194476.0,-0.09,-0.8264462809917356
2018-01-17,15:00,sz002631,德尔未来,10.7,10.77,10.52,10.75,42522,45280316.0,-0.05,-0.4629629629629629
2018-01-18,15:00,sz002631,德尔未来,10.77,10.86,10.71,10.78,25550,27558012.0,0.03,0.2790697674418604
2018-01-19,15:00,sz002631,德尔未来,10.73,10.84,10.64,10.66,24625,26374374.0,-0.12,-1.1131725417439702
2018-01-22,15:00,sz002631,德尔未来,10.6,10.86,10.54,10.8,26854,28860420.0,0.14,1.3133208255159476
2018-01-23,15:00,sz002631,德尔未来,10.91,10.94,10.68,10.74,21272,22927212.0,-0.06,-0.5555555555555556
2018-01-24,15:00,sz002631,德尔未来,10.74,10.85,10.59,10.82,31519,33855528.0,0.08,0.74487895716946
2018-01-25,15:00,sz002631,德尔未来,10.74,10.96,10.71,10.72,38710,41943424.0,-0.1,-0.9242144177449167
2018-01-26,15:00,sz002631,德尔未来,10.65,10.75,10.63,10.7,26170,27957780.0,-0.02,-0.1865671641791044
2018-01-29,15:00,sz002631,德尔未来,10.7,11.2,10.55,10.74,66264,71969944.0,0.04,0.3738317757009346
2018-01-30,15:00,sz002631,德尔未来,10.63,10.7,10.51,10.63,29653,31423254.0,-0.11,-1.0242085661080074
2018-01-31,15:00,sz002631,德尔未来,10.36,10.36,9.57,9.57,93548,91181344.0,-1.06,-9.971777986829728
2018-02-01,15:00,sz002631,德尔未来,9.46,9.6,8.61,8.63,71409,64615824.0,-0.94,-9.822361546499478
2018-02-02,15:00,sz002631,德尔未来,8.6,8.75,8.33,8.65,37202,31855514.0,0.02,0.2317497103128621
2018-02-05,15:00,sz002631,德尔未来,8.6,8.6,8.24,8.43,24633,20714592.0,-0.22,-2.543352601156069
2018-02-06,15:00,sz002631,德尔未来,8.2,8.33,7.59,7.59,66689,52282328.0,-0.84,-9.9644128113879
2018-02-07,15:00,sz002631,德尔未来,7.74,7.85,7.1,7.54,48487,36651064.0,-0.05,-0.6587615283267457
2018-02-08,15:00,sz002631,德尔未来,7.58,7.76,7.5,7.73,27187,20915868.0,0.19,2.519893899204244
2018-02-09,15:00,sz002631,德尔未来,7.6,7.78,7.37,7.51,43585,33051932.0,-0.22,-2.846054333764554
2018-02-12,15:00,sz002631,德尔未来,7.64,7.79,7.6,7.73,22804,17629944.0,0.22,2.929427430093209
2018-02-13,15:00,sz002631,德尔未来,7.8,7.9,7.7,7.7,26478,20615682.0,-0.03,-0.3880983182406209
2018-02-14,15:00,sz002631,德尔未来,7.82,7.82,7.68,7.71,13956,10804861.0,0.01,0.1298701298701298
2018-02-22,15:00,sz002631,德尔未来,7.8,7.91,7.78,7.87,21789,17117390.0,0.16,2.075226977950713
2018-02-23,15:00,sz002631,德尔未来,7.88,8.06,7.81,8.03,33963,26958518.0,0.16,2.0330368487928845
2018-02-26,15:00,sz002631,德尔未来,8.04,8.8,7.96,8.49,65397,55366644.0,0.46,5.72851805728518
2018-02-27,15:00,sz002631,德尔未来,8.44,8.6,8.37,8.49,33515,28358718.0,0.0,0.0
2018-02-28,15:00,sz002631,德尔未来,8.31,8.78,8.23,8.55,45504,38886984.0,0.06,0.7067137809187279
2018-03-01,15:00,sz002631,德尔未来,8.43,8.64,8.38,8.55,35769,30523014.0,0.0,0.0
2018-03-02,15:00,sz002631,德尔未来,8.56,8.82,8.5,8.64,43707,37978040.0,0.09,1.0526315789473684
2018-03-05,15:00,sz002631,德尔未来,8.65,8.65,8.4,8.47,34827,29540662.0,-0.17,-1.9675925925925928
2018-03-06,15:00,sz002631,德尔未来,8.52,8.64,8.42,8.63,33925,28932252.0,0.16,1.8890200708382523
2018-03-07,15:00,sz002631,德尔未来,8.55,8.64,8.47,8.47,22597,19278042.0,-0.16,-1.8539976825028968
2018-03-08,15:00,sz002631,德尔未来,8.47,8.68,8.44,8.6,31660,27073114.0,0.13,1.5348288075560803
2018-03-09,15:00,sz002631,德尔未来,8.65,9.3,8.62,8.88,82898,73741176.0,0.28,3.255813953488372
2018-03-12,15:00,sz002631,德尔未来,8.78,9.35,8.75,9.24,97371,88926904.0,0.36,4.054054054054054
2018-03-13,15:00,sz002631,德尔未来,9.14,9.48,9.02,9.45,108996,101108920.0,0.21,2.272727272727273
2018-03-14,15:00,sz002631,德尔未来,9.3,9.86,9.25,9.66,136661,131261864.0,0.21,2.2222222222222223
2018-03-15,15:00,sz002631,德尔未来,9.5,10.3,9.32,10.02,175102,171805104.0,0.36,3.7267080745341614
2018-03-16,15:00,sz002631,德尔未来,9.95,10.79,9.77,10.48,189586,193773648.0,0.46,4.590818363273453
2018-03-19,15:00,sz002631,德尔未来,10.44,10.96,10.28,10.53,193303,206307856.0,0.05,0.4770992366412214
2018-03-20,15:00,sz002631,德尔未来,10.24,10.52,10.0,10.3,150922,154731408.0,-0.23,-2.184235517568851
2018-03-21,15:00,sz002631,德尔未来,10.17,10.35,10.02,10.09,110462,112180104.0,-0.21,-2.0388349514563107
2018-03-22,15:00,sz002631,德尔未来,10.09,10.23,9.96,10.16,88599,89519120.0,0.07,0.6937561942517344
2018-03-23,15:00,sz002631,德尔未来,9.78,9.78,9.14,9.14,115609,107670224.0,-1.02,-10.039370078740156
2018-03-26,15:00,sz002631,德尔未来,8.67,8.97,8.31,8.94,92563,80485904.0,-0.2,-2.1881838074398248
2018-03-27,15:00,sz002631,德尔未来,9.15,9.35,8.97,9.18,80122,73465448.0,0.24,2.684563758389262
2018-03-28,15:00,sz002631,德尔未来,9.0,9.45,9.0,9.35,72893,67513952.0,0.17,1.851851851851852
2018-03-29,15:00,sz002631,德尔未来,9.4,9.54,9.23,9.35,60114,56288656.0,0.0,0.0
2018-03-30,15:00,sz002631,德尔未来,9.35,9.49,9.28,9.4,45645,42842308.0,0.05,0.53475935828877
2018-04-02,15:00,sz002631,德尔未来,9.49,9.53,9.31,9.36,54418,51170644.0,-0.04,-0.425531914893617
2018-04-03,15:00,sz002631,德尔未来,9.11,9.3,9.0,9.09,50437,45949172.0,-0.27,-2.8846153846153846
2018-04-04,15:00,sz002631,德尔未来,9.05,9.27,9.05,9.12,35816,32920800.0,0.03,0.33003300330033
2018-04-09,15:00,sz002631,德尔未来,9.08,9.11,8.88,9.05,30675,27661448.0,-0.07,-0.7675438596491228
2018-04-10,15:00,sz002631,德尔未来,9.03,9.15,8.92,9.04,26030,23478448.0,-0.01,-0.1104972375690607
2018-04-11,15:00,sz002631,德尔未来,9.05,9.29,9.05,9.29,42479,39017052.0,0.25,2.765486725663717
2018-04-12,15:00,sz002631,德尔未来,9.32,9.45,9.21,9.3,51438,48094500.0,0.01,0.1076426264800861
2018-04-13,15:00,sz002631,德尔未来,9.43,9.43,9.03,9.08,37696,34599972.0,-0.22,-2.3655913978494625
2018-04-16,15:00,sz002631,德尔未来,9.07,9.07,8.61,8.66,46019,40436188.0,-0.42,-4.625550660792952
2018-04-17,15:00,sz002631,德尔未来,8.58,8.78,8.4,8.43,25756,22057876.0,-0.23,-2.655889145496536
2018-04-18,15:00,sz002631,德尔未来,8.57,8.66,8.31,8.61,25799,21863414.0,0.18,2.135231316725979
2018-04-19,15:00,sz002631,德尔未来,8.76,9.47,8.76,9.47,145017,135710864.0,0.86,9.988385598141695
2018-04-20,15:00,sz002631,德尔未来,9.52,10.08,9.45,9.69,221882,215756784.0,0.22,2.3231256599788805
2018-04-23,15:00,sz002631,德尔未来,9.39,9.63,9.32,9.56,104910,99252664.0,-0.13,-1.3415892672858616
2018-04-24,15:00,sz002631,德尔未来,9.52,9.73,9.47,9.7,109817,105250768.0,0.14,1.4644351464435146
2018-04-25,15:00,sz002631,德尔未来,9.62,10.48,9.44,9.98,167072,165102032.0,0.28,2.88659793814433
2018-04-26,15:00,sz002631,德尔未来,9.91,10.21,9.64,9.69,123251,121648592.0,-0.29,-2.905811623246493
2018-04-27,15:00,sz002631,德尔未来,9.62,9.96,9.51,9.65,72856,70924576.0,-0.04,-0.4127966976264189
2018-05-02,15:00,sz002631,德尔未来,9.57,9.79,9.37,9.5,67490,64567092.0,-0.15,-1.5544041450777202
2018-05-03,15:00,sz002631,德尔未来,9.48,9.48,8.69,9.13,93706,84667696.0,-0.37,-3.8947368421052633
2018-05-04,15:00,sz002631,德尔未来,9.18,9.23,9.01,9.03,48956,44607184.0,-0.1,-1.095290251916758
2018-05-07,15:00,sz002631,德尔未来,9.12,9.37,9.03,9.33,57371,52937048.0,0.3,3.322259136212625
2018-05-08,15:00,sz002631,德尔未来,9.34,10.26,9.23,10.26,234114,233543904.0,0.93,9.967845659163988
2018-05-09,15:00,sz002631,德尔未来,10.35,10.58,9.95,10.1,241718,245787696.0,-0.16,-1.5594541910331383
2018-05-10,15:00,sz002631,德尔未来,10.11,10.23,9.87,10.04,145761,146108880.0,-0.06,-0.594059405940594
2018-05-11,15:00,sz002631,德尔未来,10.38,10.87,10.3,10.31,333478,354148800.0,0.27,2.689243027888446
2018-05-14,15:00,sz002631,德尔未来,9.9,10.43,9.28,10.41,222515,218754576.0,0.1,0.9699321047526674
2018-05-15,15:00,sz002631,德尔未来,10.01,11.27,9.9,10.95,330691,357967552.0,0.54,5.187319884726225
2018-05-16,15:00,sz002631,德尔未来,10.93,11.1,10.65,10.69,182349,197061072.0,-0.26,-2.374429223744292
2018-05-17,15:00,sz002631,德尔未来,10.76,10.96,10.51,10.96,153433,164750160.0,0.27,2.525724976613658
2018-05-18,15:00,sz002631,德尔未来,10.88,11.1,10.65,10.73,115098,124448472.0,-0.23,-2.0985401459854014
2018-05-21,15:00,sz002631,德尔未来,10.8,10.93,10.55,10.77,120868,129611752.0,0.04,0.3727865796831314
2018-05-22,15:00,sz002631,德尔未来,10.65,10.74,10.36,10.55,122467,128758992.0,-0.22,-2.042711234911792
2018-05-23,15:00,sz002631,德尔未来,10.5,10.5,10.16,10.29,86712,89444008.0,-0.26,-2.4644549763033177
2018-05-24,15:00,sz002631,德尔未来,10.24,10.55,10.24,10.43,70714,73726848.0,0.14,1.3605442176870748
2018-05-25,15:00,sz002631,德尔未来,10.43,10.43,10.14,10.17,68485,70128264.0,-0.26,-2.4928092042186005
2018-05-28,15:00,sz002631,德尔未来,10.21,10.77,10.08,10.74,134442,141454160.0,0.57,5.604719764011799
2018-05-29,15:00,sz002631,德尔未来,10.66,10.79,10.34,10.38,107753,113566448.0,-0.36,-3.35195530726257
2018-05-30,15:00,sz002631,德尔未来,9.98,10.0,9.34,9.34,132304,126886888.0,-1.04,-10.01926782273603
2018-05-31,15:00,sz002631,德尔未来,9.41,9.57,9.34,9.41,67520,63787528.0,0.07,0.7494646680942184
2018-06-01,15:00,sz002631,德尔未来,9.34,9.59,9.09,9.19,67171,63014680.0,-0.22,-2.3379383634431457
2018-06-04,15:00,sz002631,德尔未来,9.28,9.47,9.11,9.18,42572,39294392.0,-0.01,-0.1088139281828074
2018-06-05,15:00,sz002631,德尔未来,9.2,9.43,9.1,9.4,46595,43311252.0,0.22,2.396514161220044
2018-06-06,15:00,sz002631,德尔未来,9.33,9.53,9.32,9.48,49982,47134316.0,0.08,0.851063829787234
2018-06-07,15:00,sz002631,德尔未来,9.46,9.5,9.16,9.16,48235,44854900.0,-0.32,-3.375527426160337
2018-06-08,15:00,sz002631,德尔未来,9.11,9.2,8.72,8.83,67292,59859200.0,-0.33,-3.602620087336245
2018-06-11,15:00,sz002631,德尔未来,8.84,9.05,8.81,8.87,33059,29482978.0,0.04,0.4530011325028313
2018-06-12,15:00,sz002631,德尔未来,8.88,8.95,8.43,8.79,44023,38299260.0,-0.08,-0.9019165727170236
2018-06-13,15:00,sz002631,德尔未来,8.72,8.85,8.39,8.45,38413,33103004.0,-0.34,-3.8680318543799777
2018-06-14,15:00,sz002631,德尔未来,8.45,8.63,8.37,8.53,28172,24014640.0,0.08,0.9467455621301776
2018-06-15,15:00,sz002631,德尔未来,8.55,8.59,7.86,8.0,60947,49577916.0,-0.53,-6.213364595545135
2018-06-19,15:00,sz002631,德尔未来,7.6,7.8,7.2,7.2,63068,46905560.0,-0.8,-10.0
2018-06-20,15:00,sz002631,德尔未来,7.2,7.37,7.01,7.29,47937,34722920.0,0.09,1.25
2018-06-21,15:00,sz002631,德尔未来,7.36,7.42,6.9,6.92,67591,48297940.0,-0.37,-5.075445816186557
2018-06-22,15:00,sz002631,德尔未来,6.91,7.13,6.68,7.07,68008,47495504.0,0.15,2.167630057803468
2018-06-25,15:00,sz002631,德尔未来,7.18,7.31,7.03,7.15,45905,32970100.0,0.08,1.1315417256011315
2018-06-26,15:00,sz002631,德尔未来,6.98,7.32,6.94,7.24,35712,25666902.0,0.09,1.2587412587412588
2018-06-27,15:00,sz002631,德尔未来,7.24,7.35,7.15,7.25,32224,23360734.0,0.01,0.1381215469613259
2018-06-28,15:00,sz002631,德尔未来,7.27,7.34,7.09,7.09,28751,20819080.0,-0.16,-2.206896551724138
2018-06-29,15:00,sz002631,德尔未来,7.02,7.42,7.02,7.4,38925,28366290.0,0.31,4.372355430183357
