日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-02,15:00,sz300318,博晖创新,9.96,10.03,9.78,9.78,52286,51629328.0,-0.19,-1.9057171514543632
2016-12-05,15:00,sz300318,博晖创新,9.73,9.9,9.68,9.88,36741,36029256.0,0.1,1.0224948875255624
2016-12-06,15:00,sz300318,博晖创新,9.88,9.9,9.78,9.8,23882,23472380.0,-0.08,-0.8097165991902834
2016-12-07,15:00,sz300318,博晖创新,9.78,9.85,9.76,9.85,23734,23276668.0,0.05,0.5102040816326531
2016-12-08,15:00,sz300318,博晖创新,9.83,9.85,9.71,9.71,31493,30737652.0,-0.14,-1.4213197969543148
2016-12-09,15:00,sz300318,博晖创新,9.71,9.81,9.69,9.7,27662,26914592.0,-0.01,-0.1029866117404737
2016-12-12,15:00,sz300318,博晖创新,9.79,9.79,9.0,9.04,68354,64191328.0,-0.66,-6.804123711340206
2016-12-13,15:00,sz300318,博晖创新,9.0,9.06,8.83,8.98,41193,36852748.0,-0.06,-0.6637168141592921
2016-12-14,15:00,sz300318,博晖创新,8.93,8.98,8.64,8.68,52473,46351212.0,-0.3,-3.34075723830735
2016-12-15,15:00,sz300318,博晖创新,8.62,8.96,8.62,8.83,38533,34070252.0,0.15,1.7281105990783412
2016-12-16,15:00,sz300318,博晖创新,8.83,8.94,8.82,8.88,25299,22481320.0,0.05,0.5662514156285391
2016-12-19,15:00,sz300318,博晖创新,8.96,8.97,8.85,8.9,27090,24143888.0,0.02,0.2252252252252252
2016-12-20,15:00,sz300318,博晖创新,8.9,8.98,8.89,8.94,24996,22333414.0,0.04,0.449438202247191
2016-12-21,15:00,sz300318,博晖创新,8.92,9.27,8.92,9.16,54031,49322584.0,0.22,2.460850111856823
2016-12-22,15:00,sz300318,博晖创新,9.19,9.19,9.01,9.07,25189,22839656.0,-0.09,-0.9825327510917032
2016-12-23,15:00,sz300318,博晖创新,9.1,9.2,9.03,9.1,29205,26595014.0,0.03,0.330760749724366
2016-12-26,15:00,sz300318,博晖创新,9.1,9.11,8.95,9.1,25877,23328676.0,0.0,0.0
2016-12-27,15:00,sz300318,博晖创新,9.09,9.13,9.06,9.08,16656,15147820.0,-0.02,-0.2197802197802197
2016-12-28,15:00,sz300318,博晖创新,9.06,9.13,9.02,9.02,15933,14450752.0,-0.06,-0.6607929515418502
2016-12-29,15:00,sz300318,博晖创新,9.02,9.09,9.0,9.03,15131,13695520.0,0.01,0.1108647450110864
2016-12-30,15:00,sz300318,博晖创新,9.05,9.09,9.02,9.06,15512,14050087.0,0.03,0.3322259136212624
2017-01-03,15:00,sz300318,博晖创新,9.07,9.17,9.07,9.12,24596,22456260.0,0.06,0.6622516556291391
2017-01-04,15:00,sz300318,博晖创新,9.13,9.17,9.09,9.17,32776,29938418.0,0.05,0.5482456140350876
2017-01-05,15:00,sz300318,博晖创新,9.17,9.21,9.13,9.15,33518,30732750.0,-0.02,-0.218102508178844
2017-01-06,15:00,sz300318,博晖创新,9.13,9.15,9.04,9.09,21947,19934208.0,-0.06,-0.6557377049180327
2017-01-09,15:00,sz300318,博晖创新,9.06,9.1,9.02,9.05,18531,16773902.0,-0.04,-0.44004400440044
2017-01-10,15:00,sz300318,博晖创新,9.08,9.09,9.02,9.02,15716,14218589.0,-0.03,-0.3314917127071823
2017-01-11,15:00,sz300318,博晖创新,9.02,9.05,8.87,8.87,25173,22496168.0,-0.15,-1.662971175166297
2017-01-12,15:00,sz300318,博晖创新,8.8,8.95,8.68,8.71,31258,27471888.0,-0.16,-1.8038331454340475
2017-01-13,15:00,sz300318,博晖创新,8.72,8.77,8.58,8.58,24188,20986074.0,-0.13,-1.4925373134328357
2017-01-16,15:00,sz300318,博晖创新,8.55,8.57,7.8,7.94,59461,48179176.0,-0.64,-7.459207459207459
2017-01-17,15:00,sz300318,博晖创新,7.85,8.19,7.85,8.13,39885,32007070.0,0.19,2.392947103274559
2017-01-18,15:00,sz300318,博晖创新,8.1,8.11,7.92,7.92,30142,24076870.0,-0.21,-2.5830258302583027
2017-01-19,15:00,sz300318,博晖创新,7.96,8.23,7.95,8.1,43149,35006568.0,0.18,2.272727272727273
2017-01-20,15:00,sz300318,博晖创新,8.1,8.32,8.07,8.26,36502,30079790.0,0.16,1.9753086419753083
2017-01-23,15:00,sz300318,博晖创新,8.27,8.46,8.25,8.43,31926,26834310.0,0.17,2.0581113801452786
2017-01-24,15:00,sz300318,博晖创新,8.45,8.46,8.27,8.34,23822,19913428.0,-0.09,-1.0676156583629894
2017-01-25,15:00,sz300318,博晖创新,8.36,8.52,8.31,8.35,33499,28223778.0,0.01,0.1199040767386091
2017-01-26,15:00,sz300318,博晖创新,8.36,8.55,8.36,8.53,19612,16676660.0,0.18,2.155688622754491
2017-02-03,15:00,sz300318,博晖创新,8.53,8.53,8.33,8.38,20248,17006736.0,-0.15,-1.7584994138335288
2017-02-06,15:00,sz300318,博晖创新,8.38,8.58,8.36,8.5,28599,24238308.0,0.12,1.431980906921241
2017-02-07,15:00,sz300318,博晖创新,8.51,8.6,8.31,8.39,45442,38288088.0,-0.11,-1.2941176470588236
2017-02-08,15:00,sz300318,博晖创新,8.37,8.53,8.34,8.53,25676,21700428.0,0.14,1.66865315852205
2017-02-09,15:00,sz300318,博晖创新,8.5,8.63,8.49,8.61,43139,36974716.0,0.08,0.9378663540445484
2017-02-10,15:00,sz300318,博晖创新,8.61,8.63,8.48,8.53,39498,33690736.0,-0.08,-0.9291521486643438
2017-02-13,15:00,sz300318,博晖创新,8.53,8.73,8.47,8.59,47309,40652124.0,0.06,0.7033997655334115
2017-02-14,15:00,sz300318,博晖创新,8.55,8.7,8.52,8.58,32435,27901868.0,-0.01,-0.1164144353899883
2017-02-15,15:00,sz300318,博晖创新,8.57,8.63,8.43,8.47,29706,25371566.0,-0.11,-1.282051282051282
2017-02-16,15:00,sz300318,博晖创新,8.42,8.6,8.42,8.48,22594,19231826.0,0.01,0.1180637544273907
2017-02-17,15:00,sz300318,博晖创新,8.51,8.54,8.4,8.43,43224,36576940.0,-0.05,-0.589622641509434
2017-02-20,15:00,sz300318,博晖创新,8.43,8.47,8.31,8.42,40913,34316020.0,-0.01,-0.1186239620403321
2017-02-21,15:00,sz300318,博晖创新,8.42,8.55,8.4,8.53,50868,43208000.0,0.11,1.3064133016627075
2017-02-22,15:00,sz300318,博晖创新,8.52,8.54,8.44,8.51,38953,33050588.0,-0.02,-0.2344665885111371
2017-02-23,15:00,sz300318,博晖创新,8.53,8.66,8.47,8.66,93453,80047432.0,0.15,1.762632197414806
2017-02-24,15:00,sz300318,博晖创新,8.61,8.74,8.57,8.63,67613,58409840.0,-0.03,-0.3464203233256351
2017-02-27,15:00,sz300318,博晖创新,8.62,8.65,8.48,8.5,66229,56562148.0,-0.13,-1.5063731170336037
2017-02-28,15:00,sz300318,博晖创新,8.5,8.66,8.4,8.62,70363,59979408.0,0.12,1.411764705882353
2017-03-01,15:00,sz300318,博晖创新,8.62,8.82,8.58,8.67,76444,66526328.0,0.05,0.580046403712297
2017-03-02,15:00,sz300318,博晖创新,8.67,8.76,8.56,8.59,60008,51778888.0,-0.08,-0.922722029988466
2017-03-03,15:00,sz300318,博晖创新,8.58,8.7,8.53,8.66,45714,39385280.0,0.07,0.8149010477299184
2017-03-06,15:00,sz300318,博晖创新,8.66,8.83,8.64,8.8,73709,64422676.0,0.14,1.6166281755196306
2017-03-07,15:00,sz300318,博晖创新,8.8,8.81,8.71,8.8,50158,43942212.0,0.0,0.0
2017-03-08,15:00,sz300318,博晖创新,8.75,8.82,8.67,8.73,45021,39336624.0,-0.07,-0.7954545454545454
2017-03-09,15:00,sz300318,博晖创新,8.72,8.76,8.62,8.64,38910,33727076.0,-0.09,-1.0309278350515465
2017-03-10,15:00,sz300318,博晖创新,8.64,8.68,8.61,8.63,24271,20968594.0,-0.01,-0.1157407407407407
2017-03-13,15:00,sz300318,博晖创新,8.61,8.68,8.55,8.66,41937,36206920.0,0.03,0.3476245654692931
2017-03-14,15:00,sz300318,博晖创新,8.66,8.7,8.61,8.63,27119,23458984.0,-0.03,-0.3464203233256351
2017-03-15,15:00,sz300318,博晖创新,8.61,8.66,8.59,8.61,22853,19719988.0,-0.02,-0.2317497103128621
2017-03-16,15:00,sz300318,博晖创新,8.63,8.68,8.61,8.66,36138,31254376.0,0.05,0.5807200929152149
2017-03-17,15:00,sz300318,博晖创新,8.68,8.68,8.4,8.43,61346,52651808.0,-0.23,-2.655889145496536
2017-03-20,15:00,sz300318,博晖创新,8.39,8.58,8.38,8.56,58966,49977076.0,0.13,1.542111506524318
2017-03-21,15:00,sz300318,博晖创新,8.56,8.57,8.5,8.55,25895,22090196.0,-0.01,-0.116822429906542
2017-03-22,15:00,sz300318,博晖创新,8.51,8.55,8.36,8.4,39974,33705704.0,-0.15,-1.7543859649122806
2017-03-23,15:00,sz300318,博晖创新,8.4,8.43,8.11,8.19,68910,57086888.0,-0.21,-2.5
2017-03-24,15:00,sz300318,博晖创新,8.2,8.2,8.09,8.18,58471,47602860.0,-0.01,-0.1221001221001221
2017-03-27,15:00,sz300318,博晖创新,8.18,8.21,8.1,8.14,26067,21234812.0,-0.04,-0.4889975550122249
2017-03-28,15:00,sz300318,博晖创新,8.13,8.23,8.12,8.2,33619,27504116.0,0.06,0.7371007371007371
2017-03-29,15:00,sz300318,博晖创新,8.22,8.23,8.04,8.07,34651,28073840.0,-0.13,-1.5853658536585369
2017-03-30,15:00,sz300318,博晖创新,8.06,8.06,7.78,7.83,51530,40656640.0,-0.24,-2.973977695167286
2017-03-31,15:00,sz300318,博晖创新,7.85,7.93,7.84,7.9,31871,25102302.0,0.07,0.8939974457215836
2017-04-05,15:00,sz300318,博晖创新,7.9,8.1,7.9,8.08,33473,26887114.0,0.18,2.278481012658228
2017-04-06,15:00,sz300318,博晖创新,8.09,8.12,8.0,8.03,52335,42100604.0,-0.05,-0.6188118811881188
2017-04-07,15:00,sz300318,博晖创新,8.03,8.55,7.96,8.5,137720,114938512.0,0.47,5.85305105853051
2017-04-10,15:00,sz300318,博晖创新,8.49,9.34,8.24,9.01,250751,218131696.0,0.51,6.0
2017-04-11,15:00,sz300318,博晖创新,8.88,9.3,8.76,8.91,217439,195471920.0,-0.1,-1.109877913429523
2017-04-12,15:00,sz300318,博晖创新,8.79,9.14,8.51,8.6,190981,167493520.0,-0.31,-3.479236812570146
2017-04-13,15:00,sz300318,博晖创新,8.84,8.85,8.51,8.58,91784,79061800.0,-0.02,-0.2325581395348837
2017-04-14,15:00,sz300318,博晖创新,8.5,8.57,8.08,8.2,101068,83762880.0,-0.38,-4.428904428904429
2017-04-17,15:00,sz300318,博晖创新,8.1,8.15,8.01,8.03,44873,36264788.0,-0.17,-2.073170731707317
2017-04-18,15:00,sz300318,博晖创新,8.1,8.11,7.87,7.88,44087,35281636.0,-0.15,-1.86799501867995
2017-04-19,15:00,sz300318,博晖创新,7.81,8.0,7.75,7.94,50680,39796384.0,0.06,0.7614213197969544
2017-04-20,15:00,sz300318,博晖创新,7.9,8.01,7.87,7.96,28360,22529022.0,0.02,0.2518891687657431
2017-04-21,15:00,sz300318,博晖创新,7.91,8.13,7.91,7.94,34480,27604930.0,-0.02,-0.2512562814070351
2017-04-24,15:00,sz300318,博晖创新,7.95,7.99,7.53,7.53,37588,28887532.0,-0.41,-5.163727959697733
2017-04-25,15:00,sz300318,博晖创新,7.52,7.63,7.44,7.44,38429,29017866.0,-0.09,-1.195219123505976
2017-04-26,15:00,sz300318,博晖创新,7.42,7.49,7.22,7.24,47265,34686180.0,-0.2,-2.6881720430107525
2017-04-27,15:00,sz300318,博晖创新,7.25,7.32,7.02,7.29,43827,31565842.0,0.05,0.6906077348066298
2017-04-28,15:00,sz300318,博晖创新,7.35,7.35,7.23,7.29,24602,17925624.0,0.0,0.0
2017-05-02,15:00,sz300318,博晖创新,7.29,7.34,7.21,7.28,20448,14915185.0,-0.01,-0.1371742112482853
2017-05-03,15:00,sz300318,博晖创新,7.26,7.33,7.23,7.27,22006,16018411.0,-0.01,-0.1373626373626373
2017-05-04,15:00,sz300318,博晖创新,7.29,7.35,7.18,7.28,36691,26720994.0,0.01,0.1375515818431912
2017-05-05,15:00,sz300318,博晖创新,7.28,7.28,7.11,7.11,23692,17061842.0,-0.17,-2.3351648351648358
2017-05-08,15:00,sz300318,博晖创新,7.11,7.22,7.06,7.06,24220,17284702.0,-0.05,-0.7032348804500703
2017-05-09,15:00,sz300318,博晖创新,7.08,7.25,7.02,7.19,22401,15981377.0,0.13,1.841359773371105
2017-05-10,15:00,sz300318,博晖创新,7.16,7.34,7.15,7.15,35771,25954596.0,-0.04,-0.5563282336578581
2017-05-11,15:00,sz300318,博晖创新,7.13,7.18,6.94,7.13,31254,22058364.0,-0.02,-0.2797202797202797
2017-05-12,15:00,sz300318,博晖创新,7.14,7.17,7.06,7.12,19591,13935469.0,-0.01,-0.1402524544179523
2017-05-15,15:00,sz300318,博晖创新,7.09,7.16,7.07,7.1,17469,12435913.0,-0.02,-0.2808988764044944
2017-05-16,15:00,sz300318,博晖创新,7.1,7.35,7.04,7.34,36554,26489834.0,0.24,3.380281690140845
2017-05-17,15:00,sz300318,博晖创新,7.33,7.39,7.25,7.33,31111,22778966.0,-0.01,-0.1362397820163487
2017-05-18,15:00,sz300318,博晖创新,7.28,7.46,7.25,7.33,28794,21237932.0,0.0,0.0
2017-05-19,15:00,sz300318,博晖创新,7.3,7.35,7.21,7.28,17669,12867330.0,-0.05,-0.6821282401091405
2017-05-22,15:00,sz300318,博晖创新,7.25,7.3,6.95,6.98,31758,22567092.0,-0.3,-4.12087912087912
2017-05-23,15:00,sz300318,博晖创新,7.0,7.03,6.76,6.77,28874,19945378.0,-0.21,-3.0085959885386817
2017-05-24,15:00,sz300318,博晖创新,6.78,7.02,6.62,6.91,42093,28976642.0,0.14,2.06794682422452
2017-05-25,15:00,sz300318,博晖创新,6.95,7.06,6.75,6.99,27430,18945880.0,0.08,1.1577424023154848
2017-05-26,15:00,sz300318,博晖创新,7.0,7.11,6.95,6.99,19754,13876274.0,0.0,0.0
2017-05-31,15:00,sz300318,博晖创新,7.07,7.15,6.95,6.96,15687,11065033.0,-0.03,-0.4291845493562232
2017-06-01,15:00,sz300318,博晖创新,6.98,7.02,6.66,6.68,24909,17031468.0,-0.28,-4.022988505747127
2017-06-02,15:00,sz300318,博晖创新,6.69,6.91,6.65,6.82,21715,14679675.0,0.14,2.095808383233533
2017-06-05,15:00,sz300318,博晖创新,6.83,7.02,6.81,6.92,17283,11982769.0,0.1,1.466275659824047
2017-06-06,15:00,sz300318,博晖创新,6.95,7.07,6.94,7.01,19117,13397484.0,0.09,1.300578034682081
2017-06-07,15:00,sz300318,博晖创新,7.03,7.2,7.0,7.19,28765,20508556.0,0.18,2.5677603423680457
2017-06-08,15:00,sz300318,博晖创新,7.23,7.23,7.08,7.11,25868,18442518.0,-0.08,-1.1126564673157162
2017-06-09,15:00,sz300318,博晖创新,7.07,7.15,7.03,7.13,15199,10766978.0,0.02,0.2812939521800281
2017-06-12,15:00,sz300318,博晖创新,7.13,7.13,6.91,6.94,22619,15872552.0,-0.19,-2.664796633941094
2017-06-13,15:00,sz300318,博晖创新,6.9,7.06,6.9,7.02,15190,10645447.0,0.08,1.1527377521613833
2017-06-14,15:00,sz300318,博晖创新,7.0,7.04,6.94,6.99,19742,13792392.0,-0.03,-0.4273504273504274
2017-06-15,15:00,sz300318,博晖创新,6.97,7.17,6.97,7.12,27236,19367232.0,0.13,1.859799713876967
2017-06-16,15:00,sz300318,博晖创新,7.09,7.15,7.08,7.13,19205,13656161.0,0.01,0.1404494382022472
2017-06-19,15:00,sz300318,博晖创新,7.15,7.18,7.11,7.17,14312,10237994.0,0.04,0.5610098176718092
2017-06-20,15:00,sz300318,博晖创新,7.18,7.24,7.16,7.16,18997,13669166.0,-0.01,-0.1394700139470014
2017-06-21,15:00,sz300318,博晖创新,7.19,7.19,7.11,7.16,17297,12368045.0,0.0,0.0
2017-06-22,15:00,sz300318,博晖创新,7.17,7.17,6.9,6.95,30415,21498686.0,-0.21,-2.9329608938547485
2017-06-23,15:00,sz300318,博晖创新,6.95,7.0,6.83,6.96,25202,17441036.0,0.01,0.1438848920863309
2017-06-26,15:00,sz300318,博晖创新,6.97,7.11,6.94,7.11,23222,16355096.0,0.15,2.155172413793104
2017-06-27,15:00,sz300318,博晖创新,7.11,7.16,7.06,7.1,18694,13274952.0,-0.01,-0.140646976090014
2017-06-28,15:00,sz300318,博晖创新,7.08,7.13,7.01,7.05,17313,12212929.0,-0.05,-0.7042253521126761
2017-06-29,15:00,sz300318,博晖创新,7.1,7.13,7.03,7.12,17040,12082067.0,0.07,0.9929078014184398
2017-06-30,15:00,sz300318,博晖创新,7.09,7.11,7.0,7.08,17416,12279321.0,-0.04,-0.5617977528089888
2017-07-03,15:00,sz300318,博晖创新,7.05,7.15,7.0,7.14,20925,14863280.0,0.06,0.847457627118644
2017-07-04,15:00,sz300318,博晖创新,7.16,7.16,7.08,7.09,15639,11112607.0,-0.05,-0.700280112044818
2017-07-05,15:00,sz300318,博晖创新,7.1,7.14,7.05,7.13,28218,20042428.0,0.04,0.5641748942172073
2017-07-06,15:00,sz300318,博晖创新,7.11,7.15,7.03,7.07,24966,17703172.0,-0.06,-0.8415147265077139
2017-07-07,15:00,sz300318,博晖创新,7.06,7.07,7.01,7.04,21671,15262755.0,-0.03,-0.4243281471004243
2017-07-10,15:00,sz300318,博晖创新,7.01,7.05,6.9,6.91,40221,27925376.0,-0.13,-1.8465909090909087
2017-07-11,15:00,sz300318,博晖创新,6.9,6.9,6.79,6.84,31076,21261812.0,-0.07,-1.0130246020260492
2017-07-12,15:00,sz300318,博晖创新,6.84,6.86,6.72,6.83,22460,15244208.0,-0.01,-0.1461988304093567
2017-07-13,15:00,sz300318,博晖创新,6.78,6.83,6.76,6.8,14049,9545669.0,-0.03,-0.4392386530014641
2017-07-14,15:00,sz300318,博晖创新,6.8,6.81,6.74,6.78,12636,8555072.0,-0.02,-0.2941176470588235
2017-07-17,15:00,sz300318,博晖创新,7.06,7.06,6.48,6.51,64282,43523252.0,-0.27,-3.982300884955752
2017-07-18,15:00,sz300318,博晖创新,6.36,6.5,6.22,6.35,42557,27018702.0,-0.16,-2.457757296466974
2017-07-19,15:00,sz300318,博晖创新,6.34,6.4,6.3,6.39,26419,16785334.0,0.04,0.6299212598425197
2017-07-20,15:00,sz300318,博晖创新,6.39,6.45,6.3,6.3,29063,18512144.0,-0.09,-1.4084507042253522
2017-07-21,15:00,sz300318,博晖创新,6.32,6.34,6.19,6.21,29480,18445634.0,-0.09,-1.4285714285714286
2017-07-24,15:00,sz300318,博晖创新,6.22,6.25,6.12,6.19,30652,18859154.0,-0.02,-0.322061191626409
2017-07-25,15:00,sz300318,博晖创新,6.18,6.28,6.15,6.2,26183,16284722.0,0.01,0.1615508885298869
2017-07-26,15:00,sz300318,博晖创新,6.2,6.3,6.16,6.2,24111,15040080.0,0.0,0.0
2017-07-27,15:00,sz300318,博晖创新,6.18,6.44,6.17,6.39,52732,33431086.0,0.19,3.064516129032258
2017-07-28,15:00,sz300318,博晖创新,6.4,6.4,6.31,6.32,29505,18721934.0,-0.07,-1.0954616588419406
2017-07-31,15:00,sz300318,博晖创新,6.3,6.34,6.28,6.32,21656,13663958.0,0.0,0.0
2017-08-01,15:00,sz300318,博晖创新,6.32,6.4,6.3,6.38,26424,16744638.0,0.06,0.949367088607595
2017-08-02,15:00,sz300318,博晖创新,6.38,6.39,6.21,6.22,26344,16598508.0,-0.16,-2.507836990595611
2017-08-03,15:00,sz300318,博晖创新,6.22,6.34,6.2,6.25,22047,13834413.0,0.03,0.482315112540193
2017-08-04,15:00,sz300318,博晖创新,6.25,6.39,6.22,6.31,36798,23250154.0,0.06,0.96
2017-08-07,15:00,sz300318,博晖创新,6.3,6.38,6.28,6.35,19458,12350152.0,0.04,0.6339144215530903
2017-08-08,15:00,sz300318,博晖创新,6.36,6.39,6.3,6.36,28152,17872580.0,0.01,0.1574803149606299
2017-08-09,15:00,sz300318,博晖创新,6.37,6.54,6.34,6.44,58067,37574012.0,0.08,1.257861635220126
2017-08-10,15:00,sz300318,博晖创新,6.43,6.43,6.25,6.29,43865,27757584.0,-0.15,-2.329192546583851
2017-08-11,15:00,sz300318,博晖创新,6.24,6.31,6.22,6.22,26869,16836144.0,-0.07,-1.1128775834658189
2017-08-14,15:00,sz300318,博晖创新,6.28,6.38,6.22,6.37,29755,18811334.0,0.15,2.4115755627009645
2017-08-15,15:00,sz300318,博晖创新,6.37,6.42,6.35,6.39,25039,15984420.0,0.02,0.3139717425431711
2017-08-16,15:00,sz300318,博晖创新,6.39,6.53,6.35,6.48,40210,26027748.0,0.09,1.4084507042253522
2017-08-17,15:00,sz300318,博晖创新,6.46,6.63,6.45,6.56,41103,26850740.0,0.08,1.2345679012345678
2017-08-18,15:00,sz300318,博晖创新,6.52,6.52,6.44,6.45,28036,18181712.0,-0.11,-1.676829268292683
2017-08-21,15:00,sz300318,博晖创新,6.45,6.54,6.45,6.52,20098,13053472.0,0.07,1.0852713178294573
2017-08-22,15:00,sz300318,博晖创新,6.51,6.53,6.39,6.42,25525,16434143.0,-0.1,-1.5337423312883436
2017-08-23,15:00,sz300318,博晖创新,6.42,6.53,6.4,6.45,22626,14625192.0,0.03,0.4672897196261681
2017-08-24,15:00,sz300318,博晖创新,6.45,6.45,6.38,6.39,20100,12886051.0,-0.06,-0.9302325581395348
2017-08-25,15:00,sz300318,博晖创新,6.38,6.5,6.38,6.48,22693,14660365.0,0.09,1.4084507042253522
2017-08-28,15:00,sz300318,博晖创新,6.5,6.6,6.49,6.55,35811,23471762.0,0.07,1.0802469135802468
2017-08-29,15:00,sz300318,博晖创新,6.56,6.57,6.45,6.49,23309,15167566.0,-0.06,-0.9160305343511452
2017-08-30,15:00,sz300318,博晖创新,6.49,6.52,6.45,6.47,23736,15390536.0,-0.02,-0.3081664098613251
2017-08-31,15:00,sz300318,博晖创新,6.45,6.53,6.45,6.53,20019,13014974.0,0.06,0.927357032457496
2017-09-01,15:00,sz300318,博晖创新,6.52,6.55,6.46,6.55,29809,19365820.0,0.02,0.3062787136294028
2017-09-04,15:00,sz300318,博晖创新,6.53,6.65,6.5,6.61,38812,25585444.0,0.06,0.9160305343511452
2017-09-05,15:00,sz300318,博晖创新,6.59,6.66,6.55,6.66,37490,24749140.0,0.05,0.7564296520423601
2017-09-06,15:00,sz300318,博晖创新,6.7,6.71,6.6,6.68,43657,29050946.0,0.02,0.3003003003003003
2017-09-07,15:00,sz300318,博晖创新,6.69,6.95,6.66,6.87,96256,65369856.0,0.19,2.844311377245509
2017-09-08,15:00,sz300318,博晖创新,7.03,7.56,6.89,7.56,143344,105253608.0,0.69,10.04366812227074
2017-09-11,15:00,sz300318,博晖创新,7.9,7.9,7.43,7.61,370124,284473344.0,0.05,0.6613756613756614
2017-09-12,15:00,sz300318,博晖创新,7.61,7.9,7.54,7.64,271210,208830448.0,0.03,0.3942181340341655
2017-09-13,15:00,sz300318,博晖创新,7.42,7.54,7.31,7.37,144684,106742920.0,-0.27,-3.5340314136125657
2017-09-14,15:00,sz300318,博晖创新,7.27,7.43,7.25,7.28,92957,68101040.0,-0.09,-1.2211668928086838
2017-09-15,15:00,sz300318,博晖创新,7.39,7.39,7.21,7.34,75660,55308612.0,0.06,0.8241758241758242
2017-09-18,15:00,sz300318,博晖创新,7.28,7.46,7.25,7.42,75224,55596492.0,0.08,1.08991825613079
2017-09-19,15:00,sz300318,博晖创新,7.4,7.45,7.13,7.18,95648,69730816.0,-0.24,-3.234501347708895
2017-09-20,15:00,sz300318,博晖创新,7.24,7.26,7.09,7.22,62474,44899448.0,0.04,0.5571030640668524
2017-09-21,15:00,sz300318,博晖创新,7.23,7.37,7.13,7.2,80677,58782272.0,-0.02,-0.2770083102493075
2017-09-22,15:00,sz300318,博晖创新,7.14,7.23,7.08,7.1,55927,39969268.0,-0.1,-1.3888888888888888
2017-09-25,15:00,sz300318,博晖创新,7.13,7.33,7.09,7.23,66824,47943180.0,0.13,1.8309859154929575
2017-09-26,15:00,sz300318,博晖创新,7.2,7.22,6.9,7.0,66761,47133912.0,-0.23,-3.18118948824343
2017-09-27,15:00,sz300318,博晖创新,7.01,7.08,6.94,7.06,33440,23499750.0,0.06,0.8571428571428572
2017-09-28,15:00,sz300318,博晖创新,7.04,7.05,6.86,6.89,40003,27872422.0,-0.17,-2.4079320113314444
2017-09-29,15:00,sz300318,博晖创新,6.96,7.23,6.91,7.17,75059,53004920.0,0.28,4.063860667634253
2017-10-09,15:00,sz300318,博晖创新,7.14,7.14,7.04,7.09,71400,50568108.0,-0.08,-1.1157601115760112
2017-10-10,15:00,sz300318,博晖创新,7.09,7.49,7.05,7.47,174507,128904768.0,0.38,5.359661495063469
2017-10-11,15:00,sz300318,博晖创新,7.5,7.85,7.27,7.31,225514,170808400.0,-0.16,-2.14190093708166
2017-10-12,15:00,sz300318,博晖创新,7.26,7.35,7.07,7.16,100428,72159608.0,-0.15,-2.0519835841313268
2017-10-13,15:00,sz300318,博晖创新,7.17,7.32,7.1,7.19,72825,52697580.0,0.03,0.4189944134078212
2017-10-16,15:00,sz300318,博晖创新,7.16,7.16,6.9,6.9,75595,52963936.0,-0.29,-4.033379694019471
2017-10-17,15:00,sz300318,博晖创新,6.9,6.98,6.9,6.93,24816,17224804.0,0.03,0.4347826086956521
2017-10-18,15:00,sz300318,博晖创新,6.92,7.08,6.9,6.93,39691,27656212.0,0.0,0.0
2017-10-19,15:00,sz300318,博晖创新,6.9,7.06,6.87,6.94,59571,41634028.0,0.01,0.1443001443001443
2017-10-20,15:00,sz300318,博晖创新,6.87,6.88,6.71,6.8,56013,37859364.0,-0.14,-2.0172910662824206
2017-10-23,15:00,sz300318,博晖创新,6.75,6.82,6.73,6.73,35800,24224282.0,-0.07,-1.0294117647058822
2017-10-24,15:00,sz300318,博晖创新,6.72,6.77,6.55,6.61,43342,28786896.0,-0.12,-1.7830609212481423
2017-10-25,15:00,sz300318,博晖创新,6.61,6.73,6.59,6.73,29773,19925664.0,0.12,1.815431164901664
2017-10-26,15:00,sz300318,博晖创新,6.72,6.83,6.67,6.73,44575,29958652.0,0.0,0.0
2017-10-27,15:00,sz300318,博晖创新,6.7,6.99,6.64,6.77,63026,42789088.0,0.04,0.5943536404160475
2017-10-30,15:00,sz300318,博晖创新,6.75,6.75,6.43,6.44,49387,32292204.0,-0.33,-4.874446085672083
2017-10-31,15:00,sz300318,博晖创新,6.39,6.49,6.39,6.45,26356,16936088.0,0.01,0.15527950310559
2017-11-01,15:00,sz300318,博晖创新,6.45,6.5,6.42,6.45,20074,12964259.0,0.0,0.0
2017-11-02,15:00,sz300318,博晖创新,6.46,6.46,6.32,6.34,23316,14914617.0,-0.11,-1.7054263565891472
2017-11-03,15:00,sz300318,博晖创新,6.37,6.38,6.25,6.28,24449,15389905.0,-0.06,-0.946372239747634
2017-11-06,15:00,sz300318,博晖创新,6.35,6.38,6.3,6.36,17839,11308689.0,0.08,1.2738853503184715
2017-11-07,15:00,sz300318,博晖创新,6.4,6.45,6.37,6.42,19506,12508038.0,0.06,0.9433962264150944
2017-11-08,15:00,sz300318,博晖创新,6.42,6.5,6.4,6.42,31195,20133498.0,0.0,0.0
2017-11-09,15:00,sz300318,博晖创新,6.41,6.45,6.38,6.44,22251,14266981.0,0.02,0.3115264797507788
2017-11-10,15:00,sz300318,博晖创新,6.46,6.48,6.37,6.4,28992,18590758.0,-0.04,-0.6211180124223602
2017-11-13,15:00,sz300318,博晖创新,6.38,6.38,6.26,6.31,34155,21530094.0,-0.09,-1.40625
