日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-19,15:00,sz002472,双环传动,11.8,11.85,11.65,11.68,22869,26851682.0,-0.04,-0.3412969283276451
2016-12-20,15:00,sz002472,双环传动,11.76,11.76,11.58,11.6,26681,31116546.0,-0.08,-0.684931506849315
2016-12-21,15:00,sz002472,双环传动,11.72,11.75,11.61,11.71,19696,23014434.0,0.11,0.9482758620689656
2016-12-22,15:00,sz002472,双环传动,11.73,11.77,11.62,11.7,21727,25405470.0,-0.01,-0.085397096498719
2016-12-23,15:00,sz002472,双环传动,11.7,11.72,11.33,11.37,24642,28357972.0,-0.33,-2.8205128205128207
2016-12-26,15:00,sz002472,双环传动,11.39,11.68,11.18,11.65,24853,28396654.0,0.28,2.4626209322779244
2016-12-27,15:00,sz002472,双环传动,11.61,11.75,11.6,11.65,19692,22975830.0,0.0,0.0
2016-12-28,15:00,sz002472,双环传动,11.65,11.69,11.3,11.35,33964,38831464.0,-0.3,-2.575107296137339
2016-12-29,15:00,sz002472,双环传动,11.42,11.42,11.23,11.28,26583,30110768.0,-0.07,-0.6167400881057269
2016-12-30,15:00,sz002472,双环传动,11.3,11.46,11.23,11.34,30155,34185768.0,0.06,0.5319148936170213
2017-01-03,15:00,sz002472,双环传动,11.34,11.43,11.27,11.37,32839,37311444.0,0.03,0.2645502645502645
2017-01-04,15:00,sz002472,双环传动,11.42,11.71,11.38,11.66,37210,43097080.0,0.29,2.550571679859279
2017-01-05,15:00,sz002472,双环传动,11.67,11.72,11.58,11.59,27508,32055796.0,-0.07,-0.6003430531732418
2017-01-06,15:00,sz002472,双环传动,11.59,11.7,11.41,11.5,18226,21076378.0,-0.09,-0.7765314926660914
2017-01-09,15:00,sz002472,双环传动,11.6,11.64,11.41,11.63,26165,30142008.0,0.13,1.1304347826086958
2017-01-10,15:00,sz002472,双环传动,11.6,11.6,11.35,11.39,24068,27607970.0,-0.24,-2.063628546861565
2017-01-11,15:00,sz002472,双环传动,11.39,11.52,11.29,11.33,20360,23228174.0,-0.06,-0.5267778753292361
2017-01-12,15:00,sz002472,双环传动,11.33,11.48,10.8,11.32,31551,35868804.0,-0.01,-0.088261253309797
2017-01-13,15:00,sz002472,双环传动,11.31,11.31,10.79,10.81,55797,61124656.0,-0.51,-4.5053003533568905
2017-01-16,15:00,sz002472,双环传动,10.7,10.92,9.73,10.1,56012,57533448.0,-0.71,-6.567992599444958
2017-01-17,15:00,sz002472,双环传动,10.15,10.19,9.9,10.14,36316,36508376.0,0.04,0.396039603960396
2017-01-18,15:00,sz002472,双环传动,10.17,10.17,9.8,9.87,44067,43792584.0,-0.27,-2.6627218934911245
2017-01-19,15:00,sz002472,双环传动,9.89,9.96,9.76,9.81,30054,29605440.0,-0.06,-0.60790273556231
2017-01-20,15:00,sz002472,双环传动,9.8,10.3,9.8,10.22,52571,53064392.0,0.41,4.17940876656473
2017-01-23,15:00,sz002472,双环传动,10.21,10.59,10.21,10.44,45363,47453620.0,0.22,2.152641878669276
2017-01-24,15:00,sz002472,双环传动,10.44,10.5,10.24,10.27,28750,29718142.0,-0.17,-1.628352490421456
2017-01-25,15:00,sz002472,双环传动,10.22,10.46,10.22,10.38,16042,16641851.0,0.11,1.071080817916261
2017-01-26,15:00,sz002472,双环传动,10.31,10.54,10.18,10.34,28961,29915976.0,-0.04,-0.3853564547206166
2017-02-03,15:00,sz002472,双环传动,10.32,10.38,10.21,10.26,22008,22613158.0,-0.08,-0.7736943907156674
2017-02-06,15:00,sz002472,双环传动,10.26,10.35,10.24,10.32,30202,31119022.0,0.06,0.5847953216374269
2017-02-07,15:00,sz002472,双环传动,10.34,10.52,10.26,10.42,32043,33309516.0,0.1,0.9689922480620154
2017-02-08,15:00,sz002472,双环传动,10.41,10.44,10.28,10.41,29562,30604450.0,-0.01,-0.0959692898272552
2017-02-09,15:00,sz002472,双环传动,10.41,10.66,10.37,10.48,40939,43072372.0,0.07,0.6724303554274735
2017-02-10,15:00,sz002472,双环传动,10.48,10.65,10.48,10.61,43549,46076584.0,0.13,1.2404580152671756
2017-02-13,15:00,sz002472,双环传动,10.64,10.75,10.5,10.63,34627,36807344.0,0.02,0.1885014137606032
2017-02-14,15:00,sz002472,双环传动,10.65,10.7,10.5,10.54,21421,22616810.0,-0.09,-0.8466603951081844
2017-02-15,15:00,sz002472,双环传动,10.54,10.54,10.35,10.39,28277,29556208.0,-0.15,-1.4231499051233396
2017-02-16,15:00,sz002472,双环传动,10.32,10.42,10.27,10.39,24728,25601192.0,0.0,0.0
2017-02-17,15:00,sz002472,双环传动,10.4,10.52,10.3,10.32,24802,25796886.0,-0.07,-0.6737247353224254
2017-02-20,15:00,sz002472,双环传动,10.32,10.49,10.3,10.49,26082,27153340.0,0.17,1.6472868217054266
2017-02-21,15:00,sz002472,双环传动,10.59,10.59,10.45,10.48,25611,26893446.0,-0.01,-0.0953288846520495
2017-02-22,15:00,sz002472,双环传动,10.51,11.53,10.48,11.53,160351,181177952.0,1.05,10.01908396946565
2017-02-23,15:00,sz002472,双环传动,11.48,11.54,11.21,11.39,124970,141848304.0,-0.14,-1.2142237640936688
2017-02-24,15:00,sz002472,双环传动,11.32,11.47,11.16,11.16,71705,80562776.0,-0.23,-2.019315188762072
2017-02-27,15:00,sz002472,双环传动,11.17,11.22,10.93,10.95,71984,79932400.0,-0.21,-1.881720430107527
2017-02-28,15:00,sz002472,双环传动,11.05,11.07,10.8,11.05,66408,72490528.0,0.1,0.91324200913242
2017-03-01,15:00,sz002472,双环传动,11.0,11.16,10.9,11.08,59404,65462236.0,0.03,0.2714932126696832
2017-03-02,15:00,sz002472,双环传动,11.08,11.08,10.92,11.04,43211,47449960.0,-0.04,-0.3610108303249097
2017-03-03,15:00,sz002472,双环传动,11.01,11.48,10.9,11.31,104736,118355944.0,0.27,2.4456521739130435
2017-03-06,15:00,sz002472,双环传动,11.31,11.57,11.19,11.46,92477,105323576.0,0.15,1.326259946949602
2017-03-07,15:00,sz002472,双环传动,11.41,11.49,11.26,11.4,55849,63355536.0,-0.06,-0.5235602094240838
2017-03-08,15:00,sz002472,双环传动,11.34,11.38,11.16,11.18,44236,49778220.0,-0.22,-1.9298245614035088
2017-03-09,15:00,sz002472,双环传动,11.16,11.35,11.1,11.28,44124,49660884.0,0.1,0.8944543828264758
2017-03-10,15:00,sz002472,双环传动,11.22,11.28,11.11,11.15,33075,36902120.0,-0.13,-1.152482269503546
2017-03-13,15:00,sz002472,双环传动,11.11,11.27,11.08,11.17,39766,44419088.0,0.02,0.179372197309417
2017-03-14,15:00,sz002472,双环传动,11.16,11.33,11.13,11.23,42343,47604456.0,0.06,0.5371530886302597
2017-03-15,15:00,sz002472,双环传动,11.29,11.89,11.22,11.58,109486,125838864.0,0.35,3.116651825467497
2017-03-16,15:00,sz002472,双环传动,11.6,11.66,11.47,11.51,76344,88135984.0,-0.07,-0.6044905008635579
2017-03-17,15:00,sz002472,双环传动,11.5,11.59,11.41,11.47,64942,74614016.0,-0.04,-0.3475238922675934
2017-03-20,15:00,sz002472,双环传动,11.47,11.51,11.26,11.44,69862,79303424.0,-0.03,-0.2615518744551002
2017-03-21,15:00,sz002472,双环传动,11.44,11.6,11.36,11.53,47832,54942568.0,0.09,0.7867132867132868
2017-03-22,15:00,sz002472,双环传动,11.41,11.51,11.16,11.28,72555,82079928.0,-0.25,-2.168256721595837
2017-03-23,15:00,sz002472,双环传动,11.34,11.49,11.25,11.42,54911,62427528.0,0.14,1.2411347517730498
2017-03-24,15:00,sz002472,双环传动,11.42,11.54,11.27,11.52,55064,62830468.0,0.1,0.8756567425569177
2017-03-27,15:00,sz002472,双环传动,11.49,11.8,11.46,11.65,87040,101327728.0,0.13,1.128472222222222
2017-03-28,15:00,sz002472,双环传动,11.63,11.66,11.51,11.53,35364,40894936.0,-0.12,-1.0300429184549356
2017-03-29,15:00,sz002472,双环传动,11.56,11.58,11.3,11.31,52678,60177632.0,-0.22,-1.9080659150043369
2017-03-30,15:00,sz002472,双环传动,11.26,11.36,11.04,11.04,45047,50292772.0,-0.27,-2.3872679045092835
2017-03-31,15:00,sz002472,双环传动,11.06,11.18,10.97,11.09,27144,30060252.0,0.05,0.4528985507246377
2017-04-05,15:00,sz002472,双环传动,11.09,11.33,11.09,11.31,29539,33288484.0,0.22,1.9837691614066728
2017-04-06,15:00,sz002472,双环传动,11.3,11.68,11.26,11.45,53210,61162660.0,0.14,1.237842617152962
2017-04-07,15:00,sz002472,双环传动,11.55,11.59,11.35,11.42,35954,41229616.0,-0.03,-0.2620087336244541
2017-04-10,15:00,sz002472,双环传动,11.44,11.44,11.08,11.1,52391,58493480.0,-0.32,-2.8021015761821366
2017-04-11,15:00,sz002472,双环传动,11.03,11.16,10.9,11.12,48389,53275620.0,0.02,0.1801801801801801
2017-04-12,15:00,sz002472,双环传动,11.29,11.29,11.04,11.06,27663,30817676.0,-0.06,-0.539568345323741
2017-04-13,15:00,sz002472,双环传动,11.08,11.14,10.98,11.07,27672,30682782.0,0.01,0.0904159132007233
2017-04-14,15:00,sz002472,双环传动,11.07,11.07,10.4,10.58,69081,74225152.0,-0.49,-4.426377597109305
2017-04-17,15:00,sz002472,双环传动,10.58,10.75,10.48,10.63,42052,44582488.0,0.05,0.4725897920604915
2017-04-18,15:00,sz002472,双环传动,10.64,10.76,10.6,10.63,27901,29792292.0,0.0,0.0
2017-04-19,15:00,sz002472,双环传动,10.62,10.62,10.09,10.45,34241,35355536.0,-0.18,-1.6933207902163687
2017-04-20,15:00,sz002472,双环传动,10.45,10.49,10.22,10.3,22349,23092688.0,-0.15,-1.4354066985645932
2017-04-21,15:00,sz002472,双环传动,10.37,10.45,10.25,10.37,19149,19846804.0,0.07,0.6796116504854369
2017-04-24,15:00,sz002472,双环传动,10.32,10.41,10.16,10.2,29808,30567636.0,-0.17,-1.639344262295082
2017-04-25,15:00,sz002472,双环传动,10.27,10.32,10.11,10.14,22741,23126630.0,-0.06,-0.5882352941176471
2017-04-26,15:00,sz002472,双环传动,10.15,10.66,10.06,10.65,59093,60877580.0,0.51,5.029585798816568
2017-04-27,15:00,sz002472,双环传动,10.5,10.9,10.37,10.62,58373,62155328.0,-0.03,-0.2816901408450704
2017-04-28,15:00,sz002472,双环传动,10.63,10.73,10.58,10.6,24987,26590444.0,-0.02,-0.1883239171374764
2017-05-02,15:00,sz002472,双环传动,10.6,11.17,10.54,11.05,94854,103986248.0,0.45,4.245283018867925
2017-05-03,15:00,sz002472,双环传动,11.0,11.25,10.98,11.05,44170,49016580.0,0.0,0.0
2017-05-04,15:00,sz002472,双环传动,11.03,11.08,10.8,10.88,38299,41869532.0,-0.17,-1.5384615384615383
2017-05-05,15:00,sz002472,双环传动,10.77,10.8,10.29,10.32,95927,100149584.0,-0.56,-5.147058823529411
2017-05-08,15:00,sz002472,双环传动,10.09,10.24,9.84,10.02,48009,48172864.0,-0.3,-2.9069767441860463
2017-05-09,15:00,sz002472,双环传动,10.04,10.07,9.9,9.99,30116,30039134.0,-0.03,-0.2994011976047904
2017-05-10,15:00,sz002472,双环传动,9.97,10.25,9.97,10.0,32428,32820580.0,0.01,0.1001001001001
2017-05-11,15:00,sz002472,双环传动,9.99,10.04,9.37,9.85,50378,48913752.0,-0.15,-1.5
2017-05-12,15:00,sz002472,双环传动,9.8,9.8,9.49,9.56,36340,34806900.0,-0.29,-2.9441624365482237
2017-05-15,15:00,sz002472,双环传动,9.57,9.79,9.3,9.35,35243,33481014.0,-0.21,-2.196652719665272
2017-05-16,15:00,sz002472,双环传动,9.38,9.61,9.1,9.56,42074,39372304.0,0.21,2.2459893048128343
2017-05-17,15:00,sz002472,双环传动,9.51,9.91,9.51,9.65,69912,68056040.0,0.09,0.9414225941422596
2017-05-18,15:00,sz002472,双环传动,9.63,9.75,9.58,9.68,32630,31551654.0,0.03,0.310880829015544
2017-05-19,15:00,sz002472,双环传动,9.65,9.85,9.61,9.77,27379,26579464.0,0.09,0.9297520661157024
2017-05-22,15:00,sz002472,双环传动,9.77,9.77,9.31,9.36,39265,37318836.0,-0.41,-4.1965199590583415
2017-05-23,15:00,sz002472,双环传动,9.37,9.41,9.08,9.13,31485,29066848.0,-0.23,-2.4572649572649574
2017-05-24,15:00,sz002472,双环传动,9.08,9.49,9.08,9.45,29784,27749122.0,0.32,3.504928806133625
2017-05-25,15:00,sz002472,双环传动,9.46,9.98,9.46,9.75,56750,55244104.0,0.3,3.1746031746031744
2017-05-26,15:00,sz002472,双环传动,9.82,10.15,9.81,9.95,61190,61164508.0,0.2,2.051282051282051
2017-05-31,15:00,sz002472,双环传动,10.1,10.25,9.84,9.87,28467,28518740.0,-0.08,-0.8040201005025126
2017-06-01,15:00,sz002472,双环传动,9.89,10.0,9.72,9.76,36803,36418404.0,-0.11,-1.1144883485309016
2017-06-02,15:00,sz002472,双环传动,9.71,10.25,9.71,10.2,56943,57367240.0,0.44,4.508196721311475
2017-06-05,15:00,sz002472,双环传动,10.26,10.35,10.01,10.25,37165,37939304.0,0.05,0.4901960784313725
2017-06-06,15:00,sz002472,双环传动,10.26,10.4,10.18,10.25,20890,21452436.0,0.0,0.0
2017-06-07,15:00,sz002472,双环传动,10.21,10.49,10.21,10.46,34348,35700012.0,0.21,2.048780487804878
2017-06-08,15:00,sz002472,双环传动,10.58,10.58,10.39,10.45,19884,20777640.0,-0.01,-0.0956022944550669
2017-06-09,15:00,sz002472,双环传动,10.4,10.43,10.21,10.36,24280,25025624.0,-0.09,-0.8612440191387559
2017-06-12,15:00,sz002472,双环传动,10.21,10.59,10.21,10.36,24130,25183660.0,0.0,0.0
2017-06-13,15:00,sz002472,双环传动,10.3,10.47,10.28,10.43,19590,20347586.0,0.07,0.6756756756756757
2017-06-14,15:00,sz002472,双环传动,10.43,10.5,10.2,10.27,16715,17268250.0,-0.16,-1.5340364333652925
2017-06-15,15:00,sz002472,双环传动,10.25,10.44,10.2,10.34,19934,20610266.0,0.07,0.6815968841285297
2017-06-16,15:00,sz002472,双环传动,10.32,10.5,10.32,10.4,17754,18484486.0,0.06,0.5802707930367506
2017-06-19,15:00,sz002472,双环传动,10.46,10.56,10.4,10.5,23550,24679120.0,0.1,0.9615384615384616
2017-06-20,15:00,sz002472,双环传动,10.51,10.55,10.43,10.49,15268,16034539.0,-0.01,-0.0952380952380952
2017-06-21,15:00,sz002472,双环传动,10.51,10.91,10.51,10.8,61358,65845380.0,0.31,2.9551954242135365
2017-06-22,15:00,sz002472,双环传动,10.8,10.9,10.59,10.61,42828,45929336.0,-0.19,-1.7592592592592593
2017-06-23,15:00,sz002472,双环传动,10.62,10.77,10.51,10.75,38053,40595320.0,0.14,1.3195098963242224
2017-06-26,15:00,sz002472,双环传动,10.7,10.89,10.7,10.86,37488,40587448.0,0.11,1.0232558139534882
2017-06-27,15:00,sz002472,双环传动,10.85,10.89,10.73,10.8,27709,29821338.0,-0.06,-0.5524861878453038
2017-06-28,15:00,sz002472,双环传动,10.82,11.05,10.82,10.97,47593,52053272.0,0.17,1.574074074074074
2017-06-29,15:00,sz002472,双环传动,10.98,11.29,10.95,11.25,79970,89407128.0,0.28,2.552415679124886
2017-06-30,15:00,sz002472,双环传动,11.27,11.52,10.95,10.97,88128,98480096.0,-0.28,-2.488888888888889
2017-07-03,15:00,sz002472,双环传动,10.97,11.06,10.86,10.91,50131,54869084.0,-0.06,-0.5469462169553327
2017-07-04,15:00,sz002472,双环传动,10.97,11.02,10.84,10.95,49802,54564296.0,0.04,0.3666361136571952
2017-07-05,15:00,sz002472,双环传动,10.97,10.97,10.6,10.79,108488,116156464.0,-0.16,-1.461187214611872
2017-07-06,15:00,sz002472,双环传动,10.8,10.85,10.57,10.64,44781,47778532.0,-0.15,-1.3901760889712698
2017-07-07,15:00,sz002472,双环传动,10.55,10.75,10.55,10.65,33726,35933200.0,0.01,0.093984962406015
2017-07-10,15:00,sz002472,双环传动,10.65,10.74,10.49,10.51,36327,38591184.0,-0.14,-1.3145539906103283
2017-07-11,15:00,sz002472,双环传动,10.52,10.6,10.34,10.36,28703,29925322.0,-0.15,-1.4272121788772598
2017-07-12,15:00,sz002472,双环传动,10.32,10.43,10.32,10.4,22737,23594836.0,0.04,0.3861003861003861
2017-07-13,15:00,sz002472,双环传动,10.34,10.54,10.33,10.36,23018,24057476.0,-0.04,-0.3846153846153846
2017-07-14,15:00,sz002472,双环传动,10.48,10.49,10.31,10.34,25225,26233914.0,-0.02,-0.193050193050193
2017-07-17,15:00,sz002472,双环传动,10.35,10.42,9.67,9.74,70918,70477664.0,-0.6,-5.802707930367505
2017-07-18,15:00,sz002472,双环传动,9.7,9.86,9.6,9.74,37462,36357460.0,0.0,0.0
2017-07-19,15:00,sz002472,双环传动,9.74,9.98,9.68,9.9,26965,26485622.0,0.16,1.642710472279261
2017-07-20,15:00,sz002472,双环传动,9.88,10.17,9.84,10.04,41487,41676920.0,0.14,1.414141414141414
2017-07-21,15:00,sz002472,双环传动,10.03,10.26,9.98,10.0,38565,39013840.0,-0.04,-0.398406374501992
2017-07-24,15:00,sz002472,双环传动,10.06,10.06,9.76,9.9,37651,37167236.0,-0.1,-1.0
2017-07-25,15:00,sz002472,双环传动,9.94,9.98,9.8,9.85,23370,23071678.0,-0.05,-0.5050505050505051
2017-07-26,15:00,sz002472,双环传动,9.84,9.92,9.68,9.75,24413,23819660.0,-0.1,-1.015228426395939
2017-07-27,15:00,sz002472,双环传动,9.78,10.05,9.64,9.96,39854,39526436.0,0.21,2.1538461538461537
2017-07-28,15:00,sz002472,双环传动,9.97,10.12,9.9,10.08,47944,48215660.0,0.12,1.2048192771084338
2017-07-31,15:00,sz002472,双环传动,10.35,10.45,10.19,10.39,48606,50151552.0,0.31,3.075396825396825
2017-08-01,15:00,sz002472,双环传动,10.39,10.45,10.22,10.26,33853,34818452.0,-0.13,-1.2512030798845042
2017-08-02,15:00,sz002472,双环传动,10.35,10.35,10.1,10.1,31270,31880246.0,-0.16,-1.5594541910331383
2017-08-03,15:00,sz002472,双环传动,10.09,10.18,10.06,10.1,20963,21195664.0,0.0,0.0
2017-08-04,15:00,sz002472,双环传动,10.07,10.24,10.03,10.05,30474,30838630.0,-0.05,-0.495049504950495
2017-08-07,15:00,sz002472,双环传动,10.07,10.14,9.99,10.08,26898,27079312.0,0.03,0.2985074626865672
2017-08-08,15:00,sz002472,双环传动,10.07,10.15,10.03,10.04,21446,21587190.0,-0.04,-0.3968253968253968
2017-08-09,15:00,sz002472,双环传动,10.1,10.1,9.95,9.96,27189,27223398.0,-0.08,-0.796812749003984
2017-08-10,15:00,sz002472,双环传动,9.92,10.03,9.85,9.96,21595,21480028.0,0.0,0.0
2017-08-11,15:00,sz002472,双环传动,9.96,9.97,9.76,9.84,50373,49581444.0,-0.12,-1.2048192771084338
2017-08-14,15:00,sz002472,双环传动,9.84,10.09,9.84,10.07,38892,39047288.0,0.23,2.33739837398374
2017-08-15,15:00,sz002472,双环传动,10.07,10.13,9.99,10.03,31954,32128094.0,-0.04,-0.3972194637537239
2017-08-16,15:00,sz002472,双环传动,10.03,10.27,10.0,10.21,44961,45695988.0,0.18,1.794616151545364
2017-08-17,15:00,sz002472,双环传动,10.22,10.32,10.11,10.27,51510,52687132.0,0.06,0.5876591576885406
2017-08-18,15:00,sz002472,双环传动,10.17,10.26,10.15,10.18,25534,26018656.0,-0.09,-0.8763388510223954
2017-08-21,15:00,sz002472,双环传动,10.3,10.49,10.19,10.36,52112,54053960.0,0.18,1.768172888015717
2017-08-22,15:00,sz002472,双环传动,10.35,10.38,10.18,10.25,36449,37446268.0,-0.11,-1.0617760617760617
2017-08-23,15:00,sz002472,双环传动,10.27,10.31,10.14,10.19,21938,22441932.0,-0.06,-0.5853658536585366
2017-08-24,15:00,sz002472,双环传动,10.22,10.27,10.16,10.23,25598,26190480.0,0.04,0.3925417075564278
2017-08-25,15:00,sz002472,双环传动,10.25,10.38,10.18,10.35,41846,43229660.0,0.12,1.1730205278592376
2017-08-28,15:00,sz002472,双环传动,10.32,10.49,10.32,10.46,41249,43092612.0,0.11,1.0628019323671498
2017-08-29,15:00,sz002472,双环传动,10.49,10.75,10.36,10.69,60803,64196196.0,0.23,2.198852772466539
2017-08-30,15:00,sz002472,双环传动,10.64,10.75,10.57,10.63,38333,40784864.0,-0.06,-0.5612722170252572
2017-08-31,15:00,sz002472,双环传动,10.58,10.65,10.45,10.57,25298,26679096.0,-0.06,-0.5644402634054563
2017-09-01,15:00,sz002472,双环传动,10.52,10.58,10.43,10.56,33983,35667216.0,-0.01,-0.0946073793755913
2017-09-04,15:00,sz002472,双环传动,10.52,10.58,10.32,10.4,46118,48192168.0,-0.16,-1.5151515151515151
2017-09-05,15:00,sz002472,双环传动,10.43,10.51,10.29,10.32,42767,44411652.0,-0.08,-0.7692307692307693
2017-09-06,15:00,sz002472,双环传动,10.31,10.69,10.27,10.64,68278,71974560.0,0.32,3.10077519379845
2017-09-07,15:00,sz002472,双环传动,10.61,10.69,10.41,10.45,44677,46976372.0,-0.19,-1.7857142857142856
2017-09-08,15:00,sz002472,双环传动,10.44,10.52,10.39,10.43,34403,35953332.0,-0.02,-0.1913875598086124
2017-09-11,15:00,sz002472,双环传动,10.43,10.65,10.32,10.6,85577,89738352.0,0.17,1.6299137104506232
2017-09-12,15:00,sz002472,双环传动,10.62,11.04,10.47,10.79,130063,140981952.0,0.19,1.7924528301886793
2017-09-13,15:00,sz002472,双环传动,10.79,10.89,10.66,10.88,76360,82566168.0,0.09,0.8341056533827619
2017-09-14,15:00,sz002472,双环传动,10.82,10.92,10.73,10.76,58197,62820500.0,-0.12,-1.1029411764705883
2017-09-15,15:00,sz002472,双环传动,10.8,10.8,10.59,10.61,38998,41551708.0,-0.15,-1.3940520446096654
2017-09-18,15:00,sz002472,双环传动,10.56,11.05,10.55,11.02,82722,90150824.0,0.41,3.8642789820923658
2017-09-19,15:00,sz002472,双环传动,11.01,11.03,10.72,10.8,47186,51326052.0,-0.22,-1.996370235934664
2017-09-20,15:00,sz002472,双环传动,10.88,10.9,10.76,10.84,28727,31089510.0,0.04,0.3703703703703704
2017-09-21,15:00,sz002472,双环传动,10.82,11.0,10.79,10.89,52397,57218476.0,0.05,0.4612546125461254
2017-09-22,15:00,sz002472,双环传动,10.89,10.89,10.56,10.89,56809,60825560.0,0.0,0.0
2017-09-25,15:00,sz002472,双环传动,10.87,11.08,10.71,10.86,54598,59653312.0,-0.03,-0.2754820936639118
2017-09-26,15:00,sz002472,双环传动,10.88,10.95,10.67,10.8,36342,39090056.0,-0.06,-0.5524861878453038
2017-09-27,15:00,sz002472,双环传动,10.9,10.9,10.75,10.75,19728,21298644.0,-0.05,-0.4629629629629629
2017-09-28,15:00,sz002472,双环传动,10.72,10.84,10.67,10.75,24299,26087940.0,0.0,0.0
2017-09-29,15:00,sz002472,双环传动,10.78,11.05,10.72,10.95,64438,70600128.0,0.2,1.8604651162790695
2017-10-09,15:00,sz002472,双环传动,11.1,11.14,10.9,10.99,49677,54707648.0,0.04,0.365296803652968
2017-10-10,15:00,sz002472,双环传动,10.95,11.24,10.95,11.2,54787,60995636.0,0.21,1.910828025477707
2017-10-11,15:00,sz002472,双环传动,11.17,11.2,11.05,11.06,38760,43026632.0,-0.14,-1.25
2017-10-12,15:00,sz002472,双环传动,11.11,11.11,10.73,10.82,63905,69380888.0,-0.24,-2.16998191681736
2017-10-13,15:00,sz002472,双环传动,10.77,10.9,10.72,10.83,27107,29391278.0,0.01,0.0924214417744916
2017-10-16,15:00,sz002472,双环传动,10.8,11.06,10.78,10.86,58078,63599144.0,0.03,0.2770083102493075
2017-10-17,15:00,sz002472,双环传动,10.8,10.84,10.58,10.65,38824,41456184.0,-0.21,-1.9337016574585637
2017-10-18,15:00,sz002472,双环传动,10.72,10.74,10.5,10.53,29326,31128764.0,-0.12,-1.1267605633802815
2017-10-19,15:00,sz002472,双环传动,10.53,10.62,10.46,10.5,23999,25253256.0,-0.03,-0.2849002849002849
2017-10-20,15:00,sz002472,双环传动,10.5,10.65,10.46,10.65,15391,16254951.0,0.15,1.4285714285714286
2017-10-23,15:00,sz002472,双环传动,10.65,10.83,10.62,10.76,19208,20567034.0,0.11,1.0328638497652582
2017-10-24,15:00,sz002472,双环传动,10.77,10.86,10.68,10.76,28975,31239282.0,0.0,0.0
2017-10-25,15:00,sz002472,双环传动,10.79,10.86,10.68,10.83,20172,21729878.0,0.07,0.6505576208178439
2017-10-26,15:00,sz002472,双环传动,10.84,10.95,10.77,10.9,29206,31804600.0,0.07,0.6463527239150507
2017-10-27,15:00,sz002472,双环传动,10.91,10.95,10.8,10.83,18813,20430194.0,-0.07,-0.6422018348623854
2017-10-30,15:00,sz002472,双环传动,10.83,10.88,10.44,10.49,41978,44450580.0,-0.34,-3.139427516158818
2017-10-31,15:00,sz002472,双环传动,10.43,10.61,10.42,10.61,24884,26128636.0,0.12,1.1439466158245948
2017-11-01,15:00,sz002472,双环传动,10.6,10.67,10.5,10.62,23664,25070110.0,0.01,0.0942507068803016
2017-11-02,15:00,sz002472,双环传动,10.65,10.85,10.49,10.85,37150,39685172.0,0.23,2.1657250470809792
2017-11-03,15:00,sz002472,双环传动,11.12,11.18,10.6,10.66,70772,77439384.0,-0.19,-1.7511520737327189
2017-11-06,15:00,sz002472,双环传动,10.6,10.63,10.28,10.44,42489,44383524.0,-0.22,-2.063789868667917
2017-11-07,15:00,sz002472,双环传动,10.44,10.52,10.21,10.5,34243,35422076.0,0.06,0.5747126436781609
2017-11-08,15:00,sz002472,双环传动,10.44,10.45,10.32,10.33,29462,30613008.0,-0.17,-1.6190476190476188
2017-11-09,15:00,sz002472,双环传动,10.33,10.46,10.27,10.45,21303,22124692.0,0.12,1.1616650532429815
2017-11-10,15:00,sz002472,双环传动,10.45,10.46,10.33,10.43,22086,22972760.0,-0.02,-0.1913875598086124
2017-11-13,15:00,sz002472,双环传动,10.6,10.8,10.46,10.55,45665,48498324.0,0.12,1.1505273250239694
2017-11-14,15:00,sz002472,双环传动,10.51,10.53,10.34,10.37,32228,33590716.0,-0.18,-1.706161137440758
2017-11-15,15:00,sz002472,双环传动,10.38,10.44,10.2,10.4,22175,22898504.0,0.03,0.2892960462873674
2017-11-16,15:00,sz002472,双环传动,10.37,10.44,10.25,10.31,21492,22233900.0,-0.09,-0.8653846153846154
2017-11-17,15:00,sz002472,双环传动,10.37,10.45,10.18,10.18,34809,36000412.0,-0.13,-1.2609117361784674
2017-11-20,15:00,sz002472,双环传动,10.25,10.48,10.05,10.34,25994,26664148.0,0.16,1.5717092337917484
2017-11-21,15:00,sz002472,双环传动,10.32,10.43,10.04,10.14,35328,36001492.0,-0.2,-1.9342359767891684
2017-11-22,15:00,sz002472,双环传动,10.1,10.32,9.97,9.99,57326,57800480.0,-0.15,-1.4792899408284024
2017-11-23,15:00,sz002472,双环传动,9.99,10.05,9.77,9.9,46099,45590888.0,-0.09,-0.9009009009009008
2017-11-24,15:00,sz002472,双环传动,9.89,10.05,9.8,9.99,33553,33275076.0,0.09,0.9090909090909092
2017-11-27,15:00,sz002472,双环传动,10.0,10.08,9.86,9.98,14834,14725662.0,-0.01,-0.1001001001001
2017-11-28,15:00,sz002472,双环传动,9.97,10.04,9.89,10.0,16493,16432106.0,0.02,0.2004008016032064
2017-11-29,15:00,sz002472,双环传动,9.99,10.0,9.86,9.91,15034,14903785.0,-0.09,-0.8999999999999999
2017-11-30,15:00,sz002472,双环传动,9.95,9.95,9.82,9.85,14681,14490097.0,-0.06,-0.6054490413723511
2017-12-01,15:00,sz002472,双环传动,9.88,10.16,9.8,10.1,40342,40528124.0,0.25,2.538071065989848
