日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-24,15:00,sz300182,捷成股份,9.93,10.0,9.68,9.76,89839,87849536.0,-0.21,-2.106318956870612
2017-01-25,15:00,sz300182,捷成股份,9.76,9.93,9.65,9.86,62410,61402052.0,0.1,1.024590163934426
2017-01-26,15:00,sz300182,捷成股份,9.88,10.13,9.83,10.07,53981,54192284.0,0.21,2.129817444219067
2017-02-03,15:00,sz300182,捷成股份,10.07,10.13,9.9,9.98,53566,53421708.0,-0.09,-0.893743793445879
2017-02-06,15:00,sz300182,捷成股份,10.0,10.15,9.97,10.07,72923,73294400.0,0.09,0.9018036072144288
2017-02-07,15:00,sz300182,捷成股份,10.09,10.13,10.01,10.05,55241,55578800.0,-0.02,-0.1986097318768619
2017-02-08,15:00,sz300182,捷成股份,10.02,10.31,10.02,10.23,64802,66010872.0,0.18,1.791044776119403
2017-02-09,15:00,sz300182,捷成股份,10.22,10.32,10.15,10.2,42685,43593600.0,-0.03,-0.2932551319648094
2017-02-10,15:00,sz300182,捷成股份,10.19,10.25,10.13,10.2,48195,49035816.0,0.0,0.0
2017-02-13,15:00,sz300182,捷成股份,10.21,10.27,10.05,10.22,77680,78928416.0,0.02,0.196078431372549
2017-02-14,15:00,sz300182,捷成股份,10.22,10.4,10.16,10.38,67521,69308880.0,0.16,1.5655577299412915
2017-02-15,15:00,sz300182,捷成股份,10.38,10.47,10.14,10.17,76493,79011464.0,-0.21,-2.023121387283237
2017-02-16,15:00,sz300182,捷成股份,10.2,10.32,10.11,10.2,83960,85641336.0,0.03,0.2949852507374631
2017-02-17,15:00,sz300182,捷成股份,10.25,10.28,9.85,10.18,143234,143642320.0,-0.02,-0.196078431372549
2017-02-20,15:00,sz300182,捷成股份,10.0,10.08,9.88,9.98,165434,164808368.0,-0.2,-1.9646365422396856
2017-02-21,15:00,sz300182,捷成股份,10.02,10.22,9.97,10.05,88626,89447120.0,0.07,0.7014028056112225
2017-02-22,15:00,sz300182,捷成股份,10.05,10.08,9.92,10.04,80728,80712848.0,-0.01,-0.099502487562189
2017-02-23,15:00,sz300182,捷成股份,10.06,10.12,9.97,10.04,74704,75057688.0,0.0,0.0
2017-02-24,15:00,sz300182,捷成股份,10.05,10.1,9.95,10.05,67646,67806680.0,0.01,0.099601593625498
2017-02-27,15:00,sz300182,捷成股份,10.08,10.25,10.02,10.11,82053,83134504.0,0.06,0.5970149253731344
2017-02-28,15:00,sz300182,捷成股份,10.11,10.24,10.04,10.2,81018,82330088.0,0.09,0.8902077151335311
2017-03-01,15:00,sz300182,捷成股份,10.2,10.3,10.16,10.18,64406,65892688.0,-0.02,-0.196078431372549
2017-03-02,15:00,sz300182,捷成股份,10.2,10.23,10.04,10.05,56091,56605840.0,-0.13,-1.2770137524557956
2017-03-03,15:00,sz300182,捷成股份,10.05,10.12,10.01,10.07,41602,41889636.0,0.02,0.1990049751243781
2017-03-06,15:00,sz300182,捷成股份,10.09,10.24,10.02,10.22,87242,88658384.0,0.15,1.4895729890764648
2017-03-07,15:00,sz300182,捷成股份,10.2,10.25,10.15,10.21,49429,50420232.0,-0.01,-0.0978473581213307
2017-03-08,15:00,sz300182,捷成股份,10.21,10.23,10.08,10.14,63860,64830404.0,-0.07,-0.6856023506366308
2017-03-09,15:00,sz300182,捷成股份,10.19,10.19,9.94,9.99,74685,74858272.0,-0.15,-1.4792899408284024
2017-03-10,15:00,sz300182,捷成股份,10.01,10.04,9.97,9.99,34251,34255224.0,0.0,0.0
2017-03-13,15:00,sz300182,捷成股份,9.98,10.07,9.93,10.04,44209,44303068.0,0.05,0.5005005005005005
2017-03-14,15:00,sz300182,捷成股份,10.03,10.06,9.99,10.03,46460,46601492.0,-0.01,-0.099601593625498
2017-03-15,15:00,sz300182,捷成股份,10.0,10.06,9.97,10.01,43852,43991404.0,-0.02,-0.1994017946161515
2017-03-16,15:00,sz300182,捷成股份,10.05,10.1,10.01,10.07,69469,69899144.0,0.06,0.5994005994005994
2017-03-17,15:00,sz300182,捷成股份,10.06,10.5,10.02,10.31,176437,181931280.0,0.24,2.383316782522344
2017-03-20,15:00,sz300182,捷成股份,10.4,10.57,10.3,10.3,118305,123071536.0,-0.01,-0.0969932104752667
2017-03-21,15:00,sz300182,捷成股份,10.3,10.54,10.22,10.5,142435,148906544.0,0.2,1.9417475728155336
2017-03-22,15:00,sz300182,捷成股份,10.41,10.54,10.3,10.39,63881,66462144.0,-0.11,-1.0476190476190477
2017-03-23,15:00,sz300182,捷成股份,10.41,10.41,10.13,10.2,89784,91919336.0,-0.19,-1.8286814244465832
2017-03-24,15:00,sz300182,捷成股份,10.15,10.35,10.07,10.31,113541,115599400.0,0.11,1.0784313725490196
2017-03-27,15:00,sz300182,捷成股份,10.15,10.2,9.94,10.13,164769,165927920.0,-0.18,-1.7458777885548011
2017-03-28,15:00,sz300182,捷成股份,10.07,10.13,9.96,9.97,92131,92217992.0,-0.16,-1.5794669299111548
2017-03-29,15:00,sz300182,捷成股份,9.96,10.02,9.74,9.77,116508,115138016.0,-0.2,-2.0060180541624875
2017-03-30,15:00,sz300182,捷成股份,9.8,9.84,9.44,9.65,129183,124370688.0,-0.12,-1.2282497441146365
2017-03-31,15:00,sz300182,捷成股份,9.7,9.87,9.6,9.74,78438,76006872.0,0.09,0.932642487046632
2017-04-05,15:00,sz300182,捷成股份,9.89,9.96,9.8,9.89,116654,115482696.0,0.15,1.5400410677618068
2017-04-06,15:00,sz300182,捷成股份,9.89,10.15,9.89,10.1,105115,105660952.0,0.21,2.1233569261880687
2017-04-07,15:00,sz300182,捷成股份,10.1,10.15,9.99,10.05,87866,88161480.0,-0.05,-0.495049504950495
2017-04-10,15:00,sz300182,捷成股份,10.01,10.07,9.8,9.88,121869,120697264.0,-0.17,-1.691542288557214
2017-04-11,15:00,sz300182,捷成股份,9.86,9.9,9.62,9.82,145198,141429376.0,-0.06,-0.6072874493927125
2017-04-12,15:00,sz300182,捷成股份,9.75,9.83,9.62,9.7,55768,54294024.0,-0.12,-1.2219959266802445
2017-04-13,15:00,sz300182,捷成股份,9.66,9.77,9.65,9.74,47343,45971476.0,0.04,0.4123711340206186
2017-04-14,15:00,sz300182,捷成股份,9.72,9.74,9.5,9.71,120623,115989448.0,-0.03,-0.3080082135523614
2017-04-17,15:00,sz300182,捷成股份,9.68,9.9,9.64,9.73,62524,60895936.0,0.02,0.2059732234809474
2017-04-18,15:00,sz300182,捷成股份,9.72,9.74,9.46,9.48,94327,90351144.0,-0.25,-2.569373072970196
2017-04-19,15:00,sz300182,捷成股份,9.41,9.54,9.2,9.51,154287,144124080.0,0.03,0.3164556962025316
2017-04-20,15:00,sz300182,捷成股份,9.45,9.67,9.29,9.63,116786,110656416.0,0.12,1.2618296529968454
2017-04-21,15:00,sz300182,捷成股份,9.61,9.72,9.53,9.65,39235,37722932.0,0.02,0.2076843198338525
2017-04-24,15:00,sz300182,捷成股份,9.64,9.64,9.31,9.42,81210,76772304.0,-0.23,-2.383419689119171
2017-04-25,15:00,sz300182,捷成股份,9.37,9.43,9.14,9.29,150606,139414880.0,-0.13,-1.3800424628450108
2017-04-26,15:00,sz300182,捷成股份,9.22,9.44,9.07,9.38,142847,131936512.0,0.09,0.9687836383207752
2017-04-27,15:00,sz300182,捷成股份,9.3,9.64,9.02,9.54,174099,161702176.0,0.16,1.7057569296375266
2017-04-28,15:00,sz300182,捷成股份,9.48,9.65,9.32,9.63,111948,106327144.0,0.09,0.9433962264150944
2017-05-02,15:00,sz300182,捷成股份,9.63,9.65,9.42,9.43,69671,66166372.0,-0.2,-2.0768431983385254
2017-05-03,15:00,sz300182,捷成股份,9.42,9.53,9.35,9.43,51153,48172108.0,0.0,0.0
2017-05-04,15:00,sz300182,捷成股份,9.4,9.55,9.36,9.48,80500,76274520.0,0.05,0.5302226935312832
2017-05-05,15:00,sz300182,捷成股份,9.41,9.47,9.2,9.38,85978,80480232.0,-0.1,-1.0548523206751057
2017-05-08,15:00,sz300182,捷成股份,9.28,9.4,9.23,9.34,47786,44488552.0,-0.04,-0.4264392324093816
2017-05-09,15:00,sz300182,捷成股份,9.32,9.47,9.23,9.44,41773,39112584.0,0.1,1.070663811563169
2017-05-10,15:00,sz300182,捷成股份,9.47,9.48,9.31,9.34,53313,50176692.0,-0.1,-1.059322033898305
2017-05-11,15:00,sz300182,捷成股份,9.3,9.4,9.11,9.35,128350,119048520.0,0.01,0.1070663811563169
2017-05-12,15:00,sz300182,捷成股份,9.35,9.38,9.25,9.38,43607,40610932.0,0.03,0.320855614973262
2017-05-15,15:00,sz300182,捷成股份,9.37,9.67,9.33,9.64,83053,79360192.0,0.26,2.771855010660981
2017-05-16,15:00,sz300182,捷成股份,9.64,9.91,9.48,9.85,104757,101943960.0,0.21,2.178423236514522
2017-05-17,15:00,sz300182,捷成股份,9.78,10.04,9.72,9.78,110494,109290152.0,-0.07,-0.7106598984771574
2017-05-18,15:00,sz300182,捷成股份,9.76,9.88,9.67,9.83,68259,66840524.0,0.05,0.5112474437627812
2017-05-19,15:00,sz300182,捷成股份,9.81,9.97,9.75,9.86,59119,58338264.0,0.03,0.3051881993896236
2017-05-22,15:00,sz300182,捷成股份,9.8,10.04,9.8,9.83,71084,70516672.0,-0.03,-0.3042596348884381
2017-05-23,15:00,sz300182,捷成股份,9.79,9.85,9.6,9.6,50217,48802292.0,-0.23,-2.3397761953204474
2017-05-24,15:00,sz300182,捷成股份,9.6,9.86,9.54,9.86,56980,55541784.0,0.26,2.708333333333333
2017-05-25,15:00,sz300182,捷成股份,9.86,10.07,9.8,9.99,90926,90595688.0,0.13,1.3184584178498986
2017-05-26,15:00,sz300182,捷成股份,10.05,10.05,9.88,9.88,46603,46427424.0,-0.11,-1.1011011011011012
2017-05-31,15:00,sz300182,捷成股份,9.87,10.0,9.82,9.86,53810,53291056.0,-0.02,-0.2024291497975708
2017-06-01,15:00,sz300182,捷成股份,9.81,10.02,9.74,9.86,86732,85648096.0,0.0,0.0
2017-06-02,15:00,sz300182,捷成股份,9.86,9.96,9.68,9.89,68879,67464928.0,0.03,0.3042596348884381
2017-06-05,15:00,sz300182,捷成股份,9.9,9.93,9.77,9.82,49487,48606472.0,-0.07,-0.7077856420626896
2017-06-06,15:00,sz300182,捷成股份,9.82,9.83,9.62,9.68,68504,66419540.0,-0.14,-1.4256619144602851
2017-06-07,15:00,sz300182,捷成股份,9.68,10.02,9.65,9.95,103479,101901016.0,0.27,2.789256198347108
2017-06-08,15:00,sz300182,捷成股份,9.95,10.37,9.91,9.99,145515,147232016.0,0.04,0.4020100502512563
2017-06-09,15:00,sz300182,捷成股份,10.08,10.08,9.8,9.85,101863,100624992.0,-0.14,-1.4014014014014011
2017-06-12,15:00,sz300182,捷成股份,9.83,9.86,9.68,9.68,61860,60213836.0,-0.17,-1.7258883248730963
2017-06-13,15:00,sz300182,捷成股份,9.65,9.79,9.63,9.7,52273,50831260.0,0.02,0.2066115702479339
2017-06-14,15:00,sz300182,捷成股份,9.7,9.74,9.59,9.64,52196,50458876.0,-0.06,-0.6185567010309279
2017-06-15,15:00,sz300182,捷成股份,9.57,9.85,9.56,9.81,67250,65342660.0,0.17,1.7634854771784232
2017-06-16,15:00,sz300182,捷成股份,9.81,9.91,9.73,9.78,43528,42678532.0,-0.03,-0.3058103975535168
2017-06-19,15:00,sz300182,捷成股份,9.77,9.83,9.59,9.63,85711,82771024.0,-0.15,-1.5337423312883436
2017-06-20,15:00,sz300182,捷成股份,9.64,9.67,9.54,9.55,82973,79683360.0,-0.08,-0.8307372793354102
2017-06-21,15:00,sz300182,捷成股份,9.55,9.59,9.42,9.51,70930,67384376.0,-0.04,-0.418848167539267
2017-06-22,15:00,sz300182,捷成股份,9.47,9.56,9.46,9.46,37882,36022168.0,-0.05,-0.5257623554153523
2017-06-23,15:00,sz300182,捷成股份,9.44,9.52,9.38,9.46,49178,46359856.0,0.0,0.0
2017-06-26,15:00,sz300182,捷成股份,9.41,9.54,9.41,9.5,53472,50702956.0,0.04,0.4228329809725158
2017-06-27,15:00,sz300182,捷成股份,9.5,9.6,9.5,9.51,51228,48939064.0,0.01,0.1052631578947368
2017-06-28,15:00,sz300182,捷成股份,9.49,9.56,9.4,9.47,42328,40141824.0,-0.04,-0.4206098843322818
2017-06-29,15:00,sz300182,捷成股份,9.45,9.52,9.38,9.43,50404,47630452.0,-0.04,-0.4223864836325237
2017-06-30,15:00,sz300182,捷成股份,9.42,9.57,9.38,9.56,70969,67396144.0,0.13,1.378579003181336
2017-07-03,15:00,sz300182,捷成股份,9.56,9.57,9.43,9.47,73411,69742272.0,-0.09,-0.9414225941422596
2017-07-04,15:00,sz300182,捷成股份,9.51,9.51,9.4,9.45,71297,67477392.0,-0.02,-0.2111932418162618
2017-07-05,15:00,sz300182,捷成股份,9.48,9.48,9.2,9.36,119908,111985984.0,-0.09,-0.9523809523809524
2017-07-06,15:00,sz300182,捷成股份,9.35,9.37,9.3,9.35,37562,35064224.0,-0.01,-0.1068376068376068
2017-07-07,15:00,sz300182,捷成股份,9.32,9.35,9.27,9.29,37851,35165308.0,-0.06,-0.6417112299465241
2017-07-10,15:00,sz300182,捷成股份,9.24,9.41,9.08,9.16,223434,206670448.0,-0.13,-1.3993541442411197
2017-07-11,15:00,sz300182,捷成股份,9.4,9.61,9.16,9.27,269024,253362016.0,0.11,1.2008733624454149
2017-07-12,15:00,sz300182,捷成股份,9.2,9.49,9.2,9.46,128198,119784904.0,0.19,2.0496224379719528
2017-07-13,15:00,sz300182,捷成股份,9.48,9.52,9.39,9.45,99505,94107824.0,-0.01,-0.1057082452431289
2017-07-14,15:00,sz300182,捷成股份,9.49,9.67,9.49,9.56,166371,159773408.0,0.11,1.164021164021164
2017-07-17,15:00,sz300182,捷成股份,9.59,9.59,9.15,9.21,129769,121537640.0,-0.35,-3.6610878661087862
2017-07-18,15:00,sz300182,捷成股份,9.28,9.28,9.11,9.17,77793,71445040.0,-0.04,-0.4343105320304017
2017-07-19,15:00,sz300182,捷成股份,9.15,9.22,9.09,9.18,73212,66947312.0,0.01,0.109051254089422
2017-07-20,15:00,sz300182,捷成股份,9.17,9.34,9.13,9.21,68034,62836768.0,0.03,0.326797385620915
2017-07-21,15:00,sz300182,捷成股份,9.19,9.25,8.98,9.02,108692,98723792.0,-0.19,-2.0629750271444083
2017-07-24,15:00,sz300182,捷成股份,8.98,9.0,8.87,8.9,106207,94753120.0,-0.12,-1.3303769401330376
2017-07-25,15:00,sz300182,捷成股份,8.94,9.06,8.89,8.98,75624,67838224.0,0.08,0.8988764044943821
2017-07-26,15:00,sz300182,捷成股份,9.01,9.21,8.98,9.11,86186,78649288.0,0.13,1.447661469933185
2017-07-27,15:00,sz300182,捷成股份,9.13,9.42,9.01,9.4,254385,235926592.0,0.29,3.18331503841932
2017-07-28,15:00,sz300182,捷成股份,9.36,9.4,9.19,9.21,189459,175432640.0,-0.19,-2.021276595744681
2017-07-31,15:00,sz300182,捷成股份,9.37,9.59,9.27,9.38,288321,270979072.0,0.17,1.8458197611292075
2017-08-01,15:00,sz300182,捷成股份,9.55,9.89,9.45,9.65,320209,309334816.0,0.27,2.878464818763326
2017-08-02,15:00,sz300182,捷成股份,9.6,10.02,9.52,9.92,474731,462390400.0,0.27,2.7979274611398965
2017-08-03,15:00,sz300182,捷成股份,10.0,10.2,9.8,9.95,506555,507355232.0,0.03,0.3024193548387097
2017-08-04,15:00,sz300182,捷成股份,9.9,10.15,9.73,10.02,350507,348260480.0,0.07,0.7035175879396985
2017-08-07,15:00,sz300182,捷成股份,10.3,10.79,10.1,10.18,600135,623977088.0,0.16,1.596806387225549
2017-08-08,15:00,sz300182,捷成股份,10.12,10.42,10.01,10.24,441695,453180928.0,0.06,0.5893909626719057
2017-08-09,15:00,sz300182,捷成股份,10.12,10.24,9.93,10.0,300233,302624448.0,-0.24,-2.34375
2017-08-10,15:00,sz300182,捷成股份,9.98,10.08,9.83,9.97,199937,199065184.0,-0.03,-0.3
2017-08-11,15:00,sz300182,捷成股份,9.89,10.01,9.76,9.78,233359,230897056.0,-0.19,-1.9057171514543632
2017-08-14,15:00,sz300182,捷成股份,9.88,10.24,9.88,10.19,352034,354448864.0,0.41,4.192229038854806
2017-08-15,15:00,sz300182,捷成股份,10.16,10.44,10.12,10.3,323405,333103040.0,0.11,1.0794896957801767
2017-08-16,15:00,sz300182,捷成股份,10.31,10.45,10.22,10.3,266348,275932352.0,0.0,0.0
2017-08-17,15:00,sz300182,捷成股份,10.22,10.45,10.2,10.33,222824,230023888.0,0.03,0.2912621359223301
2017-08-18,15:00,sz300182,捷成股份,10.29,10.48,10.24,10.39,213296,221425584.0,0.06,0.5808325266214909
2017-08-21,15:00,sz300182,捷成股份,10.34,10.42,10.01,10.15,291527,295770560.0,-0.24,-2.309913378248316
2017-08-22,15:00,sz300182,捷成股份,10.16,10.17,9.95,9.95,150025,150686416.0,-0.2,-1.9704433497536944
2017-08-23,15:00,sz300182,捷成股份,9.97,10.05,9.92,9.96,144196,144014496.0,0.01,0.100502512562814
2017-08-24,15:00,sz300182,捷成股份,9.92,9.98,9.82,9.87,93426,92401928.0,-0.09,-0.9036144578313252
2017-08-25,15:00,sz300182,捷成股份,9.85,10.01,9.82,9.94,111179,110596344.0,0.07,0.7092198581560284
2017-08-28,15:00,sz300182,捷成股份,9.95,10.15,9.91,10.0,147944,148619888.0,0.06,0.6036217303822937
2017-08-29,15:00,sz300182,捷成股份,10.03,10.08,9.9,9.93,155104,154360320.0,-0.07,-0.7000000000000001
2017-08-30,15:00,sz300182,捷成股份,9.92,9.97,9.83,9.87,128703,127247072.0,-0.06,-0.6042296072507553
2017-08-31,15:00,sz300182,捷成股份,9.84,9.97,9.78,9.87,144317,142218768.0,0.0,0.0
2017-09-01,15:00,sz300182,捷成股份,9.86,9.98,9.8,9.94,194049,191663520.0,0.07,0.7092198581560284
2017-09-04,15:00,sz300182,捷成股份,9.95,9.95,9.76,9.88,265064,260543488.0,-0.06,-0.6036217303822937
2017-09-05,15:00,sz300182,捷成股份,9.86,9.87,9.75,9.81,120393,118013672.0,-0.07,-0.708502024291498
2017-09-06,15:00,sz300182,捷成股份,9.77,9.96,9.75,9.93,176725,174564384.0,0.12,1.2232415902140672
2017-09-07,15:00,sz300182,捷成股份,9.91,9.95,9.78,9.81,150959,148590432.0,-0.12,-1.2084592145015105
2017-09-08,15:00,sz300182,捷成股份,9.78,9.85,9.64,9.68,169890,165656000.0,-0.13,-1.325178389398573
2017-09-11,15:00,sz300182,捷成股份,9.72,9.74,9.62,9.68,143254,138478400.0,0.0,0.0
2017-09-12,15:00,sz300182,捷成股份,9.69,9.71,9.5,9.56,191486,183555280.0,-0.12,-1.2396694214876034
2017-09-13,15:00,sz300182,捷成股份,9.55,9.66,9.51,9.65,147222,140777552.0,0.09,0.9414225941422596
2017-09-14,15:00,sz300182,捷成股份,9.61,9.64,9.43,9.45,148378,141513600.0,-0.2,-2.072538860103627
2017-09-15,15:00,sz300182,捷成股份,9.46,9.54,9.42,9.45,93422,88630968.0,0.0,0.0
2017-09-18,15:00,sz300182,捷成股份,9.46,9.56,9.39,9.5,117491,111400408.0,0.05,0.5291005291005291
2017-09-19,15:00,sz300182,捷成股份,9.51,9.7,9.48,9.58,152805,147013344.0,0.08,0.8421052631578947
2017-09-20,15:00,sz300182,捷成股份,9.63,9.64,9.48,9.53,131363,125229344.0,-0.05,-0.5219206680584552
2017-09-21,15:00,sz300182,捷成股份,9.49,9.55,9.36,9.37,158778,149997568.0,-0.16,-1.6789087093389297
2017-09-22,15:00,sz300182,捷成股份,9.37,9.39,9.23,9.3,103011,95690880.0,-0.07,-0.7470651013874066
2017-09-25,15:00,sz300182,捷成股份,9.3,9.43,9.26,9.32,122779,114913952.0,0.02,0.2150537634408602
2017-09-26,15:00,sz300182,捷成股份,9.34,9.41,9.29,9.38,89512,83766360.0,0.06,0.6437768240343348
2017-09-27,15:00,sz300182,捷成股份,9.39,9.47,9.34,9.45,109313,102837216.0,0.07,0.7462686567164178
2017-09-28,15:00,sz300182,捷成股份,9.46,9.7,9.42,9.64,251785,242181984.0,0.19,2.0105820105820107
2017-09-29,15:00,sz300182,捷成股份,9.69,9.76,9.6,9.76,208569,202219648.0,0.12,1.2448132780082988
2017-10-09,15:00,sz300182,捷成股份,9.8,9.8,9.5,9.55,249637,239682640.0,-0.21,-2.151639344262295
2017-10-10,15:00,sz300182,捷成股份,9.53,9.75,9.52,9.72,208946,201417904.0,0.17,1.780104712041885
2017-10-11,15:00,sz300182,捷成股份,9.68,9.87,9.64,9.72,234518,228967776.0,0.0,0.0
2017-10-12,15:00,sz300182,捷成股份,9.7,9.77,9.61,9.64,120485,116863176.0,-0.08,-0.823045267489712
2017-10-13,15:00,sz300182,捷成股份,9.64,9.78,9.58,9.75,111546,108181888.0,0.11,1.1410788381742738
2017-10-16,15:00,sz300182,捷成股份,9.64,9.65,9.13,9.19,290676,273146624.0,-0.56,-5.743589743589744
2017-10-17,15:00,sz300182,捷成股份,9.25,9.35,9.17,9.21,114959,106475384.0,0.02,0.2176278563656148
2017-10-18,15:00,sz300182,捷成股份,9.23,9.28,9.15,9.22,94470,87214264.0,0.01,0.1085776330076004
2017-10-19,15:00,sz300182,捷成股份,9.2,9.23,9.01,9.12,97840,89136136.0,-0.1,-1.084598698481562
2017-10-20,15:00,sz300182,捷成股份,9.12,9.26,9.07,9.22,63595,58392128.0,0.1,1.0964912280701753
2017-10-23,15:00,sz300182,捷成股份,9.35,9.65,9.31,9.51,205221,195503200.0,0.29,3.14533622559653
2017-10-24,15:00,sz300182,捷成股份,9.46,9.65,9.38,9.5,100342,95412680.0,-0.01,-0.1051524710830704
2017-10-25,15:00,sz300182,捷成股份,9.5,9.59,9.42,9.53,84209,80115312.0,0.03,0.3157894736842105
2017-10-26,15:00,sz300182,捷成股份,9.48,9.68,9.47,9.6,113836,108932080.0,0.07,0.7345225603357817
2017-10-27,15:00,sz300182,捷成股份,9.62,9.62,9.42,9.47,79070,75260792.0,-0.13,-1.3541666666666667
2017-10-30,15:00,sz300182,捷成股份,9.45,9.49,9.21,9.23,133232,123889336.0,-0.24,-2.534318901795143
2017-10-31,15:00,sz300182,捷成股份,9.21,9.47,9.21,9.46,111731,104780656.0,0.23,2.4918743228602382
2017-11-01,15:00,sz300182,捷成股份,9.46,9.54,9.4,9.47,91335,86472816.0,0.01,0.1057082452431289
2017-11-02,15:00,sz300182,捷成股份,9.49,9.49,9.31,9.39,101644,95360880.0,-0.08,-0.8447729672650475
2017-11-03,15:00,sz300182,捷成股份,9.39,9.41,9.2,9.25,104715,97081328.0,-0.14,-1.4909478168264112
2017-11-06,15:00,sz300182,捷成股份,9.24,9.3,9.1,9.23,127428,116953936.0,-0.02,-0.2162162162162162
2017-11-07,15:00,sz300182,捷成股份,9.25,9.25,9.12,9.18,112797,103421256.0,-0.05,-0.5417118093174431
2017-11-08,15:00,sz300182,捷成股份,9.2,9.3,9.14,9.22,130408,120382744.0,0.04,0.4357298474945534
2017-11-09,15:00,sz300182,捷成股份,9.18,9.24,9.13,9.18,106975,98193568.0,-0.04,-0.4338394793926247
2017-11-10,15:00,sz300182,捷成股份,9.18,9.29,9.13,9.2,127632,117408464.0,0.02,0.2178649237472767
2017-11-13,15:00,sz300182,捷成股份,9.21,9.29,9.0,9.02,204020,185912816.0,-0.18,-1.956521739130435
2017-11-14,15:00,sz300182,捷成股份,9.01,9.06,8.95,9.05,117518,105901184.0,0.03,0.3325942350332594
2017-11-15,15:00,sz300182,捷成股份,9.05,9.06,8.89,8.89,119978,107335512.0,-0.16,-1.7679558011049723
2017-11-16,15:00,sz300182,捷成股份,8.9,8.97,8.72,8.79,168160,148505328.0,-0.1,-1.124859392575928
2017-11-17,15:00,sz300182,捷成股份,8.78,8.78,8.35,8.55,261994,223865792.0,-0.24,-2.7303754266211606
2017-11-20,15:00,sz300182,捷成股份,8.5,8.6,8.4,8.58,110177,93613672.0,0.03,0.3508771929824561
2017-11-21,15:00,sz300182,捷成股份,8.53,8.57,8.4,8.41,111885,94903344.0,-0.17,-1.981351981351981
2017-11-22,15:00,sz300182,捷成股份,8.4,8.57,8.35,8.56,178079,150387952.0,0.15,1.78359096313912
2017-11-23,15:00,sz300182,捷成股份,8.52,8.56,8.37,8.39,88914,75370904.0,-0.17,-1.9859813084112148
2017-11-24,15:00,sz300182,捷成股份,8.39,8.46,8.27,8.46,100063,83578400.0,0.07,0.834326579261025
2017-11-27,15:00,sz300182,捷成股份,8.43,8.45,8.29,8.4,93930,78764488.0,-0.06,-0.7092198581560284
2017-11-28,15:00,sz300182,捷成股份,8.35,8.47,8.34,8.43,94441,79434016.0,0.03,0.3571428571428571
2017-11-29,15:00,sz300182,捷成股份,8.44,8.44,8.24,8.4,162356,135494688.0,-0.03,-0.3558718861209964
2017-11-30,15:00,sz300182,捷成股份,8.36,8.39,8.24,8.27,121581,100922696.0,-0.13,-1.5476190476190477
2017-12-01,15:00,sz300182,捷成股份,8.29,8.38,8.22,8.31,123462,102583856.0,0.04,0.4836759371221281
2017-12-04,15:00,sz300182,捷成股份,8.34,8.43,8.3,8.31,148766,124458392.0,0.0,0.0
2017-12-05,15:00,sz300182,捷成股份,8.31,8.34,8.12,8.3,147576,121245888.0,-0.01,-0.1203369434416365
2017-12-06,15:00,sz300182,捷成股份,8.25,8.45,8.23,8.45,239154,199620192.0,0.15,1.8072289156626504
2017-12-07,15:00,sz300182,捷成股份,8.41,8.66,8.4,8.57,182786,156470800.0,0.12,1.4201183431952662
2017-12-08,15:00,sz300182,捷成股份,8.52,8.72,8.49,8.57,185403,159965264.0,0.0,0.0
2017-12-11,15:00,sz300182,捷成股份,8.58,8.68,8.53,8.57,229945,197773856.0,0.0,0.0
2017-12-12,15:00,sz300182,捷成股份,8.56,8.64,8.45,8.58,182767,156070496.0,0.01,0.116686114352392
2017-12-13,15:00,sz300182,捷成股份,8.58,8.8,8.52,8.79,241847,210365552.0,0.21,2.4475524475524475
2017-12-14,15:00,sz300182,捷成股份,8.76,8.83,8.68,8.71,93397,81587464.0,-0.08,-0.9101251422070534
2017-12-15,15:00,sz300182,捷成股份,8.66,8.74,8.62,8.66,73184,63535548.0,-0.05,-0.5740528128587831
2017-12-18,15:00,sz300182,捷成股份,8.66,8.79,8.59,8.72,138907,121164792.0,0.06,0.6928406466512702
2017-12-19,15:00,sz300182,捷成股份,8.75,9.03,8.72,8.93,190342,169813520.0,0.21,2.408256880733945
2017-12-20,15:00,sz300182,捷成股份,8.94,8.96,8.83,8.88,88877,79051160.0,-0.05,-0.5599104143337066
2017-12-21,15:00,sz300182,捷成股份,8.84,8.93,8.69,8.85,118246,104265104.0,-0.03,-0.3378378378378378
2017-12-22,15:00,sz300182,捷成股份,8.86,8.87,8.75,8.86,91262,80312128.0,0.01,0.1129943502824858
2017-12-25,15:00,sz300182,捷成股份,8.85,8.86,8.63,8.7,159810,139023984.0,-0.16,-1.805869074492099
2017-12-26,15:00,sz300182,捷成股份,8.71,8.94,8.68,8.92,125808,111029640.0,0.22,2.528735632183908
2017-12-27,15:00,sz300182,捷成股份,8.91,8.92,8.63,8.7,222952,195781888.0,-0.22,-2.4663677130044843
2017-12-28,15:00,sz300182,捷成股份,8.7,8.74,8.57,8.65,191653,165811744.0,-0.05,-0.5747126436781609
2017-12-29,15:00,sz300182,捷成股份,8.6,8.68,8.53,8.61,127094,109060488.0,-0.04,-0.4624277456647399
2018-01-02,15:00,sz300182,捷成股份,8.62,8.88,8.58,8.79,201476,175957120.0,0.18,2.0905923344947737
2018-01-03,15:00,sz300182,捷成股份,8.83,8.9,8.76,8.84,138595,122470920.0,0.05,0.5688282138794084
