日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-06,15:00,sh603227,雪峰科技,6.02,6.09,6.01,6.09,29880,18113178.0,0.08,1.3311148086522462
2017-06-07,15:00,sh603227,雪峰科技,6.09,6.3,6.06,6.28,57577,35804008.0,0.19,3.1198686371100166
2017-06-08,15:00,sh603227,雪峰科技,6.28,6.32,6.16,6.21,51569,32161592.0,-0.07,-1.1146496815286624
2017-06-09,15:00,sh603227,雪峰科技,6.18,6.27,6.12,6.2,42441,26216328.0,-0.01,-0.1610305958132045
2017-06-12,15:00,sh603227,雪峰科技,6.16,6.16,6.01,6.05,43745,26574396.0,-0.15,-2.419354838709677
2017-06-13,15:00,sh603227,雪峰科技,6.04,6.16,6.02,6.14,29207,17857094.0,0.09,1.487603305785124
2017-06-14,15:00,sh603227,雪峰科技,6.12,6.28,6.08,6.2,45620,28167360.0,0.06,0.9771986970684038
2017-06-15,15:00,sh603227,雪峰科技,6.2,6.4,6.16,6.4,82302,51992080.0,0.2,3.225806451612903
2017-06-16,15:00,sh603227,雪峰科技,6.4,6.53,6.34,6.38,60056,38595768.0,-0.02,-0.3125
2017-06-19,15:00,sh603227,雪峰科技,6.38,6.6,6.3,6.6,75590,48957376.0,0.22,3.4482758620689653
2017-06-20,15:00,sh603227,雪峰科技,6.57,6.66,6.43,6.48,76636,50213872.0,-0.12,-1.818181818181818
2017-06-21,15:00,sh603227,雪峰科技,6.48,7.13,6.43,7.13,195043,137083488.0,0.65,10.030864197530864
2017-06-22,15:00,sh603227,雪峰科技,7.22,7.48,7.09,7.13,355721,258211936.0,0.0,0.0
2017-06-23,15:00,sh603227,雪峰科技,7.14,7.14,6.8,6.89,152672,105335640.0,-0.24,-3.3660589060308554
2017-06-26,15:00,sh603227,雪峰科技,6.81,6.88,6.68,6.84,122109,82667752.0,-0.05,-0.7256894049346879
2017-06-27,15:00,sh603227,雪峰科技,6.77,6.92,6.75,6.77,83121,56699364.0,-0.07,-1.023391812865497
2017-06-28,15:00,sh603227,雪峰科技,6.74,7.1,6.55,6.94,131716,89568608.0,0.17,2.511078286558346
2017-06-29,15:00,sh603227,雪峰科技,6.87,6.99,6.78,6.84,84372,57948208.0,-0.1,-1.440922190201729
2017-06-30,15:00,sh603227,雪峰科技,6.75,6.79,6.66,6.71,49286,33152354.0,-0.13,-1.9005847953216373
2017-07-03,15:00,sh603227,雪峰科技,6.71,6.95,6.66,6.83,60878,41391592.0,0.12,1.7883755588673622
2017-07-04,15:00,sh603227,雪峰科技,6.82,6.89,6.73,6.82,52337,35580732.0,-0.01,-0.1464128843338213
2017-07-05,15:00,sh603227,雪峰科技,6.82,6.87,6.78,6.83,44312,30232508.0,0.01,0.1466275659824047
2017-07-06,15:00,sh603227,雪峰科技,6.79,6.87,6.72,6.77,48184,32772028.0,-0.06,-0.8784773060029283
2017-07-07,15:00,sh603227,雪峰科技,6.77,6.88,6.67,6.87,63633,43129116.0,0.1,1.4771048744460855
2017-07-10,15:00,sh603227,雪峰科技,6.86,6.94,6.78,6.79,53348,36492352.0,-0.08,-1.1644832605531297
2017-07-11,15:00,sh603227,雪峰科技,6.79,7.05,6.7,6.85,99229,68500784.0,0.06,0.8836524300441826
2017-07-12,15:00,sh603227,雪峰科技,6.79,6.92,6.73,6.89,75654,51697080.0,0.04,0.583941605839416
2017-07-13,15:00,sh603227,雪峰科技,6.91,7.58,6.9,7.3,272136,200212640.0,0.41,5.950653120464441
2017-07-14,15:00,sh603227,雪峰科技,7.16,7.22,6.91,7.02,146834,104081496.0,-0.28,-3.8356164383561646
2017-07-17,15:00,sh603227,雪峰科技,7.05,7.06,6.32,6.32,142638,94006720.0,-0.7,-9.971509971509972
2017-07-18,15:00,sh603227,雪峰科技,6.15,6.39,6.15,6.33,61033,38404676.0,0.01,0.1582278481012658
2017-07-19,15:00,sh603227,雪峰科技,6.32,6.43,6.25,6.42,57782,36753880.0,0.09,1.4218009478672986
2017-07-20,15:00,sh603227,雪峰科技,6.4,6.96,6.34,6.59,90947,60520948.0,0.17,2.64797507788162
2017-07-21,15:00,sh603227,雪峰科技,6.55,6.78,6.52,6.57,59617,39585588.0,-0.02,-0.3034901365705614
2017-07-24,15:00,sh603227,雪峰科技,6.51,6.59,6.35,6.57,49416,32123516.0,0.0,0.0
2017-07-25,15:00,sh603227,雪峰科技,6.53,6.82,6.41,6.72,82654,55155232.0,0.15,2.28310502283105
2017-07-26,15:00,sh603227,雪峰科技,6.72,6.75,6.6,6.67,51237,34133168.0,-0.05,-0.744047619047619
2017-07-27,15:00,sh603227,雪峰科技,6.56,6.81,6.53,6.7,73350,48920116.0,0.03,0.4497751124437781
2017-07-28,15:00,sh603227,雪峰科技,6.68,6.75,6.67,6.71,41897,28124360.0,0.01,0.1492537313432836
2017-07-31,15:00,sh603227,雪峰科技,6.7,6.75,6.62,6.65,47427,31655516.0,-0.06,-0.8941877794336811
2017-08-01,15:00,sh603227,雪峰科技,6.65,6.89,6.62,6.76,73366,49558152.0,0.11,1.6541353383458646
2017-08-02,15:00,sh603227,雪峰科技,6.8,6.97,6.76,6.8,105021,71975080.0,0.04,0.591715976331361
2017-08-03,15:00,sh603227,雪峰科技,6.84,6.94,6.72,6.9,81570,55657236.0,0.1,1.4705882352941175
2017-08-04,15:00,sh603227,雪峰科技,6.86,6.9,6.72,6.73,70469,48109988.0,-0.17,-2.4637681159420293
2017-08-07,15:00,sh603227,雪峰科技,6.71,6.83,6.71,6.74,39579,26734660.0,0.01,0.1485884101040119
2017-08-08,15:00,sh603227,雪峰科技,6.72,6.79,6.66,6.68,48610,32642198.0,-0.06,-0.8902077151335311
2017-08-09,15:00,sh603227,雪峰科技,6.68,6.74,6.61,6.64,39650,26491588.0,-0.04,-0.5988023952095809
2017-08-10,15:00,sh603227,雪峰科技,6.65,6.68,6.43,6.47,59885,39087396.0,-0.17,-2.560240963855421
2017-08-11,15:00,sh603227,雪峰科技,6.57,6.8,6.52,6.57,87794,58605508.0,0.1,1.545595054095827
2017-08-14,15:00,sh603227,雪峰科技,6.39,6.64,6.31,6.62,53362,34745040.0,0.05,0.76103500761035
2017-08-15,15:00,sh603227,雪峰科技,6.65,6.7,6.59,6.66,39342,26086872.0,0.04,0.6042296072507553
2017-08-16,15:00,sh603227,雪峰科技,6.64,6.67,6.55,6.62,41786,27611954.0,-0.04,-0.6006006006006006
2017-08-17,15:00,sh603227,雪峰科技,6.63,6.78,6.6,6.71,54947,36852744.0,0.09,1.3595166163141994
2017-08-18,15:00,sh603227,雪峰科技,6.73,6.84,6.7,6.73,60725,41018760.0,0.02,0.2980625931445603
2017-08-21,15:00,sh603227,雪峰科技,6.74,6.78,6.66,6.74,44895,30149528.0,0.01,0.1485884101040119
2017-08-22,15:00,sh603227,雪峰科技,6.78,6.84,6.73,6.83,81426,55339544.0,0.09,1.3353115727002969
2017-08-23,15:00,sh603227,雪峰科技,6.93,6.95,6.77,6.85,83426,57201592.0,0.02,0.2928257686676427
2017-08-24,15:00,sh603227,雪峰科技,6.88,6.88,6.7,6.71,52452,35388676.0,-0.14,-2.0437956204379564
2017-08-25,15:00,sh603227,雪峰科技,6.71,6.78,6.7,6.75,34864,23522144.0,0.04,0.5961251862891207
2017-08-28,15:00,sh603227,雪峰科技,6.78,6.86,6.71,6.82,57857,39399416.0,0.07,1.037037037037037
2017-08-29,15:00,sh603227,雪峰科技,6.82,6.85,6.75,6.76,42109,28582412.0,-0.06,-0.8797653958944283
2017-08-30,15:00,sh603227,雪峰科技,6.75,6.82,6.75,6.8,40487,27466554.0,0.04,0.591715976331361
2017-08-31,15:00,sh603227,雪峰科技,6.8,6.91,6.77,6.86,65484,44860392.0,0.06,0.8823529411764706
2017-09-01,15:00,sh603227,雪峰科技,6.84,6.94,6.83,6.9,60401,41621476.0,0.04,0.5830903790087464
2017-09-04,15:00,sh603227,雪峰科技,6.9,6.94,6.82,6.91,59103,40645928.0,0.01,0.144927536231884
2017-09-05,15:00,sh603227,雪峰科技,6.9,6.94,6.86,6.91,44807,30938806.0,0.0,0.0
2017-09-06,15:00,sh603227,雪峰科技,6.91,7.2,6.87,7.03,95866,67606496.0,0.12,1.7366136034732274
2017-09-07,15:00,sh603227,雪峰科技,6.98,7.06,6.92,6.95,68599,47919056.0,-0.08,-1.1379800853485065
2017-09-08,15:00,sh603227,雪峰科技,6.95,7.02,6.92,6.97,40414,28193112.0,0.02,0.2877697841726618
2017-09-11,15:00,sh603227,雪峰科技,7.03,7.5,7.03,7.13,69483,49467396.0,0.16,2.295552367288379
2017-09-12,15:00,sh603227,雪峰科技,7.17,7.17,7.02,7.14,63677,45134392.0,0.01,0.1402524544179523
2017-09-13,15:00,sh603227,雪峰科技,7.1,7.2,7.06,7.16,51402,36707044.0,0.02,0.2801120448179272
2017-09-14,15:00,sh603227,雪峰科技,7.16,7.2,7.1,7.16,50181,35883976.0,0.0,0.0
2017-09-15,15:00,sh603227,雪峰科技,7.18,7.19,7.06,7.08,41317,29349040.0,-0.08,-1.11731843575419
2017-09-18,15:00,sh603227,雪峰科技,7.07,7.1,7.03,7.08,31815,22453348.0,0.0,0.0
2017-09-19,15:00,sh603227,雪峰科技,7.08,7.1,6.96,6.97,45892,32242880.0,-0.11,-1.5536723163841808
2017-09-20,15:00,sh603227,雪峰科技,6.97,7.05,6.96,7.03,31007,21716152.0,0.06,0.860832137733142
2017-09-21,15:00,sh603227,雪峰科技,7.03,7.05,6.93,6.94,35442,24790506.0,-0.09,-1.2802275960170697
2017-09-22,15:00,sh603227,雪峰科技,6.89,6.95,6.82,6.91,27713,19131532.0,-0.03,-0.4322766570605187
2017-09-25,15:00,sh603227,雪峰科技,6.86,6.91,6.86,6.87,19300,13279963.0,-0.04,-0.5788712011577424
2017-09-26,15:00,sh603227,雪峰科技,6.9,6.9,6.8,6.82,27705,18930402.0,-0.05,-0.727802037845706
2017-09-27,15:00,sh603227,雪峰科技,6.8,6.86,6.8,6.83,19763,13503337.0,0.01,0.1466275659824047
2017-09-28,15:00,sh603227,雪峰科技,6.85,6.99,6.83,6.87,32302,22327180.0,0.04,0.5856515373352855
2017-09-29,15:00,sh603227,雪峰科技,6.9,6.93,6.83,6.92,25406,17465176.0,0.05,0.727802037845706
2017-10-09,15:00,sh603227,雪峰科技,6.98,7.09,6.98,7.07,54523,38390384.0,0.15,2.167630057803468
2017-10-10,15:00,sh603227,雪峰科技,7.1,7.11,7.03,7.09,35874,25386304.0,0.02,0.2828854314002829
2017-10-11,15:00,sh603227,雪峰科技,7.1,7.12,7.05,7.08,37005,26203296.0,-0.01,-0.1410437235543018
2017-10-12,15:00,sh603227,雪峰科技,7.37,7.7,7.27,7.32,179371,132907864.0,0.24,3.389830508474576
2017-10-13,15:00,sh603227,雪峰科技,7.32,8.05,7.32,8.05,251916,199776160.0,0.73,9.972677595628417
2017-10-16,15:00,sh603227,雪峰科技,8.1,8.8,7.95,8.23,607927,501858048.0,0.18,2.236024844720497
2017-10-17,15:00,sh603227,雪峰科技,7.77,8.01,7.41,7.96,321494,248500944.0,-0.27,-3.2806804374240586
2017-10-18,15:00,sh603227,雪峰科技,7.74,7.95,7.49,7.65,210540,162060672.0,-0.31,-3.894472361809045
2017-10-19,15:00,sh603227,雪峰科技,7.61,7.61,7.21,7.34,185962,136917840.0,-0.31,-4.052287581699346
2017-10-20,15:00,sh603227,雪峰科技,7.33,7.42,7.23,7.4,130845,95909872.0,0.06,0.8174386920980926
2017-10-23,15:00,sh603227,雪峰科技,7.47,7.47,7.2,7.35,102338,74831712.0,-0.05,-0.6756756756756757
2017-10-24,15:00,sh603227,雪峰科技,7.31,7.33,7.13,7.2,89166,64435116.0,-0.15,-2.0408163265306123
2017-10-25,15:00,sh603227,雪峰科技,7.18,7.33,7.15,7.28,74770,54092076.0,0.08,1.1111111111111112
2017-10-26,15:00,sh603227,雪峰科技,7.25,7.31,7.16,7.27,120738,87097312.0,-0.01,-0.1373626373626373
2017-10-27,15:00,sh603227,雪峰科技,7.28,7.45,7.27,7.31,126280,92697520.0,0.04,0.5502063273727648
2017-10-30,15:00,sh603227,雪峰科技,7.25,7.27,6.87,6.88,125039,87528128.0,-0.43,-5.88235294117647
2017-10-31,15:00,sh603227,雪峰科技,6.88,6.95,6.8,6.93,53651,36933656.0,0.05,0.7267441860465116
2017-11-01,15:00,sh603227,雪峰科技,6.93,6.98,6.82,6.84,57257,39460744.0,-0.09,-1.2987012987012987
2017-11-02,15:00,sh603227,雪峰科技,6.83,6.85,6.6,6.61,74619,49775336.0,-0.23,-3.3625730994152043
2017-11-03,15:00,sh603227,雪峰科技,6.6,6.69,6.47,6.58,52499,34525264.0,-0.03,-0.453857791225416
2017-11-06,15:00,sh603227,雪峰科技,6.6,6.69,6.53,6.68,41771,27718708.0,0.1,1.5197568389057752
2017-11-07,15:00,sh603227,雪峰科技,6.74,6.74,6.63,6.71,41144,27465892.0,0.03,0.4491017964071856
2017-11-08,15:00,sh603227,雪峰科技,6.71,6.78,6.66,6.73,40209,27056032.0,0.02,0.2980625931445603
2017-11-09,15:00,sh603227,雪峰科技,6.73,6.75,6.67,6.7,32167,21556612.0,-0.03,-0.4457652303120356
2017-11-10,15:00,sh603227,雪峰科技,6.7,6.77,6.69,6.76,45432,30607708.0,0.06,0.8955223880597015
2017-11-13,15:00,sh603227,雪峰科技,6.72,6.81,6.7,6.72,37057,25010870.0,-0.04,-0.591715976331361
2017-11-14,15:00,sh603227,雪峰科技,6.66,6.7,6.51,6.53,56450,37205900.0,-0.19,-2.827380952380953
2017-11-15,15:00,sh603227,雪峰科技,6.54,6.58,6.46,6.52,28731,18772880.0,-0.01,-0.1531393568147014
2017-11-16,15:00,sh603227,雪峰科技,6.47,6.57,6.47,6.56,28070,18327440.0,0.04,0.6134969325153374
2017-11-17,15:00,sh603227,雪峰科技,6.55,6.55,6.18,6.22,52945,33707852.0,-0.34,-5.182926829268292
2017-11-20,15:00,sh603227,雪峰科技,6.23,6.4,6.2,6.37,35221,22216360.0,0.15,2.4115755627009645
2017-11-21,15:00,sh603227,雪峰科技,6.38,6.44,6.33,6.43,26382,16825656.0,0.06,0.9419152276295132
2017-11-22,15:00,sh603227,雪峰科技,6.37,6.48,6.37,6.46,23274,15010515.0,0.03,0.4665629860031104
2017-11-23,15:00,sh603227,雪峰科技,6.41,6.64,6.41,6.56,54482,35749376.0,0.1,1.547987616099071
2017-11-24,15:00,sh603227,雪峰科技,6.52,6.61,6.49,6.59,29193,19101452.0,0.03,0.4573170731707316
2017-11-27,15:00,sh603227,雪峰科技,6.61,6.61,6.36,6.38,29208,18824020.0,-0.21,-3.1866464339908958
2017-11-28,15:00,sh603227,雪峰科技,6.38,6.47,6.3,6.45,17021,10895980.0,0.07,1.09717868338558
2017-11-29,15:00,sh603227,雪峰科技,6.43,6.5,6.36,6.49,23879,15332086.0,0.04,0.6201550387596899
2017-11-30,15:00,sh603227,雪峰科技,6.5,6.57,6.39,6.4,26023,16890250.0,-0.09,-1.386748844375963
2017-12-01,15:00,sh603227,雪峰科技,6.33,6.42,6.33,6.4,16382,10464955.0,0.0,0.0
2017-12-04,15:00,sh603227,雪峰科技,6.4,6.46,6.33,6.34,19624,12567699.0,-0.06,-0.9375
2017-12-05,15:00,sh603227,雪峰科技,6.33,6.39,6.01,6.1,37177,23069768.0,-0.24,-3.785488958990536
2017-12-06,15:00,sh603227,雪峰科技,6.1,6.22,6.06,6.21,24476,14983550.0,0.11,1.8032786885245904
2017-12-07,15:00,sh603227,雪峰科技,6.16,6.24,6.15,6.16,16452,10174369.0,-0.05,-0.8051529790660225
2017-12-08,15:00,sh603227,雪峰科技,6.17,6.24,6.16,6.23,11630,7224967.0,0.07,1.1363636363636365
2017-12-11,15:00,sh603227,雪峰科技,6.23,6.3,6.22,6.27,16248,10166065.0,0.04,0.6420545746388443
2017-12-12,15:00,sh603227,雪峰科技,6.27,6.27,6.17,6.18,12269,7635725.0,-0.09,-1.4354066985645932
2017-12-13,15:00,sh603227,雪峰科技,6.19,6.26,6.16,6.25,11564,7184152.0,0.07,1.132686084142395
2017-12-14,15:00,sh603227,雪峰科技,6.25,6.3,6.22,6.28,16337,10228989.0,0.03,0.48
2017-12-15,15:00,sh603227,雪峰科技,6.29,6.3,6.18,6.23,14230,8858136.0,-0.05,-0.7961783439490446
2017-12-18,15:00,sh603227,雪峰科技,6.22,6.28,6.04,6.09,38809,23736366.0,-0.14,-2.247191011235955
2017-12-19,15:00,sh603227,雪峰科技,6.08,6.13,6.06,6.09,25908,15780366.0,0.0,0.0
2017-12-20,15:00,sh603227,雪峰科技,6.08,6.11,5.88,5.92,52676,31333666.0,-0.17,-2.7914614121510675
2017-12-21,15:00,sh603227,雪峰科技,5.93,5.94,5.81,5.89,33351,19583308.0,-0.03,-0.5067567567567568
2017-12-22,15:00,sh603227,雪峰科技,5.89,5.93,5.85,5.92,15257,8999671.0,0.03,0.5093378607809848
2017-12-25,15:00,sh603227,雪峰科技,5.9,5.9,5.8,5.83,21496,12564720.0,-0.09,-1.5202702702702704
2017-12-26,15:00,sh603227,雪峰科技,5.87,6.01,5.82,6.0,24408,14484842.0,0.17,2.9159519725557463
2017-12-27,15:00,sh603227,雪峰科技,5.96,5.99,5.9,5.94,18511,11013640.0,-0.06,-1.0
2017-12-28,15:00,sh603227,雪峰科技,5.88,5.9,5.78,5.81,60963,35455152.0,-0.13,-2.1885521885521886
2017-12-29,15:00,sh603227,雪峰科技,5.81,5.82,5.66,5.73,62171,35510064.0,-0.08,-1.376936316695353
2018-01-02,15:00,sh603227,雪峰科技,5.74,5.81,5.69,5.79,30533,17581892.0,0.06,1.0471204188481675
2018-01-03,15:00,sh603227,雪峰科技,5.78,5.9,5.72,5.88,35389,20685488.0,0.09,1.5544041450777202
2018-01-04,15:00,sh603227,雪峰科技,5.85,5.94,5.83,5.88,30285,17866820.0,0.0,0.0
2018-01-05,15:00,sh603227,雪峰科技,5.89,6.04,5.87,5.99,36660,21807312.0,0.11,1.870748299319728
2018-01-08,15:00,sh603227,雪峰科技,5.98,5.99,5.91,5.94,28156,16716690.0,-0.05,-0.8347245409015025
2018-01-09,15:00,sh603227,雪峰科技,5.95,6.06,5.92,6.0,33739,20293328.0,0.06,1.0101010101010102
2018-01-10,15:00,sh603227,雪峰科技,6.0,6.0,5.82,5.86,25616,15114845.0,-0.14,-2.333333333333333
2018-01-11,15:00,sh603227,雪峰科技,5.85,5.95,5.81,5.9,19139,11250846.0,0.04,0.6825938566552902
2018-01-12,15:00,sh603227,雪峰科技,5.87,5.95,5.84,5.86,18394,10813423.0,-0.04,-0.6779661016949152
2018-01-15,15:00,sh603227,雪峰科技,5.83,5.89,5.69,5.75,31812,18268996.0,-0.11,-1.877133105802048
2018-01-16,15:00,sh603227,雪峰科技,5.74,5.79,5.67,5.75,17417,10007818.0,0.0,0.0
2018-01-17,15:00,sh603227,雪峰科技,5.81,5.88,5.73,5.88,29229,16996340.0,0.13,2.260869565217392
2018-01-18,15:00,sh603227,雪峰科技,5.88,5.9,5.82,5.83,21400,12532112.0,-0.05,-0.8503401360544218
2018-01-19,15:00,sh603227,雪峰科技,5.83,5.87,5.77,5.8,20660,12011747.0,-0.03,-0.5145797598627788
2018-01-22,15:00,sh603227,雪峰科技,5.8,5.85,5.72,5.84,19172,11117945.0,0.04,0.6896551724137931
2018-01-23,15:00,sh603227,雪峰科技,5.85,5.87,5.81,5.86,25373,14848992.0,0.02,0.3424657534246575
2018-01-24,15:00,sh603227,雪峰科技,5.86,6.12,5.79,5.98,68317,40804576.0,0.12,2.04778156996587
2018-01-25,15:00,sh603227,雪峰科技,5.99,5.99,5.84,5.9,37959,22503106.0,-0.08,-1.3377926421404682
2018-01-26,15:00,sh603227,雪峰科技,5.88,5.97,5.87,5.89,24759,14653562.0,-0.01,-0.1694915254237288
2018-01-29,15:00,sh603227,雪峰科技,5.9,5.9,5.72,5.73,31696,18370962.0,-0.16,-2.7164685908319184
2018-01-30,15:00,sh603227,雪峰科技,5.73,5.81,5.72,5.78,16487,9509110.0,0.05,0.8726003490401396
2018-01-31,15:00,sh603227,雪峰科技,5.75,5.75,5.46,5.55,44009,24559610.0,-0.23,-3.97923875432526
2018-02-01,15:00,sh603227,雪峰科技,5.55,5.61,5.21,5.21,36823,19873438.0,-0.34,-6.126126126126126
2018-02-02,15:00,sh603227,雪峰科技,5.21,5.25,4.99,5.13,32861,16731786.0,-0.08,-1.5355086372360844
2018-02-05,15:00,sh603227,雪峰科技,5.01,5.25,5.0,5.21,19339,10004489.0,0.08,1.5594541910331383
2018-02-06,15:00,sh603227,雪峰科技,5.15,5.17,4.78,4.82,36110,17981808.0,-0.39,-7.485604606525912
2018-02-07,15:00,sh603227,雪峰科技,4.97,5.03,4.77,4.85,26732,13114923.0,0.03,0.6224066390041494
2018-02-08,15:00,sh603227,雪峰科技,4.85,5.02,4.85,5.0,22838,11290822.0,0.15,3.0927835051546397
2018-02-09,15:00,sh603227,雪峰科技,4.9,4.97,4.85,4.9,22959,11256389.0,-0.1,-2.0
2018-02-12,15:00,sh603227,雪峰科技,4.91,5.05,4.91,5.02,19711,9837198.0,0.12,2.4489795918367347
2018-02-13,15:00,sh603227,雪峰科技,5.04,5.09,5.02,5.03,10390,5244840.0,0.01,0.199203187250996
2018-02-14,15:00,sh603227,雪峰科技,5.01,5.02,4.9,4.98,12215,6049842.0,-0.05,-0.9940357852882704
2018-02-22,15:00,sh603227,雪峰科技,5.04,5.15,5.0,5.1,17716,9014608.0,0.12,2.409638554216868
2018-02-23,15:00,sh603227,雪峰科技,5.1,5.14,5.07,5.12,16809,8596960.0,0.02,0.392156862745098
2018-02-26,15:00,sh603227,雪峰科技,5.1,5.35,5.1,5.32,35099,18473108.0,0.2,3.90625
2018-02-27,15:00,sh603227,雪峰科技,5.32,5.34,5.26,5.28,16690,8834472.0,-0.04,-0.7518796992481203
2018-02-28,15:00,sh603227,雪峰科技,5.27,5.33,5.23,5.32,14738,7803177.0,0.04,0.7575757575757576
2018-03-01,15:00,sh603227,雪峰科技,5.31,5.35,5.26,5.3,27312,14476445.0,-0.02,-0.3759398496240601
2018-03-02,15:00,sh603227,雪峰科技,5.28,5.29,5.22,5.24,17340,9107611.0,-0.06,-1.1320754716981132
2018-03-05,15:00,sh603227,雪峰科技,5.2,5.31,5.2,5.26,21798,11468913.0,0.02,0.381679389312977
2018-03-06,15:00,sh603227,雪峰科技,5.3,5.32,5.24,5.29,18925,9990743.0,0.03,0.5703422053231939
2018-03-07,15:00,sh603227,雪峰科技,5.26,5.31,5.23,5.24,19804,10433997.0,-0.05,-0.945179584120983
2018-03-08,15:00,sh603227,雪峰科技,5.27,5.64,5.25,5.38,55995,30422900.0,0.14,2.6717557251908395
2018-03-09,15:00,sh603227,雪峰科技,5.34,5.39,5.26,5.39,38560,20585244.0,0.01,0.1858736059479553
2018-03-12,15:00,sh603227,雪峰科技,5.35,5.46,5.35,5.43,43780,23721524.0,0.04,0.7421150278293136
2018-03-13,15:00,sh603227,雪峰科技,5.45,5.53,5.41,5.47,47943,26221656.0,0.04,0.7366482504604052
2018-03-14,15:00,sh603227,雪峰科技,5.41,5.47,5.36,5.38,34207,18474824.0,-0.09,-1.6453382084095065
2018-03-15,15:00,sh603227,雪峰科技,5.31,5.37,5.19,5.34,41985,22172104.0,-0.04,-0.7434944237918215
2018-03-16,15:00,sh603227,雪峰科技,5.33,5.37,5.26,5.27,26499,14047111.0,-0.07,-1.310861423220974
2018-03-19,15:00,sh603227,雪峰科技,5.25,5.34,5.2,5.3,31373,16575868.0,0.03,0.5692599620493358
2018-03-20,15:00,sh603227,雪峰科技,5.26,5.3,5.2,5.21,44103,23108070.0,-0.09,-1.69811320754717
2018-03-21,15:00,sh603227,雪峰科技,5.23,5.27,5.16,5.17,91222,47544192.0,-0.04,-0.7677543186180422
2018-03-22,15:00,sh603227,雪峰科技,5.18,5.23,5.15,5.23,47916,24862552.0,0.06,1.160541586073501
2018-03-23,15:00,sh603227,雪峰科技,5.16,5.16,4.71,4.75,82842,40514500.0,-0.48,-9.177820267686425
2018-03-26,15:00,sh603227,雪峰科技,4.75,4.86,4.51,4.85,41472,19460690.0,0.1,2.1052631578947367
2018-03-27,15:00,sh603227,雪峰科技,4.86,4.96,4.86,4.92,28269,13899960.0,0.07,1.443298969072165
2018-03-28,15:00,sh603227,雪峰科技,4.83,5.06,4.8,5.0,41946,20807450.0,0.08,1.6260162601626018
2018-03-29,15:00,sh603227,雪峰科技,5.0,5.04,4.95,5.0,22706,11327048.0,0.0,0.0
2018-03-30,15:00,sh603227,雪峰科技,5.02,5.09,4.98,5.07,25124,12644529.0,0.07,1.4
2018-04-02,15:00,sh603227,雪峰科技,5.07,5.14,5.05,5.14,41351,21058988.0,0.07,1.3806706114398422
2018-04-03,15:00,sh603227,雪峰科技,5.0,5.08,4.98,5.04,23168,11659985.0,-0.1,-1.9455252918287935
2018-04-04,15:00,sh603227,雪峰科技,5.04,5.1,5.0,5.01,22054,11138827.0,-0.03,-0.5952380952380952
2018-04-09,15:00,sh603227,雪峰科技,5.0,5.04,4.92,5.0,15019,7501751.0,-0.01,-0.1996007984031935
2018-04-10,15:00,sh603227,雪峰科技,5.01,5.1,5.0,5.07,24298,12274636.0,0.07,1.4
2018-04-11,15:00,sh603227,雪峰科技,5.13,5.13,5.06,5.11,24505,12502527.0,0.04,0.7889546351084813
2018-04-12,15:00,sh603227,雪峰科技,5.12,5.2,5.06,5.18,53440,27547340.0,0.07,1.36986301369863
2018-04-13,15:00,sh603227,雪峰科技,5.19,5.21,5.11,5.12,40147,20733144.0,-0.06,-1.1583011583011582
2018-04-16,15:00,sh603227,雪峰科技,5.12,5.12,4.96,5.0,30289,15258707.0,-0.12,-2.34375
2018-04-17,15:00,sh603227,雪峰科技,5.02,5.06,4.9,4.91,18327,9100525.0,-0.09,-1.7999999999999998
2018-04-18,15:00,sh603227,雪峰科技,4.91,5.01,4.8,5.0,27611,13492816.0,0.09,1.8329938900203664
2018-04-19,15:00,sh603227,雪峰科技,4.97,5.03,4.93,4.97,20088,10014928.0,-0.03,-0.6
2018-04-20,15:00,sh603227,雪峰科技,4.95,5.01,4.8,4.81,23406,11416071.0,-0.16,-3.2193158953722336
2018-04-23,15:00,sh603227,雪峰科技,4.81,4.85,4.71,4.74,15464,7377632.0,-0.07,-1.4553014553014554
2018-04-24,15:00,sh603227,雪峰科技,4.74,4.8,4.73,4.77,53059,25266982.0,0.03,0.6329113924050633
2018-04-25,15:00,sh603227,雪峰科技,4.76,4.77,4.7,4.74,31082,14719816.0,-0.03,-0.628930817610063
2018-04-26,15:00,sh603227,雪峰科技,4.7,4.74,4.6,4.61,28065,13087759.0,-0.13,-2.7426160337552745
2018-04-27,15:00,sh603227,雪峰科技,4.62,4.64,4.52,4.54,39068,17828542.0,-0.07,-1.5184381778741864
2018-05-02,15:00,sh603227,雪峰科技,4.54,4.58,4.52,4.56,20465,9304266.0,0.02,0.4405286343612335
2018-05-03,15:00,sh603227,雪峰科技,4.55,4.6,4.51,4.57,21006,9556637.0,0.01,0.219298245614035
2018-05-04,15:00,sh603227,雪峰科技,4.57,4.65,4.54,4.62,19140,8829047.0,0.05,1.0940919037199124
2018-05-07,15:00,sh603227,雪峰科技,4.65,4.73,4.63,4.68,25846,12098149.0,0.06,1.2987012987012987
2018-05-08,15:00,sh603227,雪峰科技,4.68,4.78,4.67,4.71,26107,12274696.0,0.03,0.641025641025641
2018-05-09,15:00,sh603227,雪峰科技,4.71,4.72,4.67,4.72,22178,10428072.0,0.01,0.2123142250530785
2018-05-10,15:00,sh603227,雪峰科技,4.71,4.75,4.67,4.74,30708,14477797.0,0.02,0.423728813559322
