日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-15,15:00,sz000615,*ST美谷,11.87,12.57,11.58,12.23,265413,323454400.0,0.37,3.1197301854974704
2017-03-16,15:00,sz000615,*ST美谷,12.1,12.63,12.05,12.41,175584,216314784.0,0.18,1.4717906786590351
2017-03-17,15:00,sz000615,*ST美谷,12.3,12.55,12.26,12.47,126505,157052160.0,0.06,0.4834810636583401
2017-03-20,15:00,sz000615,*ST美谷,12.32,12.85,12.26,12.64,111069,139700464.0,0.17,1.36327185244587
2017-03-21,15:00,sz000615,*ST美谷,12.84,13.05,12.54,12.98,143461,183653680.0,0.34,2.689873417721519
2017-03-22,15:00,sz000615,*ST美谷,12.88,14.2,12.78,14.04,305293,417106496.0,1.06,8.166409861325114
2017-03-23,15:00,sz000615,*ST美谷,13.98,14.13,13.3,13.68,160362,219625968.0,-0.36,-2.564102564102564
2017-03-24,15:00,sz000615,*ST美谷,13.71,13.84,13.38,13.65,116127,157782384.0,-0.03,-0.219298245614035
2017-03-27,15:00,sz000615,*ST美谷,13.6,13.78,13.34,13.45,147437,200631984.0,-0.2,-1.465201465201465
2017-03-28,15:00,sz000615,*ST美谷,13.48,14.1,13.48,13.74,157339,218018576.0,0.29,2.1561338289962824
2017-03-29,15:00,sz000615,*ST美谷,13.88,14.27,13.73,14.08,176570,249621376.0,0.34,2.4745269286754
2017-03-30,15:00,sz000615,*ST美谷,14.0,15.11,13.9,14.02,382093,549557696.0,-0.06,-0.4261363636363636
2017-03-31,15:00,sz000615,*ST美谷,13.95,14.0,12.79,13.83,236867,317616992.0,-0.19,-1.355206847360913
2017-04-05,15:00,sz000615,*ST美谷,15.21,15.21,15.21,15.21,12290,18693972.0,1.38,9.97830802603037
2017-04-06,15:00,sz000615,*ST美谷,16.73,16.73,16.73,16.73,1859,3110140.5,1.52,9.993425378040763
2017-04-07,15:00,sz000615,*ST美谷,18.4,18.4,18.4,18.4,5916,10886544.0,1.67,9.982068141063955
2017-04-10,15:00,sz000615,*ST美谷,20.24,20.24,20.24,20.24,5768,11675646.0,1.84,10.0
2017-04-11,15:00,sz000615,*ST美谷,22.26,22.26,22.26,22.26,1903,4236612.0,2.02,9.9802371541502
2017-04-12,15:00,sz000615,*ST美谷,24.49,24.49,24.49,24.49,9071,22216986.0,2.23,10.017969451931716
2017-04-17,15:00,sz000615,*ST美谷,26.94,26.94,23.02,26.3,2383371,6115919872.0,1.81,7.390771743568804
2017-04-18,15:00,sz000615,*ST美谷,23.67,25.73,23.67,23.67,1118235,2713796352.0,-2.63,-10.0
2017-04-19,15:00,sz000615,*ST美谷,23.16,23.5,21.81,21.81,1012587,2276864512.0,-1.86,-7.858048162230672
2017-04-20,15:00,sz000615,*ST美谷,21.71,22.69,20.82,21.21,1044351,2278222592.0,-0.6,-2.751031636863824
2017-04-21,15:00,sz000615,*ST美谷,21.0,21.53,19.09,19.09,1023935,2045725824.0,-2.12,-9.995285242809995
2017-04-24,15:00,sz000615,*ST美谷,19.0,19.31,18.18,18.38,678703,1266806400.0,-0.71,-3.719224724986904
2017-04-25,15:00,sz000615,*ST美谷,18.55,19.75,18.25,18.37,1095952,2073932288.0,-0.01,-0.0544069640914037
2017-04-26,15:00,sz000615,*ST美谷,17.85,20.21,17.64,20.21,1394810,2649320960.0,1.84,10.016330974414808
2017-04-27,15:00,sz000615,*ST美谷,19.63,20.75,19.1,19.11,1391767,2758838016.0,-1.1,-5.442850074220683
2017-04-28,15:00,sz000615,*ST美谷,18.68,20.5,18.68,19.83,1021933,2023711360.0,0.72,3.767660910518053
2017-05-02,15:00,sz000615,*ST美谷,20.14,21.44,19.87,20.96,1158638,2401311744.0,1.13,5.698436712052446
2017-05-03,15:00,sz000615,*ST美谷,20.3,20.3,18.86,18.86,1078470,2106313088.0,-2.1,-10.01908396946565
2017-05-04,15:00,sz000615,*ST美谷,18.3,20.23,18.3,19.25,980825,1907252096.0,0.39,2.067868504772004
2017-05-05,15:00,sz000615,*ST美谷,20.22,21.18,19.71,20.45,1644746,3393566720.0,1.2,6.233766233766234
2017-05-08,15:00,sz000615,*ST美谷,20.0,20.9,18.41,18.58,1121410,2206523904.0,-1.87,-9.144254278728608
2017-05-09,15:00,sz000615,*ST美谷,17.77,17.96,17.0,17.73,799218,1402277632.0,-0.85,-4.57481162540366
2017-05-10,15:00,sz000615,*ST美谷,17.82,17.88,16.34,16.98,824694,1406428672.0,-0.75,-4.230118443316413
2017-05-11,15:00,sz000615,*ST美谷,17.0,17.58,16.65,17.42,721848,1238594688.0,0.44,2.591283863368669
2017-05-12,15:00,sz000615,*ST美谷,17.12,17.75,16.7,17.19,826501,1425927168.0,-0.23,-1.320321469575201
2017-05-15,15:00,sz000615,*ST美谷,16.9,17.67,16.67,17.15,736510,1263433984.0,-0.04,-0.2326934264107039
2017-05-16,15:00,sz000615,*ST美谷,16.8,18.87,16.68,18.32,1078773,1924575360.0,1.17,6.822157434402332
2017-05-17,15:00,sz000615,*ST美谷,18.12,19.23,17.9,18.52,1186931,2202387968.0,0.2,1.0917030567685588
2017-05-18,15:00,sz000615,*ST美谷,18.08,18.44,17.15,17.3,743415,1321994112.0,-1.22,-6.587473002159827
2017-05-19,15:00,sz000615,*ST美谷,17.65,18.14,17.4,17.97,631084,1124407296.0,0.67,3.8728323699421967
2017-05-22,15:00,sz000615,*ST美谷,17.59,17.59,16.68,16.73,533676,912148992.0,-1.24,-6.900389538119088
2017-05-23,15:00,sz000615,*ST美谷,16.58,17.54,16.32,16.47,568883,966216768.0,-0.26,-1.55409444112373
2017-05-24,15:00,sz000615,*ST美谷,16.22,16.85,16.05,16.7,407191,671887424.0,0.23,1.3964784456587735
2017-05-25,15:00,sz000615,*ST美谷,16.59,16.77,15.4,16.39,560826,909942336.0,-0.31,-1.8562874251497008
2017-05-26,15:00,sz000615,*ST美谷,16.47,16.98,15.8,15.93,499038,824416768.0,-0.46,-2.8065893837705915
2017-05-31,15:00,sz000615,*ST美谷,16.22,16.8,15.65,16.23,454818,741488832.0,0.3,1.8832391713747645
2017-06-01,15:00,sz000615,*ST美谷,16.01,16.7,15.9,16.02,549867,894740032.0,-0.21,-1.2939001848428835
2017-06-02,15:00,sz000615,*ST美谷,15.8,15.86,14.81,15.7,513766,793636544.0,-0.32,-1.9975031210986267
2017-06-05,15:00,sz000615,*ST美谷,15.58,15.92,15.48,15.57,306693,481528352.0,-0.13,-0.8280254777070064
2017-06-06,15:00,sz000615,*ST美谷,15.49,15.98,15.21,15.58,299848,466416160.0,0.01,0.0642260757867694
2017-06-07,15:00,sz000615,*ST美谷,15.56,16.3,15.51,16.14,446744,712665216.0,0.56,3.594351732991014
2017-06-08,15:00,sz000615,*ST美谷,16.1,16.64,15.81,15.93,442572,715720576.0,-0.21,-1.3011152416356877
2017-06-09,15:00,sz000615,*ST美谷,15.8,16.3,15.22,16.22,527814,834668608.0,0.29,1.820464532328939
2017-06-12,15:00,sz000615,*ST美谷,16.07,16.39,15.82,15.97,379185,610758144.0,-0.25,-1.5413070283600494
2017-06-13,15:00,sz000615,*ST美谷,15.7,16.39,15.63,16.15,420318,680468544.0,0.18,1.127113337507827
2017-06-14,15:00,sz000615,*ST美谷,16.33,16.4,15.73,15.75,356461,572910016.0,-0.4,-2.476780185758514
2017-06-15,15:00,sz000615,*ST美谷,15.69,16.06,15.6,15.8,284531,449917312.0,0.05,0.3174603174603174
2017-06-16,15:00,sz000615,*ST美谷,15.8,16.96,15.7,16.26,637075,1042860480.0,0.46,2.911392405063291
2017-06-19,15:00,sz000615,*ST美谷,16.3,16.56,16.04,16.47,378369,617364608.0,0.21,1.2915129151291511
2017-06-20,15:00,sz000615,*ST美谷,16.5,16.67,16.23,16.35,422295,694466240.0,-0.12,-0.7285974499089253
2017-06-21,15:00,sz000615,*ST美谷,16.42,16.78,16.27,16.58,437575,722448640.0,0.23,1.4067278287461773
2017-06-22,15:00,sz000615,*ST美谷,16.59,16.74,15.52,15.52,453059,735350464.0,-1.06,-6.393244873341375
2017-06-23,15:00,sz000615,*ST美谷,15.3,15.4,14.31,14.72,510679,758633856.0,-0.8,-5.154639175257731
2017-06-26,15:00,sz000615,*ST美谷,14.68,14.81,14.34,14.73,273475,399257920.0,0.01,0.0679347826086956
2017-06-27,15:00,sz000615,*ST美谷,14.66,14.84,14.4,14.43,251739,366995744.0,-0.3,-2.0366598778004072
2017-06-28,15:00,sz000615,*ST美谷,14.3,14.42,13.9,14.08,294353,415263520.0,-0.35,-2.4255024255024256
2017-06-29,15:00,sz000615,*ST美谷,14.1,14.41,14.05,14.17,254049,360668032.0,0.09,0.6392045454545455
2017-06-30,15:00,sz000615,*ST美谷,14.1,14.1,13.75,13.81,240136,333849984.0,-0.36,-2.5405786873676783
2017-07-03,15:00,sz000615,*ST美谷,13.88,14.35,13.81,14.16,252900,356066624.0,0.35,2.534395365677045
2017-07-04,15:00,sz000615,*ST美谷,14.11,14.37,14.06,14.13,210374,298932992.0,-0.03,-0.211864406779661
2017-07-05,15:00,sz000615,*ST美谷,14.18,14.45,14.01,14.41,259395,369731392.0,0.28,1.9815994338287333
2017-07-06,15:00,sz000615,*ST美谷,14.4,14.41,14.03,14.12,202879,288122880.0,-0.29,-2.012491325468425
2017-07-07,15:00,sz000615,*ST美谷,14.07,14.25,14.03,14.09,161735,228205744.0,-0.03,-0.2124645892351275
2017-07-10,15:00,sz000615,*ST美谷,14.0,14.18,13.77,14.14,210431,294439872.0,0.05,0.3548616039744499
2017-07-11,15:00,sz000615,*ST美谷,14.08,14.14,12.91,12.98,362329,488871392.0,-1.16,-8.203677510608204
2017-07-12,15:00,sz000615,*ST美谷,12.8,13.17,12.32,13.04,337287,431620000.0,0.06,0.4622496147919877
2017-07-13,15:00,sz000615,*ST美谷,12.97,13.05,12.65,12.7,196646,251829728.0,-0.34,-2.607361963190184
2017-07-14,15:00,sz000615,*ST美谷,12.83,12.93,12.41,12.5,163976,207416512.0,-0.2,-1.574803149606299
2017-07-17,15:00,sz000615,*ST美谷,12.44,12.54,11.25,11.25,300080,347765088.0,-1.25,-10.0
2017-07-18,15:00,sz000615,*ST美谷,10.96,11.3,10.8,11.0,268092,296513664.0,-0.25,-2.2222222222222223
2017-07-19,15:00,sz000615,*ST美谷,11.05,11.39,10.86,11.29,275446,305885248.0,0.29,2.636363636363636
2017-07-20,15:00,sz000615,*ST美谷,11.22,11.41,11.13,11.13,240439,270832832.0,-0.16,-1.41718334809566
2017-07-21,15:00,sz000615,*ST美谷,11.09,11.33,10.97,11.02,213869,238474304.0,-0.11,-0.9883198562443846
2017-07-24,15:00,sz000615,*ST美谷,11.03,11.32,10.96,11.22,199798,222934048.0,0.2,1.8148820326678767
2017-07-25,15:00,sz000615,*ST美谷,11.18,11.21,10.81,10.91,204148,224554704.0,-0.31,-2.762923351158645
2017-07-26,15:00,sz000615,*ST美谷,10.88,11.06,10.72,10.96,172111,188132400.0,0.05,0.458295142071494
2017-07-27,15:00,sz000615,*ST美谷,11.0,11.18,10.8,11.12,216976,239606304.0,0.16,1.45985401459854
2017-07-28,15:00,sz000615,*ST美谷,11.08,11.42,11.06,11.08,229375,256888832.0,-0.04,-0.3597122302158274
2017-07-31,15:00,sz000615,*ST美谷,11.01,11.2,10.93,11.04,156730,173540656.0,-0.04,-0.3610108303249097
2017-08-01,15:00,sz000615,*ST美谷,11.08,12.14,11.05,12.14,335711,393695968.0,1.1,9.96376811594203
2017-08-02,15:00,sz000615,*ST美谷,12.5,13.35,12.38,13.35,1045481,1341929856.0,1.21,9.967051070840196
2017-08-03,15:00,sz000615,*ST美谷,13.38,14.34,13.03,13.52,1105004,1508775936.0,0.17,1.2734082397003743
2017-08-04,15:00,sz000615,*ST美谷,13.3,13.46,12.83,12.88,650814,852655360.0,-0.64,-4.733727810650888
2017-08-07,15:00,sz000615,*ST美谷,12.73,13.13,12.73,12.9,359578,464830336.0,0.02,0.15527950310559
2017-08-08,15:00,sz000615,*ST美谷,13.4,13.65,12.96,13.02,477653,632037632.0,0.12,0.9302325581395348
2017-08-09,15:00,sz000615,*ST美谷,12.81,13.38,12.77,13.11,425582,560524544.0,0.09,0.6912442396313364
2017-08-10,15:00,sz000615,*ST美谷,13.14,13.44,12.72,13.35,408436,533113952.0,0.24,1.8306636155606408
2017-08-11,15:00,sz000615,*ST美谷,13.31,14.69,13.17,14.5,1101329,1580307968.0,1.15,8.614232209737828
2017-08-14,15:00,sz000615,*ST美谷,14.68,15.95,14.61,15.95,1119741,1706315904.0,1.45,10.0
2017-08-15,15:00,sz000615,*ST美谷,15.9,15.9,15.22,15.63,851213,1322413952.0,-0.32,-2.0062695924764893
2017-08-16,15:00,sz000615,*ST美谷,15.65,16.59,15.41,15.8,929588,1491552384.0,0.17,1.0876519513755598
2017-08-17,15:00,sz000615,*ST美谷,16.18,16.35,15.63,16.02,706580,1131799936.0,0.22,1.3924050632911391
2017-08-18,15:00,sz000615,*ST美谷,15.5,15.9,15.03,15.06,687307,1057617216.0,-0.96,-5.992509363295881
2017-08-21,15:00,sz000615,*ST美谷,15.21,15.27,14.74,15.09,473263,706001280.0,0.03,0.199203187250996
2017-08-22,15:00,sz000615,*ST美谷,15.2,15.31,14.47,14.62,507977,754892480.0,-0.47,-3.1146454605699136
2017-08-23,15:00,sz000615,*ST美谷,14.51,14.66,14.21,14.44,390352,562613248.0,-0.18,-1.231190150478796
2017-08-24,15:00,sz000615,*ST美谷,14.47,14.95,14.25,14.67,508562,742947904.0,0.23,1.592797783933518
2017-08-25,15:00,sz000615,*ST美谷,14.46,14.85,14.13,14.61,410118,592303744.0,-0.06,-0.408997955010225
2017-08-28,15:00,sz000615,*ST美谷,14.54,15.19,14.46,14.9,455425,674046976.0,0.29,1.9849418206707732
2017-08-29,15:00,sz000615,*ST美谷,14.8,15.7,14.66,15.57,671054,1015662400.0,0.67,4.496644295302014
2017-08-30,15:00,sz000615,*ST美谷,15.52,15.9,15.21,15.39,652875,1015790528.0,-0.18,-1.1560693641618496
2017-08-31,15:00,sz000615,*ST美谷,15.13,15.34,14.85,15.04,401504,605537280.0,-0.35,-2.2742040285899936
2017-09-01,15:00,sz000615,*ST美谷,15.0,15.28,14.9,15.06,279320,420953152.0,0.02,0.1329787234042553
2017-09-04,15:00,sz000615,*ST美谷,15.02,15.12,14.8,14.86,261582,390105824.0,-0.2,-1.3280212483399734
2017-09-05,15:00,sz000615,*ST美谷,14.71,14.77,14.3,14.43,350166,507869696.0,-0.43,-2.8936742934051143
2017-09-06,15:00,sz000615,*ST美谷,14.31,14.49,14.22,14.32,201315,288779168.0,-0.11,-0.7623007623007623
2017-09-07,15:00,sz000615,*ST美谷,14.3,14.75,14.3,14.43,308673,449190720.0,0.11,0.7681564245810055
2017-09-08,15:00,sz000615,*ST美谷,14.3,14.57,13.64,13.76,336768,475276992.0,-0.67,-4.643104643104643
2017-09-11,15:00,sz000615,*ST美谷,13.89,13.94,13.45,13.61,266881,362099296.0,-0.15,-1.0901162790697674
2017-11-08,15:00,sz000615,*ST美谷,12.8,12.85,12.25,12.25,386586,480857120.0,-1.36,-9.992652461425422
2017-11-09,15:00,sz000615,*ST美谷,11.9,12.14,11.71,11.87,267059,318301024.0,-0.38,-3.1020408163265305
2017-11-10,15:00,sz000615,*ST美谷,11.83,12.11,11.81,11.9,224092,267892048.0,0.03,0.2527379949452401
2017-11-13,15:00,sz000615,*ST美谷,11.97,11.97,11.38,11.66,291171,336343776.0,-0.24,-2.016806722689076
2017-11-14,15:00,sz000615,*ST美谷,11.7,11.83,11.26,11.31,265245,306886112.0,-0.35,-3.0017152658662094
2017-11-15,15:00,sz000615,*ST美谷,11.31,11.52,11.14,11.25,161674,182901264.0,-0.06,-0.5305039787798408
2017-11-16,15:00,sz000615,*ST美谷,11.23,11.28,10.9,10.91,181682,201507632.0,-0.34,-3.022222222222222
2017-11-17,15:00,sz000615,*ST美谷,11.04,11.04,9.82,9.91,308309,318714080.0,-1.0,-9.16590284142988
2017-11-20,15:00,sz000615,*ST美谷,9.77,9.97,9.53,9.89,180188,176116896.0,-0.02,-0.201816347124117
2017-11-21,15:00,sz000615,*ST美谷,9.92,10.49,9.86,10.04,244665,248435888.0,0.15,1.5166835187057632
2017-11-22,15:00,sz000615,*ST美谷,9.98,10.19,9.8,9.99,169979,169686080.0,-0.05,-0.49800796812749
2017-11-23,15:00,sz000615,*ST美谷,9.96,10.08,9.54,9.57,160866,157742896.0,-0.42,-4.2042042042042045
2017-11-24,15:00,sz000615,*ST美谷,9.49,9.63,9.43,9.51,127389,121274088.0,-0.06,-0.6269592476489028
2017-11-27,15:00,sz000615,*ST美谷,9.73,10.46,9.61,10.46,243439,251901328.0,0.95,9.989484752891691
2017-11-28,15:00,sz000615,*ST美谷,10.6,10.99,10.48,10.87,574176,618878848.0,0.41,3.919694072657744
2017-11-29,15:00,sz000615,*ST美谷,10.6,10.98,10.52,10.86,383652,411650208.0,-0.01,-0.0919963201471941
2017-11-30,15:00,sz000615,*ST美谷,10.72,10.78,10.5,10.61,234444,249054512.0,-0.25,-2.3020257826887662
2017-12-01,15:00,sz000615,*ST美谷,10.64,10.68,10.48,10.59,166392,176158960.0,-0.02,-0.1885014137606032
2017-12-04,15:00,sz000615,*ST美谷,10.42,10.53,9.88,9.9,250957,255989328.0,-0.69,-6.515580736543909
2017-12-05,15:00,sz000615,*ST美谷,9.85,10.17,9.53,9.75,201495,199634048.0,-0.15,-1.5151515151515151
2017-12-06,15:00,sz000615,*ST美谷,9.7,10.35,9.68,10.07,224798,225080272.0,0.32,3.282051282051282
2017-12-07,15:00,sz000615,*ST美谷,10.0,10.15,9.9,10.1,161690,162096944.0,0.03,0.2979145978152929
2017-12-08,15:00,sz000615,*ST美谷,10.15,10.28,10.03,10.11,169790,172372752.0,0.01,0.099009900990099
2017-12-11,15:00,sz000615,*ST美谷,10.05,10.24,10.02,10.17,123177,124815360.0,0.06,0.5934718100890208
2017-12-12,15:00,sz000615,*ST美谷,10.16,10.36,10.02,10.02,181106,184832320.0,-0.15,-1.4749262536873156
2017-12-13,15:00,sz000615,*ST美谷,9.94,10.23,9.8,10.04,185873,185405488.0,0.02,0.1996007984031935
2017-12-14,15:00,sz000615,*ST美谷,9.98,10.05,9.87,9.99,103967,103636920.0,-0.05,-0.49800796812749
2017-12-15,15:00,sz000615,*ST美谷,9.99,10.85,9.96,10.53,417971,434950624.0,0.54,5.405405405405405
2017-12-18,15:00,sz000615,*ST美谷,10.45,10.49,10.18,10.21,219252,226108080.0,-0.32,-3.038936372269706
2017-12-19,15:00,sz000615,*ST美谷,10.21,10.36,10.18,10.25,140753,144503648.0,0.04,0.3917727717923604
2017-12-20,15:00,sz000615,*ST美谷,10.28,10.56,10.26,10.38,211245,220151904.0,0.13,1.2682926829268293
2017-12-21,15:00,sz000615,*ST美谷,10.37,10.37,9.9,10.14,183687,186017248.0,-0.24,-2.312138728323699
2017-12-22,15:00,sz000615,*ST美谷,10.13,10.19,9.98,10.0,131718,132598744.0,-0.14,-1.3806706114398422
2017-12-25,15:00,sz000615,*ST美谷,9.94,10.09,9.76,9.76,125635,124647968.0,-0.24,-2.4
2018-01-10,15:00,sz000615,*ST美谷,10.74,10.74,10.74,10.74,17500,18795064.0,0.98,10.040983606557376
2018-01-11,15:00,sz000615,*ST美谷,11.65,11.65,10.75,10.79,588027,654264192.0,0.05,0.4655493482309125
2018-01-12,15:00,sz000615,*ST美谷,10.7,11.87,10.7,11.87,376149,437217856.0,1.08,10.00926784059314
2018-01-15,15:00,sz000615,*ST美谷,12.5,12.78,11.46,11.57,871381,1067477248.0,-0.3,-2.527379949452401
2018-01-16,15:00,sz000615,*ST美谷,10.93,12.33,10.77,12.03,695948,802886336.0,0.46,3.975799481417458
2018-01-17,15:00,sz000615,*ST美谷,11.7,11.85,11.19,11.32,424901,486311136.0,-0.71,-5.901911886949293
2018-01-18,15:00,sz000615,*ST美谷,11.21,11.56,11.08,11.13,230395,259123280.0,-0.19,-1.678445229681979
2018-01-19,15:00,sz000615,*ST美谷,11.11,11.37,11.02,11.14,256516,287185216.0,0.01,0.0898472596585804
2018-01-22,15:00,sz000615,*ST美谷,11.5,11.94,11.24,11.35,325648,375668928.0,0.21,1.8850987432675044
2018-01-23,15:00,sz000615,*ST美谷,11.17,11.58,11.09,11.39,294473,334851360.0,0.04,0.3524229074889868
2018-01-24,15:00,sz000615,*ST美谷,11.29,11.49,11.0,11.19,277331,310645952.0,-0.2,-1.755926251097454
2018-01-25,15:00,sz000615,*ST美谷,11.11,11.55,11.08,11.4,314030,355074624.0,0.21,1.876675603217158
2018-01-26,15:00,sz000615,*ST美谷,11.46,11.78,11.4,11.63,342383,396293088.0,0.23,2.017543859649123
2018-01-29,15:00,sz000615,*ST美谷,11.56,11.74,11.2,11.23,240390,275658432.0,-0.4,-3.4393809114359417
2018-01-30,15:00,sz000615,*ST美谷,11.24,11.26,10.9,10.9,183343,202899328.0,-0.33,-2.938557435440784
2018-01-31,15:00,sz000615,*ST美谷,10.82,10.87,10.19,10.25,228728,239512592.0,-0.65,-5.963302752293578
2018-02-01,15:00,sz000615,*ST美谷,10.34,10.75,9.82,10.03,220614,225099216.0,-0.22,-2.1463414634146343
2018-02-02,15:00,sz000615,*ST美谷,9.98,9.98,9.11,9.51,230206,219339200.0,-0.52,-5.18444666001994
2018-02-05,15:00,sz000615,*ST美谷,9.3,9.58,9.2,9.39,103528,97686800.0,-0.12,-1.2618296529968454
2018-02-06,15:00,sz000615,*ST美谷,9.2,9.33,8.45,8.45,205736,182290176.0,-0.94,-10.010649627263046
2018-02-07,15:00,sz000615,*ST美谷,8.76,8.85,8.05,8.53,172712,147819824.0,0.08,0.9467455621301776
2018-02-08,15:00,sz000615,*ST美谷,8.51,8.67,8.45,8.57,115088,98795592.0,0.04,0.4689331770222743
2018-02-09,15:00,sz000615,*ST美谷,8.25,8.39,7.86,8.03,178013,145396192.0,-0.54,-6.301050175029172
2018-02-12,15:00,sz000615,*ST美谷,8.18,8.25,8.11,8.2,99948,81866608.0,0.17,2.1170610211706102
2018-02-13,15:00,sz000615,*ST美谷,8.3,8.54,8.22,8.25,129846,108621312.0,0.05,0.6097560975609756
2018-02-14,15:00,sz000615,*ST美谷,8.2,8.41,8.2,8.35,85915,71340728.0,0.1,1.2121212121212122
2018-02-22,15:00,sz000615,*ST美谷,8.44,9.19,8.4,9.19,267863,237517136.0,0.84,10.059880239520956
2018-02-23,15:00,sz000615,*ST美谷,9.5,9.86,9.23,9.25,379258,360656928.0,0.06,0.6528835690968444
2018-02-26,15:00,sz000615,*ST美谷,9.32,9.5,9.1,9.48,263414,244858000.0,0.23,2.4864864864864864
2018-02-27,15:00,sz000615,*ST美谷,9.39,9.43,9.23,9.28,197747,184244400.0,-0.2,-2.109704641350211
2018-02-28,15:00,sz000615,*ST美谷,9.08,9.38,9.02,9.16,160209,147957024.0,-0.12,-1.293103448275862
2018-03-01,15:00,sz000615,*ST美谷,9.06,9.34,9.03,9.22,132246,121726800.0,0.06,0.6550218340611353
2018-03-02,15:00,sz000615,*ST美谷,9.09,9.86,9.08,9.52,224817,210848464.0,0.3,3.2537960954446854
2018-03-05,15:00,sz000615,*ST美谷,9.41,9.55,9.32,9.5,162547,153564416.0,-0.02,-0.2100840336134453
2018-03-06,15:00,sz000615,*ST美谷,9.51,9.76,9.32,9.6,215957,206440992.0,0.1,1.0526315789473684
2018-03-07,15:00,sz000615,*ST美谷,9.58,9.58,9.31,9.34,162126,153143248.0,-0.26,-2.708333333333333
2018-03-08,15:00,sz000615,*ST美谷,9.28,10.13,9.25,9.93,409201,398124032.0,0.59,6.316916488222699
2018-03-09,15:00,sz000615,*ST美谷,9.9,10.11,9.68,9.83,351425,348131968.0,-0.1,-1.0070493454179257
2018-03-12,15:00,sz000615,*ST美谷,9.75,9.94,9.65,9.82,228790,223331264.0,-0.01,-0.1017293997965411
2018-03-13,15:00,sz000615,*ST美谷,9.71,9.82,9.62,9.64,147842,143502880.0,-0.18,-1.8329938900203664
2018-03-14,15:00,sz000615,*ST美谷,9.6,9.75,9.58,9.6,110221,106523536.0,-0.04,-0.4149377593360996
2018-03-15,15:00,sz000615,*ST美谷,9.61,9.72,9.17,9.31,182076,171303056.0,-0.29,-3.020833333333333
2018-03-16,15:00,sz000615,*ST美谷,9.3,9.46,9.22,9.22,119981,112012592.0,-0.09,-0.966702470461869
2018-03-19,15:00,sz000615,*ST美谷,9.3,9.32,9.14,9.2,90231,83363128.0,-0.02,-0.2169197396963123
2018-03-20,15:00,sz000615,*ST美谷,9.1,9.37,8.93,9.24,161889,148121696.0,0.04,0.4347826086956521
2018-03-21,15:00,sz000615,*ST美谷,9.25,9.37,9.07,9.08,113812,105207712.0,-0.16,-1.7316017316017316
2018-03-22,15:00,sz000615,*ST美谷,9.1,9.16,8.98,9.03,98387,89223312.0,-0.05,-0.5506607929515419
2018-03-23,15:00,sz000615,*ST美谷,8.71,9.05,8.23,8.56,231001,199751600.0,-0.47,-5.204872646733112
2018-03-26,15:00,sz000615,*ST美谷,8.47,9.42,8.27,9.42,206165,182698240.0,0.86,10.046728971962615
2018-03-27,15:00,sz000615,*ST美谷,9.66,10.2,9.62,9.78,523488,514995968.0,0.36,3.821656050955414
2018-03-28,15:00,sz000615,*ST美谷,9.6,10.76,9.6,10.38,769346,794564672.0,0.6,6.134969325153374
2018-03-29,15:00,sz000615,*ST美谷,10.1,10.66,10.0,10.38,567091,582925952.0,0.0,0.0
2018-03-30,15:00,sz000615,*ST美谷,10.33,10.59,10.21,10.4,400603,416464768.0,0.02,0.1926782273603083
2018-04-02,15:00,sz000615,*ST美谷,10.25,10.35,10.0,10.02,317590,321444640.0,-0.38,-3.653846153846154
2018-04-03,15:00,sz000615,*ST美谷,9.85,9.99,9.66,9.81,220092,216043824.0,-0.21,-2.095808383233533
2018-04-04,15:00,sz000615,*ST美谷,9.95,9.97,9.65,9.68,176964,173705488.0,-0.13,-1.325178389398573
2018-04-09,15:00,sz000615,*ST美谷,9.54,9.59,9.05,9.32,187866,175635184.0,-0.36,-3.71900826446281
2018-04-10,15:00,sz000615,*ST美谷,9.44,9.57,9.23,9.42,142940,134291456.0,0.1,1.072961373390558
2018-04-11,15:00,sz000615,*ST美谷,9.41,9.58,9.36,9.48,142046,134623888.0,0.06,0.6369426751592357
2018-04-12,15:00,sz000615,*ST美谷,9.55,9.84,9.5,9.58,200118,193135920.0,0.1,1.0548523206751057
2018-04-13,15:00,sz000615,*ST美谷,9.32,9.35,9.1,9.12,235196,216182032.0,-0.46,-4.801670146137787
2018-04-16,15:00,sz000615,*ST美谷,9.05,9.19,8.92,9.13,122148,110935456.0,0.01,0.1096491228070175
2018-04-17,15:00,sz000615,*ST美谷,9.1,9.39,9.03,9.23,169273,155761648.0,0.1,1.095290251916758
2018-04-18,15:00,sz000615,*ST美谷,9.41,9.65,9.14,9.62,261843,247079152.0,0.39,4.225352112676056
2018-04-19,15:00,sz000615,*ST美谷,9.53,10.19,9.45,10.05,383381,378788256.0,0.43,4.46985446985447
2018-04-20,15:00,sz000615,*ST美谷,10.05,10.3,9.86,10.08,366026,369506848.0,0.03,0.2985074626865672
2018-04-23,15:00,sz000615,*ST美谷,10.0,10.0,9.11,9.38,344220,326500000.0,-0.7,-6.944444444444445
2018-04-24,15:00,sz000615,*ST美谷,9.28,9.44,9.2,9.38,149120,139347376.0,0.0,0.0
2018-04-25,15:00,sz000615,*ST美谷,9.38,9.38,9.12,9.15,143479,131922432.0,-0.23,-2.4520255863539444
2018-04-26,15:00,sz000615,*ST美谷,9.14,9.23,8.79,8.83,127790,115178232.0,-0.32,-3.4972677595628414
