日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-13,15:00,sz300061,旗天科技,16.7,17.35,16.7,17.25,10881,18743952.0,0.44,2.6174895895300416
2017-06-14,15:00,sz300061,旗天科技,17.1,17.32,16.98,17.04,13333,22751070.0,-0.21,-1.2173913043478262
2017-06-15,15:00,sz300061,旗天科技,17.03,17.6,17.01,17.45,13026,22641442.0,0.41,2.4061032863849765
2017-06-16,15:00,sz300061,旗天科技,17.5,17.94,17.5,17.7,19979,35470248.0,0.25,1.4326647564469914
2017-06-19,15:00,sz300061,旗天科技,17.69,18.08,17.59,17.93,15462,27623434.0,0.23,1.2994350282485876
2017-06-20,15:00,sz300061,旗天科技,17.96,18.7,17.81,18.7,27770,51108176.0,0.77,4.294478527607362
2017-06-21,15:00,sz300061,旗天科技,18.76,18.85,17.99,18.65,28550,52542432.0,-0.05,-0.267379679144385
2017-06-22,15:00,sz300061,旗天科技,18.45,18.59,18.0,18.4,22927,42069380.0,-0.25,-1.3404825737265416
2017-06-23,15:00,sz300061,旗天科技,18.37,18.45,17.68,18.45,16764,30303114.0,0.05,0.2717391304347826
2017-06-26,15:00,sz300061,旗天科技,18.55,18.65,18.04,18.49,37224,68389128.0,0.04,0.2168021680216802
2017-06-27,15:00,sz300061,旗天科技,18.5,18.5,18.13,18.4,12194,22306606.0,-0.09,-0.486749594375338
2017-06-28,15:00,sz300061,旗天科技,18.23,18.33,18.02,18.15,10814,19647586.0,-0.25,-1.358695652173913
2017-06-29,15:00,sz300061,旗天科技,18.07,18.39,18.04,18.29,5825,10636261.0,0.14,0.7713498622589532
2017-06-30,15:00,sz300061,旗天科技,18.2,18.58,18.0,18.42,8750,16006111.0,0.13,0.7107709130672498
2017-07-03,15:00,sz300061,旗天科技,18.42,18.65,18.17,18.63,13627,25082188.0,0.21,1.1400651465798046
2017-07-04,15:00,sz300061,旗天科技,18.5,19.19,18.48,19.11,16868,31762130.0,0.48,2.576489533011272
2017-07-05,15:00,sz300061,旗天科技,19.29,19.29,18.68,19.03,11648,21976976.0,-0.08,-0.4186289900575615
2017-07-06,15:00,sz300061,旗天科技,18.89,19.5,18.88,19.39,17247,33272176.0,0.36,1.8917498686284813
2017-07-07,15:00,sz300061,旗天科技,19.2,19.39,19.05,19.13,11421,21903726.0,-0.26,-1.3408973697782365
2017-07-10,15:00,sz300061,旗天科技,19.1,19.38,18.6,18.68,15642,29584374.0,-0.45,-2.3523261892315737
2017-07-11,15:00,sz300061,旗天科技,18.67,18.73,18.05,18.4,9631,17729056.0,-0.28,-1.4989293361884368
2017-07-12,15:00,sz300061,旗天科技,18.6,18.6,17.9,18.42,10230,18576400.0,0.02,0.108695652173913
2017-07-13,15:00,sz300061,旗天科技,18.45,18.45,18.09,18.3,6735,12319893.0,-0.12,-0.6514657980456027
2017-07-14,15:00,sz300061,旗天科技,18.24,18.27,17.75,17.8,15862,28488836.0,-0.5,-2.73224043715847
2017-07-17,15:00,sz300061,旗天科技,17.65,17.72,16.41,16.73,26675,44867632.0,-1.07,-6.011235955056179
2017-07-18,15:00,sz300061,旗天科技,16.73,16.88,16.35,16.5,16946,28127848.0,-0.23,-1.3747758517632995
2017-07-19,15:00,sz300061,旗天科技,16.5,16.61,16.12,16.36,21762,35546568.0,-0.14,-0.8484848484848486
2017-07-20,15:00,sz300061,旗天科技,16.36,16.61,16.2,16.24,17535,28817888.0,-0.12,-0.7334963325183375
2017-07-21,15:00,sz300061,旗天科技,16.34,17.56,16.3,17.13,38683,65851748.0,0.89,5.480295566502464
2017-07-24,15:00,sz300061,旗天科技,16.9,16.98,16.61,16.87,20555,34442976.0,-0.26,-1.5178050204319906
2017-07-25,15:00,sz300061,旗天科技,16.86,17.06,16.45,16.84,16083,26963634.0,-0.03,-0.1778304682868998
2017-07-26,15:00,sz300061,旗天科技,16.84,16.84,16.36,16.55,11662,19334120.0,-0.29,-1.72209026128266
2017-07-27,15:00,sz300061,旗天科技,16.54,17.69,16.25,17.5,36599,62818728.0,0.95,5.740181268882175
2017-07-28,15:00,sz300061,旗天科技,17.55,17.8,17.37,17.57,22224,39071792.0,0.07,0.4
2017-07-31,15:00,sz300061,旗天科技,17.51,17.81,17.08,17.52,15352,26934006.0,-0.05,-0.2845759817871371
2017-08-01,15:00,sz300061,旗天科技,17.42,17.61,17.18,17.5,13153,22850796.0,-0.02,-0.1141552511415525
2017-08-02,15:00,sz300061,旗天科技,17.45,17.48,17.01,17.38,12625,21707828.0,-0.12,-0.6857142857142857
2017-08-03,15:00,sz300061,旗天科技,17.28,17.68,17.06,17.2,19641,34215156.0,-0.18,-1.0356731875719216
2017-08-04,15:00,sz300061,旗天科技,17.11,17.38,16.84,16.87,15840,26991540.0,-0.33,-1.9186046511627908
2017-08-07,15:00,sz300061,旗天科技,16.61,16.9,16.3,16.9,18033,30022924.0,0.03,0.1778304682868998
2017-08-08,15:00,sz300061,旗天科技,16.92,17.1,16.73,17.09,10924,18453560.0,0.19,1.1242603550295858
2017-08-09,15:00,sz300061,旗天科技,16.88,17.21,16.88,17.13,10986,18790506.0,0.04,0.2340550029256875
2017-08-10,15:00,sz300061,旗天科技,17.15,17.23,16.65,17.0,11568,19573934.0,-0.13,-0.7589025102159953
2017-08-11,15:00,sz300061,旗天科技,16.83,17.15,16.72,16.9,9020,15246634.0,-0.1,-0.5882352941176471
2017-08-14,15:00,sz300061,旗天科技,16.9,17.47,16.72,17.31,15825,27252930.0,0.41,2.42603550295858
2017-08-15,15:00,sz300061,旗天科技,17.17,17.48,17.17,17.4,14443,25076818.0,0.09,0.5199306759098787
2017-08-16,15:00,sz300061,旗天科技,17.45,17.99,17.4,17.8,18416,32692300.0,0.4,2.2988505747126435
2017-08-17,15:00,sz300061,旗天科技,17.94,18.8,17.62,18.5,31556,57332448.0,0.7,3.932584269662921
2017-08-18,15:00,sz300061,旗天科技,18.35,18.39,17.98,18.17,11115,20216496.0,-0.33,-1.783783783783784
2017-08-21,15:00,sz300061,旗天科技,18.18,18.35,17.92,18.03,6223,11243158.0,-0.14,-0.7705008255365988
2017-08-22,15:00,sz300061,旗天科技,17.93,18.09,17.9,18.0,9536,17162766.0,-0.03,-0.1663893510815307
2017-08-23,15:00,sz300061,旗天科技,18.05,18.38,17.8,18.23,9521,17253660.0,0.23,1.277777777777778
2017-08-24,15:00,sz300061,旗天科技,18.33,18.36,17.82,17.85,8086,14542840.0,-0.38,-2.084476138233681
2017-08-25,15:00,sz300061,旗天科技,18.1,18.16,17.85,18.01,5597,10099620.0,0.16,0.8963585434173669
2017-08-28,15:00,sz300061,旗天科技,18.2,18.53,18.02,18.43,15573,28488450.0,0.42,2.332037756801777
2017-08-29,15:00,sz300061,旗天科技,18.43,18.45,18.0,18.2,14787,26889426.0,-0.23,-1.2479652740097666
2017-08-30,15:00,sz300061,旗天科技,18.05,18.2,17.72,17.91,16731,29887470.0,-0.29,-1.5934065934065933
2017-08-31,15:00,sz300061,旗天科技,17.9,17.98,17.71,17.9,8942,15933966.0,-0.01,-0.0558347292015633
2017-09-01,15:00,sz300061,旗天科技,17.9,18.57,17.88,18.52,23763,43496632.0,0.62,3.4636871508379885
2017-09-04,15:00,sz300061,旗天科技,18.52,18.58,18.18,18.44,14761,27059352.0,-0.08,-0.4319654427645789
2017-09-05,15:00,sz300061,旗天科技,18.4,18.58,18.27,18.31,7505,13803758.0,-0.13,-0.7049891540130151
2017-09-06,15:00,sz300061,旗天科技,18.26,18.43,18.12,18.32,14068,25650146.0,0.01,0.054614964500273
2017-09-07,15:00,sz300061,旗天科技,18.23,18.62,18.13,18.14,12646,23210968.0,-0.18,-0.9825327510917032
2017-09-08,15:00,sz300061,旗天科技,18.18,18.18,17.36,17.75,16887,30008380.0,-0.39,-2.1499448732083795
2017-09-11,15:00,sz300061,旗天科技,17.6,18.1,17.5,18.1,10302,18273756.0,0.35,1.971830985915493
2017-09-12,15:00,sz300061,旗天科技,18.07,18.17,17.75,17.93,13297,23866908.0,-0.17,-0.9392265193370166
2017-09-13,15:00,sz300061,旗天科技,17.8,18.08,17.77,18.02,12684,22780254.0,0.09,0.501952035694367
2017-09-14,15:00,sz300061,旗天科技,18.07,18.1,17.8,17.9,10976,19708470.0,-0.12,-0.6659267480577136
2017-09-15,15:00,sz300061,旗天科技,17.9,17.99,17.55,17.8,9862,17449570.0,-0.1,-0.5586592178770949
2017-09-18,15:00,sz300061,旗天科技,17.78,18.2,17.6,17.86,14070,25182724.0,0.06,0.3370786516853932
2017-09-19,15:00,sz300061,旗天科技,17.89,19.65,17.74,19.32,34221,64798028.0,1.46,8.174692049272117
2017-09-20,15:00,sz300061,旗天科技,19.17,19.65,18.16,19.1,97901,182974912.0,-0.22,-1.1387163561076603
2017-09-21,15:00,sz300061,旗天科技,18.64,19.07,18.22,18.24,60115,111572048.0,-0.86,-4.502617801047121
2017-09-22,15:00,sz300061,旗天科技,18.5,18.5,17.51,17.7,38647,68802312.0,-0.54,-2.960526315789473
2017-09-25,15:00,sz300061,旗天科技,17.72,17.72,16.8,16.81,40493,69189360.0,-0.89,-5.028248587570622
2017-09-26,15:00,sz300061,旗天科技,16.6,16.96,16.6,16.96,17134,28701138.0,0.15,0.892325996430696
2017-09-27,15:00,sz300061,旗天科技,17.1,17.14,16.86,17.09,10777,18319110.0,0.13,0.7665094339622641
2017-09-28,15:00,sz300061,旗天科技,17.14,17.14,16.81,17.0,8734,14806890.0,-0.09,-0.5266237565827969
2017-09-29,15:00,sz300061,旗天科技,16.83,17.11,16.83,17.1,9213,15673785.0,0.1,0.5882352941176471
2017-10-09,15:00,sz300061,旗天科技,17.1,17.43,17.09,17.27,7539,13029344.0,0.17,0.9941520467836258
2017-10-10,15:00,sz300061,旗天科技,17.27,17.9,17.23,17.88,25638,45149684.0,0.61,3.532136653155762
2017-10-11,15:00,sz300061,旗天科技,18.0,18.0,17.5,17.56,20715,36614744.0,-0.32,-1.7897091722595078
2017-10-12,15:00,sz300061,旗天科技,17.52,17.6,17.05,17.13,14899,25614714.0,-0.43,-2.44874715261959
2017-10-13,15:00,sz300061,旗天科技,17.14,17.6,17.14,17.46,15808,27590110.0,0.33,1.926444833625219
2017-10-16,15:00,sz300061,旗天科技,17.7,17.77,17.16,17.21,13848,24085980.0,-0.25,-1.43184421534937
2017-10-17,15:00,sz300061,旗天科技,17.3,17.38,17.17,17.23,10501,18107162.0,0.02,0.1162115049389889
2017-10-18,15:00,sz300061,旗天科技,17.22,17.53,17.11,17.22,6731,11651835.0,-0.01,-0.0580383052814857
2017-10-19,15:00,sz300061,旗天科技,17.17,17.3,16.93,16.96,4985,8536170.0,-0.26,-1.509872241579559
2017-10-20,15:00,sz300061,旗天科技,16.96,17.06,16.75,17.05,5424,9202253.0,0.09,0.5306603773584906
2017-10-23,15:00,sz300061,旗天科技,17.06,17.19,16.57,17.16,16163,27201080.0,0.11,0.6451612903225806
2017-10-24,15:00,sz300061,旗天科技,16.82,17.14,16.71,17.0,5521,9387587.0,-0.16,-0.9324009324009324
2017-10-25,15:00,sz300061,旗天科技,16.8,17.05,16.78,17.03,4382,7442503.0,0.03,0.1764705882352941
2017-10-26,15:00,sz300061,旗天科技,16.9,17.1,16.8,16.9,12136,20521822.0,-0.13,-0.7633587786259541
2017-10-27,15:00,sz300061,旗天科技,17.0,17.0,16.75,16.91,10583,17859924.0,0.01,0.0591715976331361
2017-10-30,15:00,sz300061,旗天科技,16.9,16.9,16.48,16.61,10599,17708056.0,-0.3,-1.7740981667652276
2017-10-31,15:00,sz300061,旗天科技,16.61,16.68,16.35,16.43,11801,19465950.0,-0.18,-1.0836845273931366
2017-11-01,15:00,sz300061,旗天科技,16.4,16.78,16.4,16.72,13395,22350608.0,0.29,1.7650639074863057
2017-11-02,15:00,sz300061,旗天科技,16.73,16.73,16.48,16.5,7846,13005734.0,-0.22,-1.3157894736842104
2017-11-03,15:00,sz300061,旗天科技,16.63,16.7,16.35,16.56,8057,13379355.0,0.06,0.3636363636363636
2017-11-06,15:00,sz300061,旗天科技,16.57,16.92,16.39,16.45,8816,14607536.0,-0.11,-0.6642512077294686
2017-11-07,15:00,sz300061,旗天科技,16.41,16.69,16.38,16.44,9459,15564741.0,-0.01,-0.060790273556231
2017-11-08,15:00,sz300061,旗天科技,16.45,16.8,16.45,16.59,12692,21206970.0,0.15,0.9124087591240876
2017-11-09,15:00,sz300061,旗天科技,16.79,17.43,16.63,16.91,19173,32637748.0,0.32,1.928872814948764
2017-11-10,15:00,sz300061,旗天科技,16.76,16.96,16.73,16.83,13906,23366062.0,-0.08,-0.4730928444707274
2017-11-13,15:00,sz300061,旗天科技,16.81,17.1,16.81,17.09,20719,35179704.0,0.26,1.54486036838978
2017-11-14,15:00,sz300061,旗天科技,17.01,17.61,17.01,17.39,27254,47423696.0,0.3,1.7554125219426564
2017-11-15,15:00,sz300061,旗天科技,17.35,18.35,17.35,18.0,57612,103357904.0,0.61,3.5077630822311674
2017-11-16,15:00,sz300061,旗天科技,17.98,18.15,17.8,18.0,19592,35113920.0,0.0,0.0
2017-11-17,15:00,sz300061,旗天科技,18.0,18.0,17.19,17.35,23761,41946048.0,-0.65,-3.611111111111111
2017-11-20,15:00,sz300061,旗天科技,17.31,17.96,17.31,17.83,15392,27210184.0,0.48,2.76657060518732
2017-11-21,15:00,sz300061,旗天科技,17.83,17.83,16.75,17.4,25942,44837656.0,-0.43,-2.4116657319125068
2017-11-22,15:00,sz300061,旗天科技,17.09,17.17,16.53,16.66,26222,44010304.0,-0.74,-4.252873563218391
2017-11-23,15:00,sz300061,旗天科技,16.65,16.75,16.35,16.38,9612,15937941.0,-0.28,-1.680672268907563
2017-11-24,15:00,sz300061,旗天科技,15.87,16.3,15.69,15.72,15352,24522966.0,-0.66,-4.029304029304029
2017-11-27,15:00,sz300061,旗天科技,15.69,15.72,14.33,15.47,38768,58140908.0,-0.25,-1.5903307888040712
2017-11-28,15:00,sz300061,旗天科技,15.19,15.39,14.51,15.06,18943,28387950.0,-0.41,-2.650290885585003
2017-11-29,15:00,sz300061,旗天科技,15.0,15.49,15.0,15.32,11908,18169762.0,0.26,1.7264276228419653
2017-11-30,15:00,sz300061,旗天科技,15.31,15.46,15.07,15.16,7875,12038580.0,-0.16,-1.0443864229765014
2017-12-01,15:00,sz300061,旗天科技,15.16,15.6,15.06,15.43,7506,11551881.0,0.27,1.7810026385224276
2017-12-04,15:00,sz300061,旗天科技,15.55,15.83,15.15,15.5,13174,20454798.0,0.07,0.4536616979909267
2017-12-05,15:00,sz300061,旗天科技,15.53,15.53,15.03,15.07,8930,13536739.0,-0.43,-2.7741935483870965
2017-12-06,15:00,sz300061,旗天科技,15.08,15.12,14.38,14.67,21878,31989246.0,-0.4,-2.6542800265428004
2017-12-07,15:00,sz300061,旗天科技,14.75,14.75,14.4,14.59,12122,17576616.0,-0.08,-0.5453306066803
2017-12-08,15:00,sz300061,旗天科技,14.6,14.7,14.3,14.49,22784,33031498.0,-0.1,-0.6854009595613434
2017-12-11,15:00,sz300061,旗天科技,14.7,15.18,14.6,15.12,23922,35687748.0,0.63,4.3478260869565215
2017-12-12,15:00,sz300061,旗天科技,15.04,16.63,14.9,15.99,41428,66107956.0,0.87,5.753968253968254
2017-12-13,15:00,sz300061,旗天科技,16.35,16.49,15.83,16.13,15739,25313282.0,0.14,0.8755472170106317
2017-12-14,15:00,sz300061,旗天科技,16.11,16.15,16.0,16.01,21572,34674244.0,-0.12,-0.7439553626782394
2017-12-15,15:00,sz300061,旗天科技,15.82,16.37,15.82,16.25,18609,30283680.0,0.24,1.499063085571518
2017-12-18,15:00,sz300061,旗天科技,16.42,16.55,16.02,16.35,12444,20382708.0,0.1,0.6153846153846154
2017-12-19,15:00,sz300061,旗天科技,16.16,16.65,16.16,16.53,9014,14867973.0,0.18,1.1009174311926606
2017-12-20,15:00,sz300061,旗天科技,16.38,16.77,16.38,16.75,10844,18014588.0,0.22,1.3309134906231097
2017-12-21,15:00,sz300061,旗天科技,16.58,16.8,16.17,16.5,14842,24562706.0,-0.25,-1.4925373134328357
2017-12-22,15:00,sz300061,旗天科技,16.37,16.63,16.25,16.28,11550,18914604.0,-0.22,-1.3333333333333337
2017-12-25,15:00,sz300061,旗天科技,16.49,16.49,15.85,16.11,9291,14957480.0,-0.17,-1.0442260442260445
2017-12-26,15:00,sz300061,旗天科技,16.09,16.38,15.95,16.24,3777,6145512.0,0.13,0.8069522036002483
2017-12-27,15:00,sz300061,旗天科技,16.4,16.49,16.23,16.48,5117,8389778.0,0.24,1.477832512315271
2017-12-28,15:00,sz300061,旗天科技,16.05,16.53,15.89,15.96,17734,28534044.0,-0.52,-3.155339805825242
2017-12-29,15:00,sz300061,旗天科技,15.86,16.29,15.56,15.88,16419,26027348.0,-0.08,-0.5012531328320802
2018-01-02,15:00,sz300061,旗天科技,15.9,16.33,15.88,16.15,11232,18121680.0,0.27,1.700251889168766
2018-01-03,15:00,sz300061,旗天科技,16.2,16.38,16.1,16.3,5988,9724377.0,0.15,0.9287925696594428
2018-01-04,15:00,sz300061,旗天科技,16.3,16.3,16.02,16.02,5437,8760520.0,-0.28,-1.7177914110429449
2018-01-05,15:00,sz300061,旗天科技,15.89,16.17,15.77,15.78,18021,28585112.0,-0.24,-1.49812734082397
2018-01-08,15:00,sz300061,旗天科技,15.79,15.92,15.43,15.79,11621,18242886.0,0.01,0.0633713561470215
2018-01-09,15:00,sz300061,旗天科技,15.76,15.97,15.55,15.84,4257,6733557.0,0.05,0.3166561114629512
2018-01-10,15:00,sz300061,旗天科技,15.71,15.94,15.05,15.5,24241,37525840.0,-0.34,-2.146464646464646
2018-01-11,15:00,sz300061,旗天科技,15.31,15.58,15.31,15.5,5623,8707650.0,0.0,0.0
2018-01-12,15:00,sz300061,旗天科技,15.37,15.6,15.2,15.48,6087,9365610.0,-0.02,-0.1290322580645161
2018-01-15,15:00,sz300061,旗天科技,15.36,15.39,14.8,14.9,7716,11600110.0,-0.58,-3.7467700258397936
2018-01-16,15:00,sz300061,旗天科技,14.9,15.03,14.5,14.77,11350,16718769.0,-0.13,-0.87248322147651
2018-01-17,15:00,sz300061,旗天科技,14.77,14.96,14.63,14.81,6100,9038610.0,0.04,0.2708192281651997
2018-01-18,15:00,sz300061,旗天科技,14.87,14.98,14.68,14.75,11070,16405311.0,-0.06,-0.4051316677920324
2018-01-19,15:00,sz300061,旗天科技,14.88,14.88,14.48,14.55,9159,13402666.0,-0.2,-1.3559322033898304
2018-01-22,15:00,sz300061,旗天科技,14.55,15.85,14.33,15.3,20487,31059960.0,0.75,5.154639175257731
2018-01-23,15:00,sz300061,旗天科技,15.5,16.35,15.17,15.7,27323,42882256.0,0.4,2.6143790849673203
2018-01-24,15:00,sz300061,旗天科技,15.78,16.1,15.48,16.04,17736,28062184.0,0.34,2.165605095541401
2018-01-25,15:00,sz300061,旗天科技,15.99,16.55,15.73,16.39,31293,50817176.0,0.35,2.182044887780549
2018-01-26,15:00,sz300061,旗天科技,16.2,16.29,15.88,15.92,11461,18338158.0,-0.47,-2.867602196461257
2018-01-29,15:00,sz300061,旗天科技,16.07,16.08,15.22,15.38,12929,20117730.0,-0.54,-3.391959798994975
2018-01-30,15:00,sz300061,旗天科技,15.36,15.85,15.21,15.78,10615,16532361.0,0.4,2.600780234070221
2018-01-31,15:00,sz300061,旗天科技,15.64,15.9,15.48,15.79,7638,11950060.0,0.01,0.0633713561470215
2018-02-01,15:00,sz300061,旗天科技,15.84,15.9,15.35,15.7,8765,13715465.0,-0.09,-0.5699810006333123
2018-02-02,15:00,sz300061,旗天科技,15.48,15.82,14.8,15.79,8232,12781013.0,0.09,0.5732484076433121
2018-02-05,15:00,sz300061,旗天科技,15.68,15.8,15.14,15.15,5698,8778763.0,-0.64,-4.053198226725776
2018-02-06,15:00,sz300061,旗天科技,15.05,15.23,13.64,13.65,18622,26725624.0,-1.5,-9.9009900990099
2018-02-07,15:00,sz300061,旗天科技,13.91,14.19,13.19,13.7,8913,12339591.0,0.05,0.3663003663003663
2018-02-08,15:00,sz300061,旗天科技,13.7,14.84,13.7,14.78,11794,17010518.0,1.08,7.883211678832117
2018-02-09,15:00,sz300061,旗天科技,14.47,14.77,14.1,14.71,8153,11936613.0,-0.07,-0.4736129905277402
2018-02-12,15:00,sz300061,旗天科技,14.83,15.05,14.48,14.7,16872,24971780.0,-0.01,-0.0679809653297076
2018-02-13,15:00,sz300061,旗天科技,14.52,15.1,14.52,15.09,17205,25569488.0,0.39,2.653061224489796
2018-02-14,15:00,sz300061,旗天科技,14.96,15.29,14.93,15.24,3255,4943161.5,0.15,0.9940357852882704
2018-02-22,15:00,sz300061,旗天科技,15.24,15.62,15.03,15.52,10908,16687892.0,0.28,1.837270341207349
2018-02-23,15:00,sz300061,旗天科技,15.49,16.05,15.36,15.7,13168,20696024.0,0.18,1.1597938144329898
2018-02-26,15:00,sz300061,旗天科技,15.73,16.28,15.5,16.0,15760,25203318.0,0.3,1.910828025477707
2018-02-27,15:00,sz300061,旗天科技,15.95,16.49,15.91,16.09,13507,21927044.0,0.09,0.5625
2018-02-28,15:00,sz300061,旗天科技,16.21,17.0,15.95,16.99,25076,41650680.0,0.9,5.593536357986327
2018-03-01,15:00,sz300061,旗天科技,16.91,16.95,16.31,16.81,12334,20597668.0,-0.18,-1.059446733372572
2018-03-02,15:00,sz300061,旗天科技,16.67,16.99,16.45,16.46,7747,12913191.0,-0.35,-2.0820939916716243
2018-03-05,15:00,sz300061,旗天科技,16.61,16.95,16.45,16.74,12473,20872420.0,0.28,1.701093560145808
2018-03-06,15:00,sz300061,旗天科技,16.7,16.94,16.65,16.69,6874,11541771.0,-0.05,-0.2986857825567503
2018-03-07,15:00,sz300061,旗天科技,16.69,17.0,16.69,16.7,8703,14668986.0,0.01,0.0599161174355901
2018-03-08,15:00,sz300061,旗天科技,16.92,16.92,16.64,16.68,5507,9232969.0,-0.02,-0.1197604790419161
2018-03-09,15:00,sz300061,旗天科技,16.68,16.88,16.61,16.7,11936,19937618.0,0.02,0.1199040767386091
2018-03-12,15:00,sz300061,旗天科技,16.88,17.66,16.75,17.12,55767,95975896.0,0.42,2.51497005988024
2018-03-13,15:00,sz300061,旗天科技,16.86,17.3,16.71,16.75,20983,35585364.0,-0.37,-2.161214953271028
2018-03-14,15:00,sz300061,旗天科技,16.63,16.95,16.1,16.1,24559,40550044.0,-0.65,-3.880597014925373
2018-03-15,15:00,sz300061,旗天科技,16.28,16.5,16.0,16.12,23155,37663452.0,0.02,0.124223602484472
2018-03-16,15:00,sz300061,旗天科技,16.01,16.33,15.08,15.25,49652,78267608.0,-0.87,-5.397022332506204
2018-03-19,15:00,sz300061,旗天科技,15.26,16.77,15.16,16.05,46550,74546632.0,0.8,5.245901639344262
2018-03-20,15:00,sz300061,旗天科技,16.13,16.53,15.9,16.13,23837,38638236.0,0.08,0.4984423676012461
2018-03-21,15:00,sz300061,旗天科技,16.39,16.39,16.05,16.14,17040,27609964.0,0.01,0.0619962802231866
2018-03-22,15:00,sz300061,旗天科技,16.14,16.27,15.53,16.0,26534,42431356.0,-0.14,-0.8674101610904585
2018-03-23,15:00,sz300061,旗天科技,15.36,16.41,15.2,15.95,29924,47940808.0,-0.05,-0.3125
2018-03-26,15:00,sz300061,旗天科技,15.86,16.19,15.49,16.11,15706,24944926.0,0.16,1.0031347962382446
2018-03-27,15:00,sz300061,旗天科技,16.13,17.55,16.13,17.23,41368,70846968.0,1.12,6.952203600248293
2018-03-28,15:00,sz300061,旗天科技,17.0,18.07,16.88,17.88,49116,87160992.0,0.65,3.772489843296576
2018-03-29,15:00,sz300061,旗天科技,17.81,18.21,17.45,17.95,30190,53801452.0,0.07,0.3914988814317673
2018-03-30,15:00,sz300061,旗天科技,17.88,19.24,17.81,18.62,39331,72244536.0,0.67,3.732590529247911
2018-04-02,15:00,sz300061,旗天科技,18.64,19.65,18.45,18.99,50030,95886904.0,0.37,1.9871106337271751
2018-04-03,15:00,sz300061,旗天科技,18.64,18.99,18.18,18.53,31045,57606760.0,-0.46,-2.422327540810953
2018-04-04,15:00,sz300061,旗天科技,18.68,19.27,18.35,18.7,34015,64428452.0,0.17,0.9174311926605504
2018-04-09,15:00,sz300061,旗天科技,18.47,19.47,18.35,18.99,13355,25329496.0,0.29,1.5508021390374331
2018-04-10,15:00,sz300061,旗天科技,18.76,19.07,17.39,18.32,37162,68144192.0,-0.67,-3.528172722485519
2018-04-11,15:00,sz300061,旗天科技,18.13,18.38,17.05,17.45,46425,81686560.0,-0.87,-4.748908296943231
2018-04-12,15:00,sz300061,旗天科技,17.46,17.69,17.0,17.28,37451,64885620.0,-0.17,-0.9742120343839542
2018-04-13,15:00,sz300061,旗天科技,17.2,17.48,16.74,16.85,23565,40233432.0,-0.43,-2.488425925925926
2018-04-16,15:00,sz300061,旗天科技,16.91,17.36,16.73,17.2,30966,52917552.0,0.35,2.0771513353115725
2018-04-17,15:00,sz300061,旗天科技,17.22,17.33,16.22,16.25,34433,57096332.0,-0.95,-5.523255813953488
2018-04-18,15:00,sz300061,旗天科技,16.31,17.0,16.25,16.98,23923,39769520.0,0.73,4.492307692307692
2018-04-19,15:00,sz300061,旗天科技,16.9,17.02,16.1,16.18,37158,61100024.0,-0.8,-4.7114252061248525
2018-04-20,15:00,sz300061,旗天科技,16.0,16.5,15.78,15.87,23001,37446168.0,-0.31,-1.9159456118665017
2018-04-23,15:00,sz300061,旗天科技,15.93,16.39,15.48,15.93,16176,26022828.0,0.06,0.3780718336483932
2018-04-24,15:00,sz300061,旗天科技,16.16,16.16,15.61,15.98,22031,35042996.0,0.05,0.3138731952291274
2018-04-25,15:00,sz300061,旗天科技,15.7,15.96,14.94,15.24,35463,54451500.0,-0.74,-4.630788485607009
2018-04-26,15:00,sz300061,旗天科技,15.13,15.52,15.1,15.24,19153,29420020.0,0.0,0.0
2018-04-27,15:00,sz300061,旗天科技,15.25,15.38,14.45,14.6,24801,36758312.0,-0.64,-4.199475065616798
2018-05-02,15:00,sz300061,旗天科技,14.65,14.8,13.14,13.4,57193,78176352.0,-1.2,-8.21917808219178
2018-05-03,15:00,sz300061,旗天科技,13.6,14.45,13.49,14.36,44595,61826012.0,0.96,7.164179104477612
2018-05-04,15:00,sz300061,旗天科技,14.49,15.15,13.8,13.84,39086,57069636.0,-0.52,-3.62116991643454
2018-05-07,15:00,sz300061,旗天科技,14.5,15.12,14.02,14.82,44325,65258896.0,0.98,7.08092485549133
2018-05-08,15:00,sz300061,旗天科技,15.2,15.2,14.47,14.52,32582,47730716.0,-0.3,-2.0242914979757085
2018-05-09,15:00,sz300061,旗天科技,14.8,14.8,14.02,14.1,26556,38005044.0,-0.42,-2.8925619834710745
2018-05-10,15:00,sz300061,旗天科技,14.16,14.36,14.04,14.17,19102,27086714.0,0.07,0.4964539007092199
2018-05-11,15:00,sz300061,旗天科技,14.21,14.23,13.82,13.88,17449,24463348.0,-0.29,-2.046577275935074
2018-05-14,15:00,sz300061,旗天科技,13.83,14.08,13.34,13.62,24650,33605028.0,-0.26,-1.873198847262248
2018-05-15,15:00,sz300061,旗天科技,13.66,14.32,13.41,14.31,27624,38518020.0,0.69,5.066079295154185
2018-05-16,15:00,sz300061,旗天科技,14.14,14.35,14.08,14.19,22718,32258732.0,-0.12,-0.8385744234800839
2018-05-17,15:00,sz300061,旗天科技,14.19,14.77,14.07,14.64,36299,52401132.0,0.45,3.171247357293869
2018-05-18,15:00,sz300061,旗天科技,14.47,14.49,13.66,14.03,53588,75047040.0,-0.61,-4.166666666666666
2018-05-21,15:00,sz300061,旗天科技,14.04,14.2,13.85,14.2,30671,43190488.0,0.17,1.2116892373485388
