日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-29,15:00,sz002580,圣阳股份,17.81,18.05,17.68,17.81,31078,55587280.0,0.01,0.0561797752808988
2016-12-30,15:00,sz002580,圣阳股份,17.86,18.14,17.81,17.91,23935,43064720.0,0.1,0.5614823133071308
2017-01-03,15:00,sz002580,圣阳股份,17.85,18.55,17.85,18.45,44236,81242832.0,0.54,3.015075376884422
2017-01-04,15:00,sz002580,圣阳股份,18.4,18.82,18.37,18.7,58798,109630992.0,0.25,1.3550135501355014
2017-01-05,15:00,sz002580,圣阳股份,18.51,18.93,18.51,18.79,36586,68478808.0,0.09,0.4812834224598931
2017-01-06,15:00,sz002580,圣阳股份,18.79,18.96,18.41,18.5,29168,54377584.0,-0.29,-1.5433741351782864
2017-01-09,15:00,sz002580,圣阳股份,18.4,18.79,18.4,18.58,30152,56119220.0,0.08,0.4324324324324324
2017-01-10,15:00,sz002580,圣阳股份,18.52,18.64,18.42,18.42,20456,37925380.0,-0.16,-0.8611410118406888
2017-01-11,15:00,sz002580,圣阳股份,18.42,18.6,18.25,18.4,19172,35401476.0,-0.02,-0.1085776330076004
2017-01-12,15:00,sz002580,圣阳股份,18.4,18.69,17.99,18.06,30910,56762496.0,-0.34,-1.8478260869565215
2017-01-13,15:00,sz002580,圣阳股份,18.0,18.23,17.6,17.78,28539,51322640.0,-0.28,-1.550387596899225
2017-01-16,15:00,sz002580,圣阳股份,17.61,17.63,16.0,16.41,59260,99231080.0,-1.37,-7.705286839145106
2017-01-17,15:00,sz002580,圣阳股份,16.3,16.78,16.2,16.7,29716,49066396.0,0.29,1.7672151127361364
2017-01-18,15:00,sz002580,圣阳股份,16.7,16.7,16.3,16.35,33112,54531248.0,-0.35,-2.095808383233533
2017-01-19,15:00,sz002580,圣阳股份,16.32,16.48,16.15,16.46,16530,27009820.0,0.11,0.672782874617737
2017-01-20,15:00,sz002580,圣阳股份,16.38,16.86,16.35,16.85,27876,46494924.0,0.39,2.3693803159173754
2017-01-23,15:00,sz002580,圣阳股份,16.82,17.07,16.72,17.05,25905,43893716.0,0.2,1.1869436201780417
2017-01-24,15:00,sz002580,圣阳股份,16.96,17.05,16.83,16.95,15851,26836000.0,-0.1,-0.5865102639296188
2017-01-25,15:00,sz002580,圣阳股份,16.95,17.08,16.82,17.04,14124,24020634.0,0.09,0.5309734513274336
2017-01-26,15:00,sz002580,圣阳股份,17.15,17.44,17.03,17.28,26378,45420632.0,0.24,1.4084507042253522
2017-02-03,15:00,sz002580,圣阳股份,17.3,17.3,16.98,17.2,11846,20295408.0,-0.08,-0.4629629629629629
2017-02-06,15:00,sz002580,圣阳股份,17.2,17.33,17.03,17.32,22543,38790220.0,0.12,0.6976744186046512
2017-02-07,15:00,sz002580,圣阳股份,17.27,17.53,17.22,17.35,23914,41555952.0,0.03,0.1732101616628175
2017-02-08,15:00,sz002580,圣阳股份,17.4,17.5,17.21,17.44,17259,30022808.0,0.09,0.5187319884726225
2017-02-09,15:00,sz002580,圣阳股份,17.35,17.62,17.33,17.57,29219,51148284.0,0.13,0.7454128440366973
2017-02-10,15:00,sz002580,圣阳股份,17.57,17.62,17.38,17.55,26570,46452228.0,-0.02,-0.1138303927148548
2017-02-13,15:00,sz002580,圣阳股份,17.49,17.64,17.33,17.64,30652,53670204.0,0.09,0.5128205128205128
2017-02-14,15:00,sz002580,圣阳股份,17.6,17.75,17.41,17.53,38604,67749904.0,-0.11,-0.6235827664399093
2017-02-15,15:00,sz002580,圣阳股份,17.46,17.69,17.26,17.49,28817,50414120.0,-0.04,-0.2281802624073017
2017-02-16,15:00,sz002580,圣阳股份,17.38,17.54,17.36,17.45,19266,33628304.0,-0.04,-0.2287021154945683
2017-02-17,15:00,sz002580,圣阳股份,17.45,17.99,17.35,17.5,26989,47220864.0,0.05,0.2865329512893982
2017-02-20,15:00,sz002580,圣阳股份,17.5,17.58,17.39,17.51,29141,50916268.0,0.01,0.0571428571428571
2017-02-21,15:00,sz002580,圣阳股份,17.76,17.97,17.6,17.85,62325,111175096.0,0.34,1.9417475728155336
2017-02-22,15:00,sz002580,圣阳股份,17.8,17.82,17.58,17.78,38290,67791152.0,-0.07,-0.392156862745098
2017-02-23,15:00,sz002580,圣阳股份,17.79,17.79,17.5,17.65,32320,57018652.0,-0.13,-0.7311586051743533
2017-02-24,15:00,sz002580,圣阳股份,17.64,17.7,17.5,17.65,24945,43952176.0,0.0,0.0
2017-02-27,15:00,sz002580,圣阳股份,17.78,18.06,17.68,17.75,55757,99542144.0,0.1,0.56657223796034
2017-02-28,15:00,sz002580,圣阳股份,18.07,18.07,17.74,17.95,53118,95257512.0,0.2,1.1267605633802815
2017-03-01,15:00,sz002580,圣阳股份,18.07,18.07,17.7,17.92,45127,80557392.0,-0.03,-0.1671309192200557
2017-03-02,15:00,sz002580,圣阳股份,17.93,18.05,17.55,17.58,44071,78055976.0,-0.34,-1.8973214285714284
2017-03-03,15:00,sz002580,圣阳股份,17.65,17.96,17.46,17.9,45234,80407224.0,0.32,1.8202502844141069
2017-03-06,15:00,sz002580,圣阳股份,17.98,18.36,17.86,18.02,78583,142091024.0,0.12,0.6703910614525139
2017-03-07,15:00,sz002580,圣阳股份,17.99,18.06,17.79,17.94,42770,76524072.0,-0.08,-0.4439511653718091
2017-03-08,15:00,sz002580,圣阳股份,17.9,17.96,17.68,17.74,38152,67792672.0,-0.2,-1.1148272017837235
2017-03-09,15:00,sz002580,圣阳股份,17.75,17.9,17.56,17.63,37570,66553212.0,-0.11,-0.6200676437429538
2017-03-10,15:00,sz002580,圣阳股份,17.58,17.85,17.57,17.72,37957,67235848.0,0.09,0.5104934770277936
2017-03-13,15:00,sz002580,圣阳股份,17.68,17.77,17.5,17.6,50328,88499712.0,-0.12,-0.6772009029345373
2017-03-14,15:00,sz002580,圣阳股份,17.61,17.75,17.51,17.56,37989,66922996.0,-0.04,-0.2272727272727272
2017-03-15,15:00,sz002580,圣阳股份,17.5,17.65,17.49,17.56,28082,49322244.0,0.0,0.0
2017-03-16,15:00,sz002580,圣阳股份,17.6,17.84,17.6,17.78,60415,107161808.0,0.22,1.2528473804100226
2017-03-17,15:00,sz002580,圣阳股份,17.78,17.89,17.74,17.75,55359,98621992.0,-0.03,-0.1687289088863892
2017-03-20,15:00,sz002580,圣阳股份,17.76,17.84,17.59,17.82,40193,71264136.0,0.07,0.3943661971830985
2017-03-21,15:00,sz002580,圣阳股份,17.86,17.93,17.76,17.82,48468,86374528.0,0.0,0.0
2017-03-22,15:00,sz002580,圣阳股份,17.75,17.92,17.27,17.45,71232,124953640.0,-0.37,-2.0763187429854097
2017-03-23,15:00,sz002580,圣阳股份,17.52,17.72,17.23,17.45,50912,89055824.0,0.0,0.0
2017-03-24,15:00,sz002580,圣阳股份,17.47,17.52,17.23,17.28,45403,78696136.0,-0.17,-0.9742120343839542
2017-03-27,15:00,sz002580,圣阳股份,17.35,17.45,17.18,17.26,35321,61161064.0,-0.02,-0.1157407407407407
2017-03-28,15:00,sz002580,圣阳股份,17.31,17.44,17.22,17.36,25330,43968032.0,0.1,0.5793742757821553
2017-03-29,15:00,sz002580,圣阳股份,17.35,17.42,17.0,17.05,46604,80166008.0,-0.31,-1.7857142857142856
2017-03-30,15:00,sz002580,圣阳股份,17.05,17.09,16.5,16.56,40954,68518704.0,-0.49,-2.873900293255132
2017-03-31,15:00,sz002580,圣阳股份,16.69,16.73,16.55,16.6,40083,66600956.0,0.04,0.2415458937198067
2017-04-05,15:00,sz002580,圣阳股份,16.65,16.95,16.64,16.9,42389,71359752.0,0.3,1.8072289156626504
2017-04-06,15:00,sz002580,圣阳股份,16.93,17.02,16.8,16.98,41364,70024640.0,0.08,0.4733727810650888
2017-04-07,15:00,sz002580,圣阳股份,16.97,17.01,16.87,16.88,29539,50008956.0,-0.1,-0.5889281507656066
2017-04-10,15:00,sz002580,圣阳股份,16.88,16.88,16.45,16.65,45944,76325216.0,-0.23,-1.3625592417061612
2017-04-11,15:00,sz002580,圣阳股份,16.7,17.1,16.66,17.0,46539,78823320.0,0.35,2.1021021021021022
2017-04-12,15:00,sz002580,圣阳股份,17.04,17.14,16.89,16.9,30115,51096488.0,-0.1,-0.5882352941176471
2017-04-13,15:00,sz002580,圣阳股份,16.9,16.97,16.7,16.76,26741,45087256.0,-0.14,-0.8284023668639053
2017-04-14,15:00,sz002580,圣阳股份,16.76,16.85,16.47,16.59,27365,45475436.0,-0.17,-1.0143198090692125
2017-04-17,15:00,sz002580,圣阳股份,16.59,16.66,16.19,16.24,30118,49384824.0,-0.35,-2.109704641350211
2017-04-18,15:00,sz002580,圣阳股份,10.2,10.2,9.58,9.58,61084,60411952.0,-6.66,-41.00985221674877
2017-04-19,15:00,sz002580,圣阳股份,9.55,9.55,9.15,9.49,64248,60007708.0,-0.09,-0.9394572025052192
2017-04-20,15:00,sz002580,圣阳股份,9.47,9.55,9.02,9.25,58246,54089356.0,-0.24,-2.528977871443625
2017-04-21,15:00,sz002580,圣阳股份,9.08,9.22,8.7,8.75,100316,89398448.0,-0.5,-5.405405405405405
2017-04-24,15:00,sz002580,圣阳股份,8.74,8.74,8.02,8.28,71311,59934944.0,-0.47,-5.371428571428572
2017-04-25,15:00,sz002580,圣阳股份,8.3,8.43,8.27,8.35,56901,47557052.0,0.07,0.8454106280193237
2017-04-26,15:00,sz002580,圣阳股份,8.39,8.45,8.33,8.34,39763,33329302.0,-0.01,-0.1197604790419161
2017-04-27,15:00,sz002580,圣阳股份,8.34,8.53,8.04,8.46,70561,58424416.0,0.12,1.4388489208633095
2017-04-28,15:00,sz002580,圣阳股份,8.43,8.7,8.43,8.59,56676,48646300.0,0.13,1.536643026004728
2017-05-02,15:00,sz002580,圣阳股份,8.6,8.64,8.5,8.56,34066,29227434.0,-0.03,-0.3492433061699651
2017-05-03,15:00,sz002580,圣阳股份,8.58,8.64,8.34,8.45,38828,33012304.0,-0.11,-1.2850467289719625
2017-05-04,15:00,sz002580,圣阳股份,8.41,8.6,8.41,8.47,41646,35389268.0,0.02,0.2366863905325444
2017-05-05,15:00,sz002580,圣阳股份,8.45,8.5,8.27,8.28,41382,34638796.0,-0.19,-2.2432113341204247
2017-05-08,15:00,sz002580,圣阳股份,8.26,8.26,8.07,8.07,36221,29528424.0,-0.21,-2.536231884057971
2017-05-09,15:00,sz002580,圣阳股份,8.08,8.16,7.79,8.12,55010,43888168.0,0.05,0.6195786864931847
2017-05-10,15:00,sz002580,圣阳股份,8.08,8.25,7.93,7.95,47539,38549016.0,-0.17,-2.0935960591133003
2017-05-11,15:00,sz002580,圣阳股份,7.9,7.93,7.46,7.7,75279,57946144.0,-0.25,-3.1446540880503147
2017-05-12,15:00,sz002580,圣阳股份,7.72,7.79,7.56,7.66,38009,29095060.0,-0.04,-0.5194805194805194
2017-05-15,15:00,sz002580,圣阳股份,7.69,7.74,7.63,7.72,36583,28149556.0,0.06,0.7832898172323759
2017-05-16,15:00,sz002580,圣阳股份,7.71,7.98,7.64,7.98,72911,56798552.0,0.26,3.3678756476683938
2017-05-17,15:00,sz002580,圣阳股份,7.96,8.13,7.92,7.98,82309,66034372.0,0.0,0.0
2017-05-18,15:00,sz002580,圣阳股份,7.96,7.98,7.83,7.88,60378,47853216.0,-0.1,-1.2531328320802004
2017-05-19,15:00,sz002580,圣阳股份,7.88,7.92,7.79,7.82,46737,36627108.0,-0.06,-0.7614213197969544
2017-05-22,15:00,sz002580,圣阳股份,7.8,7.82,7.32,7.4,63193,47860780.0,-0.42,-5.3708439897698215
2017-05-23,15:00,sz002580,圣阳股份,7.36,7.5,7.15,7.16,60528,44356128.0,-0.24,-3.2432432432432434
2017-05-24,15:00,sz002580,圣阳股份,7.16,7.31,7.05,7.3,52389,37769760.0,0.14,1.9553072625698324
2017-05-25,15:00,sz002580,圣阳股份,7.25,7.46,7.18,7.4,61920,45363004.0,0.1,1.36986301369863
2017-05-26,15:00,sz002580,圣阳股份,7.41,7.44,7.36,7.39,32937,24348006.0,-0.01,-0.1351351351351351
2017-05-31,15:00,sz002580,圣阳股份,7.49,7.51,7.36,7.37,38242,28410624.0,-0.02,-0.2706359945872801
2017-06-01,15:00,sz002580,圣阳股份,7.35,7.38,6.93,6.99,54001,38901472.0,-0.38,-5.156037991858888
2017-06-02,15:00,sz002580,圣阳股份,6.98,7.23,6.9,7.18,51087,35987408.0,0.19,2.718168812589413
2017-06-05,15:00,sz002580,圣阳股份,7.2,7.32,7.15,7.25,43898,31799176.0,0.07,0.9749303621169916
2017-06-06,15:00,sz002580,圣阳股份,7.25,7.35,7.21,7.31,37506,27378892.0,0.06,0.8275862068965517
2017-06-07,15:00,sz002580,圣阳股份,7.31,7.63,7.27,7.6,99872,75006856.0,0.29,3.967168262653898
2017-06-08,15:00,sz002580,圣阳股份,7.6,7.78,7.46,7.5,76717,58234492.0,-0.1,-1.3157894736842104
2017-06-09,15:00,sz002580,圣阳股份,7.5,7.62,7.42,7.6,73738,55414908.0,0.1,1.3333333333333337
2017-06-12,15:00,sz002580,圣阳股份,7.52,7.52,7.27,7.32,66745,49391324.0,-0.28,-3.684210526315789
2017-06-13,15:00,sz002580,圣阳股份,7.3,7.56,7.28,7.5,65318,48751072.0,0.18,2.459016393442623
2017-06-14,15:00,sz002580,圣阳股份,7.5,7.65,7.47,7.57,83820,63500876.0,0.07,0.9333333333333336
2017-06-15,15:00,sz002580,圣阳股份,7.56,7.81,7.54,7.75,97987,75608376.0,0.18,2.3778071334214
2017-06-16,15:00,sz002580,圣阳股份,7.74,7.87,7.65,7.75,57745,44697856.0,0.0,0.0
2017-06-19,15:00,sz002580,圣阳股份,7.75,7.8,7.7,7.75,50459,39046164.0,0.0,0.0
2017-06-20,15:00,sz002580,圣阳股份,7.79,8.03,7.77,7.92,97292,77076440.0,0.17,2.193548387096774
2017-06-21,15:00,sz002580,圣阳股份,7.9,8.08,7.86,7.96,93520,74670520.0,0.04,0.5050505050505051
2017-06-22,15:00,sz002580,圣阳股份,7.97,7.98,7.65,7.66,79006,61795044.0,-0.3,-3.7688442211055273
2017-06-23,15:00,sz002580,圣阳股份,7.66,8.0,7.57,8.0,90363,69943056.0,0.34,4.43864229765013
2017-06-26,15:00,sz002580,圣阳股份,8.0,8.23,7.9,8.19,110415,89437248.0,0.19,2.375
2017-06-27,15:00,sz002580,圣阳股份,8.15,8.29,8.06,8.13,80858,65963152.0,-0.06,-0.7326007326007326
2017-06-28,15:00,sz002580,圣阳股份,8.13,8.13,7.93,7.97,61027,48739228.0,-0.16,-1.968019680196802
2017-06-29,15:00,sz002580,圣阳股份,7.97,8.06,7.93,7.95,40309,32142234.0,-0.02,-0.2509410288582183
2017-06-30,15:00,sz002580,圣阳股份,7.9,8.03,7.85,7.99,41312,32804072.0,0.04,0.5031446540880503
2017-07-03,15:00,sz002580,圣阳股份,8.0,8.1,7.95,8.07,42360,34069104.0,0.08,1.0012515644555695
2017-07-04,15:00,sz002580,圣阳股份,8.1,8.11,7.97,8.02,42250,33934040.0,-0.05,-0.6195786864931847
2017-07-05,15:00,sz002580,圣阳股份,8.01,8.06,7.94,8.05,50355,40294372.0,0.03,0.3740648379052369
2017-07-06,15:00,sz002580,圣阳股份,8.07,8.36,8.01,8.17,102054,83368928.0,0.12,1.4906832298136643
2017-07-07,15:00,sz002580,圣阳股份,8.17,8.17,8.03,8.12,65052,52638908.0,-0.05,-0.6119951040391677
2017-07-10,15:00,sz002580,圣阳股份,8.07,8.1,7.92,7.98,66792,53326448.0,-0.14,-1.7241379310344829
2017-07-11,15:00,sz002580,圣阳股份,7.97,7.97,7.78,7.79,52908,41670804.0,-0.19,-2.380952380952381
2017-07-12,15:00,sz002580,圣阳股份,7.76,7.84,7.57,7.71,68847,52836008.0,-0.08,-1.0269576379974326
2017-07-13,15:00,sz002580,圣阳股份,7.73,7.84,7.67,7.71,37590,29095402.0,0.0,0.0
2017-07-14,15:00,sz002580,圣阳股份,7.7,7.74,7.58,7.66,40510,30926352.0,-0.05,-0.648508430609598
2017-07-17,15:00,sz002580,圣阳股份,7.65,7.65,6.89,6.9,108275,77192680.0,-0.76,-9.92167101827676
2017-07-18,15:00,sz002580,圣阳股份,6.88,7.01,6.73,6.97,59327,40739064.0,0.07,1.0144927536231882
2017-07-19,15:00,sz002580,圣阳股份,6.94,7.04,6.9,7.0,64779,45164220.0,0.03,0.430416068866571
2017-07-20,15:00,sz002580,圣阳股份,7.01,7.18,6.99,7.0,70511,49968064.0,0.0,0.0
2017-07-21,15:00,sz002580,圣阳股份,7.0,7.58,6.98,7.29,133318,97156280.0,0.29,4.142857142857142
2017-07-24,15:00,sz002580,圣阳股份,7.23,7.38,7.16,7.26,77454,56098104.0,-0.03,-0.411522633744856
2017-07-25,15:00,sz002580,圣阳股份,7.23,7.34,7.18,7.21,44025,31864492.0,-0.05,-0.6887052341597797
2017-07-26,15:00,sz002580,圣阳股份,7.22,7.3,7.18,7.24,48237,34903364.0,0.03,0.4160887656033287
2017-07-27,15:00,sz002580,圣阳股份,7.22,7.42,7.14,7.34,76620,55845456.0,0.1,1.3812154696132597
2017-07-28,15:00,sz002580,圣阳股份,7.31,7.45,7.29,7.31,66635,49024884.0,-0.03,-0.4087193460490463
2017-07-31,15:00,sz002580,圣阳股份,7.32,7.35,7.21,7.3,57049,41595608.0,-0.01,-0.1367989056087551
2017-08-01,15:00,sz002580,圣阳股份,7.3,7.48,7.24,7.37,75276,55401648.0,0.07,0.9589041095890412
2017-08-02,15:00,sz002580,圣阳股份,7.37,7.64,7.29,7.53,133939,100026936.0,0.16,2.170963364993216
2017-08-03,15:00,sz002580,圣阳股份,7.46,7.5,7.37,7.48,74832,55632532.0,-0.05,-0.6640106241699867
2017-08-04,15:00,sz002580,圣阳股份,7.46,7.48,7.28,7.28,71276,52560632.0,-0.2,-2.6737967914438503
2017-08-07,15:00,sz002580,圣阳股份,7.26,7.4,7.25,7.4,61124,44647216.0,0.12,1.6483516483516485
2017-08-08,15:00,sz002580,圣阳股份,7.4,7.48,7.32,7.4,51537,38092140.0,0.0,0.0
2017-08-09,15:00,sz002580,圣阳股份,7.38,8.14,7.37,8.14,210769,166162160.0,0.74,10.0
2017-08-10,15:00,sz002580,圣阳股份,8.67,8.95,8.57,8.95,802472,706579904.0,0.81,9.950859950859952
2017-08-11,15:00,sz002580,圣阳股份,8.77,9.54,8.7,9.32,807027,730724800.0,0.37,4.134078212290502
2017-08-14,15:00,sz002580,圣阳股份,9.11,9.27,8.94,9.24,552202,503326528.0,-0.08,-0.8583690987124464
2017-08-15,15:00,sz002580,圣阳股份,9.13,9.41,9.01,9.16,455406,418521696.0,-0.08,-0.8658008658008658
2017-08-16,15:00,sz002580,圣阳股份,9.03,9.09,8.76,9.01,403235,359515392.0,-0.15,-1.6375545851528384
2017-08-17,15:00,sz002580,圣阳股份,8.96,9.18,8.9,9.11,341843,308780768.0,0.1,1.109877913429523
2017-08-18,15:00,sz002580,圣阳股份,8.97,9.06,8.73,8.78,284855,252952656.0,-0.33,-3.6223929747530175
2017-08-21,15:00,sz002580,圣阳股份,8.87,8.92,8.62,8.91,194946,171692320.0,0.13,1.4806378132118452
2017-08-22,15:00,sz002580,圣阳股份,8.81,8.82,8.4,8.45,294112,251606720.0,-0.46,-5.16273849607183
2017-08-23,15:00,sz002580,圣阳股份,8.5,8.62,8.3,8.34,178228,150918736.0,-0.11,-1.301775147928994
2017-08-24,15:00,sz002580,圣阳股份,8.34,8.42,8.22,8.37,151690,126449280.0,0.03,0.3597122302158274
2017-08-25,15:00,sz002580,圣阳股份,8.34,8.5,8.29,8.46,154236,129688888.0,0.09,1.0752688172043012
2017-08-28,15:00,sz002580,圣阳股份,8.49,8.59,8.33,8.52,164407,139414880.0,0.06,0.7092198581560284
2017-08-29,15:00,sz002580,圣阳股份,8.5,8.66,8.36,8.41,168296,143274080.0,-0.11,-1.2910798122065728
2017-08-30,15:00,sz002580,圣阳股份,8.35,8.79,8.21,8.75,267704,227738736.0,0.34,4.04280618311534
2017-08-31,15:00,sz002580,圣阳股份,8.65,8.81,8.62,8.7,175419,152635744.0,-0.05,-0.5714285714285714
2017-09-01,15:00,sz002580,圣阳股份,8.7,8.75,8.52,8.59,144477,124226792.0,-0.11,-1.264367816091954
2017-09-04,15:00,sz002580,圣阳股份,8.6,8.62,8.4,8.56,128273,109327832.0,-0.03,-0.3492433061699651
2017-09-05,15:00,sz002580,圣阳股份,8.54,8.7,8.48,8.58,142431,122520728.0,0.02,0.233644859813084
2017-09-06,15:00,sz002580,圣阳股份,8.51,8.88,8.43,8.78,260136,227278352.0,0.2,2.331002331002331
2017-09-07,15:00,sz002580,圣阳股份,8.7,9.07,8.67,8.81,321269,285796928.0,0.03,0.3416856492027335
2017-09-08,15:00,sz002580,圣阳股份,8.76,9.36,8.72,9.18,368165,332386688.0,0.37,4.19977298524404
2017-09-11,15:00,sz002580,圣阳股份,9.35,9.7,9.23,9.53,485373,458784064.0,0.35,3.812636165577342
2017-09-12,15:00,sz002580,圣阳股份,9.5,9.8,9.21,9.26,423562,402283040.0,-0.27,-2.833158447009444
2017-09-13,15:00,sz002580,圣阳股份,9.2,9.26,8.95,9.17,201926,183511056.0,-0.09,-0.9719222462203024
2017-09-14,15:00,sz002580,圣阳股份,9.15,9.46,9.11,9.38,226439,210925472.0,0.21,2.2900763358778624
2017-09-15,15:00,sz002580,圣阳股份,9.3,9.38,9.06,9.14,147029,135368800.0,-0.24,-2.55863539445629
2017-09-18,15:00,sz002580,圣阳股份,9.14,9.29,8.97,9.17,91118,83530600.0,0.03,0.3282275711159737
2017-09-19,15:00,sz002580,圣阳股份,9.41,9.67,9.22,9.29,252839,239024480.0,0.12,1.3086150490730644
2017-09-20,15:00,sz002580,圣阳股份,9.13,9.58,8.95,9.54,258061,238199264.0,0.25,2.6910656620021527
2017-09-21,15:00,sz002580,圣阳股份,9.49,9.56,9.2,9.21,156456,146585504.0,-0.33,-3.459119496855346
2017-09-22,15:00,sz002580,圣阳股份,9.16,9.24,9.02,9.14,92874,84925336.0,-0.07,-0.760043431053203
2017-09-25,15:00,sz002580,圣阳股份,9.13,9.19,8.5,8.54,151800,134748656.0,-0.6,-6.564551422319474
2017-09-26,15:00,sz002580,圣阳股份,8.53,8.73,8.42,8.6,89584,77010864.0,0.06,0.702576112412178
2017-09-27,15:00,sz002580,圣阳股份,8.65,9.08,8.56,8.99,124790,110425160.0,0.39,4.534883720930233
2017-09-28,15:00,sz002580,圣阳股份,9.02,9.22,8.85,9.04,143864,130156112.0,0.05,0.5561735261401557
2017-09-29,15:00,sz002580,圣阳股份,9.02,9.24,8.99,9.06,110276,100320128.0,0.02,0.2212389380530973
2017-10-09,15:00,sz002580,圣阳股份,9.2,9.25,9.08,9.11,88020,80449984.0,0.05,0.5518763796909493
2017-10-10,15:00,sz002580,圣阳股份,9.09,9.48,9.04,9.39,142670,132146880.0,0.28,3.0735455543358947
2017-10-11,15:00,sz002580,圣阳股份,9.26,9.42,9.18,9.19,112162,104113744.0,-0.2,-2.1299254526091587
2017-10-12,15:00,sz002580,圣阳股份,9.36,9.4,9.2,9.37,128701,119817584.0,0.18,1.958650707290533
2017-10-13,15:00,sz002580,圣阳股份,9.38,9.39,9.2,9.28,111304,103459800.0,-0.09,-0.96051227321238
2017-10-16,15:00,sz002580,圣阳股份,9.29,9.29,8.8,8.82,124460,112580392.0,-0.46,-4.956896551724138
2017-10-17,15:00,sz002580,圣阳股份,8.88,8.98,8.81,8.85,49967,44486092.0,0.03,0.3401360544217687
2017-10-18,15:00,sz002580,圣阳股份,8.97,9.74,8.9,9.42,506508,485053952.0,0.57,6.440677966101695
2017-10-19,15:00,sz002580,圣阳股份,9.2,9.25,8.8,8.87,291863,262332400.0,-0.55,-5.83864118895966
2017-10-20,15:00,sz002580,圣阳股份,8.88,8.97,8.77,8.81,142516,125995288.0,-0.06,-0.6764374295377678
2017-10-23,15:00,sz002580,圣阳股份,8.8,9.08,8.79,8.94,101797,90848040.0,0.13,1.4755959137343928
2017-10-24,15:00,sz002580,圣阳股份,8.79,8.79,8.49,8.57,159427,137387936.0,-0.37,-4.138702460850112
2017-10-25,15:00,sz002580,圣阳股份,8.55,8.67,8.39,8.65,82038,70204680.0,0.08,0.9334889148191364
2017-10-26,15:00,sz002580,圣阳股份,8.59,8.68,8.5,8.59,70265,60352168.0,-0.06,-0.6936416184971098
2017-10-27,15:00,sz002580,圣阳股份,8.6,8.64,8.41,8.44,63618,54263496.0,-0.15,-1.7462165308498252
2017-10-30,15:00,sz002580,圣阳股份,8.45,8.49,7.97,7.99,96732,78465936.0,-0.45,-5.33175355450237
2017-10-31,15:00,sz002580,圣阳股份,7.99,8.39,7.97,8.29,82785,67595712.0,0.3,3.754693366708386
2017-11-01,15:00,sz002580,圣阳股份,8.27,8.41,8.23,8.26,41072,34076976.0,-0.03,-0.3618817852834741
2017-11-02,15:00,sz002580,圣阳股份,8.22,8.31,8.06,8.08,49867,40533792.0,-0.18,-2.179176755447941
2017-11-03,15:00,sz002580,圣阳股份,8.09,8.23,8.05,8.11,40909,33224670.0,0.03,0.3712871287128713
2017-11-06,15:00,sz002580,圣阳股份,8.13,8.21,8.08,8.2,30189,24610324.0,0.09,1.1097410604192357
2017-11-07,15:00,sz002580,圣阳股份,8.2,8.35,8.18,8.33,50092,41403604.0,0.13,1.5853658536585369
2017-11-08,15:00,sz002580,圣阳股份,8.31,8.51,8.3,8.34,57607,48404448.0,0.01,0.120048019207683
2017-11-09,15:00,sz002580,圣阳股份,8.38,8.47,8.33,8.37,43357,36418284.0,0.03,0.3597122302158274
2018-04-25,15:00,sz002580,圣阳股份,7.53,7.53,7.53,7.53,7018,5284554.0,-0.84,-10.03584229390681
2018-04-26,15:00,sz002580,圣阳股份,6.78,6.97,6.78,6.78,258428,175934640.0,-0.75,-9.9601593625498
2018-04-27,15:00,sz002580,圣阳股份,6.48,6.75,6.4,6.46,134215,88137640.0,-0.32,-4.71976401179941
2018-05-02,15:00,sz002580,圣阳股份,6.55,6.64,6.42,6.5,60336,39252224.0,0.04,0.6191950464396285
2018-05-03,15:00,sz002580,圣阳股份,6.48,6.5,6.24,6.4,57920,36898420.0,-0.1,-1.5384615384615383
2018-05-04,15:00,sz002580,圣阳股份,6.34,6.44,6.31,6.35,39095,24900040.0,-0.05,-0.78125
2018-05-07,15:00,sz002580,圣阳股份,6.39,6.7,6.3,6.51,75999,49192596.0,0.16,2.5196850393700787
2018-05-08,15:00,sz002580,圣阳股份,6.46,6.55,6.44,6.47,53631,34719392.0,-0.04,-0.6144393241167435
2018-05-09,15:00,sz002580,圣阳股份,6.46,6.49,6.37,6.39,44144,28362306.0,-0.08,-1.2364760432766615
2018-05-10,15:00,sz002580,圣阳股份,6.39,6.44,6.38,6.41,40331,25832750.0,0.02,0.3129890453834116
2018-05-11,15:00,sz002580,圣阳股份,6.42,6.53,6.4,6.47,62834,40644964.0,0.06,0.93603744149766
2018-05-14,15:00,sz002580,圣阳股份,6.45,6.48,6.28,6.32,46094,29469356.0,-0.15,-2.3183925811437405
2018-05-15,15:00,sz002580,圣阳股份,6.35,6.36,6.19,6.28,65453,40886320.0,-0.04,-0.6329113924050633
2018-05-16,15:00,sz002580,圣阳股份,6.26,6.28,6.17,6.23,46658,29009128.0,-0.05,-0.7961783439490446
2018-05-17,15:00,sz002580,圣阳股份,6.24,6.27,6.12,6.19,39653,24626038.0,-0.04,-0.6420545746388443
2018-05-18,15:00,sz002580,圣阳股份,6.2,6.42,6.18,6.35,59270,37287236.0,0.16,2.5848142164781907
2018-05-21,15:00,sz002580,圣阳股份,6.38,6.44,6.33,6.39,55524,35434620.0,0.04,0.6299212598425197
