日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-07,15:00,sz300430,诚益通,34.51,36.0,34.28,35.3,9161,32469698.0,0.52,1.4951121334100057
2017-06-08,15:00,sz300430,诚益通,35.68,35.95,35.01,35.39,5378,19174776.0,0.09,0.254957507082153
2017-06-09,15:00,sz300430,诚益通,35.84,35.95,35.29,35.7,4234,15080391.0,0.31,0.87595365922577
2017-06-12,15:00,sz300430,诚益通,35.11,35.65,34.09,34.56,4955,17205458.0,-1.14,-3.193277310924369
2017-06-13,15:00,sz300430,诚益通,34.18,35.3,34.0,34.69,4222,14696649.0,0.13,0.3761574074074074
2017-06-14,15:00,sz300430,诚益通,34.97,34.97,34.4,34.66,2992,10398930.0,-0.03,-0.0864802536754107
2017-06-15,15:00,sz300430,诚益通,34.86,35.89,34.64,35.68,8604,30539612.0,1.02,2.942873629544143
2017-06-16,15:00,sz300430,诚益通,35.68,36.03,35.0,35.12,5385,19018530.0,-0.56,-1.5695067264573992
2017-06-19,15:00,sz300430,诚益通,35.68,35.68,34.8,35.41,2923,10321924.0,0.29,0.8257403189066059
2017-06-20,15:00,sz300430,诚益通,35.41,35.9,35.25,35.77,6927,24714562.0,0.36,1.016661959898334
2017-06-21,15:00,sz300430,诚益通,35.78,37.2,35.78,35.86,11139,40464092.0,0.09,0.2516074923119933
2017-06-22,15:00,sz300430,诚益通,36.28,36.28,35.29,35.46,7045,25241100.0,-0.4,-1.1154489682097044
2017-06-23,15:00,sz300430,诚益通,36.0,36.0,35.18,35.87,3122,11130222.0,0.41,1.1562323745064862
2017-06-26,15:00,sz300430,诚益通,35.85,36.35,35.45,35.56,7967,28412454.0,-0.31,-0.8642319487036522
2017-06-27,15:00,sz300430,诚益通,35.53,35.53,34.8,35.11,7231,25442842.0,-0.45,-1.265466816647919
2017-06-28,15:00,sz300430,诚益通,34.8,35.59,34.65,34.74,4067,14132314.0,-0.37,-1.0538308174309314
2017-06-29,15:00,sz300430,诚益通,34.18,34.88,34.1,34.6,3480,12041488.0,-0.14,-0.4029936672423718
2017-06-30,15:00,sz300430,诚益通,34.5,34.84,34.34,34.84,2660,9216531.0,0.24,0.6936416184971098
2017-07-03,15:00,sz300430,诚益通,34.86,35.2,34.76,35.09,3762,13148770.0,0.25,0.7175660160734788
2017-07-04,15:00,sz300430,诚益通,34.82,35.27,34.82,35.17,2440,8557085.0,0.08,0.2279851809632374
2017-07-05,15:00,sz300430,诚益通,35.33,35.99,35.01,35.82,7694,27315576.0,0.65,1.848166050611317
2017-07-06,15:00,sz300430,诚益通,36.03,38.32,35.82,37.25,19228,71415376.0,1.43,3.992183137911781
2017-07-07,15:00,sz300430,诚益通,36.93,37.2,36.45,36.56,9209,33794384.0,-0.69,-1.8523489932885904
2017-07-10,15:00,sz300430,诚益通,36.55,36.9,35.89,35.9,9266,33673676.0,-0.66,-1.805251641137856
2017-07-11,15:00,sz300430,诚益通,36.14,37.2,35.69,36.64,9973,36329052.0,0.74,2.0612813370473537
2017-07-12,15:00,sz300430,诚益通,36.3,37.35,35.97,37.16,10073,37056748.0,0.52,1.4192139737991267
2017-07-13,15:00,sz300430,诚益通,36.86,37.79,36.72,37.42,9105,33977724.0,0.26,0.6996770721205597
2017-07-14,15:00,sz300430,诚益通,37.21,37.88,36.7,36.7,7598,28362504.0,-0.72,-1.9241047568145373
2017-07-17,15:00,sz300430,诚益通,36.8,36.8,33.03,34.03,9343,32077540.0,-2.67,-7.275204359673025
2017-07-18,15:00,sz300430,诚益通,34.0,34.0,31.28,32.08,15520,49977768.0,-1.95,-5.730238025271818
2017-07-19,15:00,sz300430,诚益通,31.8,31.8,30.5,31.02,14680,45464356.0,-1.06,-3.30423940149626
2017-07-20,15:00,sz300430,诚益通,30.97,31.46,30.7,30.91,9964,30936688.0,-0.11,-0.3546099290780142
2017-07-21,15:00,sz300430,诚益通,30.92,31.23,30.53,30.61,4801,14827964.0,-0.3,-0.9705596894208992
2017-07-24,15:00,sz300430,诚益通,30.61,31.17,30.0,31.14,3873,11829993.0,0.53,1.7314603070891867
2017-07-25,15:00,sz300430,诚益通,31.09,31.19,30.45,30.89,3511,10807299.0,-0.25,-0.802825947334618
2017-07-26,15:00,sz300430,诚益通,30.95,31.16,30.7,30.95,3487,10794020.0,0.06,0.1942376173518938
2017-07-27,15:00,sz300430,诚益通,31.0,33.19,31.0,32.41,17144,55055884.0,1.46,4.717285945072698
2017-07-28,15:00,sz300430,诚益通,31.96,32.78,31.94,32.48,11440,36962796.0,0.07,0.2159827213822894
2017-07-31,15:00,sz300430,诚益通,32.48,32.7,31.3,31.75,9314,29779012.0,-0.73,-2.247536945812808
2017-08-01,15:00,sz300430,诚益通,31.55,32.13,30.88,31.6,9224,28912360.0,-0.15,-0.4724409448818897
2017-08-02,15:00,sz300430,诚益通,31.08,31.61,30.8,30.82,4960,15425635.0,-0.78,-2.4683544303797467
2017-08-03,15:00,sz300430,诚益通,30.82,31.5,30.68,30.85,5578,17338344.0,0.03,0.0973393900064893
2017-08-04,15:00,sz300430,诚益通,30.68,31.08,30.18,30.2,8347,25440132.0,-0.65,-2.106969205834684
2017-08-07,15:00,sz300430,诚益通,30.21,30.62,30.21,30.43,4965,15139976.0,0.23,0.7615894039735099
2017-08-08,15:00,sz300430,诚益通,30.55,30.93,30.35,30.87,4635,14182937.0,0.44,1.4459415050936577
2017-08-09,15:00,sz300430,诚益通,30.7,31.11,30.7,31.08,3024,9361685.0,0.21,0.6802721088435374
2017-08-10,15:00,sz300430,诚益通,31.15,31.38,30.0,30.36,6144,18752792.0,-0.72,-2.3166023166023164
2017-08-11,15:00,sz300430,诚益通,30.19,30.52,29.85,30.07,3622,10921921.0,-0.29,-0.9552042160737813
2017-08-14,15:00,sz300430,诚益通,30.11,32.08,30.11,31.63,9575,30110010.0,1.56,5.187894911872298
2017-08-15,15:00,sz300430,诚益通,31.7,32.19,31.33,32.18,8565,27200578.0,0.55,1.7388555169143216
2017-08-16,15:00,sz300430,诚益通,32.19,33.88,32.19,33.19,16720,55428716.0,1.01,3.1385954008701056
2017-08-17,15:00,sz300430,诚益通,32.85,33.0,32.5,32.62,7478,24460396.0,-0.57,-1.7173847544441094
2017-08-18,15:00,sz300430,诚益通,32.59,33.0,32.2,32.88,5566,18172862.0,0.26,0.797057020232986
2017-08-21,15:00,sz300430,诚益通,33.1,33.85,32.61,33.7,5776,19266506.0,0.82,2.493917274939173
2017-08-22,15:00,sz300430,诚益通,34.3,34.47,32.95,33.1,10625,35467404.0,-0.6,-1.7804154302670625
2017-08-23,15:00,sz300430,诚益通,33.3,33.3,32.61,32.83,4654,15269777.0,-0.27,-0.8157099697885197
2017-08-24,15:00,sz300430,诚益通,32.79,33.08,32.35,32.68,4336,14182191.0,-0.15,-0.4568991775814803
2017-08-25,15:00,sz300430,诚益通,32.65,33.32,32.42,33.3,6816,22508776.0,0.62,1.89718482252142
2017-08-28,15:00,sz300430,诚益通,33.3,34.47,33.29,33.93,9005,30660208.0,0.63,1.891891891891892
2017-08-29,15:00,sz300430,诚益通,34.1,35.16,34.1,34.25,10624,36736120.0,0.32,0.9431181844974948
2017-08-30,15:00,sz300430,诚益通,34.26,34.46,33.7,34.21,6839,23325796.0,-0.04,-0.1167883211678832
2017-08-31,15:00,sz300430,诚益通,34.26,35.63,34.0,35.47,11444,39954168.0,1.26,3.683133586670564
2017-09-01,15:00,sz300430,诚益通,35.65,35.65,34.96,35.24,7175,25240630.0,-0.23,-0.6484352974344516
2017-09-04,15:00,sz300430,诚益通,35.29,35.54,34.84,35.1,7935,27794746.0,-0.14,-0.3972758229284903
2017-09-05,15:00,sz300430,诚益通,35.1,36.0,34.93,35.6,6061,21500190.0,0.5,1.4245014245014245
2017-09-06,15:00,sz300430,诚益通,35.2,35.9,35.17,35.7,7547,26885012.0,0.1,0.2808988764044944
2017-09-07,15:00,sz300430,诚益通,35.74,36.33,35.5,35.7,6285,22592636.0,0.0,0.0
2017-09-08,15:00,sz300430,诚益通,35.47,35.88,35.19,35.7,5194,18463404.0,0.0,0.0
2017-09-11,15:00,sz300430,诚益通,35.68,37.0,35.66,36.71,9208,33630428.0,1.01,2.8291316526610646
2017-09-12,15:00,sz300430,诚益通,36.77,36.79,35.51,35.52,8043,28972734.0,-1.19,-3.241623535821302
2017-09-13,15:00,sz300430,诚益通,35.33,35.65,35.22,35.5,4178,14807838.0,-0.02,-0.0563063063063063
2017-09-14,15:00,sz300430,诚益通,35.75,36.06,35.43,35.73,6412,22929046.0,0.23,0.647887323943662
2017-09-15,15:00,sz300430,诚益通,35.6,35.96,35.33,35.45,6715,23876028.0,-0.28,-0.783655191715645
2017-09-18,15:00,sz300430,诚益通,35.43,35.8,35.19,35.79,2590,9186223.0,0.34,0.9590973201692524
2017-09-19,15:00,sz300430,诚益通,35.8,35.8,35.3,35.54,2818,10019142.0,-0.25,-0.6985191394244202
2017-09-20,15:00,sz300430,诚益通,35.59,35.73,35.32,35.6,5916,21018560.0,0.06,0.168823860438942
2017-09-21,15:00,sz300430,诚益通,35.66,36.2,35.5,35.68,4947,17742772.0,0.08,0.2247191011235955
2017-09-22,15:00,sz300430,诚益通,35.68,36.12,35.36,35.98,4660,16683287.0,0.3,0.8408071748878924
2017-09-25,15:00,sz300430,诚益通,35.98,36.41,35.8,35.82,4177,15085132.0,-0.16,-0.4446914952751528
2017-09-26,15:00,sz300430,诚益通,35.61,35.9,34.33,34.64,5772,20277340.0,-1.18,-3.2942490228922394
2017-09-27,15:00,sz300430,诚益通,34.64,35.29,34.5,35.08,3526,12332430.0,0.44,1.2702078521939952
2017-09-28,15:00,sz300430,诚益通,34.99,35.28,34.6,34.7,4016,14046018.0,-0.38,-1.0832383124287344
2017-09-29,15:00,sz300430,诚益通,34.71,35.09,34.54,34.74,4080,14179421.0,0.04,0.1152737752161383
2017-10-09,15:00,sz300430,诚益通,34.97,35.87,34.97,35.59,8233,29196056.0,0.85,2.4467472654001154
2017-10-10,15:00,sz300430,诚益通,35.85,37.2,35.6,37.13,16698,61463932.0,1.54,4.32705816240517
2017-10-11,15:00,sz300430,诚益通,37.13,37.64,36.65,36.85,9860,36553664.0,-0.28,-0.7541071909507137
2017-10-12,15:00,sz300430,诚益通,36.8,37.47,36.5,37.21,9505,35218964.0,0.36,0.9769335142469472
2017-10-13,15:00,sz300430,诚益通,37.21,38.9,37.0,38.57,19996,76353088.0,1.36,3.6549314700349367
2017-10-16,15:00,sz300430,诚益通,38.4,38.49,37.68,37.99,13643,51869176.0,-0.58,-1.5037593984962403
2017-10-17,15:00,sz300430,诚益通,37.77,38.2,37.09,37.84,9958,37473192.0,-0.15,-0.3948407475651487
2017-10-18,15:00,sz300430,诚益通,37.78,38.21,37.6,37.7,8118,30753844.0,-0.14,-0.3699788583509513
2017-10-19,15:00,sz300430,诚益通,37.55,37.89,36.67,37.66,8910,33329930.0,-0.04,-0.1061007957559681
2017-10-20,15:00,sz300430,诚益通,37.58,37.72,36.9,37.21,5243,19545474.0,-0.45,-1.1949017525225705
2017-10-23,15:00,sz300430,诚益通,37.21,37.5,37.0,37.5,3572,13307610.0,0.29,0.7793603869927439
2017-10-24,15:00,sz300430,诚益通,37.25,37.4,36.28,36.85,6980,25652916.0,-0.65,-1.7333333333333332
2017-10-25,15:00,sz300430,诚益通,36.85,38.8,36.7,38.4,19925,75887424.0,1.55,4.2062415196743554
2017-10-26,15:00,sz300430,诚益通,38.06,40.2,37.85,40.08,30939,121115656.0,1.68,4.375
2017-10-27,15:00,sz300430,诚益通,39.67,40.36,39.41,40.18,22325,89129840.0,0.1,0.249500998003992
2017-10-30,15:00,sz300430,诚益通,39.84,40.01,38.36,39.8,16187,63693152.0,-0.38,-0.9457441513190642
2017-10-31,15:00,sz300430,诚益通,39.66,41.18,39.02,41.1,21533,86691808.0,1.3,3.266331658291457
2017-11-01,15:00,sz300430,诚益通,40.91,42.75,40.7,42.23,22561,93994064.0,1.13,2.749391727493917
2017-11-02,15:00,sz300430,诚益通,41.8,42.65,39.62,41.1,37715,154574000.0,-1.13,-2.6758228747336017
2017-11-03,15:00,sz300430,诚益通,41.39,42.51,40.6,41.07,25242,104854296.0,-0.03,-0.072992700729927
2017-11-06,15:00,sz300430,诚益通,41.5,41.97,40.91,41.29,17969,74170928.0,0.22,0.5356708059410762
2017-11-07,15:00,sz300430,诚益通,41.0,41.0,39.43,39.89,26620,106727176.0,-1.4,-3.390651489464761
2017-11-08,15:00,sz300430,诚益通,39.96,40.86,38.5,40.23,40924,163474896.0,0.34,0.8523439458510905
2017-11-09,15:00,sz300430,诚益通,25.15,25.15,23.73,23.86,39978,97074136.0,-16.37,-40.69102659706687
2017-11-10,15:00,sz300430,诚益通,23.2,23.98,23.12,23.46,29521,69194064.0,-0.4,-1.6764459346186085
2017-11-13,15:00,sz300430,诚益通,23.6,23.66,22.09,22.3,47195,106573616.0,-1.16,-4.94458653026428
2017-11-14,15:00,sz300430,诚益通,22.44,22.97,22.3,22.62,35578,80612096.0,0.32,1.4349775784753362
2017-11-15,15:00,sz300430,诚益通,22.55,22.75,21.5,21.81,24783,54483232.0,-0.81,-3.580901856763926
2017-11-16,15:00,sz300430,诚益通,21.81,21.96,21.37,21.37,14876,32140236.0,-0.44,-2.017423200366804
2017-11-17,15:00,sz300430,诚益通,21.66,22.21,21.28,21.3,22364,48550776.0,-0.07,-0.3275620028076743
2017-11-20,15:00,sz300430,诚益通,21.22,21.5,20.15,20.71,20214,41713948.0,-0.59,-2.7699530516431925
2017-11-21,15:00,sz300430,诚益通,20.97,20.97,20.18,20.51,13862,28411804.0,-0.2,-0.9657170449058424
2017-11-22,15:00,sz300430,诚益通,20.52,20.69,20.05,20.17,13166,26793600.0,-0.34,-1.657727937591419
2017-11-23,15:00,sz300430,诚益通,20.18,20.4,20.02,20.07,13936,28141874.0,-0.1,-0.495785820525533
2017-11-24,15:00,sz300430,诚益通,20.2,20.8,20.08,20.63,13689,28058318.0,0.56,2.7902341803687096
2017-11-27,15:00,sz300430,诚益通,20.7,20.7,20.03,20.35,10886,21996256.0,-0.28,-1.3572467280659235
2017-11-28,15:00,sz300430,诚益通,20.28,20.62,20.0,20.46,8878,18081510.0,0.11,0.5405405405405406
2017-11-29,15:00,sz300430,诚益通,20.46,20.46,20.04,20.1,10955,22048188.0,-0.36,-1.7595307917888563
2017-11-30,15:00,sz300430,诚益通,20.04,20.1,19.7,19.73,11601,23065898.0,-0.37,-1.8407960199004976
2017-12-01,15:00,sz300430,诚益通,19.72,19.93,19.65,19.84,7564,14981933.0,0.11,0.5575266092245312
2017-12-04,15:00,sz300430,诚益通,19.83,20.13,19.66,19.95,15760,31455092.0,0.11,0.5544354838709677
2017-12-05,15:00,sz300430,诚益通,19.95,19.99,19.02,19.3,10944,21321728.0,-0.65,-3.258145363408521
2017-12-06,15:00,sz300430,诚益通,19.34,19.45,18.9,19.4,7174,13760695.0,0.1,0.5181347150259068
2017-12-07,15:00,sz300430,诚益通,19.41,19.49,19.1,19.37,5261,10133163.0,-0.03,-0.1546391752577319
2017-12-08,15:00,sz300430,诚益通,19.37,19.86,19.24,19.6,9477,18580860.0,0.23,1.1874032008260196
2017-12-11,15:00,sz300430,诚益通,19.7,21.56,19.57,21.31,28029,58255860.0,1.71,8.724489795918368
2017-12-12,15:00,sz300430,诚益通,21.05,21.54,20.53,20.61,14540,30720746.0,-0.7,-3.28484279680901
2017-12-13,15:00,sz300430,诚益通,20.55,21.16,20.47,20.7,9437,19660966.0,0.09,0.4366812227074235
2017-12-14,15:00,sz300430,诚益通,21.03,21.1,20.55,20.64,8796,18226276.0,-0.06,-0.2898550724637681
2017-12-15,15:00,sz300430,诚益通,20.65,20.8,20.56,20.71,4398,9093326.0,0.07,0.3391472868217054
2017-12-18,15:00,sz300430,诚益通,20.71,20.71,20.13,20.36,4886,9926934.0,-0.35,-1.6900048285852245
2017-12-19,15:00,sz300430,诚益通,20.44,20.75,20.21,20.38,5095,10407429.0,0.02,0.0982318271119842
2017-12-20,15:00,sz300430,诚益通,19.98,20.45,19.5,19.5,7656,15182602.0,-0.88,-4.317958783120707
2017-12-21,15:00,sz300430,诚益通,19.45,19.7,19.17,19.58,7905,15318607.0,0.08,0.4102564102564102
2017-12-22,15:00,sz300430,诚益通,19.57,19.61,19.29,19.43,5699,11060498.0,-0.15,-0.7660878447395302
2017-12-25,15:00,sz300430,诚益通,19.39,19.56,18.92,19.43,8326,16029741.0,0.0,0.0
2017-12-26,15:00,sz300430,诚益通,19.39,19.5,19.08,19.48,7515,14532571.0,0.05,0.2573340195573855
2017-12-27,15:00,sz300430,诚益通,19.61,21.21,19.43,20.59,17148,35085956.0,1.11,5.698151950718685
2017-12-28,15:00,sz300430,诚益通,20.47,20.6,20.01,20.6,11445,23220208.0,0.01,0.0485672656629431
2017-12-29,15:00,sz300430,诚益通,20.31,20.92,20.31,20.43,7834,16119805.0,-0.17,-0.825242718446602
2018-01-02,15:00,sz300430,诚益通,20.43,20.62,20.04,20.62,7488,15183622.0,0.19,0.930004894762604
2018-01-03,15:00,sz300430,诚益通,20.99,21.37,20.69,21.01,17612,37152000.0,0.39,1.8913676042677008
2018-01-04,15:00,sz300430,诚益通,21.02,21.1,20.1,20.48,14610,29993428.0,-0.53,-2.522608281770585
2018-01-05,15:00,sz300430,诚益通,20.39,20.52,20.17,20.45,5109,10416485.0,-0.03,-0.146484375
2018-01-08,15:00,sz300430,诚益通,20.4,20.4,19.7,19.91,8278,16498415.0,-0.54,-2.6405867970660144
2018-01-09,15:00,sz300430,诚益通,19.9,20.19,19.66,19.69,6734,13390853.0,-0.22,-1.1049723756906076
2018-01-10,15:00,sz300430,诚益通,19.78,19.79,19.05,19.35,9048,17509620.0,-0.34,-1.7267648552564754
2018-01-11,15:00,sz300430,诚益通,19.3,19.59,19.18,19.55,4560,8869974.0,0.2,1.03359173126615
2018-01-12,15:00,sz300430,诚益通,19.61,19.61,19.3,19.38,3215,6237511.0,-0.17,-0.8695652173913043
2018-01-15,15:00,sz300430,诚益通,19.44,19.5,18.68,18.8,8283,15835043.0,-0.58,-2.992776057791537
2018-01-16,15:00,sz300430,诚益通,18.79,18.96,18.39,18.49,8431,15682085.0,-0.31,-1.6489361702127658
2018-01-17,15:00,sz300430,诚益通,18.8,19.3,18.35,19.12,10840,20439370.0,0.63,3.4072471606273664
2018-01-18,15:00,sz300430,诚益通,18.95,19.17,18.61,18.88,7265,13721855.0,-0.24,-1.2552301255230125
2018-01-19,15:00,sz300430,诚益通,18.98,18.98,18.63,18.63,5330,10027999.0,-0.25,-1.3241525423728813
2018-01-22,15:00,sz300430,诚益通,18.51,18.63,17.97,18.36,11201,20409572.0,-0.27,-1.4492753623188406
2018-01-23,15:00,sz300430,诚益通,18.18,19.6,18.18,18.77,12212,23227110.0,0.41,2.2331154684095864
2018-01-24,15:00,sz300430,诚益通,18.4,18.95,18.31,18.83,9623,17994178.0,0.06,0.3196590303676078
2018-01-25,15:00,sz300430,诚益通,18.91,19.1,18.71,18.78,6508,12305867.0,-0.05,-0.2655337227827934
2018-01-26,15:00,sz300430,诚益通,18.8,18.8,18.45,18.51,4365,8128083.0,-0.27,-1.437699680511182
2018-01-29,15:00,sz300430,诚益通,18.51,18.61,18.1,18.16,4175,7642950.5,-0.35,-1.89086980010805
2018-01-30,15:00,sz300430,诚益通,18.19,18.32,17.98,18.17,5058,9142475.0,0.01,0.0550660792951541
2018-01-31,15:00,sz300430,诚益通,18.07,18.09,17.38,17.78,9129,16185475.0,-0.39,-2.1463951568519537
2018-02-01,15:00,sz300430,诚益通,17.8,17.94,16.8,16.8,6047,10433318.0,-0.98,-5.511811023622047
2018-02-02,15:00,sz300430,诚益通,16.7,16.7,15.6,16.4,6843,11121512.0,-0.4,-2.380952380952381
2018-02-05,15:00,sz300430,诚益通,16.26,17.06,15.88,16.85,8666,14388337.0,0.45,2.7439024390243905
2018-02-06,15:00,sz300430,诚益通,16.55,16.89,15.96,15.96,6560,10710549.0,-0.89,-5.281899109792285
2018-02-07,15:00,sz300430,诚益通,16.49,16.5,15.67,16.03,4260,6859616.5,0.07,0.4385964912280701
2018-02-08,15:00,sz300430,诚益通,16.03,16.66,16.03,16.51,4271,7005764.5,0.48,2.9943855271366187
2018-02-09,15:00,sz300430,诚益通,16.01,16.49,15.86,16.16,5243,8471502.0,-0.35,-2.1199273167777104
2018-02-12,15:00,sz300430,诚益通,16.53,16.6,16.21,16.5,3074,5068802.0,0.34,2.103960396039604
2018-02-13,15:00,sz300430,诚益通,16.52,16.64,16.42,16.42,2246,3717108.25,-0.08,-0.4848484848484848
2018-02-14,15:00,sz300430,诚益通,16.56,16.64,16.35,16.51,2251,3711454.75,0.09,0.5481120584652862
2018-02-22,15:00,sz300430,诚益通,16.74,16.74,16.4,16.64,3931,6502931.0,0.13,0.7874015748031495
2018-02-23,15:00,sz300430,诚益通,16.58,16.6,16.44,16.52,3540,5843202.5,-0.12,-0.7211538461538461
2018-02-26,15:00,sz300430,诚益通,16.58,17.06,16.48,16.93,6615,11084052.0,0.41,2.4818401937046004
2018-02-27,15:00,sz300430,诚益通,17.17,17.17,16.97,17.03,7925,13514436.0,0.1,0.5906674542232723
2018-02-28,15:00,sz300430,诚益通,17.03,17.03,16.8,16.89,6938,11724352.0,-0.14,-0.8220786846741044
2018-03-01,15:00,sz300430,诚益通,16.81,17.38,16.8,17.27,8498,14527747.0,0.38,2.2498519834221438
2018-03-02,15:00,sz300430,诚益通,17.27,17.64,17.06,17.38,6667,11570267.0,0.11,0.6369426751592357
2018-03-05,15:00,sz300430,诚益通,17.38,19.09,17.16,19.03,23206,42777016.0,1.65,9.49367088607595
2018-03-06,15:00,sz300430,诚益通,19.0,19.18,18.57,19.12,17638,33279544.0,0.09,0.4729374671571204
2018-03-07,15:00,sz300430,诚益通,18.99,19.52,18.82,19.45,14631,28241024.0,0.33,1.7259414225941423
2018-03-08,15:00,sz300430,诚益通,19.51,19.69,19.1,19.66,13243,25655142.0,0.21,1.0796915167095116
2018-03-09,15:00,sz300430,诚益通,19.58,20.15,19.41,20.04,16436,32775480.0,0.38,1.9328585961342828
2018-03-12,15:00,sz300430,诚益通,19.95,20.5,19.95,20.43,15448,31420262.0,0.39,1.9461077844311376
2018-03-13,15:00,sz300430,诚益通,20.43,21.28,20.32,20.79,20487,42614592.0,0.36,1.762114537444934
2018-03-14,15:00,sz300430,诚益通,20.8,20.8,19.62,19.69,23187,46968020.0,-1.1,-5.291005291005291
2018-03-15,15:00,sz300430,诚益通,20.1,20.1,18.95,19.67,11838,23055906.0,-0.02,-0.1015744032503808
2018-03-16,15:00,sz300430,诚益通,19.67,19.98,19.61,19.9,5760,11420346.0,0.23,1.1692933401118455
2018-03-19,15:00,sz300430,诚益通,19.86,20.32,19.34,20.18,10745,21300582.0,0.28,1.407035175879397
2018-03-20,15:00,sz300430,诚益通,19.96,20.48,19.68,20.35,9403,18920044.0,0.17,0.8424182358771061
2018-03-21,15:00,sz300430,诚益通,20.3,20.96,20.2,20.64,14457,29845072.0,0.29,1.425061425061425
2018-03-22,15:00,sz300430,诚益通,19.68,20.85,19.64,20.29,14252,29071074.0,-0.35,-1.695736434108527
2018-03-23,15:00,sz300430,诚益通,19.7,20.2,19.41,20.1,12347,24471168.0,-0.19,-0.936421882700838
2018-03-26,15:00,sz300430,诚益通,19.61,20.95,19.58,20.94,19696,40397516.0,0.84,4.179104477611941
2018-03-27,15:00,sz300430,诚益通,20.83,22.88,20.6,22.13,29784,64062780.0,1.19,5.6829035339064
2018-03-28,15:00,sz300430,诚益通,21.71,22.55,21.6,22.0,26846,59472492.0,-0.13,-0.587437867148667
2018-03-29,15:00,sz300430,诚益通,22.01,22.35,21.35,22.04,18127,39471180.0,0.04,0.1818181818181818
2018-03-30,15:00,sz300430,诚益通,22.05,22.59,21.91,22.4,18301,40913848.0,0.36,1.6333938294010888
2018-04-02,15:00,sz300430,诚益通,22.46,23.25,22.4,23.1,27339,62403764.0,0.7,3.125
2018-04-03,15:00,sz300430,诚益通,23.1,23.64,22.03,22.9,29096,66947848.0,-0.2,-0.8658008658008658
2018-04-04,15:00,sz300430,诚益通,22.68,23.4,22.22,22.84,21121,48360288.0,-0.06,-0.2620087336244541
2018-04-09,15:00,sz300430,诚益通,22.53,23.2,21.11,21.8,24363,53318232.0,-1.04,-4.553415061295972
2018-04-10,15:00,sz300430,诚益通,21.75,22.98,21.7,22.75,22172,49888004.0,0.95,4.357798165137615
2018-04-11,15:00,sz300430,诚益通,22.95,23.17,22.1,22.62,18458,41451840.0,-0.13,-0.5714285714285714
2018-04-12,15:00,sz300430,诚益通,22.6,23.48,22.2,22.2,32010,73515544.0,-0.42,-1.8567639257294428
2018-04-13,15:00,sz300430,诚益通,22.7,22.76,21.15,22.21,28210,61659060.0,0.01,0.045045045045045
2018-04-16,15:00,sz300430,诚益通,21.89,22.1,21.35,21.8,19963,43351816.0,-0.41,-1.846015308419631
2018-04-17,15:00,sz300430,诚益通,21.58,22.13,21.3,21.67,21373,46229108.0,-0.13,-0.5963302752293578
2018-04-18,15:00,sz300430,诚益通,21.73,22.3,20.4,21.2,21431,45326492.0,-0.47,-2.168897092754961
2018-04-19,15:00,sz300430,诚益通,21.6,21.6,20.75,21.16,12978,27320862.0,-0.04,-0.1886792452830188
2018-04-20,15:00,sz300430,诚益通,21.01,21.16,20.6,20.69,9485,19686408.0,-0.47,-2.22117202268431
2018-04-23,15:00,sz300430,诚益通,20.42,20.92,19.19,20.4,18017,35902276.0,-0.29,-1.401643305944901
2018-04-24,15:00,sz300430,诚益通,21.0,21.0,19.7,19.87,25000,50157740.0,-0.53,-2.5980392156862746
2018-04-25,15:00,sz300430,诚益通,19.87,20.02,19.4,19.9,18830,37130372.0,0.03,0.1509813789632612
2018-04-26,15:00,sz300430,诚益通,19.7,19.88,18.35,18.35,15533,29876128.0,-1.55,-7.788944723618091
2018-04-27,15:00,sz300430,诚益通,18.49,19.18,18.35,19.18,11489,21653984.0,0.83,4.52316076294278
2018-05-02,15:00,sz300430,诚益通,19.4,19.45,18.7,19.12,6965,13238233.0,-0.06,-0.3128258602711157
2018-05-03,15:00,sz300430,诚益通,19.0,19.36,18.58,19.13,11278,21508668.0,0.01,0.0523012552301255
2018-05-04,15:00,sz300430,诚益通,18.89,19.29,18.83,19.2,11300,21554504.0,0.07,0.3659174072138003
2018-05-07,15:00,sz300430,诚益通,19.2,19.48,19.19,19.35,8440,16368849.0,0.15,0.78125
2018-05-08,15:00,sz300430,诚益通,19.4,19.88,19.36,19.57,10351,20352988.0,0.22,1.1369509043927648
2018-05-09,15:00,sz300430,诚益通,19.58,20.43,19.47,20.14,20165,40491368.0,0.57,2.912621359223301
2018-05-10,15:00,sz300430,诚益通,20.08,20.17,19.74,19.88,8979,17840268.0,-0.26,-1.2909632571996028
2018-05-11,15:00,sz300430,诚益通,19.68,20.06,19.27,19.29,7052,13793800.0,-0.59,-2.967806841046277
2018-05-14,15:00,sz300430,诚益通,19.29,19.79,18.73,19.45,9760,18921658.0,0.16,0.8294453084499741
2018-05-15,15:00,sz300430,诚益通,19.35,19.69,19.13,19.58,4106,7992391.0,0.13,0.6683804627249357
2018-05-16,15:00,sz300430,诚益通,19.58,19.63,19.1,19.39,5502,10686420.0,-0.19,-0.9703779366700716
2018-05-17,15:00,sz300430,诚益通,19.49,19.59,18.43,18.77,8428,15950247.0,-0.62,-3.1975244971634864
2018-05-18,15:00,sz300430,诚益通,18.6,19.17,18.57,19.15,7192,13532389.0,0.38,2.0245071923281834
2018-05-21,15:00,sz300430,诚益通,19.1,19.17,18.82,18.89,12912,24458728.0,-0.26,-1.3577023498694516
