日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-10-30,15:00,sh600710,苏美达,3.62,3.67,3.58,3.66,21419,7774032.0,0.06,1.6666666666666667
2018-10-31,15:00,sh600710,苏美达,3.65,3.74,3.63,3.72,34608,12769189.0,0.06,1.639344262295082
2018-11-01,15:00,sh600710,苏美达,3.72,3.77,3.69,3.7,31016,11577193.0,-0.02,-0.5376344086021506
2018-11-02,15:00,sh600710,苏美达,3.79,3.79,3.72,3.79,31302,11775502.0,0.09,2.4324324324324325
2018-11-05,15:00,sh600710,苏美达,3.79,3.87,3.76,3.83,44202,16815496.0,0.04,1.0554089709762533
2018-11-06,15:00,sh600710,苏美达,3.83,3.86,3.76,3.85,30345,11539903.0,0.02,0.5221932114882507
2018-11-07,15:00,sh600710,苏美达,3.87,4.1,3.83,3.96,81718,32380706.0,0.11,2.857142857142857
2018-11-08,15:00,sh600710,苏美达,3.93,4.03,3.83,3.9,91732,35586512.0,-0.06,-1.5151515151515151
2018-11-09,15:00,sh600710,苏美达,3.86,3.88,3.8,3.82,30299,11624708.0,-0.08,-2.051282051282051
2018-11-12,15:00,sh600710,苏美达,3.83,3.92,3.79,3.9,48367,18740192.0,0.08,2.094240837696335
2018-11-13,15:00,sh600710,苏美达,3.85,4.04,3.82,3.98,71556,28331512.0,0.08,2.051282051282051
2018-11-14,15:00,sh600710,苏美达,4.0,4.12,3.99,4.0,59525,24041778.0,0.02,0.5025125628140703
2018-11-15,15:00,sh600710,苏美达,4.01,4.08,3.99,4.06,43718,17674032.0,0.06,1.5
2018-11-16,15:00,sh600710,苏美达,4.05,4.11,4.04,4.09,41270,16795850.0,0.03,0.7389162561576355
2018-11-19,15:00,sh600710,苏美达,4.07,4.13,4.06,4.11,34629,14172400.0,0.02,0.4889975550122249
2018-11-20,15:00,sh600710,苏美达,4.1,4.11,3.9,3.97,46902,18906112.0,-0.14,-3.40632603406326
2018-11-21,15:00,sh600710,苏美达,3.95,4.05,3.92,4.04,30481,12188621.0,0.07,1.7632241813602016
2018-11-22,15:00,sh600710,苏美达,4.08,4.11,4.0,4.02,37903,15357854.0,-0.02,-0.495049504950495
2018-11-23,15:00,sh600710,苏美达,4.02,4.05,3.86,3.9,43994,17318820.0,-0.12,-2.985074626865672
2018-11-26,15:00,sh600710,苏美达,3.9,3.91,3.83,3.85,26883,10420150.0,-0.05,-1.282051282051282
2018-11-27,15:00,sh600710,苏美达,3.85,3.89,3.84,3.86,20256,7834229.0,0.01,0.2597402597402597
2018-11-28,15:00,sh600710,苏美达,3.88,3.9,3.83,3.89,23664,9164520.0,0.03,0.7772020725388601
2018-11-29,15:00,sh600710,苏美达,3.88,3.92,3.81,3.82,26592,10326132.0,-0.07,-1.7994858611825193
2018-11-30,15:00,sh600710,苏美达,3.82,3.85,3.75,3.83,21639,8222577.0,0.01,0.2617801047120419
2018-12-03,15:00,sh600710,苏美达,3.97,4.02,3.91,3.98,51676,20517776.0,0.15,3.91644908616188
2018-12-04,15:00,sh600710,苏美达,3.96,4.05,3.95,4.04,50137,20087104.0,0.06,1.507537688442211
2018-12-05,15:00,sh600710,苏美达,3.97,4.07,3.94,4.02,49798,19957656.0,-0.02,-0.495049504950495
2018-12-06,15:00,sh600710,苏美达,4.01,4.05,3.94,3.94,37502,14971592.0,-0.08,-1.9900497512437807
2018-12-07,15:00,sh600710,苏美达,3.98,4.04,3.95,3.97,24724,9826852.0,0.03,0.7614213197969544
2018-12-10,15:00,sh600710,苏美达,3.93,3.96,3.91,3.91,21176,8321878.0,-0.06,-1.5113350125944585
2018-12-11,15:00,sh600710,苏美达,3.95,3.95,3.9,3.92,16629,6521734.0,0.01,0.2557544757033248
2018-12-12,15:00,sh600710,苏美达,3.93,3.95,3.89,3.9,19699,7721976.0,-0.02,-0.5102040816326531
2018-12-13,15:00,sh600710,苏美达,3.9,3.99,3.87,3.99,32270,12734240.0,0.09,2.307692307692308
2018-12-14,15:00,sh600710,苏美达,3.98,3.98,3.9,3.91,17197,6777780.0,-0.08,-2.0050125313283207
2018-12-17,15:00,sh600710,苏美达,3.89,3.91,3.83,3.89,18291,7077242.0,-0.02,-0.5115089514066496
2018-12-18,15:00,sh600710,苏美达,3.87,3.93,3.84,3.87,15507,6018732.0,-0.02,-0.5141388174807198
2018-12-19,15:00,sh600710,苏美达,3.9,3.91,3.83,3.84,12894,4997343.0,-0.03,-0.7751937984496124
2018-12-20,15:00,sh600710,苏美达,3.84,3.85,3.76,3.83,22356,8518585.0,-0.01,-0.2604166666666666
2018-12-21,15:00,sh600710,苏美达,3.83,3.84,3.74,3.75,22117,8351244.0,-0.08,-2.088772845953003
2018-12-24,15:00,sh600710,苏美达,3.78,3.83,3.74,3.82,16089,6128855.0,0.07,1.866666666666667
2018-12-25,15:00,sh600710,苏美达,3.81,3.81,3.66,3.76,36624,13648943.0,-0.06,-1.5706806282722512
2018-12-26,15:00,sh600710,苏美达,3.73,3.79,3.73,3.75,13046,4901221.0,-0.01,-0.2659574468085106
2018-12-27,15:00,sh600710,苏美达,3.76,3.82,3.7,3.7,20491,7686119.0,-0.05,-1.3333333333333337
2018-12-28,15:00,sh600710,苏美达,3.71,3.74,3.67,3.69,20829,7703309.0,-0.01,-0.2702702702702703
2019-01-02,15:00,sh600710,苏美达,3.7,3.75,3.68,3.74,21168,7862437.0,0.05,1.3550135501355014
2019-01-03,15:00,sh600710,苏美达,3.74,3.76,3.71,3.72,18836,7024867.0,-0.02,-0.53475935828877
2019-01-04,15:00,sh600710,苏美达,3.7,3.78,3.66,3.78,34988,13086802.0,0.06,1.6129032258064515
2019-01-07,15:00,sh600710,苏美达,3.78,3.83,3.77,3.82,38839,14776045.0,0.04,1.058201058201058
2019-01-08,15:00,sh600710,苏美达,3.82,3.88,3.8,3.86,31037,11940071.0,0.04,1.0471204188481675
2019-01-09,15:00,sh600710,苏美达,3.87,3.94,3.84,3.9,39304,15355413.0,0.04,1.0362694300518136
2019-01-10,15:00,sh600710,苏美达,3.88,4.29,3.87,4.29,82943,34682776.0,0.39,10.0
2019-01-11,15:00,sh600710,苏美达,4.5,4.72,4.46,4.72,182821,85035536.0,0.43,10.023310023310025
2019-01-14,15:00,sh600710,苏美达,4.95,5.19,4.68,4.69,748326,379398208.0,-0.03,-0.6355932203389831
2019-01-15,15:00,sh600710,苏美达,4.4,4.45,4.22,4.37,511253,221842048.0,-0.32,-6.823027718550106
2019-01-16,15:00,sh600710,苏美达,4.32,4.36,4.23,4.26,203821,87541336.0,-0.11,-2.517162471395881
2019-01-17,15:00,sh600710,苏美达,4.23,4.31,4.15,4.17,174119,73781840.0,-0.09,-2.112676056338028
2019-01-18,15:00,sh600710,苏美达,4.18,4.21,4.09,4.12,130860,54248360.0,-0.05,-1.1990407673860912
2019-01-21,15:00,sh600710,苏美达,4.1,4.19,4.09,4.14,89212,36984544.0,0.02,0.4854368932038834
2019-01-22,15:00,sh600710,苏美达,4.15,4.17,4.09,4.11,67836,27968648.0,-0.03,-0.7246376811594203
2019-01-23,15:00,sh600710,苏美达,4.1,4.14,4.06,4.11,65652,26965258.0,0.0,0.0
2019-01-24,15:00,sh600710,苏美达,4.11,4.22,4.11,4.16,98889,41324012.0,0.05,1.2165450121654502
2019-01-25,15:00,sh600710,苏美达,4.15,4.21,4.09,4.1,73898,30634544.0,-0.06,-1.4423076923076923
2019-01-28,15:00,sh600710,苏美达,4.11,4.14,4.02,4.04,54041,22126112.0,-0.06,-1.4634146341463417
2019-01-29,15:00,sh600710,苏美达,4.04,4.24,4.01,4.19,140716,58353048.0,0.15,3.7128712871287126
2019-01-30,15:00,sh600710,苏美达,4.14,4.15,4.02,4.03,101240,41174644.0,-0.16,-3.818615751789976
2019-01-31,15:00,sh600710,苏美达,4.02,4.07,3.75,3.81,133885,52300028.0,-0.22,-5.459057071960298
2019-02-01,15:00,sh600710,苏美达,3.83,4.02,3.83,4.0,84212,33293080.0,0.19,4.986876640419948
2019-02-11,15:00,sh600710,苏美达,4.01,4.1,4.01,4.07,80936,32909648.0,0.07,1.7500000000000002
2019-02-12,15:00,sh600710,苏美达,4.08,4.15,4.08,4.13,79071,32533388.0,0.06,1.4742014742014742
2019-02-13,15:00,sh600710,苏美达,4.12,4.18,4.11,4.17,76696,31845146.0,0.04,0.9685230024213076
2019-02-14,15:00,sh600710,苏美达,4.18,4.23,4.13,4.22,85214,35536552.0,0.05,1.1990407673860912
2019-02-15,15:00,sh600710,苏美达,4.18,4.33,4.17,4.25,104039,44239348.0,0.03,0.7109004739336493
2019-02-18,15:00,sh600710,苏美达,4.26,4.37,4.24,4.36,98900,42598336.0,0.11,2.588235294117647
2019-02-19,15:00,sh600710,苏美达,4.37,4.39,4.24,4.28,125226,53721736.0,-0.08,-1.834862385321101
2019-02-20,15:00,sh600710,苏美达,4.27,4.29,4.22,4.27,75102,31893838.0,-0.01,-0.233644859813084
2019-02-21,15:00,sh600710,苏美达,4.26,4.35,4.24,4.27,109593,46995992.0,0.0,0.0
2019-02-22,15:00,sh600710,苏美达,4.27,4.33,4.23,4.32,92945,39830684.0,0.05,1.1709601873536302
2019-02-25,15:00,sh600710,苏美达,4.32,4.53,4.32,4.53,194657,86431128.0,0.21,4.861111111111112
2019-02-26,15:00,sh600710,苏美达,4.48,4.64,4.42,4.51,190746,86618032.0,-0.02,-0.4415011037527593
2019-02-27,15:00,sh600710,苏美达,4.49,4.76,4.48,4.6,179800,83358288.0,0.09,1.9955654101995564
2019-02-28,15:00,sh600710,苏美达,4.63,4.74,4.6,4.67,117394,54837636.0,0.07,1.5217391304347827
2019-03-01,15:00,sh600710,苏美达,4.66,4.69,4.61,4.69,81693,38024348.0,0.02,0.4282655246252677
2019-03-04,15:00,sh600710,苏美达,4.75,4.88,4.67,4.8,162094,77749504.0,0.11,2.345415778251599
2019-03-05,15:00,sh600710,苏美达,4.77,4.98,4.75,4.92,145735,71226128.0,0.12,2.5
2019-03-06,15:00,sh600710,苏美达,4.94,5.41,4.94,5.41,94759,50469028.0,0.49,9.959349593495936
2019-03-07,15:00,sh600710,苏美达,5.92,5.92,5.26,5.57,490503,273109312.0,0.16,2.957486136783734
2019-03-08,15:00,sh600710,苏美达,5.26,5.41,5.02,5.02,304897,158805312.0,-0.55,-9.874326750448834
2019-03-11,15:00,sh600710,苏美达,5.12,5.45,5.02,5.33,237049,124326128.0,0.31,6.175298804780876
2019-03-12,15:00,sh600710,苏美达,5.37,5.45,5.24,5.42,279431,149778176.0,0.09,1.6885553470919326
2019-03-13,15:00,sh600710,苏美达,5.92,5.92,5.28,5.28,337258,188529840.0,-0.14,-2.5830258302583027
2019-03-14,15:00,sh600710,苏美达,5.11,5.26,4.96,5.03,188039,96021080.0,-0.25,-4.734848484848484
2019-03-15,15:00,sh600710,苏美达,5.1,5.18,5.04,5.12,109257,55792984.0,0.09,1.7892644135188869
2019-03-18,15:00,sh600710,苏美达,5.12,5.25,5.07,5.23,105551,54752156.0,0.11,2.1484375
2019-03-19,15:00,sh600710,苏美达,5.23,5.39,5.18,5.37,134569,71223008.0,0.14,2.676864244741874
2019-03-20,15:00,sh600710,苏美达,5.34,5.34,5.13,5.25,107207,56184916.0,-0.12,-2.23463687150838
2019-03-21,15:00,sh600710,苏美达,5.25,5.33,5.25,5.28,105701,55896740.0,0.03,0.5714285714285714
2019-03-22,15:00,sh600710,苏美达,5.29,5.3,5.16,5.26,80114,41944896.0,-0.02,-0.3787878787878788
2019-03-25,15:00,sh600710,苏美达,5.2,5.36,5.15,5.27,102871,54213544.0,0.01,0.1901140684410646
2019-03-26,15:00,sh600710,苏美达,5.33,5.35,5.08,5.09,95636,49575272.0,-0.18,-3.415559772296015
2019-03-27,15:00,sh600710,苏美达,5.14,5.19,5.03,5.07,66326,33697616.0,-0.02,-0.3929273084479371
2019-03-28,15:00,sh600710,苏美达,5.09,5.18,5.05,5.06,67068,34277560.0,-0.01,-0.1972386587771203
2019-03-29,15:00,sh600710,苏美达,5.09,5.34,5.07,5.29,155759,81481696.0,0.23,4.545454545454546
2019-04-01,15:00,sh600710,苏美达,5.35,5.48,5.33,5.42,144972,78595352.0,0.13,2.457466918714556
2019-04-02,15:00,sh600710,苏美达,5.45,5.68,5.4,5.55,170110,94440024.0,0.13,2.3985239852398523
2019-04-03,15:00,sh600710,苏美达,5.47,5.6,5.47,5.58,111460,61895296.0,0.03,0.5405405405405406
2019-04-04,15:00,sh600710,苏美达,5.59,5.65,5.5,5.55,115046,63860312.0,-0.03,-0.5376344086021506
2019-04-08,15:00,sh600710,苏美达,5.57,5.63,5.51,5.61,143126,80015632.0,0.06,1.0810810810810811
2019-04-09,15:00,sh600710,苏美达,5.63,5.68,5.5,5.56,93754,52173912.0,-0.05,-0.8912655971479502
2019-04-10,15:00,sh600710,苏美达,5.59,5.89,5.59,5.69,161273,92484376.0,0.13,2.338129496402878
2019-04-11,15:00,sh600710,苏美达,5.96,6.26,5.96,6.26,690452,430197504.0,0.57,10.01757469244288
2019-04-12,15:00,sh600710,苏美达,6.68,6.89,6.66,6.89,278455,190674864.0,0.63,10.063897763578275
2019-04-15,15:00,sh600710,苏美达,7.15,7.58,6.78,7.58,1012363,735621184.0,0.69,10.014513788098691
2019-04-16,15:00,sh600710,苏美达,7.8,8.34,7.75,8.34,1471265,1197252736.0,0.76,10.026385224274406
2019-04-17,15:00,sh600710,苏美达,8.88,8.88,8.01,8.05,1849410,1554994944.0,-0.29,-3.477218225419664
2019-04-18,15:00,sh600710,苏美达,7.7,7.88,7.3,7.32,1397869,1050727360.0,-0.73,-9.06832298136646
2019-04-19,15:00,sh600710,苏美达,7.19,7.44,7.15,7.22,718455,521166368.0,-0.1,-1.366120218579235
2019-04-22,15:00,sh600710,苏美达,7.19,7.36,7.04,7.08,583432,418770784.0,-0.14,-1.9390581717451525
2019-04-23,15:00,sh600710,苏美达,7.13,7.15,6.61,6.73,616614,419407104.0,-0.35,-4.943502824858757
2019-04-24,15:00,sh600710,苏美达,6.75,6.83,6.6,6.78,403487,271058400.0,0.05,0.7429420505200593
2019-04-25,15:00,sh600710,苏美达,6.76,6.78,6.46,6.48,411473,271627648.0,-0.3,-4.424778761061947
2019-04-26,15:00,sh600710,苏美达,6.42,6.64,6.4,6.41,313716,204298192.0,-0.07,-1.0802469135802468
2019-04-29,15:00,sh600710,苏美达,6.51,6.67,6.13,6.24,446778,288730240.0,-0.17,-2.65210608424337
2019-04-30,15:00,sh600710,苏美达,6.15,6.34,6.08,6.25,313334,194633184.0,0.01,0.1602564102564102
2019-05-06,15:00,sh600710,苏美达,5.91,5.97,5.63,5.63,363886,209029056.0,-0.62,-9.92
2019-05-07,15:00,sh600710,苏美达,5.72,5.77,5.55,5.68,303606,171959232.0,0.05,0.8880994671403196
2019-05-08,15:00,sh600710,苏美达,5.48,5.83,5.4,5.8,344649,195929776.0,0.12,2.112676056338028
2019-05-09,15:00,sh600710,苏美达,5.68,5.76,5.54,5.54,236081,133609640.0,-0.26,-4.482758620689655
2019-05-10,15:00,sh600710,苏美达,5.65,5.8,5.41,5.78,379926,216292256.0,0.24,4.332129963898916
2019-05-13,15:00,sh600710,苏美达,5.7,5.9,5.66,5.82,369232,214338624.0,0.04,0.6920415224913495
2019-05-14,15:00,sh600710,苏美达,5.72,5.82,5.64,5.65,239462,137242368.0,-0.17,-2.9209621993127146
2019-05-15,15:00,sh600710,苏美达,5.74,5.98,5.69,5.93,384856,224296352.0,0.28,4.95575221238938
2019-05-16,15:00,sh600710,苏美达,5.96,6.04,5.76,5.95,385822,228129968.0,0.02,0.3372681281618886
2019-05-17,15:00,sh600710,苏美达,5.9,5.9,5.36,5.45,387499,219080096.0,-0.5,-8.403361344537815
2019-05-20,15:00,sh600710,苏美达,5.36,5.68,5.3,5.63,296094,162675248.0,0.18,3.302752293577982
2019-05-21,15:00,sh600710,苏美达,5.6,5.78,5.49,5.67,357664,202173840.0,0.04,0.7104795737122558
2019-05-22,15:00,sh600710,苏美达,5.68,5.68,5.41,5.47,254985,141507968.0,-0.2,-3.527336860670194
2019-05-23,15:00,sh600710,苏美达,5.47,5.5,5.15,5.23,207848,110830464.0,-0.24,-4.387568555758683
2019-05-24,15:00,sh600710,苏美达,5.28,5.44,5.28,5.32,175303,93718792.0,0.09,1.7208413001912046
2019-05-27,15:00,sh600710,苏美达,5.38,5.57,5.31,5.51,235211,128313712.0,0.19,3.571428571428571
2019-05-28,15:00,sh600710,苏美达,5.5,5.65,5.47,5.53,251857,139659472.0,0.02,0.3629764065335753
2019-05-29,15:00,sh600710,苏美达,5.48,5.58,5.43,5.48,145889,80353832.0,-0.05,-0.9041591320072332
2019-05-30,15:00,sh600710,苏美达,5.4,5.44,5.23,5.3,142078,75658952.0,-0.18,-3.2846715328467155
2019-05-31,15:00,sh600710,苏美达,5.35,5.41,5.15,5.22,144691,76470576.0,-0.08,-1.509433962264151
2019-06-03,15:00,sh600710,苏美达,5.23,5.29,4.94,4.99,222955,112762792.0,-0.23,-4.406130268199234
2019-06-04,15:00,sh600710,苏美达,4.99,5.08,4.96,5.0,161508,81094000.0,0.01,0.2004008016032064
2019-06-05,15:00,sh600710,苏美达,5.11,5.13,4.98,5.0,108666,54804272.0,0.0,0.0
2019-06-06,15:00,sh600710,苏美达,5.02,5.08,4.76,4.79,134154,65157864.0,-0.21,-4.2
2019-06-10,15:00,sh600710,苏美达,4.83,4.88,4.76,4.83,97378,47030648.0,0.04,0.8350730688935281
2019-06-11,15:00,sh600710,苏美达,4.83,5.07,4.83,5.03,194069,96878824.0,0.2,4.140786749482402
2019-06-12,15:00,sh600710,苏美达,5.05,5.22,5.01,5.08,256255,131039384.0,0.05,0.9940357852882704
2019-06-13,15:00,sh600710,苏美达,5.08,5.39,5.03,5.19,294948,154321152.0,0.11,2.1653543307086616
2019-06-14,15:00,sh600710,苏美达,5.14,5.64,5.11,5.47,536006,290672480.0,0.28,5.394990366088632
2019-06-17,15:00,sh600710,苏美达,5.5,6.02,5.27,6.02,450103,254893680.0,0.55,10.054844606946984
2019-06-18,15:00,sh600710,苏美达,6.18,6.62,6.06,6.62,1213882,786461824.0,0.6,9.966777408637874
2019-06-19,15:00,sh600710,苏美达,6.7,7.24,6.28,6.58,1521730,1030905984.0,-0.04,-0.6042296072507553
2019-06-20,15:00,sh600710,苏美达,6.28,6.55,5.92,6.25,1148040,706136320.0,-0.33,-5.015197568389058
2019-06-21,15:00,sh600710,苏美达,6.11,6.4,6.05,6.14,818050,508127680.0,-0.11,-1.76
2019-06-24,15:00,sh600710,苏美达,6.14,6.25,6.01,6.05,500529,305823552.0,-0.09,-1.4657980456026058
2019-06-25,15:00,sh600710,苏美达,5.98,6.57,5.98,6.38,873521,547343936.0,0.33,5.454545454545454
2019-06-26,15:00,sh600710,苏美达,6.28,6.28,6.02,6.05,509400,312276672.0,-0.33,-5.172413793103448
2019-06-27,15:00,sh600710,苏美达,6.07,6.12,5.92,5.93,369620,221575360.0,-0.12,-1.9834710743801651
2019-06-28,15:00,sh600710,苏美达,5.93,5.95,5.64,5.75,308387,177526672.0,-0.18,-3.0354131534569984
2019-07-01,15:00,sh600710,苏美达,5.87,5.92,5.8,5.9,269470,158025008.0,0.15,2.608695652173913
2019-07-02,15:00,sh600710,苏美达,5.85,5.98,5.77,5.91,254572,149862160.0,0.01,0.1694915254237288
2019-07-03,15:00,sh600710,苏美达,5.89,5.94,5.64,5.68,245069,141068352.0,-0.23,-3.8917089678511
2019-07-04,15:00,sh600710,苏美达,5.66,5.78,5.65,5.7,163593,93505688.0,0.02,0.352112676056338
2019-07-05,15:00,sh600710,苏美达,5.67,5.7,5.52,5.69,190410,106870536.0,-0.01,-0.175438596491228
2019-07-08,15:00,sh600710,苏美达,5.7,5.7,5.2,5.26,266018,142919616.0,-0.43,-7.5571177504393665
2019-07-09,15:00,sh600710,苏美达,5.31,5.37,5.21,5.36,151094,80147024.0,0.1,1.9011406844106464
2019-07-10,15:00,sh600710,苏美达,5.3,5.37,5.15,5.23,130524,68690608.0,-0.13,-2.425373134328358
2019-07-11,15:00,sh600710,苏美达,5.25,5.32,5.18,5.2,119632,62861500.0,-0.03,-0.5736137667304015
2019-07-12,15:00,sh600710,苏美达,5.24,5.25,5.08,5.19,99956,51921960.0,-0.01,-0.1923076923076923
2019-07-15,15:00,sh600710,苏美达,5.26,5.33,5.16,5.33,126210,66463236.0,0.14,2.697495183044316
2019-07-16,15:00,sh600710,苏美达,5.32,5.57,5.26,5.54,237442,128631120.0,0.21,3.9399624765478425
2019-07-17,15:00,sh600710,苏美达,5.59,6.09,5.5,6.09,533329,318029088.0,0.55,9.927797833935015
2019-07-18,15:00,sh600710,苏美达,6.0,6.14,5.75,5.76,598884,353875424.0,-0.33,-5.41871921182266
2019-07-19,15:00,sh600710,苏美达,5.79,5.95,5.68,5.79,339221,196838800.0,0.03,0.5208333333333333
2019-07-22,15:00,sh600710,苏美达,5.69,5.75,5.3,5.33,312601,170530192.0,-0.46,-7.9447322970639025
2019-07-23,15:00,sh600710,苏美达,5.28,5.48,5.28,5.46,191854,103705056.0,0.13,2.4390243902439024
2019-07-24,15:00,sh600710,苏美达,5.42,5.75,5.42,5.63,294612,164912960.0,0.17,3.1135531135531136
2019-07-25,15:00,sh600710,苏美达,5.63,5.86,5.59,5.71,312872,179592784.0,0.08,1.4209591474245116
2019-07-26,15:00,sh600710,苏美达,5.78,5.95,5.7,5.7,273531,158826784.0,-0.01,-0.1751313485113835
2019-07-29,15:00,sh600710,苏美达,5.84,5.92,5.68,5.75,213764,123261536.0,0.05,0.8771929824561403
2019-07-30,15:00,sh600710,苏美达,5.7,5.75,5.55,5.59,248123,139658960.0,-0.16,-2.782608695652174
2019-07-31,15:00,sh600710,苏美达,5.57,5.82,5.55,5.76,285146,162794368.0,0.17,3.041144901610018
2019-08-01,15:00,sh600710,苏美达,5.7,5.7,5.55,5.63,177046,99641936.0,-0.13,-2.256944444444444
2019-08-02,15:00,sh600710,苏美达,5.38,5.59,5.37,5.49,184882,101715144.0,-0.14,-2.4866785079928952
2019-08-05,15:00,sh600710,苏美达,5.5,5.56,5.33,5.35,158189,85988176.0,-0.14,-2.550091074681238
2019-08-06,15:00,sh600710,苏美达,5.23,5.24,4.98,5.11,205807,105483488.0,-0.24,-4.485981308411215
2019-08-07,15:00,sh600710,苏美达,5.17,5.25,5.11,5.13,111260,57615144.0,0.02,0.3913894324853229
2019-08-08,15:00,sh600710,苏美达,5.2,5.21,5.08,5.09,120364,61692596.0,-0.04,-0.7797270955165692
2019-08-09,15:00,sh600710,苏美达,5.19,5.32,5.13,5.15,202989,105788328.0,0.06,1.1787819253438114
2019-08-12,15:00,sh600710,苏美达,5.13,5.18,5.03,5.18,147328,75107576.0,0.03,0.5825242718446602
2019-08-13,15:00,sh600710,苏美达,5.09,5.12,5.04,5.09,112835,57277864.0,-0.09,-1.7374517374517375
2019-08-14,15:00,sh600710,苏美达,5.16,5.19,5.07,5.08,110615,56568736.0,-0.01,-0.1964636542239685
2019-08-15,15:00,sh600710,苏美达,4.9,5.1,4.85,5.08,114088,56994144.0,0.0,0.0
2019-08-16,15:00,sh600710,苏美达,5.06,5.2,5.06,5.15,154094,79177312.0,0.07,1.3779527559055118
2019-08-19,15:00,sh600710,苏美达,5.2,5.33,5.16,5.28,190825,100244416.0,0.13,2.524271844660194
2019-08-20,15:00,sh600710,苏美达,5.28,5.33,5.22,5.24,139679,73566832.0,-0.04,-0.7575757575757576
2019-08-21,15:00,sh600710,苏美达,5.21,5.38,5.21,5.34,194850,103377056.0,0.1,1.9083969465648856
2019-08-22,15:00,sh600710,苏美达,5.38,5.38,5.25,5.29,120348,63940392.0,-0.05,-0.9363295880149812
2019-08-23,15:00,sh600710,苏美达,5.28,5.3,5.19,5.19,106054,55543992.0,-0.1,-1.890359168241966
2019-08-26,15:00,sh600710,苏美达,5.06,5.14,5.06,5.12,109955,56060976.0,-0.07,-1.348747591522158
2019-08-27,15:00,sh600710,苏美达,5.14,5.26,5.1,5.2,124893,64801600.0,0.08,1.5625
2019-08-28,15:00,sh600710,苏美达,5.19,5.22,5.13,5.15,83208,43018824.0,-0.05,-0.9615384615384616
2019-08-29,15:00,sh600710,苏美达,5.22,5.67,5.21,5.67,290222,160106352.0,0.52,10.097087378640776
2019-08-30,15:00,sh600710,苏美达,5.85,6.15,5.6,5.72,1019976,603274688.0,0.05,0.8818342151675485
2019-09-02,15:00,sh600710,苏美达,5.58,5.97,5.54,5.84,515118,299777120.0,0.12,2.097902097902098
2019-09-03,15:00,sh600710,苏美达,5.85,5.88,5.69,5.81,341634,196893680.0,-0.03,-0.5136986301369862
2019-09-04,15:00,sh600710,苏美达,5.76,5.82,5.66,5.74,251597,144168912.0,-0.07,-1.2048192771084338
2019-09-05,15:00,sh600710,苏美达,5.77,5.96,5.71,5.77,414238,242129680.0,0.03,0.5226480836236934
2019-09-06,15:00,sh600710,苏美达,5.76,5.94,5.71,5.9,374995,219063584.0,0.13,2.253032928942808
2019-09-09,15:00,sh600710,苏美达,5.96,5.99,5.84,5.93,336463,198260848.0,0.03,0.5084745762711864
2019-09-10,15:00,sh600710,苏美达,5.94,6.38,5.85,6.13,602267,366736000.0,0.2,3.372681281618887
2019-09-11,15:00,sh600710,苏美达,6.11,6.26,6.02,6.17,402995,246982304.0,0.04,0.6525285481239804
2019-09-12,15:00,sh600710,苏美达,6.16,6.19,6.03,6.04,232072,141105392.0,-0.13,-2.106969205834684
2019-09-16,15:00,sh600710,苏美达,6.04,6.07,5.9,5.92,252725,150677056.0,-0.12,-1.9867549668874172
2019-09-17,15:00,sh600710,苏美达,5.88,5.89,5.62,5.72,245362,141202480.0,-0.2,-3.3783783783783785
2019-09-18,15:00,sh600710,苏美达,5.69,5.86,5.69,5.75,170357,98622552.0,0.03,0.5244755244755245
2019-09-19,15:00,sh600710,苏美达,5.75,5.81,5.68,5.8,121267,69634384.0,0.05,0.8695652173913043
2019-09-20,15:00,sh600710,苏美达,5.82,5.95,5.76,5.84,189373,111203536.0,0.04,0.6896551724137931
2019-09-23,15:00,sh600710,苏美达,5.79,5.8,5.6,5.63,136896,77448288.0,-0.21,-3.595890410958904
2019-09-24,15:00,sh600710,苏美达,5.63,5.7,5.58,5.6,105183,59365008.0,-0.03,-0.5328596802841918
2019-09-25,15:00,sh600710,苏美达,5.57,5.59,5.44,5.47,124118,68359312.0,-0.13,-2.321428571428572
2019-09-26,15:00,sh600710,苏美达,5.5,5.53,5.32,5.33,110933,59928096.0,-0.14,-2.5594149908592323
2019-09-27,15:00,sh600710,苏美达,5.33,5.42,5.3,5.37,67264,36170440.0,0.04,0.7504690431519699
2019-09-30,15:00,sh600710,苏美达,5.39,5.41,5.25,5.25,75757,40209560.0,-0.12,-2.23463687150838
2019-10-08,15:00,sh600710,苏美达,5.3,5.57,5.29,5.52,132895,72145096.0,0.27,5.142857142857142
2019-10-09,15:00,sh600710,苏美达,5.49,5.78,5.41,5.7,215617,121596768.0,0.18,3.260869565217391
2019-10-10,15:00,sh600710,苏美达,5.63,5.82,5.58,5.66,147739,83659464.0,-0.04,-0.7017543859649122
2019-10-11,15:00,sh600710,苏美达,5.66,5.74,5.52,5.66,151281,85278096.0,0.0,0.0
2019-10-14,15:00,sh600710,苏美达,5.72,5.82,5.67,5.78,184878,106192072.0,0.12,2.120141342756184
2019-10-15,15:00,sh600710,苏美达,5.78,5.79,5.54,5.59,122926,69373552.0,-0.19,-3.2871972318339098
2019-10-16,15:00,sh600710,苏美达,5.63,5.87,5.59,5.84,232816,133780040.0,0.25,4.47227191413238
2019-10-17,15:00,sh600710,苏美达,5.8,5.89,5.73,5.8,173922,100901656.0,-0.04,-0.684931506849315
