日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-30,15:00,sh601933,永辉超市,4.61,4.63,4.56,4.59,428663,196898288.0,-0.06,-1.2903225806451613
2016-12-01,15:00,sh601933,永辉超市,4.58,4.65,4.56,4.61,324086,149647472.0,0.02,0.4357298474945534
2016-12-02,15:00,sh601933,永辉超市,4.61,4.62,4.52,4.53,321120,146535600.0,-0.08,-1.735357917570499
2016-12-05,15:00,sh601933,永辉超市,4.51,4.78,4.5,4.75,1193909,558886912.0,0.22,4.856512141280353
2016-12-06,15:00,sh601933,永辉超市,4.74,4.79,4.64,4.77,637582,300718432.0,0.02,0.4210526315789473
2016-12-07,15:00,sh601933,永辉超市,4.76,5.2,4.73,5.13,2478902,1249992320.0,0.36,7.547169811320755
2016-12-08,15:00,sh601933,永辉超市,5.26,5.29,4.98,5.02,1888402,958319616.0,-0.11,-2.144249512670565
2016-12-09,15:00,sh601933,永辉超市,4.95,5.28,4.91,5.06,1809076,923566080.0,0.04,0.796812749003984
2016-12-12,15:00,sh601933,永辉超市,5.01,5.12,4.78,4.82,1522781,752525312.0,-0.24,-4.743083003952568
2016-12-13,15:00,sh601933,永辉超市,4.78,4.97,4.72,4.96,980046,474554752.0,0.14,2.904564315352697
2016-12-14,15:00,sh601933,永辉超市,4.96,5.03,4.86,4.88,689891,340651456.0,-0.08,-1.6129032258064515
2016-12-15,15:00,sh601933,永辉超市,4.85,5.11,4.81,5.07,1322154,658346048.0,0.19,3.89344262295082
2016-12-16,15:00,sh601933,永辉超市,5.02,5.16,4.99,5.09,1226008,622979584.0,0.02,0.3944773175542406
2016-12-19,15:00,sh601933,永辉超市,5.09,5.1,4.97,4.98,730239,365797920.0,-0.11,-2.161100196463654
2016-12-20,15:00,sh601933,永辉超市,4.95,4.96,4.82,4.86,537052,261142560.0,-0.12,-2.409638554216868
2016-12-21,15:00,sh601933,永辉超市,4.87,4.91,4.83,4.89,414446,201957424.0,0.03,0.6172839506172839
2016-12-22,15:00,sh601933,永辉超市,4.87,5.0,4.83,4.98,563491,277817056.0,0.09,1.8404907975460123
2016-12-23,15:00,sh601933,永辉超市,4.97,5.09,4.89,4.94,756649,378908736.0,-0.04,-0.8032128514056224
2016-12-26,15:00,sh601933,永辉超市,4.92,5.04,4.83,5.03,470456,233134304.0,0.09,1.8218623481781373
2016-12-27,15:00,sh601933,永辉超市,5.1,5.19,5.03,5.05,795671,406478176.0,0.02,0.3976143141153081
2016-12-28,15:00,sh601933,永辉超市,5.02,5.1,4.93,4.97,581471,290752512.0,-0.08,-1.5841584158415842
2016-12-29,15:00,sh601933,永辉超市,4.95,4.97,4.88,4.92,311784,153649648.0,-0.05,-1.0060362173038229
2016-12-30,15:00,sh601933,永辉超市,4.92,4.95,4.87,4.91,308350,151213744.0,-0.01,-0.2032520325203252
2017-01-03,15:00,sh601933,永辉超市,4.93,5.05,4.9,5.02,491290,245830496.0,0.11,2.240325865580448
2017-01-04,15:00,sh601933,永辉超市,5.01,5.04,4.96,5.02,330808,165432096.0,0.0,0.0
2017-01-05,15:00,sh601933,永辉超市,5.01,5.09,4.99,5.0,512130,257905104.0,-0.02,-0.398406374501992
2017-01-06,15:00,sh601933,永辉超市,4.99,5.12,4.93,5.05,732079,366775360.0,0.05,1.0
2017-01-09,15:00,sh601933,永辉超市,5.03,5.09,5.01,5.07,378162,191143056.0,0.02,0.396039603960396
2017-01-10,15:00,sh601933,永辉超市,5.07,5.23,5.04,5.13,992104,512128224.0,0.06,1.183431952662722
2017-01-11,15:00,sh601933,永辉超市,5.11,5.18,5.08,5.15,526993,271328128.0,0.02,0.3898635477582846
2017-01-12,15:00,sh601933,永辉超市,5.15,5.17,5.0,5.03,572224,289835680.0,-0.12,-2.3300970873786406
2017-01-13,15:00,sh601933,永辉超市,5.03,5.05,4.91,4.96,352629,175796544.0,-0.07,-1.3916500994035783
2017-01-16,15:00,sh601933,永辉超市,4.95,5.01,4.86,4.95,985637,486481952.0,-0.01,-0.2016129032258064
2017-01-17,15:00,sh601933,永辉超市,4.98,4.98,4.88,4.93,459743,226760096.0,-0.02,-0.404040404040404
2017-01-18,15:00,sh601933,永辉超市,5.01,5.1,5.0,5.06,680099,343942144.0,0.13,2.636916835699797
2017-01-19,15:00,sh601933,永辉超市,5.07,5.07,5.01,5.02,214099,107803648.0,-0.04,-0.7905138339920948
2017-01-20,15:00,sh601933,永辉超市,5.02,5.1,5.01,5.07,277889,140864048.0,0.05,0.99601593625498
2017-01-23,15:00,sh601933,永辉超市,5.06,5.11,5.04,5.07,257972,130965424.0,0.0,0.0
2017-01-24,15:00,sh601933,永辉超市,5.08,5.11,5.04,5.09,262263,133434080.0,0.02,0.3944773175542406
2017-01-25,15:00,sh601933,永辉超市,5.07,5.11,5.06,5.08,157218,79907072.0,-0.01,-0.1964636542239685
2017-01-26,15:00,sh601933,永辉超市,5.07,5.1,5.06,5.09,186721,94868664.0,0.01,0.1968503937007873
2017-02-03,15:00,sh601933,永辉超市,5.09,5.09,5.02,5.03,199677,100872360.0,-0.06,-1.1787819253438114
2017-02-06,15:00,sh601933,永辉超市,5.02,5.04,4.95,5.0,291722,145492320.0,-0.03,-0.5964214711729622
2017-02-07,15:00,sh601933,永辉超市,5.0,5.02,4.95,4.98,293860,146218336.0,-0.02,-0.4
2017-02-08,15:00,sh601933,永辉超市,4.96,4.99,4.95,4.99,196641,97717016.0,0.01,0.2008032128514056
2017-02-09,15:00,sh601933,永辉超市,4.98,4.99,4.96,4.98,248344,123456664.0,-0.01,-0.2004008016032064
2017-02-10,15:00,sh601933,永辉超市,4.98,5.1,4.98,5.05,612737,309330272.0,0.07,1.4056224899598393
2017-02-13,15:00,sh601933,永辉超市,5.05,5.08,5.03,5.08,423873,214667040.0,0.03,0.594059405940594
2017-02-14,15:00,sh601933,永辉超市,5.08,5.16,5.05,5.12,605246,308862848.0,0.04,0.7874015748031495
2017-02-15,15:00,sh601933,永辉超市,5.1,5.14,5.04,5.05,509194,258955712.0,-0.07,-1.3671875
2017-02-16,15:00,sh601933,永辉超市,5.04,5.17,5.02,5.15,806746,412259296.0,0.1,1.98019801980198
2017-02-17,15:00,sh601933,永辉超市,5.22,5.3,5.13,5.14,1243775,649031360.0,-0.01,-0.1941747572815534
2017-02-20,15:00,sh601933,永辉超市,5.16,5.35,5.15,5.24,1350456,708029888.0,0.1,1.9455252918287935
2017-02-21,15:00,sh601933,永辉超市,5.27,5.76,5.21,5.76,3915401,2193157888.0,0.52,9.923664122137405
2017-02-22,15:00,sh601933,永辉超市,5.78,5.78,5.48,5.6,2854014,1595380864.0,-0.16,-2.7777777777777777
2017-02-23,15:00,sh601933,永辉超市,5.53,5.59,5.42,5.47,1280744,701206400.0,-0.13,-2.321428571428572
2017-02-24,15:00,sh601933,永辉超市,5.48,5.57,5.42,5.46,911505,500129184.0,-0.01,-0.1828153564899451
2017-02-27,15:00,sh601933,永辉超市,5.44,5.54,5.39,5.49,733834,400749056.0,0.03,0.5494505494505495
2017-02-28,15:00,sh601933,永辉超市,5.43,5.58,5.43,5.47,725123,398537152.0,-0.02,-0.3642987249544626
2017-03-01,15:00,sh601933,永辉超市,5.46,5.52,5.42,5.48,542720,296316928.0,0.01,0.1828153564899451
2017-03-02,15:00,sh601933,永辉超市,5.48,5.54,5.4,5.43,519270,284001024.0,-0.05,-0.9124087591240876
2017-03-03,15:00,sh601933,永辉超市,5.4,5.41,5.33,5.34,508701,272887616.0,-0.09,-1.6574585635359116
2017-03-06,15:00,sh601933,永辉超市,5.34,5.41,5.33,5.36,385019,206598944.0,0.02,0.3745318352059925
2017-03-07,15:00,sh601933,永辉超市,5.35,5.65,5.35,5.53,1042155,573837760.0,0.17,3.171641791044776
2017-03-08,15:00,sh601933,永辉超市,5.55,5.55,5.43,5.45,468090,255552512.0,-0.08,-1.4466546112115732
2017-03-09,15:00,sh601933,永辉超市,5.45,5.46,5.37,5.39,329723,178307312.0,-0.06,-1.1009174311926606
2017-03-10,15:00,sh601933,永辉超市,5.39,5.55,5.37,5.44,476925,261238912.0,0.05,0.927643784786642
2017-03-13,15:00,sh601933,永辉超市,5.43,5.74,5.42,5.59,1062550,593722112.0,0.15,2.7573529411764706
2017-03-14,15:00,sh601933,永辉超市,5.59,5.6,5.48,5.5,559078,307914336.0,-0.09,-1.6100178890876566
2017-03-15,15:00,sh601933,永辉超市,5.49,5.5,5.43,5.5,365949,200160336.0,0.0,0.0
2017-03-16,15:00,sh601933,永辉超市,5.49,5.57,5.47,5.54,351996,194662464.0,0.04,0.7272727272727273
2017-03-17,15:00,sh601933,永辉超市,5.54,5.62,5.47,5.49,494067,273562272.0,-0.05,-0.9025270758122744
2017-03-20,15:00,sh601933,永辉超市,5.47,5.49,5.39,5.41,588873,319527872.0,-0.08,-1.4571948998178506
2017-03-21,15:00,sh601933,永辉超市,5.4,5.49,5.38,5.46,350103,190540336.0,0.05,0.9242144177449167
2017-03-22,15:00,sh601933,永辉超市,5.43,5.5,5.41,5.46,305211,166713920.0,0.0,0.0
2017-03-23,15:00,sh601933,永辉超市,5.45,5.53,5.42,5.47,399338,218528496.0,0.01,0.1831501831501831
2017-03-24,15:00,sh601933,永辉超市,5.55,5.7,5.52,5.58,938281,527029728.0,0.11,2.010968921389397
2017-03-27,15:00,sh601933,永辉超市,5.63,5.69,5.57,5.59,543580,305635808.0,0.01,0.1792114695340501
2017-03-28,15:00,sh601933,永辉超市,5.62,5.62,5.48,5.54,451465,249314064.0,-0.05,-0.8944543828264758
2017-03-29,15:00,sh601933,永辉超市,5.53,5.55,5.47,5.51,315075,173671456.0,-0.03,-0.5415162454873645
2017-03-30,15:00,sh601933,永辉超市,5.5,5.52,5.43,5.49,386829,211790400.0,-0.02,-0.3629764065335753
2017-03-31,15:00,sh601933,永辉超市,5.5,5.56,5.45,5.5,276971,152154720.0,0.01,0.1821493624772313
2017-04-05,15:00,sh601933,永辉超市,5.52,5.82,5.5,5.78,1130138,638852864.0,0.28,5.090909090909091
2017-04-06,15:00,sh601933,永辉超市,5.73,5.84,5.65,5.81,879195,503852320.0,0.03,0.5190311418685121
2017-04-07,15:00,sh601933,永辉超市,5.78,5.86,5.73,5.75,471481,273379648.0,-0.06,-1.032702237521515
2017-04-10,15:00,sh601933,永辉超市,5.78,5.79,5.71,5.72,301582,173244224.0,-0.03,-0.5217391304347827
2017-04-11,15:00,sh601933,永辉超市,5.81,6.03,5.81,5.92,1206655,717088832.0,0.2,3.4965034965034967
2017-04-12,15:00,sh601933,永辉超市,5.95,6.1,5.75,5.81,1047205,622679808.0,-0.11,-1.858108108108108
2017-04-13,15:00,sh601933,永辉超市,5.84,5.99,5.79,5.85,584318,343358304.0,0.04,0.6884681583476765
2017-04-14,15:00,sh601933,永辉超市,5.85,5.88,5.74,5.76,359413,207929216.0,-0.09,-1.5384615384615383
2017-04-17,15:00,sh601933,永辉超市,5.77,5.99,5.72,5.95,726459,428151968.0,0.19,3.298611111111111
2017-04-18,15:00,sh601933,永辉超市,5.93,6.25,5.92,6.06,1309447,800654336.0,0.11,1.8487394957983196
2017-04-19,15:00,sh601933,永辉超市,6.06,6.14,5.94,6.03,712288,428275008.0,-0.03,-0.495049504950495
2017-04-20,15:00,sh601933,永辉超市,6.03,6.27,6.03,6.21,974188,603702272.0,0.18,2.985074626865672
2017-04-21,15:00,sh601933,永辉超市,6.23,6.42,6.18,6.22,799997,503696032.0,0.01,0.1610305958132045
2017-04-24,15:00,sh601933,永辉超市,6.16,6.25,6.02,6.18,761080,468148800.0,-0.04,-0.6430868167202572
2017-04-25,15:00,sh601933,永辉超市,6.14,6.37,6.05,6.35,730013,455578496.0,0.17,2.750809061488673
2017-04-26,15:00,sh601933,永辉超市,6.33,6.47,6.18,6.2,819844,515194976.0,-0.15,-2.3622047244094486
2017-04-27,15:00,sh601933,永辉超市,6.17,6.27,6.11,6.17,628157,387147456.0,-0.03,-0.4838709677419355
2017-04-28,15:00,sh601933,永辉超市,6.16,6.21,6.02,6.08,652614,396388544.0,-0.09,-1.4586709886547813
2017-05-02,15:00,sh601933,永辉超市,6.1,6.22,6.01,6.21,568507,347196416.0,0.13,2.138157894736842
2017-05-03,15:00,sh601933,永辉超市,6.18,6.28,6.07,6.19,540713,334355872.0,-0.02,-0.322061191626409
2017-05-04,15:00,sh601933,永辉超市,6.17,6.28,6.07,6.2,477792,297514848.0,0.01,0.1615508885298869
2017-05-05,15:00,sh601933,永辉超市,6.19,6.22,6.14,6.21,275112,170051776.0,0.01,0.1612903225806451
2017-05-08,15:00,sh601933,永辉超市,6.22,6.39,6.16,6.29,741739,466344928.0,0.08,1.288244766505636
2017-05-09,15:00,sh601933,永辉超市,6.24,6.3,6.04,6.22,677537,419133600.0,-0.07,-1.1128775834658189
2017-05-10,15:00,sh601933,永辉超市,6.16,6.16,5.93,5.95,460376,279505440.0,-0.27,-4.340836012861737
2017-05-11,15:00,sh601933,永辉超市,5.95,6.12,5.85,6.07,900327,539693696.0,0.12,2.016806722689076
2017-05-12,15:00,sh601933,永辉超市,6.03,6.3,6.01,6.25,689217,428052160.0,0.18,2.9654036243822075
2017-05-15,15:00,sh601933,永辉超市,6.26,6.43,6.22,6.33,585628,370696576.0,0.08,1.28
2017-05-16,15:00,sh601933,永辉超市,6.32,6.59,6.3,6.55,775046,502638272.0,0.22,3.4755134281200637
2017-05-17,15:00,sh601933,永辉超市,6.52,6.64,6.45,6.46,549873,358427264.0,-0.09,-1.3740458015267176
2017-05-18,15:00,sh601933,永辉超市,6.46,6.86,6.44,6.7,1001922,670562688.0,0.24,3.7151702786377703
2017-05-19,15:00,sh601933,永辉超市,6.68,6.79,6.62,6.74,393183,263720144.0,0.04,0.5970149253731344
2017-05-22,15:00,sh601933,永辉超市,6.73,6.79,6.63,6.72,381665,255478288.0,-0.02,-0.2967359050445104
2017-05-23,15:00,sh601933,永辉超市,6.72,7.02,6.69,6.88,1054828,729928000.0,0.16,2.380952380952381
2017-05-24,15:00,sh601933,永辉超市,6.89,6.93,6.66,6.9,575590,390711488.0,0.02,0.2906976744186046
2017-05-25,15:00,sh601933,永辉超市,6.89,6.94,6.74,6.83,562658,384027904.0,-0.07,-1.0144927536231882
2017-05-26,15:00,sh601933,永辉超市,6.81,6.81,6.52,6.58,1005127,667158656.0,-0.25,-3.660322108345535
2017-05-31,15:00,sh601933,永辉超市,6.69,6.92,6.55,6.58,1113479,748963200.0,0.0,0.0
2017-06-01,15:00,sh601933,永辉超市,6.61,6.8,6.48,6.7,646313,432142784.0,0.12,1.82370820668693
2017-06-02,15:00,sh601933,永辉超市,6.69,6.85,6.62,6.74,553542,372441024.0,0.04,0.5970149253731344
2017-06-05,15:00,sh601933,永辉超市,6.73,6.82,6.65,6.77,366941,247612608.0,0.03,0.4451038575667655
2017-06-06,15:00,sh601933,永辉超市,6.77,6.85,6.73,6.81,411938,279466720.0,0.04,0.5908419497784343
2017-06-07,15:00,sh601933,永辉超市,6.81,6.99,6.81,6.98,592434,408426240.0,0.17,2.4963289280469896
2017-06-08,15:00,sh601933,永辉超市,6.97,7.12,6.89,6.97,771887,538674496.0,-0.01,-0.1432664756446991
2017-06-09,15:00,sh601933,永辉超市,6.99,7.07,6.95,6.98,508815,356096640.0,0.01,0.1434720229555237
2017-06-12,15:00,sh601933,永辉超市,6.95,6.95,6.77,6.84,818541,560627840.0,-0.14,-2.005730659025788
2017-06-13,15:00,sh601933,永辉超市,6.82,6.87,6.76,6.83,455151,309804256.0,-0.01,-0.1461988304093567
2017-06-14,15:00,sh601933,永辉超市,6.83,6.95,6.78,6.82,564802,386962592.0,-0.01,-0.1464128843338213
2017-06-15,15:00,sh601933,永辉超市,6.8,6.83,6.62,6.66,888221,594728640.0,-0.16,-2.346041055718475
2017-06-16,15:00,sh601933,永辉超市,6.66,6.74,6.64,6.68,413951,276710528.0,0.02,0.3003003003003003
2017-06-19,15:00,sh601933,永辉超市,6.63,6.79,6.63,6.77,451008,303904448.0,0.09,1.347305389221557
2017-06-20,15:00,sh601933,永辉超市,6.77,6.83,6.68,6.72,363127,244813872.0,-0.05,-0.7385524372230428
2017-06-21,15:00,sh601933,永辉超市,6.76,7.38,6.69,7.27,981666,679666240.0,0.55,8.18452380952381
2017-06-22,15:00,sh601933,永辉超市,7.15,7.17,6.93,6.97,982978,694065088.0,-0.3,-4.126547455295736
2017-06-23,15:00,sh601933,永辉超市,6.97,7.16,6.88,7.09,630368,444754624.0,0.12,1.721664275466284
2017-06-26,15:00,sh601933,永辉超市,7.15,7.2,7.05,7.12,668795,475176448.0,0.03,0.4231311706629055
2017-06-27,15:00,sh601933,永辉超市,7.15,7.24,7.03,7.1,468397,334008480.0,-0.02,-0.2808988764044944
2017-06-28,15:00,sh601933,永辉超市,7.09,7.09,6.98,7.01,389789,273897792.0,-0.09,-1.267605633802817
2017-06-29,15:00,sh601933,永辉超市,7.02,7.09,6.97,7.04,445045,312594048.0,0.03,0.4279600570613409
2017-06-30,15:00,sh601933,永辉超市,7.03,7.11,6.99,7.08,493301,348718624.0,0.04,0.5681818181818182
2017-07-03,15:00,sh601933,永辉超市,7.11,7.21,7.06,7.18,568461,406633376.0,0.1,1.4124293785310735
2017-07-04,15:00,sh601933,永辉超市,7.19,7.21,6.91,7.0,963082,673961216.0,-0.18,-2.5069637883008355
2017-07-05,15:00,sh601933,永辉超市,6.97,7.12,6.95,7.07,509661,359477792.0,0.07,1.0
2017-07-06,15:00,sh601933,永辉超市,7.07,7.09,6.99,7.05,374365,263100400.0,-0.02,-0.2828854314002829
2017-07-07,15:00,sh601933,永辉超市,7.01,7.05,6.99,7.03,220859,155054720.0,-0.02,-0.2836879432624113
2017-07-10,15:00,sh601933,永辉超市,7.06,7.15,7.05,7.09,562923,400039872.0,0.06,0.8534850640113799
2017-07-11,15:00,sh601933,永辉超市,7.1,7.33,7.07,7.26,805905,581993344.0,0.17,2.3977433004231314
2017-07-12,15:00,sh601933,永辉超市,7.21,7.25,6.98,7.05,1273767,899426240.0,-0.21,-2.8925619834710745
2017-07-13,15:00,sh601933,永辉超市,7.0,7.07,6.88,6.99,876004,609511936.0,-0.06,-0.851063829787234
2017-07-14,15:00,sh601933,永辉超市,6.97,7.06,6.95,7.0,348811,244392336.0,0.01,0.1430615164520743
2017-07-17,15:00,sh601933,永辉超市,7.02,7.05,6.69,6.71,986354,672390400.0,-0.29,-4.142857142857142
2017-07-18,15:00,sh601933,永辉超市,6.67,6.82,6.57,6.73,583554,390681248.0,0.02,0.2980625931445603
2017-07-19,15:00,sh601933,永辉超市,6.67,6.75,6.63,6.73,666572,445796864.0,0.0,0.0
2017-07-20,15:00,sh601933,永辉超市,6.72,6.72,6.6,6.69,612716,408549472.0,-0.04,-0.5943536404160475
2017-07-21,15:00,sh601933,永辉超市,6.69,6.91,6.64,6.83,618797,420709760.0,0.14,2.092675635276532
2017-07-24,15:00,sh601933,永辉超市,6.83,6.87,6.73,6.8,415153,282464928.0,-0.03,-0.4392386530014641
2017-07-25,15:00,sh601933,永辉超市,6.77,6.85,6.75,6.77,213198,144711264.0,-0.03,-0.4411764705882353
2017-07-26,15:00,sh601933,永辉超市,6.77,6.85,6.7,6.72,399266,270499936.0,-0.05,-0.7385524372230428
2017-07-27,15:00,sh601933,永辉超市,6.71,6.71,6.39,6.59,925803,605448640.0,-0.13,-1.934523809523809
2017-07-28,15:00,sh601933,永辉超市,6.64,6.66,6.53,6.55,292551,192647776.0,-0.04,-0.6069802731411229
2017-07-31,15:00,sh601933,永辉超市,6.59,6.9,6.59,6.83,986442,670039616.0,0.28,4.274809160305344
2017-08-01,15:00,sh601933,永辉超市,6.83,6.84,6.65,6.73,520045,349486400.0,-0.1,-1.4641288433382138
2017-08-02,15:00,sh601933,永辉超市,6.74,6.76,6.68,6.7,274876,184286816.0,-0.03,-0.4457652303120356
2017-08-03,15:00,sh601933,永辉超市,6.73,6.81,6.69,6.72,260953,175885392.0,0.02,0.2985074626865672
2017-08-04,15:00,sh601933,永辉超市,6.7,6.77,6.68,6.73,334314,224644608.0,0.01,0.1488095238095238
2017-08-07,15:00,sh601933,永辉超市,6.7,6.74,6.65,6.72,199597,133557928.0,-0.01,-0.1485884101040119
2017-08-08,15:00,sh601933,永辉超市,6.71,6.72,6.65,6.69,204486,136681056.0,-0.03,-0.4464285714285714
2017-08-09,15:00,sh601933,永辉超市,6.67,6.77,6.58,6.7,411592,274536192.0,0.01,0.1494768310911808
2017-08-10,15:00,sh601933,永辉超市,6.69,6.73,6.62,6.62,205561,137020096.0,-0.08,-1.1940298507462688
2017-08-11,15:00,sh601933,永辉超市,6.6,6.74,6.6,6.66,284301,189763168.0,0.04,0.6042296072507553
2017-08-14,15:00,sh601933,永辉超市,6.69,6.92,6.65,6.84,701225,480348416.0,0.18,2.702702702702702
2017-08-15,15:00,sh601933,永辉超市,6.84,7.0,6.83,6.93,546442,379705824.0,0.09,1.3157894736842104
2017-08-16,15:00,sh601933,永辉超市,6.93,6.96,6.81,6.83,301547,206561952.0,-0.1,-1.443001443001443
2017-08-17,15:00,sh601933,永辉超市,6.81,7.0,6.81,6.98,472450,327016832.0,0.15,2.1961932650073206
2017-08-18,15:00,sh601933,永辉超市,6.95,7.06,6.89,6.92,302698,211156656.0,-0.06,-0.8595988538681949
2017-08-21,15:00,sh601933,永辉超市,6.97,7.13,6.95,7.07,528935,374146752.0,0.15,2.167630057803468
2017-08-22,15:00,sh601933,永辉超市,7.07,7.09,7.01,7.03,233557,164664608.0,-0.04,-0.5657708628005658
2017-08-23,15:00,sh601933,永辉超市,7.02,7.07,6.94,6.95,170410,118928128.0,-0.08,-1.1379800853485065
2017-08-24,15:00,sh601933,永辉超市,6.93,6.97,6.85,6.86,237908,163887008.0,-0.09,-1.2949640287769784
2017-08-25,15:00,sh601933,永辉超市,6.85,6.94,6.83,6.9,197810,136545008.0,0.04,0.5830903790087464
2017-08-28,15:00,sh601933,永辉超市,6.9,7.01,6.88,6.93,263277,182899168.0,0.03,0.4347826086956521
2017-08-29,15:00,sh601933,永辉超市,6.91,6.94,6.85,6.9,279401,192370000.0,-0.03,-0.4329004329004329
2017-08-30,15:00,sh601933,永辉超市,6.88,6.91,6.84,6.88,185132,127134000.0,-0.02,-0.2898550724637681
2017-08-31,15:00,sh601933,永辉超市,6.88,6.89,6.77,6.81,372079,253518128.0,-0.07,-1.0174418604651163
2017-09-01,15:00,sh601933,永辉超市,6.82,6.97,6.77,6.96,432831,297043168.0,0.15,2.202643171806168
2017-09-04,15:00,sh601933,永辉超市,6.96,7.02,6.88,7.01,436482,304245600.0,0.05,0.7183908045977011
2017-09-05,15:00,sh601933,永辉超市,7.01,7.13,7.0,7.09,525991,372864160.0,0.08,1.1412268188302426
2017-09-06,15:00,sh601933,永辉超市,7.08,7.08,6.99,7.06,230245,162101568.0,-0.03,-0.4231311706629055
2017-09-07,15:00,sh601933,永辉超市,7.06,7.07,6.94,7.01,275988,193074976.0,-0.05,-0.708215297450425
2017-09-08,15:00,sh601933,永辉超市,6.98,7.12,6.98,7.05,298511,210382272.0,0.04,0.5706134094151213
2017-09-11,15:00,sh601933,永辉超市,7.05,7.13,7.02,7.03,252904,178956384.0,-0.02,-0.2836879432624113
2017-09-12,15:00,sh601933,永辉超市,7.02,7.06,6.97,7.03,242567,169727392.0,0.0,0.0
2017-09-13,15:00,sh601933,永辉超市,7.05,7.06,6.99,7.01,190408,133839920.0,-0.02,-0.2844950213371266
2017-09-14,15:00,sh601933,永辉超市,7.04,7.04,6.9,6.97,206292,143845248.0,-0.04,-0.5706134094151213
2017-09-15,15:00,sh601933,永辉超市,6.96,7.42,6.92,7.32,1117839,806878592.0,0.35,5.0215208034433285
2017-09-18,15:00,sh601933,永辉超市,7.34,7.55,7.32,7.36,600940,445438816.0,0.04,0.546448087431694
2017-09-19,15:00,sh601933,永辉超市,7.38,7.97,7.32,7.81,1368547,1058187904.0,0.45,6.114130434782608
2017-09-20,15:00,sh601933,永辉超市,7.86,8.06,7.68,7.92,974326,770085056.0,0.11,1.4084507042253522
2017-09-21,15:00,sh601933,永辉超市,7.88,8.15,7.7,7.98,632357,504067648.0,0.06,0.7575757575757576
2017-09-22,15:00,sh601933,永辉超市,7.91,7.94,7.73,7.77,496756,388269984.0,-0.21,-2.631578947368421
2017-09-25,15:00,sh601933,永辉超市,7.74,7.78,7.57,7.68,469356,359659680.0,-0.09,-1.1583011583011582
2017-09-26,15:00,sh601933,永辉超市,7.68,7.8,7.6,7.69,286975,220769424.0,0.01,0.1302083333333333
2017-09-27,15:00,sh601933,永辉超市,7.75,7.89,7.67,7.77,424380,329141504.0,0.08,1.0403120936280883
2017-09-28,15:00,sh601933,永辉超市,7.78,7.8,7.7,7.79,282112,218727344.0,0.02,0.2574002574002574
2017-09-29,15:00,sh601933,永辉超市,7.8,8.13,7.8,7.99,641346,514006912.0,0.2,2.5673940949935816
2017-10-09,15:00,sh601933,永辉超市,8.06,8.35,8.01,8.25,712184,584116672.0,0.26,3.254067584480601
2017-10-10,15:00,sh601933,永辉超市,8.29,8.36,8.16,8.24,421413,347434272.0,-0.01,-0.1212121212121212
2017-10-11,15:00,sh601933,永辉超市,8.2,8.56,8.18,8.3,494244,413581504.0,0.06,0.7281553398058253
2017-10-12,15:00,sh601933,永辉超市,8.21,8.97,8.1,8.72,1054732,903229760.0,0.42,5.0602409638554215
2017-10-13,15:00,sh601933,永辉超市,8.71,8.93,8.61,8.8,692091,604938048.0,0.08,0.9174311926605504
2017-10-16,15:00,sh601933,永辉超市,8.81,9.2,8.75,8.95,777666,699843968.0,0.15,1.7045454545454544
2017-10-17,15:00,sh601933,永辉超市,8.97,9.09,8.7,8.95,641688,569458944.0,0.0,0.0
2017-10-18,15:00,sh601933,永辉超市,8.9,8.94,8.76,8.88,395215,349464992.0,-0.07,-0.782122905027933
2017-10-19,15:00,sh601933,永辉超市,8.85,9.2,8.73,9.17,688239,617932864.0,0.29,3.265765765765765
2017-10-20,15:00,sh601933,永辉超市,9.08,9.16,8.92,9.02,480887,433157120.0,-0.15,-1.6357688113413305
2017-10-23,15:00,sh601933,永辉超市,9.0,9.11,8.91,9.05,392001,353467776.0,0.03,0.3325942350332594
2017-10-24,15:00,sh601933,永辉超市,9.08,9.09,8.92,8.97,309485,278378336.0,-0.08,-0.8839779005524863
2017-10-25,15:00,sh601933,永辉超市,8.97,9.28,8.93,9.16,507110,464719616.0,0.19,2.118171683389075
2017-10-26,15:00,sh601933,永辉超市,9.15,9.54,9.11,9.45,617684,579891776.0,0.29,3.1659388646288207
2017-10-27,15:00,sh601933,永辉超市,9.45,9.57,9.32,9.43,414478,389838656.0,-0.02,-0.2116402116402116
2017-10-30,15:00,sh601933,永辉超市,9.35,9.89,9.3,9.72,933873,898910400.0,0.29,3.0752916224814424
2017-10-31,15:00,sh601933,永辉超市,9.74,9.94,9.47,9.65,757856,731952000.0,-0.07,-0.720164609053498
2017-11-01,15:00,sh601933,永辉超市,9.62,9.74,9.11,9.13,1165558,1095791872.0,-0.52,-5.388601036269431
2017-11-02,15:00,sh601933,永辉超市,9.03,9.34,9.01,9.22,784408,720626688.0,0.09,0.9857612267250824
2017-11-03,15:00,sh601933,永辉超市,9.18,9.46,9.13,9.26,650475,607956672.0,0.04,0.4338394793926247
2017-11-06,15:00,sh601933,永辉超市,9.28,10.17,9.19,10.03,1400637,1371376640.0,0.77,8.315334773218144
2017-11-07,15:00,sh601933,永辉超市,10.15,10.49,9.92,10.18,1117279,1129227520.0,0.15,1.4955134596211366
2017-11-08,15:00,sh601933,永辉超市,10.2,10.33,9.97,10.0,671150,674917888.0,-0.18,-1.768172888015717
