日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-22,15:00,sz300280,*ST紫天,29.96,29.96,29.66,29.7,2290,6823573.0,-0.19,-0.6356641017062563
2017-06-23,15:00,sz300280,*ST紫天,29.9,29.9,29.61,29.67,2360,7020556.5,-0.03,-0.101010101010101
2017-06-26,15:00,sz300280,*ST紫天,29.67,29.86,29.58,29.79,3583,10638917.0,0.12,0.4044489383215369
2017-06-27,15:00,sz300280,*ST紫天,29.85,29.85,29.61,29.61,3282,9752150.0,-0.18,-0.6042296072507553
2017-06-28,15:00,sz300280,*ST紫天,29.71,29.8,29.62,29.67,2733,8121716.5,0.06,0.2026342451874367
2017-06-29,15:00,sz300280,*ST紫天,29.75,29.78,29.64,29.74,5362,15922692.0,0.07,0.2359285473542298
2017-06-30,15:00,sz300280,*ST紫天,29.66,29.78,29.5,29.78,4603,13648287.0,0.04,0.1344989912575655
2017-07-03,15:00,sz300280,*ST紫天,29.8,30.01,29.54,29.99,13001,38848184.0,0.21,0.7051712558764271
2017-07-04,15:00,sz300280,*ST紫天,29.73,30.57,29.73,30.57,10094,30528194.0,0.58,1.933977992664221
2017-07-05,15:00,sz300280,*ST紫天,30.6,33.0,30.57,31.13,42404,133976224.0,0.56,1.831861301929997
2017-07-06,15:00,sz300280,*ST紫天,30.55,32.0,30.55,31.95,18809,59432692.0,0.82,2.634115001606168
2017-07-07,15:00,sz300280,*ST紫天,32.06,32.47,31.72,31.96,13179,42224740.0,0.01,0.0312989045383411
2017-07-10,15:00,sz300280,*ST紫天,32.0,32.13,31.65,31.88,28118,89665624.0,-0.08,-0.2503128911138924
2017-07-11,15:00,sz300280,*ST紫天,32.08,32.08,31.6,31.82,5327,16936520.0,-0.06,-0.1882057716436637
2017-07-12,15:00,sz300280,*ST紫天,31.92,32.0,31.21,31.69,11837,37203976.0,-0.13,-0.4085480829666876
2017-07-13,15:00,sz300280,*ST紫天,31.77,31.77,31.37,31.67,4379,13820387.0,-0.02,-0.0631113916061849
2017-07-14,15:00,sz300280,*ST紫天,31.4,31.85,31.4,31.67,5027,15915855.0,0.0,0.0
2017-07-17,15:00,sz300280,*ST紫天,31.51,31.8,30.72,31.28,8869,27631084.0,-0.39,-1.2314493211240922
2017-07-18,15:00,sz300280,*ST紫天,31.2,31.42,31.0,31.37,12261,38237264.0,0.09,0.2877237851662404
2017-07-19,15:00,sz300280,*ST紫天,31.49,31.49,31.13,31.25,3330,10415818.0,-0.12,-0.3825310806503028
2017-07-20,15:00,sz300280,*ST紫天,31.2,31.24,31.01,31.17,7003,21819378.0,-0.08,-0.256
2017-07-21,15:00,sz300280,*ST紫天,31.3,32.5,31.12,32.2,8470,27007312.0,1.03,3.3044594161052294
2017-07-24,15:00,sz300280,*ST紫天,32.41,32.41,31.68,32.08,9474,30369850.0,-0.12,-0.3726708074534161
2017-07-25,15:00,sz300280,*ST紫天,32.21,32.21,31.66,31.86,7532,24003716.0,-0.22,-0.6857855361596009
2017-07-26,15:00,sz300280,*ST紫天,31.55,32.15,31.55,31.95,9376,29928218.0,0.09,0.2824858757062147
2017-07-27,15:00,sz300280,*ST紫天,31.97,32.0,31.72,31.87,20059,63941892.0,-0.08,-0.2503912363067292
2017-07-28,15:00,sz300280,*ST紫天,31.88,31.94,31.68,31.68,5933,18864818.0,-0.19,-0.5961719485409477
2017-07-31,15:00,sz300280,*ST紫天,31.75,31.83,31.55,31.6,9306,29499502.0,-0.08,-0.2525252525252525
2017-08-01,15:00,sz300280,*ST紫天,31.7,31.76,31.39,31.53,4773,15073463.0,-0.07,-0.2215189873417721
2017-08-02,15:00,sz300280,*ST紫天,31.53,31.76,31.41,31.48,6427,20266102.0,-0.05,-0.1585791309863622
2017-08-03,15:00,sz300280,*ST紫天,31.65,31.69,31.0,31.03,4884,15230123.0,-0.45,-1.4294790343074968
2017-08-04,15:00,sz300280,*ST紫天,31.03,31.25,30.56,31.06,3749,11591900.0,0.03,0.0966806316467934
2017-08-07,15:00,sz300280,*ST紫天,32.0,32.0,30.6,31.5,9224,29121148.0,0.44,1.4166130070830651
2017-08-08,15:00,sz300280,*ST紫天,31.5,31.74,31.27,31.39,4150,13028923.0,-0.11,-0.3492063492063492
2017-08-09,15:00,sz300280,*ST紫天,31.6,31.6,31.09,31.22,2399,7485329.0,-0.17,-0.541573749601784
2017-08-10,15:00,sz300280,*ST紫天,31.08,31.3,30.8,30.98,3389,10482944.0,-0.24,-0.7687379884689303
2017-08-11,15:00,sz300280,*ST紫天,31.19,31.35,30.76,31.0,6427,19921940.0,0.02,0.064557779212395
2017-08-14,15:00,sz300280,*ST紫天,31.05,31.2,30.84,31.04,6022,18709262.0,0.04,0.1290322580645161
2017-08-15,15:00,sz300280,*ST紫天,31.04,31.13,30.8,30.9,2636,8151182.0,-0.14,-0.4510309278350515
2017-08-16,15:00,sz300280,*ST紫天,31.0,31.05,30.75,30.81,5298,16360894.0,-0.09,-0.2912621359223301
2017-08-17,15:00,sz300280,*ST紫天,31.0,31.0,30.8,30.84,3435,10605608.0,0.03,0.0973709834469328
2017-08-18,15:00,sz300280,*ST紫天,30.97,30.97,30.5,30.81,2406,7389208.0,-0.03,-0.0972762645914396
2017-08-21,15:00,sz300280,*ST紫天,30.8,30.9,30.65,30.78,6876,21168574.0,-0.03,-0.0973709834469328
2017-08-22,15:00,sz300280,*ST紫天,30.66,30.86,30.65,30.67,4173,12842683.0,-0.11,-0.3573749187784275
2017-08-23,15:00,sz300280,*ST紫天,30.95,31.0,30.49,30.86,6896,21208736.0,0.19,0.6194978806651451
2017-08-24,15:00,sz300280,*ST紫天,30.99,30.99,30.55,30.8,5753,17658232.0,-0.06,-0.1944264419961114
2017-08-25,15:00,sz300280,*ST紫天,30.79,30.8,30.61,30.79,2900,8904379.0,-0.01,-0.0324675324675324
2017-08-28,15:00,sz300280,*ST紫天,30.86,30.86,30.62,30.75,3185,9794542.0,-0.04,-0.1299123091912958
2017-08-29,15:00,sz300280,*ST紫天,30.73,30.73,30.4,30.7,4287,13115487.0,-0.05,-0.1626016260162601
2017-08-30,15:00,sz300280,*ST紫天,30.75,30.76,30.36,30.5,4718,14384966.0,-0.2,-0.6514657980456027
2017-08-31,15:00,sz300280,*ST紫天,30.65,30.75,30.2,30.74,6742,20570932.0,0.24,0.7868852459016393
2017-09-01,15:00,sz300280,*ST紫天,30.72,31.97,30.7,31.12,11094,34685616.0,0.38,1.236174365647365
2017-09-04,15:00,sz300280,*ST紫天,31.2,31.45,30.87,31.44,21914,68306584.0,0.32,1.0282776349614395
2017-09-05,15:00,sz300280,*ST紫天,31.46,31.6,31.21,31.49,10656,33508956.0,0.05,0.1590330788804071
2017-09-06,15:00,sz300280,*ST紫天,31.45,31.58,31.1,31.56,14179,44280028.0,0.07,0.2222927913623372
2017-09-07,15:00,sz300280,*ST紫天,31.56,31.59,31.1,31.55,18414,57734436.0,-0.01,-0.0316856780735107
2017-09-08,15:00,sz300280,*ST紫天,31.47,33.0,31.3,32.48,12279,39253072.0,0.93,2.94770206022187
2017-11-09,15:00,sz300280,*ST紫天,35.73,35.73,30.35,31.9,85894,283660448.0,-0.58,-1.7857142857142856
2017-11-10,15:00,sz300280,*ST紫天,31.8,32.4,31.3,31.6,43511,138673888.0,-0.3,-0.9404388714733544
2017-11-13,15:00,sz300280,*ST紫天,32.1,32.6,31.5,31.84,19459,62298180.0,0.24,0.7594936708860759
2017-11-14,15:00,sz300280,*ST紫天,32.16,32.17,31.65,32.17,16257,51885924.0,0.33,1.03643216080402
2017-11-15,15:00,sz300280,*ST紫天,32.2,32.26,31.75,32.05,11405,36462220.0,-0.12,-0.3730183400683867
2017-11-16,15:00,sz300280,*ST紫天,32.1,32.1,31.5,31.98,9604,30528028.0,-0.07,-0.2184087363494539
2017-11-17,15:00,sz300280,*ST紫天,31.88,35.0,31.6,31.65,13952,44561568.0,-0.33,-1.0318949343339587
2017-11-20,15:00,sz300280,*ST紫天,31.68,31.97,31.4,31.73,5131,16239615.0,0.08,0.2527646129541864
2017-11-21,15:00,sz300280,*ST紫天,31.93,31.93,31.39,31.63,5086,16068225.0,-0.1,-0.3151591553734635
2017-11-22,15:00,sz300280,*ST紫天,31.87,31.87,31.52,31.65,7995,25358550.0,0.02,0.0632311097059753
2017-11-23,15:00,sz300280,*ST紫天,31.97,31.97,31.3,31.57,7811,24658590.0,-0.08,-0.2527646129541864
2017-11-24,15:00,sz300280,*ST紫天,31.69,31.69,31.15,31.5,6709,21025216.0,-0.07,-0.2217294900221729
2017-11-27,15:00,sz300280,*ST紫天,32.0,32.0,31.41,31.63,2595,8199676.5,0.13,0.4126984126984127
2017-11-28,15:00,sz300280,*ST紫天,31.6,32.0,31.33,32.0,7599,24154894.0,0.37,1.169775529560544
2017-11-29,15:00,sz300280,*ST紫天,32.0,32.44,31.95,32.16,8102,25964644.0,0.16,0.5
2017-11-30,15:00,sz300280,*ST紫天,32.15,32.99,31.86,32.95,11097,36006456.0,0.79,2.4564676616915424
2017-12-01,15:00,sz300280,*ST紫天,33.99,34.8,32.9,34.0,31787,108005728.0,1.05,3.1866464339908958
2017-12-04,15:00,sz300280,*ST紫天,34.47,35.25,34.15,34.5,12766,44037288.0,0.5,1.4705882352941175
2017-12-05,15:00,sz300280,*ST紫天,34.9,34.9,33.56,33.97,14133,48201988.0,-0.53,-1.536231884057971
2017-12-06,15:00,sz300280,*ST紫天,33.9,34.43,33.68,34.12,8775,29785582.0,0.15,0.4415660877244627
2017-12-07,15:00,sz300280,*ST紫天,34.1,34.38,33.93,34.15,4881,16646569.0,0.03,0.0879249706916764
2017-12-08,15:00,sz300280,*ST紫天,34.23,34.8,34.12,34.55,8668,29889090.0,0.4,1.171303074670571
2017-12-11,15:00,sz300280,*ST紫天,34.6,35.05,34.4,34.68,8991,31147600.0,0.13,0.3762662807525325
2017-12-12,15:00,sz300280,*ST紫天,34.89,34.99,34.6,34.83,6373,22200400.0,0.15,0.4325259515570934
2017-12-13,15:00,sz300280,*ST紫天,34.99,35.5,33.7,34.2,12634,43525408.0,-0.63,-1.8087855297157625
2017-12-14,15:00,sz300280,*ST紫天,34.2,34.86,33.9,34.86,8611,29769262.0,0.66,1.9298245614035088
2017-12-15,15:00,sz300280,*ST紫天,34.84,35.7,34.81,35.16,8185,28677036.0,0.3,0.8605851979345954
2017-12-18,15:00,sz300280,*ST紫天,35.3,35.49,34.7,35.15,4790,16818014.0,-0.01,-0.0284414106939704
2017-12-19,15:00,sz300280,*ST紫天,35.37,35.5,34.84,35.0,5536,19416554.0,-0.15,-0.4267425320056899
2017-12-20,15:00,sz300280,*ST紫天,35.45,35.47,34.51,34.66,4587,15967306.0,-0.34,-0.9714285714285712
2017-12-21,15:00,sz300280,*ST紫天,34.98,34.98,34.18,34.27,6886,23754620.0,-0.39,-1.1252163877668782
2017-12-22,15:00,sz300280,*ST紫天,34.49,34.49,34.1,34.26,4501,15424703.0,-0.01,-0.0291800408520571
2017-12-25,15:00,sz300280,*ST紫天,34.2,34.5,33.92,34.13,4275,14594943.0,-0.13,-0.3794512551079976
2017-12-26,15:00,sz300280,*ST紫天,34.35,34.46,33.82,34.21,6759,23078848.0,0.08,0.2343978904189862
2017-12-27,15:00,sz300280,*ST紫天,34.34,34.34,34.0,34.16,3471,11850832.0,-0.05,-0.1461560947091493
2017-12-28,15:00,sz300280,*ST紫天,34.1,34.2,33.79,34.18,5100,17356198.0,0.02,0.0585480093676815
2017-12-29,15:00,sz300280,*ST紫天,34.89,34.99,34.3,34.7,4603,15944871.0,0.52,1.5213575190169688
2018-01-02,15:00,sz300280,*ST紫天,35.5,35.77,35.0,35.65,11031,39039764.0,0.95,2.7377521613832854
2018-01-03,15:00,sz300280,*ST紫天,35.66,36.1,35.28,35.8,12262,43571004.0,0.15,0.4207573632538569
2018-01-16,15:00,sz300280,*ST紫天,35.8,36.48,35.29,35.8,15866,56809436.0,0.0,0.0
2018-01-17,15:00,sz300280,*ST紫天,35.8,35.89,34.5,35.59,12637,44235000.0,-0.21,-0.5865921787709497
2018-01-18,15:00,sz300280,*ST紫天,35.41,35.96,35.15,35.38,4982,17657096.0,-0.21,-0.5900533857825232
2018-01-19,15:00,sz300280,*ST紫天,35.6,35.6,34.9,35.28,7261,25597126.0,-0.1,-0.2826455624646693
2018-01-22,15:00,sz300280,*ST紫天,35.2,35.63,33.0,35.28,10405,36212168.0,0.0,0.0
2018-01-23,15:00,sz300280,*ST紫天,35.2,35.36,34.41,34.93,5770,20091132.0,-0.35,-0.992063492063492
2018-01-24,15:00,sz300280,*ST紫天,35.15,35.29,34.55,35.0,10201,35574316.0,0.07,0.2004008016032064
2018-01-25,15:00,sz300280,*ST紫天,34.86,35.0,34.0,34.95,13616,47297208.0,-0.05,-0.1428571428571428
2018-01-26,15:00,sz300280,*ST紫天,34.95,34.95,34.4,34.68,7498,26001182.0,-0.27,-0.7725321888412017
2018-01-29,15:00,sz300280,*ST紫天,34.76,34.76,33.91,34.44,7330,25089060.0,-0.24,-0.6920415224913495
2018-01-30,15:00,sz300280,*ST紫天,34.39,34.39,33.5,33.93,8567,28984516.0,-0.51,-1.480836236933798
2018-01-31,15:00,sz300280,*ST紫天,33.84,37.0,31.5,34.25,28361,94280936.0,0.32,0.9431181844974948
2018-02-01,15:00,sz300280,*ST紫天,34.22,34.47,33.1,33.66,11649,39373972.0,-0.59,-1.7226277372262777
2018-02-02,15:00,sz300280,*ST紫天,33.5,33.5,32.0,33.03,13835,45158176.0,-0.63,-1.8716577540106951
2018-06-26,15:00,sz300280,*ST紫天,29.73,31.6,29.73,31.15,134149,401729792.0,-1.88,-5.691795337571905
2018-06-27,15:00,sz300280,*ST紫天,30.57,34.27,28.71,31.15,41111,124665160.0,0.0,0.0
2018-06-28,15:00,sz300280,*ST紫天,31.02,31.78,30.5,31.0,22717,70895288.0,-0.15,-0.4815409309791332
2018-06-29,15:00,sz300280,*ST紫天,31.0,31.86,30.93,31.2,34110,106702208.0,0.2,0.6451612903225806
2018-07-02,15:00,sz300280,*ST紫天,30.98,31.68,30.78,31.0,20441,63635232.0,-0.2,-0.641025641025641
2018-07-03,15:00,sz300280,*ST紫天,31.3,31.3,30.74,31.06,15592,48139260.0,0.06,0.1935483870967742
2018-07-04,15:00,sz300280,*ST紫天,30.91,31.29,30.61,31.0,15376,47610804.0,-0.06,-0.1931745009658725
2018-07-05,15:00,sz300280,*ST紫天,31.02,31.15,30.48,30.9,11914,36714328.0,-0.1,-0.3225806451612903
2018-07-06,15:00,sz300280,*ST紫天,30.95,30.99,30.37,30.85,15121,46606664.0,-0.05,-0.1618122977346278
2018-07-09,15:00,sz300280,*ST紫天,30.78,31.84,30.46,30.84,10122,31096966.0,-0.01,-0.0324149108589951
2018-07-10,15:00,sz300280,*ST紫天,30.84,30.99,30.68,30.84,12741,39256440.0,0.0,0.0
2018-07-11,15:00,sz300280,*ST紫天,30.93,30.95,30.51,30.6,8347,25584610.0,-0.24,-0.7782101167315175
2018-07-12,15:00,sz300280,*ST紫天,30.53,30.84,30.43,30.74,10543,32363906.0,0.14,0.4575163398692811
2018-07-13,15:00,sz300280,*ST紫天,30.78,30.84,30.59,30.59,12070,37023544.0,-0.15,-0.4879635653871177
2018-07-16,15:00,sz300280,*ST紫天,31.2,32.0,30.76,30.8,7056,21907552.0,0.21,0.6864988558352403
2018-07-17,15:00,sz300280,*ST紫天,30.72,31.2,30.61,30.69,12246,37592368.0,-0.11,-0.3571428571428571
2018-07-18,15:00,sz300280,*ST紫天,30.79,30.98,30.46,30.65,11636,35768024.0,-0.04,-0.1303356142065819
2018-07-19,15:00,sz300280,*ST紫天,30.6,30.91,30.49,30.49,12485,38304068.0,-0.16,-0.5220228384991843
2018-07-20,15:00,sz300280,*ST紫天,30.49,30.78,29.96,30.5,9630,29094038.0,0.01,0.0327976385700229
2018-07-23,15:00,sz300280,*ST紫天,30.5,30.79,30.39,30.57,7939,24271468.0,0.07,0.2295081967213114
2018-07-24,15:00,sz300280,*ST紫天,30.75,30.75,30.43,30.57,7601,23202638.0,0.0,0.0
2018-07-25,15:00,sz300280,*ST紫天,30.56,30.56,30.27,30.47,12705,38573832.0,-0.1,-0.3271180896303565
2018-07-26,15:00,sz300280,*ST紫天,30.5,30.5,30.06,30.47,11604,35156628.0,0.0,0.0
2018-07-27,15:00,sz300280,*ST紫天,30.41,30.5,30.32,30.48,5075,15432489.0,0.01,0.0328191663931736
2018-07-30,15:00,sz300280,*ST紫天,30.45,30.51,30.22,30.5,5115,15559062.0,0.02,0.0656167979002624
2018-07-31,15:00,sz300280,*ST紫天,31.0,31.99,30.7,31.65,12652,40020212.0,1.15,3.7704918032786887
2018-08-01,15:00,sz300280,*ST紫天,31.73,31.99,31.58,31.83,6320,20041404.0,0.18,0.5687203791469194
2018-08-02,15:00,sz300280,*ST紫天,31.87,31.9,31.55,31.81,4140,13146109.0,-0.02,-0.0628338045868677
2018-08-03,15:00,sz300280,*ST紫天,31.85,31.88,31.29,31.49,5176,16329547.0,-0.32,-1.0059729644765796
2018-08-06,15:00,sz300280,*ST紫天,31.38,31.56,31.06,31.44,3755,11761595.0,-0.05,-0.1587805652588123
2018-08-07,15:00,sz300280,*ST紫天,31.41,31.97,30.8,31.51,5670,17850554.0,0.07,0.2226463104325699
2018-08-08,15:00,sz300280,*ST紫天,31.57,31.6,30.96,31.46,7036,21934828.0,-0.05,-0.1586797841954934
2018-08-09,15:00,sz300280,*ST紫天,31.41,31.49,31.17,31.25,11584,36279888.0,-0.21,-0.6675143038779402
2018-08-10,15:00,sz300280,*ST紫天,31.26,31.26,30.9,31.23,3831,11915470.0,-0.02,-0.064
2018-08-13,15:00,sz300280,*ST紫天,31.28,31.36,31.05,31.05,1922,5987958.0,-0.18,-0.5763688760806917
2018-08-14,15:00,sz300280,*ST紫天,31.05,31.17,30.87,31.0,3021,9360331.0,-0.05,-0.1610305958132045
2018-08-15,15:00,sz300280,*ST紫天,31.03,31.08,30.2,30.94,6055,18587612.0,-0.06,-0.1935483870967742
2018-08-16,15:00,sz300280,*ST紫天,30.93,30.93,30.64,30.88,2426,7485323.5,-0.06,-0.193923723335488
2018-08-17,15:00,sz300280,*ST紫天,30.95,31.23,30.56,30.8,5822,17942144.0,-0.08,-0.2590673575129534
2018-08-20,15:00,sz300280,*ST紫天,31.0,31.0,30.73,30.75,1043,3215887.25,-0.05,-0.1623376623376623
2018-08-21,15:00,sz300280,*ST紫天,31.89,31.89,30.67,31.1,2063,6390533.0,0.35,1.1382113821138211
2018-08-22,15:00,sz300280,*ST紫天,31.1,31.1,30.77,30.95,2129,6583778.5,-0.15,-0.482315112540193
2018-08-23,15:00,sz300280,*ST紫天,31.39,31.39,31.0,31.11,7101,22149428.0,0.16,0.5169628432956381
2018-08-24,15:00,sz300280,*ST紫天,31.11,31.68,31.09,31.6,7325,22939940.0,0.49,1.575056252009
2018-08-27,15:00,sz300280,*ST紫天,31.97,34.5,31.69,34.16,13239,44080608.0,2.56,8.10126582278481
2018-08-28,15:00,sz300280,*ST紫天,34.26,34.29,33.48,33.48,5535,18712316.0,-0.68,-1.9906323185011712
2018-08-29,15:00,sz300280,*ST紫天,33.75,33.8,33.38,33.51,3908,13138014.0,0.03,0.089605734767025
2018-08-30,15:00,sz300280,*ST紫天,33.44,33.44,32.29,33.0,3993,13084608.0,-0.51,-1.521933751119069
2018-08-31,15:00,sz300280,*ST紫天,32.99,33.46,32.66,33.08,3883,12870120.0,0.08,0.2424242424242424
2018-09-03,15:00,sz300280,*ST紫天,33.08,33.26,32.77,33.01,3876,12799798.0,-0.07,-0.211608222490931
2018-09-04,15:00,sz300280,*ST紫天,33.01,33.14,32.69,32.77,7282,23971416.0,-0.24,-0.7270524083611027
2018-09-05,15:00,sz300280,*ST紫天,32.89,32.94,32.4,32.65,3748,12241978.0,-0.12,-0.366188587122368
2018-09-06,15:00,sz300280,*ST紫天,32.74,32.89,32.4,32.4,5970,19474266.0,-0.25,-0.7656967840735069
2018-09-07,15:00,sz300280,*ST紫天,32.41,32.53,31.94,32.0,3191,10309713.0,-0.4,-1.2345679012345678
2018-09-10,15:00,sz300280,*ST紫天,32.15,33.34,32.09,32.16,4415,14363649.0,0.16,0.5
2018-09-11,15:00,sz300280,*ST紫天,32.16,32.49,32.13,32.24,1757,5677625.0,0.08,0.2487562189054726
2018-09-12,15:00,sz300280,*ST紫天,32.25,32.67,32.22,32.37,1978,6397619.0,0.13,0.4032258064516129
2018-09-13,15:00,sz300280,*ST紫天,32.4,32.46,31.88,31.9,3032,9718597.0,-0.47,-1.4519616929255483
2018-09-14,15:00,sz300280,*ST紫天,31.68,32.34,31.68,31.99,1354,4331821.0,0.09,0.2821316614420062
2018-09-17,15:00,sz300280,*ST紫天,31.99,32.19,31.92,31.98,1492,4770474.0,-0.01,-0.0312597686777117
2018-09-18,15:00,sz300280,*ST紫天,31.98,32.25,31.42,31.87,9265,29346514.0,-0.11,-0.3439649781113196
2018-09-19,15:00,sz300280,*ST紫天,31.83,31.86,31.31,31.86,2678,8471646.0,-0.01,-0.0313774709758393
2018-09-20,15:00,sz300280,*ST紫天,31.92,32.48,31.65,31.99,1156,3681311.0,0.13,0.4080351537978656
2018-09-21,15:00,sz300280,*ST紫天,31.99,32.1,31.39,31.83,1947,6183293.0,-0.16,-0.5001562988433885
2018-09-25,15:00,sz300280,*ST紫天,31.88,32.18,31.76,32.0,3891,12397163.0,0.17,0.5340873389883758
2018-09-26,15:00,sz300280,*ST紫天,33.0,33.0,31.97,32.14,5810,18683120.0,0.14,0.4375
2018-09-27,15:00,sz300280,*ST紫天,32.15,32.19,31.93,32.14,3642,11659247.0,0.0,0.0
2018-09-28,15:00,sz300280,*ST紫天,32.17,32.17,31.84,32.08,6751,21651864.0,-0.06,-0.1866832607342874
2018-10-08,15:00,sz300280,*ST紫天,32.05,32.59,31.5,32.0,5135,16356040.0,-0.08,-0.2493765586034912
2018-10-09,15:00,sz300280,*ST紫天,32.0,32.49,31.96,32.3,2125,6840193.0,0.3,0.9375
2018-10-10,15:00,sz300280,*ST紫天,32.69,32.78,32.08,32.3,1918,6211407.0,0.0,0.0
2018-10-11,15:00,sz300280,*ST紫天,32.28,32.29,31.4,31.99,5253,16708003.0,-0.31,-0.959752321981424
2018-10-12,15:00,sz300280,*ST紫天,32.49,32.49,31.87,31.97,4043,12932998.0,-0.02,-0.0625195373554235
2018-10-15,15:00,sz300280,*ST紫天,31.98,32.35,31.74,31.98,2860,9182402.0,0.01,0.0312793243665936
2018-10-16,15:00,sz300280,*ST紫天,31.99,32.24,31.43,31.98,4852,15532257.0,0.0,0.0
2018-10-17,15:00,sz300280,*ST紫天,32.0,32.5,28.78,31.93,31911,96748560.0,-0.05,-0.156347717323327
2018-10-18,15:00,sz300280,*ST紫天,31.89,32.0,29.79,31.94,19029,59474996.0,0.01,0.0313185092389602
2018-10-19,15:00,sz300280,*ST紫天,31.67,31.96,30.7,31.94,15391,48314984.0,0.0,0.0
2018-10-22,15:00,sz300280,*ST紫天,32.03,32.8,31.57,32.79,10903,35037828.0,0.85,2.6612398246712585
2018-10-23,15:00,sz300280,*ST紫天,32.75,32.75,32.01,32.46,5051,16324491.0,-0.33,-1.0064043915827996
2018-10-24,15:00,sz300280,*ST紫天,32.65,32.75,32.06,32.47,7986,25889482.0,0.01,0.0308071472581638
2018-10-25,15:00,sz300280,*ST紫天,32.39,32.5,32.14,32.5,2452,7936224.0,0.03,0.0923929781336618
2018-10-26,15:00,sz300280,*ST紫天,32.6,32.76,32.23,32.5,5154,16725528.0,0.0,0.0
2018-10-29,15:00,sz300280,*ST紫天,32.51,32.73,32.1,32.49,6831,22116036.0,-0.01,-0.0307692307692307
2018-10-30,15:00,sz300280,*ST紫天,35.5,35.5,32.36,32.89,7066,23008058.0,0.4,1.2311480455524777
2018-10-31,15:00,sz300280,*ST紫天,32.81,32.81,32.16,32.54,4575,14825313.0,-0.35,-1.0641532380662817
2018-11-01,15:00,sz300280,*ST紫天,32.45,32.45,31.99,32.18,3757,12083391.0,-0.36,-1.106330669944683
2018-11-02,15:00,sz300280,*ST紫天,32.15,32.27,31.78,32.15,4084,13068985.0,-0.03,-0.0932256059664387
2018-11-05,15:00,sz300280,*ST紫天,32.12,32.15,31.45,32.06,7617,24298604.0,-0.09,-0.2799377916018662
2018-11-06,15:00,sz300280,*ST紫天,31.93,32.09,31.71,31.92,4594,14670515.0,-0.14,-0.4366812227074235
2018-11-07,15:00,sz300280,*ST紫天,31.9,31.9,31.13,31.87,9529,30012848.0,-0.05,-0.156641604010025
2018-11-08,15:00,sz300280,*ST紫天,31.6,32.5,31.56,31.91,2809,8943218.0,0.04,0.1255098839033573
2018-11-09,15:00,sz300280,*ST紫天,31.86,32.29,31.45,31.87,4668,14819341.0,-0.04,-0.1253525540582889
2018-11-12,15:00,sz300280,*ST紫天,31.62,32.0,31.35,31.89,7554,23857688.0,0.02,0.0627549419516786
2018-11-13,15:00,sz300280,*ST紫天,31.79,31.9,31.36,31.87,7702,24345498.0,-0.02,-0.0627155848228284
2018-11-14,15:00,sz300280,*ST紫天,31.7,31.85,31.44,31.61,4801,15147325.0,-0.26,-0.815814245371823
2018-11-15,15:00,sz300280,*ST紫天,31.59,31.95,31.32,31.86,7167,22593618.0,0.25,0.7908889591901298
2018-11-16,15:00,sz300280,*ST紫天,31.75,31.92,31.48,31.88,10339,32836448.0,0.02,0.0627746390458254
2018-11-19,15:00,sz300280,*ST紫天,31.86,31.86,31.53,31.8,9720,30824820.0,-0.08,-0.2509410288582183
2018-11-20,15:00,sz300280,*ST紫天,31.5,31.81,31.5,31.75,6379,20172768.0,-0.05,-0.1572327044025157
2018-11-21,15:00,sz300280,*ST紫天,31.71,31.71,31.46,31.68,3304,10434125.0,-0.07,-0.2204724409448819
2018-11-22,15:00,sz300280,*ST紫天,31.6,31.66,31.43,31.64,2965,9358007.0,-0.04,-0.1262626262626262
2018-11-23,15:00,sz300280,*ST紫天,31.63,31.8,31.35,31.69,8022,25353946.0,0.05,0.1580278128950695
2018-11-26,15:00,sz300280,*ST紫天,31.57,31.63,31.38,31.58,2941,9260804.0,-0.11,-0.347112653834017
2018-11-27,15:00,sz300280,*ST紫天,31.53,31.78,31.4,31.65,3073,9693534.0,0.07,0.2216592780240658
2018-11-28,15:00,sz300280,*ST紫天,31.59,31.78,31.45,31.75,4672,14749358.0,0.1,0.315955766192733
2018-11-29,15:00,sz300280,*ST紫天,31.47,32.0,31.47,31.89,7092,22529566.0,0.14,0.4409448818897638
2018-11-30,15:00,sz300280,*ST紫天,31.66,32.24,31.5,32.1,8558,27309802.0,0.21,0.658513640639699
2018-12-03,15:00,sz300280,*ST紫天,31.9,32.34,31.9,32.16,5192,16667280.0,0.06,0.1869158878504673
2018-12-04,15:00,sz300280,*ST紫天,32.12,32.19,31.8,32.14,4497,14380436.0,-0.02,-0.0621890547263681
2018-12-05,15:00,sz300280,*ST紫天,31.95,31.99,31.78,31.9,3151,10036134.0,-0.24,-0.7467330429371499
2018-12-06,15:00,sz300280,*ST紫天,31.81,31.9,31.42,31.8,3354,10609934.0,-0.1,-0.3134796238244514
2018-12-07,15:00,sz300280,*ST紫天,31.74,32.58,31.58,32.18,5024,16049203.0,0.38,1.1949685534591197
2018-12-10,15:00,sz300280,*ST紫天,32.08,32.28,31.86,31.9,3121,9994471.0,-0.28,-0.870105655686762
2018-12-11,15:00,sz300280,*ST紫天,31.9,32.39,31.81,31.98,3022,9660228.0,0.08,0.2507836990595611
2018-12-12,15:00,sz300280,*ST紫天,31.98,32.2,31.84,32.0,1990,6354414.0,0.02,0.0625390869293308
