日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-26,15:00,sz002594,比亚迪,50.0,50.23,49.21,50.15,38240,189851072,-0.03,-0.0597847748106815
2016-12-27,15:00,sz002594,比亚迪,50.15,50.17,49.45,49.45,41945,209496704,-0.7,-1.3958125623130608
2016-12-28,15:00,sz002594,比亚迪,49.51,49.94,49.19,49.3,27180,134413296,-0.15,-0.3033367037411527
2016-12-29,15:00,sz002594,比亚迪,49.33,49.84,49.03,49.35,32107,158780352,0.05,0.101419878296146
2016-12-30,15:00,sz002594,比亚迪,49.55,49.79,49.4,49.68,20886,103682416,0.33,0.668693009118541
2017-01-03,15:00,sz002594,比亚迪,49.6,50.2,49.58,49.83,38004,189836304,0.15,0.3019323671497584
2017-01-04,15:00,sz002594,比亚迪,49.9,50.98,49.71,50.8,76201,384790048,0.97,1.9466185029098932
2017-01-05,15:00,sz002594,比亚迪,50.81,50.85,50.38,50.43,39917,201824016,-0.37,-0.7283464566929134
2017-01-06,15:00,sz002594,比亚迪,50.44,50.6,49.8,49.8,42153,211167712,-0.63,-1.2492563950029745
2017-01-09,15:00,sz002594,比亚迪,49.85,50.12,49.71,49.91,32204,160778320,0.11,0.2208835341365461
2017-01-10,15:00,sz002594,比亚迪,49.97,50.05,49.4,49.65,29611,147345872,-0.26,-0.5209376878381086
2017-01-11,15:00,sz002594,比亚迪,49.65,49.81,49.36,49.43,23978,118771248,-0.22,-0.4431017119838872
2017-01-12,15:00,sz002594,比亚迪,49.45,49.75,48.93,48.96,35498,174899616,-0.47,-0.9508395711106616
2017-01-13,15:00,sz002594,比亚迪,48.95,49.35,48.8,48.91,32049,157329024,-0.05,-0.1021241830065359
2017-01-16,15:00,sz002594,比亚迪,48.91,49.15,46.5,47.76,44753,215981344,-1.15,-2.351257411572276
2017-01-17,15:00,sz002594,比亚迪,47.98,48.44,47.6,48.2,27794,133517240,0.44,0.9212730318257956
2017-01-18,15:00,sz002594,比亚迪,48.46,48.46,48.02,48.11,22201,107149056,-0.09,-0.1867219917012448
2017-01-19,15:00,sz002594,比亚迪,48.16,48.3,48.0,48.1,17477,84220144,-0.01,-0.0207856994387861
2017-01-20,15:00,sz002594,比亚迪,48.05,48.7,48.05,48.58,24796,120324608,0.48,0.997920997920998
2017-01-23,15:00,sz002594,比亚迪,48.77,49.24,48.77,48.86,23733,116240576,0.28,0.5763688760806917
2017-01-24,15:00,sz002594,比亚迪,49.14,49.14,48.49,48.65,25628,124811912,-0.21,-0.4297994269340974
2017-01-25,15:00,sz002594,比亚迪,48.66,49.17,48.45,48.9,30003,146682672,0.25,0.513874614594039
2017-01-26,15:00,sz002594,比亚迪,49.27,49.27,48.56,48.68,38626,188188768,-0.22,-0.4498977505112475
2017-02-03,15:00,sz002594,比亚迪,48.7,48.78,48.31,48.35,29216,141629648,-0.33,-0.6778964667214462
2017-02-06,15:00,sz002594,比亚迪,48.4,48.84,48.4,48.67,35549,172961696,0.32,0.6618407445708376
2017-02-07,15:00,sz002594,比亚迪,48.81,49.88,48.8,49.34,81573,402822688,0.67,1.3766180398602836
2017-02-08,15:00,sz002594,比亚迪,49.34,50.8,48.66,50.5,74522,368336384,1.16,2.351033644102148
2017-02-09,15:00,sz002594,比亚迪,50.45,50.46,49.89,49.98,71268,357318496,-0.52,-1.0297029702970295
2017-02-10,15:00,sz002594,比亚迪,50.12,50.2,49.51,49.63,48338,240664688,-0.35,-0.700280112044818
2017-02-13,15:00,sz002594,比亚迪,49.63,50.18,49.32,49.73,50190,250044336,0.1,0.2014910336490026
2017-02-14,15:00,sz002594,比亚迪,49.8,49.98,49.4,49.54,42461,210712336,-0.19,-0.3820631409611904
2017-02-15,15:00,sz002594,比亚迪,49.6,49.89,48.56,48.75,74108,364115488,-0.79,-1.5946709729511506
2017-02-16,15:00,sz002594,比亚迪,48.96,49.36,48.65,48.9,36928,180934592,0.15,0.3076923076923077
2017-02-17,15:00,sz002594,比亚迪,48.91,49.2,48.48,48.56,38078,185633824,-0.34,-0.6952965235173825
2017-02-20,15:00,sz002594,比亚迪,48.58,49.28,48.58,49.16,36633,179319040,0.6,1.2355848434925865
2017-02-21,15:00,sz002594,比亚迪,49.33,50.26,49.32,50.04,107344,536939648,0.88,1.790073230268511
2017-02-22,15:00,sz002594,比亚迪,50.19,50.22,49.76,49.97,48579,242490256,-0.07,-0.1398880895283773
2017-02-23,15:00,sz002594,比亚迪,50.1,50.4,49.77,50.31,58000,290350848,0.34,0.6804082449469682
2017-02-24,15:00,sz002594,比亚迪,50.23,50.3,49.9,50.22,34802,174310512,-0.09,-0.1788908765652951
2017-02-27,15:00,sz002594,比亚迪,50.52,51.52,50.19,50.27,101589,517619648,0.05,0.0995619275189167
2017-02-28,15:00,sz002594,比亚迪,50.27,50.83,49.86,50.11,49203,247467408,-0.16,-0.3182812810821563
2017-03-01,15:00,sz002594,比亚迪,50.09,50.49,49.91,50.19,50052,251094400,0.08,0.1596487727000598
2017-03-02,15:00,sz002594,比亚迪,50.35,50.5,49.74,49.75,46598,232762848,-0.44,-0.8766686590954373
2017-03-03,15:00,sz002594,比亚迪,49.75,51.09,49.68,51.01,115375,583642752,1.26,2.532663316582915
2017-03-06,15:00,sz002594,比亚迪,51.59,51.59,50.58,50.9,75697,385768320,-0.11,-0.2156439913742403
2017-03-07,15:00,sz002594,比亚迪,50.89,51.28,50.68,51.0,49004,249591936,0.1,0.1964636542239685
2017-03-08,15:00,sz002594,比亚迪,51.05,51.36,50.8,50.84,52024,265455136,-0.16,-0.3137254901960784
2017-03-09,15:00,sz002594,比亚迪,50.8,50.83,50.1,50.17,47188,237145104,-0.67,-1.3178599527930763
2017-03-10,15:00,sz002594,比亚迪,50.12,50.58,49.91,50.19,51983,260642992,0.02,0.0398644608331672
2017-03-13,15:00,sz002594,比亚迪,49.98,49.98,49.07,49.84,64984,323000224,-0.35,-0.697350069735007
2017-03-14,15:00,sz002594,比亚迪,49.88,50.21,49.61,49.76,42289,210950304,-0.08,-0.160513643659711
2017-03-15,15:00,sz002594,比亚迪,49.9,49.9,49.0,49.47,37819,187281184,-0.29,-0.5827974276527331
2017-03-16,15:00,sz002594,比亚迪,49.75,50.16,49.69,50.02,49327,246285776,0.55,1.1117849201536285
2017-03-17,15:00,sz002594,比亚迪,50.15,50.28,49.48,49.49,57737,288105664,-0.53,-1.0595761695321873
2017-03-20,15:00,sz002594,比亚迪,49.45,49.45,48.98,49.19,52836,259912160,-0.3,-0.6061830672863205
2017-03-21,15:00,sz002594,比亚迪,49.2,49.39,49.06,49.3,38819,191104224,0.11,0.2236226875381175
2017-03-22,15:00,sz002594,比亚迪,49.2,49.23,48.8,48.9,39045,191186272,-0.4,-0.8113590263691683
2017-03-23,15:00,sz002594,比亚迪,48.93,49.77,48.93,49.45,55821,275918240,0.55,1.1247443762781186
2017-03-24,15:00,sz002594,比亚迪,49.82,49.84,49.38,49.65,41430,205578832,0.2,0.4044489383215369
2017-03-27,15:00,sz002594,比亚迪,49.8,50.25,49.52,49.6,36709,182935040,-0.05,-0.1007049345417925
2017-03-28,15:00,sz002594,比亚迪,49.73,49.99,49.62,49.9,39118,194960720,0.3,0.6048387096774194
2017-03-29,15:00,sz002594,比亚迪,49.01,49.3,48.5,48.8,85814,419686976,-1.1,-2.2044088176352705
2017-03-30,15:00,sz002594,比亚迪,48.77,48.78,47.68,47.82,67797,325765504,-0.98,-2.0081967213114758
2017-03-31,15:00,sz002594,比亚迪,47.82,48.29,47.8,48.02,45984,221134032,0.2,0.4182350480970305
2017-04-05,15:00,sz002594,比亚迪,48.63,49.67,48.63,49.4,76000,374764320,1.38,2.8738025822573925
2017-04-06,15:00,sz002594,比亚迪,49.45,49.97,49.01,49.48,51305,254071600,0.08,0.1619433198380566
2017-04-07,15:00,sz002594,比亚迪,49.5,49.81,49.4,49.6,43523,216135568,0.12,0.2425222312045271
2017-04-10,15:00,sz002594,比亚迪,49.62,50.12,49.29,49.65,43366,215230592,0.05,0.1008064516129032
2017-04-11,15:00,sz002594,比亚迪,49.85,54.43,49.8,53.01,262271,1385995648,3.36,6.767371601208459
2017-04-12,15:00,sz002594,比亚迪,52.79,53.48,52.03,52.98,115414,609650816,-0.03,-0.0565930956423316
2017-04-13,15:00,sz002594,比亚迪,52.5,52.98,51.98,52.45,59102,309646880,-0.53,-1.0003775009437523
2017-04-14,15:00,sz002594,比亚迪,52.44,52.48,51.3,51.35,68709,355954016,-1.1,-2.0972354623450906
2017-04-17,15:00,sz002594,比亚迪,51.03,51.7,50.72,51.38,46220,236677856,0.03,0.0584225900681596
2017-04-18,15:00,sz002594,比亚迪,51.99,52.45,51.52,51.6,67517,351262624,0.22,0.4281821720513818
2017-04-19,15:00,sz002594,比亚迪,51.58,52.08,50.35,51.26,68488,350341664,-0.34,-0.6589147286821705
2017-04-20,15:00,sz002594,比亚迪,51.3,51.95,50.4,51.95,58608,299802624,0.69,1.3460788138899726
2017-04-21,15:00,sz002594,比亚迪,51.96,52.72,51.75,51.97,66685,348116544,0.02,0.0384985563041385
2017-04-24,15:00,sz002594,比亚迪,51.96,52.49,50.75,50.84,58738,302580832,-1.13,-2.1743313450067348
2017-04-25,15:00,sz002594,比亚迪,51.0,51.46,50.66,51.18,43369,221889088,0.34,0.6687647521636507
2017-04-26,15:00,sz002594,比亚迪,51.36,52.97,51.18,52.52,90525,473902080,1.34,2.618210238374365
2017-04-27,15:00,sz002594,比亚迪,52.47,52.47,51.51,52.09,59489,308908032,-0.43,-0.8187357197258188
2017-04-28,15:00,sz002594,比亚迪,51.99,52.6,51.0,51.88,61988,320502400,-0.21,-0.4031483970051834
2017-05-02,15:00,sz002594,比亚迪,51.15,51.35,49.54,49.7,109293,548737536,-2.18,-4.2020046260601385
2017-05-03,15:00,sz002594,比亚迪,49.5,49.6,48.53,48.8,69198,338392896,-0.9,-1.8108651911468812
2017-05-04,15:00,sz002594,比亚迪,48.82,49.27,48.58,48.71,38077,186105344,-0.09,-0.1844262295081967
2017-05-05,15:00,sz002594,比亚迪,48.7,48.95,48.3,48.34,32300,156745232,-0.37,-0.7595976185588175
2017-05-08,15:00,sz002594,比亚迪,48.34,49.2,48.34,48.79,34914,170485600,0.45,0.9309060819197352
2017-05-09,15:00,sz002594,比亚迪,48.79,49.15,48.41,49.0,24826,121222120,0.21,0.430416068866571
2017-05-10,15:00,sz002594,比亚迪,49.09,49.19,48.0,48.0,39103,190542976,-1.0,-2.0408163265306123
2017-05-11,15:00,sz002594,比亚迪,48.0,48.1,46.57,47.83,62121,294299904,-0.17,-0.3541666666666666
2017-05-12,15:00,sz002594,比亚迪,47.84,48.11,47.5,48.03,29961,143557520,0.2,0.418147606104955
2017-05-15,15:00,sz002594,比亚迪,48.24,48.48,47.91,47.93,19021,91739728,-0.1,-0.2082032063293775
2017-05-16,15:00,sz002594,比亚迪,47.92,48.85,47.49,48.65,31106,149412640,0.72,1.5021906947631964
2017-05-17,15:00,sz002594,比亚迪,48.65,49.55,48.57,48.86,42441,208618080,0.21,0.4316546762589928
2017-05-18,15:00,sz002594,比亚迪,48.5,49.13,48.33,48.37,20725,100790584,-0.49,-1.002865329512894
2017-05-19,15:00,sz002594,比亚迪,48.45,48.74,48.2,48.55,23363,113239152,0.18,0.3721314864585487
2017-05-22,15:00,sz002594,比亚迪,48.55,48.86,47.93,48.39,24705,119675392,-0.16,-0.329557157569516
2017-05-23,15:00,sz002594,比亚迪,48.39,48.91,47.45,48.79,45473,219324656,0.4,0.8266170696424882
2017-05-24,15:00,sz002594,比亚迪,48.6,48.95,48.0,48.8,32911,160081856,0.01,0.0204960032793605
2017-05-25,15:00,sz002594,比亚迪,48.8,48.88,48.2,48.75,33790,163972128,-0.05,-0.1024590163934426
2017-05-26,15:00,sz002594,比亚迪,48.85,49.26,48.76,49.11,40699,199387280,0.36,0.7384615384615384
2017-05-31,15:00,sz002594,比亚迪,49.38,50.0,49.3,49.85,55752,276534560,0.74,1.5068214212991244
2017-06-01,15:00,sz002594,比亚迪,49.85,50.07,49.01,49.33,38640,191414288,-0.52,-1.0431293881644936
2017-06-02,15:00,sz002594,比亚迪,49.39,49.7,48.8,49.44,25275,124282024,0.11,0.2229880397324143
2017-06-05,15:00,sz002594,比亚迪,49.51,50.2,49.51,50.2,50894,254333824,0.76,1.5372168284789645
2017-06-06,15:00,sz002594,比亚迪,50.2,50.3,49.7,50.0,26957,134786208,-0.2,-0.398406374501992
2017-06-07,15:00,sz002594,比亚迪,50.06,50.57,49.9,50.5,46360,233517872,0.5,1.0
2017-06-08,15:00,sz002594,比亚迪,50.52,50.61,50.12,50.5,27473,138447552,0.0,0.0
2017-06-09,15:00,sz002594,比亚迪,50.6,50.78,49.96,50.24,38682,194073376,-0.26,-0.5148514851485149
2017-06-12,15:00,sz002594,比亚迪,50.0,50.88,49.71,50.5,55222,277483392,0.26,0.5175159235668789
2017-06-13,15:00,sz002594,比亚迪,50.41,52.49,50.38,51.82,84470,436146400,1.32,2.613861386138614
2017-06-14,15:00,sz002594,比亚迪,51.82,52.83,51.58,51.6,91069,476553920,-0.22,-0.4245465071401003
2017-06-15,15:00,sz002594,比亚迪,51.7,51.96,51.35,51.7,39495,203844288,0.1,0.1937984496124031
2017-06-16,15:00,sz002594,比亚迪,51.85,52.1,51.0,51.05,51159,263461008,-0.65,-1.2572533849129592
2017-06-19,15:00,sz002594,比亚迪,51.0,51.62,50.87,51.23,36318,186094832,0.18,0.3525954946131244
2017-06-20,15:00,sz002594,比亚迪,51.4,51.81,50.55,50.58,49972,255456816,-0.65,-1.2687878196369315
2017-06-21,15:00,sz002594,比亚迪,50.76,51.27,50.52,50.95,53808,273301440,0.37,0.7315144325820483
2017-06-22,15:00,sz002594,比亚迪,50.93,51.25,50.76,50.77,55269,281679520,-0.18,-0.353287536800785
2017-06-23,15:00,sz002594,比亚迪,50.7,50.88,50.15,50.6,45962,231809264,-0.17,-0.3348434114634627
2017-06-26,15:00,sz002594,比亚迪,50.54,51.76,50.54,51.52,67567,346654528,0.92,1.818181818181818
2017-06-27,15:00,sz002594,比亚迪,51.6,51.98,51.18,51.47,46282,238798256,-0.05,-0.0970496894409937
2017-06-28,15:00,sz002594,比亚迪,51.12,51.17,50.46,50.56,47055,238564224,-0.91,-1.7680202059452108
2017-06-29,15:00,sz002594,比亚迪,50.65,50.8,50.24,50.31,41201,207772928,-0.25,-0.4944620253164557
2017-06-30,15:00,sz002594,比亚迪,50.21,50.27,49.49,49.95,56516,281261792,-0.36,-0.7155635062611807
2017-07-03,15:00,sz002594,比亚迪,49.75,50.28,49.74,50.03,25615,128078312,0.08,0.1601601601601601
2017-07-04,15:00,sz002594,比亚迪,50.09,51.08,50.08,50.5,49469,250786944,0.47,0.9394363381970816
2017-07-05,15:00,sz002594,比亚迪,50.51,51.46,50.51,51.18,51981,265549232,0.68,1.3465346534653466
2017-07-06,15:00,sz002594,比亚迪,50.99,51.53,50.52,50.85,57560,293959680,-0.33,-0.6447831184056272
2017-07-07,15:00,sz002594,比亚迪,50.78,50.9,50.34,50.67,32924,166618448,-0.18,-0.3539823008849557
2017-07-10,15:00,sz002594,比亚迪,50.66,50.66,50.01,50.05,38057,191155904,-0.62,-1.2236037102822184
2017-07-11,15:00,sz002594,比亚迪,50.02,50.5,50.0,50.09,26512,133130712,0.04,0.0799200799200799
2017-07-12,15:00,sz002594,比亚迪,50.39,50.4,49.41,49.84,44339,220597888,-0.25,-0.4991016170892394
2017-07-13,15:00,sz002594,比亚迪,49.8,50.1,49.66,49.86,24887,124118184,0.02,0.0401284109149277
2017-07-14,15:00,sz002594,比亚迪,50.15,50.92,49.88,50.57,46878,236872544,0.71,1.4239871640593662
2017-07-17,15:00,sz002594,比亚迪,50.57,50.64,48.91,49.0,61433,304009408,-1.57,-3.1046074747874237
2017-07-18,15:00,sz002594,比亚迪,49.19,49.55,48.68,48.97,27430,134468592,-0.03,-0.0612244897959183
2017-07-19,15:00,sz002594,比亚迪,49.09,49.69,48.98,49.59,32708,161628352,0.62,1.2660812742495406
2017-07-20,15:00,sz002594,比亚迪,49.61,50.29,49.57,50.08,35918,179475936,0.49,0.988102440008066
2017-07-21,15:00,sz002594,比亚迪,50.11,50.93,49.72,50.49,57303,290041312,0.41,0.8186900958466454
2017-07-24,15:00,sz002594,比亚迪,50.51,50.8,49.33,49.89,56919,283645728,-0.6,-1.1883541295306002
2017-07-25,15:00,sz002594,比亚迪,50.01,50.05,49.3,49.39,38482,190503728,-0.5,-1.0022048506714774
2017-07-26,15:00,sz002594,比亚迪,49.77,49.77,48.62,48.9,52079,255136768,-0.49,-0.9921036647094554
2017-07-27,15:00,sz002594,比亚迪,49.0,49.3,48.88,49.1,37924,186246192,0.2,0.408997955010225
2017-07-28,15:00,sz002594,比亚迪,49.1,49.54,49.09,49.47,29969,147881664,0.37,0.7535641547861507
2017-07-31,15:00,sz002594,比亚迪,49.61,49.67,48.85,49.0,51892,254905216,-0.47,-0.9500707499494644
2017-08-01,15:00,sz002594,比亚迪,49.0,49.3,48.92,49.06,44985,220751520,0.06,0.1224489795918367
2017-08-02,15:00,sz002594,比亚迪,49.11,49.18,48.45,48.5,52435,255442368,-0.56,-1.1414594374235632
2017-08-03,15:00,sz002594,比亚迪,48.54,48.84,48.41,48.67,50985,247641072,0.17,0.3505154639175257
2017-08-04,15:00,sz002594,比亚迪,48.69,48.78,48.4,48.51,26730,129821464,-0.16,-0.328744606533799
2017-08-07,15:00,sz002594,比亚迪,48.56,49.05,48.56,48.91,30464,148872112,0.4,0.8245722531436817
2017-08-08,15:00,sz002594,比亚迪,48.91,49.45,48.67,49.21,40118,196964976,0.3,0.6133714986710284
2017-08-09,15:00,sz002594,比亚迪,49.15,49.39,48.9,49.13,29892,146744560,-0.08,-0.1625685836212152
2017-08-10,15:00,sz002594,比亚迪,49.14,49.25,48.5,48.73,28966,141549376,-0.4,-0.8141664970486465
2017-08-11,15:00,sz002594,比亚迪,48.59,48.59,47.67,47.85,59257,284783552,-0.88,-1.805869074492099
2017-08-14,15:00,sz002594,比亚迪,48.0,48.29,47.89,48.2,27353,131646280,0.35,0.7314524555903866
2017-08-15,15:00,sz002594,比亚迪,48.3,48.38,47.86,48.0,32050,153941424,-0.2,-0.4149377593360996
2017-08-16,15:00,sz002594,比亚迪,48.01,48.32,47.6,48.26,31572,151598576,0.26,0.5416666666666667
2017-08-17,15:00,sz002594,比亚迪,48.3,48.39,48.04,48.32,26240,126497144,0.06,0.1243265644426025
2017-08-18,15:00,sz002594,比亚迪,48.29,48.7,48.05,48.55,31674,153626480,0.23,0.4759933774834437
2017-08-21,15:00,sz002594,比亚迪,48.5,49.08,48.48,48.66,33868,164854880,0.11,0.2265705458290422
2017-08-22,15:00,sz002594,比亚迪,48.8,48.96,48.12,48.16,37715,182505872,-0.5,-1.0275380189066996
2017-08-23,15:00,sz002594,比亚迪,48.2,48.45,48.01,48.27,21112,101819232,0.11,0.2284053156146179
2017-08-24,15:00,sz002594,比亚迪,48.31,48.39,47.91,48.0,33926,163248160,-0.27,-0.5593536357986327
2017-08-25,15:00,sz002594,比亚迪,48.51,48.99,48.09,48.68,53405,260138576,0.68,1.4166666666666663
2017-08-28,15:00,sz002594,比亚迪,48.8,49.58,48.71,49.35,64106,316073120,0.67,1.3763352506162694
2017-08-29,15:00,sz002594,比亚迪,49.0,49.0,48.13,48.42,74521,360559680,-0.93,-1.884498480243161
2017-08-30,15:00,sz002594,比亚迪,48.3,48.45,47.99,48.39,37789,182161664,-0.03,-0.0619578686493184
2017-08-31,15:00,sz002594,比亚迪,48.31,48.67,48.3,48.49,29314,142056448,0.1,0.206654267410622
2017-09-01,15:00,sz002594,比亚迪,48.49,48.6,48.11,48.29,33500,161731344,-0.2,-0.4124561765312435
2017-09-04,15:00,sz002594,比亚迪,48.42,48.99,48.41,48.76,49331,240744080,0.47,0.9732863946986954
2017-09-05,15:00,sz002594,比亚迪,48.79,48.93,48.67,48.88,32331,157831792,0.12,0.2461033634126333
2017-09-06,15:00,sz002594,比亚迪,49.05,50.88,49.04,50.3,128700,644059264,1.42,2.905073649754501
2017-09-07,15:00,sz002594,比亚迪,50.01,50.3,49.51,49.57,67109,334326432,-0.73,-1.4512922465208749
2017-09-08,15:00,sz002594,比亚迪,49.65,49.85,49.39,49.82,42648,211530240,0.25,0.5043373007867662
2017-09-11,15:00,sz002594,比亚迪,52.62,53.5,51.65,51.85,190193,993398592,2.03,4.074668807707748
2017-09-12,15:00,sz002594,比亚迪,52.4,57.04,52.4,55.81,495529,2746256640,3.96,7.6374156219865
2017-09-13,15:00,sz002594,比亚迪,55.0,55.35,54.0,54.88,236513,1291741312,-0.93,-1.6663680344024367
2017-09-14,15:00,sz002594,比亚迪,55.6,55.88,54.0,54.47,146047,798992576,-0.41,-0.7470845481049563
2017-09-15,15:00,sz002594,比亚迪,54.17,54.19,53.0,53.4,125873,672584960,-1.07,-1.964384064622728
2017-09-18,15:00,sz002594,比亚迪,53.39,58.54,53.39,57.93,372631,2105090688,4.53,8.48314606741573
2017-09-19,15:00,sz002594,比亚迪,57.5,57.66,56.38,57.25,215409,1228898048,-0.68,-1.1738304850681858
2017-09-20,15:00,sz002594,比亚迪,57.17,62.98,56.66,61.82,548300,3359873792,4.57,7.982532751091703
2017-09-21,15:00,sz002594,比亚迪,61.35,64.38,60.61,62.57,447493,2798743040,0.75,1.2131996117761243
2017-09-22,15:00,sz002594,比亚迪,62.31,64.5,61.71,62.32,290496,1831760256,-0.25,-0.3995525011986575
2017-09-25,15:00,sz002594,比亚迪,62.0,62.65,59.65,60.29,248954,1520891648,-2.03,-3.2573812580231065
2017-09-26,15:00,sz002594,比亚迪,59.8,65.0,59.8,65.0,383172,2427224320,4.71,7.812240835959529
2017-09-27,15:00,sz002594,比亚迪,66.1,70.93,65.56,67.87,474803,3241461248,2.87,4.415384615384616
2017-09-28,15:00,sz002594,比亚迪,67.1,70.48,66.57,68.95,325263,2219983104,1.08,1.5912774421688525
2017-09-29,15:00,sz002594,比亚迪,68.25,69.46,66.86,68.3,294855,2005780736,-0.65,-0.9427121102248004
2017-10-09,15:00,sz002594,比亚迪,72.6,73.5,70.5,72.08,378033,2727755008,3.78,5.534407027818448
2017-10-10,15:00,sz002594,比亚迪,71.01,71.99,69.85,70.62,231070,1637321728,-1.46,-2.0255271920088798
2017-10-11,15:00,sz002594,比亚迪,71.25,71.6,68.08,68.65,229790,1584085248,-1.97,-2.7895780232228837
2017-10-12,15:00,sz002594,比亚迪,68.35,69.68,66.93,68.3,228825,1559906048,-0.35,-0.5098324836125273
2017-10-13,15:00,sz002594,比亚迪,68.4,68.59,66.6,67.72,160442,1079412992,-0.58,-0.8491947291361639
2017-10-16,15:00,sz002594,比亚迪,67.75,69.35,66.5,67.4,201483,1370037760,-0.32,-0.4725339633786178
2017-10-17,15:00,sz002594,比亚迪,67.1,68.35,66.71,67.37,115799,780476736,-0.03,-0.0445103857566765
2017-10-18,15:00,sz002594,比亚迪,67.8,68.8,67.3,67.43,141560,962447360,0.06,0.0890604126465786
2017-10-19,15:00,sz002594,比亚迪,67.55,67.84,65.03,65.15,196881,1295850112,-2.28,-3.381284294824262
2017-10-20,15:00,sz002594,比亚迪,65.02,68.68,64.5,68.55,218079,1456656128,3.4,5.218726016884114
2017-10-23,15:00,sz002594,比亚迪,68.28,68.66,66.63,66.91,173726,1168661888,-1.64,-2.3924142961342083
2017-10-24,15:00,sz002594,比亚迪,66.84,67.55,63.88,65.06,204807,1339470208,-1.85,-2.7649080854879693
2017-10-25,15:00,sz002594,比亚迪,65.08,66.0,64.53,65.48,118238,772896704,0.42,0.645557946510913
2017-10-26,15:00,sz002594,比亚迪,64.79,66.73,64.06,65.8,159153,1039928768,0.32,0.4886988393402566
2017-10-27,15:00,sz002594,比亚迪,65.97,66.5,64.8,65.13,116413,763542720,-0.67,-1.0182370820668691
2017-10-30,15:00,sz002594,比亚迪,64.85,64.85,61.7,62.53,205126,1287172992,-2.6,-3.992015968063872
2017-10-31,15:00,sz002594,比亚迪,62.44,63.39,62.03,63.0,103125,648127168,0.47,0.7516392131776747
2017-11-01,15:00,sz002594,比亚迪,64.05,65.48,63.77,64.2,150590,975306240,1.2,1.9047619047619049
2017-11-02,15:00,sz002594,比亚迪,64.0,64.44,62.61,63.32,100879,639052800,-0.88,-1.3707165109034267
2017-11-03,15:00,sz002594,比亚迪,63.32,65.65,63.03,64.25,139520,903065024,0.93,1.4687302590018951
2017-11-06,15:00,sz002594,比亚迪,65.44,66.15,64.43,65.57,134877,882061760,1.32,2.0544747081712065
2017-11-07,15:00,sz002594,比亚迪,65.85,66.77,64.85,65.52,113896,746407104,-0.05,-0.076254384627116
2017-11-08,15:00,sz002594,比亚迪,65.5,68.36,65.12,67.37,220709,1484376064,1.85,2.823565323565324
2017-11-09,15:00,sz002594,比亚迪,67.84,69.3,67.01,67.99,167087,1137272832,0.62,0.9202909306813122
2017-11-10,15:00,sz002594,比亚迪,67.9,67.9,66.73,67.65,132075,889563456,-0.34,-0.5000735402265039
2017-11-13,15:00,sz002594,比亚迪,68.01,70.23,67.75,70.1,240137,1664811904,2.45,3.621581670362158
2017-11-14,15:00,sz002594,比亚迪,70.11,70.25,67.71,68.0,172747,1188914304,-2.1,-2.9957203994293864
2017-11-15,15:00,sz002594,比亚迪,67.51,67.69,63.7,63.96,233004,1516989696,-4.04,-5.941176470588236
2017-11-16,15:00,sz002594,比亚迪,63.8,64.9,62.76,64.23,117896,753593280,0.27,0.4221388367729831
2017-11-17,15:00,sz002594,比亚迪,64.99,65.95,63.59,63.59,117539,760782592,-0.64,-0.9964191187918418
2017-11-20,15:00,sz002594,比亚迪,64.48,69.52,63.85,69.49,282147,1898640768,5.9,9.278188394401637
2017-11-21,15:00,sz002594,比亚迪,69.6,73.45,69.02,72.3,362854,2606743552,2.81,4.043747301770039
2017-11-22,15:00,sz002594,比亚迪,72.28,73.8,71.59,72.79,288934,2098373504,0.49,0.677731673582296
2017-11-23,15:00,sz002594,比亚迪,72.59,73.78,70.51,70.61,216167,1554460928,-2.18,-2.994916884187389
2017-11-24,15:00,sz002594,比亚迪,70.65,72.28,69.83,70.7,214564,1528520320,0.09,0.1274606996176179
2017-11-27,15:00,sz002594,比亚迪,70.21,70.27,63.63,63.63,345568,2290501632,-7.07,-10.0
2017-11-28,15:00,sz002594,比亚迪,63.5,64.86,61.71,64.73,224011,1419502848,1.1,1.7287443030017289
2017-11-29,15:00,sz002594,比亚迪,64.82,64.98,63.0,64.35,144177,924072960,-0.38,-0.587053916267573
2017-11-30,15:00,sz002594,比亚迪,63.6,64.05,62.11,62.22,135172,850257024,-2.13,-3.31002331002331
2017-12-01,15:00,sz002594,比亚迪,62.2,63.66,61.71,63.35,98388,620077120,1.13,1.8161362905818064
2017-12-04,15:00,sz002594,比亚迪,63.49,64.67,63.0,63.43,93559,599016512,0.08,0.1262825572217837
2017-12-05,15:00,sz002594,比亚迪,62.62,64.4,62.01,62.69,107230,678552960,-0.74,-1.166640390982185
2017-12-06,15:00,sz002594,比亚迪,63.13,63.8,58.02,60.9,278179,1674009216,-1.79,-2.85531982772372
2017-12-07,15:00,sz002594,比亚迪,60.0,60.46,58.8,59.07,114122,678933568,-1.83,-3.0049261083743843
2017-12-08,15:00,sz002594,比亚迪,59.2,60.57,59.2,59.75,123145,739118656,0.68,1.1511765701709835
2017-12-11,15:00,sz002594,比亚迪,60.51,62.88,60.08,62.59,149138,922622272,2.84,4.753138075313808
2017-12-12,15:00,sz002594,比亚迪,63.18,64.0,62.0,62.07,148571,933129088,-0.52,-0.8308036427544336
2017-12-13,15:00,sz002594,比亚迪,62.11,63.01,61.64,63.0,88655,554367616,0.93,1.4983083615273078
