日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-27,15:00,sz002030,达安基因,22.27,22.27,21.72,21.75,77976,171186752.0,-0.44,-1.9828751689950428
2017-02-28,15:00,sz002030,达安基因,21.7,22.17,21.67,21.91,61359,134349632.0,0.16,0.735632183908046
2017-03-01,15:00,sz002030,达安基因,21.9,22.5,21.81,22.26,132705,295486976.0,0.35,1.5974440894568689
2017-03-02,15:00,sz002030,达安基因,22.2,22.22,21.9,21.94,70105,154548560.0,-0.32,-1.4375561545372868
2017-03-03,15:00,sz002030,达安基因,21.9,22.19,21.83,21.98,55242,121719728.0,0.04,0.1823154056517775
2017-03-06,15:00,sz002030,达安基因,22.0,22.27,22.0,22.2,65780,145927248.0,0.22,1.0009099181073704
2017-03-07,15:00,sz002030,达安基因,22.24,23.12,22.19,23.08,253144,574674944.0,0.88,3.963963963963964
2017-03-08,15:00,sz002030,达安基因,23.08,23.08,22.55,22.76,126250,287424832.0,-0.32,-1.386481802426343
2017-03-09,15:00,sz002030,达安基因,22.7,23.3,22.53,23.11,201053,463335776.0,0.35,1.5377855887521967
2017-03-10,15:00,sz002030,达安基因,22.92,23.18,22.74,22.77,92220,211351856.0,-0.34,-1.4712245781047164
2017-03-13,15:00,sz002030,达安基因,22.8,23.4,22.75,23.06,149753,347211648.0,0.29,1.2736056214317084
2017-03-14,15:00,sz002030,达安基因,22.9,23.17,22.68,22.82,120489,276079648.0,-0.24,-1.0407632263660018
2017-03-15,15:00,sz002030,达安基因,23.42,24.08,22.99,23.19,303592,713291008.0,0.37,1.621384750219106
2017-03-16,15:00,sz002030,达安基因,23.1,23.89,23.0,23.66,305709,718728128.0,0.47,2.026735661923243
2017-03-17,15:00,sz002030,达安基因,23.6,23.6,23.21,23.22,162140,379424064.0,-0.44,-1.8596787827557055
2017-03-20,15:00,sz002030,达安基因,23.25,23.53,23.02,23.18,121542,282131680.0,-0.04,-0.1722652885443583
2017-03-21,15:00,sz002030,达安基因,23.18,23.24,22.73,22.79,102236,233696656.0,-0.39,-1.6824849007765317
2017-03-22,15:00,sz002030,达安基因,22.71,22.95,22.45,22.68,81165,184353920.0,-0.11,-0.4826678367705134
2017-03-23,15:00,sz002030,达安基因,22.62,22.84,22.38,22.66,75614,171014096.0,-0.02,-0.0881834215167548
2017-03-24,15:00,sz002030,达安基因,22.67,22.68,22.38,22.55,66293,149217456.0,-0.11,-0.4854368932038834
2017-03-27,15:00,sz002030,达安基因,22.57,22.94,22.48,22.69,74846,170311888.0,0.14,0.6208425720620843
2017-03-28,15:00,sz002030,达安基因,22.64,22.72,22.38,22.39,56321,126751632.0,-0.3,-1.3221683561040107
2017-03-29,15:00,sz002030,达安基因,22.4,22.47,21.9,22.0,81775,180687664.0,-0.39,-1.7418490397498885
2017-03-30,15:00,sz002030,达安基因,22.16,22.16,21.01,21.3,105114,227173488.0,-0.7,-3.1818181818181817
2017-03-31,15:00,sz002030,达安基因,21.32,21.57,21.17,21.31,58053,123808872.0,0.01,0.0469483568075117
2017-04-05,15:00,sz002030,达安基因,21.32,21.68,21.21,21.61,58680,126113320.0,0.3,1.4077897700610045
2017-04-06,15:00,sz002030,达安基因,21.6,21.7,21.43,21.51,62200,133810856.0,-0.1,-0.4627487274409995
2017-04-07,15:00,sz002030,达安基因,21.5,21.63,21.38,21.51,47958,103018056.0,0.0,0.0
2017-04-10,15:00,sz002030,达安基因,21.59,21.59,21.11,21.13,60854,129146688.0,-0.38,-1.7666201766620175
2017-04-11,15:00,sz002030,达安基因,21.03,21.22,20.74,21.16,67656,142337696.0,0.03,0.1419782300047326
2017-04-12,15:00,sz002030,达安基因,21.17,21.3,21.0,21.17,40747,86315520.0,0.01,0.0472589792060491
2017-04-13,15:00,sz002030,达安基因,21.18,21.48,21.14,21.37,51200,109400504.0,0.2,0.9447331128956068
2017-04-14,15:00,sz002030,达安基因,21.35,21.35,20.91,20.96,49993,105436008.0,-0.41,-1.918577445016378
2017-04-17,15:00,sz002030,达安基因,20.9,21.14,20.66,20.72,41045,85586912.0,-0.24,-1.1450381679389312
2017-04-18,15:00,sz002030,达安基因,20.85,20.9,20.38,20.42,39586,81840808.0,-0.3,-1.447876447876448
2017-04-19,15:00,sz002030,达安基因,20.39,20.4,19.84,20.16,53634,107766824.0,-0.26,-1.2732615083251717
2017-04-20,15:00,sz002030,达安基因,20.2,20.45,20.11,20.33,39585,80266944.0,0.17,0.8432539682539683
2017-04-21,15:00,sz002030,达安基因,20.32,20.52,20.25,20.3,32154,65599908.0,-0.03,-0.1475651746187899
2017-04-24,15:00,sz002030,达安基因,20.25,20.25,19.57,19.7,52226,103275768.0,-0.6,-2.955665024630542
2017-04-25,15:00,sz002030,达安基因,19.59,19.84,19.59,19.66,33732,66562044.0,-0.04,-0.2030456852791878
2017-04-26,15:00,sz002030,达安基因,19.66,19.84,19.56,19.63,31970,62932612.0,-0.03,-0.1525940996948118
2017-04-27,15:00,sz002030,达安基因,19.71,19.93,19.4,19.9,55048,108507632.0,0.27,1.3754457463066736
2017-04-28,15:00,sz002030,达安基因,20.2,20.95,20.12,20.68,97967,202380736.0,0.78,3.919597989949749
2017-05-02,15:00,sz002030,达安基因,20.68,20.74,20.46,20.56,42865,88097096.0,-0.12,-0.5802707930367506
2017-05-03,15:00,sz002030,达安基因,20.44,20.65,20.26,20.65,43640,89135712.0,0.09,0.4377431906614786
2017-05-04,15:00,sz002030,达安基因,20.65,20.8,20.41,20.45,38150,78472304.0,-0.2,-0.9685230024213076
2017-05-05,15:00,sz002030,达安基因,20.3,20.53,19.8,19.88,57462,115504624.0,-0.57,-2.787286063569682
2017-05-08,15:00,sz002030,达安基因,19.68,19.8,19.1,19.17,59746,116390248.0,-0.71,-3.571428571428571
2017-05-09,15:00,sz002030,达安基因,19.12,19.46,19.02,19.39,36600,70584408.0,0.22,1.147626499739176
2017-05-10,15:00,sz002030,达安基因,19.35,19.47,18.7,18.75,44991,85966720.0,-0.64,-3.300670448684889
2017-05-11,15:00,sz002030,达安基因,18.72,18.73,17.9,18.54,72097,132160424.0,-0.21,-1.12
2017-05-12,15:00,sz002030,达安基因,18.55,18.55,18.12,18.27,47531,86742400.0,-0.27,-1.4563106796116505
2017-05-15,15:00,sz002030,达安基因,18.26,18.44,18.14,18.22,34956,63942312.0,-0.05,-0.2736726874657909
2017-05-16,15:00,sz002030,达安基因,18.2,18.58,17.88,18.58,64704,117851816.0,0.36,1.9758507135016463
2017-05-17,15:00,sz002030,达安基因,18.55,19.06,18.47,18.83,78458,147648352.0,0.25,1.3455328310010763
2017-05-18,15:00,sz002030,达安基因,18.65,18.99,18.4,18.72,35860,67145352.0,-0.11,-0.5841741901221456
2017-05-19,15:00,sz002030,达安基因,18.83,18.98,18.69,18.75,32513,61117716.0,0.03,0.1602564102564102
2017-05-22,15:00,sz002030,达安基因,19.8,20.38,19.15,19.29,158004,309825472.0,0.54,2.88
2017-05-23,15:00,sz002030,达安基因,19.01,19.3,18.68,18.71,79614,150479056.0,-0.58,-3.006739243131156
2017-05-24,15:00,sz002030,达安基因,18.63,19.12,18.01,19.12,64844,120662088.0,0.41,2.191341528594335
2017-05-25,15:00,sz002030,达安基因,19.5,20.15,19.5,19.93,174625,346793440.0,0.81,4.236401673640168
2017-05-26,15:00,sz002030,达安基因,19.78,20.3,19.64,19.95,123133,245992144.0,0.02,0.1003512293025589
2017-05-31,15:00,sz002030,达安基因,20.03,20.17,19.53,19.62,73487,145739776.0,-0.33,-1.6541353383458646
2017-06-01,15:00,sz002030,达安基因,19.49,19.5,18.81,18.9,67938,130542256.0,-0.72,-3.669724770642202
2017-06-02,15:00,sz002030,达安基因,18.7,19.35,18.62,19.26,49569,94226248.0,0.36,1.9047619047619049
2017-06-05,15:00,sz002030,达安基因,19.46,19.46,19.2,19.25,37594,72498192.0,-0.01,-0.0519210799584631
2017-06-06,15:00,sz002030,达安基因,19.09,19.3,19.02,19.24,35976,68965920.0,-0.01,-0.0519480519480519
2017-06-07,15:00,sz002030,达安基因,19.18,19.85,19.18,19.7,67179,131368648.0,0.46,2.390852390852391
2017-06-08,15:00,sz002030,达安基因,19.69,19.96,19.55,19.76,62531,123400696.0,0.06,0.3045685279187817
2017-06-09,15:00,sz002030,达安基因,19.65,19.95,19.52,19.93,56260,111217136.0,0.17,0.8603238866396761
2017-06-12,15:00,sz002030,达安基因,19.78,19.78,19.31,19.35,51469,100598680.0,-0.58,-2.91018564977421
2017-06-13,15:00,sz002030,达安基因,19.28,19.76,19.28,19.59,45076,88309712.0,0.24,1.2403100775193798
2017-06-14,15:00,sz002030,达安基因,19.56,19.76,19.37,19.71,47965,93853432.0,0.12,0.6125574272588056
2017-06-15,15:00,sz002030,达安基因,19.68,20.13,19.5,20.0,73798,147301600.0,0.29,1.4713343480466767
2017-06-16,15:00,sz002030,达安基因,19.98,20.04,19.73,19.99,55301,109793200.0,-0.01,-0.05
2017-06-19,15:00,sz002030,达安基因,19.84,19.96,19.71,19.87,42340,84037256.0,-0.12,-0.6003001500750376
2017-06-20,15:00,sz002030,达安基因,19.87,20.08,19.77,19.77,52383,104445592.0,-0.1,-0.5032712632108707
2017-06-21,15:00,sz002030,达安基因,19.87,20.29,19.76,20.22,94082,188572304.0,0.45,2.2761760242792106
2017-06-22,15:00,sz002030,达安基因,20.2,20.39,19.96,19.98,113166,228503632.0,-0.24,-1.1869436201780417
2017-06-23,15:00,sz002030,达安基因,19.82,20.3,19.75,20.3,102110,204916320.0,0.32,1.6016016016016017
2017-06-26,15:00,sz002030,达安基因,21.25,21.46,20.61,20.69,238939,499913824.0,0.39,1.921182266009852
2017-06-27,15:00,sz002030,达安基因,20.63,22.67,20.58,21.81,331826,719155968.0,1.12,5.41324311261479
2017-06-28,15:00,sz002030,达安基因,21.61,21.76,21.18,21.52,165758,355080704.0,-0.29,-1.3296652911508482
2017-06-29,15:00,sz002030,达安基因,21.47,21.95,21.23,21.87,177470,383645184.0,0.35,1.6263940520446096
2017-06-30,15:00,sz002030,达安基因,21.72,21.84,21.55,21.79,102461,222381520.0,-0.08,-0.3657978966620941
2017-07-03,15:00,sz002030,达安基因,22.38,22.55,21.81,22.09,135451,298709312.0,0.3,1.3767783386874712
2017-07-04,15:00,sz002030,达安基因,21.86,22.08,21.41,21.6,135293,293126112.0,-0.49,-2.218198279764599
2017-07-05,15:00,sz002030,达安基因,21.53,21.78,21.39,21.6,109375,235570464.0,0.0,0.0
2017-07-06,15:00,sz002030,达安基因,21.5,21.59,20.91,20.98,145711,308638016.0,-0.62,-2.8703703703703702
2017-07-07,15:00,sz002030,达安基因,20.9,21.38,20.81,21.16,98492,208297696.0,0.18,0.8579599618684461
2017-07-10,15:00,sz002030,达安基因,21.0,21.89,20.88,21.59,151963,326514176.0,0.43,2.032136105860113
2017-07-11,15:00,sz002030,达安基因,21.51,22.49,21.49,22.24,278333,617165760.0,0.65,3.0106530801296896
2017-07-12,15:00,sz002030,达安基因,22.03,22.46,21.76,22.25,171754,379652128.0,0.01,0.0449640287769784
2017-07-13,15:00,sz002030,达安基因,22.45,24.38,22.34,23.99,459495,1071714496.0,1.74,7.820224719101124
2017-07-14,15:00,sz002030,达安基因,23.8,23.8,21.72,21.92,380718,864182272.0,-2.07,-8.628595248020009
2017-07-17,15:00,sz002030,达安基因,21.84,21.84,19.95,19.99,285028,584307136.0,-1.93,-8.804744525547445
2017-07-18,15:00,sz002030,达安基因,19.85,20.48,19.51,20.04,145776,292110272.0,0.05,0.2501250625312656
2017-07-19,15:00,sz002030,达安基因,20.04,20.2,19.55,20.06,131150,260995936.0,0.02,0.0998003992015967
2017-07-20,15:00,sz002030,达安基因,20.0,20.55,19.86,20.03,114214,230984576.0,-0.03,-0.1495513459621136
2017-07-21,15:00,sz002030,达安基因,20.12,20.2,19.76,19.82,89910,179491792.0,-0.21,-1.0484273589615578
2017-07-24,15:00,sz002030,达安基因,19.75,19.89,19.52,19.79,79674,156581392.0,-0.03,-0.1513622603430877
2017-07-25,15:00,sz002030,达安基因,19.75,20.39,19.75,20.19,100629,202770912.0,0.4,2.02122283981809
2017-07-26,15:00,sz002030,达安基因,20.28,20.33,19.7,19.89,77614,154747552.0,-0.3,-1.4858841010401187
2017-07-27,15:00,sz002030,达安基因,19.87,20.26,19.6,20.0,113370,226481680.0,0.11,0.5530417295123178
2017-07-28,15:00,sz002030,达安基因,20.0,20.23,19.89,20.03,69315,139024688.0,0.03,0.15
2017-07-31,15:00,sz002030,达安基因,19.86,20.0,19.63,19.8,77878,153973360.0,-0.23,-1.1482775836245631
2017-08-01,15:00,sz002030,达安基因,19.82,19.99,19.42,19.53,92525,181720864.0,-0.27,-1.3636363636363635
2017-08-02,15:00,sz002030,达安基因,19.61,19.76,19.43,19.53,67804,132808904.0,0.0,0.0
2017-08-03,15:00,sz002030,达安基因,19.6,19.75,19.4,19.53,54852,107394008.0,0.0,0.0
2017-08-04,15:00,sz002030,达安基因,19.5,19.65,19.41,19.43,50630,98737128.0,-0.1,-0.5120327700972862
2017-08-07,15:00,sz002030,达安基因,19.86,20.55,19.81,20.49,230174,468177536.0,1.06,5.455481214616572
2017-08-08,15:00,sz002030,达安基因,20.48,20.57,20.15,20.49,127439,258860848.0,0.0,0.0
2017-08-09,15:00,sz002030,达安基因,20.55,20.59,20.01,20.11,109430,220981168.0,-0.38,-1.8545632015617373
2017-08-10,15:00,sz002030,达安基因,20.01,20.1,19.45,19.55,144951,285506432.0,-0.56,-2.78468423669816
2017-08-11,15:00,sz002030,达安基因,19.39,19.49,19.17,19.17,78171,150883600.0,-0.38,-1.9437340153452685
2017-08-14,15:00,sz002030,达安基因,19.12,19.55,19.12,19.39,58452,113085656.0,0.22,1.147626499739176
2017-08-15,15:00,sz002030,达安基因,19.45,19.5,19.22,19.34,44898,86843152.0,-0.05,-0.2578648788035069
2017-08-16,15:00,sz002030,达安基因,19.29,19.88,19.24,19.79,116000,228626672.0,0.45,2.326783867631851
2017-08-17,15:00,sz002030,达安基因,19.69,20.22,19.54,19.89,104134,206862928.0,0.1,0.5053057099545225
2017-08-18,15:00,sz002030,达安基因,19.74,19.78,19.61,19.61,58884,115896752.0,-0.28,-1.4077425842131726
2017-08-21,15:00,sz002030,达安基因,19.69,19.95,19.69,19.9,61192,121362536.0,0.29,1.4788373278939315
2017-08-22,15:00,sz002030,达安基因,19.85,19.94,19.59,19.61,59347,116933072.0,-0.29,-1.457286432160804
2017-08-23,15:00,sz002030,达安基因,19.67,19.72,19.33,19.41,43855,85587376.0,-0.2,-1.0198878123406423
2017-08-24,15:00,sz002030,达安基因,19.41,19.57,19.26,19.31,36586,70906400.0,-0.1,-0.5151983513652756
2017-08-25,15:00,sz002030,达安基因,19.3,19.9,19.29,19.66,70062,137441728.0,0.35,1.8125323666494049
2017-08-28,15:00,sz002030,达安基因,19.66,19.82,19.48,19.74,75945,149507744.0,0.08,0.4069175991861647
2017-08-29,15:00,sz002030,达安基因,19.73,19.83,19.57,19.58,50662,99659184.0,-0.16,-0.8105369807497468
2017-08-30,15:00,sz002030,达安基因,19.49,19.74,19.47,19.69,42888,84272184.0,0.11,0.5617977528089888
2017-08-31,15:00,sz002030,达安基因,19.92,20.4,19.8,20.14,190445,383213344.0,0.45,2.28542407313357
2017-09-01,15:00,sz002030,达安基因,20.09,20.09,19.8,19.86,104076,206937152.0,-0.28,-1.3902681231380336
2017-09-04,15:00,sz002030,达安基因,19.84,19.85,19.68,19.7,91182,179949968.0,-0.16,-0.8056394763343404
2017-09-05,15:00,sz002030,达安基因,19.8,20.08,19.73,19.94,89931,178588048.0,0.24,1.2182741116751268
2017-09-06,15:00,sz002030,达安基因,19.94,20.36,19.92,20.17,168302,339991008.0,0.23,1.1534603811434303
2017-09-07,15:00,sz002030,达安基因,20.1,20.58,19.95,20.19,173988,352024864.0,0.02,0.0991571641051065
2017-09-08,15:00,sz002030,达安基因,20.13,21.97,20.06,20.92,363277,763628992.0,0.73,3.615651312530957
2017-09-11,15:00,sz002030,达安基因,20.92,20.93,20.53,20.74,149224,308436512.0,-0.18,-0.8604206500956023
2017-09-12,15:00,sz002030,达安基因,20.65,21.48,20.6,21.23,228833,483708128.0,0.49,2.3625843780135005
2017-09-13,15:00,sz002030,达安基因,21.1,21.52,20.88,21.3,170477,362099232.0,0.07,0.3297220913801225
2017-09-14,15:00,sz002030,达安基因,21.1,22.43,21.06,21.99,324860,710647552.0,0.69,3.239436619718309
2017-09-15,15:00,sz002030,达安基因,21.85,21.89,21.02,21.03,227471,486462944.0,-0.96,-4.365620736698499
2017-09-18,15:00,sz002030,达安基因,21.0,21.3,20.63,21.04,125136,262470400.0,0.01,0.0475511174512601
2017-09-19,15:00,sz002030,达安基因,21.04,21.35,20.61,20.77,116182,243480736.0,-0.27,-1.2832699619771863
2017-09-20,15:00,sz002030,达安基因,20.77,21.17,20.53,21.02,100153,208343184.0,0.25,1.203659123736158
2017-09-21,15:00,sz002030,达安基因,21.02,21.17,20.81,20.85,78285,164083776.0,-0.17,-0.8087535680304472
2017-09-22,15:00,sz002030,达安基因,20.75,20.78,20.27,20.45,90869,186478816.0,-0.4,-1.9184652278177456
2017-09-25,15:00,sz002030,达安基因,20.39,20.99,20.3,20.81,105562,218570672.0,0.36,1.7603911980440097
2017-09-26,15:00,sz002030,达安基因,20.75,20.75,20.26,20.44,80440,164325104.0,-0.37,-1.77799135031235
2017-09-27,15:00,sz002030,达安基因,20.44,20.59,20.31,20.45,69553,142236144.0,0.01,0.0489236790606653
2017-09-28,15:00,sz002030,达安基因,20.46,20.47,19.93,19.96,87868,177375152.0,-0.49,-2.3960880195599024
2017-09-29,15:00,sz002030,达安基因,20.05,20.22,19.95,20.06,63631,128097064.0,0.1,0.501002004008016
2017-10-09,15:00,sz002030,达安基因,20.39,20.58,20.27,20.35,69905,142596240.0,0.29,1.4456630109670987
2017-10-10,15:00,sz002030,达安基因,20.39,21.35,20.36,21.18,219950,462541856.0,0.83,4.078624078624079
2017-10-11,15:00,sz002030,达安基因,21.35,21.8,20.86,20.9,186269,396101600.0,-0.28,-1.3220018885741265
2017-10-12,15:00,sz002030,达安基因,21.38,21.49,20.88,21.19,140509,297260128.0,0.29,1.38755980861244
2017-10-13,15:00,sz002030,达安基因,21.2,21.33,20.92,21.07,93562,197719168.0,-0.12,-0.5663048607833885
2017-10-16,15:00,sz002030,达安基因,21.0,21.0,20.26,20.27,121227,248952576.0,-0.8,-3.796867584243
2017-10-17,15:00,sz002030,达安基因,20.26,20.47,20.25,20.29,45793,93116920.0,0.02,0.0986679822397632
2017-10-18,15:00,sz002030,达安基因,20.34,20.4,20.0,20.02,62472,126292872.0,-0.27,-1.330704780680138
2017-10-19,15:00,sz002030,达安基因,20.08,20.35,19.7,19.85,69223,138668784.0,-0.17,-0.8491508491508492
2017-10-20,15:00,sz002030,达安基因,19.84,20.06,19.7,20.06,46942,93522728.0,0.21,1.057934508816121
2017-10-23,15:00,sz002030,达安基因,19.99,20.18,19.85,20.09,43506,87145800.0,0.03,0.1495513459621136
2017-10-24,15:00,sz002030,达安基因,19.99,20.03,19.66,19.79,55579,110197704.0,-0.3,-1.4932802389248383
2017-10-25,15:00,sz002030,达安基因,19.79,20.05,19.76,19.98,39195,78156840.0,0.19,0.9600808489135928
2017-10-26,15:00,sz002030,达安基因,20.0,20.08,19.9,20.04,41181,82367784.0,0.06,0.3003003003003003
2017-10-27,15:00,sz002030,达安基因,20.08,20.39,20.01,20.1,72256,146081920.0,0.06,0.2994011976047904
2017-10-30,15:00,sz002030,达安基因,19.9,19.9,18.8,19.0,142557,272955072.0,-1.1,-5.472636815920398
2017-10-31,15:00,sz002030,达安基因,18.98,19.18,18.83,19.15,68764,130672552.0,0.15,0.7894736842105263
2017-11-01,15:00,sz002030,达安基因,18.98,19.13,18.92,18.97,43945,83564880.0,-0.18,-0.9399477806788512
2017-11-02,15:00,sz002030,达安基因,18.88,19.0,18.67,18.76,54371,102257128.0,-0.21,-1.107011070110701
2017-11-03,15:00,sz002030,达安基因,18.75,18.83,18.29,18.3,68137,126234984.0,-0.46,-2.4520255863539444
2017-11-06,15:00,sz002030,达安基因,18.38,18.7,18.2,18.63,37349,69064440.0,0.33,1.8032786885245904
2017-11-07,15:00,sz002030,达安基因,18.63,19.13,18.48,19.02,67518,127516976.0,0.39,2.0933977455716586
2017-11-08,15:00,sz002030,达安基因,19.02,19.38,18.85,19.0,65752,125673480.0,-0.02,-0.1051524710830704
2017-11-09,15:00,sz002030,达安基因,19.0,19.29,18.91,19.11,48740,93351832.0,0.11,0.5789473684210527
2017-11-10,15:00,sz002030,达安基因,19.07,19.2,18.93,18.96,55253,105083080.0,-0.15,-0.7849293563579277
2017-11-13,15:00,sz002030,达安基因,18.88,19.18,18.88,18.9,50375,95727136.0,-0.06,-0.3164556962025316
2017-11-14,15:00,sz002030,达安基因,18.9,19.67,18.63,19.62,181281,350701952.0,0.72,3.8095238095238098
2017-11-15,15:00,sz002030,达安基因,19.41,19.76,19.35,19.44,93735,183256192.0,-0.18,-0.9174311926605504
2017-11-16,15:00,sz002030,达安基因,19.41,20.33,19.34,20.08,161958,324026336.0,0.64,3.292181069958848
2017-11-17,15:00,sz002030,达安基因,19.94,20.1,19.33,19.43,119692,235877808.0,-0.65,-3.237051792828685
2017-11-20,15:00,sz002030,达安基因,19.35,20.33,18.71,20.32,151255,299084576.0,0.89,4.580545548121462
2017-11-21,15:00,sz002030,达安基因,20.19,20.94,20.07,20.76,174838,359474496.0,0.44,2.1653543307086616
2017-11-22,15:00,sz002030,达安基因,20.66,20.88,20.35,20.74,129775,267635424.0,-0.02,-0.0963391136801541
2017-11-23,15:00,sz002030,达安基因,20.6,20.67,19.75,19.77,117628,236473712.0,-0.97,-4.67695274831244
2017-11-24,15:00,sz002030,达安基因,19.52,19.83,19.46,19.48,52885,103707520.0,-0.29,-1.4668689934243804
2017-11-27,15:00,sz002030,达安基因,19.41,19.45,18.82,18.88,63942,121605864.0,-0.6,-3.0800821355236137
2017-11-28,15:00,sz002030,达安基因,18.85,19.2,18.81,19.05,40455,77163848.0,0.17,0.9004237288135594
2017-11-29,15:00,sz002030,达安基因,19.06,19.11,18.63,18.84,57658,108432432.0,-0.21,-1.1023622047244095
2017-11-30,15:00,sz002030,达安基因,18.71,19.04,18.71,18.84,29198,55123232.0,0.0,0.0
2017-12-01,15:00,sz002030,达安基因,18.82,19.27,18.75,19.11,36319,69366048.0,0.27,1.4331210191082804
2017-12-04,15:00,sz002030,达安基因,19.08,19.08,18.59,18.65,42319,79594472.0,-0.46,-2.4071166928309786
2017-12-05,15:00,sz002030,达安基因,18.68,18.82,18.1,18.33,42822,79053144.0,-0.32,-1.7158176943699734
2017-12-06,15:00,sz002030,达安基因,18.33,18.49,18.22,18.45,29902,54945304.0,0.12,0.6546644844517185
2017-12-07,15:00,sz002030,达安基因,18.42,18.78,18.38,18.7,41015,76266208.0,0.25,1.3550135501355014
2017-12-08,15:00,sz002030,达安基因,18.66,19.08,18.62,18.97,40461,76547384.0,0.27,1.4438502673796791
2017-12-11,15:00,sz002030,达安基因,18.85,19.15,18.85,18.94,32328,61279896.0,-0.03,-0.158144438587243
2017-12-12,15:00,sz002030,达安基因,18.98,19.0,18.6,18.6,26622,49909172.0,-0.34,-1.795142555438226
2017-12-13,15:00,sz002030,达安基因,18.66,18.7,18.46,18.66,23214,43121000.0,0.06,0.3225806451612903
2017-12-14,15:00,sz002030,达安基因,18.63,18.82,18.62,18.64,24435,45711748.0,-0.02,-0.1071811361200428
2017-12-15,15:00,sz002030,达安基因,18.62,18.9,18.56,18.73,29018,54487804.0,0.09,0.4828326180257511
2017-12-18,15:00,sz002030,达安基因,18.76,18.78,18.27,18.37,32811,60384532.0,-0.36,-1.9220501868659905
2017-12-19,15:00,sz002030,达安基因,18.38,18.52,18.37,18.49,20450,37759180.0,0.12,0.6532389765922699
2017-12-20,15:00,sz002030,达安基因,18.54,18.58,18.2,18.21,29327,53660844.0,-0.28,-1.5143320713899404
2017-12-21,15:00,sz002030,达安基因,18.23,18.42,18.1,18.28,29622,54080544.0,0.07,0.3844041735310269
2017-12-22,15:00,sz002030,达安基因,18.35,18.46,18.21,18.33,25220,46313152.0,0.05,0.2735229759299781
2017-12-25,15:00,sz002030,达安基因,18.24,18.48,18.15,18.33,23249,42661200.0,0.0,0.0
2017-12-26,15:00,sz002030,达安基因,18.35,18.48,18.27,18.46,23013,42349508.0,0.13,0.7092198581560284
2017-12-27,15:00,sz002030,达安基因,18.47,18.71,18.35,18.4,27030,50067432.0,-0.06,-0.3250270855904659
2017-12-28,15:00,sz002030,达安基因,18.4,18.68,18.27,18.52,33428,61750288.0,0.12,0.6521739130434783
2017-12-29,15:00,sz002030,达安基因,18.72,18.79,18.51,18.58,33934,63154476.0,0.06,0.3239740820734341
2018-01-02,15:00,sz002030,达安基因,18.6,18.74,18.51,18.69,38410,71635128.0,0.11,0.5920344456404736
2018-01-03,15:00,sz002030,达安基因,18.7,18.95,18.63,18.93,53419,100274688.0,0.24,1.2841091492776886
2018-01-04,15:00,sz002030,达安基因,18.88,19.09,18.77,18.93,53808,101842400.0,0.0,0.0
2018-01-05,15:00,sz002030,达安基因,18.85,18.92,18.6,18.68,45607,85297888.0,-0.25,-1.3206550449022716
2018-01-08,15:00,sz002030,达安基因,18.71,18.79,18.59,18.76,35153,65693192.0,0.08,0.4282655246252677
2018-01-09,15:00,sz002030,达安基因,18.78,18.95,18.72,18.83,56716,106930224.0,0.07,0.3731343283582089
2018-01-10,15:00,sz002030,达安基因,18.83,18.87,18.37,18.44,46629,86430912.0,-0.39,-2.0711630377057886
2018-01-11,15:00,sz002030,达安基因,18.4,18.52,18.38,18.48,28798,53196352.0,0.04,0.2169197396963123
2018-01-12,15:00,sz002030,达安基因,18.44,18.46,18.23,18.28,36547,67048656.0,-0.2,-1.0822510822510822
2018-01-15,15:00,sz002030,达安基因,18.35,19.25,18.32,18.5,97005,182112880.0,0.22,1.2035010940919038
2018-01-16,15:00,sz002030,达安基因,18.34,18.35,18.12,18.29,47058,85801408.0,-0.21,-1.135135135135135
2018-01-17,15:00,sz002030,达安基因,18.23,18.26,17.32,17.77,70245,125160928.0,-0.52,-2.8430836522689997
2018-01-18,15:00,sz002030,达安基因,17.73,17.77,17.47,17.54,35332,62306120.0,-0.23,-1.2943162633652223
2018-01-19,15:00,sz002030,达安基因,17.55,17.71,17.52,17.57,30599,53899520.0,0.03,0.1710376282782212
2018-01-22,15:00,sz002030,达安基因,17.58,17.66,17.3,17.62,30346,53114140.0,0.05,0.2845759817871371
2018-01-23,15:00,sz002030,达安基因,17.66,17.83,17.55,17.65,31255,55244084.0,0.03,0.170261066969353
2018-01-24,15:00,sz002030,达安基因,17.61,17.85,17.56,17.79,41920,74347368.0,0.14,0.7932011331444759
2018-01-25,15:00,sz002030,达安基因,17.77,17.94,17.69,17.75,41654,74269536.0,-0.04,-0.2248454187745924
2018-01-26,15:00,sz002030,达安基因,17.74,17.8,17.63,17.65,29009,51320336.0,-0.1,-0.5633802816901409
2018-01-29,15:00,sz002030,达安基因,17.66,17.83,17.45,17.47,33362,58749992.0,-0.18,-1.019830028328612
2018-01-30,15:00,sz002030,达安基因,17.4,17.54,17.26,17.29,27886,48446688.0,-0.18,-1.030337721808815
2018-01-31,15:00,sz002030,达安基因,17.29,17.29,15.96,16.09,102941,168326032.0,-1.2,-6.940427993059572
2018-02-01,15:00,sz002030,达安基因,16.08,16.14,14.56,14.61,95732,144846336.0,-1.48,-9.198259788688626
2018-02-02,15:00,sz002030,达安基因,14.6,14.6,13.21,13.98,72444,100993824.0,-0.63,-4.312114989733059
