日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-17,15:00,sz002169,智光电气,20.61,21.46,20.6,20.85,192055,402655392.0,0.24,1.1644832605531297
2017-03-20,15:00,sz002169,智光电气,20.85,21.3,20.73,21.18,149684,315531680.0,0.33,1.5827338129496402
2017-03-21,15:00,sz002169,智光电气,21.25,21.41,20.91,21.15,111717,235834896.0,-0.03,-0.141643059490085
2017-03-22,15:00,sz002169,智光电气,21.01,21.04,20.63,20.93,94790,197533264.0,-0.22,-1.0401891252955082
2017-03-23,15:00,sz002169,智光电气,20.91,21.18,20.58,20.83,114158,238561056.0,-0.1,-0.4777830864787387
2017-03-24,15:00,sz002169,智光电气,20.73,20.83,20.47,20.67,80644,166417568.0,-0.16,-0.7681228996639462
2017-03-27,15:00,sz002169,智光电气,20.69,20.82,20.42,20.42,71376,147008768.0,-0.25,-1.209482341557813
2017-03-28,15:00,sz002169,智光电气,20.42,20.57,20.04,20.07,72747,147541904.0,-0.35,-1.7140058765915769
2017-03-29,15:00,sz002169,智光电气,20.1,20.18,19.96,20.07,60398,121263592.0,0.0,0.0
2017-03-30,15:00,sz002169,智光电气,20.0,20.12,19.11,19.2,93994,182973392.0,-0.87,-4.334828101644246
2017-03-31,15:00,sz002169,智光电气,19.3,19.44,19.16,19.31,49260,95063248.0,0.11,0.5729166666666666
2017-04-05,15:00,sz002169,智光电气,19.25,19.65,19.25,19.63,39910,77863416.0,0.32,1.657172449508027
2017-04-06,15:00,sz002169,智光电气,19.63,19.96,19.44,19.7,47468,93187848.0,0.07,0.3565970453387672
2017-04-07,15:00,sz002169,智光电气,19.72,19.78,19.36,19.43,46656,91132120.0,-0.27,-1.370558375634518
2017-04-10,15:00,sz002169,智光电气,19.0,19.0,18.0,18.28,107591,197430016.0,-1.15,-5.918682449819866
2017-04-11,15:00,sz002169,智光电气,18.28,18.77,18.2,18.64,56300,103499520.0,0.36,1.9693654266958425
2017-04-12,15:00,sz002169,智光电气,18.67,18.74,18.23,18.28,39934,73621720.0,-0.36,-1.9313304721030045
2017-04-13,15:00,sz002169,智光电气,18.38,18.8,18.26,18.5,40852,75793192.0,0.22,1.2035010940919038
2017-04-14,15:00,sz002169,智光电气,18.48,18.48,18.04,18.3,41195,75033136.0,-0.2,-1.0810810810810811
2017-04-17,15:00,sz002169,智光电气,18.03,18.2,17.9,18.11,37516,67630240.0,-0.19,-1.0382513661202186
2017-04-18,15:00,sz002169,智光电气,18.09,18.19,17.7,17.71,44730,80110408.0,-0.4,-2.2087244616234125
2017-04-19,15:00,sz002169,智光电气,17.7,17.7,17.03,17.26,40176,69263008.0,-0.45,-2.5409373235460198
2017-04-20,15:00,sz002169,智光电气,17.35,17.41,17.1,17.38,23953,41393148.0,0.12,0.6952491309385863
2017-04-21,15:00,sz002169,智光电气,17.35,17.46,17.18,17.33,20419,35343380.0,-0.05,-0.287686996547756
2017-04-24,15:00,sz002169,智光电气,17.36,17.46,15.95,16.65,36703,61289812.0,-0.68,-3.923831506058857
2017-04-25,15:00,sz002169,智光电气,16.7,16.96,16.7,16.77,18624,31279880.0,0.12,0.7207207207207207
2017-04-26,15:00,sz002169,智光电气,16.68,16.84,16.55,16.56,22688,37829376.0,-0.21,-1.2522361359570662
2017-04-27,15:00,sz002169,智光电气,16.46,16.69,15.71,16.63,44176,71500344.0,0.07,0.4227053140096618
2017-04-28,15:00,sz002169,智光电气,16.46,16.77,16.4,16.76,30648,50914424.0,0.13,0.7817197835237523
2017-05-02,15:00,sz002169,智光电气,16.71,16.96,16.71,16.79,20477,34499528.0,0.03,0.1789976133651551
2017-05-03,15:00,sz002169,智光电气,16.8,16.86,16.53,16.64,21462,35750316.0,-0.15,-0.8933889219773675
2017-05-04,15:00,sz002169,智光电气,16.53,16.62,16.23,16.34,22508,36965800.0,-0.3,-1.8028846153846152
2017-05-05,15:00,sz002169,智光电气,16.35,16.61,16.32,16.38,24174,39837344.0,0.04,0.244798041615667
2017-05-08,15:00,sz002169,智光电气,16.38,16.42,15.8,15.81,29493,47352020.0,-0.57,-3.47985347985348
2017-05-09,15:00,sz002169,智光电气,15.85,16.05,15.6,15.97,17887,28312046.0,0.16,1.0120177103099304
2017-05-10,15:00,sz002169,智光电气,15.97,16.13,15.82,15.83,20704,33076000.0,-0.14,-0.8766437069505322
2017-05-11,15:00,sz002169,智光电气,15.85,15.85,14.82,15.52,40885,62760364.0,-0.31,-1.9583070120025268
2017-05-12,15:00,sz002169,智光电气,15.59,15.59,15.09,15.21,21997,33576420.0,-0.31,-1.997422680412371
2017-05-15,15:00,sz002169,智光电气,15.3,15.36,15.03,15.05,21489,32560366.0,-0.16,-1.051939513477975
2017-05-16,15:00,sz002169,智光电气,15.09,15.62,14.92,15.6,34729,52917248.0,0.55,3.654485049833888
2017-05-17,15:00,sz002169,智光电气,16.3,16.3,15.66,15.71,39755,63332960.0,0.11,0.7051282051282052
2017-05-18,15:00,sz002169,智光电气,15.87,17.26,15.74,16.81,113967,190256272.0,1.1,7.001909611712286
2017-05-19,15:00,sz002169,智光电气,16.59,16.81,16.33,16.5,52701,87194736.0,-0.31,-1.8441403926234383
2017-05-22,15:00,sz002169,智光电气,16.5,16.6,16.19,16.21,31104,50862124.0,-0.29,-1.7575757575757571
2017-05-23,15:00,sz002169,智光电气,16.21,16.46,15.91,15.95,39350,63369184.0,-0.26,-1.6039481801357187
2017-05-24,15:00,sz002169,智光电气,15.86,15.98,15.07,15.68,37889,59332100.0,-0.27,-1.6927899686520376
2017-05-25,15:00,sz002169,智光电气,7.76,7.9,7.62,7.67,63465,49253100.0,-8.01,-51.08418367346938
2017-05-26,15:00,sz002169,智光电气,7.7,7.95,7.65,7.9,81850,63764756.0,0.23,2.9986962190352022
2017-05-31,15:00,sz002169,智光电气,7.96,8.1,7.73,7.74,79832,62852748.0,-0.16,-2.0253164556962027
2017-06-01,15:00,sz002169,智光电气,7.72,7.72,7.32,7.32,65079,48747464.0,-0.42,-5.426356589147287
2017-06-02,15:00,sz002169,智光电气,7.32,7.37,7.1,7.26,54708,39712204.0,-0.06,-0.819672131147541
2017-06-05,15:00,sz002169,智光电气,7.34,7.64,7.26,7.59,67702,50307724.0,0.33,4.545454545454546
2017-06-06,15:00,sz002169,智光电气,7.5,7.63,7.45,7.52,35253,26450256.0,-0.07,-0.922266139657444
2017-06-07,15:00,sz002169,智光电气,7.55,8.27,7.5,8.27,238755,193703920.0,0.75,9.97340425531915
2017-06-08,15:00,sz002169,智光电气,8.3,8.3,7.97,8.05,202655,163329616.0,-0.22,-2.6602176541717046
2017-06-09,15:00,sz002169,智光电气,8.07,8.07,7.86,7.95,85525,67794608.0,-0.1,-1.2422360248447204
2017-06-12,15:00,sz002169,智光电气,7.85,7.88,7.71,7.71,71258,55369452.0,-0.24,-3.018867924528302
2017-06-13,15:00,sz002169,智光电气,7.8,7.9,7.71,7.85,79163,62036756.0,0.14,1.8158236057068744
2017-06-14,15:00,sz002169,智光电气,7.84,7.91,7.74,7.82,56687,44274200.0,-0.03,-0.3821656050955414
2017-06-15,15:00,sz002169,智光电气,7.83,8.07,7.78,8.03,126219,100733072.0,0.21,2.6854219948849107
2017-06-16,15:00,sz002169,智光电气,8.0,8.14,7.83,7.93,64017,50820892.0,-0.1,-1.2453300124533
2017-06-19,15:00,sz002169,智光电气,7.97,7.98,7.88,7.94,38515,30511714.0,0.01,0.1261034047919293
2017-06-20,15:00,sz002169,智光电气,7.94,7.98,7.89,7.9,47864,37990920.0,-0.04,-0.5037783375314862
2017-06-21,15:00,sz002169,智光电气,7.94,7.94,7.74,7.78,60410,47228408.0,-0.12,-1.5189873417721518
2017-06-22,15:00,sz002169,智光电气,7.78,7.83,7.55,7.61,57968,44649008.0,-0.17,-2.185089974293059
2017-06-23,15:00,sz002169,智光电气,7.57,7.66,7.43,7.56,35963,27145940.0,-0.05,-0.657030223390276
2017-06-26,15:00,sz002169,智光电气,7.56,7.88,7.52,7.78,57376,44427916.0,0.22,2.91005291005291
2017-06-27,15:00,sz002169,智光电气,7.74,7.81,7.69,7.74,36632,28344074.0,-0.04,-0.5141388174807198
2017-06-28,15:00,sz002169,智光电气,7.7,7.7,7.54,7.55,36550,27755176.0,-0.19,-2.454780361757106
2017-06-29,15:00,sz002169,智光电气,7.56,7.66,7.53,7.57,32044,24314136.0,0.02,0.2649006622516556
2017-06-30,15:00,sz002169,智光电气,7.57,7.6,7.46,7.52,37654,28227922.0,-0.05,-0.6605019815059445
2017-07-03,15:00,sz002169,智光电气,7.51,7.6,7.51,7.58,25522,19273112.0,0.06,0.7978723404255319
2017-07-04,15:00,sz002169,智光电气,7.58,7.59,7.48,7.5,28843,21716256.0,-0.08,-1.0554089709762533
2017-07-05,15:00,sz002169,智光电气,7.48,7.65,7.48,7.58,47062,35629536.0,0.08,1.0666666666666669
2017-07-06,15:00,sz002169,智光电气,7.58,7.63,7.53,7.55,36009,27262292.0,-0.03,-0.395778364116095
2017-07-07,15:00,sz002169,智光电气,7.55,7.59,7.51,7.58,27727,20976082.0,0.03,0.3973509933774834
2017-07-10,15:00,sz002169,智光电气,7.61,7.66,7.55,7.56,36468,27698876.0,-0.02,-0.2638522427440633
2017-07-11,15:00,sz002169,智光电气,7.51,7.56,7.39,7.4,47752,35720600.0,-0.16,-2.1164021164021163
2017-07-12,15:00,sz002169,智光电气,7.4,7.46,7.23,7.33,48493,35427148.0,-0.07,-0.945945945945946
2017-07-13,15:00,sz002169,智光电气,7.33,7.33,7.25,7.3,32850,23910106.0,-0.03,-0.4092769440654843
2017-07-14,15:00,sz002169,智光电气,7.3,7.3,7.24,7.25,22436,16283639.0,-0.05,-0.684931506849315
2017-07-17,15:00,sz002169,智光电气,7.24,7.25,6.53,6.55,89341,60604104.0,-0.7,-9.655172413793103
2017-07-18,15:00,sz002169,智光电气,6.51,6.69,6.45,6.6,39784,26119900.0,0.05,0.7633587786259541
2017-07-19,15:00,sz002169,智光电气,6.6,6.71,6.55,6.7,37992,25206222.0,0.1,1.5151515151515151
2017-07-20,15:00,sz002169,智光电气,6.69,6.78,6.65,6.71,30615,20592448.0,0.01,0.1492537313432836
2017-07-21,15:00,sz002169,智光电气,6.79,6.79,6.6,6.62,35626,23747338.0,-0.09,-1.3412816691505216
2017-07-24,15:00,sz002169,智光电气,6.6,6.65,6.52,6.59,31577,20755772.0,-0.03,-0.4531722054380665
2017-07-25,15:00,sz002169,智光电气,6.59,6.64,6.55,6.62,26406,17435862.0,0.03,0.4552352048558422
2017-07-26,15:00,sz002169,智光电气,6.6,6.63,6.55,6.58,30719,20187186.0,-0.04,-0.6042296072507553
2017-07-27,15:00,sz002169,智光电气,6.58,6.82,6.4,6.76,56291,37538400.0,0.18,2.735562310030395
2017-07-28,15:00,sz002169,智光电气,6.77,6.78,6.66,6.67,28088,18835304.0,-0.09,-1.3313609467455625
2017-07-31,15:00,sz002169,智光电气,6.68,6.7,6.62,6.68,22425,14945907.0,0.01,0.1499250374812593
2017-08-01,15:00,sz002169,智光电气,6.65,6.7,6.63,6.66,27240,18136150.0,-0.02,-0.2994011976047904
2017-08-02,15:00,sz002169,智光电气,6.68,6.82,6.66,6.66,39318,26422130.0,0.0,0.0
2017-08-03,15:00,sz002169,智光电气,6.66,6.77,6.62,6.73,37376,25083598.0,0.07,1.0510510510510511
2017-08-04,15:00,sz002169,智光电气,6.76,6.76,6.64,6.66,35929,23957986.0,-0.07,-1.040118870728083
2017-08-07,15:00,sz002169,智光电气,6.63,6.7,6.62,6.67,25628,17057746.0,0.01,0.1501501501501501
2017-08-08,15:00,sz002169,智光电气,6.67,6.68,6.6,6.64,30949,20506108.0,-0.03,-0.4497751124437781
2017-08-09,15:00,sz002169,智光电气,6.66,6.66,6.6,6.62,33413,22122972.0,-0.02,-0.3012048192771084
2017-08-10,15:00,sz002169,智光电气,6.61,6.66,6.51,6.61,43428,28569888.0,-0.01,-0.1510574018126888
2017-08-11,15:00,sz002169,智光电气,6.59,6.59,6.42,6.46,43000,27959692.0,-0.15,-2.26928895612708
2017-08-14,15:00,sz002169,智光电气,6.44,6.59,6.43,6.56,32048,20950282.0,0.1,1.547987616099071
2017-08-15,15:00,sz002169,智光电气,6.57,6.6,6.52,6.6,28514,18733438.0,0.04,0.6097560975609756
2017-08-16,15:00,sz002169,智光电气,6.59,6.7,6.56,6.7,62044,41276496.0,0.1,1.5151515151515151
2017-08-17,15:00,sz002169,智光电气,6.67,6.79,6.66,6.75,56728,38238804.0,0.05,0.7462686567164178
2017-08-18,15:00,sz002169,智光电气,6.7,6.76,6.67,6.69,37059,24800036.0,-0.06,-0.8888888888888888
2017-08-21,15:00,sz002169,智光电气,6.69,6.77,6.68,6.76,40735,27411370.0,0.07,1.046337817638266
2017-08-22,15:00,sz002169,智光电气,6.78,6.78,6.67,6.7,40569,27191098.0,-0.06,-0.8875739644970414
2017-08-23,15:00,sz002169,智光电气,6.72,6.75,6.66,6.69,24258,16234910.0,-0.01,-0.1492537313432836
2017-08-24,15:00,sz002169,智光电气,6.66,6.81,6.65,6.74,52420,35282680.0,0.05,0.7473841554559043
2017-08-25,15:00,sz002169,智光电气,6.7,6.81,6.69,6.78,50184,33947860.0,0.04,0.5934718100890208
2017-08-28,15:00,sz002169,智光电气,6.8,6.85,6.76,6.84,49426,33748760.0,0.06,0.8849557522123894
2017-08-29,15:00,sz002169,智光电气,6.84,6.96,6.81,6.9,75758,52162952.0,0.06,0.8771929824561403
2017-08-30,15:00,sz002169,智光电气,6.9,6.9,6.8,6.83,42006,28707830.0,-0.07,-1.0144927536231882
2017-08-31,15:00,sz002169,智光电气,6.86,6.86,6.77,6.82,33620,22864398.0,-0.01,-0.1464128843338213
2017-09-01,15:00,sz002169,智光电气,6.85,6.86,6.74,6.8,42484,28780714.0,-0.02,-0.2932551319648094
2017-09-04,15:00,sz002169,智光电气,6.8,7.0,6.77,7.0,97156,67032588.0,0.2,2.941176470588235
2017-09-05,15:00,sz002169,智光电气,7.03,7.38,7.01,7.2,215933,155875408.0,0.2,2.857142857142857
2017-09-06,15:00,sz002169,智光电气,7.12,7.18,7.04,7.18,87547,62223136.0,-0.02,-0.2777777777777778
2017-09-07,15:00,sz002169,智光电气,7.18,7.25,7.1,7.11,58464,41930768.0,-0.07,-0.9749303621169916
2017-09-08,15:00,sz002169,智光电气,7.1,7.16,7.06,7.1,44054,31297052.0,-0.01,-0.140646976090014
2017-09-11,15:00,sz002169,智光电气,7.15,7.15,7.05,7.14,57529,40880364.0,0.04,0.5633802816901409
2017-09-12,15:00,sz002169,智光电气,7.15,7.16,7.01,7.04,69028,48850452.0,-0.1,-1.400560224089636
2017-09-13,15:00,sz002169,智光电气,7.07,7.07,6.94,7.0,49600,34681176.0,-0.04,-0.5681818181818182
2017-09-14,15:00,sz002169,智光电气,7.0,7.1,6.99,7.03,44516,31303060.0,0.03,0.4285714285714286
2017-09-15,15:00,sz002169,智光电气,7.04,7.04,6.97,7.0,30322,21212094.0,-0.03,-0.4267425320056899
2017-09-18,15:00,sz002169,智光电气,7.0,7.03,6.95,7.02,30272,21162444.0,0.02,0.2857142857142857
2017-09-19,15:00,sz002169,智光电气,7.02,7.03,6.9,6.93,38474,26812062.0,-0.09,-1.282051282051282
2017-09-20,15:00,sz002169,智光电气,6.93,7.1,6.86,7.08,71631,50118944.0,0.15,2.1645021645021645
2017-09-21,15:00,sz002169,智光电气,7.1,7.22,7.06,7.07,102571,73253360.0,-0.01,-0.1412429378531073
2017-09-22,15:00,sz002169,智光电气,7.04,7.04,6.95,6.98,42235,29491786.0,-0.09,-1.272984441301273
2017-09-25,15:00,sz002169,智光电气,6.99,7.04,6.85,6.88,41179,28496704.0,-0.1,-1.4326647564469914
2017-09-26,15:00,sz002169,智光电气,6.88,6.91,6.75,6.79,32683,22250456.0,-0.09,-1.308139534883721
2017-09-27,15:00,sz002169,智光电气,6.75,6.82,6.74,6.81,23168,15750681.0,0.02,0.2945508100147275
2017-09-28,15:00,sz002169,智光电气,6.8,6.81,6.68,6.7,38005,25577942.0,-0.11,-1.6152716593245229
2017-09-29,15:00,sz002169,智光电气,6.71,6.75,6.67,6.72,24479,16446955.0,0.02,0.2985074626865672
2017-10-09,15:00,sz002169,智光电气,6.79,7.19,6.75,7.11,92208,64226492.0,0.39,5.803571428571429
2017-10-10,15:00,sz002169,智光电气,7.07,7.08,6.97,7.07,53375,37513804.0,-0.04,-0.5625879043600562
2017-10-11,15:00,sz002169,智光电气,7.06,7.08,6.98,7.0,51092,35806432.0,-0.07,-0.99009900990099
2017-10-12,15:00,sz002169,智光电气,7.0,7.03,6.91,6.94,36315,25315394.0,-0.06,-0.8571428571428572
2017-10-13,15:00,sz002169,智光电气,6.9,6.95,6.84,6.93,70478,48560036.0,-0.01,-0.1440922190201729
2017-10-16,15:00,sz002169,智光电气,6.89,6.95,6.75,6.75,55067,37568252.0,-0.18,-2.5974025974025974
2017-10-17,15:00,sz002169,智光电气,6.75,6.8,6.74,6.76,22041,14925450.0,0.01,0.1481481481481481
2017-10-18,15:00,sz002169,智光电气,6.81,6.81,6.67,6.69,27624,18607752.0,-0.07,-1.0355029585798818
2017-10-19,15:00,sz002169,智光电气,6.68,6.7,6.53,6.56,44072,29077750.0,-0.13,-1.9431988041853512
2017-10-20,15:00,sz002169,智光电气,6.56,6.63,6.53,6.6,54298,35665120.0,0.04,0.6097560975609756
2017-10-23,15:00,sz002169,智光电气,6.6,6.66,6.59,6.65,33448,22158994.0,0.05,0.7575757575757576
2017-10-24,15:00,sz002169,智光电气,6.65,6.65,6.57,6.61,24619,16267450.0,-0.04,-0.6015037593984963
2017-10-25,15:00,sz002169,智光电气,6.59,6.65,6.59,6.64,20399,13499909.0,0.03,0.453857791225416
2017-10-26,15:00,sz002169,智光电气,6.65,6.67,6.59,6.66,31189,20704456.0,0.02,0.3012048192771084
2017-10-27,15:00,sz002169,智光电气,6.64,6.64,6.58,6.6,31646,20902356.0,-0.06,-0.9009009009009008
2017-10-30,15:00,sz002169,智光电气,6.55,6.57,6.3,6.31,67507,43024604.0,-0.29,-4.393939393939394
2017-10-31,15:00,sz002169,智光电气,6.33,6.35,6.19,6.3,38072,23893358.0,-0.01,-0.1584786053882725
2017-11-01,15:00,sz002169,智光电气,6.33,6.42,6.26,6.35,27641,17581420.0,0.05,0.7936507936507936
2017-11-02,15:00,sz002169,智光电气,6.33,6.34,6.22,6.23,25190,15781651.0,-0.12,-1.889763779527559
2017-11-03,15:00,sz002169,智光电气,6.23,6.3,6.1,6.15,33034,20424034.0,-0.08,-1.2841091492776886
2017-11-06,15:00,sz002169,智光电气,6.15,6.19,6.09,6.18,20814,12782604.0,0.03,0.4878048780487805
2017-11-07,15:00,sz002169,智光电气,6.19,6.23,6.15,6.18,18188,11223205.0,0.0,0.0
2017-11-08,15:00,sz002169,智光电气,6.19,6.24,6.13,6.2,32223,19963128.0,0.02,0.3236245954692557
2017-11-09,15:00,sz002169,智光电气,6.2,6.23,6.16,6.23,33941,21006694.0,0.03,0.4838709677419355
2017-11-10,15:00,sz002169,智光电气,6.22,6.23,6.12,6.13,49357,30341890.0,-0.1,-1.6051364365971106
2017-11-13,15:00,sz002169,智光电气,6.14,6.15,6.06,6.1,45192,27565770.0,-0.03,-0.4893964110929852
2017-11-14,15:00,sz002169,智光电气,6.1,6.12,5.98,6.06,54584,32879710.0,-0.04,-0.6557377049180327
2017-11-15,15:00,sz002169,智光电气,6.05,6.05,5.95,5.96,36097,21600964.0,-0.1,-1.65016501650165
2017-11-16,15:00,sz002169,智光电气,5.95,6.0,5.93,5.95,26963,16072435.0,-0.01,-0.1677852348993288
2017-11-17,15:00,sz002169,智光电气,5.95,5.97,5.56,5.63,65808,37806100.0,-0.32,-5.378151260504202
2017-11-20,15:00,sz002169,智光电气,5.62,5.62,5.4,5.58,35333,19475254.0,-0.05,-0.8880994671403196
2017-11-21,15:00,sz002169,智光电气,5.58,5.61,5.47,5.52,37949,20989032.0,-0.06,-1.0752688172043012
2017-11-22,15:00,sz002169,智光电气,5.55,5.57,5.47,5.53,28471,15716066.0,0.01,0.181159420289855
2017-11-23,15:00,sz002169,智光电气,5.54,5.54,5.35,5.41,41628,22740324.0,-0.12,-2.16998191681736
2017-11-24,15:00,sz002169,智光电气,5.36,5.61,5.34,5.49,71548,39253040.0,0.08,1.478743068391867
2017-11-27,15:00,sz002169,智光电气,5.43,5.46,5.35,5.38,46255,25026822.0,-0.11,-2.0036429872495445
2017-11-28,15:00,sz002169,智光电气,5.39,5.48,5.36,5.48,31624,17223246.0,0.1,1.858736059479554
2017-11-29,15:00,sz002169,智光电气,5.49,5.49,5.38,5.47,27785,15065511.0,-0.01,-0.1824817518248175
2017-11-30,15:00,sz002169,智光电气,5.45,5.47,5.42,5.44,19679,10709360.0,-0.03,-0.5484460694698354
2017-12-01,15:00,sz002169,智光电气,5.44,5.5,5.42,5.49,25547,13971319.0,0.05,0.9191176470588236
2017-12-04,15:00,sz002169,智光电气,5.48,5.48,5.36,5.37,28214,15265057.0,-0.12,-2.185792349726776
2017-12-05,15:00,sz002169,智光电气,5.36,5.44,4.97,5.0,72869,37426996.0,-0.37,-6.890130353817504
2017-12-06,15:00,sz002169,智光电气,5.02,5.08,4.95,5.07,44354,22201688.0,0.07,1.4
2017-12-07,15:00,sz002169,智光电气,5.05,5.09,5.02,5.08,29901,15167636.0,0.01,0.1972386587771203
2017-12-08,15:00,sz002169,智光电气,5.09,5.17,5.07,5.16,38924,19980980.0,0.08,1.574803149606299
2017-12-11,15:00,sz002169,智光电气,5.14,5.24,5.14,5.2,32565,16927484.0,0.04,0.7751937984496124
2017-12-12,15:00,sz002169,智光电气,5.25,5.25,5.11,5.14,33125,17112318.0,-0.06,-1.153846153846154
2017-12-13,15:00,sz002169,智光电气,5.15,5.31,5.13,5.28,56967,29844278.0,0.14,2.723735408560312
2017-12-14,15:00,sz002169,智光电气,5.28,5.29,5.22,5.26,39902,20939646.0,-0.02,-0.3787878787878788
2017-12-15,15:00,sz002169,智光电气,5.32,5.36,5.22,5.24,34661,18308496.0,-0.02,-0.3802281368821292
2017-12-18,15:00,sz002169,智光电气,5.23,5.23,5.1,5.13,38920,20043638.0,-0.11,-2.099236641221374
2017-12-19,15:00,sz002169,智光电气,5.12,5.2,5.11,5.17,21779,11260481.0,0.04,0.7797270955165692
2017-12-20,15:00,sz002169,智光电气,5.18,5.27,5.15,5.17,39173,20382858.0,0.0,0.0
2017-12-21,15:00,sz002169,智光电气,5.16,5.19,5.03,5.11,29431,15082932.0,-0.06,-1.160541586073501
2017-12-22,15:00,sz002169,智光电气,5.11,5.16,5.0,5.03,48985,24809330.0,-0.08,-1.5655577299412915
2017-12-25,15:00,sz002169,智光电气,5.04,5.04,4.89,4.98,45862,22699058.0,-0.05,-0.9940357852882704
2017-12-26,15:00,sz002169,智光电气,4.99,5.07,4.93,5.05,46746,23437632.0,0.07,1.4056224899598393
2017-12-27,15:00,sz002169,智光电气,5.05,5.12,5.01,5.12,58100,29477760.0,0.07,1.3861386138613865
2017-12-28,15:00,sz002169,智光电气,5.12,5.51,5.1,5.31,184012,96866528.0,0.19,3.7109375
2017-12-29,15:00,sz002169,智光电气,5.21,5.3,5.17,5.25,69479,36281300.0,-0.06,-1.1299435028248588
2018-01-02,15:00,sz002169,智光电气,5.23,5.31,5.22,5.29,47979,25294404.0,0.04,0.7619047619047619
2018-01-03,15:00,sz002169,智光电气,5.27,5.39,5.27,5.35,68715,36630172.0,0.06,1.1342155009451798
2018-01-04,15:00,sz002169,智光电气,5.42,5.64,5.41,5.51,179557,99371720.0,0.16,2.990654205607477
2018-01-05,15:00,sz002169,智光电气,5.42,5.53,5.38,5.49,84690,46121776.0,-0.02,-0.3629764065335753
2018-01-08,15:00,sz002169,智光电气,5.5,5.5,5.42,5.43,50273,27333076.0,-0.06,-1.092896174863388
2018-01-09,15:00,sz002169,智光电气,5.43,5.43,5.32,5.33,58953,31531130.0,-0.1,-1.841620626151013
2018-01-10,15:00,sz002169,智光电气,5.33,5.37,5.18,5.23,54409,28609392.0,-0.1,-1.876172607879925
2018-01-11,15:00,sz002169,智光电气,5.23,5.46,5.14,5.4,74495,39707364.0,0.17,3.250478011472276
2018-01-12,15:00,sz002169,智光电气,5.36,5.42,5.3,5.31,40395,21641732.0,-0.09,-1.6666666666666667
2018-01-15,15:00,sz002169,智光电气,5.3,5.3,5.09,5.1,48722,25182954.0,-0.21,-3.954802259887006
2018-01-16,15:00,sz002169,智光电气,5.1,5.16,5.09,5.13,21701,11124399.0,0.03,0.5882352941176471
2018-01-17,15:00,sz002169,智光电气,5.1,5.19,5.07,5.14,37690,19301418.0,0.01,0.1949317738791423
2018-01-18,15:00,sz002169,智光电气,5.14,5.18,5.1,5.15,28640,14753770.0,0.01,0.1945525291828793
2018-01-19,15:00,sz002169,智光电气,5.15,5.17,5.12,5.14,25609,13176414.0,-0.01,-0.1941747572815534
2018-01-22,15:00,sz002169,智光电气,5.16,5.16,5.06,5.16,38322,19614236.0,0.02,0.3891050583657587
2018-01-23,15:00,sz002169,智光电气,5.15,5.17,5.11,5.15,26544,13628416.0,-0.01,-0.1937984496124031
2018-01-24,15:00,sz002169,智光电气,5.15,5.18,5.09,5.16,30003,15432021.0,0.01,0.1941747572815534
2018-01-25,15:00,sz002169,智光电气,5.15,5.28,5.13,5.25,69160,36064736.0,0.09,1.744186046511628
2018-01-26,15:00,sz002169,智光电气,5.29,5.4,5.19,5.22,63652,33606652.0,-0.03,-0.5714285714285714
2018-01-29,15:00,sz002169,智光电气,5.16,5.19,5.1,5.11,44215,22722658.0,-0.11,-2.10727969348659
2018-01-30,15:00,sz002169,智光电气,5.1,5.15,5.1,5.13,18030,9229632.0,0.02,0.3913894324853229
2018-01-31,15:00,sz002169,智光电气,5.14,5.14,4.89,4.97,56004,28059760.0,-0.16,-3.1189083820662766
2018-02-01,15:00,sz002169,智光电气,5.01,5.01,4.67,4.82,50986,24755942.0,-0.15,-3.0181086519114686
2018-02-02,15:00,sz002169,智光电气,4.81,4.83,4.6,4.76,26301,12463189.0,-0.06,-1.2448132780082988
2018-02-05,15:00,sz002169,智光电气,4.75,4.75,4.64,4.71,29786,13986628.0,-0.05,-1.050420168067227
2018-02-06,15:00,sz002169,智光电气,4.63,4.7,4.3,4.3,62617,28123814.0,-0.41,-8.70488322717622
2018-02-07,15:00,sz002169,智光电气,4.38,4.44,4.23,4.36,36278,15760109.0,0.06,1.3953488372093024
2018-02-08,15:00,sz002169,智光电气,4.37,4.47,4.33,4.4,47500,20926320.0,0.04,0.9174311926605504
2018-02-09,15:00,sz002169,智光电气,4.31,4.32,4.21,4.27,56593,24126644.0,-0.13,-2.9545454545454546
2018-02-12,15:00,sz002169,智光电气,4.28,4.4,4.28,4.39,45642,19926324.0,0.12,2.810304449648712
2018-02-13,15:00,sz002169,智光电气,4.39,4.45,4.36,4.36,44757,19713618.0,-0.03,-0.683371298405467
2018-02-14,15:00,sz002169,智光电气,4.35,4.4,4.35,4.38,17327,7589968.0,0.02,0.4587155963302752
2018-02-22,15:00,sz002169,智光电气,4.42,4.44,4.39,4.41,30001,13231634.0,0.03,0.684931506849315
2018-02-23,15:00,sz002169,智光电气,4.42,4.49,4.35,4.46,48444,21347890.0,0.05,1.1337868480725624
2018-02-26,15:00,sz002169,智光电气,4.45,4.57,4.44,4.55,45433,20478748.0,0.09,2.0179372197309418
2018-02-27,15:00,sz002169,智光电气,4.55,4.69,4.53,4.69,71592,32984428.0,0.14,3.076923076923077
2018-02-28,15:00,sz002169,智光电气,4.67,4.71,4.6,4.65,49057,22825036.0,-0.04,-0.8528784648187633
