日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-16,15:00,sz300214,日科化学,8.64,8.74,8.6,8.71,24378,21179438.0,0.06,0.6936416184971098
2017-02-17,15:00,sz300214,日科化学,8.71,8.83,8.59,8.68,42311,36853468.0,-0.03,-0.3444316877152698
2017-02-20,15:00,sz300214,日科化学,8.67,8.82,8.64,8.82,46942,41108136.0,0.14,1.6129032258064515
2017-02-21,15:00,sz300214,日科化学,8.85,8.86,8.71,8.79,93546,81977520.0,-0.03,-0.3401360544217687
2017-02-22,15:00,sz300214,日科化学,8.75,8.85,8.75,8.8,55700,49004160.0,0.01,0.1137656427758816
2017-02-23,15:00,sz300214,日科化学,8.8,8.85,8.72,8.8,43876,38552824.0,0.0,0.0
2017-02-24,15:00,sz300214,日科化学,8.8,8.93,8.76,8.88,57941,51314372.0,0.08,0.9090909090909092
2017-02-27,15:00,sz300214,日科化学,8.85,8.99,8.68,8.75,67082,59570044.0,-0.13,-1.463963963963964
2017-02-28,15:00,sz300214,日科化学,8.79,8.87,8.77,8.85,39394,34724660.0,0.1,1.1428571428571428
2017-03-01,15:00,sz300214,日科化学,8.81,8.97,8.5,8.92,58900,52202176.0,0.07,0.7909604519774011
2017-03-02,15:00,sz300214,日科化学,8.92,8.95,8.8,8.86,41594,36875740.0,-0.06,-0.672645739910314
2017-03-03,15:00,sz300214,日科化学,8.86,8.89,8.77,8.87,32395,28613052.0,0.01,0.1128668171557562
2017-03-06,15:00,sz300214,日科化学,8.87,9.03,8.87,9.03,68515,61570132.0,0.16,1.8038331454340475
2017-03-07,15:00,sz300214,日科化学,9.03,9.06,9.0,9.04,46205,41746876.0,0.01,0.1107419712070874
2017-03-08,15:00,sz300214,日科化学,9.03,9.06,8.87,8.96,42957,38488152.0,-0.08,-0.8849557522123894
2017-03-09,15:00,sz300214,日科化学,8.96,9.16,8.85,9.08,52290,46992336.0,0.12,1.3392857142857142
2017-03-10,15:00,sz300214,日科化学,9.04,9.11,8.93,8.96,38239,34455520.0,-0.12,-1.3215859030837005
2017-03-13,15:00,sz300214,日科化学,8.96,8.98,8.82,8.95,39759,35359068.0,-0.01,-0.1116071428571428
2017-03-14,15:00,sz300214,日科化学,8.99,9.0,8.79,8.8,41696,37005684.0,-0.15,-1.675977653631285
2017-03-15,15:00,sz300214,日科化学,8.81,8.85,8.75,8.82,19193,16896726.0,0.02,0.2272727272727272
2017-03-16,15:00,sz300214,日科化学,8.83,8.91,8.81,8.87,41342,36668692.0,0.05,0.5668934240362812
2017-03-17,15:00,sz300214,日科化学,8.86,8.92,8.72,8.78,52931,46768372.0,-0.09,-1.0146561443066515
2017-03-20,15:00,sz300214,日科化学,8.76,8.85,8.68,8.81,50776,44463320.0,0.03,0.3416856492027335
2017-03-21,15:00,sz300214,日科化学,8.8,8.87,8.77,8.86,33651,29717306.0,0.05,0.5675368898978433
2017-03-22,15:00,sz300214,日科化学,8.83,8.89,8.76,8.85,46998,41511548.0,-0.01,-0.1128668171557562
2017-03-23,15:00,sz300214,日科化学,8.83,8.84,8.67,8.73,51056,44708552.0,-0.12,-1.3559322033898304
2017-03-24,15:00,sz300214,日科化学,8.72,8.74,8.58,8.68,51195,44228784.0,-0.05,-0.572737686139748
2017-03-27,15:00,sz300214,日科化学,8.67,8.7,8.52,8.54,52750,45416132.0,-0.14,-1.6129032258064515
2017-03-28,15:00,sz300214,日科化学,8.54,8.67,8.52,8.61,37668,32426002.0,0.07,0.819672131147541
2017-03-29,15:00,sz300214,日科化学,8.63,8.65,8.46,8.5,32315,27716386.0,-0.11,-1.2775842044134729
2017-03-30,15:00,sz300214,日科化学,8.5,8.53,8.22,8.24,56107,46606172.0,-0.26,-3.058823529411765
2017-03-31,15:00,sz300214,日科化学,8.27,8.32,8.17,8.26,49014,40396140.0,0.02,0.2427184466019417
2017-04-05,15:00,sz300214,日科化学,8.28,8.43,8.26,8.4,49792,41572196.0,0.14,1.694915254237288
2017-04-06,15:00,sz300214,日科化学,8.37,8.46,8.37,8.43,41848,35233448.0,0.03,0.3571428571428571
2017-04-07,15:00,sz300214,日科化学,8.44,8.45,8.36,8.41,26633,22372044.0,-0.02,-0.2372479240806643
2017-04-10,15:00,sz300214,日科化学,8.31,8.51,8.28,8.41,63033,53074496.0,0.0,0.0
2017-04-11,15:00,sz300214,日科化学,8.38,8.48,8.27,8.48,33349,28015034.0,0.07,0.8323424494649228
2017-04-12,15:00,sz300214,日科化学,8.45,8.45,8.27,8.36,31558,26385792.0,-0.12,-1.4150943396226416
2017-04-13,15:00,sz300214,日科化学,8.37,8.45,8.32,8.43,31440,26454850.0,0.07,0.8373205741626795
2017-04-14,15:00,sz300214,日科化学,8.44,8.45,8.2,8.24,39025,32371670.0,-0.19,-2.25385527876631
2017-04-17,15:00,sz300214,日科化学,8.24,8.3,8.07,8.17,38805,31700910.0,-0.07,-0.8495145631067961
2017-04-18,15:00,sz300214,日科化学,8.15,8.24,7.92,7.99,38229,30921252.0,-0.18,-2.203182374541004
2017-04-19,15:00,sz300214,日科化学,7.95,7.98,7.75,7.81,37237,29110944.0,-0.18,-2.252816020025031
2017-04-20,15:00,sz300214,日科化学,7.81,7.88,7.52,7.59,44494,34098528.0,-0.22,-2.8169014084507045
2017-04-21,15:00,sz300214,日科化学,7.61,7.67,7.57,7.59,27437,20901774.0,0.0,0.0
2017-04-24,15:00,sz300214,日科化学,7.6,7.69,7.29,7.37,30234,22573334.0,-0.22,-2.898550724637681
2017-04-25,15:00,sz300214,日科化学,7.28,7.44,7.25,7.37,23917,17584982.0,0.0,0.0
2017-04-26,15:00,sz300214,日科化学,7.36,7.39,7.32,7.34,20108,14787545.0,-0.03,-0.4070556309362279
2017-04-27,15:00,sz300214,日科化学,7.34,7.38,7.0,7.37,36508,26357008.0,0.03,0.4087193460490463
2017-04-28,15:00,sz300214,日科化学,7.33,7.45,7.32,7.45,27602,20419236.0,0.08,1.0854816824966078
2017-05-02,15:00,sz300214,日科化学,7.45,7.52,7.39,7.46,23778,17738054.0,0.01,0.1342281879194631
2017-05-03,15:00,sz300214,日科化学,7.47,7.55,7.43,7.49,24126,18041232.0,0.03,0.4021447721179624
2017-05-04,15:00,sz300214,日科化学,7.47,7.55,7.45,7.45,28363,21239502.0,-0.04,-0.5340453938584779
2017-05-05,15:00,sz300214,日科化学,7.45,7.45,7.17,7.2,35757,26245480.0,-0.25,-3.355704697986577
2017-05-08,15:00,sz300214,日科化学,7.2,7.2,7.01,7.03,43571,30773402.0,-0.17,-2.361111111111111
2017-05-09,15:00,sz300214,日科化学,7.03,7.12,6.92,7.11,35697,25089834.0,0.08,1.1379800853485065
2017-05-10,15:00,sz300214,日科化学,7.08,7.15,6.88,6.89,23037,16216085.0,-0.22,-3.0942334739803097
2017-05-11,15:00,sz300214,日科化学,6.88,6.88,6.6,6.79,44653,30059490.0,-0.1,-1.4513788098693758
2017-05-12,15:00,sz300214,日科化学,6.78,6.78,6.66,6.71,22064,14819768.0,-0.08,-1.1782032400589102
2017-05-15,15:00,sz300214,日科化学,6.73,6.77,6.65,6.71,35822,23973174.0,0.0,0.0
2017-05-16,15:00,sz300214,日科化学,6.69,6.97,6.62,6.95,49899,33696720.0,0.24,3.5767511177347244
2017-05-17,15:00,sz300214,日科化学,6.93,7.08,6.87,7.04,33530,23501596.0,0.09,1.2949640287769784
2017-05-18,15:00,sz300214,日科化学,7.02,7.11,6.92,7.06,28982,20400476.0,0.02,0.2840909090909091
2017-05-19,15:00,sz300214,日科化学,7.06,7.09,6.98,7.02,15593,10961395.0,-0.04,-0.56657223796034
2017-05-22,15:00,sz300214,日科化学,7.0,7.04,6.7,6.78,22065,15172957.0,-0.24,-3.418803418803419
2017-05-23,15:00,sz300214,日科化学,6.71,6.76,6.51,6.54,30720,20470142.0,-0.24,-3.5398230088495577
2017-05-24,15:00,sz300214,日科化学,6.41,6.65,6.41,6.64,18414,12119458.0,0.1,1.529051987767584
2017-05-25,15:00,sz300214,日科化学,6.6,6.75,6.48,6.7,23858,15811957.0,0.06,0.9036144578313252
2017-05-26,15:00,sz300214,日科化学,6.65,6.77,6.65,6.68,17525,11777632.0,-0.02,-0.2985074626865672
2017-05-31,15:00,sz300214,日科化学,6.75,6.84,6.67,6.69,15269,10318618.0,0.01,0.1497005988023952
2017-06-01,15:00,sz300214,日科化学,6.73,6.74,6.47,6.59,16271,10752260.0,-0.1,-1.4947683109118086
2017-06-02,15:00,sz300214,日科化学,6.57,6.76,6.45,6.7,27724,18303848.0,0.11,1.669195751138088
2017-06-05,15:00,sz300214,日科化学,6.72,6.78,6.67,6.76,19690,13275079.0,0.06,0.8955223880597015
2017-06-06,15:00,sz300214,日科化学,6.75,6.78,6.69,6.76,20082,13530214.0,0.0,0.0
2017-06-07,15:00,sz300214,日科化学,6.76,6.93,6.71,6.91,28204,19320974.0,0.15,2.218934911242604
2017-06-08,15:00,sz300214,日科化学,6.91,6.96,6.83,6.85,19855,13697742.0,-0.06,-0.8683068017366137
2017-06-09,15:00,sz300214,日科化学,6.86,6.9,6.74,6.81,26975,18301498.0,-0.04,-0.583941605839416
2017-06-12,15:00,sz300214,日科化学,6.77,6.8,6.58,6.6,28141,18703624.0,-0.21,-3.0837004405286343
2017-06-13,15:00,sz300214,日科化学,6.6,6.73,6.52,6.72,23392,15643671.0,0.12,1.818181818181818
2017-06-14,15:00,sz300214,日科化学,6.71,6.78,6.67,6.72,17287,11617740.0,0.0,0.0
2017-06-15,15:00,sz300214,日科化学,6.76,6.96,6.73,6.88,41691,28684376.0,0.16,2.380952380952381
2017-06-16,15:00,sz300214,日科化学,6.92,6.96,6.84,6.86,28791,19794770.0,-0.02,-0.2906976744186046
2017-06-19,15:00,sz300214,日科化学,6.86,6.93,6.83,6.9,20592,14172340.0,0.04,0.5830903790087464
2017-06-20,15:00,sz300214,日科化学,6.9,6.95,6.88,6.88,27630,19111696.0,-0.02,-0.2898550724637681
2017-06-21,15:00,sz300214,日科化学,6.88,6.94,6.83,6.91,18800,12943359.0,0.03,0.436046511627907
2017-06-22,15:00,sz300214,日科化学,6.91,6.91,6.62,6.69,42083,28691266.0,-0.22,-3.183791606367583
2017-06-23,15:00,sz300214,日科化学,6.76,6.76,6.54,6.64,45874,30445784.0,-0.05,-0.7473841554559043
2017-06-26,15:00,sz300214,日科化学,6.66,6.72,6.52,6.72,44408,29500376.0,0.08,1.2048192771084338
2017-06-27,15:00,sz300214,日科化学,6.71,6.76,6.67,6.73,31891,21437916.0,0.01,0.1488095238095238
2017-06-28,15:00,sz300214,日科化学,6.7,6.7,6.62,6.64,22884,15212997.0,-0.09,-1.337295690936107
2017-06-29,15:00,sz300214,日科化学,6.66,6.72,6.64,6.69,18579,12418472.0,0.05,0.7530120481927711
2017-06-30,15:00,sz300214,日科化学,6.67,6.72,6.63,6.71,20514,13720512.0,0.02,0.2989536621823617
2017-07-03,15:00,sz300214,日科化学,6.73,6.91,6.68,6.86,49030,33394860.0,0.15,2.235469448584203
2017-07-04,15:00,sz300214,日科化学,6.84,6.87,6.75,6.79,25348,17241496.0,-0.07,-1.020408163265306
2017-07-05,15:00,sz300214,日科化学,6.79,6.87,6.79,6.85,26793,18316584.0,0.06,0.8836524300441826
2017-07-06,15:00,sz300214,日科化学,6.85,6.9,6.78,6.9,39648,27122550.0,0.05,0.7299270072992701
2017-07-07,15:00,sz300214,日科化学,6.86,6.9,6.82,6.88,20425,14007551.0,-0.02,-0.2898550724637681
2017-07-10,15:00,sz300214,日科化学,6.87,6.88,6.83,6.84,29283,20079206.0,-0.04,-0.5813953488372093
2017-07-11,15:00,sz300214,日科化学,6.82,6.91,6.81,6.82,22416,15348612.0,-0.02,-0.2923976608187134
2017-07-12,15:00,sz300214,日科化学,6.8,6.85,6.66,6.79,29006,19594098.0,-0.03,-0.4398826979472141
2017-07-13,15:00,sz300214,日科化学,6.79,6.84,6.79,6.82,21695,14781046.0,0.03,0.4418262150220913
2017-07-14,15:00,sz300214,日科化学,6.82,6.97,6.81,6.82,45263,31152328.0,0.0,0.0
2017-07-17,15:00,sz300214,日科化学,6.82,6.82,6.35,6.35,62003,40635028.0,-0.47,-6.89149560117302
2017-07-18,15:00,sz300214,日科化学,6.3,6.43,6.26,6.37,32158,20342408.0,0.02,0.3149606299212598
2017-07-19,15:00,sz300214,日科化学,6.38,6.46,6.33,6.44,26294,16804400.0,0.07,1.098901098901099
2017-07-20,15:00,sz300214,日科化学,6.43,6.56,6.4,6.46,21969,14252440.0,0.02,0.3105590062111801
2017-07-21,15:00,sz300214,日科化学,6.42,6.5,6.38,6.44,24452,15748081.0,-0.02,-0.3095975232198142
2017-07-24,15:00,sz300214,日科化学,6.45,6.52,6.36,6.51,26905,17400900.0,0.07,1.0869565217391304
2017-07-25,15:00,sz300214,日科化学,6.51,6.69,6.5,6.58,33350,22025344.0,0.07,1.0752688172043012
2017-07-26,15:00,sz300214,日科化学,6.56,6.61,6.52,6.6,18187,11943755.0,0.02,0.303951367781155
2017-07-27,15:00,sz300214,日科化学,6.6,6.88,6.52,6.81,65224,44097484.0,0.21,3.1818181818181817
2017-07-28,15:00,sz300214,日科化学,6.8,6.84,6.72,6.74,31775,21507926.0,-0.07,-1.027900146842878
2017-07-31,15:00,sz300214,日科化学,6.71,6.82,6.7,6.77,27639,18680130.0,0.03,0.4451038575667655
2017-08-01,15:00,sz300214,日科化学,6.8,6.84,6.74,6.82,26039,17703278.0,0.05,0.7385524372230428
2017-08-02,15:00,sz300214,日科化学,6.79,7.5,6.78,7.22,210735,151928752.0,0.4,5.865102639296188
2017-08-03,15:00,sz300214,日科化学,7.24,7.65,7.24,7.37,177549,132259464.0,0.15,2.0775623268698062
2017-08-04,15:00,sz300214,日科化学,7.37,7.76,7.24,7.69,181206,136928464.0,0.32,4.341926729986431
2017-08-07,15:00,sz300214,日科化学,7.6,7.84,7.48,7.59,80708,61463096.0,-0.1,-1.3003901170351104
2017-08-08,15:00,sz300214,日科化学,7.5,7.63,7.36,7.45,81118,60555420.0,-0.14,-1.844532279314888
2017-08-09,15:00,sz300214,日科化学,7.46,7.64,7.37,7.54,90442,67964328.0,0.09,1.2080536912751678
2017-08-10,15:00,sz300214,日科化学,7.49,7.49,7.23,7.33,62222,45673320.0,-0.21,-2.7851458885941645
2017-08-11,15:00,sz300214,日科化学,7.29,7.37,7.05,7.17,50855,36766880.0,-0.16,-2.1828103683492497
2017-08-14,15:00,sz300214,日科化学,7.12,7.29,7.12,7.27,37341,27028706.0,0.1,1.394700139470014
2017-08-15,15:00,sz300214,日科化学,7.23,7.27,7.15,7.25,26627,19203554.0,-0.02,-0.2751031636863824
2017-08-16,15:00,sz300214,日科化学,7.25,7.27,7.08,7.15,54199,38833736.0,-0.1,-1.3793103448275863
2017-08-17,15:00,sz300214,日科化学,7.15,7.24,7.05,7.23,48760,34867556.0,0.08,1.118881118881119
2017-08-18,15:00,sz300214,日科化学,7.18,7.24,7.12,7.15,36283,26002086.0,-0.08,-1.1065006915629323
2017-08-21,15:00,sz300214,日科化学,7.15,7.2,7.11,7.17,28350,20277316.0,0.02,0.2797202797202797
2017-08-22,15:00,sz300214,日科化学,7.15,7.2,7.11,7.14,25639,18349670.0,-0.03,-0.4184100418410041
2017-08-23,15:00,sz300214,日科化学,7.14,7.16,7.01,7.03,37700,26663526.0,-0.11,-1.5406162464985995
2017-08-24,15:00,sz300214,日科化学,7.05,7.06,6.91,6.92,38003,26474724.0,-0.11,-1.5647226173541962
2017-08-25,15:00,sz300214,日科化学,6.92,7.03,6.89,7.03,39554,27526972.0,0.11,1.5895953757225432
2017-08-28,15:00,sz300214,日科化学,7.03,7.12,6.99,7.1,44939,31787152.0,0.07,0.995732574679943
2017-08-29,15:00,sz300214,日科化学,7.11,7.14,7.0,7.07,50342,35572740.0,-0.03,-0.4225352112676055
2017-08-30,15:00,sz300214,日科化学,7.07,7.09,6.99,7.05,32134,22612048.0,-0.02,-0.2828854314002829
2017-08-31,15:00,sz300214,日科化学,7.05,7.09,7.02,7.05,32965,23261484.0,0.0,0.0
2017-09-01,15:00,sz300214,日科化学,7.05,7.11,7.02,7.1,48797,34480868.0,0.05,0.7092198581560284
2017-09-04,15:00,sz300214,日科化学,7.1,7.38,7.08,7.34,122406,88353384.0,0.24,3.380281690140845
2017-09-05,15:00,sz300214,日科化学,7.34,7.64,7.34,7.39,133909,100295488.0,0.05,0.6811989100817438
2017-09-06,15:00,sz300214,日科化学,7.41,7.43,7.24,7.35,54848,40091188.0,-0.04,-0.5412719891745602
2017-09-07,15:00,sz300214,日科化学,7.31,7.37,7.19,7.2,51256,37177236.0,-0.15,-2.0408163265306123
2017-09-08,15:00,sz300214,日科化学,7.17,7.25,7.17,7.21,23455,16900426.0,0.01,0.1388888888888889
2017-09-11,15:00,sz300214,日科化学,7.18,7.28,7.18,7.28,32409,23489792.0,0.07,0.9708737864077668
2017-09-12,15:00,sz300214,日科化学,7.28,7.3,7.18,7.2,46159,33441844.0,-0.08,-1.098901098901099
2017-09-13,15:00,sz300214,日科化学,7.17,7.33,7.17,7.33,38018,27551010.0,0.13,1.8055555555555556
2017-09-14,15:00,sz300214,日科化学,7.33,7.38,7.23,7.3,32217,23579542.0,-0.03,-0.4092769440654843
2017-09-15,15:00,sz300214,日科化学,7.28,7.36,7.22,7.31,32557,23732956.0,0.01,0.136986301369863
2017-09-18,15:00,sz300214,日科化学,7.3,7.37,7.27,7.37,27630,20272646.0,0.06,0.8207934336525308
2017-09-19,15:00,sz300214,日科化学,7.37,7.37,7.25,7.27,21944,16053975.0,-0.1,-1.35685210312076
2017-09-20,15:00,sz300214,日科化学,7.27,7.42,7.27,7.41,50876,37519780.0,0.14,1.925722145804677
2017-09-21,15:00,sz300214,日科化学,7.4,7.45,7.34,7.34,30123,22295256.0,-0.07,-0.9446693657219972
2017-09-22,15:00,sz300214,日科化学,7.33,7.34,7.21,7.27,19897,14458223.0,-0.07,-0.9536784741144414
2017-09-25,15:00,sz300214,日科化学,7.24,7.32,7.08,7.11,26610,19113982.0,-0.16,-2.200825309491059
2017-09-26,15:00,sz300214,日科化学,7.11,7.16,7.03,7.06,18111,12830128.0,-0.05,-0.7032348804500703
2017-09-27,15:00,sz300214,日科化学,7.05,7.18,7.05,7.14,20238,14423485.0,0.08,1.13314447592068
2017-09-28,15:00,sz300214,日科化学,7.12,7.15,7.07,7.08,16529,11742524.0,-0.06,-0.8403361344537815
2017-09-29,15:00,sz300214,日科化学,7.1,7.14,7.08,7.12,16513,11739872.0,0.04,0.5649717514124294
2017-10-09,15:00,sz300214,日科化学,7.16,7.27,7.13,7.24,26596,19178754.0,0.12,1.6853932584269662
2017-10-10,15:00,sz300214,日科化学,7.24,7.41,7.24,7.39,40294,29659972.0,0.15,2.071823204419889
2017-10-11,15:00,sz300214,日科化学,7.4,7.44,7.32,7.38,31079,22947556.0,-0.01,-0.13531799729364
2017-10-12,15:00,sz300214,日科化学,7.37,7.41,7.26,7.33,18959,13899767.0,-0.05,-0.6775067750677507
2017-10-13,15:00,sz300214,日科化学,7.41,7.58,7.35,7.49,51062,38180788.0,0.16,2.1828103683492497
2017-10-16,15:00,sz300214,日科化学,7.46,7.53,7.25,7.26,31109,22856524.0,-0.23,-3.0707610146862483
2017-10-17,15:00,sz300214,日科化学,7.25,7.36,7.23,7.32,16473,12044928.0,0.06,0.8264462809917356
2017-10-18,15:00,sz300214,日科化学,7.32,7.35,7.17,7.22,19865,14432881.0,-0.1,-1.366120218579235
2017-10-19,15:00,sz300214,日科化学,7.2,7.26,7.11,7.12,19855,14238053.0,-0.1,-1.3850415512465373
2017-10-20,15:00,sz300214,日科化学,7.12,7.22,7.11,7.19,14465,10381198.0,0.07,0.9831460674157304
2017-10-23,15:00,sz300214,日科化学,7.21,7.24,7.16,7.23,17826,12840637.0,0.04,0.5563282336578581
2017-10-24,15:00,sz300214,日科化学,7.19,7.22,7.12,7.13,19362,13847704.0,-0.1,-1.3831258644536653
2017-10-25,15:00,sz300214,日科化学,7.16,7.23,7.13,7.22,23731,16996110.0,0.09,1.262272089761571
2017-10-26,15:00,sz300214,日科化学,7.2,7.27,7.17,7.24,31020,22401200.0,0.02,0.2770083102493075
2017-10-27,15:00,sz300214,日科化学,7.26,7.31,7.18,7.3,36281,26361822.0,0.06,0.8287292817679558
2017-10-30,15:00,sz300214,日科化学,7.3,7.4,7.09,7.13,40387,29109808.0,-0.17,-2.328767123287671
2017-10-31,15:00,sz300214,日科化学,7.14,7.18,7.08,7.17,21869,15586760.0,0.04,0.5610098176718092
2017-11-01,15:00,sz300214,日科化学,7.17,7.18,7.09,7.12,24055,17153832.0,-0.05,-0.697350069735007
2017-11-02,15:00,sz300214,日科化学,7.1,7.12,6.83,6.87,33520,23320252.0,-0.25,-3.51123595505618
2017-11-03,15:00,sz300214,日科化学,6.91,6.93,6.71,6.77,23746,16197193.0,-0.1,-1.455604075691412
2017-11-06,15:00,sz300214,日科化学,6.78,6.81,6.54,6.74,46780,31160244.0,-0.03,-0.4431314623338257
2017-11-07,15:00,sz300214,日科化学,6.71,6.75,6.66,6.73,34625,23209838.0,-0.01,-0.1483679525222552
2017-11-08,15:00,sz300214,日科化学,6.7,6.86,6.69,6.82,35434,24145122.0,0.09,1.337295690936107
2017-11-09,15:00,sz300214,日科化学,6.83,6.91,6.79,6.89,25402,17406154.0,0.07,1.0263929618768328
2017-11-10,15:00,sz300214,日科化学,6.9,6.9,6.81,6.81,23867,16350319.0,-0.08,-1.161103047895501
2017-11-13,15:00,sz300214,日科化学,6.81,6.9,6.78,6.84,32474,22177872.0,0.03,0.4405286343612335
2017-11-14,15:00,sz300214,日科化学,6.8,6.83,6.71,6.75,29524,19950702.0,-0.09,-1.3157894736842104
2017-11-15,15:00,sz300214,日科化学,6.72,6.78,6.68,6.71,18477,12416248.0,-0.04,-0.5925925925925926
2017-11-16,15:00,sz300214,日科化学,6.7,6.73,6.6,6.62,36722,24437872.0,-0.09,-1.3412816691505216
2017-11-17,15:00,sz300214,日科化学,6.62,6.64,6.34,6.37,52424,33916436.0,-0.25,-3.776435045317221
2017-11-20,15:00,sz300214,日科化学,6.38,6.48,6.29,6.46,24616,15733334.0,0.09,1.4128728414442702
2017-11-21,15:00,sz300214,日科化学,6.46,6.48,6.31,6.36,31541,20146240.0,-0.1,-1.547987616099071
2017-11-22,15:00,sz300214,日科化学,6.37,6.41,6.32,6.38,46789,29761674.0,0.02,0.3144654088050315
2017-11-23,15:00,sz300214,日科化学,6.35,6.38,6.31,6.31,31530,20018546.0,-0.07,-1.09717868338558
2017-11-24,15:00,sz300214,日科化学,6.31,6.37,6.29,6.32,16739,10592071.0,0.01,0.1584786053882725
2017-11-27,15:00,sz300214,日科化学,6.32,6.33,6.21,6.24,17188,10771434.0,-0.08,-1.2658227848101269
2017-11-28,15:00,sz300214,日科化学,6.24,6.36,6.24,6.35,14392,9074970.0,0.11,1.7628205128205128
2017-11-29,15:00,sz300214,日科化学,6.34,6.38,6.25,6.36,17922,11327952.0,0.01,0.1574803149606299
2017-11-30,15:00,sz300214,日科化学,6.35,6.43,6.33,6.37,18381,11734930.0,0.01,0.1572327044025157
2017-12-01,15:00,sz300214,日科化学,6.4,6.46,6.36,6.43,20212,12992780.0,0.06,0.9419152276295132
2017-12-04,15:00,sz300214,日科化学,6.42,6.42,6.3,6.33,17712,11264229.0,-0.1,-1.5552099533437014
2017-12-05,15:00,sz300214,日科化学,6.33,6.35,6.08,6.14,33862,21057162.0,-0.19,-3.001579778830964
2017-12-06,15:00,sz300214,日科化学,6.14,6.17,6.03,6.16,23047,14027893.0,0.02,0.3257328990228013
2017-12-07,15:00,sz300214,日科化学,6.13,6.21,6.1,6.17,15510,9553005.0,0.01,0.1623376623376623
2017-12-08,15:00,sz300214,日科化学,6.17,6.26,6.13,6.23,17445,10850075.0,0.06,0.9724473257698544
2017-12-11,15:00,sz300214,日科化学,6.23,6.27,6.21,6.26,15937,9944812.0,0.03,0.4815409309791332
2017-12-12,15:00,sz300214,日科化学,6.26,6.28,6.15,6.16,16139,9993380.0,-0.1,-1.5974440894568689
2017-12-13,15:00,sz300214,日科化学,6.16,6.22,6.14,6.21,9278,5740156.0,0.05,0.8116883116883116
2017-12-14,15:00,sz300214,日科化学,6.21,6.27,6.15,6.23,11692,7242476.0,0.02,0.322061191626409
2017-12-15,15:00,sz300214,日科化学,6.24,6.25,6.18,6.22,11436,7108102.0,-0.01,-0.160513643659711
2017-12-18,15:00,sz300214,日科化学,6.24,6.26,6.18,6.21,10123,6294416.0,-0.01,-0.1607717041800643
2017-12-19,15:00,sz300214,日科化学,6.22,6.25,6.14,6.14,31762,19657578.0,-0.07,-1.1272141706924317
2017-12-20,15:00,sz300214,日科化学,5.62,5.81,5.53,5.53,266851,149622464.0,-0.61,-9.93485342019544
2017-12-21,15:00,sz300214,日科化学,5.35,5.35,5.16,5.26,233330,122535480.0,-0.27,-4.882459312839059
2017-12-22,15:00,sz300214,日科化学,5.21,5.26,5.18,5.2,116674,60963628.0,-0.06,-1.1406844106463878
2017-12-25,15:00,sz300214,日科化学,5.21,5.21,4.87,4.92,160962,80573168.0,-0.28,-5.384615384615385
2017-12-26,15:00,sz300214,日科化学,4.88,4.89,4.73,4.87,162964,78343344.0,-0.05,-1.016260162601626
2017-12-27,15:00,sz300214,日科化学,4.85,4.96,4.81,4.88,105376,51518384.0,0.01,0.2053388090349076
2017-12-28,15:00,sz300214,日科化学,4.86,5.02,4.83,4.95,95073,47060048.0,0.07,1.4344262295081966
2017-12-29,15:00,sz300214,日科化学,4.94,5.09,4.91,5.06,98264,49122300.0,0.11,2.2222222222222223
2018-01-02,15:00,sz300214,日科化学,5.05,5.09,4.99,5.08,59631,30109164.0,0.02,0.3952569169960474
2018-01-03,15:00,sz300214,日科化学,5.18,5.21,5.07,5.16,98643,50761864.0,0.08,1.574803149606299
2018-01-04,15:00,sz300214,日科化学,5.12,5.19,5.12,5.15,43468,22376682.0,-0.01,-0.1937984496124031
2018-01-05,15:00,sz300214,日科化学,5.13,5.17,5.11,5.15,45590,23441396.0,0.0,0.0
2018-01-08,15:00,sz300214,日科化学,5.15,5.16,5.1,5.14,51542,26413990.0,-0.01,-0.1941747572815534
2018-01-09,15:00,sz300214,日科化学,5.13,5.19,5.11,5.14,46140,23746254.0,0.0,0.0
2018-01-10,15:00,sz300214,日科化学,5.16,5.16,5.01,5.04,52455,26643072.0,-0.1,-1.9455252918287935
2018-01-11,15:00,sz300214,日科化学,5.05,5.1,4.98,5.08,52034,26210604.0,0.04,0.7936507936507936
2018-01-12,15:00,sz300214,日科化学,5.08,5.1,5.02,5.04,45915,23204492.0,-0.04,-0.7874015748031495
2018-01-15,15:00,sz300214,日科化学,5.04,5.05,4.8,4.82,62257,30490004.0,-0.22,-4.365079365079365
2018-01-16,15:00,sz300214,日科化学,4.81,4.93,4.79,4.86,44909,21870868.0,0.04,0.8298755186721992
2018-01-17,15:00,sz300214,日科化学,4.87,4.94,4.8,4.9,55847,27204148.0,0.04,0.823045267489712
2018-01-18,15:00,sz300214,日科化学,4.89,5.03,4.87,4.97,72450,36002892.0,0.07,1.4285714285714286
2018-01-19,15:00,sz300214,日科化学,4.97,5.04,4.93,4.96,56430,28124958.0,-0.01,-0.2012072434607646
2018-01-22,15:00,sz300214,日科化学,4.95,5.07,4.93,5.06,70549,35388964.0,0.1,2.0161290322580645
2018-01-23,15:00,sz300214,日科化学,5.07,5.15,5.03,5.13,64977,33133352.0,0.07,1.383399209486166
2018-01-24,15:00,sz300214,日科化学,5.14,5.14,5.03,5.1,90144,45936072.0,-0.03,-0.5847953216374269
