日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-13,15:00,sz002632,道明光学,7.61,7.83,7.6,7.79,19427,15038398.0,0.18,2.365308804204993
2017-06-14,15:00,sz002632,道明光学,7.81,7.94,7.76,7.88,30056,23591128.0,0.09,1.1553273427471118
2017-06-15,15:00,sz002632,道明光学,7.9,8.12,7.83,8.02,40796,32588436.0,0.14,1.7766497461928936
2017-06-16,15:00,sz002632,道明光学,8.13,8.13,7.9,7.96,30705,24406430.0,-0.06,-0.7481296758104738
2017-06-19,15:00,sz002632,道明光学,7.96,8.08,7.96,8.05,22167,17776810.0,0.09,1.1306532663316584
2017-06-20,15:00,sz002632,道明光学,8.03,8.31,8.01,8.17,43040,35098048.0,0.12,1.4906832298136643
2017-06-21,15:00,sz002632,道明光学,8.19,8.27,8.0,8.21,34148,27808802.0,0.04,0.4895960832313341
2017-06-22,15:00,sz002632,道明光学,8.2,8.26,7.98,8.0,33847,27463634.0,-0.21,-2.5578562728380025
2017-06-23,15:00,sz002632,道明光学,7.9,7.99,7.65,7.9,34259,26877998.0,-0.1,-1.25
2017-06-26,15:00,sz002632,道明光学,7.9,7.99,7.81,7.99,25435,20138138.0,0.09,1.139240506329114
2017-06-27,15:00,sz002632,道明光学,8.0,8.09,7.94,7.99,20903,16733483.0,0.0,0.0
2017-06-28,15:00,sz002632,道明光学,7.94,7.99,7.82,7.84,25112,19795106.0,-0.15,-1.877346683354193
2017-06-29,15:00,sz002632,道明光学,7.84,7.93,7.83,7.84,20421,16082349.0,0.0,0.0
2017-06-30,15:00,sz002632,道明光学,7.82,7.93,7.72,7.92,18747,14762850.0,0.08,1.020408163265306
2017-07-03,15:00,sz002632,道明光学,7.89,8.02,7.82,8.0,23986,19046476.0,0.08,1.0101010101010102
2017-07-04,15:00,sz002632,道明光学,8.0,8.13,7.95,8.01,33087,26587724.0,0.01,0.125
2017-07-05,15:00,sz002632,道明光学,8.01,8.15,7.94,8.15,48260,38937192.0,0.14,1.7478152309612984
2017-07-06,15:00,sz002632,道明光学,8.12,8.29,8.09,8.29,74728,61355268.0,0.14,1.7177914110429449
2017-07-07,15:00,sz002632,道明光学,8.22,8.36,8.16,8.3,51634,42575328.0,0.01,0.120627261761158
2017-07-10,15:00,sz002632,道明光学,8.34,8.35,8.16,8.18,55525,45740116.0,-0.12,-1.4457831325301205
2017-07-11,15:00,sz002632,道明光学,8.17,8.29,8.11,8.2,51562,42408712.0,0.02,0.2444987775061124
2017-07-12,15:00,sz002632,道明光学,8.22,8.25,7.93,8.1,42249,34080060.0,-0.1,-1.2195121951219512
2017-07-13,15:00,sz002632,道明光学,8.27,8.83,8.27,8.51,144048,123311160.0,0.41,5.061728395061729
2017-07-14,15:00,sz002632,道明光学,8.53,8.59,8.36,8.46,61848,52240096.0,-0.05,-0.5875440658049353
2017-07-17,15:00,sz002632,道明光学,8.39,8.46,7.61,7.85,70321,56220728.0,-0.61,-7.210401891252956
2017-07-18,15:00,sz002632,道明光学,7.85,7.95,7.7,7.94,37758,29539506.0,0.09,1.1464968152866242
2017-07-19,15:00,sz002632,道明光学,7.96,8.0,7.8,7.98,40792,32244796.0,0.04,0.5037783375314862
2017-07-20,15:00,sz002632,道明光学,7.98,8.78,7.97,8.78,92244,78806096.0,0.8,10.025062656641603
2017-07-21,15:00,sz002632,道明光学,9.03,9.31,8.8,8.86,251479,226685456.0,0.08,0.9111617312072892
2017-07-24,15:00,sz002632,道明光学,8.9,8.98,8.71,8.87,123151,108677536.0,0.01,0.1128668171557562
2017-07-25,15:00,sz002632,道明光学,8.8,9.05,8.75,8.89,109695,97420168.0,0.02,0.2254791431792559
2017-07-26,15:00,sz002632,道明光学,8.81,9.26,8.7,9.14,133188,119096440.0,0.25,2.81214848143982
2017-07-27,15:00,sz002632,道明光学,9.0,9.47,8.98,9.43,191575,177650320.0,0.29,3.1728665207877462
2017-07-28,15:00,sz002632,道明光学,9.5,9.68,9.3,9.32,163920,155304592.0,-0.11,-1.166489925768823
2017-07-31,15:00,sz002632,道明光学,9.33,9.48,9.1,9.38,109085,101053784.0,0.06,0.6437768240343348
2017-08-01,15:00,sz002632,道明光学,9.42,9.48,9.2,9.23,83670,77810328.0,-0.15,-1.5991471215351811
2017-08-02,15:00,sz002632,道明光学,9.25,9.27,8.91,8.93,91447,83016376.0,-0.3,-3.2502708559046587
2017-08-03,15:00,sz002632,道明光学,8.8,9.14,8.78,9.07,60151,54398292.0,0.14,1.5677491601343785
2017-08-04,15:00,sz002632,道明光学,9.1,9.15,8.83,8.84,48029,43225340.0,-0.23,-2.535832414553473
2017-08-07,15:00,sz002632,道明光学,8.8,9.72,8.8,9.64,217727,207849584.0,0.8,9.049773755656108
2017-08-08,15:00,sz002632,道明光学,9.69,9.69,9.31,9.62,158131,149572464.0,-0.02,-0.2074688796680498
2017-08-09,15:00,sz002632,道明光学,9.53,9.54,9.35,9.37,96450,90735104.0,-0.25,-2.598752598752599
2017-08-10,15:00,sz002632,道明光学,9.38,9.47,9.11,9.16,86188,79749416.0,-0.21,-2.24119530416222
2017-08-11,15:00,sz002632,道明光学,9.1,9.39,9.06,9.17,86412,79943360.0,0.01,0.1091703056768558
2017-08-14,15:00,sz002632,道明光学,9.19,9.43,9.15,9.35,81513,76245520.0,0.18,1.9629225736095963
2017-08-15,15:00,sz002632,道明光学,9.33,9.56,9.26,9.38,67995,63728744.0,0.03,0.320855614973262
2017-08-16,15:00,sz002632,道明光学,9.35,9.5,9.3,9.36,91668,86209960.0,-0.02,-0.2132196162046908
2017-08-17,15:00,sz002632,道明光学,9.4,9.56,9.25,9.54,95415,89892528.0,0.18,1.9230769230769231
2017-08-18,15:00,sz002632,道明光学,9.47,9.48,9.27,9.29,71908,67280912.0,-0.25,-2.6205450733752618
2017-08-21,15:00,sz002632,道明光学,9.3,9.35,9.07,9.17,70810,64785944.0,-0.12,-1.2917115177610334
2017-08-22,15:00,sz002632,道明光学,9.17,9.22,9.04,9.22,47431,43361864.0,0.05,0.5452562704471101
2017-08-23,15:00,sz002632,道明光学,9.25,9.27,9.05,9.06,38158,34771572.0,-0.16,-1.735357917570499
2017-08-24,15:00,sz002632,道明光学,8.98,9.08,8.55,8.79,76438,67521592.0,-0.27,-2.980132450331126
2017-08-25,15:00,sz002632,道明光学,8.79,8.92,8.73,8.89,34379,30422896.0,0.1,1.1376564277588168
2017-08-28,15:00,sz002632,道明光学,8.91,9.16,8.91,8.97,50200,45291692.0,0.08,0.8998875140607425
2017-08-29,15:00,sz002632,道明光学,8.95,9.05,8.84,8.87,33796,30126990.0,-0.1,-1.1148272017837235
2017-08-30,15:00,sz002632,道明光学,8.92,9.04,8.88,8.93,28872,25839688.0,0.06,0.6764374295377678
2017-08-31,15:00,sz002632,道明光学,8.92,9.01,8.9,9.0,35354,31755486.0,0.07,0.7838745800671892
2017-09-01,15:00,sz002632,道明光学,9.09,9.15,9.02,9.06,51998,47222680.0,0.06,0.6666666666666667
2017-09-04,15:00,sz002632,道明光学,9.07,9.37,9.05,9.36,91241,84561784.0,0.3,3.3112582781456954
2017-09-05,15:00,sz002632,道明光学,9.38,9.39,9.21,9.29,45020,41807276.0,-0.07,-0.7478632478632479
2017-09-06,15:00,sz002632,道明光学,9.25,9.57,9.21,9.54,110832,104808352.0,0.25,2.6910656620021527
2017-09-07,15:00,sz002632,道明光学,9.55,9.56,9.34,9.36,85714,80723384.0,-0.18,-1.8867924528301887
2017-09-08,15:00,sz002632,道明光学,9.36,9.54,9.26,9.37,61136,57432440.0,0.01,0.1068376068376068
2017-09-11,15:00,sz002632,道明光学,9.7,10.3,9.66,9.79,229903,226480656.0,0.42,4.482390608324439
2017-09-12,15:00,sz002632,道明光学,9.79,10.77,9.79,10.42,445993,469766784.0,0.63,6.435137895812053
2017-09-13,15:00,sz002632,道明光学,10.5,10.95,10.36,10.77,520168,556132544.0,0.35,3.358925143953935
2017-09-14,15:00,sz002632,道明光学,10.52,10.83,10.28,10.4,318469,333252896.0,-0.37,-3.4354688950789227
2017-09-15,15:00,sz002632,道明光学,10.5,10.5,10.1,10.18,179942,184423760.0,-0.22,-2.1153846153846154
2017-09-18,15:00,sz002632,道明光学,10.13,10.35,10.01,10.3,131768,134979632.0,0.12,1.1787819253438114
2017-09-19,15:00,sz002632,道明光学,10.24,10.31,9.97,9.98,164062,165575920.0,-0.32,-3.1067961165048543
2017-09-20,15:00,sz002632,道明光学,10.0,10.14,9.78,10.1,150710,149906416.0,0.12,1.2024048096192386
2017-09-21,15:00,sz002632,道明光学,10.0,10.09,9.8,9.8,116196,115373928.0,-0.3,-2.9702970297029703
2017-09-22,15:00,sz002632,道明光学,9.82,10.06,9.74,9.9,86185,85551408.0,0.1,1.020408163265306
2017-09-25,15:00,sz002632,道明光学,9.93,10.19,9.82,10.04,118418,118996880.0,0.14,1.414141414141414
2017-09-26,15:00,sz002632,道明光学,9.96,10.16,9.89,10.16,92217,92594928.0,0.12,1.195219123505976
2017-09-27,15:00,sz002632,道明光学,10.09,10.35,10.08,10.21,117328,120043728.0,0.05,0.4921259842519685
2017-09-28,15:00,sz002632,道明光学,10.17,10.24,9.97,9.98,93440,94285152.0,-0.23,-2.252693437806073
2017-09-29,15:00,sz002632,道明光学,10.0,10.16,9.95,10.1,69637,70048928.0,0.12,1.2024048096192386
2017-10-09,15:00,sz002632,道明光学,10.11,10.49,10.02,10.45,171166,175447504.0,0.35,3.4653465346534658
2017-10-10,15:00,sz002632,道明光学,10.39,10.54,10.3,10.4,132892,138198400.0,-0.05,-0.4784688995215311
2017-10-11,15:00,sz002632,道明光学,10.4,10.43,10.14,10.16,92028,94135944.0,-0.24,-2.307692307692308
2017-10-12,15:00,sz002632,道明光学,10.09,10.14,9.76,9.91,107575,107066664.0,-0.25,-2.4606299212598426
2017-10-13,15:00,sz002632,道明光学,9.84,10.01,9.84,9.97,41863,41675628.0,0.06,0.6054490413723511
2017-10-16,15:00,sz002632,道明光学,9.94,9.94,9.54,9.61,90346,87964824.0,-0.36,-3.6108324974924777
2017-10-17,15:00,sz002632,道明光学,9.61,9.7,9.51,9.58,40233,38684756.0,-0.03,-0.3121748178980228
2017-10-18,15:00,sz002632,道明光学,9.61,9.7,9.25,9.32,61514,58211428.0,-0.26,-2.7139874739039667
2017-10-19,15:00,sz002632,道明光学,9.26,9.35,9.03,9.23,60146,55226036.0,-0.09,-0.9656652360515022
2017-10-20,15:00,sz002632,道明光学,9.16,9.39,9.13,9.36,30071,27969748.0,0.13,1.4084507042253522
2017-10-23,15:00,sz002632,道明光学,9.35,9.43,9.31,9.38,33663,31533664.0,0.02,0.2136752136752137
2017-10-24,15:00,sz002632,道明光学,9.37,9.4,9.11,9.23,40290,37137320.0,-0.15,-1.5991471215351811
2017-10-25,15:00,sz002632,道明光学,9.21,9.31,9.2,9.3,23688,21965888.0,0.07,0.7583965330444203
2017-10-26,15:00,sz002632,道明光学,9.3,9.43,9.25,9.43,34626,32361070.0,0.13,1.3978494623655917
2017-10-27,15:00,sz002632,道明光学,9.39,9.58,9.34,9.38,46710,44204408.0,-0.05,-0.5302226935312832
2017-10-30,15:00,sz002632,道明光学,9.36,9.41,8.91,8.96,57666,52444292.0,-0.42,-4.477611940298507
2017-10-31,15:00,sz002632,道明光学,8.96,9.06,8.93,9.02,26646,23972146.0,0.06,0.6696428571428571
2017-11-01,15:00,sz002632,道明光学,9.03,9.16,9.0,9.04,28645,26024716.0,0.02,0.2217294900221729
2017-11-02,15:00,sz002632,道明光学,9.01,9.01,8.69,8.7,53427,46976516.0,-0.34,-3.761061946902655
2017-11-03,15:00,sz002632,道明光学,8.71,8.79,8.64,8.68,30517,26585304.0,-0.02,-0.2298850574712643
2017-11-06,15:00,sz002632,道明光学,8.66,8.74,8.56,8.67,34752,30081112.0,-0.01,-0.1152073732718894
2017-11-07,15:00,sz002632,道明光学,8.66,8.72,8.6,8.67,29616,25612686.0,0.0,0.0
2017-11-08,15:00,sz002632,道明光学,8.72,8.87,8.69,8.76,39781,35024420.0,0.09,1.038062283737024
2017-11-09,15:00,sz002632,道明光学,8.76,8.85,8.72,8.82,26339,23086930.0,0.06,0.684931506849315
2017-11-10,15:00,sz002632,道明光学,8.85,8.87,8.73,8.81,29398,25796488.0,-0.01,-0.1133786848072562
2017-11-13,15:00,sz002632,道明光学,8.76,8.85,8.42,8.59,56395,48413612.0,-0.22,-2.4971623155505105
2017-11-14,15:00,sz002632,道明光学,8.57,8.66,8.45,8.48,41470,35345184.0,-0.11,-1.2805587892898718
2017-11-15,15:00,sz002632,道明光学,8.48,8.55,8.35,8.37,35750,30266404.0,-0.11,-1.2971698113207548
2017-11-16,15:00,sz002632,道明光学,8.38,8.52,8.38,8.41,22005,18626996.0,0.04,0.4778972520908005
2017-11-17,15:00,sz002632,道明光学,8.42,8.49,7.96,8.06,50244,41319048.0,-0.35,-4.161712247324614
2017-11-20,15:00,sz002632,道明光学,8.06,8.18,7.83,8.15,25819,20795320.0,0.09,1.1166253101736971
2017-11-21,15:00,sz002632,道明光学,8.15,8.18,8.02,8.08,30315,24529680.0,-0.07,-0.8588957055214724
2017-11-22,15:00,sz002632,道明光学,8.11,8.15,8.02,8.05,17998,14533690.0,-0.03,-0.3712871287128713
2017-11-23,15:00,sz002632,道明光学,8.06,8.08,7.89,7.9,30715,24493290.0,-0.15,-1.8633540372670807
2017-11-24,15:00,sz002632,道明光学,7.88,7.97,7.76,7.8,26777,20960632.0,-0.1,-1.2658227848101269
2017-11-27,15:00,sz002632,道明光学,7.78,7.87,7.74,7.8,19614,15322767.0,0.0,0.0
2017-11-28,15:00,sz002632,道明光学,7.82,7.93,7.76,7.92,17877,14040052.0,0.12,1.5384615384615383
2017-11-29,15:00,sz002632,道明光学,7.9,8.13,7.82,8.1,32078,25565276.0,0.18,2.272727272727273
2017-11-30,15:00,sz002632,道明光学,8.1,8.17,8.0,8.04,17707,14298364.0,-0.06,-0.7407407407407408
2017-12-01,15:00,sz002632,道明光学,8.02,8.14,7.98,8.07,16435,13258295.0,0.03,0.3731343283582089
2017-12-04,15:00,sz002632,道明光学,8.06,8.06,7.93,7.94,18431,14768875.0,-0.13,-1.6109045848822798
2017-12-05,15:00,sz002632,道明光学,7.95,8.04,7.71,7.77,23970,18805232.0,-0.17,-2.141057934508816
2017-12-06,15:00,sz002632,道明光学,7.77,7.89,7.74,7.89,18746,14651176.0,0.12,1.5444015444015444
2017-12-07,15:00,sz002632,道明光学,7.94,7.97,7.85,7.92,14911,11786308.0,0.03,0.3802281368821292
2017-12-08,15:00,sz002632,道明光学,7.93,8.03,7.9,7.97,16767,13392177.0,0.05,0.6313131313131313
2017-12-11,15:00,sz002632,道明光学,7.97,8.05,7.93,8.05,18266,14635329.0,0.08,1.0037641154328731
2017-12-12,15:00,sz002632,道明光学,8.11,8.11,7.96,7.98,17356,13952399.0,-0.07,-0.8695652173913043
2017-12-13,15:00,sz002632,道明光学,7.92,8.02,7.92,7.98,14271,11367007.0,0.0,0.0
2017-12-14,15:00,sz002632,道明光学,7.93,8.31,7.93,8.31,46334,37731184.0,0.33,4.135338345864661
2017-12-15,15:00,sz002632,道明光学,8.36,8.67,8.32,8.44,113026,95956032.0,0.13,1.5643802647412757
2017-12-18,15:00,sz002632,道明光学,8.28,8.39,8.21,8.35,40394,33519754.0,-0.09,-1.066350710900474
2017-12-19,15:00,sz002632,道明光学,8.3,8.43,8.21,8.28,35637,29594494.0,-0.07,-0.8383233532934131
2017-12-20,15:00,sz002632,道明光学,8.23,8.34,8.21,8.23,21724,17944500.0,-0.05,-0.6038647342995169
2017-12-21,15:00,sz002632,道明光学,8.19,8.24,8.03,8.15,24824,20209518.0,-0.08,-0.9720534629404616
2017-12-22,15:00,sz002632,道明光学,8.2,8.2,8.01,8.03,21152,17116732.0,-0.12,-1.4723926380368098
2017-12-25,15:00,sz002632,道明光学,8.0,8.04,7.75,7.8,35039,27477504.0,-0.23,-2.86425902864259
2017-12-26,15:00,sz002632,道明光学,7.93,7.94,7.81,7.9,15498,12178673.0,0.1,1.282051282051282
2017-12-27,15:00,sz002632,道明光学,7.89,7.99,7.82,7.88,20257,16030599.0,-0.02,-0.2531645569620253
2017-12-28,15:00,sz002632,道明光学,7.9,7.99,7.82,7.91,26018,20598748.0,0.03,0.3807106598984772
2017-12-29,15:00,sz002632,道明光学,7.87,8.15,7.85,8.1,24225,19418384.0,0.19,2.402022756005057
2018-01-02,15:00,sz002632,道明光学,8.11,8.23,8.01,8.16,24655,20063896.0,0.06,0.7407407407407408
2018-01-03,15:00,sz002632,道明光学,8.13,8.19,8.11,8.18,26331,21471826.0,0.02,0.2450980392156862
2018-01-04,15:00,sz002632,道明光学,8.18,8.19,8.11,8.13,23365,19028898.0,-0.05,-0.6112469437652812
2018-01-05,15:00,sz002632,道明光学,8.11,8.15,8.04,8.08,23301,18834394.0,-0.05,-0.6150061500615006
2018-01-08,15:00,sz002632,道明光学,8.04,8.1,7.98,8.0,20237,16212057.0,-0.08,-0.99009900990099
2018-01-09,15:00,sz002632,道明光学,8.01,8.07,7.96,8.03,20766,16633873.0,0.03,0.375
2018-01-10,15:00,sz002632,道明光学,8.01,8.33,7.91,8.33,72444,59127776.0,0.3,3.7359900373599
2018-01-11,15:00,sz002632,道明光学,8.3,9.06,8.18,8.58,168186,144982688.0,0.25,3.0012004801920766
2018-01-12,15:00,sz002632,道明光学,8.36,8.44,8.28,8.31,76417,63840412.0,-0.27,-3.146853146853147
2018-01-15,15:00,sz002632,道明光学,8.31,8.31,7.93,7.97,59440,47911380.0,-0.34,-4.0914560770156445
2018-01-16,15:00,sz002632,道明光学,7.97,8.04,7.91,8.01,29566,23588654.0,0.04,0.5018820577164366
2018-01-17,15:00,sz002632,道明光学,7.94,8.08,7.91,8.0,24469,19578694.0,-0.01,-0.1248439450686641
2018-01-18,15:00,sz002632,道明光学,8.0,8.25,8.0,8.09,35651,29043252.0,0.09,1.125
2018-01-19,15:00,sz002632,道明光学,8.1,8.13,8.03,8.05,19671,15873063.0,-0.04,-0.4944375772558714
2018-01-22,15:00,sz002632,道明光学,8.08,8.18,7.93,8.16,27116,21931504.0,0.11,1.3664596273291925
2018-01-23,15:00,sz002632,道明光学,8.15,8.27,8.1,8.24,34598,28400896.0,0.08,0.9803921568627452
2018-01-24,15:00,sz002632,道明光学,8.23,8.32,8.16,8.27,27007,22206498.0,0.03,0.3640776699029126
2018-01-25,15:00,sz002632,道明光学,8.27,8.28,8.07,8.08,31955,26155154.0,-0.19,-2.2974607013301087
2018-01-26,15:00,sz002632,道明光学,8.14,8.22,8.1,8.18,31317,25620772.0,0.1,1.2376237623762376
2018-01-29,15:00,sz002632,道明光学,8.12,8.22,8.01,8.03,31162,25197564.0,-0.15,-1.833740831295844
2018-01-30,15:00,sz002632,道明光学,8.06,8.07,7.98,8.02,14717,11792016.0,-0.01,-0.12453300124533
2018-01-31,15:00,sz002632,道明光学,8.5,8.55,8.11,8.15,64608,53225212.0,0.13,1.6209476309226931
2018-02-01,15:00,sz002632,道明光学,8.05,8.19,7.99,7.99,45853,37082372.0,-0.16,-1.96319018404908
2018-02-02,15:00,sz002632,道明光学,7.93,7.93,7.19,7.66,43460,33007404.0,-0.33,-4.130162703379224
2018-02-05,15:00,sz002632,道明光学,7.6,7.74,7.48,7.62,17629,13459911.0,-0.04,-0.5221932114882507
2018-02-06,15:00,sz002632,道明光学,7.51,7.57,7.13,7.15,31192,23024566.0,-0.47,-6.167979002624672
2018-02-07,15:00,sz002632,道明光学,7.23,7.46,7.14,7.37,33259,24336018.0,0.22,3.076923076923077
2018-02-08,15:00,sz002632,道明光学,7.42,7.49,7.36,7.46,11015,8190865.0,0.09,1.2211668928086838
2018-02-09,15:00,sz002632,道明光学,7.32,7.44,7.17,7.34,23461,17259834.0,-0.12,-1.6085790884718498
2018-02-12,15:00,sz002632,道明光学,7.4,7.56,7.38,7.53,12505,9405102.0,0.19,2.588555858310627
2018-02-13,15:00,sz002632,道明光学,7.59,7.66,7.54,7.59,11849,9009606.0,0.06,0.796812749003984
2018-02-14,15:00,sz002632,道明光学,7.6,7.7,7.51,7.65,8498,6470263.5,0.06,0.7905138339920948
2018-02-22,15:00,sz002632,道明光学,7.72,7.77,7.65,7.68,11220,8639450.0,0.03,0.392156862745098
2018-02-23,15:00,sz002632,道明光学,7.65,7.65,7.51,7.61,12199,9264673.0,-0.07,-0.9114583333333334
2018-02-26,15:00,sz002632,道明光学,7.65,7.75,7.65,7.74,19481,15009078.0,0.13,1.7082785808147174
2018-02-27,15:00,sz002632,道明光学,7.95,8.26,7.92,7.93,43412,34844408.0,0.19,2.454780361757106
2018-02-28,15:00,sz002632,道明光学,7.87,8.14,7.85,8.05,35659,28663406.0,0.12,1.5132408575031526
2018-03-01,15:00,sz002632,道明光学,8.02,8.15,7.96,8.13,29266,23617336.0,0.08,0.9937888198757764
2018-03-02,15:00,sz002632,道明光学,8.1,8.24,8.01,8.06,33141,26859566.0,-0.07,-0.8610086100861009
2018-03-05,15:00,sz002632,道明光学,8.08,8.2,8.06,8.17,21568,17514754.0,0.11,1.3647642679900744
2018-03-06,15:00,sz002632,道明光学,8.16,8.35,8.15,8.18,24766,20334280.0,0.01,0.1223990208078335
2018-03-07,15:00,sz002632,道明光学,8.17,8.17,8.03,8.06,21555,17445522.0,-0.12,-1.466992665036675
2018-03-08,15:00,sz002632,道明光学,8.05,8.09,8.0,8.04,15830,12714126.0,-0.02,-0.2481389578163771
2018-03-09,15:00,sz002632,道明光学,8.08,8.31,8.08,8.25,46669,38384068.0,0.21,2.6119402985074625
2018-03-12,15:00,sz002632,道明光学,8.28,8.38,8.16,8.28,49626,41115168.0,0.03,0.3636363636363636
2018-03-13,15:00,sz002632,道明光学,8.3,8.32,8.16,8.19,30132,24765238.0,-0.09,-1.0869565217391304
2018-03-14,15:00,sz002632,道明光学,8.13,8.49,8.13,8.45,52628,43815396.0,0.26,3.1746031746031744
2018-03-15,15:00,sz002632,道明光学,8.28,8.33,8.1,8.17,52484,42991764.0,-0.28,-3.3136094674556213
2018-03-16,15:00,sz002632,道明光学,8.24,8.28,8.1,8.12,18198,14848129.0,-0.05,-0.6119951040391677
2018-03-19,15:00,sz002632,道明光学,8.11,8.2,8.1,8.11,21229,17288326.0,-0.01,-0.1231527093596059
2018-03-20,15:00,sz002632,道明光学,8.06,8.08,7.89,7.98,29586,23596960.0,-0.13,-1.6029593094944512
2018-03-21,15:00,sz002632,道明光学,7.99,8.14,7.93,7.93,20393,16417114.0,-0.05,-0.6265664160401002
2018-03-22,15:00,sz002632,道明光学,7.95,8.14,7.92,7.97,13463,10761637.0,0.04,0.5044136191677175
2018-03-23,15:00,sz002632,道明光学,7.67,7.83,7.4,7.44,39509,30006572.0,-0.53,-6.649937264742785
2018-03-26,15:00,sz002632,道明光学,7.25,7.54,7.18,7.52,25214,18562758.0,0.08,1.0752688172043012
2018-03-27,15:00,sz002632,道明光学,7.58,7.85,7.58,7.75,24404,18854048.0,0.23,3.0585106382978724
2018-03-28,15:00,sz002632,道明光学,7.72,7.79,7.66,7.67,17907,13845504.0,-0.08,-1.032258064516129
2018-03-29,15:00,sz002632,道明光学,8.44,8.44,8.19,8.44,275928,231945552.0,0.77,10.039113428943937
2018-03-30,15:00,sz002632,道明光学,8.36,8.64,8.28,8.53,214961,181543120.0,0.09,1.066350710900474
2018-04-02,15:00,sz002632,道明光学,8.42,9.05,8.4,8.85,199751,175257808.0,0.32,3.751465416178194
2018-04-03,15:00,sz002632,道明光学,8.65,9.05,8.65,8.84,121286,107493248.0,-0.01,-0.1129943502824858
2018-04-04,15:00,sz002632,道明光学,8.8,9.08,8.77,8.96,91842,82222272.0,0.12,1.3574660633484164
2018-04-09,15:00,sz002632,道明光学,8.96,9.24,8.83,8.96,72194,65157828.0,0.0,0.0
2018-04-10,15:00,sz002632,道明光学,9.02,9.02,8.74,8.95,53098,46977304.0,-0.01,-0.1116071428571428
2018-04-11,15:00,sz002632,道明光学,8.95,9.07,8.73,8.8,91142,80917320.0,-0.15,-1.675977653631285
2018-04-12,15:00,sz002632,道明光学,8.81,9.55,8.8,9.3,164981,152593200.0,0.5,5.681818181818182
2018-04-13,15:00,sz002632,道明光学,9.3,9.36,8.9,9.12,91810,83518472.0,-0.18,-1.935483870967742
2018-04-16,15:00,sz002632,道明光学,9.01,9.48,8.89,9.44,88279,80847256.0,0.32,3.508771929824561
2018-04-17,15:00,sz002632,道明光学,9.4,9.5,9.22,9.39,88613,82796560.0,-0.05,-0.5296610169491525
2018-04-18,15:00,sz002632,道明光学,9.36,9.47,9.09,9.33,75290,70089304.0,-0.06,-0.6389776357827476
2018-04-19,15:00,sz002632,道明光学,9.33,9.36,9.07,9.17,54450,50149092.0,-0.16,-1.714898177920686
2018-04-20,15:00,sz002632,道明光学,9.15,9.33,9.1,9.2,38157,35101444.0,0.03,0.3271537622682661
2018-04-23,15:00,sz002632,道明光学,9.21,9.25,8.75,8.9,49908,44719516.0,-0.3,-3.260869565217391
2018-04-24,15:00,sz002632,道明光学,8.89,9.24,8.89,9.19,52522,47993032.0,0.29,3.258426966292135
2018-04-25,15:00,sz002632,道明光学,9.1,9.38,9.08,9.2,52362,48582976.0,0.01,0.1088139281828074
2018-04-26,15:00,sz002632,道明光学,9.21,9.35,9.16,9.23,38660,35879208.0,0.03,0.3260869565217391
2018-04-27,15:00,sz002632,道明光学,9.45,9.49,9.01,9.1,48759,44730276.0,-0.13,-1.4084507042253522
2018-05-02,15:00,sz002632,道明光学,9.05,9.21,8.88,9.04,58424,52700184.0,-0.06,-0.6593406593406593
2018-05-03,15:00,sz002632,道明光学,9.04,9.09,8.89,9.06,28438,25588296.0,0.02,0.2212389380530973
2018-05-04,15:00,sz002632,道明光学,9.03,9.1,8.9,9.05,27923,25115402.0,-0.01,-0.1103752759381898
2018-05-07,15:00,sz002632,道明光学,8.98,9.71,8.98,9.69,103207,96945480.0,0.64,7.07182320441989
2018-05-08,15:00,sz002632,道明光学,9.72,9.87,9.63,9.74,95012,92788440.0,0.05,0.5159958720330238
2018-05-09,15:00,sz002632,道明光学,9.75,9.8,9.55,9.73,36832,35500080.0,-0.01,-0.1026694045174538
2018-05-10,15:00,sz002632,道明光学,9.73,9.83,9.61,9.73,40362,39331868.0,0.0,0.0
2018-05-11,15:00,sz002632,道明光学,9.66,9.73,9.5,9.57,35905,34412776.0,-0.16,-1.644398766700925
2018-05-14,15:00,sz002632,道明光学,9.7,10.53,9.57,10.42,270717,280561952.0,0.85,8.881922675026123
2018-05-15,15:00,sz002632,道明光学,10.32,10.57,10.15,10.35,166122,172570832.0,-0.07,-0.6717850287907869
2018-05-16,15:00,sz002632,道明光学,10.32,10.64,10.25,10.43,129306,134708672.0,0.08,0.7729468599033816
2018-05-17,15:00,sz002632,道明光学,10.44,10.94,10.31,10.54,179952,191641696.0,0.11,1.0546500479386385
2018-05-18,15:00,sz002632,道明光学,10.4,10.91,10.39,10.58,149747,160648240.0,0.04,0.3795066413662239
2018-05-21,15:00,sz002632,道明光学,10.74,11.29,10.63,11.26,152281,166882768.0,0.68,6.427221172022684
2018-05-22,15:00,sz002632,道明光学,11.25,11.29,10.96,11.13,110595,122843160.0,-0.13,-1.1545293072824157
2018-05-23,15:00,sz002632,道明光学,11.05,11.39,11.0,11.04,77117,86155312.0,-0.09,-0.8086253369272237
2018-05-24,15:00,sz002632,道明光学,11.15,11.19,10.71,10.88,105202,114414288.0,-0.16,-1.4492753623188406
2018-05-25,15:00,sz002632,道明光学,10.85,10.96,10.53,10.78,74128,79663160.0,-0.1,-0.9191176470588236
2018-05-28,15:00,sz002632,道明光学,10.82,10.95,10.55,10.65,70234,75393440.0,-0.13,-1.2059369202226344
