日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-19,15:00,sz000933,神火股份,6.18,6.24,6.11,6.2,193815,119692312.0,-0.02,-0.3215434083601286
2016-12-20,15:00,sz000933,神火股份,6.18,6.2,6.02,6.08,256798,156438368.0,-0.12,-1.935483870967742
2016-12-21,15:00,sz000933,神火股份,6.11,6.17,6.07,6.11,174046,106306064.0,0.03,0.4934210526315789
2016-12-22,15:00,sz000933,神火股份,6.11,6.11,6.02,6.05,144452,87389432.0,-0.06,-0.9819967266775778
2016-12-23,15:00,sz000933,神火股份,6.03,6.05,5.85,5.88,224565,133039336.0,-0.17,-2.809917355371901
2016-12-26,15:00,sz000933,神火股份,5.83,5.88,5.7,5.88,205289,118492992.0,0.0,0.0
2016-12-27,15:00,sz000933,神火股份,5.59,5.69,5.59,5.59,401198,224599360.0,-0.29,-4.931972789115646
2016-12-28,15:00,sz000933,神火股份,5.46,5.59,5.43,5.46,481677,264469472.0,-0.13,-2.3255813953488373
2016-12-29,15:00,sz000933,神火股份,5.45,5.58,5.44,5.55,238622,132048400.0,0.09,1.6483516483516485
2016-12-30,15:00,sz000933,神火股份,5.57,5.59,5.52,5.55,127639,70836088.0,0.0,0.0
2017-01-03,15:00,sz000933,神火股份,5.54,5.6,5.53,5.56,147274,81896768.0,0.01,0.1801801801801801
2017-01-04,15:00,sz000933,神火股份,5.55,5.84,5.52,5.84,176855,100076088.0,0.28,5.035971223021583
2017-01-05,15:00,sz000933,神火股份,5.97,6.12,5.88,5.99,552946,333732512.0,0.15,2.568493150684932
2017-01-06,15:00,sz000933,神火股份,5.96,6.06,5.95,5.97,233419,139836096.0,-0.02,-0.333889816360601
2017-01-09,15:00,sz000933,神火股份,5.98,6.09,5.96,6.02,207175,124931840.0,0.05,0.8375209380234505
2017-01-10,15:00,sz000933,神火股份,6.0,6.08,6.0,6.03,237183,143212144.0,0.01,0.1661129568106312
2017-01-11,15:00,sz000933,神火股份,6.02,6.1,6.0,6.04,199805,120784840.0,0.01,0.165837479270315
2017-01-12,15:00,sz000933,神火股份,6.04,6.06,5.92,5.92,190291,113978568.0,-0.12,-1.9867549668874172
2017-01-13,15:00,sz000933,神火股份,5.93,6.22,5.91,6.12,511164,313019968.0,0.2,3.3783783783783785
2017-01-16,15:00,sz000933,神火股份,6.12,6.26,5.81,6.02,421224,255780144.0,-0.1,-1.6339869281045754
2017-01-17,15:00,sz000933,神火股份,6.04,6.08,5.9,6.05,194025,116488632.0,0.03,0.4983388704318937
2017-01-18,15:00,sz000933,神火股份,6.05,6.05,5.98,5.98,146335,88164544.0,-0.07,-1.1570247933884297
2017-01-19,15:00,sz000933,神火股份,5.9,6.25,5.89,6.19,419261,258257280.0,0.21,3.511705685618729
2017-01-20,15:00,sz000933,神火股份,6.16,6.35,6.16,6.21,317686,198761168.0,0.02,0.3231017770597738
2017-01-23,15:00,sz000933,神火股份,6.26,6.44,6.17,6.39,421176,266931392.0,0.18,2.898550724637681
2017-01-24,15:00,sz000933,神火股份,6.37,6.43,6.28,6.36,246460,156486768.0,-0.03,-0.4694835680751174
2017-01-25,15:00,sz000933,神火股份,6.43,6.68,6.42,6.49,426453,279454624.0,0.13,2.044025157232704
2017-01-26,15:00,sz000933,神火股份,6.44,6.58,6.44,6.56,239398,155814752.0,0.07,1.078582434514638
2017-02-03,15:00,sz000933,神火股份,6.55,6.56,6.36,6.37,243576,156704112.0,-0.19,-2.8963414634146343
2017-02-06,15:00,sz000933,神火股份,6.35,6.45,6.31,6.4,196402,125340680.0,0.03,0.4709576138147566
2017-02-07,15:00,sz000933,神火股份,6.4,6.64,6.36,6.49,226791,147331616.0,0.09,1.40625
2017-02-08,15:00,sz000933,神火股份,6.49,6.57,6.44,6.57,163993,106901368.0,0.08,1.2326656394453006
2017-02-09,15:00,sz000933,神火股份,6.6,6.72,6.54,6.59,276534,183021632.0,0.02,0.30441400304414
2017-02-10,15:00,sz000933,神火股份,6.61,6.65,6.52,6.62,217235,143293856.0,0.03,0.4552352048558422
2017-02-13,15:00,sz000933,神火股份,6.67,6.91,6.67,6.85,370028,252113744.0,0.23,3.474320241691843
2017-02-14,15:00,sz000933,神火股份,6.89,7.19,6.83,7.19,454310,319169280.0,0.34,4.963503649635037
2017-02-15,15:00,sz000933,神火股份,7.2,7.36,7.07,7.11,501748,362118816.0,-0.08,-1.1126564673157162
2017-02-16,15:00,sz000933,神火股份,7.14,7.33,7.14,7.23,344812,249690096.0,0.12,1.6877637130801686
2017-02-17,15:00,sz000933,神火股份,7.2,7.28,7.09,7.16,288095,206170160.0,-0.07,-0.9681881051175656
2017-02-20,15:00,sz000933,神火股份,7.16,7.35,7.14,7.3,234905,170630080.0,0.14,1.9553072625698324
2017-02-21,15:00,sz000933,神火股份,7.34,7.59,7.31,7.58,316488,236883696.0,0.28,3.8356164383561646
2017-02-22,15:00,sz000933,神火股份,7.61,7.64,7.48,7.57,278540,211130912.0,-0.01,-0.1319261213720316
2017-02-23,15:00,sz000933,神火股份,7.56,7.6,7.38,7.4,336311,250690528.0,-0.17,-2.2457067371202117
2017-02-24,15:00,sz000933,神火股份,7.32,7.37,7.15,7.15,462990,334430496.0,-0.25,-3.3783783783783785
2017-02-27,15:00,sz000933,神火股份,7.12,7.36,7.08,7.19,296593,214146960.0,0.04,0.5594405594405595
2017-02-28,15:00,sz000933,神火股份,7.17,7.24,7.11,7.21,178103,127798808.0,0.02,0.278164116828929
2017-03-01,15:00,sz000933,神火股份,7.22,7.56,7.22,7.49,367164,272569280.0,0.28,3.883495145631068
2017-03-02,15:00,sz000933,神火股份,7.5,7.63,7.42,7.42,251428,188613168.0,-0.07,-0.9345794392523364
2017-03-03,15:00,sz000933,神火股份,7.32,7.5,7.28,7.49,178852,132867120.0,0.07,0.9433962264150944
2017-03-06,15:00,sz000933,神火股份,7.49,7.55,7.45,7.52,190042,142543760.0,0.03,0.4005340453938585
2017-03-07,15:00,sz000933,神火股份,7.51,7.77,7.48,7.71,289862,222099632.0,0.19,2.5265957446808507
2017-03-08,15:00,sz000933,神火股份,7.72,7.74,7.46,7.48,234171,177366368.0,-0.23,-2.9831387808041505
2017-03-09,15:00,sz000933,神火股份,7.46,7.46,7.27,7.32,245716,180459392.0,-0.16,-2.13903743315508
2017-03-10,15:00,sz000933,神火股份,7.35,7.42,7.29,7.41,185355,136399088.0,0.09,1.2295081967213115
2017-03-13,15:00,sz000933,神火股份,7.38,7.57,7.35,7.55,197943,148199088.0,0.14,1.889338731443995
2017-03-14,15:00,sz000933,神火股份,7.54,7.61,7.42,7.44,155232,116040848.0,-0.11,-1.456953642384106
2017-03-15,15:00,sz000933,神火股份,7.46,7.5,7.38,7.41,135245,100393992.0,-0.03,-0.4032258064516129
2017-03-16,15:00,sz000933,神火股份,7.44,7.66,7.44,7.6,260736,196499632.0,0.19,2.564102564102564
2017-03-17,15:00,sz000933,神火股份,7.6,7.74,7.56,7.57,264180,202044144.0,-0.03,-0.3947368421052631
2017-03-20,15:00,sz000933,神火股份,7.59,7.74,7.58,7.67,177736,135896016.0,0.1,1.321003963011889
2017-03-21,15:00,sz000933,神火股份,7.64,7.75,7.61,7.66,145383,111591832.0,-0.01,-0.1303780964797914
2017-03-22,15:00,sz000933,神火股份,7.63,7.64,7.47,7.54,186404,140346816.0,-0.12,-1.5665796344647518
2017-03-23,15:00,sz000933,神火股份,7.54,7.63,7.4,7.54,198623,148780720.0,0.0,0.0
2017-03-24,15:00,sz000933,神火股份,7.5,7.54,7.4,7.48,154153,115237832.0,-0.06,-0.7957559681697612
2017-03-27,15:00,sz000933,神火股份,7.5,7.52,7.11,7.11,459663,331191808.0,-0.37,-4.946524064171124
2017-03-28,15:00,sz000933,神火股份,7.04,7.17,6.79,7.15,279846,195922928.0,0.04,0.5625879043600562
2017-03-29,15:00,sz000933,神火股份,7.17,7.21,7.08,7.1,136573,97525936.0,-0.05,-0.6993006993006993
2017-03-30,15:00,sz000933,神火股份,7.11,7.11,6.75,6.77,353775,243128992.0,-0.33,-4.647887323943662
2017-03-31,15:00,sz000933,神火股份,6.77,6.96,6.77,6.91,181904,125641720.0,0.14,2.06794682422452
2017-04-05,15:00,sz000933,神火股份,6.94,7.26,6.93,7.26,232819,167322496.0,0.35,5.065123010130246
2017-04-06,15:00,sz000933,神火股份,7.31,7.37,7.21,7.24,196428,143192064.0,-0.02,-0.2754820936639118
2017-04-07,15:00,sz000933,神火股份,7.2,7.35,7.2,7.28,141164,102843960.0,0.04,0.5524861878453038
2017-04-10,15:00,sz000933,神火股份,7.28,7.6,7.23,7.5,274637,205674624.0,0.22,3.021978021978022
2017-04-11,15:00,sz000933,神火股份,7.35,7.49,7.13,7.15,501301,360434560.0,-0.35,-4.666666666666667
2017-04-12,15:00,sz000933,神火股份,7.11,7.2,7.0,7.08,220093,156442816.0,-0.07,-0.9790209790209792
2017-04-13,15:00,sz000933,神火股份,7.09,7.22,7.03,7.14,135633,97019928.0,0.06,0.847457627118644
2017-04-14,15:00,sz000933,神火股份,7.08,7.2,6.89,6.94,271993,190782704.0,-0.2,-2.801120448179272
2017-04-17,15:00,sz000933,神火股份,7.15,7.29,7.07,7.11,292687,210458576.0,0.17,2.44956772334294
2017-04-18,15:00,sz000933,神火股份,7.13,7.33,7.11,7.27,235016,170458000.0,0.16,2.250351617440225
2017-04-19,15:00,sz000933,神火股份,7.22,7.29,6.96,7.06,288484,204801376.0,-0.21,-2.8885832187070157
2017-04-20,15:00,sz000933,神火股份,7.06,7.16,6.91,7.03,166843,117113104.0,-0.03,-0.424929178470255
2017-04-21,15:00,sz000933,神火股份,7.08,7.16,7.03,7.13,142698,101386824.0,0.1,1.422475106685633
2017-04-24,15:00,sz000933,神火股份,7.12,7.12,6.89,6.89,154078,107260176.0,-0.24,-3.3660589060308554
2017-04-25,15:00,sz000933,神火股份,6.9,6.95,6.79,6.83,134370,92037520.0,-0.06,-0.8708272859216255
2017-04-26,15:00,sz000933,神火股份,6.86,6.87,6.53,6.82,192671,128950728.0,-0.01,-0.1464128843338213
2017-04-27,15:00,sz000933,神火股份,6.8,6.85,6.61,6.79,142326,95650216.0,-0.03,-0.4398826979472141
2017-05-02,15:00,sz000933,神火股份,6.99,7.0,6.6,6.65,249036,168735216.0,-0.14,-2.061855670103093
2017-05-03,15:00,sz000933,神火股份,6.6,6.7,6.12,6.28,337674,214430448.0,-0.37,-5.56390977443609
2017-05-04,15:00,sz000933,神火股份,6.23,6.44,6.19,6.25,147703,93458192.0,-0.03,-0.4777070063694267
2017-05-05,15:00,sz000933,神火股份,6.25,6.3,5.9,6.04,193470,118591432.0,-0.21,-3.36
2017-05-08,15:00,sz000933,神火股份,6.04,6.13,5.93,6.0,116397,70249128.0,-0.04,-0.6622516556291391
2017-05-09,15:00,sz000933,神火股份,6.0,6.44,6.0,6.38,186958,115863504.0,0.38,6.333333333333334
2017-05-10,15:00,sz000933,神火股份,6.37,6.47,6.2,6.27,163078,103515824.0,-0.11,-1.7241379310344829
2017-05-11,15:00,sz000933,神火股份,6.25,6.25,6.05,6.22,126703,78009480.0,-0.05,-0.7974481658692184
2017-05-12,15:00,sz000933,神火股份,6.21,6.26,6.08,6.14,99342,60994608.0,-0.08,-1.2861736334405145
2017-05-15,15:00,sz000933,神火股份,6.13,6.34,6.13,6.27,145920,91366848.0,0.13,2.1172638436482085
2017-05-17,15:00,sz000933,神火股份,6.16,6.53,6.16,6.37,226074,144506336.0,0.1,1.5948963317384368
2017-05-18,15:00,sz000933,神火股份,6.28,6.36,6.2,6.21,110482,69339096.0,-0.16,-2.511773940345369
2017-05-19,15:00,sz000933,神火股份,6.22,6.3,6.15,6.29,74589,46428276.0,0.08,1.288244766505636
2017-05-22,15:00,sz000933,神火股份,6.23,6.46,6.23,6.32,176385,112332432.0,0.03,0.4769475357710651
2017-05-23,15:00,sz000933,神火股份,6.31,6.43,6.11,6.19,178155,112444912.0,-0.13,-2.056962025316456
2017-05-24,15:00,sz000933,神火股份,6.18,6.24,6.01,6.2,108164,66303544.0,0.01,0.1615508885298869
2017-05-25,15:00,sz000933,神火股份,6.18,6.37,6.16,6.32,115189,72248112.0,0.12,1.935483870967742
2017-05-26,15:00,sz000933,神火股份,6.33,6.39,6.28,6.33,101413,64196844.0,0.01,0.1582278481012658
2017-05-31,15:00,sz000933,神火股份,6.38,6.43,6.3,6.31,89849,57026924.0,-0.02,-0.315955766192733
2017-06-01,15:00,sz000933,神火股份,6.31,6.34,6.11,6.13,121148,75606896.0,-0.18,-2.8526148969889067
2017-06-02,15:00,sz000933,神火股份,6.11,6.32,6.08,6.28,81426,50599344.0,0.15,2.446982055464926
2017-06-05,15:00,sz000933,神火股份,6.26,6.38,6.26,6.34,62277,39473876.0,0.06,0.9554140127388536
2017-06-06,15:00,sz000933,神火股份,6.33,6.42,6.29,6.36,76553,48783180.0,0.02,0.3154574132492113
2017-06-07,15:00,sz000933,神火股份,6.37,6.54,6.35,6.54,121719,78873960.0,0.18,2.8301886792452837
2017-06-08,15:00,sz000933,神火股份,6.56,6.58,6.45,6.46,80729,52417312.0,-0.08,-1.2232415902140672
2017-06-09,15:00,sz000933,神火股份,6.47,6.5,6.36,6.45,80931,51938084.0,-0.01,-0.1547987616099071
2017-06-12,15:00,sz000933,神火股份,6.43,6.54,6.4,6.44,85784,55554020.0,-0.01,-0.1550387596899224
2017-06-13,15:00,sz000933,神火股份,6.42,6.83,6.41,6.76,291927,194417008.0,0.32,4.968944099378882
2017-06-14,15:00,sz000933,神火股份,6.77,6.92,6.7,6.75,129880,88193976.0,-0.01,-0.1479289940828402
2017-06-15,15:00,sz000933,神火股份,6.73,6.87,6.71,6.81,95518,64855088.0,0.06,0.8888888888888888
2017-06-16,15:00,sz000933,神火股份,6.8,6.86,6.7,6.71,84512,57333260.0,-0.1,-1.4684287812041117
2017-06-19,15:00,sz000933,神火股份,6.71,6.93,6.66,6.91,185646,126618880.0,0.2,2.980625931445604
2017-06-20,15:00,sz000933,神火股份,6.91,7.3,6.86,7.21,330094,235738992.0,0.3,4.341534008683068
2017-06-21,15:00,sz000933,神火股份,7.22,7.34,7.11,7.23,192935,139568144.0,0.02,0.2773925104022191
2017-06-22,15:00,sz000933,神火股份,7.24,7.27,7.05,7.07,140279,100124560.0,-0.16,-2.2130013831258646
2017-06-23,15:00,sz000933,神火股份,7.06,7.15,6.89,7.09,143415,100771464.0,0.02,0.2828854314002829
2017-06-26,15:00,sz000933,神火股份,7.08,7.16,7.06,7.11,128710,91507000.0,0.02,0.2820874471086037
2017-06-27,15:00,sz000933,神火股份,7.09,7.15,6.99,7.06,134715,95154416.0,-0.05,-0.7032348804500703
2017-06-28,15:00,sz000933,神火股份,7.09,7.3,7.07,7.18,214850,155091264.0,0.12,1.69971671388102
2017-06-29,15:00,sz000933,神火股份,7.22,7.55,7.22,7.42,307393,228187376.0,0.24,3.3426183844011144
2017-06-30,15:00,sz000933,神火股份,7.39,7.49,7.26,7.29,190480,140076608.0,-0.13,-1.7520215633423182
2017-07-03,15:00,sz000933,神火股份,7.29,7.68,7.29,7.61,343397,259525472.0,0.32,4.38957475994513
2017-07-04,15:00,sz000933,神火股份,7.62,7.74,7.49,7.52,301219,228865616.0,-0.09,-1.1826544021024967
2017-07-05,15:00,sz000933,神火股份,7.56,7.97,7.56,7.87,459406,359488128.0,0.35,4.654255319148936
2017-07-06,15:00,sz000933,神火股份,7.91,8.1,7.76,7.99,461704,367713056.0,0.12,1.5247776365946633
2017-07-07,15:00,sz000933,神火股份,7.91,8.5,7.86,8.35,665086,543376384.0,0.36,4.505632040050062
2017-07-10,15:00,sz000933,神火股份,8.33,8.7,8.32,8.5,835038,711649216.0,0.15,1.7964071856287425
2017-07-11,15:00,sz000933,神火股份,8.46,8.8,8.35,8.6,789615,675932544.0,0.1,1.1764705882352942
2017-07-12,15:00,sz000933,神火股份,8.61,8.78,8.18,8.49,721320,607046208.0,-0.11,-1.2790697674418603
2017-07-13,15:00,sz000933,神火股份,8.43,9.26,8.39,8.9,1058912,931893376.0,0.41,4.829210836277975
2017-07-14,15:00,sz000933,神火股份,8.81,9.12,8.76,8.83,647011,579061760.0,-0.07,-0.7865168539325843
2017-07-17,15:00,sz000933,神火股份,8.9,9.71,8.5,9.48,1193514,1111171712.0,0.65,7.361268403171008
2017-07-18,15:00,sz000933,神火股份,9.51,10.16,9.38,9.95,1151784,1133319168.0,0.47,4.957805907172996
2017-07-19,15:00,sz000933,神火股份,9.92,10.95,9.91,10.95,1872855,1963804288.0,1.0,10.050251256281408
2017-07-20,15:00,sz000933,神火股份,10.88,11.01,10.56,10.84,1489070,1609090560.0,-0.11,-1.004566210045662
2017-07-21,15:00,sz000933,神火股份,10.79,10.82,10.48,10.74,1058700,1129319168.0,-0.1,-0.9225092250922508
2017-07-24,15:00,sz000933,神火股份,10.69,10.93,10.22,10.38,1206096,1265627648.0,-0.36,-3.35195530726257
2017-07-25,15:00,sz000933,神火股份,10.48,10.7,10.2,10.56,1114276,1166660224.0,0.18,1.7341040462427744
2017-07-26,15:00,sz000933,神火股份,10.94,11.19,10.59,10.93,1361108,1487222912.0,0.37,3.5037878787878785
2017-07-27,15:00,sz000933,神火股份,10.7,10.9,9.84,10.17,1295814,1331186048.0,-0.76,-6.953339432753888
2017-07-28,15:00,sz000933,神火股份,10.1,10.54,9.86,10.47,829282,848245184.0,0.3,2.949852507374631
2017-07-31,15:00,sz000933,神火股份,10.3,11.52,10.3,11.52,1795784,1997621504.0,1.05,10.028653295128938
2017-08-01,15:00,sz000933,神火股份,11.81,11.92,11.25,11.5,1528481,1774108928.0,-0.02,-0.1736111111111111
2017-08-02,15:00,sz000933,神火股份,11.22,12.65,11.06,11.76,1963270,2346017024.0,0.26,2.260869565217392
2017-08-03,15:00,sz000933,神火股份,11.71,12.45,11.38,11.56,1464309,1750890368.0,-0.2,-1.7006802721088436
2017-08-04,15:00,sz000933,神火股份,11.59,12.68,11.59,12.35,1614160,1976376320.0,0.79,6.833910034602077
2017-08-07,15:00,sz000933,神火股份,12.38,13.58,11.88,13.58,1586849,2004572928.0,1.23,9.959514170040483
2017-08-08,15:00,sz000933,神火股份,13.76,14.81,13.76,14.39,1941867,2769032448.0,0.81,5.964653902798233
2017-08-09,15:00,sz000933,神火股份,15.1,15.25,13.9,14.78,1791181,2620003584.0,0.39,2.7102154273801253
2017-08-10,15:00,sz000933,神火股份,14.16,14.58,13.93,14.22,1320792,1882474624.0,-0.56,-3.7889039242219216
2017-08-11,15:00,sz000933,神火股份,13.7,14.04,12.8,12.8,1642284,2193972736.0,-1.42,-9.985935302391
2017-08-14,15:00,sz000933,神火股份,12.99,13.43,12.6,13.23,1174441,1534020352.0,0.43,3.359375
2017-08-15,15:00,sz000933,神火股份,12.96,13.7,12.71,13.44,1150420,1522008448.0,0.21,1.5873015873015872
2017-08-16,15:00,sz000933,神火股份,13.9,14.12,13.16,13.69,1475278,2032891776.0,0.25,1.860119047619048
2017-08-17,15:00,sz000933,神火股份,14.11,14.35,13.53,13.89,1162103,1617448064.0,0.2,1.460920379839299
2017-08-18,15:00,sz000933,神火股份,13.33,13.66,12.9,13.23,1052620,1393172736.0,-0.66,-4.751619870410368
2017-08-21,15:00,sz000933,神火股份,13.21,13.85,12.88,13.73,1147296,1549089408.0,0.5,3.779289493575208
2017-08-22,15:00,sz000933,神火股份,13.4,13.68,13.22,13.36,826050,1108254976.0,-0.37,-2.69482884195193
2017-08-23,15:00,sz000933,神火股份,13.02,13.17,12.22,12.5,1073614,1353459200.0,-0.86,-6.437125748502994
2017-08-24,15:00,sz000933,神火股份,12.77,12.87,11.97,12.22,993560,1232683904.0,-0.28,-2.24
2017-08-25,15:00,sz000933,神火股份,12.3,12.98,12.06,12.58,1196953,1505702016.0,0.36,2.9459901800327333
2017-08-28,15:00,sz000933,神火股份,12.35,13.05,12.22,13.04,1090205,1399252864.0,0.46,3.656597774244833
2017-08-29,15:00,sz000933,神火股份,13.08,13.53,12.8,12.93,850555,1123495808.0,-0.11,-0.843558282208589
2017-08-30,15:00,sz000933,神火股份,12.99,13.98,12.71,13.65,1313542,1755864064.0,0.72,5.56844547563805
2017-08-31,15:00,sz000933,神火股份,13.58,13.95,13.28,13.7,1038453,1413946240.0,0.05,0.3663003663003663
2017-09-01,15:00,sz000933,神火股份,13.97,14.85,13.97,14.26,1147803,1644143744.0,0.56,4.087591240875913
2017-09-04,15:00,sz000933,神火股份,14.5,14.58,13.76,13.85,900545,1268858752.0,-0.41,-2.8751753155680224
2017-09-05,15:00,sz000933,神火股份,13.76,14.05,13.38,13.88,708695,967583104.0,0.03,0.2166064981949458
2017-09-06,15:00,sz000933,神火股份,13.56,14.05,13.52,13.64,600821,827450880.0,-0.24,-1.729106628242075
2017-09-07,15:00,sz000933,神火股份,13.61,13.86,13.3,13.35,576426,780012416.0,-0.29,-2.126099706744868
2017-09-08,15:00,sz000933,神火股份,13.35,13.77,13.14,13.18,666749,896814912.0,-0.17,-1.2734082397003743
2017-09-11,15:00,sz000933,神火股份,12.84,14.3,12.47,13.99,1318418,1748640256.0,0.81,6.145675265553869
2017-09-12,15:00,sz000933,神火股份,14.18,14.85,14.04,14.47,1351763,1952789888.0,0.48,3.4310221586847747
2017-09-13,15:00,sz000933,神火股份,14.6,14.94,14.29,14.56,786218,1149175424.0,0.09,0.6219765031098825
2017-09-14,15:00,sz000933,神火股份,14.6,14.86,14.29,14.69,756116,1102838016.0,0.13,0.8928571428571428
2017-09-15,15:00,sz000933,神火股份,14.5,14.5,13.22,13.22,1277429,1728268160.0,-1.47,-10.006807351940097
2017-09-18,15:00,sz000933,神火股份,12.78,13.08,12.56,12.88,742726,951792384.0,-0.34,-2.5718608169440245
2017-09-19,15:00,sz000933,神火股份,12.96,13.27,12.7,13.03,498596,646861184.0,0.15,1.1645962732919255
2017-09-20,15:00,sz000933,神火股份,12.94,14.18,12.82,14.04,957980,1300210944.0,1.01,7.751343054489639
2017-09-21,15:00,sz000933,神火股份,13.83,13.97,13.1,13.21,645232,871601216.0,-0.83,-5.911680911680912
2017-09-22,15:00,sz000933,神火股份,12.52,13.18,12.45,12.56,797214,1012596096.0,-0.65,-4.920514761544284
2017-09-25,15:00,sz000933,神火股份,12.63,12.75,11.41,11.6,661611,799284160.0,-0.96,-7.643312101910828
2017-09-26,15:00,sz000933,神火股份,11.74,11.83,11.33,11.55,697980,806746496.0,-0.05,-0.4310344827586206
2017-09-27,15:00,sz000933,神火股份,11.48,11.99,11.39,11.74,536591,631384576.0,0.19,1.645021645021645
2017-09-28,15:00,sz000933,神火股份,11.64,11.77,11.3,11.35,528495,605913280.0,-0.39,-3.321976149914821
2017-09-29,15:00,sz000933,神火股份,11.44,11.58,11.0,11.37,543394,613406336.0,0.02,0.1762114537444934
2017-10-09,15:00,sz000933,神火股份,11.6,11.73,11.4,11.51,479877,555941440.0,0.14,1.2313104661389622
2017-10-10,15:00,sz000933,神火股份,11.53,11.7,11.1,11.16,511153,579807104.0,-0.35,-3.040834057341442
2017-10-11,15:00,sz000933,神火股份,11.15,11.16,10.6,10.88,757711,820592704.0,-0.28,-2.508960573476702
2017-10-12,15:00,sz000933,神火股份,10.9,10.95,10.27,10.66,812659,859148992.0,-0.22,-2.022058823529412
2017-10-13,15:00,sz000933,神火股份,10.68,10.9,10.62,10.79,535286,575259712.0,0.13,1.2195121951219512
2017-10-16,15:00,sz000933,神火股份,10.78,10.84,10.16,10.61,845465,887424832.0,-0.18,-1.6682113067655238
2017-10-17,15:00,sz000933,神火股份,10.38,10.49,10.24,10.28,407249,421979104.0,-0.33,-3.1102733270499527
2017-10-18,15:00,sz000933,神火股份,10.3,10.38,9.93,9.96,551346,556430656.0,-0.32,-3.11284046692607
2017-10-19,15:00,sz000933,神火股份,9.89,10.23,9.79,10.08,509551,512366400.0,0.12,1.2048192771084338
2017-10-20,15:00,sz000933,神火股份,10.15,10.34,10.05,10.32,399877,408789568.0,0.24,2.380952380952381
2017-10-23,15:00,sz000933,神火股份,10.19,10.33,10.07,10.22,303108,309046144.0,-0.1,-0.9689922480620154
2017-10-24,15:00,sz000933,神火股份,10.22,10.37,10.07,10.18,365392,372940768.0,-0.04,-0.3913894324853229
2017-10-25,15:00,sz000933,神火股份,10.2,10.56,10.15,10.48,569851,592715648.0,0.3,2.9469548133595285
2017-10-26,15:00,sz000933,神火股份,10.58,10.88,10.37,10.79,715402,763174784.0,0.31,2.9580152671755724
2017-10-27,15:00,sz000933,神火股份,10.7,10.73,10.35,10.38,478447,502149792.0,-0.41,-3.7998146431881374
2017-10-30,15:00,sz000933,神火股份,10.3,10.35,9.86,9.9,465700,466968544.0,-0.48,-4.624277456647398
2017-10-31,15:00,sz000933,神火股份,9.89,10.16,9.82,10.1,377569,377389920.0,0.2,2.0202020202020203
2017-11-01,15:00,sz000933,神火股份,10.18,10.25,9.95,9.99,449346,454832608.0,-0.11,-1.089108910891089
2017-11-02,15:00,sz000933,神火股份,10.01,10.12,9.8,9.88,356410,355564672.0,-0.11,-1.1011011011011012
2017-11-03,15:00,sz000933,神火股份,9.81,9.87,9.05,9.22,788517,737496256.0,-0.66,-6.680161943319838
2017-11-06,15:00,sz000933,神火股份,9.26,9.35,8.93,9.35,577084,528677664.0,0.13,1.4099783080260302
2017-11-07,15:00,sz000933,神火股份,9.31,9.79,9.18,9.51,721702,684130432.0,0.16,1.711229946524064
2017-11-08,15:00,sz000933,神火股份,9.35,9.6,9.28,9.45,452648,428038848.0,-0.06,-0.6309148264984227
2017-11-09,15:00,sz000933,神火股份,9.5,9.68,9.27,9.38,543601,515676544.0,-0.07,-0.7407407407407408
2017-11-10,15:00,sz000933,神火股份,9.36,9.43,9.07,9.09,515142,473142144.0,-0.29,-3.091684434968017
2017-11-13,15:00,sz000933,神火股份,9.09,9.42,9.02,9.4,567691,524355424.0,0.31,3.4103410341034106
2017-11-14,15:00,sz000933,神火股份,9.43,9.76,9.38,9.48,742380,711184896.0,0.08,0.851063829787234
2017-11-15,15:00,sz000933,神火股份,9.38,9.58,9.22,9.35,427059,400803680.0,-0.13,-1.3713080168776373
2017-11-16,15:00,sz000933,神火股份,9.24,9.52,9.02,9.08,518172,479213088.0,-0.27,-2.8877005347593583
2017-11-17,15:00,sz000933,神火股份,8.96,9.06,8.17,8.22,1075900,917790336.0,-0.86,-9.47136563876652
2017-11-20,15:00,sz000933,神火股份,8.22,8.28,8.06,8.27,539546,440975552.0,0.05,0.6082725060827251
2017-11-21,15:00,sz000933,神火股份,8.23,8.36,8.03,8.21,518805,425573984.0,-0.06,-0.7255139056831923
2017-11-22,15:00,sz000933,神火股份,8.29,8.4,8.14,8.38,532230,440814720.0,0.17,2.0706455542021924
2017-11-23,15:00,sz000933,神火股份,8.45,8.69,8.39,8.42,978106,836971840.0,0.04,0.477326968973747
2017-11-24,15:00,sz000933,神火股份,8.33,9.05,8.15,8.95,903794,783815616.0,0.53,6.294536817102138
2017-11-27,15:00,sz000933,神火股份,9.0,9.36,8.85,8.91,981997,895222208.0,-0.04,-0.4469273743016759
2017-11-28,15:00,sz000933,神火股份,8.82,9.33,8.75,9.3,771605,700325056.0,0.39,4.377104377104377
2017-11-29,15:00,sz000933,神火股份,9.16,9.79,9.13,9.52,1116155,1052149696.0,0.22,2.3655913978494625
2017-11-30,15:00,sz000933,神火股份,9.48,9.65,9.27,9.58,818473,775894208.0,0.06,0.6302521008403361
2017-12-01,15:00,sz000933,神火股份,9.48,9.6,9.19,9.22,637678,594931584.0,-0.36,-3.757828810020877
2017-12-04,15:00,sz000933,神火股份,9.31,9.45,9.08,9.1,441363,407713792.0,-0.12,-1.3015184381778742
