日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-23,15:00,sz002062,宏润建设,6.63,6.9,6.6,6.8,95750,64924020.0,0.17,2.564102564102564
2016-12-26,15:00,sz002062,宏润建设,6.73,6.9,6.73,6.85,99009,67417080.0,0.05,0.7352941176470588
2016-12-27,15:00,sz002062,宏润建设,7.03,7.14,6.84,6.89,81986,56900760.0,0.04,0.583941605839416
2016-12-28,15:00,sz002062,宏润建设,6.81,6.9,6.72,6.76,64784,43962824.0,-0.13,-1.8867924528301887
2016-12-29,15:00,sz002062,宏润建设,6.77,6.85,6.7,6.83,51260,34645696.0,0.07,1.0355029585798818
2016-12-30,15:00,sz002062,宏润建设,6.83,6.88,6.66,6.7,55779,37751876.0,-0.13,-1.903367496339678
2017-01-03,15:00,sz002062,宏润建设,6.72,6.8,6.68,6.76,53551,36241260.0,0.06,0.8955223880597015
2017-01-04,15:00,sz002062,宏润建设,6.76,6.79,6.73,6.79,47921,32447630.0,0.03,0.4437869822485207
2017-01-05,15:00,sz002062,宏润建设,6.79,6.85,6.75,6.77,62505,42500392.0,-0.02,-0.2945508100147275
2017-01-06,15:00,sz002062,宏润建设,6.78,6.8,6.65,6.7,42528,28495878.0,-0.07,-1.03397341211226
2017-01-09,15:00,sz002062,宏润建设,6.7,6.74,6.63,6.71,35848,23934678.0,0.01,0.1492537313432836
2017-01-10,15:00,sz002062,宏润建设,6.72,6.73,6.62,6.7,43289,28888316.0,-0.01,-0.1490312965722801
2017-01-11,15:00,sz002062,宏润建设,6.69,6.69,6.57,6.58,35297,23375510.0,-0.12,-1.791044776119403
2017-01-12,15:00,sz002062,宏润建设,6.59,6.66,6.5,6.52,34454,22633052.0,-0.06,-0.911854103343465
2017-01-13,15:00,sz002062,宏润建设,6.56,6.56,6.38,6.42,39675,25561808.0,-0.1,-1.5337423312883436
2017-01-16,15:00,sz002062,宏润建设,6.42,6.45,5.78,6.06,75743,46404316.0,-0.36,-5.607476635514018
2017-01-17,15:00,sz002062,宏润建设,6.08,6.17,6.03,6.14,34620,21115566.0,0.08,1.32013201320132
2017-01-18,15:00,sz002062,宏润建设,6.13,6.18,6.06,6.13,31667,19453700.0,-0.01,-0.1628664495114006
2017-01-19,15:00,sz002062,宏润建设,6.1,6.15,6.07,6.11,28205,17226684.0,-0.02,-0.3262642740619902
2017-01-20,15:00,sz002062,宏润建设,6.1,6.2,6.1,6.17,34050,20994004.0,0.06,0.9819967266775778
2017-01-23,15:00,sz002062,宏润建设,6.17,6.45,6.17,6.35,48914,31127252.0,0.18,2.9173419773095626
2017-01-24,15:00,sz002062,宏润建设,6.35,6.45,6.3,6.38,35238,22450480.0,0.03,0.4724409448818897
2017-01-25,15:00,sz002062,宏润建设,6.37,6.51,6.32,6.44,42605,27491928.0,0.06,0.9404388714733544
2017-01-26,15:00,sz002062,宏润建设,6.53,6.53,6.39,6.4,33232,21414762.0,-0.04,-0.6211180124223602
2017-02-03,15:00,sz002062,宏润建设,6.37,6.44,6.35,6.4,31055,19844598.0,0.0,0.0
2017-02-06,15:00,sz002062,宏润建设,6.4,6.52,6.36,6.5,54869,35437412.0,0.1,1.5625
2017-02-07,15:00,sz002062,宏润建设,6.49,6.54,6.45,6.49,32625,21186330.0,-0.01,-0.1538461538461538
2017-02-08,15:00,sz002062,宏润建设,6.48,6.6,6.42,6.59,39975,26046708.0,0.1,1.5408320493066257
2017-02-09,15:00,sz002062,宏润建设,6.58,6.75,6.55,6.67,45099,30135204.0,0.08,1.2139605462822458
2017-02-10,15:00,sz002062,宏润建设,6.65,6.74,6.6,6.72,59316,39613380.0,0.05,0.7496251874062968
2017-02-13,15:00,sz002062,宏润建设,6.72,6.74,6.61,6.64,64536,43002296.0,-0.08,-1.1904761904761905
2017-02-14,15:00,sz002062,宏润建设,6.63,6.68,6.59,6.61,44907,29753032.0,-0.03,-0.4518072289156626
2017-02-15,15:00,sz002062,宏润建设,6.61,6.66,6.54,6.55,34009,22406654.0,-0.06,-0.907715582450832
2017-02-16,15:00,sz002062,宏润建设,6.55,6.64,6.53,6.6,33815,22272222.0,0.05,0.7633587786259541
2017-02-17,15:00,sz002062,宏润建设,6.58,6.93,6.55,6.83,184092,125022456.0,0.23,3.4848484848484853
2017-02-20,15:00,sz002062,宏润建设,6.73,6.89,6.67,6.81,161491,109218296.0,-0.02,-0.2928257686676427
2017-02-21,15:00,sz002062,宏润建设,6.76,7.05,6.76,7.03,215342,149845616.0,0.22,3.2305433186490458
2017-02-22,15:00,sz002062,宏润建设,6.99,7.19,6.93,7.03,250199,175633168.0,0.0,0.0
2017-02-23,15:00,sz002062,宏润建设,6.93,7.07,6.83,7.05,182264,126076960.0,0.02,0.2844950213371266
2017-02-24,15:00,sz002062,宏润建设,7.01,7.05,6.93,7.0,115967,81064000.0,-0.05,-0.7092198581560284
2017-02-27,15:00,sz002062,宏润建设,6.96,7.04,6.91,6.94,129995,90773920.0,-0.06,-0.8571428571428572
2017-02-28,15:00,sz002062,宏润建设,6.94,6.98,6.86,6.9,87850,60674052.0,-0.04,-0.5763688760806917
2017-03-01,15:00,sz002062,宏润建设,6.93,6.99,6.82,6.91,125811,86787456.0,0.01,0.144927536231884
2017-03-02,15:00,sz002062,宏润建设,6.91,7.15,6.86,7.04,226723,159302720.0,0.13,1.881331403762663
2017-03-03,15:00,sz002062,宏润建设,6.98,7.11,6.96,6.96,115693,81334832.0,-0.08,-1.1363636363636365
2017-03-06,15:00,sz002062,宏润建设,6.92,7.05,6.92,6.97,71518,49858600.0,0.01,0.1436781609195402
2017-03-07,15:00,sz002062,宏润建设,6.97,7.04,6.84,6.94,88537,61486216.0,-0.03,-0.430416068866571
2017-03-08,15:00,sz002062,宏润建设,6.94,6.95,6.81,6.82,84269,57971136.0,-0.12,-1.729106628242075
2017-03-09,15:00,sz002062,宏润建设,6.82,6.84,6.65,6.67,99209,66550748.0,-0.15,-2.19941348973607
2017-03-10,15:00,sz002062,宏润建设,6.63,6.7,6.56,6.6,105194,69602696.0,-0.07,-1.0494752623688155
2017-03-13,15:00,sz002062,宏润建设,6.6,6.68,6.55,6.59,93443,61686560.0,-0.01,-0.1515151515151515
2017-03-14,15:00,sz002062,宏润建设,6.62,6.67,6.58,6.65,76523,50793048.0,0.06,0.9104704097116844
2017-03-15,15:00,sz002062,宏润建设,6.65,6.67,6.6,6.61,52263,34636672.0,-0.04,-0.6015037593984963
2017-03-16,15:00,sz002062,宏润建设,6.64,6.72,6.62,6.68,75937,50720808.0,0.07,1.059001512859304
2017-03-17,15:00,sz002062,宏润建设,6.67,6.69,6.57,6.59,71964,47699148.0,-0.09,-1.347305389221557
2017-03-20,15:00,sz002062,宏润建设,6.52,6.6,6.42,6.47,81253,52799448.0,-0.12,-1.8209408194233687
2017-03-21,15:00,sz002062,宏润建设,6.47,6.62,6.45,6.58,67390,44193956.0,0.11,1.7001545595054095
2017-03-22,15:00,sz002062,宏润建设,6.54,6.62,6.51,6.58,40203,26441182.0,0.0,0.0
2017-03-23,15:00,sz002062,宏润建设,6.6,6.6,6.43,6.52,53833,35120964.0,-0.06,-0.911854103343465
2017-03-24,15:00,sz002062,宏润建设,6.52,6.67,6.45,6.65,81330,53467940.0,0.13,1.9938650306748469
2017-03-27,15:00,sz002062,宏润建设,6.7,6.72,6.61,6.61,90104,60051580.0,-0.04,-0.6015037593984963
2017-03-28,15:00,sz002062,宏润建设,6.62,6.76,6.6,6.67,94406,63030208.0,0.06,0.907715582450832
2017-03-29,15:00,sz002062,宏润建设,6.78,6.79,6.53,6.55,132844,88516624.0,-0.12,-1.7991004497751124
2017-03-30,15:00,sz002062,宏润建设,6.53,6.53,6.3,6.34,107243,68535752.0,-0.21,-3.206106870229008
2017-03-31,15:00,sz002062,宏润建设,6.35,6.41,6.32,6.38,39002,24842328.0,0.04,0.6309148264984227
2017-04-05,15:00,sz002062,宏润建设,6.37,6.55,6.36,6.54,82117,53257640.0,0.16,2.507836990595611
2017-04-06,15:00,sz002062,宏润建设,6.57,6.63,6.45,6.59,88685,58018372.0,0.05,0.764525993883792
2017-04-07,15:00,sz002062,宏润建设,6.68,6.95,6.66,6.78,228685,155742720.0,0.19,2.8831562974203337
2017-04-10,15:00,sz002062,宏润建设,6.71,6.84,6.67,6.8,96803,65214400.0,0.02,0.2949852507374631
2017-04-11,15:00,sz002062,宏润建设,6.8,7.06,6.76,6.99,221850,154406032.0,0.19,2.794117647058824
2017-04-12,15:00,sz002062,宏润建设,6.96,7.0,6.81,6.83,97591,67321864.0,-0.16,-2.28898426323319
2017-04-13,15:00,sz002062,宏润建设,6.8,6.89,6.69,6.8,83524,56985556.0,-0.03,-0.4392386530014641
2017-04-14,15:00,sz002062,宏润建设,6.84,6.95,6.76,6.81,78092,53287776.0,0.01,0.1470588235294117
2017-04-17,15:00,sz002062,宏润建设,6.8,6.8,6.6,6.71,83343,55841776.0,-0.1,-1.4684287812041117
2017-04-18,15:00,sz002062,宏润建设,6.71,6.78,6.58,6.64,67162,44995680.0,-0.07,-1.0432190760059614
2017-04-19,15:00,sz002062,宏润建设,6.55,6.59,6.35,6.37,87648,56228072.0,-0.27,-4.066265060240964
2017-04-20,15:00,sz002062,宏润建设,6.39,6.42,6.08,6.17,117625,73255392.0,-0.2,-3.139717425431711
2017-04-21,15:00,sz002062,宏润建设,6.25,6.34,6.19,6.24,74845,46818920.0,0.07,1.1345218800648298
2017-04-24,15:00,sz002062,宏润建设,6.28,6.29,5.98,6.02,64029,38770748.0,-0.22,-3.525641025641025
2017-04-25,15:00,sz002062,宏润建设,6.06,6.11,5.95,6.02,38117,23030910.0,0.0,0.0
2017-04-26,15:00,sz002062,宏润建设,6.03,6.06,5.98,6.03,33363,20106688.0,0.01,0.1661129568106312
2017-04-27,15:00,sz002062,宏润建设,6.05,6.1,5.94,6.08,41111,24744948.0,0.05,0.8291873963515755
2017-04-28,15:00,sz002062,宏润建设,6.14,6.15,6.06,6.11,38744,23649558.0,0.03,0.4934210526315789
2017-05-02,15:00,sz002062,宏润建设,6.11,6.21,6.1,6.16,31910,19678718.0,0.05,0.8183306055646482
2017-05-03,15:00,sz002062,宏润建设,6.15,6.16,6.05,6.08,39352,23957260.0,-0.08,-1.2987012987012987
2017-05-04,15:00,sz002062,宏润建设,6.08,6.23,6.01,6.15,65795,40387572.0,0.07,1.151315789473684
2017-05-05,15:00,sz002062,宏润建设,6.19,6.19,6.04,6.05,37319,22757764.0,-0.1,-1.6260162601626018
2017-05-08,15:00,sz002062,宏润建设,6.06,6.08,5.95,5.95,36581,22007068.0,-0.1,-1.6528925619834711
2017-05-09,15:00,sz002062,宏润建设,5.95,5.99,5.71,5.87,64414,37589816.0,-0.08,-1.3445378151260503
2017-05-10,15:00,sz002062,宏润建设,5.86,5.93,5.55,5.59,68952,39661600.0,-0.28,-4.770017035775128
2017-05-11,15:00,sz002062,宏润建设,5.59,5.63,5.41,5.63,57202,31387488.0,0.04,0.7155635062611807
2017-05-12,15:00,sz002062,宏润建设,5.58,5.6,5.47,5.54,46968,25956094.0,-0.09,-1.5985790408525755
2017-05-15,15:00,sz002062,宏润建设,5.56,5.61,5.53,5.56,28534,15893983.0,0.02,0.3610108303249097
2017-05-16,15:00,sz002062,宏润建设,5.57,5.68,5.45,5.68,38080,21149802.0,0.12,2.158273381294964
2017-05-17,15:00,sz002062,宏润建设,5.65,5.75,5.61,5.69,34742,19817886.0,0.01,0.176056338028169
2017-05-18,15:00,sz002062,宏润建设,5.65,5.75,5.61,5.66,46380,26437660.0,-0.03,-0.5272407732864675
2017-05-19,15:00,sz002062,宏润建设,5.64,5.71,5.62,5.65,22912,12959297.0,-0.01,-0.1766784452296819
2017-05-22,15:00,sz002062,宏润建设,5.65,5.68,5.52,5.57,48498,27159318.0,-0.08,-1.415929203539823
2017-05-23,15:00,sz002062,宏润建设,5.54,5.61,5.37,5.38,51115,27881796.0,-0.19,-3.4111310592459607
2017-05-24,15:00,sz002062,宏润建设,5.38,5.44,5.3,5.42,37868,20384562.0,0.04,0.7434944237918215
2017-05-25,15:00,sz002062,宏润建设,5.4,5.5,5.38,5.46,47633,25901918.0,0.04,0.7380073800738007
2017-05-26,15:00,sz002062,宏润建设,5.54,5.67,5.49,5.57,78117,43586180.0,0.11,2.0146520146520146
2017-05-31,15:00,sz002062,宏润建设,5.57,5.67,5.54,5.65,73151,41015164.0,0.08,1.436265709156194
2017-06-01,15:00,sz002062,宏润建设,5.63,5.63,5.45,5.45,60646,33538036.0,-0.2,-3.5398230088495577
2017-06-02,15:00,sz002062,宏润建设,5.46,5.57,5.42,5.57,48882,26895330.0,0.12,2.201834862385321
2017-06-05,15:00,sz002062,宏润建设,5.58,5.62,5.51,5.61,49590,27636358.0,0.04,0.718132854578097
2017-06-06,15:00,sz002062,宏润建设,5.61,5.62,5.54,5.59,44349,24741566.0,-0.02,-0.35650623885918
2017-06-07,15:00,sz002062,宏润建设,5.61,5.95,5.57,5.89,118038,67723888.0,0.3,5.366726296958855
2017-06-08,15:00,sz002062,宏润建设,5.83,5.95,5.78,5.81,95876,55995492.0,-0.08,-1.3582342954159592
2017-06-09,15:00,sz002062,宏润建设,5.84,6.2,5.82,6.06,172674,104227648.0,0.25,4.3029259896729775
2017-06-12,15:00,sz002062,宏润建设,5.95,6.24,5.87,6.05,155045,93860288.0,-0.01,-0.165016501650165
2017-06-13,15:00,sz002062,宏润建设,6.06,6.17,5.97,6.03,93187,56436068.0,-0.02,-0.3305785123966942
2017-06-14,15:00,sz002062,宏润建设,6.0,6.02,5.91,5.94,72729,43256808.0,-0.09,-1.4925373134328357
2017-06-15,15:00,sz002062,宏润建设,5.9,5.99,5.9,5.95,49919,29697294.0,0.01,0.1683501683501683
2017-06-16,15:00,sz002062,宏润建设,5.96,6.06,5.93,5.94,49715,29731034.0,-0.01,-0.1680672268907563
2017-06-19,15:00,sz002062,宏润建设,5.98,6.01,5.95,5.99,34865,20847214.0,0.05,0.8417508417508417
2017-06-20,15:00,sz002062,宏润建设,5.98,6.04,5.93,5.93,58671,34975192.0,-0.06,-1.001669449081803
2017-06-21,15:00,sz002062,宏润建设,5.94,5.97,5.84,5.93,41786,24624532.0,0.0,0.0
2017-06-22,15:00,sz002062,宏润建设,5.92,5.92,5.78,5.79,41905,24586180.0,-0.14,-2.360876897133221
2017-06-23,15:00,sz002062,宏润建设,5.8,5.85,5.7,5.8,42673,24611202.0,0.01,0.1727115716753022
2017-06-26,15:00,sz002062,宏润建设,5.79,5.91,5.75,5.91,52258,30616666.0,0.11,1.896551724137931
2017-06-27,15:00,sz002062,宏润建设,5.91,5.94,5.85,5.92,39003,23015882.0,0.01,0.1692047377326565
2017-06-28,15:00,sz002062,宏润建设,5.91,5.95,5.86,5.91,35920,21216956.0,-0.01,-0.1689189189189189
2017-06-29,15:00,sz002062,宏润建设,5.94,6.08,5.8,5.96,70143,41967440.0,0.05,0.8460236886632826
2017-06-30,15:00,sz002062,宏润建设,5.95,6.0,5.91,5.96,41296,24644068.0,0.0,0.0
2017-07-03,15:00,sz002062,宏润建设,6.0,6.01,5.91,6.0,40330,24066898.0,0.04,0.6711409395973155
2017-07-04,15:00,sz002062,宏润建设,6.0,6.03,5.95,5.99,31816,19035138.0,-0.01,-0.1666666666666666
2017-07-05,15:00,sz002062,宏润建设,6.02,6.05,5.98,6.05,49549,29859046.0,0.06,1.001669449081803
2017-07-06,15:00,sz002062,宏润建设,6.05,6.06,5.97,6.0,51375,30848668.0,-0.05,-0.8264462809917356
2017-07-07,15:00,sz002062,宏润建设,5.98,6.0,5.92,5.95,41786,24873868.0,-0.05,-0.8333333333333334
2017-07-10,15:00,sz002062,宏润建设,5.93,5.96,5.88,5.89,29862,17680294.0,-0.06,-1.0084033613445378
2017-07-11,15:00,sz002062,宏润建设,5.88,5.92,5.8,5.8,31492,18517308.0,-0.09,-1.528013582342954
2017-07-12,15:00,sz002062,宏润建设,5.8,5.84,5.67,5.7,58459,33447220.0,-0.1,-1.7241379310344829
2017-07-13,15:00,sz002062,宏润建设,5.71,5.88,5.7,5.88,58630,34059712.0,0.18,3.1578947368421053
2017-07-14,15:00,sz002062,宏润建设,5.85,5.85,5.76,5.79,35323,20469374.0,-0.09,-1.530612244897959
2017-07-17,15:00,sz002062,宏润建设,5.79,5.79,5.5,5.53,57785,32546662.0,-0.26,-4.490500863557859
2017-07-18,15:00,sz002062,宏润建设,5.53,5.62,5.51,5.61,26469,14766189.0,0.08,1.4466546112115732
2017-07-19,15:00,sz002062,宏润建设,5.61,5.74,5.53,5.73,37014,20983442.0,0.12,2.13903743315508
2017-07-20,15:00,sz002062,宏润建设,5.72,5.81,5.67,5.8,38598,22199052.0,0.07,1.2216404886561951
2017-07-21,15:00,sz002062,宏润建设,5.8,5.83,5.73,5.74,31446,18160450.0,-0.06,-1.0344827586206895
2017-07-24,15:00,sz002062,宏润建设,5.74,5.8,5.69,5.77,35249,20270096.0,0.03,0.5226480836236934
2017-07-25,15:00,sz002062,宏润建设,5.77,6.06,5.71,5.88,84554,50016940.0,0.11,1.9064124783362215
2017-07-26,15:00,sz002062,宏润建设,5.8,5.85,5.74,5.8,45117,26088748.0,-0.08,-1.3605442176870748
2017-07-27,15:00,sz002062,宏润建设,5.78,5.94,5.73,5.91,71294,41883252.0,0.11,1.896551724137931
2017-07-28,15:00,sz002062,宏润建设,5.92,5.93,5.85,5.87,48138,28321022.0,-0.04,-0.676818950930626
2017-07-31,15:00,sz002062,宏润建设,5.83,5.93,5.81,5.9,44228,26037034.0,0.03,0.5110732538330494
2017-08-01,15:00,sz002062,宏润建设,5.9,6.02,5.85,5.97,64083,37950056.0,0.07,1.1864406779661016
2017-08-02,15:00,sz002062,宏润建设,5.99,6.36,5.92,6.08,161708,98965992.0,0.11,1.8425460636515916
2017-08-03,15:00,sz002062,宏润建设,5.98,6.04,5.9,5.95,101418,60434448.0,-0.13,-2.138157894736842
2017-08-04,15:00,sz002062,宏润建设,5.92,5.96,5.84,5.85,58072,34159244.0,-0.1,-1.680672268907563
2017-08-07,15:00,sz002062,宏润建设,5.83,5.96,5.81,5.95,47475,28006396.0,0.1,1.7094017094017095
2017-08-08,15:00,sz002062,宏润建设,5.96,5.98,5.83,5.89,58143,34339364.0,-0.06,-1.0084033613445378
2017-08-09,15:00,sz002062,宏润建设,5.94,5.95,5.87,5.88,40189,23712184.0,-0.01,-0.1697792869269949
2017-08-10,15:00,sz002062,宏润建设,5.9,5.9,5.72,5.77,49272,28660306.0,-0.11,-1.870748299319728
2017-08-11,15:00,sz002062,宏润建设,5.73,5.78,5.61,5.63,64125,36444852.0,-0.14,-2.4263431542461005
2017-08-14,15:00,sz002062,宏润建设,5.68,5.92,5.63,5.77,57062,32875338.0,0.14,2.4866785079928952
2017-08-15,15:00,sz002062,宏润建设,5.77,5.85,5.73,5.8,47890,27774322.0,0.03,0.5199306759098787
2017-08-16,15:00,sz002062,宏润建设,5.79,5.93,5.78,5.85,58763,34471004.0,0.05,0.8620689655172413
2017-08-17,15:00,sz002062,宏润建设,5.84,5.89,5.81,5.88,50930,29777524.0,0.03,0.5128205128205128
2017-08-18,15:00,sz002062,宏润建设,5.84,5.92,5.82,5.91,49346,29043768.0,0.03,0.5102040816326531
2017-08-21,15:00,sz002062,宏润建设,5.95,5.95,5.87,5.91,37167,21921328.0,0.0,0.0
2017-08-22,15:00,sz002062,宏润建设,5.91,5.91,5.8,5.82,41111,24091468.0,-0.09,-1.5228426395939088
2017-08-23,15:00,sz002062,宏润建设,5.85,5.85,5.76,5.81,41400,24024790.0,-0.01,-0.1718213058419244
2017-08-24,15:00,sz002062,宏润建设,5.83,5.84,5.78,5.79,27186,15781364.0,-0.02,-0.3442340791738382
2017-08-25,15:00,sz002062,宏润建设,5.82,5.89,5.79,5.87,36894,21599174.0,0.08,1.381692573402418
2017-08-28,15:00,sz002062,宏润建设,5.9,5.91,5.86,5.89,61191,36007444.0,0.02,0.3407155025553662
2017-08-29,15:00,sz002062,宏润建设,5.89,5.9,5.82,5.83,44883,26291808.0,-0.06,-1.0186757215619695
2017-08-30,15:00,sz002062,宏润建设,5.83,5.86,5.81,5.84,28292,16503878.0,0.01,0.1715265866209262
2017-08-31,15:00,sz002062,宏润建设,5.82,5.86,5.77,5.79,45355,26291262.0,-0.05,-0.8561643835616438
2017-09-01,15:00,sz002062,宏润建设,5.81,5.86,5.78,5.86,54127,31553410.0,0.07,1.208981001727116
2017-09-04,15:00,sz002062,宏润建设,5.84,5.85,5.8,5.84,50419,29345332.0,-0.02,-0.3412969283276451
2017-09-05,15:00,sz002062,宏润建设,5.84,5.88,5.8,5.85,45706,26704034.0,0.01,0.1712328767123287
2017-09-06,15:00,sz002062,宏润建设,5.85,5.91,5.81,5.9,55844,32657302.0,0.05,0.8547008547008548
2017-09-07,15:00,sz002062,宏润建设,5.9,5.93,5.86,5.89,63757,37583968.0,-0.01,-0.1694915254237288
2017-09-08,15:00,sz002062,宏润建设,5.88,5.9,5.83,5.87,41278,24226724.0,-0.02,-0.3395585738539898
2017-09-11,15:00,sz002062,宏润建设,6.05,6.17,5.98,6.07,221440,134110168.0,0.2,3.4071550255536627
2017-09-12,15:00,sz002062,宏润建设,5.98,6.04,5.92,5.94,132232,78931464.0,-0.13,-2.14168039538715
2017-09-13,15:00,sz002062,宏润建设,5.91,6.02,5.87,5.97,67314,40108004.0,0.03,0.5050505050505051
2017-09-14,15:00,sz002062,宏润建设,5.97,5.99,5.91,5.93,42989,25554772.0,-0.04,-0.6700167504187605
2017-09-15,15:00,sz002062,宏润建设,5.96,6.08,5.94,6.05,113751,68669720.0,0.12,2.023608768971332
2017-09-18,15:00,sz002062,宏润建设,6.05,6.08,5.97,6.02,58768,35330632.0,-0.03,-0.4958677685950413
2017-09-19,15:00,sz002062,宏润建设,6.0,6.02,5.93,5.94,48556,29000026.0,-0.08,-1.32890365448505
2017-09-20,15:00,sz002062,宏润建设,5.94,5.97,5.9,5.96,36559,21710374.0,0.02,0.3367003367003366
2017-09-21,15:00,sz002062,宏润建设,5.97,5.98,5.9,5.91,38621,22918496.0,-0.05,-0.8389261744966443
2017-09-22,15:00,sz002062,宏润建设,5.92,5.92,5.81,5.86,39849,23334134.0,-0.05,-0.8460236886632826
2017-09-25,15:00,sz002062,宏润建设,5.83,5.87,5.82,5.83,36809,21535354.0,-0.03,-0.5119453924914675
2017-09-26,15:00,sz002062,宏润建设,5.86,5.88,5.78,5.8,38872,22654384.0,-0.03,-0.5145797598627788
2017-09-27,15:00,sz002062,宏润建设,5.8,5.84,5.8,5.83,25064,14580318.0,0.03,0.5172413793103449
2017-09-28,15:00,sz002062,宏润建设,5.84,5.84,5.73,5.73,51456,29679444.0,-0.1,-1.7152658662092626
2017-09-29,15:00,sz002062,宏润建设,5.77,5.81,5.73,5.79,30029,17359538.0,0.06,1.0471204188481675
2017-10-09,15:00,sz002062,宏润建设,5.84,5.85,5.8,5.82,32884,19146832.0,0.03,0.5181347150259068
2017-10-10,15:00,sz002062,宏润建设,5.81,5.87,5.8,5.87,26306,15355531.0,0.05,0.859106529209622
2017-10-11,15:00,sz002062,宏润建设,5.87,5.92,5.86,5.88,55045,32397074.0,0.01,0.1703577512776831
2017-10-12,15:00,sz002062,宏润建设,5.87,5.9,5.81,5.84,32203,18832802.0,-0.04,-0.6802721088435374
2017-10-13,15:00,sz002062,宏润建设,5.84,5.86,5.82,5.85,21246,12399359.0,0.01,0.1712328767123287
2017-10-16,15:00,sz002062,宏润建设,5.83,5.84,5.7,5.75,37728,21792206.0,-0.1,-1.7094017094017095
2017-10-17,15:00,sz002062,宏润建设,5.72,5.79,5.72,5.75,13894,7994199.5,0.0,0.0
2017-10-18,15:00,sz002062,宏润建设,5.72,5.75,5.66,5.66,28188,16101503.0,-0.09,-1.565217391304348
2017-10-19,15:00,sz002062,宏润建设,5.65,5.69,5.59,5.62,28826,16223585.0,-0.04,-0.7067137809187279
2017-10-20,15:00,sz002062,宏润建设,5.64,5.69,5.63,5.68,18513,10487878.0,0.06,1.0676156583629894
2017-10-23,15:00,sz002062,宏润建设,5.69,5.73,5.67,5.73,18872,10783659.0,0.05,0.8802816901408451
2017-10-24,15:00,sz002062,宏润建设,5.73,5.73,5.65,5.69,18715,10636161.0,-0.04,-0.6980802792321117
2017-10-25,15:00,sz002062,宏润建设,5.69,5.72,5.65,5.71,22505,12790124.0,0.02,0.3514938488576449
2017-10-26,15:00,sz002062,宏润建设,5.69,5.74,5.67,5.72,28138,16064232.0,0.01,0.1751313485113835
2017-10-27,15:00,sz002062,宏润建设,5.73,5.73,5.67,5.7,23889,13615369.0,-0.02,-0.3496503496503496
2017-10-30,15:00,sz002062,宏润建设,5.7,5.7,5.54,5.6,42495,23764644.0,-0.1,-1.7543859649122806
2017-10-31,15:00,sz002062,宏润建设,5.59,5.63,5.53,5.61,25021,13987355.0,0.01,0.1785714285714285
2017-11-01,15:00,sz002062,宏润建设,5.63,5.63,5.57,5.59,26650,14908316.0,-0.02,-0.35650623885918
2017-11-02,15:00,sz002062,宏润建设,5.59,5.59,5.48,5.5,34619,19102046.0,-0.09,-1.6100178890876566
2017-11-03,15:00,sz002062,宏润建设,5.51,5.53,5.32,5.35,45333,24457908.0,-0.15,-2.727272727272727
2017-11-06,15:00,sz002062,宏润建设,5.35,5.41,5.32,5.36,37331,19998048.0,0.01,0.1869158878504673
2017-11-07,15:00,sz002062,宏润建设,5.38,5.38,5.34,5.37,24871,13330347.0,0.01,0.1865671641791044
2017-11-08,15:00,sz002062,宏润建设,5.39,5.57,5.39,5.52,56863,31371142.0,0.15,2.793296089385475
2017-11-09,15:00,sz002062,宏润建设,5.51,5.56,5.44,5.48,30454,16716401.0,-0.04,-0.7246376811594203
2017-11-10,15:00,sz002062,宏润建设,5.47,5.48,5.43,5.45,18397,10024835.0,-0.03,-0.5474452554744526
2017-11-13,15:00,sz002062,宏润建设,5.4,5.59,5.4,5.56,57951,32200952.0,0.11,2.018348623853212
2017-11-14,15:00,sz002062,宏润建设,5.57,5.58,5.52,5.52,31658,17581788.0,-0.04,-0.7194244604316548
2017-11-15,15:00,sz002062,宏润建设,5.6,5.66,5.53,5.58,36801,20582210.0,0.06,1.0869565217391304
2017-11-16,15:00,sz002062,宏润建设,5.58,5.58,5.52,5.52,23579,13066976.0,-0.06,-1.0752688172043012
2017-11-17,15:00,sz002062,宏润建设,5.53,5.53,5.35,5.38,40207,21749872.0,-0.14,-2.536231884057971
2017-11-20,15:00,sz002062,宏润建设,5.35,5.39,5.31,5.38,24066,12845561.0,0.0,0.0
2017-11-21,15:00,sz002062,宏润建设,5.38,5.41,5.33,5.35,18382,9849194.0,-0.03,-0.5576208178438662
2017-11-22,15:00,sz002062,宏润建设,5.36,5.38,5.33,5.35,17481,9357495.0,0.0,0.0
2017-11-23,15:00,sz002062,宏润建设,5.35,5.37,5.28,5.28,25441,13547057.0,-0.07,-1.3084112149532712
2017-11-24,15:00,sz002062,宏润建设,5.28,5.31,5.25,5.29,8612,4550547.0,0.01,0.1893939393939394
2017-11-27,15:00,sz002062,宏润建设,5.32,5.32,5.21,5.23,17802,9333539.0,-0.06,-1.1342155009451798
2017-11-28,15:00,sz002062,宏润建设,5.19,5.28,5.19,5.28,8367,4390225.0,0.05,0.9560229445506692
2017-11-29,15:00,sz002062,宏润建设,5.29,5.32,5.23,5.27,13185,6945808.0,-0.01,-0.1893939393939394
2017-11-30,15:00,sz002062,宏润建设,5.35,5.35,5.27,5.28,16549,8789305.0,0.01,0.1897533206831119
2017-12-01,15:00,sz002062,宏润建设,5.27,5.32,5.24,5.31,14961,7897895.5,0.03,0.5681818181818182
