日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-09-18,15:00,sz300465,高伟达,10.47,10.74,10.4,10.67,82437,87531800.0,0.11,1.0416666666666663
2017-09-19,15:00,sz300465,高伟达,10.69,10.95,10.62,10.71,93096,100576184.0,0.04,0.3748828491096532
2017-09-20,15:00,sz300465,高伟达,10.76,10.83,10.6,10.75,67476,72271456.0,0.04,0.3734827264239029
2017-09-21,15:00,sz300465,高伟达,10.7,10.98,10.68,10.77,90886,98343400.0,0.02,0.1860465116279069
2017-09-22,15:00,sz300465,高伟达,10.7,10.77,10.47,10.69,61454,65319368.0,-0.08,-0.7428040854224698
2017-09-25,15:00,sz300465,高伟达,10.74,10.89,10.51,10.54,62458,67089488.0,-0.15,-1.4031805425631432
2017-09-26,15:00,sz300465,高伟达,10.5,10.85,10.5,10.74,68359,73106392.0,0.2,1.8975332068311197
2017-09-27,15:00,sz300465,高伟达,10.6,10.85,10.6,10.84,70920,76350936.0,0.1,0.931098696461825
2017-09-28,15:00,sz300465,高伟达,10.86,10.87,10.55,10.57,52934,56641140.0,-0.27,-2.4907749077490773
2017-09-29,15:00,sz300465,高伟达,10.66,10.71,10.56,10.61,42686,45324484.0,0.04,0.3784295175023652
2017-10-09,15:00,sz300465,高伟达,10.75,11.1,10.67,11.0,95695,104139984.0,0.39,3.6757775683317626
2017-10-10,15:00,sz300465,高伟达,10.98,11.35,10.88,11.34,131946,146499168.0,0.34,3.090909090909091
2017-10-11,15:00,sz300465,高伟达,11.32,11.37,10.96,10.99,101540,113240080.0,-0.35,-3.08641975308642
2017-10-12,15:00,sz300465,高伟达,10.9,11.34,10.86,11.25,106467,118782016.0,0.26,2.3657870791628755
2017-10-13,15:00,sz300465,高伟达,11.35,11.46,11.1,11.26,88332,99335344.0,0.01,0.0888888888888888
2017-10-16,15:00,sz300465,高伟达,11.23,11.29,10.58,10.59,104062,112529232.0,-0.67,-5.950266429840142
2017-10-17,15:00,sz300465,高伟达,10.59,10.7,10.53,10.61,36711,38934860.0,0.02,0.1888574126534466
2017-10-18,15:00,sz300465,高伟达,10.65,10.76,10.06,10.16,73203,76170168.0,-0.45,-4.2412818096135725
2017-10-19,15:00,sz300465,高伟达,10.13,10.23,9.8,9.88,72313,72031536.0,-0.28,-2.755905511811024
2017-10-20,15:00,sz300465,高伟达,9.88,10.05,9.83,10.05,30504,30403596.0,0.17,1.720647773279352
2017-10-23,15:00,sz300465,高伟达,10.05,10.12,9.95,10.07,26658,26789050.0,0.02,0.1990049751243781
2017-10-24,15:00,sz300465,高伟达,10.1,10.11,9.83,9.96,37078,36841184.0,-0.11,-1.0923535253227408
2017-10-25,15:00,sz300465,高伟达,9.98,10.06,9.91,10.03,28445,28456250.0,0.07,0.7028112449799196
2017-10-26,15:00,sz300465,高伟达,10.05,10.08,9.96,10.07,32311,32432062.0,0.04,0.3988035892323031
2017-10-27,15:00,sz300465,高伟达,10.07,10.14,9.93,9.95,31729,31780686.0,-0.12,-1.1916583912611718
2017-10-30,15:00,sz300465,高伟达,9.87,9.91,9.32,9.33,67376,64189816.0,-0.62,-6.231155778894473
2017-10-31,15:00,sz300465,高伟达,9.35,9.54,9.32,9.48,25938,24502154.0,0.15,1.607717041800643
2017-11-01,15:00,sz300465,高伟达,9.5,9.63,9.41,9.44,31310,29785568.0,-0.04,-0.4219409282700421
2017-11-02,15:00,sz300465,高伟达,9.44,9.44,9.23,9.26,35397,32963714.0,-0.18,-1.9067796610169487
2017-11-03,15:00,sz300465,高伟达,9.26,9.43,9.11,9.34,33379,31075360.0,0.08,0.8639308855291578
2017-11-06,15:00,sz300465,高伟达,9.35,9.58,9.32,9.5,33519,31657224.0,0.16,1.7130620985010707
2017-11-07,15:00,sz300465,高伟达,9.48,9.52,9.36,9.46,28229,26579350.0,-0.04,-0.4210526315789473
2017-11-08,15:00,sz300465,高伟达,9.5,9.62,9.45,9.58,39427,37640960.0,0.12,1.2684989429175475
2017-11-09,15:00,sz300465,高伟达,9.54,10.54,9.45,10.54,261587,271802048.0,0.96,10.020876826722338
2017-11-10,15:00,sz300465,高伟达,10.55,10.73,10.25,10.28,231926,242255376.0,-0.26,-2.4667931688804554
2017-11-13,15:00,sz300465,高伟达,10.06,10.38,10.05,10.15,105724,107375128.0,-0.13,-1.264591439688716
2017-11-14,15:00,sz300465,高伟达,10.11,10.37,10.03,10.15,106392,108855064.0,0.0,0.0
2017-11-15,15:00,sz300465,高伟达,10.02,10.04,9.61,9.77,105232,103783224.0,-0.38,-3.74384236453202
2017-11-16,15:00,sz300465,高伟达,9.79,9.98,9.66,9.69,67395,66252572.0,-0.08,-0.8188331627430911
2017-11-17,15:00,sz300465,高伟达,9.72,9.8,9.1,9.12,89373,83333216.0,-0.57,-5.88235294117647
2017-11-20,15:00,sz300465,高伟达,9.1,9.37,8.68,9.27,57170,51618984.0,0.15,1.644736842105263
2017-11-21,15:00,sz300465,高伟达,9.26,9.36,9.06,9.18,38383,35263096.0,-0.09,-0.9708737864077668
2017-11-22,15:00,sz300465,高伟达,9.19,9.39,9.09,9.24,43043,39761532.0,0.06,0.6535947712418301
2017-11-23,15:00,sz300465,高伟达,9.21,9.59,9.01,9.1,72530,67194456.0,-0.14,-1.5151515151515151
2017-11-24,15:00,sz300465,高伟达,8.93,9.25,8.91,9.08,38079,34573376.0,-0.02,-0.2197802197802197
2017-11-27,15:00,sz300465,高伟达,9.08,9.42,9.03,9.15,37303,34372204.0,0.07,0.7709251101321586
2017-11-28,15:00,sz300465,高伟达,9.14,9.67,9.03,9.6,79471,74594128.0,0.45,4.918032786885246
2017-11-29,15:00,sz300465,高伟达,9.53,9.53,9.28,9.4,70543,66182148.0,-0.2,-2.083333333333333
2017-11-30,15:00,sz300465,高伟达,9.33,9.45,9.14,9.17,45386,42106644.0,-0.23,-2.4468085106382977
2017-12-01,15:00,sz300465,高伟达,9.15,9.44,9.15,9.36,48740,45515420.0,0.19,2.0719738276990185
2017-12-04,15:00,sz300465,高伟达,9.31,9.35,9.01,9.02,44066,40388784.0,-0.34,-3.632478632478633
2017-12-05,15:00,sz300465,高伟达,8.98,9.09,8.56,8.81,53199,47197548.0,-0.21,-2.328159645232816
2017-12-06,15:00,sz300465,高伟达,8.78,9.06,8.7,9.06,43892,38985624.0,0.25,2.837684449489217
2017-12-07,15:00,sz300465,高伟达,9.07,9.3,8.98,9.09,46431,42334296.0,0.03,0.3311258278145695
2017-12-08,15:00,sz300465,高伟达,9.06,9.58,9.06,9.35,96910,91031416.0,0.26,2.8602860286028604
2017-12-11,15:00,sz300465,高伟达,9.51,9.78,9.37,9.45,99796,95416688.0,0.1,1.06951871657754
2017-12-12,15:00,sz300465,高伟达,9.4,9.56,9.23,9.25,58043,54407740.0,-0.2,-2.1164021164021163
2017-12-13,15:00,sz300465,高伟达,9.24,9.35,9.19,9.33,41868,38841180.0,0.08,0.8648648648648649
2017-12-14,15:00,sz300465,高伟达,9.36,9.36,9.14,9.2,40207,37062508.0,-0.13,-1.3933547695605577
2017-12-15,15:00,sz300465,高伟达,9.15,9.27,9.14,9.19,28587,26315684.0,-0.01,-0.108695652173913
2017-12-18,15:00,sz300465,高伟达,9.19,9.23,8.98,9.07,28141,25554902.0,-0.12,-1.3057671381936888
2017-12-19,15:00,sz300465,高伟达,9.12,9.98,9.07,9.98,138677,135397552.0,0.91,10.033076074972437
2017-12-20,15:00,sz300465,高伟达,10.15,10.19,9.66,9.78,220954,218591424.0,-0.2,-2.004008016032064
2017-12-21,15:00,sz300465,高伟达,9.66,9.8,9.45,9.75,128953,124716656.0,-0.03,-0.3067484662576687
2017-12-22,15:00,sz300465,高伟达,9.71,9.88,9.49,9.5,90392,87304224.0,-0.25,-2.564102564102564
2017-12-25,15:00,sz300465,高伟达,9.38,9.47,9.16,9.2,74311,68902512.0,-0.3,-3.1578947368421053
2017-12-26,15:00,sz300465,高伟达,9.19,9.39,9.15,9.37,57736,53747600.0,0.17,1.8478260869565215
2017-12-27,15:00,sz300465,高伟达,9.33,9.46,9.22,9.26,52630,48971260.0,-0.11,-1.1739594450373532
2017-12-28,15:00,sz300465,高伟达,9.0,9.21,9.0,9.08,60502,55063156.0,-0.18,-1.9438444924406049
2017-12-29,15:00,sz300465,高伟达,9.08,9.37,9.06,9.25,42408,39182096.0,0.17,1.8722466960352424
2018-01-02,15:00,sz300465,高伟达,9.2,9.3,9.16,9.29,37111,34301128.0,0.04,0.4324324324324324
2018-01-03,15:00,sz300465,高伟达,9.28,9.43,9.19,9.38,57304,53388572.0,0.09,0.9687836383207752
2018-01-04,15:00,sz300465,高伟达,9.46,9.73,9.34,9.37,77412,73552096.0,-0.01,-0.1066098081023454
2018-01-05,15:00,sz300465,高伟达,9.92,10.19,9.5,9.53,141551,138536688.0,0.16,1.7075773745997866
2018-01-08,15:00,sz300465,高伟达,9.38,10.48,9.33,10.19,358668,363723904.0,0.66,6.925498426023085
2018-01-09,15:00,sz300465,高伟达,9.96,10.07,9.74,9.84,226877,223884912.0,-0.35,-3.434739941118744
2018-01-10,15:00,sz300465,高伟达,10.05,10.82,9.91,10.82,398182,415518080.0,0.98,9.959349593495936
2018-01-11,15:00,sz300465,高伟达,11.11,11.9,10.88,11.52,717820,821046720.0,0.7,6.469500924214418
2018-01-12,15:00,sz300465,高伟达,11.21,11.43,10.78,10.78,449048,498592704.0,-0.74,-6.423611111111111
2018-01-15,15:00,sz300465,高伟达,10.06,10.32,9.79,9.98,347182,349655456.0,-0.8,-7.421150278293136
2018-01-16,15:00,sz300465,高伟达,10.17,10.35,9.91,10.22,254572,258232912.0,0.24,2.404809619238477
2018-01-17,15:00,sz300465,高伟达,9.67,9.74,9.2,9.33,304716,285768192.0,-0.89,-8.708414872798434
2018-01-18,15:00,sz300465,高伟达,9.35,9.46,9.2,9.32,114383,106648608.0,-0.01,-0.1071811361200428
2018-01-19,15:00,sz300465,高伟达,9.27,9.38,9.12,9.16,119236,110073216.0,-0.16,-1.7167381974248928
2018-01-22,15:00,sz300465,高伟达,9.16,9.34,8.87,9.22,125009,113839136.0,0.06,0.6550218340611353
2018-01-23,15:00,sz300465,高伟达,9.18,9.3,9.12,9.17,75681,69575736.0,-0.05,-0.5422993492407809
2018-01-24,15:00,sz300465,高伟达,9.18,9.55,9.12,9.4,150696,141306624.0,0.23,2.5081788440567068
2018-01-25,15:00,sz300465,高伟达,9.31,9.66,9.3,9.34,139521,132264448.0,-0.06,-0.6382978723404255
2018-01-26,15:00,sz300465,高伟达,9.29,9.5,9.28,9.36,82149,77035944.0,0.02,0.2141327623126338
2018-01-29,15:00,sz300465,高伟达,9.33,9.43,9.07,9.19,85579,78923488.0,-0.17,-1.8162393162393164
2018-01-30,15:00,sz300465,高伟达,9.25,9.35,9.12,9.2,59060,54433860.0,0.01,0.1088139281828074
2018-01-31,15:00,sz300465,高伟达,9.11,9.12,8.78,8.87,101323,90346368.0,-0.33,-3.5869565217391304
2018-02-01,15:00,sz300465,高伟达,8.85,8.94,8.31,8.34,93770,80613304.0,-0.53,-5.975197294250282
2018-02-02,15:00,sz300465,高伟达,8.2,8.42,8.11,8.32,51029,42271844.0,-0.02,-0.2398081534772182
2018-02-05,15:00,sz300465,高伟达,8.2,8.35,8.12,8.27,32916,27197050.0,-0.05,-0.6009615384615385
2018-02-06,15:00,sz300465,高伟达,8.15,8.15,7.56,7.66,83959,66219712.0,-0.61,-7.376058041112454
2018-02-07,15:00,sz300465,高伟达,7.87,7.97,7.5,7.74,48901,37954804.0,0.08,1.0443864229765014
2018-02-08,15:00,sz300465,高伟达,7.69,7.95,7.68,7.89,46612,36724876.0,0.15,1.937984496124031
2018-02-09,15:00,sz300465,高伟达,7.69,7.86,7.58,7.66,49194,37863680.0,-0.23,-2.915082382762991
2018-02-12,15:00,sz300465,高伟达,7.78,7.94,7.7,7.86,34349,27005764.0,0.2,2.610966057441253
2018-02-13,15:00,sz300465,高伟达,7.89,8.04,7.85,7.88,30728,24350518.0,0.02,0.2544529262086514
2018-02-14,15:00,sz300465,高伟达,7.89,7.96,7.87,7.9,22226,17585314.0,0.02,0.2538071065989847
2018-02-22,15:00,sz300465,高伟达,7.95,8.2,7.95,8.13,37945,30716222.0,0.23,2.911392405063291
2018-02-23,15:00,sz300465,高伟达,8.1,8.15,8.05,8.12,25959,21016856.0,-0.01,-0.1230012300123001
2018-02-26,15:00,sz300465,高伟达,8.22,8.31,8.11,8.3,51609,42504576.0,0.18,2.2167487684729066
2018-02-27,15:00,sz300465,高伟达,8.29,8.8,8.23,8.5,107372,92233272.0,0.2,2.409638554216868
2018-02-28,15:00,sz300465,高伟达,8.4,9.12,8.31,8.91,152916,133514136.0,0.41,4.823529411764706
2018-03-01,15:00,sz300465,高伟达,8.67,9.08,8.61,9.02,153409,136435760.0,0.11,1.2345679012345678
2018-03-02,15:00,sz300465,高伟达,9.92,9.92,9.92,9.92,99333,98538616.0,0.9,9.977827050997783
2018-03-05,15:00,sz300465,高伟达,10.39,10.9,10.1,10.57,533862,559020160.0,0.65,6.552419354838709
2018-03-06,15:00,sz300465,高伟达,10.25,10.44,10.12,10.24,352826,361843072.0,-0.33,-3.122043519394513
2018-03-07,15:00,sz300465,高伟达,9.93,10.07,9.78,9.86,278288,275873312.0,-0.38,-3.7109375
2018-03-08,15:00,sz300465,高伟达,9.78,10.17,9.78,9.89,223913,223133504.0,0.03,0.3042596348884381
2018-03-09,15:00,sz300465,高伟达,9.77,10.37,9.66,10.15,298674,300345824.0,0.26,2.62891809908999
2018-03-12,15:00,sz300465,高伟达,10.15,10.58,10.1,10.36,276440,285016128.0,0.21,2.0689655172413794
2018-03-13,15:00,sz300465,高伟达,10.25,11.36,10.05,10.64,385198,409034592.0,0.28,2.702702702702702
2018-03-14,15:00,sz300465,高伟达,10.5,10.63,10.2,10.23,217004,225419296.0,-0.41,-3.853383458646616
2018-03-15,15:00,sz300465,高伟达,10.04,10.35,9.82,10.16,187437,188866320.0,-0.07,-0.6842619745845552
2018-03-16,15:00,sz300465,高伟达,10.43,11.1,10.36,10.67,426428,461235296.0,0.51,5.019685039370079
2018-03-19,15:00,sz300465,高伟达,10.56,11.37,10.42,11.22,420783,459927904.0,0.55,5.154639175257731
2018-03-20,15:00,sz300465,高伟达,10.99,11.1,10.7,11.02,271078,295909856.0,-0.2,-1.7825311942959003
2018-03-21,15:00,sz300465,高伟达,11.02,11.38,10.28,10.49,311577,340646304.0,-0.53,-4.809437386569873
2018-03-22,15:00,sz300465,高伟达,10.43,11.1,10.29,10.63,276019,294707456.0,0.14,1.334604385128694
2018-03-23,15:00,sz300465,高伟达,10.0,10.42,9.57,9.57,271362,270092800.0,-1.06,-9.971777986829728
2018-03-26,15:00,sz300465,高伟达,9.22,9.94,9.01,9.86,196130,188593840.0,0.29,3.0303030303030303
2018-03-27,15:00,sz300465,高伟达,9.98,10.48,9.95,10.31,253079,259287472.0,0.45,4.563894523326572
2018-03-28,15:00,sz300465,高伟达,10.19,10.88,10.15,10.43,287134,300987488.0,0.12,1.1639185257032008
2018-03-29,15:00,sz300465,高伟达,10.65,10.86,10.25,10.43,226775,239627792.0,0.0,0.0
2018-03-30,15:00,sz300465,高伟达,10.78,11.08,10.67,10.88,274938,298642816.0,0.45,4.314477468839885
2018-04-02,15:00,sz300465,高伟达,10.82,11.4,10.82,11.18,391114,435803584.0,0.3,2.7573529411764706
2018-04-03,15:00,sz300465,高伟达,10.87,11.0,10.58,10.8,220007,237287312.0,-0.38,-3.3989266547406083
2018-04-04,15:00,sz300465,高伟达,10.93,10.99,10.4,10.48,149759,159917840.0,-0.32,-2.9629629629629632
2018-04-09,15:00,sz300465,高伟达,10.31,10.88,10.3,10.67,174928,186063024.0,0.19,1.8129770992366407
2018-04-10,15:00,sz300465,高伟达,10.67,10.78,10.25,10.55,153322,160398368.0,-0.12,-1.1246485473289598
2018-04-11,15:00,sz300465,高伟达,10.74,11.61,10.65,11.0,339470,379241600.0,0.45,4.265402843601896
2018-04-12,15:00,sz300465,高伟达,11.08,11.8,10.95,11.47,446715,507054336.0,0.47,4.2727272727272725
2018-04-13,15:00,sz300465,高伟达,11.13,11.26,10.72,10.75,364588,401357760.0,-0.72,-6.277244986922407
2018-04-16,15:00,sz300465,高伟达,10.56,11.08,10.5,11.08,229772,248640384.0,0.33,3.069767441860465
2018-04-17,15:00,sz300465,高伟达,11.29,11.31,10.41,10.46,232474,253334528.0,-0.62,-5.595667870036101
2018-04-18,15:00,sz300465,高伟达,10.55,10.98,10.28,10.87,201637,214142736.0,0.41,3.919694072657744
2018-04-19,15:00,sz300465,高伟达,10.77,11.06,10.73,10.77,183542,200269312.0,-0.1,-0.9199632014719412
2018-04-20,15:00,sz300465,高伟达,10.67,11.77,10.65,11.08,392573,441899584.0,0.31,2.8783658310120708
2018-04-23,15:00,sz300465,高伟达,10.92,11.85,10.92,11.71,449147,511605952.0,0.63,5.6859205776173285
2018-04-24,15:00,sz300465,高伟达,11.54,12.3,11.35,12.11,523971,616002496.0,0.4,3.415883859948761
2018-04-25,15:00,sz300465,高伟达,11.85,12.17,11.75,11.83,342936,409113920.0,-0.28,-2.312138728323699
2018-04-26,15:00,sz300465,高伟达,11.82,12.09,11.43,11.48,285106,334326688.0,-0.35,-2.9585798816568047
2018-04-27,15:00,sz300465,高伟达,11.56,11.97,11.36,11.61,254317,297114816.0,0.13,1.132404181184669
2018-05-02,15:00,sz300465,高伟达,11.5,11.51,10.45,10.45,295394,323012640.0,-1.16,-9.991386735572782
2018-05-03,15:00,sz300465,高伟达,10.14,10.74,9.95,10.65,202409,209022992.0,0.2,1.9138755980861244
2018-05-04,15:00,sz300465,高伟达,10.57,10.74,10.16,10.29,139116,145809520.0,-0.36,-3.380281690140845
2018-05-07,15:00,sz300465,高伟达,10.42,10.74,10.42,10.52,154044,163092992.0,0.23,2.2351797862001943
2018-05-08,15:00,sz300465,高伟达,10.57,10.92,10.57,10.8,162519,175187888.0,0.28,2.6615969581749046
2018-05-09,15:00,sz300465,高伟达,10.83,10.92,10.58,10.74,122252,131121968.0,-0.06,-0.5555555555555556
2018-05-10,15:00,sz300465,高伟达,10.77,10.82,10.41,10.54,123815,130652048.0,-0.2,-1.86219739292365
2018-05-11,15:00,sz300465,高伟达,10.54,10.71,10.27,10.65,123192,129450776.0,0.11,1.0436432637571158
2018-05-14,15:00,sz300465,高伟达,10.67,10.84,10.31,10.42,135890,143960368.0,-0.23,-2.15962441314554
2018-05-15,15:00,sz300465,高伟达,10.35,10.61,10.22,10.54,113059,117603152.0,0.12,1.151631477927063
2018-05-16,15:00,sz300465,高伟达,10.55,10.55,10.27,10.28,77793,80838712.0,-0.26,-2.4667931688804554
2018-05-17,15:00,sz300465,高伟达,10.28,10.38,9.97,9.98,130590,132043704.0,-0.3,-2.9182879377431905
2018-05-18,15:00,sz300465,高伟达,9.99,10.09,9.86,10.06,67975,67991464.0,0.08,0.8016032064128256
2018-05-21,15:00,sz300465,高伟达,10.11,10.42,10.11,10.32,90612,93276072.0,0.26,2.584493041749503
2018-05-22,15:00,sz300465,高伟达,10.33,10.36,10.15,10.26,70725,72324832.0,-0.06,-0.5813953488372093
2018-05-23,15:00,sz300465,高伟达,10.21,10.29,10.03,10.06,82179,83129136.0,-0.2,-1.949317738791423
2018-05-24,15:00,sz300465,高伟达,10.09,10.17,9.96,9.99,67430,67972032.0,-0.07,-0.6958250497017893
2018-05-25,15:00,sz300465,高伟达,9.94,10.07,9.5,9.55,124513,121271400.0,-0.44,-4.404404404404405
2018-05-28,15:00,sz300465,高伟达,9.35,9.76,9.35,9.55,72557,69589952.0,0.0,0.0
2018-05-29,15:00,sz300465,高伟达,9.28,9.46,9.04,9.22,91182,84416248.0,-0.33,-3.4554973821989527
2018-05-30,15:00,sz300465,高伟达,9.07,9.55,8.85,9.38,150919,140866048.0,0.16,1.735357917570499
2018-05-31,15:00,sz300465,高伟达,10.17,10.2,9.7,9.93,201948,201116352.0,0.55,5.863539445628998
2018-06-01,15:00,sz300465,高伟达,9.52,9.78,9.31,9.53,119976,114938008.0,-0.4,-4.028197381671702
2018-06-04,15:00,sz300465,高伟达,9.6,9.63,9.22,9.27,69255,64820792.0,-0.26,-2.728226652675761
2018-06-05,15:00,sz300465,高伟达,9.39,9.64,9.32,9.62,78923,75203808.0,0.35,3.775620280474649
2018-06-06,15:00,sz300465,高伟达,9.54,9.79,9.54,9.79,77578,74881872.0,0.17,1.7671517671517671
2018-06-07,15:00,sz300465,高伟达,10.0,10.2,9.64,9.65,108164,106727056.0,-0.14,-1.4300306435137895
2018-06-08,15:00,sz300465,高伟达,9.39,9.57,9.32,9.51,78382,74010040.0,-0.14,-1.450777202072539
2018-06-11,15:00,sz300465,高伟达,9.52,10.38,9.48,10.12,167202,165965152.0,0.61,6.414300736067298
2018-06-12,15:00,sz300465,高伟达,9.94,10.12,9.8,9.98,126045,125349864.0,-0.14,-1.383399209486166
2018-06-13,15:00,sz300465,高伟达,9.94,10.25,9.85,9.87,115587,116145552.0,-0.11,-1.1022044088176353
2018-06-14,15:00,sz300465,高伟达,9.77,9.87,9.51,9.61,83907,81220640.0,-0.26,-2.634245187436677
2018-06-15,15:00,sz300465,高伟达,9.51,9.67,9.08,9.17,95455,88796696.0,-0.44,-4.578563995837669
2018-06-19,15:00,sz300465,高伟达,8.9,9.1,8.25,8.25,101819,87347864.0,-0.92,-10.032715376226829
2018-06-20,15:00,sz300465,高伟达,8.19,8.45,8.03,8.31,74863,62126920.0,0.06,0.7272727272727273
2018-06-21,15:00,sz300465,高伟达,8.31,8.43,8.01,8.02,64697,52922448.0,-0.29,-3.489771359807461
2018-06-22,15:00,sz300465,高伟达,7.87,8.35,7.85,8.26,57153,46914648.0,0.24,2.9925187032418954
2018-06-25,15:00,sz300465,高伟达,8.39,8.48,8.14,8.41,87351,72452744.0,0.15,1.8159806295399517
2018-06-26,15:00,sz300465,高伟达,8.38,8.67,8.2,8.52,120682,102026752.0,0.11,1.3079667063020213
2018-06-27,15:00,sz300465,高伟达,8.38,8.48,8.25,8.3,78186,65366964.0,-0.22,-2.582159624413145
2018-06-28,15:00,sz300465,高伟达,8.18,8.43,8.01,8.03,66502,54668148.0,-0.27,-3.2530120481927707
2018-06-29,15:00,sz300465,高伟达,8.16,8.45,8.04,8.42,105678,87648600.0,0.39,4.85678704856787
2018-07-02,15:00,sz300465,高伟达,8.33,8.55,8.19,8.3,86564,72523880.0,-0.12,-1.4251781472684086
2018-07-03,15:00,sz300465,高伟达,8.35,8.67,8.23,8.64,106915,90663584.0,0.34,4.096385542168675
2018-07-04,15:00,sz300465,高伟达,8.56,8.61,8.13,8.24,95899,80172576.0,-0.4,-4.62962962962963
2018-07-05,15:00,sz300465,高伟达,8.19,8.48,8.1,8.11,65609,54188088.0,-0.13,-1.577669902912621
2018-07-06,15:00,sz300465,高伟达,8.1,8.39,8.0,8.21,75391,61890012.0,0.1,1.2330456226880395
2018-07-09,15:00,sz300465,高伟达,8.19,8.38,8.19,8.38,69409,57636700.0,0.17,2.0706455542021924
2018-07-10,15:00,sz300465,高伟达,8.38,8.46,8.27,8.41,69693,58325860.0,0.03,0.3579952267303102
2018-07-11,15:00,sz300465,高伟达,8.26,8.26,7.72,7.99,105231,84221080.0,-0.42,-4.9940546967895365
2018-07-12,15:00,sz300465,高伟达,7.95,8.27,7.92,8.23,75257,61638900.0,0.24,3.0037546933667083
2018-07-13,15:00,sz300465,高伟达,8.53,8.58,8.32,8.34,97089,81690008.0,0.11,1.336573511543135
2018-07-16,15:00,sz300465,高伟达,8.29,8.49,8.28,8.41,66456,55860108.0,0.07,0.8393285371702638
2018-07-17,15:00,sz300465,高伟达,8.41,8.46,8.15,8.36,65905,54638664.0,-0.05,-0.5945303210463734
2018-07-18,15:00,sz300465,高伟达,8.39,8.48,8.32,8.32,61669,51812248.0,-0.04,-0.4784688995215311
2018-07-19,15:00,sz300465,高伟达,8.25,8.4,8.12,8.16,51458,42412496.0,-0.16,-1.9230769230769231
2018-07-20,15:00,sz300465,高伟达,8.13,8.5,8.13,8.46,110074,92449960.0,0.3,3.6764705882352944
2018-07-23,15:00,sz300465,高伟达,8.47,8.65,8.41,8.52,100692,85961792.0,0.06,0.7092198581560284
2018-07-24,15:00,sz300465,高伟达,8.49,8.68,8.43,8.65,99854,85664096.0,0.13,1.5258215962441315
2018-07-25,15:00,sz300465,高伟达,8.71,8.85,8.58,8.62,95701,83288816.0,-0.03,-0.3468208092485549
2018-07-26,15:00,sz300465,高伟达,8.6,8.65,8.46,8.5,70439,60024000.0,-0.12,-1.3921113689095126
2018-07-27,15:00,sz300465,高伟达,8.52,8.56,8.39,8.44,53227,45030808.0,-0.06,-0.7058823529411765
2018-07-30,15:00,sz300465,高伟达,8.4,8.48,8.15,8.24,62852,52128560.0,-0.2,-2.3696682464454977
2018-07-31,15:00,sz300465,高伟达,8.26,8.29,8.2,8.26,34703,28604848.0,0.02,0.2427184466019417
2018-08-01,15:00,sz300465,高伟达,8.26,8.35,8.08,8.11,46387,38231560.0,-0.15,-1.8159806295399517
2018-08-02,15:00,sz300465,高伟达,8.08,8.16,7.73,7.92,70425,55498792.0,-0.19,-2.342786683107275
2018-08-03,15:00,sz300465,高伟达,7.93,7.95,7.76,7.78,31185,24529874.0,-0.14,-1.7676767676767675
2018-08-06,15:00,sz300465,高伟达,7.78,7.88,7.73,7.82,32053,25008826.0,0.04,0.5141388174807198
2018-08-07,15:00,sz300465,高伟达,7.76,8.06,7.76,8.06,39827,31602848.0,0.24,3.0690537084398977
2018-08-08,15:00,sz300465,高伟达,8.01,8.04,7.84,7.87,31625,25142880.0,-0.19,-2.357320099255583
2018-08-09,15:00,sz300465,高伟达,7.86,8.17,7.82,8.09,55138,44504392.0,0.22,2.795425667090216
2018-08-10,15:00,sz300465,高伟达,8.1,8.17,7.95,8.07,43799,35292144.0,-0.02,-0.2472187886279357
2018-08-13,15:00,sz300465,高伟达,7.93,8.49,7.85,8.27,77508,63063592.0,0.2,2.478314745972739
2018-08-14,15:00,sz300465,高伟达,8.19,8.26,8.12,8.16,39837,32595280.0,-0.11,-1.3301088270858523
2018-08-15,15:00,sz300465,高伟达,8.2,8.21,7.87,7.89,52761,42224088.0,-0.27,-3.308823529411765
2018-08-16,15:00,sz300465,高伟达,7.8,7.98,7.73,7.82,39082,30736904.0,-0.07,-0.8871989860583016
2018-08-17,15:00,sz300465,高伟达,7.92,8.05,7.72,7.76,32903,25846180.0,-0.06,-0.7672634271099744
2018-08-20,15:00,sz300465,高伟达,7.75,7.96,7.69,7.95,40806,31863746.0,0.19,2.448453608247423
2018-08-21,15:00,sz300465,高伟达,7.88,8.15,7.85,7.98,57954,46419748.0,0.03,0.3773584905660377
2018-08-22,15:00,sz300465,高伟达,7.9,7.98,7.83,7.83,33392,26353194.0,-0.15,-1.8796992481203008
2018-08-23,15:00,sz300465,高伟达,7.81,8.05,7.81,7.93,36371,28888350.0,0.1,1.277139208173691
2018-08-24,15:00,sz300465,高伟达,7.9,8.18,7.88,7.98,54930,44192780.0,0.05,0.6305170239596469
2018-08-27,15:00,sz300465,高伟达,7.94,8.13,7.93,8.08,65817,53004428.0,0.1,1.2531328320802004
2018-08-28,15:00,sz300465,高伟达,8.1,8.14,8.01,8.03,44352,35728376.0,-0.05,-0.6188118811881188
2018-08-29,15:00,sz300465,高伟达,8.03,8.1,8.01,8.09,34735,27949338.0,0.06,0.7471980074719801
2018-08-30,15:00,sz300465,高伟达,8.04,8.07,7.8,7.81,57842,45674924.0,-0.28,-3.4610630407911
2018-08-31,15:00,sz300465,高伟达,7.78,8.0,7.77,7.79,27774,21834544.0,-0.02,-0.2560819462227913
