日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-20,15:00,sz002688,金河生物,9.84,9.91,9.7,9.87,28619,28144352.0,0.09,0.9202453987730062
2017-01-23,15:00,sz002688,金河生物,9.87,10.02,9.85,9.95,25725,25639502.0,0.08,0.8105369807497468
2017-01-24,15:00,sz002688,金河生物,9.99,9.99,9.92,9.97,22164,22080464.0,0.02,0.2010050251256281
2017-01-25,15:00,sz002688,金河生物,9.95,10.02,9.95,9.96,20778,20740146.0,-0.01,-0.1003009027081243
2017-01-26,15:00,sz002688,金河生物,9.96,10.18,9.96,10.13,24208,24518882.0,0.17,1.706827309236948
2017-02-03,15:00,sz002688,金河生物,10.17,10.22,10.03,10.19,19657,19877298.0,0.06,0.5923000987166831
2017-02-06,15:00,sz002688,金河生物,10.32,10.66,10.3,10.36,73625,76547488.0,0.17,1.6683022571148185
2017-02-07,15:00,sz002688,金河生物,10.31,10.43,10.25,10.3,34302,35443596.0,-0.06,-0.5791505791505791
2017-02-08,15:00,sz002688,金河生物,10.28,10.42,10.25,10.38,35576,36870592.0,0.08,0.7766990291262136
2017-02-09,15:00,sz002688,金河生物,10.39,10.41,10.32,10.37,29694,30776140.0,-0.01,-0.0963391136801541
2017-02-10,15:00,sz002688,金河生物,10.37,10.42,10.33,10.33,24691,25592608.0,-0.04,-0.3857280617164899
2017-02-13,15:00,sz002688,金河生物,10.25,10.36,10.25,10.32,26583,27384340.0,-0.01,-0.0968054211035818
2017-02-14,15:00,sz002688,金河生物,10.3,10.35,10.21,10.29,24990,25648574.0,-0.03,-0.2906976744186046
2017-02-15,15:00,sz002688,金河生物,10.24,10.29,10.15,10.16,30691,31345748.0,-0.13,-1.2633624878522838
2017-02-16,15:00,sz002688,金河生物,10.12,10.23,10.12,10.22,22597,23016838.0,0.06,0.5905511811023622
2017-02-17,15:00,sz002688,金河生物,10.19,10.34,10.16,10.17,35769,36646372.0,-0.05,-0.4892367906066536
2017-02-20,15:00,sz002688,金河生物,10.17,10.39,10.15,10.39,49322,50739172.0,0.22,2.1632251720747298
2017-02-21,15:00,sz002688,金河生物,10.41,10.47,10.33,10.38,31271,32469716.0,-0.01,-0.0962463907603465
2017-02-22,15:00,sz002688,金河生物,10.39,10.43,10.32,10.37,28295,29320792.0,-0.01,-0.0963391136801541
2017-02-23,15:00,sz002688,金河生物,10.33,10.38,10.25,10.37,32563,33608056.0,0.0,0.0
2017-02-24,15:00,sz002688,金河生物,10.33,10.49,10.27,10.48,56116,58558032.0,0.11,1.0607521697203472
2017-02-27,15:00,sz002688,金河生物,10.5,10.52,10.32,10.33,33112,34413432.0,-0.15,-1.431297709923664
2017-02-28,15:00,sz002688,金河生物,10.34,10.38,10.27,10.3,23123,23798652.0,-0.03,-0.2904162633107454
2017-03-01,15:00,sz002688,金河生物,10.3,10.36,10.28,10.31,25087,25860196.0,0.01,0.0970873786407767
2017-03-02,15:00,sz002688,金河生物,10.32,10.34,10.15,10.18,34090,34817784.0,-0.13,-1.2609117361784674
2017-03-03,15:00,sz002688,金河生物,10.17,10.22,10.12,10.2,18751,19072442.0,0.02,0.1964636542239685
2017-03-06,15:00,sz002688,金河生物,10.24,10.35,10.16,10.35,31955,32921714.0,0.15,1.4705882352941175
2017-03-07,15:00,sz002688,金河生物,10.36,10.6,10.36,10.59,75973,79833528.0,0.24,2.318840579710145
2017-03-08,15:00,sz002688,金河生物,10.58,10.73,10.47,10.51,51798,54878348.0,-0.08,-0.7554296506137866
2017-03-09,15:00,sz002688,金河生物,10.5,10.55,10.37,10.41,30392,31680622.0,-0.1,-0.9514747859181732
2017-03-10,15:00,sz002688,金河生物,10.41,10.57,10.41,10.46,36662,38494408.0,0.05,0.4803073967339097
2017-03-13,15:00,sz002688,金河生物,10.45,10.58,10.37,10.57,37455,39329532.0,0.11,1.051625239005736
2017-03-14,15:00,sz002688,金河生物,10.55,10.59,10.42,10.51,31965,33610892.0,-0.06,-0.5676442762535477
2017-03-15,15:00,sz002688,金河生物,10.51,10.53,10.4,10.47,18983,19855076.0,-0.04,-0.3805899143672693
2017-03-16,15:00,sz002688,金河生物,10.44,10.53,10.44,10.49,27206,28519010.0,0.02,0.1910219675262655
2017-03-17,15:00,sz002688,金河生物,10.48,10.54,10.26,10.28,62817,65146748.0,-0.21,-2.001906577693041
2017-03-20,15:00,sz002688,金河生物,10.18,10.36,10.17,10.25,67803,69523752.0,-0.03,-0.2918287937743191
2017-03-21,15:00,sz002688,金河生物,10.23,10.29,10.18,10.24,49351,50451444.0,-0.01,-0.0975609756097561
2017-03-22,15:00,sz002688,金河生物,10.21,10.33,10.2,10.27,42336,43462468.0,0.03,0.29296875
2017-03-23,15:00,sz002688,金河生物,10.27,10.3,10.11,10.19,30912,31556376.0,-0.08,-0.7789678675754625
2017-03-24,15:00,sz002688,金河生物,10.21,10.23,10.0,10.06,62071,62563444.0,-0.13,-1.2757605495583906
2017-03-27,15:00,sz002688,金河生物,10.07,10.17,10.05,10.09,32416,32689892.0,0.03,0.2982107355864811
2017-03-28,15:00,sz002688,金河生物,10.08,10.12,9.95,10.0,29716,29723000.0,-0.09,-0.8919722497522299
2017-03-29,15:00,sz002688,金河生物,9.96,10.06,9.86,9.86,39792,39518756.0,-0.14,-1.4
2017-03-30,15:00,sz002688,金河生物,9.85,9.85,9.62,9.71,47597,46243148.0,-0.15,-1.5212981744421907
2017-03-31,15:00,sz002688,金河生物,9.7,9.79,9.64,9.7,34477,33424114.0,-0.01,-0.1029866117404737
2017-04-05,15:00,sz002688,金河生物,9.7,9.96,9.7,9.9,35584,35128672.0,0.2,2.061855670103093
2017-04-06,15:00,sz002688,金河生物,9.9,9.94,9.83,9.91,24826,24596108.0,0.01,0.101010101010101
2017-04-07,15:00,sz002688,金河生物,9.9,10.11,9.88,10.02,37915,37985516.0,0.11,1.109989909182644
2017-04-10,15:00,sz002688,金河生物,10.02,10.06,9.87,9.95,32168,32013558.0,-0.07,-0.6986027944111777
2017-04-11,15:00,sz002688,金河生物,9.82,9.99,9.82,9.99,27740,27483200.0,0.04,0.4020100502512563
2017-04-12,15:00,sz002688,金河生物,10.04,10.08,9.8,9.87,30226,30127166.0,-0.12,-1.2012012012012012
2017-04-13,15:00,sz002688,金河生物,9.92,10.42,9.85,10.32,117810,120689384.0,0.45,4.5592705167173255
2017-04-14,15:00,sz002688,金河生物,10.32,10.79,10.2,10.62,207816,219490416.0,0.3,2.9069767441860463
2017-04-17,15:00,sz002688,金河生物,10.63,10.89,10.5,10.83,232343,250572288.0,0.21,1.977401129943503
2017-04-18,15:00,sz002688,金河生物,10.9,10.93,10.56,10.68,183231,196848032.0,-0.15,-1.3850415512465373
2017-04-19,15:00,sz002688,金河生物,10.58,10.6,10.28,10.4,168622,175446640.0,-0.28,-2.621722846441948
2017-04-20,15:00,sz002688,金河生物,10.32,10.45,10.18,10.31,120921,124969184.0,-0.09,-0.8653846153846154
2017-04-21,15:00,sz002688,金河生物,10.28,10.36,9.8,9.91,140468,140811216.0,-0.4,-3.87972841901067
2017-04-24,15:00,sz002688,金河生物,9.88,10.3,9.56,9.96,102173,101466576.0,0.05,0.5045408678102926
2017-04-25,15:00,sz002688,金河生物,9.9,10.08,9.6,9.7,87866,86523840.0,-0.26,-2.610441767068273
2017-04-26,15:00,sz002688,金河生物,9.55,9.63,9.34,9.44,69896,66162516.0,-0.26,-2.6804123711340204
2017-04-27,15:00,sz002688,金河生物,9.45,9.49,8.78,9.32,93317,85646720.0,-0.12,-1.2711864406779665
2017-04-28,15:00,sz002688,金河生物,9.26,9.39,9.12,9.36,59859,55632240.0,0.04,0.4291845493562232
2017-05-02,15:00,sz002688,金河生物,9.3,9.33,9.26,9.3,29733,27655042.0,-0.06,-0.641025641025641
2017-05-03,15:00,sz002688,金河生物,9.28,9.39,9.26,9.29,21001,19580416.0,-0.01,-0.1075268817204301
2017-05-04,15:00,sz002688,金河生物,9.3,9.31,9.08,9.1,51809,47511884.0,-0.19,-2.045209903121636
2017-05-05,15:00,sz002688,金河生物,9.1,9.1,8.82,8.82,48624,43390708.0,-0.28,-3.076923076923077
2017-05-08,15:00,sz002688,金河生物,8.83,8.88,8.4,8.48,36225,31497832.0,-0.34,-3.854875283446712
2017-05-09,15:00,sz002688,金河生物,8.41,8.88,8.37,8.8,56663,49587408.0,0.32,3.7735849056603774
2017-05-10,15:00,sz002688,金河生物,8.88,8.88,8.42,8.45,40632,35117064.0,-0.35,-3.977272727272727
2017-05-11,15:00,sz002688,金河生物,8.46,8.54,8.15,8.29,49541,41415796.0,-0.16,-1.8934911242603552
2017-05-12,15:00,sz002688,金河生物,8.25,8.39,8.25,8.3,34167,28413644.0,0.01,0.120627261761158
2017-05-15,15:00,sz002688,金河生物,8.26,8.42,8.18,8.29,38230,31713526.0,-0.01,-0.1204819277108433
2017-05-16,15:00,sz002688,金河生物,8.27,8.53,8.22,8.5,27665,23172052.0,0.21,2.5331724969843186
2017-05-17,15:00,sz002688,金河生物,8.5,8.58,8.46,8.51,27890,23792254.0,0.01,0.1176470588235294
2017-05-18,15:00,sz002688,金河生物,8.28,8.46,8.17,8.41,34161,28514578.0,-0.1,-1.1750881316098707
2017-05-19,15:00,sz002688,金河生物,8.35,8.41,8.28,8.33,19382,16165176.0,-0.08,-0.9512485136741972
2017-05-22,15:00,sz002688,金河生物,8.34,8.59,8.28,8.37,49805,42062372.0,0.04,0.4801920768307323
2017-05-23,15:00,sz002688,金河生物,8.38,8.4,8.15,8.16,32069,26508600.0,-0.21,-2.508960573476702
2017-05-24,15:00,sz002688,金河生物,8.19,8.23,7.9,8.07,36189,28958528.0,-0.09,-1.1029411764705883
2017-05-25,15:00,sz002688,金河生物,8.1,8.1,7.7,8.03,57919,45679692.0,-0.04,-0.4956629491945477
2017-05-26,15:00,sz002688,金河生物,7.94,8.0,7.79,7.88,27652,21814680.0,-0.15,-1.86799501867995
2017-05-31,15:00,sz002688,金河生物,7.94,8.16,7.9,8.07,50496,40679504.0,0.19,2.411167512690356
2017-06-01,15:00,sz002688,金河生物,8.04,8.17,7.93,7.97,39570,32016534.0,-0.1,-1.2391573729863694
2017-06-02,15:00,sz002688,金河生物,7.78,8.03,7.78,7.95,26414,20937404.0,-0.02,-0.2509410288582183
2017-06-05,15:00,sz002688,金河生物,8.0,8.16,7.95,8.09,21025,16975492.0,0.14,1.7610062893081762
2017-06-06,15:00,sz002688,金河生物,8.09,8.17,8.02,8.14,17514,14237724.0,0.05,0.6180469715698393
2017-06-07,15:00,sz002688,金河生物,8.14,8.37,8.14,8.31,33061,27373096.0,0.17,2.0884520884520885
2017-06-08,15:00,sz002688,金河生物,8.32,8.35,8.21,8.23,19016,15713297.0,-0.08,-0.9626955475330928
2017-06-09,15:00,sz002688,金河生物,8.23,8.27,8.16,8.21,17683,14499578.0,-0.02,-0.2430133657351154
2017-06-12,15:00,sz002688,金河生物,8.22,8.23,8.02,8.02,25798,20871294.0,-0.19,-2.3142509135200973
2017-06-13,15:00,sz002688,金河生物,8.08,8.2,8.05,8.14,17781,14465889.0,0.12,1.4962593516209477
2017-06-14,15:00,sz002688,金河生物,8.18,8.19,8.07,8.13,18899,15360930.0,-0.01,-0.1228501228501228
2017-06-15,15:00,sz002688,金河生物,8.13,8.26,8.11,8.2,34091,27935918.0,0.07,0.8610086100861009
2017-06-16,15:00,sz002688,金河生物,8.16,8.2,8.12,8.15,19041,15519459.0,-0.05,-0.6097560975609756
2017-06-19,15:00,sz002688,金河生物,8.1,8.22,8.09,8.2,23359,19030542.0,0.05,0.6134969325153374
2017-06-20,15:00,sz002688,金河生物,8.18,8.31,8.18,8.24,34555,28504186.0,0.04,0.4878048780487805
2017-06-21,15:00,sz002688,金河生物,8.26,8.28,8.14,8.24,19783,16212092.0,0.0,0.0
2017-06-22,15:00,sz002688,金河生物,8.23,8.29,8.15,8.18,30851,25341040.0,-0.06,-0.7281553398058253
2017-06-23,15:00,sz002688,金河生物,8.13,8.22,7.9,8.21,36570,29604958.0,0.03,0.3667481662591687
2017-06-26,15:00,sz002688,金河生物,8.19,8.21,8.02,8.2,35663,29042292.0,-0.01,-0.1218026796589524
2017-06-27,15:00,sz002688,金河生物,8.2,8.28,8.15,8.21,31338,25764046.0,0.01,0.1219512195121951
2017-06-28,15:00,sz002688,金河生物,8.21,8.28,8.1,8.13,31951,26128174.0,-0.08,-0.97442143727162
2017-06-29,15:00,sz002688,金河生物,8.1,8.16,8.06,8.08,30842,24988794.0,-0.05,-0.6150061500615006
2017-06-30,15:00,sz002688,金河生物,8.05,8.89,7.89,8.89,154962,130044832.0,0.81,10.024752475247526
2017-07-03,15:00,sz002688,金河生物,9.6,9.6,9.09,9.27,538972,501534528.0,0.38,4.274465691788527
2017-07-04,15:00,sz002688,金河生物,8.95,9.02,8.78,8.82,346534,307892256.0,-0.45,-4.854368932038835
2017-07-05,15:00,sz002688,金河生物,8.79,8.87,8.64,8.76,213610,186688208.0,-0.06,-0.6802721088435374
2017-07-06,15:00,sz002688,金河生物,8.71,8.83,8.66,8.71,139228,121513336.0,-0.05,-0.5707762557077625
2017-07-07,15:00,sz002688,金河生物,8.71,8.8,8.61,8.72,111912,97317608.0,0.01,0.1148105625717566
2017-07-10,15:00,sz002688,金河生物,8.68,8.71,8.49,8.53,109407,93976464.0,-0.19,-2.1788990825688077
2017-07-11,15:00,sz002688,金河生物,8.46,8.85,8.45,8.66,147340,127941216.0,0.13,1.5240328253223916
2017-07-12,15:00,sz002688,金河生物,8.66,8.66,8.28,8.43,109401,92304840.0,-0.23,-2.655889145496536
2017-07-13,15:00,sz002688,金河生物,8.42,8.5,8.35,8.43,64040,53971724.0,0.0,0.0
2017-07-14,15:00,sz002688,金河生物,8.44,8.55,8.3,8.32,63294,53187716.0,-0.11,-1.3048635824436536
2017-07-17,15:00,sz002688,金河生物,8.32,8.32,7.68,7.69,125320,99334616.0,-0.63,-7.572115384615384
2017-07-18,15:00,sz002688,金河生物,7.68,7.78,7.64,7.77,57563,44419228.0,0.08,1.0403120936280883
2017-07-19,15:00,sz002688,金河生物,7.72,7.93,7.7,7.89,67380,52824984.0,0.12,1.5444015444015444
2017-07-20,15:00,sz002688,金河生物,7.85,8.03,7.85,7.98,62990,50098940.0,0.09,1.1406844106463878
2017-07-21,15:00,sz002688,金河生物,7.99,8.32,7.85,8.17,101000,81477944.0,0.19,2.380952380952381
2017-07-24,15:00,sz002688,金河生物,8.11,8.48,8.06,8.27,92473,76546240.0,0.1,1.2239902080783354
2017-07-25,15:00,sz002688,金河生物,8.2,8.26,8.07,8.18,63486,51724420.0,-0.09,-1.0882708585247884
2017-07-26,15:00,sz002688,金河生物,8.49,8.74,8.33,8.6,219144,187099936.0,0.42,5.134474327628362
2017-07-27,15:00,sz002688,金河生物,8.49,8.67,8.38,8.57,122671,104596728.0,-0.03,-0.3488372093023256
2017-07-28,15:00,sz002688,金河生物,8.5,8.6,8.41,8.43,78375,66329932.0,-0.14,-1.633605600933489
2017-07-31,15:00,sz002688,金河生物,8.45,8.49,8.32,8.44,74674,62766204.0,0.01,0.1186239620403321
2017-08-01,15:00,sz002688,金河生物,8.43,8.49,8.3,8.3,68247,57205296.0,-0.14,-1.6587677725118484
2017-08-02,15:00,sz002688,金河生物,8.26,8.3,8.03,8.07,106787,86777000.0,-0.23,-2.7710843373493974
2017-08-03,15:00,sz002688,金河生物,8.01,8.08,7.98,8.04,70619,56664276.0,-0.03,-0.3717472118959107
2017-08-04,15:00,sz002688,金河生物,8.04,8.08,7.92,7.93,62709,50050576.0,-0.11,-1.3681592039800996
2017-08-07,15:00,sz002688,金河生物,7.94,8.06,7.94,8.01,46135,36986308.0,0.08,1.008827238335435
2017-08-08,15:00,sz002688,金河生物,8.01,8.05,7.96,8.01,51093,40936344.0,0.0,0.0
2017-08-09,15:00,sz002688,金河生物,8.05,8.06,7.99,8.01,42691,34217008.0,0.0,0.0
2017-08-10,15:00,sz002688,金河生物,8.01,8.03,7.84,7.87,67197,53157204.0,-0.14,-1.7478152309612984
2017-08-11,15:00,sz002688,金河生物,7.87,7.95,7.79,7.84,53439,42022092.0,-0.03,-0.3811944091486658
2017-08-14,15:00,sz002688,金河生物,7.76,7.98,7.76,7.97,48560,38352672.0,0.13,1.6581632653061225
2017-08-15,15:00,sz002688,金河生物,7.99,7.99,7.91,7.95,28481,22610014.0,-0.02,-0.2509410288582183
2017-08-16,15:00,sz002688,金河生物,7.96,8.05,7.92,8.02,39882,31945036.0,0.07,0.8805031446540881
2017-08-17,15:00,sz002688,金河生物,8.02,8.04,7.97,8.02,47840,38248952.0,0.0,0.0
2017-08-18,15:00,sz002688,金河生物,7.98,7.99,7.9,7.91,42151,33435392.0,-0.11,-1.3715710723192018
2017-08-21,15:00,sz002688,金河生物,7.9,8.0,7.88,7.99,35394,28146314.0,0.08,1.0113780025284451
2017-08-22,15:00,sz002688,金河生物,8.0,8.04,7.97,8.02,46802,37498636.0,0.03,0.3754693366708385
2017-08-23,15:00,sz002688,金河生物,8.0,8.02,7.92,7.93,26806,21331596.0,-0.09,-1.1221945137157108
2017-08-24,15:00,sz002688,金河生物,7.93,7.96,7.81,7.83,44346,34816992.0,-0.1,-1.261034047919294
2017-08-25,15:00,sz002688,金河生物,7.77,7.86,7.77,7.86,54797,42877336.0,0.03,0.3831417624521072
2017-08-28,15:00,sz002688,金河生物,7.85,7.9,7.79,7.86,71024,55747836.0,0.0,0.0
2017-08-29,15:00,sz002688,金河生物,7.88,7.91,7.85,7.9,44045,34715144.0,0.04,0.5089058524173028
2017-08-30,15:00,sz002688,金河生物,7.84,7.84,7.74,7.77,95652,74409840.0,-0.13,-1.6455696202531649
2017-08-31,15:00,sz002688,金河生物,7.74,7.79,7.74,7.78,30674,23838358.0,0.01,0.1287001287001287
2017-09-01,15:00,sz002688,金河生物,7.79,7.81,7.74,7.81,52163,40570184.0,0.03,0.3856041131105398
2017-09-04,15:00,sz002688,金河生物,7.8,7.84,7.75,7.84,46689,36416864.0,0.03,0.3841229193341869
2017-09-05,15:00,sz002688,金河生物,7.84,7.87,7.81,7.87,39983,31356438.0,0.03,0.3826530612244898
2017-09-06,15:00,sz002688,金河生物,7.87,7.88,7.81,7.85,34447,27021950.0,-0.02,-0.2541296060991105
2017-09-07,15:00,sz002688,金河生物,7.85,7.89,7.82,7.84,46803,36779640.0,-0.01,-0.1273885350318471
2017-09-08,15:00,sz002688,金河生物,7.84,7.96,7.83,7.93,62590,49450992.0,0.09,1.1479591836734695
2017-09-11,15:00,sz002688,金河生物,7.95,7.98,7.88,7.93,45947,36389708.0,0.0,0.0
2017-09-12,15:00,sz002688,金河生物,7.93,7.95,7.88,7.92,47001,37237568.0,-0.01,-0.1261034047919293
2017-09-13,15:00,sz002688,金河生物,7.92,8.05,7.91,8.01,71490,57164820.0,0.09,1.1363636363636365
2017-09-14,15:00,sz002688,金河生物,8.02,8.06,7.91,7.95,48864,38898296.0,-0.06,-0.7490636704119851
2017-09-15,15:00,sz002688,金河生物,7.95,7.95,7.84,7.85,36671,28885092.0,-0.1,-1.257861635220126
2017-09-18,15:00,sz002688,金河生物,7.85,7.9,7.83,7.87,24142,18979490.0,0.02,0.2547770700636942
2017-09-19,15:00,sz002688,金河生物,7.86,7.93,7.86,7.87,19801,15611744.0,0.0,0.0
2017-09-20,15:00,sz002688,金河生物,7.85,7.91,7.85,7.91,24699,19488236.0,0.04,0.5082592121982211
2017-09-21,15:00,sz002688,金河生物,7.91,7.91,7.84,7.85,30791,24238698.0,-0.06,-0.7585335018963337
2017-09-22,15:00,sz002688,金河生物,7.85,7.86,7.81,7.86,29611,23216388.0,0.01,0.1273885350318471
2017-09-25,15:00,sz002688,金河生物,7.86,7.86,7.75,7.76,27936,21768564.0,-0.1,-1.2722646310432568
2017-09-26,15:00,sz002688,金河生物,7.75,7.79,7.68,7.71,29364,22702754.0,-0.05,-0.6443298969072164
2017-09-27,15:00,sz002688,金河生物,7.7,7.75,7.7,7.73,18319,14154253.0,0.02,0.2594033722438391
2017-09-28,15:00,sz002688,金河生物,7.72,7.76,7.69,7.71,16751,12942910.0,-0.02,-0.258732212160414
2017-09-29,15:00,sz002688,金河生物,7.72,7.78,7.72,7.77,21636,16773435.0,0.06,0.7782101167315175
2017-10-09,15:00,sz002688,金河生物,7.79,7.91,7.79,7.85,33276,26170326.0,0.08,1.0296010296010296
2017-10-10,15:00,sz002688,金河生物,7.85,7.92,7.81,7.92,40920,32298618.0,0.07,0.89171974522293
2017-10-11,15:00,sz002688,金河生物,7.9,7.98,7.88,7.94,38722,30692742.0,0.02,0.2525252525252525
2017-10-12,15:00,sz002688,金河生物,7.93,7.93,7.8,7.86,29054,22842806.0,-0.08,-1.0075566750629723
2017-10-13,15:00,sz002688,金河生物,7.83,7.94,7.82,7.93,25688,20264472.0,0.07,0.8905852417302799
2017-10-16,15:00,sz002688,金河生物,7.93,7.98,7.76,7.76,47506,37333584.0,-0.17,-2.1437578814628
2017-10-17,15:00,sz002688,金河生物,7.76,7.76,7.48,7.67,28864,22085918.0,-0.09,-1.1597938144329898
2017-10-18,15:00,sz002688,金河生物,7.64,7.81,7.63,7.66,23336,17960474.0,-0.01,-0.1303780964797914
2017-10-19,15:00,sz002688,金河生物,7.7,7.7,7.52,7.53,25615,19368348.0,-0.13,-1.6971279373368149
2017-10-20,15:00,sz002688,金河生物,7.53,7.56,7.43,7.5,44847,33547186.0,-0.03,-0.398406374501992
2017-10-23,15:00,sz002688,金河生物,7.5,7.58,7.43,7.58,32662,24537068.0,0.08,1.0666666666666669
2017-10-24,15:00,sz002688,金河生物,7.58,7.58,7.51,7.56,25410,19158372.0,-0.02,-0.2638522427440633
2017-10-25,15:00,sz002688,金河生物,7.56,7.59,7.52,7.59,24458,18499422.0,0.03,0.3968253968253968
2017-10-26,15:00,sz002688,金河生物,7.58,7.7,7.55,7.68,39248,29988112.0,0.09,1.185770750988142
2017-10-27,15:00,sz002688,金河生物,7.68,7.7,7.6,7.63,25484,19484874.0,-0.05,-0.6510416666666667
2017-10-30,15:00,sz002688,金河生物,7.63,7.67,7.38,7.44,43960,32739780.0,-0.19,-2.490170380078637
2017-10-31,15:00,sz002688,金河生物,7.45,7.47,7.4,7.47,22987,17081544.0,0.03,0.4032258064516129
2017-11-01,15:00,sz002688,金河生物,7.48,7.48,7.34,7.39,50282,37214300.0,-0.08,-1.07095046854083
2017-11-02,15:00,sz002688,金河生物,7.38,7.38,7.16,7.2,40926,29652236.0,-0.19,-2.571041948579161
2017-11-03,15:00,sz002688,金河生物,7.18,7.22,7.13,7.18,29033,20809160.0,-0.02,-0.2777777777777778
2017-11-06,15:00,sz002688,金河生物,7.2,7.48,7.19,7.47,60988,44941072.0,0.29,4.03899721448468
2017-11-07,15:00,sz002688,金河生物,7.46,7.56,7.41,7.53,46452,34861752.0,0.06,0.8032128514056224
2017-11-08,15:00,sz002688,金河生物,7.56,7.57,7.44,7.45,25816,19356512.0,-0.08,-1.0624169986719787
2017-11-09,15:00,sz002688,金河生物,7.53,7.58,7.46,7.57,38759,29219842.0,0.12,1.6107382550335572
2017-11-10,15:00,sz002688,金河生物,7.53,7.62,7.45,7.6,43900,33133706.0,0.03,0.3963011889035667
2017-11-13,15:00,sz002688,金河生物,7.56,7.59,7.47,7.48,32140,24124706.0,-0.12,-1.5789473684210529
2017-11-14,15:00,sz002688,金河生物,7.48,7.55,7.42,7.43,25249,18875400.0,-0.05,-0.6684491978609626
2017-11-15,15:00,sz002688,金河生物,7.42,7.43,7.22,7.26,31162,22768364.0,-0.17,-2.2880215343203227
2017-11-16,15:00,sz002688,金河生物,7.32,7.35,7.22,7.3,23652,17243354.0,0.04,0.5509641873278237
2017-11-17,15:00,sz002688,金河生物,7.29,7.53,7.24,7.48,90480,67331032.0,0.18,2.4657534246575343
2017-11-20,15:00,sz002688,金河生物,7.44,7.65,7.4,7.52,59633,44833852.0,0.04,0.53475935828877
2017-11-21,15:00,sz002688,金河生物,7.53,7.53,7.38,7.51,42307,31518176.0,-0.01,-0.1329787234042553
2017-11-22,15:00,sz002688,金河生物,7.54,7.65,7.44,7.64,66576,50460732.0,0.13,1.7310252996005324
2017-11-23,15:00,sz002688,金河生物,7.61,7.77,7.54,7.72,81667,62420964.0,0.08,1.0471204188481675
2017-11-24,15:00,sz002688,金河生物,7.61,7.94,7.38,7.86,342032,261097808.0,0.14,1.8134715025906731
2017-11-27,15:00,sz002688,金河生物,7.63,7.64,7.28,7.3,137590,102549312.0,-0.56,-7.124681933842239
2017-11-28,15:00,sz002688,金河生物,7.25,7.35,7.21,7.32,55462,40352044.0,0.02,0.273972602739726
2017-11-29,15:00,sz002688,金河生物,7.32,7.33,7.13,7.2,61997,44640200.0,-0.12,-1.639344262295082
2017-11-30,15:00,sz002688,金河生物,7.21,7.21,7.11,7.12,42360,30309822.0,-0.08,-1.1111111111111112
2017-12-01,15:00,sz002688,金河生物,7.11,7.17,7.09,7.16,25539,18247504.0,0.04,0.5617977528089888
2017-12-04,15:00,sz002688,金河生物,7.15,7.19,7.14,7.14,29058,20829908.0,-0.02,-0.2793296089385474
2017-12-05,15:00,sz002688,金河生物,7.1,7.14,6.64,6.75,85070,58347048.0,-0.39,-5.46218487394958
2017-12-06,15:00,sz002688,金河生物,6.71,6.86,6.7,6.81,28975,19648306.0,0.06,0.8888888888888888
2017-12-07,15:00,sz002688,金河生物,6.76,6.83,6.75,6.76,23004,15589055.0,-0.05,-0.7342143906020557
2017-12-08,15:00,sz002688,金河生物,6.76,6.85,6.72,6.82,21934,14895424.0,0.06,0.8875739644970414
2017-12-11,15:00,sz002688,金河生物,6.79,6.86,6.78,6.83,15840,10819868.0,0.01,0.1466275659824047
2017-12-12,15:00,sz002688,金河生物,6.83,6.85,6.66,6.68,23147,15591277.0,-0.15,-2.1961932650073206
2017-12-13,15:00,sz002688,金河生物,6.66,6.72,6.66,6.68,16930,11320899.0,0.0,0.0
2017-12-14,15:00,sz002688,金河生物,6.72,6.77,6.68,6.69,18391,12352882.0,0.01,0.1497005988023952
2017-12-15,15:00,sz002688,金河生物,6.7,6.73,6.66,6.67,18442,12328779.0,-0.02,-0.2989536621823617
2017-12-18,15:00,sz002688,金河生物,6.67,6.72,6.66,6.68,14009,9361359.0,0.01,0.1499250374812593
2017-12-19,15:00,sz002688,金河生物,6.65,6.71,6.65,6.71,11372,7611665.0,0.03,0.4491017964071856
2017-12-20,15:00,sz002688,金河生物,6.67,6.7,6.49,6.51,32962,21597872.0,-0.2,-2.980625931445604
2017-12-21,15:00,sz002688,金河生物,6.51,6.51,6.29,6.39,30189,19222228.0,-0.12,-1.8433179723502304
2017-12-22,15:00,sz002688,金河生物,6.39,6.41,6.32,6.35,15693,10000052.0,-0.04,-0.6259780907668232
2017-12-25,15:00,sz002688,金河生物,6.34,6.34,6.15,6.15,27346,17005870.0,-0.2,-3.149606299212598
2017-12-26,15:00,sz002688,金河生物,6.13,6.22,6.12,6.22,19239,11904863.0,0.07,1.1382113821138211
2017-12-27,15:00,sz002688,金河生物,6.22,6.27,6.18,6.22,19162,11934227.0,0.0,0.0
2017-12-28,15:00,sz002688,金河生物,6.21,6.25,6.19,6.19,15327,9537604.0,-0.03,-0.482315112540193
2017-12-29,15:00,sz002688,金河生物,6.22,6.26,6.19,6.26,18446,11504019.0,0.07,1.1308562197092082
2018-01-02,15:00,sz002688,金河生物,6.26,6.32,6.26,6.3,20537,12917393.0,0.04,0.6389776357827476
2018-01-03,15:00,sz002688,金河生物,6.3,6.45,6.27,6.44,31294,20048870.0,0.14,2.2222222222222223
2018-01-04,15:00,sz002688,金河生物,6.49,6.5,6.41,6.47,31810,20551416.0,0.03,0.4658385093167702
