日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-23,15:00,sh600583,海油工程,7.78,7.84,7.7,7.74,379122,294384960,-0.05,-0.6418485237483954
2016-12-26,15:00,sh600583,海油工程,7.68,7.72,7.5,7.71,411217,313144512,-0.03,-0.3875968992248062
2016-12-27,15:00,sh600583,海油工程,7.68,7.75,7.61,7.62,252097,193705584,-0.09,-1.1673151750972763
2016-12-28,15:00,sh600583,海油工程,7.66,7.7,7.52,7.54,230054,174879856,-0.08,-1.0498687664041997
2016-12-29,15:00,sh600583,海油工程,7.51,7.54,7.38,7.42,289377,215454496,-0.12,-1.5915119363395225
2016-12-30,15:00,sh600583,海油工程,7.43,7.47,7.38,7.38,177186,131390232,-0.04,-0.5390835579514826
2017-01-03,15:00,sh600583,海油工程,7.43,7.54,7.39,7.53,253597,189514224,0.15,2.032520325203252
2017-01-04,15:00,sh600583,海油工程,7.48,7.62,7.47,7.6,292133,221159152,0.07,0.9296148738379816
2017-01-05,15:00,sh600583,海油工程,7.59,7.73,7.55,7.65,360700,276253280,0.05,0.6578947368421052
2017-01-06,15:00,sh600583,海油工程,7.65,7.78,7.61,7.67,346974,267533440,0.02,0.261437908496732
2017-01-09,15:00,sh600583,海油工程,7.64,7.83,7.63,7.79,360137,279883936,0.12,1.564537157757497
2017-01-10,15:00,sh600583,海油工程,7.73,7.79,7.68,7.71,264665,204528704,-0.08,-1.0269576379974326
2017-01-11,15:00,sh600583,海油工程,7.67,7.76,7.6,7.74,308690,237086336,0.03,0.3891050583657587
2017-01-12,15:00,sh600583,海油工程,7.71,7.73,7.52,7.54,248994,189865408,-0.2,-2.5839793281653747
2017-01-13,15:00,sh600583,海油工程,7.54,7.64,7.49,7.61,181507,137063312,0.07,0.9283819628647214
2017-01-16,15:00,sh600583,海油工程,7.55,7.78,7.46,7.73,613960,469191136,0.12,1.5768725361366622
2017-01-17,15:00,sh600583,海油工程,7.66,7.84,7.65,7.73,343667,266059184,0.0,0.0
2017-01-18,15:00,sh600583,海油工程,7.71,7.98,7.69,7.92,524808,412385056,0.19,2.457956015523933
2017-01-19,15:00,sh600583,海油工程,7.86,7.88,7.78,7.87,264196,206958944,-0.05,-0.6313131313131313
2017-01-20,15:00,sh600583,海油工程,7.82,8.15,7.82,8.01,560452,450508832,0.14,1.7789072426937738
2017-01-23,15:00,sh600583,海油工程,8.02,8.09,7.95,8.08,322115,258342544,0.07,0.8739076154806492
2017-01-24,15:00,sh600583,海油工程,8.03,8.1,7.98,8.04,218648,175883360,-0.04,-0.495049504950495
2017-01-25,15:00,sh600583,海油工程,8.04,8.04,7.89,7.95,284561,226073968,-0.09,-1.1194029850746268
2017-01-26,15:00,sh600583,海油工程,7.95,8.01,7.84,7.95,214434,169725248,0.0,0.0
2017-02-03,15:00,sh600583,海油工程,8.01,8.02,7.91,7.94,149932,119338240,-0.01,-0.1257861635220125
2017-02-06,15:00,sh600583,海油工程,7.94,8.03,7.88,7.95,197249,156996864,0.01,0.1259445843828715
2017-02-07,15:00,sh600583,海油工程,7.94,7.95,7.85,7.91,172428,136001008,-0.04,-0.5031446540880503
2017-02-08,15:00,sh600583,海油工程,7.86,7.92,7.82,7.91,161949,127552264,0.0,0.0
2017-02-09,15:00,sh600583,海油工程,7.91,8.11,7.9,8.0,318618,254352336,0.09,1.1378002528445006
2017-02-10,15:00,sh600583,海油工程,8.0,8.19,7.93,8.18,465067,376506848,0.18,2.25
2017-02-13,15:00,sh600583,海油工程,8.18,8.19,8.08,8.13,393916,319962304,-0.05,-0.6112469437652812
2017-02-14,15:00,sh600583,海油工程,8.1,8.16,8.05,8.09,195625,158434608,-0.04,-0.4920049200492005
2017-02-15,15:00,sh600583,海油工程,8.11,8.18,7.87,7.9,429069,344374752,-0.19,-2.3485784919653896
2017-02-16,15:00,sh600583,海油工程,7.9,8.0,7.85,7.95,309690,245196160,0.05,0.6329113924050633
2017-02-17,15:00,sh600583,海油工程,7.92,7.98,7.81,7.83,206532,163142064,-0.12,-1.509433962264151
2017-02-20,15:00,sh600583,海油工程,7.86,7.98,7.84,7.96,303840,240641440,0.13,1.6602809706257982
2017-02-21,15:00,sh600583,海油工程,7.98,8.03,7.93,7.96,208556,166243952,0.0,0.0
2017-02-22,15:00,sh600583,海油工程,7.99,8.29,7.99,8.19,743097,606745920,0.23,2.8894472361809047
2017-02-23,15:00,sh600583,海油工程,8.15,8.19,8.04,8.07,338687,273838240,-0.12,-1.465201465201465
2017-02-24,15:00,sh600583,海油工程,8.1,8.15,8.04,8.1,245045,198137136,0.03,0.3717472118959107
2017-02-27,15:00,sh600583,海油工程,8.09,8.1,7.94,7.94,234502,187378672,-0.16,-1.9753086419753083
2017-02-28,15:00,sh600583,海油工程,7.93,8.08,7.93,8.07,193352,155068896,0.13,1.63727959697733
2017-03-01,15:00,sh600583,海油工程,8.09,8.14,7.98,8.02,320406,258158000,-0.05,-0.6195786864931847
2017-03-02,15:00,sh600583,海油工程,8.08,8.23,8.07,8.15,467629,381732160,0.13,1.6209476309226931
2017-03-03,15:00,sh600583,海油工程,8.08,8.17,8.0,8.12,264519,214248624,-0.03,-0.3680981595092024
2017-03-06,15:00,sh600583,海油工程,8.12,8.22,8.05,8.19,263837,214753440,0.07,0.8620689655172413
2017-03-07,15:00,sh600583,海油工程,8.18,8.19,8.03,8.12,238089,192877696,-0.07,-0.8547008547008548
2017-03-08,15:00,sh600583,海油工程,8.11,8.13,8.0,8.05,187938,151432032,-0.07,-0.8620689655172413
2017-03-09,15:00,sh600583,海油工程,7.97,7.97,7.71,7.72,628513,488671200,-0.33,-4.099378881987578
2017-03-10,15:00,sh600583,海油工程,7.7,7.74,7.56,7.63,261309,199679408,-0.09,-1.16580310880829
2017-03-13,15:00,sh600583,海油工程,7.59,7.76,7.55,7.71,228020,174355552,0.08,1.0484927916120577
2017-03-14,15:00,sh600583,海油工程,7.66,7.77,7.66,7.7,183407,141636560,-0.01,-0.1297016861219195
2017-03-15,15:00,sh600583,海油工程,7.68,7.7,7.58,7.63,131967,100645936,-0.07,-0.9090909090909092
2017-03-16,15:00,sh600583,海油工程,7.67,7.81,7.66,7.74,201576,156079536,0.11,1.4416775884665791
2017-03-17,15:00,sh600583,海油工程,7.74,7.75,7.61,7.62,120872,92842288,-0.12,-1.550387596899225
2017-03-20,15:00,sh600583,海油工程,7.6,7.67,7.58,7.66,126055,96045048,0.04,0.5249343832020997
2017-03-21,15:00,sh600583,海油工程,7.63,7.76,7.61,7.72,162345,125028992,0.06,0.7832898172323759
2017-03-22,15:00,sh600583,海油工程,7.66,7.7,7.6,7.64,161333,123242480,-0.08,-1.0362694300518136
2017-03-23,15:00,sh600583,海油工程,7.64,7.66,7.51,7.56,206128,156541568,-0.08,-1.0471204188481675
2017-03-24,15:00,sh600583,海油工程,7.57,7.59,7.43,7.56,262217,196818880,0.0,0.0
2017-03-27,15:00,sh600583,海油工程,7.55,7.59,7.49,7.54,155450,117180824,-0.02,-0.2645502645502645
2017-03-28,15:00,sh600583,海油工程,7.55,7.59,7.5,7.55,102009,77039648,0.01,0.1326259946949602
2017-03-29,15:00,sh600583,海油工程,7.58,7.66,7.54,7.63,203006,154514656,0.08,1.0596026490066226
2017-03-30,15:00,sh600583,海油工程,7.63,7.69,7.47,7.58,225125,170859184,-0.05,-0.655307994757536
2017-03-31,15:00,sh600583,海油工程,7.57,7.73,7.56,7.63,240316,184201408,0.05,0.6596306068601583
2017-04-05,15:00,sh600583,海油工程,7.64,7.76,7.63,7.74,232355,179138048,0.11,1.4416775884665791
2017-04-06,15:00,sh600583,海油工程,7.73,7.76,7.67,7.72,148796,114758912,-0.02,-0.2583979328165375
2017-04-07,15:00,sh600583,海油工程,7.72,7.86,7.7,7.79,276658,215965632,0.07,0.9067357512953368
2017-04-10,15:00,sh600583,海油工程,7.79,7.89,7.76,7.8,218539,170866144,0.01,0.128369704749679
2017-04-11,15:00,sh600583,海油工程,7.82,7.82,7.62,7.77,282943,218335760,-0.03,-0.3846153846153846
2017-04-12,15:00,sh600583,海油工程,7.76,7.78,7.66,7.69,257046,198275920,-0.08,-1.0296010296010296
2017-04-13,15:00,sh600583,海油工程,7.69,7.72,7.65,7.69,144737,111141616,0.0,0.0
2017-04-14,15:00,sh600583,海油工程,7.69,7.71,7.6,7.61,132490,101432872,-0.08,-1.0403120936280883
2017-04-17,15:00,sh600583,海油工程,7.58,7.64,7.53,7.56,125260,94911480,-0.05,-0.657030223390276
2017-04-18,15:00,sh600583,海油工程,7.56,7.64,7.43,7.44,159027,120323360,-0.12,-1.5873015873015872
2017-04-19,15:00,sh600583,海油工程,7.41,7.48,7.29,7.34,182226,134083776,-0.1,-1.3440860215053765
2017-04-20,15:00,sh600583,海油工程,7.3,7.36,7.03,7.12,325171,232701024,-0.22,-2.997275204359673
2017-04-21,15:00,sh600583,海油工程,7.12,7.17,7.07,7.13,110929,78967888,0.01,0.1404494382022472
2017-04-24,15:00,sh600583,海油工程,7.11,7.12,6.9,6.92,176580,123256360,-0.21,-2.945301542776998
2017-04-25,15:00,sh600583,海油工程,6.93,6.98,6.82,6.87,156393,108117936,-0.05,-0.7225433526011561
2017-04-26,15:00,sh600583,海油工程,6.87,6.93,6.84,6.87,114819,79098128,0.0,0.0
2017-04-27,15:00,sh600583,海油工程,6.88,7.05,6.84,7.04,173666,120844976,0.17,2.4745269286754
2017-04-28,15:00,sh600583,海油工程,6.98,6.98,6.88,6.94,212986,147208048,-0.1,-1.4204545454545454
2017-05-02,15:00,sh600583,海油工程,6.9,6.9,6.67,6.72,198605,134297216,-0.22,-3.170028818443804
2017-05-03,15:00,sh600583,海油工程,6.72,6.74,6.4,6.48,317456,207626544,-0.24,-3.571428571428571
2017-05-04,15:00,sh600583,海油工程,6.45,6.58,6.41,6.44,188852,122658112,-0.04,-0.6172839506172839
2017-05-05,15:00,sh600583,海油工程,6.37,6.37,6.19,6.23,254904,159663392,-0.21,-3.260869565217391
2017-05-08,15:00,sh600583,海油工程,6.25,6.29,6.22,6.24,125654,78662816,0.01,0.160513643659711
2017-05-09,15:00,sh600583,海油工程,6.26,6.28,6.13,6.27,165766,103168560,0.03,0.4807692307692308
2017-05-10,15:00,sh600583,海油工程,6.28,6.3,6.15,6.17,134725,83982312,-0.1,-1.5948963317384368
2017-05-11,15:00,sh600583,海油工程,6.17,6.19,5.98,6.12,179174,108875432,-0.05,-0.8103727714748784
2017-05-12,15:00,sh600583,海油工程,6.12,6.18,6.06,6.15,109712,67212968,0.03,0.4901960784313725
2017-05-15,15:00,sh600583,海油工程,6.17,6.2,6.12,6.14,81442,50105316,-0.01,-0.1626016260162601
2017-05-16,15:00,sh600583,海油工程,6.16,6.23,6.09,6.23,122414,75497376,0.09,1.4657980456026058
2017-05-17,15:00,sh600583,海油工程,6.22,6.33,6.18,6.3,193888,121661088,0.07,1.1235955056179776
2017-05-18,15:00,sh600583,海油工程,6.26,6.89,6.22,6.77,662401,436086912,0.47,7.46031746031746
2017-05-19,15:00,sh600583,海油工程,7.02,7.35,7.0,7.17,1500585,1079821440,0.4,5.908419497784342
2017-05-22,15:00,sh600583,海油工程,7.14,7.17,6.83,6.9,855689,599141568,-0.27,-3.765690376569038
2017-05-23,15:00,sh600583,海油工程,6.91,6.91,6.26,6.32,679696,441265792,-0.58,-8.405797101449275
2017-05-24,15:00,sh600583,海油工程,6.23,6.6,6.13,6.53,487230,314264416,0.21,3.322784810126582
2017-05-25,15:00,sh600583,海油工程,6.5,6.63,6.36,6.56,387926,252934640,0.03,0.4594180704441041
2017-05-26,15:00,sh600583,海油工程,6.5,6.78,6.42,6.59,436566,288674112,0.03,0.4573170731707316
2017-05-31,15:00,sh600583,海油工程,6.6,6.62,6.32,6.37,350327,227186432,-0.22,-3.338391502276176
2017-06-01,15:00,sh600583,海油工程,6.33,6.44,6.21,6.22,265617,167556400,-0.15,-2.354788069073784
2017-06-02,15:00,sh600583,海油工程,6.22,6.4,6.2,6.36,267282,168786064,0.14,2.2508038585209005
2017-06-05,15:00,sh600583,海油工程,6.42,6.58,6.39,6.43,300751,195037328,0.07,1.10062893081761
2017-06-06,15:00,sh600583,海油工程,6.4,6.44,6.33,6.41,179671,114590960,-0.02,-0.3110419906687403
2017-06-07,15:00,sh600583,海油工程,6.41,6.56,6.39,6.55,270810,175778672,0.14,2.18408736349454
2017-06-08,15:00,sh600583,海油工程,6.5,6.6,6.48,6.54,249995,163468032,-0.01,-0.1526717557251908
2017-06-09,15:00,sh600583,海油工程,6.53,6.54,6.45,6.51,174628,113347632,-0.03,-0.4587155963302752
2017-06-12,15:00,sh600583,海油工程,6.52,6.61,6.45,6.47,200105,130655464,-0.04,-0.6144393241167435
2017-06-13,15:00,sh600583,海油工程,6.45,6.54,6.44,6.53,131928,85779688,0.06,0.927357032457496
2017-06-14,15:00,sh600583,海油工程,6.44,6.44,6.29,6.31,199914,126829816,-0.22,-3.3690658499234303
2017-06-15,15:00,sh600583,海油工程,6.28,6.36,6.27,6.33,121251,76668936,0.02,0.3169572107765451
2017-06-16,15:00,sh600583,海油工程,6.32,6.38,6.3,6.32,111748,70816872,-0.01,-0.1579778830963665
2017-06-19,15:00,sh600583,海油工程,6.31,6.34,6.29,6.33,131841,83242784,0.01,0.1582278481012658
2017-06-20,15:00,sh600583,海油工程,6.32,6.34,6.28,6.31,146162,92145248,-0.02,-0.315955766192733
2017-06-21,15:00,sh600583,海油工程,6.32,6.33,6.17,6.22,350437,218212640,-0.09,-1.4263074484944531
2017-06-22,15:00,sh600583,海油工程,6.24,6.28,6.2,6.2,214844,134237808,-0.02,-0.3215434083601286
2017-06-23,15:00,sh600583,海油工程,6.21,6.21,6.08,6.14,208959,128255208,-0.06,-0.967741935483871
2017-06-26,15:00,sh600583,海油工程,6.14,6.19,6.12,6.17,223983,137811664,0.03,0.4885993485342019
2017-06-27,15:00,sh600583,海油工程,6.17,6.22,6.14,6.2,199129,123049640,0.03,0.4862236628849271
2017-06-28,15:00,sh600583,海油工程,6.19,6.23,6.14,6.18,147569,91223024,-0.02,-0.3225806451612903
2017-06-29,15:00,sh600583,海油工程,6.19,6.23,6.17,6.23,143340,88946904,0.05,0.8090614886731391
2017-06-30,15:00,sh600583,海油工程,6.2,6.26,6.19,6.24,156559,97515480,0.01,0.160513643659711
2017-07-03,15:00,sh600583,海油工程,6.23,6.33,6.2,6.32,219546,138000080,0.08,1.282051282051282
2017-07-04,15:00,sh600583,海油工程,6.3,6.33,6.24,6.26,208790,131150856,-0.06,-0.949367088607595
2017-07-05,15:00,sh600583,海油工程,6.26,6.28,6.22,6.28,119864,74896424,0.02,0.3194888178913738
2017-07-06,15:00,sh600583,海油工程,6.25,6.27,6.22,6.25,133396,83236920,-0.03,-0.4777070063694267
2017-07-07,15:00,sh600583,海油工程,6.24,6.26,6.21,6.26,122680,76497312,0.01,0.16
2017-07-10,15:00,sh600583,海油工程,6.26,6.33,6.24,6.29,191280,120269400,0.03,0.4792332268370607
2017-07-11,15:00,sh600583,海油工程,6.28,6.32,6.19,6.2,186242,116602096,-0.09,-1.4308426073131957
2017-07-12,15:00,sh600583,海油工程,6.2,6.23,6.11,6.16,161338,99325792,-0.04,-0.6451612903225806
2017-07-13,15:00,sh600583,海油工程,6.16,6.23,6.13,6.21,137211,85002176,0.05,0.8116883116883116
2017-07-14,15:00,sh600583,海油工程,6.2,6.23,6.16,6.18,119040,73617888,-0.03,-0.4830917874396135
2017-07-17,15:00,sh600583,海油工程,6.19,6.2,5.8,5.94,246069,147680624,-0.24,-3.883495145631068
2017-07-18,15:00,sh600583,海油工程,5.9,6.0,5.9,5.99,95616,56955880,0.05,0.8417508417508417
2017-07-19,15:00,sh600583,海油工程,5.98,6.15,5.97,6.15,216845,131788120,0.16,2.671118530884808
2017-07-20,15:00,sh600583,海油工程,6.13,6.23,6.12,6.18,178719,110483904,0.03,0.4878048780487805
2017-07-21,15:00,sh600583,海油工程,6.19,6.22,6.16,6.19,130684,80924576,0.01,0.1618122977346278
2017-07-24,15:00,sh600583,海油工程,6.14,6.25,6.14,6.22,141679,87930784,0.03,0.4846526655896607
2017-07-25,15:00,sh600583,海油工程,6.22,6.26,6.17,6.2,117363,72795344,-0.02,-0.3215434083601286
2017-07-26,15:00,sh600583,海油工程,6.24,6.26,6.18,6.24,146876,91501912,0.04,0.6451612903225806
2017-07-27,15:00,sh600583,海油工程,6.25,6.28,6.17,6.26,171998,107289016,0.02,0.3205128205128205
2017-07-28,15:00,sh600583,海油工程,6.25,6.28,6.23,6.26,141207,88352560,0.0,0.0
2017-07-31,15:00,sh600583,海油工程,6.29,6.4,6.27,6.37,312805,198620064,0.11,1.757188498402556
2017-08-01,15:00,sh600583,海油工程,6.38,6.47,6.37,6.39,273864,175889936,0.02,0.3139717425431711
2017-08-02,15:00,sh600583,海油工程,6.37,6.4,6.3,6.32,221229,140192976,-0.07,-1.0954616588419406
2017-08-03,15:00,sh600583,海油工程,6.32,6.43,6.29,6.4,169296,107872928,0.08,1.2658227848101269
2017-08-04,15:00,sh600583,海油工程,6.4,6.54,6.37,6.42,260891,168485504,0.02,0.3125
2017-08-07,15:00,sh600583,海油工程,6.41,6.58,6.4,6.55,246384,160415360,0.13,2.0249221183800623
2017-08-08,15:00,sh600583,海油工程,6.57,6.57,6.47,6.51,154107,100257752,-0.04,-0.6106870229007634
2017-08-09,15:00,sh600583,海油工程,6.5,6.52,6.41,6.44,139337,89873400,-0.07,-1.0752688172043012
2017-08-10,15:00,sh600583,海油工程,6.47,6.47,6.33,6.4,135297,86654512,-0.04,-0.6211180124223602
2017-08-11,15:00,sh600583,海油工程,6.35,6.37,6.18,6.19,251080,157614736,-0.21,-3.28125
2017-08-14,15:00,sh600583,海油工程,6.22,6.28,6.2,6.26,101642,63517464,0.07,1.1308562197092082
2017-08-15,15:00,sh600583,海油工程,6.26,6.29,6.23,6.25,74665,46729468,-0.01,-0.1597444089456869
2017-08-16,15:00,sh600583,海油工程,6.25,6.27,6.18,6.22,148308,92374448,-0.03,-0.48
2017-08-17,15:00,sh600583,海油工程,6.23,6.28,6.22,6.27,169968,106257472,0.05,0.8038585209003215
2017-08-18,15:00,sh600583,海油工程,6.25,6.43,6.23,6.35,272286,172384640,0.08,1.2759170653907497
2017-08-21,15:00,sh600583,海油工程,6.37,6.5,6.36,6.43,267830,171941792,0.08,1.2598425196850394
2017-08-22,15:00,sh600583,海油工程,6.41,6.43,6.31,6.35,143303,91207592,-0.08,-1.244167962674961
2017-08-23,15:00,sh600583,海油工程,6.37,6.4,6.31,6.35,90735,57633988,0.0,0.0
2017-08-24,15:00,sh600583,海油工程,6.37,6.38,6.27,6.31,174558,110530160,-0.04,-0.6299212598425197
2017-08-25,15:00,sh600583,海油工程,6.3,6.4,6.3,6.37,137584,87440936,0.06,0.9508716323296356
2017-08-28,15:00,sh600583,海油工程,6.37,6.43,6.37,6.4,224011,143469536,0.03,0.4709576138147566
2017-08-29,15:00,sh600583,海油工程,6.4,6.45,6.38,6.41,170332,109297616,0.01,0.15625
2017-08-30,15:00,sh600583,海油工程,6.41,6.42,6.37,6.4,148696,95107968,-0.01,-0.15600624024961
2017-08-31,15:00,sh600583,海油工程,6.4,6.46,6.37,6.4,166546,107004368,0.0,0.0
2017-09-01,15:00,sh600583,海油工程,6.42,6.44,6.39,6.43,136937,87835800,0.03,0.46875
2017-09-04,15:00,sh600583,海油工程,6.43,6.48,6.4,6.45,135480,87251392,0.02,0.3110419906687403
2017-09-05,15:00,sh600583,海油工程,6.47,6.47,6.37,6.39,155475,99649768,-0.06,-0.9302325581395348
2017-09-06,15:00,sh600583,海油工程,6.4,6.53,6.39,6.51,341126,220264992,0.12,1.8779342723004693
2017-09-07,15:00,sh600583,海油工程,6.5,6.51,6.39,6.41,253118,162947408,-0.1,-1.5360983102918586
2017-09-08,15:00,sh600583,海油工程,6.4,6.43,6.35,6.38,152322,97293536,-0.03,-0.46801872074883
2017-09-11,15:00,sh600583,海油工程,6.36,6.38,6.32,6.36,123589,78481192,-0.02,-0.3134796238244514
2017-09-12,15:00,sh600583,海油工程,6.36,6.37,6.28,6.3,215696,136140928,-0.06,-0.9433962264150944
2017-09-13,15:00,sh600583,海油工程,6.3,6.3,6.25,6.28,143479,90028496,-0.02,-0.3174603174603174
2017-09-14,15:00,sh600583,海油工程,6.3,6.32,6.27,6.32,115895,72971592,0.04,0.6369426751592357
2017-09-15,15:00,sh600583,海油工程,6.32,6.33,6.26,6.28,99482,62562404,-0.04,-0.6329113924050633
2017-09-18,15:00,sh600583,海油工程,6.28,6.31,6.26,6.31,87073,54773304,0.03,0.4777070063694267
2017-09-19,15:00,sh600583,海油工程,6.3,6.31,6.26,6.27,124606,78202528,-0.04,-0.6339144215530903
2017-09-20,15:00,sh600583,海油工程,6.27,6.3,6.25,6.29,82477,51764560,0.02,0.3189792663476874
2017-09-21,15:00,sh600583,海油工程,6.29,6.39,6.29,6.32,186886,118578480,0.03,0.4769475357710651
2017-09-22,15:00,sh600583,海油工程,6.32,6.33,6.2,6.25,133867,83607568,-0.07,-1.1075949367088609
2017-09-25,15:00,sh600583,海油工程,6.24,6.26,6.13,6.14,121579,75272928,-0.11,-1.76
2017-09-26,15:00,sh600583,海油工程,6.18,6.25,6.16,6.23,128915,80240544,0.09,1.4657980456026058
2017-09-27,15:00,sh600583,海油工程,6.22,6.23,6.19,6.22,65154,40481512,-0.01,-0.160513643659711
2017-09-28,15:00,sh600583,海油工程,6.21,6.24,6.16,6.17,83242,51496432,-0.05,-0.8038585209003215
2017-09-29,15:00,sh600583,海油工程,6.18,6.2,6.16,6.16,61383,37950496,-0.01,-0.1620745542949757
2017-10-09,15:00,sh600583,海油工程,6.21,6.26,6.19,6.21,78823,48969328,0.05,0.8116883116883116
2017-10-10,15:00,sh600583,海油工程,6.21,6.26,6.19,6.26,84804,52848272,0.05,0.8051529790660225
2017-10-11,15:00,sh600583,海油工程,6.25,6.31,6.24,6.31,125582,78999784,0.05,0.7987220447284344
2017-10-12,15:00,sh600583,海油工程,6.3,6.31,6.24,6.27,59470,37257208,-0.04,-0.6339144215530903
2017-10-13,15:00,sh600583,海油工程,6.26,6.28,6.23,6.26,60021,37507916,-0.01,-0.1594896331738437
2017-10-16,15:00,sh600583,海油工程,6.27,6.27,6.18,6.19,107408,66789328,-0.07,-1.1182108626198082
2017-10-17,15:00,sh600583,海油工程,6.2,6.23,6.17,6.22,60398,37374624,0.03,0.4846526655896607
2017-10-18,15:00,sh600583,海油工程,6.22,6.24,6.17,6.23,95910,59460444,0.01,0.1607717041800643
2017-10-19,15:00,sh600583,海油工程,6.2,6.21,6.13,6.14,73180,45086432,-0.09,-1.4446227929373996
2017-10-20,15:00,sh600583,海油工程,6.14,6.18,6.13,6.17,44537,27417438,0.03,0.4885993485342019
2017-10-23,15:00,sh600583,海油工程,6.18,6.18,6.16,6.18,35434,21873972,0.01,0.1620745542949757
2017-10-24,15:00,sh600583,海油工程,6.18,6.21,6.16,6.18,56633,35026792,0.0,0.0
2017-10-25,15:00,sh600583,海油工程,6.19,6.21,6.18,6.2,46041,28540464,0.02,0.3236245954692557
2017-10-26,15:00,sh600583,海油工程,6.2,6.24,6.17,6.24,76022,47233048,0.04,0.6451612903225806
2017-10-27,15:00,sh600583,海油工程,6.23,6.23,6.15,6.17,101293,62593496,-0.07,-1.1217948717948718
2017-10-30,15:00,sh600583,海油工程,6.19,6.27,6.09,6.22,196188,121368736,0.05,0.8103727714748784
2017-10-31,15:00,sh600583,海油工程,6.19,6.2,6.14,6.19,76747,47342944,-0.03,-0.482315112540193
2017-11-01,15:00,sh600583,海油工程,6.19,6.29,6.18,6.26,285013,177830768,0.07,1.1308562197092082
2017-11-02,15:00,sh600583,海油工程,6.25,6.25,6.11,6.17,156043,96410488,-0.09,-1.437699680511182
2017-11-03,15:00,sh600583,海油工程,6.17,6.25,6.12,6.15,150437,93164464,-0.02,-0.3241491085899514
2017-11-06,15:00,sh600583,海油工程,6.17,6.19,6.14,6.19,91628,56545016,0.04,0.6504065040650406
2017-11-07,15:00,sh600583,海油工程,6.23,6.47,6.23,6.46,741562,474011232,0.27,4.361873990306947
2017-11-08,15:00,sh600583,海油工程,6.41,6.43,6.36,6.39,248657,158866880,-0.07,-1.08359133126935
2017-11-09,15:00,sh600583,海油工程,6.4,6.45,6.38,6.42,151183,96924360,0.03,0.4694835680751174
2017-11-10,15:00,sh600583,海油工程,6.45,6.56,6.35,6.39,295920,191184096,-0.03,-0.4672897196261681
2017-11-13,15:00,sh600583,海油工程,6.39,6.4,6.29,6.33,198175,125331104,-0.06,-0.9389671361502347
2017-11-14,15:00,sh600583,海油工程,6.31,6.33,6.24,6.25,174923,109860480,-0.08,-1.263823064770932
2017-11-15,15:00,sh600583,海油工程,6.23,6.23,6.1,6.12,313019,192399152,-0.13,-2.08
2017-11-16,15:00,sh600583,海油工程,6.12,6.15,6.1,6.11,145793,89174000,-0.01,-0.1633986928104575
2017-11-17,15:00,sh600583,海油工程,6.15,6.23,5.96,6.04,286957,175066480,-0.07,-1.1456628477905073
2017-11-20,15:00,sh600583,海油工程,6.03,6.08,5.89,6.07,165163,98801744,0.03,0.4966887417218543
2017-11-21,15:00,sh600583,海油工程,6.08,6.09,6.02,6.05,118078,71451848,-0.02,-0.3294892915980231
2017-11-22,15:00,sh600583,海油工程,6.07,6.16,6.06,6.11,154830,94673608,0.06,0.9917355371900828
2017-11-23,15:00,sh600583,海油工程,6.15,6.15,6.0,6.02,118645,72136416,-0.09,-1.4729950900163666
2017-11-24,15:00,sh600583,海油工程,6.01,6.08,5.94,6.06,90814,54681608,0.04,0.6644518272425249
2017-11-27,15:00,sh600583,海油工程,6.11,6.19,6.06,6.09,138711,85046024,0.03,0.495049504950495
2017-11-28,15:00,sh600583,海油工程,6.04,6.14,6.02,6.12,111263,67614456,0.03,0.4926108374384236
2017-11-29,15:00,sh600583,海油工程,6.1,6.12,6.06,6.11,76622,46625592,-0.01,-0.1633986928104575
2017-11-30,15:00,sh600583,海油工程,6.1,6.12,6.05,6.07,59682,36337096,-0.04,-0.6546644844517185
2017-12-01,15:00,sh600583,海油工程,6.06,6.11,6.05,6.09,68835,41843584,0.02,0.3294892915980231
2017-12-04,15:00,sh600583,海油工程,6.09,6.18,6.07,6.09,129916,79726816,0.0,0.0
2017-12-05,15:00,sh600583,海油工程,6.07,6.11,5.98,6.01,101264,61118920,-0.08,-1.3136288998357963
2017-12-06,15:00,sh600583,海油工程,5.99,6.06,5.94,6.05,79457,47556128,0.04,0.6655574043261231
2017-12-07,15:00,sh600583,海油工程,6.02,6.03,5.96,5.99,46948,28186496,-0.06,-0.9917355371900828
2017-12-08,15:00,sh600583,海油工程,5.99,6.03,5.97,6.01,46424,27870276,0.02,0.333889816360601
2017-12-11,15:00,sh600583,海油工程,6.03,6.05,6.01,6.03,53639,32298694,0.02,0.3327787021630615
2017-12-12,15:00,sh600583,海油工程,6.04,6.04,5.99,5.99,48883,29401044,-0.04,-0.6633499170812603
2017-12-13,15:00,sh600583,海油工程,6.0,6.0,5.89,5.96,124498,73922352,-0.03,-0.5008347245409015
2017-12-14,15:00,sh600583,海油工程,5.95,5.95,5.89,5.93,86287,51031368,-0.03,-0.5033557046979865
2017-12-15,15:00,sh600583,海油工程,5.93,6.0,5.9,5.99,82475,49073336,0.06,1.011804384485666
2017-12-18,15:00,sh600583,海油工程,5.99,5.99,5.92,5.96,31328,18639292,-0.03,-0.5008347245409015
2017-12-19,15:00,sh600583,海油工程,5.96,6.01,5.91,5.98,55962,33366484,0.02,0.3355704697986577
2017-12-20,15:00,sh600583,海油工程,5.99,6.09,5.96,6.07,147344,89119808,0.09,1.5050167224080269
