日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-31,15:00,sh600392,盛和资源,12.82,12.98,12.64,12.87,151594,194409360.0,0.03,0.233644859813084
2017-04-05,15:00,sh600392,盛和资源,12.88,13.29,12.76,13.14,168704,221613328.0,0.27,2.097902097902098
2017-04-06,15:00,sh600392,盛和资源,13.18,13.23,13.03,13.14,92277,120880888.0,0.0,0.0
2017-04-07,15:00,sh600392,盛和资源,13.25,13.36,13.11,13.14,125503,166039440.0,0.0,0.0
2017-04-10,15:00,sh600392,盛和资源,13.08,13.16,12.71,12.86,132477,170397824.0,-0.28,-2.13089802130898
2017-04-11,15:00,sh600392,盛和资源,12.86,12.94,12.31,12.7,147507,186325728.0,-0.16,-1.244167962674961
2017-04-12,15:00,sh600392,盛和资源,12.7,12.94,12.53,12.73,128698,164680192.0,0.03,0.2362204724409448
2017-04-13,15:00,sh600392,盛和资源,12.6,12.98,12.58,12.94,126550,162092400.0,0.21,1.6496465043205029
2017-04-14,15:00,sh600392,盛和资源,12.95,13.09,12.77,13.01,140492,182136704.0,0.07,0.5409582689335394
2017-04-17,15:00,sh600392,盛和资源,12.98,12.99,12.67,12.76,85365,109313080.0,-0.25,-1.921598770176787
2017-04-18,15:00,sh600392,盛和资源,12.74,12.85,12.02,12.19,123546,154872224.0,-0.57,-4.467084639498433
2017-04-19,15:00,sh600392,盛和资源,12.08,12.08,11.6,11.77,148850,175176544.0,-0.42,-3.4454470877768664
2017-04-20,15:00,sh600392,盛和资源,11.75,12.11,11.59,11.77,108065,127658400.0,0.0,0.0
2017-04-21,15:00,sh600392,盛和资源,11.75,11.94,11.7,11.76,62054,73316592.0,-0.01,-0.0849617672047578
2017-04-24,15:00,sh600392,盛和资源,11.78,11.8,10.99,11.12,123144,137925360.0,-0.64,-5.442176870748299
2017-04-25,15:00,sh600392,盛和资源,11.02,11.28,11.02,11.1,74534,83106792.0,-0.02,-0.1798561151079137
2017-04-26,15:00,sh600392,盛和资源,11.22,11.35,11.11,11.33,72579,81468024.0,0.23,2.072072072072072
2017-04-27,15:00,sh600392,盛和资源,11.0,11.79,11.0,11.77,118932,135932016.0,0.44,3.883495145631068
2017-04-28,15:00,sh600392,盛和资源,11.7,11.97,11.67,11.92,78114,92418472.0,0.15,1.274426508071368
2017-05-02,15:00,sh600392,盛和资源,11.94,12.27,11.82,12.08,90451,109084288.0,0.16,1.342281879194631
2017-05-03,15:00,sh600392,盛和资源,12.15,12.5,11.99,12.08,112029,136851056.0,0.0,0.0
2017-05-04,15:00,sh600392,盛和资源,11.98,12.28,11.82,12.16,97371,117309232.0,0.08,0.6622516556291391
2017-05-05,15:00,sh600392,盛和资源,12.21,12.4,12.05,12.14,101745,124253064.0,-0.02,-0.1644736842105263
2017-05-08,15:00,sh600392,盛和资源,11.85,12.09,11.4,11.67,73081,86978800.0,-0.47,-3.8714991762767705
2017-05-09,15:00,sh600392,盛和资源,11.8,12.63,11.8,12.55,216729,267002656.0,0.88,7.540702656383891
2017-05-10,15:00,sh600392,盛和资源,12.54,12.6,12.18,12.2,135108,167273984.0,-0.35,-2.788844621513944
2017-05-11,15:00,sh600392,盛和资源,12.2,12.4,11.85,12.38,153082,186244832.0,0.18,1.475409836065574
2017-05-12,15:00,sh600392,盛和资源,12.4,12.43,11.8,12.03,147301,177615200.0,-0.35,-2.827140549273021
2017-05-15,15:00,sh600392,盛和资源,12.08,12.2,11.82,11.85,67618,80662968.0,-0.18,-1.4962593516209477
2017-05-16,15:00,sh600392,盛和资源,11.85,12.49,11.58,12.48,165517,199426816.0,0.63,5.316455696202532
2017-05-17,15:00,sh600392,盛和资源,12.29,12.58,12.27,12.35,150756,187368608.0,-0.13,-1.0416666666666663
2017-05-18,15:00,sh600392,盛和资源,12.2,12.51,12.1,12.35,94009,116166224.0,0.0,0.0
2017-05-19,15:00,sh600392,盛和资源,12.35,12.92,12.35,12.68,207972,263627392.0,0.33,2.672064777327936
2017-05-22,15:00,sh600392,盛和资源,12.58,12.98,12.27,12.32,162203,205944416.0,-0.36,-2.8391167192429023
2017-05-23,15:00,sh600392,盛和资源,12.26,12.42,11.82,11.91,116686,141116992.0,-0.41,-3.3279220779220777
2017-05-24,15:00,sh600392,盛和资源,11.86,12.21,11.58,12.17,89455,106956944.0,0.26,2.18303946263644
2017-05-25,15:00,sh600392,盛和资源,12.12,12.4,11.81,12.37,104757,127345712.0,0.2,1.6433853738701727
2017-05-26,15:00,sh600392,盛和资源,12.34,12.39,12.08,12.13,78762,96539288.0,-0.24,-1.9401778496362168
2017-05-31,15:00,sh600392,盛和资源,12.31,12.4,12.0,12.04,76879,94116504.0,-0.09,-0.741962077493817
2017-06-01,15:00,sh600392,盛和资源,11.99,12.28,11.68,11.7,96467,115710168.0,-0.34,-2.823920265780731
2017-06-02,15:00,sh600392,盛和资源,11.63,11.63,10.72,11.43,180029,201865296.0,-0.27,-2.307692307692308
2017-06-05,15:00,sh600392,盛和资源,11.38,11.62,11.37,11.46,68777,79023304.0,0.03,0.2624671916010498
2017-06-06,15:00,sh600392,盛和资源,11.47,11.59,11.35,11.58,54094,62294080.0,0.12,1.0471204188481675
2017-06-07,15:00,sh600392,盛和资源,11.56,11.85,11.5,11.78,110266,129350576.0,0.2,1.7271157167530224
2017-06-08,15:00,sh600392,盛和资源,11.72,11.9,11.55,11.62,102934,120309920.0,-0.16,-1.3582342954159592
2017-06-09,15:00,sh600392,盛和资源,11.65,11.98,11.61,11.9,122800,145204768.0,0.28,2.409638554216868
2017-06-12,15:00,sh600392,盛和资源,11.73,11.83,11.39,11.43,124728,144464160.0,-0.47,-3.949579831932773
2017-06-13,15:00,sh600392,盛和资源,11.39,11.87,11.31,11.66,117303,137017648.0,0.23,2.012248468941382
2017-06-14,15:00,sh600392,盛和资源,11.65,12.33,11.65,11.85,184257,220738320.0,0.19,1.6295025728987993
2017-06-15,15:00,sh600392,盛和资源,11.85,12.0,11.8,11.92,125259,148995872.0,0.07,0.5907172995780591
2017-06-16,15:00,sh600392,盛和资源,12.1,12.39,11.84,12.16,234528,285423840.0,0.24,2.013422818791946
2017-06-19,15:00,sh600392,盛和资源,12.16,12.34,11.93,12.22,160751,195255984.0,0.06,0.4934210526315789
2017-06-20,15:00,sh600392,盛和资源,12.17,12.64,12.11,12.41,253723,315704160.0,0.19,1.5548281505728314
2017-06-21,15:00,sh600392,盛和资源,12.38,12.38,12.05,12.31,170629,208567136.0,-0.1,-0.8058017727639
2017-06-22,15:00,sh600392,盛和资源,12.3,12.61,12.08,12.11,167180,206618480.0,-0.2,-1.6246953696181965
2017-06-23,15:00,sh600392,盛和资源,12.2,12.89,12.15,12.64,264835,331911808.0,0.53,4.376548307184145
2017-06-26,15:00,sh600392,盛和资源,12.77,12.93,12.51,12.85,265631,338692064.0,0.21,1.661392405063291
2017-06-27,15:00,sh600392,盛和资源,12.9,12.98,12.61,12.78,176083,224800976.0,-0.07,-0.5447470817120622
2017-06-28,15:00,sh600392,盛和资源,12.78,13.35,12.68,13.14,408287,535470784.0,0.36,2.8169014084507045
2017-06-29,15:00,sh600392,盛和资源,13.2,13.25,12.99,13.18,205992,270675552.0,0.04,0.30441400304414
2017-06-30,15:00,sh600392,盛和资源,13.08,13.23,12.95,13.19,176440,230810496.0,0.01,0.0758725341426403
2017-07-03,15:00,sh600392,盛和资源,13.38,13.7,13.22,13.36,264170,356112000.0,0.17,1.288855193328279
2017-07-04,15:00,sh600392,盛和资源,13.33,13.68,13.26,13.46,253030,341053856.0,0.1,0.7485029940119761
2017-07-05,15:00,sh600392,盛和资源,13.55,13.9,13.17,13.72,332208,449861952.0,0.26,1.9316493313521543
2017-07-06,15:00,sh600392,盛和资源,13.78,14.5,13.55,14.4,550346,775776832.0,0.68,4.956268221574344
2017-07-07,15:00,sh600392,盛和资源,14.21,15.84,14.17,15.84,873595,1314384128.0,1.44,10.0
2017-07-10,15:00,sh600392,盛和资源,16.0,16.85,15.89,16.56,978727,1615161216.0,0.72,4.545454545454546
2017-07-11,15:00,sh600392,盛和资源,16.49,16.72,15.45,15.8,832990,1346276480.0,-0.76,-4.5893719806763285
2017-07-12,15:00,sh600392,盛和资源,16.03,16.48,15.69,16.43,669008,1077759360.0,0.63,3.9873417721518982
2017-07-13,15:00,sh600392,盛和资源,17.44,17.95,16.4,16.56,1079088,1841915904.0,0.13,0.7912355447352405
2017-07-14,15:00,sh600392,盛和资源,16.03,16.35,15.82,15.99,625293,1004464192.0,-0.57,-3.4420289855072466
2017-07-17,15:00,sh600392,盛和资源,16.0,16.33,14.73,15.44,722114,1129393408.0,-0.55,-3.439649781113196
2017-07-18,15:00,sh600392,盛和资源,15.46,16.1,15.36,15.86,561928,883442688.0,0.42,2.7202072538860103
2017-07-19,15:00,sh600392,盛和资源,15.85,16.66,15.72,16.4,764141,1241145472.0,0.54,3.4047919293820934
2017-07-20,15:00,sh600392,盛和资源,16.19,17.45,16.02,17.01,906413,1532662400.0,0.61,3.719512195121951
2017-07-21,15:00,sh600392,盛和资源,16.99,17.18,16.41,16.44,584671,977926144.0,-0.57,-3.3509700176366843
2017-07-24,15:00,sh600392,盛和资源,16.33,16.73,15.95,16.28,489023,795838080.0,-0.16,-0.97323600973236
2017-07-25,15:00,sh600392,盛和资源,16.26,16.8,15.79,16.01,682567,1114913792.0,-0.27,-1.6584766584766584
2017-07-26,15:00,sh600392,盛和资源,16.3,17.05,15.93,16.93,834075,1378747008.0,0.92,5.746408494690818
2017-07-27,15:00,sh600392,盛和资源,16.61,17.61,16.54,17.0,926942,1578668160.0,0.07,0.4134672179562906
2017-07-28,15:00,sh600392,盛和资源,16.9,18.7,16.65,18.38,1187209,2127081472.0,1.38,8.117647058823529
2017-07-31,15:00,sh600392,盛和资源,18.39,20.22,18.35,20.22,1378769,2665796608.0,1.84,10.01088139281828
2017-08-01,15:00,sh600392,盛和资源,20.23,20.59,19.46,20.49,1109483,2216503296.0,0.27,1.3353115727002969
2017-08-02,15:00,sh600392,盛和资源,20.08,22.1,20.0,20.15,1296873,2689996032.0,-0.34,-1.6593460224499756
2017-08-03,15:00,sh600392,盛和资源,19.9,21.6,19.88,21.52,1086343,2258412288.0,1.37,6.799007444168735
2017-08-04,15:00,sh600392,盛和资源,21.4,22.68,19.73,20.2,1297744,2783654144.0,-1.32,-6.133828996282528
2017-08-07,15:00,sh600392,盛和资源,20.5,22.22,20.21,22.22,1318579,2831161088.0,2.02,10.0
2017-08-08,15:00,sh600392,盛和资源,22.97,24.35,22.52,23.44,1659561,3866552320.0,1.22,5.4905490549054905
2017-08-09,15:00,sh600392,盛和资源,23.13,24.84,22.71,24.47,1279925,3016109568.0,1.03,4.394197952218431
2017-08-10,15:00,sh600392,盛和资源,24.02,26.66,23.6,26.03,1388771,3508669440.0,1.56,6.375153248876176
2017-08-11,15:00,sh600392,盛和资源,25.01,25.98,24.13,25.04,1312977,3295806720.0,-0.99,-3.803303880138302
2017-08-14,15:00,sh600392,盛和资源,25.1,27.27,23.23,26.68,1411728,3573184256.0,1.64,6.549520766773163
2017-08-15,15:00,sh600392,盛和资源,26.12,27.6,25.82,26.48,1037926,2769051648.0,-0.2,-0.7496251874062968
2017-08-16,15:00,sh600392,盛和资源,25.5,25.88,23.83,24.06,1471582,3600701952.0,-2.42,-9.138972809667674
2017-08-17,15:00,sh600392,盛和资源,24.1,24.6,23.2,24.54,1215551,2921873408.0,0.48,1.99501246882793
2017-08-18,15:00,sh600392,盛和资源,23.5,23.65,22.4,22.59,1150665,2638586624.0,-1.95,-7.946210268948656
2017-08-21,15:00,sh600392,盛和资源,22.51,23.32,22.28,22.98,995373,2272989440.0,0.39,1.7264276228419653
2017-08-22,15:00,sh600392,盛和资源,22.75,24.16,22.39,23.44,1315356,3058505216.0,0.46,2.0017406440382945
2017-08-23,15:00,sh600392,盛和资源,22.6,23.58,22.03,22.96,1012823,2303530752.0,-0.48,-2.04778156996587
2017-08-24,15:00,sh600392,盛和资源,23.03,23.17,21.82,22.11,816297,1833896064.0,-0.85,-3.702090592334495
2017-08-25,15:00,sh600392,盛和资源,22.14,23.3,21.93,22.62,939631,2131220480.0,0.51,2.3066485753052914
2017-08-28,15:00,sh600392,盛和资源,22.3,24.65,22.21,24.11,1376286,3211667712.0,1.49,6.5870910698496905
2017-08-29,15:00,sh600392,盛和资源,23.75,24.37,23.05,23.21,1067730,2536667904.0,-0.9,-3.7328909166321034
2017-08-30,15:00,sh600392,盛和资源,22.91,24.54,22.82,24.22,1110263,2653186048.0,1.01,4.351572598018096
2017-08-31,15:00,sh600392,盛和资源,23.9,24.85,23.84,24.44,964678,2343394816.0,0.22,0.9083402146985964
2017-09-01,15:00,sh600392,盛和资源,24.59,26.68,24.31,25.52,1273599,3257113856.0,1.08,4.4189852700491
2017-09-04,15:00,sh600392,盛和资源,25.39,26.99,24.88,26.66,1218473,3158202880.0,1.14,4.467084639498433
2017-09-05,15:00,sh600392,盛和资源,26.45,26.56,25.51,26.17,872008,2272837120.0,-0.49,-1.837959489872468
2017-09-06,15:00,sh600392,盛和资源,25.8,27.43,25.7,25.77,1184131,3140159488.0,-0.4,-1.5284677111196026
2017-09-07,15:00,sh600392,盛和资源,25.41,25.58,24.82,25.37,862278,2175681536.0,-0.4,-1.5521924718665114
2017-09-08,15:00,sh600392,盛和资源,25.45,26.24,25.12,25.51,746597,1913150976.0,0.14,0.5518328734726055
2017-09-11,15:00,sh600392,盛和资源,25.4,26.29,24.86,26.24,871767,2239512320.0,0.73,2.861622892983144
2017-09-12,15:00,sh600392,盛和资源,26.1,27.99,25.3,25.47,1355753,3621959680.0,-0.77,-2.934451219512195
2017-09-13,15:00,sh600392,盛和资源,25.0,25.6,24.53,25.3,709317,1779685504.0,-0.17,-0.6674519042010209
2017-09-14,15:00,sh600392,盛和资源,25.11,25.33,23.6,23.63,783898,1914278400.0,-1.67,-6.600790513833991
2017-09-15,15:00,sh600392,盛和资源,23.4,23.55,22.38,22.61,745728,1702291840.0,-1.02,-4.316546762589928
2017-09-18,15:00,sh600392,盛和资源,22.8,23.16,22.56,22.76,431037,982806272.0,0.15,0.6634232640424591
2017-09-19,15:00,sh600392,盛和资源,22.79,23.1,22.3,22.88,454606,1034889792.0,0.12,0.5272407732864675
2017-09-20,15:00,sh600392,盛和资源,22.94,23.86,22.59,23.79,664081,1546829312.0,0.91,3.977272727272727
2017-09-21,15:00,sh600392,盛和资源,23.7,23.7,22.68,22.74,482011,1113960192.0,-1.05,-4.4136191677175285
2017-09-22,15:00,sh600392,盛和资源,22.4,23.16,22.0,22.42,408695,920560128.0,-0.32,-1.4072119613016711
2017-09-25,15:00,sh600392,盛和资源,22.2,22.26,20.18,20.3,702658,1480271232.0,-2.12,-9.45584299732382
2017-09-26,15:00,sh600392,盛和资源,20.28,20.6,20.08,20.48,380869,775866304.0,0.18,0.8866995073891626
2017-09-27,15:00,sh600392,盛和资源,20.38,21.1,20.31,20.73,390263,810672000.0,0.25,1.220703125
2017-09-28,15:00,sh600392,盛和资源,20.74,21.09,20.3,20.32,322394,666905600.0,-0.41,-1.9778099372889533
2017-09-29,15:00,sh600392,盛和资源,20.55,20.95,20.32,20.61,309437,638235520.0,0.29,1.4271653543307088
2017-10-09,15:00,sh600392,盛和资源,21.01,21.14,20.25,20.4,309047,638040192.0,-0.21,-1.0189228529839884
2017-10-10,15:00,sh600392,盛和资源,20.45,20.53,19.61,20.0,480408,955546176.0,-0.4,-1.96078431372549
2017-10-11,15:00,sh600392,盛和资源,19.95,20.52,19.51,20.17,507254,1022501824.0,0.17,0.8500000000000001
2017-10-12,15:00,sh600392,盛和资源,20.0,20.0,18.73,19.41,688215,1326874752.0,-0.76,-3.767972235994051
2017-10-13,15:00,sh600392,盛和资源,19.32,19.52,19.12,19.46,320511,619950592.0,0.05,0.2575991756826378
2017-10-16,15:00,sh600392,盛和资源,19.57,19.98,19.06,19.67,555310,1089535232.0,0.21,1.079136690647482
2017-10-17,15:00,sh600392,盛和资源,19.31,19.31,18.76,19.01,367970,699248512.0,-0.66,-3.355363497712252
2017-10-18,15:00,sh600392,盛和资源,18.95,19.46,18.66,18.72,372691,709007744.0,-0.29,-1.5255128879537083
2017-10-19,15:00,sh600392,盛和资源,18.5,19.1,18.45,19.01,330517,623066176.0,0.29,1.5491452991452992
2017-10-20,15:00,sh600392,盛和资源,18.9,19.64,18.81,19.55,511132,987739328.0,0.54,2.8406102051551816
2017-10-23,15:00,sh600392,盛和资源,19.28,19.76,18.91,19.36,384037,740504064.0,-0.19,-0.9718670076726342
2017-10-24,15:00,sh600392,盛和资源,19.27,19.6,19.16,19.52,339126,657424192.0,0.16,0.8264462809917356
2017-10-25,15:00,sh600392,盛和资源,19.55,19.64,19.22,19.58,326357,634865088.0,0.06,0.3073770491803279
2017-10-26,15:00,sh600392,盛和资源,19.5,20.36,19.34,20.34,624045,1247461120.0,0.76,3.881511746680286
2017-10-27,15:00,sh600392,盛和资源,20.2,20.2,19.58,19.66,436447,868196928.0,-0.68,-3.343166175024582
2017-10-30,15:00,sh600392,盛和资源,19.61,20.01,19.03,19.27,391368,768341120.0,-0.39,-1.9837232960325533
2017-10-31,15:00,sh600392,盛和资源,19.06,19.81,19.06,19.79,343622,673053888.0,0.52,2.698495070057084
2017-11-01,15:00,sh600392,盛和资源,19.95,20.14,19.62,19.88,387864,770626560.0,0.09,0.4547751389590703
2017-11-02,15:00,sh600392,盛和资源,19.75,19.85,18.79,18.81,380400,733189824.0,-1.07,-5.382293762575452
2017-11-03,15:00,sh600392,盛和资源,18.61,18.73,17.53,17.58,479249,865007872.0,-1.23,-6.539074960127592
2017-11-06,15:00,sh600392,盛和资源,17.45,17.98,17.45,17.92,280078,497092416.0,0.34,1.9340159271899888
2017-11-07,15:00,sh600392,盛和资源,17.96,18.42,17.64,18.23,323443,585605504.0,0.31,1.7299107142857144
2017-11-08,15:00,sh600392,盛和资源,18.04,18.72,18.01,18.3,332442,611475904.0,0.07,0.3839824465167306
2017-11-09,15:00,sh600392,盛和资源,18.23,18.65,18.16,18.31,213711,392223232.0,0.01,0.0546448087431694
2017-11-10,15:00,sh600392,盛和资源,18.29,18.37,17.92,18.09,228625,414211744.0,-0.22,-1.2015292190060076
2017-11-13,15:00,sh600392,盛和资源,18.0,18.68,17.95,18.66,377416,696247424.0,0.57,3.150912106135987
2017-11-14,15:00,sh600392,盛和资源,18.59,18.86,18.2,18.33,374301,694881728.0,-0.33,-1.7684887459807077
2017-11-15,15:00,sh600392,盛和资源,18.14,18.18,16.83,16.9,523430,906588608.0,-1.43,-7.801418439716312
2017-11-16,15:00,sh600392,盛和资源,16.95,17.17,16.78,16.85,234923,398876736.0,-0.05,-0.2958579881656805
2017-11-17,15:00,sh600392,盛和资源,16.96,16.97,15.51,15.67,415694,671623360.0,-1.18,-7.002967359050445
2017-11-20,15:00,sh600392,盛和资源,15.64,15.99,15.5,15.93,235080,370932480.0,0.26,1.6592214422463305
2017-11-21,15:00,sh600392,盛和资源,15.89,16.07,15.71,16.01,200314,318355008.0,0.08,0.5021971123666039
2017-11-22,15:00,sh600392,盛和资源,16.15,16.48,15.8,16.22,315102,508941120.0,0.21,1.311680199875078
2017-11-23,15:00,sh600392,盛和资源,16.01,16.58,15.68,15.74,333409,541882368.0,-0.48,-2.9593094944512948
2017-11-24,15:00,sh600392,盛和资源,15.6,16.95,15.6,16.64,485099,793244608.0,0.9,5.717916137229987
2017-11-27,15:00,sh600392,盛和资源,16.46,17.03,16.33,16.44,408799,681660416.0,-0.2,-1.201923076923077
2017-11-28,15:00,sh600392,盛和资源,16.2,16.9,16.01,16.82,357408,589636608.0,0.38,2.3114355231143557
2017-11-29,15:00,sh600392,盛和资源,16.7,17.75,16.57,17.53,630101,1083172608.0,0.71,4.2211652794292505
2017-11-30,15:00,sh600392,盛和资源,17.4,17.56,16.91,17.06,405170,695714432.0,-0.47,-2.681118083285796
2017-12-01,15:00,sh600392,盛和资源,16.99,17.19,16.63,16.93,294171,496726464.0,-0.13,-0.7620164126611958
2017-12-04,15:00,sh600392,盛和资源,16.78,17.4,16.61,16.65,304489,517048768.0,-0.28,-1.6538688718251624
2017-12-05,15:00,sh600392,盛和资源,16.5,16.5,14.99,15.16,490621,768069824.0,-1.49,-8.94894894894895
2017-12-06,15:00,sh600392,盛和资源,14.9,15.42,14.82,15.36,279711,422162976.0,0.2,1.3192612137203166
2017-12-07,15:00,sh600392,盛和资源,15.29,15.56,15.2,15.24,206212,317838464.0,-0.12,-0.78125
2017-12-08,15:00,sh600392,盛和资源,15.16,15.66,15.12,15.61,221947,344423904.0,0.37,2.4278215223097117
2017-12-11,15:00,sh600392,盛和资源,15.54,15.83,15.4,15.76,225867,352991488.0,0.15,0.9609224855861628
2017-12-12,15:00,sh600392,盛和资源,15.64,16.06,15.53,15.54,289084,457088064.0,-0.22,-1.3959390862944163
2017-12-13,15:00,sh600392,盛和资源,15.49,15.86,15.31,15.84,235871,368196320.0,0.3,1.9305019305019304
2017-12-14,15:00,sh600392,盛和资源,15.75,15.95,15.44,15.55,186152,290865344.0,-0.29,-1.8308080808080809
2017-12-15,15:00,sh600392,盛和资源,15.58,15.84,15.37,15.8,246616,385517056.0,0.25,1.607717041800643
2017-12-18,15:00,sh600392,盛和资源,15.85,15.95,15.34,15.93,308758,486274336.0,0.13,0.8227848101265823
2017-12-19,15:00,sh600392,盛和资源,15.85,15.99,15.68,15.81,190826,300985952.0,-0.12,-0.7532956685499058
2017-12-20,15:00,sh600392,盛和资源,15.75,15.85,15.02,15.08,265955,408628768.0,-0.73,-4.617330803289057
2017-12-21,15:00,sh600392,盛和资源,15.15,15.47,14.95,15.3,191360,291946848.0,0.22,1.4588859416445623
2017-12-22,15:00,sh600392,盛和资源,15.3,16.4,15.3,15.92,499065,797237312.0,0.62,4.052287581699346
2017-12-25,15:00,sh600392,盛和资源,16.14,16.68,15.85,16.53,634068,1036731520.0,0.61,3.8316582914572863
2017-12-26,15:00,sh600392,盛和资源,16.53,16.85,16.27,16.69,470964,780230080.0,0.16,0.9679370840895344
2017-12-27,15:00,sh600392,盛和资源,16.53,17.56,16.49,16.94,653839,1121654144.0,0.25,1.4979029358897544
2017-12-28,15:00,sh600392,盛和资源,16.85,18.63,16.81,18.63,771318,1379048960.0,1.69,9.976387249114522
2017-12-29,15:00,sh600392,盛和资源,19.1,19.25,18.28,19.0,899848,1691120128.0,0.37,1.9860440150295224
2018-01-02,15:00,sh600392,盛和资源,18.81,19.37,18.56,19.22,679182,1288296192.0,0.22,1.1578947368421053
2018-01-03,15:00,sh600392,盛和资源,19.0,19.49,18.84,19.05,638208,1217825024.0,-0.17,-0.8844953173777315
2018-01-04,15:00,sh600392,盛和资源,18.85,19.95,18.56,19.77,760182,1454877824.0,0.72,3.779527559055118
2018-01-05,15:00,sh600392,盛和资源,19.43,19.74,18.96,18.98,666825,1290092160.0,-0.79,-3.995953464845726
2018-01-08,15:00,sh600392,盛和资源,18.8,20.2,18.69,19.83,789038,1549212544.0,0.85,4.478398314014752
2018-01-09,15:00,sh600392,盛和资源,19.76,21.57,19.52,20.9,890724,1819972096.0,1.07,5.395864851235502
2018-01-10,15:00,sh600392,盛和资源,21.38,21.7,20.63,20.98,927796,1959847296.0,0.08,0.3827751196172249
2018-01-11,15:00,sh600392,盛和资源,20.56,21.08,20.04,20.59,712567,1460458240.0,-0.39,-1.8589132507149668
2018-01-12,15:00,sh600392,盛和资源,20.31,20.73,20.03,20.39,485060,986827264.0,-0.2,-0.9713453132588636
2018-01-15,15:00,sh600392,盛和资源,20.4,20.55,18.35,18.61,808711,1541936000.0,-1.78,-8.729769494850418
2018-01-16,15:00,sh600392,盛和资源,18.58,19.0,18.43,18.97,455264,851850368.0,0.36,1.934443847393874
2018-01-17,15:00,sh600392,盛和资源,18.8,18.81,17.75,18.56,457392,840359360.0,-0.41,-2.161307327358988
2018-01-18,15:00,sh600392,盛和资源,18.6,19.22,18.58,18.78,424386,800720448.0,0.22,1.1853448275862069
2018-01-19,15:00,sh600392,盛和资源,18.89,19.18,18.27,18.6,382458,712980288.0,-0.18,-0.9584664536741214
2018-01-22,15:00,sh600392,盛和资源,18.47,19.18,18.32,19.13,441045,828311424.0,0.53,2.849462365591398
2018-01-23,15:00,sh600392,盛和资源,19.15,19.57,18.81,19.35,557519,1071391296.0,0.22,1.150026136957658
2018-01-24,15:00,sh600392,盛和资源,19.1,19.14,18.41,18.6,482037,899356096.0,-0.75,-3.875968992248062
2018-01-25,15:00,sh600392,盛和资源,18.77,18.96,18.43,18.59,410373,768054848.0,-0.01,-0.053763440860215
2018-01-26,15:00,sh600392,盛和资源,18.48,18.48,17.56,17.64,541440,966125888.0,-0.95,-5.110274341043572
2018-01-29,15:00,sh600392,盛和资源,17.1,17.43,16.86,17.05,408376,698623744.0,-0.59,-3.3446712018140587
2018-01-30,15:00,sh600392,盛和资源,16.96,17.32,16.71,17.08,230545,394317248.0,0.03,0.1759530791788856
2018-01-31,15:00,sh600392,盛和资源,16.88,16.89,15.72,15.94,414809,671303424.0,-1.14,-6.674473067915692
2018-02-01,15:00,sh600392,盛和资源,15.94,16.23,15.11,15.37,315331,494606944.0,-0.57,-3.5759096612296117
2018-02-02,15:00,sh600392,盛和资源,15.4,16.08,14.9,15.89,373233,583359808.0,0.52,3.383214053350683
2018-02-05,15:00,sh600392,盛和资源,15.5,15.88,15.39,15.54,244395,382665632.0,-0.35,-2.202643171806168
2018-02-06,15:00,sh600392,盛和资源,14.95,15.46,13.99,13.99,387295,567749056.0,-1.55,-9.974259974259974
2018-02-07,15:00,sh600392,盛和资源,14.37,14.49,13.7,13.98,338514,480363744.0,-0.01,-0.0714796283059328
2018-02-08,15:00,sh600392,盛和资源,14.02,14.77,13.99,14.5,288843,414450752.0,0.52,3.719599427753934
2018-02-09,15:00,sh600392,盛和资源,13.99,14.2,13.3,13.61,312391,431143424.0,-0.89,-6.137931034482759
2018-02-12,15:00,sh600392,盛和资源,13.65,14.35,13.3,14.15,260763,364926272.0,0.54,3.9676708302718593
2018-02-13,15:00,sh600392,盛和资源,14.27,14.34,13.89,13.92,228885,323875232.0,-0.23,-1.6254416961130742
2018-02-14,15:00,sh600392,盛和资源,13.95,14.17,13.81,14.01,129917,182076544.0,0.09,0.646551724137931
2018-02-22,15:00,sh600392,盛和资源,14.1,15.41,14.03,15.3,539348,811370048.0,1.29,9.207708779443257
2018-02-23,15:00,sh600392,盛和资源,15.06,15.15,14.74,15.11,363658,544608256.0,-0.19,-1.2418300653594772
2018-02-26,15:00,sh600392,盛和资源,15.0,16.12,15.0,15.73,556657,867206400.0,0.62,4.103242885506287
2018-02-27,15:00,sh600392,盛和资源,15.53,15.87,15.38,15.5,355712,554014464.0,-0.23,-1.462174189446917
2018-02-28,15:00,sh600392,盛和资源,15.22,16.95,15.16,16.5,646933,1047420864.0,1.0,6.451612903225806
2018-03-01,15:00,sh600392,盛和资源,16.35,16.86,16.17,16.7,507763,837227200.0,0.2,1.2121212121212122
2018-03-02,15:00,sh600392,盛和资源,16.46,17.59,16.42,16.81,611100,1044467712.0,0.11,0.6586826347305389
2018-03-05,15:00,sh600392,盛和资源,16.95,17.44,16.57,17.09,419397,716180096.0,0.28,1.665675193337299
2018-03-06,15:00,sh600392,盛和资源,17.25,18.18,17.15,17.96,639963,1131278464.0,0.87,5.090696313633704
2018-03-07,15:00,sh600392,盛和资源,17.81,18.1,17.47,17.58,424873,751572032.0,-0.38,-2.1158129175946545
2018-03-08,15:00,sh600392,盛和资源,17.46,18.2,17.46,17.74,472127,842426688.0,0.16,0.9101251422070534
2018-03-09,15:00,sh600392,盛和资源,17.55,17.7,17.09,17.39,438994,761563008.0,-0.35,-1.9729425028184893
