日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-16,15:00,sz300338,ST开元,23.69,24.89,23.11,24.49,27477,65400240.0,0.75,3.1592249368155008
2017-05-17,15:00,sz300338,ST开元,24.3,24.54,23.79,24.22,22017,53154696.0,-0.27,-1.1024908125765618
2017-05-18,15:00,sz300338,ST开元,24.0,24.0,22.93,23.44,15122,35209080.0,-0.78,-3.220478943022296
2017-05-19,15:00,sz300338,ST开元,23.25,23.36,22.4,22.99,12189,27908708.0,-0.45,-1.9197952218430037
2017-05-22,15:00,sz300338,ST开元,22.79,23.26,22.66,23.2,12791,29554940.0,0.21,0.9134406263592866
2017-05-23,15:00,sz300338,ST开元,23.2,23.45,22.8,23.16,10959,25459208.0,-0.04,-0.1724137931034483
2017-05-24,15:00,sz300338,ST开元,23.16,23.2,22.41,23.19,16203,36979032.0,0.03,0.1295336787564767
2017-05-25,15:00,sz300338,ST开元,23.13,23.21,22.52,22.9,10014,22894002.0,-0.29,-1.250539025442001
2017-05-26,15:00,sz300338,ST开元,22.89,23.09,22.66,22.89,3385,7753584.0,-0.01,-0.0436681222707423
2017-05-31,15:00,sz300338,ST开元,22.93,23.19,22.18,22.2,9501,21499004.0,-0.69,-3.014416775884666
2017-06-01,15:00,sz300338,ST开元,22.18,22.5,20.8,22.1,48428,103653824.0,-0.1,-0.4504504504504504
2017-06-02,15:00,sz300338,ST开元,22.01,22.2,21.3,22.11,17801,38911960.0,0.01,0.0452488687782805
2017-06-05,15:00,sz300338,ST开元,22.11,22.3,21.79,22.13,8224,18126194.0,0.02,0.0904568068747173
2017-06-06,15:00,sz300338,ST开元,22.13,22.26,21.9,22.16,11170,24610616.0,0.03,0.1355625847266154
2017-06-07,15:00,sz300338,ST开元,22.16,22.5,21.75,22.4,12590,27899420.0,0.24,1.083032490974729
2017-06-08,15:00,sz300338,ST开元,22.26,22.33,22.0,22.14,5931,13133345.0,-0.26,-1.1607142857142858
2017-06-09,15:00,sz300338,ST开元,22.25,22.25,21.7,21.83,8897,19422596.0,-0.31,-1.400180668473351
2017-06-12,15:00,sz300338,ST开元,21.8,21.83,21.14,21.78,18951,40626328.0,-0.05,-0.2290426019239578
2017-06-13,15:00,sz300338,ST开元,21.62,21.69,21.29,21.47,7160,15372120.0,-0.31,-1.423324150596878
2017-06-14,15:00,sz300338,ST开元,21.6,21.6,21.01,21.4,12759,27077552.0,-0.07,-0.3260363297624593
2017-06-15,15:00,sz300338,ST开元,21.2,21.48,21.06,21.41,8074,17236364.0,0.01,0.0467289719626168
2017-06-16,15:00,sz300338,ST开元,21.46,21.46,21.1,21.4,6031,12819408.0,-0.01,-0.0467071461933675
2017-06-19,15:00,sz300338,ST开元,21.37,21.39,21.07,21.25,6140,13020636.0,-0.15,-0.7009345794392523
2017-06-20,15:00,sz300338,ST开元,21.21,21.25,21.09,21.17,6218,13150774.0,-0.08,-0.3764705882352941
2017-06-21,15:00,sz300338,ST开元,21.12,21.18,20.7,20.92,13622,28472974.0,-0.25,-1.1809163911195086
2017-06-22,15:00,sz300338,ST开元,20.68,21.56,20.68,21.45,21787,46425544.0,0.53,2.5334608030592736
2017-06-23,15:00,sz300338,ST开元,21.67,21.98,21.0,21.4,22616,48511476.0,-0.05,-0.2331002331002331
2017-06-26,15:00,sz300338,ST开元,21.3,21.43,20.96,21.01,18688,39345644.0,-0.39,-1.822429906542056
2017-06-27,15:00,sz300338,ST开元,21.02,21.02,20.64,20.73,11210,23302094.0,-0.28,-1.332698714897668
2017-06-28,15:00,sz300338,ST开元,20.71,20.76,20.28,20.48,14912,30523952.0,-0.25,-1.20598166907863
2017-06-29,15:00,sz300338,ST开元,20.4,20.91,20.4,20.73,12997,26930502.0,0.25,1.220703125
2017-06-30,15:00,sz300338,ST开元,20.73,21.5,20.44,21.5,17752,37673408.0,0.77,3.714423540762181
2017-07-03,15:00,sz300338,ST开元,21.55,21.87,21.55,21.7,13927,30258986.0,0.2,0.9302325581395348
2017-07-04,15:00,sz300338,ST开元,21.7,21.84,21.49,21.61,8244,17832768.0,-0.09,-0.4147465437788019
2017-07-05,15:00,sz300338,ST开元,21.61,21.9,21.49,21.66,7340,15917942.0,0.05,0.2313743637204997
2017-07-06,15:00,sz300338,ST开元,21.57,21.85,21.45,21.6,5736,12412126.0,-0.06,-0.2770083102493075
2017-07-07,15:00,sz300338,ST开元,21.68,22.2,21.6,22.05,8958,19590710.0,0.45,2.083333333333333
2017-07-10,15:00,sz300338,ST开元,22.2,22.2,21.59,21.7,7948,17363780.0,-0.35,-1.5873015873015872
2017-07-11,15:00,sz300338,ST开元,21.68,22.14,20.94,21.87,13222,28534468.0,0.17,0.783410138248848
2017-07-12,15:00,sz300338,ST开元,21.55,21.7,20.9,21.2,15549,32920066.0,-0.67,-3.063557384545039
2017-07-13,15:00,sz300338,ST开元,21.2,21.45,20.95,21.25,5451,11580621.0,0.05,0.2358490566037736
2017-07-14,15:00,sz300338,ST开元,21.2,21.25,20.6,20.8,15342,32077622.0,-0.45,-2.117647058823529
2017-07-17,15:00,sz300338,ST开元,20.8,20.8,19.28,19.58,16516,32538282.0,-1.22,-5.865384615384615
2017-07-18,15:00,sz300338,ST开元,19.41,19.88,19.07,19.5,10580,20612270.0,-0.08,-0.4085801838610827
2017-07-19,15:00,sz300338,ST开元,19.47,19.7,19.23,19.53,7393,14405927.0,0.03,0.1538461538461538
2017-07-20,15:00,sz300338,ST开元,19.67,20.0,19.43,19.87,7947,15714228.0,0.34,1.7409114183307732
2017-07-21,15:00,sz300338,ST开元,19.62,19.97,19.62,19.87,4434,8776718.0,0.0,0.0
2017-07-24,15:00,sz300338,ST开元,19.8,19.87,19.55,19.78,4510,8891283.0,-0.09,-0.4529441368897836
2017-07-25,15:00,sz300338,ST开元,19.77,19.85,19.48,19.79,4349,8543984.0,0.01,0.0505561172901921
2017-07-26,15:00,sz300338,ST开元,19.77,19.77,19.48,19.73,2273,4461018.5,-0.06,-0.3031834259727134
2017-07-27,15:00,sz300338,ST开元,19.74,20.49,19.57,20.28,6933,13900500.0,0.55,2.787633046122656
2017-07-28,15:00,sz300338,ST开元,20.28,20.4,19.82,19.93,5307,10603158.0,-0.35,-1.725838264299803
2017-07-31,15:00,sz300338,ST开元,19.87,19.87,19.08,19.61,13186,25567438.0,-0.32,-1.6056196688409432
2017-08-01,15:00,sz300338,ST开元,19.57,19.76,19.26,19.67,13306,25983484.0,0.06,0.3059663437021928
2017-08-02,15:00,sz300338,ST开元,19.58,19.69,19.09,19.34,8295,16039217.0,-0.33,-1.677681748856126
2017-08-03,15:00,sz300338,ST开元,19.34,19.55,19.11,19.39,6292,12197825.0,0.05,0.2585315408479834
2017-08-04,15:00,sz300338,ST开元,19.39,19.41,19.12,19.39,4273,8247463.0,0.0,0.0
2017-08-07,15:00,sz300338,ST开元,19.38,19.57,19.19,19.49,4119,8026278.0,0.1,0.5157297576070139
2017-08-08,15:00,sz300338,ST开元,19.6,19.6,19.38,19.5,4151,8085791.5,0.01,0.0513083632632119
2017-08-09,15:00,sz300338,ST开元,19.5,20.34,19.45,20.27,9029,18019076.0,0.77,3.948717948717949
2017-08-10,15:00,sz300338,ST开元,20.27,20.27,19.83,19.87,5207,10398843.0,-0.4,-1.973359644795264
2017-08-11,15:00,sz300338,ST开元,19.7,20.23,19.7,20.0,3885,7778953.5,0.13,0.6542526421741319
2017-08-14,15:00,sz300338,ST开元,19.82,20.29,19.82,20.22,6600,13284652.0,0.22,1.1
2017-08-15,15:00,sz300338,ST开元,20.06,20.67,20.03,20.61,10194,20907792.0,0.39,1.9287833827893173
2017-08-16,15:00,sz300338,ST开元,20.35,20.69,20.35,20.68,5902,12131011.0,0.07,0.3396409509946628
2017-08-17,15:00,sz300338,ST开元,20.71,20.77,20.3,20.55,7399,15140282.0,-0.13,-0.6286266924564796
2017-08-18,15:00,sz300338,ST开元,20.56,20.69,20.3,20.6,4572,9394851.0,0.05,0.24330900243309
2017-08-21,15:00,sz300338,ST开元,20.69,21.17,20.01,20.85,17051,35234868.0,0.25,1.2135922330097086
2017-08-22,15:00,sz300338,ST开元,20.8,20.98,20.6,20.87,9168,19043190.0,0.02,0.0959232613908872
2017-08-23,15:00,sz300338,ST开元,20.6,21.68,20.6,21.4,19301,41170576.0,0.53,2.539530426449449
2017-08-24,15:00,sz300338,ST开元,21.32,21.63,21.2,21.25,12254,26195052.0,-0.15,-0.7009345794392523
2017-08-25,15:00,sz300338,ST开元,21.2,21.83,21.07,21.73,10245,21990280.0,0.48,2.2588235294117647
2017-08-28,15:00,sz300338,ST开元,21.73,23.2,21.4,22.43,32241,71221256.0,0.7,3.221352968246664
2017-08-29,15:00,sz300338,ST开元,22.21,22.4,21.85,22.12,11309,24997402.0,-0.31,-1.3820775746767722
2017-08-30,15:00,sz300338,ST开元,22.22,22.35,21.92,22.18,9458,20923470.0,0.06,0.2712477396021699
2017-08-31,15:00,sz300338,ST开元,22.3,23.13,22.11,23.12,19486,44113512.0,0.94,4.2380522993688015
2017-09-01,15:00,sz300338,ST开元,23.15,23.24,22.88,23.16,14160,32691704.0,0.04,0.1730103806228373
2017-09-04,15:00,sz300338,ST开元,23.17,24.28,22.94,24.14,28918,69207680.0,0.98,4.231433506044905
2017-09-05,15:00,sz300338,ST开元,24.19,24.68,23.39,23.91,22389,53272792.0,-0.23,-0.9527754763877384
2017-09-06,15:00,sz300338,ST开元,23.91,24.18,23.88,24.1,12535,30093822.0,0.19,0.794646591384358
2017-09-07,15:00,sz300338,ST开元,23.9,24.28,23.83,23.88,10133,24339090.0,-0.22,-0.9128630705394192
2017-09-08,15:00,sz300338,ST开元,23.75,24.2,23.7,23.89,8155,19581294.0,0.01,0.0418760469011725
2017-09-11,15:00,sz300338,ST开元,23.8,23.98,23.02,23.66,11769,27813850.0,-0.23,-0.9627459187944746
2017-09-12,15:00,sz300338,ST开元,23.65,24.07,23.11,23.74,10569,25155960.0,0.08,0.3381234150464919
2017-09-13,15:00,sz300338,ST开元,23.58,23.95,23.57,23.9,7766,18456372.0,0.16,0.6739679865206403
2017-09-14,15:00,sz300338,ST开元,23.91,24.63,23.71,24.18,19765,47676712.0,0.28,1.1715481171548117
2017-09-15,15:00,sz300338,ST开元,24.18,24.56,24.13,24.19,11063,26852966.0,0.01,0.0413564929693962
2017-09-18,15:00,sz300338,ST开元,24.18,24.5,24.05,24.18,14841,35993536.0,-0.01,-0.0413393964448119
2017-09-19,15:00,sz300338,ST开元,24.18,24.32,23.9,24.2,16626,40164044.0,0.02,0.0827129859387924
2017-09-20,15:00,sz300338,ST开元,24.36,24.36,23.85,23.85,32808,78719040.0,-0.35,-1.4462809917355373
2017-09-21,15:00,sz300338,ST开元,23.84,24.48,23.53,24.47,28685,69785536.0,0.62,2.59958071278826
2017-09-22,15:00,sz300338,ST开元,24.43,24.88,23.95,24.18,25646,62395304.0,-0.29,-1.185124642419289
2017-09-25,15:00,sz300338,ST开元,24.12,24.49,23.7,23.71,15386,36912640.0,-0.47,-1.943755169561621
2017-09-26,15:00,sz300338,ST开元,23.87,23.87,23.12,23.7,9830,23146708.0,-0.01,-0.0421762969211303
2017-09-27,15:00,sz300338,ST开元,23.57,24.43,23.57,24.31,16656,40295264.0,0.61,2.573839662447257
2017-09-28,15:00,sz300338,ST开元,24.35,24.79,24.05,24.38,12830,31465740.0,0.07,0.2879473467708762
2017-09-29,15:00,sz300338,ST开元,24.38,25.04,24.38,24.95,19594,48809332.0,0.57,2.3379819524200167
2017-10-09,15:00,sz300338,ST开元,25.05,25.78,25.05,25.52,24793,63136388.0,0.57,2.284569138276553
2017-10-10,15:00,sz300338,ST开元,25.41,25.71,25.3,25.53,16640,42374868.0,0.01,0.0391849529780564
2017-10-11,15:00,sz300338,ST开元,25.5,25.5,25.0,25.1,38168,96044632.0,-0.43,-1.684292988640815
2017-10-12,15:00,sz300338,ST开元,25.06,25.78,24.54,24.58,9304,22969290.0,-0.52,-2.0717131474103585
2017-10-13,15:00,sz300338,ST开元,24.5,25.55,24.5,25.53,18932,47304052.0,0.95,3.86493083807974
2017-10-16,15:00,sz300338,ST开元,25.22,25.99,25.04,25.6,26957,69105504.0,0.07,0.2741872307089698
2017-10-17,15:00,sz300338,ST开元,25.6,25.61,25.01,25.14,10809,27271810.0,-0.46,-1.7968749999999998
2017-10-18,15:00,sz300338,ST开元,25.24,25.36,24.61,24.65,9088,22597736.0,-0.49,-1.9490851233094668
2017-10-19,15:00,sz300338,ST开元,24.86,24.86,23.3,23.8,14651,35135824.0,-0.85,-3.4482758620689653
2017-10-20,15:00,sz300338,ST开元,23.54,23.89,23.53,23.67,8424,19900182.0,-0.13,-0.5462184873949579
2017-10-23,15:00,sz300338,ST开元,23.66,24.25,23.23,23.88,13682,32782990.0,0.21,0.8871989860583016
2017-10-24,15:00,sz300338,ST开元,23.7,24.14,23.57,23.88,9523,22608466.0,0.0,0.0
2017-10-25,15:00,sz300338,ST开元,23.77,23.89,23.03,23.75,12008,28186470.0,-0.13,-0.5443886097152428
2017-10-26,15:00,sz300338,ST开元,23.6,23.74,23.4,23.6,10550,24833268.0,-0.15,-0.631578947368421
2017-10-27,15:00,sz300338,ST开元,23.67,23.67,22.6,23.48,17109,39311520.0,-0.12,-0.5084745762711864
2017-10-30,15:00,sz300338,ST开元,22.99,23.54,22.06,23.2,23916,54444076.0,-0.28,-1.192504258943782
2017-10-31,15:00,sz300338,ST开元,22.73,23.06,22.51,22.8,9406,21391292.0,-0.4,-1.7241379310344829
2017-11-01,15:00,sz300338,ST开元,22.8,23.2,22.51,22.68,15862,36112444.0,-0.12,-0.5263157894736842
2017-11-02,15:00,sz300338,ST开元,22.66,23.13,22.32,22.7,12549,28608198.0,0.02,0.0881834215167548
2017-11-03,15:00,sz300338,ST开元,22.55,23.01,22.5,22.81,7329,16704882.0,0.11,0.4845814977973568
2017-11-06,15:00,sz300338,ST开元,22.82,23.0,22.0,22.37,13845,30911350.0,-0.44,-1.9289785181937744
2017-11-07,15:00,sz300338,ST开元,22.26,22.69,22.23,22.65,9818,22055946.0,0.28,1.251676352257488
2017-11-08,15:00,sz300338,ST开元,22.6,22.66,22.36,22.58,12660,28477020.0,-0.07,-0.3090507726269316
2017-11-09,15:00,sz300338,ST开元,22.66,22.68,22.1,22.29,9138,20342552.0,-0.29,-1.2843224092116916
2017-11-10,15:00,sz300338,ST开元,22.31,22.4,21.51,22.27,26971,58975140.0,-0.02,-0.0897263346792283
2017-11-13,15:00,sz300338,ST开元,22.1,22.32,21.7,21.7,13721,29987590.0,-0.57,-2.559497081275258
2017-11-14,15:00,sz300338,ST开元,21.64,21.69,20.86,21.1,21683,45956216.0,-0.6,-2.7649769585253456
2017-11-15,15:00,sz300338,ST开元,21.33,21.54,21.0,21.1,12563,26588356.0,0.0,0.0
2017-11-16,15:00,sz300338,ST开元,21.33,21.33,20.88,20.98,13992,29375620.0,-0.12,-0.5687203791469194
2017-11-17,15:00,sz300338,ST开元,20.91,20.97,20.0,20.3,23613,48201932.0,-0.68,-3.241182078169685
2017-11-20,15:00,sz300338,ST开元,20.28,20.65,19.8,20.55,19261,38799408.0,0.25,1.2315270935960592
2017-11-21,15:00,sz300338,ST开元,20.5,20.74,19.88,20.05,21318,42778184.0,-0.5,-2.4330900243309004
2017-11-22,15:00,sz300338,ST开元,19.99,20.67,19.99,20.28,12881,26137470.0,0.23,1.14713216957606
2017-11-23,15:00,sz300338,ST开元,20.5,20.85,20.01,20.35,20175,41363408.0,0.07,0.3451676528599605
2017-11-24,15:00,sz300338,ST开元,20.34,20.4,19.96,20.1,8752,17658408.0,-0.25,-1.2285012285012284
2017-11-27,15:00,sz300338,ST开元,19.35,20.39,19.35,20.01,12246,24466496.0,-0.09,-0.4477611940298507
2017-11-28,15:00,sz300338,ST开元,20.38,20.73,20.05,20.6,10549,21633734.0,0.59,2.948525737131434
2017-11-29,15:00,sz300338,ST开元,20.55,20.85,20.22,20.78,9884,20296972.0,0.18,0.8737864077669903
2017-11-30,15:00,sz300338,ST开元,20.62,20.83,20.2,20.44,11712,23942070.0,-0.34,-1.6361886429258905
2017-12-01,15:00,sz300338,ST开元,20.36,21.19,20.08,21.16,18596,38568408.0,0.72,3.522504892367906
2017-12-04,15:00,sz300338,ST开元,20.82,21.52,20.8,21.35,9560,20143394.0,0.19,0.8979206049149339
2017-12-05,15:00,sz300338,ST开元,20.95,21.55,20.95,21.51,10973,23425260.0,0.16,0.7494145199063231
2017-12-06,15:00,sz300338,ST开元,21.19,21.48,20.93,21.12,13637,28766964.0,-0.39,-1.813110181311018
2017-12-07,15:00,sz300338,ST开元,21.29,21.29,20.9,21.19,7503,15826897.0,0.07,0.3314393939393939
2017-12-08,15:00,sz300338,ST开元,20.92,21.35,20.78,21.18,13083,27412704.0,-0.01,-0.047192071731949
2017-12-11,15:00,sz300338,ST开元,21.1,21.48,20.91,21.48,10738,22864422.0,0.3,1.41643059490085
2017-12-12,15:00,sz300338,ST开元,21.53,21.77,21.41,21.65,16644,36058524.0,0.17,0.7914338919925512
2017-12-13,15:00,sz300338,ST开元,21.68,21.86,21.44,21.46,12132,26236256.0,-0.19,-0.8775981524249422
2017-12-14,15:00,sz300338,ST开元,21.21,23.61,21.21,21.92,17196,37906740.0,0.46,2.1435228331780056
2017-12-15,15:00,sz300338,ST开元,22.1,22.2,21.32,21.68,13190,28617878.0,-0.24,-1.094890510948905
2017-12-18,15:00,sz300338,ST开元,21.66,22.1,21.2,21.75,9441,20508788.0,0.07,0.3228782287822878
2017-12-19,15:00,sz300338,ST开元,21.8,21.88,21.43,21.69,6196,13397447.0,-0.06,-0.2758620689655172
2017-12-20,15:00,sz300338,ST开元,21.79,21.79,21.07,21.07,10389,22229070.0,-0.62,-2.8584601198709083
2017-12-21,15:00,sz300338,ST开元,20.86,21.73,20.79,21.73,8634,18439390.0,0.66,3.1324157570004743
2017-12-22,15:00,sz300338,ST开元,21.89,21.89,21.23,21.76,9023,19412262.0,0.03,0.1380579843534284
2017-12-25,15:00,sz300338,ST开元,21.68,21.72,20.68,21.38,11171,23607116.0,-0.38,-1.7463235294117647
2017-12-26,15:00,sz300338,ST开元,20.89,21.46,20.89,21.42,5752,12193437.0,0.04,0.187090739008419
2017-12-27,15:00,sz300338,ST开元,21.45,21.45,21.01,21.19,7228,15378415.0,-0.23,-1.0737628384687208
2017-12-28,15:00,sz300338,ST开元,21.28,21.55,20.95,21.47,11454,24404724.0,0.28,1.321378008494573
2017-12-29,15:00,sz300338,ST开元,21.28,21.6,21.2,21.48,17054,36560672.0,0.01,0.0465766185374941
2018-01-02,15:00,sz300338,ST开元,21.46,21.46,20.91,21.0,9013,18980284.0,-0.48,-2.23463687150838
2018-01-03,15:00,sz300338,ST开元,21.0,21.18,20.75,21.05,9914,20852184.0,0.05,0.2380952380952381
2018-01-04,15:00,sz300338,ST开元,20.81,21.2,20.72,20.81,5756,11984741.0,-0.24,-1.1401425178147269
2018-01-05,15:00,sz300338,ST开元,20.92,21.29,20.81,21.17,5861,12395814.0,0.36,1.7299375300336377
2018-01-08,15:00,sz300338,ST开元,21.38,21.38,20.23,20.33,13021,26749994.0,-0.84,-3.9678790741615497
2018-01-09,15:00,sz300338,ST开元,20.31,20.57,20.24,20.35,7812,15897259.0,0.02,0.0983767830791933
2018-01-10,15:00,sz300338,ST开元,20.39,20.55,20.01,20.34,4798,9773728.0,-0.01,-0.0491400491400491
2018-01-11,15:00,sz300338,ST开元,20.34,20.4,20.1,20.27,7195,14563127.0,-0.07,-0.344149459193707
2018-01-12,15:00,sz300338,ST开元,20.42,20.47,19.78,20.08,9997,20019728.0,-0.19,-0.9373458312777504
2018-01-15,15:00,sz300338,ST开元,20.19,20.19,19.5,19.82,13118,26016176.0,-0.26,-1.294820717131474
2018-01-16,15:00,sz300338,ST开元,19.7,20.38,19.54,19.79,9455,18888412.0,-0.03,-0.1513622603430877
2018-01-17,15:00,sz300338,ST开元,19.82,20.27,19.64,20.14,9123,18172304.0,0.35,1.7685699848408287
2018-01-18,15:00,sz300338,ST开元,21.81,21.81,20.48,20.71,29514,61806468.0,0.57,2.8301886792452837
2018-01-19,15:00,sz300338,ST开元,19.9,20.85,19.9,20.47,14299,29205674.0,-0.24,-1.158860453887011
2018-01-22,15:00,sz300338,ST开元,20.21,20.49,19.77,20.49,16323,32944168.0,0.02,0.0977039570102589
2018-01-23,15:00,sz300338,ST开元,20.49,20.49,20.01,20.2,14057,28375186.0,-0.29,-1.4153245485602732
2018-01-24,15:00,sz300338,ST开元,20.19,20.21,19.98,20.1,11323,22731132.0,-0.1,-0.495049504950495
2018-01-25,15:00,sz300338,ST开元,20.16,20.22,19.82,19.99,12122,24278014.0,-0.11,-0.5472636815920399
2018-01-26,15:00,sz300338,ST开元,20.07,20.07,19.88,19.91,6397,12760069.0,-0.08,-0.400200100050025
2018-01-29,15:00,sz300338,ST开元,20.0,20.28,19.88,19.99,14391,28878198.0,0.08,0.4018081366147665
2018-01-30,15:00,sz300338,ST开元,20.2,20.56,20.12,20.2,23017,46641000.0,0.21,1.0505252626313155
2018-01-31,15:00,sz300338,ST开元,20.2,20.21,19.35,20.05,19271,37873080.0,-0.15,-0.7425742574257426
2018-02-01,15:00,sz300338,ST开元,20.07,20.07,18.26,19.88,29594,56482436.0,-0.17,-0.8478802992518704
2018-02-02,15:00,sz300338,ST开元,19.0,19.81,18.85,19.26,15204,29485802.0,-0.62,-3.118712273641851
2018-02-05,15:00,sz300338,ST开元,19.27,19.28,18.45,19.05,15108,28423100.0,-0.21,-1.0903426791277258
2018-02-06,15:00,sz300338,ST开元,18.55,19.05,17.27,19.05,22094,40821304.0,0.0,0.0
2018-02-07,15:00,sz300338,ST开元,19.05,19.05,18.2,18.94,12316,23071418.0,-0.11,-0.5774278215223096
2018-02-08,15:00,sz300338,ST开元,18.3,18.95,18.27,18.95,38837,71837632.0,0.01,0.0527983104540654
2018-02-09,15:00,sz300338,ST开元,18.22,18.53,17.28,17.28,18842,33603304.0,-1.67,-8.812664907651715
2018-02-12,15:00,sz300338,ST开元,16.93,17.76,16.93,17.47,10911,19099954.0,0.19,1.099537037037037
2018-02-13,15:00,sz300338,ST开元,17.57,17.77,17.39,17.51,8952,15703118.0,0.04,0.2289639381797366
2018-02-14,15:00,sz300338,ST开元,17.58,17.7,17.47,17.57,4604,8102723.0,0.06,0.3426613363792118
2018-02-22,15:00,sz300338,ST开元,17.7,17.98,17.68,17.8,3408,6085064.0,0.23,1.3090495162208309
2018-02-23,15:00,sz300338,ST开元,17.6,17.83,17.3,17.6,7301,12815662.0,-0.2,-1.1235955056179776
2018-02-26,15:00,sz300338,ST开元,17.55,18.0,17.53,17.94,9280,16570845.0,0.34,1.9318181818181817
2018-02-27,15:00,sz300338,ST开元,17.9,18.93,17.9,18.74,20541,38273812.0,0.8,4.459308807134894
2018-02-28,15:00,sz300338,ST开元,18.62,20.29,18.15,19.45,29281,56348056.0,0.71,3.788687299893277
2018-03-01,15:00,sz300338,ST开元,18.86,19.52,18.86,19.12,19721,37663192.0,-0.33,-1.6966580976863752
2018-03-02,15:00,sz300338,ST开元,19.12,19.12,18.56,18.68,13246,24894220.0,-0.44,-2.301255230125523
2018-03-05,15:00,sz300338,ST开元,18.57,19.28,18.57,19.21,14678,27966514.0,0.53,2.8372591006423984
2018-03-06,15:00,sz300338,ST开元,19.21,19.21,18.91,18.99,8613,16370513.0,-0.22,-1.1452368558042685
2018-03-07,15:00,sz300338,ST开元,19.02,19.49,18.83,19.4,15320,29424022.0,0.41,2.159031068983676
2018-03-08,15:00,sz300338,ST开元,19.3,19.63,19.11,19.36,7765,15086539.0,-0.04,-0.2061855670103093
2018-03-09,15:00,sz300338,ST开元,19.65,20.08,19.41,19.97,19006,37862544.0,0.61,3.150826446280992
2018-03-12,15:00,sz300338,ST开元,20.0,20.5,19.99,20.09,14281,28823378.0,0.12,0.6009013520280421
2018-03-13,15:00,sz300338,ST开元,20.09,20.15,19.54,19.55,10328,20398684.0,-0.54,-2.687904430064709
2018-03-14,15:00,sz300338,ST开元,19.26,19.58,18.89,19.05,13967,26679744.0,-0.5,-2.557544757033248
2018-03-15,15:00,sz300338,ST开元,18.65,19.16,18.5,18.79,10708,20167078.0,-0.26,-1.3648293963254594
2018-03-16,15:00,sz300338,ST开元,18.64,19.0,18.6,18.77,3496,6597389.0,-0.02,-0.1064395955295369
2018-03-19,15:00,sz300338,ST开元,19.0,19.09,18.68,18.86,10674,20202488.0,0.09,0.4794885455514118
2018-03-20,15:00,sz300338,ST开元,18.84,18.84,18.4,18.67,7864,14619749.0,-0.19,-1.007423117709438
2018-03-21,15:00,sz300338,ST开元,18.6,18.77,18.12,18.23,8969,16646197.0,-0.44,-2.3567220139260847
2018-03-22,15:00,sz300338,ST开元,18.24,18.78,18.2,18.77,9910,18420024.0,0.54,2.9621503017004938
2018-03-23,15:00,sz300338,ST开元,18.01,18.59,17.51,18.36,14775,26635220.0,-0.41,-2.1843367075119877
2018-03-26,15:00,sz300338,ST开元,18.3,19.41,17.8,18.86,17940,32736506.0,0.5,2.7233115468409586
2018-03-27,15:00,sz300338,ST开元,18.86,19.29,18.61,18.93,12734,24133160.0,0.07,0.3711558854718982
2018-03-28,15:00,sz300338,ST开元,18.61,19.0,18.51,18.88,10029,18765576.0,-0.05,-0.2641310089804543
2018-03-29,15:00,sz300338,ST开元,18.72,18.93,18.51,18.65,6298,11756312.0,-0.23,-1.2182203389830508
2018-03-30,15:00,sz300338,ST开元,18.51,18.79,18.51,18.64,7635,14250991.0,-0.01,-0.0536193029490616
2018-04-02,15:00,sz300338,ST开元,18.69,18.69,18.09,18.6,14110,25886608.0,-0.04,-0.2145922746781116
2018-04-03,15:00,sz300338,ST开元,18.19,18.98,18.19,18.9,12681,23653796.0,0.3,1.6129032258064515
2018-04-04,15:00,sz300338,ST开元,18.88,19.3,18.78,19.23,16614,31775830.0,0.33,1.746031746031746
2018-04-09,15:00,sz300338,ST开元,19.22,19.38,18.9,19.0,10854,20764042.0,-0.23,-1.1960478419136766
2018-04-10,15:00,sz300338,ST开元,19.04,19.04,18.3,19.0,12842,23867228.0,0.0,0.0
2018-04-11,15:00,sz300338,ST开元,18.71,19.07,18.71,18.92,11230,21323398.0,-0.08,-0.4210526315789473
2018-04-12,15:00,sz300338,ST开元,19.0,19.4,18.7,19.05,17362,33208240.0,0.13,0.6871035940803383
2018-04-13,15:00,sz300338,ST开元,19.26,19.37,18.0,18.75,19575,36923984.0,-0.3,-1.574803149606299
2018-04-16,15:00,sz300338,ST开元,18.37,18.79,18.3,18.37,6828,12651199.0,-0.38,-2.0266666666666664
2018-04-17,15:00,sz300338,ST开元,18.49,18.96,18.41,18.67,9364,17531192.0,0.3,1.633097441480675
2018-04-18,15:00,sz300338,ST开元,18.56,19.37,18.51,19.32,20009,37972756.0,0.65,3.481521156936261
2018-04-19,15:00,sz300338,ST开元,19.5,19.5,19.06,19.14,17118,32932732.0,-0.18,-0.9316770186335404
2018-04-20,15:00,sz300338,ST开元,18.99,19.68,18.98,19.55,14887,28918354.0,0.41,2.1421107628004177
2018-04-23,15:00,sz300338,ST开元,19.65,19.83,19.0,19.17,12039,23278682.0,-0.38,-1.9437340153452685
2018-04-24,15:00,sz300338,ST开元,19.06,19.4,18.75,19.17,14184,27076104.0,0.0,0.0
2018-04-25,15:00,sz300338,ST开元,19.01,19.5,19.01,19.5,9863,19122262.0,0.33,1.7214397496087637
2018-04-26,15:00,sz300338,ST开元,19.51,19.51,18.0,18.56,12067,22725870.0,-0.94,-4.82051282051282
2018-04-27,15:00,sz300338,ST开元,18.88,18.91,18.54,18.8,5712,10684755.0,0.24,1.293103448275862
