日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-21,15:00,sz300347,泰格医药,25.12,25.37,25.0,25.21,26743,67479328,0.09,0.3582802547770701
2017-02-22,15:00,sz300347,泰格医药,25.27,25.27,24.88,25.22,15996,40111880,0.01,0.0396667988893296
2017-02-23,15:00,sz300347,泰格医药,25.02,25.26,24.7,25.16,27047,67372504,-0.06,-0.2379064234734337
2017-02-24,15:00,sz300347,泰格医药,25.15,25.65,25.06,25.59,27179,69137776,0.43,1.7090620031796504
2017-02-27,15:00,sz300347,泰格医药,25.59,25.6,24.8,24.8,26067,65478996,-0.79,-3.087143415396639
2017-02-28,15:00,sz300347,泰格医药,24.85,25.12,24.38,25.09,39676,98157272,0.29,1.1693548387096775
2017-03-01,15:00,sz300347,泰格医药,25.03,26.38,25.03,26.12,83414,217192800,1.03,4.105221203666799
2017-03-02,15:00,sz300347,泰格医药,26.12,26.4,25.93,26.09,23963,62641744,-0.03,-0.114854517611026
2017-03-03,15:00,sz300347,泰格医药,25.93,26.39,25.76,26.18,17280,45162952,0.09,0.3449597546952855
2017-03-06,15:00,sz300347,泰格医药,26.3,27.0,26.13,26.91,31706,84164056,0.73,2.7883880825057297
2017-03-07,15:00,sz300347,泰格医药,26.88,26.88,26.43,26.52,19489,51741600,-0.39,-1.4492753623188406
2017-03-08,15:00,sz300347,泰格医药,26.45,26.95,26.2,26.34,23749,62997516,-0.18,-0.6787330316742082
2017-03-09,15:00,sz300347,泰格医药,26.29,26.46,26.16,26.32,9925,26154470,-0.02,-0.0759301442672741
2017-03-10,15:00,sz300347,泰格医药,26.37,26.41,26.01,26.02,16685,43556512,-0.3,-1.1398176291793314
2017-03-13,15:00,sz300347,泰格医药,26.14,27.55,26.14,27.05,52241,141393232,1.03,3.958493466564181
2017-03-14,15:00,sz300347,泰格医药,27.19,27.32,26.8,27.29,21820,59015648,0.24,0.88724584103512
2017-03-15,15:00,sz300347,泰格医药,27.15,27.28,26.82,27.0,33997,91547096,-0.29,-1.0626603151337486
2017-03-16,15:00,sz300347,泰格医药,27.0,27.27,26.86,27.1,13761,37242496,0.1,0.3703703703703704
2017-03-17,15:00,sz300347,泰格医药,27.1,27.94,27.1,27.47,40483,111645272,0.37,1.3653136531365315
2017-03-20,15:00,sz300347,泰格医药,27.43,27.95,26.98,27.28,26621,73061848,-0.19,-0.691663633054241
2017-03-21,15:00,sz300347,泰格医药,27.2,27.33,26.66,27.31,34342,92565728,0.03,0.1099706744868035
2017-03-22,15:00,sz300347,泰格医药,27.05,27.12,26.68,26.81,23132,62113788,-0.5,-1.8308311973636031
2017-03-23,15:00,sz300347,泰格医药,26.81,27.8,26.81,27.2,23934,65370668,0.39,1.454681089145841
2017-03-24,15:00,sz300347,泰格医药,27.78,27.78,26.85,27.35,17481,47540456,0.15,0.5514705882352942
2017-03-27,15:00,sz300347,泰格医药,27.36,27.77,27.07,27.43,18918,51721908,0.08,0.2925045703839122
2017-03-28,15:00,sz300347,泰格医药,27.4,27.5,26.99,27.31,10816,29368618,-0.12,-0.4374772147283995
2017-03-29,15:00,sz300347,泰格医药,27.23,27.66,27.05,27.17,13340,36512848,-0.14,-0.5126327352618089
2017-03-30,15:00,sz300347,泰格医药,27.0,27.2,26.1,26.9,33487,89219688,-0.27,-0.9937430990062568
2017-03-31,15:00,sz300347,泰格医药,26.73,26.87,25.33,25.66,28130,73407248,-1.24,-4.609665427509293
2017-04-05,15:00,sz300347,泰格医药,25.59,25.95,25.4,25.65,30929,79492896,-0.01,-0.0389711613406079
2017-04-06,15:00,sz300347,泰格医药,25.69,26.15,25.69,26.1,24750,64356276,0.45,1.7543859649122806
2017-04-07,15:00,sz300347,泰格医药,26.01,26.15,25.8,25.87,11499,29828796,-0.23,-0.8812260536398467
2017-04-10,15:00,sz300347,泰格医药,25.75,26.07,24.8,24.94,29253,74055392,-0.93,-3.5948975647468107
2017-04-11,15:00,sz300347,泰格医药,24.99,25.19,24.6,25.15,19101,47594092,0.21,0.8420208500400962
2017-04-12,15:00,sz300347,泰格医药,25.09,25.47,24.75,24.83,14487,36228096,-0.32,-1.272365805168986
2017-04-13,15:00,sz300347,泰格医药,24.78,25.5,24.78,25.16,19185,48432020,0.33,1.3290374546919048
2017-04-14,15:00,sz300347,泰格医药,25.4,25.67,25.12,25.36,24142,61348444,0.2,0.7949125596184419
2017-04-17,15:00,sz300347,泰格医药,25.1,25.3,24.65,24.88,22667,56390456,-0.48,-1.892744479495268
2017-04-25,15:00,sz300347,泰格医药,24.05,24.92,24.05,24.4,41133,100896184,-0.48,-1.929260450160772
2017-04-26,15:00,sz300347,泰格医药,24.5,24.56,23.72,24.29,27983,67576472,-0.11,-0.4508196721311476
2017-04-27,15:00,sz300347,泰格医药,24.29,25.91,24.1,25.46,30528,76782488,1.17,4.816797035817209
2017-04-28,15:00,sz300347,泰格医药,25.47,25.74,25.28,25.42,17696,45140452,-0.04,-0.1571091908876669
2017-05-02,15:00,sz300347,泰格医药,25.42,26.12,25.42,25.76,10987,28401268,0.34,1.3375295043273014
2017-05-03,15:00,sz300347,泰格医药,25.55,26.18,25.55,26.05,22899,59559568,0.29,1.125776397515528
2017-05-04,15:00,sz300347,泰格医药,26.05,26.33,25.89,26.2,17327,45341708,0.15,0.5758157389635317
2017-05-05,15:00,sz300347,泰格医药,26.01,26.34,25.37,25.62,21494,55504596,-0.58,-2.213740458015267
2017-05-08,15:00,sz300347,泰格医药,25.58,25.78,25.02,25.19,12872,32699844,-0.43,-1.678376268540203
2017-05-09,15:00,sz300347,泰格医药,25.56,25.98,25.1,25.2,13910,35231260,0.01,0.0396982929734021
2017-05-10,15:00,sz300347,泰格医药,25.2,25.78,25.2,25.38,12482,31895780,0.18,0.7142857142857143
2017-05-11,15:00,sz300347,泰格医药,25.2,25.55,24.48,24.9,15750,39179612,-0.48,-1.8912529550827424
2017-05-12,15:00,sz300347,泰格医药,25.15,26.3,25.15,25.59,21074,54220284,0.69,2.7710843373493974
2017-05-15,15:00,sz300347,泰格医药,25.59,25.75,25.08,25.09,10849,27522576,-0.5,-1.9538882375928095
2017-05-16,15:00,sz300347,泰格医药,25.25,25.65,24.8,25.59,14509,36605708,0.5,1.9928258270227184
2017-05-17,15:00,sz300347,泰格医药,25.55,26.23,25.31,26.05,22204,57536516,0.46,1.797577178585385
2017-05-18,15:00,sz300347,泰格医药,26.05,26.25,25.76,25.87,10802,28094312,-0.18,-0.690978886756238
2017-05-19,15:00,sz300347,泰格医药,25.65,25.99,25.59,25.61,10066,25944966,-0.26,-1.0050251256281406
2017-05-22,15:00,sz300347,泰格医药,25.69,25.86,24.8,24.96,16002,40371292,-0.65,-2.538071065989848
2017-05-23,15:00,sz300347,泰格医药,24.99,25.22,24.6,24.62,11155,27641312,-0.34,-1.3621794871794872
2017-05-24,15:00,sz300347,泰格医药,24.5,25.1,24.21,24.91,6930,17106654,0.29,1.177904142973193
2017-05-25,15:00,sz300347,泰格医药,25.09,25.09,24.13,24.75,12729,31207498,-0.16,-0.6423123243677238
2017-05-26,15:00,sz300347,泰格医药,24.69,24.96,24.32,24.77,11593,28593516,0.02,0.0808080808080808
2017-05-31,15:00,sz300347,泰格医药,24.97,24.99,24.2,24.28,8361,20609564,-0.49,-1.9781994348001612
2017-06-01,15:00,sz300347,泰格医药,24.28,24.39,22.86,22.98,27903,65897892,-1.3,-5.354200988467875
2017-06-02,15:00,sz300347,泰格医药,23.0,23.09,21.3,22.01,52269,114909664,-0.97,-4.22106179286336
2017-06-05,15:00,sz300347,泰格医药,22.3,22.87,22.06,22.66,23861,54094036,0.65,2.9532030895047705
2017-06-06,15:00,sz300347,泰格医药,22.66,23.5,22.66,22.85,18256,42310876,0.19,0.8384819064430714
2017-06-07,15:00,sz300347,泰格医药,22.87,24.1,22.87,24.05,31821,75307736,1.2,5.25164113785558
2017-06-08,15:00,sz300347,泰格医药,24.05,24.37,23.75,24.2,18069,43780264,0.15,0.6237006237006237
2017-06-09,15:00,sz300347,泰格医药,24.2,24.2,23.81,23.98,6502,15562095,-0.22,-0.9090909090909092
2017-06-12,15:00,sz300347,泰格医药,23.7,24.09,23.62,23.68,11455,27334102,-0.3,-1.2510425354462051
2017-06-13,15:00,sz300347,泰格医药,23.68,24.46,23.42,24.22,10902,26355708,0.54,2.2804054054054053
2017-06-14,15:00,sz300347,泰格医药,24.3,24.67,23.97,24.24,14188,34485596,0.02,0.0825763831544178
2017-06-15,15:00,sz300347,泰格医药,24.47,25.0,24.23,24.61,13307,32965882,0.37,1.5264026402640265
2017-06-16,15:00,sz300347,泰格医药,24.67,24.79,23.62,24.0,16316,39139552,-0.61,-2.478667208451849
2017-06-19,15:00,sz300347,泰格医药,23.99,24.59,23.86,24.5,12340,30037572,0.5,2.083333333333333
2017-06-20,15:00,sz300347,泰格医药,24.5,24.69,24.15,24.3,13157,32013146,-0.2,-0.8163265306122449
2017-06-21,15:00,sz300347,泰格医药,24.42,24.44,23.74,23.8,19325,46324600,-0.5,-2.05761316872428
2017-06-22,15:00,sz300347,泰格医药,23.85,24.15,23.3,23.36,19075,45122852,-0.44,-1.8487394957983196
2017-06-23,15:00,sz300347,泰格医药,23.36,24.08,23.32,24.04,21190,50540236,0.68,2.910958904109589
2017-06-26,15:00,sz300347,泰格医药,24.1,24.24,23.75,23.98,13952,33582108,-0.06,-0.2495840266222961
2017-06-27,15:00,sz300347,泰格医药,23.91,24.37,23.91,24.05,9612,23229586,0.07,0.2919099249374479
2017-06-28,15:00,sz300347,泰格医药,23.96,24.18,23.7,24.18,11273,26976798,0.13,0.5405405405405406
2017-06-29,15:00,sz300347,泰格医药,24.02,24.23,24.02,24.13,9667,23324954,-0.05,-0.2067824648469809
2017-06-30,15:00,sz300347,泰格医药,24.35,24.49,23.96,24.2,11111,26932832,0.07,0.2900953170327393
2017-07-03,15:00,sz300347,泰格医药,25.03,26.62,25.03,26.13,105931,278979296,1.93,7.975206611570249
2017-07-04,15:00,sz300347,泰格医药,26.04,26.86,26.04,26.44,55812,147596944,0.31,1.1863758132414848
2017-07-05,15:00,sz300347,泰格医药,26.83,26.83,25.84,26.03,33760,88308624,-0.41,-1.5506807866868382
2017-07-06,15:00,sz300347,泰格医药,26.41,26.51,26.09,26.29,17046,44791444,0.26,0.9988474836726854
2017-07-07,15:00,sz300347,泰格医药,26.43,26.58,26.08,26.3,19051,50162732,0.01,0.0380372765310003
2017-07-10,15:00,sz300347,泰格医药,26.43,26.43,25.55,25.81,21753,56144680,-0.49,-1.8631178707224327
2017-07-11,15:00,sz300347,泰格医药,25.72,26.18,25.65,25.81,14559,37811324,0.0,0.0
2017-07-12,15:00,sz300347,泰格医药,25.7,26.13,25.56,26.02,20379,52672764,0.21,0.8136381247578458
2017-07-13,15:00,sz300347,泰格医药,25.86,26.74,25.85,26.59,22715,59933372,0.57,2.190622598001537
2017-07-14,15:00,sz300347,泰格医药,26.49,26.77,25.8,26.02,21690,56697468,-0.57,-2.1436630312147424
2017-07-17,15:00,sz300347,泰格医药,25.8,25.86,24.96,25.03,23494,59514200,-0.99,-3.8047655649500394
2017-07-18,15:00,sz300347,泰格医药,24.96,25.66,24.4,24.65,28844,71785464,-0.38,-1.5181781861765882
2017-07-19,15:00,sz300347,泰格医药,24.66,25.29,24.2,25.12,22452,55921028,0.47,1.9066937119675456
2017-07-20,15:00,sz300347,泰格医药,25.2,25.45,24.96,25.18,16389,41335152,0.06,0.2388535031847133
2017-07-21,15:00,sz300347,泰格医药,25.01,25.3,24.8,24.93,14408,36152168,-0.25,-0.9928514694201748
2017-07-24,15:00,sz300347,泰格医药,24.95,25.73,24.85,25.32,17492,44247284,0.39,1.5643802647412757
2017-07-25,15:00,sz300347,泰格医药,25.22,25.5,24.44,24.58,19278,48196272,-0.74,-2.9225908372827805
2017-07-26,15:00,sz300347,泰格医药,24.52,25.87,24.5,25.65,27370,69587424,1.07,4.35313262815297
2017-07-27,15:00,sz300347,泰格医药,25.55,26.28,25.23,26.15,24267,62748092,0.5,1.949317738791423
2017-07-28,15:00,sz300347,泰格医药,26.09,26.49,25.88,25.94,17826,46698044,-0.21,-0.8030592734225621
2017-07-31,15:00,sz300347,泰格医药,25.91,26.33,25.8,26.01,16190,42263776,0.07,0.2698535080956052
2017-08-01,15:00,sz300347,泰格医药,25.89,26.2,25.81,26.04,13068,33955336,0.03,0.1153402537485582
2017-08-02,15:00,sz300347,泰格医药,26.09,26.09,25.17,25.17,22769,58270248,-0.87,-3.3410138248847927
2017-08-03,15:00,sz300347,泰格医药,25.17,26.6,25.17,26.35,44505,116754056,1.18,4.688120778704807
2017-08-04,15:00,sz300347,泰格医药,26.28,26.4,26.1,26.13,15001,39323700,-0.22,-0.8349146110056925
2017-08-07,15:00,sz300347,泰格医药,26.02,26.65,26.01,26.32,19622,51884440,0.19,0.7271335629544585
2017-08-08,15:00,sz300347,泰格医药,26.34,26.9,26.13,26.89,21976,58448812,0.57,2.1656534954407296
2017-08-09,15:00,sz300347,泰格医药,26.92,27.3,26.7,27.16,29512,79990544,0.27,1.004090740052064
2017-08-10,15:00,sz300347,泰格医药,26.99,27.33,26.7,26.75,22808,61874040,-0.41,-1.5095729013254786
2017-08-11,15:00,sz300347,泰格医药,26.51,27.25,26.51,27.07,15742,42501324,0.32,1.1962616822429906
2017-08-14,15:00,sz300347,泰格医药,27.05,27.92,26.95,27.83,24824,68384464,0.76,2.8075360177318065
2017-08-15,15:00,sz300347,泰格医药,27.72,27.98,27.33,27.45,13806,37972664,-0.38,-1.3654329859863457
2017-08-16,15:00,sz300347,泰格医药,27.45,27.68,27.35,27.35,13969,38375516,-0.1,-0.3642987249544626
2017-08-17,15:00,sz300347,泰格医药,27.32,27.59,27.03,27.57,11184,30632686,0.22,0.8043875685557587
2017-08-18,15:00,sz300347,泰格医药,27.49,27.56,27.05,27.17,8979,24440098,-0.4,-1.4508523757707652
2017-08-21,15:00,sz300347,泰格医药,26.99,27.55,26.8,27.08,18099,49248528,-0.09,-0.3312476996687523
2017-08-22,15:00,sz300347,泰格医药,27.16,27.56,26.91,27.02,15439,41970612,-0.06,-0.2215657311669128
2017-08-23,15:00,sz300347,泰格医药,27.08,27.64,27.08,27.5,18087,49692148,0.48,1.776461880088823
2017-08-24,15:00,sz300347,泰格医药,27.5,27.5,26.56,26.82,17750,47855064,-0.68,-2.4727272727272727
2017-08-25,15:00,sz300347,泰格医药,26.7,27.3,26.6,26.91,20708,55764752,0.09,0.3355704697986577
2017-08-28,15:00,sz300347,泰格医药,26.99,27.23,26.64,26.93,16299,44078908,0.02,0.0743218134522482
2017-08-29,15:00,sz300347,泰格医药,26.88,27.35,26.88,27.14,13024,35352352,0.21,0.77979948013368
2017-08-30,15:00,sz300347,泰格医药,27.3,27.3,26.4,26.5,25113,67112824,-0.64,-2.3581429624170966
2017-08-31,15:00,sz300347,泰格医药,26.56,26.8,26.5,26.63,9707,25889502,0.13,0.490566037735849
2017-09-01,15:00,sz300347,泰格医药,26.78,26.87,26.31,26.74,14303,38074456,0.11,0.4130679684566278
2017-09-04,15:00,sz300347,泰格医药,26.7,26.78,26.2,26.68,11532,30653652,-0.06,-0.2243829468960358
2017-09-05,15:00,sz300347,泰格医药,26.41,27.3,26.41,27.3,22140,60091440,0.62,2.3238380809595203
2017-09-06,15:00,sz300347,泰格医药,27.3,27.4,26.99,27.22,14625,39763012,-0.08,-0.293040293040293
2017-09-07,15:00,sz300347,泰格医药,27.22,27.36,26.39,26.65,28822,76847624,-0.57,-2.094048493754592
2017-09-08,15:00,sz300347,泰格医药,26.51,26.82,26.28,26.6,19107,50644720,-0.05,-0.1876172607879924
2017-09-11,15:00,sz300347,泰格医药,26.63,26.63,26.08,26.3,16553,43542592,-0.3,-1.1278195488721805
2017-09-12,15:00,sz300347,泰格医药,26.32,26.56,26.12,26.3,22906,60453424,0.0,0.0
2017-09-13,15:00,sz300347,泰格医药,26.3,26.54,26.22,26.49,17274,45594136,0.19,0.7224334600760456
2017-09-14,15:00,sz300347,泰格医药,26.35,27.5,26.3,27.49,32654,87869672,1.0,3.7750094375235936
2017-09-15,15:00,sz300347,泰格医药,27.23,27.85,27.23,27.69,30667,84461576,0.2,0.7275372862859221
2017-09-18,15:00,sz300347,泰格医药,27.69,28.63,27.66,28.4,42357,120028624,0.71,2.564102564102564
2017-09-19,15:00,sz300347,泰格医药,28.39,28.96,28.2,28.74,38233,109995728,0.34,1.1971830985915493
2017-09-20,15:00,sz300347,泰格医药,28.8,28.98,28.2,28.41,21269,60414008,-0.33,-1.1482254697286012
2017-09-21,15:00,sz300347,泰格医药,28.55,29.1,28.4,28.59,38174,110136768,0.18,0.6335797254487857
2017-09-22,15:00,sz300347,泰格医药,28.54,28.88,27.71,28.71,35941,101741704,0.12,0.4197271773347324
2017-09-25,15:00,sz300347,泰格医药,28.51,29.95,28.42,29.08,39019,114423296,0.37,1.2887495646116336
2017-09-26,15:00,sz300347,泰格医药,29.06,29.36,27.75,28.08,35183,99255464,-1.0,-3.43878954607978
2017-09-27,15:00,sz300347,泰格医药,28.18,28.52,28.01,28.51,18398,51994356,0.43,1.5313390313390314
2017-09-28,15:00,sz300347,泰格医药,28.73,28.73,28.11,28.2,10764,30556516,-0.31,-1.0873377762188707
2017-09-29,15:00,sz300347,泰格医药,28.34,28.98,28.21,28.97,15961,45748532,0.77,2.730496453900709
2017-10-09,15:00,sz300347,泰格医药,29.1,30.26,29.1,29.8,34715,103628400,0.83,2.865032792544011
2017-10-10,15:00,sz300347,泰格医药,30.05,31.3,29.82,30.76,55974,171631312,0.96,3.2214765100671143
2017-10-11,15:00,sz300347,泰格医药,31.45,32.87,30.58,30.85,96011,303067136,0.09,0.2925877763328999
2017-10-12,15:00,sz300347,泰格医药,31.41,32.01,30.9,31.54,51444,161730352,0.69,2.2366288492706645
2017-10-13,15:00,sz300347,泰格医药,31.74,31.8,30.85,31.54,41419,130097712,0.0,0.0
2017-10-16,15:00,sz300347,泰格医药,31.6,31.75,30.76,30.93,22627,70562224,-0.61,-1.9340519974635384
2017-10-17,15:00,sz300347,泰格医药,30.81,31.0,30.42,30.64,16549,50796432,-0.29,-0.937601034594245
2017-10-18,15:00,sz300347,泰格医药,30.63,31.4,30.51,31.15,22862,71021032,0.51,1.664490861618799
2017-10-19,15:00,sz300347,泰格医药,31.07,32.19,30.9,31.82,22217,70676968,0.67,2.1508828250401284
2017-10-20,15:00,sz300347,泰格医药,31.77,32.1,31.35,31.69,13886,43821640,-0.13,-0.4085480829666876
2017-10-23,15:00,sz300347,泰格医药,32.0,32.39,31.52,32.0,24446,78099280,0.31,0.9782265698958662
2017-10-24,15:00,sz300347,泰格医药,32.44,32.65,31.8,32.5,31128,100936648,0.5,1.5625
2017-10-25,15:00,sz300347,泰格医药,32.31,32.6,31.89,32.56,29561,95363368,0.06,0.1846153846153846
2017-10-26,15:00,sz300347,泰格医药,32.38,32.59,32.06,32.4,22238,71952800,-0.16,-0.4914004914004914
2017-10-27,15:00,sz300347,泰格医药,32.13,32.26,31.0,31.56,40885,128400392,-0.84,-2.592592592592593
2017-10-30,15:00,sz300347,泰格医药,31.68,32.47,31.5,32.02,40854,131040560,0.46,1.4575411913814955
2017-10-31,15:00,sz300347,泰格医药,32.09,32.19,31.33,31.75,20561,65136764,-0.27,-0.8432229856339788
2017-11-01,15:00,sz300347,泰格医药,31.78,31.79,30.15,31.0,60319,185773728,-0.75,-2.3622047244094486
2017-11-02,15:00,sz300347,泰格医药,30.87,31.22,30.57,30.72,31832,98548008,-0.28,-0.903225806451613
2017-11-03,15:00,sz300347,泰格医药,30.02,30.8,29.9,30.33,43308,131007824,-0.39,-1.26953125
2017-11-06,15:00,sz300347,泰格医药,30.3,31.5,30.21,31.24,46867,144498768,0.91,3.0003297065611605
2017-11-07,15:00,sz300347,泰格医药,31.25,32.33,31.25,32.23,40655,128906544,0.99,3.169014084507042
2017-11-08,15:00,sz300347,泰格医药,32.06,32.6,31.7,31.73,22216,71457496,-0.5,-1.5513496742165684
2017-11-09,15:00,sz300347,泰格医药,31.53,32.5,31.53,31.97,28974,92708648,0.24,0.7563819728963126
2017-11-10,15:00,sz300347,泰格医药,31.9,33.26,31.88,33.23,41595,135941648,1.26,3.941194870190804
2017-11-13,15:00,sz300347,泰格医药,32.9,34.74,32.86,34.37,58254,199041424,1.14,3.4306349684020465
2017-11-14,15:00,sz300347,泰格医药,34.65,35.0,33.4,34.1,49267,168430320,-0.27,-0.7855688100087286
2017-11-15,15:00,sz300347,泰格医药,34.13,34.58,33.51,34.38,31396,106972744,0.28,0.8211143695014663
2017-11-16,15:00,sz300347,泰格医药,34.4,34.41,33.4,33.7,21995,74203160,-0.68,-1.977894124490983
2017-11-17,15:00,sz300347,泰格医药,33.61,34.04,32.61,32.88,30899,103044720,-0.82,-2.433234421364985
2017-11-20,15:00,sz300347,泰格医药,32.3,34.4,32.3,34.05,26025,87047664,1.17,3.558394160583941
2017-11-21,15:00,sz300347,泰格医药,34.02,34.24,31.2,31.57,65563,211724688,-2.48,-7.283406754772394
2017-11-22,15:00,sz300347,泰格医药,31.6,33.4,31.6,33.0,65738,215499568,1.43,4.529616724738676
2017-11-23,15:00,sz300347,泰格医药,32.89,33.19,31.51,31.72,37640,122187304,-1.28,-3.878787878787879
2017-11-24,15:00,sz300347,泰格医药,31.61,32.14,30.72,31.73,29080,91374240,0.01,0.0315258511979823
2017-11-27,15:00,sz300347,泰格医药,31.45,31.94,29.52,30.01,24189,74317568,-1.72,-5.420737472423574
2017-11-28,15:00,sz300347,泰格医药,29.98,31.0,29.98,30.9,15978,49046192,0.89,2.9656781072975678
2017-11-29,15:00,sz300347,泰格医药,30.9,32.1,30.73,31.33,25893,80909336,0.43,1.3915857605177993
2017-11-30,15:00,sz300347,泰格医药,31.25,31.32,30.47,30.48,16514,50727364,-0.85,-2.7130545802744974
2017-12-01,15:00,sz300347,泰格医药,30.36,31.23,30.2,30.38,22178,68002912,-0.1,-0.3280839895013123
2017-12-04,15:00,sz300347,泰格医药,30.15,30.94,29.98,30.18,21322,64686596,-0.2,-0.6583278472679395
2017-12-05,15:00,sz300347,泰格医药,30.19,30.19,28.84,29.15,35049,102974632,-1.03,-3.412856196156395
2017-12-06,15:00,sz300347,泰格医药,29.24,29.76,28.85,29.32,27164,79603976,0.17,0.5831903945111492
2017-12-07,15:00,sz300347,泰格医药,29.38,30.5,29.03,30.5,31112,93316392,1.18,4.024556616643929
2017-12-08,15:00,sz300347,泰格医药,30.6,31.38,30.15,30.75,32551,100924896,0.25,0.819672131147541
2017-12-11,15:00,sz300347,泰格医药,30.86,32.23,30.65,31.77,23287,73425032,1.02,3.317073170731708
2017-12-12,15:00,sz300347,泰格医药,31.77,32.71,31.35,31.85,25273,81410272,0.08,0.2518098835379289
2017-12-13,15:00,sz300347,泰格医药,32.0,33.35,31.4,33.27,39305,129504392,1.42,4.45839874411303
2017-12-14,15:00,sz300347,泰格医药,33.23,33.23,32.15,32.69,25577,83321912,-0.58,-1.743312293357379
2017-12-15,15:00,sz300347,泰格医药,32.84,32.99,31.83,32.25,18673,60290492,-0.44,-1.345977363107984
2017-12-18,15:00,sz300347,泰格医药,32.4,32.69,31.5,31.77,18975,60748832,-0.48,-1.4883720930232558
2017-12-19,15:00,sz300347,泰格医药,31.82,32.68,31.82,32.49,23964,77463816,0.72,2.26628895184136
2017-12-20,15:00,sz300347,泰格医药,32.3,33.14,32.05,32.85,30365,99190368,0.36,1.10803324099723
2017-12-21,15:00,sz300347,泰格医药,32.61,34.43,32.55,33.85,31909,107427288,1.0,3.0441400304414
2017-12-22,15:00,sz300347,泰格医药,33.85,34.32,33.39,33.44,11933,40239764,-0.41,-1.21122599704579
2017-12-25,15:00,sz300347,泰格医药,33.8,34.4,33.5,34.35,31781,108445640,0.91,2.721291866028708
2017-12-26,15:00,sz300347,泰格医药,34.99,35.4,33.5,34.21,35157,120953856,-0.14,-0.4075691411935953
2017-12-27,15:00,sz300347,泰格医药,34.02,34.3,33.5,33.68,19839,67079452,-0.53,-1.5492546039169834
2017-12-28,15:00,sz300347,泰格医药,33.68,35.25,33.58,34.0,37376,129561088,0.32,0.9501187648456058
2017-12-29,15:00,sz300347,泰格医药,34.24,35.2,34.13,35.18,29683,103717984,1.18,3.4705882352941178
2018-01-02,15:00,sz300347,泰格医药,35.68,36.2,35.22,35.61,31853,113900416,0.43,1.22228538942581
2018-01-03,15:00,sz300347,泰格医药,35.64,35.9,34.9,35.35,27082,95607808,-0.26,-0.7301319853973604
2018-01-04,15:00,sz300347,泰格医药,35.35,35.8,35.05,35.35,16994,60142484,0.0,0.0
2018-01-05,15:00,sz300347,泰格医药,35.2,36.02,35.05,35.5,20629,73581056,0.15,0.4243281471004243
2018-01-08,15:00,sz300347,泰格医药,35.85,35.85,34.51,35.15,22037,77392936,-0.35,-0.9859154929577464
2018-01-09,15:00,sz300347,泰格医药,34.87,35.48,34.84,35.29,14128,49564052,0.14,0.3982930298719772
2018-01-10,15:00,sz300347,泰格医药,35.15,35.75,34.22,34.49,15627,54432360,-0.8,-2.2669311419665625
2018-01-11,15:00,sz300347,泰格医药,34.39,35.05,33.79,34.97,19820,68216800,0.48,1.3917077413743115
2018-01-12,15:00,sz300347,泰格医药,34.62,34.87,33.51,34.0,20239,68872272,-0.97,-2.7738061195310264
2018-01-15,15:00,sz300347,泰格医药,33.89,34.97,33.2,33.87,31818,108221408,-0.13,-0.3823529411764706
2018-01-16,15:00,sz300347,泰格医药,33.67,34.58,33.5,34.46,24972,85343008,0.59,1.7419545320342489
2018-01-17,15:00,sz300347,泰格医药,34.08,34.41,33.5,34.0,25746,87276536,-0.46,-1.3348810214741729
2018-01-18,15:00,sz300347,泰格医药,33.8,35.49,33.72,35.19,31033,108751680,1.19,3.5000000000000004
2018-01-19,15:00,sz300347,泰格医药,35.2,35.2,33.88,33.91,31298,108577640,-1.28,-3.6373969877806194
2018-01-22,15:00,sz300347,泰格医药,33.5,34.95,32.9,34.95,32665,110470432,1.04,3.06694190504276
2018-01-23,15:00,sz300347,泰格医药,34.73,35.49,34.7,35.01,17691,62014392,0.06,0.1716738197424892
2018-01-24,15:00,sz300347,泰格医药,34.91,35.5,34.6,35.28,25882,91078648,0.27,0.7712082262210797
2018-01-25,15:00,sz300347,泰格医药,35.28,37.68,34.91,35.0,56467,204796240,-0.28,-0.7936507936507936
2018-01-26,15:00,sz300347,泰格医药,34.6,36.84,34.6,36.4,41419,149327104,1.4,4.0
2018-01-29,15:00,sz300347,泰格医药,36.21,37.35,36.0,36.0,38888,143014240,-0.4,-1.098901098901099
2018-01-30,15:00,sz300347,泰格医药,36.44,37.76,36.31,37.3,44380,165761728,1.3,3.611111111111111
2018-01-31,15:00,sz300347,泰格医药,37.2,38.65,36.4,37.92,50124,189513968,0.62,1.6621983914209115
2018-02-01,15:00,sz300347,泰格医药,37.5,38.9,37.08,38.35,38027,144727776,0.43,1.1339662447257384
2018-02-02,15:00,sz300347,泰格医药,37.6,38.28,35.84,36.29,59317,217406144,-2.06,-5.3715775749674055
2018-02-05,15:00,sz300347,泰格医药,35.83,36.84,35.42,35.87,27625,99799480,-0.42,-1.1573436208321852
2018-02-06,15:00,sz300347,泰格医药,34.88,35.37,33.35,33.66,50050,171249536,-2.21,-6.161137440758294
2018-02-07,15:00,sz300347,泰格医药,34.26,34.97,33.5,34.3,32769,112596568,0.64,1.9013666072489603
2018-02-08,15:00,sz300347,泰格医药,33.86,36.48,33.86,35.92,32268,115674392,1.62,4.723032069970846
2018-02-09,15:00,sz300347,泰格医药,35.2,36.76,34.1,34.16,39241,138929680,-1.76,-4.89977728285078
