日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-01-15,15:00,sh600673,东阳光,8.09,8.33,7.79,7.87,508375,410124544,0.03,0.3826530612244898
2018-01-16,15:00,sh600673,东阳光,7.98,8.07,7.63,7.77,340536,265786032,-0.1,-1.2706480304955527
2018-01-17,15:00,sh600673,东阳光,7.81,7.83,7.52,7.78,273369,209398032,0.01,0.1287001287001287
2018-01-18,15:00,sh600673,东阳光,7.79,7.9,7.68,7.77,175881,136930640,-0.01,-0.1285347043701799
2018-01-19,15:00,sh600673,东阳光,7.72,7.89,7.68,7.8,178926,139073872,0.03,0.3861003861003861
2018-01-22,15:00,sh600673,东阳光,7.9,7.93,7.71,7.84,183119,143248512,0.04,0.5128205128205128
2018-01-23,15:00,sh600673,东阳光,7.87,7.93,7.76,7.92,168345,132124680,0.08,1.020408163265306
2018-01-24,15:00,sh600673,东阳光,7.96,8.24,7.91,8.21,333961,271131200,0.29,3.6616161616161618
2018-01-25,15:00,sh600673,东阳光,8.22,8.28,8.08,8.2,194691,159001184,-0.01,-0.1218026796589524
2018-01-26,15:00,sh600673,东阳光,8.28,8.3,8.12,8.19,178619,146691152,-0.01,-0.1219512195121951
2018-01-29,15:00,sh600673,东阳光,8.23,8.4,7.96,7.97,203502,164751312,-0.22,-2.6862026862026864
2018-01-30,15:00,sh600673,东阳光,7.9,7.98,7.8,7.87,135833,107237208,-0.1,-1.2547051442910917
2018-01-31,15:00,sh600673,东阳光,7.91,7.99,7.45,7.47,217034,167083888,-0.4,-5.082592121982211
2018-02-01,15:00,sh600673,东阳光,7.6,7.72,7.41,7.5,253273,191614144,0.03,0.4016064257028112
2018-02-02,15:00,sh600673,东阳光,7.4,7.75,7.3,7.45,273978,205623088,-0.05,-0.6666666666666667
2018-02-05,15:00,sh600673,东阳光,7.44,8.2,7.34,8.02,547303,431765632,0.57,7.651006711409396
2018-02-06,15:00,sh600673,东阳光,7.81,7.97,7.53,7.58,500283,386403008,-0.44,-5.486284289276807
2018-02-07,15:00,sh600673,东阳光,7.71,7.85,7.46,7.61,299965,230297504,0.03,0.395778364116095
2018-02-08,15:00,sh600673,东阳光,7.6,7.6,7.42,7.51,231207,173691968,-0.1,-1.314060446780552
2018-02-09,15:00,sh600673,东阳光,7.2,7.39,6.95,7.2,331688,238851376,-0.31,-4.1278295605858855
2018-02-12,15:00,sh600673,东阳光,7.25,7.92,7.24,7.86,430857,331385216,0.66,9.166666666666666
2018-02-13,15:00,sh600673,东阳光,7.97,8.07,7.86,7.96,213994,170176736,0.1,1.2722646310432568
2018-02-14,15:00,sh600673,东阳光,7.95,8.67,7.87,8.49,491598,408079392,0.53,6.658291457286432
2018-02-22,15:00,sh600673,东阳光,8.7,8.9,8.6,8.89,523344,458866624,0.4,4.7114252061248525
2018-02-23,15:00,sh600673,东阳光,8.85,9.0,8.61,8.74,398542,349582560,-0.15,-1.687289088863892
2018-02-26,15:00,sh600673,东阳光,8.8,9.35,8.78,9.25,651606,590521088,0.51,5.835240274599542
2018-02-27,15:00,sh600673,东阳光,9.3,9.78,9.02,9.48,573165,546282816,0.23,2.4864864864864864
2018-02-28,15:00,sh600673,东阳光,9.43,9.68,9.28,9.51,308873,294467200,0.03,0.3164556962025316
2018-03-09,15:00,sh600673,东阳光,8.56,9.3,8.56,8.87,1007187,891679040,-0.64,-6.729758149316509
2018-03-12,15:00,sh600673,东阳光,8.91,9.08,8.71,8.99,478048,426076672,0.12,1.3528748590755355
2018-03-13,15:00,sh600673,东阳光,9.02,9.05,8.76,8.83,321236,285834944,-0.16,-1.7797552836484982
2018-03-14,15:00,sh600673,东阳光,8.83,8.88,8.58,8.6,261882,229262192,-0.23,-2.60475651189128
2018-03-15,15:00,sh600673,东阳光,8.72,8.82,8.64,8.78,238937,208949568,0.18,2.0930232558139537
2018-03-16,15:00,sh600673,东阳光,8.76,8.86,8.69,8.76,206215,180856784,-0.02,-0.2277904328018223
2018-03-19,15:00,sh600673,东阳光,8.85,8.95,8.72,8.87,203078,179555520,0.11,1.2557077625570776
2018-03-20,15:00,sh600673,东阳光,8.91,9.38,8.76,9.17,486498,441332992,0.3,3.3821871476888385
2018-03-21,15:00,sh600673,东阳光,9.22,9.81,9.17,9.54,548677,522942528,0.37,4.034896401308616
2018-03-22,15:00,sh600673,东阳光,9.6,10.0,9.5,9.59,435833,423325376,0.05,0.5241090146750524
2018-03-23,15:00,sh600673,东阳光,9.3,9.51,8.95,9.26,451970,417484736,-0.33,-3.441084462982273
2018-03-26,15:00,sh600673,东阳光,9.21,9.88,9.15,9.86,529406,507348160,0.6,6.479481641468683
2018-03-27,15:00,sh600673,东阳光,10.01,10.14,9.81,10.02,537638,536123584,0.16,1.6227180527383367
2018-03-28,15:00,sh600673,东阳光,9.91,10.3,9.85,10.26,396299,400444128,0.24,2.395209580838324
2018-03-29,15:00,sh600673,东阳光,10.16,10.44,9.89,9.97,367437,372884224,-0.29,-2.8265107212475638
2018-03-30,15:00,sh600673,东阳光,10.13,10.35,10.0,10.19,282856,289117984,0.22,2.206619859578736
2018-04-02,15:00,sh600673,东阳光,10.32,10.76,10.29,10.55,435760,461120064,0.36,3.532875368007851
2018-04-03,15:00,sh600673,东阳光,10.45,10.75,10.37,10.72,319116,338245888,0.17,1.6113744075829384
2018-04-04,15:00,sh600673,东阳光,10.73,10.89,10.53,10.74,246273,263585632,0.02,0.1865671641791044
2018-04-09,15:00,sh600673,东阳光,10.75,10.87,10.14,10.22,448410,466854624,-0.52,-4.8417132216014895
2018-04-10,15:00,sh600673,东阳光,10.26,10.99,9.94,10.93,572435,602280384,0.71,6.947162426614481
2018-04-11,15:00,sh600673,东阳光,10.93,11.06,10.76,10.82,231393,251363296,-0.11,-1.0064043915827996
2018-04-12,15:00,sh600673,东阳光,10.76,10.94,10.65,10.66,232054,249934688,-0.16,-1.478743068391867
2018-04-13,15:00,sh600673,东阳光,10.67,10.95,10.31,10.35,301676,318313728,-0.31,-2.908067542213884
2018-04-16,15:00,sh600673,东阳光,10.45,10.75,10.37,10.6,260665,275357216,0.25,2.415458937198068
2018-04-17,15:00,sh600673,东阳光,10.54,10.61,10.13,10.21,301997,311882304,-0.39,-3.679245283018868
2018-04-18,15:00,sh600673,东阳光,10.39,10.45,9.22,9.85,577350,564596608,-0.36,-3.525954946131244
2018-04-19,15:00,sh600673,东阳光,9.62,10.1,9.62,9.78,322114,318825344,-0.07,-0.7106598984771574
2018-04-20,15:00,sh600673,东阳光,9.8,9.9,9.26,9.54,437539,414412480,-0.24,-2.4539877300613497
2018-04-23,15:00,sh600673,东阳光,9.51,9.54,8.88,8.99,435530,396321792,-0.55,-5.765199161425576
2018-04-24,15:00,sh600673,东阳光,9.01,9.48,9.01,9.47,400550,372481952,0.48,5.339265850945496
2018-04-25,15:00,sh600673,东阳光,9.57,9.58,9.17,9.32,291827,273173856,-0.15,-1.583949313621964
2018-04-26,15:00,sh600673,东阳光,9.41,9.42,8.93,9.05,268156,243042160,-0.27,-2.896995708154506
2018-04-27,15:00,sh600673,东阳光,9.07,9.16,8.53,9.04,323009,285473888,-0.01,-0.1104972375690607
2018-05-02,15:00,sh600673,东阳光,9.07,9.31,9.01,9.12,239772,219431344,0.08,0.8849557522123894
2018-05-03,15:00,sh600673,东阳光,9.28,9.69,8.88,9.57,334486,312633824,0.45,4.934210526315789
2018-05-04,15:00,sh600673,东阳光,9.5,10.02,9.44,9.88,377998,369959712,0.31,3.239289446185998
2018-05-07,15:00,sh600673,东阳光,9.82,10.19,9.79,9.94,283841,283470080,0.06,0.6072874493927125
2018-05-08,15:00,sh600673,东阳光,10.05,10.18,9.8,9.9,298062,297262240,-0.04,-0.4024144869215292
2018-05-09,15:00,sh600673,东阳光,9.8,9.8,9.54,9.65,211210,203853536,-0.25,-2.525252525252525
2018-05-10,15:00,sh600673,东阳光,9.3,9.86,9.3,9.73,246252,239031216,0.08,0.8290155440414507
2018-05-11,15:00,sh600673,东阳光,9.8,10.01,9.74,9.86,214348,212281008,0.13,1.3360739979445015
2018-05-14,15:00,sh600673,东阳光,9.86,10.1,9.86,9.97,232387,232856640,0.11,1.1156186612576064
2018-05-15,15:00,sh600673,东阳光,10.0,10.1,9.74,9.94,161215,158991744,-0.03,-0.3009027081243731
2018-05-16,15:00,sh600673,东阳光,10.06,10.06,9.68,9.77,170191,167318416,-0.17,-1.710261569416499
2018-05-17,15:00,sh600673,东阳光,9.77,9.9,9.71,9.84,176108,172510544,0.07,0.7164790174002047
2018-05-18,15:00,sh600673,东阳光,9.82,9.9,9.65,9.81,118638,115957784,-0.03,-0.3048780487804878
2018-05-21,15:00,sh600673,东阳光,10.01,10.02,9.62,9.66,225953,221213088,-0.15,-1.529051987767584
2018-05-22,15:00,sh600673,东阳光,9.6,9.81,9.56,9.7,196536,190836464,0.04,0.4140786749482402
2018-05-23,15:00,sh600673,东阳光,9.71,9.91,9.62,9.63,234007,228170048,-0.07,-0.7216494845360825
2018-05-24,15:00,sh600673,东阳光,9.61,9.68,9.26,9.33,264504,250247040,-0.3,-3.115264797507788
2018-05-25,15:00,sh600673,东阳光,9.43,10.01,9.34,9.96,559763,546121472,0.63,6.752411575562702
2018-05-28,15:00,sh600673,东阳光,10.03,10.15,9.85,10.13,428456,429134944,0.17,1.706827309236948
2018-05-29,15:00,sh600673,东阳光,10.13,10.47,10.03,10.15,395445,405490784,0.02,0.1974333662388943
2018-05-30,15:00,sh600673,东阳光,9.95,10.58,9.82,10.23,548048,560160000,0.08,0.7881773399014778
2018-06-07,15:00,sh600673,东阳光,10.81,11.25,10.51,11.25,349948,387458688,1.02,9.97067448680352
2018-06-08,15:00,sh600673,东阳光,12.18,12.34,10.88,11.27,1167354,1338990848,0.02,0.1777777777777777
2018-06-11,15:00,sh600673,东阳光,11.3,12.12,11.05,11.94,866587,1014247872,0.67,5.944986690328305
2018-06-12,15:00,sh600673,东阳光,11.9,12.08,11.6,11.72,497170,583470592,-0.22,-1.8425460636515916
2018-06-13,15:00,sh600673,东阳光,11.59,11.85,11.09,11.14,511024,579795264,-0.58,-4.948805460750854
2018-06-14,15:00,sh600673,东阳光,11.08,11.35,10.95,11.02,282262,314425952,-0.12,-1.0771992818671454
2018-06-15,15:00,sh600673,东阳光,11.06,11.21,10.56,10.66,387027,417226976,-0.36,-3.2667876588021776
2018-06-19,15:00,sh600673,东阳光,10.6,10.73,9.76,10.09,481109,495532672,-0.57,-5.347091932457786
2018-06-20,15:00,sh600673,东阳光,10.2,10.53,9.98,10.35,377055,385554944,0.26,2.576808721506442
2018-06-21,15:00,sh600673,东阳光,10.33,10.46,9.98,10.0,278225,283255552,-0.35,-3.3816425120772946
2018-06-22,15:00,sh600673,东阳光,10.0,10.21,9.81,10.11,227896,229371232,0.11,1.1
2018-06-25,15:00,sh600673,东阳光,10.19,10.29,9.83,9.98,257150,258618064,-0.13,-1.2858555885262115
2018-06-26,15:00,sh600673,东阳光,9.91,10.14,9.85,10.09,197895,198243232,0.11,1.1022044088176353
2018-06-27,15:00,sh600673,东阳光,10.16,10.19,9.75,9.9,207366,206705728,-0.19,-1.883052527254708
2018-06-28,15:00,sh600673,东阳光,9.86,10.04,9.78,9.88,191648,189894064,-0.02,-0.202020202020202
2018-06-29,15:00,sh600673,东阳光,9.91,10.35,9.9,10.33,204459,208128480,0.45,4.554655870445344
2018-07-02,15:00,sh600673,东阳光,10.35,10.65,10.26,10.46,314836,328812832,0.13,1.2584704743465636
2018-07-03,15:00,sh600673,东阳光,10.3,10.6,10.05,10.23,257803,265359072,-0.23,-2.198852772466539
2018-07-04,15:00,sh600673,东阳光,10.39,10.39,10.1,10.12,124697,127497592,-0.11,-1.0752688172043012
2018-07-05,15:00,sh600673,东阳光,10.09,10.18,9.11,9.22,384070,369141184,-0.9,-8.893280632411066
2018-07-06,15:00,sh600673,东阳光,9.35,9.55,9.1,9.3,375981,352076128,0.08,0.8676789587852495
2018-07-09,15:00,sh600673,东阳光,9.3,9.54,9.3,9.49,211599,200148640,0.19,2.043010752688172
2018-07-10,15:00,sh600673,东阳光,9.89,10.0,9.4,9.52,370654,358536320,0.03,0.3161222339304531
2018-07-11,15:00,sh600673,东阳光,9.48,10.09,9.24,9.72,450214,434872832,0.2,2.100840336134454
2018-07-12,15:00,sh600673,东阳光,9.6,10.05,9.56,9.81,449643,443443520,0.09,0.9259259259259258
2018-07-13,15:00,sh600673,东阳光,9.89,10.03,9.82,9.97,266503,264711344,0.16,1.6309887869520898
2018-07-16,15:00,sh600673,东阳光,10.05,10.06,9.54,9.64,278570,270664064,-0.33,-3.309929789368105
2018-07-17,15:00,sh600673,东阳光,9.51,9.7,9.36,9.66,219229,208630000,0.02,0.2074688796680498
2018-07-18,15:00,sh600673,东阳光,9.58,9.73,9.2,9.33,428319,403754976,-0.33,-3.4161490683229814
2018-07-19,15:00,sh600673,东阳光,9.42,9.5,9.25,9.28,206719,193839072,-0.05,-0.5359056806002144
2018-07-20,15:00,sh600673,东阳光,9.23,9.33,8.85,9.06,409698,370170624,-0.22,-2.3706896551724137
2018-07-23,15:00,sh600673,东阳光,8.69,8.99,8.66,8.9,273615,242871920,-0.16,-1.7660044150110374
2018-07-24,15:00,sh600673,东阳光,8.9,9.16,8.84,9.09,245742,222023024,0.19,2.134831460674157
2018-07-25,15:00,sh600673,东阳光,9.12,9.13,8.9,8.92,161409,145304400,-0.17,-1.87018701870187
2018-07-26,15:00,sh600673,东阳光,9.04,9.28,9.03,9.09,246204,225559856,0.17,1.905829596412556
2018-07-27,15:00,sh600673,东阳光,9.02,9.12,8.89,8.94,123901,111285216,-0.15,-1.65016501650165
2018-07-30,15:00,sh600673,东阳光,8.95,8.98,8.57,8.79,215618,188615568,-0.15,-1.6778523489932886
2018-07-31,15:00,sh600673,东阳光,8.79,8.8,8.39,8.46,186591,160017120,-0.33,-3.754266211604096
2018-08-01,15:00,sh600673,东阳光,8.54,8.73,8.51,8.52,165908,142945360,0.06,0.7092198581560284
2018-08-02,15:00,sh600673,东阳光,8.52,8.59,8.12,8.4,240857,200244096,-0.12,-1.4084507042253522
2018-08-03,15:00,sh600673,东阳光,8.39,8.44,8.22,8.24,92815,77325504,-0.16,-1.9047619047619049
2018-08-06,15:00,sh600673,东阳光,8.19,8.3,7.9,7.91,213622,172449216,-0.33,-4.00485436893204
2018-08-07,15:00,sh600673,东阳光,8.0,8.14,7.83,8.1,164966,131760944,0.19,2.402022756005057
2018-08-08,15:00,sh600673,东阳光,8.03,8.1,7.85,7.96,188049,149704624,-0.14,-1.728395061728395
2018-08-09,15:00,sh600673,东阳光,7.94,8.41,7.91,8.26,182054,149743872,0.3,3.7688442211055273
2018-08-10,15:00,sh600673,东阳光,8.19,8.39,8.18,8.33,109065,90589840,0.07,0.847457627118644
2018-08-13,15:00,sh600673,东阳光,8.29,8.55,8.22,8.42,138151,116260968,0.09,1.0804321728691475
2018-08-14,15:00,sh600673,东阳光,8.41,8.43,8.31,8.4,69790,58304740,-0.02,-0.2375296912114014
2018-08-15,15:00,sh600673,东阳光,8.42,8.45,8.07,8.14,150480,122809480,-0.26,-3.095238095238096
2018-08-16,15:00,sh600673,东阳光,8.1,8.29,7.99,8.04,132293,107200200,-0.1,-1.2285012285012284
2018-08-17,15:00,sh600673,东阳光,8.1,8.16,7.86,8.03,127994,102322400,-0.01,-0.1243781094527363
2018-08-20,15:00,sh600673,东阳光,7.98,8.1,7.93,8.08,105683,84850984,0.05,0.62266500622665
2018-08-21,15:00,sh600673,东阳光,8.14,8.3,8.06,8.26,102440,84057864,0.18,2.2277227722772275
2018-08-22,15:00,sh600673,东阳光,8.25,8.27,8.08,8.25,100689,82455800,-0.01,-0.1210653753026634
2018-08-23,15:00,sh600673,东阳光,8.27,8.29,8.06,8.11,89990,73424728,-0.14,-1.6969696969696972
2018-08-24,15:00,sh600673,东阳光,8.12,8.19,8.05,8.11,68077,55142304,0.0,0.0
2018-08-27,15:00,sh600673,东阳光,8.09,8.39,8.07,8.28,133724,110064760,0.17,2.096177558569667
2018-08-28,15:00,sh600673,东阳光,8.3,8.35,8.12,8.16,86452,70829160,-0.12,-1.4492753623188406
2018-08-29,15:00,sh600673,东阳光,8.25,8.26,8.07,8.19,112983,92207136,0.03,0.3676470588235294
2018-08-30,15:00,sh600673,东阳光,8.22,8.22,7.98,8.0,95177,76729768,-0.19,-2.31990231990232
2018-08-31,15:00,sh600673,东阳光,7.93,8.04,7.6,7.77,191468,148955952,-0.23,-2.875
2018-09-03,15:00,sh600673,东阳光,7.7,7.8,7.48,7.72,114166,87269224,-0.05,-0.6435006435006435
2018-09-04,15:00,sh600673,东阳光,7.7,8.04,7.7,7.96,134676,106212512,0.24,3.1088082901554404
2018-09-05,15:00,sh600673,东阳光,7.85,8.09,7.83,7.85,69385,55209372,-0.11,-1.3819095477386936
2018-09-06,15:00,sh600673,东阳光,7.88,7.9,7.7,7.72,75464,58709384,-0.13,-1.6560509554140128
2018-09-07,15:00,sh600673,东阳光,7.76,7.88,7.71,7.75,63958,49809488,0.03,0.38860103626943
2018-09-10,15:00,sh600673,东阳光,7.72,8.14,7.72,7.96,218396,173613280,0.21,2.7096774193548385
2018-09-11,15:00,sh600673,东阳光,8.09,8.11,7.83,8.0,122365,97622880,0.04,0.5025125628140703
2018-09-12,15:00,sh600673,东阳光,8.06,8.06,7.87,7.92,70927,56324712,-0.08,-1.0
2018-09-13,15:00,sh600673,东阳光,8.0,8.14,7.91,7.99,90098,71997080,0.07,0.8838383838383838
2018-09-14,15:00,sh600673,东阳光,8.04,8.04,7.89,7.92,65677,52085464,-0.07,-0.8760951188986232
2018-09-17,15:00,sh600673,东阳光,7.92,8.08,7.81,7.94,55398,44016196,0.02,0.2525252525252525
2018-09-18,15:00,sh600673,东阳光,7.84,8.04,7.83,7.98,97054,77046824,0.04,0.5037783375314862
2018-09-19,15:00,sh600673,东阳光,8.06,8.11,7.9,8.06,126139,100969144,0.08,1.0025062656641603
2018-09-20,15:00,sh600673,东阳光,8.12,8.16,7.88,7.9,80944,64595376,-0.16,-1.9851116625310172
2018-09-21,15:00,sh600673,东阳光,7.89,8.18,7.88,8.03,166662,133989600,0.13,1.6455696202531649
2018-09-25,15:00,sh600673,东阳光,8.03,8.35,8.0,8.33,192295,158146848,0.3,3.7359900373599
2018-09-26,15:00,sh600673,东阳光,8.33,8.46,8.28,8.41,165002,138457280,0.08,0.9603841536614646
2018-09-27,15:00,sh600673,东阳光,8.43,8.48,8.33,8.34,141019,118498168,-0.07,-0.8323424494649228
2018-09-28,15:00,sh600673,东阳光,8.42,8.77,8.39,8.73,215332,185618672,0.39,4.676258992805756
2018-10-08,15:00,sh600673,东阳光,8.5,8.63,8.29,8.47,178058,150457120,-0.26,-2.978235967926689
2018-10-09,15:00,sh600673,东阳光,8.4,8.54,8.35,8.48,85526,72284424,0.01,0.1180637544273907
2018-10-10,15:00,sh600673,东阳光,8.5,8.81,8.42,8.49,113180,96521992,0.01,0.1179245283018868
2018-10-11,15:00,sh600673,东阳光,8.22,8.33,7.85,7.87,161270,130661368,-0.62,-7.302709069493522
2018-10-12,15:00,sh600673,东阳光,7.84,8.19,7.8,8.13,137382,109858560,0.26,3.303684879288437
2018-10-15,15:00,sh600673,东阳光,8.17,8.22,7.98,7.98,83230,67572576,-0.15,-1.8450184501845015
2018-10-16,15:00,sh600673,东阳光,8.0,8.09,7.4,7.54,169009,131424168,-0.44,-5.513784461152882
2018-10-17,15:00,sh600673,东阳光,7.7,7.77,7.35,7.63,144488,109477816,0.09,1.1936339522546418
2018-10-18,15:00,sh600673,东阳光,7.62,7.86,7.35,7.51,159117,120046192,-0.12,-1.5727391874180865
2018-10-19,15:00,sh600673,东阳光,7.45,7.71,7.28,7.54,143598,107712416,0.03,0.3994673768308922
2018-10-22,15:00,sh600673,东阳光,7.6,8.25,7.6,8.03,239988,190065904,0.49,6.49867374005305
2018-10-23,15:00,sh600673,东阳光,8.02,8.07,7.69,7.79,126364,99094480,-0.24,-2.9887920298879203
2018-10-24,15:00,sh600673,东阳光,7.75,8.06,7.72,7.82,107192,84007552,0.03,0.3851091142490372
2018-10-25,15:00,sh600673,东阳光,7.56,7.98,7.52,7.94,125116,97435152,0.12,1.5345268542199488
2018-10-26,15:00,sh600673,东阳光,7.98,8.2,7.88,8.02,126140,101071304,0.08,1.0075566750629723
2018-10-29,15:00,sh600673,东阳光,8.0,8.0,7.75,7.79,98020,76704552,-0.23,-2.8678304239401498
2018-10-30,15:00,sh600673,东阳光,7.8,7.98,7.65,7.79,129022,100999048,0.0,0.0
2018-10-31,15:00,sh600673,东阳光,7.86,7.99,7.77,7.87,171450,134887472,0.08,1.0269576379974326
2018-11-01,15:00,sh600673,东阳光,7.93,8.08,7.87,7.9,173439,138295248,0.03,0.3811944091486658
2018-11-02,15:00,sh600673,东阳光,8.1,8.21,7.96,8.12,218927,177461168,0.22,2.7848101265822782
2018-11-05,15:00,sh600673,东阳光,8.22,8.32,8.11,8.17,142684,116819696,0.05,0.6157635467980296
2018-11-06,15:00,sh600673,东阳光,8.3,8.3,8.0,8.13,135020,109508456,-0.04,-0.4895960832313341
2018-11-07,15:00,sh600673,东阳光,8.17,8.18,8.07,8.08,109390,88857064,-0.05,-0.6150061500615006
2018-11-08,15:00,sh600673,东阳光,8.18,8.18,7.99,8.03,105525,85132576,-0.05,-0.6188118811881188
2018-11-09,15:00,sh600673,东阳光,8.07,8.07,7.83,7.91,99228,78608256,-0.12,-1.49439601494396
2018-11-12,15:00,sh600673,东阳光,7.93,8.01,7.72,8.0,82661,65801864,0.09,1.1378002528445006
2018-11-13,15:00,sh600673,东阳光,8.05,8.19,7.98,8.1,128633,104143784,0.1,1.25
2018-11-14,15:00,sh600673,东阳光,8.13,8.13,8.05,8.09,97632,79073688,-0.01,-0.1234567901234567
2018-11-15,15:00,sh600673,东阳光,8.1,8.25,8.02,8.13,128008,103897696,0.04,0.4944375772558714
2018-11-16,15:00,sh600673,东阳光,8.19,8.19,8.05,8.11,110664,90012728,-0.02,-0.2460024600246002
2018-11-19,15:00,sh600673,东阳光,8.09,8.27,8.0,8.23,137055,111651408,0.12,1.4796547472256474
2018-11-20,15:00,sh600673,东阳光,8.19,8.26,8.08,8.11,108549,88634640,-0.12,-1.4580801944106925
2018-11-21,15:00,sh600673,东阳光,8.05,8.25,7.97,8.13,139576,113005688,0.02,0.2466091245376079
2018-11-22,15:00,sh600673,东阳光,8.21,8.22,7.97,7.97,152231,123152664,-0.16,-1.968019680196802
2018-11-23,15:00,sh600673,东阳光,7.97,7.97,7.61,7.82,159634,124450080,-0.15,-1.8820577164366368
2018-11-26,15:00,sh600673,东阳光,7.65,7.9,7.65,7.87,109024,84784664,0.05,0.639386189258312
2018-11-27,15:00,sh600673,东阳光,7.87,7.89,7.7,7.75,59592,46394376,-0.12,-1.5247776365946633
2018-11-28,15:00,sh600673,东阳光,7.76,7.8,7.61,7.76,56137,43221580,0.01,0.1290322580645161
2018-11-29,15:00,sh600673,东阳光,7.95,7.95,7.55,7.73,106004,82017664,-0.03,-0.3865979381443299
2018-11-30,15:00,sh600673,东阳光,7.66,7.79,7.6,7.79,51587,39705020,0.06,0.7761966364812419
2018-12-03,15:00,sh600673,东阳光,7.89,8.05,7.89,7.93,127504,101514624,0.14,1.797175866495507
2018-12-04,15:00,sh600673,东阳光,7.94,8.03,7.89,8.01,79999,63779016,0.08,1.008827238335435
2018-12-05,15:00,sh600673,东阳光,7.87,8.04,7.85,7.95,69806,55692860,-0.06,-0.7490636704119851
2018-12-06,15:00,sh600673,东阳光,7.95,7.99,7.67,7.75,124509,97481392,-0.2,-2.515723270440252
2018-12-07,15:00,sh600673,东阳光,7.78,7.85,7.61,7.71,72699,56003788,-0.04,-0.5161290322580645
2018-12-10,15:00,sh600673,东阳光,7.65,7.72,7.41,7.71,116533,87904840,0.0,0.0
2018-12-11,15:00,sh600673,东阳光,7.61,7.71,7.44,7.69,167590,126475912,-0.02,-0.2594033722438391
2018-12-12,15:00,sh600673,东阳光,7.59,7.7,7.53,7.7,103099,78494784,0.01,0.130039011703511
2018-12-13,15:00,sh600673,东阳光,7.7,7.72,7.53,7.66,100943,77035968,-0.04,-0.5194805194805194
2018-12-14,15:00,sh600673,东阳光,7.61,7.66,7.5,7.66,115017,87186432,0.0,0.0
2018-12-17,15:00,sh600673,东阳光,7.53,7.63,7.51,7.6,55745,42216540,-0.06,-0.7832898172323759
2018-12-18,15:00,sh600673,东阳光,7.55,7.62,7.45,7.59,84474,63704472,-0.01,-0.131578947368421
2018-12-19,15:00,sh600673,东阳光,7.53,7.58,7.49,7.58,97163,73150480,-0.01,-0.1317523056653491
2018-12-20,15:00,sh600673,东阳光,7.51,7.57,7.49,7.57,75459,56818112,-0.01,-0.1319261213720316
2018-12-21,15:00,sh600673,东阳光,7.53,7.57,7.49,7.57,104482,78638920,0.0,0.0
2018-12-24,15:00,sh600673,东阳光,7.53,7.57,7.5,7.5,92999,70008040,-0.07,-0.9247027741083224
2018-12-25,15:00,sh600673,东阳光,7.41,7.45,7.13,7.45,123157,90024088,-0.05,-0.6666666666666667
2018-12-26,15:00,sh600673,东阳光,7.35,7.43,7.21,7.35,116297,85082848,-0.1,-1.342281879194631
2018-12-27,15:00,sh600673,东阳光,7.36,7.38,7.15,7.29,151937,110283296,-0.06,-0.8163265306122449
2018-12-28,15:00,sh600673,东阳光,7.22,7.29,7.2,7.28,91860,66602608,-0.01,-0.1371742112482853
2019-01-02,15:00,sh600673,东阳光,7.21,7.27,7.06,7.18,88211,62981520,-0.1,-1.3736263736263736
2019-01-03,15:00,sh600673,东阳光,7.15,7.19,7.03,7.18,88850,63283492,0.0,0.0
2019-01-04,15:00,sh600673,东阳光,7.32,7.65,7.32,7.53,172741,129736384,0.35,4.874651810584958
2019-01-07,15:00,sh600673,东阳光,7.58,7.65,7.45,7.62,118326,89835224,0.09,1.195219123505976
2019-01-08,15:00,sh600673,东阳光,7.6,7.73,7.55,7.63,83676,63916228,0.01,0.1312335958005249
2019-01-09,15:00,sh600673,东阳光,7.63,7.86,7.61,7.73,143442,111645128,0.1,1.310615989515072
2019-01-10,15:00,sh600673,东阳光,7.73,7.95,7.7,7.93,147323,115795048,0.2,2.58732212160414
2019-01-11,15:00,sh600673,东阳光,7.98,8.18,7.87,8.15,164202,131584832,0.22,2.7742749054224465
2019-01-14,15:00,sh600673,东阳光,8.2,8.67,8.15,8.33,293939,247323856,0.18,2.208588957055215
2019-01-15,15:00,sh600673,东阳光,8.37,8.46,8.25,8.35,155618,130072008,0.02,0.2400960384153661
2019-01-16,15:00,sh600673,东阳光,8.35,8.39,8.26,8.33,120761,100545464,-0.02,-0.2395209580838323
2019-01-17,15:00,sh600673,东阳光,8.3,8.37,8.19,8.24,135069,111594632,-0.09,-1.0804321728691475
2019-01-18,15:00,sh600673,东阳光,8.31,8.41,8.29,8.36,136577,114177624,0.12,1.4563106796116505
2019-01-21,15:00,sh600673,东阳光,8.42,8.55,8.34,8.44,127129,107497280,0.08,0.9569377990430622
2019-01-22,15:00,sh600673,东阳光,8.44,8.55,8.24,8.25,116504,96792288,-0.19,-2.251184834123223
2019-01-23,15:00,sh600673,东阳光,8.29,8.37,8.24,8.28,103025,85565288,0.03,0.3636363636363636
2019-01-24,15:00,sh600673,东阳光,8.41,8.43,8.23,8.26,107936,89432784,-0.02,-0.2415458937198067
2019-01-25,15:00,sh600673,东阳光,8.3,8.36,8.24,8.25,118961,98586960,-0.01,-0.1210653753026634
2019-01-28,15:00,sh600673,东阳光,8.36,8.36,8.21,8.24,88928,73607936,-0.01,-0.1212121212121212
2019-01-29,15:00,sh600673,东阳光,8.22,8.45,8.01,8.34,179847,148285424,0.1,1.2135922330097086
