日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-19,15:00,sh600731,湖南海利,10.1,10.28,10.0,10.17,55115,55883592.0,0.04,0.3948667324777887
2016-12-20,15:00,sh600731,湖南海利,10.13,10.44,10.06,10.29,78538,80733856.0,0.12,1.1799410029498525
2016-12-21,15:00,sh600731,湖南海利,10.23,10.44,10.18,10.29,59917,61734792.0,0.0,0.0
2016-12-22,15:00,sh600731,湖南海利,10.22,10.36,10.12,10.35,56144,57526468.0,0.06,0.5830903790087464
2016-12-23,15:00,sh600731,湖南海利,10.32,10.35,10.15,10.19,37001,37845892.0,-0.16,-1.5458937198067633
2016-12-26,15:00,sh600731,湖南海利,10.23,10.27,9.98,10.17,43543,43931260.0,-0.02,-0.1962708537782139
2016-12-27,15:00,sh600731,湖南海利,10.17,11.09,10.1,10.59,186700,197187488.0,0.42,4.129793510324483
2016-12-28,15:00,sh600731,湖南海利,10.63,10.63,10.36,10.43,95080,99504464.0,-0.16,-1.5108593012275733
2016-12-29,15:00,sh600731,湖南海利,10.35,10.62,10.33,10.39,63332,66393984.0,-0.04,-0.383509108341323
2016-12-30,15:00,sh600731,湖南海利,10.38,10.65,10.35,10.56,75839,79861712.0,0.17,1.6361886429258905
2017-01-03,15:00,sh600731,湖南海利,10.58,10.83,10.47,10.77,93331,99693064.0,0.21,1.9886363636363635
2017-01-04,15:00,sh600731,湖南海利,10.72,10.83,10.65,10.81,99921,107469808.0,0.04,0.3714020427112349
2017-01-05,15:00,sh600731,湖南海利,10.8,11.19,10.74,10.9,143585,157595184.0,0.09,0.8325624421831638
2017-01-06,15:00,sh600731,湖南海利,10.83,11.1,10.68,10.94,103952,113069672.0,0.04,0.3669724770642202
2017-01-09,15:00,sh600731,湖南海利,10.89,11.27,10.8,11.15,149876,166102512.0,0.21,1.919561243144424
2017-01-10,15:00,sh600731,湖南海利,11.1,12.1,10.92,11.05,190172,215647536.0,-0.1,-0.8968609865470852
2017-01-11,15:00,sh600731,湖南海利,10.9,10.95,10.56,10.75,150400,162080576.0,-0.3,-2.7149321266968327
2017-01-12,15:00,sh600731,湖南海利,10.68,10.86,10.59,10.62,57275,61372624.0,-0.13,-1.2093023255813953
2017-01-13,15:00,sh600731,湖南海利,10.65,10.85,10.45,10.6,74338,79515848.0,-0.02,-0.1883239171374764
2017-01-16,15:00,sh600731,湖南海利,10.6,10.6,9.6,9.98,106194,107785136.0,-0.62,-5.849056603773585
2017-01-17,15:00,sh600731,湖南海利,9.89,10.17,9.73,10.1,49148,49020060.0,0.12,1.2024048096192386
2017-01-18,15:00,sh600731,湖南海利,10.01,10.18,9.95,9.99,34268,34509604.0,-0.11,-1.089108910891089
2017-01-19,15:00,sh600731,湖南海利,9.98,10.09,9.8,10.0,27459,27333718.0,0.01,0.1001001001001
2017-01-20,15:00,sh600731,湖南海利,9.99,10.26,9.94,10.18,39562,40307056.0,0.18,1.7999999999999998
2017-01-23,15:00,sh600731,湖南海利,10.17,10.33,10.12,10.21,37662,38532400.0,0.03,0.2946954813359528
2017-01-24,15:00,sh600731,湖南海利,10.18,10.34,10.17,10.25,30836,31594452.0,0.04,0.3917727717923604
2017-01-25,15:00,sh600731,湖南海利,10.19,10.26,10.17,10.2,26092,26622160.0,-0.05,-0.4878048780487805
2017-01-26,15:00,sh600731,湖南海利,10.26,10.43,10.21,10.38,39597,41032532.0,0.18,1.7647058823529411
2017-02-03,15:00,sh600731,湖南海利,10.38,10.43,10.26,10.32,17952,18539400.0,-0.06,-0.5780346820809248
2017-02-06,15:00,sh600731,湖南海利,10.35,10.58,10.34,10.57,43223,45375480.0,0.25,2.422480620155039
2017-02-07,15:00,sh600731,湖南海利,10.56,10.64,10.4,10.51,33164,34833020.0,-0.06,-0.5676442762535477
2017-02-08,15:00,sh600731,湖南海利,10.53,10.65,10.36,10.62,51622,54349268.0,0.11,1.0466222645099903
2017-02-09,15:00,sh600731,湖南海利,10.59,10.73,10.57,10.63,45534,48424476.0,0.01,0.0941619585687382
2017-02-10,15:00,sh600731,湖南海利,10.65,10.82,10.61,10.78,72030,77420832.0,0.15,1.4111006585136407
2017-02-13,15:00,sh600731,湖南海利,10.8,10.98,10.7,10.84,52256,56545772.0,0.06,0.5565862708719851
2017-02-14,15:00,sh600731,湖南海利,10.81,10.91,10.66,10.79,56310,60711252.0,-0.05,-0.4612546125461254
2017-02-15,15:00,sh600731,湖南海利,10.74,10.87,10.63,10.77,62550,67258360.0,-0.02,-0.1853568118628359
2017-02-16,15:00,sh600731,湖南海利,10.74,11.4,10.71,11.08,135518,150356944.0,0.31,2.8783658310120708
2017-02-17,15:00,sh600731,湖南海利,11.01,11.2,10.79,10.89,85952,93965408.0,-0.19,-1.7148014440433217
2017-02-20,15:00,sh600731,湖南海利,10.84,11.15,10.81,11.14,110994,122090960.0,0.25,2.295684113865932
2017-02-21,15:00,sh600731,湖南海利,11.09,11.77,10.97,11.29,198758,224490208.0,0.15,1.3464991023339317
2017-02-22,15:00,sh600731,湖南海利,11.1,11.2,11.02,11.14,111336,123493888.0,-0.15,-1.328609388839681
2017-02-23,15:00,sh600731,湖南海利,11.11,11.11,10.83,11.0,80140,88017384.0,-0.14,-1.2567324955116697
2017-02-24,15:00,sh600731,湖南海利,10.99,11.04,10.81,11.03,57001,62187048.0,0.03,0.2727272727272727
2017-02-27,15:00,sh600731,湖南海利,10.98,11.07,10.81,10.89,60248,65881968.0,-0.14,-1.2692656391659112
2017-02-28,15:00,sh600731,湖南海利,10.88,11.4,10.85,11.36,172529,193067248.0,0.47,4.315886134067952
2017-03-01,15:00,sh600731,湖南海利,11.35,11.6,11.16,11.32,132011,149724528.0,-0.04,-0.352112676056338
2017-03-02,15:00,sh600731,湖南海利,11.3,11.37,11.04,11.05,87820,98353184.0,-0.27,-2.385159010600707
2017-03-03,15:00,sh600731,湖南海利,10.98,11.0,10.7,10.83,93463,101182040.0,-0.22,-1.990950226244344
2017-03-06,15:00,sh600731,湖南海利,10.83,10.93,10.75,10.91,60477,65653712.0,0.08,0.7386888273314866
2017-03-07,15:00,sh600731,湖南海利,10.83,10.97,10.71,10.96,63981,69555920.0,0.05,0.458295142071494
2017-03-08,15:00,sh600731,湖南海利,10.92,11.36,10.84,11.19,132655,148389120.0,0.23,2.0985401459854014
2017-03-09,15:00,sh600731,湖南海利,11.16,11.33,10.98,11.15,97572,108922960.0,-0.04,-0.3574620196604111
2017-03-10,15:00,sh600731,湖南海利,11.15,11.68,11.15,11.34,169508,193509632.0,0.19,1.7040358744394617
2017-03-13,15:00,sh600731,湖南海利,11.2,11.24,10.81,11.12,112033,123804216.0,-0.22,-1.9400352733686064
2017-03-14,15:00,sh600731,湖南海利,11.07,11.15,10.85,10.93,78015,85685288.0,-0.19,-1.70863309352518
2017-03-15,15:00,sh600731,湖南海利,10.85,11.05,10.83,10.98,61439,67317600.0,0.05,0.4574565416285453
2017-03-16,15:00,sh600731,湖南海利,10.98,11.25,10.9,11.25,105245,116608712.0,0.27,2.459016393442623
2017-03-17,15:00,sh600731,湖南海利,11.25,11.28,10.84,10.87,108993,121092200.0,-0.38,-3.3777777777777773
2017-03-20,15:00,sh600731,湖南海利,10.84,10.95,10.8,10.93,52401,57079148.0,0.06,0.5519779208831647
2017-03-21,15:00,sh600731,湖南海利,10.88,12.02,10.88,12.02,175476,205107424.0,1.09,9.972552607502289
2017-03-22,15:00,sh600731,湖南海利,12.3,12.45,11.7,11.99,466476,562478144.0,-0.03,-0.2495840266222961
2017-03-23,15:00,sh600731,湖南海利,11.84,11.9,11.42,11.79,257628,301387264.0,-0.2,-1.6680567139282736
2017-03-24,15:00,sh600731,湖南海利,11.7,11.73,11.41,11.43,163780,188883792.0,-0.36,-3.0534351145038165
2017-03-27,15:00,sh600731,湖南海利,11.45,11.68,11.38,11.49,142850,164637488.0,0.06,0.5249343832020997
2017-03-28,15:00,sh600731,湖南海利,11.34,11.38,11.06,11.1,129288,144409312.0,-0.39,-3.3942558746736298
2017-03-29,15:00,sh600731,湖南海利,11.14,11.37,11.01,11.16,109356,122435840.0,0.06,0.5405405405405406
2017-03-30,15:00,sh600731,湖南海利,11.13,11.15,10.4,10.43,151134,162978624.0,-0.73,-6.5412186379928325
2017-03-31,15:00,sh600731,湖南海利,10.5,10.56,10.32,10.42,63628,66464928.0,-0.01,-0.0958772770853307
2017-04-05,15:00,sh600731,湖南海利,10.42,10.63,10.3,10.61,64174,67421056.0,0.19,1.8234165067178505
2017-04-06,15:00,sh600731,湖南海利,10.57,10.68,10.53,10.66,52484,55668088.0,0.05,0.4712535344015079
2017-04-07,15:00,sh600731,湖南海利,10.66,10.72,10.46,10.71,74213,78508656.0,0.05,0.4690431519699812
2017-04-10,15:00,sh600731,湖南海利,10.65,10.65,10.31,10.34,74853,78208712.0,-0.37,-3.454715219421102
2017-04-11,15:00,sh600731,湖南海利,10.27,10.4,10.05,10.38,68916,70603376.0,0.04,0.3868471953578337
2017-04-12,15:00,sh600731,湖南海利,10.34,10.47,10.2,10.26,44552,46152752.0,-0.12,-1.1560693641618496
2017-04-13,15:00,sh600731,湖南海利,10.26,10.38,10.23,10.33,29868,30848024.0,0.07,0.682261208576998
2017-04-14,15:00,sh600731,湖南海利,10.35,10.4,10.08,10.11,44584,45347788.0,-0.22,-2.1297192642787994
2017-04-17,15:00,sh600731,湖南海利,10.13,10.19,9.79,9.89,46755,46729296.0,-0.22,-2.1760633036597428
2017-04-18,15:00,sh600731,湖南海利,9.98,10.09,9.62,9.66,41446,40866828.0,-0.23,-2.3255813953488373
2017-04-19,15:00,sh600731,湖南海利,9.67,9.72,9.3,9.4,68408,64788712.0,-0.26,-2.691511387163561
2017-04-20,15:00,sh600731,湖南海利,9.4,9.53,9.31,9.44,40727,38416428.0,0.04,0.425531914893617
2017-04-21,15:00,sh600731,湖南海利,9.45,9.54,9.42,9.43,19549,18518674.0,-0.01,-0.1059322033898305
2017-04-24,15:00,sh600731,湖南海利,9.37,9.39,8.82,8.9,47871,43326572.0,-0.53,-5.620360551431601
2017-04-25,15:00,sh600731,湖南海利,8.98,9.06,8.63,8.76,43576,38601120.0,-0.14,-1.5730337078651686
2017-04-26,15:00,sh600731,湖南海利,8.77,8.97,8.68,8.8,29249,25821968.0,0.04,0.45662100456621
2017-04-27,15:00,sh600731,湖南海利,8.9,9.2,8.88,9.16,51627,46906072.0,0.36,4.090909090909091
2017-04-28,15:00,sh600731,湖南海利,9.1,9.33,9.05,9.18,35573,32695400.0,0.02,0.2183406113537117
2017-05-02,15:00,sh600731,湖南海利,9.23,9.23,9.11,9.18,15376,14088457.0,0.0,0.0
2017-05-03,15:00,sh600731,湖南海利,9.2,9.24,9.04,9.12,21755,19884644.0,-0.06,-0.6535947712418301
2017-05-04,15:00,sh600731,湖南海利,9.15,9.22,9.02,9.18,32083,29301700.0,0.06,0.6578947368421052
2017-05-05,15:00,sh600731,湖南海利,9.18,9.3,9.0,9.24,51114,46690240.0,0.06,0.6535947712418301
2017-05-08,15:00,sh600731,湖南海利,9.2,9.2,9.0,9.0,30291,27455140.0,-0.24,-2.5974025974025974
2017-05-09,15:00,sh600731,湖南海利,9.05,9.11,8.86,9.08,15105,13612211.0,0.08,0.8888888888888888
2017-05-10,15:00,sh600731,湖南海利,9.08,9.19,8.88,8.92,27190,24542100.0,-0.16,-1.762114537444934
2017-05-11,15:00,sh600731,湖南海利,8.82,8.92,8.58,8.86,45554,39644572.0,-0.06,-0.672645739910314
2017-05-12,15:00,sh600731,湖南海利,8.85,8.89,8.73,8.88,20716,18293392.0,0.02,0.2257336343115124
2017-05-15,15:00,sh600731,湖南海利,9.02,9.04,8.79,8.94,20820,18482964.0,0.06,0.6756756756756757
2017-05-16,15:00,sh600731,湖南海利,8.86,9.2,8.76,9.15,30304,27396200.0,0.21,2.348993288590604
2017-05-17,15:00,sh600731,湖南海利,9.07,9.28,9.07,9.13,25235,23163932.0,-0.02,-0.2185792349726776
2017-05-18,15:00,sh600731,湖南海利,9.01,9.22,9.01,9.09,17605,16063221.0,-0.04,-0.4381161007667031
2017-05-19,15:00,sh600731,湖南海利,9.11,9.21,9.08,9.19,20753,18981550.0,0.1,1.1001100110011002
2017-05-22,15:00,sh600731,湖南海利,9.19,9.25,8.95,9.0,24127,21972104.0,-0.19,-2.067464635473341
2017-05-23,15:00,sh600731,湖南海利,8.99,9.0,8.77,8.87,33553,29750816.0,-0.13,-1.4444444444444444
2017-05-24,15:00,sh600731,湖南海利,8.9,8.93,8.61,8.91,21612,19041530.0,0.04,0.4509582863585118
2017-05-25,15:00,sh600731,湖南海利,8.91,8.97,8.69,8.95,19164,17000930.0,0.04,0.4489337822671156
2017-05-26,15:00,sh600731,湖南海利,8.95,9.02,8.81,8.83,26950,23930012.0,-0.12,-1.340782122905028
2017-05-31,15:00,sh600731,湖南海利,8.86,8.98,8.61,8.75,41214,36308792.0,-0.08,-0.9060022650056626
2017-06-01,15:00,sh600731,湖南海利,8.7,8.78,8.22,8.36,33541,28491540.0,-0.39,-4.457142857142857
2017-06-02,15:00,sh600731,湖南海利,8.3,8.36,7.93,8.25,39604,32155356.0,-0.11,-1.3157894736842104
2017-06-05,15:00,sh600731,湖南海利,8.23,8.35,8.18,8.27,20100,16609899.0,0.02,0.2424242424242424
2017-06-06,15:00,sh600731,湖南海利,8.27,8.35,8.22,8.28,11654,9630172.0,0.01,0.120918984280532
2017-06-07,15:00,sh600731,湖南海利,8.28,8.53,8.26,8.5,36561,30895962.0,0.22,2.657004830917874
2017-06-08,15:00,sh600731,湖南海利,8.53,8.78,8.47,8.68,48855,42252112.0,0.18,2.117647058823529
2017-06-09,15:00,sh600731,湖南海利,8.64,8.68,8.48,8.61,20198,17320612.0,-0.07,-0.8064516129032258
2017-06-12,15:00,sh600731,湖南海利,8.56,8.59,8.31,8.43,20410,17215396.0,-0.18,-2.0905923344947737
2017-06-13,15:00,sh600731,湖南海利,8.47,8.63,8.36,8.59,19730,16875960.0,0.16,1.8979833926453145
2017-06-14,15:00,sh600731,湖南海利,8.59,8.67,8.51,8.56,17214,14758435.0,-0.03,-0.3492433061699651
2017-06-15,15:00,sh600731,湖南海利,8.49,8.68,8.49,8.65,29076,25020304.0,0.09,1.0514018691588785
2017-06-16,15:00,sh600731,湖南海利,8.65,8.75,8.55,8.66,24330,21046882.0,0.01,0.1156069364161849
2017-06-19,15:00,sh600731,湖南海利,8.66,8.76,8.6,8.7,20944,18212860.0,0.04,0.4618937644341801
2017-06-20,15:00,sh600731,湖南海利,8.69,8.78,8.64,8.68,21863,19027220.0,-0.02,-0.2298850574712643
2017-06-21,15:00,sh600731,湖南海利,8.7,9.05,8.65,8.95,37210,32735064.0,0.27,3.110599078341014
2017-06-22,15:00,sh600731,湖南海利,9.04,9.1,8.7,8.74,73902,66116384.0,-0.21,-2.346368715083799
2017-06-23,15:00,sh600731,湖南海利,8.67,8.69,8.44,8.64,36777,31525060.0,-0.1,-1.1441647597254003
2017-06-26,15:00,sh600731,湖南海利,8.61,8.73,8.55,8.65,26937,23197552.0,0.01,0.1157407407407407
2017-06-27,15:00,sh600731,湖南海利,8.65,8.76,8.58,8.67,21979,19077068.0,0.02,0.2312138728323699
2017-06-28,15:00,sh600731,湖南海利,8.67,8.68,8.55,8.62,20090,17313946.0,-0.05,-0.5767012687427913
2017-06-29,15:00,sh600731,湖南海利,8.58,8.64,8.55,8.59,22396,19259236.0,-0.03,-0.3480278422273781
2017-06-30,15:00,sh600731,湖南海利,8.57,8.64,8.46,8.61,29024,24791880.0,0.02,0.2328288707799767
2017-07-03,15:00,sh600731,湖南海利,8.61,8.61,8.44,8.55,44505,37860052.0,-0.06,-0.6968641114982579
2017-07-04,15:00,sh600731,湖南海利,8.53,8.6,8.49,8.57,23508,20128342.0,0.02,0.2339181286549707
2017-07-05,15:00,sh600731,湖南海利,8.57,8.61,8.5,8.6,36638,31349056.0,0.03,0.3500583430571762
2017-07-06,15:00,sh600731,湖南海利,8.58,8.62,8.54,8.6,29674,25465104.0,0.0,0.0
2017-07-07,15:00,sh600731,湖南海利,8.59,8.7,8.53,8.69,34306,29632852.0,0.09,1.0465116279069768
2017-07-10,15:00,sh600731,湖南海利,8.66,8.7,8.57,8.63,32801,28290470.0,-0.06,-0.6904487917146145
2017-07-11,15:00,sh600731,湖南海利,8.66,8.68,8.54,8.55,19043,16375027.0,-0.08,-0.9269988412514484
2017-07-12,15:00,sh600731,湖南海利,8.4,8.51,8.2,8.35,65085,54175284.0,-0.2,-2.3391812865497075
2017-07-13,15:00,sh600731,湖南海利,8.38,8.38,8.26,8.29,20949,17383916.0,-0.06,-0.718562874251497
2017-07-14,15:00,sh600731,湖南海利,8.3,8.32,8.21,8.27,15479,12777345.0,-0.02,-0.241254523522316
2017-07-17,15:00,sh600731,湖南海利,8.27,8.27,7.6,7.85,101287,79206352.0,-0.42,-5.078597339782346
2017-07-18,15:00,sh600731,湖南海利,7.82,7.84,7.66,7.83,24736,19193248.0,-0.02,-0.2547770700636942
2017-07-19,15:00,sh600731,湖南海利,7.82,7.98,7.68,7.94,32444,25441306.0,0.11,1.40485312899106
2017-07-20,15:00,sh600731,湖南海利,7.89,8.0,7.87,7.94,29605,23523764.0,0.0,0.0
2017-07-21,15:00,sh600731,湖南海利,7.9,7.95,7.85,7.93,16593,13112440.0,-0.01,-0.1259445843828715
2017-07-24,15:00,sh600731,湖南海利,7.88,8.07,7.83,7.99,20813,16599950.0,0.06,0.7566204287515763
2017-07-25,15:00,sh600731,湖南海利,8.03,8.03,7.88,7.92,13713,10869368.0,-0.07,-0.8760951188986232
2017-07-26,15:00,sh600731,湖南海利,7.89,7.97,7.87,7.96,31319,24788478.0,0.04,0.5050505050505051
2017-07-27,15:00,sh600731,湖南海利,7.98,8.19,7.9,8.16,59067,47833012.0,0.2,2.512562814070352
2017-07-28,15:00,sh600731,湖南海利,8.1,8.18,7.97,8.15,42873,34568432.0,-0.01,-0.1225490196078431
2017-07-31,15:00,sh600731,湖南海利,8.05,8.17,7.98,8.15,49941,40350876.0,0.0,0.0
2017-08-01,15:00,sh600731,湖南海利,8.1,8.23,8.1,8.19,45589,37271236.0,0.04,0.49079754601227
2017-08-02,15:00,sh600731,湖南海利,8.2,8.33,8.15,8.29,60399,49875304.0,0.1,1.221001221001221
2017-08-03,15:00,sh600731,湖南海利,8.25,8.32,8.2,8.27,27227,22462572.0,-0.02,-0.241254523522316
2017-08-04,15:00,sh600731,湖南海利,8.27,8.35,8.14,8.32,51494,42465976.0,0.05,0.6045949214026602
2017-08-07,15:00,sh600731,湖南海利,8.29,8.34,8.21,8.27,32789,27158448.0,-0.05,-0.6009615384615385
2017-08-08,15:00,sh600731,湖南海利,8.32,8.41,8.24,8.39,47239,39399040.0,0.12,1.4510278113663846
2017-08-09,15:00,sh600731,湖南海利,8.43,8.5,8.33,8.39,62975,53015000.0,0.0,0.0
2017-08-10,15:00,sh600731,湖南海利,8.39,8.39,8.12,8.18,53130,43720652.0,-0.21,-2.502979737783076
2017-08-11,15:00,sh600731,湖南海利,8.1,8.15,7.96,8.11,46099,37123272.0,-0.07,-0.8557457212713936
2017-08-14,15:00,sh600731,湖南海利,8.08,8.2,8.08,8.19,27169,22125104.0,0.08,0.9864364981504316
2017-08-15,15:00,sh600731,湖南海利,8.22,8.22,8.15,8.2,21592,17670568.0,0.01,0.1221001221001221
2017-08-16,15:00,sh600731,湖南海利,8.22,8.25,8.15,8.2,25790,21163052.0,0.0,0.0
2017-08-17,15:00,sh600731,湖南海利,8.24,8.35,8.18,8.31,35764,29528124.0,0.11,1.3414634146341464
2017-08-18,15:00,sh600731,湖南海利,8.31,8.33,8.25,8.29,25896,21441090.0,-0.02,-0.2406738868832731
2017-08-21,15:00,sh600731,湖南海利,8.29,8.35,8.26,8.31,20663,17161832.0,0.02,0.241254523522316
2017-08-22,15:00,sh600731,湖南海利,8.31,8.34,8.17,8.22,21858,18031836.0,-0.09,-1.083032490974729
2017-08-23,15:00,sh600731,湖南海利,8.24,8.24,8.1,8.16,20791,16995852.0,-0.06,-0.7299270072992701
2017-08-24,15:00,sh600731,湖南海利,8.16,8.23,8.06,8.07,18190,14757262.0,-0.09,-1.1029411764705883
2017-08-25,15:00,sh600731,湖南海利,8.1,8.16,8.05,8.15,14447,11725108.0,0.08,0.9913258983890956
2017-08-28,15:00,sh600731,湖南海利,8.15,8.25,8.14,8.24,28422,23342568.0,0.09,1.1042944785276074
2017-08-29,15:00,sh600731,湖南海利,8.25,8.49,8.19,8.34,63386,52673188.0,0.1,1.2135922330097086
2017-08-30,15:00,sh600731,湖南海利,8.29,8.5,8.29,8.34,45944,38552872.0,0.0,0.0
2017-08-31,15:00,sh600731,湖南海利,8.31,8.46,8.31,8.43,32084,26989836.0,0.09,1.079136690647482
2017-09-01,15:00,sh600731,湖南海利,8.49,8.49,8.37,8.4,23816,20015400.0,-0.03,-0.3558718861209964
2017-09-04,15:00,sh600731,湖南海利,8.46,8.68,8.4,8.56,71130,61032352.0,0.16,1.9047619047619049
2017-09-05,15:00,sh600731,湖南海利,8.53,8.58,8.45,8.54,35446,30222640.0,-0.02,-0.233644859813084
2017-09-06,15:00,sh600731,湖南海利,8.51,8.53,8.38,8.46,29719,25112932.0,-0.08,-0.936768149882904
2017-09-07,15:00,sh600731,湖南海利,8.46,8.52,8.37,8.4,31284,26376660.0,-0.06,-0.7092198581560284
2017-09-08,15:00,sh600731,湖南海利,8.39,8.51,8.37,8.45,23121,19508880.0,0.05,0.5952380952380952
2017-09-11,15:00,sh600731,湖南海利,8.45,8.54,8.39,8.5,27541,23381466.0,0.05,0.591715976331361
2017-09-12,15:00,sh600731,湖南海利,8.5,8.59,8.46,8.5,45057,38409068.0,0.0,0.0
2017-09-13,15:00,sh600731,湖南海利,8.5,8.63,8.47,8.61,45743,39219744.0,0.11,1.2941176470588236
2017-09-14,15:00,sh600731,湖南海利,8.6,8.63,8.5,8.59,31452,26944088.0,-0.02,-0.2322880371660859
2017-09-15,15:00,sh600731,湖南海利,8.59,8.59,8.45,8.51,21318,18136420.0,-0.08,-0.9313154831199068
2017-09-18,15:00,sh600731,湖南海利,8.51,8.55,8.42,8.54,24155,20514248.0,0.03,0.3525264394829612
2017-09-19,15:00,sh600731,湖南海利,8.54,8.58,8.49,8.52,19533,16661599.0,-0.02,-0.234192037470726
2017-09-20,15:00,sh600731,湖南海利,8.5,8.59,8.48,8.59,18892,16130854.0,0.07,0.8215962441314555
2017-09-21,15:00,sh600731,湖南海利,8.59,8.74,8.49,8.52,48775,42110136.0,-0.07,-0.8149010477299184
2017-09-22,15:00,sh600731,湖南海利,8.46,8.54,8.41,8.42,25025,21156948.0,-0.1,-1.1737089201877933
2017-09-25,15:00,sh600731,湖南海利,8.42,8.45,8.19,8.2,27536,22987364.0,-0.22,-2.6128266033254155
2017-09-26,15:00,sh600731,湖南海利,8.2,8.26,8.1,8.19,23394,19132154.0,-0.01,-0.1219512195121951
2017-09-27,15:00,sh600731,湖南海利,8.16,8.25,8.13,8.19,19429,15925173.0,0.0,0.0
2017-09-28,15:00,sh600731,湖南海利,8.19,8.27,8.14,8.15,28754,23602708.0,-0.04,-0.4884004884004884
2017-09-29,15:00,sh600731,湖南海利,8.16,8.24,8.13,8.22,24419,20010572.0,0.07,0.8588957055214724
2017-10-09,15:00,sh600731,湖南海利,8.26,8.37,8.2,8.29,31532,26102736.0,0.07,0.851581508515815
2017-10-10,15:00,sh600731,湖南海利,8.34,8.49,8.28,8.43,36335,30480404.0,0.14,1.6887816646562124
2017-10-11,15:00,sh600731,湖南海利,8.43,8.59,8.41,8.45,32616,27654546.0,0.02,0.2372479240806643
2017-10-12,15:00,sh600731,湖南海利,8.43,8.51,8.34,8.41,23817,20009488.0,-0.04,-0.4733727810650888
2017-10-13,15:00,sh600731,湖南海利,8.37,8.44,8.35,8.42,17804,14956908.0,0.01,0.1189060642092746
2017-10-16,15:00,sh600731,湖南海利,8.45,8.46,8.23,8.25,37027,30889916.0,-0.17,-2.019002375296912
2017-10-17,15:00,sh600731,湖南海利,8.23,8.35,8.18,8.25,15734,12982259.0,0.0,0.0
2017-10-18,15:00,sh600731,湖南海利,8.23,8.3,8.18,8.19,16237,13387340.0,-0.06,-0.7272727272727273
2017-10-19,15:00,sh600731,湖南海利,8.17,8.22,8.0,8.02,31610,25506800.0,-0.17,-2.0757020757020754
2017-10-20,15:00,sh600731,湖南海利,8.0,8.16,7.97,8.13,13190,10671425.0,0.11,1.3715710723192018
2017-10-23,15:00,sh600731,湖南海利,8.13,8.24,8.07,8.21,21943,17884250.0,0.08,0.984009840098401
2017-10-24,15:00,sh600731,湖南海利,8.19,8.22,8.15,8.2,17614,14423900.0,-0.01,-0.1218026796589524
2017-10-25,15:00,sh600731,湖南海利,8.15,8.34,8.15,8.34,24821,20544196.0,0.14,1.707317073170732
2017-10-26,15:00,sh600731,湖南海利,8.33,8.39,8.27,8.35,38342,32036242.0,0.01,0.1199040767386091
2017-10-27,15:00,sh600731,湖南海利,8.32,8.4,8.29,8.37,37574,31367496.0,0.02,0.2395209580838323
2017-10-30,15:00,sh600731,湖南海利,8.31,8.33,8.03,8.29,43362,35501288.0,-0.08,-0.955794504181601
2017-10-31,15:00,sh600731,湖南海利,8.62,8.82,8.47,8.52,341445,295245536.0,0.23,2.7744270205066344
2017-11-01,15:00,sh600731,湖南海利,8.36,8.51,8.23,8.42,142288,118809472.0,-0.1,-1.1737089201877933
2017-11-02,15:00,sh600731,湖南海利,8.36,8.38,8.08,8.09,90960,74501704.0,-0.33,-3.9192399049881232
2017-11-03,15:00,sh600731,湖南海利,8.09,8.18,8.0,8.03,50533,40760332.0,-0.06,-0.7416563658838072
2017-11-06,15:00,sh600731,湖南海利,8.03,8.06,7.85,7.98,43165,34263688.0,-0.05,-0.62266500622665
2017-11-07,15:00,sh600731,湖南海利,7.96,8.19,7.92,8.16,48086,38903928.0,0.18,2.255639097744361
2017-11-08,15:00,sh600731,湖南海利,8.12,8.17,8.06,8.13,33174,26996540.0,-0.03,-0.3676470588235294
2017-11-09,15:00,sh600731,湖南海利,8.13,8.15,8.08,8.14,22622,18359730.0,0.01,0.1230012300123001
2017-11-10,15:00,sh600731,湖南海利,8.14,8.17,8.03,8.15,33404,27050402.0,0.01,0.1228501228501228
2017-11-13,15:00,sh600731,湖南海利,8.15,8.17,8.02,8.13,36454,29512340.0,-0.02,-0.245398773006135
2017-11-14,15:00,sh600731,湖南海利,8.12,8.12,7.96,8.08,31309,25183966.0,-0.05,-0.6150061500615006
2017-11-15,15:00,sh600731,湖南海利,8.05,8.08,8.0,8.01,14208,11411195.0,-0.07,-0.8663366336633664
2017-11-16,15:00,sh600731,湖南海利,7.98,8.04,7.96,7.98,15468,12366453.0,-0.03,-0.3745318352059925
2017-11-17,15:00,sh600731,湖南海利,7.98,7.98,7.7,7.76,43051,33692876.0,-0.22,-2.756892230576441
2017-11-20,15:00,sh600731,湖南海利,7.71,7.74,7.45,7.7,44243,33730980.0,-0.06,-0.7731958762886598
2017-11-21,15:00,sh600731,湖南海利,7.68,7.72,7.5,7.59,15289,11659907.0,-0.11,-1.4285714285714286
2017-11-22,15:00,sh600731,湖南海利,7.54,7.67,7.49,7.65,20272,15384340.0,0.06,0.7905138339920948
2017-11-23,15:00,sh600731,湖南海利,7.6,7.64,7.39,7.4,22949,17186384.0,-0.25,-3.2679738562091507
2017-11-24,15:00,sh600731,湖南海利,7.4,7.52,7.39,7.4,16093,12005187.0,0.0,0.0
2017-11-27,15:00,sh600731,湖南海利,7.4,7.43,7.2,7.23,14082,10288435.0,-0.17,-2.2972972972972974
