日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-13,15:00,sz300451,创业慧康,30.69,30.71,30.18,30.34,9414,28578006.0,-0.35,-1.140436624307592
2017-07-14,15:00,sz300451,创业慧康,30.45,30.75,30.22,30.71,9887,30204010.0,0.37,1.2195121951219512
2017-07-17,15:00,sz300451,创业慧康,30.29,30.29,27.64,27.85,24055,68299432.0,-2.86,-9.312927385216542
2017-07-18,15:00,sz300451,创业慧康,27.87,28.2,27.31,27.96,9058,25160304.0,0.11,0.3949730700179533
2017-07-19,15:00,sz300451,创业慧康,28.05,28.05,27.28,27.41,16397,44994904.0,-0.55,-1.967095851216023
2017-07-20,15:00,sz300451,创业慧康,27.41,27.77,27.41,27.54,9190,25371208.0,0.13,0.4742794600510762
2017-07-21,15:00,sz300451,创业慧康,27.48,27.68,27.34,27.35,7239,19884888.0,-0.19,-0.6899055918663761
2017-07-24,15:00,sz300451,创业慧康,27.26,27.54,26.9,27.53,9889,26929162.0,0.18,0.6581352833638026
2017-07-25,15:00,sz300451,创业慧康,27.5,27.61,27.3,27.46,6098,16752140.0,-0.07,-0.2542680711950599
2017-07-26,15:00,sz300451,创业慧康,27.6,27.77,27.31,27.33,4965,13644712.0,-0.13,-0.4734158776402039
2017-07-27,15:00,sz300451,创业慧康,27.36,29.48,27.01,29.09,22662,64638504.0,1.76,6.439809732894256
2017-07-28,15:00,sz300451,创业慧康,28.87,28.98,28.36,28.46,12925,37047056.0,-0.63,-2.1656926778961845
2017-07-31,15:00,sz300451,创业慧康,28.39,28.77,28.01,28.58,8389,23899654.0,0.12,0.4216444132115249
2017-08-01,15:00,sz300451,创业慧康,28.59,28.88,28.36,28.6,7053,20150954.0,0.02,0.0699790062981105
2017-08-02,15:00,sz300451,创业慧康,28.88,28.88,28.28,28.3,8129,23243080.0,-0.3,-1.048951048951049
2017-08-03,15:00,sz300451,创业慧康,28.3,29.39,28.08,28.8,11096,32099530.0,0.5,1.76678445229682
2017-08-04,15:00,sz300451,创业慧康,28.73,28.94,28.55,28.55,6218,17892952.0,-0.25,-0.8680555555555556
2017-08-07,15:00,sz300451,创业慧康,28.56,29.34,28.56,28.72,6252,18110268.0,0.17,0.5954465849387041
2017-08-08,15:00,sz300451,创业慧康,28.56,29.2,28.15,29.2,10898,31529796.0,0.48,1.6713091922005572
2017-08-09,15:00,sz300451,创业慧康,29.0,29.5,28.9,29.11,8278,24128542.0,-0.09,-0.3082191780821918
2017-08-10,15:00,sz300451,创业慧康,28.8,29.14,28.66,28.8,9217,26565890.0,-0.31,-1.0649261422191687
2017-08-11,15:00,sz300451,创业慧康,28.53,28.7,28.08,28.17,8911,25234306.0,-0.63,-2.1875
2017-08-14,15:00,sz300451,创业慧康,28.17,29.28,28.17,29.0,12554,36267980.0,0.83,2.946396876109336
2017-08-15,15:00,sz300451,创业慧康,29.2,29.65,28.75,29.23,11871,34688384.0,0.23,0.7931034482758621
2017-08-16,15:00,sz300451,创业慧康,29.44,30.16,28.83,30.04,21817,64668644.0,0.81,2.7711255559356824
2017-08-17,15:00,sz300451,创业慧康,30.0,30.97,29.57,30.32,22020,66485480.0,0.28,0.9320905459387484
2017-08-18,15:00,sz300451,创业慧康,30.03,30.24,29.41,29.45,14111,42047192.0,-0.87,-2.8693931398416885
2017-08-21,15:00,sz300451,创业慧康,29.51,29.98,29.51,29.59,9845,29249576.0,0.14,0.4753820033955857
2017-08-22,15:00,sz300451,创业慧康,29.62,29.88,29.12,29.25,9448,27857238.0,-0.34,-1.1490368367691788
2017-08-23,15:00,sz300451,创业慧康,29.48,29.75,29.29,29.45,7833,23152788.0,0.2,0.6837606837606838
2017-08-24,15:00,sz300451,创业慧康,29.45,29.67,29.0,29.06,8492,24810286.0,-0.39,-1.3242784380305603
2017-08-25,15:00,sz300451,创业慧康,29.25,29.6,29.1,29.4,6152,18060210.0,0.34,1.1699931176875429
2017-08-28,15:00,sz300451,创业慧康,29.58,30.28,29.58,29.97,14230,42780212.0,0.57,1.9387755102040816
2017-08-29,15:00,sz300451,创业慧康,30.1,30.18,29.43,29.7,10748,31934484.0,-0.27,-0.9009009009009008
2017-08-30,15:00,sz300451,创业慧康,29.43,29.93,29.43,29.5,8373,24802680.0,-0.2,-0.6734006734006733
2017-08-31,15:00,sz300451,创业慧康,29.75,29.77,29.44,29.61,8399,24846426.0,0.11,0.3728813559322034
2017-09-01,15:00,sz300451,创业慧康,29.64,30.63,29.5,30.37,21582,64958080.0,0.76,2.5667004390408645
2017-09-04,15:00,sz300451,创业慧康,30.29,31.57,30.24,30.91,27256,84456144.0,0.54,1.7780704642739549
2017-09-05,15:00,sz300451,创业慧康,30.99,31.27,30.32,30.69,15731,48180300.0,-0.22,-0.7117437722419928
2017-09-06,15:00,sz300451,创业慧康,30.26,31.77,30.26,31.6,27555,85766752.0,0.91,2.965135223199739
2017-09-07,15:00,sz300451,创业慧康,31.44,32.99,31.44,32.3,57286,184505600.0,0.7,2.2151898734177213
2017-09-08,15:00,sz300451,创业慧康,32.13,32.29,31.51,32.01,28257,90157600.0,-0.29,-0.8978328173374612
2017-09-11,15:00,sz300451,创业慧康,32.22,32.22,31.33,31.6,21192,67054380.0,-0.41,-1.280849734457982
2017-09-12,15:00,sz300451,创业慧康,31.59,31.79,31.01,31.16,18494,57865728.0,-0.44,-1.3924050632911391
2017-09-13,15:00,sz300451,创业慧康,31.17,31.4,30.71,31.03,11871,36711424.0,-0.13,-0.4172015404364569
2017-09-14,15:00,sz300451,创业慧康,30.95,31.16,30.46,30.69,13121,40322236.0,-0.34,-1.0957138253303256
2017-09-15,15:00,sz300451,创业慧康,30.78,30.88,29.95,30.1,15911,48174184.0,-0.59,-1.922450309547084
2017-09-18,15:00,sz300451,创业慧康,30.1,30.46,29.88,30.37,11060,33380380.0,0.27,0.8970099667774086
2017-09-19,15:00,sz300451,创业慧康,30.5,30.53,29.71,29.76,12944,38901220.0,-0.61,-2.0085610800131706
2017-09-20,15:00,sz300451,创业慧康,29.77,30.1,29.72,29.87,14421,43109556.0,0.11,0.3696236559139785
2017-09-21,15:00,sz300451,创业慧康,30.1,30.48,29.45,29.46,18489,55425344.0,-0.41,-1.3726146635420151
2017-09-22,15:00,sz300451,创业慧康,29.19,29.45,28.74,29.12,13801,40029924.0,-0.34,-1.1541072640868977
2017-09-25,15:00,sz300451,创业慧康,29.0,29.34,28.91,29.12,9064,26404862.0,0.0,0.0
2017-09-26,15:00,sz300451,创业慧康,28.9,29.21,28.41,28.7,12027,34495856.0,-0.42,-1.4423076923076923
2017-10-09,15:00,sz300451,创业慧康,29.09,29.97,29.09,29.65,17071,50473584.0,0.95,3.3101045296167246
2017-10-10,15:00,sz300451,创业慧康,29.5,30.5,29.5,30.5,21983,66247000.0,0.85,2.866779089376054
2017-10-11,15:00,sz300451,创业慧康,31.5,31.9,30.08,30.25,32880,101658456.0,-0.25,-0.819672131147541
2017-10-12,15:00,sz300451,创业慧康,29.95,30.1,29.5,29.74,14904,44385828.0,-0.51,-1.6859504132231404
2017-10-13,15:00,sz300451,创业慧康,29.82,30.14,29.6,29.87,18920,56525684.0,0.13,0.4371217215870881
2017-10-16,15:00,sz300451,创业慧康,29.99,30.0,28.2,28.29,30284,87517792.0,-1.58,-5.289588215600938
2017-10-17,15:00,sz300451,创业慧康,28.3,28.47,28.2,28.37,12903,36547228.0,0.08,0.2827854365500177
2017-10-18,15:00,sz300451,创业慧康,28.59,28.59,27.88,27.89,9737,27452284.0,-0.48,-1.691928093056045
2017-10-19,15:00,sz300451,创业慧康,27.91,29.71,27.86,28.65,27699,79701104.0,0.76,2.7249910362136966
2017-10-20,15:00,sz300451,创业慧康,28.23,28.68,28.19,28.59,9588,27236078.0,-0.06,-0.2094240837696335
2017-10-23,15:00,sz300451,创业慧康,28.59,28.8,28.37,28.46,10215,29078108.0,-0.13,-0.4547044421126268
2017-10-24,15:00,sz300451,创业慧康,28.46,28.7,27.96,28.16,9448,26697464.0,-0.3,-1.0541110330288124
2017-10-25,15:00,sz300451,创业慧康,28.16,28.58,28.16,28.46,8300,23600676.0,0.3,1.065340909090909
2017-10-26,15:00,sz300451,创业慧康,28.47,28.68,28.2,28.57,10881,30937980.0,0.11,0.3865073787772312
2017-10-27,15:00,sz300451,创业慧康,28.59,28.72,28.21,28.32,7732,21978376.0,-0.25,-0.8750437521876094
2017-10-30,15:00,sz300451,创业慧康,28.52,28.52,27.0,27.15,15284,41766768.0,-1.17,-4.13135593220339
2017-10-31,15:00,sz300451,创业慧康,27.14,27.34,27.05,27.22,8344,22683032.0,0.07,0.2578268876611418
2017-11-01,15:00,sz300451,创业慧康,27.28,27.4,27.0,27.18,8742,23830556.0,-0.04,-0.1469507714915503
2017-11-02,15:00,sz300451,创业慧康,27.07,27.28,27.01,27.02,7760,21053104.0,-0.16,-0.5886681383370125
2017-11-03,15:00,sz300451,创业慧康,26.9,27.18,26.5,26.9,8631,23157404.0,-0.12,-0.4441154700222057
2017-11-06,15:00,sz300451,创业慧康,26.9,28.31,26.6,27.7,14772,40474524.0,0.8,2.973977695167286
2017-11-07,15:00,sz300451,创业慧康,28.05,28.98,27.9,28.32,28357,80648256.0,0.62,2.2382671480144403
2017-11-08,15:00,sz300451,创业慧康,28.02,28.2,27.71,27.79,18692,52101012.0,-0.53,-1.8714689265536724
2017-11-09,15:00,sz300451,创业慧康,27.66,27.94,27.54,27.83,10468,29070426.0,0.04,0.1439366678661389
2017-11-10,15:00,sz300451,创业慧康,27.9,28.05,27.11,27.45,11000,30286164.0,-0.38,-1.3654329859863457
2017-11-13,15:00,sz300451,创业慧康,27.38,27.71,27.25,27.6,11370,31314134.0,0.15,0.546448087431694
2017-11-14,15:00,sz300451,创业慧康,27.59,27.8,26.93,27.13,13160,36065640.0,-0.47,-1.7028985507246377
2017-11-15,15:00,sz300451,创业慧康,27.01,27.35,26.8,27.17,9746,26389492.0,0.04,0.1474382602285293
2017-11-16,15:00,sz300451,创业慧康,27.0,27.14,26.8,26.9,8815,23772584.0,-0.27,-0.9937430990062568
2017-11-17,15:00,sz300451,创业慧康,27.0,27.03,25.26,25.71,20232,52375136.0,-1.19,-4.4237918215613385
2017-11-20,15:00,sz300451,创业慧康,25.9,25.9,25.11,25.72,8814,22440106.0,0.01,0.0388953714507973
2017-11-21,15:00,sz300451,创业慧康,25.75,25.94,25.36,25.72,7417,19000530.0,0.0,0.0
2017-11-22,15:00,sz300451,创业慧康,25.66,25.82,25.4,25.47,7323,18735652.0,-0.25,-0.9720062208398134
2017-11-23,15:00,sz300451,创业慧康,25.51,25.51,25.0,25.02,8654,21842784.0,-0.45,-1.76678445229682
2017-11-24,15:00,sz300451,创业慧康,25.03,25.49,24.8,25.16,8293,20971788.0,0.14,0.5595523581135092
2017-11-27,15:00,sz300451,创业慧康,25.45,25.45,24.1,24.14,9047,22351408.0,-1.02,-4.054054054054054
2017-11-28,15:00,sz300451,创业慧康,24.13,24.57,24.04,24.36,8669,21043956.0,0.22,0.9113504556752278
2017-11-29,15:00,sz300451,创业慧康,24.37,24.37,23.56,23.86,9635,23020228.0,-0.5,-2.052545155993432
2017-11-30,15:00,sz300451,创业慧康,24.07,25.49,23.91,24.35,20698,51111936.0,0.49,2.0536462699077958
2017-12-01,15:00,sz300451,创业慧康,24.03,24.79,24.03,24.53,11374,27875850.0,0.18,0.7392197125256673
2017-12-04,15:00,sz300451,创业慧康,24.63,24.63,24.0,24.02,7510,18153608.0,-0.51,-2.079086832450061
2017-12-05,15:00,sz300451,创业慧康,24.02,24.06,22.99,23.06,10664,24944902.0,-0.96,-3.996669442131557
2017-12-06,15:00,sz300451,创业慧康,22.99,23.4,22.73,23.36,7812,18071328.0,0.3,1.3009540329575022
2017-12-07,15:00,sz300451,创业慧康,23.36,23.36,23.02,23.22,4955,11479172.0,-0.14,-0.5993150684931506
2017-12-08,15:00,sz300451,创业慧康,23.15,23.76,23.15,23.62,8889,20936630.0,0.4,1.7226528854435832
2017-12-11,15:00,sz300451,创业慧康,24.5,24.94,24.34,24.72,21984,54255224.0,1.1,4.657070279424217
2017-12-12,15:00,sz300451,创业慧康,24.6,24.6,23.91,23.92,15328,37048944.0,-0.8,-3.2362459546925564
2017-12-13,15:00,sz300451,创业慧康,24.05,24.28,23.9,24.16,8080,19492076.0,0.24,1.0033444816053512
2017-12-14,15:00,sz300451,创业慧康,24.3,24.3,23.8,24.0,8391,20197596.0,-0.16,-0.6622516556291391
2017-12-15,15:00,sz300451,创业慧康,24.0,24.17,23.6,23.76,6558,15632739.0,-0.24,-1.0
2017-12-18,15:00,sz300451,创业慧康,23.71,24.06,23.5,23.73,9179,21839008.0,-0.03,-0.1262626262626262
2017-12-19,15:00,sz300451,创业慧康,23.68,23.98,23.45,23.57,18234,43253268.0,-0.16,-0.67425200168563
2017-12-20,15:00,sz300451,创业慧康,23.58,23.58,22.23,22.38,24944,56454096.0,-1.19,-5.04879083580823
2017-12-21,15:00,sz300451,创业慧康,22.22,22.39,21.62,22.0,14240,31358156.0,-0.38,-1.6979445933869526
2017-12-22,15:00,sz300451,创业慧康,22.0,22.09,21.5,21.5,16091,34983688.0,-0.5,-2.272727272727273
2017-12-25,15:00,sz300451,创业慧康,21.6,21.64,20.42,20.47,18410,38516720.0,-1.03,-4.790697674418604
2017-12-26,15:00,sz300451,创业慧康,20.5,21.0,20.42,20.88,14569,30330514.0,0.41,2.002931118710308
2017-12-27,15:00,sz300451,创业慧康,20.98,21.19,20.62,20.99,13460,28145376.0,0.11,0.5268199233716475
2017-12-28,15:00,sz300451,创业慧康,20.8,21.56,20.52,21.2,19605,41735176.0,0.21,1.0004764173415912
2017-12-29,15:00,sz300451,创业慧康,21.38,21.68,20.84,21.62,12782,27287514.0,0.42,1.981132075471698
2018-01-02,15:00,sz300451,创业慧康,23.14,23.78,23.14,23.78,23271,55196952.0,2.16,9.990749306197964
2018-01-03,15:00,sz300451,创业慧康,23.8,24.88,23.79,23.94,67689,164416752.0,0.16,0.6728343145500421
2018-01-04,15:00,sz300451,创业慧康,24.45,24.45,23.33,23.56,35155,83082616.0,-0.38,-1.5873015873015872
2018-01-05,15:00,sz300451,创业慧康,23.44,23.95,23.44,23.6,20309,48106092.0,0.04,0.1697792869269949
2018-01-08,15:00,sz300451,创业慧康,23.61,23.75,23.3,23.6,17580,41304468.0,0.0,0.0
2018-01-09,15:00,sz300451,创业慧康,23.78,23.79,23.34,23.6,12162,28593794.0,0.0,0.0
2018-01-10,15:00,sz300451,创业慧康,23.6,24.38,23.3,24.21,24291,57864912.0,0.61,2.584745762711864
2018-01-11,15:00,sz300451,创业慧康,24.3,26.48,24.11,25.63,58749,148382592.0,1.42,5.865344898802148
2018-01-12,15:00,sz300451,创业慧康,25.25,25.97,25.25,25.6,25829,65971816.0,-0.03,-0.1170503316426063
2018-01-15,15:00,sz300451,创业慧康,25.7,25.76,23.81,23.91,28705,70787616.0,-1.69,-6.601562499999999
2018-01-16,15:00,sz300451,创业慧康,23.72,24.67,23.72,24.57,19857,48472136.0,0.66,2.760351317440401
2018-01-17,15:00,sz300451,创业慧康,24.56,24.56,23.85,24.21,16684,40303824.0,-0.36,-1.465201465201465
2018-01-18,15:00,sz300451,创业慧康,24.18,24.7,23.81,24.45,20694,50032488.0,0.24,0.9913258983890956
2018-01-19,15:00,sz300451,创业慧康,24.38,25.45,24.22,25.21,22523,56602736.0,0.76,3.1083844580777096
2018-01-22,15:00,sz300451,创业慧康,25.47,26.45,25.22,26.18,38757,100673648.0,0.97,3.8476794922649744
2018-01-23,15:00,sz300451,创业慧康,26.01,26.33,25.71,26.05,21497,55815116.0,-0.13,-0.4965622612681436
2018-01-24,15:00,sz300451,创业慧康,25.92,26.18,25.4,25.95,22601,58195352.0,-0.1,-0.3838771593090211
2018-01-25,15:00,sz300451,创业慧康,25.77,26.26,25.48,25.5,20545,52982656.0,-0.45,-1.7341040462427744
2018-01-26,15:00,sz300451,创业慧康,25.28,26.49,25.15,26.19,27267,70825600.0,0.69,2.705882352941176
2018-01-29,15:00,sz300451,创业慧康,26.0,26.29,25.46,25.55,19845,51155776.0,-0.64,-2.443680794196258
2018-01-30,15:00,sz300451,创业慧康,25.68,25.68,24.96,24.97,17851,44831620.0,-0.58,-2.2700587084148727
2018-01-31,15:00,sz300451,创业慧康,24.5,24.5,23.0,23.63,32081,76087040.0,-1.34,-5.366439727673208
2018-02-01,15:00,sz300451,创业慧康,23.63,24.15,22.8,23.01,24608,57596320.0,-0.62,-2.623783326280152
2018-02-02,15:00,sz300451,创业慧康,23.11,23.11,21.52,22.13,34938,77460272.0,-0.88,-3.824424163407214
2018-02-05,15:00,sz300451,创业慧康,22.15,23.15,21.8,22.9,24151,55072828.0,0.77,3.4794396746497966
2018-02-06,15:00,sz300451,创业慧康,24.51,25.19,24.38,25.19,102051,255983136.0,2.29,10.0
2018-02-07,15:00,sz300451,创业慧康,26.5,27.5,24.5,26.0,226529,585306752.0,0.81,3.215561730845574
2018-02-08,15:00,sz300451,创业慧康,25.4,28.6,25.27,27.9,189540,515738752.0,1.9,7.307692307692308
2018-02-09,15:00,sz300451,创业慧康,26.61,28.33,26.6,26.9,157052,432530752.0,-1.0,-3.584229390681003
2018-02-12,15:00,sz300451,创业慧康,27.59,29.59,27.27,29.59,122031,348444288.0,2.69,10.0
2018-02-13,15:00,sz300451,创业慧康,30.8,30.8,28.8,28.86,157576,468735392.0,-0.73,-2.46704967894559
2018-02-14,15:00,sz300451,创业慧康,28.78,30.35,28.5,30.01,127274,374493856.0,1.15,3.984753984753985
2018-02-22,15:00,sz300451,创业慧康,30.0,32.67,29.52,32.21,151438,467320864.0,2.2,7.330889703432189
2018-02-23,15:00,sz300451,创业慧康,31.52,32.2,31.21,32.03,115114,364999552.0,-0.18,-0.55883266066439
2018-02-26,15:00,sz300451,创业慧康,32.21,32.97,31.7,32.13,159810,515728896.0,0.1,0.3122073056509522
2018-02-27,15:00,sz300451,创业慧康,31.97,33.29,31.6,31.83,154084,497358048.0,-0.3,-0.9337068160597572
2018-02-28,15:00,sz300451,创业慧康,30.7,31.11,29.31,30.15,151067,457868736.0,-1.68,-5.27803958529689
2018-03-01,15:00,sz300451,创业慧康,30.35,31.28,30.22,30.86,131050,402546848.0,0.71,2.3548922056384742
2018-03-02,15:00,sz300451,创业慧康,30.26,31.28,29.8,30.0,108099,329917408.0,-0.86,-2.7867790019442644
2018-03-05,15:00,sz300451,创业慧康,30.23,32.68,30.2,32.44,161957,510834112.0,2.44,8.133333333333333
2018-03-06,15:00,sz300451,创业慧康,32.01,33.58,31.79,32.39,156998,510739392.0,-0.05,-0.1541307028360049
2018-03-07,15:00,sz300451,创业慧康,32.41,35.5,32.1,33.9,159196,540346304.0,1.51,4.661932695276319
2018-03-08,15:00,sz300451,创业慧康,33.59,34.3,33.0,34.1,114428,384472768.0,0.2,0.5899705014749262
2018-03-09,15:00,sz300451,创业慧康,33.85,35.0,33.62,34.42,121469,416631840.0,0.32,0.93841642228739
2018-03-12,15:00,sz300451,创业慧康,34.6,35.77,34.08,34.29,121977,423171584.0,-0.13,-0.3776873910517141
2018-03-13,15:00,sz300451,创业慧康,33.91,34.85,33.31,33.38,96962,331202400.0,-0.91,-2.6538349372995045
2018-03-14,15:00,sz300451,创业慧康,33.38,33.75,32.5,32.5,85987,285133120.0,-0.88,-2.636309167165968
2018-03-15,15:00,sz300451,创业慧康,32.25,33.22,31.7,33.0,88777,288152800.0,0.5,1.5384615384615383
2018-03-16,15:00,sz300451,创业慧康,32.78,33.28,32.41,32.49,55503,182234448.0,-0.51,-1.5454545454545454
2018-03-19,15:00,sz300451,创业慧康,32.6,33.64,31.8,32.79,81886,269846880.0,0.3,0.9233610341643584
2018-03-20,15:00,sz300451,创业慧康,32.0,32.28,30.51,31.5,103029,323526528.0,-1.29,-3.9341262580054894
2018-03-21,15:00,sz300451,创业慧康,31.6,31.98,30.58,30.7,98933,310810176.0,-0.8,-2.5396825396825395
2018-03-22,15:00,sz300451,创业慧康,30.61,31.55,30.48,30.78,77358,239476432.0,0.08,0.260586319218241
2018-03-23,15:00,sz300451,创业慧康,29.51,29.87,27.7,27.98,114433,331763232.0,-2.8,-9.096816114359974
2018-03-26,15:00,sz300451,创业慧康,28.1,29.59,27.96,29.59,82616,238948016.0,1.61,5.754110078627591
2018-03-27,15:00,sz300451,创业慧康,30.24,31.58,30.11,30.79,110653,340441248.0,1.2,4.055424129773573
2018-03-28,15:00,sz300451,创业慧康,30.29,32.9,30.01,31.64,107877,342959104.0,0.85,2.7606365703150373
2018-03-29,15:00,sz300451,创业慧康,31.33,32.65,31.33,31.88,75425,240681488.0,0.24,0.7585335018963337
2018-03-30,15:00,sz300451,创业慧康,32.47,33.77,31.95,33.44,113269,373282624.0,1.56,4.893350062735257
2018-04-02,15:00,sz300451,创业慧康,33.51,34.77,33.08,34.0,126402,428713376.0,0.56,1.674641148325359
2018-04-03,15:00,sz300451,创业慧康,33.08,34.56,33.02,33.98,92632,311932736.0,-0.02,-0.0588235294117647
2018-04-04,15:00,sz300451,创业慧康,34.2,34.26,32.13,32.35,89818,295895008.0,-1.63,-4.79693937610359
2018-04-09,15:00,sz300451,创业慧康,32.55,34.11,32.0,33.78,96519,320330688.0,1.43,4.420401854714065
2018-04-10,15:00,sz300451,创业慧康,33.5,33.71,32.02,32.46,81836,268213984.0,-1.32,-3.9076376554174073
2018-04-11,15:00,sz300451,创业慧康,32.78,35.71,32.6,34.67,190983,664518400.0,2.21,6.80837954405422
2018-04-12,15:00,sz300451,创业慧康,34.41,35.55,33.91,34.9,168928,588279744.0,0.23,0.6633977502163254
2018-04-13,15:00,sz300451,创业慧康,36.99,37.5,33.87,33.93,159562,570126208.0,-0.97,-2.779369627507163
2018-04-16,15:00,sz300451,创业慧康,33.01,36.22,33.01,36.07,152302,533668736.0,2.14,6.307102858826996
2018-04-17,15:00,sz300451,创业慧康,36.07,36.98,34.06,34.1,130538,461121536.0,-1.97,-5.461602439700583
2018-04-18,15:00,sz300451,创业慧康,34.6,36.51,33.3,36.04,134255,468419488.0,1.94,5.689149560117302
2018-04-19,15:00,sz300451,创业慧康,35.61,38.28,35.53,36.61,154807,571710400.0,0.57,1.5815760266370698
2018-04-20,15:00,sz300451,创业慧康,36.09,37.43,35.06,36.15,111416,404078240.0,-0.46,-1.256487298552308
2018-04-23,15:00,sz300451,创业慧康,35.99,36.34,32.54,33.5,132951,453387072.0,-2.65,-7.330567081604427
2018-04-24,15:00,sz300451,创业慧康,33.51,36.85,33.01,36.85,161199,573924608.0,3.35,10.0
2018-04-25,15:00,sz300451,创业慧康,37.18,38.48,36.59,38.44,181990,684113024.0,1.59,4.314789687924017
2018-04-26,15:00,sz300451,创业慧康,37.55,37.88,36.32,36.58,125426,465580992.0,-1.86,-4.838709677419355
2018-04-27,15:00,sz300451,创业慧康,36.8,36.9,34.7,35.65,123673,441541760.0,-0.93,-2.5423728813559325
2018-05-02,15:00,sz300451,创业慧康,35.5,35.99,33.95,34.78,90691,316720928.0,-0.87,-2.44039270687237
2018-05-03,15:00,sz300451,创业慧康,34.5,35.94,33.4,35.71,96716,334861088.0,0.93,2.673950546290972
2018-05-04,15:00,sz300451,创业慧康,35.23,35.27,34.2,34.48,75082,260181120.0,-1.23,-3.444413329599552
2018-05-07,15:00,sz300451,创业慧康,34.5,36.22,34.31,35.9,95924,340203296.0,1.42,4.1183294663573085
2018-05-08,15:00,sz300451,创业慧康,35.8,35.9,34.78,35.56,73707,260653744.0,-0.34,-0.947075208913649
2018-05-09,15:00,sz300451,创业慧康,35.24,35.89,35.01,35.23,59016,209012768.0,-0.33,-0.9280089988751404
2018-05-10,15:00,sz300451,创业慧康,35.4,35.4,34.28,34.72,64156,223184800.0,-0.51,-1.4476298609139937
2018-05-11,15:00,sz300451,创业慧康,34.85,34.87,33.6,33.69,55849,189906784.0,-1.03,-2.966589861751152
2018-05-14,15:00,sz300451,创业慧康,33.33,34.35,32.81,33.28,57725,193539952.0,-0.41,-1.2169783318492131
2018-05-15,15:00,sz300451,创业慧康,33.55,34.65,33.51,34.58,69520,236663200.0,1.3,3.90625
2018-05-16,15:00,sz300451,创业慧康,34.17,35.15,34.16,34.45,59512,206595968.0,-0.13,-0.3759398496240601
2018-05-17,15:00,sz300451,创业慧康,34.4,34.75,33.57,33.69,45063,153215712.0,-0.76,-2.206095791001452
2018-05-18,15:00,sz300451,创业慧康,33.5,33.68,31.75,32.55,86209,281433024.0,-1.14,-3.383793410507569
2018-05-21,15:00,sz300451,创业慧康,32.72,33.97,32.3,33.4,68415,227751664.0,0.85,2.61136712749616
2018-05-22,15:00,sz300451,创业慧康,33.63,34.56,33.5,33.9,75474,256674336.0,0.5,1.497005988023952
2018-05-23,15:00,sz300451,创业慧康,33.8,34.55,33.25,33.99,64965,221884592.0,0.09,0.2654867256637168
2018-05-24,15:00,sz300451,创业慧康,33.97,34.56,33.81,33.91,53565,183333616.0,-0.08,-0.2353633421594586
2018-05-25,15:00,sz300451,创业慧康,33.46,33.67,31.98,32.08,74691,244069152.0,-1.83,-5.396638159834858
2018-05-28,15:00,sz300451,创业慧康,32.08,32.35,31.14,31.31,54999,174258432.0,-0.77,-2.4002493765586035
2018-05-29,15:00,sz300451,创业慧康,15.64,16.05,15.02,15.25,121275,188751472.0,-16.06,-51.29351644841904
2018-05-30,15:00,sz300451,创业慧康,14.9,15.67,14.62,15.03,136651,208763184.0,-0.22,-1.4426229508196722
2018-05-31,15:00,sz300451,创业慧康,15.26,15.37,14.45,14.92,107439,160025952.0,-0.11,-0.7318695941450433
2018-06-01,15:00,sz300451,创业慧康,14.8,14.88,13.57,13.83,143062,202367104.0,-1.09,-7.30563002680965
2018-06-04,15:00,sz300451,创业慧康,13.92,14.09,13.18,13.65,129374,176139920.0,-0.18,-1.3015184381778742
2018-06-05,15:00,sz300451,创业慧康,13.74,14.82,13.69,14.72,167031,238758880.0,1.07,7.8388278388278385
2018-06-06,15:00,sz300451,创业慧康,14.54,15.1,14.44,14.95,158521,235456096.0,0.23,1.5625
2018-06-07,15:00,sz300451,创业慧康,14.94,15.04,14.57,14.58,84260,124300680.0,-0.37,-2.4749163879598663
2018-06-08,15:00,sz300451,创业慧康,14.59,15.0,14.47,14.97,95103,140709840.0,0.39,2.674897119341564
2018-06-11,15:00,sz300451,创业慧康,14.78,15.42,14.67,14.96,128697,194029648.0,-0.01,-0.0668002672010688
2018-06-12,15:00,sz300451,创业慧康,14.89,15.04,14.26,14.78,85441,125343072.0,-0.18,-1.2032085561497323
2018-06-13,15:00,sz300451,创业慧康,14.75,15.15,14.47,14.5,72985,107631872.0,-0.28,-1.8944519621109608
2018-06-14,15:00,sz300451,创业慧康,15.75,15.75,14.83,14.83,205758,313668448.0,0.33,2.2758620689655173
2018-06-15,15:00,sz300451,创业慧康,14.86,15.23,14.0,14.22,129146,187499744.0,-0.61,-4.11328388401888
2018-06-19,15:00,sz300451,创业慧康,13.5,13.84,12.8,12.83,124445,164598352.0,-1.39,-9.774964838255976
2018-06-20,15:00,sz300451,创业慧康,12.81,13.4,12.61,13.31,100045,130889720.0,0.48,3.741231488698364
2018-06-21,15:00,sz300451,创业慧康,13.21,13.33,12.7,12.83,87128,113134176.0,-0.48,-3.606311044327573
2018-06-22,15:00,sz300451,创业慧康,12.73,13.43,12.57,13.36,101827,134024016.0,0.53,4.1309431021044425
2018-06-25,15:00,sz300451,创业慧康,13.43,13.68,13.2,13.23,81986,110305920.0,-0.13,-0.9730538922155688
2018-06-26,15:00,sz300451,创业慧康,12.89,14.18,12.83,13.99,112009,153136032.0,0.76,5.744520030234316
